state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
202488000	-10848.155716784018	-2275.278280049316	-8572.877436734703	1100.9776244491086	13812.45436672567	1755.451444984356	1277.5683883372758	1586.8420377793952	1517.0373344530933	412.5918017287528	1995.7795653206902	2197.700927012563	2249.8098946610794	2419.655640789422	653.6529659951456	7.138423339540658E-5	-8572.877436734703	0.0	-2077.9032412292163
202500000	-10853.249125420483	-2273.041910490623	-8580.20721492986	1118.4046809572963	14006.591899439652	5453.764531475818	1107.8040110091736	578.9497121049586	1730.494825333894	937.0953778815057	921.5299902033746	1952.8642530211528	2541.2609411753556	2439.1062501460533	656.703552821132	7.138423339540658E-5	-8580.20721492986	0.0	-2075.6731160566387
202512000	-10877.451856541105	-2293.039486110777	-8584.412370430327	1244.4928783082328	14554.180925012075	3223.849340503609	784.4996813346818	1608.756592572053	805.4491850280571	2705.8245047573937	1207.2637220420524	1829.074567494102	1660.0572654855587	2568.3611634420836	739.8063988373764	7.138423339540658E-5	-8584.412370430327	0.0	-2094.4283161512985
202524000	-10837.97160594767	-2271.957435597367	-8566.014170350303	1139.7204272480253	14052.18120137045	2466.7269370098725	1478.3464911044064	719.4480246376176	1909.6402210823412	574.9510453464746	2143.191986208982	1724.9550009354803	1153.3433094024629	2763.5277909934966	611.783340228875	7.138423339540658E-5	-8566.014170350303	0.0	-2075.0838678775417
202536000	-10853.155453682984	-2270.600960688805	-8582.554492994179	1083.241430014762	13376.309272325707	2117.48426554644	1851.0863732628761	1028.2201871308494	1973.3157427281492	1655.6355591602078	1413.3654421374792	2957.8317605649777	1095.320336402641	2517.031242376245	712.3423418185514	7.138423339540658E-5	-8582.554492994179	0.0	-2071.7960951707983
202548000	-10863.394190896372	-2276.1633644345834	-8587.230826461788	1158.9853052093115	14187.45889468834	1799.2045567743621	593.2880061643059	844.6779588553457	1777.0831605528847	2738.779568582024	1974.015247512343	2216.295562525283	1110.9257707173085	3278.3330701760638	715.7092703506561	7.138423339540658E-5	-8587.230826461788	0.0	-2078.550416536574
202560000	-10873.727171177898	-2290.1774033121014	-8583.549767865796	1042.8711187768104	13838.999278218096	1974.0233414451466	871.7261803972385	1837.5128744453937	2097.6904273473474	2115.6207015976906	2839.357677550366	1199.0779411437998	831.5708358646638	3847.056075300827	668.5599275357428	7.138423339540658E-5	-8583.549767865796	0.0	-2089.6078073276253
202572000	-10855.982641840768	-2286.487143924339	-8569.49549791643	1009.4381136605385	13715.886219555134	1416.2835925758227	1613.2678930395762	940.3874200675336	1876.5075369439696	1801.363727190107	2028.96307502567	1962.4395392542754	730.6517447200531	2984.6170502234318	897.6609911231888	7.138423339540658E-5	-8569.49549791643	0.0	-2088.4633341143285
202584000	-10852.544211603868	-2279.8118903499803	-8572.732321253889	1075.235896647332	13612.111594408596	1886.6618552948087	2709.5812604437724	1980.321784506535	716.1519083256773	1676.556764062529	1220.4850639682238	3013.2759215356036	1011.856248809332	2591.5823398679727	1101.223283387352	7.138423339540658E-5	-8572.732321253889	0.0	-2079.808532290849
202596000	-10829.158251458462	-2264.3146942407566	-8564.843557217706	1208.975571398783	13955.983996232737	1805.306482289581	1748.941984840469	367.7472846086642	1194.581735920745	1821.7002119586243	1982.6427436353138	2015.713205210136	1445.821931527527	2427.430825569487	704.9813487762033	7.138423339540658E-5	-8564.843557217706	0.0	-2068.5584979399464
202608000	-10829.765733368233	-2268.3708660387847	-8561.394867329449	1102.5620658984508	14243.651057466544	1418.6483351193306	2154.297123570731	711.489543366095	1022.6171387475597	2457.7981021347764	650.6101032073833	2102.9981752720464	1270.7277518905662	2323.7015969752797	632.5729352413954	7.138423339540658E-5	-8561.394867329449	0.0	-2073.0359200028947
202620000	-10880.643448586574	-2296.8784050899717	-8583.765043496602	1182.2972213604808	14142.286756853722	2572.9344638695966	1637.2958472167472	982.97362519689	1703.6845618831162	2414.062813107927	687.1877479965667	1661.2162436047174	2003.362215852119	1730.488266560748	1021.991443041626	7.138423339540658E-5	-8583.765043496602	0.0	-2099.6890981271094
202632000	-10873.416004053082	-2305.0601489133846	-8568.355855139698	1170.300478697482	14393.816643549115	1071.5748656591284	2690.8844067808727	2214.6707989972024	1935.2090934912665	1686.6925736017895	899.964941965351	2132.298715940658	1506.425815442751	2577.860780563639	780.118073593009	7.138423339540658E-5	-8568.355855139698	0.0	-2106.1290319899654
202644000	-10835.019124949806	-2245.56603954961	-8589.453085400195	1180.7794815217767	13707.570629424581	1370.274895931918	2706.091821554817	1373.478715576276	288.918320455256	838.1911966777582	2025.8826804884359	2771.815254986735	1401.7031503830126	1938.0631378759115	606.6234629505616	7.138423339540658E-5	-8589.453085400195	0.0	-2050.971521005823
202656000	-10838.352858490172	-2271.866125806373	-8566.4867326838	1075.2719781734215	13850.649047300023	1187.361559083264	3723.232509847711	543.8268463232903	1273.055049220197	2459.5473395236913	2209.2163064486213	1171.7089777011875	2111.7661599374205	3256.5536873840983	741.8835966169295	7.138423339540658E-5	-8566.4867326838	0.0	-2071.3590642933445
202668000	-10815.575357484733	-2246.7887940935207	-8568.786563391213	1130.4556256162507	13090.892067185341	1725.7709032433004	3030.8828460544532	407.6325095461152	860.9435433776139	2566.445820840422	2022.3020737670738	1544.4106648884342	1492.4561927262828	2897.120346158871	528.8638338583572	7.138423339540658E-5	-8568.786563391213	0.0	-2049.135937186574
202680000	-10856.81539924607	-2276.051233120612	-8580.764166125458	1056.2776471221432	13945.103892152592	2204.5851635906424	2419.3189721928547	536.463206330452	1685.5783514963439	1620.4876220954147	2100.38269782781	1909.8919915045176	1566.788237377647	2737.987431213853	468.67998871072825	7.138423339540658E-5	-8580.764166125458	0.0	-2077.7823578635216
202692000	-10869.433866651663	-2292.4253222777797	-8577.008544373884	1145.3989435106696	14068.9591998449	2961.1572148650134	2446.0015350664435	719.6697237918797	1534.242238359127	1897.130065087965	1212.7822968956511	2149.5177389080354	1958.5606257627533	3234.4464329194802	513.7754761222125	7.138423339540658E-5	-8577.008544373884	0.0	-2092.9460801296377
202704000	-10872.592632757114	-2288.463646487763	-8584.12898626935	1280.891464314103	14556.748742281086	2188.5113999768378	1394.3210342741104	733.2541828809182	2431.213903824385	1162.3580871921158	1872.5443922180527	1140.4661731546278	1783.1896138141353	3324.4349868034446	758.9431905875736	7.138423339540658E-5	-8584.12898626935	0.0	-2090.344162322208
202716000	-10833.621479399855	-2257.0640734097306	-8576.557405990125	1096.0368876463438	13970.504013599002	1995.9997637548606	686.6874378858463	1269.0779774832527	2529.1988358220797	1325.5578793677541	602.1112082485276	2565.4051392216584	598.2649110750127	2687.449988140252	843.2733970203086	7.138423339540658E-5	-8576.557405990125	0.0	-2059.4088613121558
202728000	-10859.179872939314	-2283.5940152731932	-8575.585857666121	1031.9255167048764	14004.77113310288	2233.7182019953257	1583.5629507807769	855.2834026799349	2034.074023633501	1407.1931400044932	875.5441214893464	2295.4979603396982	606.9208992845138	1994.856889481913	432.17847964384003	7.138423339540658E-5	-8575.585857666121	0.0	-2089.0159673748076
202740000	-10863.67141351034	-2281.9918319633666	-8581.679581546972	1148.842154380669	14017.317096121817	2071.0422119123537	1485.840583600339	1400.2054595907198	2902.9548563731523	1717.5741613123766	1363.4340829689038	2711.1305468250803	560.4808457015291	2696.2277975242555	539.0361152890988	7.138423339540658E-5	-8581.679581546972	0.0	-2081.9063833801497
202752000	-10851.77511412181	-2272.7575693022904	-8579.01754481952	1096.2463028745597	14041.758797685634	2763.294540471521	969.6101258376556	888.8746368188193	1663.109480155395	1919.8353281195105	2230.6243241402726	3459.345746956489	525.0248184803752	2312.987819705494	665.828677186209	7.138423339540658E-5	-8579.01754481952	0.0	-2073.816620906426
202764000	-10840.55374839651	-2265.580726972898	-8574.973021423613	1197.063944155228	14758.866440616124	1763.008242651931	362.1828238813124	784.5403029086228	2666.16842321301	1506.775617051558	2256.5201354885667	4440.015003147009	788.1081063380163	3366.286480097916	852.7618960607715	7.138423339540658E-5	-8574.973021423613	0.0	-2064.7248530363427
202776000	-10860.946892126649	-2279.823528159729	-8581.12336396692	1233.341125171592	14309.164084322269	1632.8609768254107	1604.7510670225968	2282.46179372492	1714.6774210412127	1129.206163026717	2352.790630880729	2224.9481526740874	826.1718619425092	3517.850753867456	639.9110669709514	7.138423339540658E-5	-8581.12336396692	0.0	-2079.477161534901
202788000	-10842.341526798187	-2261.0277923291333	-8581.313734469055	1337.45944903952	14659.805142240668	2200.418048685423	365.34120478388303	1783.2378621071405	2592.602815512347	1579.599710691751	1243.6102607380874	2274.2382486430593	439.3228161335652	2376.882009295432	644.9407072431494	7.138423339540658E-5	-8581.313734469055	0.0	-2062.0398242924757
202800000	-10848.995579258273	-2283.018346125851	-8565.977233132422	1188.8729444178985	14545.936965580651	1995.4970165185264	541.28692527695	1393.5081808210657	2788.375110836331	1417.4995449111034	1304.309872815229	1934.2253970208087	1353.2352646361908	2750.094009394075	504.1245702514555	7.138423339540658E-5	-8565.977233132422	0.0	-2086.601336663203
202812000	-10848.274722518425	-2259.2021605572463	-8589.072561961179	1105.0272104532842	13193.988231528068	1834.5392354280311	955.191157365564	2483.8921734555524	1712.533745271897	1445.2759772029206	1648.1651788562658	1377.399822302182	1052.2398442400788	2515.1759582107925	496.3298003267666	7.138423339540658E-5	-8589.072561961179	0.0	-2063.2526555697877
202824000	-10855.4767286393	-2273.1132265119086	-8582.363502127391	1109.6350736658567	13630.206145283633	960.7660475778857	1003.5850421124292	2002.8893920722162	1342.4835426096813	927.2364064685631	2413.0178715002608	1814.007134174295	1662.6360645727777	2424.484422204249	678.7127346449557	7.138423339540658E-5	-8582.363502127391	0.0	-2077.9752976177356
202836000	-10837.231008749568	-2270.5974307813985	-8566.63357796817	1099.2463789203084	13363.48786038985	1090.9058120637194	940.4968104095948	2172.140743179114	1129.4357750259383	2254.5050730241046	2121.510596647947	493.524484327934	2674.947587902628	2311.8876386738225	521.5249059473911	7.138423339540658E-5	-8566.63357796817	0.0	-2073.049215850872
202848000	-10822.171176174317	-2254.9712825025463	-8567.199893671772	1232.8670537205303	14104.699618429871	941.8554338946477	1265.8690575640328	2157.4401445352705	1173.2199341756443	2004.3809371882608	2825.6892158479277	698.6703810317854	2355.21937393032	2797.8817012644895	609.8304941866605	7.138423339540658E-5	-8567.199893671772	0.0	-2057.132303657088
202860000	-10820.598844385268	-2244.190663766269	-8576.408180618999	1108.622783040656	13237.397797087666	1069.0604851431956	761.3330240587889	2350.6230109995367	669.4348063887976	1718.7568775240093	2700.82539027403	831.77200275078	2144.0061121162803	2129.394516644517	664.4084638862256	7.138423339540658E-5	-8576.408180618999	0.0	-2048.4839183900385
202872000	-10871.07084876825	-2294.0741097030173	-8576.996739065233	1103.7718348922563	13827.718619764524	1847.2565680959447	1814.8279514137466	1628.148344644531	1155.5686680075066	2103.2871740755218	1929.0464200599474	805.993267331089	1687.6275509732286	2531.1507321363947	475.76854516249625	7.138423339540658E-5	-8576.996739065233	0.0	-2097.87221389274
202884000	-10837.614091824595	-2267.7724942076416	-8569.841597616953	1102.127604531855	13936.828958961203	1782.2711395827532	972.3347706800449	1657.1457744761487	2068.6772492816176	813.3924043200833	5403.993643821458	1558.383146342677	790.3461456864085	2926.528718607232	387.12975793331765	7.138423339540658E-5	-8569.841597616953	0.0	-2066.019879958338
202896000	-10851.815511959707	-2275.92503621895	-8575.890475740756	1157.4209136737968	14086.311460891697	342.35152228425113	1761.2304684804503	959.8999610139433	2099.880676110931	1468.948521322417	2477.159991492624	1870.8969001561888	1308.8348121942338	2992.571363404559	517.5368646645492	7.138423339540658E-5	-8575.890475740756	0.0	-2079.0260689742304
202908000	-10849.040314578155	-2286.1839305183553	-8562.8563840598	1133.7760902060343	14657.932598682271	600.0012227554879	1300.5430661743471	1792.4228658286065	2466.690681796754	2110.918183130009	1216.5936531907357	1290.8702574000868	2025.7129967487592	2384.1494343142404	731.9488681147163	7.138423339540658E-5	-8562.8563840598	0.0	-2090.6895576661473
202920000	-10829.408142739045	-2265.750134275825	-8563.65800846322	1072.5212464068775	13169.680630328454	1057.9503716961126	1061.6486782601119	776.5563059784572	2753.47556914202	1973.7306982320383	2038.5292052329937	2229.3319230665006	1688.8447329692544	2036.2549142288872	668.4176421012871	7.138423339540658E-5	-8563.65800846322	0.0	-2069.1529798163724
202932000	-10825.557519500206	-2267.372895242534	-8558.184624257672	1114.4030979893294	13483.170820826486	496.16626852349503	1716.3487820275127	2554.0891208111025	3137.79467101003	1391.7418088575566	1267.22046084558	2101.5697280524405	2114.869630320655	2821.2079295740873	710.6210693223765	7.138423339540658E-5	-8558.184624257672	0.0	-2068.2937633667825
202944000	-10834.340500243163	-2258.802794244752	-8575.537705998411	1223.054377414498	14166.267877080663	648.9010177834357	879.9592708530189	1881.7031513145403	1643.4338285233746	2351.1793201309524	879.2274683246696	1175.9490244356414	2045.069641178759	2535.890920844626	667.2118332319642	7.138423339540658E-5	-8575.537705998411	0.0	-2065.299212662961
202956000	-10814.7050991142	-2242.1515472499236	-8572.553551864277	1086.4548734122905	13893.220453081867	314.77141859845284	1200.2492733270035	834.1424750274738	3048.645547472408	1327.9772020837074	1348.2828476027796	1425.1137987478446	2381.7733914496994	3851.060053284421	385.06224058712473	7.138423339540658E-5	-8572.553551864277	0.0	-2046.725452189099
202968000	-10820.819854914162	-2248.2837818806142	-8572.536073033547	1244.0482472774177	14881.390004413406	309.07886157314954	938.5188601679353	1288.6393756853286	2538.8561237979507	1783.4269124994753	2931.3787404301584	1351.6069418760349	2722.071171732049	2242.1725927372836	416.622301767504	7.138423339540658E-5	-8572.536073033547	0.0	-2053.158443431456
202980000	-10786.218821076502	-2209.7697273529116	-8576.44909372359	1140.0704988113641	14113.783038846626	349.72093109223783	1106.3045091299678	1241.716314988149	4022.748864006229	1190.8603352466002	775.4358099410174	978.9823151253182	2488.147982808012	2471.518778398672	368.13304644992763	7.138423339540658E-5	-8576.44909372359	0.0	-2016.7567575618896
202992000	-10792.880958750771	-2214.618723562455	-8578.262235188316	1072.1109154767496	13153.818416108916	390.2946396749566	1225.4432254096964	1130.4715423627586	3228.554575534742	1074.9342836976239	450.37171332374754	1450.9768365875657	1519.800334295481	2414.6990043490305	374.0637069667784	7.138423339540658E-5	-8578.262235188316	0.0	-2023.3511227473614
203004000	-10824.510304766034	-2240.5912369355538	-8583.91906783048	1122.6599175109018	14319.586880679091	209.3559209375947	1257.4930648892641	2899.0985144052115	4394.228568698472	1256.5001990516569	534.3301721537517	1243.6559689078483	1841.7996709358424	3763.4908947895624	583.1460554578554	7.138423339540658E-5	-8583.91906783048	0.0	-2042.7773783566684
203016000	-10860.977102944387	-2273.111459681036	-8587.86564326335	1163.1608963642227	14212.586867232674	334.17612740292986	1318.1139849165986	1773.553846084716	2311.562020092847	2401.4163098823824	1382.723875143639	1340.1978131416222	1770.059452473859	2770.3859693237496	555.5429105953381	7.138423339540658E-5	-8587.86564326335	0.0	-2077.5769533493153
203028000	-10867.93643738389	-2290.4186698432068	-8577.517767540685	1068.2343289365838	13820.780305107308	656.279695234826	2032.9169807599703	2552.9360374112957	1541.469623878759	2584.4991277173904	1917.4328649591348	1308.4343290318925	2753.0022119794944	3070.8373290826376	479.056095779119	7.138423339540658E-5	-8577.517767540685	0.0	-2090.3850983429156
203040000	-10834.180342726897	-2270.5254383502283	-8563.654904376668	1045.9997130158672	13831.57867126505	427.54940815369724	1189.5259562844576	1970.523415223204	1673.619178360906	1558.5402154303508	1750.582417367588	1609.3606044404044	2312.0040582396555	2636.633334087548	696.1388778189335	7.138423339540658E-5	-8563.654904376668	0.0	-2075.2960862115838
203052000	-10830.35523967712	-2273.6184766295796	-8556.73676304754	1138.766139822696	13937.790067859647	1427.870285035635	1703.4940289945548	1996.9288530329238	964.5388519600804	2595.704652602417	2320.4379425849866	558.4393084912061	2078.0666306766434	2655.8719148240816	421.86693306312594	7.138423339540658E-5	-8556.73676304754	0.0	-2075.5288717153135
203064000	-10847.859018501218	-2280.9191761891493	-8566.93984231207	1036.9994899060034	13826.46213328705	2063.6513359994033	2287.89241374505	1149.8285208278764	2022.7902096784103	1464.6757254876004	2840.441733860079	480.443146580193	1560.9189423988264	1988.9682818442354	419.25408148222294	7.138423339540658E-5	-8566.93984231207	0.0	-2083.9635340623336
203076000	-10828.702253285284	-2260.121512653508	-8568.580740631776	1055.1159099614963	13342.101841986994	2791.7910682664583	485.1603494373935	1514.841041155518	2147.603848561634	1200.0738664620626	3246.3903618757818	529.1082590136141	1345.2905068636037	2831.853607949282	656.829613007478	7.138423339540658E-5	-8568.580740631776	0.0	-2061.7671984020008
203088000	-10825.810315459974	-2256.5026351164797	-8569.307680343494	1218.3844536958388	13702.61192047561	2420.049231814897	1085.6418493063343	1174.5694208232492	1701.8871444689885	2218.1370150012735	2979.9984404374713	289.0085860997592	1997.9721192991733	3310.9640783206974	719.5922956565065	7.138423339540658E-5	-8569.307680343494	0.0	-2055.055601110053
203100000	-10851.473341207036	-2267.734864877472	-8583.738476329565	1120.871323594155	14416.687315730585	1482.9620702111636	4449.152709431363	1137.5956894170743	1072.6182010700481	1098.4870489958532	2477.361406798817	368.10190432772396	1796.3165566653945	2759.8961795705013	714.5252567318289	7.138423339540658E-5	-8583.738476329565	0.0	-2068.252972498626
203112000	-10854.308930565872	-2271.9801191498495	-8582.328811416022	1158.5551835304013	14617.552141813494	1339.8883183625528	3395.087912746932	647.9351957418193	938.4217324141383	1874.588679481826	3098.276713649489	489.22760338127875	1735.809770297473	3227.1998251930922	652.5930497262601	7.138423339540658E-5	-8582.328811416022	0.0	-2073.2034454806094
203124000	-10834.616121531608	-2256.2331691081363	-8578.382952423472	1076.5302610831518	14155.807346391532	2364.922674174046	3300.608326215066	227.63023893047463	869.6828940229935	789.2634168727392	2731.016080385711	714.9210033624636	2030.7785838032723	2225.2425085768514	546.2178729925237	7.138423339540658E-5	-8578.382952423472	0.0	-2060.024426575246
203136000	-10855.710548650603	-2281.547523576042	-8574.16302507456	1174.0457504047033	14178.441919752406	2457.2928943066704	2304.0135847974025	322.9976094024268	1417.1613835457547	2074.6993773825216	1736.364070263371	1931.9921759741792	1533.5789128805156	1829.489151920849	1060.1053700463294	7.138423339540658E-5	-8574.16302507456	0.0	-2083.3108224521843
203148000	-10854.122188801335	-2269.343491617392	-8584.778697183943	1141.9452659540084	14494.207229577227	1197.0493836517237	4191.629723493804	294.45302571896116	1137.2341282070433	2028.6140797379348	706.781357748864	1951.3052610197217	1879.3979146845995	2609.6251059743036	761.9128818366686	7.138423339540658E-5	-8584.778697183943	0.0	-2070.643347481303
203160000	-10844.614957632122	-2263.603991425985	-8581.010966206137	1114.0057587605977	13985.532763336381	1146.2230526951691	3046.4091096085663	870.5733302578371	1785.4566427994464	2737.327936650117	567.4079097244612	1770.1997540685297	3022.949914385246	2556.51277992691	826.689404062643	7.138423339540658E-5	-8581.010966206137	0.0	-2063.1749479657724
203172000	-10845.216608847282	-2277.388018716933	-8567.82859013035	1127.5770576963864	14344.88772744191	1490.2706950486295	818.7369258650273	2289.966514455118	1883.606539487145	1521.7501468768119	380.54134223425535	1535.8761904979417	3260.654828432854	1852.790283163303	851.315909301319	7.138423339540658E-5	-8567.82859013035	0.0	-2080.4228130141455
203184000	-10846.827186443124	-2260.2310397839356	-8586.596146659189	961.2512371280089	13538.808992751116	1271.3515789952282	765.0448961155279	3476.9639442578577	1474.8271335092934	1237.2214978562217	302.7945522440874	2032.7713906217416	3716.7875080785693	2107.4383124718615	621.3403597919789	7.138423339540658E-5	-8586.596146659189	0.0	-2060.0474058505265
203196000	-10824.983822350974	-2262.038759587089	-8562.945062763885	1080.4972847512404	13877.02334803531	1195.5853926301554	1181.2113199435723	1628.641661845592	3241.3363558522806	1025.0697546081365	218.4401013062915	1153.7050586805765	3480.260705082129	2085.8814284550062	824.7028120559663	7.138423339540658E-5	-8562.945062763885	0.0	-2065.2315033824175
203208000	-10810.621014967368	-2241.721113898843	-8568.899901068524	1154.7565024204064	14266.882250835648	273.83950610974176	1084.3391707798858	1328.8717042712706	1813.2315223431042	1894.9140351723845	539.4484313327476	1592.5322096444088	2808.475834963747	4493.561969677985	751.8769748155114	7.138423339540658E-5	-8568.899901068524	0.0	-2046.2030675224553
203220000	-10833.224925749015	-2258.1345681582857	-8575.090357590729	1115.8187520348688	14651.095700335429	508.8362406246656	1433.8483477688267	994.8081029729248	2245.3333855916167	3356.5355606817984	643.1990446229717	1956.9032513606562	2079.013285073642	2696.5197674954925	677.9287973130519	7.138423339540658E-5	-8575.090357590729	0.0	-2061.098548213271
203232000	-10805.639812812246	-2244.701505468664	-8560.938307343582	1105.6683816112047	13463.939505984989	430.6685737896952	922.546924103777	1427.7014060900485	4600.959899272522	1293.650816010926	1436.2912955653417	922.0094577144949	1186.5438875177645	4043.962942025935	449.9419010558768	7.138423339540658E-5	-8560.938307343582	0.0	-2049.1734571244765
203244000	-10868.25580710996	-2271.829557031994	-8596.426250077964	1140.583454290856	14028.079621117271	810.7284944039762	1153.328209122691	1611.4334613079445	1877.5302222812677	2380.3700825594233	2321.7285842634888	1385.5067699912986	1010.9306247200723	3291.4872283671484	666.3152301459627	7.138423339540658E-5	-8596.426250077964	0.0	-2074.966391556064
203256000	-10824.325337894104	-2253.5694465512775	-8570.755891342827	1334.011842839727	14151.892595927471	971.0106890135316	2068.7975795216207	732.1918304502641	1640.0641320200095	2117.094913734125	2207.9195103756792	632.5392624771141	1636.0492928915417	2218.7668553039175	795.8314872501377	7.138423339540658E-5	-8570.755891342827	0.0	-2058.14818324096
203268000	-10816.805651098064	-2257.2341559189917	-8559.571495179072	1199.8084253092045	14147.542421450564	735.6054600253252	1288.2427862481018	728.4251006091347	1457.8474677908036	4668.375467032406	1219.652634620797	996.4704915831378	1497.1228454254172	3315.35835684844	685.6144443279799	7.138423339540658E-5	-8559.571495179072	0.0	-2061.165548254933
203280000	-10859.890714828543	-2280.733809955701	-8579.156904872843	1234.580554673696	14520.277595908254	2831.0563191905544	1429.9278729209627	1206.4414587562505	854.7463721865244	2459.7796352232717	1847.1224058664022	1944.649139766623	1503.6883460593806	3393.550890149918	722.7890380140398	7.138423339540658E-5	-8579.156904872843	0.0	-2081.1749167073554
203292000	-10851.289260673688	-2258.7822919068076	-8592.50696876688	1169.5258040341105	14014.910126592104	2098.239162985182	389.1543192498523	1555.8202294147845	1751.0207691383407	2215.361378768347	1493.6279306934834	1046.138457298058	1928.0000677431094	2473.2591869574594	628.9756542442253	7.138423339540658E-5	-8592.50696876688	0.0	-2062.3634572508718
203304000	-10838.031070532488	-2261.99401427704	-8576.037056255447	998.46343576104	13717.971790928275	2120.0952039245494	190.54918130068174	1234.2088262326176	1953.073599473338	1512.4269270309117	2512.612485883201	1658.7724261492738	2132.830797671073	2564.3648727151885	612.4809099527686	7.138423339540658E-5	-8576.037056255447	0.0	-2063.0967365639826
203316000	-10812.923600182763	-2235.036056771359	-8577.887543411403	1196.6021547466585	13616.13851588561	2470.527438118367	473.9287154381713	459.6799635759283	1040.305228969394	3035.389036037978	2080.5201847333	931.5883427263558	1081.6800859361501	3272.804258399931	554.9441973096837	7.138423339540658E-5	-8577.887543411403	0.0	-2040.8781922766118
203328000	-10792.344212794982	-2233.664646228634	-8558.679566566349	1096.8443783816024	13928.766689103337	2342.4626721951663	418.9339832400164	345.0009399308382	865.4568896110999	3420.8942031463407	918.6167937186394	1990.3740463680474	2756.7159511661903	3561.689393690308	561.9844550617936	7.138423339540658E-5	-8558.679566566349	0.0	-2037.5203605850456
203340000	-10818.059781895041	-2246.3093786499603	-8571.75040324508	1192.3923070757721	14403.544169799043	2627.7519006401876	235.47781420392286	480.48462697978874	1493.9868286799317	3258.579626095303	1363.1995129391696	2143.378227925859	3046.1779185832156	1945.750905100529	507.7461927526166	7.138423339540658E-5	-8571.75040324508	0.0	-2050.380530916972
203352000	-10829.058783642988	-2263.5668117007967	-8565.49197194219	1139.8833236827927	14629.413730826807	4072.430581913779	206.3598679257471	439.62809889929514	1860.5142303549178	3002.7830501607027	1522.608373348943	1948.225541985727	1351.1177759670525	4890.172596356926	1054.3736741180417	7.138423339540658E-5	-8565.49197194219	0.0	-2062.3163316839605
203364000	-10799.289778617192	-2222.8019610177107	-8576.487817599482	1155.5865462350587	13698.159124075979	2265.8023479118615	284.6917121092032	238.53942602600725	1205.5310492638794	4784.1698167123905	1266.0251616484857	1046.975666989994	1282.4783843798289	2464.576549334698	556.6349300913537	7.138423339540658E-5	-8576.487817599482	0.0	-2028.8084896433415
203376000	-10793.093311890014	-2227.8151568887924	-8565.278155001222	988.3524267207769	13070.482863760331	2881.5723280322	269.86159347532094	374.86678463507434	1811.3021871471205	3176.4279604446124	855.5939822151761	1499.2017866401584	1273.2052364297035	2724.5142636138366	593.274653002306	7.138423339540658E-5	-8565.278155001222	0.0	-2032.981869761184
203388000	-10809.034376380594	-2233.5085069729257	-8575.525869407667	1163.065846776812	13918.78223421192	2492.9637779953814	200.5941914999986	951.5164595647751	3497.3150514120466	1258.9745759200623	2616.225056317735	1151.4425774106649	1272.382643751509	3577.8038125204353	683.3096828455865	7.138423339540658E-5	-8575.525869407667	0.0	-2033.1258627496522
203400000	-10799.237435066636	-2221.0530074256985	-8578.184427640937	1127.574984222067	13526.039559556146	3140.8010162611067	141.79922593203491	670.2547947807315	2091.029276086111	3204.926416756161	1007.1827484174195	1275.9021943582275	1764.046239938495	1669.1371526184892	526.3338316861655	7.138423339540658E-5	-8578.184427640937	0.0	-2025.8791843400381
203412000	-10848.459807922085	-2271.7961237235368	-8576.663684198547	1120.8370619164357	14222.011988096358	3384.703518145556	168.44094727869717	949.602570110181	2479.7285500991043	2132.0958038143262	2692.5830558439807	828.1982346025657	1711.9368291445946	2054.584040869552	792.6785411208364	7.138423339540658E-5	-8576.663684198547	0.0	-2072.594478302736
203424000	-10842.180701121153	-2264.4009059693512	-8577.779795151802	1079.499921890305	13930.111302163092	2455.9224312717574	712.0918226045798	808.5526570289259	2777.386509221805	1844.2095865306048	2971.6776945307793	639.6513203267529	1541.3707360535423	2942.7298514146787	522.0607271829224	7.138423339540658E-5	-8577.779795151802	0.0	-2066.239788756912
203436000	-10818.854350819152	-2241.842055133649	-8577.012295685503	1077.219578774057	13838.679968764682	1879.0529635517166	989.4802084115166	302.0065736105759	1312.8224066601863	5258.084128070188	1637.5279899895615	1047.6179865973263	1700.414149218812	2948.337015646932	600.4818716541836	7.138423339540658E-5	-8577.012295685503	0.0	-2043.3926088864619
203448000	-10817.946982382484	-2238.298203906631	-8579.648778475854	984.7002983821917	13044.287238069159	2902.200001922701	689.8734544135474	587.7991686957348	613.7103301952014	3483.681870216971	1386.9210508393403	1554.0509093513576	1770.422648808966	2623.835706510409	796.2348535732996	7.138423339540658E-5	-8579.648778475854	0.0	-2041.1852567649516
203460000	-10808.35416325301	-2227.0831420749937	-8581.271021178016	1164.268104682736	13589.461556557018	3276.3796757330742	331.3895401143864	556.3430041034097	1542.044361795695	2985.673177839867	641.0333213435914	2757.8196073533363	1916.6013471047445	2177.1566253047895	703.3679513833265	7.138423339540658E-5	-8581.271021178016	0.0	-2029.565255528258
203472000	-10821.22631289681	-2233.7238177640324	-8587.502495132778	1100.7271882499886	13600.702563133924	2427.606811354758	505.4185185134029	772.2110246057781	1178.947731274759	1782.2010047001027	482.04328153585	2145.6004313789063	1653.9555094174439	2901.0913184615833	544.0857671154728	7.138423339540658E-5	-8587.502495132778	0.0	-2039.6687797733005
