state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
166404000	-10918.288568323092	-2325.5976397869817	-8592.69092853611	1194.1703639828854	15058.225365849641	2075.797222415602	3355.5912335505895	2176.9992445916428	1107.1967188385918	936.4157912604296	818.4926537375527	2909.1020058562685	2182.9993114472236	1843.6307822797219	776.4084174241127	7.042253521126761E-5	-8592.69092853611	0.0	-2126.699872633165
166416000	-10909.161241897084	-2303.4878446852044	-8605.67339721188	1084.5074158711188	13856.015876123129	1909.94758601449	3921.948918958347	2093.894296183879	2668.1628094732764	681.4876322606348	686.0110704189518	1863.7897978453684	1090.2947761787698	1940.3292268137784	858.8882480682516	7.042253521126761E-5	-8605.67339721188	0.0	-2105.569837924109
166428000	-10924.206518637924	-2321.0509392395047	-8603.155579398419	1060.5222353409872	14449.329601621374	2464.7703212147367	6767.615546657478	1732.9469223812143	2211.0707112289138	853.4083746072603	994.2552881313273	2698.1984362446833	1985.641342648952	2129.0529706580296	718.5993091429402	7.042253521126761E-5	-8603.155579398419	0.0	-2117.948515177824
166440000	-10902.657569411283	-2308.797534447887	-8593.860034963396	1089.9831968853164	14021.20407695986	1355.2688219478814	3087.173985835538	2474.082625953682	1719.0690877696238	1163.2128634585067	1645.809958728987	1735.5719842788117	1841.1527244537065	2294.420599452944	938.5000108757291	7.042253521126761E-5	-8593.860034963396	0.0	-2109.275926129058
166452000	-10895.684662119385	-2319.966269048314	-8575.71839307107	1164.7712261594952	14340.688854902925	1129.3631402582039	5137.509171529474	3911.0489399140392	1242.0325073720787	1350.299643255843	1722.9963480559836	1077.426400015397	1611.8984107546198	3184.9568364781226	647.9904680925971	7.042253521126761E-5	-8575.71839307107	0.0	-2117.5123967675913
166464000	-10891.195304290271	-2304.578574697048	-8586.616729593223	1118.1522679911438	14404.181631863334	1645.9413349284018	2910.9915893216976	3498.762181210174	745.5772506613544	1996.026284348583	977.9187487867661	1009.7161010042113	2601.4031216346543	2121.5810375249407	832.0927123455856	7.042253521126761E-5	-8586.616729593223	0.0	-2104.9542005499056
166476000	-10880.136698219121	-2285.130283864615	-8595.006414354506	1149.634490451874	14413.060238015132	1134.3301158218653	3965.200250637385	3721.857041141046	504.2123583072101	794.3005263502988	1048.0475913128903	2475.9681888552495	1092.3018330267546	2484.4642926570023	579.4357287501447	7.042253521126761E-5	-8595.006414354506	0.0	-2087.3258112882922
166488000	-10892.782202468316	-2295.6002901887723	-8597.181912279542	1105.8681126243027	14004.935114096314	1617.663137310632	2945.051892289296	3505.180653346029	557.6240933960473	850.7490618878053	1603.6785692737787	2160.108999644371	1309.8207035582516	2049.1600849065744	745.6929153940764	7.042253521126761E-5	-8597.181912279542	0.0	-2098.3522531954227
166500000	-10879.859922449195	-2290.1133423439387	-8589.746580105257	1069.5099467169246	13993.377351808618	1543.781242903927	2496.009370534935	3314.0632018947217	1616.3675578055206	444.6930043973361	1745.7782251287547	1311.865032988558	2431.0884073480584	1304.8709024237182	697.8115217681715	7.042253521126761E-5	-8589.746580105257	0.0	-2092.405040305591
166512000	-10891.694272100296	-2302.7427033991366	-8588.951568701159	1141.266652159237	13923.556603105528	1977.9979517010984	4220.998413277618	2419.6753843235706	2428.228337864901	1332.3088507887553	1257.322356038612	723.0538685478997	1492.8335246129548	1671.289874664302	868.8570869839511	7.042253521126761E-5	-8588.951568701159	0.0	-2104.355010143335
166524000	-10913.918853503677	-2321.6026578065744	-8592.316195697103	1112.6239401825073	14372.663517691848	3702.032309849181	3315.1702711166126	2650.33847507188	2359.993936891352	1220.851463820257	2550.4300749583335	550.6394743537462	2297.014070659948	1762.3033040370224	770.7718066027471	7.042253521126761E-5	-8592.316195697103	0.0	-2118.2723605749625
166536000	-10911.368348373282	-2302.436392337265	-8608.931956036018	1120.9047598278758	13561.879088573283	2985.2538505497487	1256.9215220270871	1419.4337949529493	1774.239756564308	2182.807493730799	1932.5953781329265	870.2307393865068	1470.1693351726567	1798.0690074593638	1606.3807980227316	7.042253521126761E-5	-8608.931956036018	0.0	-2104.276328906183
166548000	-10885.042584985124	-2292.779090613726	-8592.263494371398	1081.8593228356203	13991.307807043875	2551.7303875909906	899.5225337369093	3513.920132172669	3609.1356579869907	1597.7127634171534	1832.9476548290506	291.5237972352714	1655.1380459940788	1160.5636568675052	855.5700879505154	7.042253521126761E-5	-8592.263494371398	0.0	-2092.191438879841
166560000	-10918.16033019173	-2315.684535031498	-8602.475795160231	1160.7322183789586	14431.545633243708	2094.960718021961	1280.5938968294904	4491.254096368877	1743.0283245443889	755.2148325671411	1301.6594033003948	1326.8882574000932	1931.1942512803223	1919.131010638509	1334.3420583136544	7.042253521126761E-5	-8602.475795160231	0.0	-2116.214611232521
166572000	-10890.839676495756	-2293.353855636275	-8597.485820859481	1057.4449920601712	13800.800386894924	1851.5540161702695	1615.8479329394015	4063.372299520204	2521.504787345593	1992.6765597327756	1737.9416612164398	963.0843054195976	1669.5703828072303	2175.678514933693	740.871083902618	7.042253521126761E-5	-8597.485820859481	0.0	-2092.895778463585
166584000	-10919.340987229922	-2326.244511043046	-8593.096476186876	1182.3911666365166	15125.818805691933	2369.3190684787446	2320.245714584404	1931.5296914633836	2908.284180651506	2165.6852596659573	1620.3821307379549	971.6702821435094	2029.7185760619254	3594.6594973422452	609.2774883307227	7.042253521126761E-5	-8593.096476186876	0.0	-2124.1810777536994
166596000	-10918.06547283783	-2321.8355736719022	-8596.229899165928	1083.8158276912554	14331.792343429623	3730.877212372424	1706.190806015015	3529.1906539155334	2724.0192161485584	1839.5236208456904	447.75080346589465	2032.7985325613035	2244.685087225491	3505.326096614967	801.5809118019062	7.042253521126761E-5	-8596.229899165928	0.0	-2116.528896851336
166608000	-10893.577235016353	-2305.619784774971	-8587.957450241382	1117.696276878576	13939.542719379579	2304.4245644318944	2585.253813622825	3052.717452522687	1378.482772687196	1504.6469381074883	638.0506345846351	2117.8348293575614	1978.5684812356224	1614.4246087913452	827.9058279902328	7.042253521126761E-5	-8587.957450241382	0.0	-2106.556244319696
166620000	-10912.465784665337	-2312.8096407539283	-8599.656143911408	1041.3184437037248	13798.773638945288	2949.988179334785	1344.5049256066866	3229.1553735409607	1903.3560052394037	1606.285274807119	829.9970397923016	1248.1136738602677	1599.2874751762959	1732.071620309976	659.7032646122461	7.042253521126761E-5	-8599.656143911408	0.0	-2115.5391201897046
166632000	-10931.069085147952	-2314.2862779690504	-8616.782807178903	1071.2383114316917	14169.051102412881	2126.679058877324	2538.109803062956	5022.8957332199025	1497.667032056497	1635.3571632709816	1338.754372463341	1875.0792902726357	1511.5599660517717	2263.5781456456853	979.4226426064228	7.042253521126761E-5	-8616.782807178903	0.0	-2112.311781343311
166644000	-10914.0609192514	-2317.060574929304	-8597.000344322096	1121.3253755214646	14733.83307009812	1076.2856712742673	1934.1428753233238	5044.967298107365	2765.4729273611815	1031.7227544754965	1281.2836553661614	1382.8522763039934	1913.2310300227457	2237.002002875952	983.5806844272752	7.042253521126761E-5	-8597.000344322096	0.0	-2116.890375764938
166656000	-10868.469199601124	-2276.445052288258	-8592.024147312866	1091.5664317588642	13466.078332241872	1321.1754740853617	1633.6358248256868	2425.6518297565144	5072.909091720275	405.17337767334163	596.7575553256972	1080.8303616868575	1113.7519255052273	2020.6736544789926	591.932572229006	7.042253521126761E-5	-8592.024147312866	0.0	-2082.624901615299
166668000	-10897.599812618115	-2295.236721598999	-8602.363091019115	1345.23904715819	14823.188983775524	2168.5720610574535	2392.7613018870616	3345.399523904388	2612.436007051856	476.67875467538045	508.0206674106938	2019.3042119289921	1575.0838167505253	1680.7618647652514	738.9147260783295	7.042253521126761E-5	-8602.363091019115	0.0	-2097.899700233715
166680000	-10914.249576132384	-2305.895641901421	-8608.353934230963	1258.4356570921118	14974.032974292135	1299.5483013605979	4910.4859850013345	3555.732713141014	3044.2166576269083	1025.6306734764908	1074.4364171175207	818.3295555414892	1988.3606341713094	1986.1659665149773	832.4175100830792	7.042253521126761E-5	-8608.353934230963	0.0	-2104.834674248787
166692000	-10905.582418286644	-2297.8166191537803	-8607.765799132863	1153.6145185469218	14116.243357473762	2408.847465689286	1921.1591227773245	3942.9593866735045	1782.7646576990883	1904.6502776813202	659.941773998858	934.1151811741595	2214.9357801842843	1313.7876085579735	770.2780360398905	7.042253521126761E-5	-8607.765799132863	0.0	-2099.9041337730027
166704000	-10873.587272997085	-2291.000699002039	-8582.586573995046	1170.3251144461008	14132.320633417889	1967.9879359951449	3515.4619995082203	1319.5761045140607	1098.7851700332385	3123.1283490622463	581.1326428851438	1053.337338158722	2727.704358549874	1978.5020302266682	1275.1192413120511	7.042253521126761E-5	-8582.586573995046	0.0	-2090.615782384721
166716000	-10878.834486827342	-2277.913185148282	-8600.92130167906	1154.0647680258423	14555.28643022922	4991.45797197473	3310.123837161102	2670.364823688091	401.0995125328408	1955.4897646784045	418.4667510900158	1311.8756014865767	3791.8816368557204	1476.2884551814093	850.6873216435885	7.042253521126761E-5	-8600.92130167906	0.0	-2075.0864606609825
166728000	-10875.971285730242	-2290.231552642539	-8585.739733087703	1102.9846939731467	14207.608008036881	2988.676483327543	4182.930523713921	1430.4740814862625	444.69140315149485	1467.9806282827572	876.7962505544231	809.8423165725382	2286.1570183279205	1910.9168915548814	566.5842453414364	7.042253521126761E-5	-8585.739733087703	0.0	-2094.0957073619447
166740000	-10897.955977323574	-2293.3206643926937	-8604.63531293088	1039.3906891406048	13940.215836919064	2411.43334952587	5854.37041322884	914.61188646187	962.6420904426129	1707.5203916429384	2157.651855719396	900.4520769255106	1340.985824339729	1632.0509112573093	657.3255370863279	7.042253521126761E-5	-8604.63531293088	0.0	-2095.607351069352
166752000	-10881.612548877243	-2294.557942335277	-8587.054606541966	1159.1364864932698	14174.481278407558	2519.979385418905	4351.801398080832	1264.598351582398	1402.1197880930706	640.1112014655448	2041.2415325706154	1124.6911322553037	1510.7075296990126	2744.6581544562578	895.4954141098826	7.042253521126761E-5	-8587.054606541966	0.0	-2095.0930922872326
166764000	-10919.351910728801	-2301.063539547325	-8618.288371181476	1249.2118877103217	14188.781525871884	2785.627246343998	2699.8447302854943	1801.5153281818411	994.9746760864606	1330.6401524311723	1124.5267849039742	1573.3465961985605	1114.9937887899055	2134.013012361287	923.7167977907847	7.042253521126761E-5	-8618.288371181476	0.0	-2104.589827753917
166776000	-10885.278841116615	-2282.5999590344018	-8602.678882082213	1069.1930949017838	14052.213158682513	2085.4486022754854	1114.4699175628084	4145.221151769072	1097.6627536468513	1364.6360597029566	920.8567401793595	1186.6712833237277	2305.8800678792327	2138.7290393263615	646.4418080566043	7.042253521126761E-5	-8602.678882082213	0.0	-2084.7544446615725
166788000	-10871.677813517337	-2281.9291561482773	-8589.74865736906	1192.6852179392456	13892.164543701318	2704.7902375593258	1314.579641941378	3260.1355093664174	3338.6238125920318	516.7925731977309	679.8757156107049	1625.9521423756614	1962.2981969700154	2062.9155904636414	686.7913147836341	7.042253521126761E-5	-8589.74865736906	0.0	-2083.798217386393
166800000	-10887.722236836891	-2286.158206280799	-8601.564030556092	1239.3968968853867	14553.463982131105	2533.8748073847423	1435.1775759080535	1015.2974054000748	4583.717030979468	734.1458404778001	560.7055025859108	2102.4331071300408	2044.5764227276852	1927.1135550728166	779.2139046390066	7.042253521126761E-5	-8601.564030556092	0.0	-2086.6578575986237
166812000	-10837.287850506269	-2250.959299949477	-8586.328550556791	1002.0478964338914	13206.842023455629	3738.5598902143256	1498.0970835190913	1446.2255936560693	4515.059388688365	376.46398093569314	490.5660677708302	1494.982581984015	1652.4885204080829	1621.092361036032	751.5192315589696	7.042253521126761E-5	-8586.328550556791	0.0	-2054.236479879401
166824000	-10863.31677036512	-2282.519996561665	-8580.796773803455	1194.4211395002799	14817.955232111104	1937.2141572573503	2352.7330203534425	2707.9715912238044	3045.096568659315	322.53502195533525	357.9748923488275	1713.4803020146815	1757.8008929337936	2059.1385004746726	840.6412091708479	7.042253521126761E-5	-8580.796773803455	0.0	-2085.66806658725
166836000	-10881.648467021578	-2285.3737710869027	-8596.274695934675	1066.370747828661	14424.976654742186	4111.980223086153	3128.5352279863046	1282.899034599613	4044.8302416956153	543.902300313155	484.2438725368265	1825.6634648184456	1424.122144949922	1966.0732533872329	629.9140950460538	7.042253521126761E-5	-8596.274695934675	0.0	-2085.7335986097796
166848000	-10879.208673786037	-2287.9568300496367	-8591.2518437364	1205.8482603287605	14795.619702362857	4302.90194265357	3486.446613252162	1264.4892427840214	4772.563051294334	517.7573082364571	719.7048349431814	1010.7169411702716	1882.4979691764322	1554.2386759713052	861.787225769244	7.042253521126761E-5	-8591.2518437364	0.0	-2088.0763783648968
166860000	-10900.748300816838	-2311.9364440288764	-8588.811856787961	1175.8367350154226	14649.288822660043	2025.7801761885323	4750.063424161464	1903.2340769908626	4477.5413179254765	586.5720953925143	1487.507544665278	1396.5618664643464	1565.9126440923658	1917.4045797140966	836.2128443841449	7.042253521126761E-5	-8588.811856787961	0.0	-2109.79917415277
166872000	-10936.761200333862	-2323.375843832261	-8613.385356501602	1226.6512685062125	14169.077427438442	2858.039929129918	1317.3999171401404	2725.2278785914687	3038.531241019445	1563.008832336731	1274.1393715365928	1096.8016865550003	2091.2114940609517	2146.1544644538835	750.2989698652171	7.042253521126761E-5	-8613.385356501602	0.0	-2123.43211789011
166884000	-10920.976169323503	-2320.7973739295535	-8600.17879539395	1078.4701351485708	13830.897733884038	2619.250480376601	2422.7719756476636	3775.6997474331997	1076.5560001743575	1555.6353454449707	1455.7366063037264	896.958610771344	1763.1425854956265	1930.5449593687217	740.4660653129769	7.042253521126761E-5	-8600.17879539395	0.0	-2122.184552315232
166896000	-10914.695904208716	-2310.626924792868	-8604.068979415848	1129.2391061063136	14140.497111301216	1292.286642680675	4339.304763277159	2787.6963808359856	906.1415483633999	933.8648352876369	2121.607507277884	1076.7435490722744	1846.3264824680134	1946.6706418671574	1026.1787662376942	7.042253521126761E-5	-8604.068979415848	0.0	-2111.237342459052
166908000	-10878.147223320673	-2282.894756751385	-8595.252466569287	1189.3982096234213	14251.129908916078	3587.181137543236	3182.9993304567947	2970.6110607921933	480.24538014480737	956.4066912282718	2859.64271718977	986.6340798081173	1598.0270254141685	2294.5662521998242	969.724451124538	7.042253521126761E-5	-8595.252466569287	0.0	-2082.186442069285
166920000	-10915.672832634347	-2318.406241017692	-8597.266591616655	1001.6025605483048	14236.894332784015	2604.5637306496765	1410.4049496608786	4698.735445369049	681.366022912229	1475.6015425687594	2313.6214213776448	1516.7370569018756	1656.6898460563082	1837.7871927821782	1035.2236243396442	7.042253521126761E-5	-8597.266591616655	0.0	-2117.244913081398
166932000	-10921.140795997637	-2320.530981170233	-8600.609814827403	1138.9488176986058	14925.601638132133	2026.0765791771967	4943.3857252502485	605.6173139011088	1288.4160887583869	1719.1939466321971	2296.77972474713	2074.961179317256	1979.1411341471237	1673.3667322147617	916.4432541119668	7.042253521126761E-5	-8600.609814827403	0.0	-2120.0179873857014
166944000	-10896.977594729251	-2304.0328761686214	-8592.94471856063	1149.1771980305193	14723.730684420798	2221.54212082939	4794.395019073975	821.9911871236009	940.2535931255653	1370.7955574039884	2389.661671129862	1867.0472495271254	1421.0140521075994	1717.1823299217288	720.7558421322569	7.042253521126761E-5	-8592.94471856063	0.0	-2105.886925639443
166956000	-10844.348622904596	-2259.3817763767684	-8584.966846527826	1205.0847569761802	14207.75787181183	1871.014705500047	3901.9995564665064	591.4573696403708	500.27338510233494	3060.562007321949	1405.069427940538	871.5494517191919	1233.0808523392643	1111.9862365389279	737.9527540106124	7.042253521126761E-5	-8584.966846527826	0.0	-2063.815958362739
166968000	-10828.19031026596	-2240.32353265919	-8587.86677760677	1164.5001579864847	14435.96040972137	1117.6452665613676	5380.887378505702	410.1802553432038	378.59664496140624	1730.4384429842441	2031.4484211349416	493.87382627079	1379.4783206712527	2521.989482509182	825.1221205369235	7.042253521126761E-5	-8587.86677760677	0.0	-2043.1965298658577
166980000	-10861.884995034186	-2264.567648377044	-8597.317346657142	983.3278619152321	13459.769945918597	1895.349064938586	3590.14883114936	413.36301760384396	524.0435584745037	1568.3068540008103	2846.4919591984954	1042.0759177492337	2163.240820084659	2062.57164426421	827.1718894061515	7.042253521126761E-5	-8597.317346657142	0.0	-2067.703049766246
166992000	-10910.24551821782	-2306.672729611645	-8603.572788606174	1137.818425700822	14941.124058039815	2963.9450993536857	5170.968930101864	1305.552838732911	592.0690639144817	1508.6626553004937	1362.466825026897	2824.7339232343725	1658.7104382278533	1664.0538484426272	841.0638655063216	7.042253521126761E-5	-8603.572788606174	0.0	-2106.695368507066
167004000	-10863.557776814654	-2262.4022063471048	-8601.15557046755	1078.599034242507	13502.378688928395	1741.1568880929885	4819.469081486752	1155.5469585003075	516.3323808411317	942.8428832467979	1389.6301765436167	1245.7384347366583	3278.591904500447	1274.855455441529	722.9407590399887	7.042253521126761E-5	-8601.15557046755	0.0	-2066.2127237437485
167016000	-10897.103318025991	-2288.7963929270295	-8608.306925098961	1059.5022212133892	14112.669988967573	3389.9945176062383	6765.808003316897	438.8820158409358	854.9515173008149	2046.3628722741626	909.3497872382675	2885.185543927322	1545.885688450771	1824.6843329443168	772.8149984632428	7.042253521126761E-5	-8608.306925098961	0.0	-2087.570145461555
167028000	-10868.864475754448	-2257.8808003223153	-8610.983675432133	1127.8668131386637	14081.881415976111	2548.875579239497	4563.970567202194	358.3763496059853	466.6432679619987	1817.314462833161	1175.6758456390176	2205.531280846034	1074.0478895668039	2524.519092981025	826.3021640302316	7.042253521126761E-5	-8610.983675432133	0.0	-2060.322413808744
167040000	-10892.332068859661	-2291.4947369868196	-8600.837331872843	1086.6017583763794	14651.925332141092	3407.2920433746226	5018.4658430358495	643.2673222546696	567.5106518005722	1685.1715368699442	1637.6975334504586	2626.0509144800294	1458.186723388003	1958.5182909043504	766.0024143070573	7.042253521126761E-5	-8600.837331872843	0.0	-2092.1819366471145
167052000	-10852.793177974123	-2263.773299033396	-8589.019878940728	1089.920514433485	13737.147487899241	1209.651744612542	6457.797163194484	655.5496993155441	1999.666826381741	937.0987720933426	1136.1110430222582	1687.7473668095813	1151.2704479256993	1973.422449928322	1375.9059529745061	7.042253521126761E-5	-8589.019878940728	0.0	-2063.0210599122292
167064000	-10864.608824178746	-2275.775531777184	-8588.833292401561	1094.1422836916613	13831.856863493864	1663.410300637338	4233.776688970523	872.5610566732402	1301.6442229001748	760.8612952941689	974.4910583921717	1752.7073451860963	1554.9371776682597	1807.1680746278666	739.8334050577489	7.042253521126761E-5	-8588.833292401561	0.0	-2080.8994760512205
167076000	-10905.563228901305	-2284.1991325302233	-8621.364096371082	1244.417972234096	14525.688398194401	1273.855882568341	5732.819351987229	853.9248271665293	1296.8212873238938	1107.6295034436819	1796.5542583498209	1354.1097324589125	2811.320729906458	2054.2552163926803	786.6277481824749	7.042253521126761E-5	-8621.364096371082	0.0	-2083.6711909628825
167088000	-10939.872708808603	-2325.962726103498	-8613.909982705105	1172.0832780502872	14342.286196812911	3220.9799032656388	5614.381059464587	1109.7084942370695	1421.0984121801773	1877.710903893033	2023.8901243624177	1903.9797933649638	1529.4100459023468	1466.4078601001122	564.4113179140409	7.042253521126761E-5	-8613.909982705105	0.0	-2125.65920680245
167100000	-10912.855584207615	-2311.3602808598093	-8601.495303347805	1221.975408564609	14995.365665239267	2117.9250022322003	8225.875713802956	1656.3891480709933	1931.5176473068386	1095.6740915390021	1281.3322396824124	1065.4696589120097	1888.638830158081	3016.7503201317304	616.9666499901024	7.042253521126761E-5	-8601.495303347805	0.0	-2108.562281039965
167112000	-10899.42476754001	-2292.2351225190087	-8607.189645021	1100.2669997482233	13882.365399376964	2738.3982990847107	4374.502079827811	2561.0823116707784	571.8673799063282	1026.4907029056901	1240.8637235037131	1887.3286258803698	1684.0433264665994	1401.4993431726807	988.6416379409943	7.042253521126761E-5	-8607.189645021	0.0	-2094.4133786873176
167124000	-10902.721652153794	-2305.3695762407456	-8597.352075913048	1071.8469965645504	14111.340107813863	2679.692204662044	7115.293528740157	1800.5804069618155	1226.568471009341	492.2874459358462	1884.7415305426448	2135.848265592268	805.5894828293058	1828.794226319838	773.4849433698496	7.042253521126761E-5	-8597.352075913048	0.0	-2104.6849121257683
167136000	-10909.14666524639	-2305.450991228318	-8603.695674018072	1044.463705478764	14088.459956203213	6000.7842023204175	4038.0154448441917	1179.222844727579	830.9186971324474	1911.9468428867756	1212.5359896699158	2077.7120590573613	1037.7588931384541	2098.2900791146735	752.6989490607327	7.042253521126761E-5	-8603.695674018072	0.0	-2105.117264175519
167148000	-10889.825122559807	-2292.2260537255065	-8597.5990688343	1168.5567024627821	14537.037979953695	3570.562219266448	5524.683039587082	415.15951598078965	676.1086714645073	1854.1893396493142	1131.5422483146817	2049.2193738169385	1913.0849161330511	1900.364827936411	699.6028413982554	7.042253521126761E-5	-8597.5990688343	0.0	-2093.5594334900024
167160000	-10883.061004447893	-2269.633378425741	-8613.427626022152	1188.7598805283626	14544.038280827779	2350.8919763523227	6963.484107801108	192.2936723710151	748.5745828516629	2428.5026384933353	1220.7366737934838	1097.4082910971008	1791.6904086984603	1476.9828068689412	654.3353379992134	7.042253521126761E-5	-8613.427626022152	0.0	-2071.243686051407
167172000	-10886.429132098237	-2278.067691340147	-8608.36144075809	1129.313795069453	14284.265039990685	4654.13957772437	7203.2538647962065	1012.6516731395753	619.2122711874548	2415.5327467819247	843.7100540442127	557.9979341528747	2331.5054592727392	1798.3567122063353	655.3748220087057	7.042253521126761E-5	-8608.36144075809	0.0	-2077.008642017768
167184000	-10859.82346468661	-2244.898933947734	-8614.924530738876	1006.4722531234079	13446.790362489415	4243.595195205709	7021.746278952437	371.1745830214278	1006.0100646147597	2280.6229783175595	431.93407854636087	711.9627406571792	1228.0401617791392	1767.0041876081523	586.6948647403196	7.042253521126761E-5	-8614.924530738876	0.0	-2048.917683051413
167196000	-10877.069528108213	-2280.0634269809743	-8597.00610112724	1219.866405138844	13826.963069995003	3277.632708043201	4418.15853230463	1172.575439048201	1431.0605355379744	1729.420401682716	505.4659413440117	1139.5185678481923	1400.8839278508667	1448.9686862690846	790.3943777159723	7.042253521126761E-5	-8597.00610112724	0.0	-2084.0735742194142
167208000	-10893.547576178984	-2288.8916052003365	-8604.655970978647	1151.4068733853783	14433.41712962266	2394.759762717072	4629.241517301538	539.0471485450005	1003.2674691872949	1808.7727981766882	570.7276369342693	2445.951809236335	2535.438115414863	2106.2473537021347	1149.2895037711125	7.042253521126761E-5	-8604.655970978647	0.0	-2088.0909833159017
167220000	-10877.698600360876	-2284.38797863467	-8593.310621726207	991.5656278683676	13535.795164896308	2512.3722138673697	6360.384474916847	464.28453167345623	1663.0290513470616	3183.118093913211	1099.157178563063	1101.4220247732726	1730.2603481340293	1452.4790834859148	808.5070502357845	7.042253521126761E-5	-8593.310621726207	0.0	-2083.387894173943
167232000	-10901.967263476134	-2301.963911811176	-8600.003351664958	1158.4778877980036	14540.96026319397	2986.12820083768	5120.716375542778	807.8636870650702	1482.7013126822783	1451.8888932659154	1756.4842047095656	1254.9829202211101	2864.9369114684287	1182.4826297510044	912.26924957732	7.042253521126761E-5	-8600.003351664958	0.0	-2101.7583028887425
167244000	-10855.983889922707	-2261.267735471166	-8594.716154451542	1119.531236911269	13735.72751860019	2993.844923401629	4326.194084103423	763.5967192418185	961.0154567360398	2021.3830491717144	380.37738050504623	1627.7218150923004	1979.7079578729845	1921.8138789345599	897.3954290422618	7.042253521126761E-5	-8594.716154451542	0.0	-2062.644386104451
167256000	-10895.381551401457	-2287.437222029499	-8607.944329371958	1126.5905329706682	13825.647142957161	2982.834489842368	4395.339814391234	757.7981682378677	928.4934672468221	1437.2050003948425	910.5050725909585	1874.73453401851	1350.590768567075	1420.3328870863513	775.3263879532758	7.042253521126761E-5	-8607.944329371958	0.0	-2091.856857100829
167268000	-10892.771125405783	-2297.2235548513318	-8595.54757055445	1246.8362631087132	14942.45777513511	1668.9593312473569	6537.467172146083	993.6532084782532	1130.0894710260654	1375.222057040173	1094.3745185707107	1888.3660167786359	3783.0082484694967	2158.6547639007413	743.4604926857171	7.042253521126761E-5	-8595.54757055445	0.0	-2095.20256413815
167280000	-10894.923165777876	-2305.1280499442446	-8589.795115833633	1227.9319149405437	15252.928485225118	2284.49014413533	6455.2510165485155	639.9727206092399	815.2715538890589	2514.6836609889947	715.8612303059281	1640.4205743562293	2109.935494724604	2355.876650628046	845.4546807177677	7.042253521126761E-5	-8589.795115833633	0.0	-2104.0911591715235
167292000	-10894.984901263575	-2297.0589106915922	-8597.925990571983	1053.3369800911887	13938.381682328409	4986.476772338238	2938.2395526982355	676.9307718680676	1278.1640495948968	1419.998402689516	1743.48649372553	1073.3386718874046	2540.5046940116517	1598.4731461426695	946.4242107460594	7.042253521126761E-5	-8597.925990571983	0.0	-2098.029683174905
167304000	-10893.698427315678	-2291.71764668746	-8601.980780628217	1117.5128845587371	13500.857203635658	3918.0166107943173	3163.994886066408	1194.9191397717977	1301.726228687624	2341.5058351066114	822.4704627144187	1765.909807425031	2202.978627617552	1482.4328754262312	1085.935922714502	7.042253521126761E-5	-8601.980780628217	0.0	-2091.6785705449383
167316000	-10910.285345301607	-2309.7783218511063	-8600.5070234505	1123.3154333537605	14066.428900317598	2538.018604388877	4717.207639326769	2292.0158119639736	1850.6830387650084	832.5248638641623	511.2912160442667	1614.517463018886	2310.068570859839	1571.1862022225198	1050.6484954784864	7.042253521126761E-5	-8600.5070234505	0.0	-2110.5440189207907
167328000	-10911.891987424893	-2318.058292731491	-8593.833694693401	1092.8448395497574	13999.833610917118	1286.699079829692	1614.7390950109275	2837.467580245883	1648.4350862868816	1407.9201301100702	822.0785383050614	2559.2705705975013	1355.6970091133592	1303.3549206697708	875.1208889657374	7.042253521126761E-5	-8593.833694693401	0.0	-2121.92759144478
167340000	-10903.242685623067	-2311.6365974452274	-8591.60608817784	1136.313153660183	14370.489852815961	3771.7316176400673	2934.5842302327483	2679.398972217615	892.1698291590751	1086.2430293847829	1411.1989097063008	2143.785639545475	1550.6109823613924	1250.594480111795	788.9102531668807	7.042253521126761E-5	-8591.60608817784	0.0	-2113.6865432860145
167352000	-10906.823189738967	-2304.329904193978	-8602.493285544988	1083.0653212064683	13852.782124535828	2778.754324302642	1421.9642276515833	3165.2914225548916	1283.0445108444937	2252.0561802060606	2516.1964169284024	1052.2501964489445	1817.6655730492964	1856.304615047324	916.8979290330765	7.042253521126761E-5	-8602.493285544988	0.0	-2103.437527364015
167364000	-10853.201650319366	-2259.987230590002	-8593.214419729364	1144.064107184613	13958.879972424786	2069.957101429774	2874.0622407044416	1392.2150469041997	2772.7211870038077	568.1660993846725	2456.292364586258	500.24154636850915	1066.0477537085205	1659.980747575119	707.3368556015793	7.042253521126761E-5	-8593.214419729364	0.0	-2062.64136112222
167376000	-10893.570957353437	-2301.356385026355	-8592.214572327082	1162.3803756591767	14618.006265914551	2174.5516464953644	2913.3269536988305	3952.9390660139793	1856.0547150774776	609.9926105092147	3344.1464082795137	898.7645399009776	2010.1557930875506	2810.5274734691	882.6274419682449	7.042253521126761E-5	-8592.214572327082	0.0	-2096.196204254528
167388000	-10881.418682981923	-2284.097674117103	-8597.32100886482	1155.9137658216046	14339.654761630423	2151.5809217012215	3362.0458440323678	642.3304558767875	1963.6946713151028	667.7264013931592	4342.068153427143	732.5175252906414	1958.8627448042098	2531.0882415382584	907.9594327302959	7.042253521126761E-5	-8597.32100886482	0.0	-2079.9006600175026
