state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
153252000	-10996.33800248463	-2302.446599248519	-8693.891403236112	957.777683131646	13379.765359733601	3268.8478575744452	1405.7483195878524	1213.467140598504	3107.9462857763247	1118.4754540632018	1355.5577233123859	2405.0894680745773	1294.853712054551	1832.0377881060658	590.6390148100722	7.236117665565519E-5	-8693.891403236112	0.0	-2104.0993468363604
153264000	-11014.438713021467	-2309.7348881704133	-8704.703824851054	1028.9331602879352	13491.76932896293	3221.0993904307243	2741.535831251153	1776.2573791547234	822.0644959655076	1721.5508799535612	2806.228468483603	1718.5775607952219	2550.2963838867827	903.4187758763866	1125.0674888975516	7.236117665565519E-5	-8704.703824851054	0.0	-2109.3354978328753
153276000	-11053.321691538542	-2337.4750425165166	-8715.846649022025	1010.4378104831992	14639.108806742872	3940.260854955712	2271.9279138801967	1997.622004158122	1899.5951109820592	2269.416032431262	2402.9791374481615	1148.9908304412359	1333.727086209842	1414.7140217785393	998.3801223181678	7.236117665565519E-5	-8715.846649022025	0.0	-2137.1823556828426
153288000	-10980.142597368877	-2293.422196856401	-8686.720400512475	1005.4069967896718	13621.926442696822	1562.6038156553343	1832.6126121161349	1838.4825295479825	3019.627102814266	950.467997307809	2848.5789095124373	1401.8484108885905	1321.8507567256693	1199.590911562	1126.4242776605597	7.236117665565519E-5	-8686.720400512475	0.0	-2095.0741813851746
153300000	-10986.997484054114	-2306.758056847763	-8680.239427206352	952.3752268905668	14126.379844252828	1554.16859025399	1130.7167336566467	1701.9535894209687	2962.3130992028837	3086.492244614996	3332.1593401859723	1354.8285391509003	1412.3357163201765	961.0051778790005	1085.9393169169712	7.236117665565519E-5	-8680.239427206352	0.0	-2108.127974554883
153312000	-10990.146500572184	-2283.9017564912815	-8706.244744080903	1052.7285396230045	13703.405357246638	1511.239772543815	1245.4553687609307	675.3154109713328	3693.7305491473844	2820.7809786223775	3211.252009709964	1496.6392191124744	1195.1169578737706	1753.1239715564238	852.3744982243239	7.236117665565519E-5	-8706.244744080903	0.0	-2083.586283519074
153324000	-10962.667976653902	-2271.608771552982	-8691.05920510092	1078.0636258691459	13283.634536286883	904.2844607646605	952.3248012662966	1003.1599706912372	4203.794953990187	1334.7006057937667	4538.012852119934	1491.5082568033029	1318.819581888827	1355.4172065187709	1221.5487217081265	7.236117665565519E-5	-8691.05920510092	0.0	-2072.096096268712
153336000	-10992.49746324305	-2309.1884197022696	-8683.30904354078	897.8715564973159	14143.235486449716	875.7692880891836	2561.2884026594697	1568.3607430325112	3522.9976650700564	2065.6743587573715	4048.022668159928	708.7816091218348	1686.0221053638118	1227.370059184664	1356.532521478517	7.236117665565519E-5	-8683.30904354078	0.0	-2107.6542485363934
153348000	-10992.47922210043	-2297.692022235817	-8694.787199864613	873.5685159639359	12991.498123651605	958.4460936767221	1770.7473213282992	1917.1698783961479	3455.1283526986126	1723.224066425157	1767.2122199132427	1146.0834039478111	1247.592377951045	2341.1016775430744	715.9216326058771	7.236117665565519E-5	-8694.787199864613	0.0	-2100.2687251845146
153360000	-10990.460584196559	-2288.8153874373506	-8701.645196759207	1016.0914162676575	13774.08574738257	629.8959208005297	1684.3432439649484	1373.349088746572	4121.060072720563	1007.4890614984436	2357.050559925279	1236.5820303466292	1966.9646033193767	1633.8734592453595	1000.4214749557832	7.236117665565519E-5	-8701.645196759207	0.0	-2090.5810055753477
153372000	-10981.781600863258	-2298.675138844076	-8683.106462019183	979.314654279393	13695.141030137202	981.0660071258123	1266.055005359407	1678.3663031980614	6420.285001739326	1748.8090704455553	3137.250873304045	2125.3442138087103	1725.6907499293934	1048.8935813475448	849.5511679028515	7.236117665565519E-5	-8683.106462019183	0.0	-2097.4730730254005
153384000	-10954.246581528892	-2285.166251758689	-8669.080329770204	981.1657010272618	13922.53489883365	1718.8372068184372	967.268085906018	1381.615091152113	3143.693226115116	1144.239746689699	2959.0085659328806	777.9474856566644	1709.1623743575658	959.8948014937423	939.177366145482	7.236117665565519E-5	-8669.080329770204	0.0	-2088.9104548359255
153396000	-10998.83951372766	-2318.841216804391	-8679.99829692327	942.9572501143682	14096.232041350935	735.935548081804	1372.0624230734077	2598.344583904904	3523.8562542106656	2065.1541886154537	2436.473636363963	2071.906684088641	1748.7950885324517	1695.803751236258	793.821808823287	7.236117665565519E-5	-8679.99829692327	0.0	-2119.432365409647
153408000	-10981.088264186343	-2307.455993938323	-8673.63227024802	1003.1713438586629	13930.359215638578	838.7973149830618	1743.9754483515326	2237.7343619929825	3383.0162143855364	1402.1709730583996	2502.672644171217	2885.1828460355714	1136.6713113504134	1615.2217528554895	1193.7825503083582	7.236117665565519E-5	-8673.63227024802	0.0	-2107.373670126439
153420000	-10967.351724739563	-2287.286785550048	-8680.064939189515	949.4398918389579	13566.237767599241	843.8271727463297	2392.8578212890125	1177.53414148324	1249.343220090448	3481.3192098525783	1327.1999660615165	2922.8705331861106	751.1043535760105	1422.8875112625792	813.3390668393873	7.236117665565519E-5	-8680.064939189515	0.0	-2089.8905563194317
153432000	-10988.313252578857	-2309.5624424680486	-8678.750810110809	951.829741849821	14043.509936294427	1389.1764174950044	1996.736498620135	1058.289851796594	2327.456426659928	1163.532516278522	2141.1774178769147	2650.2838285146668	744.6184367040948	1282.4913950174298	866.7682131704375	7.236117665565519E-5	-8678.750810110809	0.0	-2113.6504286420704
153444000	-10988.111094442314	-2307.8815998463147	-8680.229494596	989.864820150078	13919.247858350593	1541.0329248974394	1682.14967038324	3053.5315521459593	1240.4893563976425	1444.0299231176805	893.3818032465449	3359.726397804173	923.4161941777874	1495.6545903797487	879.4924395868363	7.236117665565519E-5	-8680.229494596	0.0	-2110.157565369067
153456000	-11000.365385935937	-2311.0080434895253	-8689.35734244641	1080.2813061185775	14626.7006038168	1655.1414345068254	3007.5717784568665	2082.208371332004	1199.318324051191	2732.987292523946	1357.8560240512886	3588.3186020675544	508.35173024107365	1211.4738256400117	1339.6572495818443	7.236117665565519E-5	-8689.35734244641	0.0	-2110.4194420827507
153468000	-10948.64535750316	-2279.0821394239	-8669.56321807926	950.1052444894126	13732.083835079007	2227.4710174199654	2224.1406382948107	842.7088262430185	1251.1862805949572	2521.555467411932	1414.4257628601251	3976.704186313901	665.3408293467513	1519.4177064805697	1032.4372485572446	7.236117665565519E-5	-8669.56321807926	0.0	-2080.0972740030356
153480000	-10969.493835081455	-2275.5414093660033	-8693.952425715452	1012.2724191434991	13202.658015875923	1607.327374491553	1549.3852753733129	1457.2319450160494	1027.5025337992274	1777.2285053777862	1068.1937526321456	4221.106284660442	479.20669444461157	1677.8659596666073	1685.2680193026729	7.236117665565519E-5	-8693.952425715452	0.0	-2076.832028903745
153492000	-10977.793040608303	-2305.3065874550334	-8672.48645315327	878.8603970989625	13561.578165615863	2582.639485272198	2598.6694314387532	1377.7198873282875	2132.6045438005103	1758.5900437866826	1330.6050153123401	3373.772292583572	688.8575613466307	1718.5965454666882	1171.5135012871217	7.236117665565519E-5	-8672.48645315327	0.0	-2104.5943124634978
153504000	-10999.525091618378	-2300.623505908489	-8698.90158570989	971.613611236596	13669.131702645816	2778.184583099924	2616.57300538394	1349.0649258135188	1674.6148661055377	1748.5064885848706	1296.0154836570875	4281.1705131157405	475.7740121354574	1235.1209703275804	1030.8216945818951	7.236117665565519E-5	-8698.90158570989	0.0	-2100.902451735504
153516000	-10985.789314457941	-2295.988259173077	-8689.801055284865	1052.9955446374183	14635.060470328332	2502.0747712127495	1524.0441743918348	1864.4979851587066	1454.6442731975449	2088.368286198295	1365.9652901342988	3019.6889285136067	258.1536480091188	1693.1128322638192	1073.0517867130288	7.236117665565519E-5	-8689.801055284865	0.0	-2095.582612833649
153528000	-10987.957399663193	-2301.8979199159526	-8686.05947974724	1012.2428419738962	14075.335135397036	2679.7726012701137	2543.871380562486	1688.2181125028158	481.4166758524217	2883.6326460422197	1583.890125879698	2990.5711331197404	1292.9671543882062	1414.8408170628495	907.1520692329368	7.236117665565519E-5	-8686.05947974724	0.0	-2100.2818893331387
153540000	-10996.762260342197	-2303.929615052389	-8692.832645289807	959.0966066275603	13222.60451979005	1888.4375477529088	3307.6068949172304	1873.9411888649586	1217.3181757087	1736.9766963442678	1250.6097514376895	1665.11236067956	1196.5198836837594	1811.1690035989302	987.0480348509495	7.236117665565519E-5	-8692.832645289807	0.0	-2106.4007320572327
153552000	-10976.910860594411	-2272.1694006668513	-8704.74145992756	884.1242536185616	13107.112439506265	2316.886890604646	828.0910412598864	1747.8846440745497	996.3654828845628	1293.751999605524	1296.5637601519848	3509.637877090383	1045.1921337003578	2508.796490718805	760.3482936458055	7.236117665565519E-5	-8704.74145992756	0.0	-2074.851630701723
153564000	-10945.221101996987	-2272.4581620915023	-8672.762939905486	999.8322202772547	13667.828455136661	1054.850209868509	1404.4133562013835	2041.3972111278124	1731.1949132459818	1992.6411252243404	1283.8883915706747	2665.331046877488	525.3877529408275	2494.282989526889	1024.4678826816598	7.236117665565519E-5	-8672.762939905486	0.0	-2073.9252300614808
153576000	-10995.12636580566	-2306.274774791513	-8688.851591014147	1069.52391859793	14256.030650621702	1016.2215812773942	2970.2788945397315	847.8918967760654	2411.5800064727923	2070.5596062795403	3372.581804771023	2202.8666204396654	822.4816111082744	2072.9047984136087	1104.211446040676	7.236117665565519E-5	-8688.851591014147	0.0	-2104.846043182003
153588000	-10938.524462811092	-2247.204672762905	-8691.319790048186	970.3625448395396	13081.050069245139	926.7519370746093	3206.1371712015266	806.9204052526901	2037.8014021448755	635.1321724408189	942.6834614337804	2681.937930966081	932.333248457285	1312.0952737583136	916.1211736560215	7.236117665565519E-5	-8691.319790048186	0.0	-2052.3575565914816
153600000	-10966.093190847114	-2281.841045339181	-8684.252145507933	948.0709395642913	13842.298738946236	1172.6757046413893	1722.249470343721	1018.2573281595379	3939.5375449583794	953.6161365995172	1118.8669112957891	3052.6235229607787	991.7067597935869	1595.093067399449	1902.980899823536	7.236117665565519E-5	-8684.252145507933	0.0	-2082.2407973989098
153612000	-10961.183966184968	-2270.447893567009	-8690.73607261796	991.070322126616	13241.467259661782	1375.9733268234038	1112.7230306013514	3900.1650444699126	1588.0320254371488	755.4693333335335	1349.5504927208851	2889.0409865398747	1814.8561412182264	1905.45249642998	1044.199494630936	7.236117665565519E-5	-8690.73607261796	0.0	-2071.350993682892
153624000	-10979.241121779949	-2287.2255127508643	-8692.015609029084	1023.3823330966819	14006.966770593719	1515.3213315477362	992.25603117783	2095.4132782311303	3834.07098714652	408.0930175844539	2234.064412917706	1613.363316937287	2045.07265646108	1944.4247641438403	1251.1126124648636	7.236117665565519E-5	-8692.015609029084	0.0	-2086.0923276945373
153636000	-10956.000946862834	-2275.1294705519517	-8680.871476310882	975.3743586450379	13085.047008728852	1198.9217210008646	1218.114153992901	2427.865202288978	2448.0933436146292	792.3468529578289	1983.3837445106756	1922.429767771042	1656.9606243525936	1092.0790652643689	1117.1705746056425	7.236117665565519E-5	-8680.871476310882	0.0	-2078.8367683133692
153648000	-11012.488851911121	-2317.258603915694	-8695.230247995427	1122.3506213235294	14590.297295456328	1357.9975217427086	1313.1383363781424	2805.367622177875	3209.845279902732	1500.4405265915398	3093.836322944439	742.9473809683394	2477.8819306723653	901.9255523883384	1023.0940979589228	7.236117665565519E-5	-8695.230247995427	0.0	-2117.078331502845
153660000	-10972.575849821056	-2284.8819414084373	-8687.693908412619	962.7389624024031	13473.177716433842	1383.121037157219	1238.5918110106443	1898.4346667915333	1657.3606971097365	1654.9822580890411	4287.018244877201	808.9086213149353	1952.0319491670912	1456.3225613175816	1048.5797760162673	7.236117665565519E-5	-8687.693908412619	0.0	-2086.406910136989
153672000	-10974.900018321552	-2288.959833041968	-8685.940185279584	1011.4660401612798	13462.610721394632	2232.0919798258365	2378.4989059225404	824.5762233996555	2185.8072237456654	1491.3132076955485	2413.524670293766	743.0061021681735	1319.6925960472124	1739.135994166277	1178.469006024775	7.236117665565519E-5	-8685.940185279584	0.0	-2091.346407260979
153684000	-10952.599118865799	-2267.3252604070967	-8685.273858458702	998.0904755992615	13439.57774151408	822.2504300136213	2917.1959702458144	896.9988006870497	1309.8393787939171	641.3064524076273	2737.884778923032	1057.95747867815	2606.1590705553863	1482.4726933398035	785.8410326232156	7.236117665565519E-5	-8685.273858458702	0.0	-2070.298736339486
153696000	-10954.902994829627	-2262.0797184140692	-8692.823276415556	975.3734102131343	13751.025570586417	908.6957607841921	1018.5419513191993	2748.026941296126	1087.6766332037892	1528.5444190379872	5350.881745420573	568.8839782686771	1626.8029268494847	1986.0785446249652	1326.3085780247739	7.236117665565519E-5	-8692.823276415556	0.0	-2062.4512216916787
153708000	-10972.827537455218	-2299.2851544726664	-8673.542382982552	1059.4361591463544	14637.478311726603	1497.3041132905787	2509.268058467457	1078.0662346586876	1591.1380149067713	1030.381072380162	5654.925466319328	2192.800018793362	996.5600218013839	2062.1532871039913	1251.8820126885992	7.236117665565519E-5	-8673.542382982552	0.0	-2096.557815926205
153720000	-10982.584534651021	-2297.9608070823833	-8684.623727568638	926.9676039753641	13945.032672615907	2680.551580410232	1346.7363018848243	1502.1587147064863	1492.295121877469	729.2450906566204	4105.720625628171	2160.900695987973	2461.217717391828	2094.412030046052	1041.6488812637347	7.236117665565519E-5	-8684.623727568638	0.0	-2095.271004676139
153732000	-10962.855588691269	-2289.7413747641235	-8673.114213927145	907.0351832194461	13210.41432903185	1219.9816494547492	1284.03685090971	900.6468195189251	837.7170743440731	2298.614648498798	2776.4924482229007	830.3391035911006	1775.4323226335466	2299.516223290501	1026.2522601301598	7.236117665565519E-5	-8673.114213927145	0.0	-2094.597675263182
153744000	-10984.909351589438	-2295.677355581717	-8689.231996007722	940.9583483023421	13842.73729063519	735.7464493742639	2196.2937910530095	737.4056394946992	1330.4277260898461	4778.282150225458	2972.858272293159	1464.7715941805636	1738.627085331408	1992.5615609733934	762.5378704935886	7.236117665565519E-5	-8689.231996007722	0.0	-2096.010581150483
153756000	-10989.74963302949	-2287.1542585654174	-8702.595374464074	914.8374767426492	13636.184258915782	1847.7054493134947	1466.041950154498	735.5362836760258	1448.0522179590616	3270.3760135082157	1566.4815724614907	1228.7589827810534	1620.82119235779	1547.6127462649565	967.323621722596	7.236117665565519E-5	-8702.595374464074	0.0	-2091.4091203386065
153768000	-10987.778325261388	-2300.578733424241	-8687.199591837147	1026.2521393371733	14407.929407464244	1617.7731084056913	1977.5786723086737	713.4189200413228	2008.4551235729252	5861.7388397199775	3069.544148524368	788.4816084980682	2586.3310431778127	1365.4132690454346	1091.6274980753763	7.236117665565519E-5	-8687.199591837147	0.0	-2097.716847185389
153780000	-10978.779661507466	-2293.197184503168	-8685.582477004298	929.7618684363047	13692.461887086829	1106.901761189584	2461.1347858391728	939.022164593855	1221.707017117417	4866.107542283714	2031.6783338073267	1685.0090439779265	1359.9991806881808	1747.0285104115005	765.8990523858336	7.236117665565519E-5	-8685.582477004298	0.0	-2093.832268633485
153792000	-10991.938497258041	-2308.182738443095	-8683.755758814947	934.8938945109344	13816.275016237983	1706.2061050263644	1223.9398997833491	1807.6823332942276	2656.2520912210043	3649.563147853673	853.0442124299183	1498.2870436463331	2103.774309176954	1496.3306777347361	751.1271863661229	7.236117665565519E-5	-8683.755758814947	0.0	-2110.020525556077
153804000	-10945.242562598552	-2275.452957692133	-8669.78960490642	905.7358390159213	13391.811098740267	875.2372916226831	1582.6701201000133	2643.760569824065	2770.309371089694	3240.029435479664	615.4075813062025	1085.8850813450592	2270.0625082342503	1576.1144784950313	894.3094553657493	7.236117665565519E-5	-8669.78960490642	0.0	-2077.863760616776
153816000	-10977.567234752994	-2288.839087128554	-8688.72814762444	893.6225762328224	13547.316885600643	933.5518667772457	1016.0289152280693	2784.4830074093175	3349.381627892902	3520.9314064901077	981.4953407158754	1354.5633143592918	1940.7462271348977	1528.5467049991569	1425.6195760598152	7.236117665565519E-5	-8688.72814762444	0.0	-2089.533134493549
153828000	-10982.499102571175	-2289.428946331414	-8693.07015623976	925.0234148068657	13433.822620939487	717.1698652863546	870.2870123241613	2984.7020370012415	3438.2871978874628	2876.0019309363543	1114.4236070688373	1248.7157948119675	2965.1449376679993	1438.3272485617686	764.0022575687043	7.236117665565519E-5	-8693.07015623976	0.0	-2090.9128517675367
153840000	-10957.554789555648	-2264.688306306685	-8692.866483248963	1105.2030702585917	14091.81897352349	657.8856684985678	1327.9025496130614	2193.851026806907	2269.659300000507	3991.4500499458068	644.7881994897165	1732.8549808144503	3427.6867730617973	1245.5081902090258	1263.4346556080393	7.236117665565519E-5	-8692.866483248963	0.0	-2065.0702006883935
153852000	-10955.93523258454	-2280.1100038509967	-8675.825228733544	927.8611474030893	13507.337185113394	1015.4084814537704	1406.6702353883975	2425.6778392872684	3723.255694269253	1145.467249751179	907.9234094745847	1688.0149582851018	2212.625030089234	933.680455420355	819.9902981226799	7.236117665565519E-5	-8675.825228733544	0.0	-2084.5806089760495
153864000	-10961.649396157058	-2267.4078294593182	-8694.24156669774	960.8121295440129	13177.286855847056	956.5984948819131	1315.962355395292	2745.4497477496097	2532.643396492432	723.5327844126929	998.4919130152839	1301.2648248994049	1809.0522227856993	1060.2197205991472	861.467303890947	7.236117665565519E-5	-8694.24156669774	0.0	-2074.6170700122093
153876000	-10940.013057470867	-2265.695360159688	-8674.31769731118	954.6074149195507	13442.405659387725	1011.8081418304289	784.031894647215	2577.2589124942133	3487.1030130229983	514.2800474170689	1211.5647915579214	2766.5100833720444	1798.0214991360597	1195.3347701646383	692.5084841023398	7.236117665565519E-5	-8674.31769731118	0.0	-2069.891684935309
153888000	-10923.566813111907	-2245.7560984052275	-8677.81071470668	974.050281258828	12870.59678199222	1919.3104547953083	942.6227953171523	1810.9157918644873	3713.5649777870244	717.7194410569458	649.8955584433457	2707.7509960150446	1048.9099760217666	1502.3535485589784	1047.3815825436952	7.236117665565519E-5	-8677.81071470668	0.0	-2048.8001889275592
153900000	-10952.278355178765	-2272.9360615751516	-8679.342293603613	945.6787036340814	13129.821969688392	2186.263670387362	1473.0744021086336	1411.7397025455869	4780.076454508198	610.7061291982574	854.5104405123553	1723.9332584575131	1208.9870264187193	1413.5275432760948	1129.898283935677	7.236117665565519E-5	-8679.342293603613	0.0	-2075.967846294535
153912000	-10978.175324829066	-2297.436334452897	-8680.738990376169	1019.4364125933341	13771.107426420538	1736.6997066511453	1480.736582580652	2673.5048622297827	2798.01317960645	735.6165239242197	1955.0868313173187	4074.426119706942	1259.459931887414	1003.3681325886698	1430.8926918315453	7.236117665565519E-5	-8680.738990376169	0.0	-2096.790165831655
153924000	-11006.746173476811	-2312.9112906047726	-8693.834882872039	935.43300553946	14137.49334381044	1103.6500223193657	1253.5346253511584	3181.1760929087527	3166.1777274234037	1053.9961947939562	1885.390992025941	3437.3687359697687	1157.4647449996346	1952.9504438434715	1151.3993079559104	7.236117665565519E-5	-8693.834882872039	0.0	-2112.041934148785
153936000	-10973.664679768866	-2278.6563108019736	-8695.008368966892	1131.9624848386543	14188.89805606788	821.5304723670581	2218.606829824687	2061.91895297256	3914.27514629799	682.0623048536405	1508.0149462718964	3364.119685871081	692.724643394269	1531.8610199192506	837.5316309932502	7.236117665565519E-5	-8695.008368966892	0.0	-2080.016222388464
153948000	-10960.218343689563	-2280.0277340775533	-8680.19060961201	967.6010626525285	13474.819242079251	616.0472041972087	2104.444016729277	732.549249628508	2973.869022873459	761.7253229716808	1067.5007936245224	1812.141084325898	1119.7107023257454	1505.412709525381	1565.9653142846603	7.236117665565519E-5	-8680.19060961201	0.0	-2084.7422044561436
153960000	-10995.518116525562	-2305.5820264225563	-8689.936090103005	1139.5614899239179	14417.744131801743	1657.6047903385352	1656.6224050436028	1732.1012004246934	3819.981764877547	1416.5848295784551	941.002045019705	2818.6109808727406	1619.1597788393315	1059.0191326009347	1032.9893045285032	7.236117665565519E-5	-8689.936090103005	0.0	-2106.718509449523
153972000	-10968.327634228863	-2283.075482075893	-8685.25215215297	966.602544660624	13187.08125139615	2479.4450984157397	739.6623741782892	1888.8445491998223	3028.998042467368	1689.7052826503739	1711.2636714143282	1591.0013066426618	1529.1994646656335	1226.3953863633913	1120.102554883955	7.236117665565519E-5	-8685.25215215297	0.0	-2085.185785377116
153984000	-10987.193287602118	-2295.9532284800066	-8691.240059122112	1006.5265501741846	14166.03473689357	1429.4423263259512	955.1984704419281	1974.8886105659653	2269.7376475091196	1591.8413726432627	1621.8369438421278	4696.644940800107	707.8464034191255	1882.727131138972	705.080371526839	7.236117665565519E-5	-8691.240059122112	0.0	-2096.971032523564
153996000	-10977.328944463019	-2291.73877526415	-8685.59016919887	1075.379254179246	14453.93518578459	1764.949735733376	860.0684436171018	1699.8436414163234	1505.7271753244106	1303.3475749505171	2830.448918471541	4268.647790069034	1116.5821527074247	1815.0765879793419	1104.7929825708266	7.236117665565519E-5	-8685.59016919887	0.0	-2092.658171040165
154008000	-10976.210316196495	-2281.4381909119775	-8694.772125284517	1091.9649748728382	13705.359736071588	2272.8998741696964	1287.4963918479214	1413.873333153855	1349.7234006511985	836.0238455171217	1987.9897417047325	2082.6241671374573	1407.864299090203	1984.174974533308	897.7455426720186	7.236117665565519E-5	-8694.772125284517	0.0	-2085.6696986725465
154020000	-10996.652689695304	-2294.2758219919315	-8702.376867703373	1041.8113688072035	13478.88127723076	1330.0096800806284	1181.6844828980713	1822.7193992166115	2262.152447544837	2085.12428227104	1412.0806868130362	3225.611703385639	2394.1474559112276	1062.5192728535333	1328.092693234798	7.236117665565519E-5	-8702.376867703373	0.0	-2095.0600192374327
154032000	-10959.568250366716	-2278.529984354354	-8681.038266012361	973.8379258605506	13263.531630040945	1401.2511456751392	2375.6250466140823	2581.08726584663	1086.8551206048776	753.5676231307433	2927.6793977255265	1361.4288947592795	1416.6123729663348	620.8931749803858	1129.674989665528	7.236117665565519E-5	-8681.038266012361	0.0	-2082.4510320087247
154044000	-10968.382251206105	-2278.822103839938	-8689.560147366166	1036.283911461712	13656.182670618125	2104.125419952113	2957.603540612071	1560.102407580503	740.2765083677772	693.4763856896035	3742.4767366855313	1906.1109106018062	1372.9762493090634	1537.925044693992	1073.4254814732822	7.236117665565519E-5	-8689.560147366166	0.0	-2079.4237486439533
154056000	-10970.574054950299	-2277.595194074137	-8692.978860876163	1086.7550686959405	14501.43584751372	836.1027445888939	3001.9662546302893	2255.1800937430457	398.7335828148457	1547.7760309102102	2043.8804986590533	1941.9216749152656	2315.577811576182	1370.1793215570256	1041.0430962588434	7.236117665565519E-5	-8692.978860876163	0.0	-2079.0344562624805
154068000	-10941.493252159236	-2263.268145455788	-8678.225106703449	1136.1251513883553	14143.843326022732	760.8579212601657	1338.9091370584554	2966.0274607741085	253.6514643226907	1141.1414995027535	3219.1231757592263	1812.5046648103014	1533.1339921246429	1337.979058370241	972.2000750401926	7.236117665565519E-5	-8678.225106703449	0.0	-2067.2003562805235
154080000	-10943.507748056596	-2247.926150823236	-8695.58159723336	1041.1389102010023	14222.861269815243	785.6144631568677	3239.879481028342	1918.0354594272042	293.80811082834754	1000.2123469526172	2178.3397922283134	3279.816258475087	1799.1816750077805	1573.7703245650027	1050.5228985021656	7.236117665565519E-5	-8695.58159723336	0.0	-2049.5542719937002
154092000	-10964.970192964884	-2268.1306207033713	-8696.839572261513	1069.6985958140426	14113.549929349982	909.2837627885842	3052.2374639138875	3731.845792299926	292.67451293435505	1264.3813424059163	1903.403333638427	2709.5949968310415	826.730361656319	1516.6225221687994	739.5333427769036	7.236117665565519E-5	-8696.839572261513	0.0	-2070.0025196759666
154104000	-10988.881565480871	-2300.0052180929147	-8688.876347387957	1032.6899114404962	14227.977572757687	1418.2621122891078	1672.4241130780779	4510.510217051292	913.9567003176667	2773.6307638573558	2162.3158469097884	2832.6466726066064	1179.8728465486352	1482.2751092759618	1238.5658845247976	7.236117665565519E-5	-8688.876347387957	0.0	-2097.5514700386557
154116000	-10993.477312052459	-2302.656613536645	-8690.820698515814	961.6819960802657	13567.052883123211	1979.6010273835393	2688.042484072209	1768.1966757533812	1362.1457112048554	3366.8408337389246	1136.824019530937	1825.0040979649373	1420.721483466993	1321.3864881262002	1148.6022282783538	7.236117665565519E-5	-8690.820698515814	0.0	-2103.293646433175
154128000	-10976.499682192438	-2289.0283825591837	-8687.471299633255	924.9358213688494	13077.407560197946	1013.0712697146273	2296.5529570416948	1089.0243474229776	1859.477229749743	1683.7822348324312	2797.6659909631267	2246.6122020842486	1110.0138339422667	1715.7837182373628	1035.220635046633	7.236117665565519E-5	-8687.471299633255	0.0	-2091.206773079742
154140000	-10965.135063935886	-2301.0464170715177	-8664.088646864368	1075.7751120340424	14291.993717287693	670.736180053483	2015.6630564222196	1823.6606495459262	1923.0678327022263	2474.688603559155	1396.7413854440783	2391.7561689482204	1479.0582400832675	1718.0419394949745	1111.4414518379592	7.236117665565519E-5	-8664.088646864368	0.0	-2102.919448483854
154152000	-10992.79768614369	-2312.6297768139484	-8680.16790932974	1064.5721636050637	14152.748839073554	1486.0520129320842	1880.905338183963	1450.5585103703802	2233.2912420872435	3146.645618103906	2276.964787346279	3063.473034051835	1539.8136841197313	1085.934376911236	818.5414518631318	7.236117665565519E-5	-8680.16790932974	0.0	-2113.11561418236
154164000	-10970.239533412469	-2283.037400855496	-8687.202132556973	1077.936115156018	14092.082796097644	1390.2985668829226	2723.7103744994533	730.1762410632562	1284.5449831666588	1057.4541335709741	2652.683781035073	2425.6423107370074	1982.1783540909707	1656.789556671124	1102.9922873501098	7.236117665565519E-5	-8687.202132556973	0.0	-2085.143539111359
154176000	-10951.99990015714	-2255.9734695697966	-8696.026430587342	970.8936754934815	13234.043238661341	1268.2129004736712	2342.792931489677	535.7482889289811	1788.145792967065	457.6618467200423	1666.0334405036629	3276.28050532241	1273.8994753580562	1223.0293045332821	978.1852406317861	7.236117665565519E-5	-8696.026430587342	0.0	-2060.2535081362103
154188000	-10995.203293643812	-2309.7171063114283	-8685.486187332384	1040.486486856497	14243.18534155443	2899.693675003312	1026.7487074903113	1149.9974220244828	2839.7699757205	2533.030663359859	2611.9509866734074	1539.8275904531388	1043.5724273498995	1556.901331248261	1309.9078882252902	7.236117665565519E-5	-8685.486187332384	0.0	-2110.1839704277277
154200000	-10961.720619267508	-2275.915304105113	-8685.805315162394	974.9792992980606	13602.557104031615	4366.091022346879	618.6699334498014	1225.8058205572554	1693.8818624949045	3268.0111421122992	572.8008786401875	2196.1494745311857	1165.6031353999647	1367.200507024464	1233.3522077924395	7.236117665565519E-5	-8685.805315162394	0.0	-2077.0457651330958
154212000	-10917.63410960112	-2227.8553117180913	-8689.77879788303	1004.1001286990289	13133.19362127878	3735.749744299442	602.7843174379277	285.06694149834425	960.4659395796581	2860.3866643012184	504.4816650281273	1596.899867817253	1202.748616518954	1060.3242296619926	1219.8776983167293	7.236117665565519E-5	-8689.77879788303	0.0	-2035.409787269388
154224000	-10951.030818567679	-2263.7141034670526	-8687.316715100626	1026.7953106472487	13955.803371936267	4554.006280632226	384.57140501612247	702.9158448514274	1666.3477908256807	4131.455896437203	990.0237810530043	2385.13455837937	1330.381328964783	1454.6013832153803	945.9250630872101	7.236117665565519E-5	-8687.316715100626	0.0	-2065.3485094172797
154236000	-10966.027087836006	-2283.2135484188	-8682.813539417206	1006.2117712361554	13920.068172248346	4841.63757208007	761.8657206235473	621.1605351877554	1680.7250790878127	4403.844581261381	1805.5399857140562	1454.3240229219336	1299.9981095441785	1476.2153428577615	808.7926051728535	7.236117665565519E-5	-8682.813539417206	0.0	-2084.725340665114
