state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
156852000	-10814.50205181127	-2275.950709258142	-8538.551342553128	1151.9953004823928	13785.090402903195	888.6017924760134	1677.4178859497817	3888.8536854775475	661.1274794452963	1584.2097671284944	3546.3366194366736	945.7406494162881	1226.7362309077662	1334.615353881079	1299.7006114122448	7.280785058562836E-5	-8538.551342553128	0.0	-2078.2761388130302
156864000	-10783.332756174641	-2240.228947236922	-8543.103808937718	1165.9185046411653	13473.371398443247	881.565027841144	1418.6909505951498	2952.219101651447	1285.5219389136464	1366.0661814792352	2471.4257624307825	738.3241108103973	669.9833099974777	1594.8903889174633	937.2153520290716	7.280785058562836E-5	-8543.103808937718	0.0	-2046.9011964641606
156876000	-10792.025767445479	-2240.271915925639	-8551.75385151984	1228.9404136118699	13668.78977066521	913.6422897987658	1162.2150790854823	2946.6826350882743	728.0670111824953	1956.7587173381094	4900.460904028443	534.0973805134043	736.4800491420493	1921.250628254428	710.3748322172951	7.280785058562836E-5	-8551.75385151984	0.0	-2044.0358245650768
156888000	-10846.802361177506	-2300.735946526115	-8546.066414651392	1236.8706905628007	14556.373565296528	2459.6892710389266	1439.2374509253348	1493.3645145069688	1799.962639050268	1699.4508755635447	3483.713968130594	449.6180046455139	1019.5759113727092	2171.9140275686277	990.5995000430046	7.280785058562836E-5	-8546.066414651392	0.0	-2102.991184253942
156900000	-10823.047376011884	-2279.0166402320087	-8544.030735779876	1257.4298101714185	13978.61099641805	2027.219375282279	1767.871850661319	1023.0757621058361	1131.0668732428223	2112.9735449639643	3744.480220629282	546.9720035361275	1210.3570898215821	1852.881587409774	988.0418239529663	7.280785058562836E-5	-8544.030735779876	0.0	-2082.4804782239353
156912000	-10811.657268918048	-2277.151828934681	-8534.505439983368	1160.48095661643	13181.155937930596	1070.7342441096473	1100.7495494724797	1932.3153891483703	2022.121293959851	2237.340930583214	2737.016432047688	1823.5608485690557	1028.5322177010894	1788.0368800309516	659.0510052273149	7.280785058562836E-5	-8534.505439983368	0.0	-2080.892732386841
156924000	-10809.50699255917	-2263.9650798075645	-8545.541912751605	1348.5053165864736	13029.485814169475	716.9733645709845	1849.1772240720477	1314.408998617707	1289.6077753514428	2784.3329483238886	1856.2561076955612	1205.1671793829041	819.2557756353443	1507.3447562891072	940.0806725581054	7.280785058562836E-5	-8545.541912751605	0.0	-2070.375497354815
156936000	-10787.67833671814	-2258.8162160992847	-8528.862120618855	1425.2115151602763	14407.832004561524	922.0863103328553	2408.3166509213647	1119.971551872791	913.2723351895814	3586.819431892363	1007.5792715057413	1082.5810506727878	2215.311300844801	2001.6205547933948	748.6461945231998	7.280785058562836E-5	-8528.862120618855	0.0	-2061.6462192939375
156948000	-10785.203786173986	-2257.6735370594633	-8527.530249114523	1233.8664702566796	13790.373717145434	400.14477455521956	1682.5434573014259	887.0435210238768	1822.2895943053727	2978.958194997289	1511.4684773847234	640.3447787244935	1981.0262767053678	1812.5525628440091	1131.28665814834	7.280785058562836E-5	-8527.530249114523	0.0	-2062.29826337254
156960000	-10813.256506060745	-2289.856442343958	-8523.400063716786	1129.160886269329	13558.489775445609	548.8007350514624	2105.0139737376667	3905.4357333992084	2069.8483421164456	2256.823775785602	1578.5453812938931	760.6200707916013	1511.344196557935	2423.685899379853	692.616791850822	7.280785058562836E-5	-8523.400063716786	0.0	-2091.3135749321095
156972000	-10835.851811514132	-2291.3614787773054	-8544.490332736827	1072.0588219585286	13500.823918138478	804.3303925086208	1708.954856588599	1997.948291735928	2457.254896342742	1483.75303345726	2200.445568119194	1336.5950291455317	1351.6309990613636	1589.3072821616024	801.9297246270995	7.280785058562836E-5	-8544.490332736827	0.0	-2095.692851464992
156984000	-10823.35235962141	-2267.107690996791	-8556.24466862462	1355.8591397468347	14208.875624976135	696.9103739038695	631.0564241458915	2882.2883415944775	3595.737970793647	2244.6259008351335	1803.3805490701493	892.60168812347	1871.0468706670506	1755.4940606683842	825.1345069850795	7.280785058562836E-5	-8556.24466862462	0.0	-2069.6211891849352
156996000	-10806.436945741225	-2269.309384652178	-8537.127561089048	1156.3601898294053	13552.212337501174	924.1558793618657	356.31014022929793	2073.1641073456526	3480.0800643542543	2697.7001660952665	2903.6794627991435	1214.431190753884	1213.3382310126112	2065.1633003848146	804.8675207440101	7.280785058562836E-5	-8537.127561089048	0.0	-2070.3357374544876
157008000	-10814.979928553052	-2264.8256988514254	-8550.154229701626	1215.9483984175072	13821.358454290752	932.7926716660697	994.5651441978507	4969.236099058576	2844.647768029868	1577.6895007686724	2335.5255225401415	998.594548584409	761.3204083430054	1816.496175034446	674.2020668079468	7.280785058562836E-5	-8550.154229701626	0.0	-2066.3466720240153
157020000	-10784.71084396845	-2259.2282259342505	-8525.4826180342	1190.7543499988817	13641.694197123394	462.7253644825046	1791.9899405095766	3278.908499890463	681.7787439498383	1675.350307907765	2127.8119951090334	991.461540109412	1604.5787830075642	2090.817902206801	894.2749294133808	7.280785058562836E-5	-8525.4826180342	0.0	-2062.944221524861
157032000	-10766.060886935375	-2241.270426428834	-8524.79046050654	1216.85477272718	13393.48908109797	270.19481212905225	766.6196150486198	4004.190349720238	1352.2850205602274	1990.297267212296	1620.6339747865575	1392.0220156685843	1209.248623537607	1305.8499173349428	701.690605314812	7.280785058562836E-5	-8524.79046050654	0.0	-2047.744476145426
157044000	-10791.073491226256	-2266.6612652648964	-8524.41222596136	1160.045764006619	13785.376310056392	308.7352261731777	1205.2178128049018	2681.755409859199	1697.9681090146462	2208.590873740376	1909.7427340186546	1689.9986269283288	1577.123015651106	1515.550744562299	1003.9481758287499	7.280785058562836E-5	-8524.41222596136	0.0	-2071.029048159741
157056000	-10799.134880147127	-2266.2262980275887	-8532.908582119539	1092.9251916542187	13586.582538814268	398.28816284132535	1395.6969214903474	2488.699043380243	2688.2579882054706	1264.3433990286067	2960.6043127963535	1978.1443022718036	2133.606013667801	1871.5207186117689	675.8796114428906	7.280785058562836E-5	-8532.908582119539	0.0	-2067.8201147088594
157068000	-10761.265472509314	-2240.666606621245	-8520.598865888069	1083.1094372338946	13443.412282322832	154.94442583972776	907.9172149908618	2751.2992401310307	3296.017718721557	2148.1466540736596	1371.5287302225815	2044.1218864786013	1288.7888088434129	2398.2370300003545	886.029707701182	7.280785058562836E-5	-8520.598865888069	0.0	-2042.9046553736189
157080000	-10772.48681522529	-2241.27318285198	-8531.21363237331	1273.0886077833945	13973.647688009927	212.48344883946515	866.4471198411327	2148.1893406363706	1008.2979348226868	3955.8121001870045	3769.679126533061	1985.8897394228898	1033.1517087980062	1509.2864584215636	934.6467669018523	7.280785058562836E-5	-8531.21363237331	0.0	-2044.4578758070777
157092000	-10765.93138832756	-2234.981909539326	-8530.949478788234	1258.3602997019007	13422.489353904879	182.19617699364574	1702.5187676480184	2881.4182130614654	1004.2133383975083	1065.4653799523492	4169.540848606713	1297.7672606487365	1791.1819646669776	1320.2906816655263	792.3054913360302	7.280785058562836E-5	-8530.949478788234	0.0	-2035.2050494858886
157104000	-10766.416622745543	-2230.251579157258	-8536.165043588284	1188.9300882245925	13474.014290003903	173.76300265063406	915.7427130240455	1893.9977217893436	2639.5082144279418	2094.1994070572923	3859.6642979146213	980.3159040100544	880.1385583436355	2081.0166338068107	1035.3606752637022	7.280785058562836E-5	-8536.165043588284	0.0	-2034.272547086527
157116000	-10744.611881645144	-2227.108833990114	-8517.50304765503	1282.2652436930412	14183.706322493186	183.80521617171274	567.159126736383	2569.262385688823	2972.369671335343	743.7592958173402	2515.849994899899	2302.1351003454065	718.399525050192	1789.8644840062702	847.6413208669635	7.280785058562836E-5	-8517.50304765503	0.0	-2032.4839875598827
157128000	-10766.672364410062	-2244.280917274369	-8522.391447135693	1243.2707045343836	14072.424804423941	593.2716089662615	1116.2970237545767	3000.232026250723	2666.184959472575	356.7088281749158	1341.2823535104408	2431.718133964975	1246.7420891683273	1762.5298145341935	1152.0647102909984	7.280785058562836E-5	-8522.391447135693	0.0	-2048.2500763356857
157140000	-10781.778818492494	-2269.3706254934136	-8512.40819299908	1116.6923920399677	13551.424168300684	560.6007153726533	1375.8575299078238	1724.1842130899954	3160.7466455910635	1301.7944891282568	1385.8489599992622	1693.571063978323	1218.5173677452485	1802.9676129025452	1427.7704429723512	7.280785058562836E-5	-8512.40819299908	0.0	-2073.874191280998
157152000	-10826.595620543236	-2293.317412446753	-8533.278208096483	1292.8831765234663	14715.837431095777	580.9618815091051	661.5195299465208	3883.8472005355757	2868.1856966976848	2559.0781480478577	1771.1679648480022	1133.4470980990786	2347.568622892482	1366.5555482998113	1497.8228737297475	7.280785058562836E-5	-8533.278208096483	0.0	-2092.914615938089
157164000	-10828.11296059574	-2285.1882452232658	-8542.924715372474	1139.770055799862	13715.6714242191	701.6160880669045	1555.5812781588925	2944.433733130218	3383.3777677194757	3619.256819686755	2033.719321941429	890.0436295251582	1692.1553092380655	1520.4802764795259	1023.9292008309411	7.280785058562836E-5	-8542.924715372474	0.0	-2085.7416751734772
157176000	-10848.524677460999	-2301.450345293694	-8547.074332167304	1210.4300574939475	14305.31281165132	692.2298658840102	1782.045236167603	2932.614666875057	3197.35501346845	3869.1538771796795	1757.5005913332388	1656.2868699495905	970.0029955777148	1732.647919783252	1114.2731513449667	7.280785058562836E-5	-8547.074332167304	0.0	-2101.3299998604016
157188000	-10786.218723300715	-2262.422883094346	-8523.795840206369	1162.0431666935917	13587.784781741202	401.1837353623966	2569.115026209134	1233.9853039678358	2316.5482509554004	1684.3709137661676	1571.7745786199614	1528.8403457143995	1136.7377154474264	2335.059436124764	853.9830765043667	7.280785058562836E-5	-8523.795840206369	0.0	-2064.362465535884
157200000	-10788.40822925404	-2265.8201151392877	-8522.588114114753	1146.2633516380374	13429.23582226446	368.99134243975834	1569.8073648037832	1752.6750838531807	2244.6940343762108	1679.9662941681952	2065.137195746388	1908.4596978638203	1011.9058386187883	1446.429581906069	887.1624312681367	7.280785058562836E-5	-8522.588114114753	0.0	-2071.106924282935
157212000	-10799.14449294477	-2271.3567649784286	-8527.78772796634	1211.4176193854169	14102.247754132473	984.5240303759064	1465.3682552991156	2844.6382496251454	786.047068499334	1448.9002396423402	2710.4482570462465	1070.6713192477564	1108.1930931020302	1542.9755114529025	1356.4512766187254	7.280785058562836E-5	-8527.78772796634	0.0	-2075.965210136246
157224000	-10817.614308755992	-2276.163508494889	-8541.450800261104	1351.1898318601689	14174.244399822472	690.7724480253028	718.9016462966869	2487.1869037156575	1790.518762062203	2238.2971867106553	2243.3026735267063	2145.167716725634	1125.743900560606	1298.7464423474755	1109.007855749318	7.280785058562836E-5	-8541.450800261104	0.0	-2080.5653565942807
157236000	-10789.439625514744	-2257.9764715142223	-8531.463154000521	1089.0775728179237	13642.241952582302	624.7761289033293	1040.5769185604215	1792.7643727525074	2142.9749786282473	3955.364710342556	1811.1576637777905	605.7112193996164	2448.20346810291	1399.4833735331458	1019.0699451674861	7.280785058562836E-5	-8531.463154000521	0.0	-2060.805433715518
157248000	-10808.451602044377	-2281.536179269981	-8526.915422774397	1277.6202714584094	13653.885066914992	666.4310037815083	2247.1522964743517	1708.536991511334	1143.9489477717002	2296.5020624849176	2435.8092228854866	1142.6959785249635	1777.2583748859597	838.4535882535105	911.1471647703671	7.280785058562836E-5	-8526.915422774397	0.0	-2086.317087290112
157260000	-10804.60208643496	-2274.321641774016	-8530.280444660944	1209.7592084673056	13531.02860037798	761.7439941923324	3566.122781356456	646.4556964486655	2639.4575739127167	1878.010837347722	3807.827868885291	1162.302428737039	1433.1540817733487	969.0756105387168	878.3944922253713	7.280785058562836E-5	-8530.280444660944	0.0	-2074.015034962849
157272000	-10873.052777101193	-2324.4398961610236	-8548.612880940169	1086.72949974135	14122.961546031842	1620.5702575058147	2569.955353642147	1650.3957398391588	1517.4399937178368	2914.6257333225776	2561.091621070775	2960.2046110916135	1361.399498893908	1321.130393262536	697.2107410089369	7.280785058562836E-5	-8548.612880940169	0.0	-2124.479182219014
157284000	-10833.438073297399	-2287.08271953673	-8546.355353760668	1077.771869079682	14109.251393981718	1165.3701279533805	3557.863754538775	1935.920160277613	410.46696234744945	1062.1035301213424	3668.68955803735	1632.698499106711	1792.6723856744802	1286.402710946491	848.7852590127285	7.280785058562836E-5	-8546.355353760668	0.0	-2088.679978187456
157296000	-10800.670463809212	-2269.3259682778685	-8531.344495531344	1295.0940831388807	14107.132584150693	1487.7080301563335	2601.2779057742455	2699.63169446927	602.2173183894893	898.2698407137663	3307.968663528277	1032.1618499906253	1121.4598702330545	2376.9130250747303	1003.6556995380558	7.280785058562836E-5	-8531.344495531344	0.0	-2070.9574054826076
157308000	-10820.025115475977	-2281.3993453495455	-8538.625770126431	1239.542753793964	13567.849266749858	1349.5142341993867	1431.4364420817985	2996.2302107956875	743.676017874088	1522.142295775478	2898.114500642021	1177.7839966480467	1401.765109063752	954.5324818785818	997.9995108285086	7.280785058562836E-5	-8538.625770126431	0.0	-2085.9504053045553
157320000	-10811.018406294566	-2288.7601308484473	-8522.258275446118	1341.040009173847	13704.345172698557	1530.027613423345	1665.7705057244127	1453.9915711813305	904.5247743258652	1943.5695608767885	2160.6510130581346	1152.4570050708353	1677.3884482070005	1965.766184818813	625.839564195051	7.280785058562836E-5	-8522.258275446118	0.0	-2093.805535344206
157332000	-10841.515933394841	-2300.152253560893	-8541.363679833948	1093.478064246337	13749.83817875519	1911.685842343347	1714.7720491465045	1083.1898294032358	2147.1968179160176	2391.8098813589486	4163.195383179462	1155.2768436767055	1371.6761554755894	1448.9289177718554	822.1649582448869	7.280785058562836E-5	-8541.363679833948	0.0	-2101.524416047424
157344000	-10841.737441892885	-2281.6366911988944	-8560.10075069399	1251.550828214522	13995.583381688091	1037.2546202187254	996.2211974568553	1696.747343143575	1083.4134092417253	2882.4760438302073	2081.000860166202	1703.7186258281604	1424.2626097175028	1415.6256821067514	745.148676245724	7.280785058562836E-5	-8560.10075069399	0.0	-2087.045033076376
157356000	-10824.169782674244	-2287.433655198387	-8536.736127475857	1186.6476004058334	13551.318441253537	1101.1956916264458	1808.3054381324218	1666.9638731962975	1673.310002871369	3277.469973190404	3292.02948971889	1752.5891955617928	824.731246238529	1047.0793792707814	897.4325334506788	7.280785058562836E-5	-8536.736127475857	0.0	-2090.623899970656
157368000	-10838.02992473353	-2289.6266725560417	-8548.403252177488	1103.5882238917475	13489.72727025564	1272.402970433083	2017.5138542524164	2017.2700866489126	1139.177207764682	3210.8602895981367	2716.170768991685	1432.7712376798559	666.4439791208861	1268.6467052621579	1120.4745885663215	7.280785058562836E-5	-8548.403252177488	0.0	-2092.3427419151026
157380000	-10789.753588898911	-2258.8803089307494	-8530.873279968162	1227.218113439162	13916.607848528018	1350.7154457198212	1651.4954617848614	2256.062299888079	1238.631279020191	2380.283426025024	4291.183884036486	1755.642037435951	431.9206013453333	1510.1042869040477	965.042086613848	7.280785058562836E-5	-8530.873279968162	0.0	-2060.2687139970308
157392000	-10784.351366150902	-2245.681251861808	-8538.670114289094	1254.5154244444452	13368.078949547194	543.9915425343163	1883.4241985885692	1107.2229015649953	1632.1398282494347	2873.917770812333	3590.187475304848	852.081664949181	879.7335349792978	2173.172940954842	780.101031353742	7.280785058562836E-5	-8538.670114289094	0.0	-2049.3934368006517
157404000	-10790.397159816635	-2265.2073073868414	-8525.189852429794	1175.5014796446967	13546.708970641843	514.547893688509	1023.6387103577729	2007.0521923238057	2109.666581234376	1483.1556917829967	3005.960280334543	828.9447115036959	1644.3119753576573	1779.5896227963556	1015.2811350857025	7.280785058562836E-5	-8525.189852429794	0.0	-2070.239426378545
157416000	-10795.724204571325	-2246.0452460313	-8549.678958540026	1301.216627861681	13538.517746657853	822.3463842686692	570.5261541233352	2306.903630931416	1172.435573978306	2718.0217809480278	3131.5313638347216	947.0347871979501	783.8897209759173	1254.875254083234	1090.3947695761192	7.280785058562836E-5	-8549.678958540026	0.0	-2051.958425612149
157428000	-10807.613832872528	-2287.4534390847075	-8520.16039378782	1198.8472395206622	14309.857132103096	539.1543393769896	1072.3605225117199	2265.7447406839797	3405.3665330137155	2606.2393270281655	3301.513880863422	737.3300865790225	997.213494561133	1487.6183438668945	751.2555197849748	7.280785058562836E-5	-8520.16039378782	0.0	-2091.900452452229
157440000	-10816.494525111313	-2274.1845830552384	-8542.309942056074	1323.4744071671466	14152.664427667929	483.3635807436202	1040.6892530381642	1312.2029747732033	2403.20379562138	2372.826995160346	2900.129034501646	568.1626255222237	1086.1479275494826	1940.8849208113213	1285.7746663720377	7.280785058562836E-5	-8542.309942056074	0.0	-2080.041947915708
157452000	-10778.552731730102	-2266.693740053707	-8511.858991676396	1121.1195697915916	13750.241289987314	600.0168637574659	1883.2062527863557	1155.3687686541145	4440.123045751387	2438.5251872242316	1987.1761925715084	741.2882767176721	1042.8444968086146	1337.3748399390076	1037.164296081239	7.280785058562836E-5	-8511.858991676396	0.0	-2069.9086180505146
157464000	-10768.875139232323	-2224.1452639006097	-8544.729875331714	1167.6159131033703	13247.65811258935	324.44506797117685	2292.1784323183483	538.5726659228162	2152.8010453300208	3909.671587516633	2314.183814030234	496.69641085255085	1754.9212177235588	1578.7189496675887	714.3368856416683	7.280785058562836E-5	-8544.729875331714	0.0	-2024.8498395715203
157476000	-10805.56422528846	-2272.954800373768	-8532.609424914692	1203.3338620828938	13904.248279442765	648.3838049366616	1906.5536035364328	773.6579701493692	3336.1655415208766	3073.862934502087	3248.2744863834896	621.2584442691624	1010.5914108231801	1463.9209174238222	1354.4553202023114	7.280785058562836E-5	-8532.609424914692	0.0	-2074.630975952966
157488000	-10796.680332047372	-2267.422810623893	-8529.257521423478	1260.2463592409274	14415.721677356041	651.8236451333175	1867.9085247682433	610.0266436971392	3138.137768814975	1227.1193607752366	4302.9673900671105	498.67988746686353	1750.2906625706453	1968.8947707729928	1031.8236885523102	7.280785058562836E-5	-8529.257521423478	0.0	-2066.58371961221
157500000	-10823.171585340006	-2288.7886358585088	-8534.382949481496	1221.5623418596288	14440.681570672308	733.5682076942957	1557.4769938296458	1135.4854600069311	4164.064429234924	1801.017710150514	4122.554409171513	450.7072729812934	1286.3440896614927	1774.3611094930272	1005.8720742374729	7.280785058562836E-5	-8534.382949481496	0.0	-2089.5957576414944
157512000	-10771.394928852453	-2232.124354282813	-8539.27057456964	1228.3666329571565	13544.623895350624	789.0159807693125	1302.3901670433313	978.3815554074849	3637.885832671928	1226.534986147046	4204.156334740256	407.60608333459356	1407.061744824534	1796.9128874952562	1135.152293365527	7.280785058562836E-5	-8539.27057456964	0.0	-2033.340852073411
157524000	-10792.902860433487	-2268.503755298667	-8524.39910513482	1236.9191301116148	14507.85456980987	1168.20226360971	1389.9186332259221	796.9672320792371	3362.383454437425	645.5315900920858	2919.2372291795623	688.1957104968527	1535.5859049670746	1026.171924297568	1364.7068482875338	7.280785058562836E-5	-8524.39910513482	0.0	-2071.202128265333
157536000	-10760.609462138404	-2230.97296385206	-8529.636498286343	1218.6382622257781	13366.517551075081	866.4093372486066	728.8714765848946	900.8383556307676	2424.432172736136	554.6847556045758	1973.719013478982	1196.9567474017415	1065.902927393923	1700.647376844606	1039.5305802016867	7.280785058562836E-5	-8529.636498286343	0.0	-2039.7329292967254
157548000	-10783.425295539573	-2252.992236378455	-8530.433059161118	1031.479666018632	12845.345473931417	1161.1981156019283	410.29860672880284	712.8822835224247	3622.8747816970463	2284.8344520803826	2759.584473511588	1287.3376263145826	1148.3316186509762	927.5687444856576	912.6374733508654	7.280785058562836E-5	-8530.433059161118	0.0	-2058.8059752198214
157560000	-10797.461888970953	-2267.752586475662	-8529.70930249529	1194.7903288936595	13652.093053617857	1087.5600304437105	484.4541634773338	1405.2227462979085	2265.005276183125	2103.0219642657144	2921.6280294294197	1311.4166239242822	915.1807504926038	1074.7192621424497	947.8536641696005	7.280785058562836E-5	-8529.70930249529	0.0	-2074.7595492409077
157572000	-10791.550992771046	-2263.953173421985	-8527.597819349061	1236.6133138681384	14138.570705173774	595.3280340113116	539.5993676731364	1619.1186964595347	2612.6299785141246	2662.6837555448747	1944.0863095521402	2489.2566352358663	963.0539778914061	1410.8752689541077	1521.1141818708238	7.280785058562836E-5	-8527.597819349061	0.0	-2068.429539841453
157584000	-10809.874940828879	-2278.3377820429278	-8531.53715878595	1156.5740904833779	13821.41750170527	764.3079856206191	778.428495973465	1965.5400762036893	1251.9407475543594	2297.8943732075995	3124.0023991292187	1288.6953111268874	1519.9204986523298	1720.3141244586475	1733.2171267316976	7.280785058562836E-5	-8531.53715878595	0.0	-2081.8107984357657
157596000	-10768.82319316817	-2254.8013600282593	-8514.02183313991	1200.5229770847466	13766.676329350445	728.1937292733396	957.6430526436125	2530.4258146528105	2953.4214160663128	804.0812126339631	3195.234461742688	992.2544104868552	1210.1330702940338	1058.4488614954641	1373.8319287498616	7.280785058562836E-5	-8514.02183313991	0.0	-2058.464451975759
157608000	-10773.547060713256	-2237.0362830624335	-8536.510777650823	1273.5680318053162	13375.4333557057	1069.9201059484064	942.8699752742565	2720.969429718011	3390.141841160141	639.5000713554174	4654.178584103838	464.27828559978224	1815.0593728197025	1102.1336995538825	1042.373972429953	7.280785058562836E-5	-8536.510777650823	0.0	-2034.6636175458216
157620000	-10833.906618956978	-2288.6493206322784	-8545.257298324701	1244.951561747133	14491.626821114416	1138.0683227557518	2960.384132769834	2991.276997653133	1914.425002353992	1724.8544798252626	5829.674999206599	431.8567181416494	943.1782886491626	1321.966436663195	1087.470837770561	7.280785058562836E-5	-8545.257298324701	0.0	-2087.742176117249
157632000	-10857.47010773632	-2301.158447350398	-8556.311660385923	1052.6465515698064	13226.380923747014	3169.3680583038304	1023.1904058089159	1030.958872562341	2384.339632172025	2146.6894835445437	3231.411524750544	1403.1039282617344	883.0270768585754	1921.0254889029436	711.1390319433084	7.280785058562836E-5	-8556.311660385923	0.0	-2102.701920895976
157644000	-10808.526273634987	-2290.483115049723	-8518.043158585264	1146.942437334074	14085.211424903695	2341.7141492878936	1393.4512069540865	1051.7155441137356	1547.8628361265987	1546.9543299577088	4938.473722265334	1340.4308494054224	1012.3156764395402	1201.2883302069024	1372.4253611313948	7.280785058562836E-5	-8518.043158585264	0.0	-2092.3725053542958
157656000	-10818.745508041009	-2286.2160639076483	-8532.52944413336	1052.6346735653535	13403.721522148466	1610.3557201133447	730.3798212448521	2401.617447678929	3287.7271791997096	1384.063915034511	2724.7392493210423	774.5449673130136	819.3029664140145	1167.2537023409636	1158.0422536976157	7.280785058562836E-5	-8532.52944413336	0.0	-2090.1160791544057
157668000	-10781.280372313528	-2256.2321360881365	-8525.048236225392	1089.0925565509033	13016.366292656512	2372.2791955864454	635.7642424233965	2106.6964242192503	961.2967489263506	1724.611473298433	5039.279427174885	629.2563586993163	641.5904400799806	1481.3629570939484	1049.6042840525274	7.280785058562836E-5	-8525.048236225392	0.0	-2059.384956993036
157680000	-10767.36968489061	-2237.496275705081	-8529.873409185528	1107.0160759932328	13039.059972312734	1378.635810929044	436.18850028409327	571.25435064949	1980.4085400392673	4599.746076220488	4822.19202812321	956.9780487263394	516.7213533544452	1631.8422755949625	1147.3620046946833	7.280785058562836E-5	-8529.873409185528	0.0	-2041.4968139493212
157692000	-10805.459058836714	-2267.352203794921	-8538.106855041793	1193.5322947675277	13726.095452845195	1285.9535810010118	596.5178297557878	737.5968633860724	3448.757209471813	2057.459547879956	3377.3451440334316	844.1011883910892	934.0883091684459	1158.2834543604401	863.1256994150035	7.280785058562836E-5	-8538.106855041793	0.0	-2072.9914173349575
157704000	-10823.266000034659	-2266.617650635177	-8556.648349399482	1183.8265717816296	13650.338931244305	2741.4259611990906	540.4919525747055	1203.9416899510209	1326.7976995993852	2615.700328297194	1587.6425773165245	2198.752823677321	1583.810097272622	2108.1337556213057	831.4681405523424	7.280785058562836E-5	-8556.648349399482	0.0	-2069.286280660445
157716000	-10824.433995381845	-2285.1264738104264	-8539.307521571418	1178.6120122711613	13722.54817229592	1184.9976265197627	933.8258860213817	1246.7225046469928	1417.796232118304	3003.9298611279746	954.5497463074302	2194.1682007421873	1500.3966213994474	1528.2300859740164	1181.5998316502416	7.280785058562836E-5	-8539.307521571418	0.0	-2089.930740292513
157728000	-10856.14464119024	-2298.1137362895724	-8558.030904900668	1195.9506267698764	13768.580957917951	2435.7791340194685	2534.1043859556	2104.108654570625	1253.754390028024	3446.0666232653552	1936.7338862798376	1359.8795406266001	1513.1613907912265	1485.699544982297	649.9374425916378	7.280785058562836E-5	-8558.030904900668	0.0	-2098.440520459277
157740000	-10855.75121997692	-2302.9711022906426	-8552.780117686278	1243.7173956662264	14549.256906766253	1315.4546023741	1847.8108058981952	998.7481364054579	1348.3555970437055	1792.8172075398231	4186.626302798349	1004.3242838825388	1971.9286261876332	1476.3968143443944	912.2742494472185	7.280785058562836E-5	-8552.780117686278	0.0	-2105.673968862687
157752000	-10873.31366390547	-2317.026684114731	-8556.286979790739	1218.712687478423	14498.313151771561	3453.2061870816387	1657.9307005596	819.7761919161858	1881.044098195956	1457.6196600206047	2778.076625083932	1173.26642014383	2271.4544807787042	1735.6576840989871	863.4469780630671	7.280785058562836E-5	-8556.286979790739	0.0	-2117.748286307258
157764000	-10841.861428115808	-2291.8812381882635	-8549.980189927544	1365.8358311948182	13754.96872328587	2852.6260166388233	2064.53369777969	640.5010824240751	1687.0412570314563	3049.537305483785	1353.4695445712102	1484.4173510484563	1587.9209986438855	2267.5025145445325	1017.0239494182871	7.280785058562836E-5	-8549.980189927544	0.0	-2092.5642624195066
157776000	-10838.112010070035	-2302.064220164651	-8536.047789905384	1435.0552878096914	14246.02702725444	1842.0202406353578	3068.2920750069693	1270.616693025429	1843.8835232511392	891.4603210186236	2539.097009181754	3235.2908032505698	1037.7708600650367	1594.3370735726635	1027.7900607236631	7.280785058562836E-5	-8536.047789905384	0.0	-2102.166362080289
157788000	-10821.731481618752	-2294.9828322115063	-8526.748649407245	1124.4364557080748	13590.125437899427	1837.301043519498	1515.343039933258	2533.7769136324287	1198.6985190032526	1222.1276500705308	4484.351540725824	907.398363390429	2179.548008384743	1333.3636623686107	1026.9398591569357	7.280785058562836E-5	-8526.748649407245	0.0	-2094.747659003607
157800000	-10803.09825276929	-2268.2559337636303	-8534.84231900566	1131.9010031770727	13415.046308178582	965.2062873821335	1346.1632031710146	1430.2239155780567	1186.8254482750833	1699.402755868262	3754.6564839773205	579.725973619129	1217.9968215105741	1790.6679910760097	968.3203841587327	7.280785058562836E-5	-8534.84231900566	0.0	-2073.9309594905885
157812000	-10833.252180963464	-2285.909131247553	-8547.34304971591	1089.3751573514617	14677.91921650437	1265.1986952478155	457.309911487086	2029.0673828080464	929.3102113049027	2362.9492766039484	5213.043615580486	1182.6772623612685	1031.0624036911015	2399.9932226553055	1132.6085754208082	7.280785058562836E-5	-8547.34304971591	0.0	-2086.3733682073275
157824000	-10784.312551564177	-2240.7613926868053	-8543.551158877372	1196.090449004607	13210.544035973524	1671.3467516128471	1341.848550163573	708.4196271421658	1529.8030937304206	1104.4601735560714	3862.012037617583	488.6839048776958	517.1206194738113	1555.431709779204	1172.345237901032	7.280785058562836E-5	-8543.551158877372	0.0	-2047.7153554668002
157836000	-10783.38595478977	-2244.285832031831	-8539.100122757938	1308.3172660263751	13508.345319239537	1482.6374957613868	1553.5769005675277	1038.1430235272774	1002.5498315407326	1528.1223912714813	4763.523725111573	521.5108969126198	914.2211150396787	1150.5362229366895	659.9974956057671	7.280785058562836E-5	-8539.100122757938	0.0	-2051.744701603175
