state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
3456000	-10776.726346469279	-2254.3338422672628	-8522.392504202016	1201.9553553771225	13335.680414850936	2698.5745864915752	353.6663786329021	1145.5371440113774	1663.945074446565	3057.6792180787847	1595.6518979580703	416.78445552190306	1419.400403828418	2403.9358401162604	566.5883279751056	7.241813602015114E-5	-8522.392504202016	0.0	-2058.910670760084
3468000	-10773.606859311487	-2244.7873503216533	-8528.819508989833	1413.081552997637	13959.196002447881	2593.4305869097575	347.8372596350403	1539.3520314089578	1587.6950971247745	3731.2374013828094	717.3032701140885	980.0187679286144	973.3406648777078	2498.8857804639797	686.8577323479799	7.241813602015114E-5	-8528.819508989833	0.0	-2048.325289550116
3480000	-10756.019115775407	-2245.6575642376106	-8510.361551537797	1381.1809855453369	13857.247952948695	2894.4541676504546	286.6006625358263	1143.861622512348	2904.76282637886	1903.861783722529	1638.7146158683004	547.3728546923908	1684.1019066393835	1780.8722197621323	580.8849564361791	7.241813602015114E-5	-8510.361551537797	0.0	-2049.6953339875286
3492000	-10764.076754189837	-2247.412382130198	-8516.664372059638	1409.648017687767	14701.542177013027	2809.268011566373	347.5581164119089	1222.5446339560124	2456.303390990719	2073.8207834805385	6359.25935959058	289.7495715774875	1601.1054279084801	2337.0687791146743	679.498111242247	7.241813602015114E-5	-8516.664372059638	0.0	-2044.5457445569555
3504000	-10765.752218284528	-2254.4067960957937	-8511.345422188735	1285.9810647414156	13863.548463345262	3603.475420520597	604.4677087309113	887.1650104682559	2150.703683825684	1682.6862161930133	2788.8497549857375	437.5762210985788	1712.2982281700865	1834.1442322098646	886.7615218555541	7.241813602015114E-5	-8511.345422188735	0.0	-2056.8953635498124
3516000	-10777.547752809412	-2263.0798642711025	-8514.46788853831	1241.2861602284702	13315.47864213604	1844.064398874844	808.5109343632215	1303.6399579625956	1792.3836766219217	3547.9902638238414	3359.694622322272	421.44566209049975	1550.3887231065357	1439.2020541181205	607.8314858411317	7.241813602015114E-5	-8514.46788853831	0.0	-2066.479505170002
3528000	-10799.240073243516	-2275.2456297448803	-8523.994443498636	1427.2532669226548	13919.621433540453	3056.9400811119885	584.9002171717138	1633.2365314865676	2569.082760358836	1017.7243593458221	2362.5949233057718	1096.898802924914	1286.2886397921711	1391.2085285010355	809.827322648943	7.241813602015114E-5	-8523.994443498636	0.0	-2078.948911851338
3540000	-10839.261552426979	-2314.425567532759	-8524.83598489422	1182.716386884496	13748.92122723397	1534.5943101022494	2362.578695504378	2370.053459795819	2757.1843845777403	1939.8475920206906	1745.9113133355988	1611.2512638176956	1721.0695722305109	1302.2094863489067	904.3315258245722	7.241813602015114E-5	-8524.83598489422	0.0	-2115.358390368112
3552000	-10785.824765897862	-2262.3360497994154	-8523.488716098445	1148.7746570543532	13146.415303714015	900.4275435991963	1211.307957250044	2779.538698413478	3142.9171209262936	1213.4706420221721	2232.5592352516423	440.57393815825355	1289.786015926805	1870.7118542010421	639.9003983097408	7.241813602015114E-5	-8523.488716098445	0.0	-2066.855340201343
3564000	-10771.935766005729	-2261.539007152002	-8510.396758853727	1436.7035840699568	13362.24604604721	1777.589495287349	1532.7457339447667	3670.231213437875	2744.9470399555034	1676.1883691128864	1542.6642119845078	396.7715179434616	1258.9182808585842	1794.5474716393433	676.7665303577245	7.241813602015114E-5	-8510.396758853727	0.0	-2064.377631891602
3576000	-10761.729667946802	-2250.2117259835413	-8511.51794196326	1383.0604627113687	13216.325367127622	676.7696487911755	1847.006892612493	2761.159982479575	3719.075579943221	759.462766166192	1613.3116325873953	723.0871258093661	1525.2960824155514	2606.4953951954817	1089.0009517393646	7.241813602015114E-5	-8511.51794196326	0.0	-2052.35905821562
3588000	-10765.98970348304	-2247.4461066612994	-8518.543596821739	1439.5328733865927	13909.741544611687	785.9836060466873	863.9970819870333	3049.287968494805	2694.5106793644213	650.1628251803057	1484.3076114064768	496.24862425947003	1205.1947081993787	1513.2622288609314	973.0219070445511	7.241813602015114E-5	-8518.543596821739	0.0	-2054.953236045716
3600000	-10782.165535090578	-2254.0929425510517	-8528.072592539527	1379.0606546676481	13586.273764755448	719.1408904362543	1475.840347452453	4815.410087499569	2348.7911758108407	1069.3523739528962	1117.1859879553206	1539.0563414369683	2197.2703796955598	1964.3391966657257	776.5350120095553	7.241813602015114E-5	-8528.072592539527	0.0	-2056.0376424245974
3612000	-10761.010676803038	-2250.415551550291	-8510.595125252747	1294.683756132558	13675.783213776343	486.1110330992096	1261.0771562065675	3531.130042000474	4140.46009532163	1009.0713739495943	942.1627372297111	1390.6750369466833	2112.7265907732312	3069.5888618472627	492.8470211064254	7.241813602015114E-5	-8510.595125252747	0.0	-2052.9129813337727
3624000	-10797.724656580409	-2271.8481797322625	-8525.876476848147	1343.8974271455952	13754.246771890492	1473.1822755381177	1087.8495835301226	1387.4981761198235	1937.1524331247813	2178.162264727476	1440.0659565799008	846.5088885884206	1445.2003989942384	2331.236640687301	545.9904785278628	7.241813602015114E-5	-8525.876476848147	0.0	-2077.906681343915
3636000	-10783.194174511109	-2264.726022218119	-8518.46815229299	1244.12963295548	13440.606140158443	1598.0343052841838	1146.5328554205557	2573.49713240957	1133.9644915582662	1969.8672074103524	1759.9270466318767	1250.720010796435	1422.2804879968687	2606.471694421837	684.6216631073544	7.241813602015114E-5	-8518.46815229299	0.0	-2067.7752446071486
3648000	-10782.921094869358	-2276.0272202046935	-8506.893874664664	1279.9453543232783	14265.331716976698	846.4074774384155	2064.9787238248755	2359.177340642201	1220.216192464354	1564.6330906089058	2905.0870245461037	662.0034460685445	1014.2047016877062	2613.453512942889	680.2762866577979	7.241813602015114E-5	-8506.893874664664	0.0	-2079.6907104397633
3660000	-10732.19832314457	-2212.1105404525415	-8520.08778269203	1304.049447296502	13779.808439195822	2945.41049631142	1526.2979566975987	805.1676725643092	746.3408609789508	1078.2214668118809	3732.657549135128	253.1292389599679	1189.4907238859782	2217.6106935279586	670.4809828204208	7.241813602015114E-5	-8520.08778269203	0.0	-2016.6648991732654
3672000	-10742.875095402716	-2215.251077318716	-8527.624018084001	1383.6282730886303	13732.089294161753	2211.1422887898493	2248.088992397443	1221.4609526761676	531.4861593441575	1410.4315352828735	4488.788931511088	218.90630064084675	1003.1869988540996	2511.4882447014556	522.7891507131008	7.241813602015114E-5	-8527.624018084001	0.0	-2017.9630355884474
3684000	-10734.248271163693	-2209.861674534364	-8524.386596629329	1425.952975317558	13912.5348585327	2692.7406936182097	1543.6375019341863	1460.7493271998899	238.22871575669367	952.6203636000515	4444.855125095778	153.9668557283407	1592.205328238648	1959.1522185988815	1242.3526727782137	7.241813602015114E-5	-8524.386596629329	0.0	-2006.9231616089808
3696000	-10758.58002382358	-2219.4163415746975	-8539.163682248884	1397.969925168521	14169.74595026665	1828.5713586539273	1756.920151251798	828.1039244286394	793.7035264141002	1039.0291241746506	4316.138030713904	174.1879136435449	1162.4562277390585	2174.836754778776	997.0408177054754	7.241813602015114E-5	-8539.163682248884	0.0	-2022.1226618466962
3708000	-10740.84533218736	-2204.0961160282864	-8536.749216159074	1272.4021383957936	13240.281410820908	613.3593868726058	2208.972162816915	814.4295537957272	482.2711882624684	1220.5426092122104	3701.685189858169	240.7818868505168	1233.548694383824	1616.5617214437557	1221.8161657510186	7.241813602015114E-5	-8536.749216159074	0.0	-2010.2764406985627
3720000	-10797.99399749107	-2274.9367622395885	-8523.057235251483	1380.3763559999786	14025.176014419205	826.5412204708638	2232.0442957510845	1579.8948653868256	870.3489861530469	1808.4518510384278	6896.747096261026	618.9474834221465	1937.5702832167465	2420.624221423735	535.1878186867343	7.241813602015114E-5	-8523.057235251483	0.0	-2074.1568178136813
3732000	-10774.985496404519	-2256.754282607444	-8518.231213797075	1418.9016595707803	14211.247484530713	1496.508919977874	939.4324527295023	1853.5022940797548	825.6097139217444	1159.049002116155	4392.473284306049	557.0216748667619	1204.9093344694002	2855.127143318793	669.5201416854459	7.241813602015114E-5	-8518.231213797075	0.0	-2060.13204906178
3744000	-10802.416557101264	-2275.5574827302516	-8526.859074371012	1208.787535488608	13918.577077755412	2020.0215128517527	2332.6973980050648	794.9615343660806	1380.5164196759617	2427.128923582071	2895.05274520962	1068.2707459946673	1611.0964284648721	2373.0183716591737	542.8141734215651	7.241813602015114E-5	-8526.859074371012	0.0	-2077.544772615457
3756000	-10798.925538549876	-2270.626813403365	-8528.298725146511	1392.6104157281095	13629.58970917428	1082.7478009003523	1481.431920242489	1138.3439752003278	819.4552494222683	2227.8865488480965	3160.551651037101	1317.18001924454	2027.230692414604	1972.5488353968753	1012.1348360310341	7.241813602015114E-5	-8528.298725146511	0.0	-2074.1080890674384
3768000	-10781.173990716132	-2259.487732556974	-8521.686258159158	1514.8470804658748	13995.692287114069	600.4426461280335	3301.5581347137295	991.9984699380367	1600.1866488262572	1211.6238026123806	2590.970150090039	1821.0816795564597	1423.4117024397863	1865.4043385463715	927.9260588084703	7.241813602015114E-5	-8521.686258159158	0.0	-2060.8672667825213
3780000	-10785.47148220754	-2268.0199016190645	-8517.451580588477	1392.173431780212	13691.468337359262	1517.4304962725705	3377.1946093814317	2793.939003473114	1095.976508772953	637.3483743568355	2372.2150682604574	659.0552155534814	1727.421417216359	2494.190204421072	946.1219120119033	7.241813602015114E-5	-8517.451580588477	0.0	-2068.6986808874667
3792000	-10792.233756086607	-2258.1504875963096	-8534.083268490298	1389.4813966753743	14279.14789457338	1201.350772584023	2598.46532051231	645.3709936197649	1009.3391028105959	1034.3883749791405	2730.469209266175	818.2933798598615	1487.8326674095833	1447.4627384396204	699.3404009789147	7.241813602015114E-5	-8534.083268490298	0.0	-2065.436212965736
3804000	-10791.150400026683	-2272.419344217716	-8518.731055808967	1410.0603463112666	14206.147361677049	1864.6621012292126	4119.585409125572	297.7772541428865	1703.8200279444447	1783.5620946630795	2013.557369858872	1737.838641402696	1246.244991032656	1705.9509346881252	636.201207908112	7.241813602015114E-5	-8518.731055808967	0.0	-2073.0470492006725
3816000	-10771.941913566026	-2253.486377948284	-8518.455535617742	1276.814515929293	13494.923035513015	898.8216508396197	3996.9011209256023	787.307036591023	514.0920297513171	3071.4323505635616	966.6412859068768	1202.3447589640139	2338.3002591018576	2310.6845189692704	708.2279137917171	7.241813602015114E-5	-8518.455535617742	0.0	-2053.627109474701
3828000	-10799.403482770467	-2264.177233526731	-8535.226249243737	1101.2088577550962	12585.820959740358	1665.0040386174164	2488.374328057265	1245.0233645277124	711.1636068362365	2616.238428026638	1974.3449222213874	1255.4027404977703	1771.6673174775683	1601.3533586993178	537.0265515345255	7.241813602015114E-5	-8535.226249243737	0.0	-2067.7968620467354
3840000	-10817.627156795845	-2295.7028895810035	-8521.924267214841	1394.6506668810155	13941.596374079709	861.1179355842515	1830.620168246459	2008.0305893268621	1657.909424971331	2413.829690593709	2032.6797666659381	1373.4963954531745	2142.647610759353	1412.7121736451415	639.1208528795527	7.241813602015114E-5	-8521.924267214841	0.0	-2099.209555073644
3852000	-10791.91927058754	-2284.384088286253	-8507.535182301286	1227.1059414769586	13744.541331966415	1518.290128952725	1672.6942843515112	2551.0833499427113	3217.347160256714	2937.81514178595	1047.5800232886854	1018.7879591141808	2438.1775643394767	1412.4105275597415	670.9929610106136	7.241813602015114E-5	-8507.535182301286	0.0	-2085.515988289603
3864000	-10802.752096619275	-2294.79344207165	-8507.958654547625	1438.3766712552	14706.007018885319	1784.5110777393163	369.93575355393585	2731.879905988264	2407.4791981340272	1933.0623251153559	2387.532572469648	1716.4645055530143	2200.9894426333685	1298.537844168294	863.6402169440961	7.241813602015114E-5	-8507.958654547625	0.0	-2093.2148988763824
3876000	-10808.45943385367	-2284.351664777302	-8524.107769076367	1298.18583303466	14276.160006969672	1436.6979580116247	1116.9832283698308	1687.6646426321533	3189.287631435212	679.9576888920803	2196.164758681023	1179.2184579579664	2206.3669417924234	2071.6193699338987	819.4941995936582	7.241813602015114E-5	-8524.107769076367	0.0	-2086.3597658219596
3888000	-10769.82929366684	-2263.5089631952233	-8506.320330471617	1391.114585738222	13864.75231270692	981.438636258727	3135.6469136441465	785.7017838812517	1531.9132501881638	1256.0858660090419	912.7701376374399	982.247397479947	1933.9185693505594	2980.647271402485	726.9803856923569	7.241813602015114E-5	-8506.320330471617	0.0	-2068.256122650355
3900000	-10763.52905006632	-2252.710390682345	-8510.818659383975	1436.9844418234443	14306.757287235798	1229.4332170498178	3294.639462611359	276.7629629905141	1848.0963668142697	2304.5272933699234	1284.5506252600624	1335.5024778955399	2945.611621694475	2107.6499814569092	604.2223212125507	7.241813602015114E-5	-8510.818659383975	0.0	-2051.8616532743395
3912000	-10743.697820287945	-2234.5084669396324	-8509.189353348313	1384.8169735006695	14081.682720788825	1444.859182278962	3609.273680818787	305.825802857058	1005.9616067372624	2691.4161352953824	1009.4425671294015	765.4955184365259	2775.4263693820226	1634.9770229669693	822.9731585895391	7.241813602015114E-5	-8509.189353348313	0.0	-2037.1196231533559
3924000	-10756.892272403413	-2245.8109657971418	-8511.081306606271	1270.442643309967	13797.320366537397	1939.7928714849947	3026.192916705323	426.213332013585	1011.6984935423258	2495.540863867425	745.3172555565893	819.2355191549284	2479.6969832051477	2529.1428627885184	473.07038194666006	7.241813602015114E-5	-8511.081306606271	0.0	-2050.005804930565
3936000	-10745.469811185867	-2223.686741847794	-8521.783069338073	1368.628775815564	13560.266244989962	2162.7580038026217	2319.233435652722	665.4719172542169	602.7637399266616	3090.4045417078464	813.2786964007626	589.0974765344309	2162.6115868673933	2123.212417984658	744.1761667677223	7.241813602015114E-5	-8521.783069338073	0.0	-2027.3325952418377
3948000	-10780.626754057204	-2250.826002597851	-8529.800751459354	1311.755235868348	13862.620541110658	2974.962007087933	1687.2851745135424	404.5263447656227	1890.8853934487538	1812.8310775190307	1020.8137124783835	735.2699031748416	2866.5195438996498	1634.007568374707	592.4653295733601	7.241813602015114E-5	-8529.800751459354	0.0	-2053.8875184446542
3960000	-10789.145997202519	-2257.649827515052	-8531.496169687467	1212.7864310007096	12964.111138208697	4282.756537549707	1003.988265517046	410.9984200311841	1386.7874040627353	2325.382916250938	1151.3507760857933	2718.764542533102	2367.0556617600464	2724.425434389494	616.0459590734492	7.241813602015114E-5	-8531.496169687467	0.0	-2058.2212164955686
3972000	-10791.296174315103	-2265.2417793024556	-8526.054395012647	1371.2843612988738	13440.045308073313	846.4520452203751	2134.2796187524536	999.0397944222018	973.2177147416619	2814.4586879399535	2045.5747141852642	1720.4656966154596	734.4225601372876	1695.989151465943	748.0533681251601	7.241813602015114E-5	-8526.054395012647	0.0	-2070.532593824904
3984000	-10797.77143641316	-2275.4611140855486	-8522.310322327612	1319.069808392475	13822.625427522551	1019.9845584709955	1515.2845746407143	1643.686711022661	928.0847456741009	1986.3478353097123	2277.8905200422596	1263.028280449656	1013.3869944067131	2042.4900956217482	608.0714201105073	7.241813602015114E-5	-8522.310322327612	0.0	-2081.7745427673485
3996000	-10828.210302947931	-2297.199460374221	-8531.01084257371	1350.0635297918118	14167.575285703455	2960.768235209766	1479.3931196831104	1390.4016909487893	1282.2084195103157	1614.8605032982045	3814.484767210947	1148.4272157896041	1989.3026264091086	1784.2890064470535	807.5007780639294	7.241813602015114E-5	-8531.01084257371	0.0	-2097.9617427971357
4008000	-10775.496904699281	-2251.488202157377	-8524.008702541903	1357.3804375894078	13535.599056894282	3315.445669351342	1438.5284205939695	407.0896832017459	1184.319402434195	2017.849580303281	3976.519790977087	869.1267191431773	1753.7760031615765	1437.9797823495087	746.8191583462641	7.241813602015114E-5	-8524.008702541903	0.0	-2054.547846645679
4020000	-10784.854526259574	-2251.8650107420053	-8532.989515517569	1277.9142841583202	13213.297090578071	1469.1734108612302	2747.9305913403523	447.18424550111	870.4250132070531	1434.4122408066564	3547.4683251895863	1139.72698873307	760.9568818835711	1862.147597385982	663.6035470345325	7.241813602015114E-5	-8532.989515517569	0.0	-2057.702405585711
4032000	-10807.248033165215	-2279.019471078803	-8528.228562086413	1274.9386051214194	13485.003508354617	2008.440694101477	2821.092882864074	1180.2931271075693	683.7828905554287	3682.869460803672	2577.527482897977	1227.4762995188419	950.2012997855785	1650.0348869020506	633.748561765916	7.241813602015114E-5	-8528.228562086413	0.0	-2080.08468745611
4044000	-10791.285607515036	-2282.399938816536	-8508.8856686985	1474.329161038806	14515.165307417117	1438.5604600042689	1825.3267321566173	1984.0621855240838	2084.66114043749	2077.7959006317665	4763.095539203471	495.3381882334198	1380.1994815572466	1850.4974435205552	1053.721194578328	7.241813602015114E-5	-8508.8856686985	0.0	-2082.2298121232434
4056000	-10787.361293222893	-2260.7590275518346	-8526.60226567106	1351.731282038929	14038.60068611074	2615.0177440065345	1430.7385089616503	1499.8722172191867	3825.196086054924	1008.1448515239123	3582.929456907643	334.34620084444396	1854.783310020122	1411.5113474853372	822.4317511300131	7.241813602015114E-5	-8526.60226567106	0.0	-2058.555234854715
4068000	-10768.673005680908	-2245.8792167356182	-8522.79378894529	1353.0854328484725	14388.515088110376	1964.0059581370635	1045.620031962494	1035.0751988987058	3620.568054736335	1072.7350331578486	3981.626742750655	247.36668375092432	1830.503575195924	1718.967345721279	958.4239261884771	7.241813602015114E-5	-8522.79378894529	0.0	-2043.0678820909882
4080000	-10735.379661795238	-2206.039561554595	-8529.340100240643	1411.540144192888	14264.299216793946	1805.6591167162028	227.44913135643316	1092.637197696898	3490.410531733373	989.2545333132824	3379.638937639808	189.86133989199791	1197.8047436960417	1839.7674983934878	681.2077789355086	7.241813602015114E-5	-8529.340100240643	0.0	-2007.5982317838723
4092000	-10747.974202395899	-2224.514530683302	-8523.459671712597	1376.6089521617596	13779.810460378594	1732.9946085180043	759.267696138525	1159.4840403570724	2007.7777674547347	2703.707322941861	2874.816036188842	223.3156114260255	762.9727142834037	1874.9318366306527	994.7851407891468	7.241813602015114E-5	-8523.459671712597	0.0	-2030.1520193931651
4104000	-10773.960393394947	-2252.571164192227	-8521.389229202721	1342.1095623182714	13477.272649458455	1278.384693855676	1194.3827209564852	1608.2588084853628	1831.7537750524723	1581.5358991530586	2841.6088989054956	383.78088301201774	1221.6842265681244	1741.785898008892	444.762336884277	7.241813602015114E-5	-8521.389229202721	0.0	-2059.346860794178
4116000	-10799.490920847233	-2276.3612553368184	-8523.129665510414	1364.8823208632386	13655.521597085712	2302.53015956866	1566.0641930117818	974.2957931820522	2257.6416334748346	1707.8563519378797	2158.6669290064574	423.0933574911481	1338.1602172564542	1252.673694351806	722.1258988852284	7.241813602015114E-5	-8523.129665510414	0.0	-2081.883116822424
4128000	-10776.254791929656	-2230.906558301574	-8545.348233628081	1310.0440440051116	13388.847778809788	2634.0899705142074	1427.63483691151	1302.677977784462	1833.6440323307836	2011.4796648394108	2459.2523906982688	220.46413015954096	1057.513652602182	2342.6445182961656	960.9404071104645	7.241813602015114E-5	-8545.348233628081	0.0	-2033.245531295461
4140000	-10783.00934659314	-2264.53077522266	-8518.47857137048	1483.181935308517	14374.972098782286	1985.5602990128814	3008.4301125813217	1669.1462705949925	977.6048380955385	1477.1759627864396	2616.9669738917014	569.4140798927955	1794.4942928270102	3324.557714090047	680.574101648438	7.241813602015114E-5	-8518.47857137048	0.0	-2064.948397690859
4152000	-10739.755960419332	-2230.8767898943042	-8508.879170525028	1446.257613133269	13611.826012176407	1060.7627854398352	1201.5159775119746	2290.900814699228	536.086813990415	1559.6318109041101	3568.6580155873457	710.0164671252635	1613.7762380922895	1811.3904162191534	844.166300602819	7.241813602015114E-5	-8508.879170525028	0.0	-2035.2562862417365
4164000	-10760.410773680396	-2251.4605989878555	-8508.950174692542	1378.831102999827	14186.703300861369	1713.1953807617522	646.2877444293408	2334.5862507825454	795.5004386132837	1703.624896190672	2042.6645453966735	401.8326955277188	1563.7507750394134	1790.2911486861658	506.17953188317085	7.241813602015114E-5	-8508.950174692542	0.0	-2057.3982811899073
4176000	-10775.230518135686	-2262.088273995353	-8513.142244140332	1380.9167453786258	13524.050008214306	1298.0728896260246	1159.45332903728	3814.9477721732824	1577.192556947403	1464.661803273505	3214.3696579172283	573.3573785068581	1032.2216454812544	2365.526608648852	653.5081687330637	7.241813602015114E-5	-8513.142244140332	0.0	-2063.955926673531
4188000	-10760.477968123427	-2229.8996032843975	-8530.57836483903	1263.9928835880464	12792.631326705057	2457.8047834193912	2156.390494817354	1871.6233186122854	555.2347176028455	1911.0219106187697	3095.643477401811	255.33099882629165	1265.1184070347158	1178.3956115676817	633.7708264917867	7.241813602015114E-5	-8530.57836483903	0.0	-2033.614003413412
4200000	-10766.021858977321	-2249.673123046663	-8516.348735930658	1242.3582655339412	13507.763064214083	2578.215188262147	1349.3607183419608	1573.291952888702	1680.6570047847722	905.1575675183869	4038.0149814383103	290.31005295942947	1408.9416777491963	1865.179006900351	745.8795433497202	7.241813602015114E-5	-8516.348735930658	0.0	-2050.557548302995
4212000	-10811.219756248986	-2271.1438358798905	-8540.075920369096	1345.5574050329928	13959.054346782204	3736.5872169427444	1245.7008148377813	2340.417540167541	1513.7971009838245	1746.3795985981478	2781.038943104856	751.2936785407109	1358.9318175490232	1946.6000015196007	760.0061579540011	7.241813602015114E-5	-8540.075920369096	0.0	-2072.115824547692
4224000	-10808.762194501363	-2290.919139262764	-8517.8430552386	1445.477141989338	14326.86978949108	3493.712564418811	752.7629393877233	2197.8477692991205	1393.1658794060456	2123.18139685209	3555.2777253535055	797.7760659831923	1304.8824844975088	1827.8443329108084	698.3994533038763	7.241813602015114E-5	-8517.8430552386	0.0	-2091.7387874517226
4236000	-10782.772058984376	-2259.4673935265605	-8523.304665457816	1465.4051139291237	14062.607479296425	2720.1451830778224	623.9408339554416	1297.1069391519575	1977.2054455141813	2386.035856189229	1434.658503820618	2392.550583086345	629.4298488853732	1694.1858120593115	695.4368639387253	7.241813602015114E-5	-8523.304665457816	0.0	-2063.2217188879467
4248000	-10791.377034477526	-2275.8426233499804	-8515.534411127546	1331.4811158382065	14204.406350397645	3500.3027381405486	486.099285154571	1778.5591423029393	1359.3928990846898	2416.7871754780213	1785.0153426178947	1013.9042887216865	1088.6007480927012	2155.7475981132484	666.2670635177531	7.241813602015114E-5	-8515.534411127546	0.0	-2078.8032391407437
4260000	-10758.656110373739	-2245.4980483569466	-8513.158062016792	1388.1314760250964	13570.148448085944	3730.4941971633066	394.8622954523918	925.0456490789572	852.3978167132876	2114.838273185769	1405.3265810323742	1107.3791800059532	1242.942604182765	1800.8105412845046	587.6667875156711	7.241813602015114E-5	-8513.158062016792	0.0	-2053.27758353113
4272000	-10769.97705098404	-2241.5241529454647	-8528.452898038575	1259.2243762874728	13485.503695597085	3414.550763567376	524.5604925515744	990.7638883306578	3102.7257741867	1079.5585190124284	3284.542146211877	738.7666254358711	845.3104114777833	1939.4481014089606	576.4310158615663	7.241813602015114E-5	-8528.452898038575	0.0	-2044.577041311989
4284000	-10781.695514311776	-2250.248630444248	-8531.446883867528	1222.3708321528534	13612.696590718399	1522.2845098216717	1091.6441175072541	1579.7026986119151	1888.3120805246033	945.7298129795041	3158.1877536349143	368.9933383502855	1395.3105189317146	2092.773231321845	714.4233557203321	7.241813602015114E-5	-8531.446883867528	0.0	-2054.3950807941915
4296000	-10771.459825079857	-2258.678371043148	-8512.781454036709	1330.401772150779	13474.881069190691	1598.059875965038	1430.5507170279202	2772.292770187064	1537.959908181019	1061.4315542629856	2540.2143865591697	793.3815826824141	1391.9827064759274	1461.5328363884337	677.2173798260562	7.241813602015114E-5	-8512.781454036709	0.0	-2063.393269493757
4308000	-10781.68478606062	-2255.077266102958	-8526.60751995766	1305.786627619291	13926.977997658034	864.4832875847102	1955.392131468765	703.3108138753718	1795.989713052251	2191.879816893781	3374.1214340919273	736.3334922941176	1579.4716112731037	2138.262837260779	724.5359945299074	7.241813602015114E-5	-8526.60751995766	0.0	-2058.5231423515697
4320000	-10771.5916494339	-2253.548880900523	-8518.042768533376	1290.0465579820777	13237.244815984046	592.4325094583338	2710.5784631393317	2244.2731766636794	783.5638879443985	1620.787980929636	1848.3615131284912	1175.7783094418253	1250.5012252786128	1746.6210356127829	815.3302370297782	7.241813602015114E-5	-8518.042768533376	0.0	-2058.140655487871
4332000	-10785.75949291725	-2256.695913776173	-8529.063579141077	1397.4442297552137	13877.180153478934	945.3763016151461	3230.6501561573996	816.3797832281489	1177.1376656588252	689.0564399287556	1644.0725763873427	2010.1086640813703	2028.4851627575513	2354.3298244525263	681.5093860002419	7.241813602015114E-5	-8529.063579141077	0.0	-2060.8797049137156
4344000	-10780.3445587825	-2263.259076867608	-8517.085481914894	1268.413465554486	13453.90170585175	1809.6903489942013	2807.848476867245	1985.2627352702843	968.7466202605789	1087.528712121871	1672.1360781468086	1075.9953518445514	1677.727184854958	2283.372018183322	499.45398864702383	7.241813602015114E-5	-8517.085481914894	0.0	-2067.7975879187265
4356000	-10786.20683855638	-2273.552341357029	-8512.654497199352	1424.7712913475546	14347.977627779734	1640.993239412728	3726.8953325708358	1406.6136740715356	525.2785381810398	1131.0027225543727	2158.4627072315325	1180.997599915487	1962.0251949105698	2053.511927473256	959.4626192221167	7.241813602015114E-5	-8512.654497199352	0.0	-2076.4315535508467
4368000	-10762.500382772047	-2248.5804774112826	-8513.919905360764	1282.2837483984474	13892.77500953222	734.7350846019061	1691.6615657469385	3693.255813936264	464.101300827294	1697.7321469572344	1742.0798557052262	907.250266774358	1094.3955754700082	1775.252686656608	904.1944643975962	7.241813602015114E-5	-8513.919905360764	0.0	-2053.792534432443
4380000	-10754.12106976993	-2233.3166074928904	-8520.80446227704	1330.089054831358	13538.700567258613	908.1856228971894	1397.2630513795777	2561.102152953336	584.3409926942328	879.4312125898314	3384.812405092209	1032.1734887843277	1007.9945331903264	2001.4079201706859	493.3779785340461	7.241813602015114E-5	-8520.80446227704	0.0	-2039.7243667441305
4392000	-10779.855038822188	-2261.0807969560383	-8518.77424186615	1292.4810922627198	13661.594606990502	1637.792600746764	2493.101673011712	2876.0419860766956	465.83296364533896	2069.2946410105237	2015.5900425724258	608.9234893405728	2457.6974933101037	2002.0692221296692	740.4389946323874	7.241813602015114E-5	-8518.77424186615	0.0	-2060.6788242235384
4404000	-10772.20955461642	-2262.3463153903886	-8509.863239226032	1347.3821030105992	13906.749157222484	1531.8194693898597	1378.1672404414373	2776.7027008389437	423.5743852152556	936.4020363032078	2381.441998530534	1223.2512870395256	1751.0780478057166	1639.9038468773574	1073.389126630938	7.241813602015114E-5	-8509.863239226032	0.0	-2067.018253024746
4416000	-10749.09410081052	-2239.3261594290325	-8509.767941381488	1449.3166869010568	14113.011093980553	711.6685526915852	1060.5124129284318	2666.9373420461043	576.6736924246625	1563.0249398745289	1646.1297559423247	689.6224138014151	1893.7954831362385	1841.0383938360276	606.3867819388832	7.241813602015114E-5	-8509.767941381488	0.0	-2046.9244154129915
4428000	-10774.05162028412	-2248.712249747987	-8525.339370536134	1372.013226422936	13905.071420820068	752.0974859592336	1135.9068238543243	2783.509869322642	702.9096027422293	1012.752816707847	2728.195242627617	852.59928537355	1499.6342839089389	2512.0937234690787	573.6538985176064	7.241813602015114E-5	-8525.339370536134	0.0	-2054.6794796774475
4440000	-10775.97009557328	-2253.7282477213685	-8522.241847851912	1225.06319749541	13706.21679106134	2050.8917331024245	1398.3558662834976	2205.385074825357	606.730925635805	786.5150585596042	1993.247277053558	911.1778397464255	1516.7537707976096	2631.377188258684	650.0390545226853	7.241813602015114E-5	-8522.241847851912	0.0	-2059.4318324927176
