state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
232824000	-11009.315591652301	-2296.7793189061813	-8712.53627274612	1103.0482891485758	16139.321995402446	4714.377932235382	1295.0364951083336	872.6862255910949	1953.2667160331293	3829.014614998252	485.00076568064935	784.049475595818	3164.468603323355	1642.4571988208738	841.3021588178962	6.267883907889359E-5	-8712.53627274612	0.0	-2096.565086476198
232836000	-11013.959180968026	-2287.5867280416164	-8726.37245292641	1169.547565466245	15781.085705259224	5249.215706984857	784.942882798253	799.1482776466922	2511.5222786658587	2324.963332111627	384.34711656050524	472.15264528586135	2584.3031146150897	2018.0359860322653	999.8104394296751	6.267883907889359E-5	-8726.37245292641	0.0	-2089.1474118854217
232848000	-10998.3038975093	-2287.57791927946	-8710.72597822984	1146.2657259313698	15592.928513978475	4760.963570079445	259.85773556206516	671.956302979582	2549.5700252813467	3245.4767338308725	570.7663496149878	1778.0997789634348	4545.616514295245	1696.6622426020226	982.3424647648225	6.267883907889359E-5	-8710.72597822984	0.0	-2085.414419309322
232860000	-11027.779973868455	-2313.6848230407513	-8714.095150827705	1234.0277794486474	16046.588898254127	5674.28668493002	792.6464838000986	1424.766564661767	3203.326635686307	3572.7852560455876	509.19452787119445	1506.7923504857213	2897.067188574628	1701.5048668824868	889.7088196936373	6.267883907889359E-5	-8714.095150827705	0.0	-2110.625437324683
232872000	-11027.830445779458	-2322.2132407342897	-8705.61720504517	1008.0320658078615	15146.26339880956	8226.59484909424	590.0503265896109	2278.1102226441403	2379.222223688863	1691.3711576899357	982.0020254050331	1898.2695261632794	1803.744845909534	1910.5940002701752	693.453481123339	6.267883907889359E-5	-8705.61720504517	0.0	-2119.942474272003
232884000	-11029.40107438297	-2312.594345978436	-8716.806728404534	1316.9194182188496	16219.460998456467	5599.074723115083	622.5118918433537	1485.510346153829	2087.08195354781	3632.724389517524	887.4401425012752	1348.9020560445224	2025.5675839098258	1972.3134659827183	806.3451294773554	6.267883907889359E-5	-8716.806728404534	0.0	-2111.830896877683
232896000	-11018.142438840712	-2304.9847333204984	-8713.157705520214	1179.0686376542496	16110.528897320324	7784.263130699117	409.05285951520153	698.3620365962909	1990.0060963157432	4447.588492782186	884.598339521055	1450.873607958142	3931.6129137090707	1249.2918741644778	825.016369698223	6.267883907889359E-5	-8713.157705520214	0.0	-2102.6835952313113
232908000	-11022.871009752846	-2311.209326985953	-8711.661682766893	1106.317972671426	16717.364366273094	5543.399797182158	661.6507059499698	1111.2951730572356	1639.317566536591	3501.7364136133997	726.7477447890165	1501.2627149806056	3362.783183341259	1782.4678677918243	920.8321733687243	6.267883907889359E-5	-8711.661682766893	0.0	-2110.0737246742547
232920000	-10987.688684987315	-2271.1156397247523	-8716.573045262563	1159.4882725016307	15558.357749598727	4807.698759451032	722.5419632924338	562.687481611899	1058.8100038676928	4457.804579439555	438.892249528151	1012.8059489693798	2633.806082857101	2303.1426466957764	1634.5616417660071	6.267883907889359E-5	-8716.573045262563	0.0	-2071.0553198524663
232932000	-11012.666879362148	-2302.37163144451	-8710.295247917638	1135.5731760702486	17333.30763836795	7854.522969146701	952.9118253062392	484.41195689332955	1566.3103600559823	5610.77770419751	521.8877724181111	1488.110059433491	4813.266750298153	1651.3426402601003	808.2796557715391	6.267883907889359E-5	-8710.295247917638	0.0	-2096.842976825103
232944000	-10977.043027412195	-2271.1093627872656	-8705.93366462493	1131.6429031140426	14882.564717084375	6256.6091061944335	673.9923540541874	664.7993066031102	886.3700848828244	3307.649677935503	402.6533936701835	1142.8417856089065	2464.2313061886525	1912.4463087774466	987.6071798685513	6.267883907889359E-5	-8705.93366462493	0.0	-2073.37673654185
232956000	-11007.362450984094	-2289.2796472684986	-8718.082803715595	1076.6223974676866	15295.568035773018	5803.667214355289	1455.6382548662148	1307.5922533209143	1498.6751725086658	2973.543578012807	326.83233973591376	790.2539278782674	2951.821643181721	2150.2147978912208	781.2905569671486	6.267883907889359E-5	-8718.082803715595	0.0	-2089.2009642532157
232968000	-11039.921313325234	-2330.466084279601	-8709.455229045634	1269.7876046848505	16466.29439782555	7203.90347362126	1423.8918452971645	1691.8973452542307	2086.9106183996782	2780.03052539265	588.8785624079756	1156.0265643211994	3186.2167949665645	2769.8794607196055	904.7949461473534	6.267883907889359E-5	-8709.455229045634	0.0	-2126.5934857716597
232980000	-11044.457049557059	-2323.893172193316	-8720.563877363744	1217.0976420066027	16380.553877595326	5229.965417324804	1246.5423076093093	1856.6060036484184	1420.700075813991	3262.984065129184	915.7176434090761	1244.0125334405006	4151.5384880935535	1214.1467805005334	984.3241389043119	6.267883907889359E-5	-8720.563877363744	0.0	-2121.0167114315204
232992000	-11047.973037038737	-2325.1812929162097	-8722.791744122527	1046.196694714615	15331.079259655668	5749.460370554631	1140.889837105911	1164.9528636586883	2395.578792121301	3795.8411624692785	1208.4559748139893	848.8967878633198	2100.261421355794	1901.4375002714567	658.7646006576744	6.267883907889359E-5	-8722.791744122527	0.0	-2124.3472444170534
233004000	-11021.358169894116	-2301.8251956359736	-8719.532974258143	1076.1085142151446	15407.590533013692	4837.295971050207	1802.7507528580747	756.8967759174785	1086.2641047417014	5800.502202995972	685.0462710818614	972.5112162881355	1895.5414923995745	1226.4093705277642	884.8371276545323	6.267883907889359E-5	-8719.532974258143	0.0	-2101.5464803301716
233016000	-11011.613810357077	-2307.1212867481	-8704.492523608977	1223.3507094703361	15944.969149842847	5262.1587658284425	1533.2952726237943	759.2539361436421	1844.2939856616022	4338.756183075137	566.5747102608864	1353.9703198524148	4050.3107619034436	1924.7771161025285	779.2574050958041	6.267883907889359E-5	-8704.492523608977	0.0	-2103.6620808267817
233028000	-11031.559403687417	-2322.239726635974	-8709.319677051444	1153.8607003194836	16179.29747579047	2287.1649833394868	3614.5756598240882	655.180142513391	1725.240568396964	4742.936836407988	592.3075335800283	1364.2603044838784	2836.5553302416324	3683.207993715802	739.7729257695794	6.267883907889359E-5	-8709.319677051444	0.0	-2117.9017609144003
233040000	-11061.689762157399	-2342.038435735115	-8719.651326422283	1302.613881289278	16598.591403373648	4362.427386789339	3465.934887005195	1175.9216026678596	1506.691547853341	4081.2562378268344	699.6572652917905	1824.9159485819887	1751.8557894961803	2756.8817529878584	1010.6181649329707	6.267883907889359E-5	-8719.651326422283	0.0	-2137.547070910418
233052000	-11034.361657373585	-2324.333872524907	-8710.027784848678	1112.7142610416433	15221.760594452995	5107.395560256149	2067.8039147649133	589.5934331789894	1172.8761093275962	3988.7747916465487	1650.2709176037695	1692.1485816675124	3059.9531246768115	1954.909139925371	771.7881473643513	6.267883907889359E-5	-8710.027784848678	0.0	-2121.306863780871
233064000	-11041.021252285555	-2331.511371984471	-8709.509880301084	1064.730567760183	15682.93358500537	3043.5634940493733	2622.4381581013076	789.3691004999706	660.8275257832403	2082.536907656886	1381.563965167745	2139.6455160184855	1867.0027375901122	2101.1483351237252	842.073339184918	6.267883907889359E-5	-8709.509880301084	0.0	-2133.408188984174
233076000	-11049.264744360906	-2339.4882380223544	-8709.776506338552	1199.532441763895	16243.117744972595	4331.34291765295	3681.8474130114832	1352.1565275890064	948.5889082221724	2654.1535729145794	1043.162057565659	1178.6476258110258	2464.2414459341708	1952.8532568680498	978.9809977500935	6.267883907889359E-5	-8709.776506338552	0.0	-2138.079895568475
233088000	-11070.378543381687	-2353.2732000890032	-8717.105343292684	1338.5393740675718	16467.761071281693	2956.8318659987826	1697.9890151884808	1465.2594517840203	2061.0326464323075	2243.670112152931	1074.9023694681432	1397.1284486082427	2852.1456043901494	1261.3425467486056	990.8481940897601	6.267883907889359E-5	-8717.105343292684	0.0	-2154.2976460381683
233100000	-11040.813106847976	-2329.9231411396995	-8710.889965708277	1128.6853161660167	15347.060694378619	2727.596278881406	2404.6014940066734	1447.386414497251	5219.733417191238	1768.788181374449	971.075237296543	1203.4079320160201	2500.7376943011677	2040.9636024680224	1009.8603057711916	6.267883907889359E-5	-8710.889965708277	0.0	-2126.7616492724883
233112000	-11072.414758356583	-2354.4829182634267	-8717.931840093157	1117.4449777792238	15773.152126364088	2914.4252559961587	2973.336436215311	1638.127943072196	1821.469056245806	2611.7784083356523	1942.3034880418138	2719.8662839532617	3104.4695943628553	1850.0348158809875	721.7509426976408	6.267883907889359E-5	-8717.931840093157	0.0	-2150.609629978019
233124000	-11068.800948808792	-2353.826236635901	-8714.97471217289	1250.867804649168	15838.938598573659	2605.5094035786083	2848.6272099627063	2281.515413164017	1904.2720262602484	2475.3158144532013	2390.4298047625007	1090.4611720836706	1818.6240186796101	1966.2763660045491	1059.3433557538424	6.267883907889359E-5	-8714.97471217289	0.0	-2151.6775716506418
233136000	-11052.564452497507	-2325.604073664897	-8726.96037883261	1220.9277648568736	15653.634774747268	1131.6622256772441	2326.2547715000633	3067.110973342713	950.768555495349	1014.244961217651	1458.5390995299185	1927.9959901144032	2743.382764871477	1637.6493609006857	1501.7872797997186	6.267883907889359E-5	-8726.96037883261	0.0	-2127.0483381548224
233148000	-11096.459958438438	-2362.1078804377053	-8734.352078000733	1157.220827398568	16903.575638269584	821.1130045456157	3369.2238165783656	3096.06549023829	2929.93111327302	1412.3649621299946	1562.8261859783495	1904.4663900531934	3828.2194204817765	1937.1819135550725	1047.4565849843798	6.267883907889359E-5	-8734.352078000733	0.0	-2157.8697645960815
233160000	-11056.443841448963	-2343.9981492732086	-8712.445692175756	1151.6879675203043	16147.374324445027	793.7422489232222	3433.304410728791	4561.393188708108	1647.2820055995837	950.8714813503856	1475.8046836631083	1612.4981649882861	2910.5863251756045	1899.6989643588238	1129.291103840274	6.267883907889359E-5	-8712.445692175756	0.0	-2141.9706056784185
233172000	-11048.3612944311	-2345.780998937797	-8702.580295493304	1214.0925688206448	16165.836810150278	1951.3975281829587	1083.9935331764825	5388.304797430211	1598.1905680345392	2142.5005592055186	2949.36219302166	1799.6451966312502	2058.5517523125377	1417.8620743119302	1030.306060690403	6.267883907889359E-5	-8702.580295493304	0.0	-2141.471536912845
233184000	-11024.152673406039	-2296.187217473609	-8727.96545593243	1107.8000983884313	14778.403431487266	1381.4241476109628	877.9060319890042	3859.389106120804	913.9084141465261	2801.069343967893	2012.1749429915565	819.3367560438168	4106.835419339893	1840.1379055170469	1014.1007774380835	6.267883907889359E-5	-8727.96545593243	0.0	-2091.8969872139614
233196000	-11020.611884220281	-2312.2012866769373	-8708.410597543343	1198.3830592474424	15710.607428638627	833.6922754551113	2368.610052022701	3708.451342435779	808.2875168421608	3449.1106759487993	991.3181981301444	877.2235090261017	2515.429379578474	1884.536743986821	779.4450259028475	6.267883907889359E-5	-8708.410597543343	0.0	-2111.5783086182064
233208000	-11035.192357899366	-2330.959487031503	-8704.232870867863	1211.543933735144	15563.345204209598	1148.3939659513971	3072.6802418873503	2686.793600552472	1111.1824499987679	1976.5593706461286	2298.2048027429864	1621.295997862327	3300.3162499222535	1169.0386689279123	972.7158203982241	6.267883907889359E-5	-8704.232870867863	0.0	-2129.884807843182
233220000	-11054.541340192092	-2354.3818978787954	-8700.159442313297	1225.2995936315647	16047.36648414565	1734.8050421605194	2679.968799306869	2233.4076106338493	2014.8763114121073	2147.830889351965	2673.550644455918	1828.8503233949466	2684.7416424053126	1401.0420487973586	810.1742705461859	6.267883907889359E-5	-8700.159442313297	0.0	-2152.6651389065114
233232000	-11076.460684129852	-2374.757675665408	-8701.703008464443	1169.5780874328793	17350.398508537448	3147.94471361731	3099.5807917915877	1817.804284467788	2271.878162303636	1908.2257733158776	2915.944396551872	1436.4427759072676	3114.0498181415123	1826.636758222752	1188.036319765304	6.267883907889359E-5	-8701.703008464443	0.0	-2169.6698988067224
233244000	-11036.965714458715	-2327.8002926415566	-8709.165421817157	1003.429779653365	14766.479891820303	3082.770401798864	2027.429178700261	1207.3530583038516	2106.1922404051793	2333.7605523348407	882.5729978862996	1965.200903394628	3022.6607664427315	1860.5834316502626	1244.941147090316	6.267883907889359E-5	-8709.165421817157	0.0	-2126.2202384398165
233256000	-11028.090375724638	-2330.8386404440544	-8697.251735280583	1080.4437423180286	15473.54551440804	3666.6095411503725	1334.5906523044928	3715.998220695793	1471.026808930456	1093.2537064057733	2406.64298235841	1260.6141005760828	2413.00136681687	1899.6747500495064	820.6770844789489	6.267883907889359E-5	-8697.251735280583	0.0	-2128.769108716489
233268000	-11028.855891797322	-2315.901841943163	-8712.95404985416	1159.81319567883	15523.309669796243	2234.083368463648	1671.0953480863993	2851.4032788688937	1339.039842617346	993.2623133475305	2678.5360965299415	1488.9115070646997	2313.794955936923	3047.551570074288	1038.7805320687028	6.267883907889359E-5	-8712.95404985416	0.0	-2114.074271760171
233280000	-11023.213601994556	-2315.156411336806	-8708.05719065775	1069.2016454813115	15043.443556745737	1625.839781319362	1992.053493966663	2906.4168156506375	1747.8046425257703	516.3800765561753	2716.99997073664	951.002989789874	1898.7920250160669	2212.6648245273345	894.0343210467726	6.267883907889359E-5	-8708.05719065775	0.0	-2114.8058004730647
233292000	-11045.851637490192	-2329.474418491433	-8716.37721899876	1031.768827300081	15759.393567294095	4761.363994638375	2051.9494982718657	5254.029783218463	1752.2395537983857	866.6908982677663	537.9377823125109	2342.4427573479857	3003.5945840704094	1691.239029010269	1213.5268395437333	6.267883907889359E-5	-8716.37721899876	0.0	-2124.7818024342996
233304000	-11035.856869076779	-2320.285190754871	-8715.571678321907	1139.3271504750421	16136.641559470903	5214.29091464118	4815.749124494368	1205.5457268991174	2045.5258963940184	749.8387628285963	656.9882028333193	2925.3976360640304	1929.311650919908	1988.1791002085736	782.1622734421097	6.267883907889359E-5	-8715.571678321907	0.0	-2117.772274525687
233316000	-11031.243843929122	-2325.551963144248	-8705.691880784874	1195.0997657603941	16010.06927871982	2957.2470258188905	3152.96261036516	501.9308892057623	1389.9997515766277	2950.0883999732787	1128.6055415596697	2032.1828939200361	3739.779957067197	1933.549632698748	1071.6968446333972	6.267883907889359E-5	-8705.691880784874	0.0	-2122.8068146047253
233328000	-11054.4916581024	-2334.8886259156584	-8719.603032186742	1255.1931303260626	16199.095883239079	4426.396645775835	2774.409310566056	983.2150252322238	2815.427910780794	2242.5810386398616	1019.5058582440979	1108.612405475575	2247.791067698601	1838.7833159330653	840.8878989298458	6.267883907889359E-5	-8719.603032186742	0.0	-2133.567841418078
233340000	-11036.665741482753	-2327.310197778539	-8709.355543704214	1155.2274827046326	15420.39851092248	6312.056035290486	1422.7324646557593	2037.9830218734862	1046.1666387220728	3123.353802215664	1005.9766064312935	1411.5718645153947	2976.936753742126	2318.21250346981	956.4004890658008	6.267883907889359E-5	-8709.355543704214	0.0	-2123.50246579013
233352000	-11020.387531691771	-2315.4192333811843	-8704.968298310587	1114.6715801428331	15981.088609724748	4399.592439247547	3915.4172665828096	334.42243177051665	1188.43983110324	2289.276757105277	2093.7377606069385	709.8991036633826	2152.978767925073	2677.386438685432	1167.1794531157868	6.267883907889359E-5	-8704.968298310587	0.0	-2113.0037867822057
233364000	-11033.801608638882	-2312.343380627265	-8721.458228011616	1151.9721419557864	15677.042376238269	2702.4905786923314	5518.681331638035	564.7812876631571	1157.1591456128992	2298.160350820577	893.1595128854002	847.6420881102991	3597.166270525009	1580.3370206679135	1041.7678088201717	6.267883907889359E-5	-8721.458228011616	0.0	-2110.9891585818564
233376000	-10987.58793636118	-2288.579597124671	-8699.008339236509	1139.2734152072592	15953.433890169339	3017.410160905212	4802.346240629242	354.4551542321627	919.1844655471239	2650.267290880075	2323.3705542174366	1033.2638544470794	3062.5815446094657	1541.8826769500922	1224.6049535263794	6.267883907889359E-5	-8699.008339236509	0.0	-2086.0454647634383
233388000	-10985.220764100986	-2288.212989589501	-8697.007774511485	1197.5076826848924	15528.768739420819	4650.334747157656	2565.0023793816285	323.5531055779357	811.1003391543939	1709.7347413986267	1528.1650442658802	1268.8477608535052	3467.667347180302	1739.2168265054888	1193.1615507778408	6.267883907889359E-5	-8697.007774511485	0.0	-2089.090055270483
233400000	-10971.309108435755	-2271.374867580611	-8699.934240855144	1126.2383407404664	16199.932243494524	1982.9881125624615	5871.900644995501	253.19699536627402	688.0569692258455	2016.0392151086055	899.4936216706027	1334.4523638401197	3706.9713327645754	2014.8681815298266	651.9252874733078	6.267883907889359E-5	-8699.934240855144	0.0	-2071.9297032165623
233412000	-10972.245677016836	-2273.769772401142	-8698.475904615694	1131.599035153197	15942.672076543435	3454.7327641398847	3928.0949909462665	258.51677643421795	1059.746064815832	2311.9636865789594	586.4484247653661	745.8172928647507	3785.6729147166	1897.8986291253443	920.8108258128952	6.267883907889359E-5	-8698.475904615694	0.0	-2073.176142963531
233424000	-11001.986582011821	-2296.7506730336017	-8705.235908978219	1284.0701763855948	16272.18213398883	2939.104495172245	5742.084908864125	423.81242794107743	912.545880851827	3037.784702175234	754.7645712697738	920.1907592806881	3443.464168844281	1091.4417377198672	2269.0758978069534	6.267883907889359E-5	-8705.235908978219	0.0	-2093.402888626716
233436000	-11027.856062574949	-2297.275751615466	-8730.580310959484	1129.6767163317031	15809.162660570784	1940.478650446807	3331.922422442866	456.20531806613354	923.8623319545093	3181.2571237692905	1226.832765152694	980.4353040159214	2746.099655332267	1789.5928992315555	1543.350576308454	6.267883907889359E-5	-8730.580310959484	0.0	-2097.307429420906
233448000	-11008.046336772464	-2285.382292038858	-8722.664044733607	1174.9211549299469	15663.663725326593	5580.883223076122	2757.918943493004	822.5912906040194	769.1000557316676	1280.4215985054923	1809.4739698954354	825.0176997702787	2789.753059673646	2214.7037041759236	972.0013088025694	6.267883907889359E-5	-8722.664044733607	0.0	-2085.975953649612
233460000	-11033.187038780401	-2306.9575202230926	-8726.229518557308	1234.8202641315074	16267.526079890222	4245.878512101217	2499.954165063004	294.7973752858913	846.710571864469	1760.1806688466215	1398.6343892368686	2605.03311789608	3307.328034652341	1962.394276171681	1009.5836799590676	6.267883907889359E-5	-8726.229518557308	0.0	-2107.009960589983
233472000	-10981.649055295064	-2277.852584088042	-8703.79647120702	1096.3039038681466	15021.850781819416	3957.4699233414367	3480.5350607589153	275.91033563196163	1132.1285460432384	797.9091444195385	2803.5247486649823	913.7222779838648	2120.611928362718	2066.5491188996093	1324.65578208348	6.267883907889359E-5	-8703.79647120702	0.0	-2077.3011474117907
233484000	-10991.47856366856	-2293.793252625936	-8697.685311042624	1113.362084192377	15680.718051910555	2123.08685719822	3228.1160902813513	487.3760229878088	1694.57646756019	679.4071717261454	3190.5884921296815	605.0805088477509	3714.1020734694052	3191.913872875631	923.1633756898224	6.267883907889359E-5	-8697.685311042624	0.0	-2088.1895742309316
233496000	-11014.947326043033	-2285.4354245917334	-8729.5119014513	1121.107262175784	15424.211282722976	4223.95991493712	5097.815941061286	312.73937883575803	610.1094679347965	1173.5609247473794	2474.8104331035065	511.88246349844144	2680.031597637621	1965.320543420776	1263.1896267778964	6.267883907889359E-5	-8729.5119014513	0.0	-2084.745895133934
233508000	-11017.044490515495	-2290.316360505866	-8726.728130009627	1068.3040799725823	15842.080717003622	6330.113260019993	2424.150489793717	517.791052187566	486.4689340972438	2191.25427787124	2456.245395052774	561.975672863511	4118.088355253789	3151.146862455146	685.3697832516756	6.267883907889359E-5	-8726.728130009627	0.0	-2084.6562298136714
233520000	-11006.049462919644	-2279.874379008081	-8726.175083911563	1283.4741874012134	15953.416388003794	3856.5127095096677	3312.851881403914	418.92966013969175	572.1384152101775	1422.1668038196847	2014.5116244956778	1568.9947407449147	3470.0449053694965	1825.1517439098984	925.5603275012762	6.267883907889359E-5	-8726.175083911563	0.0	-2081.1538598359816
233532000	-10979.558404660482	-2267.6708804811524	-8711.88752417933	1136.163315151228	15824.141947391421	1989.5353712692001	4207.186083578863	385.23875419372337	417.4744704697515	1761.1264957840347	1463.1643227471989	1677.266608632837	3437.1896604489443	2381.2029006985454	790.0243392645499	6.267883907889359E-5	-8711.88752417933	0.0	-2069.020232409303
233544000	-10977.84305112566	-2259.4968745326087	-8718.346176593051	1103.0782623225964	16050.169328025362	2952.950741703811	3700.670292588436	255.96060105939975	314.170086560506	1077.6346075550307	1934.8834131182673	1349.9466551538328	3581.543388736403	2103.2659566959223	917.2670275143557	6.267883907889359E-5	-8718.346176593051	0.0	-2062.88144343745
233556000	-11013.830030560095	-2298.708855743717	-8715.121174816379	1149.0983919871833	16847.517029113173	5041.207178728171	2961.1495778623985	335.20353747441914	308.28507377029246	2958.389070714618	1633.6975167533478	894.5352637255952	4469.759625047007	2612.6298617664	909.6868676335803	6.267883907889359E-5	-8715.121174816379	0.0	-2091.9281663756065
233568000	-10992.017341959981	-2289.1660469917106	-8702.85129496827	1261.0440025223613	16070.897324463125	4595.418379666175	2807.0096478101236	416.34895239242644	423.4855940385835	2744.726427288771	2597.7824854363134	880.8184014682965	3578.219825297044	1874.799352682951	1381.8020830500182	6.267883907889359E-5	-8702.85129496827	0.0	-2084.8173863118986
233580000	-11008.388910053041	-2302.5955769627412	-8705.7933330903	1199.6370705164636	16435.22719158339	5464.482078691003	1995.4114952397624	318.660125664847	768.7281411403598	1745.7910184520024	2437.4182832968777	1341.8346426314242	3904.305800612504	958.7054844002586	1100.0982687689504	6.267883907889359E-5	-8705.7933330903	0.0	-2103.1051452855727
233592000	-11025.437235690939	-2312.889194474809	-8712.54804121613	1123.9766180100141	15878.350663499947	5497.745885541129	1529.8885368163285	1862.472659822952	783.4063186704127	1148.7717279014423	1613.442325277621	924.0749515012445	3779.6984486947117	2072.694811249896	887.3370370837504	6.267883907889359E-5	-8712.54804121613	0.0	-2112.208314893206
233604000	-11039.266981438874	-2315.4466195135706	-8723.820361925304	1143.7762029402904	16012.44639445286	5527.675343052481	442.01659099623186	843.4582507733151	2190.48892601612	2003.8919001915508	1146.397789208024	1163.2104016300575	3691.8127771458558	1517.1734122070213	1312.4974945355837	6.267883907889359E-5	-8723.820361925304	0.0	-2115.236958079599
233616000	-11039.637175727012	-2329.986763708268	-8709.650412018744	1113.9635808974067	15565.5025361982	5599.823892333398	1010.4466035475723	2040.8144666501878	1414.1448923107932	1712.6399762059023	1711.7740555500636	1207.8563737048735	3107.477343168759	1296.0364903313869	1065.6247961054228	6.267883907889359E-5	-8709.650412018744	0.0	-2129.00446165364
233628000	-11026.90005484031	-2316.891761142221	-8710.008293698089	1079.469032209112	15293.001150381639	4296.178725115774	1110.7172956228565	2834.2593331724875	529.4704499195353	1815.8903137882264	834.1304387421254	1464.789695201025	2716.32877655334	2073.496781458651	813.7023704986032	6.267883907889359E-5	-8710.008293698089	0.0	-2116.8502976544078
233640000	-11066.923559949495	-2346.589714258856	-8720.333845690639	1144.9428939565837	16133.47330233317	6151.962587374842	1824.613209192827	847.5283932325473	1920.6707614856489	2180.4101029596427	1183.6886931121537	2595.775608183842	2318.4408455869234	2284.7866436632676	1022.7994037386156	6.267883907889359E-5	-8720.333845690639	0.0	-2143.4321463504434
233652000	-11022.961747100218	-2318.719638496886	-8704.242108603332	1132.61171076427	15813.488019750297	4515.726288840984	1059.9322791058719	965.3629393160055	1045.4961554608649	2495.081448731637	2445.132234963261	1825.9988895779634	1931.7309832611247	2578.840141759225	855.9130959997168	6.267883907889359E-5	-8704.242108603332	0.0	-2118.4766238169996
233664000	-11064.611376616242	-2352.410455990345	-8712.200920625897	1310.388729698804	17421.492828872946	3205.0012225500464	2557.804477451086	1589.103373215548	1379.1535611355926	2914.0373997109095	949.2667839124141	1826.1704725003467	1790.0238582792601	4226.237465365112	722.9079836514828	6.267883907889359E-5	-8712.200920625897	0.0	-2149.340049289875
233676000	-11060.257622985708	-2354.343182164265	-8705.914440821443	1197.1603522926648	16016.611759936653	3847.5256970699725	1910.5640982881876	2267.7971538238958	1559.2711569305109	3146.5402406362014	1531.0757074854594	3149.6570766385826	1501.299436583131	2365.204178550672	848.7112248613503	6.267883907889359E-5	-8705.914440821443	0.0	-2149.9368723621483
233688000	-11046.069704863028	-2337.0504085988678	-8709.019296264161	1190.0759959069128	15739.910538718528	4103.32433636679	1787.5335861795315	3368.0927946901147	1095.287256723254	1551.5129843989641	2474.105047093902	1788.6645865818548	2524.546920139176	2916.788270040815	1061.3900320925827	6.267883907889359E-5	-8709.019296264161	0.0	-2132.340462247505
233700000	-11062.172062637032	-2345.6685434248607	-8716.50351921217	1309.7994787278374	16052.16006907906	3609.258734093251	2524.377876649345	1916.794945418004	1488.1190846931686	971.4720892428326	2624.7406378906016	2858.645855655778	2422.815031744026	2164.211587311022	1379.1172495204953	6.267883907889359E-5	-8716.50351921217	0.0	-2141.761046482497
233712000	-11055.388496003558	-2335.553742005118	-8719.834753998439	1057.4715845183653	15049.850073978108	5710.4566434269245	1533.811288338345	1178.2798570250563	2495.21716543574	1166.0383662994163	1547.7872744589308	2263.0031816055766	3510.1954823500673	1283.553547276507	739.212693888267	6.267883907889359E-5	-8719.834753998439	0.0	-2134.0301892766133
233724000	-11044.906673988442	-2329.437228870084	-8715.469445118359	1131.9915152535707	15263.489094268542	1471.6269617761568	4529.624629610711	4728.550339092871	1375.676837772436	779.973435142516	2612.7445587839634	962.4013694222257	1839.4002353598623	1918.657187726968	1100.5906253992162	6.267883907889359E-5	-8715.469445118359	0.0	-2126.4870104441134
233736000	-11049.408398944535	-2326.5358064480756	-8722.87259249646	1081.8487959896256	14808.183058748717	2634.138034236353	5717.524267852141	794.5257397240762	2031.0565398061187	890.6410560300076	2676.422616153056	2448.0220784170415	1732.5289494886608	1630.0747787430348	1433.306589878095	6.267883907889359E-5	-8722.87259249646	0.0	-2122.3896524364836
233748000	-11068.9159802465	-2357.4556624046377	-8711.460317841862	1037.8289665957996	16156.08400683871	4888.55023078648	2164.8563404738434	1692.7279154572584	1258.666096514102	953.0558999189738	3041.3202677681847	2328.580250426105	1695.7934591629344	3217.8132245393545	1114.5217683392746	6.267883907889359E-5	-8711.460317841862	0.0	-2153.3735607861795
233760000	-11055.494645465284	-2351.333741796471	-8704.160903668813	1191.8325791170428	16227.873298005741	4732.37708811357	2317.2039187079117	1745.2113982687229	1128.276757022933	1357.1460329544366	2123.4689107660834	2034.3181341073803	1654.2056943540542	2372.742008132859	1219.7948585954236	6.267883907889359E-5	-8704.160903668813	0.0	-2149.7258158522877
233772000	-11060.250573505225	-2345.083008144827	-8715.167565360398	1161.1208555807686	16106.697285393331	4444.392036405924	2467.0597088339064	1262.1043659776303	1547.8376465838771	2326.27233106244	1489.9205027935932	1949.916515693149	2360.9215185353055	2982.7704143090646	942.9880738615396	6.267883907889359E-5	-8715.167565360398	0.0	-2141.9719205856663
233784000	-11065.359167894914	-2360.1819750861964	-8705.177192808718	1181.9440918878558	16589.410272866124	2753.85136052628	4047.6657357101262	1228.8960850806104	1471.0361229828825	2091.27700438194	2623.550782976601	2217.2743662413704	3042.967858215252	1517.3060659646478	1330.0345695515766	6.267883907889359E-5	-8705.177192808718	0.0	-2156.0916193984203
233796000	-11052.463898063812	-2337.994310126753	-8714.46958793706	1163.8498408000858	16312.89497026758	3450.9020078975395	1756.2739334280836	762.0274336614741	1498.5550809415372	3364.2540504411536	1175.121234834143	2360.883556163632	3163.307329559136	1848.3551907708727	1223.3983961908366	6.267883907889359E-5	-8714.46958793706	0.0	-2135.629401028062
233808000	-11042.817908175823	-2301.3674942046305	-8741.450413971192	1196.7422825636258	15505.908837982139	6003.280351042292	713.8908382016796	468.28180294777803	1345.4659465530326	2117.565826573035	1625.9831896132603	1085.2733428114052	3980.5712204941597	1345.771373397261	966.7991870709619	6.267883907889359E-5	-8741.450413971192	0.0	-2102.2082193112747
