state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
185304000	-11148.06552548355	-2302.3465378091837	-8845.718987674365	1073.1739373789176	13620.967918533348	3233.093187218054	1001.3041330889047	1300.2414379733982	3464.282117997312	2601.7499166236876	746.7003090653545	1757.703321333169	1559.5186442335607	1104.6989136583625	1098.2728428568337	7.027192178429576E-5	-8845.718987674365	0.0	-2103.6984268423926
185316000	-11134.152025959815	-2305.0834374943793	-8829.068588465436	1149.9392506373797	14441.097603639575	3217.1155956682674	1750.2823982353405	1742.9494158204434	2254.006763349565	3806.0837529752553	614.6930408468211	2114.738845175067	2512.9134397330586	677.5524681717943	1092.207957819936	7.027192178429576E-5	-8829.068588465436	0.0	-2103.5690504787235
185328000	-11188.707759292258	-2352.0535099800113	-8836.654249312247	1004.0159112894179	14715.942422255828	2537.7782515988915	1591.843303296414	3739.4832929902873	3066.1658983919283	3840.244705291481	1213.2960712440952	2377.385085248117	1866.776037146081	951.7406776256815	2043.5017224847268	7.027192178429576E-5	-8836.654249312247	0.0	-2146.404046845756
185340000	-11154.605168744587	-2313.672530297498	-8840.93263844709	952.5904074440357	13762.32979396413	3087.398761100218	3622.689869792614	1042.2470467419494	1282.4171414984805	1427.4997587257658	4427.95453015645	1474.4347354830293	1427.5281602577938	699.7557896884866	926.0591124833019	7.027192178429576E-5	-8840.93263844709	0.0	-2114.3330116187276
185352000	-11175.958611142029	-2329.1105763367937	-8846.848034805234	1073.07549409117	14583.049929750474	2513.631502150409	4100.315940950361	721.1173940442114	1025.5556336056982	2271.844815350078	3312.1746711160386	2657.8656109114418	816.1609673816026	1314.5064186848433	1169.2074858154328	7.027192178429576E-5	-8846.848034805234	0.0	-2128.746915240175
185364000	-11167.362112735009	-2324.9313233695384	-8842.43078936547	945.9812229522695	14255.943674964386	6303.494522334104	4073.202563394176	1027.2022006118457	1867.9023668428624	1846.1989929878193	3409.2992169987447	1643.921645769052	577.9252571389287	1103.4417275101662	1129.722306999202	7.027192178429576E-5	-8842.43078936547	0.0	-2123.1561866911575
185376000	-11124.279652504807	-2290.7683405630187	-8833.51131194179	1067.9221913136953	13950.042049948477	5704.310603381141	1009.2973772265382	1716.4230872881242	2597.1497503754463	770.518443165999	3381.594637333584	877.0420304252873	1066.4151465510097	1301.5711172231445	930.4512454294697	7.027192178429576E-5	-8833.51131194179	0.0	-2090.6424000320044
185388000	-11139.051874672516	-2286.7151908592837	-8852.336683813232	1063.5288430671899	14116.337625738788	3577.6969243361596	3375.197242809553	674.2233199051427	736.7208876012912	2219.6157287347055	2577.9311552846707	515.6887462548292	2614.6448495458435	1009.6674017554269	1273.3418984056705	7.027192178429576E-5	-8852.336683813232	0.0	-2086.1025270500813
185400000	-11127.841320406353	-2277.6093523682616	-8850.231968038092	1063.8213882193704	13377.195824868923	1572.75279039556	4754.729348497797	755.1981296240864	1316.482447263604	2747.1022344404496	1460.8125189467992	774.3336107200686	1581.5613047698419	1391.2203422841578	1158.2520328323847	7.027192178429576E-5	-8850.231968038092	0.0	-2079.3092546073412
185412000	-11135.487662187732	-2283.8307051013785	-8851.656957086354	1070.9285808494863	14367.336323222646	2073.9956313572175	5874.4033768861445	268.10748231184584	555.5953793341514	2227.7314348906207	4058.6206373422688	2371.1645182252773	2002.0463341201537	866.7912641712547	1395.589984794914	7.027192178429576E-5	-8851.656957086354	0.0	-2081.704711146721
185424000	-11118.318775428914	-2286.3438753055684	-8831.974900123345	996.6953293780571	14115.690228923311	2650.525163583963	4011.4756157164306	331.6873855697048	1249.3789787099727	5118.823682721108	1624.39093509847	1042.7433593635953	1787.213629465582	555.8236068181674	1136.5052496555807	7.027192178429576E-5	-8831.974900123345	0.0	-2085.4933658491154
185436000	-11122.746459411293	-2279.1870759504986	-8843.559383460795	1003.3512782773846	13229.718138226124	2743.0799932801333	3092.402011196428	581.6839101644118	961.3197988712097	2291.504654676802	3239.7757197708756	501.65670679757517	1802.3087571507158	888.4174972621018	950.4419489629453	7.027192178429576E-5	-8843.559383460795	0.0	-2081.7562559454327
185448000	-11138.605310936779	-2286.695108268913	-8851.910202667865	981.6932677558926	13831.691210159695	4575.36569162625	3633.1923697197126	1197.692341397242	799.9611010921494	1815.7171231439215	4940.252841009593	377.2640524708034	1694.4192930482131	689.4390062823234	1119.34592678105	7.027192178429576E-5	-8851.910202667865	0.0	-2085.1791911741475
185460000	-11143.299344804771	-2300.589480728492	-8842.709864076278	1098.3115631374985	14675.990751141022	5115.536994710911	2168.9603695613923	2654.1151057414654	465.882640336122	1673.619981234079	5178.968223464932	702.0917140946286	1589.759641855843	1091.7162335718635	1242.6932503553244	7.027192178429576E-5	-8842.709864076278	0.0	-2097.4365439483304
185472000	-11137.675791256934	-2293.15096789431	-8844.524823362624	1093.0740548158622	14393.469774487601	6553.738436326469	1132.8207116593796	2707.3033769572075	700.0748969448407	1339.507194657382	6916.61065470415	831.426952571039	1401.1029782404985	1313.1659339403705	1464.5594994096398	7.027192178429576E-5	-8844.524823362624	0.0	-2087.69539844927
185484000	-11147.88686447736	-2309.969425948057	-8837.917438529303	939.5394657009264	13065.945674323317	4837.127797520103	1522.9041104984337	2003.429484254096	1537.7094277386113	1481.0865831709928	2301.745282780773	1617.5229842066947	1023.0831657486126	899.393843643274	1282.2466851220536	7.027192178429576E-5	-8837.917438529303	0.0	-2111.681270011105
185496000	-11156.595285644731	-2297.672231470677	-8858.923054174054	1022.2256247136413	13055.874699056301	4132.244738264573	872.3288471702648	1510.1271229139816	2356.1225645230384	1254.6471400719702	2578.232811555825	956.0220662085138	1262.1464378039932	745.6617335164996	913.6226018513665	7.027192178429576E-5	-8858.923054174054	0.0	-2101.738375649803
185508000	-11129.856713093404	-2289.495174448468	-8840.361538644936	971.499209748998	13965.844684118812	5741.24937000458	450.29998097705766	927.6753330558802	2744.8404471388462	2663.913355988089	2552.3730509509464	1419.0394147692668	1125.731766765332	1043.3841423804622	1146.3034206513114	7.027192178429576E-5	-8840.361538644936	0.0	-2090.336357997955
185520000	-11120.805750752788	-2281.917939934895	-8838.887810817894	920.0137609359745	14419.203479310303	6433.046865108552	462.21893822965296	499.1446039618916	2740.702832036104	3432.033959678931	2209.006838700057	975.3579104310813	1536.4841044955238	1293.158172029194	1569.9828152988687	7.027192178429576E-5	-8838.887810817894	0.0	-2080.47878357605
185532000	-11153.285416848046	-2286.916066190657	-8866.369350657389	1144.9327655009859	15597.334297757074	5676.800221803729	917.1000123971835	500.5811998286728	976.0470895819302	5591.743946996198	1807.8364732859093	2569.768850481345	1164.0014965647533	1407.3809289751302	1191.5580640085338	7.027192178429576E-5	-8866.369350657389	0.0	-2084.5325925827356
185544000	-11147.036122169506	-2283.1753578767953	-8863.86076429271	968.5377333966759	14866.43561932661	6638.935550215725	988.9075758940097	738.1214341526249	755.5433666653785	5162.039501868048	3361.646211114882	1345.2674133622293	614.036620047816	840.5647263229316	1177.7763969070245	7.027192178429576E-5	-8863.86076429271	0.0	-2082.4320842004163
185556000	-11108.065829626796	-2274.9247323130844	-8833.141097313712	986.2780940556693	13933.746015341394	7751.886338733784	593.4897624969802	497.3093823118513	1120.3703802136215	5697.045854902945	1645.4325345010113	1280.8153419171688	1733.5134420947709	1223.4021102899667	1074.6963119704994	7.027192178429576E-5	-8833.141097313712	0.0	-2073.9659305768196
185568000	-11100.89589220774	-2272.4587379598347	-8828.437154247906	1202.292616809672	14754.913449774982	4360.706232386258	627.7741903760402	710.5924756515951	970.4221555372754	5318.618770146477	985.9142234235375	1797.6791572637355	2059.2283435163613	1208.8510459524955	1015.2751935905744	7.027192178429576E-5	-8828.437154247906	0.0	-2072.7298107076053
185580000	-11133.860243150446	-2300.2520982790006	-8833.608144871445	1018.6493822752682	14341.096460066028	5911.8975270319315	1146.406292694165	923.6800552882623	1240.748766259799	4519.107054807184	1297.4363917141916	1739.5384436845686	1505.499334391836	1128.950285313393	1094.4526253064744	7.027192178429576E-5	-8833.608144871445	0.0	-2099.9174910215334
185592000	-11155.763412371874	-2306.357513873776	-8849.405898498098	1120.6270363357244	14653.297931999105	4867.80461157064	1148.8810671689507	704.3126881215245	1502.550202392595	3675.351516474996	3612.7463251294193	1032.6412713594705	1992.4972521252334	1337.419352839085	1637.3951809541613	7.027192178429576E-5	-8849.405898498098	0.0	-2104.1359460201643
185604000	-11142.09494683103	-2289.3932426049246	-8852.701704226105	1050.2861564087139	14007.572388648936	5364.084943293922	1548.7287003344848	393.7846483517457	1688.7469525991546	4140.574584315553	2702.222299518314	825.967698677773	1410.853587231669	891.5422458066611	1587.7599116439728	7.027192178429576E-5	-8852.701704226105	0.0	-2088.2126022385473
185616000	-11089.64088605775	-2256.116285048137	-8833.524601009614	987.730394163835	14160.050109620668	5216.7025425037755	312.4119312593596	568.0514758130448	690.3844729997012	4968.795827371035	2137.3068388466277	441.4870387371823	1879.596996602336	1145.8950136331937	544.1848819932194	7.027192178429576E-5	-8833.524601009614	0.0	-2058.1269689537203
185628000	-11091.04874754415	-2257.344670375862	-8833.704077168288	1078.3587042985498	13811.796090424023	4837.366131041657	427.99521228856383	1037.8911793085224	1314.8966936403776	3222.7997410474195	1636.6904832896275	763.4761638865087	1378.6964146210178	1228.3442933467634	824.2076773320969	7.027192178429576E-5	-8833.704077168288	0.0	-2061.9973482064743
185640000	-11089.860878441958	-2259.221448238377	-8830.63943020358	1103.7048301632753	14575.080312873899	4150.572749815814	155.27278063935145	483.73342177346456	1916.2700583835283	4019.133606305485	2488.099223599345	2245.86464927402	1223.9727624342436	743.0943917612689	1080.6474776252726	7.027192178429576E-5	-8830.63943020358	0.0	-2061.832542704103
185652000	-11081.915232958818	-2242.7014342978237	-8839.213798660994	1028.7708054036425	13971.787513940411	4982.51373661914	192.89610186361864	519.5882691255531	1639.8534232727566	3626.9500024373906	1645.2868677935785	1507.2976449371022	1273.0121141629813	1242.6967116837495	1136.7640711940537	7.027192178429576E-5	-8839.213798660994	0.0	-2046.3614234475713
185664000	-11097.238992841747	-2262.933269184193	-8834.305723657553	1049.446684706353	14186.294156056809	5442.298327204004	210.42568705770773	527.0208552371231	2454.5337926794127	4867.576854148472	2099.14285351601	1870.7827525550936	1212.7006773976727	1306.1587485202078	1118.5370381191174	7.027192178429576E-5	-8834.305723657553	0.0	-2062.307817932173
185676000	-11068.148541053015	-2224.371608359354	-8843.776932693661	1077.5408656878426	14289.003189256426	4832.261341646705	121.66079627087257	545.4337685481313	720.6309923751173	4550.545033021411	2153.239063421053	2389.3372539508814	1572.293479705943	510.8686602137058	1663.4313037575869	7.027192178429576E-5	-8843.776932693661	0.0	-2024.036517342368
185688000	-11107.133669005692	-2271.98645188749	-8835.147217118201	1071.4099058489708	15069.822270739183	5994.486440560385	281.88805537737215	417.79185323743195	1734.172565758382	8084.597849944166	1745.8189822861668	2873.4329286481943	1136.7526385862686	710.6531439019669	1290.5111228149992	7.027192178429576E-5	-8835.147217118201	0.0	-2069.32307558929
185700000	-11076.911041532356	-2224.1638636415964	-8852.747177890758	1088.7118226597343	13820.060845432103	5202.213139869117	194.98855354405882	329.09254616308806	1859.4555644901204	4337.188196847106	1054.293008693011	1851.3933089273428	1002.2642055002206	672.826072477177	1011.4375513306487	7.027192178429576E-5	-8852.747177890758	0.0	-2028.5766161151864
185712000	-11090.524980858158	-2264.3830801949816	-8826.141900663175	1065.6488240497931	14255.433481928347	5667.405110403616	245.26828064090154	716.7529661665448	2906.041547826755	3562.3556689580655	1835.407431033492	2087.1886719387153	1393.3026299062822	757.6345410808148	925.9245713635388	7.027192178429576E-5	-8826.141900663175	0.0	-2064.9559309614433
185724000	-11114.750477153204	-2267.67434315007	-8847.076134003133	1113.6234761663386	14872.158910803886	6868.943908589409	170.69212435866794	478.62906523081887	1469.7931147755503	3790.8894007450485	1660.9043703321233	2526.259781923196	1599.9072927521354	970.7011138620878	821.0232604329094	7.027192178429576E-5	-8847.076134003133	0.0	-2069.722867630174
185736000	-11103.684473845417	-2269.2123906458264	-8834.47208319959	1071.0886212724677	14064.321169078583	3672.776199518323	241.57466156554426	669.471705177513	1531.0881723463506	2807.1930283233887	2549.7651844080647	1272.0122463222847	1450.758188534406	795.7445175750443	1293.3262221101509	7.027192178429576E-5	-8834.47208319959	0.0	-2074.058371896086
185748000	-11127.043098236245	-2296.304774788046	-8830.738323448199	1124.7506708463832	14885.37706978031	5308.844003827302	416.17812153849405	622.858726085691	3496.2275810988813	1245.5563615727751	1719.1239897619387	1646.0147724027727	2558.970589401103	1073.5592875136579	1723.3982784380034	7.027192178429576E-5	-8830.738323448199	0.0	-2094.7118747839086
185760000	-11136.468997264306	-2277.232527515581	-8859.236469748726	1039.761785334588	14205.352799815557	6456.412019730007	382.6926817328417	455.4505844691877	2233.688596086676	1879.444530957721	1915.018491715449	2691.60228741261	1816.6556911692735	976.1217973559925	740.28108172292	7.027192178429576E-5	-8859.236469748726	0.0	-2078.884975628829
185772000	-11122.647526016468	-2274.9854985373945	-8847.662027479073	949.3780647691692	14244.279609072673	7213.1230703926	187.2353017096843	603.2947108540625	3491.7118873243903	1845.0439480055702	1079.084341236411	2189.3320275135216	1783.903975076811	1128.8219386492813	727.8439701729295	7.027192178429576E-5	-8847.662027479073	0.0	-2074.9386095318214
185784000	-11071.067494677873	-2247.725544903898	-8823.341949773974	989.1934334766985	13818.82126039844	4677.353496833863	371.5777431469768	434.8677325620212	2772.477281875098	2163.0928197841545	689.5958890780444	2323.537907755158	1023.65680969027	1978.4464304696467	1292.171021719975	7.027192178429576E-5	-8823.341949773974	0.0	-2047.8182680205741
185796000	-11058.070513908828	-2231.4520644880445	-8826.618449420783	932.3255365573938	13903.745050805104	5468.187862159577	153.75479854844897	523.2686597878891	2450.167566940668	2911.612788003615	339.36744598012973	1500.306009944915	1262.922742021521	1113.020810516834	1536.291086695057	7.027192178429576E-5	-8826.618449420783	0.0	-2033.7853686051071
185808000	-11060.497575532592	-2214.729906574203	-8845.76766895839	1010.8679975185751	14034.439328889819	4656.016430831736	178.52664017109856	439.12666104358533	2853.421814266918	4056.1424111994043	382.3564772086916	2114.396640780663	1165.8572702723618	1032.5156565194811	1368.1475530348935	7.027192178429576E-5	-8845.76766895839	0.0	-2014.0485546016246
185820000	-11077.513715251285	-2243.128678211908	-8834.385037039377	1064.5665044285784	14451.019958520812	4733.020576675647	273.89979855734526	499.6377678858263	2243.343197369862	4797.407840268523	667.256956072204	1487.424508856075	1757.9094915276562	1202.1824668961913	949.1743370440021	7.027192178429576E-5	-8834.385037039377	0.0	-2045.211380560556
185832000	-11081.043802780936	-2248.5406724528307	-8832.503130328105	1050.224234293655	13837.235059328841	6343.746634847228	437.79753483943733	335.2853296717045	2342.53570750341	4478.1701343258455	667.0481206149464	1550.0876351399177	1355.0344304250902	1358.6804093032636	1052.6098353516816	7.027192178429576E-5	-8832.503130328105	0.0	-2048.260258604517
185844000	-11097.838728012506	-2258.2113477897688	-8839.627380222737	1102.3883480936431	13920.500149305386	4492.723444096164	601.4525104598387	504.67492524484976	875.3061110053928	4268.853852696674	1162.8415485499054	1890.4559921737412	1642.9424181301868	1004.707668362938	768.8448672569154	7.027192178429576E-5	-8839.627380222737	0.0	-2061.9610821372808
185856000	-11127.605538279853	-2290.2516761026195	-8837.353862177233	970.3257333818314	14549.425051212163	7121.925703792074	441.66274509100776	1094.3061527514483	3517.4003866669705	6432.454042220754	994.2437544750841	686.4157821818441	2380.3198793436377	1099.4150319587275	1387.2725772707618	7.027192178429576E-5	-8837.353862177233	0.0	-2085.749892366739
185868000	-11133.044860378905	-2282.3488524529325	-8850.696007925972	1027.7000301053301	14589.192474354575	9605.316866607405	372.27116846541463	765.4772334398741	2521.0218700069427	5374.5519323251165	356.78751683295445	1812.0967980454407	1621.1931694016723	728.5005438057001	983.827591581291	7.027192178429576E-5	-8850.696007925972	0.0	-2080.137727192645
185880000	-11126.70697058124	-2283.5310261618333	-8843.175944419407	1020.3281456264785	14690.259630554954	5451.29732251016	710.779747138136	743.8598803229041	2728.5923456230385	4648.319176730728	544.867478297631	909.2769278471565	1139.4975547465906	1206.516809625401	1485.909514678742	7.027192178429576E-5	-8843.175944419407	0.0	-2085.2333725789827
185892000	-11111.091300220402	-2273.802935812036	-8837.288364408365	1050.1055353870033	14133.8701375968	5672.569206435148	412.94631063819514	942.3761685154474	1621.5905098937376	5232.332647860902	555.9489686790354	1638.0654238863233	1156.4850555706491	1325.6640711951172	1270.5358280414168	7.027192178429576E-5	-8837.288364408365	0.0	-2074.2680542087046
185904000	-11101.12160739789	-2267.5220788538745	-8833.599528544017	1132.386847460728	14484.074228144038	5983.9371208210505	346.42805874259	823.8971210871773	2248.9526795261877	6130.564532826711	1474.4059165660071	1372.2245989610842	1456.1210152703193	1217.788075428018	1199.2963699558522	7.027192178429576E-5	-8833.599528544017	0.0	-2066.345951714861
185916000	-11100.50951466045	-2258.6466187634123	-8841.862895897038	1040.3683391843526	14352.687777931498	5276.486536774561	263.7487054901818	676.0466494858284	1082.4553440796258	5890.699717658784	806.6616449887656	1514.2080839212556	1314.365824137807	1080.8218570020765	1190.718005556976	7.027192178429576E-5	-8841.862895897038	0.0	-2060.1995678077433
185928000	-11078.594028072263	-2248.382826735067	-8830.211201337195	1036.883027482817	13826.971103957745	4499.560380566859	329.7287682177874	920.5465641741814	1306.4778025121348	4115.6895158261295	721.1126522058333	2507.3679824476403	906.9005621584947	797.486229878405	1210.616640570432	7.027192178429576E-5	-8830.211201337195	0.0	-2050.9324374368143
185940000	-11095.125894710072	-2252.664244226366	-8842.461650483707	1031.225636451064	14179.415843648676	4571.793134011779	260.94279324345877	805.2447465631435	1829.8929383103266	5799.170160873693	670.3724860807237	1834.8317448883374	619.3576088384461	1411.5719723892664	1229.8650502392409	7.027192178429576E-5	-8842.461650483707	0.0	-2053.714466968386
185952000	-11080.39604469379	-2247.119071067715	-8833.276973626076	1038.2366983077657	13629.60345993819	4169.629518386337	204.54517944099794	459.72979391939475	3031.360322344663	4606.201968570387	933.8434630700013	1624.9395827146982	1217.6974668619175	1119.8346432190137	1109.4554937736696	7.027192178429576E-5	-8833.276973626076	0.0	-2048.226342753133
185964000	-11099.454327420539	-2262.9785594878754	-8836.475767932663	958.5022548734196	14688.101658601523	4126.699496597036	294.49605475885147	565.0640262873816	2557.184737697128	7541.857479418074	523.8122089838274	1539.5935061829107	826.5564802090255	1379.0282065958754	1006.1574447969825	7.027192178429576E-5	-8836.475767932663	0.0	-2063.649089823337
185976000	-11119.50338527943	-2283.5343253340507	-8835.969059945379	1062.2246213588378	14099.809447770322	3577.0450350430365	574.3073047249206	930.5008977637037	2868.472652940232	5586.742966548234	1036.9025074027538	1087.4391675827112	1279.5322672675104	1382.6635074204826	1123.3513461590007	7.027192178429576E-5	-8835.969059945379	0.0	-2084.664573191775
185988000	-11133.907777682323	-2288.539295266461	-8845.368482415863	1078.9665694002108	14165.054638563959	5569.642121140678	303.2225078778808	857.2706141582511	2548.7361962608384	3078.7054074124526	1625.9354901289453	1054.3474614714708	1471.9821117160889	1161.9892920300292	1028.5802493770798	7.027192178429576E-5	-8845.368482415863	0.0	-2090.610103733604
186000000	-11105.595028455742	-2273.6780108112785	-8831.917017644464	1090.05178658069	14408.746212029404	6461.776198143706	180.67940796264952	684.8825162148623	3095.9187610066365	4094.230341555977	3560.7283680362716	1040.8241714801636	1469.17684034945	1059.4276736484007	953.0519257161752	7.027192178429576E-5	-8831.917017644464	0.0	-2071.65092311767
186012000	-11150.03129640919	-2297.206332248678	-8852.824964160513	1011.923584696282	13484.227662485022	5850.306809362841	463.3764152366342	1113.105117373039	2537.85809913665	5088.799719457582	1283.2073962452207	2179.499625200034	1150.819878215251	1050.5150971082583	865.1970790124278	7.027192178429576E-5	-8852.824964160513	0.0	-2096.428756821256
186024000	-11137.436749743929	-2296.753688715688	-8840.683061028241	1167.2019843850992	14192.655038016059	4026.091876129456	454.1319157887734	917.7858450125352	3448.6637880947355	6218.874440672624	1551.6380477868674	1577.0636321282689	2099.4329810856707	823.56525839332	975.677692215328	7.027192178429576E-5	-8840.683061028241	0.0	-2094.9238668782787
186036000	-11130.842916573667	-2289.1470944159023	-8841.695822157764	955.672245796751	13828.35957282409	3655.2874981952737	503.6789200958062	1073.8704923496878	2432.579150595948	3204.7269395994667	1268.140406000272	1143.7559932953736	2470.8326806329706	1547.5477764312832	1477.7502477571686	7.027192178429576E-5	-8841.695822157764	0.0	-2089.2909794868533
186048000	-11145.669868391655	-2300.7852371672197	-8844.884631224435	979.5129891569933	14322.0283169673	5025.4217394853795	1067.6969410531372	1113.2431802727708	3392.746124534478	4410.515424641998	1005.1579140032131	501.15216061758275	1794.8868752156047	1355.2825526296972	1083.0618851427548	7.027192178429576E-5	-8844.884631224435	0.0	-2099.826565498268
186060000	-11167.113378202394	-2328.7730389034577	-8838.340339298937	1008.5186221103781	14048.403470239376	5633.691226804937	1795.072529847699	1798.168396529432	1626.5210556112895	3553.529089547742	1843.9344281455328	1407.8125954635059	1685.675294155365	1494.3837939602147	1047.928456694089	7.027192178429576E-5	-8838.340339298937	0.0	-2126.2935942098047
186072000	-11131.115680713885	-2299.33975745031	-8831.775923263574	968.323920108662	13507.348817887518	4554.769402923381	2109.9660859904975	659.4594738251852	1593.8933442719888	3858.768567315086	2243.415105223047	950.5777214467081	969.397198352325	856.7801088989316	1033.0005581832506	7.027192178429576E-5	-8831.775923263574	0.0	-2101.452536526959
186084000	-11145.510426565028	-2308.7091753222544	-8836.801251242774	1048.4114283955944	13985.962495090462	4945.39569086595	2197.2891133775033	632.6894776971528	2017.2755234184597	3993.6349719642226	1616.1368005918573	1472.8125480728138	1270.1844051778944	895.7914145596254	1057.3518983011404	7.027192178429576E-5	-8836.801251242774	0.0	-2108.5675859304824
186096000	-11137.659530653294	-2294.972201508675	-8842.687329144619	1034.379425479064	13946.909365272792	6667.873005016621	1724.770088734141	1134.7432993543669	2177.2103782413087	3919.075849429678	632.2248778280899	913.4744262896761	1749.9041966960726	1109.3308591872844	921.1333147699575	7.027192178429576E-5	-8842.687329144619	0.0	-2095.4974115394616
186108000	-11098.90407442995	-2238.6428715853976	-8860.261202844551	1056.6015455323984	14309.447134079986	6150.594695838649	278.4642192871591	590.5861394021422	1739.5502711017723	6475.863701881312	526.6247571501451	841.9997435589801	1745.134433169609	1249.197087563868	1536.6879164783093	7.027192178429576E-5	-8860.261202844551	0.0	-2039.4125110371974
186120000	-11084.0828587264	-2251.571975695455	-8832.510883030945	1079.7761191738316	13820.894409423287	5134.181104489569	293.47195279310705	699.0799033424706	2570.5663726614603	5001.953862067805	443.8235201260711	693.703773684421	1755.2322563687655	730.354332799611	784.9006232899596	7.027192178429576E-5	-8832.510883030945	0.0	-2056.069589314369
186132000	-11103.0056096639	-2262.581095117115	-8840.424514546785	1009.1801358415444	14055.956638060974	5826.985421621592	457.98108792684997	696.6144897534522	1720.9666913566357	5727.3867660197275	570.3544430982346	1606.7572580384312	1593.7348295506813	1083.077614060653	899.8688086875522	7.027192178429576E-5	-8840.424514546785	0.0	-2063.597473208615
186144000	-11119.955645308672	-2280.186877598961	-8839.768767709711	1029.1333054766646	14330.986304259028	6435.078264422471	352.12913080738747	1057.5482761185667	3802.9094252699974	3702.8828547106377	664.9661235167151	1315.3611294471086	1276.8981505094512	1795.9271685594285	1010.7464281355936	7.027192178429576E-5	-8839.768767709711	0.0	-2078.9440103953702
186156000	-11101.079241899013	-2244.8382865141384	-8856.240955384874	968.6808233177519	13922.507329740669	4924.165868007972	250.15201183706913	457.95437049384515	2127.1566091023005	3847.2255557604194	753.8522106659138	1044.4142831123256	1799.2863935306452	1094.7663721405015	1533.247608571441	7.027192178429576E-5	-8856.240955384874	0.0	-2047.8259785419318
186168000	-11098.278149024616	-2276.5928564691603	-8821.685292555456	1077.4275370601706	14087.121144767054	5134.008638705838	298.94495662970786	1128.9781874791347	2957.0837541639794	4676.078546914901	1915.4733721958128	1485.7769992713156	1754.5604540873062	1090.0003426577018	1145.7050516797317	7.027192178429576E-5	-8821.685292555456	0.0	-2074.4556156306876
186180000	-11114.304753902125	-2273.942301728564	-8840.36245217356	1021.6110483293675	13483.186867445984	4109.058605284738	391.91077353648615	578.6950608169429	2127.6022718298677	4750.54047738109	1124.9620740457315	2089.8139787897576	1855.2261068236473	1099.573754905234	852.4754124616821	7.027192178429576E-5	-8840.36245217356	0.0	-2075.3176419175534
186192000	-11124.970767585179	-2275.743735197256	-8849.227032387922	1073.3291305042073	13781.531513250973	5432.786059354823	237.29350348379722	974.4980157588018	2526.6277325405285	2564.6438542112646	2116.2430207297994	1113.3434168882238	1684.1072075617503	717.6445620617891	1064.9062626102425	7.027192178429576E-5	-8849.227032387922	0.0	-2077.4276146164743
186204000	-11112.708819826064	-2291.2366698985743	-8821.472149927491	1008.0086831043955	13666.467597878118	4678.096994130571	435.2517287073243	564.1013171684659	2955.721995779644	3191.4633342654424	2044.5097693622554	1167.8270283844631	2162.1996226595047	1400.2293568099656	871.4703975313237	7.027192178429576E-5	-8821.472149927491	0.0	-2090.90105788981
186216000	-11099.817407712915	-2266.73051386385	-8833.086893849066	1186.6719908934729	14843.895940607279	5501.5560975149465	331.485674282665	625.0765752214791	4712.289380810356	1891.087636160343	1070.8471103894235	1654.516483192852	1596.891197057339	751.0147653234864	1228.7678224559186	7.027192178429576E-5	-8833.086893849066	0.0	-2065.829891782806
186228000	-11099.293232915308	-2255.72121122879	-8843.57202168652	1025.944316344094	13301.15974489703	4393.702070316764	291.9219805707229	1103.850787976617	2809.5563435050776	2405.881981508653	1182.0127541989389	1334.715340775285	1032.069428066373	1072.1062874888917	2090.4772953010365	7.027192178429576E-5	-8843.57202168652	0.0	-2057.393076358721
186240000	-11152.974620139652	-2308.6484789582055	-8844.326141181447	1112.7301888565287	14857.065175004314	3671.0549261768997	1031.1740657813807	521.3131166547133	1749.503649505464	3892.7055522725123	3265.6022698560478	2113.9247361930443	1300.6388074859076	1319.7076861180067	1071.6571434234531	7.027192178429576E-5	-8844.326141181447	0.0	-2108.3045886668438
186252000	-11162.431196979474	-2336.0028466225453	-8826.42835035693	1017.8480594530552	14430.062901062482	4044.7907858369035	2678.228017136783	822.574402132147	2688.4420371892834	3562.6845276222552	2655.1402447894625	1700.2201624883671	1042.065982735996	1028.8683960515382	926.7774714310774	7.027192178429576E-5	-8826.42835035693	0.0	-2134.285482397525
186264000	-11152.724323517683	-2307.700478553982	-8845.0238449637	1029.35893516068	13367.027298529172	4495.888507800522	2952.135475732054	865.3162238819417	3233.5602546789682	4208.036530603753	1513.776033014265	770.5206617068175	1744.328970428738	1193.2647965459607	873.0214537762162	7.027192178429576E-5	-8845.0238449637	0.0	-2105.0612152007143
186276000	-11181.873345675318	-2346.925117520582	-8834.948228154735	1001.6345905548219	14845.762051984862	3425.067272466882	1657.9154275441188	2080.600420035156	1668.0607054997647	4028.5588372188467	2901.7852317926026	1170.914176321108	1954.9050481659738	1623.4583447235552	1173.5339265030855	7.027192178429576E-5	-8834.948228154735	0.0	-2143.42384014698
186288000	-11198.52690331439	-2350.4825669477746	-8848.044336366616	1049.5386077333997	14646.068495979123	5890.0258875025065	2244.622404221486	1156.735143759612	2015.261187962232	2523.52621344433	4127.32550030908	1854.2678333828846	1543.6849833542908	1090.3782998643533	965.8615615101367	7.027192178429576E-5	-8848.044336366616	0.0	-2147.1949984665266
