state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
187428000	-10880.896431294454	-2266.5590697348093	-8614.337361559645	1008.6656550382845	14278.778655952936	1672.9519922671807	1090.2708409754998	3977.439847974956	3832.9604455494155	300.65194243332064	755.0503113558807	2083.7914322685515	2009.9245800544288	2428.9734777214785	884.1160179388055	6.570489930009998E-5	-8614.337361559645	0.0	-2066.6008471469527
187440000	-10914.158001802194	-2291.7570747005925	-8622.400927101602	1212.6032898364465	15380.523369928054	2140.9319106927874	1267.5916878361813	1529.1073483552475	7068.342144199223	473.48635972280897	732.9231271283376	1905.8707676563413	1496.8386313860117	2434.2838861382206	985.9109610013877	6.570489930009998E-5	-8622.400927101602	0.0	-2090.8809436981965
187452000	-10897.831019411082	-2281.5295269469325	-8616.30149246415	1089.6548952754956	14671.589172293325	2291.858199397454	1335.6829610954842	2106.376218938922	3660.3416203132774	343.9281894091988	1031.268653580018	2410.461059612703	1233.5472015614862	2367.528292566821	992.5345486148693	6.570489930009998E-5	-8616.30149246415	0.0	-2082.3231344599785
187464000	-10906.277339260607	-2278.2879670485763	-8627.98937221203	1127.8179317092822	14870.559640198757	980.6793871255306	1919.421209742998	2985.0226111199263	4298.748347072556	476.13172000258726	1524.0648429439225	2825.686533787014	1128.8661471944904	2279.1805104224622	863.0346473733949	6.570489930009998E-5	-8627.98937221203	0.0	-2077.50003992623
187476000	-10903.587285083771	-2298.633965724874	-8604.953319358898	1146.6959632951043	15281.387565150064	1141.5401896642393	1492.8359811323726	5982.2148053402725	2040.975503751812	235.4358168835871	1281.9398125152175	2511.560239026965	1766.038128677278	1949.6867758776903	939.21713382427	6.570489930009998E-5	-8604.953319358898	0.0	-2097.0544264715645
187488000	-10886.857170483814	-2269.9378981397917	-8616.919272344023	1148.3344378568856	15352.013873235568	731.3740095888119	1577.09685665515	2689.4648138204852	4330.433023023188	302.7833501744864	1127.0689796031813	1906.79019022741	1589.9747631439263	2834.6764031959083	725.6390988267085	6.570489930009998E-5	-8616.919272344023	0.0	-2071.6195785762284
187500000	-10873.523344692083	-2270.3181704713606	-8603.205174220722	1192.0535975996522	15289.343364364042	1427.198501093343	1078.452538014266	1725.263585181476	4706.804061779541	457.15052552918246	548.3016772598932	3338.280451083241	2140.6911655666636	2076.547631791712	977.665604586745	6.570489930009998E-5	-8603.205174220722	0.0	-2069.7900956977824
187512000	-10918.765584717414	-2296.003409567975	-8622.762175149439	1240.1522535651948	15715.48017946215	1803.2651592825919	1785.4502834521718	4083.1207756256454	3362.1451723251753	353.8709401205895	911.6950231686678	2539.9545011893315	1749.4457476956743	3080.6928648552775	790.7702886020414	6.570489930009998E-5	-8622.762175149439	0.0	-2094.290045504971
187524000	-10871.272709589723	-2268.642130878406	-8602.630578711316	1143.2659746333136	15868.061892740978	928.9489117459348	1389.235267478235	3039.5845703244386	5709.288868561091	336.49311374249766	706.3034685956598	2755.8493200445073	2077.159686178959	2279.7773735749693	1167.5178446984369	6.570489930009998E-5	-8602.630578711316	0.0	-2067.8290609093374
187536000	-10883.996084554514	-2261.646046463123	-8622.35003809139	1063.1506206169204	14778.054317508586	733.122916112635	1185.7803801539517	3585.1609115679503	1943.5551700877909	432.29155544664445	549.3783763886069	2848.0648847391667	1099.7396321925921	1995.8529966185931	801.9486364928309	6.570489930009998E-5	-8622.35003809139	0.0	-2066.1962534088602
187548000	-10882.155171559334	-2269.444681648855	-8612.71048991048	1200.7374143070833	15375.376956218068	1028.7717418197583	1802.9116463994185	1237.3129283442283	3798.0550459451874	864.0054175176138	714.3157390599252	4212.293793693717	757.3890756653237	2322.225937243468	1119.264149614308	6.570489930009998E-5	-8612.71048991048	0.0	-2067.8252113628005
187560000	-10873.979850247002	-2260.530705438269	-8613.449144808734	1040.6723108320505	15072.95855027076	2045.0650171458392	900.385944977132	1179.787240103707	4728.54499856581	455.8754870430236	750.1989604469383	2862.9953237117606	697.0709335933083	1830.8248710674934	1178.9492005302588	6.570489930009998E-5	-8613.449144808734	0.0	-2062.25794735782
187572000	-10845.089890310968	-2240.8229445596135	-8604.266945751355	1093.683510238086	14988.63434164481	2431.4904146194363	1287.5891848108845	1070.9442379553764	4479.05055566927	323.52631779908074	736.5297086160264	3255.786299343608	749.1657697407369	2339.2098561894595	657.4678380422243	6.570489930009998E-5	-8604.266945751355	0.0	-2040.9202865530883
187584000	-10862.63383352133	-2275.4562409440628	-8587.177592577267	1145.3903772003835	15642.988071370346	1819.2866894643762	1831.0659910659465	572.1578353212494	4340.710448965662	489.22165951274644	875.3451568222994	2505.1387280875924	916.7633102825389	3115.7253553786672	750.2080262265303	6.570489930009998E-5	-8587.177592577267	0.0	-2073.4283065380037
187596000	-10895.004345150232	-2285.5638207534694	-8609.440524396763	1021.4736729021253	14897.66109469673	1274.7587531507866	950.2334979412311	1893.6671136976297	3941.154639066938	810.0993254120408	2437.6697491002833	2080.112283919337	594.7528274493212	3072.0789120099107	833.7304647995836	6.570489930009998E-5	-8609.440524396763	0.0	-2084.4316969249116
187608000	-10910.225900185103	-2307.6528732829597	-8602.573026902144	1060.074471177421	14999.793352379638	2621.951454613369	1482.8709759287915	1249.0702117490082	1894.1367061076028	1504.939432110613	1395.0957489805912	2521.715987563387	685.0192856623369	2079.1389283260573	1367.7802708699553	6.570489930009998E-5	-8602.573026902144	0.0	-2109.286555098964
187620000	-10917.67347398178	-2305.6654442467216	-8612.008029735058	991.8986185921977	14386.205518009268	1671.3948956413215	2268.6698227795096	1337.8613247945134	2426.89974044798	1714.2523482419022	2206.1956482285063	2270.19299098077	816.8354125336041	3101.619055425969	909.5203169943395	6.570489930009998E-5	-8612.008029735058	0.0	-2104.193266756617
187632000	-10946.151072202918	-2337.496884889259	-8608.65418731366	1087.1221661424422	15867.573709848026	1952.9092551711876	2604.6614561654337	1070.2705406195432	2160.555971601968	2387.2843428195597	2480.599623519591	2338.2547495521817	2775.141189164926	3653.054370727161	1015.2672630478507	6.570489930009998E-5	-8608.65418731366	0.0	-2132.820127861843
187644000	-10902.51472855114	-2301.9367295237353	-8600.577999027404	1057.7937886917923	14834.686702167484	1304.2431645704658	2102.424610869604	944.6790409895017	1998.4262639386989	1084.989249508325	3332.643975421545	1925.1058827309307	1368.2827404975963	2766.3882123450203	680.5324964285726	6.570489930009998E-5	-8600.577999027404	0.0	-2102.668755835989
187656000	-10944.185061983506	-2321.781869266787	-8622.403192716718	1211.6034546471642	15782.968498073584	2186.537913977277	1555.6037520452132	1381.567632033181	2254.7973989059483	847.773182084778	4017.641781900489	1177.909930273544	1465.9814045268913	2093.7233828018743	1045.9505629050623	6.570489930009998E-5	-8622.403192716718	0.0	-2121.025515841956
187668000	-10897.50587424998	-2285.8355920826148	-8611.670282167366	1121.4566110851683	15125.559837037228	3997.877756187914	883.5550217196868	699.4538063286443	808.3168306887947	1688.595862876064	4075.16992487498	1075.738278826346	1368.759467202866	3081.517863571816	1050.2989075731116	6.570489930009998E-5	-8611.670282167366	0.0	-2087.2323113508846
187680000	-10913.595649977682	-2308.976691644488	-8604.618958333194	1080.8402729595646	15050.508731529088	1766.178698453124	2097.359110661462	1299.5852058002986	736.6492404754125	2853.020267766332	3308.516980348143	2185.5520300729104	1067.060771927033	2432.523829068666	1355.2914670061841	6.570489930009998E-5	-8604.618958333194	0.0	-2107.545082002541
187692000	-10899.150396501977	-2301.729151466424	-8597.421245035554	1190.479660034439	15483.639451223415	1088.7383239307153	2454.7824614972274	2121.741870022664	854.5807920782224	1070.2066017443774	2088.577488923974	2737.3119690157323	1632.645922489613	2449.7796435579526	1289.525974492155	6.570489930009998E-5	-8597.421245035554	0.0	-2102.761006835919
187704000	-10939.280110475327	-2336.9606073512305	-8602.319503124096	1116.3945595627742	15739.8594288792	1096.132007305151	1957.9171266739738	2646.507043183123	1320.8824918795854	2111.2331934549143	3007.930422600837	1225.58295911731	1622.120365885926	2483.8600885540313	1234.8769440044398	6.570489930009998E-5	-8602.319503124096	0.0	-2136.6116817083657
187716000	-10910.711512062075	-2298.63510473609	-8612.076407325985	1161.8540846380363	16353.687917780233	1129.7911269364045	1133.1328109619735	4985.757721651102	1476.9029299734204	961.9325404480326	1323.5358516743472	4335.520774950129	809.6009567250936	2785.4847118856082	884.2182385177832	6.570489930009998E-5	-8612.076407325985	0.0	-2095.8451652060967
187728000	-10900.297983320626	-2312.661133662758	-8587.636849657869	1191.4683382598553	15679.120147946804	1118.8701469099647	1892.9234544862466	1136.2765402749158	1352.0559083166777	2490.8560085729914	2002.3380835722671	1531.9873071501822	1225.1990111840098	2012.129775556226	1147.6115644740912	6.570489930009998E-5	-8587.636849657869	0.0	-2116.2385159652104
187740000	-10918.632449316348	-2302.801629389236	-8615.830819927112	1084.5744425708797	14614.7937580167	1678.6441378925258	1897.5144327174069	865.7707145346319	2451.66846668477	3843.7092946031103	1709.9857560279706	1826.4871374869515	769.6590886829069	1838.5235457428498	566.827217531228	6.570489930009998E-5	-8615.830819927112	0.0	-2104.67670025469
187752000	-10908.854605483066	-2319.1960351381576	-8589.658570344907	1128.5288103363866	15639.472694105276	1904.2282744127715	1503.356867951098	1385.4859914469241	3775.792221754514	1381.4927706389005	2364.1486210696207	2923.6263291955784	946.9261896760098	2661.037258900263	923.4328261974395	6.570489930009998E-5	-8589.658570344907	0.0	-2116.830809725055
187764000	-10900.737822385403	-2300.76845187819	-8599.969370507213	1079.5463910170195	15133.72883649438	2266.4058845858326	1484.2879042389543	1764.0819578998244	961.2426037969595	1976.859222597021	1566.346541755594	2828.3564466576177	621.8009082648914	2173.377652284801	1139.0351508918504	6.570489930009998E-5	-8599.969370507213	0.0	-2102.0025177138614
187776000	-10904.605590455058	-2281.5218884869755	-8623.083701968082	1096.5038891689103	14772.822743866649	4118.149868448437	1080.7356427352051	1726.2880219398523	1097.1767511700002	626.0107911139656	2666.945407216757	2469.6625998547443	882.7036019094681	2261.401551549816	1141.1063176882433	6.570489930009998E-5	-8623.083701968082	0.0	-2081.6561259553405
187788000	-10882.89100220956	-2271.911659046184	-8610.979343163377	1194.4596619617673	15312.363137809849	3293.9697464915635	724.8801033464581	2255.4065711094113	449.1591403041395	1059.5065317403632	2897.8768408430374	2400.029639195721	634.4718635451203	2144.646338402979	762.9254224543057	6.570489930009998E-5	-8610.979343163377	0.0	-2073.6063646334806
187800000	-10943.286818100316	-2322.8778859674107	-8620.408932132905	1089.3926780185925	15403.791635626925	3554.502041297914	1972.1266127600065	1350.466737767171	1221.9377734194607	3388.379132270097	1380.8121909585855	2205.7792180069996	1288.2626147103233	3547.767256035376	888.0425262525142	6.570489930009998E-5	-8620.408932132905	0.0	-2119.634745731412
187812000	-10917.332271800977	-2300.875645219884	-8616.456626581092	1071.3667272893708	14771.105730816558	2795.3224077569644	1085.05286749312	2360.978519156397	700.675541067455	1861.3082250178347	3370.6268380399065	983.2230837152605	1242.5224345734684	3532.836998817813	583.7309977710711	6.570489930009998E-5	-8616.456626581092	0.0	-2100.4846886789182
187824000	-10923.277773716713	-2303.9363555560526	-8619.34141816066	1064.7153053705908	14649.247013412112	1558.0363909497923	1737.8372667078663	3322.503635629573	740.6303958467977	1707.4845076471947	2866.951217782956	1240.4899165581303	1310.6846959133286	2897.8133104803255	1007.6829931006707	6.570489930009998E-5	-8619.34141816066	0.0	-2103.6907238272033
187836000	-10921.36726118598	-2322.126333463666	-8599.240927722314	1134.8639414387098	16149.661907736538	2301.4475545239166	3536.368164367176	2572.185047090826	365.0624513072943	827.1343107894653	2970.254859613219	1008.2062339000282	2129.8719498122277	3651.6078375700417	716.9894556316825	6.570489930009998E-5	-8599.240927722314	0.0	-2120.642448456471
187848000	-10892.701384400792	-2290.2555019324454	-8602.445882468348	1145.2676363770747	14409.028490632412	2791.472384769318	3227.254379269018	1528.7048828087638	941.3410494874576	1284.1267548590274	3024.230568482028	979.4461664042041	1234.5657110945344	2062.52685692906	1030.7896196711072	6.570489930009998E-5	-8602.445882468348	0.0	-2091.4552530272454
187860000	-10846.870176075776	-2244.313019515962	-8602.557156559813	1249.4807458235637	15844.680491115194	1474.2413722648234	4031.445836117967	494.51772377368957	312.9808759427409	897.3041780430907	4214.72376359089	617.261584012506	2591.0042429325626	2610.8027539424397	1325.8329752090808	6.570489930009998E-5	-8602.557156559813	0.0	-2043.7261254144646
187872000	-10878.968013756921	-2264.747857414446	-8614.220156342475	1170.816078448244	15663.930501373527	1427.591756416393	3576.206396258263	530.1477442861532	198.10533663428268	827.7209579381325	3883.7975519076194	1038.8579580285107	1629.9452928088483	2089.842555118691	1149.4495415939239	6.570489930009998E-5	-8614.220156342475	0.0	-2067.877403833491
187884000	-10883.221245563644	-2271.7381382095323	-8611.483107354112	1160.1544312890132	15581.099745638625	1566.0559099312295	3634.153802197829	332.3429503317857	462.2728140847374	1759.2446871712261	2045.8733454064109	2163.1745092538326	677.3494612900499	2288.8269270061237	1160.1881759568837	6.570489930009998E-5	-8611.483107354112	0.0	-2075.0131355165295
187896000	-10887.519070251863	-2270.537407439486	-8616.981662812377	1018.4998184328764	15047.403529730675	2061.8577529148106	4275.7405197158905	180.50700655528175	751.635188648053	3054.186098259899	1122.8820383321458	1975.8481887683279	557.9377878357676	2405.9850523610107	1131.9757184029072	6.570489930009998E-5	-8616.981662812377	0.0	-2069.9115696844515
187908000	-10856.611960410679	-2258.102883185559	-8598.50907722512	1061.0525137892557	15386.159806046806	2090.704294146646	3342.094553361657	385.2833838295804	481.68656616783113	1035.6597059557444	2880.835276477982	2690.7960954475266	1050.4212104750911	2919.002257223443	1186.7749549941152	6.570489930009998E-5	-8598.50907722512	0.0	-2059.96377135125
187920000	-10872.832136436207	-2248.0898700769408	-8624.742266359266	1077.7703878177924	15124.614106535186	4384.893188244469	2592.8002931389237	295.9345394359648	634.518856281924	800.8937827341884	2524.937999759666	2100.521808356591	811.6856294960832	2859.8684394767897	1000.5654256664133	6.570489930009998E-5	-8624.742266359266	0.0	-2050.495750797203
187932000	-10858.693758291913	-2247.8956657209687	-8610.798092570943	1054.8519172708695	15134.430326271955	2598.335548115279	2898.958702062084	776.8682784534578	206.7964542151148	632.4287324977456	2528.2690902817385	2153.186720426368	1142.9784988246445	2616.180177168157	946.2920906666234	6.570489930009998E-5	-8610.798092570943	0.0	-2051.8032891874345
187944000	-10857.273588977108	-2251.6813012945454	-8605.592287682563	1081.9138293938488	15245.53874743213	3459.820375788853	3490.960018003458	225.91362073491118	184.9471975072135	743.495880802045	1296.2190879081338	2770.308823569178	1324.8164573189415	2813.7710293384393	1369.5789012945315	6.570489930009998E-5	-8605.592287682563	0.0	-2056.7327763646467
187956000	-10867.204561823757	-2241.2301772667497	-8625.974384557006	1007.0415748606316	14855.409700267413	4070.9758758503003	2590.353243543627	267.39526839256297	207.93367204295708	832.5099778867	1428.9961909660801	2464.0572206533925	1533.0899291307564	2284.9300683366296	1318.2642312206015	6.570489930009998E-5	-8625.974384557006	0.0	-2047.0137425717671
187968000	-10872.429915035667	-2255.150238548256	-8617.279676487411	1137.417189916919	15299.166765435097	3557.315642111802	5457.354937457422	361.6236365065861	338.19308699223967	1174.8232694192575	1532.3711000501812	3151.9325461321246	1153.1108896071132	2471.8380672815188	688.9069377792309	6.570489930009998E-5	-8617.279676487411	0.0	-2056.9781800937103
187980000	-10883.686954798479	-2264.5476858789716	-8619.139268919507	1144.8655982314244	15783.666154448967	2962.422762340192	4239.301481682372	1124.9912675832995	182.05999591589025	916.1581782281323	2870.548516315171	1515.7133561952662	1693.9383443915685	3216.622340885868	901.6083257437547	6.570489930009998E-5	-8619.139268919507	0.0	-2063.5744570798897
187992000	-10860.930028629018	-2258.6355128481337	-8602.294515780884	1033.3581839425067	15531.541533112424	2729.5111131129847	4451.010090967201	500.64159775279626	495.03863222445966	958.7280914487045	4739.303866044363	684.0470780194996	1324.171367711798	3561.0243825988964	1092.578212877922	6.570489930009998E-5	-8602.294515780884	0.0	-2057.2232501375775
188004000	-10850.10581843523	-2248.3282184752393	-8601.77759995999	1125.2775648457991	14882.811386738553	3849.9858141745326	3247.26210070088	388.5959849441284	699.2986815394967	738.3152529202441	3654.4311930438257	811.1693604325478	745.8453305074358	3931.2184648855036	1062.036077225824	6.570489930009998E-5	-8601.77759995999	0.0	-2047.5796788967668
188016000	-10896.312408892329	-2284.436982957311	-8611.875425935017	1051.2053121948725	15265.598813507688	4247.582852329332	3294.321914300056	426.276949229663	839.7685017470052	927.2238593432033	3452.8599884712175	1586.1423915811868	1396.883697579812	2781.062996619313	936.2659486253842	6.570489930009998E-5	-8611.875425935017	0.0	-2084.2010557992967
188028000	-10882.205274899117	-2270.472070197602	-8611.733204701515	1069.6931793681251	14879.418661483143	1620.375020433458	3562.0144634318685	464.5231601508512	654.7937342780176	1569.337833344579	2026.26491925465	1838.657763859682	675.8058297399367	2960.443255691033	814.2404995203747	6.570489930009998E-5	-8611.733204701515	0.0	-2073.3005911496257
188040000	-10932.33710898	-2312.9741711506817	-8619.362937829319	1198.316094735057	15574.340253444583	2836.8812927036065	3409.361438732136	1910.3164454901632	758.2247501047091	718.0913799505839	2771.6357686291085	2521.3245309799527	1092.1426556858778	2543.0227224064943	900.881535652342	6.570489930009998E-5	-8619.362937829319	0.0	-2111.9579265689276
188052000	-10927.434551552353	-2314.9879731085653	-8612.446578443787	1182.3546437018745	15737.533036556924	4620.890988628307	4731.754731628232	1731.8278772765664	513.1717339266905	657.5942940652905	2031.9845323370716	1650.8813416615947	1298.9103016437075	3346.1519255738835	1036.495298149624	6.570489930009998E-5	-8612.446578443787	0.0	-2113.78361991563
188064000	-10927.193273771321	-2292.8658072878948	-8634.327466483426	1113.952726524122	15688.582920719547	5513.338570413774	1732.5334753336108	2617.4167814163034	415.06026060662657	634.3100303803067	2294.546778576158	1695.0091856086092	1795.3984372339994	3330.3985635076697	1013.1998067310469	6.570489930009998E-5	-8634.327466483426	0.0	-2091.4543317810176
188076000	-10903.50859805956	-2297.9531486089436	-8605.555449450616	1017.3523110122491	14815.366326738318	2045.2564150498752	2086.075982533411	4916.913958207985	456.18731147761764	812.755494869811	1172.4490690371101	1997.446278130084	1421.1163757953786	2649.8962653303847	1160.852026161982	6.570489930009998E-5	-8605.555449450616	0.0	-2099.028563311281
188088000	-10900.993447909388	-2296.2531367161027	-8604.740311193285	1074.3142278588452	14560.3665402124	3579.4885728351537	2163.428780508475	1242.2886451865675	990.2075159532167	1014.3211114174087	1408.1653497460964	3083.10167853821	1155.578214871808	2900.538976595427	927.0416859786343	6.570489930009998E-5	-8604.740311193285	0.0	-2097.0073787380775
188100000	-10936.7336296947	-2319.4587891757774	-8617.274840518921	1046.9125255031609	14961.445253151373	3585.232833956513	1868.0175036715948	2356.509700566159	873.8903604036261	996.6627408887344	1467.6922048471486	2187.3659202354256	1877.4066776915329	2882.0329649413275	968.5413942187437	6.570489930009998E-5	-8617.274840518921	0.0	-2119.6495515313236
188112000	-10924.115460701363	-2311.6455632925736	-8612.46989740879	1213.5690887568337	15725.780932153895	1587.5328272103648	4039.640629057264	2342.949236389188	2289.515412328373	913.3478061815665	533.4314617370121	1837.5441582220064	1553.0551032805497	2319.1932917380527	1051.5599280468623	6.570489930009998E-5	-8612.46989740879	0.0	-2112.0560688465825
188124000	-10929.275054944532	-2313.4647522042155	-8615.810302740316	1306.745492102114	16403.287428277043	2473.918029937888	3484.2191628951346	2846.9919636400923	911.4386801930093	413.74309740050603	1634.9711996925596	2404.705429343348	1018.9015062405718	3523.824767372488	930.4646620765201	6.570489930009998E-5	-8615.810302740316	0.0	-2111.9119906278474
188136000	-10933.02226759952	-2310.243144893073	-8622.779122706446	1143.738725027538	15945.042447682923	2342.0482274528495	2292.6209688658982	3846.9021783785765	644.2317730323531	453.91353180479234	1427.6107109394495	2691.406545979897	2275.796994095559	3335.7593020114477	1018.7581456743394	6.570489930009998E-5	-8622.779122706446	0.0	-2109.267176941895
188148000	-10895.896796405714	-2277.5240703147956	-8618.372726090918	1020.7098036194079	14204.528695920446	1373.2213196548312	2201.283821890069	2451.6482625561785	1302.180409396979	573.6252151353773	999.4754639747275	2773.603287533371	698.0352666762806	1911.4795804082967	643.0441146214056	6.570489930009998E-5	-8618.372726090918	0.0	-2082.7304503671808
188160000	-10911.129831086502	-2283.1858652892447	-8627.943965797258	988.6929631554776	14524.909716980923	985.5011957053317	2153.91182786277	1983.3049137463743	1127.1563162666887	734.6913014683454	938.876234300413	2026.2023141920847	2024.30909815803	1824.864544971467	868.2649314708918	6.570489930009998E-5	-8627.943965797258	0.0	-2089.2868375641265
188172000	-10891.037869402224	-2274.4090480890677	-8616.628821313156	1076.6480929025545	15100.680264251618	702.8291184122216	2286.011301140324	6085.097517232838	632.0546316272837	612.5221672893429	820.0014884551586	1443.8735385094628	1425.5023891131532	1906.5594820871172	1589.4431936708334	6.570489930009998E-5	-8616.628821313156	0.0	-2078.4847219565827
188184000	-10928.129092790556	-2308.4931463878256	-8619.63594640273	1056.7995277978598	15146.94719980694	2541.7204396507054	2950.193179790281	3174.9707051791174	974.9823245881208	981.1705497568234	986.231878358005	2801.9062250906927	2146.4221660565017	2267.4319663887636	797.4823468080272	6.570489930009998E-5	-8619.63594640273	0.0	-2108.094566062461
188196000	-10926.191216187213	-2309.5848344541723	-8616.606381733041	1165.5779282005103	14781.162193793167	1451.6220390388385	2803.6996514675875	3875.6001039219377	1372.0350839243624	1650.930698239192	1224.1368581621973	1617.3920212667538	1501.3959273376595	2393.750937847889	869.6309220476189	6.570489930009998E-5	-8616.606381733041	0.0	-2109.861876859572
188208000	-10906.210299370898	-2284.3070016367997	-8621.903297734098	1074.2955439682307	14344.861689182828	862.713421112705	2087.820080258291	3281.630443797562	1043.8762055210252	1169.0515653866762	1062.6269461876932	2292.472226911593	1563.4427037644853	2553.0751223774587	1050.771748886434	6.570489930009998E-5	-8621.903297734098	0.0	-2086.587988555744
188220000	-10924.072449244944	-2310.8846314837438	-8613.187817761202	961.5022756614052	14314.114438096263	2439.5570079598237	1886.9540057014203	2294.656991287431	1535.0955084629434	2105.3105636070877	1435.2879823647872	1272.8553704479505	2234.6529083014575	1806.3836937790566	914.9231963823959	6.570489930009998E-5	-8613.187817761202	0.0	-2111.7689666904835
188232000	-10931.455633212092	-2300.007590694572	-8631.448042517519	1136.705227706681	15502.080330563369	1279.9073789069328	2379.1086011093334	2571.0878169715684	1017.9035098774073	894.4044102085244	2384.788294473047	1084.7181639099522	1518.216127916005	2666.5348469691585	1939.4392781342913	6.570489930009998E-5	-8631.448042517519	0.0	-2100.860689684535
188244000	-10938.518124164624	-2339.2481466621257	-8599.269977502498	1131.40896064162	16350.958706255651	2353.74459352106	1401.9178316144382	1309.4942530984652	2972.24615253805	1781.610211260572	1219.353565822092	2222.919515407935	1671.4557794691282	2524.96310201629	1225.7375834120103	6.570489930009998E-5	-8599.269977502498	0.0	-2138.6552089156594
188256000	-10937.412805660077	-2320.516750154713	-8616.896055505364	1113.8383160985686	15135.824564420505	2374.907297389357	3516.632636057666	2021.0945136815915	966.2005330068403	1533.2917318559955	1799.6151561928812	2159.1856331422787	1129.7753225190634	2260.6409563242614	801.0133963056721	6.570489930009998E-5	-8616.896055505364	0.0	-2120.9229935016215
188268000	-10936.563985292378	-2319.284330623889	-8617.279654668488	1110.3422318293299	15206.72290386174	1837.7091025854993	1984.5870135560313	3740.8491092928125	1272.8288035815879	1114.0816308718902	2097.490672651808	3352.500114899483	921.9217284202663	2298.115636458315	1316.8320879175624	6.570489930009998E-5	-8617.279654668488	0.0	-2117.2178598447044
188280000	-10935.2767003426	-2309.86015129845	-8625.41654904415	1119.5790890780818	15324.93596735255	1514.4723067824093	1787.9690330559238	2021.1527498568153	2414.5489756398015	574.327415976437	1436.6683547595367	4821.922388448439	1079.3071655730107	2503.802193824634	691.5545411826149	6.570489930009998E-5	-8625.41654904415	0.0	-2109.20277994384
188292000	-10926.515805438099	-2323.39439778041	-8603.121407657689	1078.3736205586151	15245.73469244019	1763.0692140899976	1538.9543398514138	3306.658993804895	2318.1661686461252	638.2999642422312	1258.786640443413	3327.7323811486067	1718.8611424010226	2280.432144263187	987.0017416101676	6.570489930009998E-5	-8603.121407657689	0.0	-2122.5777774603475
188304000	-10956.716963259878	-2333.562660387312	-8623.154302872566	975.0224507210855	14971.431648247832	1681.6303435935424	2568.213762580241	1321.9218903948538	2700.019117484589	821.1318958301221	1901.0826739000704	1646.3881870201317	1951.7698888059824	3183.5197621156044	765.2669525955072	6.570489930009998E-5	-8623.154302872566	0.0	-2133.141576319394
188316000	-10930.441699129524	-2305.8962811119004	-8624.545418017624	1121.947039399393	15422.073170927497	4492.724135507979	4377.551028337731	753.6861127970759	500.2842042905361	1653.5793575508062	1614.548968255514	2133.637244242569	1881.7492189700133	2419.6731478453676	996.092231742689	6.570489930009998E-5	-8624.545418017624	0.0	-2105.2722572920793
188328000	-10909.99448247853	-2290.067473701431	-8619.9270087771	1068.6116963639518	15656.514833945588	3379.2266836527856	3138.1177499643163	295.98166447743773	385.58635137576	2071.360219310683	2028.929277797922	2087.5724215118344	1865.8069060754171	2488.9534527851797	677.7583850949303	6.570489930009998E-5	-8619.9270087771	0.0	-2091.3484969031606
188340000	-10926.030512972933	-2297.6270781068583	-8628.403434866075	1230.1847970116219	15961.284578767603	5392.894710650599	3247.8484039407	487.57996249191734	271.435144213744	1815.610663823052	1667.5581905658198	1935.6175067036377	1674.9561930842349	2350.507596088874	988.7645198492257	6.570489930009998E-5	-8628.403434866075	0.0	-2097.130433821555
188352000	-10895.607257499098	-2281.6376003852993	-8613.9696571138	1021.7522009470213	14833.897695192389	2120.0639826062134	3931.5818658181192	549.1147919093606	434.49965139579183	847.6094046167547	2426.794303494204	1348.3328933418518	2515.097879927065	2127.3528727440757	827.2719423075305	6.570489930009998E-5	-8613.9696571138	0.0	-2085.3699336013956
188364000	-10933.243213718386	-2312.56190805938	-8620.681305659005	1122.134396335277	15489.98199958251	3771.980403583664	3659.44955871996	354.18570301661055	557.0371541409525	1365.6286157729714	1997.2996920505527	1740.087429537034	2036.2002314796905	1951.4581519248727	770.1313517806944	6.570489930009998E-5	-8620.681305659005	0.0	-2115.7512136305927
188376000	-10912.656126439524	-2290.3205653655123	-8622.335561074013	1017.4060182641572	14038.981480396189	5542.454958315139	2222.0516847659405	739.0123674868314	867.0646830408457	2074.1388342050286	2561.1440669650624	1513.966064012721	1107.2420522129773	2162.748350604478	888.3794567552925	6.570489930009998E-5	-8622.335561074013	0.0	-2091.0377950530196
188388000	-10909.981425591643	-2285.849949295373	-8624.13147629627	1116.7113454348287	15007.632180070339	3750.6512638389913	3101.3881818284144	363.5966860403876	578.6930338834477	2473.246327111654	2654.1307579345917	1924.545353813813	931.0907393735085	2371.4237796057273	939.842818853994	6.570489930009998E-5	-8624.13147629627	0.0	-2085.96414369322
188400000	-10916.64372677013	-2297.2201317933814	-8619.423594976748	1060.7372031391726	14955.170392595122	4058.1119013374955	2537.545907549491	521.6414177730308	1266.1034219962553	2544.3462024999635	2570.657734883817	918.3369929677403	1318.647570057952	2602.977068607519	934.9703180894295	6.570489930009998E-5	-8619.423594976748	0.0	-2097.1820092003695
188412000	-10918.25209371797	-2298.8996391180585	-8619.352454599912	1141.9425469539265	15521.358103064202	3814.63630635332	2778.0933116240876	489.18485748268847	448.8420310937726	2037.6510499137257	2922.53004183336	2151.1063692420475	1498.7684346718888	2632.113171989127	888.7571434988583	6.570489930009998E-5	-8619.352454599912	0.0	-2098.465940482475
