state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
79884000	-10653.426256815705	-2284.6589878890513	-8368.767268926653	1753.3762388197117	15989.752389313737	2656.9150198543407	1484.2743483431893	1151.307933493745	3744.4246207876595	409.20746317720943	1053.524923879208	2302.739084799416	1257.4999358230857	1466.126173986484	1188.7144239504148	6.662804171494786E-5	-8368.767268926653	0.0	-2086.8329482226786
79896000	-10617.993823507923	-2253.3752483819812	-8364.618575125942	1807.4381763142692	16092.86384608661	1669.7662896752356	873.6744682580301	2373.8213559909677	5136.28977743543	660.7680763646466	564.4127387809602	1656.0673901333275	2494.108929957901	635.6583130841926	1072.4045700011445	6.662804171494786E-5	-8364.618575125942	0.0	-2056.7539649142145
79908000	-10593.956224899768	-2222.3637328521304	-8371.592492047637	1601.0972668637098	14766.663460479851	1070.7781728430377	967.5363688612722	2829.2477154610815	5944.4633833695325	369.72588647079255	543.0605550436713	1263.4331357365947	1974.9674545038035	561.5214347724531	1070.7533860061021	6.662804171494786E-5	-8371.592492047637	0.0	-2028.4696277088933
79920000	-10588.812807895027	-2233.643905734187	-8355.16890216084	1634.9750684524547	15533.986627563527	1735.1455926489791	335.01926105219553	1392.1954590080886	7157.162624557202	644.8651992256323	758.9140864317885	2333.0128491260593	1478.9427317659993	1318.5254069225903	1594.8903721492386	6.662804171494786E-5	-8355.16890216084	0.0	-2033.3057917599056
79932000	-10641.395911674274	-2264.5140507581477	-8376.881860916126	1513.9207461674455	15128.615668704138	1051.1422821578801	899.1994718219709	1976.5799974298754	5953.203353697413	975.1886046297958	596.324792141567	2158.4290971484	1563.2166721647995	1328.217072240301	2636.6925640664667	6.662804171494786E-5	-8376.881860916126	0.0	-2064.571130606667
79944000	-10658.616016881722	-2289.7477008340434	-8368.86831604768	1577.8869244028426	15741.023849365605	1551.673071820346	735.616766348764	2549.048334425334	2617.0677307438373	1183.5785138327271	1232.5717108630076	3357.138250844509	1252.978172305017	1186.7016851203703	1803.0585931177138	6.662804171494786E-5	-8368.86831604768	0.0	-2090.4310149470116
79956000	-10661.886235003012	-2286.7428140150946	-8375.143420987917	1520.8530659168096	15691.573742569175	2170.780050790495	368.39883744722	2085.992320570449	1211.990003712456	1967.208136116712	1788.050386968912	1481.4999920991836	1252.8142182697757	1299.5210625401376	1209.2260824353295	6.662804171494786E-5	-8375.143420987917	0.0	-2089.975631867837
79968000	-10622.547197379678	-2260.7318960959224	-8361.815301283756	1421.29992909062	14410.325266172842	2289.547616958508	640.1918966674322	996.8765454670098	2631.5811465585107	4402.846186183375	694.6074639355902	886.8778021760538	1963.9671533201622	1010.8061537336259	1208.6623945100587	6.662804171494786E-5	-8361.815301283756	0.0	-2064.489549976393
79980000	-10663.562570621889	-2277.8012604310456	-8385.761310190843	1389.7393662451468	15132.309049768959	1890.254043086268	1844.0043317613242	1128.2184521949575	2301.5053528566627	4529.74270040976	641.422733690849	612.8419369986872	2064.8688878671214	782.1257259712455	1173.3005533498056	6.662804171494786E-5	-8385.761310190843	0.0	-2080.799965744611
79992000	-10626.773561092597	-2266.466610245208	-8360.306950847389	1562.8661938788835	15583.566920957013	950.9479889807625	1466.6491520781804	2438.6532318703794	4388.301393073324	3070.5325471922183	711.6504857459852	809.7375804517843	2181.736601161524	1442.9412781589638	921.9048839012811	6.662804171494786E-5	-8360.306950847389	0.0	-2068.530690979473
80004000	-10652.717419964612	-2293.691135917657	-8359.026284046955	1809.4925811048638	16020.183925482503	1440.465737212977	1447.942661146693	1801.6609015872514	3907.717682132887	1455.305496899371	1394.8938502618125	1514.9119403146556	1853.7353564302887	1230.373422991444	687.6199924377576	6.662804171494786E-5	-8359.026284046955	0.0	-2097.0831878210433
80016000	-10621.283833419648	-2259.508876320145	-8361.774957099502	1374.2467842384553	15333.694502075503	1873.5826134066176	1310.5669089608048	1956.3258263213643	4170.544128257221	407.6905856874755	1088.4610568202502	1173.68197067868	3365.0690843470547	1198.794744528653	1212.5958962940358	6.662804171494786E-5	-8361.774957099502	0.0	-2060.820094435479
80028000	-10648.234604606841	-2267.355396640977	-8380.879207965865	1587.762087241659	15312.707436024211	1837.4880316800093	997.7711554445159	2582.114373130566	4108.475311302844	657.8458895442525	1135.6849329919946	1402.3728391912637	2484.8647523664836	1215.5625870780784	1308.9391449002844	6.662804171494786E-5	-8380.879207965865	0.0	-2068.901864558552
80040000	-10641.881845926076	-2270.001708340738	-8371.880137585338	1607.5388238230526	15441.121185981152	1353.0208181118055	1293.6508279918137	2050.7864610326533	5758.323955225614	980.4131567990905	981.3210227966296	722.291027911876	2506.563833236617	1220.5821914291057	1523.253342409337	6.662804171494786E-5	-8371.880137585338	0.0	-2071.163642212101
80052000	-10628.60350589647	-2259.3825070801477	-8369.220998816321	1609.7986321446353	14867.358351727957	607.817288030353	1529.5256226899564	2005.2012534418793	3653.982429752353	1569.9557756459355	1143.0712841683276	642.9038578899012	2904.9178494822413	1064.1681131275209	1146.3845061076627	6.662804171494786E-5	-8369.220998816321	0.0	-2062.345819873053
80064000	-10646.421723515989	-2272.3628835967806	-8374.058839919207	1397.6333625909044	14821.626490858216	1056.9513380927847	1633.036117899942	2152.895285195141	6042.616403087346	1269.0371086938103	997.6681171660548	561.9048283780672	1799.3284322157397	1125.2947135004135	1061.6828222646366	6.662804171494786E-5	-8374.058839919207	0.0	-2075.4978224615734
80076000	-10677.139393945285	-2299.444716906693	-8377.694677038591	1498.659461154256	15807.745616250202	1869.2811585989446	983.547083009335	2844.3284001020374	3386.235054991251	3368.6736358834823	1236.6472384961162	522.9305770479212	2517.824225681271	1348.685282828904	1185.388330559182	6.662804171494786E-5	-8377.694677038591	0.0	-2097.7949254861
80088000	-10608.109251213202	-2242.0692517023363	-8366.039999510866	1756.8636249710444	15390.131682507823	1439.4249848985878	688.2982135472879	2097.8536288823566	2338.0160359899915	2490.4920926910945	429.4433132258682	645.4616902390087	1557.463165025084	789.9956581615166	1432.6931424428699	6.662804171494786E-5	-8366.039999510866	0.0	-2049.3943842285285
80100000	-10648.278201468562	-2282.6276162027625	-8365.6505852658	1592.6239788209186	15286.430561214795	2565.53666237037	1837.5459013848324	1690.095895862979	2437.83594039103	2363.237822367309	805.8955190213119	895.4676321290292	1720.1034536136685	1187.1874290695166	1289.3519531647898	6.662804171494786E-5	-8365.6505852658	0.0	-2085.647599510208
80112000	-10606.409820194385	-2252.1365783878664	-8354.273241806519	1526.8701287171916	15054.869295808365	2196.0019215049706	1132.2550825035235	772.4431650989435	1080.4167193399278	5493.119852832532	446.17244578212535	1216.0420822968101	2155.5227350276205	978.2644817325848	1291.3687848142265	6.662804171494786E-5	-8354.273241806519	0.0	-2054.4310787691415
80124000	-10661.057478352956	-2283.375498138027	-8377.681980214928	1535.5439167428292	15413.998836979505	3369.6069878872045	1490.4546723290387	968.7296273661217	1787.5281820272044	3989.931206739158	618.4047739666905	864.7668547770735	1755.6202804209486	1325.6988294805844	1232.0172311099004	6.662804171494786E-5	-8377.681980214928	0.0	-2086.005354506757
80136000	-10677.125533507095	-2292.634694124261	-8384.490839382834	1435.9706656326593	14545.000190969196	3055.182309588095	947.3370659544915	1591.5602318679696	2475.8631558983393	1510.575892479685	1135.39167393232	851.1581632082521	1631.8468919670547	1258.1436088328844	898.0382530988363	6.662804171494786E-5	-8384.490839382834	0.0	-2097.8178745942687
80148000	-10661.384360909782	-2289.8366553169735	-8371.547705592808	1628.7035902672947	15160.172904603929	1298.0765810974187	1168.4478982384032	1303.4501356264889	3567.247551897113	2079.8291309407273	1218.3790087473383	961.6925822444401	1218.033262423499	1529.0026758643785	942.8627601702087	6.662804171494786E-5	-8371.547705592808	0.0	-2095.1829380332065
80160000	-10650.03658284085	-2265.1381932560325	-8384.898389584818	1670.2354930955485	15272.15687702792	1423.1582390674482	986.1599523712467	1304.8755200598023	2466.450896664657	3262.993850177129	1415.6694999734113	920.2812841788856	984.3652990629907	1312.1825377184146	1098.5163367621094	6.662804171494786E-5	-8384.898389584818	0.0	-2071.0887451740555
80172000	-10675.545490031753	-2303.984650581661	-8371.560839450092	1416.9120344034825	15255.830016868893	2806.968487307836	1532.2572783422352	2400.868500494408	1711.8916682617396	3143.832345057135	925.8469487137546	946.8833769409271	2659.0927232378117	958.4990290497971	1304.493931916292	6.662804171494786E-5	-8371.560839450092	0.0	-2104.073286097363
80184000	-10676.236587758649	-2297.594565150179	-8378.64202260847	1461.205528006151	14993.179237333808	1759.611413062774	3278.221477553261	1981.6555936238983	2116.1097461446207	3410.5452552762413	919.5642065668746	1128.7595347213094	1955.2213691115448	975.0705920923812	1680.7416047282309	6.662804171494786E-5	-8378.64202260847	0.0	-2097.0214056886653
80196000	-10602.166779944597	-2248.7112013285414	-8353.455578616054	1666.1340998212377	15156.03762361663	2266.526193819409	495.3827180131881	1149.039256866398	4234.318657244459	2878.5196247535605	415.11166552489027	1267.3727052852646	2171.8287249571026	1638.3600653973929	1062.3506381436507	6.662804171494786E-5	-8353.455578616054	0.0	-2050.056484762179
80208000	-10612.652189283368	-2253.7644592178895	-8358.887730065479	1645.4281994345733	15662.357733847695	2400.249502153013	789.7962839769529	919.557465849897	4744.155949344073	3496.3871123990607	321.0699016439934	962.0008121126375	3763.4746654703576	1203.2094756818917	1004.1058846942922	6.662804171494786E-5	-8358.887730065479	0.0	-2051.9759840498373
80220000	-10617.702938826505	-2244.1335082994688	-8373.569430527037	1686.808147537186	15905.350017886583	2247.667061045977	755.0165442440516	1044.9871468812237	2309.4099386207617	4239.844381494085	364.4429294296444	807.6985677800338	2743.322477722351	1085.9532651097165	880.7602813378049	6.662804171494786E-5	-8373.569430527037	0.0	-2047.9172068054477
80232000	-10633.242520545638	-2260.5318150128187	-8372.71070553282	1454.0741425998804	15662.081373575555	2392.4832070359557	371.7566992268744	751.8323960788001	2572.3858913923887	4300.945890245246	1216.083973877873	1007.7447859589622	2105.905844355579	1228.21167219026	989.4179378541515	6.662804171494786E-5	-8372.71070553282	0.0	-2063.8514687463276
80244000	-10672.32954260806	-2301.605747696598	-8370.723794911462	1455.9099928934756	15677.526113497705	1594.4446117742173	695.2017851846992	1374.5936142596183	4289.387507006135	2514.0135134592915	1526.353406409519	2049.3236991680947	2543.123795296298	1135.575753332075	1291.4752430720932	6.662804171494786E-5	-8370.723794911462	0.0	-2101.4423616120075
80256000	-10655.313738957057	-2277.5519959395356	-8377.761743017521	1597.8315559002863	15333.252404268396	1649.0713171307145	858.9522100688862	1156.6235207257469	3840.3392398160013	1058.5948455443147	1077.448431973678	1425.588929430721	2702.3157312413405	1286.9237326577277	1082.1056837583726	6.662804171494786E-5	-8377.761743017521	0.0	-2081.0142929442036
80268000	-10658.710610792961	-2279.861196939948	-8378.849413853013	1459.5454663831642	14800.240075550102	2187.165596706327	1214.862326233413	2105.4250511195996	4306.570700685276	624.6459604249394	1088.719792489479	2364.613062595353	2555.339001026908	861.9987009572174	1192.4993529980381	6.662804171494786E-5	-8378.849413853013	0.0	-2080.535488330634
80280000	-10651.174246176633	-2285.550323816921	-8365.623922359713	1700.5512365947232	15833.780963689755	2812.5859781944946	1184.3863118173329	3110.737452430746	2419.711528903281	2513.241187948334	492.83009887952267	990.2847517864452	2306.819378118268	546.769671708204	1223.421547920451	6.662804171494786E-5	-8365.623922359713	0.0	-2087.163506275564
80292000	-10643.256806970698	-2280.4605173851855	-8362.796289585513	1654.9022084907965	15262.804929847267	1340.736661969501	1650.1007788692505	1593.2220510745458	3027.1659477998674	2278.702522963521	868.7771742586938	1512.2901844188846	3015.8395771766236	616.7660331633934	1152.9361778523999	6.662804171494786E-5	-8362.796289585513	0.0	-2082.743926770219
80304000	-10664.648505661708	-2281.0714891073226	-8383.577016554385	1493.2399474710505	14740.379549457923	1082.5686858331537	2668.9132961735495	1569.4413087448986	1111.599643586449	2119.3708303603644	1342.9354748940193	1841.6985711542022	2999.8982451493125	899.7660157668056	1204.29381022279	6.662804171494786E-5	-8383.577016554385	0.0	-2083.181668872721
80316000	-10623.961879705346	-2264.317469761588	-8359.644409943758	1455.2765889848483	14681.460299180892	1515.0819061904467	3302.055094717259	713.274642980349	1040.90255054723	2816.4832733798517	1114.2801713498447	1200.2182949992743	2045.0384981843986	1151.9275089001517	1157.4873679512868	6.662804171494786E-5	-8359.644409943758	0.0	-2067.662861509061
80328000	-10659.811370809086	-2290.440887932096	-8369.37048287699	1603.0468870324194	15595.754829943151	1560.8626087143132	2700.9987132161805	773.4815548183578	873.6782638480113	3586.825528274161	980.4466734335689	1222.813028212113	3535.4327866558697	1012.4729468189365	1283.9535358932023	6.662804171494786E-5	-8369.37048287699	0.0	-2090.962887679129
80340000	-10640.846759556189	-2265.908657616493	-8374.938101939695	1545.4171186204658	14244.890211676035	2888.379814371691	2418.2312093435585	890.0880472309524	589.8765537170246	2099.10635575836	1622.869765667963	1119.1181990041903	2091.958089851649	529.0947950466758	1057.6148980767575	6.662804171494786E-5	-8374.938101939695	0.0	-2070.8539314691434
80352000	-10659.402076177686	-2301.4729667768315	-8357.929109400855	1524.7638178218158	15448.883549861068	837.2948527762164	3459.6032084668836	1647.2385807384298	1426.8224907428619	3176.303989730736	890.5611211722421	2448.539078522277	2762.9903071776703	1020.5691679722571	1469.1725562618608	6.662804171494786E-5	-8357.929109400855	0.0	-2099.2567903189333
80364000	-10635.626195195784	-2272.8431176503145	-8362.78307754547	1414.7089587456514	15158.00141994115	589.3603580721843	1713.1723521392728	1940.8154205439505	1370.8082814056247	2703.4178282212274	1054.4561486575915	1303.143581514314	2376.566644345708	537.7543462220444	1954.2435331564752	6.662804171494786E-5	-8362.78307754547	0.0	-2075.957509098572
80376000	-10642.198594645215	-2284.2233460322886	-8357.975248612925	1596.1143833290967	15383.37359830967	1061.7825801292242	1219.2955968774763	1364.7088741374016	2626.4466590159623	5466.299170007655	1314.9346942889572	975.2206522375014	1663.8878162281758	984.688284623002	1508.6159177255493	6.662804171494786E-5	-8357.975248612925	0.0	-2086.562447137959
80388000	-10662.609627766858	-2302.2063356021067	-8360.403292164752	1561.5041404763479	14945.841312768802	1728.2078607380859	1787.3861052977588	3341.2444186340426	3198.421184039806	2124.1486765153845	1416.4033159500805	926.5118144678327	1727.4719610747045	1148.7440883723355	1117.3305232173548	6.662804171494786E-5	-8360.403292164752	0.0	-2103.230858669783
80400000	-10676.81098293928	-2309.039021477364	-8367.771961461916	1767.9844066366136	15820.135945495767	4352.773147020187	4278.560344686895	554.1686105522401	1406.807134348298	1226.1590830225296	2130.1294544947455	1312.3367199504337	2165.1304212115983	1452.0044846782012	892.1083183922503	6.662804171494786E-5	-8367.771961461916	0.0	-2109.321772930611
80412000	-10648.63832816797	-2275.4776516833704	-8373.1606764846	1704.822770286059	15480.456324358327	1135.6131744323689	2829.760112179149	592.8504230142911	1208.0236591575301	2199.233593662835	1322.8122409747857	834.2063436577372	2820.58437702414	1010.2071924685642	909.2893036048079	6.662804171494786E-5	-8373.1606764846	0.0	-2080.1066343736925
80424000	-10657.366834100898	-2278.38045072322	-8378.986383377678	1687.363499386033	15900.636330821397	3459.4166386659936	3175.582667988698	685.386150918712	1060.4944518350849	915.3376104737218	3215.391770864128	741.4658397785237	3199.660398985383	1306.3053416055284	1894.2032031837948	6.662804171494786E-5	-8378.986383377678	0.0	-2076.0194957209924
80436000	-10697.463487326211	-2307.3016632279005	-8390.161824098312	1937.1401390499907	16708.55892630427	3474.0938482019487	2975.1758979371143	1005.0519521295515	1013.7153426644222	2758.1400577851014	1571.041207464987	633.2241985396179	1916.7732898440747	1272.8678687507281	1165.5970430143798	6.662804171494786E-5	-8390.161824098312	0.0	-2108.719904236685
80448000	-10655.523652710213	-2275.664878300843	-8379.858774409371	1439.7665908076253	14616.861309979695	1572.1339666449119	4379.366635825409	516.1989322639981	1020.6195152585593	1291.8409623868504	2469.597676452499	1407.7753274129327	991.5253481729778	1550.1195040057062	1050.7538247135246	6.662804171494786E-5	-8379.858774409371	0.0	-2079.492027860632
80460000	-10622.867276505354	-2254.907563509492	-8367.959712995862	1621.302571681284	14642.181163318292	1919.5313647573143	4299.799533010111	493.0087113042506	789.2635450280455	2036.0472412570643	1596.9632078996144	1587.2624207935658	1439.5389393988787	1013.3203664616439	1480.3754013878113	6.662804171494786E-5	-8367.959712995862	0.0	-2058.307893209203
80472000	-10672.50409657522	-2287.4146057604175	-8385.089490814802	1496.5984647004955	15074.397302022537	3475.60369104743	4691.447107479667	848.0045149619156	431.60928697718714	2841.1553359663294	1494.791431830517	1130.4330889301295	1417.8154129512197	965.7853117875802	1471.8186042722489	6.662804171494786E-5	-8385.089490814802	0.0	-2087.0150168803993
80484000	-10650.099707961472	-2279.5509872531047	-8370.548720708366	1635.4407181235902	15531.649826312376	2855.1988722358724	3032.0322052432693	632.4163477029226	630.3301209444666	2081.112433499283	1208.1578909222792	1767.630102520612	540.2071774442039	1252.1574123985515	1198.037740573469	6.662804171494786E-5	-8370.548720708366	0.0	-2085.1141079150034
80496000	-10643.352660786994	-2257.336891942271	-8386.015768844722	1529.2787767005927	14765.067273520935	2819.755971440791	4730.258457555681	472.0625785221208	488.22927819068514	1317.0916042281972	2218.2684895143434	1064.9894016915894	1222.1879400881683	1540.051816084285	918.4574354619647	6.662804171494786E-5	-8386.015768844722	0.0	-2062.423828497991
80508000	-10636.271896068456	-2263.8304077544376	-8372.441488314018	1415.31034793622	14864.530689346871	2279.7411799562124	4065.2371849737306	536.0212837243218	474.11236629570914	3224.698630801268	1818.8920260785223	807.161605610887	852.0678540016108	1081.5653025182828	987.2972735648113	6.662804171494786E-5	-8372.441488314018	0.0	-2067.2247345805495
80520000	-10625.544934257088	-2259.4919198996763	-8366.053014357412	1585.2030814997852	15659.672915845378	2041.9294664582687	4665.072122809006	246.86090677805427	702.5983681064375	2751.942783559197	1792.248963235351	1045.9368468388832	1648.826395215614	1013.142034584695	1301.634253617834	6.662804171494786E-5	-8366.053014357412	0.0	-2061.804308908654
80532000	-10648.817884735716	-2264.979225111588	-8383.838659624127	1613.9967835397952	15524.636777667061	1782.768656099453	5277.306053005391	384.83232927301333	1003.4972865927919	2568.9089448683994	1964.4673652959236	2402.054515367322	2025.8584947127488	612.0242972835669	1763.0765271573139	6.662804171494786E-5	-8383.838659624127	0.0	-2063.30382833841
80544000	-10631.651134260901	-2262.2371990083257	-8369.413935252574	1473.3657258347382	15187.26094550024	1720.9527823419078	4789.682195561705	588.4682935158211	765.5788348275158	1996.2363109342982	1844.4908599514197	680.5191362209976	1914.6588870027504	940.0286555129076	1066.6794880368022	6.662804171494786E-5	-8369.413935252574	0.0	-2065.941402525387
80556000	-10636.779438102274	-2264.248468274094	-8372.53096982818	1637.4132277336116	15653.171558829228	1432.5851708857058	6743.796720946285	657.5136506516398	998.4863098008423	3352.000294143363	1220.5767360277553	908.4654586806593	1801.9925367850606	941.7320338848983	1277.2531477350096	6.662804171494786E-5	-8372.53096982818	0.0	-2063.61393375089
80568000	-10612.037584335529	-2242.6833812682594	-8369.354203067269	1434.8700764386435	14717.947504377515	1528.786175831045	4128.803957823284	264.76828738736225	1036.5341263693185	2285.9712830258927	2062.580953272116	389.1369130254845	1362.0047855411563	1618.7391626424796	1207.1860650614503	6.662804171494786E-5	-8369.354203067269	0.0	-2045.5247952738578
80580000	-10623.304872110064	-2249.0698275206637	-8374.2350445894	1587.0167975441425	14645.581629369033	2542.5413847413515	3586.4302110729504	769.0335504723192	606.0801428571699	2394.4322096109872	1244.1929113881308	468.3314286577787	1518.7037229090563	1239.9674066962502	1169.6051563127046	6.662804171494786E-5	-8374.2350445894	0.0	-2053.524188732085
80592000	-10647.766969617918	-2263.1347514941644	-8384.632218123754	1583.4702313514977	14690.956754275081	1853.4881458148027	5991.8390468251	780.3717194552511	1056.478169289853	2595.5506558510465	753.864621367725	798.5419716982047	1595.392224554011	1591.6365424356393	2019.5069022646087	6.662804171494786E-5	-8384.632218123754	0.0	-2063.6928767840463
80604000	-10637.920970586178	-2260.9322429624335	-8376.988727623744	1440.940251393223	14537.720494369736	2879.1017827011387	3107.744459884309	636.0997226070753	609.9054660447175	3093.8818902243283	1715.9539472504885	443.97708878853075	1865.6615114432527	1451.036611760132	1262.4789045775947	6.662804171494786E-5	-8376.988727623744	0.0	-2061.7330385345404
80616000	-10676.580330016643	-2292.853719631363	-8383.72661038528	1580.138566921093	15340.470597010062	1791.789346366605	3494.465551147133	2531.5866580578363	1382.0663420915907	1963.3158863855442	832.9832070118961	969.9375822475278	921.8323594261375	1661.6515338615864	1822.6508028115156	6.662804171494786E-5	-8383.72661038528	0.0	-2095.4224671962775
80628000	-10650.775827050014	-2276.3636052308416	-8374.412221819173	1735.3122383724674	15112.271157627498	1763.0501417706403	2772.291371420532	1685.6941723770742	1043.3843318030963	2731.1136305764703	886.3555871384254	914.2643328085765	1233.6569901847467	1209.3937415736323	1368.6400329035023	6.662804171494786E-5	-8374.412221819173	0.0	-2080.7685397310056
80640000	-10632.07709930986	-2267.280835886183	-8364.796263423676	1550.8790241105462	14429.24531305407	895.0736760545984	2836.010887645396	1722.1232787107613	2034.7102529185458	2774.343298622912	729.053401111273	860.133646790482	664.6739369613065	966.1347375603837	1160.1728186191356	6.662804171494786E-5	-8364.796263423676	0.0	-2074.183892179525
80652000	-10617.895850892603	-2256.4583504096004	-8361.437500483002	1548.6142404533193	15261.34380376136	478.80693690692067	2854.675913816776	1567.9925770940265	4130.469084436671	1569.2853211323925	850.2311453397228	624.4808943305138	2053.0826255371326	844.598776402087	1046.017893332411	6.662804171494786E-5	-8361.437500483002	0.0	-2058.9226190027025
80664000	-10648.864698393047	-2269.7326140416535	-8379.132084351393	1793.7121835471848	15401.703918370753	292.1330876638671	2204.4102256773017	1719.610149364374	2007.855147538067	1839.544323222107	1362.3516446595797	1249.3383740658683	1440.3332899786271	1031.0678080803218	1314.7013067009632	6.662804171494786E-5	-8379.132084351393	0.0	-2073.4470008984345
80676000	-10622.276742291295	-2250.2805709606955	-8371.996171330598	1587.2366175986854	14435.495242940715	292.68343584906006	2247.340815637837	1982.8453362325151	1356.1590058648571	905.6103004535406	874.0410905359278	1237.491022394023	1672.8991518235227	904.4696035501095	1239.238758610981	6.662804171494786E-5	-8371.996171330598	0.0	-2057.0859946763653
80688000	-10615.090990887218	-2244.049851336608	-8371.04113955061	1576.1572887295404	14677.43666754847	744.4182233381656	2415.3378471154083	3847.4156553640555	1085.3409594110665	844.0754772613877	883.2995692639159	1352.897095877375	2008.7011092633184	848.2116268734371	1056.2560819758526	6.662804171494786E-5	-8371.04113955061	0.0	-2050.196436258486
80700000	-10654.790098749572	-2277.61761526965	-8377.172483479922	1653.3840306026018	14607.853436468638	955.457231240533	1830.0203352249687	1960.3259242113395	1356.2975764710789	1955.0486881774982	1455.2583102009837	1127.9659526747753	1528.2395237022904	791.5472470737141	1137.9200761855723	6.662804171494786E-5	-8377.172483479922	0.0	-2084.319159702413
80712000	-10700.969843063454	-2321.380242149082	-8379.589600914373	1617.9048862875277	15412.979318785277	1695.2189497859938	2591.8776175476055	2661.808039323283	1689.7330517117805	2775.933651488795	1851.5902709829625	1866.780472368535	1406.1244282177586	1808.5870495114898	1127.5197788357718	6.662804171494786E-5	-8379.589600914373	0.0	-2120.2184260332474
80724000	-10688.789408267781	-2308.2238786359035	-8380.565529631878	1458.0826329299734	14720.948595108135	3069.7791510153015	2212.8270962259426	2602.2408125603797	1005.1868164027819	2583.5318350682005	2369.9164918388296	1243.5571619227883	1752.801165321774	992.3586585694322	784.3983334421779	6.662804171494786E-5	-8380.565529631878	0.0	-2108.837689708388
80736000	-10688.830216942584	-2297.401293758323	-8391.428923184261	1612.364440457003	15534.234832553138	2042.2927761905273	1568.618406402849	3099.3880179842236	1194.714357199537	1074.8856240219843	3753.5580347479413	927.0601272668287	1391.7981141065573	982.9328788515425	1209.054836202201	6.662804171494786E-5	-8391.428923184261	0.0	-2098.983294833244
80748000	-10654.593275888274	-2279.2234936415084	-8375.369782246766	1464.11537988434	15336.156306904048	1492.3854694028064	755.3377541735563	2133.8429302304867	1102.5118250122155	2342.3076077143896	1389.0242034436912	1381.268430368077	1116.3443397482301	1241.936603749258	1569.5440280054952	6.662804171494786E-5	-8375.369782246766	0.0	-2084.430769862351
80760000	-10652.0480815322	-2276.846056531922	-8375.202025000279	1723.3256289425894	15345.71611023422	1063.6558321423468	1467.9177305229289	1750.9839316933135	1546.2318063256841	3809.5278588457236	1804.2636596540826	1356.1683665651349	822.7215690930761	1441.0613441931216	1386.9276409077777	6.662804171494786E-5	-8375.202025000279	0.0	-2080.28463028545
80772000	-10671.32443903845	-2293.836381450322	-8377.488057588127	1636.2411758187047	15600.164860160874	1079.4448724314116	1896.7691276154835	2504.3168994961375	1395.6308205830971	3533.9937707794816	1743.4971413102705	783.1781437017812	1222.8817198271054	1008.3810596272756	711.2146872991017	6.662804171494786E-5	-8377.488057588127	0.0	-2098.6964477652427
80784000	-10645.285072413848	-2260.0243244228436	-8385.260747991004	1740.3122908383248	15248.730968387585	1742.1336721547605	1127.5808279935466	2041.5231055916058	978.8609929621304	901.0514712034178	3156.318577544822	1023.3205230852325	1917.3182340178525	859.823323644256	1058.0374251512183	6.662804171494786E-5	-8385.260747991004	0.0	-2064.811408262234
80796000	-10639.291538906096	-2275.232359382731	-8364.059179523365	1498.0139708942427	15507.868998511069	2245.973347415451	2753.820607784902	1384.2796634473725	703.0514986595673	1269.6955510050323	3239.3829231653544	2420.958348913288	951.0691711163572	1264.8608945498559	1712.0487507132211	6.662804171494786E-5	-8364.059179523365	0.0	-2076.573588788003
80808000	-10654.22990659521	-2285.01517471442	-8369.21473188079	1633.925898916506	14660.85307458775	2829.5091523604974	1444.9082027043369	2128.3055400489043	1247.547000703994	2691.306630217918	2252.070831832936	1560.4970614794777	1095.091314887182	1777.750836999	1233.7006156511218	6.662804171494786E-5	-8369.21473188079	0.0	-2085.27001754161
80820000	-10700.686336521187	-2318.068840273935	-8382.61749624725	1450.767559537568	14875.676598951966	2659.236287841283	1128.9612797223988	2125.79349646263	1678.6695751945376	1165.8831557683109	1546.4297914282552	2459.3531665145406	834.6100369328674	931.3801973113939	1581.246867603956	6.662804171494786E-5	-8382.61749624725	0.0	-2121.582039590426
80832000	-10695.384181367492	-2313.994436210491	-8381.389745157001	1461.6449626418025	14846.072908237318	3002.6433218680777	2076.1175110270115	1921.4286745186969	3229.603110100913	1054.8019179377086	2210.911024166101	1328.49143158286	1505.6018941343536	1053.2675775684352	1141.8192291140174	6.662804171494786E-5	-8381.389745157001	0.0	-2114.448847682694
80844000	-10685.579386347716	-2307.3586611605365	-8378.220725187179	1527.450074936916	15352.876038671913	4726.6734610777685	2162.240060134564	1132.126547205749	928.9887482797291	1745.8849217213444	1333.7664847157885	1645.8265395578255	2562.3478650647157	1275.1538860758176	1459.1153691528468	6.662804171494786E-5	-8378.220725187179	0.0	-2108.198035522232
80856000	-10657.774206329566	-2281.1676718737026	-8376.606534455865	1554.2938927582388	14560.411325257553	1534.2211254002168	1548.531317314766	2898.001383381315	1128.767409435133	2002.8822366698578	792.9201829974955	1019.1575669697555	2575.480951932645	1264.287163621945	1586.1263071113817	6.662804171494786E-5	-8376.606534455865	0.0	-2083.8331738863985
80868000	-10635.751522906085	-2268.8552244332977	-8366.896298472788	1420.6831745334812	14640.74484689161	1187.473047301078	1262.7456863808757	2358.53656650002	2317.72618487414	1658.7935627536747	1421.717700045194	584.2326415687154	2889.4503452043077	1272.5920613646044	1156.296047117451	6.662804171494786E-5	-8366.896298472788	0.0	-2070.996307744273
