state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
205896000	-11053.974318075454	-2316.8625658345977	-8737.111752240857	912.1554980592222	13744.204859559955	2476.363583794364	2683.401746378666	1687.8536436252798	790.853355370426	3009.5950603133892	2638.9755322970664	1349.365151644115	1493.6170145175734	1548.3447108380165	549.3740710183655	7.322508755173511E-5	-8737.111752240857	0.0	-2117.5481942617967
205908000	-11036.374248664155	-2305.602368496245	-8730.77188016791	1016.7054153503395	14190.939019246705	4103.075376596072	1184.549570951304	1340.4084651584085	2588.9322107118255	994.9512649121792	3430.1286324556845	1377.305580704195	513.1749795437378	2662.6148525175267	952.0428362244836	7.322508755173511E-5	-8730.77188016791	0.0	-2103.0563795830044
205920000	-11028.882715216892	-2294.4499407589205	-8734.432774457971	897.2745617171306	13092.04728932844	3496.978281056938	651.6895531532202	1296.5228323263725	1146.4655037585087	1703.5874670214996	3083.761253682171	1587.9775812481857	1326.0457895536174	2422.5059157094624	713.5573345179233	7.322508755173511E-5	-8734.432774457971	0.0	-2096.6281868163182
205932000	-11049.536596677393	-2311.1512959307884	-8738.385300746606	1076.033259316787	14877.238138969387	3791.907719348296	915.0815613737329	1365.9290968448702	1562.8354039573094	845.7145475690045	3234.5548078930915	1735.1658287797202	875.546071680467	2057.9967228786422	1288.5534663888477	7.322508755173511E-5	-8738.385300746606	0.0	-2111.848931180028
205944000	-11010.02497017017	-2283.9574097796594	-8726.067560390511	928.8794727414592	12856.44483272579	3743.7584827994274	994.6473018121321	1657.4218531311594	1328.3267401030214	1438.2384475213344	3818.11189793387	922.8879834864633	1987.6211200612463	1008.5016646179355	745.2023359547311	7.322508755173511E-5	-8726.067560390511	0.0	-2085.9301868715797
205956000	-11039.325796910278	-2304.1404791425916	-8735.185317767686	955.297853728399	13687.196961941816	3443.9687198857678	1912.2304184738216	1754.4037615441898	1328.5578306641162	980.4629743320461	3485.2265117527645	948.6098178658226	1605.0088817933997	1904.8392203423787	948.2158422341181	7.322508755173511E-5	-8735.185317767686	0.0	-2104.3286761749873
205968000	-11027.996786682077	-2303.98360091727	-8724.013185764807	879.3785604438661	13094.665460754108	4617.528978092173	1423.9953147647252	1020.3751267363558	1308.457525233611	2493.81957518248	2644.7269629515263	1639.9959635593946	1272.0440285284187	2557.1497596526906	724.7144942625979	7.322508755173511E-5	-8724.013185764807	0.0	-2103.7163719540117
205980000	-11042.068333661582	-2304.38765080461	-8737.680682856972	934.86390565263	13246.072040848441	1462.0865977795888	4499.7767987633615	1066.6063505050754	1240.07625926707	1590.1641585934074	2680.888559846164	1327.8602754727517	2704.19844541133	1376.2580831313044	925.3648628584662	7.322508755173511E-5	-8737.680682856972	0.0	-2104.018005272391
205992000	-11037.728133620421	-2304.8956839257053	-8732.832449694715	891.2052971258723	13055.577514090952	2235.6886811424806	2011.0263339194573	1005.0393497448073	776.760233534853	1832.3206190302838	1161.4068519575821	1911.1598500763835	2128.9306517511154	1942.6303042065679	868.1829086264612	7.322508755173511E-5	-8732.832449694715	0.0	-2108.8786140886323
206004000	-11039.534729654577	-2313.6811414319723	-8725.853588222604	1036.9397688339473	13933.619221452152	1092.4300662808787	3776.1333122042665	1914.2341931746857	1337.9656239496776	1996.2396234491057	2202.000150724057	2369.817086315328	2386.964071364774	1891.842061956347	821.337649527837	7.322508755173511E-5	-8725.853588222604	0.0	-2111.9236313367696
206016000	-11023.762560004103	-2296.4461835706434	-8727.316376433459	873.711135908336	13288.579933895919	1776.8111509878831	2963.6847125026675	653.6282876693239	814.6281325137414	1927.4603619304137	2426.51246165028	1057.6724867197809	2395.7881362002686	1511.179713607996	832.484484354858	7.322508755173511E-5	-8727.316376433459	0.0	-2099.7263001185374
206028000	-11059.64850657758	-2329.47263504693	-8730.17587153065	1067.3868726493092	13763.009834432403	1660.1341965532633	2522.6118645734414	3078.966296286909	2829.2327300756533	1116.2465416582204	1519.8735768605611	1946.1268856762981	1547.8128215529487	1115.6627845794449	679.531267716577	7.322508755173511E-5	-8730.17587153065	0.0	-2131.4608458416465
206040000	-11042.172473896959	-2314.223753097189	-8727.94872079977	888.9673692259727	13766.645792876478	2202.6876381947977	1237.2146508525486	1583.1697861891842	3066.515094721707	2078.5636339593693	818.7583549954184	3252.606450063351	2498.270004591505	1606.7873806634939	735.8778011452017	7.322508755173511E-5	-8727.94872079977	0.0	-2113.077180659261
206052000	-11029.231402864767	-2303.084192604223	-8726.147210260544	890.2070356794608	13265.646878057885	2096.294954213131	1339.866669106455	2960.3050704900165	959.3572045468574	617.142124818172	1998.0900158811419	2127.545377742656	1220.5140853855173	2076.9598639214037	628.8999225215736	7.322508755173511E-5	-8726.147210260544	0.0	-2106.4141279990567
206064000	-11031.926926977396	-2311.4810641631025	-8720.445862814293	1006.1597416338193	13809.029033849	2315.423531140546	770.4767863404333	1962.1194945922978	977.0737889253078	1384.294442734504	2671.0815695488013	2081.202868250952	1917.6456409631248	2767.7163793696654	819.1984983083316	7.322508755173511E-5	-8720.445862814293	0.0	-2112.4975770171554
206076000	-11043.791950207506	-2303.170188031311	-8740.621762176193	1064.6755027581505	13632.54066884238	2687.9427090475956	1260.694255751126	2797.782478048325	1963.4838181674768	1241.6210096167936	1484.303604210513	1469.9455116524373	3056.3955048826665	1447.7918578329807	903.4715458513836	7.322508755173511E-5	-8740.621762176193	0.0	-2103.5379684335758
206088000	-11011.665994730147	-2272.437515423601	-8739.228479306546	894.8654949627161	13369.80098305573	3429.596017551807	926.7573852210108	1192.6659799136678	3598.2179558826706	561.4680575947893	1397.6981900150076	3737.7853159543056	1106.0133304386163	1938.2111844958363	703.0040908936465	7.322508755173511E-5	-8739.228479306546	0.0	-2072.274573544338
206100000	-11025.22486621348	-2285.2556013664444	-8739.969264847035	1050.7278007845734	13609.879520444092	1904.1570013686435	541.3582943915043	1469.3958208931706	2626.3628949781114	736.5405332272188	1824.0209631238781	2172.755501749168	857.4382483993153	1628.7479559163007	679.8542567687462	7.322508755173511E-5	-8739.969264847035	0.0	-2090.720023987516
206112000	-11041.779167117707	-2294.2492320015317	-8747.529935116176	975.155669620287	13222.83021252902	3377.525439060424	726.9880907370462	1429.1611178092992	3736.1525076332537	1240.5651289104374	2612.6860078428044	2475.5072923681305	1262.370834085092	2316.0265060572037	754.2106362852558	7.322508755173511E-5	-8747.529935116176	0.0	-2092.345209852862
206124000	-11037.449058136106	-2311.162247354186	-8726.28681078192	989.5436088907728	14801.203490237896	3856.713147873787	596.1054148086403	525.3576705247722	3759.573858263643	1693.7191663162364	2472.323344368108	2558.226422237701	1876.43209228215	2164.695735614105	752.3165636181483	7.322508755173511E-5	-8726.28681078192	0.0	-2107.6461841433156
206136000	-11024.704655500747	-2275.223421237044	-8749.481234263703	927.9546280484733	13535.372918086812	2684.1834621955018	410.0891892063363	2190.9415505851966	3206.8299565239363	602.7603798305295	1864.184467489186	2600.0479629704814	2490.7554055378823	1337.1032953385295	839.4829342382142	7.322508755173511E-5	-8749.481234263703	0.0	-2073.908079550999
206148000	-11007.351783649217	-2266.83335072902	-8740.518432920197	916.9919611939016	13794.425829743204	2860.51029541742	356.3133899931043	1021.3429002737054	4972.940310683989	819.6493734529574	2508.1898720660038	4218.165275310287	920.7146637999107	1749.9392909049616	920.5128948487809	7.322508755173511E-5	-8740.518432920197	0.0	-2063.708640348528
206160000	-10984.913939452666	-2255.650758202888	-8729.263181249778	925.6161425071297	13412.343590983475	3417.9739573145107	390.8952428794841	967.9710664130887	3227.8166248165016	777.7235542265884	1204.9756836329357	2804.5267423062346	716.3759047835327	3072.063702314038	927.8679015985542	7.322508755173511E-5	-8729.263181249778	0.0	-2055.5811210863667
206172000	-11001.43554292087	-2257.2841481483892	-8744.151394772482	1090.292104162253	13869.962169018352	2968.2851217021644	373.175266262125	685.7616281876465	3947.7740610761593	789.2934609027052	803.4994379321415	1713.374515767091	2162.6679971482226	3328.698769680828	752.15656138183	7.322508755173511E-5	-8744.151394772482	0.0	-2058.5051527895653
206184000	-10976.072622121586	-2247.9169282292	-8728.155693892386	954.2787498669936	13306.892065360478	2090.5446149497875	300.7967444778612	1203.5752607259205	3862.063087194019	462.01941042836336	1131.572300162259	2164.399139085839	1551.9059804770732	1616.5869464646398	1034.0031852137429	7.322508755173511E-5	-8728.155693892386	0.0	-2051.461932223516
206196000	-10996.825992482734	-2266.5671985723343	-8730.2587939104	942.7945525307214	13397.944042219517	2010.5990690398608	870.3276454971815	1381.7355713190752	4446.92069136295	390.3269677608673	1527.8014049905728	3131.854494677737	2513.777434579593	1671.559141092007	1221.2065587065915	7.322508755173511E-5	-8730.2587939104	0.0	-2064.99047844372
206208000	-11023.62003265948	-2294.74327325932	-8728.87675940016	923.8942761117188	13904.825676374903	2721.156259476198	537.3474706541386	1146.52383700611	4405.590019195999	644.1639598042613	1216.2981990017452	2196.7826480331983	2357.573400364891	1761.958960104485	634.8842248997926	7.322508755173511E-5	-8728.87675940016	0.0	-2096.2540458427407
206220000	-11008.325700930529	-2273.209081679481	-8735.116619251048	981.2036292300803	13076.583627317188	1597.6233621786246	1760.7656957083761	1120.0830242137079	3407.104886180724	476.5022995967964	2101.225606706758	1373.2297019784971	1798.5485625626202	1732.9240165734047	587.434277683921	7.322508755173511E-5	-8735.116619251048	0.0	-2075.346560600127
206232000	-11022.160758500526	-2295.5830746241577	-8726.577683876369	936.3745279782701	13563.482501537095	1634.097621015697	1259.1366938034384	1607.041476348636	3900.7021997846296	682.6437895358767	1938.8517165566059	1312.1552459336253	3603.6995083441493	1929.7671115085077	967.71125405224	7.322508755173511E-5	-8726.577683876369	0.0	-2094.634522801973
206244000	-11050.913461650187	-2319.544329076679	-8731.369132573509	916.6306477558536	13278.443560167625	2565.554065701983	2096.5771401428797	2659.056415937272	3706.299774479314	1151.0034608924545	979.8599769487475	2019.0320347405548	2587.157146931269	1816.0357083145918	820.1771620581626	7.322508755173511E-5	-8731.369132573509	0.0	-2118.026561453421
206256000	-11039.20701055181	-2309.6390214626804	-8729.56798908913	958.0566364236705	13957.905053551363	1243.166802378993	1390.4306800741892	949.5140351594944	2845.184964913271	1443.5322160358019	888.6659610145181	2510.2512438367535	1628.824474324852	2314.7638523503156	1038.7073881125632	7.322508755173511E-5	-8729.56798908913	0.0	-2112.065329160635
206268000	-11033.3786691109	-2310.0821312290504	-8723.29653788185	1087.0916903273196	14188.153835745114	2038.2934717409921	1918.8197532251347	1865.8319538985263	3502.53685899576	677.5652637908955	1277.7118268292793	3243.1212842148307	1185.7393199228145	2139.9802525783957	645.8424549383477	7.322508755173511E-5	-8723.29653788185	0.0	-2110.1751135587715
206280000	-11037.540325277065	-2289.9010150709023	-8747.639310206163	860.3649171981267	13156.925498028359	1358.8437147165	1968.0313997557262	2117.2361147005654	2726.108193946557	523.2718545027896	875.6956880205429	1964.835035867821	2703.893602772252	1359.263318694178	881.4675650018958	7.322508755173511E-5	-8747.639310206163	0.0	-2093.514449748419
206292000	-11051.867239506497	-2316.798231717543	-8735.069007788954	1008.4455578578553	13877.110972806377	1970.7414703018758	986.9386790402714	1622.822797893107	2609.700962592626	1914.946094149873	1355.9373793516274	1410.1592068813397	2324.234606103214	1729.4197557050286	736.3994662257115	7.322508755173511E-5	-8735.069007788954	0.0	-2119.6141419283067
206304000	-11005.073243703131	-2277.138159933576	-8727.935083769555	956.7705925900239	13562.476276913932	1419.1429693898556	967.8132616929573	976.5647551657374	1434.2088953609143	2965.6412028958766	926.3594153961549	1396.5364348486708	1720.2254565870894	1876.8844227521886	716.5121122854739	7.322508755173511E-5	-8727.935083769555	0.0	-2083.61002881896
206316000	-11005.897903105208	-2288.5946423058554	-8717.303260799352	957.6988007448065	13504.783224090035	1302.7815972835288	1213.9359755673245	2514.1222797542614	1480.904690780967	4691.646547085404	685.4173196959201	1399.5136406725258	1740.114789803387	2334.529467368585	588.5952784004131	7.322508755173511E-5	-8717.303260799352	0.0	-2089.6489053817495
206328000	-11014.436980757499	-2285.701272788652	-8728.735707968846	907.4572616027558	13410.787619636552	1337.7574955289	1745.0011841024298	1955.1886419498578	1712.2392148486338	3837.576197201074	654.235298476923	1705.515184402612	3324.229348738013	1593.37316949676	660.5162010906741	7.322508755173511E-5	-8728.735707968846	0.0	-2085.9686875995453
206340000	-11030.71587883736	-2296.1640926044597	-8734.5517862329	933.9864212287181	12975.464912121919	1823.299146678969	1652.9954011246714	3293.228744714665	2307.191212417503	2441.5076306504275	793.5797879819017	2013.373865109889	1062.352404506637	1270.6343203076965	574.6342449350234	7.322508755173511E-5	-8734.5517862329	0.0	-2098.7493606199514
206352000	-11037.896397591274	-2305.314169587823	-8732.58222800345	1072.411267472273	13989.346615360128	1776.7581242840704	1465.7670482850287	1498.5252037552216	1305.2373278318282	3164.667170935738	732.8316433891518	2097.2296876749397	1984.290362601511	2001.3008004973271	1042.1100284818463	7.322508755173511E-5	-8732.58222800345	0.0	-2106.5768924597533
206364000	-11046.69621780375	-2310.1934358092535	-8736.502781994497	1024.395715615952	13629.554859714677	1352.367939520591	1999.0469365600702	2266.554917275957	948.960889467416	2836.921989514385	2169.240522365625	1352.7883401036331	4198.7630597791685	1037.3766672464094	694.2358091378226	7.322508755173511E-5	-8736.502781994497	0.0	-2109.6909967839324
206376000	-11025.303309654844	-2293.6457799184213	-8731.657529736423	881.5225794406717	13277.833385912	1315.4235065006678	2108.465494974456	2340.359376899332	1179.4647632720778	1732.977099469532	654.395180640426	2690.1584010032034	2044.597827849434	2378.227722624928	582.3088314954255	7.322508755173511E-5	-8731.657529736423	0.0	-2095.038652416796
206388000	-11024.417971022694	-2304.8230191614025	-8719.594951861292	1002.6009068628634	13749.813793272082	1164.1950163307167	2130.645796729808	3312.061165860978	965.4854968916604	1598.5081991002069	1546.32175396873	2921.873879176152	2089.616004454058	1619.697019363698	558.314981420036	7.322508755173511E-5	-8719.594951861292	0.0	-2106.407014711174
206400000	-11057.72732591673	-2322.0345746451844	-8735.692751271547	869.0070059529389	13787.470071054373	2756.941862309059	2475.7556234909166	2213.261332326246	1145.552165688613	1315.7215404676267	1952.1472563264806	2374.3763000011945	2295.4669403529656	1592.1061070936187	903.8805370979571	7.322508755173511E-5	-8735.692751271547	0.0	-2122.0323046548942
206412000	-11050.503142640686	-2328.3556065366033	-8722.147536104083	1056.458365129012	14718.3137409892	1680.1813119664555	1327.6122611440244	3107.5593670591966	2744.3849340212396	1317.4810332270438	2328.560334029296	3043.389530033055	2043.0944452156032	1970.7804899825974	731.9470174544693	7.322508755173511E-5	-8722.147536104083	0.0	-2126.4262800951788
206424000	-11040.899604516257	-2302.5564454546507	-8738.343159061606	1083.3348153019724	14364.264787695245	1972.6006746181902	1636.765086920853	1396.8917888869044	3658.3437420714736	957.3518006038616	1477.0560260604177	4088.680841680022	1291.5082590300622	1827.0986553769947	754.6982804309316	7.322508755173511E-5	-8738.343159061606	0.0	-2101.810216720932
206436000	-11031.519537906104	-2300.4510443067534	-8731.06849359935	865.7426986543907	13573.447388472554	2088.4483158369694	1097.531463549792	2071.775970241597	3535.123397254388	874.7093984595778	1397.56972436126	4119.322389910398	1288.8070543355016	2024.0096092658553	1086.2825903801952	7.322508755173511E-5	-8731.06849359935	0.0	-2098.8551795212206
206448000	-11033.121007554353	-2299.930773866684	-8733.190233687668	1008.4618383222496	14084.799992507962	2671.759500007087	1305.6151369166428	881.1186424668864	3661.8012648494487	877.4745307522753	1144.1231761158983	1443.3656672514815	3107.4372494521203	1210.4760957105293	1392.615042728712	7.322508755173511E-5	-8733.190233687668	0.0	-2100.391577224326
206460000	-11020.306944356522	-2295.407827195451	-8724.89911716107	905.6386002489934	13615.029567165851	1110.1142164310186	2766.7529855683747	1093.3583884465913	3029.213540151668	1280.21354056699	1471.7187998136349	2103.5780787276426	1534.0430819705791	2487.7501749701623	696.1229410742072	7.322508755173511E-5	-8724.89911716107	0.0	-2096.035214416734
206472000	-11054.139427095048	-2327.5444368083427	-8726.594990286705	931.5976535951277	13952.572516976395	2719.406775123904	2516.0602769506913	2512.7817979277634	1666.1578413709838	1471.6827672332279	1688.898741908748	1964.5604605519288	1241.8342969281027	2120.397729130688	756.7228050915289	7.322508755173511E-5	-8726.594990286705	0.0	-2127.835915547563
206484000	-11034.938171012867	-2289.935748753687	-8745.00242225918	901.9698316301293	13312.624505323483	2988.113071161234	1284.4683032650757	1988.1986877177592	4270.869634190689	583.4548142701519	1454.8316550420075	2728.5838096996326	1067.1561609540433	2417.492603923886	635.4075264531856	7.322508755173511E-5	-8745.00242225918	0.0	-2088.805455162302
206496000	-11035.43817555299	-2307.5838148514076	-8727.854360701584	970.4575792964081	13614.732058247231	3117.579199370863	1049.009507588134	3925.11234423656	1045.9485676474587	645.7400185764023	1925.0079624401358	2955.012648938682	1928.5986272851417	1624.532118201129	683.5925454365391	7.322508755173511E-5	-8727.854360701584	0.0	-2107.0412618127184
206508000	-11039.930756395868	-2312.3671849999473	-8727.56357139592	916.1392496993683	13873.1633037725	2754.955699920826	2806.4607753793557	2984.8395425082354	771.4229178661274	732.001813747932	1923.2998374132237	2135.0344932446897	1992.0155547991023	1581.3804966159807	582.8079029742158	7.322508755173511E-5	-8727.56357139592	0.0	-2114.2470880788173
206520000	-11040.08297297022	-2305.9469725778135	-8734.136000392407	988.1668653012936	14217.891760745024	2279.2876363160613	3299.10729907343	3134.3706860505795	1431.9816150433535	340.18939591683	1896.9995554621137	4300.228733379465	1616.2324660473294	1841.861514024841	748.0044225190853	7.322508755173511E-5	-8734.136000392407	0.0	-2102.623412616972
206532000	-11022.153038054545	-2289.290284116063	-8732.862753938482	854.5868654697094	13535.010844968388	1012.8835594779327	2477.5439417859448	3356.358887564854	1564.1415588867421	561.5755775042469	2029.3873833776154	2492.407276873558	1425.2184094366876	2331.7577922259793	638.1185283360751	7.322508755173511E-5	-8732.862753938482	0.0	-2089.9611343534543
206544000	-11016.599759319264	-2282.085047476719	-8734.514711842545	971.9991895707001	13866.449503686372	3690.709421598378	818.1054537916174	1842.0482732442247	3602.5521801345894	394.36066424685305	1497.613654151055	2347.392098523947	1641.342611031149	2040.7381079468366	887.087199006426	7.322508755173511E-5	-8734.514711842545	0.0	-2081.3312973804905
206556000	-11024.656216742478	-2297.289023220833	-8727.367193521646	931.8496466018355	14690.595669621765	2300.952420611361	1599.930371771246	1634.5931959031682	5555.476334298972	399.63928945991825	735.5327380998285	3227.621615521731	1652.6370258746078	2597.06018867603	846.8726915686593	7.322508755173511E-5	-8727.367193521646	0.0	-2094.5628149478284
206568000	-11057.674577071077	-2304.6168561027066	-8753.05772096837	915.0580363128716	13733.048767030388	3910.6424686193845	1954.3297823911298	1243.169139525876	3454.493549715935	900.5285582633886	1140.6452643144496	3359.7312017236363	748.366205113729	2094.3704419486635	870.2252337292475	7.322508755173511E-5	-8753.05772096837	0.0	-2102.7257983074164
206580000	-11046.29359491108	-2308.5429773920087	-8737.750617519072	1007.0760281871552	13977.448232771658	5351.8160480731385	738.6390183313024	617.6409819376847	2050.195429126373	2380.1298218185693	2195.703711715415	1667.146638043263	1841.4450527483966	1957.4930133933963	676.6859737535239	7.322508755173511E-5	-8737.750617519072	0.0	-2109.1617788372055
206592000	-11050.462962872836	-2307.0459157556734	-8743.417047117164	871.5398029269712	13543.435634052965	4486.9837937548	609.8207917690704	1519.891019630404	3198.7080099589425	2439.9294264786995	1563.1242554331302	1921.120246205488	1024.761150441893	1874.7667307641366	1051.9079520167452	7.322508755173511E-5	-8743.417047117164	0.0	-2106.1573316312465
206604000	-11034.11021064972	-2288.2647936271815	-8745.84541702254	1029.0708665700213	13786.376671347993	4046.043995809398	1003.0716032702877	685.2748890900257	3145.468766881671	2982.3034173195288	1231.9228949136568	3394.1355097984497	1580.8973645258336	1846.7182935897465	662.6618868224872	7.322508755173511E-5	-8745.84541702254	0.0	-2085.475949510036
206616000	-11024.523806152944	-2287.725069526834	-8736.79873662611	940.8406089439309	13750.513296064502	5619.043283698416	1002.4487587507064	632.4217661626388	753.613047391275	3289.4891335806087	3276.68069447161	1011.2074680639821	1798.8953727723306	2651.428615312016	727.5518497153641	7.322508755173511E-5	-8736.79873662611	0.0	-2086.894114386656
206628000	-11033.359783479948	-2292.376543189941	-8740.983240290007	1070.9840788145218	14232.737528977914	4737.470669949497	1125.8185738223683	475.7028533957229	1775.9847564707006	1686.6736956136313	2146.1317942314154	2561.2977762184287	1380.0297335516668	2865.0237379453515	1041.2058807284798	7.322508755173511E-5	-8740.983240290007	0.0	-2091.2419169510845
206640000	-11022.912157535695	-2281.617941952779	-8741.294215582915	901.6372358215997	13095.1810844019	4828.108854757493	1237.3359678725424	1317.849515995191	418.6762442208727	3659.297050069595	1360.9572204363217	1355.0352121215121	1117.9385157196596	2463.665732700184	932.6078522002884	7.322508755173511E-5	-8741.294215582915	0.0	-2078.673883574292
206652000	-11022.3656604985	-2285.477934796119	-8736.887725702381	1030.1081888255924	13692.502197981263	4359.914634261148	727.4486462005405	889.6572057598746	1058.508035840227	2313.9275080580082	1789.5660357201575	1371.5055314919455	1024.793803879279	1978.9181809672325	628.2765017383844	7.322508755173511E-5	-8736.887725702381	0.0	-2090.5186574622803
206664000	-11012.152026720125	-2274.085276763139	-8738.066749956986	1006.6219886082151	13632.56370424509	3586.418617596908	808.2777174812152	613.5280974004608	1345.9291406435775	2114.973988461926	1277.7447672156545	1858.9943559306096	1983.0889155162336	2179.8362211251683	1043.2577735304462	7.322508755173511E-5	-8738.066749956986	0.0	-2077.439948052015
206676000	-11035.90736515568	-2305.7257570341358	-8730.181608121544	940.7727895503299	13250.370929813962	3117.138046777877	1309.5157887976632	1593.3421632245997	2240.211184476677	1997.423337714681	1447.482043241727	1574.446006621595	1789.4403923952373	1367.7449278525162	683.615940759005	7.322508755173511E-5	-8730.181608121544	0.0	-2108.376603325813
206688000	-11065.23626248015	-2323.133626013146	-8742.102636467003	946.8374987439495	13919.053487549325	2669.781697421599	1070.7439297352125	2432.020722261372	2429.9215743688696	2395.7033072751847	1259.4900496831854	1277.2653289790708	1362.9460308644364	1566.2644810688437	1277.7702055862571	7.322508755173511E-5	-8742.102636467003	0.0	-2124.3350540829597
206700000	-11053.32154027549	-2315.835652091663	-8737.485888183826	1009.5031567525714	13798.959675706965	1779.1047968168652	2242.5729293996055	2737.418878834822	2670.1313299337703	1397.3703788018595	2935.9449562426576	1703.9844131983295	1193.6788430562328	2031.7504126328004	684.5874638259316	7.322508755173511E-5	-8737.485888183826	0.0	-2115.034722876341
206712000	-11031.649220231986	-2302.111668154383	-8729.537552077603	1015.5056579789206	13771.271745985297	914.3398796754915	2258.4092583457505	1158.2426346394918	1636.8444054764323	2342.3261769757387	3285.542868963291	1438.9876648340346	2394.9415227523077	3926.1450849260978	910.2170402922465	7.322508755173511E-5	-8729.537552077603	0.0	-2100.215106395211
206724000	-11047.624371342568	-2326.5443766083513	-8721.079994734217	936.2743705596878	14221.920344255135	1474.380722120385	2709.2474111260667	2027.1854871204216	1820.8302535883877	2009.4632224470874	1665.9693142453914	2758.833020976674	1560.1363707868616	1906.1663168765099	1164.8811575202617	7.322508755173511E-5	-8721.079994734217	0.0	-2125.609852857534
206736000	-11046.524581067833	-2316.3662073426435	-8730.15837372519	1025.1161753814117	14325.916528171201	1668.7490703691938	907.698513501912	3302.7357534341813	2396.770596917821	1143.4676715843957	1109.0352184478375	2001.3366093541497	1096.1014815802996	1555.5280595773809	1032.5860569383983	7.322508755173511E-5	-8730.15837372519	0.0	-2119.1964375566663
206748000	-11000.439713144344	-2289.62994628046	-8710.809766863884	969.2896654149904	13567.020282965907	816.5629114844486	987.5010285138741	2250.81065692434	1426.2447175598804	1834.75080399251	1653.250652869963	2927.450369639282	891.1438258827802	2887.932592823447	805.8066602417609	7.322508755173511E-5	-8710.809766863884	0.0	-2092.07784724179
206760000	-11028.418080441708	-2305.594173413562	-8722.823907028147	1033.2519241792006	13795.201264081708	1768.6168391208776	2218.9247303872608	2907.790878765047	2688.8572422405323	2814.8089335324275	1021.4383850761097	3376.8764996098785	518.9983455197009	2353.080588066719	666.1294431072201	7.322508755173511E-5	-8722.823907028147	0.0	-2101.7539197192673
206772000	-11037.814132328793	-2310.8878146616626	-8726.92631766713	1032.1029131585165	14387.920845779494	973.8060810263922	1069.3677016421163	3758.831356684222	1003.398862118877	2247.8636704047876	1798.1000797417726	2906.330250617717	1306.2564373061361	1809.1845808469818	817.6540551136884	7.322508755173511E-5	-8726.92631766713	0.0	-2111.7154145107693
206784000	-11021.539631089297	-2282.98729096779	-8738.552340121507	960.6364913730571	13486.454043968228	2360.210694994281	637.0468440539067	2582.4729822574172	596.7816461395328	1645.5898921873725	1650.7824594850858	1744.345547410408	1563.4554753754276	3007.8550378492	606.245800802578	7.322508755173511E-5	-8738.552340121507	0.0	-2084.597825456144
206796000	-11014.748767985711	-2281.3865832193724	-8733.362184766338	1022.1931265710009	13275.19372402366	2129.069026125453	1217.5830262079573	2525.1233072198183	422.3833644985293	1886.9888471492695	3302.473645245486	1050.1560187062075	1418.8586921661595	2462.1323483761016	915.046439818608	7.322508755173511E-5	-8733.362184766338	0.0	-2081.5933917485786
206808000	-11019.84919992815	-2283.8633537838605	-8735.98584614429	861.7030198039911	13168.384151941305	1719.217974419429	2656.8655621366115	949.3250087059115	981.1042939334384	3233.8194376566553	1892.944896067356	2732.6215427029697	896.6401186197966	2824.931441647741	657.3770503802691	7.322508755173511E-5	-8735.98584614429	0.0	-2083.0330610671153
206820000	-11029.473338297894	-2298.2774382582356	-8731.195900039658	1035.1145531284942	13199.151113213598	1461.851484467794	2496.9162002590883	1534.421873881296	1038.5115899758764	1931.3655011347237	3125.021260553437	2761.099047074027	910.169416149066	1720.7392232770696	509.5431819522536	7.322508755173511E-5	-8731.195900039658	0.0	-2100.506820347097
206832000	-11019.40950626707	-2292.9812553874217	-8726.428250879648	999.9369243230877	13657.385174154198	1128.477180858252	1345.1811780449477	1675.6907701971722	991.7754636367737	3660.255387697598	4054.1203859352822	662.1643493341732	897.0393378353815	2365.078793427401	915.0692523475783	7.322508755173511E-5	-8726.428250879648	0.0	-2094.7088297122073
206844000	-11019.013876223842	-2285.294965070082	-8733.71891115376	885.1469335022107	13362.405796385776	2149.856893943867	1054.7608310573655	1523.6753397875495	1012.0660964381717	1403.3100393952477	3871.571613327735	573.5534540650403	1254.5548780755507	2893.74028580914	702.9953363076527	7.322508755173511E-5	-8733.71891115376	0.0	-2088.2066594711564
206856000	-11035.171406566284	-2283.724192635798	-8751.447213930485	1002.7519212506718	14648.580795522606	2628.5384725807444	1825.6622927790684	1724.770588236092	658.140042109138	2277.7499995960543	6160.214947137971	257.8357466668927	1120.5302086273107	1545.441930012095	907.3867422301324	7.322508755173511E-5	-8751.447213930485	0.0	-2083.409447637385
206868000	-10963.076978685109	-2233.9172057780793	-8729.159772907029	913.1533055092009	13699.311176616202	1313.997240541377	4705.908604370349	1110.2078385065313	442.11163880316246	1484.2322175923935	4968.024923222243	292.4537469210145	2020.9583682173673	1846.3891682121932	1038.444292613234	7.322508755173511E-5	-8729.159772907029	0.0	-2030.07719138271
206880000	-11020.081623603903	-2279.6673863923806	-8740.414237211522	926.4174651309786	13649.190791863135	2747.962371682804	3956.967721958507	872.3767233675607	738.4670069917782	1561.56288588429	4695.20592367818	385.4601547256097	2237.157748403059	2288.3255985037185	993.4496873305426	7.322508755173511E-5	-8740.414237211522	0.0	-2076.099017639802
