state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
172620000	-11040.177591950058	-2295.7745851471072	-8744.403006802951	842.6562321690864	14284.388982920249	675.9768976968239	1021.5222067414114	2674.731514574234	2905.392712193631	2654.8750173298185	4264.719504731382	2333.7729149151874	786.360674317038	2477.6382412202074	1058.980691357148	6.926667670531546E-5	-8744.403006802951	0.0	-2093.8809888277447
172632000	-11018.874437995564	-2280.8455008938627	-8738.028937101702	804.8916539980086	13809.430140336326	900.1514657763748	1594.5795057623627	1711.6387055070602	3038.6851428765626	1276.9560520390698	3029.2491393129035	904.426320988307	1358.2776514369257	2825.3060952462824	836.7486152060968	6.926667670531546E-5	-8738.028937101702	0.0	-2082.1604769067317
172644000	-11003.301717283372	-2265.302357741639	-8737.999359541733	873.1458128029899	13916.6983116107	518.0836597605511	790.8861486151203	3273.0831030099152	2669.059945741034	2136.934195813974	2999.7123824882615	837.4038992318264	1896.3548796824705	1224.3542545728117	1010.855699875572	6.926667670531546E-5	-8737.999359541733	0.0	-2067.7297367813194
172656000	-11042.04008419735	-2297.503019012819	-8744.537065184531	883.9237469384935	13979.447692198071	723.9904979454666	1421.3680591217365	2467.732362400869	3379.698060221662	3072.2299611359795	3268.631672093415	641.4499371790698	2407.0055814099246	1046.3038326054404	886.49861127358	6.926667670531546E-5	-8744.537065184531	0.0	-2097.4105864499866
172668000	-11076.57716044238	-2324.1233708936743	-8752.453789548706	889.0747311790369	14827.37017008731	830.6830498188516	2137.0275441300737	2795.362310048383	2328.1927511460794	2228.558162688925	5292.472787778275	1413.3393770549553	1576.2269925255189	1673.8624530760494	973.604867941879	6.926667670531546E-5	-8752.453789548706	0.0	-2121.8053916351732
172680000	-11085.20872302279	-2330.9406485704058	-8754.268074452384	792.3776562357283	14252.906782049486	876.1282292873683	1607.9499867781212	2550.348802627754	3382.791447227296	3503.932942039481	1431.0031486623473	2007.2038921127196	1181.3562031165511	1861.2899437868641	907.7135358713623	6.926667670531546E-5	-8754.268074452384	0.0	-2131.078571520531
172692000	-11073.553645423815	-2326.5448979508433	-8747.008747472972	792.3871422571316	14054.207172130047	1082.1749278879827	1816.8253750235992	1634.5777547756886	2742.62754661096	2872.475807483879	1732.1527679792237	2095.6032918396854	1523.2359632386645	1846.0414803123974	1325.7052172890265	6.926667670531546E-5	-8747.008747472972	0.0	-2126.530521317852
172704000	-11075.81687628888	-2337.619626675871	-8738.19724961301	862.2951288185551	15286.646576753696	1218.8302617355143	1646.0491811827442	2705.5680002275735	3130.8652273651937	3041.9004680393273	1616.6152170915934	2998.964576103921	927.0731701748059	2249.7264405235483	842.0718642285691	6.926667670531546E-5	-8738.19724961301	0.0	-2135.5229289532317
172716000	-11092.173531444865	-2341.666543441748	-8750.506988003117	790.1291835789722	14811.291068664163	1236.0203984101095	1324.432050750834	4525.42906185002	4834.2247612381	2395.11967572319	1588.8632378037994	1889.9439242328517	1021.557727774506	2372.35716176615	886.9470831991251	6.926667670531546E-5	-8750.506988003117	0.0	-2138.4941393871
172728000	-11052.420498823876	-2291.7086428869993	-8760.711855936877	851.547544844233	14000.633453870423	488.0997069759289	2765.788388814601	574.4753844559963	4163.67369544977	1612.556618941946	743.7366252819897	1966.409045957265	1430.6798494808527	1524.800627463927	915.0692617656467	6.926667670531546E-5	-8760.711855936877	0.0	-2090.436902730237
172740000	-11016.328074590914	-2277.049879327353	-8739.278195263561	885.0837635494161	14072.63180795613	550.4229393755058	929.5119554441532	1426.3330709149989	2541.6569463536703	2582.1367417205274	839.8580183111886	2103.6536223050007	1507.3202546492878	2475.78324416451	1119.729435533325	6.926667670531546E-5	-8739.278195263561	0.0	-2081.188072588325
172752000	-11031.316713950991	-2283.18091427829	-8748.135799672702	889.9679836177113	14595.003768402576	437.3679991716925	796.7819160464804	2454.0026549204063	3249.5463246369177	2070.7359316671063	1453.1685981366122	2395.1499615270995	959.7188606427197	1887.338265997555	1093.4214285267135	6.926667670531546E-5	-8748.135799672702	0.0	-2086.7191764451586
172764000	-11009.555131301062	-2273.0473528321554	-8736.507778468906	929.291961925549	15113.96964020741	1004.1757182586693	990.1173962148597	4944.251817232645	3884.7746620537114	1044.2344659143616	621.3301761155474	3505.368462929795	1254.1939180018655	2175.1189781211033	1139.839918514996	6.926667670531546E-5	-8736.507778468906	0.0	-2069.0241092285023
172776000	-10978.552706532857	-2236.2198108005005	-8742.332895732356	836.364516117962	13754.04889776177	455.70532195848773	943.3861722029841	1408.4510899772174	4751.329780508745	506.6228300641144	522.7987641187183	2119.3262714485527	1717.6380054353	1851.3275159474872	1072.1247494511083	6.926667670531546E-5	-8742.332895732356	0.0	-2042.0466484530466
172788000	-11000.550420351607	-2252.5482290973678	-8748.00219125424	860.8067671355475	14211.009711707888	354.30655495062547	1033.074293355472	2457.623633003506	5815.337136816861	606.0581054932762	836.1699416561358	2600.1594381478194	887.5175762997427	2922.1624043623947	730.2916680082282	6.926667670531546E-5	-8748.00219125424	0.0	-2054.534030004783
172800000	-10967.420616023272	-2233.275311661646	-8734.145304361626	824.8807127984271	13894.05351014056	640.508193163762	834.9583987915394	1346.9852467153305	4666.162262071826	563.0481815158687	982.5340597937353	3145.981765391232	810.6057855642697	1823.279279125308	791.1231124005313	6.926667670531546E-5	-8734.145304361626	0.0	-2038.1524074743015
172812000	-10954.852660028213	-2213.1050812998606	-8741.747578728353	888.1146805087249	13954.474593854167	328.25967742062625	555.6934591960434	1473.747831179176	4011.406309551503	1281.4671303739433	495.17569510348665	2713.0540633957817	1048.6066288002355	1782.9606647161525	853.9073026535456	6.926667670531546E-5	-8741.747578728353	0.0	-2019.3081977354466
172824000	-10988.524663012358	-2247.880868882756	-8740.643794129603	861.5846304465578	14183.623438577928	579.1623826605932	1168.7884218100062	1373.3184628778877	5031.927581118832	1278.7847984661228	923.3258225093717	3238.058952519515	1255.9827305302015	1682.099338068562	1069.0705858619754	6.926667670531546E-5	-8740.643794129603	0.0	-2049.527361531539
172836000	-11078.39065718166	-2326.33142816747	-8752.05922901419	938.1555089214675	15172.568844912024	307.11694755488315	3847.452930961905	2521.638764445811	3530.5103987916827	1007.2021296459634	1552.742209959118	3255.103626258486	1801.682509145291	1915.6378744426154	961.8716492929891	6.926667670531546E-5	-8752.05922901419	0.0	-2117.880628445699
172848000	-11007.84480792368	-2274.3301895652303	-8733.514618358451	772.9031562019802	13752.769043772338	618.1000953360641	1840.7129684415397	2915.5100091716113	3628.005750722443	627.1893987997482	2335.8374661882985	2298.1557002202117	585.1065155343767	2140.830120456574	814.119967790088	6.926667670531546E-5	-8733.514618358451	0.0	-2074.270362211499
172860000	-11022.873560271499	-2276.930393041739	-8745.94316722976	848.2286107677663	14329.456824737907	906.0406188690146	1679.2248575054955	3394.134716747266	4041.2027045627933	857.2752982534504	1457.315708774254	2648.2345169309956	625.2438029181985	1758.0846840142513	982.061086738008	6.926667670531546E-5	-8745.94316722976	0.0	-2077.8390637244115
172872000	-11012.440783346141	-2269.024275994737	-8743.416507351405	830.9172896046281	14243.768205186798	487.66209603300086	975.9437157478438	1888.6989508495603	6007.387247758764	770.4372679510444	2698.8006336056214	2250.7762369753827	639.905805364025	2006.2327773539246	662.2702098058551	6.926667670531546E-5	-8743.416507351405	0.0	-2070.210707658213
172884000	-11014.630266635451	-2288.365518189019	-8726.264748446432	798.1184632827033	14703.403565250075	523.1479742292461	1811.6940788941408	3588.6794427981076	4403.460213273712	982.4565535849048	2217.618815569035	2827.644708380592	688.0927780978798	1811.1580732364034	1036.7269751346623	6.926667670531546E-5	-8726.264748446432	0.0	-2087.217373888663
172896000	-11057.672313403382	-2310.455796304012	-8747.21651709937	861.9198632368572	15274.170065997048	654.3047443511842	885.2267353325184	3962.5472017581415	2753.8404012007622	1250.3038296529976	1947.8979766169293	3003.2851009733154	980.3120704442798	2817.758811474073	1026.602591498883	6.926667670531546E-5	-8747.21651709937	0.0	-2109.1029210336296
172908000	-11060.707674454203	-2312.4069182499466	-8748.300756204257	880.9803231819106	14737.742569512768	554.5978798080268	1139.1791959363754	2514.5823699532975	3902.9229544003483	2739.139628978463	1051.1128843803858	2149.4857314173437	2612.728051184999	1286.8053379313408	833.7871682267287	6.926667670531546E-5	-8748.300756204257	0.0	-2113.8417595466053
172920000	-11040.484824703302	-2298.1785057160837	-8742.30631898722	829.6796739500214	14338.709640228708	737.9285180123273	2014.236521339091	4615.0135040064615	1479.6350218827367	2956.8394647638906	705.5605731173094	3070.400044595378	934.2153922200781	1597.4842148061205	1492.4886556557733	6.926667670531546E-5	-8742.30631898722	0.0	-2095.5983338020696
172932000	-11074.615271056447	-2317.0121917374145	-8757.603079319033	800.5005299510718	14525.93530657948	1509.0821313420697	1749.5059062659777	4374.048507464592	2373.6830467543814	2250.6850633412396	830.5609564573874	3250.005829820559	1087.6153595272983	1872.3466261331305	1032.344409966169	6.926667670531546E-5	-8757.603079319033	0.0	-2114.0438799478425
172944000	-11041.794402478576	-2306.2901578136725	-8735.504244664904	836.7623416640646	14182.854561734524	836.2884438296229	1984.894908128077	2747.643158843545	3196.0001698701562	1015.5609516399041	829.0931003290407	2714.1303845151942	976.895118663092	1517.294688351998	600.4580778764403	6.926667670531546E-5	-8735.504244664904	0.0	-2109.824546099751
172956000	-11050.431016465447	-2293.9426215476847	-8756.488394917762	860.2829646442972	13594.268396905773	1305.55052607693	1526.0070668954015	1409.5808522567652	3641.7171633725025	1838.6273959202438	1225.9615322694867	3594.355828518524	1001.7408024125599	1904.842148312025	1120.0789165176634	6.926667670531546E-5	-8756.488394917762	0.0	-2093.3930849095086
172968000	-11067.51229552579	-2316.6898137297453	-8750.822481796045	880.9779136374766	14968.602176974906	2189.0323674638494	697.0176315846596	1533.998454556136	4520.332011714431	2059.148852092849	2805.301112137544	1842.7171051330354	959.1116282770131	2197.8041115338506	1301.3802677649246	6.926667670531546E-5	-8750.822481796045	0.0	-2114.5814547138475
172980000	-11051.378462924098	-2314.190748314282	-8737.187714609816	882.1043739333232	14941.087618458147	1915.3448741304858	1546.3468809780077	1141.7439026489335	4048.15412290877	1368.1256548251781	1746.1300567723808	3748.890743311299	670.9138915928592	1917.6539728915097	889.6865569858796	6.926667670531546E-5	-8737.187714609816	0.0	-2112.7619271013014
172992000	-11079.040218499302	-2333.6355471329753	-8745.404671366327	930.3084478141697	15211.478980205253	2051.320954294967	1133.0851425081578	1649.8742051291526	2994.6638119352247	3717.574331183984	1345.2603523693829	3800.542209581578	1414.4258189773766	2314.9315628817703	590.026432674299	6.926667670531546E-5	-8745.404671366327	0.0	-2130.8478699400284
173004000	-11060.020676875982	-2316.20556760355	-8743.815109272431	903.8059995138951	14838.994270745252	2621.1250500084507	1063.0327012492783	1548.5976936649233	3934.993404660303	3841.475505621126	877.504719425877	4344.2484505485045	1203.9830730471872	2504.028287602788	929.6567617664699	6.926667670531546E-5	-8743.815109272431	0.0	-2109.597582427485
173016000	-11070.658680867282	-2327.606449358041	-8743.05223150924	886.6335939382802	14723.343906649785	1692.778727980739	1075.4713439013185	2098.8600315577396	3835.4993147483337	1943.2014655994976	1110.2742327008493	2656.3671754963566	1519.1652387042905	1886.1007759714128	1069.1295633656127	6.926667670531546E-5	-8743.05223150924	0.0	-2127.1214229920693
173028000	-11045.503479322837	-2294.132172397182	-8751.371306925656	892.922793514282	14608.636859211763	1191.6333483759286	845.6595730568788	1857.7880649330627	3635.9431517101866	2397.4561258069666	531.2898679559208	2218.947669174574	858.8147370605285	1905.6611723488104	933.0265521596674	6.926667670531546E-5	-8751.371306925656	0.0	-2096.3958899817558
173040000	-11043.35354169315	-2294.1864055984556	-8749.167136094695	877.648990743577	14174.46498614361	1702.4139282533247	963.1067946180848	2439.3934891155063	3850.1424277412734	2232.826593399438	480.0083352403295	2426.2980177758864	2014.8635480884245	1742.0767812856925	826.7819579801671	6.926667670531546E-5	-8749.167136094695	0.0	-2092.9069019654994
173052000	-11051.825787047788	-2302.618400900969	-8749.20738614682	807.0982594195738	14179.111151855033	1588.1097423046883	1017.0108504207365	1458.5640795207978	4758.049326535282	2393.7482630098634	622.7725978947078	2894.1141716490824	1650.7747740178518	1864.2112349569938	769.9481837773903	6.926667670531546E-5	-8749.20738614682	0.0	-2101.2105625802574
173064000	-11036.7608303678	-2289.3352837707553	-8747.425546597045	816.1908312507804	14242.111081669704	2817.5937493011816	1188.7549610423985	1694.131603103405	4926.621160455427	1160.819949373747	709.0873198730387	2486.4407128820003	2339.040847755922	2387.8580380962812	596.0437248919287	6.926667670531546E-5	-8747.425546597045	0.0	-2087.370677585119
173076000	-11035.04099105424	-2302.888218245573	-8732.152772808668	854.5706402159238	14588.103135466032	2250.0515214362404	1019.1882157926048	1272.371534958191	5185.879254455183	1278.4075734570565	945.8277580126745	2079.9722768600946	2870.427776101491	2214.550403028742	821.2017465410373	6.926667670531546E-5	-8732.152772808668	0.0	-2101.2270812560587
173088000	-11003.518448300261	-2269.495437302139	-8734.023010998122	837.0149779272457	13956.644956139946	1433.323871376672	972.7016195895056	1407.7142494297161	5478.797315555842	1096.353346945687	2469.6057419683016	1723.4616370173567	877.081119396992	2125.2040207722903	823.9508037530888	6.926667670531546E-5	-8734.023010998122	0.0	-2069.617107852998
173100000	-11017.266996006916	-2282.7789171862846	-8734.488078820632	817.1243797538594	14139.765250848477	1198.838426582674	699.2974406704253	1198.1893560210551	5279.998850180877	1581.9435039181399	1358.8035539072512	2152.314473352739	981.0889902760465	1935.3534763762161	830.7420439539474	6.926667670531546E-5	-8734.488078820632	0.0	-2084.9639428443475
173112000	-11027.925252571114	-2297.8560142614297	-8730.069238309685	835.281300963175	14217.94929839455	1530.4586883891352	621.4324748357554	1636.1077861072063	2993.8597643380535	3114.0716779483496	1922.0260789368278	2881.7597960987746	824.574353007827	2121.98382740703	1074.931633531132	6.926667670531546E-5	-8730.069238309685	0.0	-2097.6237505565678
173124000	-11039.548183671162	-2298.6945675916013	-8740.853616079561	861.6809478512625	14073.081278579726	1694.5467190038812	901.9169972397934	1613.3532602844805	2087.9507522303516	1449.1067368989447	2056.7206240089354	3650.9668833440537	881.5032912834349	1894.6401704843036	1169.6273423869504	6.926667670531546E-5	-8740.853616079561	0.0	-2100.155145828475
173136000	-11015.616969635685	-2284.230096863505	-8731.38687277218	827.2322398089091	13429.507541064435	727.5718691436554	1522.6627204990034	2157.6346356210347	3132.339977380988	1468.6527868010576	2434.4151208414323	2414.3199007321523	700.8609025001851	1398.4025148302676	747.7202693360975	6.926667670531546E-5	-8731.38687277218	0.0	-2087.7254970149493
173148000	-11073.669645261509	-2325.3429985028724	-8748.326646758636	878.3837819038836	14791.259873271603	1071.9786380869255	1625.5142318067583	2177.159142425308	3697.092060028353	1513.486752239535	3069.719575307823	2793.7178172533513	1114.5919827853759	1974.3534891775057	1056.6924413651886	6.926667670531546E-5	-8748.326646758636	0.0	-2123.722562083934
173160000	-11062.686783874262	-2317.6520712742117	-8745.03471260005	873.269531072184	14584.181108543113	1154.0036468640828	1591.2340459014165	1239.025805761426	3804.258496450654	768.7366685009714	1633.8711150838076	2122.695838694032	1523.939878689476	1656.0674962748662	928.567387414897	6.926667670531546E-5	-8745.03471260005	0.0	-2120.286398761757
173172000	-11057.75880971637	-2315.360621642641	-8742.398188073728	922.767964621703	14803.563762139034	922.1959311911796	2491.8576004017827	856.6939209987084	4256.730918065485	987.2081083195519	2420.776551157636	4169.500204926334	1268.6084440599427	1840.124089909364	898.0777138639215	6.926667670531546E-5	-8742.398188073728	0.0	-2111.7964923734216
173184000	-11075.420086348142	-2334.5387892221624	-8740.88129712598	909.4437891184389	14967.991990062128	2279.8433408115825	2298.0457952797774	1278.18279178519	3319.981481302966	3411.7469386973507	2339.747983860424	2677.3102257505147	753.3469507994519	1922.8932592874753	697.3871138672345	6.926667670531546E-5	-8740.88129712598	0.0	-2131.7966659051326
173196000	-11039.483256199328	-2298.001810089931	-8741.481446109397	790.5881612135222	13967.595984985132	1155.6278095073596	1164.583903039148	898.4391346646927	4093.1209764374585	2052.0763558937188	3271.5829132194744	2309.792389821905	675.3907709001553	2368.9311440203173	1362.235489734822	6.926667670531546E-5	-8741.481446109397	0.0	-2095.909332170171
173208000	-11053.180318808903	-2302.428052173848	-8750.752266635056	840.9309203937711	14537.508393258482	1064.2104850902554	1802.7871415063091	2722.4255005284854	4396.141119292798	668.1125169078992	1862.2331119051291	2156.309843410013	1342.4761069671322	2600.622941953084	1204.0805895504984	6.926667670531546E-5	-8750.752266635056	0.0	-2100.802481243571
173220000	-11042.76632488773	-2284.0918560570444	-8758.674468830686	879.8212534744365	14033.676590860734	1422.0923629747558	844.3308302097089	1595.7546567822667	6452.168882032564	617.2676287399195	1791.0615970957156	1619.8546817516055	1423.2196687595456	2315.690023550751	873.9886423231944	6.926667670531546E-5	-8758.674468830686	0.0	-2083.8977120232203
173232000	-11053.940060926157	-2309.604646066974	-8744.335414859184	798.2890897209406	13747.391241139561	1929.7383570038355	1675.4878344104686	1377.5131653542674	4077.0972403111664	705.3015732844004	1790.5276051585313	1257.3128362075227	2177.0982119453142	2213.601519318073	821.0470452296563	6.926667670531546E-5	-8744.335414859184	0.0	-2109.7861455455964
173244000	-11059.113439460374	-2321.0677859294087	-8738.045653530966	870.4620049475709	14136.491394116043	1950.1824762475824	1223.158900759687	1651.1413668525988	3107.348790261395	2023.0910352796095	2053.366661404636	1103.0230737804686	2050.238084818953	1858.055779852974	547.7768524869703	6.926667670531546E-5	-8738.045653530966	0.0	-2122.8414380989648
173256000	-11074.883493401205	-2333.138920072978	-8741.744573328226	902.0526063749865	14946.262551681966	1152.9872348784324	2483.3178848442226	1850.208358195322	2169.166573997311	3509.326297481111	2058.1188232360423	1845.3855879239122	2563.805321709348	1614.9949094604633	852.0090484096361	6.926667670531546E-5	-8741.744573328226	0.0	-2131.527529285432
173268000	-11044.356442945093	-2314.1985375349436	-8730.15790541015	858.3383106465186	14360.239694668588	1031.3175426278012	1364.3353656646445	1433.862043824212	4121.9311345713895	2087.9626166040466	2102.3242919519726	1760.7648280804024	1788.8917702105696	1308.437450733713	960.4616512169531	6.926667670531546E-5	-8730.15790541015	0.0	-2115.706825565295
173280000	-11019.4634250272	-2293.2739384493007	-8726.1894865779	780.9805080707912	13631.811145385745	726.1858633037106	1471.343754874237	1059.8691989916151	2512.077979350106	1939.753878442685	1769.4832842212973	1864.130071455984	1447.2136313749168	2124.8621966440937	1054.8179919310728	6.926667670531546E-5	-8726.1894865779	0.0	-2096.922893107413
173292000	-11035.950181657015	-2286.4005038288037	-8749.549677828212	825.6099744873073	14570.938795551772	1288.3190979128335	1913.6213951860134	517.0378232980275	4804.414963239006	1715.9596223480132	1018.6621062835825	2285.402905893917	772.0277650257507	2108.968154454925	897.4411583929755	6.926667670531546E-5	-8749.549677828212	0.0	-2083.329624652418
173304000	-11023.502444575264	-2290.672952911169	-8732.829491664095	879.9137446037405	14440.377581569996	937.0665634466175	1623.0243692265576	959.8886752837726	2301.3989342216696	2196.9556652156493	1190.151330203729	2328.068004887788	409.6637542344751	2342.8027305875385	1158.1061940346442	6.926667670531546E-5	-8732.829491664095	0.0	-2092.486857139571
173316000	-11037.448103154771	-2291.287003830921	-8746.16109932385	912.1326333391428	14835.185777640394	1432.2668238418576	1814.7212538835167	521.1891762960262	4623.978773695275	2261.3369126407124	448.4177559106284	1802.3052368340643	1037.233162404617	2232.6778304741183	944.5421236341766	6.926667670531546E-5	-8746.16109932385	0.0	-2088.4626436760805
173328000	-11055.16195550924	-2307.773344224649	-8747.388611284592	864.7014363572634	14391.945919937594	1521.4283001000947	1509.304399230135	842.2710519376728	2968.7602547297492	2827.835107187627	1243.4145646374109	1996.4181923652745	1495.0136490355085	2365.646405975005	953.2869865866112	6.926667670531546E-5	-8747.388611284592	0.0	-2108.3084793607327
173340000	-11062.599814044217	-2314.9790145772035	-8747.620799467013	893.4091658963803	14387.637457232462	1673.6033142231056	1319.424879157679	4144.603354805309	1518.5100107796748	2882.219577319792	1601.4901233074952	1505.0563495427164	1459.374448686868	1705.6955168210307	1214.904847115937	6.926667670531546E-5	-8747.620799467013	0.0	-2114.0542840132857
173352000	-11039.26578545412	-2296.8665244758795	-8742.39926097824	837.856099955742	13995.225536576341	2646.0862991041877	617.4711997507469	3629.590935162795	2660.524456455043	1479.1701471251527	1437.5173218970979	2125.7459771223475	359.8182010400768	1714.596285987332	1214.974027390311	6.926667670531546E-5	-8742.39926097824	0.0	-2094.61115165917
173364000	-11029.445829231912	-2275.3463013728683	-8754.099527859044	878.4429532253064	14267.718786165995	1776.566056204908	406.2077043261428	1494.1327669084144	1733.708774657677	2136.9172565323565	2716.3434675135045	3151.588458482734	758.9711587405868	2301.796524594504	720.6673003948395	6.926667670531546E-5	-8754.099527859044	0.0	-2076.6897419691013
173376000	-11023.580662801347	-2271.9356027715744	-8751.645060029772	949.2225136258124	14751.58152702539	1868.9529504080554	277.46166168699506	901.6809582715458	2752.96142137225	1887.3540874275495	1593.6148391166614	3571.094834130687	463.62219369017487	1761.2105829288744	1392.698163102998	6.926667670531546E-5	-8751.645060029772	0.0	-2073.683311167851
173388000	-10981.081687915566	-2238.32002515041	-8742.761662765157	867.8862896880897	13797.641740204199	1266.7386068494293	277.0573737298803	1376.8372053899	3627.2702115849333	966.3920820515133	985.1576421646154	3787.405747264423	1112.0230805349547	2609.2503679609263	769.3242622721906	6.926667670531546E-5	-8742.761662765157	0.0	-2039.1832838462765
173400000	-11028.960390781496	-2280.2688985974733	-8748.691492184023	965.3132115413273	15067.928867006785	1464.4453480641362	1058.453829057502	1503.780594787354	3423.71595469901	1639.8175816558396	806.2902063531023	3220.3762130444625	808.4174049532986	2707.7907424297	913.7591579025121	6.926667670531546E-5	-8748.691492184023	0.0	-2079.954000995565
173412000	-10978.886636678937	-2230.3855156363925	-8748.501121042545	842.9630552178539	13784.754304968574	1002.9897185552478	432.4040129180313	701.5331823482774	2538.918304819852	1596.9774825247673	554.6239532190058	3738.5688602111272	556.3224489172069	2165.3469944239896	780.8075478395291	6.926667670531546E-5	-8748.501121042545	0.0	-2033.933493656345
173424000	-11002.69484734984	-2267.407044049683	-8735.287803300156	925.6246819585467	14718.575144734412	1216.6268891663422	673.1405459094573	1375.695074441695	3776.1213125584654	1221.015196102786	781.72828892846	2910.594618961488	1349.6482417512307	2513.2110393205244	1205.3875217283482	6.926667670531546E-5	-8735.287803300156	0.0	-2068.880763064993
173436000	-11039.494997967702	-2296.2792892615703	-8743.215708706131	911.1053437293482	14144.909934464318	1118.3329952316233	790.7966892621079	1722.101152602057	3050.6816802197673	2419.519649630772	1367.8804550807288	2438.8994733669124	1057.272503360548	1865.5922206791367	826.8001743020122	6.926667670531546E-5	-8743.215708706131	0.0	-2099.300464989662
173448000	-11070.049780461255	-2323.503887596717	-8746.545892864538	958.7520305006061	15347.241714052843	1813.8256067494729	2043.9010227101162	1317.8029504196575	1934.3887461046425	2694.892093928142	1727.3396398265788	3540.9128738144204	1261.4436617642748	2067.1128934579883	854.1876759031957	6.926667670531546E-5	-8746.545892864538	0.0	-2122.5244858972837
173460000	-11016.989078907873	-2278.499753113108	-8738.489325794764	863.3221718445584	13996.482942086683	818.223679872175	486.3390459464709	2252.84272846484	3484.1880707633445	1821.017545810251	782.8671924226355	4203.922509369166	766.536614164875	1802.9074313826984	1287.994019313627	6.926667670531546E-5	-8738.489325794764	0.0	-2077.78446957671
173472000	-10969.459711244617	-2245.738454643598	-8723.72125660102	890.5627112319615	14632.03757610716	365.40520393390466	488.4324629322854	1738.4594526026005	5201.471709539576	1375.5626715561343	845.5199179285843	3112.9376518983036	603.9005069213704	2219.8840468326734	853.3667589394954	6.926667670531546E-5	-8723.72125660102	0.0	-2048.9294889066764
173484000	-10975.55210124582	-2243.4395596904396	-8732.11254155538	834.8062666719899	14114.901084947582	375.03013453417947	503.6696026145758	2177.6812944671997	5617.934708234266	2038.9147163573798	800.0678609641361	2624.3527518908795	1052.7112607962329	1787.959648896387	913.8641187321105	6.926667670531546E-5	-8732.11254155538	0.0	-2046.2124091738044
173496000	-10998.977666288227	-2256.7951056017464	-8742.18256068648	909.7278767979333	15258.757294859104	588.0112225258304	733.8744021206047	968.5127246075667	5741.744161406836	2377.327387953694	540.3067857092927	2790.4749900364623	1042.149720205744	2097.344040628657	956.7176806732376	6.926667670531546E-5	-8742.18256068648	0.0	-2056.7990351320877
173508000	-10982.897374904816	-2242.0077063195113	-8740.889668585305	879.2323954701692	14292.541596670953	422.57579984405163	670.1636168122957	1035.7199225968732	4483.944904832273	790.6615834862117	1891.3818181712593	1586.5177952645101	1157.4072565144002	2074.211879453329	1209.0619346520855	6.926667670531546E-5	-8740.889668585305	0.0	-2047.4708445937376
173520000	-11007.514196096732	-2256.392060134371	-8751.122135962361	800.0992625414601	13909.34890719512	319.93413805287526	473.8834741137497	1500.2722662991912	5513.111108633285	2098.991217908192	1923.6280791470192	2760.3451299928365	1441.249990300038	1513.1706741562825	951.9724466216629	6.926667670531546E-5	-8751.122135962361	0.0	-2059.6919458761126
173532000	-11005.917329954846	-2265.7800060207255	-8740.13732393412	829.1491904292413	14091.720100344912	822.3620429248662	1122.957213036376	905.9309432584952	3486.633213047576	1087.1209428775408	1841.8901879662453	2406.496192590111	689.0704623319159	2106.8750012033884	916.679348978739	6.926667670531546E-5	-8740.13732393412	0.0	-2069.4263170952627
173544000	-11028.200026338873	-2284.728776862816	-8743.471249476057	791.7282579764276	13866.158088269663	1138.9921259877285	1915.0337958028042	2680.370377515724	3852.4288896881176	936.7924682798424	1514.0035047577783	3066.2499794814144	789.5869289233094	2508.9501265480926	668.1072222833446	6.926667670531546E-5	-8743.471249476057	0.0	-2083.963326662544
173556000	-11035.736823163126	-2288.6940289154318	-8747.042794247694	911.8383450885217	15033.750718476	375.18220722500325	890.2007485355301	2075.241618161304	5892.977633866612	1275.0094341187357	1987.8614923914918	3136.2820029773843	1035.5534137159802	2258.3084836751405	970.7591309172306	6.926667670531546E-5	-8747.042794247694	0.0	-2089.0077020255017
173568000	-10977.982323774258	-2249.1572350738224	-8728.825088700436	847.3359480871715	14316.045638674543	240.70709703029854	857.4563328854014	1883.1079668488808	3887.547076140326	897.960418295463	1484.5447800504514	1993.4554621351358	1638.6077175866953	1731.3836762058704	876.2292785000769	6.926667670531546E-5	-8728.825088700436	0.0	-2055.128986628496
173580000	-11000.618080617944	-2275.8673924591017	-8724.750688158842	927.1832839504483	14492.320861855243	396.97527492638875	989.038954234365	2341.3211666076313	3452.4058825821817	1196.1785182179692	1759.9681357949103	1765.2363175810933	1901.7943097817092	2065.6406599923725	729.8648799698598	6.926667670531546E-5	-8724.750688158842	0.0	-2079.973651895847
173592000	-10996.645389459689	-2263.428802461254	-8733.216586998435	980.9284070623377	14622.768046847932	362.2859452456666	612.4825354291629	1981.0371288274105	5740.311815428209	1459.6327476700408	1660.8591443003907	1652.5192361760876	1529.7359056759503	1821.2860261170306	1155.1757359088488	6.926667670531546E-5	-8733.216586998435	0.0	-2066.8533197351367
173604000	-10989.01903090068	-2247.826558714815	-8741.192472185865	746.2103967427598	13222.65939177721	292.8825318660231	691.6999908997417	1158.6309492915675	2800.423238746078	3394.4718925655393	685.8239952927473	2539.9221344204707	1349.271201349338	2061.1914509525363	1104.4304347422928	6.926667670531546E-5	-8741.192472185865	0.0	-2052.6557716781535
