state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
90924000	-10706.360827541192	-2163.516430513042	-8542.84439702815	988.6300133046607	12952.69337831029	639.6527068389928	2433.9840966589168	1407.6614189540526	2802.654172578319	91.29547262151203	202.26268144387478	1438.8474897262404	3115.23891706115	1609.791564956917	798.4731151199588	7.813827076609478E-5	-8542.84439702815	0.0	-1969.359769665726
90936000	-10723.709471785425	-2167.3199508293455	-8556.38952095608	952.0756590814152	12065.827925130496	636.2286124974884	1343.9022512448369	1269.3955286248197	3401.7582286936918	168.80189047977714	438.93200864282085	1521.9460241360966	1766.7105617686746	1812.772468168088	908.1062824460977	7.813827076609478E-5	-8556.38952095608	0.0	-1976.3448063679239
90948000	-10735.047654368465	-2177.26469654734	-8557.782957821126	929.9431964977488	12700.11018411703	493.91575481568555	691.2912679636534	1870.3644572672995	2600.5938126632172	253.69061845499368	490.21958344959916	1549.5007156111647	1909.847651523301	1481.354628116459	783.6982354566786	7.813827076609478E-5	-8557.782957821126	0.0	-1989.0569356215462
90960000	-10762.629372936939	-2200.6889861192785	-8561.940386817661	917.5221561498472	13155.943385320214	361.46287021849264	949.1526722084606	2386.285392225092	3870.658870088406	243.66953874291107	669.1565759172236	2497.439405081021	1794.0174120158592	1079.9027540835348	770.7995763857805	7.813827076609478E-5	-8561.940386817661	0.0	-2008.1748406728946
90972000	-10750.855366224325	-2201.893151083198	-8548.962215141128	876.4278126718671	12883.887240892309	384.311289952305	1127.8636628818965	1417.1824396888148	2750.278202076077	261.431408628911	716.3863685987967	2718.6130066979144	1448.0996323839518	1195.3881298692913	1111.3047872127179	7.813827076609478E-5	-8548.962215141128	0.0	-2010.3998239050911
90984000	-10788.61289016639	-2207.6119249620306	-8581.00096520436	937.8798105200518	13077.945940116919	538.3508917809546	887.1278890302436	2908.3206189189914	4290.9794956673295	322.29832151178124	986.1769649204197	2793.121050925529	685.810063335521	2255.4276717409984	807.8529241281741	7.813827076609478E-5	-8581.00096520436	0.0	-2010.8303959156956
90996000	-10768.747582727856	-2206.340032863043	-8562.407549864813	938.5947284386399	12593.13666132885	684.5141440897704	1047.5870235799662	2139.7852127860583	2610.1647550196267	413.85018029060865	658.2334115513919	1891.665046568295	498.99204545343207	1551.9552631905847	826.8412189271384	7.813827076609478E-5	-8562.407549864813	0.0	-2016.2933562888736
91008000	-10779.535980341752	-2228.6875265275676	-8550.848453814186	860.249318393198	12989.266611058956	714.9893475175674	879.7290199816789	2316.3888727000513	2545.4394832952585	456.94302698740324	494.3652906499287	1800.573513746312	1986.4299248638251	1216.9713232686822	780.7089448746643	7.813827076609478E-5	-8550.848453814186	0.0	-2037.7721700295294
91020000	-10764.223266972469	-2224.9376298556826	-8539.285637116787	937.1910724571654	13128.680567614634	716.789329079375	958.1505348402892	1848.9371641087616	2769.1541271948195	587.0495461651608	345.26442600434484	2237.5448555150715	2347.1507522729357	1487.0349065242926	1228.2091829322515	7.813827076609478E-5	-8539.285637116787	0.0	-2029.9880965525576
91032000	-10800.363927534805	-2243.5271273787876	-8556.836800156017	972.929190994227	13244.983852580272	978.6902364350611	2477.365626262393	1250.9622527011022	4145.995835556316	447.39263826340647	762.8729388771621	1358.7373944432416	2159.400980326572	1471.690554855101	983.8919610252626	7.813827076609478E-5	-8556.836800156017	0.0	-2047.3302434857787
91044000	-10823.212225030014	-2244.8400100392205	-8578.372214990794	865.6641673582363	12800.262468011655	836.4749161481678	1452.4589204814747	5139.814815055681	876.442436121142	669.231986511382	1264.864316749559	1480.7994274147115	1929.3347117021995	931.2648084293714	851.3621745285608	7.813827076609478E-5	-8578.372214990794	0.0	-2050.9366899632396
91056000	-10815.78801819038	-2241.2940111816147	-8574.494007008765	923.7420797556065	12919.057648639404	551.2057982630578	2455.5778542538524	2155.980464543448	1118.6359351364158	813.9395025592332	969.8223716959174	2077.161522341573	2164.0678119931085	1293.72324150386	655.4521759867486	7.813827076609478E-5	-8574.494007008765	0.0	-2047.6340882949517
91068000	-10813.50919945734	-2232.094062750635	-8581.415136706704	807.4751893547907	11890.554065045684	1343.8329030673444	1416.199789964065	932.3548918148849	2051.3889255071144	765.7373313695634	1441.3235065432102	1289.199361855278	2564.766516439289	1038.3222151146945	836.5204694241785	7.813827076609478E-5	-8581.415136706704	0.0	-2039.2316035363012
91080000	-10848.965310896012	-2274.4728408655656	-8574.492470030445	853.7081486497156	12702.512178406912	1048.857454120993	1587.6530255827727	1781.2055046298453	1299.439157817463	1237.8720893553254	981.0554195510967	2344.7604110119332	1216.1293731341548	1561.2302520195954	741.7396624189737	7.813827076609478E-5	-8574.492470030445	0.0	-2081.5177351026873
91092000	-10827.311861476073	-2265.757006401093	-8561.55485507498	916.8499313367961	12823.335213537688	932.0720075760624	805.0980820382723	1249.1975944489116	2260.6488182326702	863.619843534876	2363.102791733985	1628.3697412032934	2054.6314340260133	1322.832144994186	1090.802814245427	7.813827076609478E-5	-8561.55485507498	0.0	-2071.569145713696
91104000	-10809.531791896892	-2249.390136071104	-8560.141655825788	946.28367360764	13065.017353357693	1234.0082628362725	890.7434689926702	710.4193804949067	2506.8016650126647	756.124600492115	1044.0227334385752	2687.3871036386436	1692.1438618511916	1534.569338243864	1920.9586061598006	7.813827076609478E-5	-8560.141655825788	0.0	-2054.1580756715503
91116000	-10822.609675512897	-2255.1882105496843	-8567.421464963212	854.4025302098798	12589.140086220796	1468.835058150821	994.6280687325942	2387.299692802199	590.2872780913731	1976.0602956495336	1182.0053813809875	2549.0382781496805	1678.4883388856708	1111.226827901503	1086.4704250349234	7.813827076609478E-5	-8567.421464963212	0.0	-2059.142066739946
91128000	-10835.13583301766	-2270.580096936252	-8564.55573608141	900.9801891615466	13394.954745205861	1400.7114745711483	764.3915517186309	2277.4610866947314	467.1272453375004	1573.1017496666104	1883.0811436237248	2885.4940968802584	927.3673363237921	2126.4293223576456	1223.9635337918864	7.813827076609478E-5	-8564.55573608141	0.0	-2073.5136432150593
91140000	-10819.610609250087	-2258.185318069107	-8561.42529118098	900.739978759069	13200.650287449405	955.6757772627125	2140.8531962206066	682.9196640723806	2232.1394980025725	1814.293475412872	1240.0423874003175	2928.5781245704056	1176.1399504064952	1713.0513424556427	775.9289536528645	7.813827076609478E-5	-8561.42529118098	0.0	-2061.32065872178
91152000	-10816.488537882446	-2250.299497491116	-8566.18904039133	864.386375704373	12779.610303244388	1417.6604542175735	1078.7261845510172	710.6839222595031	2602.1087021819576	974.1445298035281	1656.1144074374042	2586.0740570384564	2103.7958319735626	1568.2854427144614	790.2754865324495	7.813827076609478E-5	-8566.18904039133	0.0	-2054.3863671655045
91164000	-10817.657515716886	-2266.135088086971	-8551.522427629916	883.1263468327278	13422.569106058263	617.5619258331528	1861.524567441515	3032.4221973750323	1375.3416703764203	600.0258244876479	2439.176704611528	2292.2444945155335	2444.3151236012914	1153.215838624434	1057.9611977845946	7.813827076609478E-5	-8551.522427629916	0.0	-2068.0075102866367
91176000	-10806.14164034899	-2243.5990313286125	-8562.542609020376	927.4855449319331	12323.837505620017	607.7806073304528	1787.0390549017782	2088.3995157294103	1024.1366524428668	1152.2168281562554	3197.7727525428177	1459.4328305017584	3788.798559429195	977.6743479978584	719.4533770389402	7.813827076609478E-5	-8562.542609020376	0.0	-2046.4373196325942
91188000	-10790.031333395415	-2219.0665883716856	-8570.96474502373	810.0104209678327	12367.741497774865	1035.095488775797	1404.646843485176	1968.365979963626	342.75032016133616	816.8504481973905	1036.5718197389585	2092.487660561913	2133.1679250070747	896.8250996590097	945.6124193817869	7.813827076609478E-5	-8570.96474502373	0.0	-2028.883437596649
91200000	-10785.833348572261	-2226.385967288471	-8559.44738128379	957.4027397811172	13037.768819935212	542.2692414607883	1418.4064217596053	1698.7489682032397	236.9997295837729	1052.6485032826824	1415.2193801046103	2058.8687375574846	2847.538771513266	1245.2204795642572	904.0758804564458	7.813827076609478E-5	-8559.44738128379	0.0	-2034.1852664662592
91212000	-10821.24115947908	-2261.3278128851102	-8559.913346593969	918.8517102094328	13133.160513231462	938.6920928445712	1551.193302407111	2492.453023391469	654.1663440272649	1346.230239745146	1930.7183793793213	1690.3635908696624	1916.5539296186007	1325.0112989879433	899.2757154710779	7.813827076609478E-5	-8559.913346593969	0.0	-2066.983916586616
91224000	-10841.443185611812	-2260.3995379920766	-8581.043647619736	799.7997138348692	12406.22192119685	1846.4527134523548	682.1477626950193	2096.6336924052016	794.7516672042566	958.3942884956541	1021.5072588494961	2027.1927582199642	2564.4331351213154	884.7820200833467	883.0365862197821	7.813827076609478E-5	-8581.043647619736	0.0	-2067.617511702287
91236000	-10829.041986438711	-2237.9993258273244	-8591.042660611387	857.8710843762378	11858.232172723772	1592.576231256711	1414.167560212052	1114.5705914191904	1938.2925520901201	620.913960635896	899.3925942183323	2750.306268831064	1575.2394381595473	1419.1686571771172	1201.575729841203	7.813827076609478E-5	-8591.042660611387	0.0	-2043.667183370088
91248000	-10832.281119814885	-2259.0434969236794	-8573.237622891205	946.0056037526516	13029.538970121344	921.3160192279245	1734.6228283052296	2789.950689597926	1427.935806338146	744.0035763005826	1080.1608282583886	1915.0578707276143	1868.009609607475	2054.2719912469893	1103.6280838525379	7.813827076609478E-5	-8573.237622891205	0.0	-2063.5927540412804
91260000	-10821.53006305261	-2250.95188566017	-8570.578177392441	975.4628525186203	13443.308283125385	1973.1057996430586	946.2661487074579	1454.0007936041034	2289.4809597889503	592.5035020145937	640.4653827338964	1819.9915863243705	3560.4735289209407	1171.8859100538382	1129.8052505634514	7.813827076609478E-5	-8570.578177392441	0.0	-2055.822307176999
91272000	-10813.575228717513	-2235.0699249449017	-8578.505303772612	953.6291350238336	12933.517229626395	555.3621079836711	1329.4134078213265	937.3647208704396	2664.8558919634	687.489983659888	1012.3130923265028	1634.0663313393975	1756.6487758399933	1543.9009357989403	1380.0110240856634	7.813827076609478E-5	-8578.505303772612	0.0	-2042.6418975529687
91284000	-10803.925208696306	-2249.1866504514614	-8554.738558244844	797.3784275686172	12797.50071124077	1504.0231252070837	1957.3526476272173	987.3222621682713	2169.736697986934	624.0325620787906	787.7266696856323	5442.5501978451175	1737.8222669139238	1474.5937449430426	952.7540030107175	7.813827076609478E-5	-8554.738558244844	0.0	-2049.1418890777795
91296000	-10845.356532097565	-2269.411991076534	-8575.94454102103	824.6102729113239	12334.885962740702	2689.8871705117026	1501.6877321707025	997.8212339057626	3216.4390933201284	1870.7293398189172	1225.428137630855	1711.746212589841	1672.8671265790067	1022.8995365145579	1027.417289864521	7.813827076609478E-5	-8575.94454102103	0.0	-2071.621210546099
91308000	-10818.058994370214	-2242.773643167675	-8575.28535120254	854.292579337162	12314.466648083218	2154.674696215032	1000.9141877929899	755.6515512663317	1209.3493686492357	1050.21401474243	1628.4762890721552	2043.1398917966724	2482.6174790161303	1145.2036483610907	980.4570667678526	7.813827076609478E-5	-8575.28535120254	0.0	-2049.584113095152
91320000	-10822.153752711894	-2254.0127613380478	-8568.140991373846	830.8635252869237	12942.665940808385	2211.6549648535242	595.9587608778676	1001.3907445042868	1229.6871307028453	1869.1977818535072	1171.6792336458618	1791.8111692127363	3109.665256159909	1604.8377206648727	920.3094115984642	7.813827076609478E-5	-8568.140991373846	0.0	-2059.028078624051
91332000	-10851.098924222322	-2282.164428600801	-8568.93449562152	960.7385035052912	13473.13149073951	3233.065404135386	649.4704905160654	1494.1215762276524	667.7543132720042	3959.949609851847	904.0592353875077	1650.634589613105	2655.7211500415256	974.8915841181628	1008.3913465664435	7.813827076609478E-5	-8568.93449562152	0.0	-2082.3291070815158
91344000	-10860.84152374686	-2279.936159574572	-8580.905364172288	977.7314906679942	13350.640916640987	2357.7704264813456	1784.54691722289	1200.5789693664437	904.0433320180898	2091.859363881224	987.6403891684496	1347.7323731799374	1832.757916708026	1793.1225503239602	1232.6578127275989	7.813827076609478E-5	-8580.905364172288	0.0	-2084.1460740459343
91356000	-10794.022693468329	-2234.1584448250574	-8559.864248643271	896.998872326025	12458.743894034893	1116.5105911906178	3231.453465427399	923.4976188673126	530.332584413078	1187.1892812189099	1697.3051408258311	1354.4204841796923	1919.4110300604607	1450.9008074624064	1003.0897372863249	7.813827076609478E-5	-8559.864248643271	0.0	-2040.4370990825073
91368000	-10812.027639891223	-2253.0952533910695	-8558.932386500153	887.6392106641043	12896.585813507005	1506.9196236157131	2593.7073529851928	1152.0912218628805	442.1804147289739	2220.3122492478287	1439.9176183879151	1953.3629906843064	1927.2049035240245	1278.3599904476187	819.8289843323329	7.813827076609478E-5	-8558.932386500153	0.0	-2056.552361799302
91380000	-10798.321567924138	-2237.971369673714	-8560.350198250424	873.6809545702822	12378.350072164887	1766.1965942019604	1379.6781620877305	897.515949384678	577.0472648485888	912.4033229110086	2444.9535512691077	1416.8653925547053	1869.2495222465961	1137.0483068311055	743.4969655884097	7.813827076609478E-5	-8560.350198250424	0.0	-2046.9459325233588
91392000	-10803.465040331557	-2235.873820260095	-8567.591220071463	918.9819653244574	13262.388024576532	1589.24579259711	1612.1931785647316	1670.9230899651109	305.4907365300052	1006.227675640917	3397.3722078040937	406.54398484213834	1909.0187090392255	1668.486989019254	1282.914527942132	7.813827076609478E-5	-8567.591220071463	0.0	-2039.1411806724052
91404000	-10787.083082146444	-2218.272012764618	-8568.811069381825	879.7428461246338	12656.602894339147	2477.2621960450183	1139.1169200306392	757.9116612046258	597.0681426340852	570.333501342895	2722.222744968322	960.3286980638582	2171.3159432631105	1657.3430024681713	853.8904939896667	7.813827076609478E-5	-8568.811069381825	0.0	-2025.1528993087168
91416000	-10789.191194507068	-2219.2627252537104	-8569.928469253357	880.4383746098176	12722.798587437903	1884.4113042682864	1349.6649742064546	285.4546920610664	989.7220366582729	934.9315527496508	2042.1512847505876	1777.1423281923103	1392.7787938343731	1454.767366531115	740.8422943531695	7.813827076609478E-5	-8569.928469253357	0.0	-2028.2222005411481
91428000	-10798.527492307818	-2213.666144853636	-8584.861347454182	907.8436998929255	12809.698412101894	2192.4838119289566	1809.0614964203648	257.160291549393	1160.0290607057882	465.23929527120714	1978.5275318466581	1547.3414463556333	2506.1942206744384	1599.545587566689	798.6580465209036	7.813827076609478E-5	-8584.861347454182	0.0	-2018.6049113282645
91440000	-10796.480581254324	-2236.486416460838	-8559.994164793485	855.2668550605201	11890.121261373359	1061.0286230627285	2585.7852412290117	842.6222135896696	1021.4280224161034	1069.4188649568973	1441.3483138312317	1061.3461705080465	2773.2623997749643	944.7027410877703	644.9753458074414	7.813827076609478E-5	-8559.994164793485	0.0	-2044.4926357872819
91452000	-10812.091511548166	-2250.1061449728204	-8561.985366575345	934.5989224271118	13730.482361917097	3683.584037912542	2052.6964756026964	637.922928887373	804.5610432095274	3364.199335485285	480.90162905371295	1389.4051533297663	2196.085021489726	1309.6440410925425	750.8488130739697	7.813827076609478E-5	-8561.985366575345	0.0	-2052.9969310687293
91464000	-10795.564657011686	-2222.5532553971802	-8573.011401614505	872.5998090546257	12241.05918686398	2086.091040796044	307.8583591401782	1446.3196826026008	1088.7730079826395	1930.7421131861056	334.23395268377305	973.2173322591991	2170.118975036652	1501.1437926816118	600.06753152001	7.813827076609478E-5	-8573.011401614505	0.0	-2030.7362301070175
91476000	-10783.37441982139	-2220.677146856464	-8562.697272964926	780.4998565788629	11756.56670123188	1548.515354197311	797.9104144292484	888.2732173140938	3190.2008166231312	959.8669985720501	392.1542456197556	1518.3476868683729	2015.0458382908257	804.1985881232032	1241.4238007596189	7.813827076609478E-5	-8562.697272964926	0.0	-2027.778038471478
91488000	-10797.06406324422	-2211.9015910843036	-8585.162472159916	797.1985303984086	11612.149895775092	889.5268901847924	1174.2084522820103	1211.9628615136003	1860.9300623218612	2342.2798626414638	301.7235686636641	1119.2276353029113	2116.270051291984	1159.576541435733	1126.1684979788847	7.813827076609478E-5	-8585.162472159916	0.0	-2019.5375209368513
91500000	-10764.943194023574	-2208.3954715129867	-8556.547722510588	803.9720701045651	12362.552893411164	679.8577989817957	977.255231482241	2230.875777259809	1594.5835344374186	2407.708934381491	175.33622053717974	456.67985030452115	2810.2989578121405	1793.4953939885825	853.1703569793109	7.813827076609478E-5	-8556.547722510588	0.0	-2014.763359532194
91512000	-10772.03846437531	-2210.4376083768298	-8561.60085599848	843.7284939405312	12542.660002547298	525.6426389729618	882.9086237902952	1899.5814392460984	1927.3958454740907	2720.4342153555285	308.4560391962193	750.2336326413949	2285.6404175514704	1485.3995412894026	708.987824920481	7.813827076609478E-5	-8561.60085599848	0.0	-2019.1944532033208
91524000	-10792.870926943066	-2213.801555859271	-8579.069371083795	903.0600817641501	12437.18962930907	751.0849760028078	1472.6708302694556	1350.168766764529	2013.3785298154962	3041.7607745017594	357.25613819799673	594.3368412226193	3156.2653876848003	1488.2840807338014	922.8847576370692	7.813827076609478E-5	-8579.069371083795	0.0	-2018.4929576045506
91536000	-10788.293607129071	-2215.7577890773846	-8572.535818051687	877.0980220043587	12619.360797166048	694.9267761287148	1451.6705903720938	1933.9106575943993	3298.400378508537	2178.595573807831	543.1723913207514	422.10655806477934	2231.1091571293096	1240.9448358729746	718.5431182374315	7.813827076609478E-5	-8572.535818051687	0.0	-2021.780289868488
91548000	-10783.36938833818	-2227.069103901115	-8556.300284437066	841.0195663993951	12951.483907008496	590.9248896852394	1957.2161272329818	3392.3884866866483	649.2122977675692	2135.6623486757844	537.465187066798	774.0454650058606	3061.5446099213536	1302.8411125451921	809.6844087124218	7.813827076609478E-5	-8556.300284437066	0.0	-2031.0575400419293
91560000	-10782.641194229636	-2205.4107833425633	-8577.230410887072	923.9580798585916	12123.756282551332	591.1670610712023	2005.1114841141625	2305.318565845487	1061.141036326351	2196.000051476729	274.2542484024657	1010.0361782517172	3118.323733417163	1493.4733133749235	738.7520347866827	7.813827076609478E-5	-8577.230410887072	0.0	-2010.024307874533
91572000	-10795.6134006853	-2228.338392966792	-8567.275007718508	969.8656658913139	12827.431119151526	731.6167859360812	2024.5434403738395	1402.8495564606708	1870.2697659313985	2623.480344795659	295.89553253551657	1072.241953180256	2191.182594696166	1463.4846666167084	1026.9843437442037	7.813827076609478E-5	-8567.275007718508	0.0	-2033.325898783642
91584000	-10814.217805161099	-2251.63077042795	-8562.58703473315	873.4557721083653	13435.841285813793	848.577283490134	1401.8997065912085	1844.3430779142377	1731.3552155182147	2592.5683538645853	291.31204964254624	1350.7138042195172	3010.1918384179044	1845.2925261531013	610.964724355291	7.813827076609478E-5	-8562.58703473315	0.0	-2055.4307734451245
91596000	-10766.132402350926	-2212.180687691956	-8553.95171465897	933.1981403487135	11674.05282859458	800.2154928726138	1144.433435427283	4152.543089895638	687.52595938488	2808.599982647553	444.4976450472943	1526.7993975250731	1572.5659963930236	1288.1570001503412	767.9098086825187	7.813827076609478E-5	-8553.95171465897	0.0	-2015.5527104781047
91608000	-10794.311739432113	-2232.489888127513	-8561.8218513046	903.7257339641496	12465.977067000807	663.3408485413427	1093.028211251073	3199.971202515066	1616.9463849795873	1772.6688401308252	473.6690100394774	1921.0243063076557	2103.4010334565983	1131.2637496935602	977.0037827489581	7.813827076609478E-5	-8561.8218513046	0.0	-2037.2188129342364
91620000	-10812.273478802796	-2243.71724208212	-8568.556236720675	858.5679800827687	12449.553819645456	758.1010587272858	916.1750829812894	1471.1597308288221	2312.914313933994	1226.1519307295205	674.1461953045368	2044.7915303703762	1829.244659009443	3058.4506787371406	678.3419718302658	7.813827076609478E-5	-8568.556236720675	0.0	-2049.4815528697227
91632000	-10810.510807086095	-2247.4334126896883	-8563.077394396407	904.1517096281866	12561.847886315261	493.9770991251097	1093.419152202418	3063.664422082309	2720.2249241021	1371.4509495496736	696.6690988482493	1090.3048450407687	2732.6802701288025	1598.67333701681	936.5027371831336	7.813827076609478E-5	-8563.077394396407	0.0	-2052.4805106761246
91644000	-10813.175594856812	-2245.3732044542453	-8567.802390402567	806.7926492276165	12277.721264868645	604.8637231736856	1000.2817601598215	1588.5586512584807	2801.158295287592	1633.555762873986	639.7847400534805	1386.7197580101667	4209.072666994511	1788.7349961989125	711.4034959748277	7.813827076609478E-5	-8567.802390402567	0.0	-2049.875644263615
91656000	-10845.74936688052	-2271.560630054449	-8574.18873682607	786.101421339327	13104.933352090347	747.8168707983925	1119.6633665658994	2265.8179412732316	1769.4941072718625	2194.552439114723	749.5779785144264	1537.4420730214	3260.692372633351	1826.9505391223145	1154.9546809506992	7.813827076609478E-5	-8574.18873682607	0.0	-2074.619537200796
91668000	-10843.254478642575	-2263.968932543725	-8579.28554609885	839.7978591495482	12441.135679705994	918.7107774616336	1411.6848186168056	1091.2014928071833	1651.3201200012784	1899.0457290710676	1494.1217754236256	1599.7294759285232	2083.810678164226	1046.5748465250115	611.8067041379887	7.813827076609478E-5	-8579.28554609885	0.0	-2071.7182950142164
91680000	-10826.641220737154	-2264.1935468663537	-8562.4476738708	924.9984174067331	13009.0992440131	782.6075035501387	1105.5770736183779	1397.3975869576814	630.1620275456511	3081.0776397112777	864.7810872949588	1173.3451020595962	2204.0060459406373	1005.8295797509184	1667.5467836819998	7.813827076609478E-5	-8562.4476738708	0.0	-2069.8129229104593
91692000	-10791.892939695963	-2219.8401453647602	-8572.052794331203	860.3931196329024	11935.311475872557	1028.1263485605336	938.5812064435106	1989.971054475237	1085.280891954084	2803.191993893081	575.5992274291933	1315.672139787112	2151.3795506854226	1154.7448150951932	978.2197024118368	7.813827076609478E-5	-8572.052794331203	0.0	-2026.145104573889
91704000	-10815.606086622449	-2251.4827265113217	-8564.123360111127	924.1708172597489	13519.392631873192	784.1148835823193	1979.5428729853272	1097.0167196001114	1291.3140311496347	2028.8383883478887	403.9483501553973	1274.632976463525	2990.268283957599	762.7406147051813	772.554906247675	7.813827076609478E-5	-8564.123360111127	0.0	-2059.0499573304573
91716000	-10836.086031177894	-2265.394444147964	-8570.69158702993	909.246748316467	12687.267159923516	1278.1825836381133	1776.1562444831056	1120.8783475719401	1271.9423524103806	1203.606557987487	2471.2906876115126	1437.8420293835347	2828.087588445613	854.643681992386	904.5987935035674	7.813827076609478E-5	-8570.69158702993	0.0	-2070.493092127949
91728000	-10834.220873601116	-2269.8872675864577	-8564.33360601466	907.4355849014117	13292.854135761621	1220.8243730589427	1487.2964268307603	1694.106353496566	1761.130612289867	1618.9467876154335	911.2620998344167	1273.5642825215787	3064.900355071475	1143.569593015833	1095.3453124871546	7.813827076609478E-5	-8564.33360601466	0.0	-2074.6579009311235
91740000	-10834.221642225108	-2251.9383330209366	-8582.283309204171	846.2148991122281	13132.242168734954	3091.703624383767	1292.0105623191814	343.136107139456	1045.076713739794	1067.1302855437386	1783.863984892014	1091.1736922944187	2333.110984749436	1299.288176557858	857.1952211328341	7.813827076609478E-5	-8582.283309204171	0.0	-2059.060606441775
91752000	-10838.714179019637	-2274.0476949814183	-8564.666484038218	801.7359957786356	12368.683726648982	2262.3436909207326	1936.4263744204582	1151.1994045477645	1109.7318252741381	2135.695743347034	859.6745526857081	1482.2396101019979	2667.6493307548067	1676.0768735875251	1183.1616180998678	7.813827076609478E-5	-8564.666484038218	0.0	-2076.9093147534936
91764000	-10832.27225847306	-2256.610746477258	-8575.661511995802	929.0883201807824	13554.106308090626	2031.685801732119	1057.3404874564549	283.7998791504445	1443.1071379678633	1632.4970215567073	1955.9054392161624	862.0548787159735	2509.311006686627	1812.8931762295474	811.8160844551442	7.813827076609478E-5	-8575.661511995802	0.0	-2061.3909651224535
91776000	-10837.519719852044	-2247.8986877455145	-8589.62103210653	802.5812762657854	12396.887779728819	909.0561974502313	1239.6905914647637	1183.7811356919854	1155.6435602422828	1784.7288238908006	987.2832636274535	873.6201043075523	1561.9033808572829	1512.1136633505232	883.1212558521503	7.813827076609478E-5	-8589.62103210653	0.0	-2058.217855981722
91788000	-10797.717694298175	-2234.003089309994	-8563.714604988181	935.7822166012052	12712.65914815621	597.3069670934685	740.024167147679	2419.0052483902628	1284.8524554197409	1425.2968944763975	1689.9249164187577	1145.213257566701	2290.0152308516967	1290.0534332371706	1190.6483915241377	7.813827076609478E-5	-8563.714604988181	0.0	-2040.7032134720137
91800000	-10820.80882241702	-2253.871696349127	-8566.937126067894	863.8256048423026	12607.447673869747	851.6567428852128	1536.1163084031657	1795.614797894354	2056.933505618847	1436.027262486464	480.65807073928386	1198.4822695186178	1752.9191727516027	844.2926244690215	1037.5554478792465	7.813827076609478E-5	-8566.937126067894	0.0	-2062.6539932077812
91812000	-10844.673653505557	-2271.1270072964144	-8573.546646209143	995.1820785697361	13298.21500937659	1725.7841052305562	2943.5856844614464	851.3143229481327	634.3222100258093	1668.0474942029073	1092.3837311992095	1866.9470836872727	1993.6999728106327	1066.045856108474	1257.7778825374608	7.813827076609478E-5	-8573.546646209143	0.0	-2076.263065840372
91824000	-10869.20524182408	-2281.295850324584	-8587.909391499496	1048.3174300377366	13693.324370765211	1047.128778834884	2419.7072492828074	789.3304135564977	962.7770568621206	1550.4817934974888	1997.9346299856645	1440.736081150772	2823.3292298547112	1221.664937917096	944.3880884417591	7.813827076609478E-5	-8587.909391499496	0.0	-2086.2424709991255
91836000	-10823.122676225286	-2259.4733443865202	-8563.649331838766	878.1876789057856	12778.913418443784	722.5710394428615	2229.684027196867	576.1256093206513	1842.6839338494503	1991.045848060611	1940.2330576065692	2227.4064079888426	2259.093171475122	1718.0668716636258	998.5204746039357	7.813827076609478E-5	-8563.649331838766	0.0	-2061.6200105473795
91848000	-10816.073837382814	-2258.5398864080476	-8557.533950974766	968.8242818114279	12862.208922060632	1228.0235528548285	2034.058047069694	1291.864510325872	1220.626770993659	2210.142300097507	1104.8187512430156	1603.890770850852	3167.876977462413	1325.2190950717293	747.8030650455129	7.813827076609478E-5	-8557.533950974766	0.0	-2062.4391883625726
91860000	-10841.6733522289	-2259.9949895933887	-8581.67836263551	901.535225763523	12703.826414387715	1759.9598690858793	1792.2662838165868	950.5946090786398	2012.7440136665823	1925.762036085943	2147.0552026585965	930.8909144266897	2743.4204833161693	814.5058963166675	930.4407451312394	7.813827076609478E-5	-8581.67836263551	0.0	-2063.1510972058936
91872000	-10806.26721403613	-2241.3599552871947	-8564.907258748935	853.3590707015204	12708.857547068224	1185.8204547076057	1697.4553343440064	1208.6361213278622	1840.2992513646855	3374.3618798006714	526.7812765360385	1079.9704868439044	3150.955868861892	847.2665507186407	1158.6848619311716	7.813827076609478E-5	-8564.907258748935	0.0	-2044.8563191715125
91884000	-10798.406717833474	-2237.906008202431	-8560.500709631042	956.4774371778295	12317.602863532606	1178.7787896375876	1458.9401031726368	1291.1770816678195	1514.9459534260445	2210.027057279149	548.9478988948333	1753.036539178411	1541.6052441850575	964.8268062635514	630.833532560168	7.813827076609478E-5	-8560.500709631042	0.0	-2046.109972170174
91896000	-10818.544206368319	-2240.8370121668295	-8577.70719420149	832.3374768791505	12372.6033445384	397.50465876789775	2153.199919218841	1917.4632815367902	2089.1704104757755	1625.4239498994082	833.982516929097	1860.9691914869347	2778.2822000674137	623.7356226051527	722.9157836496647	7.813827076609478E-5	-8577.70719420149	0.0	-2045.58728049001
91908000	-10825.766071070248	-2268.1060117437537	-8557.660059326494	921.7285181202484	13185.443810957066	366.1613133322472	1491.586784139361	1483.7796358710086	1456.6445396655295	2039.3021680284214	1561.6421189200626	3200.4809249820305	2415.1016515092915	1165.2785042840064	992.4930903445113	7.813827076609478E-5	-8557.660059326494	0.0	-2071.9480072027345
