state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
126780000	-11009.077698935896	-2323.2822762595306	-8685.795422676367	1054.383743331393	15556.03939633976	1399.0384344906558	3334.432959090345	1671.6059896782153	2589.910470930873	2464.946484080747	778.8304594505163	1775.8525424519607	2067.10492170525	2126.205891789407	1077.494198663273	6.35622495509189E-5	-8685.795422676367	0.0	-2121.990586691116
126792000	-11002.989744961937	-2314.4436834082207	-8688.546061553716	995.9863469010822	15325.830816490612	966.9903272287908	1402.9992743428052	2595.83239693779	1673.1711556995936	2295.034814496705	1068.3762353598167	3742.146100119378	1084.009526401117	1306.3496864584415	898.8758127561784	6.35622495509189E-5	-8688.546061553716	0.0	-2116.374094219788
126804000	-10970.046541358144	-2288.0987890727006	-8681.947752285443	1065.1451440293058	15342.802386545913	1027.3132641013383	1590.210300958209	742.8541607224663	3178.0353183999487	1875.7714690991832	1028.2276003332063	2886.2463019427933	1204.2723739403784	2831.907496754735	1216.8146700441557	6.35622495509189E-5	-8681.947752285443	0.0	-2087.659278763111
126816000	-11005.434019765557	-2317.322010079532	-8688.112009686025	1166.8642286706242	15944.23786752368	995.2177565386518	1172.1859974725219	1481.2166024758044	1861.944483363533	2602.574732086284	686.5834919118187	2889.770760533006	1384.2659783067252	2208.7395745572867	1302.4897311159602	6.35622495509189E-5	-8688.112009686025	0.0	-2118.9337166209366
126828000	-11005.531071727692	-2304.503877361705	-8701.027194365986	1149.072375247775	15674.447330738434	697.1128735601351	1567.8715487871411	2530.8031140076805	3422.096717712128	1023.2667790701504	3869.3405071949073	799.7648444421469	2075.1759944962037	1320.4163314277148	908.8203237473045	6.35622495509189E-5	-8701.027194365986	0.0	-2104.578043397222
126840000	-11030.542038621901	-2329.8309928210265	-8700.711045800876	1203.8269126977148	16438.280203101756	1106.285133545433	1230.2322410086424	3112.140747374473	1447.6417603740722	2311.6899763141855	3290.147753625778	2517.3574656742876	1414.5288433226872	1859.1907582522672	935.0360816646137	6.35622495509189E-5	-8700.711045800876	0.0	-2129.3407808687316
126852000	-10981.965650029164	-2296.2680081773924	-8685.697641851772	1141.9718330531077	16457.412535831492	313.16218923644874	876.794023268023	4233.242257658676	2909.1565603036324	1401.339246697879	2953.9696560703987	2849.1874080706357	1188.402715967287	1583.4292265260758	1499.7356408484654	6.35622495509189E-5	-8685.697641851772	0.0	-2095.4327409085045
126864000	-10969.08882269917	-2269.177753885672	-8699.911068813499	1216.003175064157	15564.61670674865	456.8757521309662	989.3097689136943	2903.734435839446	2491.680896873272	520.5265697020046	1590.0214602382446	3627.64969972701	770.5634338455251	1810.0233808840992	1264.1282397247455	6.35622495509189E-5	-8699.911068813499	0.0	-2072.2117476364383
126876000	-10965.238254890435	-2286.867656565737	-8678.370598324698	1055.0573738147623	15488.711231673617	421.8007899306425	1668.9934317554994	2648.2952519081236	3191.6351723638218	1228.2085888719432	1096.4296390580175	2738.416129872801	1006.8814944810199	1726.4763510384814	1280.3583626039695	6.35622495509189E-5	-8678.370598324698	0.0	-2088.9075686712863
126888000	-11001.631633857167	-2306.353734797169	-8695.277899059998	1103.0125759067073	15856.397438181479	467.732776672988	1484.9945309438735	4033.168417459549	2624.697088465385	1771.9290635093819	1247.303904538827	2861.5916665437135	2346.4407380561047	2575.8439724756	728.3248352149235	6.35622495509189E-5	-8695.277899059998	0.0	-2105.1086209857244
126900000	-10986.988013023623	-2290.7174118169705	-8696.270601206654	1115.2692526639253	15130.111241152148	409.17490019804313	1712.9398790790613	1331.577815432648	2516.8876842539685	1419.1635463831237	2302.3995687131105	2172.424824717586	2557.490093442871	2448.2663249003267	1794.9628297045115	6.35622495509189E-5	-8696.270601206654	0.0	-2090.328949106336
126912000	-11017.353459858758	-2315.4392055408143	-8701.914254317944	1160.7110238976886	16279.63962130877	479.11793650677583	2181.7528890719277	4600.223324527072	1468.678352976455	1537.6249284133066	1954.7823515971547	5304.872135017897	1202.4102414928827	1855.2032436799307	1107.8679014533222	6.35622495509189E-5	-8701.914254317944	0.0	-2111.8572333976213
126924000	-11036.667036808765	-2328.284499060437	-8708.382537748328	1200.5319036521414	16612.16422076586	599.5668821973034	1905.5370988342743	4210.386724036221	2436.2035716637265	2671.7140066234992	1783.9100508269405	3173.705173297474	1467.7286298088402	2449.0752342638334	1069.7628996217468	6.35622495509189E-5	-8708.382537748328	0.0	-2124.5782391707025
126936000	-11029.739607201067	-2339.8121920521735	-8689.927415148893	1153.494554677258	16459.72678613894	672.9003014448012	1510.2522126130661	1792.2785931102308	1847.7457612242756	3226.4372086700514	3459.4445771999613	1682.4307684034418	1165.2386020508804	2354.4482742269356	755.030933194978	6.35622495509189E-5	-8689.927415148893	0.0	-2140.995911121981
126948000	-11002.156321722643	-2299.266362467933	-8702.88995925471	1013.1085562030909	15328.257890885103	520.1180962476636	1737.9941549521254	2712.5678284344376	809.1819375950158	2877.33024474559	2607.20026087848	3248.336749118365	1424.7923628011492	1223.6581419625957	1538.9356272671478	6.35622495509189E-5	-8702.88995925471	0.0	-2098.763694696481
126960000	-11001.495806386907	-2303.3200495817496	-8698.175756805158	1133.9258746812018	15884.444842240897	503.2889309427698	2573.6865250890282	2019.560771527275	1034.450175830955	2608.269802375468	5173.661971770874	1337.6898852720342	1762.3903583890703	2415.1330424054267	1117.618292877437	6.35622495509189E-5	-8698.175756805158	0.0	-2100.2164848595003
126972000	-10954.303041973193	-2262.1009155712613	-8692.202126401931	1155.6830659836994	16005.47719324399	396.62954816222015	700.1730889312993	2992.4731204961204	399.51036381325815	1544.2892574119483	4699.206666930906	1329.1659069052496	2549.804825412027	1799.1007036612177	1045.1455144126808	6.35622495509189E-5	-8692.202126401931	0.0	-2063.523965508875
126984000	-10965.004318032925	-2277.2660064093197	-8687.738311623605	1040.657022969495	15612.873885639337	433.3078185659804	1369.7443543297143	3050.447579983248	615.0114677405701	1313.2520064400865	5941.784584436411	992.018002395207	1383.8666919757395	2489.3478786360843	1156.9932843357694	6.35622495509189E-5	-8687.738311623605	0.0	-2077.250880349733
126996000	-10943.531730927807	-2239.937072086065	-8703.594658841741	1222.3023984874685	15389.522254550977	533.6787176394324	687.5177978585198	3434.691176391682	1179.4803933808428	1359.5316874456958	4752.580906407088	687.3133254017399	1022.9359972418704	1716.1549219100248	969.3909849884157	6.35622495509189E-5	-8703.594658841741	0.0	-2043.2238871547672
127008000	-10978.534186208519	-2268.1899066893693	-8710.34427951915	1206.2427187500393	16147.151980096764	780.4545188859423	1182.7871359453693	3412.432455106682	404.05240124882357	1332.9283693980053	5275.8149447261385	1266.743291038786	1184.8365869823122	1448.48691147361	1419.5080392025588	6.35622495509189E-5	-8710.34427951915	0.0	-2069.2698561986385
127020000	-10936.945557431192	-2238.901740831165	-8698.043816600028	1130.438369089371	16369.51907850704	588.5196315392737	772.9292174789812	4683.30265433676	371.7522821954748	923.7415878731	5524.46360554876	733.9186378174065	1096.570112539976	2009.9438645693517	1169.3942278532313	6.35622495509189E-5	-8698.043816600028	0.0	-2038.3374232243955
127032000	-10900.593261955306	-2215.509403801976	-8685.08385815333	1145.379670028792	15992.480561721397	380.3460362828388	629.2562455761231	3627.0601517513965	447.87664738823736	909.9632779674486	5192.455784383836	601.0642560221071	1697.430287661034	3176.9266012856874	836.8805316014104	6.35622495509189E-5	-8685.08385815333	0.0	-2015.6661392384333
127044000	-10910.433677641775	-2217.7862238123403	-8692.647453829435	1094.8577755050408	15023.966548177039	308.05193186593317	494.8175229050648	3784.6589592817395	856.1547961340955	755.3110982244357	4642.774521993685	1108.6020152839228	765.0963168460864	2810.476908346755	940.1480583781807	6.35622495509189E-5	-8692.647453829435	0.0	-2017.8108482832004
127056000	-10938.128786240173	-2247.2124614627364	-8690.916324777438	1056.8168343546654	14916.399492957227	261.53500231873227	505.9117040592814	3808.7440433155152	1201.6575600683282	1110.9439814577227	2650.322419870142	3575.6326350054965	1044.843949940622	2010.626187064887	807.8578316600484	6.35622495509189E-5	-8690.916324777438	0.0	-2049.1491723679733
127068000	-10941.401226640963	-2238.817206983707	-8702.584019657255	1030.3436819642527	15100.635114703276	178.9830165024764	807.3864206807582	3038.160903869149	1306.367538449075	976.6459111054548	3319.2414819042147	1196.5658432792297	1297.2375406513781	1890.6772944107754	1165.6601941462222	6.35622495509189E-5	-8702.584019657255	0.0	-2043.507933720457
127080000	-11002.545902530735	-2307.5275682489905	-8695.018334281745	1102.0009017123073	16166.694936651065	284.1541058589918	1244.4049014376478	3758.6143888074293	2069.059029129027	1355.7422449560797	3779.2024981415457	3797.288782846103	1292.48550071976	1856.7313174117917	1036.6037507136652	6.35622495509189E-5	-8695.018334281745	0.0	-2105.825864868922
127092000	-10965.042607834872	-2277.3248517328066	-8687.717756102065	1095.4075517825436	15062.244674016185	183.5305419217512	1624.5174158169827	3966.162253297114	2092.629918621815	1533.7747540941773	2295.554241297778	2422.6453604048934	990.842525982464	1808.8003601705318	988.0556600167762	6.35622495509189E-5	-8687.717756102065	0.0	-2075.961135413336
127104000	-10969.070012143304	-2274.86161627266	-8694.208395870644	1081.5598530793654	15361.77898242361	322.64643288681043	1668.5224385807014	1346.3259456693397	3459.915442671272	3007.95736279299	1486.5438915671448	3707.519943514861	1123.2730984171453	2041.4750451766624	792.9300823968103	6.35622495509189E-5	-8694.208395870644	0.0	-2073.995507982584
127116000	-10966.885595533058	-2281.215658622824	-8685.669936910233	999.2424264060446	15296.018235330452	270.96700392028174	1768.3044513766092	1698.3472264098057	3353.01409003122	2708.43632103329	1499.58580361245	1999.3128427765355	1241.6182426407236	2063.30910249848	802.9835225680499	6.35622495509189E-5	-8685.669936910233	0.0	-2081.8793439006554
127128000	-10980.843655323411	-2291.6897401986776	-8689.153915124734	1189.5404363812927	16046.962199886819	209.5103199891807	1051.2742031464259	3073.375271874362	4667.635607199865	1480.6335003648082	1476.4305089323045	2547.416404522103	1252.7106406713724	1323.511492341474	1277.807352117551	6.35622495509189E-5	-8689.153915124734	0.0	-2093.3336547607078
127140000	-10979.097597492853	-2279.122815707861	-8699.974781784993	1120.985503616535	15829.388345887175	215.94227382602546	1283.832278742097	2555.274167346262	2469.4133002090944	3073.299444854923	1727.9899231466354	2382.913014374578	1211.5276728404815	1862.892007437215	1491.8817487839076	6.35622495509189E-5	-8699.974781784993	0.0	-2079.2988834984913
127152000	-10986.44074164735	-2287.323853360614	-8699.116888286735	1129.2563403272939	15996.988182755664	205.63170030780898	1082.8274586982739	2512.4732773815795	4991.2092581531715	2106.899024923635	1820.1695667253991	1487.9973060596026	2387.2006372761666	1821.7181538659024	1162.0394763943366	6.35622495509189E-5	-8699.116888286735	0.0	-2087.328650516962
127164000	-10962.100706523117	-2258.883012593402	-8703.217693929715	1056.9596152181912	14270.672359383625	277.2703402293931	1193.4974015230298	2036.6406978868647	3789.4994674649183	4139.3384287980325	1965.106477753959	976.1784056716758	1247.2069777714585	1496.617030729099	857.2057851097211	6.35622495509189E-5	-8703.217693929715	0.0	-2062.2369222510188
127176000	-10985.47194568198	-2287.1337322340714	-8698.338213447909	1097.7083690449774	15568.429727835122	304.9374612518099	1083.8877816688273	3202.5644356689404	4646.953953975586	2537.470634877735	790.0123285747914	2433.699722073729	1764.3623871882326	1852.7024078616498	959.0155673173734	6.35622495509189E-5	-8698.338213447909	0.0	-2087.2273807608544
127188000	-11005.656754924446	-2308.9944223091798	-8696.662332615268	1124.2260131692742	16181.049129399473	417.9976358123716	1851.473659879727	4600.469210003722	4021.6265481022924	1293.1779209815581	841.8083174401476	1704.7626464088191	1733.172066712545	1863.9741018074874	1178.709709923402	6.35622495509189E-5	-8696.662332615268	0.0	-2108.9711790428337
127200000	-10992.907729082854	-2286.8690252937567	-8706.038703789096	1103.826697325724	15775.949721606057	441.4487073843036	1003.8904951429539	4653.94657427111	3449.124055782429	2480.1757128031054	409.3327059418838	3004.172022365438	946.4077508205456	1943.0238591136504	1715.7524221897359	6.35622495509189E-5	-8706.038703789096	0.0	-2082.45093722912
127212000	-10966.694329802776	-2289.3853663269415	-8677.308963475834	1126.2763233371354	15844.71628551984	344.2318029703674	1209.112647386027	4015.5279873923982	3210.4245347205015	2561.576609638609	1103.8908252987035	2783.4062673382377	922.3323596052313	1555.5499434823203	1329.1354038791676	6.35622495509189E-5	-8677.308963475834	0.0	-2089.480435373568
127224000	-11011.586174333272	-2307.530518421524	-8704.055655911749	1046.2485954602494	15743.98395669846	305.965364231255	1382.3654109827594	2806.3794585378064	2680.076524216652	1405.0617942679921	3557.957507161218	2795.2663604409686	1732.4655071853513	997.8423478540378	1166.5604028055718	6.35622495509189E-5	-8704.055655911749	0.0	-2107.898967589622
127236000	-10990.80831003263	-2301.6484115799835	-8689.159898452646	1109.38101160658	15905.003591770317	390.1800680944553	1666.4712764688136	3826.125525477043	1122.3047550033905	2543.921763536397	2498.0844253651385	3536.45552026104	1094.8326428591297	2913.5189341012438	1111.2051795622178	6.35622495509189E-5	-8689.159898452646	0.0	-2098.324586686916
127248000	-10995.888474293879	-2307.635343867013	-8688.253130426867	1123.5327879867182	16552.142889790564	370.33336697607297	2009.7762604204424	1112.017591383638	6246.7520051604	1840.728297834472	4494.692214064779	2298.5140338963456	550.4720964357215	1961.2488076751242	869.4583379002107	6.35622495509189E-5	-8688.253130426867	0.0	-2101.993970551172
127260000	-10958.333306943117	-2270.8507455879726	-8687.482561355144	1084.608860319231	15649.708235883601	304.67095382567874	1557.0905666103945	1870.373373893036	8172.452475697169	778.4200587231832	1418.272080358592	4220.062257114236	735.8654162024402	1595.5526456222108	1366.8022916322423	6.35622495509189E-5	-8687.482561355144	0.0	-2067.4656618235535
127272000	-10990.36425674941	-2282.3805623576122	-8707.983694391798	1122.710113800738	15881.847134290567	302.1994736425121	1173.655485139242	1656.9833054881706	5458.4819408643	760.3692524623923	1807.9246621597986	5775.16571289709	788.4267428599336	2407.5884427520928	888.1734184655912	6.35622495509189E-5	-8707.983694391798	0.0	-2080.057467182774
127284000	-10947.684321762823	-2246.9352682865497	-8700.749053476273	1055.4874371110861	14463.29103494554	315.1053122187727	1553.4775917568572	3810.055489464303	2203.8286841269173	852.0028376324648	1102.5505376575513	3791.46631417166	422.4175799831835	1213.8294297387104	1172.7279049383453	6.35622495509189E-5	-8700.749053476273	0.0	-2049.604710299648
127296000	-10978.57588717199	-2285.7210036623324	-8692.854883509657	1023.8511498909236	15542.856062134066	282.739999884387	1966.4076727402814	1418.0426337402612	2935.0558164597232	2182.2293594050802	1923.462041579083	4359.8451578433815	563.3728610277954	1351.9706830915084	753.4948852815687	6.35622495509189E-5	-8692.854883509657	0.0	-2085.8797940865925
127308000	-10998.616330771023	-2301.0264770298004	-8697.589853741223	1028.4121840576563	15518.774132716113	379.9453258052124	1363.77368908754	2356.540012430108	3112.8609877531644	2633.8605914829977	2404.4948535018925	3040.7782362073503	1011.8614553954027	2230.775392481374	1095.2032297841906	6.35622495509189E-5	-8697.589853741223	0.0	-2100.4271366266553
127320000	-11004.175860467618	-2304.7479860660615	-8699.427874401556	1193.78846703991	16221.494788140779	467.7191907910285	1657.051946967448	2931.853575120764	3212.7398140258897	1682.4260771180714	1280.9966244547677	2386.343080142998	1062.284719474502	2105.956777060092	1358.7395324512242	6.35622495509189E-5	-8699.427874401556	0.0	-2105.3876860696405
127332000	-10995.773480216203	-2296.5212100613385	-8699.252270154864	1216.7005235151291	16267.372688480378	305.96464126310775	1445.197486227643	4048.2328371330736	1475.7568584190324	3640.089756716167	1585.1711812210983	2344.5187180877706	1858.4083870741292	1204.32886340299	1512.7751025529542	6.35622495509189E-5	-8699.252270154864	0.0	-2095.157491142327
127344000	-10962.124821288784	-2282.493462061731	-8679.631359227053	1264.5668484532023	16229.624427544133	328.23491159666094	766.8263275399975	3339.2833693215903	2332.171427384215	2028.4918885317504	1698.5375895947532	4617.8746309975195	2313.947619264675	2453.866132594936	1391.919024873921	6.35622495509189E-5	-8679.631359227053	0.0	-2080.2258567104054
127356000	-10962.174812522187	-2275.345525236796	-8686.82928728539	1094.6865457593397	15709.385935468541	217.27835831551235	965.7110114257114	3663.901458886044	3662.251327344068	1293.519933873459	1152.2583377480923	3658.0227046902414	1699.77161823511	1486.1796649300456	1055.0853266219367	6.35622495509189E-5	-8686.82928728539	0.0	-2075.8283899349276
127368000	-10973.60554470955	-2287.476898712607	-8686.128645996943	1039.2212426306992	16102.637167079145	201.35620805033022	958.8079136346066	4932.933479372266	1735.4428919111685	972.8992349172042	3084.5742286610143	2646.3115825779737	745.3358867955395	1505.7487513921737	1034.0234021615938	6.35622495509189E-5	-8686.128645996943	0.0	-2088.288773967518
127380000	-10951.320402488216	-2249.9420716025747	-8701.378330885642	1085.293372139168	15834.777774845152	397.9003026894458	864.4084352378616	4437.436315694434	1227.9061517226648	571.2553620260464	1279.1449299787507	4771.581916892758	749.5083195093111	1885.7159071071103	1180.4720448732355	6.35622495509189E-5	-8701.378330885642	0.0	-2051.582907424872
127392000	-10925.112720259132	-2217.629924433935	-8707.482795825197	1148.2041060568686	15484.212715045456	477.8845107566414	1218.4980427192763	6363.413893053237	2029.5943153710803	543.5260394378264	849.8587728381738	3818.879147018836	317.63333011658744	1613.3365918206398	1412.7132632762539	6.35622495509189E-5	-8707.482795825197	0.0	-2016.3782160287574
127404000	-10965.545155541164	-2252.3396137661507	-8713.205541775013	1209.3404589540698	15949.318700828771	1039.9703644337824	1509.824226919507	6016.277707746229	699.7796598784454	1150.2432975012407	1156.767207543506	3918.6234988543524	468.48824909440225	1780.4614178513664	1412.4964830951244	6.35622495509189E-5	-8713.205541775013	0.0	-2051.0148564219576
127416000	-10967.86115439255	-2272.3012798004825	-8695.559874592069	1099.9559902208268	15819.045101767713	725.8093559006217	2318.1050664753816	4459.016729507292	364.2274318374549	1371.8523596938937	2184.9604281558118	4157.807123670283	336.2409760802705	1682.754470207865	1075.003455286365	6.35622495509189E-5	-8695.559874592069	0.0	-2070.761008942297
127428000	-10958.797213391492	-2273.82517823785	-8684.972035153642	1050.8015844475588	15131.732887114744	556.2851582662893	2374.752932612779	6803.188257867658	819.0305223187574	885.0468402009506	3255.167216387181	2908.1056621472776	416.2185818485001	1650.9249358461268	1382.242823134241	6.35622495509189E-5	-8684.972035153642	0.0	-2070.600484860775
127440000	-10973.765783189243	-2282.076601814511	-8691.689181374732	1074.7364707978281	15637.968623865585	767.198021114119	2031.4265206922958	2369.094408415345	2130.8584535849086	781.7936838996116	1526.4690380507072	5037.474193647297	493.54447560471004	1790.0883655446153	1029.3533832530456	6.35622495509189E-5	-8691.689181374732	0.0	-2082.2970911059215
127452000	-11005.395737433842	-2307.2842372519217	-8698.111500181922	1043.5232624083933	16088.106411405946	667.0801300510942	2157.0558586312272	3256.243829262459	2288.4006898444754	2846.689272177536	1248.59781178672	3191.000607705378	396.1484471939842	2247.7122757563407	974.2479895108276	6.35622495509189E-5	-8698.111500181922	0.0	-2104.0858902460814
127464000	-10946.5924798407	-2248.5628867264068	-8698.029593114292	1101.4284812949181	14790.301377997263	579.6637438167339	981.8649168045011	3357.0108686070994	2932.41349975164	736.4550105959308	1326.329840348895	3881.6152556745537	458.464336401866	1727.9809233142705	1052.130396278517	6.35622495509189E-5	-8698.029593114292	0.0	-2050.407592191923
127476000	-10967.06409015601	-2270.9887151276275	-8696.075375028382	1240.227957758232	15154.634102551492	488.601345800556	1532.9177251711494	2369.916638285274	2917.9289146164697	955.744032983802	917.0842954159835	4641.171742938725	694.8573306538045	1243.1229250389213	1066.5657072005047	6.35622495509189E-5	-8696.075375028382	0.0	-2073.2184260898707
127488000	-10979.471562832494	-2301.460211487832	-8678.011351344661	1216.5819518634385	16650.269395966996	759.788836154629	2032.934425156193	2262.6911293306134	3923.5115554305044	558.7834897729381	1956.3329249268168	4192.189609760352	586.8774852448405	2617.67427247779	1095.7300687316342	6.35622495509189E-5	-8678.011351344661	0.0	-2097.8198889537834
127500000	-10992.021419277762	-2292.976894427773	-8699.04452484999	1131.4892253263715	15743.201223410408	527.6225403404013	2199.166476475823	2316.7306861521656	2476.6506179249927	1481.7973196615874	1155.323556975634	2866.5502350117904	243.00592624549273	1577.565974101286	1598.7873689005332	6.35622495509189E-5	-8699.04452484999	0.0	-2092.742833080021
127512000	-10978.162130035913	-2281.544249953248	-8696.617880082666	1055.7334922716025	15522.842628749962	644.279823251564	1424.2367112306274	1972.3874589652673	4197.257498916377	3328.6401878410543	1531.7556731304119	4241.7677286937915	169.52998215509467	2127.356450465128	1081.105339316605	6.35622495509189E-5	-8696.617880082666	0.0	-2072.6634921097057
127524000	-10989.395639415878	-2314.8511500198606	-8674.544489396018	1065.3171061716475	15717.748667796812	987.111784879791	2448.816766520911	1596.6177872042913	2221.1663968737985	2318.1970482095685	855.9273543784766	4233.6068524990305	408.7157331278566	1913.0792044581967	1058.6314353094037	6.35622495509189E-5	-8674.544489396018	0.0	-2112.469968368994
127536000	-11017.745540300562	-2329.63064875928	-8688.114891541283	1094.243252361929	15772.420626797864	1178.8941494979606	2501.056467131823	1923.1539802985983	2556.885158524335	1199.8155747811015	4555.114965552251	2169.445415388207	1179.655253873667	1894.1825627056337	854.6812455564872	6.35622495509189E-5	-8688.114891541283	0.0	-2127.364032947711
127548000	-11030.374185331188	-2343.3407588188015	-8687.033426512386	962.0575036210208	15897.830410628387	1282.876550355535	3438.8317794222535	1406.2417424291057	4150.814596312087	2314.888932138446	1189.7721013470045	3287.612977724447	1603.1797831730028	1652.1135764041524	882.8656948409653	6.35622495509189E-5	-8687.033426512386	0.0	-2139.397437920561
127560000	-11004.008811951318	-2312.3121169456185	-8691.6966950057	1114.0900640581576	15507.818732615799	1115.1394892120645	1239.4478139183293	2724.2552199042007	4312.740139685207	665.4844716754518	1277.4141296184296	3010.864348730895	1278.0600912669422	2351.780896578841	2008.5078763703805	6.35622495509189E-5	-8691.6966950057	0.0	-2110.718913807684
127572000	-11025.075568827075	-2320.186281255966	-8704.889287571108	1165.6958863530056	16185.81670013096	1233.1610518442021	1222.8866593987939	2568.6376492006534	4508.444335096016	1035.1927991790396	1285.9237016510863	2919.874270684526	1966.6077889867638	1843.4487942634014	1338.3375727124048	6.35622495509189E-5	-8704.889287571108	0.0	-2118.9575440220397
127584000	-10989.890576784452	-2291.3448079754003	-8698.545768809052	1124.4019600592135	15592.052838065385	683.1707642492861	1257.7864296047433	2287.062687015824	3476.093443695337	1333.2765863491645	502.4388419967284	2936.7133090949583	1749.4930145466785	1342.0229405581815	1327.9249826855628	6.35622495509189E-5	-8698.545768809052	0.0	-2092.525491807464
127596000	-10982.43805101555	-2288.0256063645884	-8694.412444650961	1125.454030972144	15614.552213848418	820.9363159983666	850.0130642270523	3144.051594070216	2131.0535408831447	2226.988785000535	662.7734636188729	2778.6235213700465	1663.3124883442888	2223.7533768304206	1289.105164293834	6.35622495509189E-5	-8694.412444650961	0.0	-2087.7659012021086
127608000	-11022.050815560093	-2318.3910563782997	-8703.659759181794	1107.209053656851	15426.732752678156	700.9701306216082	1510.9459450794154	1814.436207316991	2092.4166765168693	2660.8915199965227	1533.8776177188438	2852.7919551158534	1683.7334848920464	2487.565519301845	1113.9886259744533	6.35622495509189E-5	-8703.659759181794	0.0	-2118.76138648805
127620000	-10993.237312992847	-2292.6743165137723	-8700.562996479075	1077.75010481564	14938.838263641723	342.32505683416235	2263.2354718531715	1942.6681162449438	1903.858868712472	2040.2932828135074	3463.161312742405	1300.8084983246238	717.8897819789413	1512.2288475851153	1293.4972804415145	6.35622495509189E-5	-8700.562996479075	0.0	-2093.836103935934
127632000	-10992.47910978222	-2297.1470166505724	-8695.332093131647	1113.5192646304822	15145.894117108808	517.2763985702123	1945.2843015403776	1533.4003233244655	2333.873717360652	2064.5830794484477	3703.6503328023405	1404.3123608413875	1306.4890399784222	1582.3343065485662	839.4136851124216	6.35622495509189E-5	-8695.332093131647	0.0	-2099.3441600373094
127644000	-11020.84106535346	-2315.3531445234507	-8705.487920830008	1153.2377241201596	16388.124574575566	855.376421726291	1395.074215603342	2486.405049600795	1993.3472072418283	2498.496996859866	3164.147612619591	1742.0752293429766	1021.2322633129445	1738.6006830440929	953.9504212023566	6.35622495509189E-5	-8705.487920830008	0.0	-2117.107428786895
127656000	-11018.479049753509	-2318.027994140324	-8700.451055613185	1107.7395169714148	16000.807381316805	681.7645679662057	1784.0806154932507	1596.2422004253951	2775.963479824017	1172.840859175922	2129.5935926426687	2653.739631340911	1107.8335445348953	2308.83110455249	1505.6237359527809	6.35622495509189E-5	-8700.451055613185	0.0	-2118.7079688367
127668000	-11012.938384566647	-2312.7201072862385	-8700.218277280408	1156.9717338837304	15576.281665807564	1542.9474029284256	1023.6813018674186	2697.619686550948	2146.6497298734616	1623.1245980896952	3875.2618785912573	1653.7867740419608	770.5155606306218	2041.6635349924127	828.5032675139672	6.35622495509189E-5	-8700.218277280408	0.0	-2112.9245298155824
127680000	-11028.977944562743	-2321.5247575771327	-8707.45318698561	1103.265206494496	15328.65126955254	1020.2251125580673	2628.643386917263	1074.2347537053245	3313.6602578128122	2228.8962183766575	2604.4555131256648	1326.778276713912	1098.767394530009	1658.7350360349435	1105.6139888556097	6.35622495509189E-5	-8707.45318698561	0.0	-2121.7728483780406
127692000	-11014.08115747381	-2310.8256792798993	-8703.25547819391	1038.3402797053864	15455.810990548622	1338.0623044845229	1679.6498109893168	1963.7607668370047	4060.524616556366	834.4005029852777	3060.2373139123597	2675.646452685123	1082.028069968388	2778.268685745817	1154.4458666308506	6.35622495509189E-5	-8703.25547819391	0.0	-2107.0247662797024
127704000	-11038.34924495614	-2332.7027791647993	-8705.64646579134	958.9511677836347	15140.212868005658	851.9226229823335	4217.600158620335	2321.516999465349	2692.6384683648	1922.3034333610547	1538.9232854588688	2444.4545618749153	624.0361060859104	1723.1172499145666	1046.022756159965	6.35622495509189E-5	-8705.64646579134	0.0	-2130.558910115336
127716000	-11039.930298316176	-2334.473181233932	-8705.457117082244	1133.1096669539943	16080.553461931955	643.5640331160043	2484.7144335027356	2187.966017548056	4662.2804775985705	2557.64225146608	1974.5998329972535	2254.791826867851	1301.4279579163676	3017.1179009203165	790.1106898951917	6.35622495509189E-5	-8705.457117082244	0.0	-2130.3796870429405
127728000	-11003.04255686305	-2316.9237369450057	-8686.118819918045	1097.1717127034758	15210.385374423086	1282.5840170973913	1876.7609509347753	2517.092884579531	3228.7068027786795	2006.7420070682806	1597.6211033737445	3911.2205116031982	1148.3595248378651	1833.887023772527	876.1083666494443	6.35622495509189E-5	-8686.118819918045	0.0	-2115.0555804369014
127740000	-11008.637058373562	-2313.5346119291935	-8695.102446444369	1043.514849093057	15621.397565374988	859.3732902184155	1198.2559688861522	2250.6201347119554	5500.832585549558	2764.3242696104553	2821.97931970706	3586.0679629389742	1065.1231588570704	1905.4961762533746	928.8044704268927	6.35622495509189E-5	-8695.102446444369	0.0	-2110.3333731377306
127752000	-11024.643915904648	-2326.014182873911	-8698.629733030737	994.083732374324	15394.87618716546	644.8917378338409	2609.398135365644	1430.3423941815277	3082.8841452310985	3028.4720522106304	3303.231885459274	4093.8954164383726	1225.564720964937	2188.9484795881694	880.075678333019	6.35622495509189E-5	-8698.629733030737	0.0	-2121.421473969023
127764000	-11009.263341871478	-2310.2709214309016	-8698.992420440576	1085.4889474617853	15768.349262454005	540.5718828999962	990.0210400656678	2609.205624771779	2204.7749104310255	3484.0836791670654	1920.3431280755353	3147.4650811583733	1745.3468034264026	1237.8619802477874	1321.1710678059299	6.35622495509189E-5	-8698.992420440576	0.0	-2110.760088131805
