state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
142932000	-10839.955531743286	-2196.39740574653	-8643.558125996757	1166.1212337206896	13568.601506428977	4204.386042930589	1218.528517604424	148.70908256721677	252.87721425966495	1082.7509327442563	2728.3542958699218	2497.8473708046163	1310.4112439124387	1118.2676635277546	1588.9432582356978	7.28193762862118E-5	-8643.558125996757	0.0	-2003.4607935411782
142944000	-10840.569567137207	-2190.8468253396454	-8649.722741797561	1049.3413086840037	12900.638691841188	3301.894948008467	1557.7698602667003	207.337555088967	168.28691676600886	1093.673264775155	1877.9374334013564	2210.14757785373	1269.041159370679	996.9071817922977	964.5167832035081	7.28193762862118E-5	-8649.722741797561	0.0	-2000.1134824234234
142956000	-10840.31460863101	-2198.7429532464957	-8641.571655384514	1066.3079969320288	14290.84928731917	3485.517606688227	1461.167688380618	144.20743478756052	157.4798046087313	999.4910413741782	2958.23399549164	2833.317622738516	1548.1565251506609	1366.2681907901842	1248.3931980141297	7.28193762862118E-5	-8641.571655384514	0.0	-2004.7374524152717
142968000	-10847.932538531653	-2197.2565772000366	-8650.675961331617	1150.5337169547138	13889.055907137392	5629.95213737262	1412.127141197811	161.85094186935513	318.8237615599225	604.86947829896	4082.505538290937	2609.970634166453	3061.943046210774	662.2982476915728	795.400846269241	7.28193762862118E-5	-8650.675961331617	0.0	-2001.0558046026356
142980000	-10824.541782485248	-2168.84677575197	-8655.695006733278	1017.7077334383793	13094.407136367312	2843.7851731461537	1044.9335158869721	156.1075738486608	148.39369187625408	1050.9730442170983	3761.179462253086	1919.3333419175544	1806.0067336144239	1031.9092697410372	871.4854498191249	7.28193762862118E-5	-8655.695006733278	0.0	-1976.614180742966
142992000	-10848.84805367573	-2206.5207253908775	-8642.327328284853	1117.2677779989326	13651.605114376336	3816.8278908842567	1683.4050193898213	190.9596182330744	299.81245400202965	865.9223100461222	3518.689405670648	1357.0706657343903	1578.7270696716819	1003.2956784169838	893.6167722492771	7.28193762862118E-5	-8642.327328284853	0.0	-2014.6781344326832
143004000	-10841.626874706995	-2212.6303069026944	-8628.9965678043	1077.4449768291227	13513.831462258524	2937.8953867041796	2571.132750878414	215.5644352841381	360.47748028807894	1052.2081706162082	3310.197021110497	1377.6472684399644	1399.808530703418	1082.126357044812	1138.9422769918745	7.28193762862118E-5	-8628.9965678043	0.0	-2019.5429012704303
143016000	-10859.852868375536	-2221.835171771186	-8638.01769660435	980.1332769497578	13409.772893352258	4625.580634092376	2416.571812138129	271.9906330722325	332.2415231505911	1751.8586712218184	4209.796106021709	1525.3221287440415	2290.7423090082048	594.8089963069204	730.6153156377212	7.28193762862118E-5	-8638.01769660435	0.0	-2024.7856192013203
143028000	-10868.348431070699	-2219.588113439715	-8648.760317630984	1060.1347466127113	13555.887208944867	2170.4709926516152	2603.961220668201	430.2812615602503	163.44927647455143	1163.8345811654688	1853.859227985293	3236.2000840350224	1973.1668023712755	473.2450292371759	1179.4359574614898	7.28193762862118E-5	-8648.760317630984	0.0	-2024.3358625712824
143040000	-10858.901249431328	-2231.352637073864	-8627.548612357465	1046.3054188484161	13344.818625266233	1506.3013266141184	4246.813555046443	335.80413329862387	202.1996036161365	1174.8712771208536	1410.070124952	2167.0177794366327	3137.1224473172133	479.7782247691558	1172.794121042141	7.28193762862118E-5	-8627.548612357465	0.0	-2036.158744608212
143052000	-10846.40155534313	-2201.2581318253497	-8645.14342351778	1155.7372610550706	13617.639619625144	4247.537709607786	525.5508499732321	186.75482376555425	292.03742581286696	661.5170584833318	2814.6983213405074	2417.5688366061477	1245.2771651924415	746.8870563658895	1203.0035661748866	7.28193762862118E-5	-8645.14342351778	0.0	-2012.6374516992591
143064000	-10876.675083561917	-2232.497104525877	-8644.17797903604	1030.6018083808742	13615.029016791499	4208.839456962015	2395.6476739959803	194.9656779860747	501.6419837191077	813.5292763241031	2246.521765589657	4323.139520621398	2193.9780825999665	810.0499379657365	1358.3076010898742	7.28193762862118E-5	-8644.17797903604	0.0	-2035.7277946400313
143076000	-10881.11935236799	-2232.60671054266	-8648.51264182533	1065.9790928062455	14127.730509716452	2259.8619678663267	3213.5305159643704	120.0579089761151	570.4591869493375	2159.689783775084	3861.638013906123	2794.442760408748	1609.8974408254783	714.1496021406277	1022.1864051547562	7.28193762862118E-5	-8648.51264182533	0.0	-2034.0509678845126
143088000	-10875.413415633444	-2218.0797918731714	-8657.333623760273	1089.3057991867768	14243.732991312545	3885.117227248985	1113.3305260940583	159.34587973581642	370.6107624013782	1168.536461256927	4128.329929664161	1616.5487926017431	1628.8274621063767	1590.8391243950255	1296.1185843356973	7.28193762862118E-5	-8657.333623760273	0.0	-2023.327929163598
143100000	-10882.487563947518	-2237.014981784752	-8645.472582162765	1191.2352471448078	13501.710216194004	1814.0409361120674	2149.431014150479	249.40378391477222	658.970693110858	1746.3972612569	3108.6766898306546	2180.5183075673635	1412.5353505041173	774.6267012420974	811.0621690356303	7.28193762862118E-5	-8645.472582162765	0.0	-2043.9647471835738
143112000	-10893.132364756319	-2259.1282607086423	-8634.004104047677	1177.866044494375	13903.162468728508	5001.738039092622	1099.146061317154	1115.259439119511	314.0209718390573	2055.2673946177474	3125.6854053825405	2351.2257182821395	1290.4893577885186	1449.9079106505471	1114.5590398093966	7.28193762862118E-5	-8634.004104047677	0.0	-2058.5403818776117
143124000	-10858.765938645063	-2212.8580327024756	-8645.907905942588	1140.280214656486	14008.614705413562	3300.7525823304777	311.96497611071345	599.1206001469794	544.5089498697265	2179.298591500172	2395.076962364101	4901.838581449853	437.55236062647083	982.2651480687755	895.3233210198375	7.28193762862118E-5	-8645.907905942588	0.0	-2018.9579409480798
143136000	-10802.445610599398	-2157.1246402394827	-8645.320970359915	1092.1556821344357	13454.354402350014	4831.336795447332	282.5632134172035	203.30819736056796	302.2072770067528	2009.374113349206	1888.9489983348537	3872.9387047976015	350.78292269193867	1231.7324612626137	1319.2481529069773	7.28193762862118E-5	-8645.320970359915	0.0	-1963.6135767214932
143148000	-10847.617850364766	-2193.6930954378618	-8653.924754926904	1023.8401675187571	13410.212257580723	4139.446742280411	432.9288517725561	128.4282484621866	273.0032399750603	2144.7905963420444	1505.1593164342655	5908.43447136336	649.8679414639066	1222.5614536485305	942.7243344975302	7.28193762862118E-5	-8653.924754926904	0.0	-1998.1858019078861
143160000	-10841.301541899224	-2195.9075129904263	-8645.394028908797	1061.5430289384617	13814.176340738322	3263.2207481607697	254.52926940395153	443.3759709727324	341.6247689816271	1586.565540415273	3771.507685659149	2713.5281023969446	2033.2963020410546	1624.0459109359977	906.9411563683757	7.28193762862118E-5	-8645.394028908797	0.0	-2001.3908091464946
143172000	-10884.428222292241	-2231.9469031608696	-8652.481319131371	1051.748981547517	14248.960058441722	3875.410109292338	170.56012742463773	435.88207523152835	679.2749288976551	2016.3615416551722	2370.844341810446	2282.048977798755	1922.059188856726	1013.8942589299305	1921.8597557653525	7.28193762862118E-5	-8652.481319131371	0.0	-2037.2730428163118
143184000	-10868.716765287942	-2231.71261567048	-8637.004149617462	962.0002627999581	14065.002907908765	4184.80627645416	333.35840100901936	389.8417067042141	784.436580754787	2164.220229844091	5942.398658617894	1782.0791612614964	1496.580857302745	556.8210434920458	970.6506860954801	7.28193762862118E-5	-8637.004149617462	0.0	-2036.807243129432
143196000	-10853.986084750108	-2218.7207047489806	-8635.265380001127	1232.0448560556652	13852.296235755606	3435.3891330678193	156.52858543167847	489.56052760400985	975.2202179532661	3044.2425710549596	1970.1764056158702	1521.6594427958532	1342.9641921990033	1416.1715819037674	1425.432298559576	7.28193762862118E-5	-8635.265380001127	0.0	-2024.3363120493284
143208000	-10868.09085696302	-2230.529580743959	-8637.561276219061	1103.4922717143872	13527.881918389572	5110.9116475539595	163.24153598666442	518.9505269111463	944.8000465520759	1419.5113059839784	2435.6801904433187	3447.0132131255177	791.861266244594	1360.0199615467886	779.5618829421915	7.28193762862118E-5	-8637.561276219061	0.0	-2036.6352204338996
143220000	-10906.404996700772	-2260.6539996617794	-8645.750997038993	1078.8186674895476	14059.392198180112	5233.213486989852	319.2079048969274	390.71624684189976	2593.855006962376	2320.894112761102	2117.4303529525023	2489.9721021702285	1435.9658068893675	1014.5333175645566	1028.1206087945632	7.28193762862118E-5	-8645.750997038993	0.0	-2061.09930544232
143232000	-10871.731073174471	-2219.3297225089286	-8652.401350665543	1067.3246265321552	13296.440501583269	5054.746295876963	504.0124697192175	208.55001121647146	1120.7396539422512	1943.06106223765	2660.194360795385	2279.40776697859	967.4068133028596	755.3809725695311	1090.9156551633703	7.28193762862118E-5	-8652.401350665543	0.0	-2024.7530169164543
143244000	-10875.30342678824	-2217.3598578905794	-8657.94356889766	1154.039430980153	13753.1483395278	5686.024519223018	236.58598070149142	298.20683685708497	782.8284907120423	1212.7780848577816	3328.9782263895468	2164.562975182567	1524.0707896997292	866.8609906272256	1058.3362775122093	7.28193762862118E-5	-8657.94356889766	0.0	-2024.6458669346132
143256000	-10855.851205267783	-2214.480097004425	-8641.371108263358	1033.8822463640468	13367.848391707006	7962.514052199188	213.52218034074392	513.9877411720273	1143.30196215634	869.837060803528	3317.3475597388997	2408.2392414841916	748.2269495835947	1375.3897519754235	1689.496169904685	7.28193762862118E-5	-8641.371108263358	0.0	-2017.1100597314235
143268000	-10848.260315908257	-2202.207835472188	-8646.05248043607	1202.4550119176827	14461.48454092187	5159.476334268163	193.83325345684977	255.93635840720995	1047.1747360786055	1543.3457377369493	3891.9838794728057	1486.685037672493	1620.7200199020056	1246.2908031913319	1201.2348007149433	7.28193762862118E-5	-8646.05248043607	0.0	-2007.3987140568295
143280000	-10840.163324310432	-2203.8790117327976	-8636.284312577634	1128.3821850300476	13754.858206779907	4691.127613529211	182.24404381791254	280.1052813063775	1185.3059591978126	762.6785508373559	1677.0754009280176	3436.3773304763004	1280.9492031075786	983.3571420419353	1222.6637959850475	7.28193762862118E-5	-8636.284312577634	0.0	-2011.466373134369
143292000	-10851.932576559231	-2214.156880124176	-8637.775696435056	926.6429727749505	13104.55319459455	6301.160392942375	208.07530199301837	259.0334277099896	1048.7816390228147	1060.5819211330652	2011.5727935731063	3926.140226738321	1223.626588758774	1137.1050223085194	1098.0267056336272	7.28193762862118E-5	-8637.775696435056	0.0	-2019.892978578412
143304000	-10894.457338508146	-2246.696756164313	-8647.760582343833	1088.8005787175377	13820.285615513485	4943.876083413131	434.90029137644115	582.215753967056	1043.1510334393784	688.4315963965499	2508.4988344545595	2977.790749084727	940.2986816222601	1644.1876446978004	654.5987370810283	7.28193762862118E-5	-8647.760582343833	0.0	-2052.532028005393
143316000	-10864.202005914802	-2226.958971330837	-8637.243034583966	984.7236102843762	12870.332715897868	4992.457938794037	659.5135935762397	898.0068159752997	527.7759117106875	643.3758157502119	2859.967004205018	2010.1766032464573	777.3649519064058	1025.311853732649	1314.4274647781308	7.28193762862118E-5	-8637.243034583966	0.0	-2033.5336017805512
143328000	-10900.868753151048	-2237.764926691333	-8663.103826459714	1097.83889932055	13675.04226203559	5577.662497571719	741.6788491756935	1454.9385415707675	312.5856379211542	632.9923637969456	3742.987397642505	2149.2061682068656	1503.6652437608268	758.1041394009799	683.6226322026341	7.28193762862118E-5	-8663.103826459714	0.0	-2041.4976192803053
143340000	-10881.705173065731	-2243.11439448383	-8638.590778581902	937.3407010781436	12899.28374071615	4479.7029234489355	1055.786539076822	621.344077912303	892.695791368186	1173.2459194517837	3587.2994576009155	1402.3651480888966	681.1457432890298	1306.4148459671026	1041.481060237963	7.28193762862118E-5	-8638.590778581902	0.0	-2048.6942511962466
143352000	-10893.807155876548	-2260.1409589869922	-8633.666196889555	1049.5751735211463	13638.641994746846	4703.431068428305	1425.9865973199746	558.0897551724037	1223.8560310764842	848.0072720722972	3133.116796449361	969.1290471033499	894.4893164569901	1240.368537306867	924.1181603542437	7.28193762862118E-5	-8633.666196889555	0.0	-2065.559582256422
143364000	-10880.65660433911	-2254.1219674622894	-8626.53463687682	1075.3577917201512	13808.819198506346	3830.3327839471367	1582.5445663700807	312.62611914757133	1184.4546223842754	1008.7472285829966	4209.280799732717	1243.5008786116894	1179.0344776625402	1547.422035602366	987.0236138008809	7.28193762862118E-5	-8626.53463687682	0.0	-2056.4074893919455
143376000	-10907.893607769636	-2251.3120941654092	-8656.581513604227	1140.5050022254195	13143.286930740756	1859.5278818422494	2773.198453002625	1187.3456974133096	580.4269037429427	636.6837905104964	2130.0225805298946	1595.0054025870386	2010.2261374465868	1744.442085895629	875.907486724291	7.28193762862118E-5	-8656.581513604227	0.0	-2056.410656414637
143388000	-10892.505099070644	-2254.727180149675	-8637.777918920969	1143.7208733947134	14276.52420478499	3889.100482808487	2493.4486323102815	344.2793653194384	534.9400999862884	1423.8160076679058	2781.800265996203	2147.5477624106347	1062.7973457917933	2362.0800660175355	1122.8544075767243	7.28193762862118E-5	-8637.777918920969	0.0	-2057.106595340749
143400000	-10896.024179710172	-2259.5262954924287	-8636.497884217742	1170.4389465903087	13593.790506624991	2876.6653925554097	2305.327504669732	367.87777381179296	869.9478664930291	1032.4938148834667	2486.4758351371474	1798.5623399725873	1699.1987555449427	1106.1301352819673	1222.5182310157163	7.28193762862118E-5	-8636.497884217742	0.0	-2064.4976815384007
143412000	-10948.10780396127	-2292.7567367351576	-8655.35106722611	1224.9061067494572	14322.487795262661	2876.009845829501	2100.2397343188118	458.1000107687909	2140.96609328511	2130.908992761777	1684.2011383159931	1015.7366565348067	1847.5828673691612	1075.2291364341315	1162.73531104155	7.28193762862118E-5	-8655.35106722611	0.0	-2094.6034591375114
143424000	-10919.358328285172	-2279.227915983926	-8640.130412301247	1115.08348312319	13741.999843852183	4017.140528693099	1416.818888663548	300.4217032751754	1386.7733340718366	2625.805234778029	1341.879056987784	2268.3455332753906	1603.3642456088726	1523.7722602151173	852.3502149630542	7.28193762862118E-5	-8640.130412301247	0.0	-2080.9496995710424
143436000	-10936.558132588776	-2272.0539012946365	-8664.504231294139	1138.6389249184945	13826.929380497999	5210.543058844605	594.5732628935509	1255.5680444927366	1420.8876472635754	4116.044063517301	790.398729582145	1607.8341253150538	2843.266873787059	850.2428302918518	1234.6665975847873	7.28193762862118E-5	-8664.504231294139	0.0	-2071.448152023588
143448000	-10928.96391404552	-2275.6136240471083	-8653.350289998412	1033.1044582376312	13698.258716506096	4079.3282011093374	627.3500843026211	1110.1218775074785	1452.4793605348796	2266.584522908237	940.5424869956179	1996.413845599664	2222.602070100386	1007.7562301314722	1175.317302053178	7.28193762862118E-5	-8653.350289998412	0.0	-2078.7349102187036
143460000	-10935.034333498797	-2290.2409303238214	-8644.793403174976	1044.1266134117316	13857.250014929949	1667.1754913558013	1907.8952732005405	1063.4968283564885	539.7547810098102	1289.9496811141748	3543.7883954709914	1798.270353438025	1623.4576053303424	491.98876664314156	1002.5734803176919	7.28193762862118E-5	-8644.793403174976	0.0	-2096.3502199183663
143472000	-10974.543283832714	-2322.103864060842	-8652.439419771872	1122.0385967514019	14845.972325811006	2729.0965679397223	3668.2623584588796	2253.176850375023	857.8141483980208	2739.6836089908247	2172.9928831594257	4394.258772786779	1040.7895342414138	992.9701679492794	1086.2996308772572	7.28193762862118E-5	-8652.439419771872	0.0	-2118.782004891416
143484000	-10980.167805328243	-2316.846078463623	-8663.32172686462	1210.1929620172928	13867.479288896311	2523.717569795722	2955.5771332676004	1720.414296906629	1096.1623894339273	2664.9837531370763	1655.8708322089324	2273.070852211753	1619.7062187846002	602.3545985096155	889.4214207972886	7.28193762862118E-5	-8663.32172686462	0.0	-2118.4689162037503
143496000	-10962.62255011026	-2306.8835214432265	-8655.739028667034	1067.8353200517174	13594.66845097315	1525.279688865488	3511.1392141794868	2589.2364614803623	1278.7473516642576	2200.0000964266133	2640.9660575276716	2279.6347393164174	1350.5707330145294	1011.724926268155	1134.8452647462516	7.28193762862118E-5	-8655.739028667034	0.0	-2106.18821314104
143508000	-10925.099829233208	-2298.44733843623	-8626.652490796978	1057.7105337898613	13244.473266438194	1175.5754114637216	2552.0773388162934	2109.507894975555	2257.506512286344	1525.552793258479	1623.5816855939415	2057.4619991693003	1086.647297089268	904.5075003963905	946.6421194055133	7.28193762862118E-5	-8626.652490796978	0.0	-2102.2819276773253
143520000	-10968.330777092633	-2306.588651497255	-8661.742125595378	1144.3116635957713	13851.321393596574	1676.8780878333068	2615.2574652550225	1752.7054675577997	914.0831896282297	2358.5165665997074	3776.77605749125	1995.370217814323	1274.642139801944	1087.4493184190658	786.1292604695712	7.28193762862118E-5	-8661.742125595378	0.0	-2107.944083412523
143532000	-10937.352678004501	-2305.6300059699333	-8631.722672034568	1246.8659000117973	14014.349805360263	2878.033052963065	2729.762114194799	1593.4199460259038	2117.7181721299467	1271.3245097908064	2375.7909999390336	1753.7009140060266	693.0629938902243	1373.122724495482	1123.4628834942441	7.28193762862118E-5	-8631.722672034568	0.0	-2106.9868436634138
143544000	-10948.21850132837	-2300.964197395461	-8647.25430393291	1081.5433803561907	13940.180444094318	2806.810694479077	669.9045860317709	1535.7761546213217	3599.596404271834	2002.1657566020465	1577.8336895597158	1844.8640954888149	1377.6742871836134	1335.1296839101922	1034.8680664272838	7.28193762862118E-5	-8647.25430393291	0.0	-2102.288324056542
143556000	-10945.821416462953	-2298.5628791806494	-8647.258537282303	1069.396047671362	13740.96562405422	2643.1873801113443	940.9182513715115	1127.41079941499	3166.1275959041122	2127.4560873348246	1342.1345677889049	2643.9072929905597	1284.4178206384256	1152.6650831129243	858.7870359139777	7.28193762862118E-5	-8647.258537282303	0.0	-2100.6218309352
143568000	-10921.9500910156	-2294.6245459679826	-8627.325545047617	1063.4200543205084	14149.38378921066	3178.091466150615	1536.7258510507486	762.2770190740947	1987.4706196811608	1860.958143726205	1494.5230923427346	4221.3591448211955	830.6887965858356	1337.2084694949742	1408.4160287824132	7.28193762862118E-5	-8627.325545047617	0.0	-2094.582598973866
143580000	-10895.089084382631	-2256.2467880227755	-8638.842296359855	1060.607283432906	13018.209445748109	2653.8903751047596	2076.5362252573955	579.1642691248227	1246.1482488251847	2274.72508520649	593.2133579695063	2979.4017246504536	1549.329194992728	1287.9114124631312	1332.4664156633687	7.28193762862118E-5	-8638.842296359855	0.0	-2057.477807198664
143592000	-10914.107531846272	-2266.9814186952144	-8647.126113151056	997.228867274366	12859.572560086366	1186.1064275467786	1460.2107058333033	1435.523139008488	1108.7347205686413	940.2320840014314	1917.6355979723348	3106.911348054221	1719.3891603895356	905.9151800812214	806.854125172656	7.28193762862118E-5	-8647.126113151056	0.0	-2073.7259656187875
143604000	-10959.084158579617	-2299.911936299757	-8659.17222227986	1169.4089874690685	14444.473205598035	2313.2744889468795	1769.7377975415754	2437.1667278356554	1139.17339074118	1453.480373353861	1790.978006303285	3105.3868749083986	1166.8368282022052	972.2369717855953	946.8663115112703	7.28193762862118E-5	-8659.17222227986	0.0	-2102.585092326688
143616000	-10930.40283376653	-2287.493299179924	-8642.909534586606	1142.079284298015	14168.476094351716	3364.4706744938335	666.7877439202333	1773.314677650795	2252.0507426785516	969.8666845791266	1871.1627544438404	4308.849958276331	1202.990042352892	1277.4640299922978	1011.6282735984879	7.28193762862118E-5	-8642.909534586606	0.0	-2087.679097394033
143628000	-10918.045244029698	-2272.7456612286974	-8645.299582801	1109.7834773525224	14166.917105617373	2715.622812877658	656.8202308876541	933.8279521417146	1564.5068910286454	2689.5946157727153	3595.725833833816	2760.9195576352145	1152.8167991854452	1638.8336634490402	895.497139896174	7.28193762862118E-5	-8645.299582801	0.0	-2074.2078335051424
143640000	-10881.52990088235	-2244.837080992086	-8636.692819890264	994.6088572303147	13376.402706177356	2569.8673546456853	264.49193861339666	774.3580675341481	771.4521856478494	2567.0504004318036	2204.6030902536922	2889.481811657616	872.7867287580436	1420.3030568435981	677.6196474890786	7.28193762862118E-5	-8636.692819890264	0.0	-2051.0962565544287
143652000	-10866.174119257881	-2229.881370804305	-8636.292748453576	1257.0657327326687	14045.507788528239	3358.6060755757912	263.9457213698693	601.5399414431507	1319.746048423007	2181.8414608622634	1719.5963080228169	2374.1318994249004	1698.6410943843512	588.1207321325153	1064.8475611974338	7.28193762862118E-5	-8636.292748453576	0.0	-2036.5727075661284
143664000	-10850.376965417357	-2226.9987339195086	-8623.378231497849	1089.9664210518736	13936.603550850969	3971.4327831146034	190.97297973460945	400.1819688327638	1335.8571296352118	2920.65392163709	1208.803740078949	3066.588783839498	1081.0472277554068	1316.5921771754338	1156.0846092027452	7.28193762862118E-5	-8623.378231497849	0.0	-2031.5167346834735
143676000	-10873.012647546982	-2246.6254058907593	-8626.387241656223	1117.4014255200395	14290.159651589573	2354.056075858415	283.85492801255896	635.3747115193919	1011.4956207012177	2097.298784190328	2175.082552890624	3626.4423156263397	1879.5346644490444	1534.1601405072424	1308.8686784113029	7.28193762862118E-5	-8626.387241656223	0.0	-2050.818104959611
143688000	-10852.794679157456	-2208.9529559374446	-8643.841723220012	1072.082030296753	13048.546481650163	2382.587407166395	408.88899823358	264.1311892465476	780.0706528037009	3844.1604331973354	1990.126347967269	1279.6474248976192	2578.5456025226426	808.7464743032058	840.8686224461477	7.28193762862118E-5	-8643.841723220012	0.0	-2015.3463428168031
143700000	-10899.881105745531	-2256.0143559653393	-8643.866749780193	1045.4648941827013	13764.398527142434	2458.3790442216564	450.9528073996999	475.4400994580846	1617.409404429573	4437.964780827108	1911.178650846135	2771.0311654314964	1237.7780785252146	974.9590900462048	1070.7554353213545	7.28193762862118E-5	-8643.866749780193	0.0	-2059.368772355878
143712000	-10858.491319828585	-2215.399251338911	-8643.092068489674	1131.1840605750306	13287.880160260258	2523.497025173296	337.1826177823457	568.7654136987301	706.7582551841548	2169.430429329586	1401.5542120906766	2558.0852529390636	1125.792679284147	1054.075838645677	1243.7102016105175	7.28193762862118E-5	-8643.092068489674	0.0	-2023.9573241391065
143724000	-10908.501066546702	-2248.3569547565926	-8660.144111790109	1217.3007044851422	14352.709668129857	2919.8602489489267	352.62962716576675	873.1728655443277	729.6334240390007	2097.4198065598953	2248.986075314464	3664.7754700485416	1839.1751562495033	1011.1892387280616	849.168817870258	7.28193762862118E-5	-8660.144111790109	0.0	-2052.9099645704614
143736000	-10887.046350905664	-2252.947249091674	-8634.09910181399	1011.7392074107095	12909.237918265684	2094.1675610388575	928.5429690916509	929.077236499969	1406.2529470405616	1397.7548307838604	2320.2119446975994	2798.9972569281185	959.6860898009325	1189.0300407951331	1378.953735957935	7.28193762862118E-5	-8634.09910181399	0.0	-2058.033434490839
143748000	-10905.046874674925	-2263.5249674079914	-8641.521907266933	979.8943819624352	13389.459647033196	2745.0893195037183	326.52549391538633	1415.255731045011	1243.5243558720465	2097.7652742713776	1222.3371091311133	2852.8559368272695	1938.8565952093397	1207.5070663006804	724.5391536850019	7.28193762862118E-5	-8641.521907266933	0.0	-2066.85640840313
143760000	-10913.283248629039	-2265.481990802705	-8647.801257826335	1088.4709470240136	13370.403262396425	2759.8265159590715	951.3485008489403	1261.4940716803897	1263.3214793103052	1954.2491464481923	816.6181091523146	3239.0027309464544	500.19562751665757	1351.7389280283783	1283.0999990490352	7.28193762862118E-5	-8647.801257826335	0.0	-2068.9440748895786
143772000	-10885.822219723757	-2248.8456264236447	-8636.976593300113	1019.4289548362533	13701.868670859363	4103.298422030309	569.8603238974598	498.41809820892314	1174.5468646070603	3722.463694519558	862.1035864067502	3203.0925456643977	600.9679442810819	1922.5317709436931	582.1178499774388	7.28193762862118E-5	-8636.976593300113	0.0	-2050.916901247835
143784000	-10911.091626924865	-2260.4633413831457	-8650.62828554172	1043.0770198965363	14035.596992936751	4380.061769402367	547.5019385496316	514.2395345121457	1158.8253027298995	3189.1578746535633	1195.0795739501996	3738.180859260897	731.715412796261	1916.4788685939418	971.8729514746868	7.28193762862118E-5	-8650.62828554172	0.0	-2061.6554570181556
143796000	-10938.887094745582	-2293.2890629912	-8645.598031754382	1113.348839530302	14169.418347266785	2778.5431952632603	1111.4504914027534	831.6299099662028	1412.445818687303	1366.8131258544013	1535.8926474755774	2554.1057521269586	795.5281344301886	918.6210965934683	1045.8159463075049	7.28193762862118E-5	-8645.598031754382	0.0	-2100.347991550293
143808000	-10900.590191384317	-2262.0403520537043	-8638.549839330613	1251.8406969483003	14247.364000813663	3620.063378869432	1066.561373619101	582.1792192378305	610.9095644971608	2619.815817672174	1830.4058172638806	2316.973922527206	1251.8825265638002	2129.9074687066827	1023.9786623827969	7.28193762862118E-5	-8638.549839330613	0.0	-2064.573780840587
143820000	-10898.514155842237	-2252.7974873025623	-8645.716668539673	1238.4799506933778	14826.212923998854	3452.0659154021014	1085.0101811218885	245.35627496460003	590.640961085288	2884.1344786176187	3453.167218314647	1444.5808012855491	760.5380689162199	1516.0456119305663	865.5332133580478	7.28193762862118E-5	-8645.716668539673	0.0	-2057.5506541382347
143832000	-10895.915206754966	-2246.2865708679956	-8649.62863588697	1083.4240617485536	14025.830796254684	7350.957135695949	1455.2762804377069	348.01961268775307	427.89636479734344	797.5705822061288	3072.672843184187	1570.4184174573652	1103.0310053258897	979.5008006993901	1179.8019526582211	7.28193762862118E-5	-8649.62863588697	0.0	-2052.414600540016
143844000	-10841.990806520404	-2207.5374191201863	-8634.453387400217	1158.5194376258762	13462.436671457783	5835.075273266722	1192.6099723681282	322.32119322387217	180.73680100905173	727.7060478343335	4443.410700527187	2865.142202783463	1050.1325793859712	1489.4676213873154	753.8984206706916	7.28193762862118E-5	-8634.453387400217	0.0	-2011.3051281144592
143856000	-10865.506079494786	-2212.159350610921	-8653.346728883864	982.1116100464549	14061.198133249001	5053.246009511728	1566.7443083890964	206.8301823818796	185.83528046769874	710.5080906690093	2932.9048172948	3384.0092674587017	1569.5453194198453	1111.8803943106318	1058.4042724483263	7.28193762862118E-5	-8653.346728883864	0.0	-2018.2109694556073
143868000	-10838.666915616923	-2194.201074358787	-8644.465841258136	1189.7248409858396	14296.664441432653	3847.74721001429	1032.591301930365	126.7599900209466	251.04164027956276	665.8641510431264	3804.304160151279	2685.0852059981003	2642.942343441231	791.2164542292269	1034.5921904977647	7.28193762862118E-5	-8644.465841258136	0.0	-2000.851934014755
143880000	-10841.598900237836	-2190.487010027228	-8651.111890210608	1101.6374628977733	14131.954669742374	4340.062802140635	1684.5726880201555	182.16654857171207	110.84638045888352	592.9918145426669	3543.2796623351483	1497.6146958922816	2614.112862480482	536.0970429228755	1112.9667086447862	7.28193762862118E-5	-8651.111890210608	0.0	-1996.4889149492176
143892000	-10837.81748251889	-2191.702486500818	-8646.114996018072	938.1970432846473	13005.006030827337	4593.144345809343	3613.036271707546	194.45143819518523	160.66609538107022	968.5077118273116	3125.018220388254	2135.9968098752806	2494.44670776911	745.922862453059	1097.6877745511713	7.28193762862118E-5	-8646.114996018072	0.0	-1994.5308643129474
143904000	-10810.258971908373	-2183.6226346288813	-8626.636337279491	1097.5441708337498	13714.889713042552	3499.591103954786	2153.098761011717	138.50673825211285	131.260061834878	1040.3296863274577	5508.33551634785	1110.5625214372758	3152.3977063385832	940.5626694328992	1146.1038315249837	7.28193762862118E-5	-8626.636337279491	0.0	-1983.8898271530018
143916000	-10795.242654133313	-2179.6621749579353	-8615.580479175378	1100.875293889916	14191.944938888571	1336.9586340921574	3405.2197604246962	87.6504817038969	139.77280717233717	898.4670699651396	3095.1548174756194	1506.119399166721	2111.9734270816093	348.8307709066736	1631.7593392969616	7.28193762862118E-5	-8615.580479175378	0.0	-1985.5976648055182
