state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
79932000	-11035.816368707463	-2282.6620123080966	-8753.154356399367	815.2996169210961	12918.46366500955	2499.8254523099336	5318.867351317026	622.8320575086314	909.7400138587149	1951.0990070898586	2217.6399643197815	1786.3332001183946	1128.1729930869503	1584.424710681413	1429.3990103220624	7.653910149750416E-5	-8753.154356399367	0.0	-2082.912769577284
79944000	-11060.070910339095	-2299.44122391572	-8760.629686423374	819.436301212731	12831.236716480938	3957.683280875741	2857.6898692940304	1314.485303521752	1066.2109201652697	1314.601576324526	2469.7895086997796	3038.1631817455045	1694.6402530486353	1526.229550625581	1150.640636532926	7.653910149750416E-5	-8760.629686423374	0.0	-2098.4246076459644
79956000	-11067.348674696812	-2307.363054171802	-8759.985620525009	885.0867119269762	13978.529077259282	3648.1397024343582	824.100695601274	2067.8759234632216	1019.9243514874472	925.0815579922813	3059.256548689254	1197.964567348707	1413.0887706109008	1557.7436595106044	859.4113266867313	7.653910149750416E-5	-8759.985620525009	0.0	-2109.999147645637
79968000	-11039.060930129017	-2283.4416506679518	-8755.619279461065	774.1716132284226	12197.79664087082	4358.044115411872	1604.7617664309973	862.3199619711507	1383.7869104739045	2370.429947575247	1062.4937407805382	1238.7221191871868	1631.1860894730653	1056.2483398455372	972.0899265060646	7.653910149750416E-5	-8755.619279461065	0.0	-2087.8088423510926
79980000	-11053.581413362317	-2311.111593959797	-8742.46981940252	820.0944683626253	13364.53463705023	4237.8943498234885	2139.3961130026923	3566.430913244342	1380.2318346761904	993.2970062410462	2086.7315740210183	816.0447793350271	1433.5826741181993	1391.7765618650265	1247.8777882751021	7.653910149750416E-5	-8742.46981940252	0.0	-2111.478104277896
79992000	-11080.006604628974	-2312.266918287804	-8767.73968634117	826.9596239338046	13630.43470086177	3170.4241938256123	3184.230653882722	2098.915646347776	1084.3197917843197	883.8032649303068	1077.5579654907842	1940.220875003893	2059.775053650082	1675.9610930566885	698.7790285693341	7.653910149750416E-5	-8767.73968634117	0.0	-2114.927953409725
80004000	-11068.215952460201	-2297.103265020581	-8771.11268743962	986.2706274466021	13620.712141674765	2518.2183574792134	4312.111094863555	2168.0706617209958	1054.3625482573464	1270.2476806672432	795.0458515005975	2100.5436541767854	1545.5599869816592	1815.7544876779898	874.5717160096925	7.653910149750416E-5	-8771.11268743962	0.0	-2098.3874963047574
80016000	-11045.789060004121	-2287.060955125088	-8758.728104879032	748.9695938757978	13018.503430833433	5811.678986121085	4644.278990618664	2459.375446079856	394.7419983483424	644.2897606042512	1117.1267805598766	2312.876050034513	2271.552505693782	1991.9340351539424	942.1816065412942	7.653910149750416E-5	-8758.728104879032	0.0	-2086.8705270385913
80028000	-11066.511180569165	-2309.6276242391536	-8756.88355633001	730.9232858525446	12670.29380274926	3971.664807056975	2666.966406619741	1745.4139997929897	1220.4974723095877	969.9568914573797	2944.914580826175	1697.498889780622	1109.4917616696523	1693.3053100249174	949.8489065429628	7.653910149750416E-5	-8756.88355633001	0.0	-2109.9244057571527
80040000	-11034.443138413058	-2275.8686108442016	-8758.574527568857	811.5925019237618	12876.827629190358	3428.348802841002	2112.2265285025155	838.5271332677746	3184.051068191573	895.0661701158759	922.2330819172266	2708.4726892210388	692.293322362005	1945.9004094263728	1056.1719236401134	7.653910149750416E-5	-8758.574527568857	0.0	-2075.7303151288843
80052000	-11026.301082637023	-2268.1037688774913	-8758.19731375953	851.7003228512009	12185.631123884734	2013.763595317496	2457.87264358538	1588.4995405475377	2207.1810772813797	835.2975809200897	1079.3171649337985	2394.607333615341	645.0114130664954	1763.1288729544015	753.599069476179	7.653910149750416E-5	-8758.19731375953	0.0	-2071.879694715521
80064000	-11064.638524603939	-2312.7828602418035	-8751.855664362136	1021.5515973148542	13608.157355364288	2372.42354533272	1662.21098498657	2037.783353925768	3034.375513987402	1346.740453802041	1881.5708266865847	1521.3712258544595	1320.2154696873893	2282.8267251975976	926.1272042705416	7.653910149750416E-5	-8751.855664362136	0.0	-2112.980757516125
80076000	-11056.091410996096	-2301.2682140989477	-8754.823196897149	820.6001159266063	12898.464169644765	1629.0933394366125	2161.190591619727	1888.6753774780502	3925.637112863187	992.1012014974322	1078.3125214919955	1259.3461790829472	950.5752245912319	2117.0242773569203	743.8745593206727	7.653910149750416E-5	-8754.823196897149	0.0	-2104.487735253268
80088000	-11055.76946491438	-2304.669206891622	-8751.100258022758	991.6239549787492	13569.931066341856	2020.1064266124413	1879.0751714175042	1756.7690969976156	2331.8187799148723	3299.431897907352	934.9147285328064	1310.635966507886	2266.037953560296	1330.587690783514	961.68918358661	7.653910149750416E-5	-8751.100258022758	0.0	-2105.6871084579066
80100000	-11048.38921632919	-2296.9106411084717	-8751.478575220717	835.8004251323089	13063.389648814586	3464.246784759593	1415.675235552316	2257.2454653973195	2633.506761112989	1103.9793206329227	1131.403746078111	1532.0419929080376	2414.8721659857606	1403.31881123953	739.0904657372768	7.653910149750416E-5	-8751.478575220717	0.0	-2098.4435223869586
80112000	-11035.383993989584	-2272.1975777690577	-8763.186416220527	815.55336215548	12656.852293256434	2981.2694073313514	814.9493978192439	1455.6884352346922	1355.1751547879803	1560.1970251725454	2226.012253548582	486.03594872378187	1792.9598962773614	1498.0567157798687	996.5457246119586	7.653910149750416E-5	-8763.186416220527	0.0	-2076.423813942217
80124000	-11025.134105574662	-2258.328317749392	-8766.80578782527	781.4895566794506	12170.139834201196	3731.0457537772136	969.8893014869099	583.4542638766152	2165.965337049123	1244.5805761319796	1420.452142716082	870.954706980756	2039.1365536242488	1782.7444309772065	861.648667901586	7.653910149750416E-5	-8766.80578782527	0.0	-2062.5042971771013
80136000	-11057.72128697772	-2304.297642734811	-8753.423644242908	784.3132344561709	13020.470560167298	3780.481152897444	1270.2313549280045	1359.7680951508535	1204.4921596365207	1842.3843252509912	1323.1670705386687	1693.8997504024394	1892.4845212578377	2014.1171184147508	585.6644087753053	7.653910149750416E-5	-8753.423644242908	0.0	-2107.483754039287
80148000	-11042.069182078594	-2289.26049185343	-8752.808690225165	856.459156876898	12438.466944565836	1591.71562772496	2147.936718440358	1771.4126594546738	1603.876446940614	1458.5664720996376	1019.0367746458933	1386.7318242500935	1501.1713220643046	1644.169065922235	782.284447176427	7.653910149750416E-5	-8752.808690225165	0.0	-2094.7769824921425
80160000	-11034.654453447936	-2274.113355102618	-8760.541098345318	950.9576979124935	13033.08239751683	1902.7948354468133	3663.2130604584736	872.7974645339006	1535.478671761007	1725.6275545365254	1607.7014083403778	690.1104383519116	2439.2496544868827	2021.8236856538667	1108.6895098893792	7.653910149750416E-5	-8760.541098345318	0.0	-2074.8574835086574
80172000	-10993.068486217726	-2261.148633884399	-8731.919852333327	736.0200090739078	12623.248613554779	927.6739417584203	2168.0191862497363	2840.4372695302773	846.501868261141	1099.9896598967782	1977.4982944360072	706.6354856593997	3433.533338482345	1034.9734100468722	869.1543534792098	7.653910149750416E-5	-8731.919852333327	0.0	-2063.823620450844
80184000	-11004.46157678614	-2261.1067369266066	-8743.354839859532	872.3836383962423	12967.692216476065	1468.591196832708	3247.796785575542	2585.8362315266195	686.6891338198855	1082.0236999653353	2423.955194238107	553.5537147719084	2525.9893101189923	1498.6176248489742	883.7776674665183	7.653910149750416E-5	-8743.354839859532	0.0	-2062.2288934185403
80196000	-11014.901398807162	-2264.5763082530775	-8750.325090554084	876.858016403962	13232.717105227402	2834.1623602933228	1424.1223939560082	3838.43790755693	574.7142450155679	1106.6967687262377	1477.656535782149	582.9007161758235	1833.3131756706855	1483.4133929732266	902.579447213264	7.653910149750416E-5	-8750.325090554084	0.0	-2068.2285627518827
80208000	-11043.49492618432	-2278.959357567279	-8764.53556861704	835.1233408286448	12938.081708710313	1905.0219821671285	3488.9562294506513	3477.5411814148897	892.8717474667887	1201.445001729816	2183.8295604089008	719.8205541668822	2348.30023751565	1263.7481707774612	931.7888281800585	7.653910149750416E-5	-8764.53556861704	0.0	-2079.4699760900658
80220000	-11045.285390490502	-2289.5535898698977	-8755.731800620604	851.3830612548622	12658.089025868923	1530.8509448686461	3054.577458688532	2857.3498166713744	849.113729582009	1495.896335020814	1135.8891861655286	1565.22214921353	1449.1271934387926	1156.0512496773672	643.2016304542706	7.653910149750416E-5	-8755.731800620604	0.0	-2094.5912805416224
80232000	-11031.52974431337	-2279.682181625109	-8751.847562688261	936.0907269923225	13050.23623358448	3800.5053995315684	1901.9194119160215	3617.275992169583	513.8861772451551	758.9855823488376	1918.2638138399748	1595.740564403988	1406.7404788115664	1208.3690555301769	1215.9576290895006	7.653910149750416E-5	-8751.847562688261	0.0	-2082.000437561387
80244000	-11055.547311991333	-2289.18841327207	-8766.358898719263	817.2777629415791	13434.324024589469	2694.720832380282	1278.7417157922282	4159.823796724958	644.1498514406577	880.6231171948992	1597.0686921328977	1535.9005192435368	1313.1682619028197	1190.7482987841215	1624.3968600179273	7.653910149750416E-5	-8766.358898719263	0.0	-2091.7416884053387
80256000	-11036.485216977686	-2275.682270904631	-8760.802946073056	883.1614986965743	13184.990666160369	3185.568792674203	1446.103832072443	4002.422447489372	440.9888211163636	706.4448487209455	2124.728595046887	2166.27030961156	1751.9675247337102	1379.832424181335	938.7547451449943	7.653910149750416E-5	-8760.802946073056	0.0	-2076.9668111625415
80268000	-11023.59887259207	-2270.013230356218	-8753.585642235852	792.0117551241163	12645.125349128644	3334.009075249482	2380.5490351402154	2710.7108010411976	428.8736691375365	492.36329978145216	1974.0107001219926	2456.746697346422	941.1503278306986	1764.2577410256854	905.7866185109388	7.653910149750416E-5	-8753.585642235852	0.0	-2072.7064901068784
80280000	-11057.60427787267	-2291.5217516416733	-8766.082526230995	799.2863678450899	13048.759091063806	3367.0719667352255	3541.9623641634744	3040.218565810012	553.9604922321397	1113.8013506106101	1125.1212167117635	2257.601722414375	938.9494204892751	1552.8873669029608	910.30025651087	7.653910149750416E-5	-8766.082526230995	0.0	-2093.6327293119593
80292000	-11050.819121675197	-2285.2279851517064	-8765.59113652349	862.4085825427167	12750.307981054337	2483.9249959516815	1702.1834215513647	2609.293116224397	778.4078789228901	903.305472352068	1481.7209087053068	1961.929147134306	1498.6571682619417	1973.5552109501173	570.8388363397573	7.653910149750416E-5	-8765.59113652349	0.0	-2089.662597807533
80304000	-11017.061360924048	-2263.3244492320696	-8753.736911691978	871.1418584555017	12919.67177577444	4531.555597836847	1037.5818668544832	2399.043525660763	510.45491705160276	1200.2989312852335	3021.26630770983	667.2926368346331	1279.5774381435615	1751.7292989726482	853.5873277481996	7.653910149750416E-5	-8753.736911691978	0.0	-2065.7689339030817
80316000	-11007.48552692356	-2247.342394752265	-8760.143132171293	794.9021885445559	12620.770024264202	8827.575662358204	1492.2146573465836	785.72275584066	690.841649673163	596.9028654420352	2455.1316379573964	2394.043619640124	801.6746296539517	1823.9857717705281	1040.4987832318734	7.653910149750416E-5	-8760.143132171293	0.0	-2049.2917013269694
80328000	-11056.513055322135	-2285.629096286654	-8770.883959035482	859.6687982822464	13674.478827446117	5777.651004503422	615.2606329827545	810.996562365975	976.326016489738	1262.1146402401953	3407.6821271634212	2327.9413851304776	2352.2113479089044	1963.7861718947145	880.0241424169848	7.653910149750416E-5	-8770.883959035482	0.0	-2086.288017323376
80340000	-11011.587364167226	-2257.6507568956563	-8753.93660727157	741.1683735022139	12118.916650307798	7235.180057840513	939.9455878591147	495.74610747022507	970.8849528246774	1215.9256420004047	1545.194021574076	1669.398190668252	1342.9597686270272	1060.4768075775837	876.4081351007583	7.653910149750416E-5	-8753.93660727157	0.0	-2064.4220607124257
80352000	-11010.153761252805	-2255.49759039467	-8754.656170858134	852.1016872534024	12876.649300964527	6637.261166503795	774.305523305021	301.4691011538241	773.793500846418	1552.2836747740378	1588.047027627632	2055.7303645140146	1113.7029419053704	2105.2847275592435	910.554897414629	7.653910149750416E-5	-8754.656170858134	0.0	-2060.691562197809
80364000	-11045.607074238216	-2274.7254185820307	-8770.881655656185	816.4434809156397	13505.936798542845	5456.518231035238	891.8968803962181	546.6936944499522	1231.2612306232043	683.8746004529016	2538.193679123416	1724.1980490721287	1729.4530952473617	1566.001833782057	1234.325698943319	7.653910149750416E-5	-8770.881655656185	0.0	-2077.8015187819697
80376000	-11017.028576795448	-2254.872233103513	-8762.156343691935	894.3380893900139	13344.427492008188	6472.62447951098	456.06265011444975	470.00492770223053	1393.7722918137351	1673.842747726682	2310.2179105814507	1691.733087444361	1471.5069052760346	1892.9652468502147	1062.324486634078	7.653910149750416E-5	-8762.156343691935	0.0	-2057.8337859335024
80388000	-11028.957084488047	-2259.7066013468307	-8769.250483141217	816.9728008729971	12870.731294988002	5504.5385317356395	852.9853335473374	577.7486583355333	1416.5615576103912	1420.0578448424271	2507.7861698433953	1093.1103318810497	1705.8333882390307	1758.4013622112807	796.6296499851005	7.653910149750416E-5	-8769.250483141217	0.0	-2063.2690458530956
80400000	-11045.81863468519	-2274.3840289548352	-8771.434605730356	881.8597843373659	13333.028491713296	8019.213071745055	696.4366817640365	763.7200108221683	1163.4324688044114	1448.8458421511834	1605.7840898320462	2357.4714565311374	1707.6687306634055	2237.7176829472755	775.9326750543757	7.653910149750416E-5	-8771.434605730356	0.0	-2076.1342100456636
80412000	-11017.389038383892	-2252.11584748603	-8765.273190897862	807.3764129844108	12545.783512249072	4455.184017204558	812.5706999241149	469.1770416118023	853.6179009892693	1432.1883440440636	1747.614465500086	1820.2392124132361	1193.5770635877307	2362.5794433313836	608.9676098455016	7.653910149750416E-5	-8765.273190897862	0.0	-2058.5428414806815
80424000	-11037.870587107653	-2276.736121806272	-8761.13446530138	784.9392047123043	12989.388759804335	8137.593436238307	931.4722800735392	708.8761451526456	1149.907826167941	1190.1251019987465	2093.2991153624735	1998.3877038673218	1797.090306369377	1763.0463624492988	1312.410112323146	7.653910149750416E-5	-8761.13446530138	0.0	-2077.9265270933697
80436000	-11014.9125097226	-2234.3019565986633	-8780.610553123937	957.631207970914	13271.48773219512	6489.659896216126	309.5676486385753	509.6163248312083	666.988403989204	2596.0097797476983	1194.1732173795451	1543.7385054189076	1691.341750679925	1049.0671861143242	895.7838173986837	7.653910149750416E-5	-8780.610553123937	0.0	-2040.7629082023882
80448000	-11025.423776979758	-2255.381152146202	-8770.042624833557	847.1903644725745	12606.540044972677	6016.0603444748485	549.9321040046746	747.4829184391058	811.8142381641513	1695.1572944861332	1333.620320654541	1897.2763280533431	1534.636350905996	1403.1550669959456	715.136640636742	7.653910149750416E-5	-8770.042624833557	0.0	-2061.6271524625477
80460000	-11033.536465985184	-2258.053259369606	-8775.483206615578	861.3791119365285	12612.449316394126	11644.335725053985	704.2923427319392	1243.7467265848943	573.5485122713867	1022.8637957059995	2206.9060013608837	2050.859644266127	1677.1940661932285	1113.98706984997	1286.867428438997	7.653910149750416E-5	-8775.483206615578	0.0	-2059.531431861385
80472000	-11009.032777599907	-2261.702735517113	-8747.330042082795	840.7855328114034	13060.914674386846	5501.805876432604	551.1493350537812	901.1778551699757	1323.6494118022642	1732.108992737352	1205.4755576549796	2945.164929607903	1095.9428807728964	1141.4411137726677	958.6009782034654	7.653910149750416E-5	-8747.330042082795	0.0	-2065.793538421909
80484000	-11026.417958686134	-2258.112940101259	-8768.305018584875	800.2452960271369	12913.61154990864	7820.484225935	379.1430052254172	1038.40157794616	924.7530896471143	1550.86626541463	1959.6514508921096	1663.1431466412598	787.2006558807329	2018.3643041850203	622.3748067024495	7.653910149750416E-5	-8768.305018584875	0.0	-2061.978465077023
80496000	-11013.251795305041	-2267.094233937891	-8746.15756136715	761.0037649800034	12841.107371844644	5312.246749918383	698.5290794646677	742.7062008319612	1772.4400388818224	759.6743520089464	1320.5155146098266	2354.5156390445427	1120.5320276307025	1648.4657954770407	737.7004847559515	7.653910149750416E-5	-8746.15756136715	0.0	-2072.2327665684697
80508000	-11033.783541135226	-2268.480605086877	-8765.302936048349	782.3560657997655	12991.268370449561	8913.796826206106	436.19040961969716	770.6598926916355	2275.1342910827057	1251.5400956967696	1420.9264454459326	2335.859323185788	1619.593239118982	1206.6762973207922	876.1675334043555	7.653910149750416E-5	-8765.302936048349	0.0	-2070.1104301807236
80520000	-11017.096526794656	-2256.0273827028186	-8761.069144091838	854.4886350354319	13017.188706408273	6975.693409800919	383.53992636122	703.9290831699324	1656.4106742110173	1303.558531168917	966.7114260926242	2515.3981916608836	1005.7635716086752	1492.108042874248	985.2880712346457	7.653910149750416E-5	-8761.069144091838	0.0	-2060.31802000304
80532000	-11010.808677628247	-2249.9354982878294	-8760.873179340419	755.2533494867901	12959.463166233027	6327.562859279945	597.0759300510936	920.2288465640775	1397.393785896693	1676.2517458071059	1093.0724258854152	3034.889810418565	596.1642129760437	1678.7832050194463	1155.232774604659	7.653910149750416E-5	-8760.873179340419	0.0	-2052.081268757298
80544000	-11034.698330612278	-2250.521604895814	-8784.176725716465	871.9131008486831	12851.804723180556	5796.419271085574	692.9659072181379	563.2438930831769	1052.3401966052397	1757.7317360818517	608.5493161798175	2177.8942032917425	1124.593216139671	1255.2353822869954	1153.0678852775611	7.653910149750416E-5	-8784.176725716465	0.0	-2056.339640629896
80556000	-11020.182398901721	-2260.7314429584417	-8759.450955943279	840.5073498750185	13236.85164585412	6739.327620772334	537.9871574297388	919.6995968805386	1459.8807307510679	1355.2023342345808	893.4452522502979	2058.8680169622926	767.787117330799	1449.1057024369952	883.8525474156721	7.653910149750416E-5	-8759.450955943279	0.0	-2066.2559428612917
80568000	-10990.75118560229	-2233.127621189607	-8757.623564412683	823.2807514344429	12977.375456107633	5673.061030997909	519.2822276935467	969.508486460944	1017.9049332390844	2164.1826740283145	656.4726441869026	2766.571189434093	520.3086815178015	1751.6222402854364	878.7519107696987	7.653910149750416E-5	-8757.623564412683	0.0	-2035.86363074777
80580000	-10990.6073106505	-2242.3473189011074	-8748.259991749392	848.585356865679	13002.165645348241	6275.544988435176	338.63110389008864	1217.3030443213142	1285.1469971739218	1680.9013874178634	660.0576224032822	2306.434673116786	635.6590719641689	1626.129160435676	742.083695276261	7.653910149750416E-5	-8748.259991749392	0.0	-2046.1450377474514
80592000	-10976.284158304128	-2210.239551496666	-8766.044606807462	831.8427351579395	12982.907213891955	7911.694209447762	273.98000471172617	461.5313463750598	1250.5354511706457	1166.6660319415005	834.1047426548154	2672.6223952881865	1168.993655760655	2389.075868005094	1397.6273187767497	7.653910149750416E-5	-8766.044606807462	0.0	-2013.5932180300883
80604000	-10973.305859517994	-2217.470826378583	-8755.83503313941	833.0038305538387	12984.033849838002	5617.923497937215	209.89742896307217	555.9466117375123	1176.630020895622	1292.3444333502423	1637.5239601169012	2034.7841527577116	743.974829214276	1362.6774970836977	1029.120528508213	7.653910149750416E-5	-8755.83503313941	0.0	-2025.057296038077
80616000	-10954.362109137308	-2196.458148532112	-8757.903960605196	837.0883175147984	12782.41299424357	6519.001650458134	160.62748891863586	384.7692886226605	2165.225815391358	747.0409623855621	1352.1544876199616	2602.7943154443524	648.5892369081997	1256.6127129330275	1535.4391647002785	7.653910149750416E-5	-8757.903960605196	0.0	-2000.4845086616951
80628000	-10952.276025573414	-2192.263700420257	-8760.012325153157	895.7437674912817	12776.446155095047	11935.79418685511	180.71385499036595	491.2723678927847	1464.5303958832696	308.7559156368082	699.7988765913659	2489.707316379	1023.7999937774736	1231.2736970336641	724.4680545753711	7.653910149750416E-5	-8760.012325153157	0.0	-1999.6687001190714
80640000	-10979.248149043822	-2213.707292062572	-8765.54085698125	827.2546980276044	12696.996058305122	8749.985855723007	364.4621702102751	247.88382912039185	1884.1886356323503	349.45898875766346	1381.5408845556055	1861.8283413923452	532.8683138953596	1360.514798089367	656.6119841825237	7.653910149750416E-5	-8765.54085698125	0.0	-2018.6396343307356
80652000	-10965.104684000256	-2214.6097145403605	-8750.494969459896	878.5083995131331	13150.220304624392	8147.720471036847	290.8113865148406	433.9135928129173	1166.097797166761	1180.880286789632	1278.1259712065184	2441.6573073781537	749.4856562409896	1648.5466416256395	755.5555932633547	7.653910149750416E-5	-8750.494969459896	0.0	-2021.2333645575548
80664000	-10947.992320887843	-2186.806893627605	-8761.185427260238	913.4822291376101	13016.409218846424	7943.511945720363	160.13730059151487	322.4119886370228	709.0196702777578	1437.0538912021566	1310.4876919110948	3527.488641930754	827.414034689495	1012.4002262254425	1357.3125471209983	7.653910149750416E-5	-8761.185427260238	0.0	-1994.0029343504268
80676000	-10951.677778953232	-2196.1484353330848	-8755.529343620146	900.4628916890961	13079.134421877032	4528.295272182299	203.0884244649228	178.95581499207725	620.2740697325488	1686.1266490875769	1223.5546668904472	2613.992317791047	1028.5479443147551	1504.2773763767113	1171.6724602579675	7.653910149750416E-5	-8755.529343620146	0.0	-2005.7799766329945
80688000	-10931.891045877088	-2164.691070982166	-8767.199974894922	844.6679443232362	12654.660610100136	6297.035117310987	170.26266468348808	301.9870912350967	570.4246657283638	1089.2297048848845	1556.8892044380377	2443.436318400834	465.3696350560285	2086.6503238446617	605.2528289951189	7.653910149750416E-5	-8767.199974894922	0.0	-1974.2777459833042
80700000	-10943.416195545577	-2173.2686628284778	-8770.1475327171	839.0765761320596	12252.409488436604	5087.964265020426	119.8951130687694	197.1170651636314	482.40603287545906	3465.331295126368	2464.397020862571	931.4201547668874	608.3804670300082	1407.4656000486004	789.3647080136855	7.653910149750416E-5	-8770.1475327171	0.0	-1981.7953463443241
80712000	-10969.591000949535	-2205.052649964798	-8764.538350984736	930.4638876321878	13117.23413839907	5705.097520572108	219.94231619648167	287.99368387061105	520.9448528606204	2356.984387684327	1588.072092875193	1659.8573683891443	1321.3917819319188	2174.2355940969496	888.4572327195277	7.653910149750416E-5	-8764.538350984736	0.0	-2011.8763167532964
80724000	-10971.242216849841	-2212.6908060789997	-8758.551410770842	796.0288069124745	12572.044325810635	8082.0020644348415	314.21261049551094	379.0664263253676	440.09164508285977	2737.5923292999546	2597.3165254369583	2319.3912432787183	1268.010612291342	1324.8925016063074	617.7386805729612	7.653910149750416E-5	-8758.551410770842	0.0	-2016.3340590607836
80736000	-10986.57343044273	-2232.7250623237305	-8753.848368119	869.2603382938128	13998.572797573483	5913.660852996202	360.4553113377238	680.1309627237442	360.02263150227304	2008.8130844702314	3548.4800421947116	2953.2564190647167	1311.395586926736	1534.1024620314558	1000.6384701605552	7.653910149750416E-5	-8753.848368119	0.0	-2034.0994230960755
80748000	-10971.024424694824	-2215.5972427346996	-8755.427181960125	772.7638040669731	13099.512137985059	6308.372338051531	353.4100107562507	370.40495986789836	354.14207984316914	1209.9926523969748	2825.2612876455087	3241.73576869705	1503.335574384404	1205.7654522562987	831.9844753699198	7.653910149750416E-5	-8755.427181960125	0.0	-2022.3891287833337
80760000	-11007.350012210594	-2234.5158200207234	-8772.834192189872	846.0803749079597	12734.30160655425	6007.750867745528	556.3050915021719	415.74616369932824	738.0073135495845	2043.5704190404279	1661.6468431857365	1403.5705644596085	1652.781764670754	1665.8537453264555	1172.6923030781654	7.653910149750416E-5	-8772.834192189872	0.0	-2039.940547088866
80772000	-10999.986448652622	-2240.1535832932555	-8759.832865359367	847.6913805798135	13332.41572348807	6187.124840585489	314.75577128785403	430.0944128915976	753.7167853732947	2329.082854245557	3241.5982171682526	2726.108069974767	1475.8436630003514	1433.3770204892128	475.2628912069609	7.653910149750416E-5	-8759.832865359367	0.0	-2044.5889061912007
80784000	-10963.307136110318	-2206.2035405451807	-8757.103595565137	941.5875929377792	13291.460175349988	5044.237949041594	254.48179665040206	205.90121388171434	663.5914546939997	1696.05582279695	2368.006796871557	3533.586036251197	1164.2990903000632	1111.982294592662	790.8770852248783	7.653910149750416E-5	-8757.103595565137	0.0	-2014.1258646298345
80796000	-10978.212052585652	-2223.6069654500943	-8754.605087135556	823.4932466462267	13659.15720824152	6717.875046795603	466.54602514714674	240.64673564584305	499.3233100415594	1967.0684151876924	1997.447004442561	3917.5724947325334	929.7904527491992	1501.239279229638	943.7982384677194	7.653910149750416E-5	-8754.605087135556	0.0	-2028.2216726397703
80808000	-10980.019506025348	-2210.2909131894644	-8769.728592835883	846.3693728371852	12965.030007095667	7177.605826021815	347.78687760669544	241.39101456105857	489.70616620390956	1433.5810982935373	2708.721765842631	1779.110516684364	1901.9584972081052	1592.3269822231807	1264.2512935050315	7.653910149750416E-5	-8769.728592835883	0.0	-2016.1912559121677
80820000	-10975.978920907046	-2212.146986073722	-8763.831934833324	795.7004596209744	12822.943756037108	5428.591027909272	346.8632969650006	165.06443028516819	695.767532418381	3203.15934006527	1549.4191048127545	1920.9246095976296	1349.7033245368455	1643.1618119889615	800.2261634959459	7.653910149750416E-5	-8763.831934833324	0.0	-2017.1661158109398
80832000	-10965.103268078961	-2208.5493099004484	-8756.553958178512	905.9521548091038	13317.264631258458	5774.53072336768	221.7347972636861	261.22396590488944	920.1449442119184	2852.771009709355	1201.3525046978525	1684.765040402659	1582.609397443978	1595.4558684700012	836.3654117170896	7.653910149750416E-5	-8756.553958178512	0.0	-2014.8658940837076
80844000	-10962.618057775788	-2208.2495408660366	-8754.368516909752	790.0382633036879	12914.222986280065	6610.6632520795365	105.11451219267256	282.1846607142415	1518.2512566061628	2329.2774352613	2947.7335079808568	2254.9091760494307	1059.0128502761606	2254.2095511246926	1113.708600229444	7.653910149750416E-5	-8754.368516909752	0.0	-2009.091975250075
80856000	-10945.31194495613	-2182.13934763765	-8763.17259731848	771.5128563091821	12542.553907138097	4387.404194123555	158.70943762897534	194.21059630447175	963.5482876239845	1169.8134565773926	2573.7940485973536	1441.128070899483	859.0536832931359	1932.3684382930135	1225.6693084139822	7.653910149750416E-5	-8763.17259731848	0.0	-1990.4226392338912
80868000	-10930.296245094003	-2169.6220530679702	-8760.674192026034	746.228023474021	12525.101253184996	5087.45547534812	69.02538058307158	152.29707069596486	786.244234782269	2559.1546887853683	2661.257514003056	966.7616471051156	1746.501634304834	2355.4366016681643	706.4562215093725	7.653910149750416E-5	-8760.674192026034	0.0	-1976.0491542296825
80880000	-10924.669620212866	-2180.5586826596696	-8744.110937553196	803.8585868301686	12801.758893148537	6081.731275787629	77.96057914543039	219.82995706198614	804.6742741691035	2993.349125628204	1715.2391723313324	1528.1704866828666	1522.8054022267452	1720.5364382279176	949.9707571722378	7.653910149750416E-5	-8744.110937553196	0.0	-1986.5822483023694
80892000	-10928.76744313994	-2173.4017787728326	-8755.365664367106	823.363254788401	12580.112765558983	5741.2565361859815	72.07007475410158	216.88451256459825	628.983814922069	2385.78557178615	2165.809840702727	1410.6452195543757	1174.7657662988356	1606.9163619886235	718.3806379814482	7.653910149750416E-5	-8755.365664367106	0.0	-1982.2526987669637
80904000	-10933.363491459007	-2176.8964486173873	-8756.46704284162	869.3531704613576	12780.099521533839	3526.170999940656	54.76283193929942	265.94565486440064	602.3596083704958	2413.1872736865134	1349.3140491569707	2477.212184262954	950.0558844726029	1980.3851511571986	622.1318756899777	7.653910149750416E-5	-8756.46704284162	0.0	-1985.2646154636072
80916000	-10917.43069610453	-2162.717232554677	-8754.713463549851	922.8565265628623	12808.042442984013	5785.856976238518	51.91532717658264	254.3694559663298	908.1571332336441	1465.2245331645856	2857.250146020476	1571.9149903880393	677.2403242531948	1612.5358936669081	826.2812693947656	7.653910149750416E-5	-8754.713463549851	0.0	-1970.4041615128701
80928000	-10938.743133851116	-2188.9060384301797	-8749.837095420937	867.728052851666	13273.075936917376	6611.39257002227	52.25306394931433	201.48213069444571	926.5377008173558	3959.534473289025	1033.0547714992128	1071.339467029406	1196.41394231122	2976.266756632507	984.541887147962	7.653910149750416E-5	-8749.837095420937	0.0	-1992.3743960030754
