state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
119328000	-10937.629243798854	-2235.6755366249095	-8701.953707173945	840.4047105031866	14174.878821753953	2784.867917250403	587.9673025536559	588.0752217166219	3409.3980903787356	341.5027545287271	631.0151270963938	2162.9830507277156	2948.292169710451	1912.8351376574979	830.6534964354553	7.047648230427456E-5	-8701.953707173945	0.0	-2038.5168617577215
119340000	-10950.203685991266	-2244.1353450111437	-8706.068340980122	821.7595594950869	14157.353193101962	2910.8758105650077	669.5727047544225	786.1043732480515	2230.042287904829	307.3089835620003	448.9309549063089	2321.314581626795	3017.1349246714008	1783.6779508978675	1111.8077734452147	7.047648230427456E-5	-8706.068340980122	0.0	-2048.762787292589
119352000	-10960.249037661384	-2259.383150990256	-8700.865886671128	768.1321818335686	13803.910788457402	2768.1666716350915	1547.5273838540927	2546.8780083987835	1969.382729556194	208.82776357065364	440.08179652002894	2260.2306642705717	2653.2672073461736	1650.8926324285844	1162.011458621674	7.047648230427456E-5	-8700.865886671128	0.0	-2061.7372656422917
119364000	-10958.398588245453	-2251.1219914600347	-8707.276596785417	830.754011395154	14171.622839204181	781.1745341154435	2258.09099701597	2388.044180972044	2285.6192540121147	303.6038568607192	309.68975891525423	1520.3027439949858	3741.693527897088	2160.127908896962	1118.2930776984626	7.047648230427456E-5	-8707.276596785417	0.0	-2054.4743375501803
119376000	-10962.677603591175	-2251.4601146563564	-8711.217488934819	815.9444870024088	13673.606665275041	948.1903262895753	3583.2895599791514	1542.3432220411744	2596.7107431916056	252.0465801970272	838.3997623765443	1854.9631919762671	2547.4474043606474	2016.287075101769	1296.4129281121916	7.047648230427456E-5	-8711.217488934819	0.0	-2052.4332904612943
119388000	-10968.794731767866	-2284.1838123357606	-8684.610919432105	839.6751802872838	14445.779053055621	509.53708179070816	2527.317277056935	1778.9765293237763	3247.3325021473124	905.4477083583358	658.8375346215703	1830.9401775384706	2434.9886610681715	1248.0886929654544	1746.1777004478731	7.047648230427456E-5	-8684.610919432105	0.0	-2085.479093764414
119400000	-10992.379415470405	-2263.776709910004	-8728.6027055604	793.6433314056881	13900.27969753285	533.32908373908	1432.4499109623055	2610.6153179785315	2182.0821601900634	500.4781518421219	1083.0186669828643	1420.9768025644385	2423.567252960117	1709.7154604609286	901.043445326858	7.047648230427456E-5	-8728.6027055604	0.0	-2069.932696154466
119412000	-10961.609734217303	-2258.9229948710254	-8702.686739346278	724.6923958862874	13728.655933556594	452.23203476280514	1855.0044504495613	2828.855081274914	1702.7851637840881	387.94823956512107	538.9023508807151	3072.5080732892775	3320.496442649385	1958.2185092651216	850.998362054709	7.047648230427456E-5	-8702.686739346278	0.0	-2061.09072351956
119424000	-10947.518426172386	-2245.562005183629	-8701.956420988758	746.0837116637103	13906.592513759899	1227.9620976797646	6132.850795345818	1774.8849322110962	748.0252517717373	313.0850334537637	783.090920012929	2632.645284085556	2800.4882931061647	2280.900219051461	810.9102826857434	7.047648230427456E-5	-8701.956420988758	0.0	-2046.0274610063102
119436000	-10976.458430443026	-2280.862769617503	-8695.595660825524	817.2402741664221	14277.404689686166	1525.1911421069542	2602.7949122502005	2069.0557712905375	1603.5815458772954	444.21748632060604	749.1116840481279	1577.5415806376534	2699.818148888842	1327.387638783711	1306.1043292994054	7.047648230427456E-5	-8695.595660825524	0.0	-2085.477739427889
119448000	-10987.421294240636	-2269.86668948087	-8717.554604759765	822.9881502378806	14110.981967100326	1179.2474186066984	2510.8505910500858	1374.1202364044784	2001.0615999969018	479.66499289532345	791.3311817826957	958.5377428760374	2856.5828330762333	1513.5259119122782	1057.0111495082754	7.047648230427456E-5	-8717.554604759765	0.0	-2075.756573741361
119460000	-10996.636333621878	-2275.1342232441884	-8721.502110377689	828.9250661115374	14712.446726398484	1435.4854558354205	2805.3638090975774	1601.2596651147755	1559.9861788305725	391.5802487224372	1163.4300364590536	734.7969473861981	3245.2962004081605	2187.973205519798	1405.023531624318	7.047648230427456E-5	-8721.502110377689	0.0	-2077.214062595585
119472000	-10974.999233503604	-2272.7069939170437	-8702.29223958656	817.6203288611641	13803.495238376423	1321.033482091231	1154.3474254303069	3853.444525279406	1837.136467866505	866.8464226113568	785.58091299181	908.5882437862358	3193.8178446288534	1421.538531642838	1028.2218203237894	7.047648230427456E-5	-8702.29223958656	0.0	-2075.9453769176585
119484000	-10976.497582156047	-2264.679729872941	-8711.817852283106	784.3268446881673	13242.989255971204	1226.6919884054685	1508.489553407325	2357.017563676979	1916.0781509327417	1607.0075501999327	457.52718403354527	1108.5120979971591	2613.1510199937147	1532.78092839756	1067.1690159796092	7.047648230427456E-5	-8711.817852283106	0.0	-2069.3280170974826
119496000	-10979.125463719316	-2290.349441985444	-8688.776021733871	764.5570140928154	14200.763966943987	1735.040825826102	1913.289528740192	2229.7267399044804	2357.21671029808	665.8274722441422	537.478377373515	1221.1402624217847	3039.956357989127	1448.4903275063023	815.276599990121	7.047648230427456E-5	-8688.776021733871	0.0	-2095.0830695341856
119508000	-11029.064793149186	-2307.425219863378	-8721.639573285807	786.4805598029802	14747.183847857574	2595.3975885164623	1462.6997893494658	1543.471423281542	1387.3899988103424	1858.6466785936634	1026.6716497115392	1447.383650966093	3628.8145916803937	2025.0020068541676	1309.3584555864738	7.047648230427456E-5	-8721.639573285807	0.0	-2107.890877004087
119520000	-11012.683754975755	-2304.2195768462525	-8708.464178129501	796.9977119971718	13928.132330646718	1180.3888932060413	3138.3511133157413	1794.225402706915	1477.634172607419	1472.4757267302675	511.00386125136714	2103.0565741604164	1857.6633438690037	1425.4273280166344	902.9975093081258	7.047648230427456E-5	-8708.464178129501	0.0	-2107.134622031155
119532000	-10998.910422093593	-2292.0414952856027	-8706.86892680799	792.0199102680012	14175.990843635145	2462.4686904064683	1283.9809576941789	4000.984427510611	1246.8918879210546	1173.077904953926	449.23818224415777	1955.2291590234558	2872.751050139595	2586.6036795489717	773.7229232090361	7.047648230427456E-5	-8706.86892680799	0.0	-2091.2482961506885
119544000	-10986.410241968673	-2278.3340204188903	-8708.076221549783	795.4432303448747	14053.736386401732	2472.99749026175	1275.076285338765	3142.5369802244636	501.03331547215925	1314.2024927022549	1424.2520144844425	883.6501606457167	4179.85262891943	1194.4791599813566	1620.0979233810242	7.047648230427456E-5	-8708.076221549783	0.0	-2077.587045424185
119556000	-10994.367533822646	-2286.732183477119	-8707.635350345527	724.2097963812452	14034.51735777531	2774.7012931673385	1061.4787833476532	3198.9206216752173	1503.8076890785214	709.0704485748483	1026.0583591076954	643.4341023357697	2456.5950609055512	1718.8366728467442	1054.8764606473462	7.047648230427456E-5	-8707.635350345527	0.0	-2089.7448331616893
119568000	-10964.482402967533	-2251.2515458235803	-8713.230857143953	745.2187758061518	13191.556540704914	1288.9935425948254	2021.239090374131	2236.8084701067783	1123.0724269510704	858.0273103633027	696.8550681212231	1079.1782021430788	3676.930795378801	2568.7692887548565	1119.0367465320032	7.047648230427456E-5	-8713.230857143953	0.0	-2054.786655095431
119580000	-10976.148619636508	-2280.421573464738	-8695.72704617177	802.1487891547607	13702.494652088633	1353.2823423740806	2001.7315399167858	1808.2230577259686	2673.9442809126913	1085.5572789689522	941.4150430022125	796.9042370090532	2711.204715502234	1471.2436537795995	1319.9559007701703	7.047648230427456E-5	-8695.72704617177	0.0	-2083.5598428987487
119592000	-10947.328814769015	-2257.573922398812	-8689.754892370202	783.2442660703242	13994.288407640412	482.0293217452656	2450.2919458990336	2264.0338121106192	1038.4904408256248	639.4530670060168	959.7472320658209	1031.5091925292636	2648.0510945722945	1971.291640586263	1348.7486356935296	7.047648230427456E-5	-8689.754892370202	0.0	-2062.596955624059
119604000	-10988.724863113357	-2278.1686545338835	-8710.556208579474	787.2230623748951	14337.257249950662	864.521780082171	2514.4065869543733	3875.585146226642	1490.1259480915312	876.5395953291452	1220.9765899180022	688.2529749081258	3935.222559734074	1934.56901602149	1395.802545379188	7.047648230427456E-5	-8710.556208579474	0.0	-2076.8914221423647
119616000	-11009.520323190487	-2294.8477646907013	-8714.672558499786	824.8692968508996	13869.995800169992	1040.5011162922187	1727.3798793909916	2926.0442917204573	1452.5475068120509	1296.2145767443276	560.8526298051219	1442.750634027134	2112.0849684051423	2610.521011205044	1063.263075805955	7.047648230427456E-5	-8714.672558499786	0.0	-2098.4212367937566
119628000	-10940.110759909938	-2242.6730185692577	-8697.43774134068	808.4447092395724	13788.532153413369	524.966798256332	1764.2266135796363	1529.1271961153388	3244.9443452079377	418.60372153139537	385.0204822404826	1355.692364474877	2935.8604096199956	1334.9392454485735	874.0117522494874	7.047648230427456E-5	-8697.43774134068	0.0	-2049.6989366608323
119640000	-10948.509755035273	-2232.7351188000625	-8715.77463623521	829.436754383636	13417.550664140294	420.20989508017686	1355.1785642784164	4270.123076724869	1215.2775081393127	793.3402058538387	460.47041421805534	2047.302314372387	2230.020281703033	2246.0949040442083	1159.8279584004572	7.047648230427456E-5	-8715.77463623521	0.0	-2036.3003591482448
119652000	-10959.919891987001	-2262.448692737045	-8697.471199249956	805.6608432511642	13637.607892994689	1782.2609689403341	1526.9474400729712	2620.3381568935843	2809.1372438986373	499.26866132665816	800.0027128847256	1209.2508253800172	3509.580659276574	1588.4311624384602	1302.3393756063854	7.047648230427456E-5	-8697.471199249956	0.0	-2064.4107085662376
119664000	-10996.330964095967	-2289.482283443155	-8706.84868065281	853.2607268451223	14356.328752456626	1676.937114156149	3707.9078703790447	2040.0565079455525	1792.500348002493	408.0056081470546	791.0319507305275	1908.712219773225	2718.448191907561	2077.043626036363	604.9792783176406	7.047648230427456E-5	-8706.84868065281	0.0	-2092.054625258419
119676000	-10996.721466248067	-2280.7010664764543	-8716.020399771613	797.053632523305	14183.50069274685	1733.815818152306	1600.8357825866467	1231.7180189076907	1701.6003746155845	1232.1434744053065	295.01950811315544	1393.0361317027487	2629.42247265532	2202.68668023692	1491.2601222705855	7.047648230427456E-5	-8716.020399771613	0.0	-2084.267734488609
119688000	-10995.363002301383	-2276.077708039273	-8719.28529426211	820.9353021858352	13895.005198526474	2498.381889581187	824.010283205364	1716.837268820435	2007.7143808743199	1430.4717449653324	965.5260570570854	1031.0313039571818	3560.9562899940292	1363.827639731309	1718.2079032326722	7.047648230427456E-5	-8719.28529426211	0.0	-2077.547454069915
119700000	-10984.997684657443	-2269.0394728929105	-8715.958211764533	866.299405962223	14264.657408513034	3876.2508656925897	593.796680817459	914.2463273166072	2854.7377795385755	1266.1771459457034	1518.3379844091253	991.878204963078	3246.0115007800114	1650.0403704739479	1169.840525959918	7.047648230427456E-5	-8715.958211764533	0.0	-2069.5695341241985
119712000	-10968.984691654205	-2259.727142533094	-8709.25754912111	784.7331293859386	13817.205157264307	4293.216621010097	1646.6689627348876	457.66489873780114	3585.2820147026227	341.8347633971938	892.765878788506	1048.2849332141059	3330.9653588837114	2039.849861330738	1237.2951868038704	7.047648230427456E-5	-8709.25754912111	0.0	-2056.9816958502392
119724000	-10972.002830777685	-2262.9900550341736	-8709.012775743511	869.0877551355754	13835.624535270592	1310.585086688649	2914.3678954307757	717.9246333458766	2994.996749038665	507.2506372755108	1284.562600565604	1175.3243762868756	2549.207706955636	1405.4093400916827	1279.0719976446185	7.047648230427456E-5	-8709.012775743511	0.0	-2064.6552882209153
119736000	-10988.961840153486	-2279.904675925834	-8709.057164227652	835.419523652437	14512.968398347886	1599.2303980891315	3925.0892198164042	1642.2934740142857	2605.3924225793553	283.9758393452541	952.3809954832038	1352.1140121854814	3948.6833294564713	1881.8242319219657	1458.2906753724	7.047648230427456E-5	-8709.057164227652	0.0	-2078.599765302405
119748000	-10975.923960358909	-2269.9194561801314	-8706.004504178778	820.1590069786763	14424.635321239142	1395.4236058813447	4670.647243447964	1134.7676840659756	2299.9273990470233	355.23955250269154	637.1116609919316	1729.695749063806	3259.357154553334	2183.602962228281	1238.8048973167602	7.047648230427456E-5	-8706.004504178778	0.0	-2070.1633143401696
119760000	-10976.584582591999	-2277.506968567648	-8699.07761402435	801.8684312341894	14526.164190364138	1555.5891398106444	4605.531348765489	1173.5775677197573	1758.706404707797	322.7210854262527	868.1284004356611	2190.9405759565707	2284.8316135009877	1599.7224740435647	1124.6165083495869	7.047648230427456E-5	-8699.07761402435	0.0	-2079.5268838249413
119772000	-10984.656352477534	-2281.851490575188	-8702.804861902347	757.7458672039464	14263.762785311197	839.5658503216033	4350.133836657224	2786.3813169025757	1511.4168581007186	373.2050487077347	858.9061435216123	1675.6010606489745	4626.58052565867	1316.160683560846	1435.9462694311258	7.047648230427456E-5	-8702.804861902347	0.0	-2080.635442033385
119784000	-11006.5532558001	-2312.701144125892	-8693.852111674207	841.1023507687419	14621.206742451443	1175.36085737375	1779.0143626226195	3273.6870742071947	3187.3035697318987	2526.7034869952454	708.3261584079214	2056.2445016811894	3304.9357915978217	1265.162316462938	1586.6414344828697	7.047648230427456E-5	-8693.852111674207	0.0	-2109.871388130614
119796000	-10972.5650786043	-2274.1009017714177	-8698.464176832882	771.1046148438688	13576.638486342612	1488.7552760079102	2817.793210490953	991.2899931012662	1920.4408295346975	698.9958055824972	891.038818398521	2066.6917542671504	1704.7512782766362	1906.7459786286943	1289.215817511087	7.047648230427456E-5	-8698.464176832882	0.0	-2077.831225490405
119808000	-11026.498950217032	-2310.1951805665863	-8716.303769650445	878.725354767777	15024.290182916679	2322.0928184197046	2981.301057328031	1499.8802462492476	1762.2648451759765	918.1172320402916	842.7465152714192	2072.5463357460344	3263.449302287171	2181.7809863952175	1428.0689583370795	7.047648230427456E-5	-8716.303769650445	0.0	-2109.8163320272092
119820000	-10969.061739834742	-2277.243020334704	-8691.81871950004	806.33572004879	14023.280551820735	1213.774319556351	1426.337279257831	1655.1451859762228	3323.1167889573812	790.8126627870429	1070.515831519948	1508.2241500764994	2582.328825017335	1308.000082502419	888.7613180048772	7.047648230427456E-5	-8691.81871950004	0.0	-2081.7266353679984
119832000	-10962.975394693865	-2262.984108467321	-8699.991286226545	858.6176558127598	14300.891051299728	760.3540213465652	2351.2234737393865	2660.064625464897	2091.9244186792716	322.82031823499017	832.3509095273049	2030.9045121889692	2621.4067549728807	1353.568296083889	1379.8898116510748	7.047648230427456E-5	-8699.991286226545	0.0	-2066.311342720734
119844000	-10962.476778253676	-2265.74841247888	-8696.728365774796	839.2449902991925	14549.54110871633	699.4610472248652	1863.9383757407684	3552.366029875163	2354.926258086179	241.92951072928565	1071.4985378663484	1645.571926218679	2560.8113320631305	1711.8490831549082	673.8636180467611	7.047648230427456E-5	-8696.728365774796	0.0	-2069.098585088737
119856000	-10951.134846258265	-2246.4655720456294	-8704.669274212636	827.4589820062861	13925.958881091025	750.664888829082	2909.664829936753	2563.351853679306	1839.1179942899548	198.23765040157846	1405.3867544463874	918.7315506587812	2595.363218597423	1895.370520373447	867.819531611103	7.047648230427456E-5	-8704.669274212636	0.0	-2047.0620265154344
119868000	-11007.206768471464	-2307.466614902196	-8699.740153569268	762.99547095139	14181.59480979213	957.5399691546561	2336.048155198632	1847.7455529685622	1810.3316495078434	1215.3765293664112	955.4713988076102	1618.98134622723	2062.184873751433	1480.3274634677966	1207.410991712101	7.047648230427456E-5	-8699.740153569268	0.0	-2111.7324263868036
119880000	-11026.229575060124	-2306.7003424318973	-8719.529232628227	830.0656136403289	14786.997098520422	2053.560521722979	3120.538121083115	2693.9916428404554	1256.8322808766409	1058.0597742972489	1391.8618652270884	2150.3185165212926	2963.161320046692	1947.7736040465018	1265.8620524791565	7.047648230427456E-5	-8719.529232628227	0.0	-2105.5753118906864
119892000	-10949.267329649221	-2251.730408671327	-8697.536920977895	782.597638535882	14399.555174852396	859.6773359823906	2162.0974878235875	4774.730914045161	1196.0078127507745	185.90630221608595	824.4482716993022	1460.7486130732123	2795.4260574938157	2848.1305251141957	1266.7000653730552	7.047648230427456E-5	-8697.536920977895	0.0	-2053.301246468724
119904000	-10935.39287026415	-2245.4616706240404	-8689.93119964011	795.4642822411038	13838.686541258581	928.4499416341757	2292.8741870091	4107.047562904263	1343.9704728674121	246.04572190125228	939.0397290478496	1760.9647223755273	3157.3740025992906	1343.968108147177	1097.9681465029755	7.047648230427456E-5	-8689.93119964011	0.0	-2048.262380164024
119916000	-10982.049056203516	-2275.106118354836	-8706.94293784868	770.1927906298083	14114.361109992986	1044.8811702889088	3164.4714208705864	2399.3710642331275	1680.9297600874877	419.7617311320697	1278.3174672505943	1227.1897053105656	3012.567234351438	1569.6004593457037	882.9484264981631	7.047648230427456E-5	-8706.94293784868	0.0	-2077.6338685698715
119928000	-10947.659580153671	-2244.804455461935	-8702.855124691736	775.1726709936319	14053.572184692974	483.5663039823177	2214.543830918699	4118.018355307552	948.0576201255591	288.5860368772417	561.6791115252691	2415.370013871165	2782.0857806026793	1552.2241064061611	1205.333057181167	7.047648230427456E-5	-8702.855124691736	0.0	-2048.460574669802
119940000	-10972.13655020222	-2275.123768242336	-8697.012781959884	775.607175246419	14098.020071063529	951.8135570699163	2102.316342475821	2107.4405083732718	1941.832252030868	448.16660808937024	906.8596355458151	2001.0760464682912	3949.087020530437	2244.20578913447	986.5478024157362	7.047648230427456E-5	-8697.012781959884	0.0	-2077.4189426164417
119952000	-10969.947939151674	-2250.0915127475364	-8719.856426404138	832.1557719994606	14029.258828086246	1162.2529879560357	985.646221711085	3203.5246803937343	3244.0290059379945	176.56196657100585	664.0413397126242	2776.5108528335186	2882.239292960668	1788.0559527496855	1021.4060536530943	7.047648230427456E-5	-8719.856426404138	0.0	-2050.909396472172
119964000	-10949.467178414883	-2242.3963084986735	-8707.07086991621	777.8065762302138	13957.736099774547	721.0051778736052	3103.299744831207	2776.73881833962	1415.439472904854	178.74125416320592	941.5742343562642	1530.0578164033025	3665.9963385184033	2475.650567030661	1080.449514465257	7.047648230427456E-5	-8707.07086991621	0.0	-2042.650306625046
119976000	-10949.493439665228	-2250.153762954494	-8699.339676710733	791.5179832879321	13811.754104134072	1245.670250371291	1784.6309220346418	3992.506700022082	667.7437146601137	366.90514626738013	1130.3767649486265	1856.23923207282	3291.033743405517	1814.976813350687	786.6485190626752	7.047648230427456E-5	-8699.339676710733	0.0	-2054.075853079343
119988000	-10934.649769374326	-2238.3962516030674	-8696.253517771258	825.148165550624	14429.691297167981	1161.4889685314724	1789.3997828842857	3956.3937328616607	561.6499268168299	182.99011848943667	1124.9591456527696	2288.8774640970187	3277.05917911966	2100.1447752171825	1352.7558686326363	7.047648230427456E-5	-8696.253517771258	0.0	-2039.7382350840385
120000000	-10926.202135026966	-2228.7789902352447	-8697.423144791721	838.6623871337488	14977.290123594614	1078.914572399536	1350.0610057038266	4651.392897115364	394.6338101702497	146.16150276237562	848.9515094012922	2031.9143200332285	2977.0283983155464	1947.9524640397851	1462.156499284705	7.047648230427456E-5	-8697.423144791721	0.0	-2032.2095112237394
120012000	-11205.176944704925	-2374.144580341288	-8831.032364363637	587.9496469133433	13753.589912523743	5173.866928082594	2718.567407599396	2858.708469085243	2278.3713689171177	3330.780964828761	3365.938024075489	1321.540470402159	1792.223781710765	1363.9428899501286	422.2368334824701	7.047648230427456E-5	-8831.032364363637	0.0	-2169.934264430655
120024000	-11101.627987773645	-2364.9576617192242	-8736.670326054422	627.2098714768005	14275.965251994752	2184.2851394271825	2440.1780284019833	2034.2820791152735	2129.0950848957646	1790.0649325039265	2483.987016620982	1909.38382587856	2657.690401575493	1832.537439512532	620.9993652022923	7.047648230427456E-5	-8736.670326054422	0.0	-2163.46438875341
120036000	-11061.237642887976	-2341.442403172262	-8719.795239715713	805.8461187121235	14361.693366825422	2989.285700145775	1852.0704862398002	2445.658256702421	2056.1930972858504	2581.3743111572285	1467.1607615071377	2717.7365978992343	2372.9244112171527	1529.264635892469	997.6353792948092	7.047648230427456E-5	-8719.795239715713	0.0	-2138.5283800146844
120048000	-11038.449966590317	-2325.0799079778144	-8713.370058612501	772.2420899147651	14065.588208029187	1723.7448389896736	2157.206948107423	1728.5680161857233	3185.2161118215367	2567.9058570574284	1032.0573216889634	1706.8695966822822	2918.304201812558	3464.2621495834233	835.2090079770953	7.047648230427456E-5	-8713.370058612501	0.0	-2121.9402091724223
120060000	-11036.2024333316	-2332.620395023673	-8703.582038307928	688.1473483559653	13961.897907347357	2129.6502039556776	1685.3724308269277	2478.223558631191	1936.812762224047	1496.3151501150026	2036.486824989112	2935.4824223526593	3727.394277719262	1252.6802880249538	802.0162989684117	7.047648230427456E-5	-8703.582038307928	0.0	-2131.019274455585
120072000	-11038.28680257333	-2318.705723458969	-8719.581079114361	775.1260282532386	14390.7070757747	2440.8888481609506	2220.2112549787144	934.8167277360395	2083.0900349956537	1719.672524031134	1080.0677252163018	1654.8773616629917	2366.0184506001447	1680.4708732099402	780.9276075618271	7.047648230427456E-5	-8719.581079114361	0.0	-2120.9691476832536
120084000	-10991.804935156437	-2291.952071747317	-8699.85286340912	683.6501458538712	13517.497089830747	1795.3117321499954	2135.7434375218036	1868.7138712818296	1347.4478790433582	572.9192249054673	876.8368284660667	1780.015775312942	3116.202095787166	1617.224423620336	771.0374528154744	7.047648230427456E-5	-8699.85286340912	0.0	-2096.813536110126
120096000	-10984.687618561371	-2265.7327407729476	-8718.954877788423	792.4251377541111	13760.304044671848	1384.4451300992428	3942.5565329829037	1472.9713558704143	1855.1267886974492	324.8358231681482	592.286531057822	2889.9632459976447	2921.4147894710345	1585.0222223911119	898.2986320204989	7.047648230427456E-5	-8718.954877788423	0.0	-2066.8871474222346
120108000	-11008.83789489704	-2293.670299619876	-8715.167595277164	820.329574747731	14572.298550713715	3187.9905257517416	1806.685878632935	1869.0770125348472	2087.241121569685	320.51117953988853	612.0627125866132	2289.344648452845	2788.6727578461546	1586.9585074312345	1029.6066103440896	7.047648230427456E-5	-8715.167595277164	0.0	-2095.96319589634
120120000	-10993.370482203833	-2289.7438637316013	-8703.626618472232	750.4940201837104	13679.84676696619	1465.615988528293	1939.1576554592073	2651.3747681126406	1977.9966378361644	824.951043706747	1095.1868098485825	1610.3396976458243	2409.6808658369123	1490.424817231189	924.0164454681973	7.047648230427456E-5	-8703.626618472232	0.0	-2093.2783797955117
120132000	-10983.040293003898	-2282.138955103042	-8700.901337900856	787.7098154096377	14004.761706803696	457.9764766184009	2276.2881541123984	2306.060782570928	1961.6486746950607	903.1355637375752	514.617764174175	1528.3234440487165	2516.315882039102	1599.2651092192932	1303.96668091735	7.047648230427456E-5	-8700.901337900856	0.0	-2086.032274680219
120144000	-10972.293286100823	-2279.1718533648427	-8693.12143273598	798.1614524211817	13749.363097632957	651.1490885565809	2732.1712107221047	3806.093455469017	1141.3479800673515	770.1659822794559	1512.9318307142237	2054.092569596958	2194.3268350871826	2181.248369065316	740.8855162419346	7.047648230427456E-5	-8693.12143273598	0.0	-2080.562568889886
120156000	-10990.412645717377	-2290.301403178638	-8700.11124253874	829.8698296815818	14112.56357528739	715.9661572339612	1800.5356642523664	2470.9147151526336	1064.3430018320105	1337.9508198551234	894.0582726155335	1531.2506172622784	2123.082824982772	2034.7536788207249	888.0045263021196	7.047648230427456E-5	-8700.11124253874	0.0	-2095.8677928409747
120168000	-11014.975599663416	-2296.265876985698	-8718.709722677717	761.1299520153387	14202.030473551227	847.7105316542566	4650.22676770183	5001.9551658766495	1116.5478952345009	806.5651815654827	795.2077045917341	1438.2054060858484	3586.786060412591	1579.503015829302	1078.286714753302	7.047648230427456E-5	-8718.709722677717	0.0	-2094.5252936617603
120180000	-10994.39698878333	-2299.9632024175407	-8694.43378636579	767.2662424083933	14316.845221438209	786.0752972434065	2523.4476771907207	2998.8105972878234	1808.3168491843896	774.8774524584434	1173.0330617349603	2047.3853751080992	2971.7038565988128	1632.2642592900197	881.2530736488475	7.047648230427456E-5	-8694.43378636579	0.0	-2101.767764493592
120192000	-10960.713419184684	-2268.291446845204	-8692.42197233948	740.7830831182935	13858.91905602769	639.951238859362	3520.2651024601046	1464.8204307984688	1540.4351364182492	925.0058947674521	646.6461135050363	2589.1323748558907	2157.7856449223814	1821.2541146075928	1133.932015188752	7.047648230427456E-5	-8692.42197233948	0.0	-2069.3902986666562
120204000	-10972.993707466558	-2264.830626289379	-8708.16308117718	819.0305083153336	13153.712572748242	589.657769538667	2379.970762102334	2663.5246371979497	1351.3365377425325	605.6865836153117	1474.7557735127868	1460.629817379367	1972.7846074625368	2175.688533600849	982.9918456688919	7.047648230427456E-5	-8708.16308117718	0.0	-2068.5797206783454
120216000	-10980.012406083977	-2275.2524876381444	-8704.759918445832	810.640899142313	13733.643357078683	1339.765305550624	2504.0017054950395	1226.9882677746143	2983.871181349078	359.1756768130022	1064.1177702596497	1484.0688507481432	2740.5041718615976	1445.3440991847435	1386.413675562711	7.047648230427456E-5	-8704.759918445832	0.0	-2077.559011337423
120228000	-11001.00879164035	-2298.0937550702574	-8702.915036570092	786.2308261437265	14449.814677273345	3802.2502514259263	1296.265969788217	2598.891266906689	1306.2252292226938	645.3077189937247	1608.939568754333	1581.7968895763142	2521.8263745358922	1891.4271898571665	1788.6248027306804	7.047648230427456E-5	-8702.915036570092	0.0	-2097.68313040346
120240000	-10984.14890458846	-2282.840345297337	-8701.308559291123	801.1838014693287	13820.431914671313	1974.037808952282	1152.3575417336763	2981.341449421577	731.8346894505527	882.1533146781844	1532.1080178391255	1810.3412997186197	3046.039974969652	1200.1174171755904	1395.121806572774	7.047648230427456E-5	-8701.308559291123	0.0	-2085.445579257176
120252000	-11030.23303569043	-2302.861945791534	-8727.371089898896	788.5214966942876	13986.62911615753	2148.7751644394107	2339.289615662939	2425.4087239014693	507.4771343900525	1075.0637560855348	1606.8624427814614	1931.381618783408	2657.2423265816446	1620.678350227258	1331.2645755278772	7.047648230427456E-5	-8727.371089898896	0.0	-2104.5588883514597
120264000	-11010.935945454316	-2305.5493202164025	-8705.386625237912	889.5855901113134	14159.081421892599	2605.823830922886	1611.1583741584645	1407.1278465801047	2020.1995063892775	1274.9108760894392	1486.2415866994745	1501.5760092583553	1834.4631615921958	1812.9460707991893	1063.3777926248647	7.047648230427456E-5	-8705.386625237912	0.0	-2108.269767200362
120276000	-11001.467458805882	-2296.8101745625286	-8704.657284243354	795.9871503558809	14082.854258429177	3101.9504671957243	1099.6293413929388	877.8307138646986	876.4373323696409	1014.1682717496407	2491.302473091982	2761.925901376286	2589.022759752124	1583.088189202095	966.6896814190843	7.047648230427456E-5	-8704.657284243354	0.0	-2099.9391447487137
120288000	-10995.377469381436	-2286.735127595144	-8708.642341786292	834.6222756873161	13510.787189198309	2462.740037474375	1338.0007623498416	1245.139365991469	1580.3417836206827	958.6405687616527	1392.0711557942373	2689.9666373638975	4106.429550553449	1331.0327984609223	951.5163166108011	7.047648230427456E-5	-8708.642341786292	0.0	-2088.5670623266788
120300000	-10982.054647464443	-2264.2703948441076	-8717.784252620337	825.184621392112	13983.388210684348	4570.108502448158	632.2419945180853	1106.0266878628427	2123.070071424636	803.7528754152506	811.541674687477	2292.888941840173	3071.7229080640304	1685.962306561307	1076.1099076605124	7.047648230427456E-5	-8717.784252620337	0.0	-2066.175900347416
120312000	-10987.023427572942	-2273.8113520394168	-8713.212075533525	812.8841492592591	14451.851047373288	2324.940929362326	825.8711197235102	733.9895066336347	553.1011523338888	1698.5841101925246	1266.1216015345042	3374.2227781056267	1600.2513639806652	1694.5122971739465	1657.6177599490316	7.047648230427456E-5	-8713.212075533525	0.0	-2078.3775234107875
