state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
327132000	-11043.786907457614	-2254.1841288502933	-8789.602778607321	819.979615247101	13444.79700730962	3302.1313743868795	884.1513776086821	3541.27134524714	213.92003818367388	742.9946389988069	2160.314007823983	1968.9660307297413	2635.910307660279	1109.4979544274786	1012.7626830677676	7.368252442735864E-5	-8789.602778607321	0.0	-2054.9815380545856
327144000	-11039.323315822863	-2248.020171634151	-8791.303144188712	847.9142906213556	13191.552621596185	3224.0748884206655	989.0372453437632	4863.369734379293	193.29957884800874	452.32116320974717	2619.1374743041556	1553.2390394800095	2371.112135492027	1467.920081828607	851.8960213280774	7.368252442735864E-5	-8791.303144188712	0.0	-2046.7724626299298
327156000	-11048.628638984163	-2253.7043802144735	-8794.92425876969	772.4147915421456	13467.59204266812	5374.437636697212	984.3433483686912	4037.9059354756364	200.42677101087747	468.7151720665048	2104.46053483912	1361.2750630569565	1797.1994510839365	1299.1550610726235	1135.537416758198	7.368252442735864E-5	-8794.92425876969	0.0	-2054.3976395569043
327168000	-11053.287280269862	-2265.21014564957	-8788.077134620293	810.2801061572936	13401.494597593506	3362.725828957279	1635.5610627006474	3938.2363780440537	520.0096912299435	255.0197004645096	2118.6024597614564	3311.8128834802437	2042.78082552923	1821.5101911397142	723.1109903846973	7.368252442735864E-5	-8788.077134620293	0.0	-2062.273958159523
327180000	-11015.109717349027	-2252.8650048494655	-8762.244712499562	790.2407762414458	13315.078442046019	1547.6161899637495	3606.002008444707	2768.3420433491056	417.0402674841383	271.57606648827306	1571.9496515869362	2163.4071066005067	2200.5260283534312	1661.306510727503	781.9489177387502	7.368252442735864E-5	-8762.244712499562	0.0	-2055.644171051091
327192000	-11010.650805726647	-2243.321462328702	-8767.329343397945	850.694418987167	13208.597848465723	1492.2180643495324	3062.811065907614	4743.423550886367	223.55407017988793	368.95683985915457	1895.3744524330393	1552.9425626099446	1264.7356523973265	1651.576018423244	833.6104764909867	7.368252442735864E-5	-8767.329343397945	0.0	-2047.1022425857493
327204000	-11017.147312647328	-2238.5746045189635	-8778.572708128364	823.9612771220807	13050.631172233889	1235.215712743352	3971.4199625498313	2736.926738247918	404.6234625859032	371.2868884787038	2315.078265366234	858.8020867299346	1736.0811383534897	1378.8317902110966	1105.0034747621298	7.368252442735864E-5	-8778.572708128364	0.0	-2041.2237648180787
327216000	-11085.454678976379	-2301.967570676099	-8783.48710830028	818.6980396090323	13957.764278935207	977.5202277432666	4861.921735581678	2843.294185167873	736.2646721044077	905.4585725816029	2382.688412131576	2685.590955650853	2031.7787307181425	1095.9856317259894	979.1695157572542	7.368252442735864E-5	-8783.48710830028	0.0	-2100.9148120426316
327228000	-11099.385415956636	-2306.3386534490655	-8793.04676250757	839.0674285112457	14110.060661510524	3486.517449706688	5161.521117561947	3051.713952933596	884.9620225148426	326.08166395112426	1401.4657207258497	2759.681358444465	2056.9072968373016	1719.3704009456926	753.415248137112	7.368252442735864E-5	-8793.04676250757	0.0	-2105.0044286877555
327240000	-11039.764346826234	-2248.0953557445296	-8791.668991081704	804.1429914494314	12407.905522873652	2227.861119270694	5056.696309514868	2716.8393799933547	542.0524434251712	285.5658733247496	1402.3203306442153	2363.3111559332956	1571.1593729193141	1223.1120821785103	657.7948683400621	7.368252442735864E-5	-8791.668991081704	0.0	-2051.145785193591
327252000	-11044.39364156979	-2271.874816366619	-8772.518825203171	795.1169288210973	13244.88718794594	3582.469636315077	3505.7082308453455	3218.836744533323	524.7095925514756	292.6682342275227	944.1961643122319	2203.315508375153	1915.0693503174725	1229.3386916448032	1078.9447411421727	7.368252442735864E-5	-8772.518825203171	0.0	-2075.2642779182947
327264000	-11054.500467143524	-2262.5578998672163	-8791.942567276306	722.2853703404475	12967.483210857523	2263.9682005248164	4543.492985981578	2676.009352448195	266.28628061327055	419.5962789214272	1090.3130414743246	2523.0603153329657	1736.0157942555024	1180.9421321204582	925.4345669017553	7.368252442735864E-5	-8791.942567276306	0.0	-2067.219953481491
327276000	-11050.19214412385	-2269.672401053287	-8780.519743070563	865.4856209364184	13577.57182261011	1958.9091260669413	6635.609133045987	3338.2219059421554	666.8594421720796	417.0351022345401	867.0345940357778	1910.0031848427752	2639.7410472706615	1418.1874889241485	920.8967171247393	7.368252442735864E-5	-8780.519743070563	0.0	-2070.692121358437
327288000	-11010.832869923015	-2243.243640817812	-8767.589229105202	892.6299000174317	13685.339721340662	2377.219652013558	2068.0513119702614	5438.7977785484945	363.25029847475224	261.1356067827457	870.1593760912941	1791.487760060151	1739.7386962530134	1210.140977726184	1113.3816973496234	7.368252442735864E-5	-8767.589229105202	0.0	-2048.448137082109
327300000	-11043.03806466495	-2258.709487270377	-8784.328577394574	742.5510014910953	13492.361096536451	1074.5822565200262	5548.268118748005	3411.2212675562596	325.1110072342662	239.62572877788787	909.7535247227336	2011.8042916593784	2405.570301777971	1538.1917250676447	1053.5934141427017	7.368252442735864E-5	-8784.328577394574	0.0	-2061.2469825926314
327312000	-11016.873325596567	-2246.8833332440813	-8769.989992352486	852.3933652239307	13529.524189450973	2507.6592204611065	1633.8154040091297	5697.564202776859	397.2155370097045	306.67827787155005	864.8308969361667	1715.1079496330453	2420.7089584711202	1753.3482298072063	731.2994102673109	7.368252442735864E-5	-8769.989992352486	0.0	-2050.695136686005
327324000	-11059.182050541966	-2264.3845209627616	-8794.797529579204	899.2780578579168	13861.409874219085	3270.7245668029946	3255.8836395253243	5779.495907296577	261.8633145592995	317.9809668104502	875.6542794616482	1957.7792726794828	2134.9496621808125	2039.8713892077267	756.4268328629497	7.368252442735864E-5	-8794.797529579204	0.0	-2066.8495968021766
327336000	-11079.928505186019	-2277.6016329838567	-8802.326872202162	907.4390740093464	14183.9014754225	4339.395570796434	2734.1945373777276	3903.8481501229935	206.29780660801708	630.8418164327155	2257.0331993918903	1318.6732915156554	1481.5707432850259	1278.1644254279865	1112.9449088530937	7.368252442735864E-5	-8802.326872202162	0.0	-2078.829089693058
327348000	-11055.655599324371	-2274.630771114117	-8781.024828210253	798.0112488719612	13788.614306915888	3346.800585371276	2255.8416767015383	6595.146702198367	175.8973577294187	595.7229044202879	1887.2424308026104	1043.8769189754312	1755.6205098765292	1090.156150344737	1154.786211802778	7.368252442735864E-5	-8781.024828210253	0.0	-2075.4550893741157
327360000	-11044.640963523187	-2255.1144917908196	-8789.526471732366	874.6433631972685	13659.854342521414	3140.8310593380043	1392.5390024015364	7661.3392856456285	148.42098445728084	557.6255065374222	1765.998089314585	1752.3791372997182	1944.2003960971483	1309.476480489112	769.0577555487232	7.368252442735864E-5	-8789.526471732366	0.0	-2054.1394085436305
327372000	-11009.249287839712	-2210.928102570559	-8798.321185269153	851.5794450911449	12725.467724370066	2246.096486138962	826.3535660866837	5152.493432333439	141.05863007246788	520.5076173071761	947.0843687970827	1041.8341104840479	2479.3623673995976	1654.740375987713	779.3372066731721	7.368252442735864E-5	-8798.321185269153	0.0	-2014.7836168888368
327384000	-11016.477278086382	-2229.7719779468307	-8786.70530013955	766.1743630810389	13041.57448241397	2691.568160161427	2259.4202733892	5420.850922631892	186.8641254947989	241.93056397164685	787.0855162317499	1925.622677802911	2577.4380621872892	1062.942231838418	1153.906146239542	7.368252442735864E-5	-8786.70530013955	0.0	-2034.5859225774916
327396000	-11028.837573271478	-2223.20392189877	-8805.633651372707	808.7685840139419	13898.59267243432	2859.364918386586	3308.4536433887197	5546.508782271616	240.13295452327802	210.5397963050752	458.1770516839361	2629.5882668211375	2017.2063055234096	1269.4749766192474	889.2158775606046	7.368252442735864E-5	-8805.633651372707	0.0	-2026.9481142360657
327408000	-11034.982746069829	-2231.819826081396	-8803.162919988432	793.6037401376859	13225.517929151752	3132.516257034585	1987.6677338367479	3752.209796379514	369.07107151189473	207.99588299303255	723.0006271603276	2594.299985418956	1747.435914771024	1138.71956533947	870.0542515506733	7.368252442735864E-5	-8803.162919988432	0.0	-2037.5365863200946
327420000	-11025.993719064085	-2242.7415760360136	-8783.252143028072	807.4000727545517	13617.970487382736	1897.8004514095796	1361.7764851032152	4687.0066196174885	221.32203769908287	231.25280465763757	672.1636609065071	3143.963896828101	2515.181044937454	2249.7055689884533	568.0544878533454	7.368252442735864E-5	-8783.252143028072	0.0	-2046.8061754324226
327432000	-11050.726682171828	-2258.2962877885857	-8792.430394383242	791.1394303818477	13783.189467984428	1728.179106380612	4805.220534511812	4173.465646034532	221.30590226129834	522.7433910083341	926.5458074810806	2136.6073407889075	869.7419746763287	2615.036349838528	966.8343132761718	7.368252442735864E-5	-8792.430394383242	0.0	-2060.4346001946574
327444000	-11055.25898116586	-2240.8003950307684	-8814.458586135092	816.3400067539842	13457.631723621467	1944.3185867361976	4105.185206248783	2981.5792342958853	130.0736498538073	407.74213911630636	784.5867334502852	3157.2890624828547	1923.2839920190565	1775.3638491788756	857.9720480844835	7.368252442735864E-5	-8814.458586135092	0.0	-2044.1614264596824
327456000	-11011.12089729914	-2225.506848203955	-8785.614049095186	854.5597855863659	13992.752647082214	1734.7708350696605	4070.6824885671863	3279.0032766407653	108.58497680163748	221.37665922461056	849.8074829710274	2713.5297295027754	1821.594346277925	1311.7688644552418	1537.7745366807558	7.368252442735864E-5	-8785.614049095186	0.0	-2030.2845673289492
327468000	-10998.697478253029	-2215.8118929493116	-8782.885585303717	825.3582926543089	13189.572926092247	1123.8464549211708	4798.468495369648	5542.40229521822	153.5927153808563	221.34825793391025	1153.1453654223892	1523.3521902560751	1680.4149188788015	1266.293162065784	1341.119998019978	7.368252442735864E-5	-8782.885585303717	0.0	-2019.2019055093797
327480000	-11009.671031846687	-2208.451066972274	-8801.219964874414	740.2404365969899	12343.342787653013	1454.3128157007684	3220.0007635375136	5038.205959222506	147.829924122861	154.04042527335392	1177.6632840842365	2538.5769135401156	1668.798979990587	1531.8949495122597	1212.812722107359	7.368252442735864E-5	-8801.219964874414	0.0	-2010.833194307086
327492000	-10997.785402774152	-2222.496882359555	-8775.288520414597	875.4836810535569	13388.143094500134	2975.1539657922913	3795.717442204836	5692.090072263219	164.28776143683984	218.5097659437752	657.9197092476631	2922.235503341262	1561.1534271121575	1760.267765951951	721.612223245108	7.368252442735864E-5	-8775.288520414597	0.0	-2025.5924912842713
327504000	-10992.158370783707	-2206.789107739894	-8785.369263043813	760.9202565851394	13170.13104892836	1729.0206678994546	2971.7157439442817	4521.633656914774	145.66247297429814	171.0631352936318	685.0142624663598	2012.9937346978254	1636.4958611760255	2140.16550732679	884.0527584540364	7.368252442735864E-5	-8785.369263043813	0.0	-2013.498160882767
327516000	-11003.285511892045	-2227.6360218879727	-8775.649490004073	797.5960265626228	13717.648669300219	921.5064670936467	2703.382106340248	6682.73902420836	174.31068289448365	193.51514126099858	1449.4820723918285	3515.777026111326	2551.2712806869113	1247.9394728913146	602.6940070522555	7.368252442735864E-5	-8775.649490004073	0.0	-2028.3810465993854
327528000	-11005.768691648274	-2230.362841787505	-8775.40584986077	784.674053749054	13426.619617590444	2159.4840158482634	3353.425453664493	5002.821517527	241.58443832025304	244.69609217049396	671.8187372862589	2204.9185757486543	2687.8226036362285	1030.9341964435798	622.3184976981471	7.368252442735864E-5	-8775.40584986077	0.0	-2036.1951496142196
327540000	-11050.501420371977	-2238.9928941857206	-8811.508526186257	842.9500265935346	13602.278235803116	1772.963696112998	4503.565789724119	5410.670977320721	257.31254812915193	235.70635615831833	648.1716122704748	2081.036045072652	2933.7631159025455	1898.095282414927	1146.976084496521	7.368252442735864E-5	-8811.508526186257	0.0	-2041.1671999156051
327552000	-11026.480823479651	-2241.547589676661	-8784.933233802989	846.8415680333776	13266.399627504761	2143.9785803734603	2968.123524664605	6312.48388848876	82.69042659433954	448.4935209352529	1946.1912997532095	1362.147650606239	1822.5272404025484	1228.0420923697172	1029.3608473923082	7.368252442735864E-5	-8784.933233802989	0.0	-2042.0829646658963
327564000	-11049.104308911332	-2268.145532929082	-8780.95877598225	761.9053315335668	13770.638460050806	1655.7886661278008	3265.4839852296877	6953.946373418467	260.55784152763135	453.05023912409615	1626.378589276567	871.9474433095911	2775.3631040079213	1276.070077329383	720.5740622229389	7.368252442735864E-5	-8780.95877598225	0.0	-2069.9403844379526
327576000	-11005.019519545214	-2234.6996517587872	-8770.319867786427	748.9394174686494	12553.783735498837	1380.9642145154194	5693.488255896586	2691.67450557869	139.65528465834183	462.02735344460893	1229.6660324114102	2472.428485680652	2373.014434219699	2050.4768106240967	870.3775980566826	7.368252442735864E-5	-8770.319867786427	0.0	-2035.9360181401732
327588000	-10994.86940236677	-2214.085931485235	-8780.783470881535	901.2493431223331	13903.302826406229	1441.9232206867055	2112.5423669004404	7960.9386662508605	77.61066738556492	325.57808832348957	857.263046467074	2257.4193604112593	2095.497492306716	1270.7260941899108	1343.484224124786	7.368252442735864E-5	-8780.783470881535	0.0	-2016.64287039386
327600000	-11010.5026592644	-2224.2741995674874	-8786.228459696913	829.8949736835692	13090.329060685435	1808.9017297279731	4481.463821209706	4476.039774744968	115.17958606051019	453.4851363429554	1560.9305337170993	1940.4693166669613	1440.1450316282185	1470.7005106956574	1006.2363315810969	7.368252442735864E-5	-8786.228459696913	0.0	-2026.5612682012818
327612000	-11005.930122638112	-2230.7991069728287	-8775.131015665283	777.3048444442437	13426.505176931763	1278.6179345293679	4328.616197121835	5641.851198533403	114.87201971185276	505.6791460326547	1167.4460985086691	1965.1582118991114	2626.605501408049	1536.9849253171978	623.4215305653175	7.368252442735864E-5	-8775.131015665283	0.0	-2032.4391894509376
327624000	-11029.434820193233	-2250.850337149709	-8778.584483043524	818.2583513447131	13567.642629847722	1122.6987782227843	5194.55729839952	4231.031923439553	144.82865891515112	505.8589356791692	1267.6102678876655	1657.8398063632912	1581.5294933198797	1370.0209216869207	880.757982260184	7.368252442735864E-5	-8778.584483043524	0.0	-2054.1247916572897
327636000	-11018.603954415608	-2234.018213788654	-8784.585740626953	841.2638891816057	13552.090537862632	860.4261144298275	2674.4657850458575	6769.576525775912	138.69830865087033	769.6912430395455	1404.5056147483886	2384.2154895546823	1247.6120108569019	1810.7385805345427	1126.2143029506292	7.368252442735864E-5	-8784.585740626953	0.0	-2034.0839802019696
327648000	-11000.873179335626	-2227.2674824416076	-8773.605696894017	776.5155070633664	13654.930606653174	1029.0281135118707	3566.037379894013	5515.1994281399475	85.3703700095637	433.84814669679974	1580.9692837944306	1282.2081048621376	1758.4468949829045	1353.311810136848	1145.1215612414746	7.368252442735864E-5	-8773.605696894017	0.0	-2029.8738592110076
327660000	-11037.558974286429	-2253.2667707328665	-8784.292203553563	889.6578965438355	14122.526326608486	1054.631454319779	4326.241821545857	6307.520625165398	160.41195459025124	506.51863184809724	1313.926780789205	2000.8667175183652	2274.759158726194	1022.4964433014381	783.0751257915136	7.368252442735864E-5	-8784.292203553563	0.0	-2055.4310478978537
327672000	-10993.402088862036	-2219.85374380497	-8773.548345057066	789.5897838367449	13137.472869074032	1473.1496113184298	1689.6215663086105	7944.522359168078	112.8858572830731	291.0858116754677	956.1307372725554	3618.475714138431	1088.0547026837014	1053.1758387704822	905.1803991292062	7.368252442735864E-5	-8773.548345057066	0.0	-2023.1536902229195
327684000	-11017.96145383407	-2230.490970670236	-8787.470483163834	853.7774252482009	13632.047155843524	1630.994933131608	3856.385729819447	6054.8538099983325	138.32202759442382	312.76011532606407	585.9791251866759	2436.886967625066	1474.5561213634185	1105.3397601851073	665.0662156776166	7.368252442735864E-5	-8787.470483163834	0.0	-2036.6170430359464
327696000	-11035.083776223028	-2232.291396964259	-8802.792379258768	834.8520828704866	13912.534572369017	3209.2334342350387	2450.5977746955487	6560.969793731735	113.22640787437577	445.4444593286806	692.1338542308248	3131.4034342018786	1446.4456449027564	2029.949201402285	943.3608012184218	7.368252442735864E-5	-8802.792379258768	0.0	-2032.0514797939236
327708000	-11029.493097825183	-2238.882734307377	-8790.610363517806	765.2531737420986	13141.731313330158	1309.1765269118512	2936.170335343514	4082.1525687373355	263.74294166118494	430.25804105887454	571.8339879841184	2417.173584144267	1488.9941799128512	1173.3703107924002	936.9342827061735	7.368252442735864E-5	-8790.610363517806	0.0	-2045.7347861647177
327720000	-11009.980797791923	-2225.749718381988	-8784.231079409934	831.403792377574	13580.760520031892	2028.1648963857779	2695.725777535694	5360.0873783868055	306.6238630720596	253.75523829799076	270.6985937550947	2360.2700586125475	1784.9473118302396	1913.9915078268627	986.3136266306103	7.368252442735864E-5	-8784.231079409934	0.0	-2028.3716099932662
327732000	-10993.523356540918	-2220.636431299433	-8772.886925241486	814.1840397097294	13263.481150407944	2331.2160554467346	3236.148273281252	6143.471141235728	306.10676721856953	169.9916139018827	397.6128689976171	3276.606697370812	1576.1263578474848	1287.3869257350889	887.1841996712757	7.368252442735864E-5	-8772.886925241486	0.0	-2022.4894189080649
327744000	-11021.937259890186	-2241.875770099873	-8780.061489790312	809.994196403423	13478.518099264656	2140.9348360705485	5050.453428313191	4585.339809118621	274.17119456623794	354.9171641049676	467.6962731551503	2299.4774681128474	1559.057388099954	1353.4920745182844	1377.0548567516455	7.368252442735864E-5	-8780.061489790312	0.0	-2044.9882635532404
327756000	-11001.205981476742	-2213.790797668671	-8787.41518380807	797.478319471247	13517.267036097883	1246.7687703874637	2543.985211675792	7405.8306124231085	429.3224585134567	209.60622104001516	410.08322823953887	1747.8050289494952	3114.2457848884733	1496.7697405283575	895.3198829816831	7.368252442735864E-5	-8787.41518380807	0.0	-2017.9461728022573
327768000	-11012.321243279861	-2228.7330718710245	-8783.588171408837	845.3175944523482	13922.414192786335	1069.2030979460676	5490.596646011413	6673.73650974498	127.6435664966728	481.9110230178244	473.76526510789733	2134.720286066084	2662.8123887442075	1175.9275713507266	1234.826611101751	7.368252442735864E-5	-8783.588171408837	0.0	-2028.5096356392542
327780000	-11009.96273391305	-2222.4693267162297	-8787.49340719682	806.7867354978064	13317.41746799595	1447.156385022788	3002.280183917849	5969.430677123578	208.78224425514713	276.54390460810964	694.5199631014268	2519.9888436742895	1813.0174713633535	1542.868116238268	1172.7606108042762	7.368252442735864E-5	-8787.49340719682	0.0	-2026.6967008458782
327792000	-11028.64295251294	-2230.986348247046	-8797.656604265894	832.3919192499491	13529.943729253715	1076.8847249254964	3096.8382565177017	9086.88325194776	164.7112111618074	263.97980691851507	1056.219344837027	2028.9812668483987	1506.0896219557662	895.2847853321397	747.6728645532328	7.368252442735864E-5	-8797.656604265894	0.0	-2036.0602691618847
327804000	-11041.159155552063	-2234.461167563793	-8806.69798798827	815.2573364371457	12758.086421066511	1791.8332186171394	3125.7324455754274	6521.582157921942	115.37004071314448	376.66618244414286	1455.7322677246095	3556.509239360793	1863.7949953598777	1209.685492383352	711.181052503965	7.368252442735864E-5	-8806.69798798827	0.0	-2035.5574538934611
327816000	-11020.82845957029	-2240.3925810731625	-8780.435878497128	777.378388170346	13344.608514566933	2021.3687536939046	2740.7409580123963	8004.080408848214	149.236974783068	568.3335840749446	775.830321964139	1722.4187590445795	2003.9685801432845	1007.2096571754732	1139.2983666217294	7.368252442735864E-5	-8780.435878497128	0.0	-2042.930975004214
327828000	-11050.815430789124	-2265.2206303917283	-8785.594800397395	875.2828647676341	14326.024239796367	2614.050556744928	4858.518854420461	5903.768881489982	139.33341774208418	723.5486155897535	859.8314323463225	1325.3651052790622	2530.0070835520155	1621.7971171343552	1010.0393285139468	7.368252442735864E-5	-8785.594800397395	0.0	-2064.896497696826
327840000	-11035.2528882505	-2256.0871435020804	-8779.16574474842	816.9029691083146	14009.339150781303	1906.885060955869	3829.869101068468	7072.350818114894	277.8558628271366	658.1980788812562	491.2483580759187	1480.302163346101	1545.139686979143	1821.0938210863214	975.1415833855463	7.368252442735864E-5	-8779.16574474842	0.0	-2059.092692810996
327852000	-11024.570497680068	-2244.4437877020987	-8780.126709977969	740.3813014176567	13181.355692735719	1467.3896819521378	3332.4632730101875	5638.595234927126	262.07732338522766	353.6646747168463	643.750546743235	2608.064405184243	2905.520804035471	1119.8667216345148	987.0849396649929	7.368252442735864E-5	-8780.126709977969	0.0	-2047.6337385952647
327864000	-11015.486172356936	-2221.5379854449543	-8793.94818691198	794.7221297038195	13168.682130601179	2573.7429476288007	7973.874952499307	3605.76496030273	143.3032927512214	194.47797161826813	776.8551215194786	1706.6820623322772	1997.2144779543323	1559.4135558160992	1314.8747947212796	7.368252442735864E-5	-8793.94818691198	0.0	-2024.4899613683504
327876000	-11032.08061559462	-2245.8603376848073	-8786.220277909812	927.2699559001435	15062.854917435647	4305.56008472152	2112.078004566913	3957.1394957204034	143.37469087970308	218.73526735748115	853.485212325597	2577.941930238098	2785.553001971706	981.9282487672348	1417.5208575558693	7.368252442735864E-5	-8786.220277909812	0.0	-2048.999693551797
327888000	-11010.324015928136	-2218.760141040979	-8791.563874887157	886.0559815471474	13553.257859395853	3184.0546389792153	1507.3916645120557	3476.001436906175	228.51616952759517	148.59388139784403	638.8785018817724	2402.3943362266	1584.4285467235422	1372.7114498038388	963.6792220748549	7.368252442735864E-5	-8791.563874887157	0.0	-2025.8859250105286
327900000	-11023.464280488719	-2235.290958820834	-8788.173321667886	873.6085836196935	13904.266522314454	1484.8274348661942	4846.501290611699	3707.129925155282	172.73036467099132	198.19401890040092	787.3276047575652	2172.2260003728134	2465.2248051588467	1545.972838410847	809.8836201693401	7.368252442735864E-5	-8788.173321667886	0.0	-2040.1324189740315
327912000	-11026.970425648935	-2236.0554528170287	-8790.914972831906	763.505383633686	12827.592918242399	1111.001278868739	2607.4509286019365	4085.028551849728	222.72848164707634	245.00767998475894	1301.1732818707592	1053.7745244515654	1845.8791402695635	1234.0323451439042	813.3358763302109	7.368252442735864E-5	-8790.914972831906	0.0	-2043.912887242958
327924000	-11059.073278013704	-2272.0724913301706	-8787.000786683533	756.416220071475	13717.145111958622	1205.7503087660336	3250.9796451939096	8009.610532806814	399.61156072335115	939.8750827297768	1813.2755024641885	1069.2638786529878	2600.9403431906094	2104.679433394339	870.103258165529	7.368252442735864E-5	-8787.000786683533	0.0	-2070.221571286064
327936000	-11011.871088168205	-2223.590225711059	-8788.280862457146	798.6168758825645	12688.330725088254	1036.5536416600644	3148.7219989818814	5139.671295906676	257.00206711781976	650.9747230086676	1801.5111587045187	628.2512160956314	1738.47732550266	700.6982133007402	984.8769999437238	7.368252442735864E-5	-8788.280862457146	0.0	-2029.0024902337425
327948000	-11046.962277709354	-2255.196663617492	-8791.76561409186	789.1594378984867	13441.591205950735	1448.5891911384447	1376.5347332615208	8816.464175453028	157.54347782108496	750.5080485125484	1956.326416681425	1519.1175327754056	2729.485953091713	1107.9513944999885	888.8640789993051	7.368252442735864E-5	-8791.76561409186	0.0	-2052.915176593094
327960000	-11021.544877171127	-2249.96180867032	-8771.583068500808	766.1858029898327	13686.69004427404	1230.5720987527332	1111.6162508673317	6498.403495135681	162.063148399832	573.9631641521582	1417.439605224876	1859.2848753756948	2231.7615242735224	1442.534760741452	1605.6499805295252	7.368252442735864E-5	-8771.583068500808	0.0	-2050.891728014041
327972000	-11005.659006446946	-2231.024138179363	-8774.634868267582	864.0208810153265	13485.135401970161	1399.109322798559	1659.0251348520305	6206.468592464159	200.0435703629792	833.8623216051066	1524.021045354394	1174.971801460185	2214.9154671360784	2027.851493873293	922.4494876150169	7.368252442735864E-5	-8774.634868267582	0.0	-2032.262005825649
327984000	-11040.290438572945	-2255.999903902256	-8784.290534670688	789.4355948827322	13220.26177880007	1395.1725124739978	2069.635272719227	5529.477440845918	238.24561067774314	806.9154601283594	1315.9705963241802	1421.6340908067627	1713.8620505923382	2160.104727892451	829.7850238683196	7.368252442735864E-5	-8784.290534670688	0.0	-2059.0233165273867
327996000	-11021.376324016277	-2244.6196795499222	-8776.756644466355	872.286027085125	13291.044814231416	3540.244237407337	1443.1976687576682	5816.201574009936	253.85073036788893	468.97178236638615	1014.8655981056779	1441.7519700332489	1502.137905823034	1386.9261558090625	1305.1418202114296	7.368252442735864E-5	-8776.756644466355	0.0	-2048.010034495876
328008000	-11046.040245175856	-2259.49041233046	-8786.549832845396	858.9698723330555	13617.236673356118	3016.0120356958796	1548.767781972943	5469.166726053439	619.3571884748719	386.6157824801351	706.4643910788851	2025.9514090925888	1591.4621871646102	1809.540558029715	1232.4459324949933	7.368252442735864E-5	-8786.549832845396	0.0	-2061.8309178045893
328020000	-11037.813842022266	-2258.3309642146683	-8779.482877807597	804.9276794572506	13703.056042463399	1397.2491785354277	5806.964967474883	4570.097051106674	350.0429080895565	465.151056432555	734.6638309968462	3549.327272736869	1025.589923861342	1609.9763595929746	760.815810196708	7.368252442735864E-5	-8779.482877807597	0.0	-2058.9684097920385
328032000	-11053.274313038391	-2278.6874199813024	-8774.586893057089	765.1837262115055	13901.603622563176	2286.008141485679	6403.232305705532	5599.343999927798	453.6422519770916	379.5180788150144	1004.2174725654868	2016.9455279911135	2170.1802627345137	1305.2493640862456	614.3119123281091	7.368252442735864E-5	-8774.586893057089	0.0	-2080.044084880251
328044000	-11018.997949867666	-2247.1516281624035	-8771.846321705263	804.6262882604539	13554.32579506804	1808.8483102575708	2907.4058770826437	6716.895848946957	174.57225080534252	583.2189636727742	536.4277262604293	2107.4418903975006	1067.7055927942267	1779.1784134396719	800.6425254657289	7.368252442735864E-5	-8771.846321705263	0.0	-2050.725467035629
328056000	-11025.283560049678	-2242.8106827110496	-8782.472877338629	910.4747550143126	13864.704405982899	2012.0495129671535	2644.900934829528	7425.036318163601	245.08119763405168	428.8176760686511	944.6985285450041	2874.261251005553	2327.898784426685	1461.735357394756	1016.5294126592372	7.368252442735864E-5	-8782.472877338629	0.0	-2043.5001390147645
328068000	-11022.50856416329	-2244.8256767626544	-8777.682887400637	833.6929405016592	13785.093466061415	1654.8066208533726	4265.4451878288355	7714.238206268963	309.2637395538269	676.3512733650755	473.69566185075075	1955.1944476355352	1769.0477577937997	1672.6122481261084	996.8033932751719	7.368252442735864E-5	-8777.682887400637	0.0	-2045.651160237558
328080000	-10996.780874961067	-2218.075983139491	-8778.704891821575	841.1623140104862	13416.4519837321	1791.3455007255766	2638.8045272374648	7533.727185111786	171.0734890989528	558.6450356258736	558.4907990007548	3009.066562363678	1585.8323766406552	1163.327934896579	712.1973153071253	7.368252442735864E-5	-8778.704891821575	0.0	-2019.9184006886344
328092000	-10998.565595415555	-2222.611087526323	-8775.954507889232	844.6412823340519	13361.070802415048	1357.064092192073	2628.9232610287013	5716.264595873794	176.89683621618212	497.6775370253695	650.0607611716662	2034.672600669632	2074.5763116798107	1253.441061927525	1052.3476685806875	7.368252442735864E-5	-8775.954507889232	0.0	-2027.5552838294645
328104000	-11030.450434092721	-2231.8462145283484	-8798.604219564373	785.0647481358269	13199.103025831148	1014.9236947942386	2009.3990461399353	4070.7956909480786	400.7649089737966	425.65651742070474	644.5613418299465	3321.6624607321896	1100.953682307959	1485.584574773378	1062.3534165038948	7.368252442735864E-5	-8798.604219564373	0.0	-2037.3200142210057
328116000	-11044.005771945107	-2258.0639463783823	-8785.941825566724	858.6791066948367	13532.330566999197	1630.2425471253669	1235.4126996533575	7568.805081378602	464.5138117418358	537.6431175030951	1225.4351624280196	2161.240859994561	1583.1128002667197	2197.863399526741	914.6789561958756	7.368252442735864E-5	-8785.941825566724	0.0	-2058.036062528308
328128000	-11035.868878573732	-2249.935619777121	-8785.933258796611	803.1612126012404	12807.162059165916	1547.4986417722498	1232.559441144992	6074.649609555284	374.2041168542897	302.68976451135126	1304.9767984105836	2024.2438318546083	1455.238326296645	1760.3533821102865	946.6624010633424	7.368252442735864E-5	-8785.933258796611	0.0	-2053.007372530184
