state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
173628000	-10897.16084291851	-2288.3279566840683	-8608.832886234442	1142.2808801024148	14501.51434380571	4126.449111526903	1014.7968006079185	1829.548971596693	4023.79822078973	594.6846132776594	588.9649341693778	986.5427768019358	1653.6960760790341	2220.3377681216316	1350.2047605605171	6.953892668178382E-5	-8608.832886234442	0.0	-2090.5749418941027
173640000	-10892.061417215344	-2283.3361006249193	-8608.725316590424	1140.3024050718507	14305.708507811876	4237.064405777357	979.4724361257774	2132.152405827571	3352.0463546844117	624.4264815977294	509.18403832290636	1275.735746372434	2300.092483442305	832.715416176041	1549.7407615611733	6.953892668178382E-5	-8608.725316590424	0.0	-2085.8227959520655
173652000	-10920.431330849116	-2310.8623705431114	-8609.568960306005	1219.6507828108843	14998.49878934729	4408.306885033272	2110.733639446671	1347.6827489458585	3056.3003530395777	1821.263212017436	341.4638021018205	1177.3940256279977	2078.806019666849	945.9383923726483	1294.8086941607266	6.953892668178382E-5	-8609.568960306005	0.0	-2111.736004098612
173664000	-10884.376270573244	-2279.3478167701323	-8605.028453803112	1157.2225461689193	13774.559087232223	1364.572820258069	3186.89587015616	2075.9893670693964	4271.362519772511	1862.4662815644797	352.6247164027297	1058.3120291018995	2661.689539277681	1222.6737615266727	1122.1678833121312	6.953892668178382E-5	-8605.028453803112	0.0	-2079.1182596905514
173676000	-10892.467882561003	-2274.0982409437374	-8618.369641617266	1313.2432473972922	14351.884848779178	3706.182454896988	2403.5135445925716	1416.4703113862718	3605.1621712522187	1142.9172582908184	222.8090246304616	1209.9984297313565	3609.7315447203696	1106.9939152139639	1141.3153882473873	6.953892668178382E-5	-8618.369641617266	0.0	-2072.3870781939545
173688000	-10918.087238299133	-2294.5128348319045	-8623.574403467228	1244.8920491298245	14395.94169496907	3940.593935397638	2172.600706308001	1813.9933595614962	2573.3315364594378	1572.4479118930244	558.9898778007317	1113.5018557677492	2209.033992352307	1756.2363423751071	1142.1039028820244	6.953892668178382E-5	-8623.574403467228	0.0	-2095.262870737606
173700000	-10886.260030377718	-2269.3201513500776	-8616.939879027641	1181.2330898176053	14254.984995198316	2420.3520659798387	1088.0602748015308	1775.3445774747925	3599.7457659785478	1790.2927633811307	180.44556336944854	1181.2523787347752	2218.7057521558268	1434.8053845681059	1296.7133659697884	6.953892668178382E-5	-8616.939879027641	0.0	-2069.7095293396687
173712000	-10888.01372051761	-2272.5003975052027	-8615.513323012408	1313.138215646384	14212.143860622136	3072.6059830094446	1781.819976775529	2623.0566029813695	3237.0401039522676	1136.780972363952	273.0817954428892	1125.7481606233057	2782.593977901376	983.3783547868082	1413.981324706313	6.953892668178382E-5	-8615.513323012408	0.0	-2073.060775023922
173724000	-10918.466832214674	-2285.871385696588	-8632.595446518086	1135.0446819433876	14482.50855414283	3644.3447924229285	1718.137626394986	5425.204373313251	3363.6101442153204	979.9529821629286	330.10518216345594	519.0677889059676	2290.8419732575426	1194.458676865871	1420.437199780293	6.953892668178382E-5	-8632.595446518086	0.0	-2085.4765543030217
173736000	-10881.10602235304	-2278.730478935023	-8602.375543418018	1178.9150483794851	14313.804960480964	1930.7817330351172	1744.1905170920502	2100.795361733373	3384.1389421716503	470.4723958787461	408.29143104108834	676.3418863011979	2802.5869338404837	1334.3182500473142	962.166234970123	6.953892668178382E-5	-8602.375543418018	0.0	-2084.148566980029
173748000	-10864.5551490523	-2257.4173444069447	-8607.137804645354	1126.029480335887	13917.880670167817	3537.9606615040357	720.2680504743519	2578.799984695152	5931.027582945467	706.8049630763738	364.4635114360385	534.6846098562223	1646.602556287186	1542.344779198687	1311.2119686005494	6.953892668178382E-5	-8607.137804645354	0.0	-2059.997589735574
173760000	-10848.643917081567	-2247.4992472246267	-8601.14466985694	1115.0680970939684	14142.275339926528	2581.0481661289055	955.6677101289459	2482.3553041390483	4227.081093965926	508.4810455410939	334.06239937889285	835.6760286550201	3253.509916753866	1071.9510219994859	711.6639473033584	6.953892668178382E-5	-8601.14466985694	0.0	-2051.6617066356366
173772000	-10852.752821632454	-2248.548348563941	-8604.204473068512	1243.888815472048	14596.257031956291	1856.0509591056423	1443.883616868857	2075.4254369143196	4701.715189090508	1007.8722436350118	250.39570897276775	612.1858690844431	1618.5100629345386	1189.188457632647	1250.132285959265	6.953892668178382E-5	-8604.204473068512	0.0	-2054.5004582492734
173784000	-10894.935737535427	-2271.698340612307	-8623.23739692312	1156.1337915051874	14703.14540466207	1850.8471671561354	2497.0818162533346	2029.6269268214244	3756.868068819178	464.49349351939617	453.6988186305255	802.1620045949792	1983.7108645921996	1335.0662265572983	968.4835750872817	6.953892668178382E-5	-8623.23739692312	0.0	-2077.3834462801497
173796000	-10873.315176171958	-2269.273668481681	-8604.041507690277	1116.4057343733703	14457.949567988058	2441.7015809853824	1505.6609498112039	2704.0540582188146	6015.358335723808	1090.759270540112	279.94246606558403	759.6244757798607	2279.429496408674	1082.4005896188037	1120.5208794078842	6.953892668178382E-5	-8604.041507690277	0.0	-2070.9718519550615
173808000	-10893.549078161526	-2286.1406294271683	-8607.408448734357	1200.2240744223689	14601.06315372911	1491.2384214412346	2031.7766808468712	3153.0079492852897	5223.4096396131945	566.2114839982099	427.32702485574043	1352.4057250972755	2760.0284190553507	1482.7324318857502	923.794735857054	6.953892668178382E-5	-8607.408448734357	0.0	-2087.497158227331
173820000	-10893.388150872268	-2296.6017448990037	-8596.786405973264	1295.047491912744	15142.909988186002	1709.3702115450556	1797.609044461408	6446.211520554411	3474.578349870254	1048.985952534516	767.6206992858539	852.1701291587408	2704.072591054073	1093.184408868038	1623.7560618638784	6.953892668178382E-5	-8596.786405973264	0.0	-2094.6412103813454
173832000	-10898.155782756623	-2288.785889183397	-8609.369893573226	1168.0232978089975	14444.115224783935	1315.120076530105	1898.1696134688216	2232.0619746969905	6135.703820505733	1131.3151914540044	406.89348505182807	998.0936172686685	1667.5463898992941	1347.342169389357	1095.9405851107265	6.953892668178382E-5	-8609.369893573226	0.0	-2091.763589139852
173844000	-10884.709761594633	-2266.7936549637825	-8617.91610663085	1181.069189965402	14270.76622734544	1772.882371837107	1509.6752314571866	3067.3217600029448	5645.175896185514	1269.593802044297	453.56310753128906	527.9458916403469	1669.1268927639412	1916.2007445564916	1529.1139891453145	6.953892668178382E-5	-8617.91610663085	0.0	-2068.446784356178
173856000	-10868.03827458302	-2267.7753081517108	-8600.262966431308	1237.7629571340615	14436.629774696074	2141.3084305538523	1577.9341463442856	2579.085992424563	5246.449005039518	556.5564989191744	390.57619033566885	649.740615202984	1893.4820674067682	1865.2352322428394	1362.019433249097	6.953892668178382E-5	-8600.262966431308	0.0	-2071.1313548932744
173868000	-10872.15910043023	-2256.248522462433	-8615.910577967798	1218.5287815975566	14297.63093864628	2063.9167400642436	791.0446317003801	1558.2572141987046	5133.435357187007	1124.5570401852042	636.4089278025072	560.3685548369167	1883.6321598627408	1386.8546224395577	993.1539784764559	6.953892668178382E-5	-8615.910577967798	0.0	-2060.785208644928
173880000	-10847.881898101954	-2222.9961028533107	-8624.885795248643	1123.234534976298	14071.806675655449	2695.3624042773235	575.9854122393185	1187.3041589707973	6214.944020864616	786.7239402507134	158.76563633859064	829.878354571262	2034.153824527262	1512.2801073234782	1076.565196198116	6.953892668178382E-5	-8624.885795248643	0.0	-2025.3826334065209
173892000	-10875.991153390623	-2252.5277816079292	-8623.463371782695	1216.3663143255376	14076.862668837903	2632.894596347349	1102.1837000751173	2337.8353403873043	4917.946783992563	1184.157179683678	115.1328139930251	893.7592203930191	3196.06154017576	1423.8267898071356	1262.4708357509705	6.953892668178382E-5	-8623.463371782695	0.0	-2050.032784243365
173904000	-10863.100575400726	-2264.4551825019303	-8598.645392898796	1211.405242256752	14175.212973443877	1752.8873020653568	1048.7970104976937	3319.124325564401	2889.814504815534	2014.2746361546126	162.69916820662104	956.5610377431614	3036.4615112118186	1146.761288347148	758.3339680158399	6.953892668178382E-5	-8598.645392898796	0.0	-2065.225129280793
173916000	-10857.934829161939	-2250.439471945446	-8607.495357216492	1148.7056108516606	13424.754815129872	2616.0927958487623	1244.573987364757	1885.746249317962	2033.6265381748497	2656.7390281710577	242.42596214873367	911.6691011300022	1631.5382487840711	956.6183121141286	848.0674849682094	6.953892668178382E-5	-8607.495357216492	0.0	-2056.0176754833997
173928000	-10898.967848976063	-2294.9044374481873	-8604.063411527875	1202.6621155727169	14909.139149427114	2232.824528529821	1011.3329143016048	2025.0090893161089	2137.3351837740192	4452.415615450793	487.77714206428203	900.4674537205448	1864.6955200411762	1382.6051504408172	1409.0107075492097	6.953892668178382E-5	-8604.063411527875	0.0	-2096.4738017983077
173940000	-10900.002378231015	-2282.2089073256398	-8617.793470905375	1178.786764545349	14560.42727259558	1488.1285407777252	2858.3960417744643	3251.2721585870486	864.0314714226449	3316.7011124305827	262.4266483747688	1106.0945313611928	2513.0200726103885	1158.2694078195266	1211.588496442658	6.953892668178382E-5	-8617.793470905375	0.0	-2081.43087962355
173952000	-10879.287317816284	-2274.558648678759	-8604.728669137525	1180.1567546212896	14130.0167226392	2452.46713862892	1592.3289312236107	1096.1665689586666	2737.3795646974545	2172.6921374846356	467.21877889873656	854.4496884314267	1790.632555412531	1149.883786601956	1316.073523189093	6.953892668178382E-5	-8604.728669137525	0.0	-2079.0843285211936
173964000	-10869.54747264402	-2272.756187329985	-8596.791285314035	1264.1776625801306	14419.30965684405	3739.091620754143	1214.244590878264	1315.4259626396213	4669.989112819821	4116.823022657651	303.93465398704694	948.3079925526472	1719.876023571227	1716.716550767372	971.7518960202069	6.953892668178382E-5	-8596.791285314035	0.0	-2071.548111520558
173976000	-10898.2301396106	-2279.4114553086406	-8618.81868430196	1139.1351183620945	14659.156722166905	3475.607535039807	1137.0372649984815	623.4588023159529	3836.3436204227523	2996.122659750127	514.8975723525884	1633.1207634718978	2103.795718067525	1323.9281086476599	1272.1649449550416	6.953892668178382E-5	-8618.81868430196	0.0	-2077.277094929946
173988000	-10906.615105972953	-2275.802039405228	-8630.813066567725	1216.8269685997066	14414.207075005099	2650.9989279135625	1146.3238319272348	890.4973510836039	2096.600491836225	3973.880714440536	629.0269372604438	1151.4373716166845	1987.7903720219085	1427.8680118535594	1496.5055055964565	6.953892668178382E-5	-8630.813066567725	0.0	-2077.7231933767134
174000000	-10920.342318262894	-2302.895202305569	-8617.447115957324	1184.1737349264706	14713.788601356673	2714.555851366177	1143.338152051032	1060.6018044289533	3918.2408703050132	2627.8811230099714	1004.3794966732515	1060.173427202182	1714.1267074779078	2274.434487144999	1075.9287566571415	6.953892668178382E-5	-8617.447115957324	0.0	-2102.925654285187
174012000	-10914.807888179526	-2322.9995648753866	-8591.80832330414	1299.4895894734968	14950.576030863103	1786.0417942198303	2662.750161275325	3998.8692517859654	736.1789689814088	2040.8787279178207	1290.6280692163687	834.399785923143	2332.3758299214564	1201.1179649455548	1015.7163524268689	6.953892668178382E-5	-8591.80832330414	0.0	-2123.9110332520504
174024000	-10888.558662538931	-2286.9491130455303	-8601.609549493402	1072.9857307085604	13844.100887508466	2243.045867918578	1551.6115936308943	4398.870833531627	1355.3614253721987	2464.064823714304	1092.7393924698988	480.96610365069364	1827.4856203361558	1762.1081864655068	858.5376777647949	6.953892668178382E-5	-8601.609549493402	0.0	-2087.443791777661
174036000	-10914.119741585597	-2301.5852008779034	-8612.534540707693	1021.3658580407877	14029.662133039425	1378.8423035658664	2707.3258154070913	5204.1908193329955	1169.5687584548532	2053.0903474715487	599.591296800169	641.0812536006168	2547.538312049263	1331.4848520746373	963.6676451366095	6.953892668178382E-5	-8612.534540707693	0.0	-2102.58060021946
174048000	-10932.324292735544	-2320.565040173336	-8611.759252562208	1142.4486661266021	14519.95015187444	3174.319275006796	1914.8675765568578	2509.566212862712	2165.085709024235	1721.7569033623745	570.6138800807129	1581.306474648848	2366.3442609776093	1200.964445060826	1079.890631138314	6.953892668178382E-5	-8611.759252562208	0.0	-2121.3375492318496
174060000	-10889.913790233188	-2286.650214015812	-8603.263576217376	1185.468216456816	13884.282567703744	1105.9757817375157	1689.5878429342874	2413.371151315927	4484.624613770112	2249.5421244068057	1139.1280081524592	693.5463355220032	2171.747857476269	989.8289638434321	948.4154209033767	6.953892668178382E-5	-8603.263576217376	0.0	-2088.8107930061474
174072000	-10943.536343903408	-2333.1377187624335	-8610.398625140975	1031.8995727944312	15002.207903315362	973.576385394129	2286.1494988944382	3981.87427885164	3159.2839837963334	2365.6366322665494	1675.7060795224256	1096.3866159791364	2761.836902442119	1245.1828500725962	1270.9801373964847	6.953892668178382E-5	-8610.398625140975	0.0	-2130.8474849406425
174084000	-10927.662685520396	-2315.9494345668686	-8611.713250953528	1186.2075050271646	14443.31432374915	1260.4132089250254	1230.5558765952167	4167.59775162585	1433.3412792887812	2000.6586957289628	1970.6056020232186	1144.0241460682305	1863.0749733334271	1086.596340810587	926.659728208158	6.953892668178382E-5	-8611.713250953528	0.0	-2118.070137061503
174096000	-10921.288440661378	-2312.5150235801775	-8608.7734170812	1097.4515491380478	13725.858881273078	1628.6952800788563	3257.1499920464007	2171.988868770501	1796.6591196563122	1659.9645887315157	732.2481363022968	1396.1454705390577	1913.6128155009158	1949.3840534536198	1488.5742480596753	6.953892668178382E-5	-8608.7734170812	0.0	-2113.436878307745
174108000	-10934.216986817926	-2316.83236935882	-8617.384617459105	1100.0844322270436	14472.174299802304	2880.285756293902	2886.167536777838	3450.817278047458	1577.693105392406	3341.0671014386025	730.5863481557175	2075.8851851793297	1523.1716034600058	1928.979617698955	1096.6388590201116	6.953892668178382E-5	-8617.384617459105	0.0	-2113.07527425818
174120000	-10952.633032954825	-2329.258938474108	-8623.374094480718	1220.3559470686491	15194.828245199275	3157.3006973176844	3480.0171334196502	824.8935133935292	2741.3011307978372	3002.4252174407657	1143.446710133319	1219.2938642465774	3260.971110443498	1582.403803029685	1181.9717493050186	6.953892668178382E-5	-8623.374094480718	0.0	-2125.1413230098747
174132000	-10903.061117879566	-2294.080016717595	-8608.981101161971	1178.9646246732132	13954.905824580213	3235.2373582038194	2229.566957169313	697.6716440477776	2624.4830333307777	2538.0518855340774	626.6857593564501	681.4624510467456	2862.105436484724	1058.8707157293845	1338.2070706090476	6.953892668178382E-5	-8608.981101161971	0.0	-2094.1307510681904
174144000	-10917.045178688639	-2316.0982373847514	-8600.946941303888	1421.5351803836977	15092.05355597862	4406.463916724592	3344.1669885617316	477.2342995603713	2822.638081762949	997.8330860054513	1085.0304684650253	1253.9141984487214	3250.6346541133607	1479.8580615821259	939.375551527476	6.953892668178382E-5	-8600.946941303888	0.0	-2113.4456217832135
174156000	-10938.563131604098	-2323.675411960809	-8614.88771964329	1077.5093632641092	14027.591664998383	2965.4506969206627	1273.237528412185	1697.5774491088976	2191.4633166696517	2263.5914647745435	1170.311804082708	1434.8768425161215	2625.851619918396	1121.3370458967188	886.9297242992361	6.953892668178382E-5	-8614.88771964329	0.0	-2125.3424284998136
174168000	-10927.825327447876	-2309.264312153822	-8618.561015294054	1174.8925368188231	14167.34449870944	2326.5846983359506	2194.484354757565	2014.2122276684443	1102.8060447749888	2686.7802268435908	1568.9087373549648	397.35244630882517	2010.2903460569194	1431.7517883979303	1219.425801230593	6.953892668178382E-5	-8618.561015294054	0.0	-2109.8400956678715
174180000	-10900.864940891837	-2289.0076109034203	-8611.857329988417	1130.3158564528048	13604.98671843509	2401.700518672633	2346.9042182422854	1183.2449758921632	1721.7453027382833	1327.478373148819	661.2930282896426	2200.0558998415268	2132.0390128567105	987.2011289063173	1354.9113468763	6.953892668178382E-5	-8611.857329988417	0.0	-2091.7896696626326
174192000	-10929.400570962807	-2297.561554432617	-8631.83901653019	1193.0768119760953	13834.677543196878	3661.099161595548	2913.4080092215513	1827.9683561507638	1695.8917351620348	463.8592444821575	1550.9195790854783	1605.7438546973292	1596.6314636294044	1536.7060606053774	927.9985644209102	6.953892668178382E-5	-8631.83901653019	0.0	-2099.4942293059257
174204000	-10912.831774087965	-2307.7238923510176	-8605.107881736947	1202.808741018151	14465.65251497752	4078.2884231355542	3098.565784862294	1918.428539483545	1072.3943823503835	1007.338756732667	2410.458186077443	1152.3850529543515	1827.5035101893732	1332.6922319097498	1569.8346110756174	6.953892668178382E-5	-8605.107881736947	0.0	-2107.562622036383
174216000	-10893.538227418836	-2281.5087638619657	-8612.02946355687	1151.0180217765123	13903.437160023315	2279.0573053080966	4157.540837096188	534.6065210950263	814.9692567818314	2031.8629286182452	1360.462363091571	753.1053092747901	2233.2845158944097	1332.7542470432104	1475.1562728920271	6.953892668178382E-5	-8612.02946355687	0.0	-2084.11667665049
174228000	-10901.925814421886	-2284.09102186987	-8617.834792552016	1132.3783574248907	14286.64691321723	2509.7889330636713	4048.691013416856	429.89495830756664	902.1186089791925	1726.3408696497684	987.0150636394263	1509.8763008387639	3202.7448024061146	2073.603950209403	1283.1498015972254	6.953892668178382E-5	-8617.834792552016	0.0	-2085.052063951158
174240000	-10872.643876601705	-2265.9933800308386	-8606.650496570866	1246.7978158256133	14741.556459149051	2028.8412183569303	6822.808978444771	261.9969873052751	752.078205262616	2206.8016865592926	989.0250834178372	1467.3182626817297	1878.448383920538	1441.2059088411506	974.7670439274964	6.953892668178382E-5	-8606.650496570866	0.0	-2067.419289198976
174252000	-10853.34182014681	-2247.0554362398925	-8606.286383906918	1449.0759156749311	15147.74907386252	3153.73302086049	4104.05236384872	324.6013412906643	530.8099233149293	2369.61007196469	643.5349343209393	1017.4799964834912	2193.024389275752	1037.8755634603754	1240.3410313786974	6.953892668178382E-5	-8606.286383906918	0.0	-2051.0989624973913
174264000	-10865.298848709213	-2238.54142503203	-8626.757423677183	1196.8063880630382	14718.933588264867	6210.795689296725	3321.515896335439	128.71784320722188	565.7232554073148	2653.111216775774	1228.438551267382	585.2256936793632	2273.4400242725524	1028.0069450057813	1870.015910283341	6.953892668178382E-5	-8626.757423677183	0.0	-2037.9579157748947
174276000	-10870.81472867513	-2254.030291502617	-8616.784437172513	1147.016445400302	14436.131424844636	5787.07836190101	5403.947406543206	178.04063814515595	340.23953625573915	1911.6369441976515	1671.0364020799361	1517.5871296645396	2581.0015634574106	881.8456072759344	1264.788014821939	6.953892668178382E-5	-8616.784437172513	0.0	-2054.300161634948
174288000	-10852.380756517658	-2238.993894831198	-8613.38686168646	1221.7616341405678	15031.911342261017	3862.3594323625266	3700.6959358856734	137.8180200874861	478.54921190605717	2511.9484051626446	802.2800683348364	941.4031515453711	2256.322740102458	1444.9380779019846	1159.3785691872831	6.953892668178382E-5	-8613.38686168646	0.0	-2041.6711581199513
174300000	-10857.298444204638	-2239.0960437115828	-8618.202400493055	1235.9163641126947	14269.779190228439	3392.097201676356	4079.923473936565	175.65263640272514	519.4760221003087	1165.7346980328239	1844.9952238267874	739.2211145861572	2241.6003410986655	1618.9721081274695	1303.7779349771863	6.953892668178382E-5	-8618.202400493055	0.0	-2043.2943244798175
174312000	-10853.226564334076	-2239.675472375888	-8613.551091958188	1165.169480880756	14167.124397335809	4974.369534431321	5064.12080434138	159.04975887548872	589.3828100645258	2116.047173511498	1477.5112151627768	296.54744665869583	2169.594882449891	1439.026236210808	1466.466162475556	6.953892668178382E-5	-8613.551091958188	0.0	-2038.1140590901425
174324000	-10861.23325990522	-2232.470042127109	-8628.76321777811	1174.692618481241	14451.908024566743	4446.726645594307	3492.2805758201816	248.785140371141	612.510647002263	2236.332380541819	1450.5189265405895	371.3695058304218	2033.7737935742155	1591.7975132041731	1353.484116662245	6.953892668178382E-5	-8628.76321777811	0.0	-2033.7706289720772
174336000	-10857.266046341321	-2235.4960657915526	-8621.769980549769	1231.9735968372052	14491.559656801775	1843.2300005330114	5316.452563661905	345.1696866605879	866.796130414585	3401.657269355717	1856.3598773405254	327.88123906599895	947.869119515028	1583.9619335705581	1271.2774514707833	6.953892668178382E-5	-8621.769980549769	0.0	-2037.33532941528
174348000	-10883.711704760244	-2251.670555825497	-8632.041148934748	1246.9287258941151	14847.642476791505	2971.7864459562916	5388.167812520977	242.30886007197947	601.1495445655395	2067.1445068177154	2234.625605776554	419.39877596877386	977.2287182251608	2047.4637494235087	1220.571354434371	6.953892668178382E-5	-8632.041148934748	0.0	-2054.4809028363716
174360000	-10881.758263048427	-2235.8548248042475	-8645.903438244179	1051.5355643140906	13920.836053522211	5786.983602422526	4878.878125003308	433.23659050460117	251.08697344830998	1258.9374715598412	2328.565611434823	316.7770464684112	1210.3357894105757	1655.9752365715833	1264.8921517969911	6.953892668178382E-5	-8645.903438244179	0.0	-2038.6080623870216
174372000	-10853.045924902792	-2230.448394439809	-8622.597530462983	1191.3843198277677	14088.015142062617	2737.257457807531	4871.238100291497	499.59518653122734	289.87315515635754	671.9098789603709	2524.785382545687	903.297042536045	1072.5672334623307	2326.564320476181	1258.616158524031	6.953892668178382E-5	-8622.597530462983	0.0	-2035.1089183763854
174384000	-10905.84031537186	-2273.691647507409	-8632.14866786445	1187.5799916487686	14680.205443976563	4383.014504361883	5320.637600228078	330.8890926347596	581.4545152992977	1515.4156206241785	1663.7838699754968	1335.6579870072885	1322.9831593085307	1833.408998871834	1290.6688950410835	6.953892668178382E-5	-8632.14866786445	0.0	-2076.116241269343
174396000	-10875.97302638136	-2253.8414793585775	-8622.131547022782	1124.94478370016	13576.376815750713	3880.950586599375	6170.21437378014	509.02264105525603	492.1109626089021	1270.7179044853742	1850.4419081072108	564.2949477717225	1662.5054867904032	1193.3054331148574	1172.4200143312187	6.953892668178382E-5	-8622.131547022782	0.0	-2057.575006710955
174408000	-10891.244239842415	-2270.130235059123	-8621.114004783292	1104.8798014710442	14108.52913139915	3135.8846026515225	5091.787390490663	586.6561579112844	333.0262914318261	809.5065728157958	3260.4604052347845	1612.034686989056	1701.8725807168073	1885.98483017386	1308.3665122889238	6.953892668178382E-5	-8621.114004783292	0.0	-2070.9965891966967
174420000	-10904.029600542559	-2274.9510482523683	-8629.07855229019	1178.087396181583	14378.591446692755	2074.0907295424563	5244.32341567057	372.25885346282587	880.0172233495255	944.3655777402752	2099.627900788459	1052.9240634806456	2106.4197691028835	1284.2134604722182	1208.3514708032192	6.953892668178382E-5	-8629.07855229019	0.0	-2078.0478748663477
174432000	-10871.870849730021	-2261.844220895375	-8610.026628834647	1287.6221265172023	14552.924910745021	1487.857804421289	7243.565890283508	704.9262220762288	868.4940971098337	817.4323398929193	2187.7027647461387	690.3991561616217	2049.04882736581	1829.0173742083693	1331.0645408484686	6.953892668178382E-5	-8610.026628834647	0.0	-2061.6991403437037
174444000	-10886.674261743632	-2265.7455743188666	-8620.928687424765	1046.4566692116118	14336.690388644021	2476.3462769984276	6131.240087481206	695.8316882063193	764.013832630202	982.8661942074008	2458.0083140961738	581.7041771174361	2374.2949295367757	1624.9575160801385	1314.8749650438417	6.953892668178382E-5	-8620.928687424765	0.0	-2065.649831521293
174456000	-10867.23186387439	-2254.0693939042744	-8613.162469970115	1074.7183612322622	13638.886040800018	1851.2366682172487	7001.271467806297	505.66089863956296	550.0272160249693	1041.1474756749858	3513.844375450943	596.0019608945065	1257.2616593424361	1233.324118597659	1614.374658889416	6.953892668178382E-5	-8613.162469970115	0.0	-2055.565713291907
174468000	-10870.603950156501	-2250.7611864144433	-8619.842763742057	1220.0410379266064	14483.455982337835	1381.7821030613056	5945.730098357632	373.3760676458855	950.267286428541	1718.071414495697	1527.2461138825881	237.86414127575824	1383.0242618448178	1543.925912230073	1745.0021122776839	6.953892668178382E-5	-8619.842763742057	0.0	-2052.166148018804
174480000	-10906.05516943616	-2292.838105677039	-8613.21706375912	1145.3999020590993	14779.406689921061	1038.5256145845376	7562.785191414186	747.9149987537376	1371.3555736475932	2049.180125059361	1644.792577206293	655.0045067712227	1739.6691310626236	1763.6096742557343	838.3037702158473	6.953892668178382E-5	-8613.21706375912	0.0	-2090.9697165851385
174492000	-10898.438948075102	-2286.232831643186	-8612.206116431917	1182.6913928729964	14714.035241304358	2122.5996622959633	5742.452319512356	657.8254138555834	1366.816676467792	2217.1762976558725	2272.4263736359026	554.1261037019914	1385.729845295364	1735.0712143284998	975.7397520204245	6.953892668178382E-5	-8612.206116431917	0.0	-2086.65412227122
174504000	-10921.915753647707	-2292.7206243517176	-8629.19512929599	1122.68130832768	13884.609083899471	2288.9605234583046	6124.026197451649	1089.3853338274316	2158.331580536715	1352.8166060939548	1503.6932582340787	689.8876448213489	1754.0936021521936	1474.974496387042	1072.4295858677456	6.953892668178382E-5	-8629.19512929599	0.0	-2092.7260321712643
174516000	-10907.08042301708	-2293.0338251096305	-8614.046597907449	1290.146040305741	14612.691344216215	1359.863810867034	6045.294851821683	1598.824997226612	1316.4704345523462	2141.610390383363	982.0058894207012	1057.6961983511521	2622.429896254949	858.903609727395	1149.7251023916092	6.953892668178382E-5	-8614.046597907449	0.0	-2092.5530665650217
174528000	-10887.945303724679	-2279.9559436544487	-8607.989360070229	1180.5767681584623	14081.091947346438	788.887061796959	1717.47945589812	3725.0872457095406	455.7339273541895	1450.743845931259	1266.5279237045734	1766.5699030250687	1774.532149109745	1414.2837243456959	1353.8531562043538	6.953892668178382E-5	-8607.989360070229	0.0	-2083.71843243736
174540000	-10922.431877545327	-2317.8992705485102	-8604.532606996816	1338.4662903796411	14961.646778776923	1133.746239701002	2641.71690217415	6684.34070732348	2777.6375463503496	1082.3933604333367	2629.6754245116817	660.0534728728351	1404.8673951920898	1042.701633677775	1204.6274404908334	6.953892668178382E-5	-8604.532606996816	0.0	-2116.5679302969725
174552000	-10940.932339581263	-2325.2163916395416	-8615.71594794172	1210.217542397226	15130.161482902022	2617.895101184708	2656.919222363682	3023.302436392179	1183.2343515147695	1042.42332927602	1635.456011056054	1023.5616804459964	2415.0066692627915	1163.6632437751439	2169.9749312260524	6.953892668178382E-5	-8615.71594794172	0.0	-2124.8680540656105
174564000	-10882.500951661845	-2268.5405199906045	-8613.96043167124	1133.2391206411203	13585.743322333556	3356.195439948958	3696.1088190919277	2417.2335376350975	639.9599757627273	772.9713734123601	1831.5539548083639	460.7062987629581	1298.8289821136555	1724.3074912214017	1298.540175606542	6.953892668178382E-5	-8613.96043167124	0.0	-2071.806538678498
174576000	-10907.059368947987	-2276.752998381347	-8630.306370566639	1299.7944959418185	14673.84648702065	3348.8904434591623	2291.5267963035312	559.8680026639781	800.3250087014143	1080.3648640972847	3651.777894007813	1114.5237702710556	1586.791261185387	1761.3173109159093	1464.4619259633946	6.953892668178382E-5	-8630.306370566639	0.0	-2078.863392999704
174588000	-10911.267557789746	-2294.5628576919544	-8616.704700097793	1181.5346022767721	14011.789606784008	3119.7471969800736	2132.1884500207484	1158.0669171039729	1130.7030880276377	1816.278279332321	2672.5902819082844	671.3914496590088	1500.0798992776088	1257.706940376867	964.1370791673728	6.953892668178382E-5	-8616.704700097793	0.0	-2098.194397624846
174600000	-10922.668105026343	-2286.005407303745	-8636.662697722599	1182.8592623815562	13865.653918960477	4096.611728626316	503.3137710298989	906.177253939082	930.1683576099512	2258.5071176336064	2749.8778749836	1381.7956535070982	1135.1156749014308	1425.2269428970023	1079.0497319054143	6.953892668178382E-5	-8636.662697722599	0.0	-2090.5560921572774
174612000	-10895.716400377538	-2282.738487445274	-8612.977912932263	1171.0904946023848	14785.13526925219	5456.8672623809425	527.3279037609492	1235.2731830516686	1061.3319053258756	1261.9458402302523	1718.1400403022267	1804.5302352683464	1796.143674815577	1349.8953871621832	1281.6276405812373	6.953892668178382E-5	-8612.977912932263	0.0	-2086.130549199157
