state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
116412000	-10924.867930856315	-2265.155051191513	-8659.712879664801	841.8606353523355	12501.884689007455	469.45679898045194	1820.9498044009765	2123.8687066830194	2889.363026806811	851.252337800063	1966.3689806842667	1500.418456284076	1412.1240250350654	1153.966707343109	1550.0359342240836	8.073008073008074E-5	-8659.712879664801	0.0	-2068.7200253483943
116424000	-10910.164579004002	-2248.108722823684	-8662.055856180317	812.7241654200793	12611.875184114726	605.031724137565	3002.350892505125	464.79695681488823	1651.7635275402306	1050.439747702502	1641.6500277672246	2507.6569459582192	1677.1440573748735	1287.6331786772676	940.6199211882498	8.073008073008074E-5	-8662.055856180317	0.0	-2051.65740349435
116436000	-10901.143716457866	-2250.556745940186	-8650.58697051768	792.481329375791	12939.01155881452	410.0610848568541	2612.253886641751	324.94213825501816	1710.8793709930787	957.4176562945523	1804.7744932230858	2792.7477376649013	2737.88225808321	1009.2603456885739	1226.7084065190581	8.073008073008074E-5	-8650.58697051768	0.0	-2051.5024838013874
116448000	-10913.673129569735	-2245.733183392549	-8667.939946177186	728.3568724189674	12293.020656087117	557.3435723217124	3223.224260271227	710.8105788590502	921.0764450582551	1239.7410371990472	1632.3799213974874	2336.2090545357805	1239.0640404498774	1088.739491001629	1276.1457497162833	8.073008073008074E-5	-8667.939946177186	0.0	-2050.882569536122
116460000	-10906.103755654285	-2247.3830149624423	-8658.720740691842	823.1333379331979	12891.914981512333	802.251676138594	3016.0441370404474	988.6160106472618	863.9342746463657	2368.2343439360816	676.8223470818692	1666.076542868174	1255.558889030803	1611.679242286909	1325.103296125143	8.073008073008074E-5	-8658.720740691842	0.0	-2051.81663546886
116472000	-10896.807485879424	-2246.2605193634586	-8650.546966515965	820.6234385770374	12950.497006111731	850.2058921321475	2171.661918908701	594.0863014008268	536.8111431431269	3150.761813241724	2926.8468642264543	1602.5071667429584	786.9590787960431	1223.117798979254	1234.712601642913	8.073008073008074E-5	-8650.546966515965	0.0	-2050.572779499293
116484000	-10901.253877771718	-2242.249965492812	-8659.003912278906	709.5822373441573	12338.431423191148	546.1921376386875	2776.8394881572403	1050.8904146004156	637.842831787702	1645.003520985175	2620.947201213388	1058.4659247113157	1415.5119201663395	1023.6104182138727	1476.801270547302	8.073008073008074E-5	-8659.003912278906	0.0	-2047.2994698973805
116496000	-10902.548396995764	-2253.9472436996116	-8648.601153296153	764.6885705655795	12624.394843430448	598.6303645632372	2606.503647213399	1525.0240497627633	916.322326506802	1828.4016269388158	1985.7305222851767	1424.0341150506636	1030.7125319415163	1263.2362528661217	1046.8271666574979	8.073008073008074E-5	-8648.601153296153	0.0	-2059.5520799005058
116508000	-10905.05278934545	-2249.826625097615	-8655.226164247833	764.8731971083959	12431.408489276133	671.3893975750386	1850.20895405136	1370.3413320827215	2138.5268309058997	1750.0258212073686	2395.5166297473784	1022.1605262249388	938.4263319573872	1471.4230802885945	1210.1067148539632	8.073008073008074E-5	-8655.226164247833	0.0	-2055.310921179351
116520000	-10904.624725128275	-2247.651720386055	-8656.97300474222	726.6569191942422	12012.292319503094	559.8751207299016	1263.9176187189914	2203.2991646370688	2743.0204739164033	622.6439881149043	1701.53682116854	2541.620543816896	1570.0011398473841	2022.310581154819	1083.6784677359356	8.073008073008074E-5	-8656.97300474222	0.0	-2050.976244964946
116532000	-10917.947891399992	-2265.026790606825	-8652.921100793166	729.2348867738548	12533.224838053897	711.9930510883069	429.25892187948114	1506.9480106611256	2140.540845453943	3035.2121736787053	2965.282122302523	1835.5897092634532	1228.4640371457	1408.6699304080466	1286.9124961997184	8.073008073008074E-5	-8652.921100793166	0.0	-2069.3465990773657
116544000	-10910.081710470695	-2254.1620820027174	-8655.919628467978	802.5725072123163	12590.173278655295	673.833496453046	530.2822017076763	3104.7021827875433	1641.269165199158	1580.5551563235933	1465.7415767007979	1531.1681907098946	1640.5469345034542	1205.283543445862	1317.17214284656	8.073008073008074E-5	-8655.919628467978	0.0	-2058.751831841859
116556000	-10846.542508962706	-2197.4710676663863	-8649.07144129632	720.4688497343539	11563.285142404919	714.8120572727597	513.8326473147606	2627.162852301541	535.6133844519917	1493.6761122695882	1454.1500897965732	1821.0644452657925	1775.8571763884243	901.4828180519049	976.2803187797431	8.073008073008074E-5	-8649.07144129632	0.0	-2005.1330723152316
116568000	-10898.090442949739	-2244.778532228373	-8653.311910721366	698.1976608524566	12069.063213765034	1036.1915046660922	875.4241909588625	2864.5270697658457	527.3219295659143	1071.1779215301465	2532.1702559652563	1051.9198273813938	2604.0555933295727	1320.4227153206539	1435.255467595574	8.073008073008074E-5	-8653.311910721366	0.0	-2048.4962331362913
116580000	-10939.990235630232	-2266.321909002949	-8673.668326627283	739.3597286512415	12748.413884456215	864.2195864730126	1178.0587110899273	2459.0773768883146	1120.2040667828262	1059.320859081334	1412.8355151449261	4291.196727903151	1585.9241510893419	1939.0149006962085	2016.6443998841273	8.073008073008074E-5	-8673.668326627283	0.0	-2067.5945820465026
116592000	-10921.186211885157	-2269.9904084278323	-8651.195803457325	747.9154845609812	12631.285788977691	990.160799055603	963.3193666507776	3443.497855104815	2272.657650483462	1397.5088364869373	1051.5897271177596	2566.514245205414	1673.730614480936	1509.6104597138465	1314.135849422697	8.073008073008074E-5	-8651.195803457325	0.0	-2071.5634617496034
116604000	-10959.522068299826	-2292.1128774176123	-8667.409190882214	738.1215539642601	12793.194275620239	1470.234859794768	807.0355910209599	1928.245453168223	1594.3984423846473	2280.0934913128617	2133.9962762753507	2175.485000247563	2458.6540092249625	936.881806370553	1145.1077334389133	8.073008073008074E-5	-8667.409190882214	0.0	-2094.506363212726
116616000	-10900.146032932775	-2238.436921994275	-8661.7091109385	841.6545469179597	12106.453643855128	1299.734275337947	1124.5884348428588	897.0290391861895	1797.628696957167	2325.1079174925	539.0447071382499	1971.8788371898638	1337.4479457401108	1006.6099627371433	1255.227942061496	8.073008073008074E-5	-8661.7091109385	0.0	-2045.1273938285935
116628000	-10958.118861907185	-2288.9172701661537	-8669.201591741032	778.0779474456199	12738.778118290766	2012.809125391821	2029.5901023273286	1147.2274438372497	1875.7046034447094	3273.897083355154	925.1938618374987	652.0351371212929	1584.1329806258318	1056.4474684546606	1380.5171713256416	8.073008073008074E-5	-8669.201591741032	0.0	-2092.995756387123
116640000	-10924.938161160853	-2269.6781018307634	-8655.26005933009	783.1476150033633	12833.439679646273	816.0519380721574	3035.0290598886468	1024.8157866709496	1181.2689989403282	1723.4433966809518	2305.3984183837197	925.471763907367	1801.5923791862965	2174.4818658508816	1213.757240670713	8.073008073008074E-5	-8655.26005933009	0.0	-2072.1057696245657
116652000	-10970.906326564775	-2305.0746630104354	-8665.83166355434	709.6846443394319	12624.999158594988	2131.6673603804907	813.2421286408319	2525.7110740115377	1518.169641757663	1728.6501365039458	1576.2315182437608	1501.6223633421707	1137.0218771954794	1760.5402117259	880.4797885473106	8.073008073008074E-5	-8665.83166355434	0.0	-2108.680259017795
116664000	-10946.855674729466	-2268.695331365893	-8678.160343363574	662.404217193503	12268.242502969679	1854.122489338275	433.2039052668126	1050.4871674195037	2343.8119005383833	1221.8226353085515	2762.887423520568	1371.6764822961675	1419.6992057286204	833.7261434379865	634.2637834973806	8.073008073008074E-5	-8678.160343363574	0.0	-2076.159238296595
116676000	-10911.75049486909	-2242.30101696714	-8669.44947790195	776.249477591507	12152.581580411012	1129.3943607541541	2898.2777548369872	555.539784183847	852.5864767085749	1578.012934819141	4116.036646644876	1788.658680824211	1804.0688907462552	1449.8278533634166	943.3150132895339	8.073008073008074E-5	-8669.44947790195	0.0	-2044.9839208468109
116688000	-10900.228481751736	-2235.7356663786504	-8664.492815373085	712.7321020087217	11900.08226793573	837.4628268528135	1895.3700214589273	874.6322452409228	443.7243731508017	1824.9509612269421	2454.462950083737	1333.5906273258934	1604.492310116924	1038.7616507092755	1421.5774675634066	8.073008073008074E-5	-8664.492815373085	0.0	-2042.3428186308108
116700000	-10899.065790802484	-2246.152780915859	-8652.913009886624	787.8852763571106	12728.400243264394	870.7668845807253	2613.890104014512	1487.3911581481027	693.739130560412	547.8919803581098	2338.5911748572466	1102.1992483024935	1944.2432194680216	1513.8990800329052	742.037115411368	8.073008073008074E-5	-8652.913009886624	0.0	-2052.364292542003
116712000	-10851.810684693632	-2194.30758841103	-8657.503096282602	738.0932782996177	11487.241203560281	1350.3080799555878	1013.8310659388377	2328.8607210266027	187.06079330209715	425.06660554919375	1413.6482676544852	3530.504075177215	1382.591868777111	1125.643298536125	885.163246548977	8.073008073008074E-5	-8657.503096282602	0.0	-2003.005917090012
116724000	-10867.656308184041	-2190.608148283569	-8677.048159900472	909.4529102257666	12806.705608670967	862.7782547083762	1209.510116897446	2618.317565255542	128.7193772870132	482.4948271836555	2089.9416704885475	1499.4609707295522	2326.808883937168	1382.1028605096442	1053.8873307810434	8.073008073008074E-5	-8677.048159900472	0.0	-1997.708759408034
116736000	-10872.739175957322	-2213.4467469813253	-8659.292428975998	848.101249767715	12943.061061687918	815.1361395505946	1987.8904743223322	2161.2847268140363	240.05957580270228	723.8235617008248	3268.2615907518702	1234.4565124010767	1953.3545048495303	1099.7849815000554	1501.4549491494226	8.073008073008074E-5	-8659.292428975998	0.0	-2017.6846285699999
116748000	-10876.899204229856	-2208.004468971159	-8668.894735258697	801.5126059841276	11903.867312122371	744.3760437452972	2387.669997591937	357.67256449711493	560.6546912902581	1035.1048201815343	2254.7569052814883	3141.025042174087	2181.5689485648804	959.537600047771	1538.1370477835014	8.073008073008074E-5	-8668.894735258697	0.0	-2014.1960136824782
116760000	-10869.809683441237	-2219.377463694887	-8650.43221974635	787.3383532175421	12120.99689149937	604.7215321767964	3022.0510013141247	939.1252025130359	339.2320582103194	1416.407607094184	3240.9461510320625	1143.7880699683583	1373.7749749745096	627.5487570589023	1465.6568086438544	8.073008073008074E-5	-8650.43221974635	0.0	-2024.2335898283184
116772000	-10887.646600868968	-2228.198147257905	-8659.448453611063	848.6262402986608	12668.002512593965	744.7442434857085	2792.2662167520243	1305.861434903512	361.14419663528906	685.1552887590893	3195.550691885676	1955.3149882640007	1084.061553992804	1085.698599317302	1196.1216753244767	8.073008073008074E-5	-8659.448453611063	0.0	-2033.7757203775022
116784000	-10908.368117840324	-2242.9295875032985	-8665.438530337025	794.9066089264209	12555.511736317068	3616.797417822707	1095.9627335615485	1255.8248396306706	298.6497370409785	549.4546520331083	3368.797262063008	3110.341211363452	2254.9818268693284	1301.4534826160182	1247.4716346704017	8.073008073008074E-5	-8665.438530337025	0.0	-2044.3067458991704
116796000	-10916.088813991273	-2236.997731356223	-8679.09108263505	734.5948401905815	11998.323266025634	1974.8519353035608	1184.0379145900786	1505.0652969780667	529.1390009981014	407.77319172294847	2576.0006918314575	2595.702115986132	1225.7869821018057	998.0204633856716	1027.1907154040448	8.073008073008074E-5	-8679.09108263505	0.0	-2042.9689054261519
116808000	-10905.89787261067	-2240.9717741365125	-8664.926098474158	740.318408226766	12069.942298388189	1838.6762843016163	1853.6890102512707	1333.8176110952065	598.156757358661	403.24639265914783	5054.234926633261	1727.3702934301948	1672.8384298663057	1033.2674878764303	812.0151718295548	8.073008073008074E-5	-8664.926098474158	0.0	-2039.4587577282753
116820000	-10879.960417667846	-2221.6255464414558	-8658.33487122639	724.8034057493114	12193.794450387682	1529.5540987763327	1897.9117191554856	1291.0138813761116	362.157751818132	365.1314621919861	3705.5083412391277	1506.6897801583286	856.9095036701129	1411.4032422747405	740.3273565349144	8.073008073008074E-5	-8658.33487122639	0.0	-2025.9189781272873
116832000	-10871.350080033402	-2209.3043527252757	-8662.045727308127	695.949559526742	11981.277356266637	1324.6523318366894	2302.4668901845175	766.0891810197026	300.7919475195393	469.34912755578574	3141.3142820984135	1667.6427377879022	999.2216410009022	1565.8283278803724	1004.2935656570434	8.073008073008074E-5	-8662.045727308127	0.0	-2016.279287113348
116844000	-10861.353718591396	-2211.186935036415	-8650.16678355498	826.7930949966056	12584.265043799574	621.3407593973958	4676.492190000234	770.3197938923422	368.31756487566656	518.4268110246445	2646.25873565167	1664.244726328392	1587.0689339991884	1496.6386939434576	905.99842474123	8.073008073008074E-5	-8650.16678355498	0.0	-2014.053239108868
116856000	-10904.77958433494	-2239.662692671924	-8665.116891663016	760.0712707014617	12696.947584949745	925.0183277109259	791.8666521055542	2063.496782400052	519.8064269626169	514.4498735632797	1988.7432924170057	1882.215179333966	2222.8399352972556	922.7307625181007	1268.5353794097064	8.073008073008074E-5	-8665.116891663016	0.0	-2047.9459862721449
116868000	-10886.582107427763	-2228.9602034558193	-8657.621903971944	771.1555871815222	12610.52525294445	975.473244982365	2058.7073288808324	2479.1744891323783	345.88597490079945	500.40287302012115	2956.422876924934	465.3647535122973	1532.041023305692	2279.7429986004836	1073.8155051308297	8.073008073008074E-5	-8657.621903971944	0.0	-2032.9168226365473
116880000	-10863.234766994965	-2218.326126870596	-8644.90864012437	799.8563469223051	11941.001671791322	604.5942671939846	784.3884098648181	2859.8748953268478	770.5569334654768	635.87806586001	2597.861203263466	1163.6302085826408	1869.5235587887519	968.8448630669894	1074.3737766468298	8.073008073008074E-5	-8644.90864012437	0.0	-2025.5671348037636
116892000	-10905.902234673471	-2256.9664008938807	-8648.935833779591	834.2452989883444	12680.36286427441	618.3381579109182	1668.689275858029	2801.0797791218774	1194.1121370094108	1993.6242254748574	2359.278689750114	1789.4935770367917	1667.5262821565964	880.265882662811	1301.2435920703501	8.073008073008074E-5	-8648.935833779591	0.0	-2060.363447301868
116904000	-10877.244728070415	-2232.0179901173274	-8645.226737953088	677.0025881280762	11536.391217919012	702.4749135766206	1061.6601544889825	2697.6149553672135	440.6977655999984	1008.6699659712442	2137.58957131499	1373.0840484067703	1911.085295079978	1216.8348512773937	798.898713789963	8.073008073008074E-5	-8645.226737953088	0.0	-2040.1307638932826
116916000	-10919.017314280574	-2255.4134985907276	-8663.603815689847	817.4150074038141	13052.008004380277	972.9735043042648	1900.2583702664508	2605.250660846024	860.0511439797449	586.7545505158324	3336.8152080666023	914.3351942854457	1895.7309337052104	1495.7896643501913	1143.8833630841173	8.073008073008074E-5	-8663.603815689847	0.0	-2057.6829129275384
116928000	-10900.49344533008	-2249.012132175106	-8651.481313154973	764.5168914670035	12576.383589314137	965.0464485973498	2330.9197979431888	2452.6048885445184	657.6904161483857	925.2055436431812	3771.3268013323495	794.4263763775514	1200.5621461697394	1424.975465829593	857.3031117131352	8.073008073008074E-5	-8651.481313154973	0.0	-2053.3853174057685
116940000	-10907.947689498757	-2244.629065353087	-8663.31862414567	766.7213097998253	12144.308078357888	1826.4574886040864	995.5967069917059	2009.4812175368168	453.26408322971724	955.6267625924518	3512.157735631675	1729.6309205064538	991.3527824586713	1592.6134672273054	1065.601115222852	8.073008073008074E-5	-8663.31862414567	0.0	-2049.1767670171553
116952000	-10931.818859095814	-2238.2624875464116	-8693.556371549403	778.9853243737523	12222.129621040374	2558.165576068698	1336.9929288360242	1114.4016019741828	592.620653809107	351.12686468622564	2696.9933445936467	1274.173348030814	1682.1474947961997	1277.3012383258872	955.1492764886469	8.073008073008074E-5	-8693.556371549403	0.0	-2043.394347899487
116964000	-10892.528956674472	-2227.7030558402503	-8664.825900834223	778.8494925560419	11949.107980171977	2071.9668137308436	1112.2701780927841	459.63336562907705	681.3813714382107	745.69618134127	2094.833707643885	1209.5419465067403	1035.304833263108	1149.5133281109468	1316.4780815787194	8.073008073008074E-5	-8664.825900834223	0.0	-2039.1949198224982
116976000	-10901.537816609765	-2253.2400556665552	-8648.29776094321	809.4505637234591	12592.940932821368	2204.185675477522	1020.8096790578861	1071.4976189078668	1598.4381698903321	573.3877538511076	3201.0324318827547	1907.6046894369354	2001.08411093564	1174.5108224374687	926.248293376819	8.073008073008074E-5	-8648.29776094321	0.0	-2055.960534447549
116988000	-10910.04218542916	-2242.85737444796	-8667.1848109812	768.4970916241174	12534.059491428947	1576.5694672860927	579.6829420460706	847.2505761159867	1500.2985110120057	996.741828219097	2562.453944744964	1645.331915819636	1634.694209702773	917.6493122440669	1007.4551659403978	8.073008073008074E-5	-8667.1848109812	0.0	-2051.2357217560407
117000000	-10909.084343408551	-2250.796658231957	-8658.287685176594	863.3325344967516	11980.37247974068	1447.1651168429528	905.6834822590932	2743.8793319785273	998.5135003330154	1385.7995612926275	2246.308039671284	1037.3314940859802	1344.025818847691	829.4722481395983	1314.7282113775916	8.073008073008074E-5	-8658.287685176594	0.0	-2056.6384012026588
117012000	-10921.897682249	-2251.9740365557764	-8669.923645693225	753.3885382376736	12091.52400969065	621.0455309979862	778.6534470908916	2644.951953995623	630.590302665393	1391.7500516604343	2060.8206906531673	1746.7146276492729	1411.6964612946301	1115.548580307582	885.5068742121305	8.073008073008074E-5	-8669.923645693225	0.0	-2060.1095087251274
117024000	-10937.904294342592	-2273.8968580329683	-8664.007436309625	777.1428779776236	12966.277388828372	407.8223015451367	1084.4422206392298	2756.9513389419985	734.5069632456547	1924.7522583259347	2977.937104399579	2461.5541645095886	1454.778657284488	1408.6774666680017	993.8579063377784	8.073008073008074E-5	-8664.007436309625	0.0	-2077.8992528975623
117036000	-10937.095487321385	-2259.703274769161	-8677.392212552224	761.4238044400452	12535.804754289216	941.7976139904757	2410.0143346320133	2037.283456296137	704.8794285921286	1462.724907555128	3774.7472122005147	1065.5662613680609	1759.3753838617527	1814.8158185694062	1057.7808410151204	8.073008073008074E-5	-8677.392212552224	0.0	-2061.4793537565647
117048000	-10894.158937186396	-2241.2183801708347	-8652.940557015561	718.800717102371	11864.35850101891	690.2084349793788	1900.1742872443047	2297.503135472352	500.5583876042303	1028.0736968862234	2865.9607841616494	3058.7576744537787	1232.088533992276	1103.8878779203765	1027.0817809783416	8.073008073008074E-5	-8652.940557015561	0.0	-2045.8909900927206
117060000	-10883.128584213517	-2230.3761119746573	-8652.752472238859	742.8453208530902	12909.341059067256	628.3880649797754	802.6731810249356	3460.957338386373	600.4110713578117	877.8533902450066	3266.286807088149	572.1042682259874	1235.0557780572055	1967.307098137629	1068.86257461086	8.073008073008074E-5	-8652.752472238859	0.0	-2035.5995445310316
117072000	-10864.072413578138	-2213.7360537521477	-8650.336359825991	690.8575193617185	11610.636081446162	644.077389352443	898.6429800399197	2880.2199506696065	683.9185315289908	602.239271727186	3094.501298398142	1311.831558177846	1374.6506007468613	1758.745510688219	710.5950228743786	8.073008073008074E-5	-8650.336359825991	0.0	-2019.7818262924688
117084000	-10921.582547379507	-2258.6718256148256	-8662.910721764682	714.3781970840035	12477.872654210212	1356.214785418277	678.4437713751896	3710.7408300953794	862.404208830624	782.3040902342977	2337.2389282747426	1599.2495266448718	1903.66127665753	1144.202173758244	666.7698902197458	8.073008073008074E-5	-8662.910721764682	0.0	-2062.432704688347
117096000	-10903.17045326237	-2253.6422539502264	-8649.528199312143	733.2067832860312	12112.41416304223	813.4996240088052	1862.561365123032	2137.0556411134135	1031.0487447479366	715.0435019399893	1886.465320967324	2776.7557650903345	944.6351163776725	1524.2114732913951	1118.8188980568948	8.073008073008074E-5	-8649.528199312143	0.0	-2059.042522359567
117108000	-10906.431820321319	-2250.0411412463436	-8656.390679074975	773.4326553273352	12172.645598588208	642.4642096983295	1338.451712501653	2396.0203832427273	1249.8784618630502	674.4278046725817	935.1571385139771	2781.5089765265798	1213.586994448694	809.5706856289341	840.1253127229113	8.073008073008074E-5	-8656.390679074975	0.0	-2059.4777272205947
117120000	-10896.289613597728	-2226.2774349162087	-8670.01217868152	756.1232566430554	12211.952042814053	993.4427269984458	1539.5030329929011	3313.2384028836195	1831.1893076931888	269.69212700843036	954.6986053524549	3258.663785877453	819.1341978670491	1600.2539560109333	988.945439424467	8.073008073008074E-5	-8670.01217868152	0.0	-2030.1866211629424
117132000	-10922.692288427485	-2244.584456513016	-8678.107831914469	708.4939500300928	11747.625133476497	1176.6241506264996	1234.7262624229336	2321.5271716008992	1094.1453104573673	1096.0123067159268	1876.7425333028527	2777.285030834164	1152.9880874702978	1046.4276570357865	1371.4521018323885	8.073008073008074E-5	-8678.107831914469	0.0	-2049.6793362050103
117144000	-10910.48840061746	-2263.1524122428295	-8647.33598837463	761.1195454097673	12307.618932995721	671.8026252348864	2753.8573347564666	2869.6805748712086	1224.5374038553211	1194.703094755563	1592.5648509432388	2638.4855445163207	905.5795897732165	1762.4675735157177	1098.172398800027	8.073008073008074E-5	-8647.33598837463	0.0	-2065.1178107486035
117156000	-10915.399705880182	-2263.7732859309017	-8651.62641994928	746.1774890563942	12141.005001288942	544.7851506424879	1975.0097057857613	1376.2042926808444	1522.9967773157985	1467.2997133075853	944.4970262483641	2067.1435204316176	1823.833489697391	992.4017862840756	690.0090371844792	8.073008073008074E-5	-8651.62641994928	0.0	-2071.3954659699098
117168000	-10896.419547201485	-2234.2383030489577	-8662.181244152527	750.0969057337935	11280.45696728734	769.9661692163106	941.319053756931	2714.7334788660987	1375.895708833398	1590.9605473660517	1996.3872425393927	954.5482898939719	1459.4718169841144	895.2382002830669	1155.5820002870455	8.073008073008074E-5	-8662.181244152527	0.0	-2041.4047613989192
117180000	-10885.103112955258	-2239.4543974973276	-8645.64871545793	776.4259725757527	12511.694645369147	367.5050508716517	1383.8239172837789	906.754816485983	5317.431473261441	1147.687753064003	919.5735571674575	1572.127631167063	1754.2101911141408	1221.8402926231274	1226.0426741876656	8.073008073008074E-5	-8645.64871545793	0.0	-2042.809098346297
117192000	-10908.101659797627	-2260.306285017669	-8647.795374779958	688.9870753781729	12146.871287275091	767.8813529067481	1561.2199705694466	1281.9893967722694	1804.0557686747081	1208.8425647811398	993.5696058819658	2374.9428651684093	3087.8266158577135	992.4537599119243	1411.8688771315262	8.073008073008074E-5	-8647.795374779958	0.0	-2064.9283357516765
117204000	-10897.29468585018	-2249.639356135825	-8647.655329714355	776.5515328634629	13055.210036100356	336.77153676395227	1424.371069046304	856.1579976254728	1136.9982865149445	1645.4857883680766	1635.8132496132464	2118.566592017363	3290.0565277141422	1211.7240766509885	1688.3352619463537	8.073008073008074E-5	-8647.655329714355	0.0	-2054.7754352646907
117216000	-10907.75825133617	-2238.558698212699	-8669.199553123472	773.7171532800337	12440.893282619481	363.9108606462432	584.686567197524	798.8620714303892	1437.5065031099157	1209.3768419015587	4046.9043195438003	2486.381501222724	1519.0605141536041	1551.5456001829075	1249.3292132999252	8.073008073008074E-5	-8669.199553123472	0.0	-2046.2373715485369
117228000	-10870.91462882626	-2220.9435416157958	-8649.971087210464	889.0675337268948	12121.535908765372	301.5190937758294	1196.5700548758246	2170.747436468961	850.222355662403	960.4459300417609	2498.334803222867	1522.8414395915968	1778.1397403297563	1055.4666740773528	898.3082033529598	8.073008073008074E-5	-8649.971087210464	0.0	-2029.248672261881
117240000	-10891.479886612944	-2244.6335435949545	-8646.846343017989	718.6958962721828	12488.046955896685	227.04130476361163	1504.544573807478	2560.176707758172	1003.4987936798162	1770.9912322517437	2415.643631497545	2205.0800285148243	1322.1065369788141	1658.7840921042423	945.6833318870266	8.073008073008074E-5	-8646.846343017989	0.0	-2047.6750195119896
117252000	-10904.675005691624	-2241.7629719501256	-8662.912033741499	760.7390512680964	12131.347034901592	632.5851682061067	836.600215891866	2037.6152310970542	657.376026528587	1691.883790222442	5223.491978941243	2065.3473860642457	1082.6822706820321	835.856198774641	1547.8311194864893	8.073008073008074E-5	-8662.912033741499	0.0	-2046.06168437228
117264000	-10929.971553375726	-2244.730576332274	-8685.240977043453	864.8592597653354	12737.855286926917	288.25768875869414	1495.8374694863733	2778.5480599272714	832.3728406500849	3503.6756725889763	1765.9869902089858	1886.2559498808696	1795.2840374384573	1259.1319257569533	1291.3904322016276	8.073008073008074E-5	-8685.240977043453	0.0	-2045.557893926979
117276000	-10913.209331414067	-2248.957886133838	-8664.25144528023	737.1644189692017	12206.077927921368	425.158151109954	1142.233933028791	1618.5908415160818	873.2070374617086	4520.591003389319	1463.7322408865407	1692.2899934443137	1540.3360315236725	1395.944576073507	1321.3195949306153	8.073008073008074E-5	-8664.25144528023	0.0	-2052.283971208512
117288000	-10909.540449511334	-2255.722097415879	-8653.818352095455	728.5825162500645	12525.596989265345	403.62656965023245	1775.0096277199723	1825.3076100402536	984.7532359155283	2901.929357781208	1379.4656692159238	2615.991250983837	2510.7684794192865	771.8698584390456	1828.301134132425	8.073008073008074E-5	-8653.818352095455	0.0	-2056.636143952697
117300000	-10913.78107695818	-2263.6622813710633	-8650.118795587116	691.7413726628373	12519.648797344438	844.7964191076758	1239.0642001106742	1752.195255031445	1061.616137035205	1442.7426502220687	3324.9627496989015	1259.4318657234726	2028.0874573430622	793.8861745344452	1197.7371613666367	8.073008073008074E-5	-8650.118795587116	0.0	-2069.180001474572
117312000	-10896.92113807971	-2244.4541991288515	-8652.466938950858	767.6957977199057	11889.184136051586	469.33590737204156	1273.3796384215955	1064.022404772612	1170.052739538181	1178.9062089463691	2677.4227337476323	1551.0759556512442	1356.9390525892	1608.0583209730635	1198.5760678980166	8.073008073008074E-5	-8652.466938950858	0.0	-2052.41090501349
117324000	-10919.397917469349	-2262.187180834802	-8657.210736634546	723.4228317603009	12606.036958473258	501.21429537907255	2089.343935220658	1073.5060806802246	1690.5799280855335	2895.038056133001	2296.880875642155	1699.490203532429	1149.437128106002	1221.9398227226268	1393.831711696361	8.073008073008074E-5	-8657.210736634546	0.0	-2065.5045292596474
117336000	-10912.089503223922	-2262.8399943782474	-8649.249508845674	720.9280158730967	12295.624559879729	850.4830818587889	1858.2232283221495	1236.5500637304303	1080.9823365930795	2104.085098198847	1243.8393865976034	1918.922977610803	1824.4087738443934	2063.778797357011	1077.4862718141217	8.073008073008074E-5	-8649.249508845674	0.0	-2067.325742856937
117348000	-10911.878197466862	-2249.888771911215	-8661.989425555646	796.7439685589137	11985.4083139284	559.9441995092773	1376.0991113441883	2944.695982350475	2080.252445939119	1296.6527967924121	1386.93527822642	1576.9957362822813	1184.5202099060778	1464.152746334416	718.5311688226695	8.073008073008074E-5	-8661.989425555646	0.0	-2056.4759665174274
117360000	-10910.426928415738	-2259.1446264925416	-8651.282301923196	727.9178382864501	12026.735760683969	1036.4454430655842	1369.8657991017428	2382.649796801264	1764.433360749146	587.1067201629589	2990.640329898167	1424.1527515803587	1415.230970095944	965.630400665631	1201.7251480789193	8.073008073008074E-5	-8651.282301923196	0.0	-2062.6772725185474
117372000	-10924.073011290375	-2263.4062803173438	-8660.666730973031	762.3573987164226	12486.822577303226	1079.9982875399494	1281.432611879427	988.0474139419819	2806.396760634609	1228.9726661608022	3553.161781460665	866.1597909204711	1337.7405467733863	1359.4873463417089	1146.5291269353731	8.073008073008074E-5	-8660.666730973031	0.0	-2067.186290782536
117384000	-10915.38665522586	-2241.1575475525933	-8674.229107673267	760.9338837406262	11939.678261783763	2432.4782288466045	464.77679275703815	1316.1563668841075	1865.2146339397993	452.5622793911305	2621.5090083548976	1223.9269965972987	1843.388886833598	938.3847123918462	1251.9059817190362	8.073008073008074E-5	-8674.229107673267	0.0	-2044.693696239853
117396000	-10936.586141390711	-2248.4522339031614	-8688.13390748755	823.0499697665317	12580.955919960585	2470.989635546581	455.58206081473463	1182.8984873587385	2944.4575925479744	544.9957383268826	1103.6157129771955	2996.389894793781	1803.042607013058	801.2472187354658	1185.9168717689886	8.073008073008074E-5	-8688.13390748755	0.0	-2052.6685901631104
