state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
220704000	-10840.946617026824	-2302.9934149620194	-8537.953202064806	1505.2989877120317	15831.866354799147	1770.930846663971	3883.3139501985825	697.7012421316389	976.8915365686814	1151.9020086315406	2365.3646834219044	1961.152489146752	1075.7952805618024	1927.0405301751273	962.4948402360822	6.508205998868138E-5	-8537.953202064806	0.0	-2105.9557669225856
220716000	-10793.037155279704	-2282.5479495042105	-8510.489205775493	1468.831907599343	15936.713084017705	1480.4280754231538	6387.864212960319	259.15006695752396	1623.0323754508445	3100.9164157601717	1536.6558982763293	1609.3477498446334	841.9993310095873	2265.5423044360105	1420.2292265198334	6.508205998868138E-5	-8510.489205775493	0.0	-2077.484948879239
220728000	-10777.252691755835	-2268.238021699599	-8509.014670056236	1420.842946961814	15521.489482859459	1822.1952786349875	6045.392299576977	284.880919811634	778.9630232385281	3458.747898181678	2656.8439607251994	1638.7374855295877	661.0139534996738	2189.6303491344042	1267.0278710227117	6.508205998868138E-5	-8509.014670056236	0.0	-2065.0181945665718
220740000	-10799.189804223866	-2253.294447914736	-8545.89535630913	1488.8145374096912	14748.205433129915	1035.0404742285493	3708.4805931220294	370.0818769544165	896.4025881296263	2743.533678217763	1869.6111934314126	1201.3490848543972	1146.0688563831552	1830.426120065572	1265.6120483021484	6.508205998868138E-5	-8545.89535630913	0.0	-2056.116599631587
220752000	-10775.01598193336	-2273.885657571792	-8501.130324361568	1372.1056756989528	15232.233704907498	1576.5089364926034	4155.79204716503	415.695647864489	876.927037615485	2830.5471027274257	3906.816427373704	549.1642715186797	1125.8025650527125	1708.775293331093	829.5794789702312	6.508205998868138E-5	-8501.130324361568	0.0	-2075.628751388878
220764000	-10816.814259665638	-2297.6697532582784	-8519.14450640736	1365.154188811421	15384.220295411478	1126.9621164579187	3768.3026898629482	1903.8446874087326	1720.269096006251	1452.526884890889	3150.0292132779905	1084.5912875904971	831.7526321093563	1924.8700459198067	1337.6223549587553	6.508205998868138E-5	-8519.14450640736	0.0	-2097.546918265427
220776000	-10789.515791251126	-2281.9415962033195	-8507.574195047806	1543.3039541764683	15471.21595797786	1207.6063755675195	1783.301185177379	3491.772540618784	835.4009538414634	1577.0383176641938	3311.222189697301	755.2573339298312	569.5150488188868	1988.8878011738109	1218.2783369311403	6.508205998868138E-5	-8507.574195047806	0.0	-2084.353312551325
220788000	-10814.723978518854	-2295.688538686726	-8519.035439832127	1478.158747995625	15429.98476699006	3121.0049256034217	1847.305753152054	1670.8832437565527	1831.745644970438	1086.897586782371	3763.1799948146777	1301.6296265734215	585.7397350386478	1681.6305464178965	868.1050035693783	6.508205998868138E-5	-8519.035439832127	0.0	-2096.645317645554
220800000	-10832.655713007942	-2311.4399620873182	-8521.215750920624	1485.007986070105	15937.575482191289	3041.357464683432	1418.6976917683523	1830.683971073115	963.6860847352035	3980.7738797125344	2228.339226690359	1180.6574706760373	759.8360203591388	2970.1692811948756	1317.8870337376939	6.508205998868138E-5	-8521.215750920624	0.0	-2108.51042177437
220812000	-10813.559264702544	-2289.535337086524	-8524.02392761602	1374.0107926732544	14764.459083073056	3334.724645574596	539.0907639081972	1702.74911458283	1708.4253650118635	1236.5111322829475	3239.302001429911	1193.3517299247394	970.0309894761641	2687.3789328173757	986.3245928562068	6.508205998868138E-5	-8524.02392761602	0.0	-2089.9376190380003
220824000	-10778.6269062473	-2268.0090556683326	-8510.617850578967	1543.4806814129145	15375.611549009533	3824.681252725344	554.076599538901	932.0947826239034	1152.579773062858	2189.804668431322	3810.7214298932004	1462.3353320647764	1227.215236149854	2337.583922177827	969.3299518162119	6.508205998868138E-5	-8510.617850578967	0.0	-2069.5288098128026
220836000	-10779.155922668351	-2265.6260517227984	-8513.529870945553	1667.5170616104422	16260.032503564125	3984.907655188428	274.66774816699666	536.5637133860698	2424.2503572619053	1750.371318534089	1972.5152353992182	1498.4731393795175	841.3796431483577	2395.5277951410158	963.8888315258798	6.508205998868138E-5	-8513.529870945553	0.0	-2068.4541364290485
220848000	-10798.896979082618	-2267.9338838059302	-8530.963095276687	1504.8978361537502	15862.783417390989	3624.1557290337178	300.7886247491246	886.5544107023267	3432.810108080369	3537.5076766946154	942.1318519815845	1972.2376974018869	1008.1950924700203	1686.257713662826	779.0863017886633	6.508205998868138E-5	-8530.963095276687	0.0	-2068.9407752543293
220860000	-10771.785548204372	-2248.266037795576	-8523.519510408796	1385.9400688982128	15314.578436198886	3304.306053089387	469.75259184775683	266.1470131929789	1847.161119959988	3955.6671851330457	2257.3466946805347	1151.8083506400935	617.4411860224728	3503.6915672099335	1231.201422103118	6.508205998868138E-5	-8523.519510408796	0.0	-2046.0667874123528
220872000	-10816.604063315131	-2277.9819802500942	-8538.622083065036	1643.738265809547	15647.974896912861	3272.839875829223	478.5528841350071	484.245056980197	3475.3050695439542	2433.844383964583	2973.1939999095007	1600.1363172789083	1197.4039016072961	1135.4423500421788	1339.7413971623434	6.508205998868138E-5	-8538.622083065036	0.0	-2077.328739216403
220884000	-10771.897942409907	-2241.0442501984658	-8530.853692211442	1475.7266699984305	14762.208103485964	4105.678810110387	392.7032359025618	269.75645245158563	2375.877148563433	1463.9695370031698	2462.3397756260993	1120.1823019104236	908.3594891566215	2522.535179885996	919.4514353166778	6.508205998868138E-5	-8530.853692211442	0.0	-2041.623131932974
220896000	-10803.028641063247	-2262.4446630497096	-8540.583978013537	1501.5955414148466	15649.051814162549	4199.079309397074	586.0042554456448	1037.1170520362327	746.0665248070486	2535.482133482509	3192.637411328371	1348.0312762963963	831.5100617789245	2041.6648395973202	688.8375481501525	6.508205998868138E-5	-8540.583978013537	0.0	-2065.472539295628
220908000	-10798.62644277332	-2272.262911326918	-8526.363531446403	1352.0278634748759	15378.996525965153	3854.091841909507	534.5189945129172	1116.1705059594135	1659.9000270220863	1244.071135372057	1658.3680302581981	2612.0575627668245	719.2651459227523	2352.8850100961076	835.976073280606	6.508205998868138E-5	-8526.363531446403	0.0	-2075.002278242873
220920000	-10822.469859104058	-2289.7561015106157	-8532.713757593441	1456.4768388746152	15072.678065408778	2222.636700667315	1874.843719210241	780.0850308605987	1221.5207858154176	3739.560377156646	1346.1727726233332	804.1089329246408	1284.5303438753026	1678.7838782373117	1194.5325669506003	6.508205998868138E-5	-8532.713757593441	0.0	-2093.3963057475844
220932000	-10867.605005483705	-2324.5110298416494	-8543.093975642056	1455.6418021147983	15628.103761845563	2347.052560808971	2861.6900668180388	1521.7273192443283	3695.2061615462626	3738.4811063935144	1736.815375437889	934.0648091608938	1065.9586445444702	1623.0062213231936	1502.929936624622	6.508205998868138E-5	-8543.093975642056	0.0	-2122.4325171637506
220944000	-10838.114620169006	-2324.825614251531	-8513.289005917475	1553.486006031741	16433.38473083897	3037.0767422455833	4304.07723386099	814.7165143521462	1295.0529844998578	1519.9277008880542	2938.147062194766	1216.7535631212086	1438.9842566346358	2306.980791366126	1149.2393098032242	6.508205998868138E-5	-8513.289005917475	0.0	-2123.802642503739
220956000	-10856.000544995371	-2338.5514018625086	-8517.449143132862	1433.681119461553	15654.772840504844	3880.148763649712	3716.0538052887177	1650.3891621125613	2263.2699333373353	2039.0058186679398	2679.5117859429392	1946.4358830848355	981.8660412079678	2137.163749864659	904.1901059515613	6.508205998868138E-5	-8517.449143132862	0.0	-2134.938508915427
220968000	-10815.14580970685	-2296.184760551851	-8518.961049155	1440.7524673169082	15519.390943921811	1865.8361941206915	3249.6789320926628	875.3944625024154	1353.3880068084907	3845.662884397002	2629.189754861107	1604.356791064808	759.7474342413866	1869.1551081990378	1062.5344731354148	6.508205998868138E-5	-8518.961049155	0.0	-2095.570515902
220980000	-10809.070543714226	-2286.0295510057126	-8523.040992708513	1528.7936462878458	15551.916016151903	2360.9075507692783	3021.2124460292475	557.501627896535	704.173819800909	3755.6670877426222	1810.319613893884	1385.289366953857	966.7976924155636	1932.109961400272	922.4023110901479	6.508205998868138E-5	-8523.040992708513	0.0	-2087.049778530957
220992000	-10764.173569634397	-2244.164095170831	-8520.009474463566	1524.3420876678838	15733.887455462378	2219.054971443323	2106.7766029432764	226.73118212162478	371.804814160096	2076.6973834775877	2661.9070560877776	1426.2583421151978	674.875677765734	2214.0466798501957	1100.0605639915777	6.508205998868138E-5	-8520.009474463566	0.0	-2048.815237723438
221004000	-10780.849854126318	-2259.6571933873306	-8521.192660738987	1378.6954223102682	15521.731083619514	2266.4533045746375	2889.627127807945	250.03288611370374	561.77059448024	1876.442492105185	2775.605684803599	1348.856603756673	1164.0165077194686	2784.9269781859743	1094.2370248607785	6.508205998868138E-5	-8521.192660738987	0.0	-2062.423290011247
221016000	-10793.667015945071	-2280.0135184761752	-8513.653497468897	1513.762596649639	15303.57049107373	2750.450428969607	2895.172850692996	834.0220935263022	777.8347143043486	2396.2865840310324	2472.781910976628	829.8162133327257	703.5459881409224	1842.9032008052907	1525.104450078515	6.508205998868138E-5	-8513.653497468897	0.0	-2082.622375739357
221028000	-10806.498951336418	-2286.282089632585	-8520.216861703833	1565.1261263136428	16152.325918655159	2891.3092149281665	2483.309233537349	514.033970497303	880.915022693288	795.9158097848751	3059.0462176013893	1236.263770484111	994.4267586747204	1878.259605853902	1127.0392543699663	6.508205998868138E-5	-8520.216861703833	0.0	-2090.509872753945
221040000	-10793.557503493823	-2273.3797706063747	-8520.177732887449	1447.673970127274	14718.696979264725	2016.9419463712609	3085.3256462827026	1010.0537136722608	503.7884115389545	802.4145251634375	3192.678801919326	2019.5530668834654	1701.5881337963942	1572.5028798137064	722.2888124720829	6.508205998868138E-5	-8520.177732887449	0.0	-2076.8984466147945
221052000	-10783.39053879787	-2266.6787695040384	-8516.711769293832	1377.5652829836918	15251.085467709554	2815.7887626233232	4215.6755497750155	947.2298963514581	561.5270904844978	692.094321627007	3336.956606289483	928.5544952765753	1150.34979020487	2105.495024855984	1144.5240224573927	6.508205998868138E-5	-8516.711769293832	0.0	-2068.4071379086176
221064000	-10768.212237545376	-2262.6098709988482	-8505.602366546527	1499.042144011286	15045.840848249945	1364.3691995421325	1789.753897360979	1510.0512477295122	831.216177065861	1180.519122389571	3075.7843136816596	929.8368925617443	1044.067222879244	1799.0194381459642	1497.849141981393	6.508205998868138E-5	-8505.602366546527	0.0	-2067.5974222034847
221076000	-10786.178260935967	-2274.086938862445	-8512.091322073522	1573.9544476304975	15595.250090452764	2082.3267790879854	939.8440761770538	1040.189968604984	2326.402704681846	1011.7307275057456	3936.6394664905333	564.7145592161347	1657.7914876161117	1270.8311490787803	976.7185068394609	6.508205998868138E-5	-8512.091322073522	0.0	-2076.850626901803
221088000	-10825.672182692968	-2305.6810073684037	-8519.991175324563	1567.2777899440712	15744.904691202884	1963.1536262894817	1144.2928103210666	1394.6652480384892	1389.3184741184837	1505.625932572812	3694.7172568948254	1146.194484505047	1826.6278458532897	1562.9857448573043	1247.995773453193	6.508205998868138E-5	-8519.991175324563	0.0	-2107.944203294279
221100000	-10842.368898230885	-2312.9241198453046	-8529.444778385581	1378.6994194503166	15399.828777654564	5741.278928972735	1795.102187786675	2010.040351179971	1242.159709412358	2941.7529948066754	3096.496730920186	573.9589150466276	1660.62879077506	1473.9143884466223	1298.5689338959182	6.508205998868138E-5	-8529.444778385581	0.0	-2110.0445730744227
221112000	-10814.867314734545	-2302.9533126572114	-8511.914002077334	1376.5576987779264	14730.924576249092	2715.3506388819433	2084.8674246519845	1177.9673830177849	1301.1504594627254	1029.798685991904	1811.4953839090174	1223.848447152662	1886.9887234287899	1429.0585886875856	968.4251384887197	6.508205998868138E-5	-8511.914002077334	0.0	-2107.4870648015362
221124000	-10830.817502371188	-2310.6366117256757	-8520.180890645514	1512.1100297052678	15851.35956092741	2809.50501427464	5765.648944787703	816.1094106572625	1515.390355473	1540.7371737111432	3752.754420249602	771.5899871781392	1405.3288020070427	2035.627835618533	1339.70019211738	6.508205998868138E-5	-8520.180890645514	0.0	-2107.727332736391
221136000	-10821.212454183831	-2307.888342167257	-8513.324112016573	1457.1711305003728	15724.278781457717	1706.7531855345862	2737.6514891194474	2050.9051668140246	1156.9644753124278	1416.9070087219413	3199.4850047659766	760.8129714304025	1268.5238164071743	2403.0102606314467	1328.9937777737464	6.508205998868138E-5	-8513.324112016573	0.0	-2108.36955283374
221148000	-10780.58264449657	-2263.5676517193283	-8517.014992777242	1389.3371428845978	15373.551444242466	1155.1951118819566	2700.577351667906	2693.696449052721	514.6192370314686	904.6935385005874	4086.408500261913	641.6191838429255	1151.5698007833703	2166.1724554240604	1081.2998868592053	6.508205998868138E-5	-8517.014992777242	0.0	-2065.0113565750135
221160000	-10794.92453786901	-2263.8363331497017	-8531.088204719308	1364.1282068086107	14391.725155994474	1095.1436792611858	2417.746769981033	3002.008315777454	690.8134041583348	364.2743101040062	2736.159649463586	1392.4832624336705	882.0801004597307	1793.172652549593	749.103576676471	6.508205998868138E-5	-8531.088204719308	0.0	-2066.527962612136
221172000	-10774.901184043478	-2266.933934585088	-8507.96724945839	1365.432027116015	14537.188456741338	1186.2598177234652	3590.6599754014505	2944.355753553853	484.87188970865225	446.47766631464594	2433.581345771853	1220.2244676041687	950.7654210921248	1426.4870494650488	1037.753461131691	6.508205998868138E-5	-8507.96724945839	0.0	-2070.7279707064354
221184000	-10799.01549198158	-2282.287738755404	-8516.727753226176	1429.9349142881233	15320.80626452415	3454.1878145976843	628.3793975446629	2420.7389648331628	1431.550791469251	697.5499521165804	2551.341501568248	1903.100034762443	488.46167286208896	1807.3505319424132	1023.3021709205195	6.508205998868138E-5	-8516.727753226176	0.0	-2083.1319496759047
221196000	-10773.744932207506	-2260.2231217709555	-8513.52181043655	1275.7004924253783	14082.33425323944	1656.5528859567867	1189.8574770509488	4753.253140478596	710.5519332374115	892.4612162072827	2496.51857493488	1877.6442857437823	503.20156205405965	1901.0771033139927	812.1810793921182	6.508205998868138E-5	-8513.52181043655	0.0	-2061.617414955606
221208000	-10792.379736938732	-2270.434739675594	-8521.944997263137	1364.7622843958386	14825.69902217221	1997.3926409844044	4056.3618312715976	800.601497231339	977.8987642725587	1516.9382080200553	2392.747982158098	1677.0864418907472	590.0677212164745	2089.5054078388994	1259.3407523232747	6.508205998868138E-5	-8521.944997263137	0.0	-2071.9824722851413
221220000	-10772.95150095884	-2264.2843132844373	-8508.667187674402	1426.482297439919	15486.258081028946	1452.062452317236	3846.8765119814316	315.1835243165917	1100.1423255292998	820.0213735736158	2914.7212230657874	2628.658262440198	445.71077339169335	1629.1822417481558	1125.3931701665347	6.508205998868138E-5	-8508.667187674402	0.0	-2066.1882578088316
221232000	-10822.942145888526	-2295.1931785630195	-8527.748967325508	1561.3692579270576	15682.458635311454	2004.4699921796325	4602.485999117799	325.3130153375949	1337.4555793607474	4255.979340040165	1972.4467688990055	1967.9718473886487	1225.6924607952542	1832.6594242308859	963.0113135627989	6.508205998868138E-5	-8527.748967325508	0.0	-2092.2631801220937
221244000	-10835.860100141099	-2294.8122481895716	-8541.047851951527	1294.7062701990276	15199.062600219691	1664.3365192838462	4497.11565152527	398.07061641194406	1612.8709956701118	2919.117903138563	1965.6449162981014	2183.9827700534984	679.9598669283432	1646.3144135680739	895.9164364696559	6.508205998868138E-5	-8541.047851951527	0.0	-2094.193806989417
221256000	-10853.685977996378	-2310.7707286234318	-8542.915249372947	1497.0053914275497	15783.220865551693	3428.7225671321034	2759.878790726394	467.0288920854935	1495.291044802355	2014.831014342747	2179.9420111985314	3168.5528116414075	1657.4636829242909	1639.8354624954943	918.1325262572988	6.508205998868138E-5	-8542.915249372947	0.0	-2109.789739394071
221268000	-10800.67330756257	-2288.693096607458	-8511.980210955113	1456.466955177994	15435.097666409554	1729.2949256847694	3822.571079621601	688.0680069185247	832.375471905582	1163.985509072054	3245.6476612048295	2628.4434718472367	1372.0712403428352	2077.813987396069	978.3840230501462	6.508205998868138E-5	-8511.980210955113	0.0	-2089.422391560054
221280000	-10795.078572738896	-2263.583664603737	-8531.494908135159	1656.1438749948484	15585.407933249471	1880.690537056752	3492.8813034764958	375.6285711908526	864.0217957075188	1101.2265007970566	2863.3641619554	2081.812487321908	1298.744657341288	1659.0993906119195	1219.7695076575112	6.508205998868138E-5	-8531.494908135159	0.0	-2066.606864456817
221292000	-10839.936075368982	-2324.432360352339	-8515.503715016643	1394.4207233515779	16035.40111464761	2121.177279179216	3326.2554032249514	1244.2657109066242	1825.5775173039303	1595.023484388982	2480.066890785567	1824.046028520549	1196.1894214272536	1842.4693100928437	1265.8355906755835	6.508205998868138E-5	-8515.503715016643	0.0	-2124.159779507913
221304000	-10812.70281212385	-2294.4642081547017	-8518.23860396915	1424.9952092841334	15265.886014009704	1693.4523134841925	2796.9613291630926	1898.0883011084507	640.7949212027243	1912.7483212958186	2069.7126357523584	1138.2310887451779	679.2226255916466	1690.7142408862194	922.3681577234486	6.508205998868138E-5	-8518.23860396915	0.0	-2098.657921904395
221316000	-10843.416882177617	-2318.405439796716	-8525.011442380901	1536.1692033623947	16562.613756928393	2395.446548984255	4736.404169953379	1898.4560768564215	586.4642652502689	1885.7394020462539	2625.1652834515075	1594.573280018159	541.8279365329914	1839.2012436245352	863.0557108634972	6.508205998868138E-5	-8525.011442380901	0.0	-2118.141416038946
221328000	-10836.457660361011	-2311.1007599816035	-8525.356900379407	1411.723691657661	16376.21749848088	1658.7416643728982	2738.7639255430163	2038.8871464766394	634.0998885367178	1432.0384321249055	4550.8321973814445	1118.6412105563065	1445.3783537546549	2185.0721083177546	1487.784740450552	6.508205998868138E-5	-8525.356900379407	0.0	-2109.93455394522
221340000	-10786.895085431504	-2280.123856613814	-8506.77122881769	1427.8285131281864	15033.1653293886	1903.2980417852148	2525.8226380184196	2941.587398698515	827.3025217093331	413.81964549385594	2446.606704200505	1381.350285873035	1586.4460713169663	1728.9453402058864	1128.746432801972	6.508205998868138E-5	-8506.77122881769	0.0	-2081.1501215473772
221352000	-10815.97529640063	-2298.1855292049995	-8517.789767195629	1447.0605421182008	15517.362066014934	2505.88641413131	2599.4619234873203	2414.384007717291	850.3797849799689	619.7120049227865	3489.2173502448395	851.333167887772	1317.3241058068877	2485.2910186962313	800.2419113021642	6.508205998868138E-5	-8517.789767195629	0.0	-2097.948682096207
221364000	-10783.989853315277	-2276.5436689547	-8507.446184360577	1429.242311598322	15112.224042267719	1672.5458295321075	2192.4950850835594	2678.1411560836727	646.3083582688594	793.794298116404	4559.281618314557	1133.7046419966066	1234.4163480002949	1655.2518075007545	1029.5083957328018	6.508205998868138E-5	-8507.446184360577	0.0	-2077.0110206201557
221376000	-10802.729089785342	-2293.70154656515	-8509.027543220192	1493.7962033558722	15684.898369700859	1811.5584328128061	5203.004210677663	1331.9070549099017	868.0432691450551	1257.6260100191778	2879.1190566556984	816.2002877502472	1740.1480249508627	1690.3581869600293	1008.112871951987	6.508205998868138E-5	-8509.027543220192	0.0	-2094.253277340888
221388000	-10815.316925706062	-2295.0129121084565	-8520.304013597604	1582.0453350278694	16070.917713556897	2745.252574540494	2313.9406968998455	1543.8116408421088	464.681088656713	1311.63559779491	2597.3971854925267	2579.2638370002405	752.2849289193472	1817.904250480159	963.7859569041175	6.508205998868138E-5	-8520.304013597604	0.0	-2097.2065421775997
221400000	-10827.689417866299	-2294.005201041215	-8533.684216825084	1487.900163032722	15435.319012837379	2117.351482831758	2960.2918683945763	1910.4993260638544	1027.2765654438863	980.6256367206038	2840.8824396196246	1665.972229784286	493.31875538601315	2300.011500285382	1056.0488277308511	6.508205998868138E-5	-8533.684216825084	0.0	-2094.3312517351897
221412000	-10796.628288504857	-2281.921239337561	-8514.707049167297	1438.623474861098	15524.467463785768	1117.6784112511655	3022.793943108381	1661.8634497944977	2978.2939813025037	546.7365871839434	1649.0826045013757	2094.364082340809	467.1610078880981	1828.9629911971392	1208.404350670815	6.508205998868138E-5	-8514.707049167297	0.0	-2082.94128975107
221424000	-10821.262787742991	-2302.3256145586956	-8518.937173184295	1463.962577986671	15350.216572241192	1760.6787995326342	1219.3782068090356	3559.4571733381144	2760.0269513081726	1112.327867321671	2571.0488353942137	1569.2821371732507	628.9447182246053	1788.2041230212678	1379.8786349130348	6.508205998868138E-5	-8518.937173184295	0.0	-2101.952733624886
221436000	-10812.28196074966	-2274.9337211497805	-8537.34823959988	1376.529376264632	14867.914022289755	3223.696111387906	1803.233097161015	1148.2788842400632	877.806964115652	1751.3665676201626	2326.3089301387336	1949.9005237	479.49037818161236	2122.3044182250947	1016.0158924994082	6.508205998868138E-5	-8537.34823959988	0.0	-2076.8313777323865
221448000	-10813.623169510767	-2289.5927778634978	-8524.03039164727	1399.7797464272273	14984.222162399872	4215.378215014525	1901.4024764670762	1695.2571738713507	996.7793522684335	834.9300979848332	3935.3532004184735	1450.3081066422587	1108.8499028558713	2012.1672494021009	861.6231663800338	6.508205998868138E-5	-8524.03039164727	0.0	-2089.1387263661136
221460000	-10836.055408563137	-2302.987823851604	-8533.067584711533	1430.4262925742878	15764.484526744587	4816.915055436822	2006.5057664953233	2544.118977588152	669.5639514722457	1462.5025765571363	5234.5910197769335	1270.3541929893777	554.4277074974683	1590.60660117692	1196.8525641131644	6.508205998868138E-5	-8533.067584711533	0.0	-2100.754952429782
221472000	-10808.332630690777	-2271.9416695155696	-8536.390961175206	1494.682414055967	15081.266219458379	2703.039741358602	2257.7760832584136	1225.9875520026037	1248.1087232151199	1075.4813091532974	4990.795588119113	1281.0510359127552	651.9331418273848	2013.353131767091	1497.633733621593	6.508205998868138E-5	-8536.390961175206	0.0	-2070.807619122056
221484000	-10814.72275064497	-2298.058898357561	-8516.66385228741	1446.4914128796854	15524.585716921436	2596.403199728637	3683.73460387624	824.0236073726829	863.8802154287695	1356.5539040724375	2245.0307196881186	2026.0380177921259	786.7702623056706	2439.5009816430675	917.7282901475776	6.508205998868138E-5	-8516.66385228741	0.0	-2099.6006395398595
221496000	-10823.205460752	-2304.770475712638	-8518.434985039363	1594.2538891977172	16184.241070263977	746.6714508788839	3085.896224049507	1325.5871755165217	1671.8953292450715	1432.4562137878024	2448.671125107377	1353.224311298493	1332.882301027725	2392.4108883023	705.6596616344669	6.508205998868138E-5	-8518.434985039363	0.0	-2106.737948883529
221508000	-10803.839439143043	-2282.71880077625	-8521.120638366792	1474.6482911472947	15752.10642525001	708.2635258661377	4257.031948293437	1069.5693935282206	1671.5447340105543	1117.8715505790885	2377.025646243909	1187.4665104664111	779.3841966531689	2444.128554732367	1019.3820319147204	6.508205998868138E-5	-8521.120638366792	0.0	-2083.001217360988
221520000	-10793.46578025475	-2286.2913449543844	-8507.174435300365	1506.9758061503321	15175.725944007203	945.3489644956895	3213.5442555077193	1921.3348026286435	707.6144985957209	1643.7370832175602	3138.4436932379526	1343.402762961645	633.3839181549458	2019.0868774487656	739.4280008399187	6.508205998868138E-5	-8507.174435300365	0.0	-2088.71883222913
221532000	-10800.875786719225	-2285.988446752558	-8514.887339966666	1475.3785881072843	15086.839300781892	1034.3585209686926	3673.6291528047464	1330.7274177791278	1275.7044416057158	2834.4586883664733	2706.7574207235602	1588.5217896142592	704.2424280043755	2577.4432065050946	1037.4205695719602	6.508205998868138E-5	-8514.887339966666	0.0	-2084.4170537121163
221544000	-10830.336879130033	-2323.2852105216166	-8507.051668608416	1361.8831774122295	15899.051833516596	1119.8832831856694	3600.66963842284	1681.9142323776284	1773.3740829482356	1023.9571710884356	2675.4174582932455	1807.1100948068845	1290.720299535915	1506.5143379455837	1724.775380973626	6.508205998868138E-5	-8507.051668608416	0.0	-2122.960845296524
221556000	-10821.065775978288	-2310.39565833506	-8510.670117643229	1283.0673287373352	14401.114742632584	1071.2240730613312	2237.3625578890483	2006.4088219538953	2825.4285389861298	1543.8623799208988	1920.4606296374695	1876.0221678609216	844.0351603242209	1769.387963275539	873.1585982178664	6.508205998868138E-5	-8510.670117643229	0.0	-2112.5961821846686
221568000	-10824.60132340539	-2315.193521242456	-8509.407802162934	1484.0925501268362	15350.027102862728	2120.5634616715283	2716.2569117085186	1512.726380054507	1335.133045561685	1069.666782133665	1905.6254679710783	1923.9341753460246	866.2200235115026	1975.1241160422776	939.2433117465227	6.508205998868138E-5	-8509.407802162934	0.0	-2118.1992168355723
221580000	-10827.78166540523	-2312.6639482857718	-8515.117717119458	1313.5989537106639	14912.91549602408	2097.412471960959	4130.312493026804	1495.197223259158	1597.5744586359538	1917.2207503140905	1338.4952572350257	2019.7842618750974	1221.2338428736805	2108.917888607291	1226.7521892740958	6.508205998868138E-5	-8515.117717119458	0.0	-2111.9788564004216
221592000	-10808.041303046793	-2294.337392509919	-8513.703910536875	1455.76184535891	15404.26063700636	1760.3890407475374	4359.144936496383	1312.9911757742414	1008.6085117243491	2082.6841013679004	2270.4658852940424	757.8081169478188	1402.4295078673172	2273.950987894768	1237.814378087529	6.508205998868138E-5	-8513.703910536875	0.0	-2094.5878747439056
221604000	-10829.543493816618	-2308.6340506144156	-8520.909443202203	1463.7047622045463	15448.09105859842	1135.4552936852695	4235.725464169272	689.5739258919697	2008.9209354238099	1995.9645086576886	2153.151095649208	1622.2750707414107	1408.3502963426438	1464.998722436322	1007.8784138336516	6.508205998868138E-5	-8520.909443202203	0.0	-2108.918995150795
221616000	-10811.684974718615	-2286.9703076388855	-8524.71466707973	1380.3725440924554	15826.344698537872	965.6322557068728	3354.9511172385055	1419.684771095407	599.0943657790621	2240.6189381880845	2328.172747937769	1344.0505642232154	1258.5524196440444	3189.0253771100215	999.5454316215923	6.508205998868138E-5	-8524.71466707973	0.0	-2086.7004683792834
221628000	-10771.220251812898	-2266.2577236691714	-8504.962528143727	1351.7044843392955	15210.592936278128	855.8806470451466	3356.2197667366963	593.9968676713003	602.974602166771	1776.3901626492916	3166.330930416207	1637.6559827503345	653.5838011929903	2098.6075044362888	1055.6988837189665	6.508205998868138E-5	-8504.962528143727	0.0	-2069.3620726215354
221640000	-10784.967803272764	-2277.76435548505	-8507.203447787715	1592.9824254721207	16214.665380379185	1743.5705924624294	3920.979490022216	385.470644728933	1255.7197890020411	3506.224161614135	1301.2895685970548	2313.054111148287	736.3177211860112	2010.0818344553363	933.0126267385225	6.508205998868138E-5	-8507.203447787715	0.0	-2077.3472174160124
221652000	-10802.451598343987	-2289.9516874497895	-8512.499910894197	1608.5907498384367	16060.866056830208	1602.1296034483873	3037.1746626500344	750.4745399944933	1232.1414443681335	4572.963178271546	1057.190815353217	1726.950363924164	1571.8413985274292	1446.3203789894208	1290.8921432038885	6.508205998868138E-5	-8512.499910894197	0.0	-2089.953574796806
221664000	-10793.11558175928	-2279.152721077856	-8513.962860681426	1319.7355028785794	14984.663239357355	1446.096591871124	3289.3886615961924	264.5176875062872	1647.7624528268325	3936.9518208931268	1380.0518229148493	1271.4827265690208	1759.101218635878	1244.9565188952356	1495.91254434938	6.508205998868138E-5	-8513.962860681426	0.0	-2077.9788299350025
221676000	-10791.354939995836	-2259.517502935582	-8531.837437060254	1547.875136396528	15574.746049690797	1384.717204890465	4664.886868112669	318.73481194179203	1493.5008053886806	915.1372097668958	1653.9534829989707	2028.2553049239568	1419.127349136156	1558.0044729640915	1471.70112829728	6.508205998868138E-5	-8531.837437060254	0.0	-2060.4580120734795
221688000	-10803.26139425641	-2284.923357879483	-8518.338036376927	1515.8077919289062	15366.457072190211	1282.4710163633888	3218.50352279576	353.54196275175985	2227.4696867760567	1766.3432731048772	2007.9517577687034	1370.803453975472	1647.1686111385643	1734.6047566307316	1030.5667527791984	6.508205998868138E-5	-8518.338036376927	0.0	-2084.722010580424
