state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
137340000	-10998.729418017394	-2266.79702881949	-8731.932389197904	1005.9094050467286	12474.641090969471	3797.2772103141674	1117.3168535177056	3640.6607020492715	1662.1007790901472	985.8022510076531	1335.2608772914525	1994.9964095070857	2295.4386558899223	450.5577490066221	996.4139547277616	8.202567760342369E-5	-8731.932389197904	0.0	-2067.8426732408257
137352000	-11027.764207183525	-2285.985972552079	-8741.778234631445	943.1245653380649	12610.57047291303	3137.8646401792403	954.7578476408912	3718.2050362574832	2238.3499644239973	940.2788119043206	1448.0579315012844	1540.256163972164	2353.9367675440853	356.17887957806624	675.006873236687	8.202567760342369E-5	-8741.778234631445	0.0	-2088.507202464732
137364000	-11014.317723367409	-2292.20576052965	-8722.111962837758	976.4785316549094	12331.784684389397	1919.0593512607127	4378.244203104133	1300.063779374664	1535.2825639529008	841.6438736434951	1191.6190855260593	2131.1581132456276	2583.2653683357516	564.9781718992966	1158.9790204372148	8.202567760342369E-5	-8722.111962837758	0.0	-2094.4584898903067
137376000	-11000.121211554084	-2269.760037367939	-8730.361174186144	948.7393025439413	12300.391303670203	1977.7059750613587	2671.646539950162	2883.377608456671	1210.1606344507088	715.184462481187	833.6944640933189	2428.4229460127713	1851.8412711647763	334.74874981343595	972.2933010899625	8.202567760342369E-5	-8730.361174186144	0.0	-2074.6485435672034
137388000	-10984.420132092979	-2254.5894293028787	-8729.8307027901	869.3121208920484	12218.726202896281	1241.0409054525014	2921.50473647177	4198.099635439771	876.7703421659262	901.3436625075622	637.5715878236413	3330.6971143186793	2725.890468867202	793.7933713092225	916.452725282471	8.202567760342369E-5	-8729.8307027901	0.0	-2055.211696078003
137400000	-11022.848392511123	-2297.3639195830497	-8725.484472928074	1000.7324317275211	12845.117232031278	2081.069125114427	2217.6550961664634	2345.77783404362	1337.4768032177	759.3476337258173	1801.6824479414777	2713.69050753478	2269.1629097487776	806.4369238457083	839.5510449062593	8.202567760342369E-5	-8725.484472928074	0.0	-2100.101260505164
137412000	-11004.310842110484	-2273.3975535841155	-8730.91328852637	966.7147231045287	12353.240951476588	2923.530337092063	1535.6223546567019	2139.75599606519	1523.2138059424115	814.5535525468871	662.7452355847475	3141.85933132445	1271.8422115809108	918.1107871580871	586.7590641842168	8.202567760342369E-5	-8730.91328852637	0.0	-2078.173176065335
137424000	-10995.94004505049	-2284.0574184673333	-8711.882626583158	1027.7821681942328	12621.04879331378	1873.9919630170557	3967.8175739045105	1603.2251458699072	1597.1447196446734	1260.441564589967	791.5920948233234	2157.307014814287	1538.3780026401814	1380.4466771469727	840.5221077881745	8.202567760342369E-5	-8711.882626583158	0.0	-2086.7015552126
137436000	-10981.4790337088	-2256.0542790937398	-8725.42475461506	969.2195170354606	12044.477391264281	2671.7069975190607	1538.8669925341032	3084.8820966905123	992.2422420286485	694.1737154435341	744.653986148873	1426.2126134532555	2314.901263996658	795.3808218822896	1168.7935955510236	8.202567760342369E-5	-8725.42475461506	0.0	-2061.6908538049915
137448000	-10997.201214766366	-2265.019147890689	-8732.182066875677	1040.336365251695	12171.266242519008	2360.159317071463	1956.7432978048855	2885.5599636989346	1422.5916207977546	867.6372661827786	1490.2825441853872	1893.4979760188844	1822.774851983779	623.8608909813651	1101.707972640062	8.202567760342369E-5	-8732.182066875677	0.0	-2068.6794225034987
137460000	-10965.115864085474	-2225.670847673185	-8739.445016412288	860.2627377426962	11199.566256176406	4540.752778416593	1379.5781024581574	2212.4786712133205	380.74676786926176	600.7675802095231	765.4719301709587	1957.5796163231087	1696.481916256944	661.7801068020461	1050.3159272733462	8.202567760342369E-5	-8739.445016412288	0.0	-2033.4026875913523
137472000	-10994.29047885315	-2268.3682284336205	-8725.92225041953	1049.361153147974	12225.213712589157	2693.524140614869	1871.1021394588777	2471.4154241501797	1006.1122342881016	1283.6302179773388	838.0784428767336	1956.4561149171254	1435.9376781147162	912.4336543887961	911.5828594392877	8.202567760342369E-5	-8725.92225041953	0.0	-2073.63179340606
137484000	-11011.441248550258	-2267.1800745164605	-8744.261174033798	1040.8968892739786	12422.477226861465	1816.617055794379	1417.0719940798872	1800.9409277051877	2159.296329745946	514.7455829227931	1345.2001049446728	2097.488889777891	2049.2859147473882	651.8984190004148	1329.644250220807	8.202567760342369E-5	-8744.261174033798	0.0	-2071.744495505655
137496000	-10993.183053059074	-2261.2970034328846	-8731.88604962619	998.3907527138178	12973.730298604518	2621.2920975400375	2493.6159446000197	614.4633354747752	2697.464344050884	380.735881278731	1009.2989409057587	1761.592388603034	2621.110008187265	896.5020994487103	1071.9485602832017	8.202567760342369E-5	-8731.88604962619	0.0	-2063.879260312483
137508000	-11002.98122581007	-2257.1817468427503	-8745.79947896732	932.9040713331572	12128.390039144959	4218.107778624017	1652.1698628405213	834.9705779137946	2319.613208833907	450.0731085853105	900.6343956905334	2219.5860708754417	1956.5924245716085	1015.0942392428243	936.5955096777249	8.202567760342369E-5	-8745.79947896732	0.0	-2061.169032064634
137520000	-11027.29524165347	-2287.894996258932	-8739.400245394538	1051.8382631974932	12558.60891763445	4323.5355328784535	1344.2921717170423	1008.5744698029486	2156.4226092005465	664.9724502728238	2636.185235131893	1156.9327917799878	2583.2938652724624	664.994994581815	1076.7853542871994	8.202567760342369E-5	-8739.400245394538	0.0	-2088.8242532764875
137532000	-10985.045427382269	-2259.8043815088517	-8725.241045873418	851.8657188705147	11735.359062419308	3262.451448978184	1092.9351483949865	3954.6301010178504	1884.2767570626543	817.1803649493861	901.9167282128442	1181.6546227402039	2017.5258159521063	666.6869919546276	1221.770258451053	8.202567760342369E-5	-8725.241045873418	0.0	-2062.568181602569
137544000	-11028.792382588323	-2281.3864183810615	-8747.40596420726	855.7483912827499	12349.50142854515	4347.1620444330265	783.4012682661041	3666.148430944481	2525.233715179477	1001.5619245248349	852.6040398570665	2346.5677943602836	1479.6074400137825	693.814044965051	798.4213373613372	8.202567760342369E-5	-8747.40596420726	0.0	-2081.9924324467697
137556000	-11005.685205873731	-2262.761908723164	-8742.923297150568	1024.377219745847	12036.296483451162	3827.022871531945	3771.3118481030847	2167.624595776843	1246.482552449186	1931.5213629486816	471.1153419944101	1736.2256622767347	1410.367887321474	621.9734166246923	827.0479356820373	8.202567760342369E-5	-8742.923297150568	0.0	-2065.4891419389005
137568000	-10997.501180876645	-2265.6349103051657	-8731.86627057148	963.608842830165	12234.925733955954	2771.058365743923	1040.5861495066563	2584.46877185015	2951.838581307027	395.5030447391408	1476.3047960310605	880.2970367019636	2311.0268192130798	649.6719122390223	719.0298960844679	8.202567760342369E-5	-8731.86627057148	0.0	-2069.4446288503277
137580000	-11011.51960743588	-2284.0104195962003	-8727.50918783968	1147.799660514028	12896.703475922432	1453.5640518334517	2391.94920431772	3479.263428148977	904.252300527025	1796.228286637527	2058.4346077061923	1933.138023299762	2485.5498315253108	932.8734374777877	769.8072992881586	8.202567760342369E-5	-8727.50918783968	0.0	-2085.1830357196077
137592000	-10997.827682182487	-2286.2918585302195	-8711.535823652268	973.4283018803347	12573.452563822928	1973.6454742478863	1952.0964125548276	4175.391076281559	1082.471468342415	904.4839402526309	1571.6794870455583	3152.104444853454	1911.994944155515	689.3737638800645	996.1045086855639	8.202567760342369E-5	-8711.535823652268	0.0	-2087.6958077220697
137604000	-11004.405199466868	-2279.4083340506763	-8724.996865416191	942.5655440942032	12210.666939853	2685.3408619009883	1436.2300530191508	2931.0419999769742	1385.773762806249	1136.468296631306	2522.4971603834074	685.3517101043752	1798.7869060563337	920.6740414638542	820.2860359980496	8.202567760342369E-5	-8724.996865416191	0.0	-2082.52014193984
137616000	-11004.614857006714	-2275.502785193277	-8729.112071813437	898.0123375288484	11958.477291040577	2518.305051442519	1880.2765409555216	3382.2696370570798	911.9399436422633	1325.7893068244864	3033.2223911201536	1077.4030264075404	2524.0813743355748	675.966162844242	715.115836714443	8.202567760342369E-5	-8729.112071813437	0.0	-2076.812861154255
137628000	-10996.091756026768	-2267.9015158253674	-8728.1902402014	913.2360857783392	11707.092682307592	2015.1399891661495	3111.79640400634	4282.844743824779	520.2569363856893	1186.6691313072427	1825.501446764742	1167.5777732346899	1865.7330991920396	936.3720602064343	927.8977724254211	8.202567760342369E-5	-8728.1902402014	0.0	-2070.4109132968865
137640000	-11011.657486648586	-2269.3689460171363	-8742.288540631449	896.4287310876715	11703.951451633047	3002.566998189691	2731.531426366981	3048.559901343573	840.984265647674	1330.0029397942853	1505.3077307856618	657.1012904393484	1883.1096164748815	814.8828003141256	714.0628624435453	8.202567760342369E-5	-8742.288540631449	0.0	-2073.751778323074
137652000	-11018.43378975987	-2272.150517522313	-8746.283272237557	914.4140287605835	11377.353839664065	2230.2040880436043	2986.947903605369	2812.5818010424473	1072.7101795871604	1200.3688629141027	1143.4451442249665	1381.3478242301103	1370.213375030711	809.7230380565172	631.6119659969806	8.202567760342369E-5	-8746.283272237557	0.0	-2078.370224245596
137664000	-11007.637075386541	-2286.638558704118	-8720.998516682423	922.3656865703164	12231.645528877414	2650.6808224405568	2826.309346689939	3695.136567666434	821.8402123769503	1316.5884621274167	1952.4123011411489	1291.8511438212324	1598.8413869918631	654.0769167864005	831.2288424086615	8.202567760342369E-5	-8720.998516682423	0.0	-2089.773582868213
137676000	-11014.493540607518	-2270.496831777034	-8743.996708830484	938.4127446201136	12227.291428894703	1463.9760564232834	3543.53794170385	3924.030401081352	822.3200522782408	745.2463073808483	2374.9857619177815	1053.6613874504517	1244.4872645758542	1656.2667536890854	994.9429564167424	8.202567760342369E-5	-8743.996708830484	0.0	-2072.3407906284515
137688000	-10974.955207995241	-2256.6255813173257	-8718.329626677914	1015.6790946621759	12258.458930494318	3753.8791522227903	2360.35415405379	5486.54114605056	377.34850745225117	514.0967847049503	1015.318263291159	2491.2992030307246	2142.1455002144144	1208.54671898845	690.4440444551637	8.202567760342369E-5	-8718.329626677914	0.0	-2058.6177863616754
137700000	-10979.929211464	-2253.882726508664	-8726.046484955335	955.7989404696743	12533.454208030318	1634.2157577581222	3404.7223212450376	4815.0079292587125	203.72651687188014	684.5546287101788	1513.5166208854346	2183.387676953973	1218.9113735881635	1149.1283253936	1159.7171525377985	8.202567760342369E-5	-8726.046484955335	0.0	-2056.823001372784
137712000	-10959.948048815993	-2231.151361225619	-8728.796687590375	1034.119399919081	12106.966599363748	1603.0573462087937	3481.477830209126	4369.320151085441	433.10089158184263	309.4272622312888	939.2464849943572	1740.0008465509677	739.8319677546376	1987.7954546511116	815.771915986211	8.202567760342369E-5	-8728.796687590375	0.0	-2036.9722348983837
137724000	-10986.64469228152	-2270.115394497715	-8716.529297783805	1005.8983110294444	12655.649226657239	2654.7399811760492	3048.012787454684	3220.5247026534544	1101.1818902315968	514.2838271118701	602.1231314317198	2092.777095026709	1708.6739667004524	1437.5004825196456	765.6348187014513	8.202567760342369E-5	-8716.529297783805	0.0	-2074.0928500226537
137736000	-10974.673161206838	-2257.8996858038026	-8716.773475403035	1032.2733568430654	12430.970336106777	1509.285848336061	2441.5915358931884	4144.52291048795	888.0005403379289	510.2077211656235	1072.8826535222252	2659.1091484825283	1721.3799912064185	1072.3086503178822	813.8980917054457	8.202567760342369E-5	-8716.773475403035	0.0	-2062.056913857187
137748000	-11000.626189206496	-2263.9282413076016	-8736.697947898894	991.8723786794861	11848.830187159954	2493.022466862201	2408.845267351113	1699.2090147160643	1325.3357992070773	865.5682882020008	725.7375032742019	2246.858231484105	1306.264786902198	462.0500511575904	1078.609301413932	8.202567760342369E-5	-8736.697947898894	0.0	-2070.4283466934016
137760000	-11013.836057020784	-2279.911625720406	-8733.924431300378	996.2449936044443	12222.291209401212	1952.1863075600004	1891.9493064121773	1201.507158899892	2812.6398347398263	1574.279495020792	863.9846129858232	2361.888136849928	1915.104703006123	908.4546882944044	1545.8317462765074	8.202567760342369E-5	-8733.924431300378	0.0	-2081.2921975938843
137772000	-10998.870992420001	-2281.1053818282567	-8717.765610591745	918.2397735627474	12032.352872367223	2559.7099279538256	2293.3164215440097	1410.960825914296	1216.22771535701	1634.1442509223173	783.7438420933704	1087.8767343923535	1845.6644389026842	976.8676441741919	1003.081259723879	8.202567760342369E-5	-8717.765610591745	0.0	-2087.2725323468017
137784000	-11017.739755595574	-2290.431532197939	-8727.308223397635	953.9582221604495	12432.639938914535	1858.6795390311206	1691.1752251809057	1212.882229056998	2428.2903711799354	1108.1221041955087	1454.4599537026772	2359.112805457569	2582.057951836716	971.76808203889	860.6638789385372	8.202567760342369E-5	-8727.308223397635	0.0	-2093.531322546073
137796000	-10999.501371843853	-2282.134461044473	-8717.366910799381	872.3607769263028	12033.366464417883	2380.622455520904	1655.0969339831654	654.5170314957301	2614.2567748826154	1914.2367063681295	1393.2379924966192	1808.7291508032456	1746.9818166166876	775.0888383757673	1439.9925397298466	8.202567760342369E-5	-8717.366910799381	0.0	-2084.20188457391
137808000	-11024.784286180196	-2295.9516831080623	-8728.832603072135	986.6563782958322	12650.853237665682	2145.046526235898	2634.477404655126	1452.0170013612508	1953.5403750900841	3248.8237116608634	712.0159744065584	2151.6662170826235	2680.9542004552363	775.7425139801996	867.2114289698925	8.202567760342369E-5	-8728.832603072135	0.0	-2095.99713496907
137820000	-10985.537177452603	-2253.663389071561	-8731.873788381043	1056.4009602738024	12457.224218427924	2868.95097549993	1427.4533961400514	1327.4357069833522	1422.9474867719096	3327.725619953874	344.75948098883345	1147.2127398839366	2498.282466431963	658.3452041759066	1207.0806816239417	8.202567760342369E-5	-8731.873788381043	0.0	-2056.665077259313
137832000	-11004.063057492005	-2278.3574510257363	-8725.705606466268	1001.506229752192	12555.591694453527	3152.144322201619	1214.92681167275	1160.713132588707	2379.7261606173824	2698.698908229964	1082.8720103842613	1246.891308938874	1696.1607430365104	690.2874149572483	997.1391244414953	8.202567760342369E-5	-8725.705606466268	0.0	-2082.428939676187
137844000	-11009.09124529131	-2276.0882980210567	-8733.002947270254	1003.1557023477883	11892.162029964184	2271.2469225743193	1632.4628547127236	1645.4863015975275	3744.7897699709033	2031.4832918873617	1183.5510279053	2031.461688041193	3054.7254695278502	1045.4114066621823	1179.0783435401315	8.202567760342369E-5	-8733.002947270254	0.0	-2074.6435631500212
137856000	-10988.183978273108	-2278.0080760739497	-8710.175902199158	869.1356157405137	12482.41424307884	1302.5125521495866	1958.2671016152267	1681.1516449213075	4153.301401888562	681.0930464615427	1128.8584019721834	1872.6044036375615	957.9925089997093	1017.9376034121149	990.0720820909945	8.202567760342369E-5	-8710.175902199158	0.0	-2082.8460706517435
137868000	-10995.833743920204	-2263.2329529094786	-8732.600791010726	1019.0855197838335	12553.991844916269	1298.1287758859553	2978.94018414149	3602.3650884054728	1737.7348629286366	699.9845377464378	580.3367737660059	1425.1344502106747	2374.1196586343312	667.8323663321927	1147.8470529401834	8.202567760342369E-5	-8732.600791010726	0.0	-2067.628354519468
137880000	-11009.823485217814	-2279.3398321211776	-8730.483653096637	980.1343487561837	12321.877749035168	1946.7340977540703	1541.6352382113532	2254.772086333779	987.7917814513632	1063.8350920547346	909.7599584067225	1953.381469673431	1384.8521564953821	990.7068447019097	1129.8269137312284	8.202567760342369E-5	-8730.483653096637	0.0	-2086.0472131302445
137892000	-10961.438122821917	-2249.4712195027782	-8711.966903319139	918.726963191942	11487.990283605975	1556.1974845153734	1550.068785377396	2938.7211532459405	963.046119676483	888.3906867173525	1483.8153347589669	1467.0367577276347	2529.837699817495	534.8015289566356	693.8628381438143	8.202567760342369E-5	-8711.966903319139	0.0	-2056.2873018523396
137904000	-10970.159759076205	-2253.754654871889	-8716.405104204316	898.0787888103241	12183.884911497717	1020.9758595604203	2493.9061234913074	3530.990885988724	566.4655999773074	871.3005830281578	3125.2050838500436	1447.9196340602095	2632.613943671077	605.7513915416356	765.7535331326999	8.202567760342369E-5	-8716.405104204316	0.0	-2056.4772308496294
137916000	-10977.900875650077	-2243.570168124797	-8734.33070752528	932.7910484627896	11452.8598222187	1507.3366430024719	3433.2407766638016	2557.2694350314164	542.050949326968	1068.960386561319	1951.6385317575553	696.9504470602348	2486.8148583571374	1045.50985800348	1300.5606975885933	8.202567760342369E-5	-8734.33070752528	0.0	-2045.8789513166676
137928000	-10954.66097719098	-2230.8743437582066	-8723.786633432774	1008.8353953301491	12142.526439341704	2189.1293085224584	1237.0446169517577	2282.3477930944364	376.49165901442365	922.0860492701032	2100.914774146311	533.6104080564575	1925.885688321202	618.6655194812703	1023.0809494402787	8.202567760342369E-5	-8723.786633432774	0.0	-2038.1158735152533
137940000	-10995.92020989746	-2263.9018208959146	-8732.018389001545	938.221702099004	12048.152814700054	1885.8622622426167	1979.8729207038664	3550.4106546655403	480.5480034618228	2437.729539768349	1153.872673340012	1186.7523051017006	1415.304010180317	872.1220448987157	720.2614865214034	8.202567760342369E-5	-8732.018389001545	0.0	-2067.356367733657
137952000	-10976.737507935997	-2261.1194970421316	-8715.618010893866	1044.5653703385292	12550.894436307864	994.7826566622163	1788.114529242874	2744.498578172725	342.150621298937	1036.1399659887702	989.3717975319222	2825.9636267992423	1362.7349347377537	1297.6570470618087	1182.8012379688553	8.202567760342369E-5	-8715.618010893866	0.0	-2066.7844337148467
137964000	-11000.760704876213	-2273.3306223792843	-8727.430082496929	955.9322902073121	12445.245497920727	2549.9867234099524	3452.278487019565	2010.323523009206	339.3549426121381	1022.1002654405039	824.1305236257502	2276.981576661662	1308.4496153896046	1033.2956302147595	949.9227796019837	8.202567760342369E-5	-8727.430082496929	0.0	-2078.5509849147106
137976000	-10956.407857468981	-2242.9172957105193	-8713.490561758463	967.2004946238492	11574.86409988861	991.6401280301307	3052.346270970919	3510.2962947457568	450.4604533401755	674.8269919495689	1315.8671013568583	2236.664887909073	1714.8274543197747	713.7112860046188	1581.6122320267948	8.202567760342369E-5	-8713.490561758463	0.0	-2047.1250811300486
137988000	-10973.282721663785	-2245.6135091811275	-8727.669212482657	993.7624211385498	12388.34160072042	1571.5144739441876	1696.0569556636792	3775.904405054788	394.47844228649126	511.2189569601925	1772.6662873627026	2866.3496665908783	1310.5806308551298	401.5529136181663	1218.6092682398191	8.202567760342369E-5	-8727.669212482657	0.0	-2050.8716974187437
138000000	-10989.34598194501	-2258.4813498399067	-8730.864632105104	798.4087297392546	11947.294499544634	2865.662807122698	2188.943945399451	2865.083905147453	340.4711976517505	544.3441942905177	2090.4226270819727	2833.3753518511876	1597.9376688501475	1092.511702421331	925.4191377398649	8.202567760342369E-5	-8730.864632105104	0.0	-2061.538764395865
138012000	-10946.838501707321	-2236.5009860800797	-8710.337515627241	883.6088671383887	11991.007649664807	1537.5842563903743	2240.536727861308	2973.1350514566793	413.40875243659053	564.7221870131897	1559.3646475027817	1638.6878322537316	3236.305340249334	439.8298108857133	1239.1396577006233	8.202567760342369E-5	-8710.337515627241	0.0	-2041.178050117622
138024000	-10963.84737159478	-2236.648273791402	-8727.19909780338	955.3658315929057	11768.502213558499	1572.433904009183	2451.963092907769	2555.780302404922	364.55744955446215	485.2738864810733	2818.164638172426	1713.2208262909367	2306.619756933987	834.2872960531957	742.4244951376195	8.202567760342369E-5	-8727.19909780338	0.0	-2040.4669540193004
138036000	-10950.646865514762	-2222.6951382073375	-8727.951727307423	889.3070705789099	11695.19128330107	1026.5827966211841	3316.1250907084736	3706.4455700318526	262.3002352803695	566.7762094834787	1012.7100713845595	1840.8667731114074	1475.801851540889	823.8608708455433	1199.1547291473842	8.202567760342369E-5	-8727.951727307423	0.0	-2029.587521399937
138048000	-10913.349960766507	-2185.609501371422	-8727.740459395085	897.2052426492278	11774.1081696118	735.7429494142839	2379.1215653313375	3674.6531754981347	232.63456765608547	241.4537951864877	998.1637218710725	2463.101448404884	2655.1132577441176	592.3073720122502	1043.507775876867	8.202567760342369E-5	-8727.740459395085	0.0	-1993.1069306856964
138060000	-10942.98083394229	-2223.564488861741	-8719.41634508055	913.7971410149122	12174.391250335308	1043.3793359517686	3648.6931109274465	3270.4701106146185	524.8554427987166	351.4248570027659	1833.5891266420992	1597.884516706753	2097.9431367373686	590.724979436136	954.2008911464321	8.202567760342369E-5	-8719.41634508055	0.0	-2027.6027576837862
138072000	-10951.888155878114	-2233.3115948888526	-8718.576560989262	973.7278518234239	12115.372987485396	685.4628000172664	2518.9209585631093	3256.081433204936	461.7102077222855	712.8984073106832	2959.099496997057	1130.0585838577258	1578.337134002648	776.371154333429	1235.6542183100055	8.202567760342369E-5	-8718.576560989262	0.0	-2037.5307296700194
138084000	-10993.565750879552	-2268.5196349280077	-8725.046115951545	995.8648227519641	12037.821260611607	733.9414431982495	3056.227015969342	4544.344989093969	1233.5320007634443	1671.1288353217599	1431.138831357943	1307.2004845510398	1654.5636504452896	670.714804369034	1077.3642913939386	8.202567760342369E-5	-8725.046115951545	0.0	-2070.9549886468685
138096000	-10985.428195340943	-2264.7724478281	-8720.655747512843	1036.83390949641	12303.332819310695	1173.3102978712354	953.3103665573453	1519.0081140389466	2631.0904311143677	826.7285266891115	1903.6705183837796	1805.9456937243185	1316.3682181479946	859.6000292983939	1142.6229103819603	8.202567760342369E-5	-8720.655747512843	0.0	-2071.341636211176
138108000	-10982.231558954532	-2256.788861416404	-8725.442697538128	864.5305983333681	12126.486682940716	1123.3886697486078	3199.5372247945975	2479.743563925947	1697.3778136681642	416.958247388625	1387.4299119197265	1547.6764308799575	2164.009014521891	727.4726594036078	877.7105752563226	8.202567760342369E-5	-8725.442697538128	0.0	-2061.2296085838957
138120000	-10981.543815393548	-2249.9309146698415	-8731.612900723707	1017.4375205805561	12414.518014541369	2703.7239421885943	648.0255358495167	3056.323336472382	1257.5740981622948	489.7394636330418	1524.7785689451732	1812.108104085934	1576.580602326877	706.5431804398316	1398.725248924913	8.202567760342369E-5	-8731.612900723707	0.0	-2053.220747322513
138132000	-10972.733623618155	-2251.0074001157654	-8721.726223502388	1059.7263497192657	12685.908354671	2248.411850228133	2374.9745736593336	3802.511015804845	1125.9089890108546	261.43797588409296	931.9476307598144	3135.0405005532966	1749.1972146920245	511.9190217664043	897.0418263619708	8.202567760342369E-5	-8721.726223502388	0.0	-2054.608644667537
138144000	-10978.07300234415	-2258.5269839450625	-8719.546018399087	933.8048060064601	12239.072609669047	1859.2015374115026	1293.8339151600976	1938.6514402603623	3494.894229091346	882.8580898083732	917.9734825243734	2012.0837495878027	2188.917987047779	775.3987283581521	869.2253641597906	8.202567760342369E-5	-8719.546018399087	0.0	-2062.5668690243024
138156000	-10966.545547617729	-2240.258820895216	-8726.286726722512	1074.9960878453917	12466.394086230088	2476.1034115160683	2555.37890271196	786.765993222801	2960.6710676270422	274.491315606428	907.4781738233862	2113.6074738609227	1991.135850671308	816.9127727191034	897.4689987081308	8.202567760342369E-5	-8726.286726722512	0.0	-2043.7623981850145
138168000	-10973.590638390666	-2255.219206759179	-8718.371431631487	918.9335976261137	11677.166287161612	1531.3731678026934	2266.279122162247	572.8936688612143	2307.680192059565	647.094715041552	1115.5636501505378	2332.3352155910507	1249.891517870164	1194.9961519769042	1084.3022467111286	8.202567760342369E-5	-8718.371431631487	0.0	-2060.266106471185
138180000	-10983.09049841146	-2264.6011641732243	-8718.489334238237	923.153105902324	11975.177016250993	1640.5069536654582	1823.5644592576043	1686.2232982536452	3117.529510053804	1108.0326748697623	797.2430900266623	1884.295350851406	2171.644261647785	454.35371169906114	891.7389045496919	8.202567760342369E-5	-8718.489334238237	0.0	-2069.4755386169304
138192000	-11011.391310414725	-2279.644753786966	-8731.746556627759	1102.5731630718212	12483.247110212365	1343.765763231272	1194.2938599055217	1736.4607626666766	3212.6233054215804	1615.6034094377387	1482.0283422018297	1566.3335354646224	2493.2294417606054	1060.1610653549064	937.866711578199	8.202567760342369E-5	-8731.746556627759	0.0	-2082.741774991216
138204000	-11020.554943809544	-2293.6375719918474	-8726.917371817697	1013.5258299013209	12752.6070554823	2177.270061680086	1308.0750228471607	2592.564798405548	3396.0603545163813	1744.3674923795297	896.106583452174	1682.506752563157	2348.632988753765	1027.6111654263896	740.6487332906039	8.202567760342369E-5	-8726.917371817697	0.0	-2095.3493819382725
138216000	-10989.298864565186	-2266.599857497521	-8722.699007067664	943.5714010409432	11898.778017051814	2332.7996999984725	1145.0638684771823	4580.404955998195	1826.4858911831632	1356.087009555744	637.4836394764836	1801.3643256606224	2378.915386102442	910.022627035401	848.7444997466515	8.202567760342369E-5	-8722.699007067664	0.0	-2067.643424001167
138228000	-11005.275690507482	-2284.1527992398915	-8721.12289126759	962.1546501808083	12573.68872121535	2012.6957197026502	3059.0593258850636	2503.2151453030565	1172.8336355942542	1911.217753662217	817.4450540983562	1274.381331944126	3555.2883514414784	824.9692115795737	868.2740618519365	8.202567760342369E-5	-8721.12289126759	0.0	-2085.559441251519
138240000	-10993.78779625768	-2267.2621730370647	-8726.525623220616	1032.7054102192778	11916.612543816114	3211.930548567441	2279.931214843975	2184.9950361766364	1353.55937035171	1768.651419776727	688.9407707572018	1986.2583424273175	1457.1516226151016	1015.1566884140958	871.6249809237661	8.202567760342369E-5	-8726.525623220616	0.0	-2070.317284388172
138252000	-11004.103689428648	-2268.574239968294	-8735.529449460355	918.4128792108762	12032.981531950818	1331.730402752664	3380.802111901884	2130.152610249307	2284.856184513194	1009.9189216248966	725.6103454245163	1151.7083148490296	2526.36557178802	419.63099400707756	843.2930158168299	8.202567760342369E-5	-8735.529449460355	0.0	-2073.674597057267
138264000	-10984.972940615742	-2263.802453451078	-8721.170487164665	1005.691314288961	12035.100926479165	1058.4796441713504	1481.1406576210727	4036.2860443146324	859.6567660813113	1920.4209133862382	701.0486005916159	2038.9385120332972	1638.5873030133378	1107.7195072525046	1168.9603695848878	8.202567760342369E-5	-8721.170487164665	0.0	-2066.8910640374543
138276000	-10978.671676454027	-2259.27554028339	-8719.396136170637	1010.5197223447965	11932.579133530498	1098.8248325963111	4255.446541788086	2788.274197252099	815.3339873266762	1697.618842668998	1741.2297953270124	1238.111498503468	1877.1966505424832	589.5624884979168	1292.863997062076	8.202567760342369E-5	-8719.396136170637	0.0	-2060.739739583044
138288000	-10968.353152390886	-2230.340792593932	-8738.012359796954	1045.175849080591	12455.210091959101	1042.0915949209973	3459.674582840313	1579.2199698941363	413.61382346008077	1291.7240001057094	1783.8839491902431	1055.5007649396482	1890.5012715313078	558.0830662640859	1307.6546818949535	8.202567760342369E-5	-8738.012359796954	0.0	-2035.7413904371024
138300000	-10940.662469046403	-2208.3107964106894	-8732.351672635714	912.4547039309189	11177.266635707416	1004.6056139568001	3534.0508545798666	2104.563093459766	322.6342188924004	648.4095097488392	2699.49892206972	1046.3779700070047	1259.8949537311669	742.2045660412447	1092.4323058627624	8.202567760342369E-5	-8732.351672635714	0.0	-2014.3716138389648
138312000	-10960.722548991778	-2237.282480092612	-8723.440068899166	975.2869587291191	12175.780320507562	2260.1608373797003	2092.1909440647505	2057.0851782641244	274.84057455418167	791.0004465444938	1438.3412981565905	2044.0693368298291	1243.6963139946806	1007.657566858916	1061.9562442750937	8.202567760342369E-5	-8723.440068899166	0.0	-2044.5072306063862
138324000	-10947.622654731571	-2221.9977744631988	-8725.624880268371	897.2352646303907	11753.63233162443	1146.7942682444177	1840.108444906626	3666.4816697532797	162.8711701368269	508.37759862177796	1621.6483265422573	2608.055061073598	1944.0062548748435	615.4302497944651	1040.1846889653946	8.202567760342369E-5	-8725.624880268371	0.0	-2028.2729334541973
