state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
182568000	-10836.758525083953	-2291.07577811083	-8545.682746973123	1200.4450860581896	14552.957160131424	1530.0185487707959	2031.2985817278873	4975.755565040162	1039.492778400739	1138.3278683530593	1548.3163628044877	1529.3940915475118	1709.8701825216583	1770.0611307267636	1093.9172674321583	6.926667670531546E-5	-8545.682746973123	0.0	-2092.2113422233115
182580000	-10856.194586391455	-2296.7480608422225	-8559.446525549232	1256.2826599236673	14971.632340711678	1619.7661414918769	4566.385143845328	1475.1138200337923	1652.6131048921939	1196.0060999741402	1293.4280672478142	1101.216855293123	1670.920977842542	1659.837401959882	1011.2623432007149	6.926667670531546E-5	-8559.446525549232	0.0	-2099.171298714506
182592000	-10844.780437012583	-2282.089341933426	-8562.691095079157	1110.046749919061	14550.111525136692	705.1639598830413	3075.100209459581	2930.9088812411496	574.3152946372495	1091.2479855557362	1927.7570913920322	1437.7417167164142	2287.510459345284	1261.4071511488994	806.9107885215332	6.926667670531546E-5	-8562.691095079157	0.0	-2085.374257773995
182604000	-10859.038243401852	-2278.2889276142464	-8580.749315787605	1369.9199984646102	15198.012297928657	1192.5939869276615	3826.377981247851	2218.5828465674185	497.8831469110989	1395.9863923526862	1165.6066964066451	671.2914504603232	1646.796400227126	1705.586742465728	941.0274652678174	6.926667670531546E-5	-8580.749315787605	0.0	-2083.035071225391
182616000	-10854.877362721774	-2286.0861981063545	-8568.791164615419	1181.229529914402	14866.334554110992	687.3256969660723	2098.4274578208906	4867.965429888929	965.9443237133848	1046.472808914513	2213.9106214706426	1473.034502594426	2331.3771563920604	1894.9760471911718	875.9411933476133	6.926667670531546E-5	-8568.791164615419	0.0	-2086.825621603879
182628000	-10842.708945452488	-2281.551837128767	-8561.157108323721	1204.3956679080673	14518.496612097671	708.1309168168676	3064.6247993469597	3539.1428614090523	1535.394625205869	1799.464618197474	966.5610066545534	772.2770043632635	2341.264953718574	1339.2846475577978	1439.3400698796765	6.926667670531546E-5	-8561.157108323721	0.0	-2082.5158601890853
182640000	-10830.809161572959	-2283.499174825871	-8547.309986747088	1165.9682017343132	14604.115054304975	667.1743971519128	1635.802181357848	638.4091695998534	2809.241693095329	1993.4729195301027	1191.6292844239429	951.1560160020915	1264.4136472883843	2154.730469237061	871.4394603975979	6.926667670531546E-5	-8547.309986747088	0.0	-2089.0544394840135
182652000	-10834.664966415663	-2269.47336670744	-8565.191599708223	1176.571392069794	14647.751237553755	1063.1862971215414	1986.7894264967313	1234.108156046106	3333.9203091024788	820.895211349385	1554.1907258303975	1284.4710461685775	1731.2682497262408	1655.4462388968427	1043.5057568924954	6.926667670531546E-5	-8565.191599708223	0.0	-2073.0325013992724
182664000	-10844.102432596083	-2280.8355120804417	-8563.26692051564	1207.6257328674997	14337.98882945292	1079.6624666577384	1760.8809313890329	1050.529722399226	3428.9373464050536	957.9536283270037	1534.9371342421305	1759.4824907026955	1672.2572935347146	1883.0101665808845	1250.3562963459724	6.926667670531546E-5	-8563.26692051564	0.0	-2083.184641781599
182676000	-10847.710878084941	-2279.135793363792	-8568.57508472115	1267.0898442493165	14838.70679549415	1953.0260688275828	1022.9347968184901	826.4827583569788	2991.2726531147837	1340.1204785829525	1575.0478544870678	1953.8183539959666	2020.4636753049508	1344.030234024495	1302.5295735601471	6.926667670531546E-5	-8568.57508472115	0.0	-2081.6309687725657
182688000	-10825.756085196737	-2263.788739224047	-8561.967345972691	1192.1834769288475	13789.14506564733	2188.2345700169235	692.2264517026189	1964.535385705764	965.6804966000176	1316.5251317626162	1476.7267387716615	1002.1926670874444	1606.8430751180615	1619.5328594444616	1252.651324435481	6.926667670531546E-5	-8561.967345972691	0.0	-2069.7945554437606
182700000	-10867.828685827117	-2308.399710754274	-8559.428975072842	1127.2504126465203	14639.83621354092	3288.161656728965	3003.5199747160004	2349.1463596266362	1500.8634300529618	856.2049078507558	741.5364198291629	1594.6928659075515	1610.1913246234008	1597.7180910104757	1263.6193409993198	6.926667670531546E-5	-8559.428975072842	0.0	-2110.94378277302
182712000	-10840.749560844659	-2269.5774720420072	-8571.172088802652	1197.7824224937247	13645.365034542032	2830.4069704389462	2431.9365277465845	2731.566837492783	1228.7685196321247	651.7254876987205	818.1218232910439	1638.537156805665	898.1059638391613	1561.7161789020167	1213.4372294883988	6.926667670531546E-5	-8571.172088802652	0.0	-2074.612656224843
182724000	-10787.827690786155	-2234.4844148591083	-8553.343275927047	1173.9719274412057	13812.425335881293	797.2502702136892	2009.464725074259	4326.592051919956	549.0003463185053	774.6195422933868	914.3598807171006	780.4465129484255	2605.266054549962	1904.1345258254237	994.6708681199611	6.926667670531546E-5	-8553.343275927047	0.0	-2039.919052031175
182736000	-10770.123916454797	-2213.5637498371884	-8556.560166617608	1235.6591792030624	13789.395364683878	329.7854795901097	1515.567779991134	4588.47975710215	505.4218474413999	535.1675829245949	1418.0878664932923	1431.790164408072	1875.571724082493	1116.951587476443	1282.2377317561522	6.926667670531546E-5	-8556.560166617608	0.0	-2020.1679567722774
182748000	-10778.662647792924	-2226.5645101513433	-8552.09813764158	1077.365407070324	13977.15317949062	326.00593412293233	1090.3647753669	6189.596087019663	968.4832181111396	427.45398068772477	1568.2184809908224	775.3772414602818	2190.635809101953	1634.3192943060537	595.3883877228047	6.926667670531546E-5	-8552.09813764158	0.0	-2031.031570577919
182760000	-10771.343324305337	-2219.7039667041345	-8551.639357601203	1157.9673554994051	14289.869857728721	383.96408706352366	1125.4403924830742	4416.603003497055	715.203320562962	617.5775909248041	1650.359542297289	1062.3967622718214	1474.3114403534162	1296.6512735432846	1343.2235766638682	6.926667670531546E-5	-8551.639357601203	0.0	-2026.9675068540967
182772000	-10821.698325595207	-2264.956798082659	-8556.741527512548	1145.1457369780533	14728.250417386576	818.6322348274438	2940.3752876627927	4731.702307120577	842.9357184449924	337.0327752524162	1311.850514307013	1589.3410626204663	1774.349956339718	1638.128134046713	1179.012948651622	6.926667670531546E-5	-8556.741527512548	0.0	-2067.7442839604587
182784000	-10816.71729219174	-2250.646126873067	-8566.071165318674	1221.0067576645495	14702.548132765238	577.1237586560237	2553.794335259429	3916.1421263495713	677.4565237846919	492.5597308057772	1074.7889154486966	1527.5753649258058	1947.5217616500347	1986.281395029608	1428.3944077208762	6.926667670531546E-5	-8566.071165318674	0.0	-2054.8473541055514
182796000	-10788.128452342033	-2229.8551687931886	-8558.273283548844	1211.672243020172	14312.558073998749	505.3952170992175	2294.040287708288	4052.5372688876428	484.5244790933632	399.0472236990286	1614.3870920155066	1213.035897039691	1450.5919083077702	1101.9392803084868	1147.9011332256043	6.926667670531546E-5	-8558.273283548844	0.0	-2036.4830502497107
182808000	-10771.032935567959	-2222.7466450147426	-8548.286290553217	1153.9096026782272	13732.711347494103	436.9574788665623	2211.6693857802898	4835.81291600393	910.4662725031269	278.3845185356177	1049.8804924364415	2469.6311637362933	1759.6557160463908	1019.7238703566591	1107.8724398252493	6.926667670531546E-5	-8548.286290553217	0.0	-2026.708385296732
182820000	-10779.521759570182	-2232.499287079416	-8547.022472490766	1172.8546695299028	14685.552356235381	426.9974731026941	1507.1794752531969	8339.866720870144	613.081533622191	955.5670733617329	1280.7004313524958	1841.7822599733552	2568.2999488232067	1306.1804988993247	1018.6781548179582	6.926667670531546E-5	-8547.022472490766	0.0	-2033.012710770709
182832000	-10778.121855977386	-2224.150999581701	-8553.970856395685	1200.8703540278023	14638.488416424532	363.53017510619634	1147.0309357411686	7245.492993964539	941.619416295324	418.9395297883148	1024.569934299488	1137.001758818907	1827.4734460391655	1427.2450663766726	1592.3111115514755	6.926667670531546E-5	-8553.970856395685	0.0	-2027.9409444180515
182844000	-10766.474004376061	-2207.292869357211	-8559.18113501885	1228.5404372512912	14485.225325659234	600.0644616532093	1327.0836506953206	5652.511544390599	500.3990051915563	415.5111007995676	817.2381164383874	627.9904595622037	3229.740099218999	1513.1578209514564	1265.1158371051633	6.926667670531546E-5	-8559.18113501885	0.0	-2012.4986434284226
182856000	-10760.662725010943	-2197.1163322992584	-8563.546392711685	1204.7355528008677	14620.944739093155	599.7428962971863	1368.4173466894824	7524.043566793247	344.3719154386197	328.038005399932	824.7855726766459	1356.8650743665614	1648.4196186267109	1350.4811307662287	1451.2384824556825	6.926667670531546E-5	-8563.546392711685	0.0	-2003.3530138505457
182868000	-10721.14493780949	-2160.8459929177748	-8560.298944891714	1295.9866835387709	14737.097401043178	298.59943092676116	1115.8166347094405	7408.268053720145	263.98945720515985	213.57763707142834	556.6140558333152	1925.741482667181	2559.9754606843303	1735.8493826480994	1177.9042427285497	6.926667670531546E-5	-8560.298944891714	0.0	-1966.364926615472
182880000	-10713.586447449434	-2159.6371499376755	-8553.94929751176	1169.6752707991702	13622.428628765254	585.9544505758928	786.250486574071	4734.1689244450545	214.44510866911497	310.2383866654874	575.058132348468	2666.8946202278466	2540.500183909598	2087.6567805914538	844.6811816843319	6.926667670531546E-5	-8553.94929751176	0.0	-1966.0783049899603
182892000	-10762.135697468359	-2216.074836897811	-8546.060860570547	1253.9071094967162	14267.362883058722	772.8627493756165	1661.3135614326502	5656.144854653517	706.5140070052054	247.00478642500693	860.078714840188	939.3359590564804	2441.2000444097166	1259.3338301376687	802.1392335290396	6.926667670531546E-5	-8546.060860570547	0.0	-2023.1883663357266
182904000	-10761.321539519442	-2202.1483127479983	-8559.173226771443	1041.3067764940936	14177.098465491277	1279.0320647308845	1007.2736766991785	6682.52979939234	322.248254034548	153.54517427558082	571.8356979719914	1311.6930219437031	1986.0898968648376	1482.046172146329	1773.321263298175	6.926667670531546E-5	-8559.173226771443	0.0	-2007.3844207428042
182916000	-10771.824715670396	-2207.0913016861123	-8564.733413984284	1231.9306907725224	13629.602217182364	1512.969556550692	1176.6189141580728	8071.699468522532	335.1227511901448	412.43027149878026	380.0225341512277	1316.7730139078014	2185.542900137161	1530.9707045906778	978.5267307989981	6.926667670531546E-5	-8564.733413984284	0.0	-2011.1108522365
182928000	-10756.053949714496	-2190.579723826777	-8565.47422588772	1267.575615884031	14919.631968825372	1020.3060901234725	1851.5066367704114	5579.519879436454	178.65417217513743	194.99064097017921	588.4561373374153	2554.702832458599	3026.392532435973	1858.716467326785	963.4960044143754	6.926667670531546E-5	-8565.47422588772	0.0	-1995.7434737561616
182940000	-10716.525871166892	-2157.3813094302427	-8559.14456173665	1171.2847016239784	14075.605851092761	1038.562653046465	2686.850744885581	5706.576000263883	168.6679502957302	220.1165376844795	370.0295133717699	1702.1606104081072	2470.194902010066	1218.9791622797102	924.6828826863349	6.926667670531546E-5	-8559.14456173665	0.0	-1965.6656727240331
182952000	-10703.617355076247	-2140.513721286456	-8563.103633789791	1174.4249733407148	14697.640492261005	817.2001356237607	1640.1774024400243	5800.725272929546	79.83051321695712	240.96240515933874	289.75309100739474	1877.968160555407	2855.7104040499157	1796.2512307793006	904.7757246862949	6.926667670531546E-5	-8563.103633789791	0.0	-1947.4768269246135
182964000	-10691.492853549204	-2140.3638970819043	-8551.128956467299	1286.394621379412	14493.17077506225	709.8991506073193	1558.7062438387873	5298.951317998998	86.65590672905451	172.36628698238457	402.98501560935864	2870.7906835265717	2121.0902866163137	1243.4888497223005	747.4315386953207	6.926667670531546E-5	-8551.128956467299	0.0	-1948.7620197606775
182976000	-10675.80715669409	-2122.6943212347073	-8553.112835459384	1197.380217257265	14103.726670772945	904.7188187259582	2041.930115107609	4690.863328597245	65.82844067777184	251.2794991341834	194.98219258030284	1513.4819354285098	2605.2785739221613	1161.5189421363573	901.1900841587191	6.926667670531546E-5	-8553.112835459384	0.0	-1931.4561734031417
182988000	-10693.121545867361	-2131.0046038355417	-8562.11694203182	1062.8524632959243	13191.029385111473	459.49762299672193	2374.6181977664965	6610.875501034397	79.62745083126161	195.75998338505357	298.8609029642778	2862.866069977331	2673.4202895319527	1123.6806843536328	570.3885720645892	6.926667670531546E-5	-8562.11694203182	0.0	-1935.5379751106466
183000000	-10723.516129010826	-2164.751025716496	-8558.76510329433	1133.6195736408567	14500.187598725124	960.3910470263526	5063.24435624934	3479.6412403997115	84.78472579391862	219.54167464500122	398.0045693256754	2215.155924688475	3078.4157205781903	1728.8610982511784	930.2710748163219	6.926667670531546E-5	-8558.76510329433	0.0	-1968.8967976495026
183012000	-10753.065734990418	-2200.8718401496794	-8552.193894840739	1061.7144747353916	14162.079091345775	1142.026717659821	3664.875217523655	4710.224683266522	162.349377256977	208.5620411300625	472.9424858119832	3544.2516791646935	1500.7879326362895	2117.5741573117393	848.6463214512186	6.926667670531546E-5	-8552.193894840739	0.0	-2003.5602013559578
183024000	-10798.270061858035	-2221.65872466164	-8576.611337196395	1023.427236609528	14002.19547127367	905.2841166665154	2387.4132092347095	6972.506877815667	295.53708851073145	207.81440929613876	920.891043921161	2410.2864447301936	1760.0265076139774	1761.3151288506936	665.9329486289832	6.926667670531546E-5	-8576.611337196395	0.0	-2025.9434209917613
183036000	-10777.547098861723	-2214.1157713007965	-8563.431327560927	1188.1290087410352	14465.58951457811	905.2980580371106	2260.9473306691607	5836.119575242637	273.40005455259467	256.2476401635539	548.581005818157	1518.7062521240562	1761.1941524472645	1388.0129973258624	1156.9993185296842	6.926667670531546E-5	-8563.431327560927	0.0	-2022.5777325767465
183048000	-10774.419657811337	-2204.5299927401134	-8569.889665071223	1231.092450416761	14203.147175483753	1599.4280769960317	3186.7773250737982	2888.69420229663	239.23751627637807	366.54323725709537	438.9922701090675	2325.212521276616	1863.1348730239226	1786.1882017742623	756.6570070257208	6.926667670531546E-5	-8569.889665071223	0.0	-2011.305732834223
183060000	-10747.112807846712	-2191.5382340652154	-8555.574573781496	1185.624068221934	14546.904065530558	1109.3295836239342	1402.3603338367452	6263.572029373891	186.57503936012196	205.03075953854156	620.3233493990872	2196.4406975453553	1947.3054588281705	1562.5587268317308	1590.0967188415473	6.926667670531546E-5	-8555.574573781496	0.0	-1997.1318341421893
183072000	-10785.342103280664	-2222.5734632811946	-8562.768639999469	1262.7444166527991	15205.463119111844	973.3866814802615	2354.836608577022	4516.057646324998	388.1841588427549	385.4104162665468	457.32089254843174	2034.5660609988975	1839.2485945963397	931.6913957104553	1171.280314670774	6.926667670531546E-5	-8562.768639999469	0.0	-2030.1401490348871
183084000	-10783.507653286779	-2211.841087549162	-8571.666565737618	1288.2889185695503	14528.644931664796	2006.7564662131188	1755.5582213100445	5889.354576347212	429.0906602046703	294.0077127446396	605.2569210791463	1575.132515859342	2182.002297266146	1199.5571152593811	1159.4750322451712	6.926667670531546E-5	-8571.666565737618	0.0	-2017.472357818564
183096000	-10771.753206813206	-2206.6312532345823	-8565.121953578624	1275.5858193485017	14255.392452751388	952.8605010534843	1991.171139394445	5366.042617288314	500.0501884278829	424.8239147272218	381.6303590504424	1920.9709364355033	1333.5422878890001	1677.8915680242014	1324.3324673118773	6.926667670531546E-5	-8565.121953578624	0.0	-2012.4812850797691
183108000	-10785.149127988027	-2202.2358201347997	-8582.913307853227	1237.7768681154412	14413.56983242728	898.3592313626306	2616.2359932037766	5599.332888061342	192.1413405396424	295.8752931833463	428.5245401487241	1606.5080528968376	2033.9575576001412	1265.688742287335	1096.9875732013384	6.926667670531546E-5	-8582.913307853227	0.0	-2010.5258505301892
183120000	-10781.424556530206	-2218.446395532636	-8562.97816099757	1312.5774680201393	14938.882102604734	1145.44167643166	3765.5708956063313	3802.8253643334715	199.8610700271588	456.77408118840447	690.1854908208852	1383.9350586548633	1806.7477325223233	1488.0908657838106	1211.9264994467578	6.926667670531546E-5	-8562.97816099757	0.0	-2025.3099304533869
183132000	-10775.300342108892	-2197.750762321766	-8577.549579787126	1111.6256320714717	14150.281204346455	2146.023652724645	2498.907708926077	3042.1843393178196	149.9595021992343	144.82261132181318	614.1131143311303	2199.6409920342603	1790.3892882454961	2186.0488469277675	1163.9754187058156	6.926667670531546E-5	-8577.549579787126	0.0	-2004.9683115631444
183144000	-10745.993140340413	-2187.977849179688	-8558.015291160726	1131.774445974322	14071.939121815349	880.5680531553506	1566.276003963531	4737.506144380798	142.83554191606524	196.5639464540413	1269.5253538070126	1836.5050153011944	1961.264845923324	1518.5206887099607	1103.0282276755395	6.926667670531546E-5	-8558.015291160726	0.0	-1994.25687545107
183156000	-10804.51011476466	-2231.1084436160813	-8573.401671148578	1094.2295787969824	14366.825314265408	1924.9642379484494	2888.963720748075	3566.8970985417272	155.51206221023284	357.5930707315201	1702.0612103513217	1121.8100450854165	1929.8869956555147	1119.4143878237705	1045.7087242144862	6.926667670531546E-5	-8573.401671148578	0.0	-2036.590543282101
183168000	-10816.752634686312	-2249.661879677219	-8567.090755009094	1090.6664182913992	14722.551335700862	2495.9454400904206	1649.8796468841406	5214.1316495772835	204.23870342932088	870.2092531682868	1451.32804001115	1224.3847684561467	4487.9745821764955	1356.020658926698	1129.5141633580226	6.926667670531546E-5	-8567.090755009094	0.0	-2047.6961059919456
183180000	-10833.613388737742	-2262.71936379601	-8570.894024941732	1319.5849245193278	14932.47530549272	2428.744773736422	1517.6201191306075	4346.253380823876	409.6711917207136	1050.9232901238445	2049.419806316526	633.6812967277463	3113.892515190339	1687.2642513609228	1292.3194189475025	6.926667670531546E-5	-8570.894024941732	0.0	-2061.154838262451
183192000	-10798.631096636564	-2231.8151388611377	-8566.815957775427	1193.602407130353	14279.264134847088	913.9414107943163	1491.7805911601588	4037.052535182266	265.57807086861646	830.4390579253479	1165.8055423887142	2386.222043790525	1872.838038971557	1311.4576932753268	1239.877866588876	6.926667670531546E-5	-8566.815957775427	0.0	-2036.758868531532
183204000	-10789.301418390241	-2225.188375821929	-8564.113042568313	1178.2993656511585	13963.00957104519	549.7481265596595	1577.6152561015228	3958.3781694155396	263.0602888412454	769.1849612130986	1396.8486243573511	2011.4923090255027	2139.1802403443075	1277.2301398140696	1150.1735032775237	6.926667670531546E-5	-8564.113042568313	0.0	-2031.0365637686655
183216000	-10789.877768496506	-2235.9320171681316	-8553.945751328374	1207.0573374757791	14821.597614656996	799.8351564931888	1452.7557879144754	5266.949811622176	313.1783564468843	568.2370669770995	1324.1654914565243	1598.5090680681599	1517.1559378484299	1818.740674943672	1550.4717913703278	6.926667670531546E-5	-8553.945751328374	0.0	-2040.8794374081458
183228000	-10785.733657802191	-2207.7058895576224	-8578.027768244569	1215.6784588505143	14456.525768416748	577.1706399049998	1882.5938671383676	6142.812826570009	397.8809169753364	358.2154527977062	1560.67048709948	484.14624245619194	2585.5636774967543	1756.6159698377949	1591.4941606410532	6.926667670531546E-5	-8578.027768244569	0.0	-2009.2594716739145
183240000	-10776.489573046243	-2223.387783038321	-8553.101790007922	1340.8526752441476	15152.230196123073	423.19449386809197	1997.0794367285555	6036.712829289869	286.01676367111065	745.1873909485212	1427.1984484360028	673.1735118982797	2201.0917022486383	1160.2345846892626	1874.4127518857763	6.926667670531546E-5	-8553.101790007922	0.0	-2026.4168363332892
183252000	-10817.570021586122	-2230.477663309721	-8587.0923582764	1289.0858396593626	14451.838230370873	426.9579650470286	3053.3935355908325	3707.19620288376	418.8145737269108	1152.2554151534873	1013.5187336410834	1219.586062337542	1701.600544211962	1575.9227527695296	832.1070650633916	6.926667670531546E-5	-8587.0923582764	0.0	-2034.1802188017414
183264000	-10813.634741213456	-2250.192337685908	-8563.442403527548	1297.0619067175248	14757.379166195718	424.3841039466203	2350.0521519800204	5538.284049311765	725.4672771616441	1153.295669714202	2160.8586155943776	916.5374025214549	2409.4443925139913	1563.4461828415617	918.9790899954817	6.926667670531546E-5	-8563.442403527548	0.0	-2050.4733828363633
183276000	-10778.091173420447	-2235.3408074619388	-8542.750365958509	1235.0540784388982	14883.504395596567	363.69858784560097	1424.801207537207	4384.2128799732	781.6923871330536	697.6478884208956	1340.9712742115005	1317.2201988619126	2365.5082070675753	1196.2675653865426	938.0637953739623	6.926667670531546E-5	-8542.750365958509	0.0	-2041.6957765294583
183288000	-10823.225401145432	-2261.3943656656797	-8561.831035479752	1202.7269238751705	15049.300859499717	510.3404444489609	1119.3346232345348	5026.87391383072	932.8190469150111	877.5687818707778	1089.4026999868543	2867.7583769877815	1012.3774835780991	2040.5913668073465	2043.1418660273812	6.926667670531546E-5	-8561.831035479752	0.0	-2063.0943842684746
183300000	-10781.783950042507	-2223.808919368184	-8557.975030674323	1259.6034583029634	14403.865160120746	739.2735134117164	962.4196317020717	5497.257703266112	653.6599933822938	564.1701094353352	1596.8190033939468	790.2644446516182	2168.8247625627805	2103.2524318550195	798.8475101086445	6.926667670531546E-5	-8557.975030674323	0.0	-2027.5957927569432
183312000	-10799.839117972395	-2237.8775796422674	-8561.961538330128	1183.6995920079323	14133.328274216907	686.5358013056317	3126.137995894004	3626.0657630625774	525.759209605079	655.0367915455981	1262.87255288562	500.67334893751035	1564.6314540906294	1851.2230293656883	1260.3360990577703	6.926667670531546E-5	-8561.961538330128	0.0	-2043.3650353007915
183324000	-10832.501882259752	-2270.1045773859178	-8562.397304873833	1154.5494813306486	14484.704867186356	937.2101148252798	3359.8754532946086	3653.2115018336017	359.77160550876283	1632.6830495169588	1657.5081604467812	548.2904896177562	2132.9741930994555	1857.6235647172623	1155.2068956381065	6.926667670531546E-5	-8562.397304873833	0.0	-2069.855901327772
183336000	-10841.853623933386	-2269.1966353629437	-8572.656988570443	1188.9266367651235	14625.778771449752	1199.0261374887104	2933.5515271861877	3775.45591038475	360.9090449651837	755.3795185845516	1864.2701024488179	1448.5262963552632	1774.1102198562044	1248.9806940760739	834.3977325251195	6.926667670531546E-5	-8572.656988570443	0.0	-2073.7556508709295
183348000	-10871.207511346602	-2294.329907593261	-8576.87760375334	1090.377763842165	14432.229963832611	1612.376633457763	4091.926569538305	3122.328857411926	764.7451144766067	857.0080512281193	1751.6186049312319	1562.2270316675695	1686.0597539391897	1633.267180120488	1014.6525652635821	6.926667670531546E-5	-8576.87760375334	0.0	-2096.055704996583
183360000	-10882.551725518875	-2322.291216699511	-8560.260508819363	1290.0034276675094	15319.478898236994	1214.3239732149395	4050.5059044483833	3045.0819845728993	1394.446607070864	864.136639173534	1336.025231195986	2293.3155549307075	1139.9821771290106	1757.4955791297232	2352.3280321616494	6.926667670531546E-5	-8560.260508819363	0.0	-2121.338048548083
183372000	-10838.170352837937	-2270.2705844509624	-8567.899768386975	1154.9764998693433	14411.92593040776	967.678375035668	1742.3687913692406	4447.890600246497	3025.3913170060564	415.6947237281043	1494.6142444972843	2850.7231076016005	1279.3719608843319	1631.222238750064	2150.9694480607	6.926667670531546E-5	-8567.899768386975	0.0	-2068.3923326253635
183384000	-10830.89029407907	-2270.118581248374	-8560.771712830696	1173.946369250776	13705.969183682344	882.5941940618349	2433.218464424957	3983.901811653331	1119.9071137378958	1029.5282958809926	1923.2842666474744	1834.3765483955783	822.214693264557	1532.0380993803367	1211.2477833496305	6.926667670531546E-5	-8560.771712830696	0.0	-2073.019968349312
183396000	-10857.087824075636	-2277.1675860408977	-8579.920238034738	1160.9880790304219	13832.16485569335	1371.6080107038938	2008.0108327249402	1604.7419960038253	6009.109309781855	588.1244680430658	1524.217752786117	924.5126425704964	2616.9221885974844	1389.3549087443673	861.1129950879075	6.926667670531546E-5	-8579.920238034738	0.0	-2076.83140433446
183408000	-10839.871973416115	-2282.8884822684868	-8556.983491147628	1281.543869012834	14800.627053267543	741.6533453358043	2185.9507077187077	1686.5853588856162	2669.158233616476	794.6365935592407	1335.5168525408158	1018.9066653572023	1859.5760854542525	2660.0394018473326	1271.832455651878	6.926667670531546E-5	-8556.983491147628	0.0	-2085.9278529627045
183420000	-10815.116046644009	-2268.0236799134077	-8547.092366730601	1313.1495968380855	15131.037713056843	620.7512053201514	1634.9112780695987	1502.0911130884306	3698.3625623491657	1214.4660290707643	2522.8254346383715	687.3960900340006	2364.4151208394983	2124.7075694830987	963.5926955713386	6.926667670531546E-5	-8547.092366730601	0.0	-2068.861210574026
183432000	-10830.6310066943	-2274.0063388339945	-8556.624667860306	1210.5067596389645	14722.565415929348	1206.0954362642906	2087.8602861929066	1473.0018344969176	3756.669358395671	758.3909856741718	1229.2064011521554	965.2020251221534	2134.3118295718527	1883.2169680044456	1103.4296879471144	6.926667670531546E-5	-8556.624667860306	0.0	-2076.6404891850084
183444000	-10826.672834855486	-2259.9132265947674	-8566.759608260718	1211.8380306480033	14272.401850827608	645.0327231000385	1439.6531122413933	1483.910998039004	3345.009605757427	1171.7207894484143	1656.7018193096187	1366.8170132143773	3900.757164870094	927.8846855677189	1061.147504085692	6.926667670531546E-5	-8566.759608260718	0.0	-2062.4588869215845
183456000	-10859.98704131168	-2295.7925782224465	-8564.194463089234	1148.1639051158622	14654.587771341006	1236.3934719306314	984.4923568692011	3010.4100240706503	1409.955176617186	1461.4303368593594	1606.9954477236508	1420.937863599718	1988.8521427492856	1081.3399244112973	1497.8002809416819	6.926667670531546E-5	-8564.194463089234	0.0	-2099.3471280025333
183468000	-10861.738302701198	-2289.2674217711233	-8572.470880930076	1143.56975196236	14092.974377722981	2318.258474375179	2148.532259104688	2065.6559953115875	1660.992862206606	1102.0392253693062	718.3794401096766	1023.9210638140498	2161.618137464433	1611.8581076597384	833.1212420435121	6.926667670531546E-5	-8572.470880930076	0.0	-2094.2397797953927
183480000	-10826.532226817448	-2259.328919313433	-8567.203307504014	1164.2906217097827	14261.836838008918	1679.5802724837336	771.4244672539288	2162.816954396144	1212.868912012903	1204.6205181007344	1355.5249045759192	896.6019504455314	2851.5318688630355	1462.8417620152584	1222.63401918748	6.926667670531546E-5	-8567.203307504014	0.0	-2063.8208745970455
183492000	-10849.15631104934	-2285.557500284263	-8563.598810765077	1213.964208682182	14673.617279602968	2203.733306054147	1028.4395077399272	2140.1941604914173	974.7476685343362	1035.4333290294014	1537.6424578593167	2586.7791095989646	1659.754483663822	1645.0346806025864	902.3547191093498	6.926667670531546E-5	-8563.598810765077	0.0	-2089.6312927905697
183504000	-10842.935585324965	-2268.2515527949845	-8574.684032529982	1201.7334010130141	14048.498349980197	2566.63345726283	1535.5629918016748	2193.766792115878	1660.6875411337776	815.6133590363005	1895.6188886252205	1102.587189916941	3172.6490563284497	837.8321842150848	1208.7537936007134	6.926667670531546E-5	-8574.684032529982	0.0	-2069.881018619966
183516000	-10803.448337893826	-2244.097943679926	-8559.3503942139	1242.0794169927797	14291.862829845133	758.5908551750299	693.4619946213644	1607.3752277694225	2584.2710494395765	803.3741242061889	1249.052205416648	989.9481251492302	1957.697214854591	1369.2433140010185	1266.1207896757917	6.926667670531546E-5	-8559.3503942139	0.0	-2052.471506381337
183528000	-10823.540292360383	-2272.0294963602732	-8551.51079600011	1290.5741314648985	15006.597838523878	1599.7142550390736	984.9998174118043	871.1895246935932	2455.9042258081645	968.2044513425458	1083.6778210279224	2075.9274317027625	3304.3910310004712	1824.095554137637	734.6479715955085	6.926667670531546E-5	-8551.51079600011	0.0	-2076.26219465439
183540000	-10802.550581516629	-2239.5168444316564	-8563.033737084972	1184.7214049676297	13827.107292275528	968.67324874261	1065.1364830998211	1158.152206244188	2377.465291005745	664.8480210487396	1003.8616582189921	2559.4922877347444	1258.2740770432918	2244.902277542752	826.7803256751835	6.926667670531546E-5	-8563.033737084972	0.0	-2046.0324642582734
183552000	-10803.143568383779	-2251.876864556985	-8551.266703826794	1209.2255577931846	14186.774454651902	1283.6175436338392	1130.2938599059437	4252.677747208054	907.1552465440428	776.4362019370498	1236.6870617902237	2245.975802262874	1992.851048748709	1550.573048752994	1480.6009732977752	6.926667670531546E-5	-8551.266703826794	0.0	-2054.286736765561
