state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
202392000	-10885.329084369616	-2274.9649546457294	-8610.364129723886	1256.6142475490258	15869.916228725073	4067.7479355178784	3995.6177108094	2767.2083003320663	137.3046451797944	593.8212310780682	1809.2328968596958	3316.2590885722257	2930.539826300501	1046.04188851475	1242.5349507798217	6.146445750935328E-5	-8610.364129723886	0.0	-2073.1544772310554
202404000	-10872.161893472276	-2260.038133022037	-8612.123760450238	1298.7973866157604	16149.68071823434	2042.3615980945474	5745.715185862815	2184.2598645053627	113.86009632081894	512.4187837386792	1306.835251513878	2150.46756840271	4312.063724360961	874.7493837473336	1822.7420804401238	6.146445750935328E-5	-8612.123760450238	0.0	-2059.0009874364314
202416000	-10864.720970223692	-2251.79402711186	-8612.926943111832	1191.2054769326242	16084.927248600745	1261.5046049468735	4042.51711186154	4046.003905620314	110.81804003624738	742.0779739514297	1532.5265360127441	4121.894622644311	2436.43262738201	610.2585485824004	1263.952224709831	6.146445750935328E-5	-8612.926943111832	0.0	-2049.3978573423683
202428000	-10857.5415866519	-2236.802974085073	-8620.738612566827	1058.1106495515073	15342.457901261812	1288.5767640761223	3365.3865970356137	3724.19474729368	138.18692862593988	365.7935542001169	1264.5236464322627	4347.6367687212805	2680.6885157946003	1192.712794850057	889.2387257400168	6.146445750935328E-5	-8620.738612566827	0.0	-2038.6592373686535
202440000	-10843.80593810303	-2231.707418473234	-8612.098519629797	1198.416395457642	15691.926912527288	872.4268973744618	3645.827274164294	2774.0711876317264	158.9969336429233	391.4787938794426	1317.481165885331	2868.481789633226	4748.159604071462	1024.4239334566344	1330.7882158736754	6.146445750935328E-5	-8612.098519629797	0.0	-2033.18714447583
202452000	-10854.195762721916	-2262.493447675884	-8591.702315046032	1205.269527254418	15931.053531633643	1901.1341540991334	2827.0059685887645	4432.353084865639	135.3484692388034	567.5844909338877	2039.2001795962485	1806.0670642521463	3268.367912949068	1933.5023950521434	1008.5904318885312	6.146445750935328E-5	-8591.702315046032	0.0	-2061.581296565498
202464000	-10871.734417046904	-2272.5663606681155	-8599.168056378789	1335.967532324954	16767.50224688071	2333.44649766424	3119.304120560052	3679.0537617611913	72.03815718333112	377.86140795656183	2801.1054383265896	4290.041160245691	2940.3975628997227	1487.115863424871	1119.319431348794	6.146445750935328E-5	-8599.168056378789	0.0	-2067.4012817427474
202476000	-10851.88289595055	-2257.1585317405147	-8594.724364210035	1134.015172641522	15172.757623700822	1514.8987996597884	2769.7007504576713	5621.252136566628	193.89721796841974	562.482388564953	1575.4733863760598	3124.4548598500714	3619.858918338489	983.928384800029	863.4128799873639	6.146445750935328E-5	-8594.724364210035	0.0	-2057.3621515058
202488000	-10876.174678547493	-2276.138029696215	-8600.036648851277	1185.2444478273912	16192.19228070944	1580.6650670804986	2932.153595949642	3238.342040156276	187.66728259514258	387.1547555747026	2001.2224768079768	4965.59686959976	2032.466388378265	1500.6764035915317	1582.3317164372747	6.146445750935328E-5	-8600.036648851277	0.0	-2075.1407184241916
202500000	-10871.830326642345	-2261.5767735487875	-8610.253553093557	1197.8796082295164	15866.938673490282	2968.870249420128	4017.086707857429	1245.7520654436153	128.22461107665976	381.5999144903242	1940.7175068414838	2938.7104932797956	3138.526305808529	1026.8445551861312	894.2319603857703	6.146445750935328E-5	-8610.253553093557	0.0	-2064.2663380555314
202512000	-10885.89842328963	-2281.340971307035	-8604.557451982593	1179.5485652420082	17201.51343527054	5986.883338196596	1436.8866521680936	2610.8615381430504	105.63058533134111	614.466541737525	1854.88032113252	4297.488317635376	2128.105503686858	2165.9095307970133	1260.2786958029706	6.146445750935328E-5	-8604.557451982593	0.0	-2077.6610255913497
202524000	-10900.587589071252	-2289.746646809271	-8610.84094226198	1192.7137768035425	16472.504689102723	4444.021749033502	2270.5889115600667	3947.032727972607	159.01903181858117	465.307802761097	2219.4232615632336	3163.988123293076	3328.529968991707	1894.691515710663	1119.233165101064	6.146445750935328E-5	-8610.84094226198	0.0	-2086.1126671764805
202536000	-10866.262892003724	-2257.0573227516434	-8609.20556925208	1253.4964039580063	15348.366485615301	1367.5549906793208	2391.952807832739	3674.6900487297653	149.82169542225174	547.7949906546153	2534.366331220011	3699.6794349861816	1362.7928824253222	1569.465046436788	1547.6693912996163	6.146445750935328E-5	-8609.20556925208	0.0	-2056.8671313618793
202548000	-10852.735268777982	-2250.5336597747137	-8602.201609003268	1255.7456011794884	16306.17548020104	1755.6137079367215	4274.833249894224	1009.6207877491837	122.28762462448537	473.5316451459462	1668.2404461290646	3064.920093398894	2439.7397779633616	1530.5379416127705	1119.4874415361926	6.146445750935328E-5	-8602.201609003268	0.0	-2054.0323796545995
202560000	-10858.628191222324	-2255.2803051096494	-8603.347886112675	1272.6313922671955	16587.082881800983	2231.265802809648	6090.289629495164	1594.180246078188	117.97395557508302	445.27539474122733	1807.7699021657315	3661.6018028796007	1624.8930986359735	2604.642326000831	1443.136574917878	6.146445750935328E-5	-8603.347886112675	0.0	-2053.493113861253
202572000	-10837.00219624503	-2232.190386599705	-8604.811809645325	1280.4420019187248	15732.259793968133	975.5854738862984	3155.7047848381694	2833.53977698441	90.60611581763614	348.92094472309634	1729.817119841542	3066.3016549645395	1372.530138006078	2108.650366161667	1366.8093330206648	6.146445750935328E-5	-8604.811809645325	0.0	-2034.3994196033889
202584000	-10843.100490803608	-2248.9201989894577	-8594.180291814151	1215.7501341362997	16245.561841526442	1543.354239687362	6565.50392188905	3308.548236272808	109.67374816514489	330.8276414766488	1331.3356992397391	3361.938458520052	2399.804526748288	1555.3702491074873	1485.3787995164023	6.146445750935328E-5	-8594.180291814151	0.0	-2047.3674211281243
202596000	-10819.103870647232	-2228.8032067338127	-8590.300663913418	1374.112989914309	16192.95240326433	797.7462333335485	3718.83701913575	2879.4716860510184	128.35787375008158	393.7131705738592	1519.8708328739513	3545.2006682279753	2639.590418584655	1301.3829199091194	1841.3632385562637	6.146445750935328E-5	-8590.300663913418	0.0	-2029.2409087870785
202608000	-10783.786827626553	-2187.150334859523	-8596.63649276703	1107.1461723489924	14856.731560053096	535.9497881837376	1637.6417780743573	3494.2411864872224	93.03419300892702	313.9854653976845	1533.5674135043753	2729.6045298146128	1274.0236299933683	1530.240826194042	1063.9279517450138	6.146445750935328E-5	-8596.63649276703	0.0	-1994.3781069229492
202620000	-10827.849351169047	-2228.0870705751404	-8599.762280593906	1272.5804230516796	16389.195238548582	745.152918762165	2725.3309173514517	3168.4216981296904	137.76282685380173	307.1590817986189	1990.42865759059	2490.012299900521	1799.0807019351294	1813.1908262930467	1089.7831034533428	6.146445750935328E-5	-8599.762280593906	0.0	-2031.0746654590967
202632000	-10796.428568316283	-2192.985362685371	-8603.443205630912	1382.9737152768448	16416.088769258426	326.992334730026	1601.3350974905447	4774.157524675049	144.96492494129754	295.68120311966663	1053.436744272926	3153.02504392312	1884.6662790811856	2489.5804243332996	1240.6942041217903	6.146445750935328E-5	-8603.443205630912	0.0	-1997.1403815566316
202644000	-10796.930803070718	-2196.7329618279673	-8600.19784124275	1222.987950141736	15837.636980878373	437.8024137357389	1623.5418798036462	4236.192512645427	133.2270384582771	358.6007715212091	1136.2269153114155	4247.467021207822	1159.3145213161729	2347.466692198333	944.1829714729901	6.146445750935328E-5	-8600.19784124275	0.0	-2000.9844637216875
202656000	-10820.660511325988	-2222.1697167640536	-8598.490794561934	1233.7878249421476	16234.036463790246	546.5865361842322	1854.5881102175415	3860.702633022386	125.22337746824975	453.482738910624	3117.959882134154	3309.6001099596583	2451.9686718530797	1990.8650628053704	1081.928580795545	6.146445750935328E-5	-8598.490794561934	0.0	-2021.1462684624998
202668000	-10832.516995299948	-2228.7887653565995	-8603.728229943348	1110.7345305223325	15612.950797024405	897.2626496712022	1486.5543174084808	6238.40984962533	111.32434026098319	505.3840396225145	4758.056178445542	2235.8932270928667	1078.028102166204	2448.7691176274975	1118.8046759388276	6.146445750935328E-5	-8603.728229943348	0.0	-2022.4495049531704
202680000	-10804.805184339264	-2223.7665115750974	-8581.038672764167	1177.833874575512	16197.587897648897	386.61255545465133	1646.1784942635295	6255.509865019714	148.39399038474255	484.33981588705757	2190.902081898411	3691.594931755986	1355.3663542530358	1962.685403138951	1020.746305605146	6.146445750935328E-5	-8581.038672764167	0.0	-2023.8985813908773
202692000	-10861.125412914156	-2246.672788327195	-8614.452624586962	1220.333450917084	15893.558357890935	778.7892016683198	2240.6421565733467	5744.128899657192	224.0047951150776	434.75912574023477	1398.6421060451642	3441.5574509850157	1419.781555346396	1771.7312595953508	1243.6888020456297	6.146445750935328E-5	-8614.452624586962	0.0	-2048.748892766673
202704000	-10866.037169919004	-2266.8799729363427	-8599.15719698266	1172.499597074428	16880.226060995064	630.3143410080866	2249.2356466044635	4605.895850457623	169.09961581822765	783.389807726102	2150.0092959852273	1584.9974030038031	2206.6186428909855	3037.365579688267	1332.3124042577253	6.146445750935328E-5	-8599.15719698266	0.0	-2066.2956533578367
202716000	-10832.03063680646	-2219.5596744391923	-8612.470962367268	1228.476653752041	15792.877576059987	584.5685090523598	1405.876814453213	4443.550158716737	140.72116652316717	468.24310884218545	1574.563831121912	4224.720156199622	1634.054411926896	2118.127242144535	1510.1343253730088	6.146445750935328E-5	-8612.470962367268	0.0	-2021.53552119401
202728000	-10822.611045721958	-2226.0076278222377	-8596.603417899722	1261.8859171984088	16451.43445053995	676.9961206429292	1952.2807117941302	4338.213141288131	139.65553667665492	421.4177974557081	1144.4561502262898	3276.5198135099904	1522.1637921193653	1607.4229864526824	1282.718284167539	6.146445750935328E-5	-8596.603417899722	0.0	-2030.8316036607207
202740000	-10855.881199282938	-2245.4851941448796	-8610.396005138058	1307.7522853459259	16483.935256964258	1053.7726810145198	1741.6535445341115	3757.792625799932	315.18467256724136	395.1395263007107	1311.4914600889651	3357.650672704342	2342.6646490042976	1595.3996035988039	845.8062590533617	6.146445750935328E-5	-8610.396005138058	0.0	-2049.9648921222024
202752000	-10853.523644528746	-2261.2188236560396	-8592.304820872707	1260.6836274890375	16977.551666168023	997.3651856995263	2996.303147433522	3957.169146160297	382.1304309962954	316.6289571473649	1071.3508364991812	3390.838424174031	2450.9257420433937	1520.7733864196543	1110.7718831764332	6.146445750935328E-5	-8592.304820872707	0.0	-2063.6274390846393
202764000	-10853.076568944376	-2249.110366905305	-8603.966202039072	1356.2905011118846	16627.44137642539	608.6546543712541	3070.9336278640635	2462.700484713063	374.6118946670753	255.80268822812195	918.3404573872705	4281.427680917251	2096.895634800486	1783.8182049357385	1536.8341936881384	6.146445750935328E-5	-8603.966202039072	0.0	-2050.928806016477
202776000	-10835.742422422203	-2240.3406455471704	-8595.401776875033	1326.2289961647411	16850.033173603082	800.0426061489887	4681.508750970105	4646.442452829782	192.52798638505564	280.4754218658521	813.7400743255172	3798.491121552094	1764.3772153175398	2414.2881987657006	1066.264624217408	6.146445750935328E-5	-8595.401776875033	0.0	-2039.6731259926894
202788000	-10886.274551801469	-2270.7828775432135	-8615.491674258255	1325.1478373183204	16561.533036989567	762.2516922739256	2191.4817953235834	6032.829020155692	825.1749653042201	565.7402139453504	923.4289739752146	2867.1509334699163	1593.5057528232905	1862.3300812477323	913.9007713680354	6.146445750935328E-5	-8615.491674258255	0.0	-2072.6954160032633
202800000	-10864.593404392552	-2274.792440362845	-8589.800964029708	1327.9420916731406	17133.685024194925	676.8169178928647	2238.0954546407092	6694.111533387257	559.6044630848811	615.3750552641915	578.6131829083581	2579.1628024126776	2911.174976939406	2816.339265832766	989.4630823160703	6.146445750935328E-5	-8589.800964029708	0.0	-2074.359517701925
202812000	-10859.927917913146	-2266.5450880190742	-8593.382829894072	1208.0742900379032	16366.196506523685	1369.585376506611	2212.095386664404	4889.136495474021	646.7860881129405	506.0375332381176	693.4480262751259	3022.7928804351664	2868.7828224240816	2236.548423771101	1160.3769323928607	6.146445750935328E-5	-8593.382829894072	0.0	-2066.8030756548546
202824000	-10850.987304084838	-2253.4071695803227	-8597.580134504515	1169.2587426358373	15420.866238325889	1888.319386588505	2490.1351979502647	3011.6611127929464	845.6509555945597	305.1778483034494	774.0612842125008	4057.7817200828763	1334.5117993640345	1854.3035945550741	1229.4919999178687	6.146445750935328E-5	-8597.580134504515	0.0	-2054.6879942681467
202836000	-10880.171549469222	-2280.181529982984	-8599.990019486238	1145.4510095859446	15904.601821420865	1188.2433973467673	4307.494457541194	2974.311177466394	782.6810583408097	431.2482235921842	624.43905179242	2766.5075334395615	2689.8964228304562	1783.728452660083	1536.7909899787744	6.146445750935328E-5	-8599.990019486238	0.0	-2080.431942221215
202848000	-10834.169566934903	-2246.082712622351	-8588.086854312553	1169.4142258858155	15744.671434958305	1189.3025348086742	1292.078773845349	4886.349684620807	541.8359558324607	291.24968325190235	573.5056099386354	4647.610952450597	1634.4020147979898	2595.5532139296574	712.5439655548246	6.146445750935328E-5	-8588.086854312553	0.0	-2045.8970992844727
202860000	-10828.932601813654	-2238.173960519023	-8590.758641294631	1397.7469947073605	16710.37418499277	792.4832982152334	2015.9427540980248	4830.2225606615375	323.0218709913676	537.6684971034232	421.42496117827125	3007.8084429422047	1270.2133265388632	2252.0777821169536	1210.118311415109	6.146445750935328E-5	-8590.758641294631	0.0	-2040.61380375206
202872000	-10876.123209794803	-2262.1645802504863	-8613.958629544317	1237.45713513539	16311.967013242402	1890.8896146388995	2180.382759265451	4129.572390686961	331.14692175510106	303.24859519144803	608.02186024469	1804.301167884106	1920.4550255665924	1825.4931271809164	1016.078496022952	6.146445750935328E-5	-8613.958629544317	0.0	-2068.998322356322
202884000	-10896.851953025216	-2289.488930692224	-8607.363022332993	1210.8071598684912	16018.756417653825	2817.4804020808997	1926.4397325787875	3786.320761230116	380.0212783580609	358.6821606724531	1833.8515814532802	2202.867700933351	3377.5996762655514	1654.8843601236333	638.3235869624305	6.146445750935328E-5	-8607.363022332993	0.0	-2090.219733028496
202896000	-10887.88035216564	-2287.4381489163097	-8600.44220324933	1205.8425776497857	16579.796203214668	2533.8145714149623	1878.0901259866573	5344.421181956524	295.8187286395118	547.0517681520646	721.9865538821138	2637.942822763184	2814.5697080539207	2271.349284173482	827.9160763019512	6.146445750935328E-5	-8600.44220324933	0.0	-2088.164615484467
202908000	-10889.968729592169	-2280.5813084078136	-8609.387421184356	1322.72669194116	17113.924203896026	2206.4893875322546	1339.0997750544147	4422.402315281803	524.6909700505482	370.8027202850669	763.0687425978315	3470.605888276981	3386.390460723148	1944.5363128289991	1022.9412257876702	6.146445750935328E-5	-8609.387421184356	0.0	-2080.7549015348814
202920000	-10868.56174602434	-2273.74152972838	-8594.820216295959	1290.6456250336132	16956.433784041557	1239.6340444369648	1836.9293335043865	5709.677088532865	527.728807328925	262.0957237425824	1193.1013883942503	4224.112208003777	2957.6856191565707	994.2026277454003	1389.918422964264	6.146445750935328E-5	-8594.820216295959	0.0	-2072.964595432347
202932000	-10845.404157366751	-2242.8596479173084	-8602.544509449443	1151.9694651584161	15444.163447720206	725.8507444794689	2736.2525700770693	5411.884068915451	607.3920116034355	375.3257690434091	631.2796337380732	2775.468721796412	2803.6077519510277	878.0148975719142	1410.7877633454582	6.146445750935328E-5	-8602.544509449443	0.0	-2045.1098793972906
202944000	-10837.47885307408	-2250.9126510755277	-8586.566201998554	1352.9797191435268	16422.96489903051	729.7428737768934	1694.778480139151	4801.705782221599	749.6716771134527	447.50094740784016	472.45388975063224	2912.326301191736	2179.671628947713	1018.9567342978694	1232.8751167420762	6.146445750935328E-5	-8586.566201998554	0.0	-2054.6766406026723
202956000	-10875.864625193955	-2273.1523411780036	-8602.712284015952	1197.6341522544978	16917.487507485286	843.1932557156958	4288.605662532287	5032.603390452374	501.6000132502552	484.8029374250928	598.3141341561186	2844.6510738918732	2680.1574165658735	1337.185271867957	1148.4019606843042	6.146445750935328E-5	-8602.712284015952	0.0	-2073.1213633352377
202968000	-10869.500061646719	-2271.4061257448543	-8598.093935901865	1250.2082384629125	17140.592853537557	537.3094039041634	3130.828413970994	4940.168470937988	303.1216382452393	733.1557191290582	838.5557668162186	2948.0630205843304	2464.637443326477	1330.8465764737555	988.779223669122	6.146445750935328E-5	-8598.093935901865	0.0	-2072.4344087984236
202980000	-10871.489318844984	-2251.1132102332563	-8620.376108611728	1120.800383048151	16087.720811672698	401.29200429393916	1811.9011955602898	6052.634514308364	579.9333604226737	467.912627128925	728.8150646684612	2431.5285717351985	1892.2293840696382	1516.057733091047	1332.074245339533	6.146445750935328E-5	-8620.376108611728	0.0	-2054.7865694813595
202992000	-10835.90837600746	-2239.37250002613	-8596.535875981332	1231.4274035464698	15623.859117422246	569.0299829176018	2085.108096604563	5269.521850010968	485.23505865038294	395.49288285202874	786.7253020536099	2154.5143796646717	3141.307699099528	694.164061400271	1133.8884630122554	6.146445750935328E-5	-8596.535875981332	0.0	-2044.6542870556273
203004000	-10907.084319272302	-2296.970609335958	-8610.113709936344	1345.230401049239	16768.216718128424	1565.1841460811438	3232.24243954268	7269.118249662459	747.8679713218276	468.51016212182526	891.8751130161344	2783.108016121882	2126.064829984039	1123.5225536193036	1526.758272409018	6.146445750935328E-5	-8610.113709936344	0.0	-2096.2852293111587
203016000	-10894.67561776136	-2301.1520200900045	-8593.523597671356	1235.4213714996483	16499.28985819334	1025.426488300805	2351.529184028326	6908.358480731125	1016.9696251042102	716.4167081771301	1184.701956193642	2474.011635267629	2652.661942015017	984.7776273882349	1404.141860393426	6.146445750935328E-5	-8593.523597671356	0.0	-2100.6048648001415
203028000	-10895.977105812279	-2285.5323668707942	-8610.444738941485	1056.3016709122785	15508.280297398062	1962.9121963057935	2069.8758959731986	6619.744638105411	539.6436023069709	425.89981189000355	1519.8668444360158	1594.1711778604968	2998.069003902324	1902.381727080894	937.6112084238389	6.146445750935328E-5	-8610.444738941485	0.0	-2085.0267425954407
203040000	-10886.53460171679	-2279.4109203238017	-8607.123681392988	1209.6548241872058	16359.984384521698	1445.6769257073724	2839.688786548529	5782.353049177853	483.4449950252125	410.33485876693334	877.9812758801314	2882.5480834076875	2468.835312013986	1671.4419150609165	1306.3605311551567	6.146445750935328E-5	-8607.123681392988	0.0	-2080.149791625671
203052000	-10841.228743200962	-2248.8734241959446	-8592.355319005017	1207.2607980418286	16027.278970621064	980.0466804728859	1721.6309865590845	6996.694483099418	569.9177741397406	342.2355140340868	1300.531018022426	2793.3115317837764	1838.1195072604983	1535.9439733245483	1264.5725524952938	6.146445750935328E-5	-8592.355319005017	0.0	-2049.7544835515814
203064000	-10864.925972437264	-2268.078265659493	-8596.847706777771	1127.5125512518794	16237.003107724679	914.462247223776	1527.0301284874033	4726.063877971853	492.22648320227165	320.7157786855398	1065.7613847451346	4355.610336022287	1825.763153651749	2024.5419305920743	730.5575454082623	6.146445750935328E-5	-8596.847706777771	0.0	-2070.4318717634305
203076000	-10818.896305857868	-2234.208112626236	-8584.688193231632	1234.743201846571	15686.801663817256	778.6669657680615	1636.134591100088	6987.654892349557	357.8602775013499	370.59421667466796	1349.455941578757	1842.90512490488	1613.3479092257876	1817.462269090584	865.2090700990178	6.146445750935328E-5	-8584.688193231632	0.0	-2038.1426887508328
203088000	-10874.301444818393	-2277.640174653215	-8596.661270165177	1159.901259484714	15649.208223900538	858.8567201803024	1873.9885623598864	8644.162517131725	421.0554445843267	787.722992298147	1532.9023695329518	2465.6779370821864	2704.1629140211903	1804.079424108753	1060.47628479397	6.146445750935328E-5	-8596.661270165177	0.0	-2075.906352575444
203100000	-10873.060977224513	-2267.7127881695674	-8605.348189054946	1268.3369015380454	15885.437680239433	2033.657062564028	3092.3944465396075	7494.167620507943	333.0529723792082	285.8978950456432	784.39164988338	3047.4020468530016	2336.742290133458	1059.0335425858927	1099.5317433109396	6.146445750935328E-5	-8605.348189054946	0.0	-2068.708243969203
203112000	-10850.13222875201	-2259.7525654464375	-8590.379663305574	1235.011807671453	16713.8796564822	737.0584633690705	2257.1123863311986	6335.200200364089	262.0661071126806	488.4527438136495	1525.9595737014597	2775.4954387385174	2454.2973092619886	1116.466515266115	1220.85645688684	6.146445750935328E-5	-8590.379663305574	0.0	-2061.546353793176
203124000	-10864.35620118428	-2256.413059846714	-8607.943141337566	1046.1498504170142	15835.44522801084	524.7226224144991	1769.3413227473848	6690.202795484747	464.367910293031	314.4993586559963	1204.6650600832322	4550.504877007528	1710.5770719040354	836.1467675434385	881.5662377919871	6.146445750935328E-5	-8607.943141337566	0.0	-2058.642466220836
203136000	-10850.281546242531	-2258.265801517603	-8592.01574472493	1245.5229674137174	16524.08766752302	761.2173729781576	3130.805474268429	7219.3641369250945	398.40038002018815	524.3615738971573	763.2892212191766	4248.6105969181235	1992.3587167074834	1144.102222943288	1738.1448391430204	6.146445750935328E-5	-8592.01574472493	0.0	-2055.980929141716
203148000	-10834.75554069894	-2235.6609096312145	-8599.094631067725	1190.7313376494976	16297.795559942606	491.6314840558836	1727.050513053835	4746.682752588763	446.84510889187413	470.55066159280165	1141.5706488355722	2316.5791126808117	3306.480339646194	1015.825326847037	1053.3425545491214	6.146445750935328E-5	-8599.094631067725	0.0	-2040.4273780281035
203160000	-10862.05957322621	-2265.855056472155	-8596.204516754055	1274.5899483568764	16076.736848208137	874.3002441187435	2901.91105088608	5035.581055152822	484.6533257282553	607.8783051881027	1284.4213600653447	3508.73919404244	3362.383729500868	1634.0630315315927	1122.8339234957407	6.146445750935328E-5	-8596.204516754055	0.0	-2065.049215974437
203172000	-10873.080779663236	-2273.1962561409405	-8599.884523522296	1143.238608880059	15985.97307407067	754.8902951316148	2417.658741559933	4237.397034131175	628.9244599776298	472.71665048734667	1419.81644988784	2464.152930632739	2855.489928428611	1069.956958984805	1174.122799979524	6.146445750935328E-5	-8599.884523522296	0.0	-2075.9364750698032
203184000	-10890.05304702909	-2286.04682802939	-8604.0062189997	1135.037978013746	15899.65253987286	925.4359525899578	4164.112436111019	4492.564683624632	516.4499731903265	625.9363306466009	1755.6107617778503	5614.039293088262	1716.5040071568674	1420.3734024456091	1236.627911257858	6.146445750935328E-5	-8604.0062189997	0.0	-2082.5981998357033
203196000	-10872.357201928895	-2274.9674213561	-8597.389780572794	1130.2549588350416	15933.520094485466	909.707842732667	2215.168566720394	5518.845238333038	432.8642623008046	463.5929630624025	728.7652611436945	3915.240602275395	1261.7887977367486	1204.0114476710437	1161.9456330131036	6.146445750935328E-5	-8597.389780572794	0.0	-2077.73119757966
203208000	-10839.049040451944	-2238.8435257721776	-8600.205514679767	1253.7409756285676	16318.337708245597	452.3283684994418	1044.715800520007	6448.503751300292	337.94744122108204	537.886749099595	1044.0979704158842	3203.681293943747	2537.0599336583073	2294.7570916209233	1283.424873249815	6.146445750935328E-5	-8600.205514679767	0.0	-2039.7155896568256
203220000	-10882.230747563237	-2280.3850660084418	-8601.845681554796	1217.8277192101539	16561.62049642588	617.742629860881	2978.052073551913	6590.808766546061	1531.8919744507925	617.6956153309065	1041.0900829785369	2604.779379831841	2442.063915068046	1503.8800001077182	1023.7671129490262	6.146445750935328E-5	-8601.845681554796	0.0	-2078.8727787457747
203232000	-10885.541581270392	-2285.8210505728134	-8599.72053069758	1284.4422182989638	16787.28280487988	790.7354781624427	1471.771847647366	4152.053816372682	971.6431301982932	692.2612087708985	1181.9798836610469	2802.1762774276244	2081.1011380264845	1667.1233768932964	938.8758584901383	6.146445750935328E-5	-8599.72053069758	0.0	-2089.2764386704443
203244000	-10865.359523709047	-2259.5962981798457	-8605.763225529201	1330.1381379368534	17104.976711366053	2040.527501913191	800.7329693983513	5975.364486636964	267.4938583275062	307.0092422494096	1465.1382539210988	2163.2154560333647	2445.1881760546535	1827.9662591504182	1311.0866807909356	6.146445750935328E-5	-8605.763225529201	0.0	-2058.2990319783307
203256000	-10837.669715292188	-2241.3368887546844	-8596.332826537504	1343.4100370655915	15972.24869556807	1099.0038468325429	1634.5041260677026	5496.611302548724	665.4556021157298	202.2596997457802	665.5037594854743	2843.045356702428	2124.3597931344907	1160.057626277921	1533.393409473329	6.146445750935328E-5	-8596.332826537504	0.0	-2044.3763254111173
203268000	-10857.345062097214	-2255.004890989337	-8602.340171107877	1273.279328383439	16198.702211781787	1145.1481200971666	1493.3075255007377	5898.666188321175	1399.1720723540175	164.89763195244439	682.4820532779083	2913.0884276509278	2584.749592906833	1712.1699990706747	1253.249340601714	6.146445750935328E-5	-8602.340171107877	0.0	-2054.49883780905
203280000	-10879.119096385857	-2278.034173757655	-8601.084922628203	1182.965690357038	16560.074109806243	2048.527004609325	1934.1611710563814	5348.797662443219	1699.3213096287536	199.6017624653722	1215.5205626995062	1972.1617780758377	4541.912836917041	1306.6037921060397	1225.7280478557043	6.146445750935328E-5	-8601.084922628203	0.0	-2073.9697072895756
203292000	-10826.51637616646	-2244.4436040029773	-8582.072772163483	1274.283418853534	16054.86274408482	826.4325626571559	1456.288466640176	3944.9027523232226	2191.3289732402027	112.93592669379892	529.5291054620058	3310.614065454277	3160.436102818411	1058.8215247824385	900.6522435269851	6.146445750935328E-5	-8582.072772163483	0.0	-2045.4800105127167
203304000	-10868.854377697151	-2260.74241754872	-8608.111960148432	1259.5978226775712	16367.093632360895	790.9472073015955	2147.4753362728243	6408.1152449806	1585.2531407069418	195.7281503262038	810.9854057716052	2543.204117938015	2790.416561107627	2025.5551380519921	1015.7030815993044	6.146445750935328E-5	-8608.111960148432	0.0	-2059.9353278385224
203316000	-10856.717897734878	-2255.84389324719	-8600.874004487689	1126.7718626440578	15616.52933954386	1199.5043932301855	1560.9097624700785	3616.9011728277596	2067.569221988199	142.24768364295858	833.3288672391573	2810.499922202972	1420.9779786077243	1627.2308919299353	1085.5245034725667	6.146445750935328E-5	-8600.874004487689	0.0	-2057.5944397387448
203328000	-10867.549703054901	-2262.212985980185	-8605.336717074717	1242.7138118131893	16432.27756874938	927.0540224900673	2638.5717585265656	3145.859418191392	1693.4627171558639	127.42084414813985	516.1837311933288	2391.0417941474734	3571.856325235879	2402.3921918290116	1195.954667597017	6.146445750935328E-5	-8605.336717074717	0.0	-2062.6170573980125
203340000	-10875.214358051737	-2264.3078150569827	-8610.906542994755	1344.3903422844955	16807.731681554847	1398.7290752922581	1840.2279160931266	4639.085015130605	2713.1283665618794	162.93169504452794	472.5174314389414	2356.243911405651	1841.7995761936547	2487.305065562978	1402.1057423890127	6.146445750935328E-5	-8610.906542994755	0.0	-2063.9932683556303
203352000	-10900.282967195522	-2287.133659204789	-8613.149307990732	1340.667834612552	16860.35845778487	1984.9725389883872	2579.103577663383	2618.0174564759773	2447.5854252189324	228.9483564380056	551.529929754826	2593.6476684557733	2741.515287696797	1841.6486717133764	1393.2514957711344	6.146445750935328E-5	-8613.149307990732	0.0	-2086.952389263924
203364000	-10890.795722341343	-2289.9798268481086	-8600.815895493235	1258.0431319031225	15981.207145849265	1918.1499816842775	4251.236770475183	1661.8417773814851	2017.0260349009739	362.18424381856113	798.8425757171253	3445.3508036378284	1836.3229360989674	1440.5739234156997	913.3225531605063	6.146445750935328E-5	-8600.815895493235	0.0	-2090.2665773876433
203376000	-10883.856562766066	-2268.9071826169834	-8614.949380149083	1085.6978165988148	14765.13733607727	1618.7749647176483	2835.8681776657268	1921.3078368142483	2388.310802748514	228.6934596823806	567.4502212198819	2197.4682289887546	2465.6867565794596	1621.4485193481632	1034.591639053792	6.146445750935328E-5	-8614.949380149083	0.0	-2071.779829624094
