state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
175080000	-10996.000116368821	-2250.306990712476	-8745.693125656346	621.5058275924512	11367.104649076608	906.1640451654501	1252.9096625629886	943.760470167334	3085.1107355798313	1439.8701135686838	1414.9766541271474	2589.671480521263	1572.2557921042903	736.5627396837356	953.6548252948135	8.687440982058546E-5	-8745.693125656346	0.0	-2055.9035798843106
175092000	-10973.324573569682	-2224.139132044951	-8749.18544152473	681.7630487479952	11674.642664660114	706.3613356389604	1881.2365315708257	755.8425435938404	3898.0987473697696	355.2733546164733	833.2581962328002	4087.3204488657443	1404.9859256243183	541.2201921339409	945.8311958563293	8.687440982058546E-5	-8749.18544152473	0.0	-2027.10187506987
175104000	-10977.323376493201	-2235.341292516553	-8741.982083976647	646.4131771552387	11144.734233187353	736.5330180958869	1786.6053405231057	1728.7784635651271	3466.9203281092596	1077.146859839834	2075.215521639141	1269.175562793526	2309.9206177440574	753.8645908582746	1019.9350203089897	8.687440982058546E-5	-8741.982083976647	0.0	-2038.7322388791229
175116000	-10992.946050286646	-2246.8956721609256	-8746.05037812572	729.3798662359686	12132.120016272489	602.5761795039938	1045.7229225791255	1345.3347470699093	3337.789980297749	596.9647870628413	1839.006307125737	3258.23540790897	1122.0957966286646	520.8361524686541	1248.662174465273	8.687440982058546E-5	-8746.05037812572	0.0	-2052.767712185555
175128000	-10965.81464098152	-2218.7850442210834	-8747.029596760436	708.9312200569026	11396.87345079496	784.0127586496232	763.7364357482336	1726.1771663493794	3016.0999707420974	414.2503695499406	1074.9565569859399	2077.7053309124835	2441.9465146175153	654.3521091561131	1172.3450338146984	8.687440982058546E-5	-8747.029596760436	0.0	-2025.9605422233926
175140000	-11006.827220278006	-2248.4377277584636	-8758.389492519544	645.5032637273675	11743.154524542531	1370.0456498422602	868.1993018849853	2228.4626393750864	2490.9908403328063	607.5135427178076	1152.330917620657	2185.893131464055	2211.6194227505835	1045.0963457430594	1393.2723215812928	8.687440982058546E-5	-8758.389492519544	0.0	-2052.593327274242
175152000	-10993.745923830482	-2230.352223733084	-8763.393700097398	738.8057673991353	11629.426879906683	1211.0954048597732	711.343437325463	1249.489500255711	4077.9367577056087	1058.8651179519043	1658.0198019759296	2255.432677789737	2020.8708737032862	637.898606057716	1173.7256259780274	8.687440982058546E-5	-8763.393700097398	0.0	-2034.2867439932052
175164000	-11003.900210993688	-2253.5244249285042	-8750.375786065184	628.4549884330271	11011.100997160444	1353.2684657292004	823.5172581138181	2562.391240700294	2228.408213784835	1283.7501125229007	1106.796691078563	2023.9653046690034	1280.4268279556734	868.7445974606132	910.5514183976468	8.687440982058546E-5	-8750.375786065184	0.0	-2059.621046193539
175176000	-10973.592106521604	-2212.554722210399	-8761.037384311205	609.2254059013358	10661.817163679045	338.6438344656344	1132.9246775834185	2850.0636827914104	2000.9830508285506	717.6182756296162	1975.330948806782	2154.414354101561	1110.7742513567723	885.6469366868113	1001.6713482042944	8.687440982058546E-5	-8761.037384311205	0.0	-2019.60444668358
175188000	-10972.09666568389	-2220.609824740079	-8751.486840943811	638.1739981766428	11108.987737010695	300.4936484525107	1105.96873507649	2557.6857026038965	1568.355650882431	2088.9101344360856	682.9652944747928	2279.461634164559	1895.777621962499	605.4351322800094	774.8551456296976	8.687440982058546E-5	-8751.486840943811	0.0	-2027.9779098271376
175200000	-10968.989787802806	-2220.38833453863	-8748.601453264177	630.8900239152949	11284.898925469965	323.9819767455344	1506.04331960958	1985.103914763703	2589.935148725445	2260.007520580105	385.9665073882859	1826.144231219235	2285.519501454066	886.4300951318452	951.0188513115177	8.687440982058546E-5	-8748.601453264177	0.0	-2024.4541418517526
175212000	-10984.485869156399	-2234.5151141105566	-8749.970755045842	633.4711589085082	11147.666352553477	419.41842700824037	2177.4792284797595	1725.3842815428866	1709.6986472611352	2496.4441151621477	587.7781094577141	1474.564665669904	2501.5442059844586	736.3273224220912	1077.6374014012958	8.687440982058546E-5	-8749.970755045842	0.0	-2038.6222307485482
175224000	-10967.71706897685	-2227.4646037296698	-8740.25246524718	611.9568713411901	11192.924035446817	570.4051678588683	3235.3725344555723	841.7315410967668	2054.0662772272226	1358.79345918078	1163.0031054699307	2968.4439073094954	816.0955453979088	387.74012749812573	1263.8166457763555	8.687440982058546E-5	-8740.25246524718	0.0	-2031.1962271028488
175236000	-11007.46722408753	-2262.2614571955883	-8745.20576689194	607.2690358540461	11744.896841849977	539.7941413509689	1566.1156524810374	2097.312790086504	1801.5378506838217	2790.185465309422	1017.8288765068535	2335.5307597739657	1137.509941909163	539.1952547173561	1069.4016646490443	8.687440982058546E-5	-8745.20576689194	0.0	-2068.060548657887
175248000	-10970.64566431676	-2234.138037155902	-8736.507627160858	697.6774209870485	11881.454044153243	330.95454436564745	1798.581574231731	1965.172213005907	2303.9871001536985	2313.721688703749	631.6862476386866	1721.798382475158	1446.3663423937003	621.4139583326557	899.1354285325159	8.687440982058546E-5	-8736.507627160858	0.0	-2040.327780651671
175260000	-11021.976608036015	-2271.6499990059965	-8750.326609030019	715.0893882886339	12424.676528026113	366.08722262289467	2635.1724345846283	1694.2740644161886	2477.927580499606	3057.114738450885	1115.9810735063934	2057.853030778701	1479.8496758951992	1062.2769661573566	998.8524232428957	8.687440982058546E-5	-8750.326609030019	0.0	-2072.0173928413456
175272000	-10965.027109206409	-2222.6837011195985	-8742.34340808681	660.9116633291392	11429.852070237925	398.73262373041973	1007.8580709136239	2680.8283764099265	1323.973664829989	2600.7114513227307	474.5062209555475	1714.5560194996563	2515.084429207318	621.2737547136974	1190.8935330614036	8.687440982058546E-5	-8742.34340808681	0.0	-2028.2413803471661
175284000	-10988.342896401678	-2237.852335751276	-8750.490560650403	601.4146696481661	11229.408683909205	567.6895159836951	858.4481519124648	2635.8601302370976	1474.2199526134257	2632.722261088075	642.2615324282555	1815.6850377594367	1672.7708916712816	616.9697586381213	1025.2791934935292	8.687440982058546E-5	-8750.490560650403	0.0	-2044.8489636883107
175296000	-10987.463399830192	-2244.5296250123265	-8742.933774817866	646.0893982349035	11807.055101178845	347.0400630478616	1400.616291465082	3415.3764955536344	1267.829758029545	2747.758448599645	570.8511237075431	2168.3937506767675	1642.4624455766186	872.5631595343193	976.8443041340544	8.687440982058546E-5	-8742.933774817866	0.0	-2048.257268050801
175308000	-10979.399675838882	-2233.881495133369	-8745.518180705512	610.213886298282	11038.395859053402	401.2837539703494	769.1386572407835	3615.788935612261	946.531974975031	1625.784388870074	1401.6569982822039	2034.524542596809	1929.6156644393736	893.255108293342	639.8382069399379	8.687440982058546E-5	-8745.518180705512	0.0	-2040.9624079343753
175320000	-11019.37083772743	-2260.654030793098	-8758.716806934333	590.433040166984	11463.284540170096	773.491067393805	1410.6203140519551	2607.545026166178	1955.0112605679647	1733.6575420900115	1473.8034182298388	2584.187430742961	1928.7544682800994	759.3624596565693	976.4826714185134	8.687440982058546E-5	-8758.716806934333	0.0	-2064.6902806406592
175332000	-11026.044211699624	-2258.32485866928	-8767.719353030345	599.9277318002006	11405.20579355744	593.1927928229966	1712.3399561789527	3162.205226549888	1590.7046462624905	1446.4015323568103	1545.2155620958083	1086.6846589272602	3247.754913585607	1024.1653315270905	1070.2321403606522	8.687440982058546E-5	-8767.719353030345	0.0	-2061.1982411591543
175344000	-10994.088659258032	-2240.553301832163	-8753.53535742587	630.335189555247	11822.913235755732	911.7059292998249	3136.443050652918	2979.780517204483	561.762597986727	466.20580330250095	1123.642632988588	2695.690827384092	2363.724552713496	725.6367416566686	1400.8392153840466	8.687440982058546E-5	-8753.53535742587	0.0	-2044.5850058736964
175356000	-10990.798650883453	-2240.4160698791034	-8750.382581004349	667.8015548057932	12117.266915712726	965.1408890102982	1032.4165341628893	3733.7257930135547	614.4806599114586	1576.1986963959694	1983.519575052839	1094.7201447467116	2409.8487615372246	700.1883410661811	890.4424084693004	8.687440982058546E-5	-8750.382581004349	0.0	-2045.122356064571
175368000	-11021.37613642178	-2272.8056874135195	-8748.57044900826	684.6976967911914	11839.454730539786	1009.7732716387757	2123.5650396834053	1664.1067744092838	1247.2631820914944	1751.1450381071681	2238.420920836149	811.2948199122709	2532.8587422705614	689.0619594434887	1434.969280049481	8.687440982058546E-5	-8748.57044900826	0.0	-2076.1099221384175
175380000	-11001.706989920203	-2262.1076762377534	-8739.599313682449	688.5660983705628	11542.13851218808	1145.9070894949803	2545.817823073313	2412.9352131034993	1274.5413332949254	1624.7758207144532	1518.7172386941334	1900.8974504828363	2945.4828073548024	420.40871417918635	971.8275385602406	8.687440982058546E-5	-8739.599313682449	0.0	-2064.9774446643755
175392000	-11029.286656745302	-2266.8810792977647	-8762.405577447536	660.4512570343558	11493.032358007427	1213.8161605420003	1486.686823056397	3029.6096842811244	1825.6141702255975	3314.6568535817237	1040.5737695657579	1531.692186694838	2072.8184907502696	717.5823138374174	939.7481300107941	8.687440982058546E-5	-8762.405577447536	0.0	-2069.447107101148
175404000	-11020.939596037188	-2259.0747474720415	-8761.864848565147	545.3176782990389	10844.127207628817	1154.3711442596552	1873.7245560132435	1601.5548132416989	3333.1055974332867	1274.7896664332466	926.7312715406596	2529.3204634698764	1243.3122992821043	524.887348431298	958.3761054023287	8.687440982058546E-5	-8761.864848565147	0.0	-2064.05406875556
175416000	-11037.83166818779	-2264.642081529422	-8773.189586658367	622.6771152825793	11277.500664887879	1502.6826775318955	2604.1644829758734	1691.597262039268	1509.4618637337012	1568.9014804592935	2294.4312156412693	1742.24719128769	1451.920062107025	1015.6001435229853	1128.9975052068048	8.687440982058546E-5	-8773.189586658367	0.0	-2067.6649359936264
175428000	-11028.316873276915	-2274.5787548977655	-8753.73811837915	708.1360929606501	11775.748165213066	1189.6156805299493	1585.7718160080717	2135.5168192876367	1431.4575371406413	2301.116180088529	1570.8843633331126	1672.435519498756	2195.235761782497	960.6514764348303	870.1716506179662	8.687440982058546E-5	-8753.73811837915	0.0	-2078.587901847795
175440000	-11008.354135371554	-2262.424015604138	-8745.930119767416	668.1313486434233	11378.677640243537	1252.3841497961332	1213.6017344556126	1569.2968408875788	4510.11407582852	1423.0214372550756	795.1922002168108	1438.8518113561036	1607.3935520209398	578.9116655100146	933.0581935471829	8.687440982058546E-5	-8745.930119767416	0.0	-2068.3769415552338
175452000	-11049.81315400259	-2286.708102034744	-8763.105051967847	743.7958639939043	12195.162513541844	2649.1813976312333	966.5738227538411	669.6636100465489	3074.807449734134	2798.1924671749052	1260.466026987327	1224.273077042998	1501.8243046830753	537.5512710949222	734.8640717042915	8.687440982058546E-5	-8763.105051967847	0.0	-2091.9133778655564
175464000	-11029.159370065281	-2274.9244896196637	-8754.234880445618	631.431625660128	11362.224116558562	941.8553239537109	2073.6032422722515	2327.3676209060172	3364.7821616413303	1817.9445416916355	1583.386808718872	1577.0754023690254	1529.8501982669677	698.9574320699869	1049.208984874142	8.687440982058546E-5	-8754.234880445618	0.0	-2078.0982234893822
175476000	-11025.66662780488	-2261.4183616441687	-8764.24826616071	688.881983195959	11071.105979857848	1017.3079645711282	2220.3645934674205	1920.618268127558	1497.9274248397194	1791.9695875655732	1183.1071811297693	2976.021219957633	1643.3111305552331	752.1344388399995	1091.9708340205234	8.687440982058546E-5	-8764.24826616071	0.0	-2064.8518309929773
175488000	-11060.843009839133	-2298.249270828659	-8762.593739010474	617.6387213522617	11476.980504451816	1112.8321083640578	2706.030093336544	2742.3386864612685	1824.717063536446	1891.9948595398066	3282.8703515923676	1255.7582228733143	2084.503386623442	949.8317254733803	1254.4119290309848	8.687440982058546E-5	-8762.593739010474	0.0	-2097.593658980871
175500000	-11066.51411307972	-2307.2318433115192	-8759.2822697682	674.8200022689036	12185.380930946301	1532.0615105512984	2164.6536251637053	1954.2666254439775	1192.0812205975437	1845.7428878863225	1372.555074650682	3524.6946919046245	1476.4078654718242	654.2723630627809	1002.0257160979978	8.687440982058546E-5	-8759.2822697682	0.0	-2110.178333243415
175512000	-11015.503039439285	-2266.7509479852	-8748.752091454086	655.2348601950094	11460.78346402844	1365.4090868752814	1647.482065855053	1283.31396184753	2757.297076109814	1200.8988993812902	1058.9882558669794	2590.7574189802576	2190.4684048376453	739.6714051946792	921.9932868419505	8.687440982058546E-5	-8748.752091454086	0.0	-2070.8952216191856
175524000	-10996.421418201044	-2241.7215169975975	-8754.699901203447	663.111461507498	11179.812186128725	1663.871007313024	1351.580380679368	1143.6750194861581	1808.9272498401856	2628.4986986352715	451.230131570321	2815.573923865151	1986.8041621262678	1187.9993642640256	1157.0109337352806	8.687440982058546E-5	-8754.699901203447	0.0	-2042.6219815170334
175536000	-11022.704435635245	-2274.678950450941	-8748.025485184304	682.157691957828	11742.197430572936	1113.0749468185466	869.9936612528523	3435.172277661891	1762.4521249863394	1755.9317911412465	953.2067684737192	3227.6052993529815	3183.599857108797	1032.3304056710183	783.9219758927404	8.687440982058546E-5	-8748.025485184304	0.0	-2075.111624089173
175548000	-11022.730476956245	-2269.3793324312137	-8753.351144525031	662.8418776640538	11637.503923176579	973.9490896445232	1608.9885903199204	2123.1467603914816	2271.9257570776667	2406.2542949743724	1012.5771127547605	1578.9446452701638	1462.4332792217685	565.4062392068774	827.7336607718096	8.687440982058546E-5	-8753.351144525031	0.0	-2075.8746146791227
175560000	-11002.285924380762	-2245.128307427379	-8757.157616953384	703.9093293627053	11336.856623129357	1432.3025569605802	1290.1752382111208	1513.8255674628037	3229.512278763358	2627.508884272422	839.556445466105	1391.5306894172998	2019.3541261861567	492.2079326549305	874.498107504319	8.687440982058546E-5	-8757.157616953384	0.0	-2050.187860025537
175572000	-11014.626062094962	-2257.240638650836	-8757.385423444126	698.2297777513425	11524.293057321636	1500.0435323685183	1336.279830544288	2377.5327937799184	1258.121125278306	2656.962447858886	579.3561997060485	1394.4495765911954	1710.346747963285	747.3142841378242	779.6888124199131	8.687440982058546E-5	-8757.385423444126	0.0	-2063.5308878747624
175584000	-10993.195339510188	-2256.5461688506766	-8736.649170659512	664.4576562469687	11605.223391130945	1229.44351096702	1932.9623703677844	2404.234135710363	509.8004296556584	1964.0638469404057	782.9004966398513	2463.69784198239	1420.4986238379258	415.0011500638456	1150.9109574431154	8.687440982058546E-5	-8736.649170659512	0.0	-2061.2742670194343
175596000	-10955.169121099747	-2223.3124968508205	-8731.856624248927	705.8588459997633	11482.816388211622	658.3883714558017	1609.2197297790233	3436.1927408034917	624.5263303282234	3170.458391054286	472.35562637052954	1731.349217287482	1960.4434537619202	698.2600947649755	883.3614988490863	8.687440982058546E-5	-8731.856624248927	0.0	-2026.1510698532993
175608000	-11012.14394332303	-2265.895039182702	-8746.248904140328	700.3222214995716	11869.830873364837	459.9903140622152	1606.1589708033673	3232.231139360844	2827.8901016074224	472.19128363209205	1197.6859353658067	2893.787627756621	697.1184511524734	1090.1161483752549	1170.323656405247	8.687440982058546E-5	-8746.248904140328	0.0	-2070.6140531574647
175620000	-11020.792215996653	-2255.2982204430386	-8765.493995553614	670.2663850291303	11631.00778580519	1270.5464029039465	1813.5785597290198	966.1469239770964	4987.549370202301	576.4199848655494	1461.6135434384194	2180.655199677211	1017.3442548710459	674.7901608003787	937.4810822154111	8.687440982058546E-5	-8765.493995553614	0.0	-2058.697695609071
175632000	-10998.427170594123	-2254.412716401763	-8744.01445419236	666.5246415550779	11565.832449341975	1386.1909495751938	1070.3792743964516	1899.9335463879804	2323.248679928264	964.763011304694	1220.1246426942446	2405.8644858815155	1950.8183695397295	829.7499400208511	1024.4245009580175	8.687440982058546E-5	-8744.01445419236	0.0	-2059.6883548158467
175644000	-10998.006806202815	-2240.3026179546914	-8757.704188248123	627.2813580871389	11322.49051721714	1254.2981493364282	642.3747974923041	1719.8896037812774	1507.7027111946854	2720.1855661051977	706.9989926020254	2076.0929709160964	1241.7205468743025	802.1204105812893	922.3078689707664	8.687440982058546E-5	-8757.704188248123	0.0	-2047.3863322323461
175656000	-11005.250131724995	-2260.425239099616	-8744.82489262538	621.5332621106986	11299.78361208093	1262.7067664571393	745.745100238244	2544.0694574088557	1420.6130203375808	2095.928764831029	1366.3027727322121	1944.0171890706822	1129.9278974546146	754.0435461718441	957.7389533067128	8.687440982058546E-5	-8744.82489262538	0.0	-2066.6693288025194
175668000	-10985.95640212826	-2241.1127824163623	-8744.843619711899	631.511851093193	11192.416283852226	627.5303365050606	1049.3621359920435	2934.7466079730816	2894.540126206762	2399.9093089817775	849.0432888344194	2428.9102462223677	1169.8425174346166	790.7335251385593	709.5604231064252	8.687440982058546E-5	-8744.843619711899	0.0	-2046.3772016073872
175680000	-10999.572845171111	-2246.8633127713965	-8752.709532399715	644.64728107584	11432.010081517654	2101.574477488658	684.6257343467546	3371.80146742258	2286.1796652965672	2328.6694384552934	613.1827959182923	2434.0040232477922	2193.2033259109485	585.8537948856676	987.553410156306	8.687440982058546E-5	-8752.709532399715	0.0	-2046.3235129540226
175692000	-10987.71669362963	-2236.731193635126	-8750.985499994504	641.3854447106762	11071.522631031496	759.3319561631537	1241.5421238087986	2294.660736514212	1497.4675486551444	3741.0125037260245	831.2153673311382	2078.919300705554	1007.5002608335336	892.5509882238996	1222.3662212757458	8.687440982058546E-5	-8750.985499994504	0.0	-2041.259814444707
175704000	-10999.77447374048	-2252.40566484409	-8747.368808896388	683.1561651589244	11521.93430616186	531.8834200134304	825.2055890643952	1966.910663125593	2581.0502463144485	2685.431925463659	1185.2150954050257	1402.672893363173	1571.0497591845951	648.1189350850627	1012.525758043793	8.687440982058546E-5	-8747.368808896388	0.0	-2060.1590821307227
175716000	-10997.741490709435	-2236.9174524945524	-8760.824038214883	754.041635994707	12070.316679651392	1312.6136491731286	474.1470979361532	2908.167970921033	1147.7253901099023	2237.9090070204884	698.5864979166166	1879.4562121111492	1644.239450125051	717.926807116809	1026.7802284025338	8.687440982058546E-5	-8760.824038214883	0.0	-2040.999095337295
175728000	-10985.490854488711	-2218.642600829716	-8766.848253658996	603.2537716489904	10248.19317202794	271.80085401442796	833.6633205011934	2797.9387512706617	3248.4271439126355	882.7950636873985	1614.5641956473075	1546.477449603735	1672.0640581535627	1276.9217886900308	900.1515877201344	8.687440982058546E-5	-8766.848253658996	0.0	-2025.1062609005432
175740000	-11023.521614818932	-2269.655112774993	-8753.866502043938	712.6687871506879	11890.519540398836	733.5149902793839	2021.3598991755273	3776.897396413272	1560.3461639281095	1932.8808518878564	2141.49477421642	1708.560834558904	1560.4634583386785	564.347737227518	1201.8003111913824	8.687440982058546E-5	-8753.866502043938	0.0	-2072.1394541977234
175752000	-11034.340672529594	-2271.145343440428	-8763.195329089165	659.2726574473728	11753.420678554283	1614.8449589644977	1482.4163540066863	2338.1770515075964	3879.9993902606675	2440.1810626762312	476.92104565382823	1453.553810663998	1131.6225746969315	799.7253934525316	1360.2503914561269	8.687440982058546E-5	-8763.195329089165	0.0	-2074.229542135381
175764000	-11015.909152810265	-2253.6972234720647	-8762.2119293382	671.7506438437728	11438.652956980222	1197.755275532462	2129.6828282077317	1211.607540563809	2736.3747229504693	2859.186678119987	898.5116822705841	1160.9128165937163	1402.4381994395042	876.8915237747062	1055.7188800849474	8.687440982058546E-5	-8762.2119293382	0.0	-2058.582847001579
175776000	-11067.905343170818	-2295.71273120503	-8772.192611965787	663.0988727430805	12190.729950732533	1380.6189859538476	3322.294584375151	1955.890495132709	2034.1640698989822	2049.6613383799595	1544.937532247781	792.1950894629304	1708.1102999847826	1156.9113634149533	1044.0276646132565	8.687440982058546E-5	-8772.192611965787	0.0	-2098.0979309791637
175788000	-11014.253474560377	-2267.6026617230273	-8746.65081283735	662.8010900630234	11930.648194790514	515.0491544830711	1883.0961776270597	1703.681020864277	2286.2127112124263	3919.1138225678005	1889.982114933572	778.363632352814	1740.149238885291	613.4256996664122	983.2581828722422	8.687440982058546E-5	-8746.65081283735	0.0	-2071.671757890471
175800000	-11028.536620904566	-2273.605866694596	-8754.93075420997	659.6508050021138	11728.53932002413	721.9280245210293	2839.2487946420056	1954.4166620185315	1051.597802918344	3138.2532959110335	2273.165977511706	1080.1179829840626	1997.913940674067	516.4842480846613	863.0675575355585	8.687440982058546E-5	-8754.93075420997	0.0	-2076.219468134581
175812000	-11035.754766742211	-2278.5522516456977	-8757.202515096513	717.5797549936228	12352.308055607082	820.818466873298	2585.1208337550147	2134.366711494328	1110.6275943904607	2646.122215129296	1754.1597036286882	2781.751446353658	2186.4419400578327	641.0822973799336	867.6745860090988	8.687440982058546E-5	-8757.202515096513	0.0	-2080.158546801094
175824000	-11000.838170657975	-2236.7231263977424	-8764.115044260232	685.9837679333128	11378.967837440381	423.150761428004	1456.9392669543581	2403.789621270388	1289.6512834558162	1453.6308496415404	1226.7583022264491	2982.3992998854483	899.6342303032272	1766.1392741026568	754.8839636811654	8.687440982058546E-5	-8764.115044260232	0.0	-2042.2683786274486
175836000	-10973.3096266642	-2223.0224559796716	-8750.287170684529	720.6675842990877	11224.575169331876	349.0401758214959	1438.935407592963	3332.4404638218043	1256.2691790396427	1378.8338099185992	1139.7214565089414	1505.069821372903	1996.0556499235074	710.3125966262096	956.9904818881627	8.687440982058546E-5	-8750.287170684529	0.0	-2030.0665530017818
175848000	-10990.4487777656	-2246.055621473642	-8744.393156291957	730.3407411057726	11877.464696210118	346.81674981862227	2052.6224545884465	2766.3904213585597	916.0253646501051	1334.9965479319194	1555.720912825765	1769.2444292241428	1412.4395681547383	1027.8558424249711	951.7044168539346	8.687440982058546E-5	-8744.393156291957	0.0	-2051.6447201535893
175860000	-10956.578925139806	-2211.639207654346	-8744.93971748546	717.7704854610728	10948.363186671933	358.4453053018036	989.5229542945472	4860.930490305548	1260.5446933640997	1059.8557201661197	1352.7533659121948	1426.3660809264684	1726.0492753493018	819.0742108950589	1135.0389706720937	8.687440982058546E-5	-8744.93971748546	0.0	-2017.590529249753
175872000	-10969.001079269763	-2222.8045665355385	-8746.196512734225	724.3353985591976	11312.681122754928	390.19159318276405	1295.1850204327739	2973.827661769067	874.4591134825678	2306.4370407412584	605.3764057366028	1949.5072452113386	1490.0990498765295	969.4385255428117	974.036852755465	8.687440982058546E-5	-8746.196512734225	0.0	-2029.104805248932
175884000	-10990.356969218701	-2233.6821898384105	-8756.674779380292	759.8499988685401	11483.884877820092	623.0280211784092	1873.8522021667914	3205.5084193566217	2529.4813276375967	1489.4240912711919	858.9901016834549	1874.1376787347542	1865.2881400073913	834.9186993346308	764.2963998847205	8.687440982058546E-5	-8756.674779380292	0.0	-2038.4163081551558
175896000	-10937.673068465268	-2208.3989821708374	-8729.274086294432	710.1567501555767	11438.399832244117	313.3521779235417	748.7491812259099	2391.490649456316	3142.094216391667	917.3377360127448	1037.5978986043576	2081.9465593312757	1397.859430037271	1049.492672075143	1212.0082471932064	8.687440982058546E-5	-8729.274086294432	0.0	-2016.1559654999953
175908000	-10910.45524762721	-2173.330399770619	-8737.12484785659	641.6132855318906	10606.157750304903	346.4813145746624	1188.8009763333528	1113.1619298756036	3518.4413685367676	326.7943241534058	846.4272183517782	2656.704854710838	1026.9764555700872	1059.853062557996	958.6880915029934	8.687440982058546E-5	-8737.12484785659	0.0	-1981.8829440868699
175920000	-10948.72519148498	-2202.84242181035	-8745.88276967463	732.0332827548652	11949.95196901429	535.9396999310652	2301.536938732657	1991.9129515792936	3727.9714985302976	294.293977479763	526.6799077148582	2350.5898692419546	1438.8007477501953	887.8761395754536	966.765900189654	8.687440982058546E-5	-8745.88276967463	0.0	-2007.9985197599503
175932000	-10941.30023041357	-2194.0105956126854	-8747.289634800884	676.9942750827472	11829.451624472535	1773.0104444220271	1316.9325485083928	1263.5239607602869	4927.308733433836	168.89751952854309	440.4839789730164	3372.2198921137892	1058.417600571282	967.2711655374012	1263.2463092397713	8.687440982058546E-5	-8747.289634800884	0.0	-1995.0854684412645
175944000	-10907.352291841316	-2165.2513349903998	-8742.100956850916	733.8969447053863	12020.7632406939	2079.102910199495	410.34788724682517	1170.174018068897	5654.57984989345	97.19918658866779	470.10273089690867	3147.1298895020973	1063.0187755835916	835.7668019486025	1181.9986151691965	8.687440982058546E-5	-8742.100956850916	0.0	-1966.621094224136
175956000	-10931.19850021121	-2176.178631154819	-8755.019869056392	752.6744235933534	12058.527771321607	1899.7133095976499	471.1998552683564	831.3102918299993	4912.225590872622	131.56609617956647	650.3220096267642	3153.55857684195	1284.7020671591633	879.1034053318144	1286.5445558607419	8.687440982058546E-5	-8755.019869056392	0.0	-1978.2086295532272
175968000	-10914.98008154086	-2143.8850026534956	-8771.095078887365	644.6454441385777	10612.078525559917	1613.760139055437	320.48237269605795	883.3261098446895	4384.84648315047	165.70616290528147	534.171128464662	3139.1084074884448	872.7364115148499	864.2859068243832	728.5608347132909	8.687440982058546E-5	-8771.095078887365	0.0	-1950.4082171745606
175980000	-10940.779967681136	-2189.642907677249	-8751.137060003886	687.4049774047194	11440.526561732566	1730.7343386512648	180.44349382658845	918.2005911110278	3030.8890896073103	287.3917085098188	1090.509682469336	2803.969246483454	1062.515031047202	1183.1143967951004	705.5341198471885	8.687440982058546E-5	-8751.137060003886	0.0	-1996.3041271806198
175992000	-10941.160180493884	-2186.529581230664	-8754.63059926322	654.2249849461068	10896.727737281983	2150.4042405305695	279.08077362712777	1558.555386711323	5006.441758654484	385.6066684184665	651.1934943872221	1775.4623746839238	1106.4658233400648	1020.7940060754474	1064.2932391462823	8.687440982058546E-5	-8754.63059926322	0.0	-1991.2611377565065
176004000	-10962.165267028902	-2210.6471772818254	-8751.518089747076	656.7297755158384	11527.691496364494	1505.8238403842806	506.04459182423426	754.7391378433304	3012.6038326942958	794.3949387162752	590.7867946111132	2350.367273718609	2237.772236626461	517.308366623858	1102.9638924521837	8.687440982058546E-5	-8751.518089747076	0.0	-2017.7997524032041
176016000	-10983.20620789919	-2229.647906124191	-8753.558301774998	655.4827231036057	11457.951013583577	1428.71462374237	882.2289518057546	994.8835184396736	3836.346749240108	827.8682460130813	953.9587158836812	1760.3121385512702	1667.5732593269277	831.5601783441679	993.4182892766254	8.687440982058546E-5	-8753.558301774998	0.0	-2036.228874576994
176028000	-10972.75172260919	-2218.312917134404	-8754.438805474785	585.7880440823219	11004.115930894397	1500.843237629024	622.1263980090481	897.5139183977138	3810.667869687431	822.3033253056856	562.8691440975444	1088.36221785961	2293.2538453045063	520.2347566770839	1147.68102086691	8.687440982058546E-5	-8754.438805474785	0.0	-2026.4128200461782
176040000	-10980.392925066742	-2230.80448411391	-8749.588440952832	678.513085342115	11484.102659516077	1399.137245289262	617.5461949664353	2903.275648833198	3349.6892306254585	395.8079405601493	846.2849267393809	2763.732366300596	1955.427304605635	866.4800337882016	1211.8209885007225	8.687440982058546E-5	-8749.588440952832	0.0	-2033.2683257297274
176052000	-11026.97818276542	-2254.566594049163	-8772.411588716257	637.3980298337175	11364.204224948531	1370.2295297835738	813.7534442497592	3372.830972834516	2513.8067963902363	1994.659719576325	1419.0762661126942	2233.91418563212	1333.2662802863013	508.56375641068496	1096.5631262878305	8.687440982058546E-5	-8772.411588716257	0.0	-2057.167220561142
176064000	-11029.204373674424	-2265.432348382129	-8763.772025292295	636.4710377202439	11585.385414817862	846.650189252725	879.4479018480737	2705.423437614786	1643.3414709338008	1267.9395059793803	1472.1485795428896	1719.27363543777	1029.889509503691	843.6910360929869	1560.6095282712986	8.687440982058546E-5	-8763.772025292295	0.0	-2072.2842074598248
