state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
213924000	-10995.071008615887	-2293.8802398543357	-8701.190768761551	840.2870975153263	13102.712827553421	4084.5575808927365	590.9449105048355	1574.7992140278607	2822.364374775149	2438.191905890984	1395.8398874567151	1548.9664220533077	633.7583004148144	1462.014432790954	773.8910293226531	7.797931852856417E-5	-8701.190768761551	0.0	-2096.542689952186
213936000	-10954.705993710684	-2253.568166331626	-8701.137827379058	840.0416692236473	12864.446697859712	2132.7792713199597	332.84704289592025	1307.0271262682797	2190.6332997449904	2360.2755350894968	2733.694257530693	775.4226307557554	855.1537829065146	2116.1117645878976	1241.5211913576338	7.797931852856417E-5	-8701.137827379058	0.0	-2056.7036313555636
213948000	-10944.78402106344	-2244.1005929057214	-8700.68342815772	803.7909309513436	12371.180079610585	3095.3501797346207	424.79358792987045	870.2220016551028	1094.9535293316628	3028.1715646845023	2161.838854319686	832.9643283599939	761.4518099354501	2267.2102830260787	1272.1585071302352	7.797931852856417E-5	-8700.68342815772	0.0	-2048.5981110229955
213960000	-10921.363257476078	-2229.3236714469786	-8692.0395860291	784.0603383074166	12248.511550774028	3742.985234541374	393.4452928215542	979.5761884745308	963.3931748393495	4721.652195275683	625.5711542182943	772.8562627403645	1039.5003401684717	1649.4652764505045	1042.8723615515912	7.797931852856417E-5	-8692.0395860291	0.0	-2034.1207061124799
213972000	-10970.298682944438	-2272.8339055024926	-8697.464777441945	880.1553096519158	13178.517190775143	4362.960366855453	637.0717776073643	759.2814853521904	3709.1348516123344	4536.327044263599	2247.946807678371	701.7785292756508	1306.7739528804298	1279.466918979146	1490.799231211285	7.797931852856417E-5	-8697.464777441945	0.0	-2071.13544028941
213984000	-10973.168000958021	-2269.0815371666413	-8704.08646379138	811.9619501648451	13115.501578359654	3795.1800133502015	604.1392669533624	765.4623934993743	2072.0584981147554	3923.5928220791047	624.3981081519603	1086.3831361440555	1188.4036973593857	1700.37912407669	855.9919896229935	7.797931852856417E-5	-8704.08646379138	0.0	-2073.5086117174196
213996000	-10941.271377422945	-2252.470315253805	-8688.80106216914	826.9771287363258	13090.893156450094	3410.372372511532	312.0607225603664	900.5338079850229	2548.5982586265136	4832.526099283569	912.3078908362708	1162.9924958235363	2017.7318934748707	1788.0021584428796	1098.192841734997	7.797931852856417E-5	-8688.80106216914	0.0	-2053.0995103206587
214008000	-10997.763574406996	-2297.9768534425884	-8699.786720964408	861.8852098259545	13369.906093153391	3016.5018930475267	382.88917681683347	1512.0653902958634	2435.493932843605	2378.7884487610963	1449.314037939156	1997.2015345999391	2413.5545840039426	1645.8494749248123	757.7953255401408	7.797931852856417E-5	-8699.786720964408	0.0	-2098.408556462535
214020000	-10967.502229036114	-2275.7545272881775	-8691.747701747936	840.3633952117448	12506.617465735133	4099.3759974621	471.24081654128076	1080.1767040930167	1336.5848953597065	1940.7178082546588	1746.369714545524	1042.7140938899445	1201.2636815582732	1984.3852713163565	1209.831119112089	7.797931852856417E-5	-8691.747701747936	0.0	-2080.1452757027528
214032000	-10995.901950679405	-2294.7969913483935	-8701.10495933101	813.2658788683816	13273.072174206469	4246.3778154648235	499.58266457274607	1407.5379628099745	1584.4226235833567	3731.4486830006167	1162.9030963253335	1947.598847540154	2131.4294061427418	1333.6238485421666	925.2109069566947	7.797931852856417E-5	-8701.10495933101	0.0	-2094.837203424606
214044000	-10978.747824230664	-2285.121814324494	-8693.626009906171	927.4782001639132	12953.884761715752	2699.723132847673	1178.4404622348068	1502.8769572090268	3572.134867463702	1231.9576231177193	1178.2807245073438	1509.0811518739274	1624.7723806284312	1446.2169845619321	1100.5578884925487	7.797931852856417E-5	-8693.626009906171	0.0	-2087.481724445336
214056000	-11003.389589859818	-2301.39096533359	-8701.998624526228	850.8934427844576	13505.591516884746	3348.386697344161	725.2857766403941	1359.7949669524255	3568.9036005519083	1416.6046376036595	1450.7435177357443	1844.7381877887904	1510.6270055785903	2295.430036178398	1052.9084961620838	7.797931852856417E-5	-8701.998624526228	0.0	-2101.371445519953
214068000	-10992.211909307322	-2296.1315893928418	-8696.08031991448	938.2241074260133	13217.689249552854	1313.2829033089604	2339.191647163138	1988.0903214317793	4010.538489102877	782.1475174049801	1177.8907817600084	1942.846558218359	2301.8669593705818	1431.1697596452377	853.5088762384511	7.797931852856417E-5	-8696.08031991448	0.0	-2097.3296001934477
214080000	-10964.462979399945	-2281.5331395774374	-8682.929839822507	796.9688476269301	12480.563643420572	1120.1418080666729	1636.7102817735285	1764.5345749743817	4070.0653032538517	1578.2574617885896	991.1064057530632	1890.868764591626	910.2839082794922	1719.1957543693893	874.8010386661306	7.797931852856417E-5	-8682.929839822507	0.0	-2084.7406390342057
214092000	-10951.810251654706	-2259.5209170832254	-8692.28933457148	850.4300937976719	12351.798483698509	2322.2955764903913	2002.654013667978	2742.4710419100124	1737.3407988698111	979.4599451842953	472.82401433881483	847.4944853584458	2127.317812541225	2786.165085380614	658.6535085266127	7.797931852856417E-5	-8692.28933457148	0.0	-2063.656526203586
214104000	-10962.895293835576	-2263.930118141773	-8698.965175693804	739.9156414443028	12355.457368292064	1869.0643464580776	2024.0399769020116	2306.291392647879	1564.5314795309628	1779.7881665508235	482.3936053160278	1411.3780635134153	1831.2381014803673	2174.5153993466843	624.1656061183058	7.797931852856417E-5	-8698.965175693804	0.0	-2067.5463915286477
214116000	-10954.331699655513	-2263.64404399379	-8690.687655661723	811.847979050888	12658.472271984258	1334.4717568775693	1752.9318965555117	2570.523641699908	812.786860501259	1445.9215579857184	783.1803749453497	1501.2498222050583	2906.08955701927	1716.0661466120757	862.2322032662223	7.797931852856417E-5	-8690.687655661723	0.0	-2067.9318990291135
214128000	-10946.994191856487	-2256.460573243662	-8690.533618612826	798.7919945166306	12491.090248199129	1345.461095892873	1370.186031729931	2310.9685966338657	2708.1791584597854	1937.0004048415553	285.0880685582508	1132.3619938262325	2609.783232577623	1293.2863979816993	868.5182906266205	7.797931852856417E-5	-8690.533618612826	0.0	-2060.146461278352
214140000	-10960.276662449642	-2263.521003935297	-8696.755658514345	897.2207037487574	13103.29605832644	3697.42750171089	1268.3689357818068	885.0600320837252	3672.170947085426	1456.9546711344437	458.6392078882029	927.018218175901	1723.416269610392	1276.0634636083853	1205.9894312128429	7.797931852856417E-5	-8696.755658514345	0.0	-2066.838562107989
214152000	-10972.84606364408	-2267.2466094109545	-8705.599454233125	913.2305103756971	13321.738103296317	2928.3202209288897	847.0713565216931	593.8675165031544	3632.204724905842	1146.1806577817144	751.7404415130275	1228.3663615094094	1598.1452949574925	1271.8658509109052	871.3625615358532	7.797931852856417E-5	-8705.599454233125	0.0	-2071.7037821842787
214164000	-10972.177791200296	-2271.4126509510165	-8700.76514024928	879.7436680929369	12964.245877990212	4117.244568542036	1975.8581540172338	1361.898057034152	3943.9272501516366	1027.0912211432287	675.5607911282067	1985.0250606448315	2159.92929659719	1529.758666383438	818.8915384439662	7.797931852856417E-5	-8700.76514024928	0.0	-2070.8572770988476
214176000	-10962.259984126555	-2279.3167669986387	-8682.943217127917	882.3204460980692	12790.086620689632	3345.4200013411255	1154.070403424919	1435.4754241631501	2773.8506651164516	1783.5010543852795	649.3122034147269	2200.16726082153	1584.2937423523085	1451.177651486804	890.438308621398	7.797931852856417E-5	-8682.943217127917	0.0	-2080.9162779262965
214188000	-10958.24459871676	-2266.508336912479	-8691.73626180428	791.9094064312924	12905.25385158389	2922.5198729923786	502.45439048059586	1211.6114596367433	3909.114033795706	1531.305872809092	436.20777695004824	1910.9766776638994	1839.4700727712634	1831.4765916872875	1028.6576280213174	7.797931852856417E-5	-8691.73626180428	0.0	-2067.452604512216
214200000	-10955.366013228528	-2266.2619931732766	-8689.10402005525	796.0133739744797	13048.125737389993	3028.668186262588	545.5318952254532	953.0643086406188	2112.5963096785563	3402.730825033064	425.99120491605754	1655.6668952737389	1770.967569360353	1320.8348485482597	752.5414287973915	7.797931852856417E-5	-8689.10402005525	0.0	-2070.0120657612647
214212000	-10969.893518766024	-2279.374949721199	-8690.518569044825	881.4422519899558	12728.377770196232	2094.160455770571	1894.6077155999449	1081.3438959157631	2545.5523134923583	2926.5933791987172	791.5107094048445	855.3747511181925	1250.234481938876	952.6924719200317	855.7109485402142	7.797931852856417E-5	-8690.518569044825	0.0	-2085.2878099990166
214224000	-10987.002673045696	-2288.7212578774675	-8698.281415168229	821.8344964171908	12496.7226717786	2742.303871730223	1272.9857450795716	986.914623732714	1998.6732117583322	1336.766842827787	1327.6694492935612	825.765983759866	1100.6105567724505	1218.5337059309932	919.0343942287102	7.797931852856417E-5	-8698.281415168229	0.0	-2096.5796417124548
214236000	-10973.51304146603	-2270.848961985762	-8702.66407948027	857.892718856197	12520.157692864155	3572.2559691981455	1452.0575668408064	551.99562744145	1636.6059134443572	1579.0653689684443	1521.149026092014	542.4400139492851	2093.85896792627	1431.2206944242246	1039.0999289921483	7.797931852856417E-5	-8702.66407948027	0.0	-2074.9090159383363
214248000	-10977.069868099581	-2284.471648594253	-8692.598219505328	769.915767548945	12616.735924504042	3894.4924613826456	1652.0531270344468	988.5696911470937	1765.605558060928	2604.214206116485	612.0998498939515	1276.8595643581991	2638.493083910845	1233.222243537741	904.210722401015	7.797931852856417E-5	-8692.598219505328	0.0	-2086.6421314216745
214260000	-10970.485925620855	-2280.452600213941	-8690.033325406914	855.8162771624891	12515.595312151983	2497.689763657223	1774.1996493012014	1045.3477278849093	2700.333697192442	1080.8319193474015	1120.7744600421731	1625.3137525524764	1493.0312919482633	1480.108072602191	695.5557674172975	7.797931852856417E-5	-8690.033325406914	0.0	-2084.9795333737206
214272000	-10970.474233029032	-2285.3873090721163	-8685.086923956915	751.6264621192123	12716.132530231973	2317.9513499768395	1129.7089659680996	1465.8845204020029	3235.7259653718725	811.045275887202	731.039356550918	1199.8948109309613	2085.3367021023323	1907.557218419523	1101.5502895209493	7.797931852856417E-5	-8685.086923956915	0.0	-2089.511358289196
214284000	-10995.952165829105	-2294.94409465435	-8701.008071174754	803.0262903204534	12427.098796319318	2705.214859708085	2116.006724641621	2780.2641392930122	1365.824857802865	875.6208523462143	1299.6115240968545	983.4619506623982	1374.3921899664892	1993.0129779518197	576.1291838919004	7.797931852856417E-5	-8701.008071174754	0.0	-2099.687386557466
214296000	-10988.23392510356	-2286.176524453543	-8702.057400650016	790.5822416270959	12975.721021562349	5662.333532268126	1347.4054861659554	1198.2934544731297	1286.5529271046787	1737.6963438147961	1377.1412310393678	842.380865865061	1719.507273684347	1598.3491594536306	953.9220341806861	7.797931852856417E-5	-8702.057400650016	0.0	-2089.5810776832354
214308000	-10991.203347009188	-2284.147948469503	-8707.055398539685	781.0550913118802	12392.185493605824	1760.7071711282986	3456.858755280693	1291.9533625812244	945.8144241197228	1855.318847810552	1070.785515651192	2087.17609637869	2314.5530927422105	1876.441243564228	1755.8947465062488	7.797931852856417E-5	-8707.055398539685	0.0	-2084.202012024784
214320000	-10960.993295055836	-2276.454337217798	-8684.538957838038	875.8426410841964	13247.337088687993	1527.9951334778602	3018.1891006231667	2224.0700841034713	456.71832199678767	1854.0856320040093	712.8600545156111	854.5935627046007	1760.1172065922674	1196.786149284611	774.6030813009723	7.797931852856417E-5	-8684.538957838038	0.0	-2082.3545543885725
214332000	-10983.998540817372	-2301.1742770212227	-8682.82426379615	906.3398788753193	13424.042049489894	2461.755124209264	2992.774282939458	730.284598311635	1860.2373809204892	2739.3679531020025	1176.6156363667471	1230.2650794325803	1579.5819685804295	1664.2815215533012	817.3678492606281	7.797931852856417E-5	-8682.82426379615	0.0	-2103.2301090756137
214344000	-10981.152493001178	-2279.952144623298	-8701.20034837788	750.1304382493952	12358.476265299716	2285.482168827427	2358.2346568959247	2403.866264948315	1207.7414887409338	1795.6273275191165	742.6294034218865	1189.596660249271	1899.2548565412094	1745.655382368851	893.0954381850587	7.797931852856417E-5	-8701.20034837788	0.0	-2083.253703499602
214356000	-10935.364317383881	-2239.2456666380663	-8696.118650745815	811.2198312605165	11807.073686318412	2712.123528938637	927.7822960261038	935.0844035110839	1983.012725690793	2172.0242937665876	321.5340111885353	1516.315452811844	1660.6758011985696	1842.2819724782776	714.0936816540087	7.797931852856417E-5	-8696.118650745815	0.0	-2043.8511374438547
214368000	-10989.109613172033	-2299.5632817991886	-8689.546331372845	890.7084157514304	12840.40814950378	2003.0678249725183	2570.9888860048763	3268.8300258100585	1289.7405701936111	2153.138465717705	1743.5167713322062	1410.989149318742	2340.5364946217574	1893.0739651512645	519.4475181706682	7.797931852856417E-5	-8689.546331372845	0.0	-2099.379745798785
214380000	-10973.669172925222	-2291.373791766609	-8682.295381158612	854.8691005054129	13063.424263283563	3457.4298269869732	1099.3902117522537	2636.923465907945	576.0307932442558	2500.3555213895957	1219.0627519326256	1148.3497610538025	2329.1724791402835	1487.5994611045392	865.0024860698918	7.797931852856417E-5	-8682.295381158612	0.0	-2091.7930171112557
214392000	-10995.525065708784	-2283.606877145909	-8711.918188562875	854.6326344298245	12735.254849757606	3108.168500194465	2784.030169650907	581.2671670358733	879.8353204905327	1694.6299186141691	1988.5937546139817	1930.0151481739465	1203.4722929157629	1328.7977732807428	1046.2516695472684	7.797931852856417E-5	-8711.918188562875	0.0	-2087.650717416257
214404000	-10944.693466247729	-2266.5367516466267	-8678.156714601102	826.6429381080363	12621.1240346901	2066.286273713551	4814.270599966213	292.44027841097846	1014.0771238306289	1642.2074291087088	2466.757207162102	1756.2139558142412	1710.815597031199	1797.461425246353	869.3833260841833	7.797931852856417E-5	-8678.156714601102	0.0	-2067.354113462664
214416000	-10986.989798925799	-2286.2556317607023	-8700.734167165097	859.3184472898923	13273.21982758055	2632.3388221187256	3145.127008100183	796.048028775476	1234.0271813909983	2898.862246871108	583.3257828886893	1395.4706360481284	1765.0386405726722	1301.3647957174228	1013.8558378746586	7.797931852856417E-5	-8700.734167165097	0.0	-2089.0869577855915
214428000	-10976.415328108178	-2269.3707515521405	-8707.044576556038	835.8385118565019	11880.392350398082	2257.657954710547	2817.3698437598127	779.1512870245323	2246.57949740638	1837.3149256784584	687.5813079291559	1128.6605212048728	1543.978728645801	1615.383701348765	729.2670047298627	7.797931852856417E-5	-8707.044576556038	0.0	-2073.727492232242
214440000	-10991.464031325895	-2281.68785785372	-8709.776173472175	731.4872178984497	12122.147698543964	3145.3378202353047	2624.4382384410796	2291.3766742144903	1570.497493329504	3591.297949489953	520.1813477345174	1017.122286398581	2836.1829717158794	990.2933954975989	613.5007514559587	7.797931852856417E-5	-8709.776173472175	0.0	-2082.062642096694
214452000	-10999.86988075234	-2297.244956426204	-8702.624924326135	850.4017732139354	12621.624878757753	2205.4051287754896	3369.179522879008	1946.5379053203544	2370.655517542441	585.2822378300364	1291.4886480368975	2232.5316495238194	1773.7108424782477	804.8144233873891	884.3961922443882	7.797931852856417E-5	-8702.624924326135	0.0	-2099.7784753510255
214464000	-11020.583381792057	-2312.3638533016674	-8708.21952849039	821.5819542366248	12847.048653021217	5373.934648605589	1717.4281652343632	1569.9862484153384	1483.7317064977644	1001.6397854273903	1893.9600651847497	1454.3760481714778	1959.5132007994641	1579.6462151650896	804.8141013274723	7.797931852856417E-5	-8708.21952849039	0.0	-2113.874422849453
214476000	-11014.246991224381	-2309.496058152258	-8704.750933072124	794.2460297998368	12817.32402818286	3327.2124497148857	2798.5946680782104	1527.1893566392555	2359.9864238143696	930.4321633283192	1260.2998393248265	1043.5740663437696	2716.5969409634076	1388.406930786071	913.9270557510647	7.797931852856417E-5	-8704.750933072124	0.0	-2110.6160032572107
214488000	-10975.02138178565	-2277.332734084376	-8697.688647701274	778.7306239066595	12592.542852721454	3047.4804050543935	1243.9601068444438	1149.416513461689	2360.359347629072	973.5690524606297	2424.5626683670844	992.3877377679196	2207.05720456348	2254.3005006486605	877.1277447652083	7.797931852856417E-5	-8697.688647701274	0.0	-2078.1862163751803
214500000	-10972.837867417169	-2266.651969983126	-8706.185897434043	788.6131230940748	12353.349007089879	2507.9742266253334	1337.868682534937	786.8656463835347	2789.2248856378774	677.8377352377477	1883.3840583557796	1796.1146043716328	1150.2965525287264	2162.5402906840295	905.330849357019	7.797931852856417E-5	-8706.185897434043	0.0	-2068.974786934502
214512000	-10980.247758138303	-2290.019676130355	-8690.228082007949	789.1895599507922	12931.595563418423	3441.028516702449	1562.4140685351251	934.8993201587749	3485.83094876322	1325.9083214662105	890.2476550873187	2210.04656348712	1500.6590911230119	1433.1943552357477	924.5939849979591	7.797931852856417E-5	-8690.228082007949	0.0	-2090.8909491798377
214524000	-11010.309085207151	-2281.7712918480834	-8728.537793359068	859.7705520398133	12622.948391416798	3813.0511249917954	1037.4502602738182	1441.5658241025938	3900.5832097322022	1470.9293242307253	532.4654920544359	1118.5579228519846	2915.2213817222546	1163.0838709812695	832.81958720229	7.797931852856417E-5	-8728.537793359068	0.0	-2083.283366576337
214536000	-10972.147588939428	-2281.3131938012407	-8690.834395138187	869.6306560353298	12649.7627529083	1664.0853155785544	1287.811841865766	1631.0178485008466	1641.8710615597556	2252.710511257335	641.7575683401286	1308.929598636267	1681.0159687882137	1652.0101009694285	925.638953291428	7.797931852856417E-5	-8690.834395138187	0.0	-2086.870270069999
214548000	-10968.50929909308	-2279.003096251383	-8689.506202841698	835.9454319839267	12652.193836985896	1639.2533112944868	2367.1117944992316	2310.577159510732	2648.6133729612843	2245.572363987591	419.4432262379615	1647.4040224438434	1494.7362755022907	1933.7117860703313	886.6801530882909	7.797931852856417E-5	-8689.506202841698	0.0	-2079.8687612665053
214560000	-10986.087418192747	-2287.543134560502	-8698.544283632244	824.8885882267923	12655.80348517662	1551.6005557610197	2572.6450767038477	2133.169403291629	2861.949208094036	1218.3809980874967	962.8749180607291	1128.9352223037686	1933.987500627694	1247.1278051210854	1112.1180659217096	7.797931852856417E-5	-8698.544283632244	0.0	-2090.672477820692
214572000	-10990.115431475277	-2277.9576414063854	-8712.157790068892	809.8445558361512	13184.802903093449	2610.097813065245	1234.7931546431141	1617.5576081312217	2299.6129718020115	3307.7869622913086	400.061457298475	1822.1454343833905	1123.8738139185139	1692.850805949075	696.4933342730028	7.797931852856417E-5	-8712.157790068892	0.0	-2079.644739425911
214584000	-10988.601052068712	-2293.4173903392293	-8695.183661729483	829.7403405364197	12558.137412308797	3329.710223343278	548.3709180791467	1525.756592236095	2843.3417404965876	2699.000411697492	1356.690933123696	1021.9854486124499	2939.4799436369053	2008.3070321148687	1025.9863952333574	7.797931852856417E-5	-8695.183661729483	0.0	-2092.2318419125145
214596000	-10973.009499784695	-2274.6406743762564	-8698.368825408439	850.7137208479955	12955.718976490998	2634.5293860264132	819.4565624410066	1148.637930867852	2592.544236481664	2329.2061443160396	737.3840424694152	1273.7068901977607	2518.1934813119865	1855.4343884434275	819.2794850738361	7.797931852856417E-5	-8698.368825408439	0.0	-2077.4668364869
214608000	-10940.03965471251	-2264.075276274141	-8675.964378438368	908.4423479726629	13682.540900126733	2285.517920354815	412.06739622279855	734.7752363780955	3039.8891283051557	3034.2588240441432	529.4820320996707	1263.8713136362594	2208.475480651669	1890.2241159778603	1151.35577864968	7.797931852856417E-5	-8675.964378438368	0.0	-2066.876267301877
214620000	-10943.502869797529	-2263.5279022551217	-8679.974967542406	893.8109836870473	13271.827891248586	2793.195374647509	426.70348684444247	1355.8042963214662	6036.57657037564	2063.8935856116586	368.4150268458083	1026.7690472256754	3252.070687578201	1269.1334222729222	1053.3758851154275	7.797931852856417E-5	-8679.974967542406	0.0	-2062.193068435465
214632000	-10951.561302957405	-2270.7758531229474	-8680.785449834459	868.954292254084	12783.920022452385	2456.5161077624807	1213.7094812451587	1814.0921713837336	1479.649348769715	4228.813427448355	634.3508064838588	1161.0649061714205	1481.5611195068168	1469.6058546129184	1020.6037160919245	7.797931852856417E-5	-8680.785449834459	0.0	-2073.287455855843
214644000	-10955.562550823093	-2269.114871585007	-8686.447679238086	747.6761082128658	12036.386538032446	2442.910408446563	1278.229202848408	978.9860547197966	1386.8855984778825	3593.906463502102	524.9877637812543	881.1478902107945	1778.2934502926646	1022.2466231799405	1065.4632469263984	7.797931852856417E-5	-8686.447679238086	0.0	-2074.947601206479
214656000	-10967.649691412034	-2283.91811177172	-8683.731579640315	886.565739748198	13572.501237522947	2399.3899088453627	1128.6444885818485	1290.0053226325226	2176.9557369568984	2925.7770538420264	810.8019084273774	863.0033838408036	2730.0811289791473	1678.1942118603135	1270.5606304852988	7.797931852856417E-5	-8683.731579640315	0.0	-2085.5572204724194
214668000	-10917.88872038295	-2233.2418210486867	-8684.646899334264	781.4805260084422	12394.291844263025	2703.144285318297	1099.1029770988023	652.6656613355976	831.4945178242991	3305.024722570457	306.6574901042971	1189.4408392305809	2261.711189078743	1479.6882784599416	1135.3187887275296	7.797931852856417E-5	-8684.646899334264	0.0	-2037.696107102474
214680000	-10927.450987715785	-2239.493012747044	-8687.957974968742	765.4722863345731	12578.3658181525	1873.588293804495	1265.8593961098568	605.7940970458106	857.9949159093978	3735.180706730074	317.9749968053047	954.9825272620105	2853.550171072292	1407.5733377760043	1154.7096786086568	7.797931852856417E-5	-8687.957974968742	0.0	-2043.873239115528
214692000	-10920.073938392361	-2239.3075325811596	-8680.7664058112	803.4933818535901	12782.01010065744	3431.8478576291673	688.5764546270583	1313.3492472914472	1008.5068469334224	4492.682699101737	479.0265563287698	535.9764657213925	2251.795967839292	1947.8205909240623	1043.992832196042	7.797931852856417E-5	-8680.7664058112	0.0	-2040.8299114384627
214704000	-10951.182164635984	-2262.633963109405	-8688.548201526579	817.816496866018	12931.904481584546	3355.5579310213943	948.076628419607	1038.9811217059816	2615.447113007639	2269.250800601018	311.3102638789029	929.8644522749939	1754.1038524743126	1530.6247228286286	764.5427220037541	7.797931852856417E-5	-8688.548201526579	0.0	-2067.7614394469306
214716000	-10959.240808415136	-2272.3931088944937	-8686.847699520642	805.9610527704117	12777.857161419926	2476.252208430897	1683.704691055059	1570.492929163545	4635.133949137764	1475.0832449210707	327.3471777292743	1000.4818550407214	1732.6007035928023	2803.900645032264	748.0013488135869	7.797931852856417E-5	-8686.847699520642	0.0	-2073.429050868443
214728000	-11004.59261821366	-2304.3333005812683	-8700.259317632392	757.1507576619379	13224.52861319804	2777.2534189401335	768.0271457949406	2391.878371508269	3904.991969907479	2448.197315031479	666.6710589757591	1424.2957296512923	1163.8927620569673	1312.2594875182554	846.168844184339	7.797931852856417E-5	-8700.259317632392	0.0	-2106.272165092919
214740000	-10953.026743121685	-2265.445439197637	-8687.581303924047	764.5595001566539	12333.168911835248	2333.6215109632917	466.00938208643987	1471.1013515048546	1660.4292324142314	3733.0188947385136	1366.0494020368753	973.0121829735181	1612.1704660117266	1598.0083996548015	786.2750043783219	7.797931852856417E-5	-8687.581303924047	0.0	-2069.1729778244785
214752000	-10950.808939493738	-2233.3704644499703	-8717.438475043768	783.4848815871563	12445.274413168125	2515.893247218441	485.534915668151	801.5161375264877	5144.582782855786	2168.8051296997182	388.94379043652435	831.4804691425604	2064.297416464812	2187.7360570998194	610.4807168793157	7.797931852856417E-5	-8717.438475043768	0.0	-2035.2583251918234
214764000	-10953.662255660294	-2268.865871188526	-8684.796384471769	806.2254565454517	12299.869966268108	1916.0589575689694	642.7501818362852	1690.097277238497	3565.5337120106024	2750.7754090487015	1189.929590505899	884.9461245342379	1287.3385892177873	1921.849831288815	940.0829537065065	7.797931852856417E-5	-8684.796384471769	0.0	-2071.935448495705
214776000	-10997.854332914008	-2297.890765205964	-8699.963567708044	918.026385253047	12743.958759502211	2932.100848111427	1912.2083533997206	1381.7999043179698	1621.836022339812	2268.9132135152795	1585.5194436792385	1425.7148748090751	1067.1405284815826	1839.2651989768137	1186.6143921222626	7.797931852856417E-5	-8699.963567708044	0.0	-2099.9143155955653
214788000	-10977.5404029901	-2277.4569306203734	-8700.083472369726	869.8136559566013	12817.456540633852	3482.8426714890325	1018.2145608424681	1558.832302573754	2126.1973976223494	3125.454386409503	1581.1708629502598	1525.4540699001666	997.5957081592326	2070.9568326427025	877.9485179652681	7.797931852856417E-5	-8700.083472369726	0.0	-2078.183371597569
214800000	-10982.921061235349	-2284.9575129578466	-8697.963548277503	901.3917766824834	12906.718881742872	2998.180039024039	1103.4137417795953	776.1626605985068	907.4311531310248	2754.454989959084	2229.689472699707	1057.8918182401428	1519.1856872973533	2352.444295507867	866.7332900188527	7.797931852856417E-5	-8697.963548277503	0.0	-2088.206050398373
214812000	-10979.805762618618	-2295.8815181493082	-8683.92424446931	837.3051264969788	13134.125244023786	2017.2677041905456	938.4741267545473	1074.16027138673	1147.3145577520338	2254.1592524948446	2381.032066813137	1330.5628754046272	2528.6248965005407	1560.152522501941	1182.3403269436424	7.797931852856417E-5	-8683.92424446931	0.0	-2099.012809004578
214824000	-10975.879058269065	-2294.588791898528	-8681.290266370537	789.8920115634486	12749.330268599397	3441.923068091731	785.2771026747694	1321.3623418788864	1210.138253671116	2382.0952956285823	1519.4115013746116	722.1444130823436	1601.829504744081	1747.642826981882	678.1342296420034	7.797931852856417E-5	-8681.290266370537	0.0	-2099.6785945030792
214836000	-10975.025466504554	-2268.982672369125	-8706.04279413543	861.5378862701459	12335.142604299077	2973.750027835949	1544.6260975229416	742.8092990655342	2078.7119502382934	2406.096950099976	1054.559693188377	1416.626355468832	1547.053706312301	1592.5058993246953	864.185047749097	7.797931852856417E-5	-8706.04279413543	0.0	-2072.4093153305716
214848000	-11001.180838836553	-2302.279563332816	-8698.901275503738	790.4176483575225	13042.231373253451	2790.291480132928	979.0455008392759	1546.8556391190425	1323.1668072729078	2916.506667135236	1671.9545614020333	2058.31199790879	1159.9844334103348	982.0453422382941	1269.9870710388159	7.797931852856417E-5	-8698.901275503738	0.0	-2105.079306400057
214860000	-10986.826735742772	-2280.506093604144	-8706.320642138628	808.9534234793731	12526.702870204294	3206.6805399007985	1066.3008245620174	1514.8284954263763	1422.2783411034252	3116.9581902122204	2321.037778522843	915.5235355303931	1683.9146465438023	1494.2584137920671	652.0859238259085	7.797931852856417E-5	-8706.320642138628	0.0	-2082.816899345582
214872000	-10943.757177575906	-2259.506940594626	-8684.25023698128	806.8220412953578	12753.281678913383	2791.60383671305	995.1987450555181	561.9004581055503	1330.4731787763978	4135.113345190533	2313.1478936431217	588.1158538769054	1697.0613515388961	2102.2113029548673	783.1468693812524	7.797931852856417E-5	-8684.25023698128	0.0	-2061.765780913233
214884000	-10980.328568663332	-2280.472811763191	-8699.85575690014	755.1451660744226	13123.024121306082	2319.171659776421	1494.6413937256427	1219.7528295545683	996.4645647754146	5236.951026620638	1541.0209809239332	478.36375193325387	1174.326553293314	2466.3112741032005	891.8273164874893	7.797931852856417E-5	-8699.85575690014	0.0	-2081.0904510054543
214896000	-10964.001437548039	-2259.2232889196675	-8704.778148628371	829.5830349933079	12916.482674141698	2022.4363954750977	912.0189428481364	687.4771807145002	1197.2662962811196	4466.376224205803	2054.57370041749	1207.453479896547	1433.396444365537	2447.72832948239	892.0332295688887	7.797931852856417E-5	-8704.778148628371	0.0	-2061.5255631062664
214908000	-10926.908360891981	-2236.952078391669	-8689.956282500312	780.3492846702063	12698.967034883039	2326.765256855287	356.114473558992	835.6299113543918	752.9874539753911	3308.092935099327	1786.9264549141776	526.6321612798013	1795.2504168471232	2108.844914573294	681.8765648814368	7.797931852856417E-5	-8689.956282500312	0.0	-2042.4260320919525
