state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
161280000	-10957.181349280392	-2229.762597316962	-8727.41875196343	1149.5456944818661	15385.916705921725	6763.024374835262	69.64368970892546	333.5719041615705	730.0873161081532	2313.5417124365	4411.040701650232	2669.407383449529	2111.21168560188	697.2512429022189	1237.9811578340345	6.970753144415821E-5	-8727.41875196343	0.0	-2031.628929030352
161292000	-10935.596981718161	-2195.456665563065	-8740.140316155097	1172.6066395487028	14567.34546514778	9601.92374362535	64.21201904784495	205.9157897032575	621.1043778982187	2311.1686998231	2105.030842312123	2444.2498201784388	2169.6050749310275	678.4937658682285	744.3574829939354	6.970753144415821E-5	-8740.140316155097	0.0	-2001.8233059351517
161304000	-10896.109703736716	-2165.436936821297	-8730.672766915419	1122.1047006868903	14049.636472960668	4525.001489077221	62.252194987958696	280.8160223917861	419.90470808570274	1035.0532101344188	4387.063602608732	1801.3394983947692	1593.867644870118	921.7812809419536	997.3364055690757	6.970753144415821E-5	-8730.672766915419	0.0	-1973.8938978863396
161316000	-10905.38461684098	-2161.6905752334033	-8743.694041607576	998.569699738445	13367.543450407571	6473.354707163431	80.09642400796982	140.78984752829396	430.24134755572277	1995.8179711740404	1960.732493231156	3714.169901610853	1728.8843983679901	771.414887728643	791.718879887117	6.970753144415821E-5	-8743.694041607576	0.0	-1970.4188390708873
161328000	-10920.912604568734	-2210.2271284647945	-8710.68547610394	1208.3996841787382	14450.365344863227	7170.985854273686	123.3817194626412	294.9968049894519	398.48070852353845	1540.035098338248	2708.015529561927	1955.1366655158292	2016.381577845681	1164.415990537398	1218.6313232437788	6.970753144415821E-5	-8710.68547610394	0.0	-2017.0214624139867
161340000	-10950.256530298844	-2211.3328976144453	-8738.923632684398	1145.645266667687	15332.390858950443	6606.31486399122	192.11295903318216	336.4533243288229	561.8604652498265	760.8522388850965	3933.955654707604	1701.8074440472342	2592.4234625756194	1175.3536938202958	934.0042839400882	6.970753144415821E-5	-8738.923632684398	0.0	-2016.7045316987076
161352000	-10901.329073732928	-2174.826033408194	-8726.503040324735	1078.3574624330286	13452.750025451669	5518.141587256648	173.30966643951106	169.79652461756314	425.1287559973154	1070.207899742181	3469.1315474597973	2142.8463511073633	2319.1551634831294	1250.0683462034792	1033.5548667014764	6.970753144415821E-5	-8726.503040324735	0.0	-1983.0823831747084
161364000	-10918.253239533098	-2193.190962092176	-8725.062277440922	1069.684176301171	14303.764840682814	5988.496173044072	266.50725618052286	122.55289311697209	354.3986533054237	1134.4001943175638	4480.878729935437	3673.5160494858496	1988.8990398470087	1161.7309040606824	837.749340366203	6.970753144415821E-5	-8725.062277440922	0.0	-1999.1918112681028
161376000	-10916.525430067966	-2193.9266041534443	-8722.598825914522	1180.7618149036862	14548.97756654845	6770.358259999919	308.35049218358114	100.8053534599698	314.910738330685	1601.537104062336	2592.2592150989744	3162.628113248643	2209.2617023839325	1373.9978560909208	1022.6810812698897	6.970753144415821E-5	-8722.598825914522	0.0	-1999.5521488581055
161388000	-10917.427228024608	-2185.2502535047965	-8732.17697451981	1155.431946618039	14132.116731329583	8547.28332379743	216.3024461045765	175.7402865737215	198.43148525791145	1287.0506062790726	3987.0515661164736	1345.8562133803428	2728.3072096133988	838.310794514185	1016.1806319434785	6.970753144415821E-5	-8732.17697451981	0.0	-1990.9929630728225
161400000	-10943.825808517096	-2215.952640882373	-8727.873167634723	1179.0477760670155	14553.156839574835	8025.154766850601	183.67900920385125	238.41869992462674	256.23678915684997	1952.7201003050911	2235.523710330659	2058.730151668786	2274.3949007967512	1203.9740067505656	1004.5684393174992	6.970753144415821E-5	-8727.873167634723	0.0	-2020.8386403239494
161412000	-10951.879856286452	-2210.090664343181	-8741.789191943271	1210.5827275624704	15394.292696289973	5363.182320002192	137.58829833173323	307.83298555344	363.769972724172	1581.4532529444812	2641.6028093888644	2870.285803132293	2239.954355676587	1169.0909420507232	1183.8108078926048	6.970753144415821E-5	-8741.789191943271	0.0	-2016.4887670385838
161424000	-10909.753067617348	-2182.9153818408354	-8726.837685776512	1114.7759230375525	14043.003918079408	6782.830050301847	93.48239927644615	188.03707508107885	489.1502122389648	1712.5006900011113	2725.265355213179	3904.88421261454	2531.141210913821	512.4897668751062	1123.4830206608322	6.970753144415821E-5	-8726.837685776512	0.0	-1989.206520731975
161436000	-10928.449575246157	-2195.0933872275277	-8733.35618801863	1070.4341719050394	14563.703870720792	11106.007576848595	145.36740149754675	115.7936878123307	404.42505551816595	1663.0808950090084	2255.175520056328	3477.4582415630775	2049.5291852759465	656.9954700419706	1482.7478990610462	6.970753144415821E-5	-8733.35618801863	0.0	-2000.2622785301
161448000	-10898.75057766907	-2173.8170483538515	-8724.93352931522	1148.5666164891763	14017.685682136109	7660.467960078407	90.22035982326877	169.91578705057753	416.32578139324056	1733.0403916563937	2456.4331583404946	1835.9041563222868	3286.938822353035	1076.8402463020561	846.50595363554	6.970753144415821E-5	-8724.93352931522	0.0	-1981.0653343824818
161460000	-10871.787812651946	-2147.3965980845815	-8724.391214567364	1117.7003110600615	14072.815882716171	8919.96416923878	64.98447721021809	118.64222260847319	347.64458088310926	2241.9375742856214	1537.1593146433506	3271.881219662683	2573.9063021108977	643.7353758293538	963.5111417033705	6.970753144415821E-5	-8724.391214567364	0.0	-1953.8783768641272
161472000	-10897.973492962052	-2179.708245168337	-8718.265247793715	1221.722746677744	14530.221824956114	6306.548105557866	128.96356143133679	130.15886305839098	456.8831129279242	2424.872000687984	1882.7156746413114	1840.0470212325042	2878.96156900405	873.2679672734263	789.2966060445456	6.970753144415821E-5	-8718.265247793715	0.0	-1987.1897851153778
161484000	-10915.54883625119	-2202.3258874005783	-8713.222948850611	1198.5703863061074	14970.676507647415	6755.110890102253	127.04567129473818	144.76332534641193	652.0198351667756	2005.742099923372	1630.6748391133597	2699.812412760606	3605.8248753009893	1086.780414349041	1040.2220179169365	6.970753144415821E-5	-8713.222948850611	0.0	-2007.4577809168102
161496000	-10895.561589819983	-2164.778174216096	-8730.783415603886	1181.7520772203704	13750.050122503219	6978.874590657644	74.48934299153737	166.40343545370962	787.4526384103978	1032.6977168492517	3113.7317945051786	1810.8585389892999	2473.8244776966	782.9695928112857	1042.635642223908	6.970753144415821E-5	-8730.783415603886	0.0	-1971.888346803505
161508000	-10904.641663584993	-2187.0119846820007	-8717.629678902991	1100.65716805285	14470.082216641618	7532.118239999731	118.67901563239752	145.8700228444934	651.5056099758201	784.2009813994646	3518.326520818331	1462.525130955685	2105.151276502119	1803.3936234135542	941.1853476052867	6.970753144415821E-5	-8717.629678902991	0.0	-1993.2098663341394
161520000	-10889.322785252341	-2155.580149460999	-8733.742635791343	1036.238211837965	14223.81922467796	5826.313183556537	100.05032072883463	118.67226652479663	364.10858300635346	812.7199269500957	2934.8326909752013	1074.390199219164	3214.7057404790494	1032.9683734724365	1137.680873596148	6.970753144415821E-5	-8733.742635791343	0.0	-1965.846357744201
161532000	-10916.009552660493	-2176.5297948318816	-8739.47975782861	1136.1050594119938	14305.9717099577	6521.411251942628	100.45368729934053	203.28887375320085	484.43179776631126	1316.7309144677624	3488.0773786460377	2750.117719095876	2852.8404359357255	1039.628815511084	1362.921378681285	6.970753144415821E-5	-8739.47975782861	0.0	-1982.164940855105
161544000	-10907.247930213427	-2177.459933959487	-8729.787996253941	1226.7972323796998	14595.828093354252	4286.719426644738	182.4504343231868	157.89844047084284	538.5199436166323	920.556778861773	2654.200221366407	2533.5824208170447	3476.3860910517133	1199.1256779854766	1352.480191823907	6.970753144415821E-5	-8729.787996253941	0.0	-1985.0445137568947
161556000	-10934.544596736221	-2193.5884618533464	-8740.956134882874	1177.0091077313805	14197.878372738402	6373.94697439976	108.52292472542852	125.06845468245689	365.11270421416634	1966.9985637995694	1857.1835697107647	4158.088619889731	2702.013667918683	856.883015252139	733.4719585553415	6.970753144415821E-5	-8740.956134882874	0.0	-2000.7706518235034
161568000	-10933.536998597703	-2213.756385440267	-8719.780613157436	1120.8705134177876	14640.626572958154	6828.373929169518	235.0691984819046	173.41297704793467	532.5647203346012	2644.4848274194856	1389.102907251022	2169.3495792305685	2853.10235437564	1636.1195878499861	1126.5920225363495	6.970753144415821E-5	-8719.780613157436	0.0	-2017.5375452300912
161580000	-10941.848019740752	-2205.6375553434823	-8736.210464397269	1063.287641744289	14880.625221797116	5969.4372873094535	237.75333401591845	185.48354206261467	521.8267293008214	1004.3663887482209	5282.13924324416	1651.1880678829473	2776.2544332467296	1171.2894469272674	919.6358450481597	6.970753144415821E-5	-8736.210464397269	0.0	-2010.1217986783727
161592000	-10926.364563327927	-2196.47449056365	-8729.890072764278	1085.149892181741	14051.45823370767	9015.917568114895	272.5720287858335	104.59605164624584	459.89855583143276	1383.0845770219373	3315.466433303606	1467.7114750907501	2133.9498213243114	1267.1969842851508	868.6750255664373	6.970753144415821E-5	-8729.890072764278	0.0	-2002.648490294095
161604000	-10926.719381494895	-2201.3878494872138	-8725.331532007682	1068.6546518635935	15202.195295148167	5743.729756804852	224.31618436605666	165.53276101036164	372.13571573899384	1063.472460279594	5319.397302502696	1767.682828437797	4121.451363237992	911.2657839618532	870.1458502030499	6.970753144415821E-5	-8725.331532007682	0.0	-2005.88130627134
161616000	-10938.785997392833	-2217.579965958544	-8721.206031434289	1100.9299123068895	14596.616678206023	7830.01272735722	348.8274190632221	169.12358585360514	310.79082278697354	1275.8485092782173	2356.3512435071625	2489.735488581854	2419.1430414087677	1303.996984028012	691.9713255946516	6.970753144415821E-5	-8721.206031434289	0.0	-2025.1544960431718
161628000	-10979.483806876611	-2248.0969986976597	-8731.386808178951	1185.553742350717	14522.261470404543	6400.325821389954	569.0779611656429	325.8300730508273	856.6792476647408	1543.134840465637	1875.1259524377454	2657.18442518157	2532.2517419426695	1558.948314075668	808.8725381694643	6.970753144415821E-5	-8731.386808178951	0.0	-2052.033915362119
161640000	-10978.591275193103	-2250.1116046501315	-8728.47967054297	1109.2642122822842	14032.101523806652	6936.459078300423	599.8956117295307	381.20242620046446	674.2938571548334	1531.228447143222	4387.81254727245	2319.8166551964346	2941.482806547771	1227.8625180674683	935.4719859869907	6.970753144415821E-5	-8728.47967054297	0.0	-2051.289934080957
161652000	-10968.23004372791	-2235.6746138870017	-8732.555429840908	1092.7778824777188	14294.673319182057	6215.807909524614	526.1544360457062	262.73194713975636	999.4879375190936	2158.112493616208	814.5430130094476	3231.0483765632744	2897.7422362039792	1442.3961140702577	760.6623997381697	6.970753144415821E-5	-8732.555429840908	0.0	-2037.6973482246763
161664000	-10993.216577653053	-2271.157555679463	-8722.05902197359	1185.96410728933	14565.871003830489	5896.320895241032	348.6133108136671	589.2235141625548	1791.0936952237519	1874.1696282901364	2603.0381649857763	2082.5782604635856	3080.1074824775083	1194.0207384743608	984.2477369643061	6.970753144415821E-5	-8722.05902197359	0.0	-2071.6329837265366
161676000	-10977.026054609792	-2254.9759530321003	-8722.050101577692	1042.560850099067	14098.940687906801	5097.152731295275	250.90725295821093	439.2603976084259	817.7157139012361	2628.6460641484837	1629.388586718625	4286.639277976617	2699.5877842313466	714.0684274709895	935.1050391050035	6.970753144415821E-5	-8722.050101577692	0.0	-2057.9101473161686
161688000	-10994.011360223874	-2257.1868674305924	-8736.824492793283	1245.2441958512775	14566.688647318699	6670.667412533007	438.41272184854586	296.6678919543769	1179.6894938090588	1152.3793837535795	1408.9136075798672	3534.459295353888	2386.6286300477577	640.4543850158146	1119.3264398719764	6.970753144415821E-5	-8736.824492793283	0.0	-2061.2882546192227
161700000	-10970.219871492112	-2240.7692271495503	-8729.450644342562	1147.393210410488	14801.10816291073	6021.900963909871	515.8370562963153	182.16467840416513	508.81321659370036	1500.1912916304295	1717.2875575471055	3645.152986534605	1787.4924466630275	1177.3672592593884	864.7853269985434	6.970753144415821E-5	-8729.450644342562	0.0	-2047.2054588308977
161712000	-10948.839377343676	-2237.4535251139464	-8711.38585222973	1171.3985221258063	14535.802071568141	4342.753597024262	479.3216965876476	149.349391518704	789.3257508650877	2118.1846475811967	3035.030184118737	2110.7568611098354	2181.6677514091193	1444.9767434895443	971.4416300433447	6.970753144415821E-5	-8711.38585222973	0.0	-2041.007266991817
161724000	-10961.120248642113	-2224.988763789148	-8736.131484852966	1064.9332099162048	14421.699504819244	7169.764002543366	395.45315441456415	135.32649731489687	476.6898581755567	1104.3714753667375	2878.500074443526	3832.9816970412617	1487.8031256625109	1485.3182577626178	1029.9511156182782	6.970753144415821E-5	-8736.131484852966	0.0	-2030.3342492762133
161736000	-10976.801810005716	-2238.565004288388	-8738.236805717328	1119.5202613860788	14117.236150828896	6904.743664504419	581.9336077261946	369.1509621545705	415.1371228055838	1734.7238100016675	2354.524670065484	1928.0723114946634	2317.8907611588324	1227.0390196302064	884.8240363503267	6.970753144415821E-5	-8738.236805717328	0.0	-2043.406433901285
161748000	-10970.340468012097	-2249.886586443861	-8720.453881568235	1130.0346077938518	14507.753185212428	4963.875214466269	423.83804712265555	323.0694238830745	544.1955311869187	2203.8150200100567	1294.9384194351408	3461.6850779837396	1645.027418905591	1101.1662649392294	730.5921531562602	6.970753144415821E-5	-8720.453881568235	0.0	-2056.132586097305
161760000	-10995.53814672619	-2257.7093853746146	-8737.828761351577	1117.4151080757422	14304.155265404277	7416.117559276964	486.14036031664193	342.4725958248358	350.0365500649316	1772.6570027175624	1746.4978287262315	3276.9741665778365	2403.4053604343494	861.8794384760794	958.7069313044191	6.970753144415821E-5	-8737.828761351577	0.0	-2062.058727896988
161772000	-10957.828253534484	-2238.754415725179	-8719.073837809305	1227.177681931362	14341.918269265645	7854.136026375396	539.6470037008337	288.454016933533	353.2000784796595	1988.057555025881	1537.0472656062643	2408.9599652364045	2805.370996245276	1305.3573496349384	1019.6677577397261	6.970753144415821E-5	-8719.073837809305	0.0	-2042.0630472017865
161784000	-10965.625284779964	-2241.9367805767847	-8723.688504203179	1127.31254448679	14361.302436887227	5068.913736185838	968.8809504345769	146.2358974638267	412.65695718114966	2328.7545024684205	2409.284361861878	2962.9767026536947	1580.0129560466683	1135.3031605010378	1196.9198011531469	6.970753144415821E-5	-8723.688504203179	0.0	-2044.9469735244468
161796000	-10984.250149140393	-2258.4038731153187	-8725.846276025073	1082.0902662060817	14906.862783052868	6578.4892611527175	718.8488122441444	179.15247947664454	932.2327886938035	1879.2875936723694	3821.3568660853102	2863.0320461489964	2457.426391743425	995.0293160908126	1040.0678115604096	6.970753144415821E-5	-8725.846276025073	0.0	-2058.3878784019857
161808000	-10952.010942848137	-2219.3524235309487	-8732.658519317189	1298.2485339926732	14503.726380962185	6425.950051236894	520.9559341716046	206.28106521488988	482.06592802822837	2277.2079139904886	1094.1737040661621	1924.7892955954455	2853.7399218613937	1032.8123970128374	1021.7631347277254	6.970753144415821E-5	-8732.658519317189	0.0	-2024.6796355018134
161820000	-10966.293258847712	-2242.173325848616	-8724.119932999096	1048.7961610236855	13948.393091593436	6154.837612589006	461.0802563914424	312.4538670790473	312.63822118460024	1917.4003096390704	2183.5563505873183	1743.5661503300798	2793.7790489900726	1432.0400105529384	756.7632764039089	6.970753144415821E-5	-8724.119932999096	0.0	-2046.7956897766157
161832000	-10975.710262747878	-2251.8488350287735	-8723.861427719105	1172.5483574700163	14573.331117343741	5978.283037934173	707.727571675178	338.91529325922556	594.350107438767	2580.986957652361	2109.226683519121	2883.3002677564027	2463.045663894847	788.3073277368591	951.2976775816816	6.970753144415821E-5	-8723.861427719105	0.0	-2054.5775154719404
161844000	-10963.857724869307	-2243.889932324682	-8719.967792544625	1117.923407613142	14360.880096804003	5814.756475150446	840.9960201439328	212.3028033162105	467.7087117817406	3084.9069371278288	1301.6029363855707	2104.7612939492624	2947.5350465346005	1021.6540553980196	764.7555582300787	6.970753144415821E-5	-8719.967792544625	0.0	-2046.2611776346364
161856000	-11001.918413877918	-2272.4591243147984	-8729.45928956312	1096.3348779575858	13942.527951550617	7758.839536397499	647.0593896123486	384.09939217998146	611.1691893432387	1189.7289968628465	4551.521917436088	1680.832534206771	1550.8437697512318	1182.2465646886299	1103.2990095692505	6.970753144415821E-5	-8729.45928956312	0.0	-2075.6168252261755
161868000	-11031.560126500008	-2289.060332426522	-8742.499794073487	1277.1484538239938	15372.685152443748	6898.117424779345	791.6808500683239	542.5592695640416	883.145605817812	1951.2855389052065	1764.0739765746362	3697.2837892818484	1961.8575671057804	1460.0338376736465	760.0068732654191	6.970753144415821E-5	-8742.499794073487	0.0	-2090.6576154457252
161880000	-10978.363510719	-2259.9104595791855	-8718.453051139815	1141.7980309906661	14536.567856462822	7264.17125814268	687.2920085930275	263.164993785063	850.9070292474505	2510.563466254419	2634.772238092209	2555.9381575438297	2830.5536981994865	727.0072713114281	999.7498765905829	6.970753144415821E-5	-8718.453051139815	0.0	-2061.1820390418125
161892000	-11004.872023563357	-2281.930361746996	-8722.941661816361	1100.649317240288	14770.189880571043	4721.927513580164	1082.8534095678792	808.38253040617	386.5335466202258	1159.4716983285136	2749.800174731375	2315.8162201790933	5211.679256056545	912.6251280992674	1077.5609145099943	6.970753144415821E-5	-8722.941661816361	0.0	-2082.8396724632003
161904000	-11010.603124806381	-2270.7806538032314	-8739.82247100315	1028.726215293979	13467.796279537368	2892.3655830422276	770.8242200359454	1940.8622123920584	649.812773270388	825.1016617649675	2159.85836656909	3599.593415228814	3044.607252099427	659.1379875559135	782.0202706050957	6.970753144415821E-5	-8739.82247100315	0.0	-2074.128166223085
161916000	-11037.155707397324	-2294.336565327573	-8742.81914206975	1252.7685006951356	15037.055885743695	5069.683893979809	1028.2004711046986	2152.5496893299705	578.9877619953149	1029.6728740991011	1301.8253612009867	3412.939417059437	2911.2122139007574	1388.5690577829912	1288.7093988698157	6.970753144415821E-5	-8742.81914206975	0.0	-2093.898141624584
161928000	-11005.301554090298	-2278.625974939119	-8726.675579151179	1039.2860520973215	13769.880677045305	4668.944320134429	1364.752586425818	1432.5519298589038	377.53121701961174	1012.9214613571506	2136.5362101557907	1990.4760714687454	4054.7291547461627	1025.785732374025	1193.1485011418017	6.970753144415821E-5	-8726.675579151179	0.0	-2079.698499872628
161940000	-11012.62556278019	-2273.323292465992	-8739.302270314198	1250.8500982040734	14977.102734720662	6811.851748418816	1609.742571499786	1475.9293339521953	349.5931355616619	570.1189781977904	1866.1115380508984	2168.0686602016863	5638.941408298143	852.2035937644569	1329.2658619056997	6.970753144415821E-5	-8739.302270314198	0.0	-2072.7474979328335
161952000	-11004.888490615265	-2262.5131246549354	-8742.37536596033	1194.8512367103049	14019.812283512005	5175.937055813108	1603.1453764378007	772.6193946052097	342.60127378442075	1745.029473156279	1961.0246706231153	1669.3274056302787	3721.503999937809	695.4079589124399	929.9175852244416	6.970753144415821E-5	-8742.37536596033	0.0	-2064.114080439514
161964000	-10969.811976932066	-2240.0088036965744	-8729.803173235492	1166.3758421032708	13716.010726822684	6286.681674815944	1918.8354918296372	355.1439573723921	508.21171358706596	810.172400699934	2818.284690983936	1787.5819712105802	2997.321550541907	876.3070837307264	671.592644227635	6.970753144415821E-5	-8729.803173235492	0.0	-2044.3416043701056
161976000	-11012.927182553092	-2282.19018768357	-8730.736994869521	1124.5099122912527	14660.219963627298	6325.563638107701	508.00257547868705	859.7125372781924	835.7665939083962	997.7542693978779	2699.392702553819	2477.6250402684464	2488.7613311878263	600.5782053170261	1022.5584669598117	6.970753144415821E-5	-8730.736994869521	0.0	-2085.8434311563515
161988000	-11019.092539983993	-2275.7821235039924	-8743.31041648	1206.562234795535	14504.969479843026	9110.291931669171	842.3483773563844	1078.1978274706241	534.7678598975288	853.2867082098498	2681.8171532283077	1867.5535695548417	2222.1297886702855	1730.8854972247939	1067.890603490153	6.970753144415821E-5	-8743.31041648	0.0	-2076.807498938167
162000000	-11008.950698431305	-2276.6858182831993	-8732.264880148106	1019.062736544177	14082.679843213884	5267.651936327673	546.4002881029656	1475.01500388156	630.9532878311135	1128.3870560230016	2883.5734360965184	1821.0905975842072	2332.891508851813	1105.3446489642595	1014.8607312649069	6.970753144415821E-5	-8732.264880148106	0.0	-2078.799947297639
162012000	-11051.354523221851	-2305.282276023947	-8746.072247197904	1137.3021736818591	14767.551319819431	8080.662187181624	658.8918451908893	1225.1356781205398	942.8430792977855	1711.773394781539	2957.1300853476773	2157.960385967076	1780.3168464252713	1020.0879569187699	703.1757747151822	6.970753144415821E-5	-8746.072247197904	0.0	-2106.603302637757
162024000	-10991.950762613056	-2257.3496182888907	-8734.601144324166	1075.3454432164726	13867.947129073233	7351.13356261065	1041.2788694348826	440.0656316803905	764.829460812235	1187.5125726879733	2462.8793510450414	2223.4115148611086	2533.479878022117	898.4602486346148	1131.650354960457	6.970753144415821E-5	-8734.601144324166	0.0	-2060.397307165593
162036000	-10980.800721252817	-2246.155720194954	-8734.645001057863	1265.4738383112717	13942.849617132224	8278.995685563255	551.5515135579799	357.3416338780121	748.947846032728	1489.2693024109963	1401.8214373861795	3587.5174410228547	2781.649464735069	880.2123196965506	842.4879143057641	6.970753144415821E-5	-8734.645001057863	0.0	-2049.97850815694
162048000	-10983.37887632463	-2240.6040957272407	-8742.77478059739	1139.202722762303	13616.151319564455	6970.372415762169	1036.6074236300574	536.8398816836002	521.682923731198	1193.410547658673	1584.652094765246	2230.302681960453	2414.2939564238995	664.1470558555807	710.6553175675173	6.970753144415821E-5	-8742.77478059739	0.0	-2047.3772728277854
162060000	-10975.137972885113	-2249.2732081172426	-8725.864764767872	1179.7939040989168	14268.482944882764	6705.687619985237	710.1274485388359	814.6913916750816	361.32188922233144	710.9790187648089	4233.612357842888	1964.7434311989891	2042.93817493349	934.8547055074424	1266.0115368430133	6.970753144415821E-5	-8725.864764767872	0.0	-2051.010940271673
162072000	-10978.19167718717	-2253.110428483754	-8725.081248703415	1085.1313341314356	14549.023705721269	6173.184429203563	690.247846916386	922.87931442309	531.2107436104808	618.3355416546917	2669.633366885413	1297.6500484023568	2653.6202681707177	1315.4500763009924	1335.1669459707853	6.970753144415821E-5	-8725.081248703415	0.0	-2056.3312666534334
162084000	-10971.244340947222	-2246.5163709447834	-8724.727970002437	1000.1242367509809	14066.39144519827	5991.363201032953	412.71018162475485	299.26628130620315	807.371240747513	884.3721549647821	3178.642659510117	2081.322630131179	2146.085320565268	1234.605329511161	763.9282755257585	6.970753144415821E-5	-8724.727970002437	0.0	-2052.265900972645
162096000	-10946.572558608763	-2227.958560844849	-8718.613997763914	1063.4497122173136	13952.051552717803	6373.85285412836	518.919357528038	348.20758255737377	633.2975871141999	852.5272083803309	2701.2208409507793	1977.7452190955091	3045.732960689432	1081.0713082399618	873.436694585783	6.970753144415821E-5	-8718.613997763914	0.0	-2033.5952510642885
162108000	-10981.472812250136	-2254.7132763135633	-8726.759535936573	1077.0209755939698	14249.803079928497	8087.728212817653	411.2203433581554	358.9777321315584	666.4161880760424	2755.5365512024687	2862.6629084637566	2194.595751812426	2204.4294621858908	967.8575392177875	943.2896643457098	6.970753144415821E-5	-8726.759535936573	0.0	-2056.923340565406
162120000	-10973.983067336576	-2244.5207406611435	-8729.462326675432	1196.7118147771967	14148.858464683404	7435.180474972652	873.5024565562052	231.3766106756711	476.61770616813607	1575.6779277135568	3413.1324355861193	1349.1139871529206	3217.235571238833	1023.1168711971883	912.3291815143006	6.970753144415821E-5	-8729.462326675432	0.0	-2047.4084157231007
162132000	-10954.943116669649	-2242.5101594199323	-8712.432957249715	1141.2597020581093	14176.877270991441	6462.0155043564255	537.7312331792804	290.3828767712387	467.9837171430088	1582.3149815283498	2972.485606707574	2605.848726123466	1462.1081620261155	1083.3992008353387	1012.6655855762564	6.970753144415821E-5	-8712.432957249715	0.0	-2048.247528846955
162144000	-10991.791655615558	-2251.268144377892	-8740.523511237665	1247.1728683842432	15061.97811380235	7366.494922774099	433.0783642856558	337.59268860749904	422.5392695521317	2526.3996576186178	2455.3153557259925	2027.6594987212068	2188.4840043538575	1393.5489392601294	881.1318292179546	6.970753144415821E-5	-8740.523511237665	0.0	-2053.8668896646095
162156000	-10982.538304311704	-2261.4460661731464	-8721.092238138557	1216.1829575359766	14477.78772533089	7981.079090330064	621.5004244128554	346.2320419353807	1235.559629133266	1737.0978496207804	2262.576063055705	1913.2611018473135	2569.7129757554862	1032.465863755505	1180.701773879165	6.970753144415821E-5	-8721.092238138557	0.0	-2063.00708548724
162168000	-10994.62694606878	-2262.5310088958017	-8732.095937172979	1135.213764998247	14151.6662467813	5534.680774120431	661.2938097829041	217.97569288215786	906.9769057467764	2641.958558190006	2243.849914718456	1468.0811788199671	2166.428890832875	995.7830289806952	998.6021624911518	6.970753144415821E-5	-8732.095937172979	0.0	-2066.1510562087183
162180000	-10991.247535748797	-2261.5566161427496	-8729.690919606048	1118.4342974734602	14708.472021638237	7178.101577720456	587.2787738469341	328.1180921997571	1444.7567240502544	1333.7646350716145	3508.2004010341475	2525.2829177834838	3220.0878223843456	1123.1286011419882	767.5953503936968	6.970753144415821E-5	-8729.690919606048	0.0	-2061.108890875043
162192000	-10984.63415913143	-2251.722761637451	-8732.91139749398	1217.523870555395	14483.747125944019	5070.0769021414335	567.691917236397	605.3267116643453	820.5018825869117	594.6910954428066	2033.7410288700323	3351.5017214952486	2747.918635421571	1012.0014216145948	782.9524797600717	6.970753144415821E-5	-8732.91139749398	0.0	-2057.0778883786265
162204000	-11006.869302411853	-2274.2866971685507	-8732.582605243302	1246.867034922717	15177.790881902547	5571.956153472553	362.45846926299646	692.8660629448332	852.4296918328442	1916.0849919994405	3682.9010127498773	2091.6820504426146	4586.987295663643	885.296629607214	678.8062149560291	6.970753144415821E-5	-8732.582605243302	0.0	-2075.2340447653396
162216000	-10970.373253865284	-2248.032656980857	-8722.340596884427	1215.908557792543	14346.09282097678	7016.641993644715	273.4933554168509	723.7351054922074	664.5675225805655	2561.032020171102	619.7581961819271	4015.1097175483546	1186.1078561636066	1459.4466437174576	643.0230955164828	6.970753144415821E-5	-8722.340596884427	0.0	-2048.523977976175
162228000	-11010.619379166914	-2260.915287419589	-8749.704091747324	1146.8196639680077	13712.290863875929	5112.123268512026	256.58389566214214	678.2290834588205	1313.4978280008738	2095.4658328260966	1140.4105309792144	3321.692938287223	1883.7440543110756	1336.7068795183966	789.0159756568406	6.970753144415821E-5	-8749.704091747324	0.0	-2064.064847968156
162240000	-10996.539191557482	-2252.591129560409	-8743.948061997073	1178.7701629527155	14613.095957777918	4757.5633238036025	437.3997633907102	614.9551073868399	607.0191682562388	2391.1985588823163	1450.817934720862	2185.646967325445	2369.653198421298	1604.9930675401838	1081.7101601428415	6.970753144415821E-5	-8743.948061997073	0.0	-2056.0762488545556
162252000	-10972.581553133714	-2254.391736946343	-8718.18981618737	1169.4906311660452	13801.19579453242	7022.607771172706	834.9836716778992	343.6230387845345	537.286457545242	1419.646588474189	4350.048468894881	2132.7736296116955	2440.7347548363177	1515.1232176300664	1302.536483505301	6.970753144415821E-5	-8718.18981618737	0.0	-2055.0980881142427
162264000	-10956.7760162784	-2241.2500825118923	-8715.525933766508	1220.62477852491	14154.95121824378	5963.322165800236	1002.5949675474691	368.28048323180764	374.6923809115321	1986.4931387097588	2970.672426424124	1924.4268068481476	3031.4532401241086	1167.0230926675456	910.9313023809667	6.970753144415821E-5	-8715.525933766508	0.0	-2042.961523812701
162276000	-10987.658980702796	-2253.2019389081556	-8734.45704179464	1019.7630142391317	14087.931432122681	7138.679228856135	765.901090524486	238.78198861042878	295.3145020529713	1097.0808746298744	2407.6181794615454	2484.7295188791345	2183.4761405138206	979.509923379436	1121.0227367651871	6.970753144415821E-5	-8734.45704179464	0.0	-2059.4751584112246
