state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
151920000	-10571.808835220672	-2219.6260465763503	-8352.182788644322	1719.374442726028	15272.579747344524	1500.4613975437485	214.4810663851923	722.081162949446	1212.1346102774514	2534.426499382803	3899.741220051892	1477.477857179982	2108.985251385849	771.7908741003206	1575.2967161079293	6.914174056816474E-5	-8352.182788644322	0.0	-2024.5964736652365
151932000	-10564.772987796909	-2203.6100548105514	-8361.162932986357	1580.9252620268219	14174.942038717993	1766.9390209283574	213.3172860124095	504.1294125634582	1902.0710548841296	1798.4921759543895	1867.5768014960606	1105.5817414149276	2017.1575051444513	1038.8203484242174	1222.8347256693096	6.914174056816474E-5	-8361.162932986357	0.0	-2011.6174112349072
151944000	-10579.369491800326	-2232.075252723422	-8347.294239076904	1577.751400178805	14195.915384626805	1298.8800869844079	437.89090216706785	543.0316650068452	1190.2051680341344	1303.3545950842379	2202.7883140706804	1164.245351820241	2236.272913317044	1052.7572255751538	1466.7254442793858	6.914174056816474E-5	-8347.294239076904	0.0	-2041.6124526007827
151956000	-10558.642243806844	-2206.7260575097516	-8351.916186297092	1489.7529235170482	13221.466702215166	1510.7613988457285	236.82495032277654	937.8495582734369	1326.5813193276504	930.5696883147338	2386.429867521774	2531.211201106085	1252.3664747024202	1115.3721469246263	884.9902981735416	6.914174056816474E-5	-8351.916186297092	0.0	-2015.1635532051155
151968000	-10579.783961492358	-2222.0124191857026	-8357.771542306655	1528.7462952358694	14325.857050285762	1512.0481457794922	288.208859973124	886.7301600758241	1983.2113261787972	2504.8451022792	701.9407824279562	1947.4476009638227	674.953897187427	1169.6413033155186	1002.8170603410522	6.914174056816474E-5	-8357.771542306655	0.0	-2030.8279034222787
151980000	-10557.419691453586	-2194.207380197531	-8363.212311256055	1516.033342250794	14320.320737332711	1536.2412834144604	321.9742362547808	394.3128430938497	1380.5393453188872	3629.7572948933494	1286.0935141863295	1914.6194720404058	1075.0219678320088	1288.5773756153217	1851.8999295725578	6.914174056816474E-5	-8363.212311256055	0.0	-2001.086443426776
151992000	-10600.684458951819	-2236.058080198942	-8364.626378752877	1468.9147888612906	14331.91032659421	1289.9052961132127	489.3233551809771	988.4872950409721	1263.9467966484167	2012.2460608249326	1583.6040318817468	2210.7648985724095	857.4202500847979	1003.316499230822	1224.5040862147437	6.914174056816474E-5	-8364.626378752877	0.0	-2045.2956996473374
152004000	-10579.116269890415	-2233.656032160824	-8345.460237729592	1732.277854348538	14700.796686239251	1768.3206592520162	574.1831767882538	1172.0086078951897	977.9048798239429	2833.6129362689926	609.0656425865093	2858.8868531722364	1197.9477408849418	730.7562362317183	1298.4622427631039	6.914174056816474E-5	-8345.460237729592	0.0	-2038.751031755029
152016000	-10588.377463812361	-2222.0064053308624	-8366.371058481498	1533.6100303796638	14285.602013210833	1639.5563899727847	778.6784510180094	491.9178230178683	923.9963323262242	1843.9333919461253	2561.1220588870387	2675.5830374722514	882.1683576458558	1003.6697288301563	1806.0463953693888	6.914174056816474E-5	-8366.371058481498	0.0	-2029.2101536556709
152028000	-10600.661151590726	-2229.3808026963943	-8371.280348894332	1655.056055914852	14911.552206272641	1076.344173288869	678.7146060127925	451.2086751848295	874.7510540510351	1867.6178736932366	1822.1670643905793	1555.5646493589604	2296.1780772907177	1004.4909116553778	1293.6896235555942	6.914174056816474E-5	-8371.280348894332	0.0	-2039.2805487578964
152040000	-10572.904848992157	-2216.9784459126254	-8355.926403079531	1461.982738552404	14158.153932178142	2027.368220078436	251.32696738150554	776.6611152302095	1112.42777250163	1583.7492445654257	2416.6371410711686	2450.7317748104383	1168.0283805187084	742.2270268187203	1240.7940645205758	6.914174056816474E-5	-8355.926403079531	0.0	-2025.2099891071596
152052000	-10537.95251787658	-2183.2663658442216	-8354.686152032358	1705.5504918440834	14825.333792325997	2356.110927491265	163.92149240315783	626.0275986320754	444.5223472397091	1301.1903880171053	2565.9011120080113	3039.87957801827	774.4494397357706	841.0243002583239	951.4264807611946	6.914174056816474E-5	-8354.686152032358	0.0	-1993.8140885733092
152064000	-10562.612261857732	-2220.217085269406	-8342.395176588325	1471.0802365149887	14253.768146118568	2592.3815015807027	585.9943642990378	723.5962195394842	1475.9689735162349	1328.4550882348692	1524.6571202857465	3382.1654055826916	495.69908966008546	894.6283611583754	1516.4280417192435	6.914174056816474E-5	-8342.395176588325	0.0	-2027.1364895735503
152076000	-10568.704098803308	-2213.868526427402	-8354.835572375907	1571.0175143809097	14557.98814692471	2045.6701079925608	425.8609289106913	1218.8146239173914	667.255519645856	1252.2676614760385	4239.399646864131	3651.448590711506	431.17840078148174	944.9063252285059	1367.6002385059344	6.914174056816474E-5	-8354.835572375907	0.0	-2018.71062395294
152088000	-10603.81089164261	-2242.1553362359796	-8361.65555540663	1568.9640787207813	15270.183094322221	2202.5923710703382	197.4303827424082	950.6237104603393	1402.3308228279043	1019.3442545438236	2744.684781016663	3318.530848859917	1153.8716395267245	662.664623647091	1370.519700585658	6.914174056816474E-5	-8361.65555540663	0.0	-2047.1653052857882
152100000	-10570.1830517597	-2221.2578539301617	-8348.92519782954	1501.581529913867	14766.810982587504	3498.76833065319	396.3990568757035	1026.519458419118	1560.3009666000196	586.8815849377238	1640.2401969457487	4747.88617600298	1213.1325921278421	559.524300504599	1136.1258958663939	6.914174056816474E-5	-8348.92519782954	0.0	-2025.7874714222582
152112000	-10567.699989142408	-2214.3201307055856	-8353.379858436821	1351.628296561816	14051.786992158231	2522.9671170150004	282.203398996864	398.1203419012645	1350.5544764904078	869.010344505614	2430.3522686359365	3144.8391141598086	1221.9196369266579	1244.311566092544	1598.7554494844558	6.914174056816474E-5	-8353.379858436821	0.0	-2020.7928017526597
152124000	-10583.571448266142	-2219.756973789009	-8363.814474477134	1426.6182065946773	14066.440285561966	2635.8088699289133	396.8656533075771	418.5627430570151	1018.1793307883415	1078.4710857540042	3475.96020918575	1536.4792546085341	1652.4925720451645	934.5301261717641	1275.5039142530804	6.914174056816474E-5	-8363.814474477134	0.0	-2027.4583294522345
152136000	-10580.117740766816	-2222.0830193461647	-8358.034721420652	1614.688817442174	14530.321464072465	2618.381740670165	206.3695224317957	511.16074878045504	1114.8994075819292	1896.7194567870317	3319.354513101934	1573.541330091401	2009.2031502695822	1054.6482707430014	1289.1385359980036	6.914174056816474E-5	-8358.034721420652	0.0	-2028.2103298771303
152148000	-10641.932753970854	-2277.088318492115	-8364.844435478739	1458.2594667033352	15186.1634141552	3472.20377531364	1209.4467991616807	755.2829039392198	851.9853097199764	2186.648860570915	3075.5461031852337	1313.4509858123079	1539.1368124163087	1457.7089327990218	1314.8359932774135	6.914174056816474E-5	-8364.844435478739	0.0	-2080.0044496394703
152160000	-10606.781352852304	-2254.6308160422	-8352.150536810104	1503.4128047319923	14116.287987186923	2675.582078899176	805.981509124452	680.8358497085997	1061.9089139782373	1487.9998709145204	1879.6836578257805	2385.9357468917165	1190.1184275901985	805.444031458578	1038.3265551620077	6.914174056816474E-5	-8352.150536810104	0.0	-2062.6968457844764
152172000	-10609.972888390914	-2253.2799998459163	-8356.692888544998	1532.7652609754896	14107.88410083619	2331.1887981219998	1957.1661784340365	859.7098772685191	855.6908789793076	1074.0138950916428	4404.696587682827	1568.5286751086264	1122.4611205374345	1024.8854647399696	1494.5780531335922	6.914174056816474E-5	-8356.692888544998	0.0	-2056.38820340902
152184000	-10603.958287624757	-2241.3433630933923	-8362.614924531365	1543.845606226316	14153.807410765361	1730.9010436163608	2498.7409175975054	867.4798758439216	656.0304660822986	603.11574792831	3747.5969721983674	863.1704381103767	1618.7967018445493	597.6233147022932	1387.5064510854284	6.914174056816474E-5	-8362.614924531365	0.0	-2045.8712111259465
152196000	-10606.378980082674	-2267.965329375956	-8338.413650706718	1591.1189952462573	14738.742721536933	2031.9790779762063	1386.8198683098567	1352.3827250844292	701.3862412077183	2047.7883923367365	4204.2830370827405	2857.9587840488907	1150.3191284856646	1209.7344908077653	1564.9719411103042	6.914174056816474E-5	-8338.413650706718	0.0	-2068.7874887560206
152208000	-10580.786186429032	-2227.077462656699	-8353.708723772334	1654.9898148353427	14521.99633690375	1086.9093470135922	2179.3582574244865	835.4551134170543	542.9805167101654	1001.1393335671982	2607.7136614186657	1398.757986725896	1014.7704591194695	813.8902906484454	1200.5144052425153	6.914174056816474E-5	-8353.708723772334	0.0	-2036.6618288415323
152220000	-10625.31618602644	-2250.3693569714205	-8374.946829055021	1522.4976717554791	14890.980764566395	1521.960868689056	1003.7652368350861	1339.3415438211496	593.6116537276164	831.8138184666856	2322.429001235759	1046.9102254029458	1885.6023165554507	656.9764632083361	1648.6125860056918	6.914174056816474E-5	-8374.946829055021	0.0	-2058.6024631817886
152232000	-10587.153611648755	-2233.004131378505	-8354.14948027025	1605.2219198932148	14721.22466634705	788.2980612205624	989.9526943768134	1319.4100937419512	613.2155368893968	1125.2809338153984	2607.2182489193233	1310.5149343821543	2761.7344404084556	728.8469866758576	1305.6013711054825	6.914174056816474E-5	-8354.14948027025	0.0	-2040.9320302309927
152244000	-10588.939433938225	-2240.193948642076	-8348.74548529615	1645.460153749603	14999.50193846708	1453.0527994797287	1100.9657877352245	1359.5590421954037	993.8821804029633	435.2401621559185	3272.0363789068665	2830.127225485457	1210.8966289916825	904.5927997055937	1189.2237166764378	6.914174056816474E-5	-8348.74548529615	0.0	-2043.8243702093323
152256000	-10565.22507947797	-2224.2782916352976	-8340.946787842673	1448.9501035972646	13868.4486326616	1209.5332921941758	1471.1584609562028	1427.3044344102213	390.1124450319278	880.1878453153445	3888.6997506706166	2257.671990917228	1051.481545214853	646.0313005819348	1064.4556479683654	6.914174056816474E-5	-8340.946787842673	0.0	-2031.305122524785
152268000	-10573.427780386795	-2226.8621609773963	-8346.565619409399	1498.8711365969136	13985.422595904187	1412.211813081998	761.8686811945763	1551.9823088119022	766.614700083201	743.3351420107192	1942.2738267611055	2397.8932763490643	1014.4856383802261	708.6850788583166	1236.7906028932102	6.914174056816474E-5	-8346.565619409399	0.0	-2036.4614651584968
152280000	-10602.57261613131	-2265.973973219159	-8336.598642912151	1561.1860772720704	15633.451840534424	1197.4873333433432	2115.8156234581056	1766.711273362212	492.82897440947664	1207.1543272558113	3547.0834729201556	1428.9426036056368	1963.1721971032705	831.3198395591022	1614.2512164440525	6.914174056816474E-5	-8336.598642912151	0.0	-2068.9367637855134
152292000	-10583.755276294934	-2241.375214875286	-8342.380061419648	1448.7305766263305	14698.170575547601	1127.0441028296966	2665.35819495354	558.3750594289021	360.9048589320537	1550.4628599999737	3871.1748023471628	823.1961336851932	1560.889265196421	815.5308602671549	920.6380844127539	6.914174056816474E-5	-8342.380061419648	0.0	-2048.084416769797
152304000	-10570.247346057864	-2231.8292876168143	-8338.41805844105	1591.7484558120002	14470.45692239749	1981.834305392838	2893.857334705734	376.83094864455796	637.0544549149156	776.3100704131359	2818.807947669658	1427.4969138563629	1394.8671115429365	957.7869520392701	1178.2264615927731	6.914174056816474E-5	-8338.41805844105	0.0	-2038.8787715686628
152316000	-10588.064325832633	-2208.676002146331	-8379.388323686302	1705.5994801827665	14337.266659151897	810.854933984931	2087.9033177409196	1056.3072714486439	405.39184681704177	390.679375056862	1961.2403044310934	3536.129159577813	1074.5987330111748	760.8042700964899	1325.2379594658078	6.914174056816474E-5	-8379.388323686302	0.0	-2017.0659196832605
152328000	-10592.14805310126	-2245.441232168958	-8346.706820932302	1619.7367045103883	14423.125760526362	1333.5155035795617	2890.293904044364	1211.3471537445255	660.1301017059185	1096.9539013307628	1830.4058837761818	3246.9016723944924	1608.180855720971	642.5234239106055	1257.7281653037849	6.914174056816474E-5	-8346.706820932302	0.0	-2050.1281467252875
152340000	-10609.865506668437	-2264.071580003796	-8345.79392666464	1570.735719143141	14934.758255707147	984.0716113072459	1297.3258340980326	2812.6396165296687	972.8300190017369	624.3425229791974	2705.4728409219456	2919.185887665384	1529.8533436761306	599.0773087358427	1154.201381141129	6.914174056816474E-5	-8345.79392666464	0.0	-2068.2013195596383
152352000	-10619.281124603056	-2262.6684760605617	-8356.612648542494	1573.8741748743485	14870.239808950058	807.9582317272498	784.9443284818143	1633.3011608024226	2805.257976686517	3434.2823678274426	1471.0529407534007	1428.0691994513595	1708.5327612121087	896.6736948347678	1410.9080015886093	6.914174056816474E-5	-8356.612648542494	0.0	-2067.0320441328913
152364000	-10589.720426740647	-2225.707682286136	-8364.01274445451	1582.9614787434293	14781.596765372871	726.2423635734044	1198.1503483725176	1011.6429542878033	963.3457910796667	3357.817735251137	1110.8539324357998	748.0898610067504	2302.8627247562713	418.8330380966247	923.3162168123174	6.914174056816474E-5	-8364.01274445451	0.0	-2034.5164615668143
152376000	-10619.958610686263	-2262.6860136598275	-8357.272597026435	1870.2165291494	16034.19469403809	2350.2271050362347	1229.5839220569467	954.3782239076164	1542.2485416934935	940.3716350301244	2903.652232937554	2127.0632847226716	1708.3949788085636	1386.2340546653147	2021.521707472207	6.914174056816474E-5	-8357.272597026435	0.0	-2064.2801947068842
152388000	-10589.736458878644	-2211.4505952177665	-8378.285863660878	1629.6980872408872	14570.943951305215	1501.1417027291823	461.08250543086524	431.8555036237005	997.4277465744774	1996.9213156727808	1998.2625196374154	2596.263257346202	757.6944697340656	1075.9404685649224	955.1239001650819	6.914174056816474E-5	-8378.285863660878	0.0	-2022.1835096252362
152400000	-10540.156947175205	-2195.0088011334483	-8345.148146041756	1790.065258181362	14839.310184540442	2078.6414225783933	1019.2926927334883	337.89061667529654	411.553997354346	999.230314309625	2023.4336436624837	2367.5726860818263	1325.9089118916925	845.190605637926	1352.2856734603379	6.914174056816474E-5	-8345.148146041756	0.0	-2006.0293425489783
152412000	-10544.990873563554	-2196.301777933232	-8348.689095630323	1628.1083583671389	14261.230424811918	2898.850257387133	918.6822445384782	358.44747739092423	464.1753780118866	782.0793569913507	2992.9428651844332	2223.779052871362	1562.894709723918	621.1695096303152	2042.5560670172563	6.914174056816474E-5	-8348.689095630323	0.0	-2003.3147744534874
152424000	-10551.335749496116	-2193.3042525891983	-8358.031496906919	1712.0687396422056	14906.055204944538	1643.0151126317744	518.1694663149082	220.51410699855955	777.7694812045061	2281.4411348429344	2878.6845220384394	2071.2875353925515	966.4599440759284	791.0719872609798	1326.3397501781697	6.914174056816474E-5	-8358.031496906919	0.0	-2002.9523695379169
152436000	-10544.303955485655	-2192.021835534296	-8352.28211995136	1616.8585760817325	14893.447317120066	1727.6295785418008	849.1207699933019	231.95736536018035	346.0826459254373	1497.2030021667301	5446.514355763198	1659.900533200575	1183.448727558647	647.7205966593395	1029.4341738720898	6.914174056816474E-5	-8352.28211995136	0.0	-2001.2304810109167
152448000	-10541.836447604337	-2191.0391648461814	-8350.797282758156	1618.4443915396093	14785.03846186046	1268.6407288510802	537.4580618832584	584.0306367431249	258.06306616475945	1453.5362186498426	3005.861746727766	3876.938332340936	1007.6097161710511	613.629056616864	1687.4617343033226	6.914174056816474E-5	-8350.797282758156	0.0	-1998.9972307186179
152460000	-10540.816977451377	-2187.643331539889	-8353.173645911487	1584.6828856947018	14345.308668442034	1040.5403709267491	812.1789907989727	405.29677795426875	279.8034727446932	1810.7790357981105	2275.1179186691297	1441.710133684365	1695.9155540034287	987.5538692753057	1508.3132585212172	6.914174056816474E-5	-8353.173645911487	0.0	-1997.2668103218843
152472000	-10556.248199092088	-2198.3662818558055	-8357.881917236282	1663.9858004846205	14328.867674857933	1964.6814902422184	308.57160067405795	626.850571457843	677.7943561391365	2335.039778075923	1778.2206240690698	1747.111490438951	2138.7865855743166	1116.8019273395012	1203.7198624909527	6.914174056816474E-5	-8357.881917236282	0.0	-2006.2547301282816
152484000	-10568.157045948112	-2213.3306909734783	-8354.826354974633	1690.4534268846821	14948.287036384292	1047.0140356298955	1571.0119757252228	344.4580799366941	432.61048086913667	1591.4228815615784	2578.8164342002556	2455.620599008967	1061.9198148604473	905.3229495432001	1387.0354031617815	6.914174056816474E-5	-8354.826354974633	0.0	-2022.4223656341417
152496000	-10596.51642545304	-2236.780564863777	-8359.735860589262	1755.7325660172878	15555.13373897616	2375.8069667277605	458.61613494402775	558.9176938450304	649.1472488205012	1994.0341672111756	1725.6493734295207	2045.2701355419117	1434.0239916970038	1334.6269983718387	1525.7912376455156	6.914174056816474E-5	-8359.735860589262	0.0	-2044.5426334235756
152508000	-10569.1469691304	-2217.7486289433186	-8351.398340187081	1582.6441225349836	14842.27806735314	3183.345813549984	750.0282248323182	460.5322011689402	648.2518098407876	2526.0262555840723	1040.6532514060978	3075.649901604829	1125.0139351853045	1331.4679915780491	1463.5448091934845	6.914174056816474E-5	-8351.398340187081	0.0	-2022.371821433161
152520000	-10560.29283311982	-2214.6308300104947	-8345.662003109324	1635.332855983296	14295.663578179185	2021.4541945425192	371.8948276638268	612.6647698672504	936.1956336978075	1676.6408508791458	1695.29626793533	2647.2177780671295	917.8036785995101	1239.8585692977417	979.0729129227675	6.914174056816474E-5	-8345.662003109324	0.0	-2024.3496440239462
152532000	-10555.004556182856	-2204.807189307623	-8350.197366875233	1534.6208500414468	14340.641251308462	2062.5343189722253	790.9026459616754	404.65993675315093	312.6256346189571	1412.828488661869	2138.548124304762	2835.7770803888247	703.346231504034	1215.0233734746596	1323.1605491356588	6.914174056816474E-5	-8350.197366875233	0.0	-2014.3192291877126
152544000	-10562.173233593829	-2193.365171996734	-8368.808061597096	1553.0850837469452	14271.715595376874	1660.1603990027081	1233.5298912606681	304.6033879378614	876.2698293152778	1493.6932986769857	1766.7040699045992	3991.7594206205135	377.5218756088927	911.4930837336622	1367.234691561783	6.914174056816474E-5	-8368.808061597096	0.0	-2001.444022022813
152556000	-10572.221200507833	-2203.548185029581	-8368.673015478253	1505.6612175290302	13969.410174648761	943.6221037711548	2428.0721922543266	309.8477169452859	883.413979053835	1241.2876357406349	1653.2130859968588	2478.485443659797	1422.2111477950818	917.0704268412555	786.8766871029928	6.914174056816474E-5	-8368.673015478253	0.0	-2012.3899082105333
152568000	-10597.657250521694	-2244.513833133114	-8353.14341738858	1474.0006798878526	14671.55078763139	1307.336509078474	1455.7611961295725	268.36579411557847	662.4853393609005	1415.2560901760953	2871.7024764219555	1751.012207025874	1899.7515100629869	1184.563015038057	928.2539914007764	6.914174056816474E-5	-8353.14341738858	0.0	-2052.9620815946932
152580000	-10557.654720189097	-2210.6815918488574	-8346.97312834024	1632.1034715398087	15417.657262622542	2231.906957350526	1209.8419407285246	329.77472358822973	587.046089716207	1317.7598077544028	4527.917625490226	1331.5497059596448	1809.6558365162123	598.915048734477	1343.9707444873502	6.914174056816474E-5	-8346.97312834024	0.0	-2017.0077317312898
152592000	-10536.367751317533	-2194.9036353068277	-8341.464116010706	1447.7845125127278	14194.969750214887	2173.4307212270355	633.3540243013068	285.6129553621996	278.48279369881203	1301.0447395360552	3151.5274795188034	2111.177705875532	2003.3266231056068	571.4925172610464	1478.0249167384707	6.914174056816474E-5	-8341.464116010706	0.0	-2003.7324559785386
152604000	-10558.7230628521	-2194.5025951179264	-8364.220467734172	1489.7355801995977	14049.469601675386	2738.265528432717	651.0146589291422	421.34427067651137	416.66819270683783	1326.4582675266195	3905.520741615564	2420.573864993657	1712.101248241259	448.0292618549137	1588.2458143580884	6.914174056816474E-5	-8364.220467734172	0.0	-2000.692995799874
152616000	-10523.985115754294	-2176.037500383907	-8347.947615370387	1628.5345514529233	14815.705923398846	3209.084735442056	836.6012553365008	230.09513022242635	298.40139150390667	1280.3674263090095	5029.110585990613	1794.105735220349	2047.6395523603614	282.0839647907431	1281.4205435916765	6.914174056816474E-5	-8347.947615370387	0.0	-1981.3455054636233
152628000	-10524.010189049797	-2180.739384868443	-8343.270804181355	1683.7942829498568	14871.346885025197	2728.3360507901275	1020.0272646424398	348.17814621992034	537.5326317538353	781.7515259555827	4347.427850579389	641.3427474661764	1920.969452355333	367.02554391590473	1456.0313634231172	6.914174056816474E-5	-8343.270804181355	0.0	-1986.8416180478862
152640000	-10549.427491381433	-2193.414628175203	-8356.012863206231	1442.8736236356422	14409.848255598587	2935.8398878601542	681.9871401960294	450.4147380936202	514.6516860793414	715.9464010743486	3870.942916871746	1358.5226885559482	2677.184543409357	681.0839955737454	1173.7235256260738	6.914174056816474E-5	-8356.012863206231	0.0	-1999.8648325511301
152652000	-10533.361004463375	-2180.9251247474176	-8352.435879715958	1494.6019258074768	14065.844690704216	2354.1685360238857	889.7795394404565	225.95694589531365	280.17539149424823	629.1358718834493	3644.6856805367993	1686.4328570310456	2543.843649162406	566.2642446107429	1121.4414664706212	6.914174056816474E-5	-8352.435879715958	0.0	-1990.1893438447255
152664000	-10554.887618094619	-2190.3126109893856	-8364.575007105233	1590.1064259105542	14851.41624696126	3664.65820143238	690.9163973213178	188.94192025624656	441.7997313546145	1322.0553500401716	4101.78588712702	1903.1777771346804	2132.7102225987082	660.1571768054206	1440.1910700473177	6.914174056816474E-5	-8364.575007105233	0.0	-1996.4033708544032
152676000	-10545.653907085903	-2183.1231088082436	-8362.53079827766	1572.207389986834	14403.345912521894	3478.377896693259	330.5864707434311	472.29349444966243	205.73889964798428	827.40385428802	3239.7315637526276	2534.095649104441	2344.380147316244	370.25676296621333	1608.7756332820816	6.914174056816474E-5	-8362.53079827766	0.0	-1989.6702827606675
152688000	-10555.732267522377	-2195.3056773030994	-8360.426590219278	1699.4778455050437	14665.756637676861	2887.7550525140146	422.59774946638925	375.3916885623478	549.9024560517137	1289.700449137425	4296.130306996297	1525.225312125706	1600.6130392631255	727.2554459193514	1127.269396110478	6.914174056816474E-5	-8360.426590219278	0.0	-2003.9789835071251
152700000	-10596.617454958881	-2227.572165767669	-8369.045289191212	1634.4495877495701	14908.733458118226	2669.436145009968	835.9459463577917	354.5945256326628	456.41145323425155	1832.96712243006	3003.804366795376	1599.1144894874312	1702.515454896313	571.4499759923057	2136.510496982292	6.914174056816474E-5	-8369.045289191212	0.0	-2033.110645194553
152712000	-10548.982377961454	-2196.6595921838193	-8352.322785777635	1575.0120680668747	14669.89650007684	3931.705598561029	679.9919190832792	355.96604440731784	305.9508353505056	1239.1202368213292	2777.8000510817587	2003.221703070936	3367.1699437589423	505.822196326999	1443.7892881883051	6.914174056816474E-5	-8352.322785777635	0.0	-2002.1472510570707
152724000	-10542.331338652359	-2192.194831344187	-8350.136507308172	1560.702733838697	14385.719637461742	2372.524150407757	1023.519025345168	180.71196628789573	494.76554176135824	1057.7380145763286	3523.836805968152	1155.1843634956992	1719.306062950113	552.972174350409	1063.6200021634668	6.914174056816474E-5	-8350.136507308172	0.0	-2002.3329665138226
152736000	-10556.909104146598	-2209.9089780858053	-8347.000126060793	1605.7227013535892	14756.39755147762	2750.0874406992593	767.7330460512329	258.44903573518553	426.0913005209096	869.6346709630091	2394.5284619730965	850.9500442005984	3199.0857565752635	689.3602576976015	1673.1498909776521	6.914174056816474E-5	-8347.000126060793	0.0	-2018.2639865516956
152748000	-10583.309862052967	-2209.1521269870227	-8374.157735065945	1566.4128714231254	14520.970405630656	3529.546652986784	1106.135561254145	328.85774540825605	373.7245061478386	2052.3460235241955	2550.877175346777	914.9014282558214	2049.693597223288	506.04590260601225	864.6364832131604	6.914174056816474E-5	-8374.157735065945	0.0	-2016.6375278166413
152760000	-10565.075621040785	-2199.8241188180245	-8365.25150222276	1447.4401631081596	13715.452453953973	2186.3434343763975	879.5270478652083	260.1203306976917	433.75384017225025	1328.7659891757476	2122.8358307218264	1609.2791576464788	1726.9104746256576	1100.5065952103384	1082.6720593445414	6.914174056816474E-5	-8365.25150222276	0.0	-2010.6707525920926
152772000	-10562.543889147391	-2211.013429469749	-8351.530459677642	1440.601134051633	14488.924790825346	3455.9646074888483	550.0166309840286	313.2991681690432	857.8217162998102	1335.7650978780505	4786.153396356852	704.4249011128194	2002.1735295971432	1159.0667076824907	1155.1092190544173	6.914174056816474E-5	-8351.530459677642	0.0	-2016.0010942696726
152784000	-10592.649962867075	-2232.7200097222594	-8359.929953144816	1574.9086590669526	14855.882427942133	4105.709326518278	265.4858787925376	759.6629553934963	810.9719723372422	1348.440662828171	4609.380266290784	1902.418177833195	1469.9489974002367	934.8156593996184	1086.5395069238887	6.914174056816474E-5	-8359.929953144816	0.0	-2036.9854502330288
152796000	-10595.040999606113	-2242.5643730331603	-8352.476626572952	1542.7695935342244	14563.880565213887	6037.21247420838	385.3097553642407	651.7065454582033	740.542164339421	887.8298598359065	3519.8227764717276	3049.1516729996397	1654.1983371787767	664.4853036527393	1946.1016729645046	6.914174056816474E-5	-8352.476626572952	0.0	-2044.653018636524
152808000	-10643.039847195847	-2259.0967594924214	-8383.943087703425	1449.9660155545575	14746.488935484	2783.877553900916	752.351886011717	1005.2860958512651	745.9585417990517	1519.1295744068311	2319.161404447725	1526.0112081051493	1001.7529349975363	916.5537077724948	1119.1333579382288	6.914174056816474E-5	-8383.943087703425	0.0	-2067.378521488128
152820000	-10593.379381045735	-2239.7920593269796	-8353.587321718756	1656.1716760684014	15437.498119360636	4841.6349645953305	1194.2364715703545	665.2463057175685	382.13857876973594	596.6228406985097	4267.550065890727	1675.711726884246	1626.3835184858276	803.1805016577015	1279.0257032764882	6.914174056816474E-5	-8353.587321718756	0.0	-2042.8811973706652
152832000	-10566.390513505023	-2205.1620371367635	-8361.228476368258	1599.6016428243834	14455.2558557529	4358.968174020269	877.2087569295237	563.4302163193082	266.18909558754467	633.3012093087121	4117.885685024626	1203.4118905134915	1775.2900607526383	834.2656851490084	957.6256491343937	6.914174056816474E-5	-8361.228476368258	0.0	-2011.45115356393
152844000	-10570.902273745989	-2208.363046313848	-8362.539227432142	1421.628823958476	14149.831446915083	3044.7221233921773	1674.8955568622212	299.38221892855086	418.3050495681551	1170.888065525693	3992.6542532758576	817.6709511211204	1625.58457256313	1555.9589039480961	992.9143453773761	6.914174056816474E-5	-8362.539227432142	0.0	-2014.3989357217931
152856000	-10578.96876761216	-2224.5069551362053	-8354.461812475955	1456.1273428937589	14104.474015548143	1575.682364345124	2204.045196971578	258.8947487812362	430.5792216955902	946.5512989986413	3020.4274055245205	2433.5269047557986	1745.0420326699034	1087.39235685944	989.7204582095745	6.914174056816474E-5	-8354.461812475955	0.0	-2032.1779964973034
152868000	-10580.036144056494	-2222.5661559001073	-8357.469988156387	1657.4725449280775	15068.959269705858	2612.6860856655294	2246.9441258965535	213.3661418337692	728.5305757102543	947.4495325092523	3743.606631661506	949.7423113813544	2085.075213735669	933.5872678729454	1625.1273662268475	6.914174056816474E-5	-8357.469988156387	0.0	-2025.9761988509224
152880000	-10549.98467274807	-2194.6597165240614	-8355.324956224009	1359.8349546546158	13655.704881172494	1704.0219662763905	2040.7815193834433	213.07278040356138	416.59371268903976	302.4697371061025	2466.21027940771	2793.304036182385	1108.0139980835497	855.6247891130497	1478.9372648997958	6.914174056816474E-5	-8355.324956224009	0.0	-2002.2510403116903
152892000	-10561.09980266856	-2198.515173893561	-8362.584628775	1693.9065293513984	14544.757048262632	912.3940471297838	2856.4007329752117	472.91507901234286	242.42780869219183	850.1447965469406	2470.8871236528666	1946.2508804302597	1138.963332717198	812.5042953155877	1249.3431364936719	6.914174056816474E-5	-8362.584628775	0.0	-2007.8663416186755
152904000	-10569.554687291278	-2218.4287672126493	-8351.12592007863	1536.7436344513794	14911.581642902602	910.0058117329208	2619.45284173365	322.0392331100266	428.0949183169553	908.8048973285744	1934.2435956475729	2658.33804912203	1454.591584475628	830.2346446192182	913.0534548428205	6.914174056816474E-5	-8351.12592007863	0.0	-2028.7169179306863
