state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
119664000	-10623.520649503631	-2104.194166527967	-8519.326482975664	1223.5178671279925	13581.69647758884	3134.707423752806	151.07545093602187	47.16068854034274	156.90989161749172	869.6802746139061	4343.944241661813	1711.1761994132783	1807.5790925508093	1829.5289369789157	448.89673131752187	7.418158361554588E-5	-8519.326482975664	0.0	-1916.7775767316887
119676000	-10618.721631930206	-2087.168346214883	-8531.553285715323	1163.1626852888367	13016.880355500498	2191.84326697551	141.5115649030023	41.94479201496712	143.97827736445086	1060.3397455347042	3550.398269410307	1206.990116216538	988.7214789524231	2164.723663825737	924.9629670251485	7.418158361554588E-5	-8531.553285715323	0.0	-1901.1933831524761
119688000	-10632.991863283105	-2111.081143983191	-8521.910719299914	1179.245243819699	13051.451655831821	2464.2768559060405	122.60587376749088	70.31551716868415	252.96362812188772	1528.4506776034857	3876.689139438438	2494.980544042028	1445.4068577687299	1913.483856537305	882.1186156506435	7.418158361554588E-5	-8521.910719299914	0.0	-1921.5682035386772
119700000	-10604.354963671316	-2077.837598089162	-8526.517365582155	1236.1623930216967	12860.949489108312	3365.1808965611162	108.59914948370019	49.455094762098824	139.602260101816	1313.289882114156	3568.7179970223697	1052.775600014561	1061.6271392254437	1605.9560852307304	644.2240329257123	7.418158361554588E-5	-8526.517365582155	0.0	-1891.180693509069
119712000	-10611.713941160382	-2092.0405705581697	-8519.673370602211	1250.0413056789655	13257.287172913218	3983.256947333333	167.4149167339063	52.33735637737594	211.58611820328107	837.0833356824181	3060.025007564008	1445.3758742554883	959.1492782752226	2765.9175035201865	828.1656738553464	7.418158361554588E-5	-8519.673370602211	0.0	-1904.2766271066394
119724000	-10636.46230310699	-2114.461074056438	-8522.001229050551	1213.4101791304793	13649.636473636776	2618.1794355885577	161.83177736276565	90.08341610315331	270.0764027376699	617.3912870901412	4512.764673049273	1175.3963852656273	876.3754482109981	1672.884022554742	770.6744465518843	7.418158361554588E-5	-8522.001229050551	0.0	-1928.0174393761806
119736000	-10647.549433216263	-2124.135987166598	-8523.413446049666	1274.1631409073805	13871.650947231583	3816.428527269957	187.88698701180996	109.67226197697487	285.2770958981933	630.1808548714963	3137.9411092716527	3062.424054514929	927.2874789053801	1904.6464417085633	981.1543927782052	7.418158361554588E-5	-8523.413446049666	0.0	-1935.4602557547826
119748000	-10681.679598059836	-2144.049067539605	-8537.630530520231	1231.0737929163784	13808.632982850513	2803.7237565747478	142.07575393487204	220.0617732961898	170.71430135863343	1270.2029184554397	1786.0688347639657	2618.5318361898294	2013.6337026981623	1931.8094473129138	1049.6386405084968	7.418158361554588E-5	-8537.630530520231	0.0	-1954.0604295150274
119760000	-10670.097037260035	-2142.068926226607	-8528.028111033427	1269.9578342561426	13570.154600526004	3229.427037268445	142.93317892977336	171.21253249918723	205.39227055689378	1531.6533315537633	2420.1739824928272	3209.4048335587445	1410.6148066230983	1870.7237855958647	653.4808178073008	7.418158361554588E-5	-8528.028111033427	0.0	-1951.6748084098278
119772000	-10682.162845507935	-2143.145254677572	-8539.017590830363	1345.1576499051534	13600.730979772889	3001.6215499779432	173.2463344133608	237.8395060264137	168.77033547092708	1459.3389619261	3807.2789350198345	1431.3851320317783	1055.534274416226	1844.317140099822	1007.2741872012012	7.418158361554588E-5	-8539.017590830363	0.0	-1951.4874286666654
119784000	-10676.837793813236	-2152.622432552193	-8524.215361261044	1282.6215550038196	13947.074990449242	2598.3710138631545	198.5071309824037	154.5367892416019	233.25972706750412	1961.5922730605344	4039.4625270354168	1792.3256853317746	1064.600353301429	2446.679649146103	798.7729421383548	7.418158361554588E-5	-8524.215361261044	0.0	-1959.8870484606841
119796000	-10671.951588653541	-2139.6448733311668	-8532.306715322375	1293.209616766246	13768.440041015181	3218.447974565055	271.56877152502284	116.93916726579054	117.27829543949217	1344.8507409239862	3515.0042786189565	1660.9074501359787	1215.081030334161	2148.048817794215	695.6857317756713	7.418158361554588E-5	-8532.306715322375	0.0	-1946.928823457795
119808000	-10662.559990968464	-2146.952293764839	-8515.607697203626	1277.5168277493785	13704.129301835184	3099.5915260300717	330.3000213161562	68.05519695673047	263.1167681788826	2258.439404653784	2366.257751100537	2617.9785377729536	820.4129003261419	2465.876558133139	1142.8048630349324	7.418158361554588E-5	-8515.607697203626	0.0	-1951.947636684519
119820000	-10677.625740233387	-2159.9929933838634	-8517.632746849524	1160.857196415638	13485.385391817643	3309.5067873360363	231.44561804146707	151.5978494215846	248.34683188223136	2634.0858870790566	3514.069439239784	1693.2943167397987	1330.2608042287948	1736.1545690654884	598.1002829956944	7.418158361554588E-5	-8517.632746849524	0.0	-1965.6966212609486
119832000	-10698.818627890352	-2160.368908274291	-8538.449719616061	1294.5862925078163	13571.372617300169	4020.413959712456	251.9648600531032	135.4956649320135	304.6231968861723	1703.1882423486327	3824.9766810795345	2029.7857948305116	1517.795153173083	1559.375855155148	931.1238985214361	7.418158361554588E-5	-8538.449719616061	0.0	-1968.3367491051652
119844000	-10729.316401645165	-2201.4786776099863	-8527.837724035178	1333.4587814457936	14017.0804407077	2240.133016153401	331.8579551429402	230.37430087336585	831.3072343606424	1974.8686267312878	3412.976257156149	1752.0074000069794	2160.80973241484	1553.8242210754788	467.2362081328393	7.418158361554588E-5	-8527.837724035178	0.0	-2009.8718700838149
119856000	-10700.844973607713	-2183.717644641377	-8517.127328966337	1214.0098321374837	13716.676739056944	3540.162089741957	223.29264470387085	116.09163980596158	566.2934287139519	1516.0582743392188	1265.04225458063	2127.1511578099703	876.1482760322452	3181.4766953922176	795.9675267777336	7.418158361554588E-5	-8517.127328966337	0.0	-1992.6487351493038
119868000	-10733.468129489074	-2196.6487538692595	-8536.819375619814	1043.474105411433	12767.730839663616	2620.9748272657866	370.56749370455265	396.79914797175786	487.1608659130535	1261.9257972966016	2438.9237106866985	1824.1481243053033	702.4429372610955	1789.5421729867116	760.2039247520196	7.418158361554588E-5	-8536.819375619814	0.0	-2008.0486810506798
119880000	-10708.893912217316	-2197.360470474577	-8511.533441742738	1352.8015985299883	14053.423103901485	4430.333249110092	195.60146794154514	509.8639127345634	737.4700137470979	1189.8613932055684	4968.771144209794	1376.4873130245774	1705.574581855725	2478.5692418515214	750.4132784708831	7.418158361554588E-5	-8511.533441742738	0.0	-2000.8372449697395
119892000	-10746.477692081922	-2217.395612635599	-8529.082079446323	1060.7924704984298	13198.25473493744	2426.861092057105	884.7115613234477	518.2611021388985	756.4397555574369	2157.020920729521	2553.6750633066	644.0053376097926	863.945711196656	3917.7368927372368	745.4334247899271	7.418158361554588E-5	-8529.082079446323	0.0	-2022.2669590736891
119904000	-10735.376103544715	-2211.0510896902565	-8524.325013854459	1211.9732329824767	13333.47540023847	4158.893781259862	413.38394727943063	528.2033089893861	1375.055469236722	771.5491603346047	3142.8432674506175	714.7925395336629	1327.3422765282837	3232.0698475643817	910.18844728942	7.418158361554588E-5	-8524.325013854459	0.0	-2014.6105597561395
119916000	-10720.793135963822	-2203.427493696383	-8517.36564226744	1142.03077445054	13096.216255017855	3759.946876931929	324.68471055204543	340.1169274532387	775.7279016879703	1926.5263369186994	2605.43303563348	1120.2524893942648	1365.4351791647243	1781.3207291488811	635.429754638978	7.418158361554588E-5	-8517.36564226744	0.0	-2012.2717731162054
119928000	-10709.731116244868	-2189.526513004522	-8520.204603240347	1264.651062258622	13265.293269544205	3186.79469942093	442.17357650401465	465.46385137623025	478.7704291350818	1592.3090547167635	2435.641110202015	2116.994187594697	1027.3844523412415	3007.0528793966428	498.4461153413808	7.418158361554588E-5	-8520.204603240347	0.0	-1996.4765168007468
119940000	-10731.645697627575	-2195.594889064587	-8536.050808562988	1192.8454713892609	13205.23393249221	2738.5016095447613	422.41112285454346	287.62889822435005	1222.8643489188703	1323.9914637635616	2258.8227227625175	930.875775499124	1149.047825306989	3629.4020098143387	821.1364529513378	7.418158361554588E-5	-8536.050808562988	0.0	-2001.8864161661047
119952000	-10724.515950644229	-2195.464676192909	-8529.05127445132	1220.7473552498134	13482.235813300078	2391.5484852329882	721.3794670302519	234.12443694993485	560.8571391869767	1533.0383065864853	2809.9604391610696	608.2429726790298	731.2354190164364	2447.5562606040867	687.2329010445136	7.418158361554588E-5	-8529.05127445132	0.0	-2006.0463164069295
119964000	-10784.393881330225	-2246.0817668828076	-8538.312114447417	1042.309659960074	13147.053222285218	3250.495391101277	674.3241343857766	1445.9667365032678	1197.8905460520687	1669.8023387652204	1897.4036482531994	775.4011454207621	1284.1962580775737	2415.0004717671877	760.7897447702584	7.418158361554588E-5	-8538.312114447417	0.0	-2050.9171174769276
119976000	-10780.395134171993	-2256.6196569291137	-8523.77547724288	1212.383950802377	13867.09900297682	3537.679272933057	524.8787644550935	845.014334505159	2331.639929540478	1405.187520772741	1944.337684067532	998.7113798388773	1463.5793406093655	2483.6948865446425	657.1199848062566	7.418158361554588E-5	-8523.77547724288	0.0	-2060.520672794652
119988000	-10768.11469769976	-2247.4528759338477	-8520.661821765912	1276.4616505074628	13909.621147030328	3946.4354793524462	558.8621453740362	443.58230448885195	1617.1552917564304	2052.670487684493	2458.355676053109	806.5873808621122	1518.9890853216446	2410.3082371474384	599.3558228560813	7.418158361554588E-5	-8520.661821765912	0.0	-2051.736259534929
120000000	-10776.021453349313	-2257.325638390125	-8518.695814959188	1235.274558524534	14267.409227222135	3797.740302293354	1033.0012740800262	536.8101740425851	850.6102519493934	2864.689667401032	2235.5742823627807	634.490232750584	1486.2834516341934	2326.48250699754	881.7612971947291	7.418158361554588E-5	-8518.695814959188	0.0	-2060.9558927129365
120012000	-10924.634895165274	-2308.6790451747843	-8615.95584999049	1118.1844789150878	13732.052519044015	5836.809764310541	1446.5442233689653	2017.3047098502077	1955.308341582045	5463.170860679582	1536.7703460514401	1093.2569964207594	926.3232132639579	915.298064388779	582.6515040605165	7.418158361554588E-5	-8615.95584999049	0.0	-2108.9478418106114
120024000	-10872.269286782564	-2296.6000875284344	-8575.66919925413	1106.0281586004521	13535.711694051923	7200.0260674932915	740.0254695507373	1239.8050444923294	748.7686268450819	3082.590907289333	1981.4901796351492	1330.2542422611746	1148.8246339367956	1591.5842654696833	582.9559640098843	7.418158361554588E-5	-8575.66919925413	0.0	-2098.199919415443
120036000	-10842.274596077754	-2272.3795688250075	-8569.895027252747	1170.009684076567	13538.212413555868	6884.641195095706	1650.7865172101474	1303.1073071588962	624.0246354004387	1373.8975572800573	1649.9466114590439	3196.921318221464	1158.1730119501708	1223.239575992275	864.5778710561119	7.418158361554588E-5	-8569.895027252747	0.0	-2074.306140035227
120048000	-10775.200214949722	-2248.9372972430724	-8526.26291770665	1155.9985033906776	13174.280008273263	4695.693418761995	3835.3953179591435	621.3736994825574	587.3410698599373	1292.9129611346314	1786.3453040186084	2371.2009362754743	626.3158980025238	2601.7235980675464	883.6870323695302	7.418158361554588E-5	-8526.26291770665	0.0	-2049.736312928322
120060000	-10795.385592849469	-2258.280135589113	-8537.105457260355	1276.3990544799065	13827.130042623456	3959.817802360085	3324.0312519504982	514.7145230671031	458.5445379537844	800.9124327691281	3355.6474439828303	2694.1087738757533	1364.303089012162	1689.9281083591302	668.6007263304879	7.418158361554588E-5	-8537.105457260355	0.0	-2060.7624733720118
120072000	-10785.91209135648	-2254.497350043965	-8531.414741312516	1231.711096852695	13792.790964181055	2099.5916780748366	3163.119639684849	540.8147693468114	482.2838164848377	1129.2378174086668	1360.5349720533916	2099.294241959843	803.6633339884065	1580.9573136990855	670.6585082531417	7.418158361554588E-5	-8531.414741312516	0.0	-2062.8891770678933
120084000	-10791.755217782698	-2255.7334278809985	-8536.021789901699	1139.077460660019	13051.295517937371	2316.41082471702	2616.9396375082947	1091.129030009873	292.363250038013	915.9959194501448	2476.2901670558877	1498.234151815119	971.8034794520145	2189.1277451810806	556.5329730503926	7.418158361554588E-5	-8536.021789901699	0.0	-2061.6281902446262
120096000	-10773.353773665169	-2244.3477580768426	-8529.006015588326	1258.5488044215303	12804.372331494873	1364.6319119893178	2273.9281909279366	1764.3584302076415	722.5224432145803	849.0945397345398	1750.866293628136	2470.4057665527976	1256.682631294311	1761.0881564800466	778.0144779574155	7.418158361554588E-5	-8529.006015588326	0.0	-2049.898841611431
120108000	-10789.933060545442	-2270.066652897535	-8519.866407647907	1246.7597705450419	13753.240396837738	1473.225245380254	939.4693190668115	1412.8960594607734	2866.315652851968	903.3669490940447	2314.2188114538585	1276.2734806085264	1081.6595186935374	2072.740372083278	854.2298990718289	7.418158361554588E-5	-8519.866407647907	0.0	-2074.3848399967374
120120000	-10780.449216442306	-2245.3699421551446	-8535.079274287162	1206.34111496052	13400.750359626454	945.0317368338126	2571.136188382992	2756.770053059846	295.0538003041285	1541.5594613398005	1738.964835555644	1002.150670814657	1368.9838929168834	2028.747883170365	677.0358192261943	7.418158361554588E-5	-8535.079274287162	0.0	-2049.1658981089777
120132000	-10752.657525127855	-2239.709611510923	-8512.947913616932	1192.3191021519124	13346.086359120996	509.7042569321484	2784.1242159973476	2064.5047219772164	491.78347960414817	671.0631435542406	893.3893716833811	2026.8837291127338	1184.5269830116856	2374.725982572872	840.403847155178	7.418158361554588E-5	-8512.947913616932	0.0	-2046.1616037418823
120144000	-10790.794985208813	-2266.985089955665	-8523.809895253149	1230.992414088692	13747.983619203691	1292.940505533837	3739.5835429744084	2049.463994103094	611.5939825900715	578.1801134607794	2539.02078169282	1338.1965210151209	2130.357288579925	2028.1919991589493	674.2279836649145	7.418158361554588E-5	-8523.809895253149	0.0	-2068.9547696378836
120156000	-10787.631512130189	-2257.345484765229	-8530.28602736496	1070.138659042086	12913.024413529956	905.1270529199377	2146.504670367554	1472.2653977195462	739.240098441521	784.4867769374106	790.5302159620082	2509.4367390575453	1668.634815317874	1615.6917988102743	682.4813692530503	7.418158361554588E-5	-8530.28602736496	0.0	-2065.6304654931914
120168000	-10822.245742459487	-2300.659281607342	-8521.586460852144	1202.523335782921	13720.184894132663	2493.268677319706	1649.5567903196481	2679.2140741158605	2065.8034445807048	999.0651726303057	1421.1872334406705	2291.3909123726694	1502.0997790012136	1582.1873302214074	901.9190754875639	7.418158361554588E-5	-8521.586460852144	0.0	-2102.2287537589045
120180000	-10805.538706975676	-2284.4233128120095	-8521.115394163668	1350.2530048895671	14237.559889397686	1163.185656653963	2719.5400897782574	1393.6900616590478	861.9606750163399	2041.213243213564	1747.4511431095802	2461.286936735795	1078.9857062324222	1552.983993808657	622.4566833638345	7.418158361554588E-5	-8521.115394163668	0.0	-2088.5669806874243
120192000	-10786.858552789865	-2257.5517117688737	-8529.30684102099	1155.5510051018846	12828.29587144729	1060.2912046854253	2326.014222687529	2326.1911133434455	756.872631723565	1665.5134326646564	1463.484186453217	2491.0164990863113	759.9555121911575	1937.1599948044811	791.4784989442087	7.418158361554588E-5	-8529.30684102099	0.0	-2061.1451426270637
120204000	-10749.510732312252	-2217.8725741433286	-8531.638158168924	1282.4423520820874	13121.540570107929	1101.9429235256794	1574.2813267984625	870.7326518399111	852.583980514569	1798.9250074991717	1397.8802290528108	2568.4013879073236	394.435100923694	2465.8776973939625	728.6109393521792	7.418158361554588E-5	-8531.638158168924	0.0	-2022.5340400442096
120216000	-10800.550581672847	-2259.2920888749595	-8541.258492797888	1109.576949901022	12619.267054173131	1453.435315240428	1306.0435954288944	1666.5218051106326	2069.2139639583547	1179.9671972508024	1035.5886540110396	2095.2467789389802	667.1819327974928	1668.7776792118138	727.1592296571077	7.418158361554588E-5	-8541.258492797888	0.0	-2065.930631881745
120228000	-10786.33028774486	-2271.959501741245	-8514.370786003616	1352.0500453709178	13903.564210496386	3139.0547823162365	1466.9514024872337	974.8395182644936	1467.0773207712284	2123.9746415188306	1664.9841702265269	2630.636421890003	491.04324429384815	1558.9172954817307	1222.0000892660812	7.418158361554588E-5	-8514.370786003616	0.0	-2074.330115791144
120240000	-10764.72940297049	-2235.5687083174826	-8529.160694653006	1430.50925129088	13804.566796220257	3239.116761084586	789.7200198673121	1051.053647942757	986.6172631077229	1080.9437015159488	1687.1929432334352	3467.359131105346	475.42990210600436	1557.5128560551257	824.7322308328435	7.418158361554588E-5	-8529.160694653006	0.0	-2041.1295382989138
120252000	-10736.894963094892	-2214.326947856782	-8522.56801523811	1199.6852287996371	13071.404505571778	1614.1361627811584	3129.607138863652	873.5149709893611	300.53655567647303	1287.9958716049075	1393.6045901672492	3670.808082760013	317.43635395262936	1714.5135490967443	859.8273594105051	7.418158361554588E-5	-8522.56801523811	0.0	-2017.3978199243536
120264000	-10723.203601155981	-2187.0766481032992	-8536.126953052682	1217.0006851243666	13600.360975820808	560.9015660857658	1705.8549881334884	2058.8034024234125	350.4842109703069	749.0336128976103	1037.1327556635392	3613.068585470696	261.6734338195919	2134.091373698497	729.7122727616644	7.418158361554588E-5	-8536.126953052682	0.0	-1991.5996961515061
120276000	-10734.918797204435	-2206.4191199151055	-8528.499677289328	1298.0561939260106	13850.226325691017	701.9050291148877	1265.4622838326093	1757.7601077283066	222.32109440266544	712.108918645626	1397.3632664427128	6055.966210983799	589.0658204254594	2071.932069983745	610.309959564686	7.418158361554588E-5	-8528.499677289328	0.0	-2012.127437993374
120288000	-10758.328480771286	-2246.533493705921	-8511.794987065365	1197.1868210980526	12781.644482844013	695.7655757485053	1329.7035660629942	2351.097224073756	1451.964478895194	796.8776164552851	2444.3032332103658	3114.9576392029257	1112.4259972180203	1682.7703514467978	680.4804443055644	7.418158361554588E-5	-8511.794987065365	0.0	-2051.047150463578
120300000	-10782.98916482389	-2270.3936487634014	-8512.595516060488	1159.7369214779849	12954.432815906954	1668.8147499169806	2388.1430327280154	1876.7581396157912	1216.5176499454547	1675.8558698623056	1922.6467275482269	870.214366661596	1632.7274127263295	1751.1674004037259	602.1396554565969	7.418158361554588E-5	-8512.595516060488	0.0	-2074.8290282434855
120312000	-10808.845031605171	-2274.509238802323	-8534.335792802849	1288.364573196102	13720.441699436107	1336.474721974859	1354.3795278929201	1268.4070432429735	1168.375852701769	1627.6455091005273	3104.9945770889876	1152.1326389495707	1798.1264353787249	1811.5085137192325	1109.4941696281826	7.418158361554588E-5	-8534.335792802849	0.0	-2078.5943286272854
120324000	-10803.374255953171	-2260.003824799755	-8543.370431153417	1210.3715732918083	13903.940510514054	2414.580572349068	547.4587776475863	556.6268698656372	2506.226064013968	892.8940121561742	2554.8759259026765	1460.6160100795926	2515.126900327972	2572.0422970667782	549.1459395245585	7.418158361554588E-5	-8543.370431153417	0.0	-2062.2421787383955
120336000	-10815.741268523814	-2287.001688204469	-8528.739580319345	1253.6062402916004	14129.126290533324	2334.5605060627295	937.7328565020027	1353.7333539843396	1600.4018266028381	1673.78008449806	1813.9881303201075	1502.5387322829713	1929.2949575274038	1928.9723796500418	574.2097372825698	7.418158361554588E-5	-8528.739580319345	0.0	-2091.496792680909
120348000	-10785.834688646546	-2255.8265062364226	-8530.008182410123	1266.1143507659995	14101.70688641257	2237.021721161274	1553.5012302401115	393.0399411024721	1104.6287181274374	2507.173330293173	1122.4412116868148	1530.752039870564	1987.0576700885008	1589.487135005935	1024.5999528276398	7.418158361554588E-5	-8530.008182410123	0.0	-2060.8297638677013
120360000	-10793.060862374121	-2257.044114288717	-8536.016748085403	1373.2624611158792	13858.599887929802	1461.749100831519	2375.765952152421	300.7962764688896	1187.0372001134513	2872.556953497556	2327.099216444133	1310.4863846286892	1538.3730071129148	1683.7136877672465	1335.470563878475	7.418158361554588E-5	-8536.016748085403	0.0	-2059.3133358370487
120372000	-10786.204279104233	-2266.210303707073	-8519.993975397161	1251.1780240695573	13618.788301087836	1646.3681866574545	2118.0755520878074	1183.2172470132975	996.609327739712	1784.4201780762317	2866.4990863177077	1607.8158806217407	1061.4850462720415	2334.018902206183	788.2997256149986	7.418158361554588E-5	-8519.993975397161	0.0	-2069.220212184937
120384000	-10766.65516633735	-2230.2497607074374	-8536.405405629912	1145.1642083391391	12362.282430946718	2921.988720510114	742.3687705525014	725.4615579798273	455.12903789865027	1316.6959879069573	1929.8038028042972	1588.2997306921568	1120.5488758028125	2056.3572747240514	682.7466314190192	7.418158361554588E-5	-8536.405405629912	0.0	-2038.9757746614787
120396000	-10796.66615105923	-2266.755271935283	-8529.910879123947	1263.409954581831	14517.347525734749	4370.078586847352	1865.1612759923414	562.0834503439396	868.5540432829018	1104.9796110101531	3053.397017616304	2098.0853181948833	814.640619957467	2754.211730069026	1109.989560169008	7.418158361554588E-5	-8529.910879123947	0.0	-2067.5798224675814
120408000	-10783.272177353789	-2243.4161530671668	-8539.856024286622	1177.9326367618983	13246.04309187111	2112.1687353984225	2093.8256100058156	1073.4027191161688	368.6538728647908	1284.2931860959038	3145.923323683681	732.9519435610284	2082.455333235432	1984.1817826757804	672.1718053358585	7.418158361554588E-5	-8539.856024286622	0.0	-2047.372541154542
120420000	-10722.218191704465	-2207.1899520379766	-8515.028239666488	1335.4947868321847	13872.903368289619	2037.7295561821597	1216.5020390435006	555.2336521345107	520.4435311244805	1362.5170099842333	3840.471335248729	523.1792493750253	925.8315309483893	2740.301943541318	594.6956781998285	7.418158361554588E-5	-8515.028239666488	0.0	-2014.5371563961246
120432000	-10728.405508955893	-2210.358501077012	-8518.047007878882	1180.6277973675838	13715.476111152591	3535.7121612317733	703.8725908640528	1339.2136910727677	1056.3765623201723	1133.761261203356	6143.298735524896	339.0472168726032	860.916554288493	3303.200199972793	881.3797355440239	7.418158361554588E-5	-8518.047007878882	0.0	-2009.1428399750073
120444000	-10728.93866855879	-2206.633307384016	-8522.305361174775	1204.5819082604025	14036.359091984552	2779.134319337689	600.310535872843	488.1145423363355	1018.9786387275918	1835.9168103877414	4265.076609823759	333.8492736089978	1447.4403351838605	1921.8368639678047	667.191781147644	7.418158361554588E-5	-8522.305361174775	0.0	-2012.1757969823846
120456000	-10756.631570103184	-2218.5181363744086	-8538.113433728775	1166.7912001153168	13550.70943706802	1809.699077870491	533.8830280124773	731.8517499195322	558.5825883120435	1419.7214398080519	4608.0539780322	555.1500413519685	988.583751124556	2742.716952057332	942.6396381505632	7.418158361554588E-5	-8538.113433728775	0.0	-2025.1953372560674
120468000	-10750.982167923616	-2232.9218170776016	-8518.060350846014	1296.7886034725623	13738.330992545905	2740.844370851863	521.2642509515202	743.2286998266034	1132.387567367503	1200.337281424471	5158.237797834842	1141.064683114082	658.8754165490697	2354.762539940187	801.5338424076955	7.418158361554588E-5	-8518.060350846014	0.0	-2036.4667695435387
120480000	-10738.05331963161	-2213.224859194167	-8524.828460437442	1279.2974128817755	13678.876038680726	1781.1697791252627	1075.8709550423462	511.4473058131408	852.2277348205514	1092.7167368834496	4399.919791265446	474.3460009164983	1168.834727529696	1983.7863359949529	882.7240256690736	7.418158361554588E-5	-8524.828460437442	0.0	-2020.1988114804385
120492000	-10739.240036172443	-2219.9160194490273	-8519.324016723416	1288.3549121171022	13752.242022097536	3556.0029805270337	1097.6492162189038	923.5678113967577	491.25236451036335	1052.2107985423145	4035.270051669392	484.360761718641	1102.3116372307525	2483.9503389150514	870.9461132511879	7.418158361554588E-5	-8519.324016723416	0.0	-2024.304255155196
120504000	-10757.869507068452	-2226.280752066682	-8531.588755001769	1415.0836658298042	14374.181305254771	2525.0420660183413	932.9704809479138	765.1494198730455	532.651219208846	1360.0697185776191	4420.314752264731	1450.6406743086625	1068.750324651262	1673.3057918830998	959.4977309352946	7.418158361554588E-5	-8531.588755001769	0.0	-2031.693960618034
120516000	-10736.870163195557	-2217.846735454584	-8519.023427740973	1329.7159200594813	13682.134840370087	2616.124011554897	580.0049451342326	511.0262589337672	552.4219698430727	1448.0647946414465	4817.12168879916	879.459087875705	618.4060961008838	2010.8909994216656	705.9596550325338	7.418158361554588E-5	-8519.023427740973	0.0	-2025.5932997701827
120528000	-10695.863015043895	-2172.18420280558	-8523.678812238315	1160.5489966924122	12757.118132855045	2341.007537729754	234.76352571454507	283.3992181365971	623.5587514020532	1636.9903105003416	4044.0932497922204	956.6650773826979	731.9578153376816	2143.785043676346	490.44870547267305	7.418158361554588E-5	-8523.678812238315	0.0	-1983.3074866507977
120540000	-10707.272098363295	-2181.5175498618723	-8525.754548501423	1290.2160694427098	13248.874801493454	2578.548499566027	199.9030548941721	428.07962223398147	304.66553113679794	1420.1381668479296	3083.200124560128	1791.3556010021107	800.7912311687969	2030.7814085620453	710.3941185106058	7.418158361554588E-5	-8525.754548501423	0.0	-1991.387194223619
120552000	-10716.910533278624	-2186.096836930544	-8530.81369634808	1129.3085351745265	12867.087096184805	2652.9555458618165	203.96687560999138	442.11389925067505	926.4674774060728	2362.1711620783376	1697.5583494235807	2670.3714437686676	1927.8541365135102	2006.103615810445	724.7225328283549	7.418158361554588E-5	-8530.81369634808	0.0	-1992.5434628496434
120564000	-10722.649044998763	-2196.9105031022827	-8525.73854189648	1249.904793669686	13248.45911414541	3706.593975461159	203.17026136083553	373.88578649704607	1092.856404615866	1231.4538404742739	3927.5286550938913	1361.4413786512057	1413.219303553799	2172.9627729420326	620.679333813811	7.418158361554588E-5	-8525.73854189648	0.0	-2003.120659470997
120576000	-10709.543928930403	-2196.201812796535	-8513.342116133868	1251.8831020071725	13747.401086712203	2963.097649958985	241.8920071291809	347.5474724054953	1845.94484590361	1322.09093536848	3140.796435792012	673.1459603270861	1159.5237118021764	2813.2121111161214	1314.6554419331624	7.418158361554588E-5	-8513.342116133868	0.0	-2000.1362020525296
120588000	-10705.559649673309	-2161.645067600418	-8543.91458207289	1205.9607621593382	13307.243117526872	3376.377633191699	227.4826040427859	272.1267356697178	931.7160592479185	982.4845108528789	4020.8053166072254	515.7386152431546	1745.8490859421597	1843.7686278322462	1036.1891212869673	7.418158361554588E-5	-8543.91458207289	0.0	-1968.4340423537803
120600000	-10697.247609515	-2166.432125240097	-8530.815484274903	1050.8815754651662	12956.123644953554	2153.079218029614	110.31436962421125	344.73241843036914	1396.3838690591822	1685.0177154537907	3713.963163552851	568.7800293918333	977.9917747975215	2419.0872676082786	877.9350486822233	7.418158361554588E-5	-8530.815484274903	0.0	-1974.1716076547689
120612000	-10697.731623920607	-2186.61123400643	-8511.120389914176	1127.6148699773373	13173.083103253191	3173.4343899250553	212.7843927210554	269.68315714339724	1169.4807308097795	2752.7544974040507	2346.4749989516813	393.9641249094652	1534.246589340314	1583.1195882855945	1145.329864083566	7.418158361554588E-5	-8511.120389914176	0.0	-1993.5142466899824
120624000	-10694.511893376683	-2180.7670327976743	-8513.744860579009	1273.6982044141484	13366.08011852074	3686.018978489466	151.63982409662404	390.82791832350404	816.5692567588616	2290.4496997621427	3587.3700020420133	291.366405359129	1688.0445030212395	1763.3393887522932	582.5924122255271	7.418158361554588E-5	-8513.744860579009	0.0	-1986.8637785384465
120636000	-10707.16028707412	-2193.560545789483	-8513.599741284637	1276.4146537733566	13404.828527958929	3177.503184907835	204.69063089675146	227.49377397372794	927.6632172695658	2628.05486344159	2170.3895289622824	1520.0850986047303	1258.1534019806672	1942.5931341942635	660.7120755769655	7.418158361554588E-5	-8513.599741284637	0.0	-2001.6945177799612
120648000	-10706.296459351895	-2174.8157701620607	-8531.480689189835	1170.5863454299597	13689.033438327644	3530.464346654962	105.27356556738509	217.3309428427914	783.7645381222175	3153.7991643027467	3148.909596751668	1051.3421592464063	1536.6522443767858	2869.6988281431095	1007.3559105971524	7.418158361554588E-5	-8531.480689189835	0.0	-1979.6807213543761
