state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
134772000	-10605.679478313925	-2158.620832307934	-8447.058646005991	1074.001519613238	13860.450066437601	975.0253428029368	1069.5798543905823	4620.413562303857	1559.8122868206362	71.06066268859071	263.9338396907692	1097.257164116985	2101.00727946513	1794.4214198949926	1698.7548741517942	7.145076110593353E-5	-8447.058646005991	0.0	-1965.3024986197738
134784000	-10647.443486633834	-2191.6883462901487	-8455.755140343686	1045.1688441794913	14296.745013344735	1365.769712001493	709.1921530894307	4142.5601120967685	2040.3317562750246	139.389845721926	294.33322060644645	1203.3036762807662	1962.1432572783906	769.2983899941886	1695.1078555178465	7.145076110593353E-5	-8455.755140343686	0.0	-1998.0764536290603
134796000	-10690.901492576288	-2235.131832052692	-8455.769660523596	1065.703627844272	14494.063504006932	1222.5569487927903	2579.070855061328	2321.486806447615	2702.146625666869	177.95647880215134	506.505348051278	1450.7366033349113	2008.8123652649936	1398.8845455047883	1325.377168950009	7.145076110593353E-5	-8455.769660523596	0.0	-2040.3913021220167
134808000	-10670.311874447329	-2209.5838329146236	-8460.728041532706	952.8788061084268	13496.947967203576	804.7222876064435	2818.1109900770234	1440.6506911630727	2413.938833004156	177.2097299774465	385.6116873797016	1985.319800357888	984.7140418176891	1612.7376470798933	1037.7625488087372	7.145076110593353E-5	-8460.728041532706	0.0	-2016.2686379594454
134820000	-10664.182827940229	-2209.5167959894607	-8454.666031950768	1014.5875150943215	14195.175596829746	1234.8108150044734	2391.293183535208	2465.60696959653	2146.5407161802173	101.76102076650257	486.49518941481455	2128.4245364399985	2009.9304509785866	1539.5868524898094	1523.3570532445558	7.145076110593353E-5	-8454.666031950768	0.0	-2012.590561713243
134832000	-10645.5916220565	-2186.560018544776	-8459.031603511723	983.4218269668111	13145.961827304327	804.5206554169513	1228.7037638906788	1783.3448554654856	2277.939562303504	132.73138045982049	541.850834154723	884.982580344007	1401.3584074074001	1703.2837793520875	894.6127794221742	7.145076110593353E-5	-8459.031603511723	0.0	-1998.4787386817309
134844000	-10648.91196808813	-2200.8578851987663	-8448.054082889365	954.959017134587	13675.796145325976	497.8637255444531	1606.8609715885427	2027.272699028778	3940.180866718864	139.7379151870254	784.5788555392091	804.0628134583684	1136.2738777685959	1299.796892435968	1200.2246131056054	7.145076110593353E-5	-8448.054082889365	0.0	-2008.8094778615493
134856000	-10679.672909293668	-2229.8056380122835	-8449.867271281384	1107.4142580744717	14173.307798401787	448.2492066894838	2815.0940018838614	2723.582882550284	3681.7423163330745	822.6671839060399	597.900972167387	914.9724997637818	1606.3908572195746	1424.927581124688	1213.1378146848106	7.145076110593353E-5	-8449.867271281384	0.0	-2033.2346048759362
134868000	-10672.465865421125	-2230.5532004371685	-8441.912664983956	1050.273266117461	14075.715241461097	814.3696077747855	1486.0630461937706	3986.989792230165	1042.309449457222	640.5750015901045	392.31231552493784	995.7564441307052	1528.0453891815157	1501.0108734895757	1238.7457245604687	7.145076110593353E-5	-8441.912664983956	0.0	-2039.7669264212632
134880000	-10674.43226311225	-2233.4112798663173	-8441.020983245933	1036.8600907479172	14374.672869631591	455.1415911803015	1452.3766193029992	3972.2390512371444	2459.496576147516	915.0143044237271	443.96078350624066	1521.1931072658676	1472.166150415941	2066.56862411907	1317.8573916003022	7.145076110593353E-5	-8441.020983245933	0.0	-2037.6166674486044
134892000	-10666.234974188581	-2219.4455627431134	-8446.789411445468	1057.9556918571855	13821.231417156323	369.9234682742478	1867.6512220152858	993.6165792947163	2733.021785559438	1295.1856610377781	885.593715164172	772.6825936008635	1474.6493791895593	1082.547640549119	1527.4026871637632	7.145076110593353E-5	-8446.789411445468	0.0	-2026.8357553372684
134904000	-10693.768000899807	-2235.4870062138857	-8458.280994685922	997.568783447051	13297.872646708833	998.9817786453355	1327.109844627416	1288.3973055051572	1259.0497227553892	710.0112836269263	1544.310583774673	979.6641641476382	1649.8734519721165	1789.783525008666	1096.5966708865426	7.145076110593353E-5	-8458.280994685922	0.0	-2044.5019080429388
134916000	-10664.972474900758	-2238.859986162526	-8426.112488738232	1049.4529396288192	13997.019895295845	537.6045783260757	1627.325622261302	2506.452173996702	1386.4514648218908	623.5958518933819	1037.054869303922	1005.5072912482366	1678.958753781868	1048.4256234571994	2397.9401823817875	7.145076110593353E-5	-8426.112488738232	0.0	-2046.2042932584209
134928000	-10700.458150505703	-2241.1734842451815	-8459.284666260522	1114.4364990412412	14530.177374817702	958.9362316078445	2578.8924191345877	808.5060484414507	2590.5887683576266	1819.2706376664696	367.3264846320666	505.6845230955534	913.9797722103824	1746.8127340730484	1469.4841386733622	7.145076110593353E-5	-8459.284666260522	0.0	-2048.869051904566
134940000	-10673.8085751055	-2217.93047116556	-8455.87810393994	1061.794225345077	14310.85938088626	819.7468254761643	3065.2279195209635	1036.0770842714508	821.1482248591815	2282.252431497311	372.5950848463203	903.9803373935985	1216.174175382459	1465.0037982344527	1184.4080084198695	7.145076110593353E-5	-8455.87810393994	0.0	-2025.4581532473264
134952000	-10681.501946744167	-2225.195574869281	-8456.306371874887	1071.5026398612672	13602.008959095874	624.3216341398852	3001.995345229669	841.8435745210481	1123.1397691443049	1256.6153618014578	1687.7727759634283	701.507643517943	2180.940423925619	1262.0603305828358	1284.0658587353366	7.145076110593353E-5	-8456.306371874887	0.0	-2030.2816168276772
134964000	-10661.582110703339	-2218.3024123633422	-8443.279698339997	1043.0523580555887	13405.735585362347	480.8098612694328	2261.5731162648594	2649.9302657934586	1542.4727923395785	2038.7743439771943	847.2068878873976	428.77353119718657	1472.8613743699427	1936.415541328142	1346.4015346265937	7.145076110593353E-5	-8443.279698339997	0.0	-2022.7647482726707
134976000	-10650.576998602253	-2204.7820105398305	-8445.794988062422	1180.3904063276862	14170.442685383645	383.3679553011126	951.1350239992498	2425.6873012093956	1248.0187159700292	1796.8552354932822	488.20731673530605	383.9272750779831	2409.0809208164983	1051.2070129632693	992.2956899811145	7.145076110593353E-5	-8445.794988062422	0.0	-2013.9460368024902
134988000	-10676.741935174345	-2231.074248650787	-8445.667686523559	1073.5353712191825	14834.135287232952	432.09819857372486	950.1140863248461	2820.314828285098	762.4628092233146	2700.3966972637772	761.5955789321858	1169.6956568787123	2118.8910174701705	1625.5204934199223	1500.9860567153523	7.145076110593353E-5	-8445.667686523559	0.0	-2035.9527482268572
135000000	-10671.553071766866	-2217.331872496996	-8454.22119926987	1046.9005387436157	13622.577980225215	541.737261861663	1176.9559748538688	2570.383716974443	1430.8110694460458	1087.3349141735187	1581.5436019746662	426.24179493814046	1116.8248542057988	1415.4012425685985	1327.198874420703	7.145076110593353E-5	-8454.22119926987	0.0	-2026.687028528114
135012000	-10635.99951601593	-2199.736707531751	-8436.26280848418	1055.775485217421	14612.757497261178	392.77261701532797	1097.197220004175	3057.217995747591	2881.598024153279	365.8331796199108	415.2763861826181	1270.8751741002861	1457.7466825668303	1621.4166606975464	1324.4485842431593	7.145076110593353E-5	-8436.26280848418	0.0	-2008.7191113251963
135024000	-10679.900889104874	-2238.584097209529	-8441.316791895346	972.8415859961848	14062.512929453816	513.2292865841918	1230.2108956318223	2967.6734948147155	2689.0476215149697	521.8598350114198	1180.645139315088	1153.2132752445941	1909.2914239813613	1867.5606682936789	1015.5720915490506	7.145076110593353E-5	-8441.316791895346	0.0	-2044.4679769762397
135036000	-10696.224946284743	-2246.126587398303	-8450.09835888644	1110.0584868772298	14747.347891711379	1490.3455480869368	1327.4931817420043	2499.5384957118054	5155.460427549394	411.09638739118355	848.9806198301294	639.6018576139306	1712.8889640997543	1574.3727895830798	1445.6013620731972	7.145076110593353E-5	-8450.09835888644	0.0	-2050.020852040592
135048000	-10658.759435020169	-2220.3107843882744	-8438.448650631895	1039.2592477538553	13599.466309630212	1227.6162347166073	855.1389462884274	3596.433125891066	2502.022870902515	617.0196563664384	827.3558253310401	1042.454270162248	1266.462014399263	1674.495472284963	1555.7885107975294	7.145076110593353E-5	-8438.448650631895	0.0	-2025.5832369417308
135060000	-10629.334619560625	-2191.6975278758036	-8437.637091684821	1074.772571921699	13723.924463139883	794.266326863328	553.0258403669842	2451.4043948730696	2930.2770889913236	431.95245235865576	292.9126508474741	1079.9523632186447	1462.1139840101273	1445.6037431148698	1073.9851739734959	7.145076110593353E-5	-8437.637091684821	0.0	-2001.8582035578395
135072000	-10658.895883115856	-2229.9102224741987	-8428.985660641658	1029.1286876750223	14135.068840721971	847.2662249211913	1217.1874530182317	3144.658411938528	2509.023315422477	487.40368471443963	479.1013069613167	1306.5944245757278	2353.2825398698296	1333.8758585842143	1210.973549495628	7.145076110593353E-5	-8428.985660641658	0.0	-2036.5603534194852
135084000	-10714.417756224913	-2259.772649148767	-8454.645107076147	1018.3982948034401	14261.750183494056	967.1497641865354	3666.8555958212955	2827.677945441789	2002.2482851884915	490.4746023323594	1154.6628375384787	1381.6120948475902	1223.8441196690314	2186.685481202784	1439.381064345328	7.145076110593353E-5	-8454.645107076147	0.0	-2061.530936960923
135096000	-10725.820970262295	-2259.830375449278	-8465.990594813018	1022.3062549454496	14779.037106938451	572.8521924930564	2795.6974365165665	3341.190517237491	3685.6830092199802	578.9293318150146	725.1110143103587	1582.7360915685758	1304.7812393755885	1123.4546270761232	1023.9015602361835	7.145076110593353E-5	-8465.990594813018	0.0	-2063.517232923145
135108000	-10723.047259794866	-2263.3028723481343	-8459.744387446732	1007.8204894740093	14248.324315052694	669.4556317184314	2191.272374732677	2720.5281457020624	1523.9994570930717	1503.1160641817514	722.1875977069686	1996.5483385541054	1500.2255926502057	1147.3834075803554	1040.5775056749062	7.145076110593353E-5	-8459.744387446732	0.0	-2068.116712169186
135120000	-10708.212900690218	-2248.15286646983	-8460.060034220387	1028.7753536568953	13873.799293481401	504.51041894629986	2852.1703329481024	1441.7832811710466	1203.6584284863002	1314.2854295371246	1504.2981443360507	1390.8373254044482	768.7277231083268	983.8752532773574	1837.9696768127292	7.145076110593353E-5	-8460.060034220387	0.0	-2053.906176064321
135132000	-10691.265519580544	-2232.3784511344456	-8458.887068446098	1087.8457353613067	14078.892281526036	866.3759718375297	3393.1443533589145	2391.5125915041995	319.09423357094425	1154.0955339039735	1425.7925076809304	933.0035886394121	1193.720534173979	1721.9031083345349	1245.5449099129307	7.145076110593353E-5	-8458.887068446098	0.0	-2037.4943305809081
135144000	-10710.97557407626	-2231.1266211257416	-8479.848952950519	1117.116381577585	14149.301623949154	785.4777059513766	2763.3588697594532	949.3770995457331	504.84084944089113	1669.8309273931727	2116.7891894566087	1105.859048289982	645.1254998900071	2228.5688398826646	1448.1955301815508	7.145076110593353E-5	-8479.848952950519	0.0	-2036.140826498482
135156000	-10722.212420179108	-2258.371842893748	-8463.84057728536	1181.1878080421268	15160.973668454719	3307.4607579490803	1277.1267649641447	2718.5228716119136	922.7246816156065	1079.3934441554075	1505.3669660835283	804.5747566078903	1747.6049141698527	1505.9248807313545	1476.3761017372985	7.145076110593353E-5	-8463.84057728536	0.0	-2061.682169925994
135168000	-10713.303886340987	-2263.454145623226	-8449.849740717762	1028.7902402311774	14364.291322689513	1381.9777308586401	1386.44624248023	2620.939675616898	1250.5258707615003	2203.017416281449	306.73558540038005	970.9502745874273	2407.407748458491	1271.1644322181965	1189.3578632196745	7.145076110593353E-5	-8449.849740717762	0.0	-2068.092882106527
135180000	-10677.906156868587	-2223.3359310716596	-8454.570225796926	977.3842869212666	14066.696621852914	998.3625964145074	3447.646526245714	1700.8904228080141	522.9484795309446	1188.44094720788	2053.2731412603544	654.6560788110007	1333.162566501435	1859.294861258651	1470.2262048270634	7.145076110593353E-5	-8454.570225796926	0.0	-2027.6924442247848
135192000	-10681.234144360547	-2248.9729128254826	-8432.261231535065	973.002064063201	14218.97971096618	872.2528070928352	1708.474197303706	4405.77046493081	1218.6823827848343	1174.8409113762248	2021.4589748283458	314.6182662327689	1581.174913383276	1179.4608588795181	1682.7630775868395	7.145076110593353E-5	-8432.261231535065	0.0	-2051.375403452623
135204000	-10689.937999698279	-2250.5262650073546	-8439.411734690924	1040.541334416574	14116.504931261714	503.7897545660165	2480.7558773425953	1272.8900911065534	2543.546785464633	1448.6761599767428	1149.2558864369232	447.5687835625321	1514.101953752654	1498.4982379205694	1430.241889391535	7.145076110593353E-5	-8439.411734690924	0.0	-2055.280350793763
135216000	-10700.359809283058	-2254.431448222975	-8445.928361060083	1037.8922998025387	13556.286045511424	440.4366024815207	2211.2757338290426	4927.2674423596145	2003.7060061436684	1237.4256677150834	754.6274349905054	991.5129663192969	1137.6932135291197	1351.640634062123	1271.1185587098446	7.145076110593353E-5	-8445.928361060083	0.0	-2058.8088170810247
135228000	-10684.315388735871	-2241.816435893851	-8442.49895284202	1067.7996997536552	14185.589421408242	734.7035293420612	1438.653888001463	3762.5974630167916	905.9913303974656	2030.4557058081011	557.1789612958745	851.5480455272962	800.5752824234171	2192.140136888208	1210.3016903644059	7.145076110593353E-5	-8442.49895284202	0.0	-2048.138394575758
135240000	-10693.054210795808	-2246.9431709859036	-8446.111039809904	1019.7382715248305	13837.770066794346	998.768167433733	1569.297170564234	5317.963497676555	910.2852707941087	1234.8779563212004	1225.659741100028	585.295444875241	1805.1180779228262	1385.793380802929	1412.3899262162772	7.145076110593353E-5	-8446.111039809904	0.0	-2050.5158694447396
135252000	-10682.006794691415	-2237.026792407054	-8444.980002284361	1004.8753203691509	13494.252386984423	541.7182907413844	1853.0636473251348	2981.7470240333555	1699.311547404508	607.0425411732143	974.1339001720273	1109.9886690670141	1181.9110781409868	1520.4035045967921	1395.997364534014	7.145076110593353E-5	-8444.980002284361	0.0	-2044.6281100264925
135264000	-10679.871735938064	-2240.0810457666394	-8439.790690171425	1037.998999819357	14185.160874387442	1129.6358617701078	1460.358937701612	4080.4778795298735	2379.696508217837	472.57100572921655	1511.070803394187	602.997731711813	1812.2994641485298	2288.196582236715	1277.6789314902505	7.145076110593353E-5	-8439.790690171425	0.0	-2041.887169508597
135276000	-10682.684101982828	-2235.2531532436237	-8447.430948739204	1018.0415190289065	14304.338752529238	621.5372436057173	908.8326349133877	2213.525460382024	4208.605955642219	896.687755937709	1855.2228748684324	656.6442770040962	1745.3680361149663	1822.4805031610213	1365.0990931497051	7.145076110593353E-5	-8447.430948739204	0.0	-2039.077537874087
135288000	-10713.1942292241	-2251.9120912557514	-8461.282137968348	1048.3146748987751	14599.823870975042	1690.12810929486	1247.1942521532758	6344.727696426383	1294.330020252663	961.0491087498365	958.0103737781095	610.7312306503528	1718.097943257796	2063.793294776329	1535.1240819792288	7.145076110593353E-5	-8461.282137968348	0.0	-2052.7208693198204
135300000	-10657.213417445053	-2227.196993465074	-8430.01642397998	970.8088904625032	14142.990370103531	730.9420011777984	1619.8466734925757	4972.631137924398	453.84926576395776	807.5995337759898	1514.42037165784	454.3152707925494	1070.2543529812497	1478.8746344024019	1380.9254107756442	7.145076110593353E-5	-8430.01642397998	0.0	-2034.7037098984117
135312000	-10623.912730095064	-2179.222816377785	-8444.689913717279	998.0815450113089	13831.53452428865	877.339132594895	1876.5327891762058	3447.841811163146	232.85403367598465	447.3833351041011	1484.3761405974594	352.6523221272223	1563.3827091970634	1180.610710476172	1893.102162398607	7.145076110593353E-5	-8444.689913717279	0.0	-1987.1636327030344
135324000	-10629.92365790609	-2182.49672376924	-8447.42693413685	1087.754332974416	13731.361188815803	775.1335047221829	1044.764410029079	3900.832721407975	242.58524807026606	654.135414132463	1681.0781975827538	643.6778996475358	1450.764581327796	1075.7498203867453	1354.025079967512	7.145076110593353E-5	-8447.42693413685	0.0	-1991.4063032640045
135336000	-10638.044329620392	-2205.1958688163777	-8432.848460804014	1069.7893292167612	14345.532084888957	379.11512096226824	1306.8735725469433	3399.8069370391718	246.40741307501966	1424.0912610867344	1067.7333001739735	906.5690603097107	1624.1040342945382	2044.5710230648365	1536.4577398849776	7.145076110593353E-5	-8432.848460804014	0.0	-2010.3967589967167
135348000	-10642.204647112221	-2200.362079073295	-8441.842568038926	980.9626130692807	14097.404448804858	263.2102017630018	1020.6229769804532	6760.752410896792	349.94569439107136	1146.426177542168	901.5188465852466	1867.4463475771286	1841.5448875287502	791.7434872625163	1607.607718783759	7.145076110593353E-5	-8441.842568038926	0.0	-2003.1126819030194
135360000	-10644.47829226112	-2189.1645772713446	-8455.313714989774	1021.2155961351012	13449.85284332712	578.5104824641513	1210.983694148508	3972.39484624919	329.34226318067965	682.4104874588514	536.8302188875575	2435.1379176683436	1205.2320851952181	1705.2162980863238	1121.0807147044573	7.145076110593353E-5	-8455.313714989774	0.0	-1996.5882255090635
135372000	-10646.320373041865	-2187.5497910995637	-8458.7705819423	1178.078240232184	14467.2167732995	817.7427321664951	1206.1035195754002	4655.329792497684	238.79087658523952	337.35174898539054	909.6472128996973	1827.2740197562541	827.1969264627206	1611.686523188659	1291.8831793506736	7.145076110593353E-5	-8458.7705819423	0.0	-1996.8431544769696
135384000	-10669.098388995371	-2219.3635072435327	-8449.734881751838	1034.3397510679958	13741.701046781154	1129.801936637034	1043.6454573589756	3421.3377321408148	779.338506939946	805.2723623900539	704.8442528383704	1489.844992907643	865.3134948239057	2081.5120862024105	1083.5101858386047	7.145076110593353E-5	-8449.734881751838	0.0	-2027.162371128163
135396000	-10692.197601414944	-2235.508078057864	-8456.68952335708	1201.330217376297	14762.526692980611	791.6479715192121	1315.0474969940617	5471.030074194448	851.2525952949924	779.3162732377963	903.9244961990638	1082.3312088528407	2304.837620678125	1229.627451058046	1318.1072374757653	7.145076110593353E-5	-8456.68952335708	0.0	-2040.4068744608542
135408000	-10618.016312955793	-2180.769487816451	-8437.246825139342	996.2538639676005	13414.567078707627	568.0969771621491	1076.094869672184	3910.7449057691347	365.10573320293474	540.5356482600585	1407.7906548205103	867.23057153573	2033.6082326431942	2131.1321142129054	1405.9903105459791	7.145076110593353E-5	-8437.246825139342	0.0	-1987.974595640825
135420000	-10670.035087952921	-2220.6802682733305	-8449.354819679591	1063.305299562522	13922.326683622869	1505.5040990830757	1443.8326799284325	5299.281767468077	352.00937286962846	1022.9979806856805	1420.7690497143515	1003.0262567435356	1090.5247152003653	1269.4123231655044	1102.556288445821	7.145076110593353E-5	-8449.354819679591	0.0	-2025.9475067119054
135432000	-10648.796376645147	-2207.3853596024305	-8441.411017042716	1059.1378101843286	14098.603661488562	745.2626983174202	3229.7182429409	2688.885791216462	305.94768551840394	305.8917509726683	1261.3641593619907	928.9978036281883	2062.7756433743616	2533.920454765069	1133.2805390105361	7.145076110593353E-5	-8441.411017042716	0.0	-2012.9476060259215
135444000	-10668.809433699962	-2218.764024601751	-8450.045409098211	992.6294136056624	14348.364729666499	977.7184043707224	2417.086347154085	4397.7895843790275	467.8189565065019	485.28506048989277	1394.0383352997358	668.2792099213677	1766.2324681865957	1157.634041973543	1673.872494214696	7.145076110593353E-5	-8450.045409098211	0.0	-2024.5889840273228
135456000	-10661.06605151315	-2208.6273836668165	-8452.438667846332	1046.2563665636685	13846.268713484464	912.1145930238249	2203.319381279203	4043.4838919807885	485.90684381199816	527.8387967199355	1083.79028188855	1158.0698575703072	1609.1649128050694	1346.023092203465	1464.411017357144	7.145076110593353E-5	-8452.438667846332	0.0	-2015.8183816871551
135468000	-10641.686087327036	-2195.9817135808767	-8445.704373746159	1052.6855175917894	13698.58224468027	383.28628980902187	1353.9201402810547	2833.641358899013	802.8725258676216	573.7601929052856	1124.266311685242	842.4561462833661	2032.4734201417143	907.1229935430795	1109.2808072158784	7.145076110593353E-5	-8445.704373746159	0.0	-2006.7565491661073
135480000	-10644.535869203963	-2186.653128280743	-8457.88274092322	1108.3188253641724	14507.922158409365	403.03399335799577	1792.4883826199455	3934.8067581946684	669.1722257061832	287.57075633325553	1024.7334301645617	593.8110737384671	1723.9301083209004	1173.1758805413035	1159.8242675498311	7.145076110593353E-5	-8457.88274092322	0.0	-1996.0672287750645
135492000	-10651.565408396249	-2204.818975679371	-8446.746432716878	1110.0470209022137	14257.306024505266	336.58529493146943	2445.933009389296	3180.6214328498195	550.4661512149632	358.9334963040617	1010.6988338486002	1602.6834563355808	1973.4253092096742	1200.0506610510513	1830.2584165028331	7.145076110593353E-5	-8446.746432716878	0.0	-2009.9163806832205
135504000	-10619.127559652923	-2181.401074032463	-8437.72648562046	1111.9739455291617	13626.55848715547	293.48872474752187	1458.982826229524	4922.360402357054	736.9514724032153	644.8001131077104	855.0461398700068	608.8091220100624	1429.7230621676422	1320.4148499197659	1761.8656104790768	7.145076110593353E-5	-8437.72648562046	0.0	-1989.5569897084633
135516000	-10594.834433295311	-2171.802541697561	-8423.03189159775	976.8215072147996	13912.694865914074	468.02888098795734	804.7612395381869	6433.443199105639	452.592388644668	391.8039615099139	1133.0917809762527	483.64010551121714	2321.2315010497723	1260.2284456125958	1825.5207254497154	7.145076110593353E-5	-8423.03189159775	0.0	-1975.5009623661008
135528000	-10591.155479083402	-2134.3860047126627	-8456.769474370738	1081.15802144156	13575.388952492534	430.0982432164178	1801.4142847191597	2896.4074243031055	159.0544466226405	247.20680268457593	767.5655619806779	804.2602547659445	1863.886010429753	1612.6065632450884	1426.1960203382935	7.145076110593353E-5	-8456.769474370738	0.0	-1947.1156985678235
135540000	-10579.510943456022	-2129.247984354526	-8450.262959101496	1080.691504635195	13948.970978092466	347.8019427603592	1101.588512846673	3564.82275348763	230.53972820683592	307.1158594718661	383.8798349981504	1238.4958117563363	1922.0789826857092	1450.3317824452936	1309.1536148312587	7.145076110593353E-5	-8450.262959101496	0.0	-1943.0632161390954
135552000	-10596.985325323145	-2150.1675620613532	-8446.817763261792	1105.0707787116532	14055.557812633398	425.57870720451683	2865.7005823806794	4329.084249838242	167.58788470898742	386.986515807839	529.7967208502746	733.8982963957781	2526.7768616129733	1728.7839583447897	1442.4158452192114	7.145076110593353E-5	-8446.817763261792	0.0	-1957.0800747350747
135564000	-10601.326189570482	-2152.4634071560495	-8448.862782414431	1118.9341083766567	14454.810528399568	492.0975179987019	1313.3384028485666	4665.1020160457165	145.8811024150186	341.8307365776515	640.7371829522709	781.1054284335547	2258.3491129430085	1598.894049022275	1562.2186606702744	7.145076110593353E-5	-8448.862782414431	0.0	-1963.0322719273374
135576000	-10630.42848569273	-2184.917949716416	-8445.510535976315	1126.1498417236164	14693.409728366689	1061.9073366914404	1568.858889147268	3560.79275741749	285.65857078709377	320.4027463873301	690.5808071235967	995.5303867271491	3599.7993604053613	559.6199340449579	1526.6187555725512	7.145076110593353E-5	-8445.510535976315	0.0	-1993.563036318105
135588000	-10636.839104673732	-2182.81068427848	-8454.028420395252	953.2001765192311	13670.805123899489	688.818571322028	2064.3355839345195	3970.1943800994923	329.14414166221485	340.74865138630605	633.0649038811584	654.2090856066076	1143.935154265687	1509.0826425027462	1209.5543880628027	7.145076110593353E-5	-8454.028420395252	0.0	-1995.7463359843396
135600000	-10624.878898916395	-2177.611347229461	-8447.267551686933	929.8853460498659	13857.376093336512	628.7204883428153	770.4559500609317	4979.895198861539	181.8393265362129	401.2675340604115	1153.1949295787188	1320.7198768687815	1999.1560126880745	1824.833781578458	1116.779764116444	7.145076110593353E-5	-8447.267551686933	0.0	-1984.6265414350514
135612000	-10618.82421502525	-2155.822337101801	-8463.001877923449	976.6741806275556	13880.05297827782	858.9940101517169	1258.363488100654	3946.839456464641	67.5994635326691	242.93523839228408	1015.5769297091258	1445.855531391958	979.9454523317077	1155.9334397337443	1142.9689862513853	7.145076110593353E-5	-8463.001877923449	0.0	-1967.8724847076492
135624000	-10631.891994056132	-2180.759651712099	-8451.132342344032	987.0123681256937	14187.109105319661	1323.9439444796383	2353.362067658722	4187.4445402295805	75.03513034756635	341.885162534712	1506.7627739544114	1039.3662969490244	783.0133233050607	1990.2705620314682	1237.702521040152	7.145076110593353E-5	-8451.132342344032	0.0	-1987.042971153658
135636000	-10647.238988796465	-2198.567526434126	-8448.67146236234	950.3780348825869	13451.040294533745	1615.452400664938	1444.445823766088	6068.395854633379	107.42690407904928	373.32914533508756	1466.4680532361829	1115.9666911246509	2295.197299453661	1660.6180386852968	1999.041437391266	7.145076110593353E-5	-8448.67146236234	0.0	-2000.291806373565
135648000	-10664.618622070982	-2211.84499393011	-8452.773628140872	954.4437238981149	14003.673108186904	2176.181243495712	1779.325094342693	4303.523658390317	74.68730253068217	503.7234944291899	1652.0882979527526	1159.3214741865818	1565.3783134206344	1461.3083905554915	1533.8495727943134	7.145076110593353E-5	-8452.773628140872	0.0	-2014.2200303251916
135660000	-10665.561721925162	-2209.42688222797	-8456.134839697192	973.7278665600021	14422.773375243518	1460.484411526393	2279.041265766057	5167.940873561845	102.38016907855018	487.18606424366465	1215.3066754405104	1661.3685422500287	1187.4003574468215	2071.7762507947186	2022.009199897967	7.145076110593353E-5	-8456.134839697192	0.0	-2012.1616391606967
135672000	-10641.525444279754	-2190.3698513730815	-8451.155592906673	992.2486160027025	13921.014725630337	1043.390623531717	2277.0531556675082	2970.783951582869	152.03227138595835	317.7225277692531	914.3850354978482	2061.313703091982	1380.4511862777329	1079.8752216307062	1175.818722927974	7.145076110593353E-5	-8451.155592906673	0.0	-2000.54875732975
135684000	-10642.928543790036	-2177.506941177667	-8465.421602612369	1016.1340737088859	14072.67052619661	856.7664684808709	2863.394138316193	3465.7830882974354	199.47148379009383	258.28664984666557	581.3629161109483	1742.0132791656295	959.757499967625	1552.7146781939666	1578.1390823584256	7.145076110593353E-5	-8465.421602612369	0.0	-1987.3047779813621
135696000	-10604.12788176958	-2158.4697426330863	-8445.658139136494	1004.0383961383441	13718.06373628629	851.004062034457	1852.6605150038865	3728.7258336104405	84.6933920023298	269.61093139898765	759.6426467231935	1649.4386236865753	2024.0337936810618	1144.621148087331	1608.2662718824336	7.145076110593353E-5	-8445.658139136494	0.0	-1968.1969036231803
135708000	-10647.647941450396	-2184.221422481588	-8463.426518968807	1022.9298812545292	14298.95844144802	1415.1171814448678	1729.9915439845975	3916.4451004232587	79.8175893328175	271.3108441271362	943.6372986867478	3272.795787176937	1157.8729732309096	1736.279887292704	1008.1787535000974	7.145076110593353E-5	-8463.426518968807	0.0	-1990.4612160038048
135720000	-10622.042794773013	-2186.761194557817	-8435.281600215196	1042.6452738301325	14327.53311044131	1029.208904360218	2110.246642078887	3368.224144394388	167.40862470167033	334.1739396774694	395.8992398322038	1683.8083303757867	1603.162110263198	1221.634767549903	1116.953974884487	7.145076110593353E-5	-8435.281600215196	0.0	-1997.9758001698117
135732000	-10643.072338701995	-2187.833714078779	-8455.238624623216	1077.3457679488474	14408.095054879164	2199.9598246190817	2622.1497043975055	4570.61053102436	147.09650569158458	420.8991124671396	385.99749619627335	1441.972876131852	1296.9956878448893	1290.215418260036	1423.35281210898	7.145076110593353E-5	-8455.238624623216	0.0	-1995.623802349367
135744000	-10626.865059760135	-2172.1601807588436	-8454.704879001292	1101.6075027422355	14336.118392404254	976.478275071239	1585.3554748704541	3738.129432685476	91.1844234727865	329.8667690718406	551.7017240459588	2565.326372845533	1233.610553380767	1491.7434675193024	1916.3667227568856	7.145076110593353E-5	-8454.704879001292	0.0	-1979.7999148148126
135756000	-10637.988969620179	-2202.0456824077637	-8435.943287212414	1034.075937967736	14206.565704668963	2246.088543131534	1671.244783654769	3335.989749050955	114.45835010867216	463.0286799317848	791.1291380510706	1291.8958577603928	1820.9691740594196	1180.3964272815392	1301.3848987882818	7.145076110593353E-5	-8435.943287212414	0.0	-2010.2442759984067
