state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
230052000	-10834.665066262467	-2271.1882468119134	-8563.476819450554	1479.4266365702451	14518.813109824507	2197.2804684593375	1079.006685547874	4334.4177487908255	568.0682316389814	1030.2157426234005	1014.5476039825105	1548.281440849919	1868.4478536767383	1846.6957240998684	1432.5216611638539	7.316685223477016E-5	-8563.476819450554	0.0	-2073.2295226278443
230064000	-10836.043402589377	-2276.0946717388915	-8559.948730850485	1452.0278480820177	14452.86514073909	1103.3674243688417	3250.1747446559843	3451.6306917084157	481.55320946429174	619.785532765402	1327.3574991278879	2522.7861550818648	1472.645064010159	1962.683063053277	1200.5765271118455	7.316685223477016E-5	-8559.948730850485	0.0	-2078.7484962554495
230076000	-10866.505033346994	-2293.5701033036353	-8572.934930043359	1373.5310522527127	13533.027460176814	2868.3905273236714	2932.6256812886477	1296.6023686039364	1032.7185392919043	1413.5642991411632	1094.7812841083312	1396.0582634873704	1340.3588727805666	1400.2657817909726	613.1138616583348	7.316685223477016E-5	-8572.934930043359	0.0	-2099.588527248783
230088000	-10899.452499195668	-2314.2107209948144	-8585.241778200854	1210.0412044681555	13545.429689549499	3893.027713321516	1225.3765543266516	3410.423423393379	3059.547669911914	951.862644001723	993.3881915433933	2259.3115566817673	1542.4219573323826	1143.8106323006396	839.2040881868189	7.316685223477016E-5	-8585.241778200854	0.0	-2114.299494874671
230100000	-10874.600329010882	-2303.0424353996505	-8571.55789361123	1303.9455559893954	13891.041040615557	3626.8974971547823	2470.80220132001	1059.4616124951083	1534.8563330412787	1867.215774060036	1044.719734942061	1464.128435962771	2090.689408541734	1972.325115786428	1341.5169770609548	7.316685223477016E-5	-8571.55789361123	0.0	-2103.78049776699
230112000	-10851.847655036707	-2285.8554595080495	-8565.992195528657	1154.1565991544594	13743.266139264215	2635.2390797256835	4970.560587009007	830.7899644168224	1772.5359918427416	1374.5422044882157	1332.5001383323777	1106.3264497928108	2328.125806241929	2343.4679557152576	847.7571888324181	7.316685223477016E-5	-8565.992195528657	0.0	-2085.556207735099
230124000	-10837.377340787476	-2285.5296601405084	-8551.847680646968	1185.3942577689247	13649.109883503172	2195.2395178817073	2301.2274026775126	706.7388510526703	1537.6019564984354	1050.535944731639	2077.7286275273395	1887.9864580275307	1649.1938895561777	1171.5062569436327	1118.5547980670538	7.316685223477016E-5	-8551.847680646968	0.0	-2089.5496286873517
230136000	-10841.84426470418	-2275.6999549219217	-8566.144309782258	1226.4226471838142	13754.517240066545	1133.7526224649866	4742.9188366472845	444.5699235097941	1186.3563310970303	1802.4680682820958	2613.425847751323	2920.3405955777353	899.6721160765932	1571.9607585770784	1226.4174930315512	7.316685223477016E-5	-8566.144309782258	0.0	-2075.3614618032907
230148000	-10897.342937597794	-2321.885218385216	-8575.457719212578	1359.1320888061387	14120.173268420673	1887.0208578540794	4091.6613389583135	1821.025362913355	1923.6601308271597	1302.6801472373086	2958.7533966109477	1602.4280471287714	947.2858327144493	1553.5149556525998	859.6637919325241	7.316685223477016E-5	-8575.457719212578	0.0	-2121.8655293791376
230160000	-10872.975730151884	-2302.75311783594	-8570.222612315943	1442.393512696564	14203.865574891217	2092.568528584377	1974.0859622356973	2792.2356357418184	2634.0927277711435	786.4025372799545	784.0564393071774	2410.2421904154053	2024.6124153744781	1410.3122534017166	1314.4085970651142	7.316685223477016E-5	-8570.222612315943	0.0	-2103.405335186301
230172000	-10854.836387419393	-2298.191199158008	-8556.645188261386	1225.7253472722655	13694.684504864661	1313.95947881207	2749.049410279979	3164.3429729837962	2480.534962834559	439.77291790960084	1403.5333844173101	2204.101005429825	1568.078189130039	1191.9408957903863	1074.373219837586	7.316685223477016E-5	-8556.645188261386	0.0	-2099.8010740964246
230184000	-10914.388595262604	-2332.4515292061687	-8581.937066056435	1345.194429266732	14765.034924199272	3338.7675717831776	2655.5062360142697	1419.7545208968936	2423.179164649113	2038.7706159098348	1509.421687170559	1236.058755367657	1790.0074993272071	1804.0338951384244	1212.43987221386	7.316685223477016E-5	-8581.937066056435	0.0	-2131.7263481430696
230196000	-10864.529214889628	-2300.697221124034	-8563.831993765594	1390.2481237106492	14246.287570652878	1835.9549029529983	2338.8991638917496	1174.957365639119	3160.279855017263	2997.3103213202635	507.85402808691566	1154.2536008279083	1117.6930046701557	1341.7007034423868	1417.2325767194316	7.316685223477016E-5	-8563.831993765594	0.0	-2103.164149954001
230208000	-10849.144041678897	-2292.2442815851055	-8556.899760093793	1150.1872721086484	13200.063195253992	1428.1997260420007	3881.3821347010958	1674.786191356294	1734.6872869574818	4215.566435598104	675.4131793229074	1599.469414630136	1582.8460444436857	966.9363774269021	1443.3297322090812	7.316685223477016E-5	-8556.899760093793	0.0	-2091.3607737267644
230220000	-10869.189401056923	-2292.7830326020985	-8576.406368454825	1329.172892341567	13955.754119195191	1231.4927159727424	2692.5631432176615	2019.5867976362463	2698.25069814329	3077.8224721348747	360.7861624866022	1065.06558920862	1908.5940626417396	1223.1705598674055	1004.9785938212844	7.316685223477016E-5	-8576.406368454825	0.0	-2095.039385418557
230232000	-10849.105400430411	-2275.5124449556774	-8573.592955474734	1175.789159217481	13192.053094914192	1554.0227061057485	2658.7606107062275	2486.4349114130264	867.6774458261407	3474.9746441273023	515.8749202037396	1076.3240174567707	2385.8375515310386	1211.3327187306288	899.1474741212743	7.316685223477016E-5	-8573.592955474734	0.0	-2076.754631932586
230244000	-10887.433598453228	-2323.1299564463984	-8564.30364200683	1456.2987223344358	14784.786968530341	1561.1248869320443	2854.837855860492	3213.3078185020504	1257.3070169433538	2170.481930927086	943.4275713781067	1921.373223568622	1280.6066745098092	1471.7918785730649	1228.6016465164012	7.316685223477016E-5	-8564.30364200683	0.0	-2124.0506434782305
230256000	-10849.935807236601	-2276.8774726989745	-8573.058334537627	1174.327608545273	13659.329473532533	3643.5119042155306	1353.1511655084637	608.2321781040725	969.9409298029798	4599.788909187224	806.4055821353847	1145.709689211414	1792.9901018907685	1779.6122907967683	932.1603070302571	7.316685223477016E-5	-8573.058334537627	0.0	-2078.6357923073992
230268000	-10859.647501682426	-2291.4388319873633	-8568.208669695063	1432.4701262662606	13710.19185877858	5432.388898842506	1360.345254749401	1052.938435839527	3783.043877691222	3170.664039677349	746.7885111132973	1610.1882425440647	1722.1172488318175	1842.719116195547	1225.555104052637	7.316685223477016E-5	-8568.208669695063	0.0	-2088.1757908296076
230280000	-10876.690450587874	-2290.244455319941	-8586.445995267934	1366.9015005537576	14078.59471382924	6433.048855940255	1148.4058559233463	600.638226316157	2836.6145197680394	2139.9891765573157	1163.736411772839	905.1023787993057	1697.291012729518	1303.319552989702	1039.6157553102441	7.316685223477016E-5	-8586.445995267934	0.0	-2091.0205084505496
230292000	-10874.807344423307	-2298.8863573347858	-8575.92098708852	1271.8051241385092	13824.591837997472	4653.365071166658	895.6301727561594	1324.513854828447	2191.37777702874	2007.002040778672	1276.5915080875698	1168.4860022815678	1868.821045843539	1576.8105791330581	1339.0715330898345	7.316685223477016E-5	-8575.92098708852	0.0	-2100.234535948948
230304000	-10867.663554309096	-2279.860383631494	-8587.803170677602	1129.3178796584637	12636.338136380085	5865.008590485634	726.980912488433	1233.022610457202	2150.0573538604617	1567.0969945249844	741.9111252143177	2218.2439206341064	1428.3741459066177	1078.0955755127422	923.1577141236422	7.316685223477016E-5	-8587.803170677602	0.0	-2082.671007041883
230316000	-10879.262152897541	-2293.644566603493	-8585.617586294049	1198.1785708899056	12987.712567371153	2772.335249063911	2839.7448299866523	798.3035937999929	1457.073388580896	2219.457627698689	967.7298546320596	1518.9260157172412	2705.180154781741	903.3408680567761	690.7671358371304	7.316685223477016E-5	-8585.617586294049	0.0	-2096.9295406012816
230328000	-10886.558141399857	-2311.123698441456	-8575.434442958402	1255.4435256333277	13804.269022134318	2600.1111188656914	2983.1855140418684	1340.988374560333	516.0758152384366	1273.2500791133562	3215.564871384911	2526.9994949821994	1097.9370168632533	1447.915821669495	1027.1979222491132	7.316685223477016E-5	-8575.434442958402	0.0	-2112.734021521972
230340000	-10901.705904401873	-2321.487962305373	-8580.2179420965	1347.3213444408893	14354.596514374038	2680.5219599716147	3720.713791363503	1492.0154415653762	1308.1592876039133	1721.255476768868	1593.2650608607676	3532.253873765787	1737.5729068135695	1165.7035589313798	768.9681373350224	7.316685223477016E-5	-8580.2179420965	0.0	-2121.18525956827
230352000	-10870.070029785551	-2296.1584788789755	-8573.911550906576	1301.9325762226129	13904.147471168795	1745.3495211783004	3947.8942553673132	1034.730895877092	1154.2062982742864	1954.4499191910866	2355.1917244019905	4028.4990047780984	586.0811205969928	1307.902408714041	1271.9468834960892	7.316685223477016E-5	-8573.911550906576	0.0	-2095.7804414592215
230364000	-10831.745084465449	-2264.035708233335	-8567.709376232115	1278.3658993376448	13529.334140892553	2209.688877654039	4137.135086721699	363.86763947878705	683.3972980264302	990.3884980650543	2686.447022768207	2952.667927180166	622.5967020314844	1486.9207258277954	1014.5689239465903	7.316685223477016E-5	-8567.709376232115	0.0	-2067.7024353051947
230376000	-10845.857313773497	-2283.5153481149264	-8562.34196565857	1199.247203975654	14016.194629050655	2398.8203399814593	3526.857072269061	810.166707230112	494.0200276569299	1261.276825665359	2382.481999321186	3346.9593117350305	231.62234446873146	1518.7750295030633	1181.6365065815526	7.316685223477016E-5	-8562.34196565857	0.0	-2084.448297259859
230388000	-10806.367895180776	-2245.1080909403845	-8561.259804240392	1213.9704875875263	13219.31539948327	1822.369057585831	3412.207071883197	315.8682801011992	1018.2217580879741	1636.2012568694047	2933.6131829449832	1732.7026855118797	241.68394129495644	1437.213184109608	867.9490339150531	7.316685223477016E-5	-8561.259804240392	0.0	-2048.2365179708586
230400000	-10815.497508765677	-2258.8361995481896	-8556.661309217487	1234.7651294115337	13421.38863654652	2023.929493470447	4107.391129575855	399.8260093648334	507.39610189623806	1105.6654075157899	3026.1733051600054	1931.6883206986988	680.7305710092405	1372.6015177735594	935.3317397001189	7.316685223477016E-5	-8556.661309217487	0.0	-2064.2850209826393
230412000	-10814.766842577963	-2254.6853711150407	-8560.081471462921	1476.6203202244355	14041.449675128562	2322.4191483812406	3457.4633335348194	437.17784916651624	1030.5737142251799	790.2607683612081	2677.635457399869	1669.3952839145657	707.7920837315361	1229.6871340744478	981.8803885932027	7.316685223477016E-5	-8560.081471462921	0.0	-2060.0439313625106
230424000	-10822.394504990029	-2256.8746325535444	-8565.519872436484	1264.864034531669	13580.980988553842	2624.0995533003775	2915.0018593833593	743.0421897724224	494.77847448356283	891.1000191833095	4025.1827398060286	2138.442890911123	647.5126057800178	1330.2814433739907	957.5400667166089	7.316685223477016E-5	-8565.519872436484	0.0	-2060.6185389012435
230436000	-10822.146904938421	-2253.5619069854793	-8568.584997952941	1335.0483780833238	13295.524186538303	2491.5964792362106	3568.6840050920346	1051.7547152235545	395.77611790837835	747.39274344142	2645.4842653228593	1567.2273181553262	955.7471247921737	1496.04961854199	753.621009129677	7.316685223477016E-5	-8568.584997952941	0.0	-2059.180432342578
230448000	-10853.532488293306	-2283.5791880757156	-8569.95330021759	1317.7450408361804	13987.047675106918	2108.551331441596	2996.3373624530004	2358.4059213610276	433.7742939404227	1276.5028040005873	2801.4530021591836	782.5220655191928	1089.718530205207	1042.218190490541	1164.8367754758256	7.316685223477016E-5	-8569.95330021759	0.0	-2087.732737395333
230460000	-10841.288308594223	-2282.437780324471	-8558.850528269752	1284.6967683224852	13854.353867434576	1089.5883555785035	1452.9897403691723	2973.890733551272	829.6695422200396	1088.5994560910674	3601.1387668711936	1692.2083480074004	1354.8811598479	2104.0124368071342	769.0118596817714	7.316685223477016E-5	-8558.850528269752	0.0	-2084.553279011088
230472000	-10861.964716103425	-2297.740997166224	-8564.2237189372	1359.5868483640465	14012.947761324947	1331.394803011793	3030.489276900188	3672.2501336682662	1531.1397287373422	1527.3944587893063	1397.834857880445	2068.789633502095	932.3235270257762	1881.6514166544323	1228.8600031183412	7.316685223477016E-5	-8564.2237189372	0.0	-2097.9116197529656
230484000	-10838.044965475601	-2277.4156819168375	-8560.629283558763	1275.691153755158	13371.845856454296	1538.5122968845174	3908.8414610809054	2157.4028598183118	1002.145746874608	656.2988096599033	1655.869140224722	1469.972679124171	1051.3872425376405	1696.3369453452879	916.9871244992028	7.316685223477016E-5	-8560.629283558763	0.0	-2081.6046705410245
230496000	-10840.383650923814	-2272.713017486972	-8567.670633436841	1469.3731666637195	14089.953471889308	1963.7544882108627	1359.253216496206	2900.605011976885	549.1757409310347	1726.785217954062	772.7533572296464	2060.8259713475627	1346.6472331241737	1347.5872680636537	1101.9422846303598	7.316685223477016E-5	-8567.670633436841	0.0	-2076.50803301839
230508000	-10874.97596573366	-2311.5895929235144	-8563.386372810146	1317.7637417631977	14442.057606896265	2498.3366511409763	1537.1345386948308	2937.0846956578657	1934.683329159563	802.1781989825079	1314.3197909873143	2177.8731169407847	2256.259397016314	1197.3038034181598	1364.2876153717443	7.316685223477016E-5	-8563.386372810146	0.0	-2112.445105256299
230520000	-10871.093288199794	-2304.3464876779376	-8566.746800521856	1272.8182986694098	13477.173065347219	1988.9461986955255	2757.784429336289	2762.602043075374	1311.9909744716542	2225.142313379101	1015.8488413256769	1784.2408178850171	1062.047907355772	738.7600216932739	1232.3173182146556	7.316685223477016E-5	-8566.746800521856	0.0	-2107.3218401144754
230532000	-10865.0583141803	-2298.5404068011817	-8566.517907379119	1285.8428171718433	13930.440305016156	2204.9955763342323	4092.3556966278143	1393.0961575469519	649.8942232601863	1270.6392230214967	2250.677378090555	2553.220341662611	1584.959604216874	1323.6044019583762	892.4443280719639	7.316685223477016E-5	-8566.517907379119	0.0	-2100.245630686315
230544000	-10855.230181573606	-2283.4979568955787	-8571.732224678028	1301.9233250142656	13665.239805249603	1830.213738852076	4365.52012482723	1020.5624226612518	846.6142731781315	1217.062774240656	2767.2668245756845	1414.414369449829	1387.84596975144	1587.7003730691163	746.1946016480292	7.316685223477016E-5	-8571.732224678028	0.0	-2086.3819555262053
230556000	-10869.76212213365	-2288.56481419161	-8581.19730794204	1306.3301576284653	13779.158909666516	2302.6820421763196	3782.034074529432	756.432158374591	708.0763510931852	1212.8947040217765	3252.3326167560713	1904.989426846899	1057.0109828778072	1545.4982054246261	842.062549312013	7.316685223477016E-5	-8581.19730794204	0.0	-2091.546775245016
230568000	-10846.263898023835	-2285.452928005881	-8560.810970017954	1348.1450485497567	13563.727304658601	1719.95392076677	4911.92424068401	749.6049296760619	712.5940923874826	1920.5043381566682	1468.746792802748	1285.9727447723374	911.5528546245768	1785.5715369491375	980.7404894599193	7.316685223477016E-5	-8560.810970017954	0.0	-2089.200490135146
230580000	-10818.27554407387	-2258.14042338103	-8560.13512069284	1392.207281393295	14110.436145578331	1896.8427613135395	5879.266174778407	730.1203274844315	520.4164249191828	701.5121397538638	1765.5058772015584	2920.447681030081	1058.1676777286325	1506.6917031285864	1026.303472392613	7.316685223477016E-5	-8560.13512069284	0.0	-2061.4667777084555
230592000	-10853.178337628538	-2291.7825009026487	-8561.39583672589	1312.4765762775737	13881.770078355497	2197.4099489916707	5370.6201625991325	3475.4536835302633	571.0880446817331	976.9913249577523	1110.2875295615252	2501.793591992856	1007.2187030534316	1161.764399072494	900.6736839203987	7.316685223477016E-5	-8561.39583672589	0.0	-2093.666160443899
230604000	-10891.966180945414	-2318.1115512002766	-8573.854629745138	1441.2033025149187	14656.272716194548	1929.6481888923868	2475.3062095376463	1820.0119726659173	1849.6305636296443	1554.2929005823717	1242.0877680650835	2046.8027721882538	1137.4735791965568	1266.0346247484101	1016.0992790503828	7.316685223477016E-5	-8573.854629745138	0.0	-2121.44878911574
230616000	-10883.224056184808	-2305.751559307715	-8577.472496877093	1287.9621590009938	14259.963127787476	5172.1074222385	3585.0717870552276	955.3980849090012	1709.568178138504	886.6210883828207	2020.1857508926103	2788.59062562024	929.9682889430326	1611.2582519183045	837.7627765736123	7.316685223477016E-5	-8577.472496877093	0.0	-2105.340289744117
230628000	-10846.838792974688	-2261.2884348031134	-8585.550358171575	1189.5728488100399	13212.30941090492	2766.2035968475234	3450.2186734441607	714.4297736649244	1455.890061285828	370.6020770700703	1365.6286520004862	2555.843555441341	1419.7651114661162	1759.8652612020114	1026.6979330579582	7.316685223477016E-5	-8585.550358171575	0.0	-2063.8350552928464
230640000	-10839.511095459746	-2269.632182483007	-8569.87891297674	1384.6717721951595	13214.520010386055	4551.59462846978	4020.0300454273274	615.4175818915321	919.3656568111771	952.1110197652575	1610.8554987886866	1744.6049109283344	970.3602634875605	1570.1120157845774	783.2790645380506	7.316685223477016E-5	-8569.87891297674	0.0	-2074.0677707603995
230652000	-10877.533260584616	-2300.435176292894	-8577.098084291722	1430.9433056186929	14551.485876900138	5500.7097811868625	3277.2981894459267	1113.5373578105416	883.5384144403744	1306.3524016707643	2076.2651473093756	1677.0030173624882	1287.7251147511502	1063.60808749559	2419.4825034594833	7.316685223477016E-5	-8577.098084291722	0.0	-2100.24227004144
230664000	-10894.244018030622	-2321.7880749575415	-8572.45594307308	1355.9271963610317	15200.999030872648	2187.8051555592006	4745.665343610831	1938.4293183133539	1434.7392674471876	1751.5328090263388	985.1955672072277	2194.2075452634017	689.0382048163946	2060.245975592114	1291.8394952279887	7.316685223477016E-5	-8572.45594307308	0.0	-2120.828185507746
230676000	-10886.684596983516	-2294.445305475737	-8592.23929150778	1275.5318708813975	13743.690403872351	2694.5407953074528	5076.410318360382	1012.7123856164948	1504.751560230474	1486.8069592114043	1205.2883545476468	1418.8309274545013	1123.69135640685	1568.15706781274	1081.7761570384566	7.316685223477016E-5	-8592.23929150778	0.0	-2096.632468220023
230688000	-10859.828056431283	-2292.977869737632	-8566.850186693651	1227.8623971325042	12925.364996430168	1821.1339064444278	6463.038377534718	2529.711527214276	579.4837469269559	1797.3805186247214	1841.8379139535768	1666.3310577989682	1065.6327874236292	1746.5869001301296	778.7955477387889	7.316685223477016E-5	-8566.850186693651	0.0	-2091.9046781846764
230700000	-10863.918677001806	-2281.9784519337572	-8581.940225068049	1186.2547270092982	13181.082940916742	1203.8463700634554	1975.515326144184	4011.7731728603358	1423.4634361343963	1781.538614364754	2291.625177064375	927.4488500092865	891.3500140336502	1383.6871064178704	1176.759635299608	7.316685223477016E-5	-8581.940225068049	0.0	-2084.9001536019327
230712000	-10862.791991326809	-2282.682237390456	-8580.109753936353	1347.4466079184176	13773.212085089843	2375.6880889592903	3475.9612132383086	1889.2602973531125	1086.6896395569922	973.3939434880969	3142.1528285100135	570.9920796177255	1223.4416448274094	1597.3341655344054	1136.6467443023887	7.316685223477016E-5	-8580.109753936353	0.0	-2084.4550421700696
230724000	-10863.586937232736	-2284.7037462427297	-8578.883190990005	1340.850774873677	13793.359370847553	2828.255687494015	4740.362535371432	1066.226185654936	1153.4969786682552	1526.9513547357037	2413.923655167662	521.704892447939	1270.9190409854834	1577.864723989199	1142.9514300797907	7.316685223477016E-5	-8578.883190990005	0.0	-2086.58852499998
230736000	-10837.98004364151	-2273.5111410257314	-8564.468902615778	1276.054746256578	13846.553363333438	2399.5244775604674	5676.554500894694	850.9524046272178	880.6070208008841	982.1992861566544	3656.7955109663358	924.3802553520513	1201.800631572252	2145.27140707902	1148.3502592327952	7.316685223477016E-5	-8564.468902615778	0.0	-2072.994369275648
230748000	-10812.982877653903	-2237.8661460911476	-8575.116731562755	1168.7986835966906	13140.72678679438	1709.9621566046278	4421.591558129362	838.4375320923298	725.147085554936	406.7690138843873	2289.920670806549	1758.6079876455497	532.8432338553549	1414.5381638838521	880.9646098938132	7.316685223477016E-5	-8575.116731562755	0.0	-2042.8353638536719
230760000	-10810.781314584292	-2237.2312676485135	-8573.550046935778	1449.3731409201741	13683.6144753821	1130.7670129700996	5332.887504900744	1124.021381675708	468.6219598573203	716.8894973956583	2353.9685298648046	548.9436676030493	775.5724116659172	1423.412720158958	651.8875608688729	7.316685223477016E-5	-8573.550046935778	0.0	-2044.484798018388
230772000	-10834.877168034825	-2277.079515200076	-8557.79765283475	1392.0097239390357	14488.424016233663	1664.8469828090747	8702.762195812178	563.4033860276983	699.7129655697621	1573.1012902232972	1094.2540643139312	2169.947207921396	1146.7268598136454	1799.1251131342663	856.3552793781216	7.316685223477016E-5	-8557.79765283475	0.0	-2077.229236900966
230784000	-10802.309309233238	-2236.3940242563435	-8565.915284976894	1317.7934310699143	13683.004933013606	1389.9105805696322	6237.571112150441	1084.1234623493563	309.7171556271534	446.3242827283547	2290.0819199839484	1357.7694019110086	1155.921858087707	1606.942643722747	845.0877449221509	7.316685223477016E-5	-8565.915284976894	0.0	-2040.2015480724253
230796000	-10827.611901938237	-2251.093265504176	-8576.51863643406	1246.4273913682075	13798.968743885138	1747.4042479929967	7137.1366084991605	1096.4610729242763	584.4900642517765	362.0052766832365	2202.532616117148	1526.272926474236	1629.7102100636646	1501.041367530038	943.0160084770148	7.316685223477016E-5	-8576.51863643406	0.0	-2051.7984174851567
230808000	-10835.215583556259	-2268.172850613331	-8567.042732942928	1198.0791583924477	14230.521012644598	1741.9725994970606	6076.672161044455	1405.9991116055253	327.71938909882107	548.1166596941587	2058.5778109251655	2576.7479261794388	1859.8591653786007	1047.2242719110016	913.3991550899725	7.316685223477016E-5	-8567.042732942928	0.0	-2070.546965087211
230820000	-10833.738318726486	-2262.1158863017326	-8571.622432424752	1236.9592379654623	13704.280224313889	2462.193580693312	4418.332598751085	626.0103640691888	602.7261727965931	727.5743040949931	3128.43632860314	1148.8354580068299	1059.889376582446	1846.958380362928	1018.5090823224566	7.316685223477016E-5	-8571.622432424752	0.0	-2065.509441945047
230832000	-10851.397601167751	-2264.1453956911255	-8587.252205476627	1275.1200439047134	13516.073680815864	3461.891381799323	6620.48269425895	890.3622186797498	509.4474018187722	861.0738154616379	3493.0929624657865	1254.1938401628545	757.2418932450032	1602.7575615331039	868.3567554607838	7.316685223477016E-5	-8587.252205476627	0.0	-2065.370603302823
230844000	-10828.204304681836	-2260.7454640132787	-8567.458840668558	1429.430355265676	14381.178417810035	2488.2132342005675	6608.383598915005	306.8564405565981	700.8603909987279	729.1384579051743	3745.0024720114125	1216.1346726481368	1182.3852809792093	2582.99930098613	813.6121646743951	7.316685223477016E-5	-8567.458840668558	0.0	-2060.071631383845
230856000	-10834.539775449712	-2270.902120605751	-8563.63765484396	1282.343585565046	14034.714073725736	1620.8274928200271	4437.910294130999	1782.2092872985377	685.681297309309	840.3881481352525	2108.6500676835535	536.5892305955049	1427.6867016206463	1255.6522162558522	1162.3565690366427	7.316685223477016E-5	-8563.63765484396	0.0	-2075.394322220656
230868000	-10851.297571362724	-2274.3857196523245	-8576.9118517104	1216.4178836038336	13825.885779427288	1202.4683298365692	4791.337078963823	2250.7400756432908	566.7890562020403	601.6503141788693	1924.2103596435577	1159.6310347495512	1936.4644812511378	1418.2780195071487	683.548503290081	7.316685223477016E-5	-8576.9118517104	0.0	-2077.9981248854815
230880000	-10861.702565285832	-2287.3949799510233	-8574.30758533481	1200.6391505453385	13140.88872736619	2171.6859935343673	2776.891556236807	2643.1509434792347	790.4941391613746	417.73677104253903	1098.5779686936787	3115.288040921622	1471.8163361488444	1441.4159269165816	780.6601897000645	7.316685223477016E-5	-8574.30758533481	0.0	-2091.3206622473144
230892000	-10859.855180634308	-2299.198225377211	-8560.656955257096	1477.7266421708907	15019.864001626273	4498.1774680245	737.5037517182368	3314.967961000071	1509.1762414521288	742.4228257331966	1284.1785998246567	2002.7476056924395	2169.2722047570624	1265.9295783715536	778.1246996102274	7.316685223477016E-5	-8560.656955257096	0.0	-2099.7314513011174
230904000	-10838.126594939906	-2272.789893359782	-8565.336701580123	1381.1946184694254	13396.745726536583	2249.9290187841875	2077.1945608303768	2685.767973392065	1590.880751167303	411.6694364543352	382.93310269267414	1875.4060767178498	1686.78120353282	2971.6856681638596	740.4003236029662	7.316685223477016E-5	-8565.336701580123	0.0	-2076.058759670848
230916000	-10853.275112299876	-2287.4186705793777	-8565.856441720498	1266.5011872463265	13989.333000917184	2039.7274247360767	4824.123285794286	2133.6562268554676	1861.988070430782	588.3549398289633	473.01673389063257	2700.6215291367294	1636.5130982994867	1053.8884135646022	1433.0478283235682	7.316685223477016E-5	-8565.856441720498	0.0	-2087.2148898435603
230928000	-10825.395507905401	-2273.8500565254376	-8551.545451379963	1226.5117144310252	13393.50090126235	1631.4748745429388	1757.9653677910896	4558.68665710805	825.7451601399981	600.598748040771	1256.9322463550654	1636.448385712086	1359.942953578161	2119.7624739704306	744.9749033733095	7.316685223477016E-5	-8551.545451379963	0.0	-2077.9426271385687
230940000	-10827.48715553073	-2256.9753945199723	-8570.511761010759	1317.947307593628	13012.278251292937	1825.1254739186788	2023.9294033011545	4601.007860188536	565.1347436277208	1215.387549781615	585.294803525419	2379.6955933820877	765.5260164826839	2427.7951876047623	1331.0710962076723	7.316685223477016E-5	-8570.511761010759	0.0	-2057.139545084783
230952000	-10913.205974943423	-2323.6493084284416	-8589.556666514982	1276.153879611425	13974.140463760732	2586.826775371962	1913.5966658506577	1566.134916745434	2386.522248100735	1852.425782769784	1720.2755034592014	1536.5817066110899	1688.9879636748722	1795.7509373137084	1400.4505802115932	7.316685223477016E-5	-8589.556666514982	0.0	-2123.697781814202
230964000	-10863.500937232351	-2279.7232516083827	-8583.777685623969	1301.31461126551	13078.085158395439	3245.3333321306973	1090.806714136119	2730.0755597188872	1126.3929881830145	2462.257315240321	1090.6539515039744	958.7995489792039	2756.744196145624	1186.8046703730517	1149.918502443622	7.316685223477016E-5	-8583.777685623969	0.0	-2080.0700227954885
230976000	-10875.967429078466	-2300.2618208659183	-8575.705608212547	1433.829749366722	14407.921111083018	2615.5911287821855	2755.6770988509065	1177.5935377258259	1087.1838927589768	3866.8878368500773	804.6566661577923	619.9459983857229	2351.7581666499286	1176.4753707075708	959.6453521999185	7.316685223477016E-5	-8575.705608212547	0.0	-2101.56363023619
230988000	-10897.044475194825	-2310.2137765312013	-8586.830698663623	1393.5395305701404	14213.27604650403	3424.389633413281	2709.2302653745155	2504.5235521428613	1546.2605054723074	4306.737934972181	897.6905819482288	918.8319849537776	2178.745901808758	817.5104902967184	717.7151467039206	7.316685223477016E-5	-8586.830698663623	0.0	-2109.967049838749
231000000	-10885.320253339229	-2297.4720753109855	-8587.848178028244	1409.0447017743936	13694.611815215723	3994.8427777350853	2224.2095372347894	2017.4313528676262	2270.348922845433	2029.3131489702525	732.632899857499	1209.5891372430137	1931.5864804400371	608.5121006260233	1289.9137737491499	7.316685223477016E-5	-8587.848178028244	0.0	-2099.084913991573
231012000	-10875.836669607135	-2302.876963293044	-8572.959706314092	1179.8818040156314	13161.021178784673	3162.3125701097724	1854.932083159625	2637.351736696234	2219.5258585903152	2459.1652805408858	508.9194542192027	2068.6311357336863	1462.9886530369965	1046.7322277317662	597.3940944694074	7.316685223477016E-5	-8572.959706314092	0.0	-2104.00101259635
231024000	-10893.997969663724	-2309.5842218524504	-8584.413747811273	1204.3767611686653	13523.957626987103	1650.8315812095454	3703.553591965348	3223.1779707975575	3360.005356627296	1678.8979441137058	534.2176724197755	1615.1000859377887	1435.4512069172492	1210.273645576897	1478.2666441264423	7.316685223477016E-5	-8584.413747811273	0.0	-2108.8253827996314
231036000	-10854.41850676679	-2282.802893084821	-8571.615613681968	1302.0180179575264	13371.88239917586	1716.408958680306	2779.5478437163115	2103.4487118968705	2764.827121242603	1946.7535595391057	332.28001860170673	1368.6112192736603	1284.5029497959863	1597.9428970428828	908.5047470681172	7.316685223477016E-5	-8571.615613681968	0.0	-2085.1570596552706
