state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
179580000	-10930.047127132835	-2271.8319693934327	-8658.215157739403	1206.3888129930547	14625.105750238294	5077.704855366292	334.69317165954044	598.2442967697704	1426.0495093531574	2024.6801730663922	3209.5146692653375	1288.4247196868419	1901.675314378093	1349.0269870887303	890.8743457276472	6.584597766962496E-5	-8658.215157739403	0.0	-2075.1943617883944
179592000	-10961.955187728277	-2319.7731460504947	-8642.182041677783	1157.093215557611	15246.208042293505	4136.708444490391	1764.321001762225	951.068614819781	1537.9664954982727	1779.4504080408792	2182.6223960136913	1347.5637061799307	1339.346062545936	2403.8544739014733	936.8157813922302	6.584597766962496E-5	-8642.182041677783	0.0	-2120.801226048783
179604000	-10969.610796500529	-2323.6519318507994	-8645.958864649729	1236.3273595241237	15414.884217793388	1651.000875867657	2147.890718518162	3221.4136670107137	1352.7057579181812	1840.5277574361453	1703.7546571388993	1779.0701563427167	1879.8456139568125	1912.6655680766569	1128.4171996040184	6.584597766962496E-5	-8645.958864649729	0.0	-2123.5650705480816
179616000	-10988.09740244869	-2339.4986536283677	-8648.598748820323	1136.8336698369303	15594.63524926463	2833.8947240968873	2863.591866361691	1315.264607299028	745.5273389569361	2463.4664510990874	2116.2715524308383	2210.5237528964735	977.3228568590006	1607.0139668782422	1043.7227109082341	6.584597766962496E-5	-8648.598748820323	0.0	-2140.0672801855735
179628000	-10928.782513825865	-2286.2673454514074	-8642.515168374457	1183.7270302207683	14446.952530753291	1601.4766387377804	1967.7539490404838	1794.1542251515139	899.7868494207416	2257.634373920633	618.2744338796172	2418.385202298271	1073.5662128359095	1268.9468278073637	1241.1622274307658	6.584597766962496E-5	-8642.515168374457	0.0	-2089.6735318781757
179640000	-10921.510772035543	-2292.6874589270433	-8628.8233131085	1105.0599264577977	14792.181037236522	1216.6780811582837	1614.884424969956	3588.4811540796513	395.43161868799484	2265.8956323837706	1440.396998358195	4653.958506815175	994.9775112811084	2003.643386523247	755.968410151676	6.584597766962496E-5	-8628.8233131085	0.0	-2089.921815142964
179652000	-10955.441071741901	-2305.088950375469	-8650.352121366432	1191.7711646652158	15098.756379289818	3625.174918366413	819.3926044179243	1840.7114153859902	1240.6630431281067	2350.8415478949764	1740.9376645127927	4900.809940064718	779.2436343746807	1633.0627022295112	958.3942075442046	6.584597766962496E-5	-8650.352121366432	0.0	-2103.583848969439
179664000	-10936.508564233662	-2291.893422507967	-8644.615141725695	1245.4921924369125	15378.43956774921	3313.756443347269	427.5027765861531	985.0833166738704	1216.8357251603873	1420.16402111023	1532.9325769940529	3769.604368906753	1367.6644865180158	2181.609154711415	722.9678185495223	6.584597766962496E-5	-8644.615141725695	0.0	-2095.154170041239
179676000	-10978.269031738266	-2337.604670352267	-8640.664361386	1213.006870888949	16577.804198502112	3735.643623554602	1092.778621064898	1025.4779069442998	603.8380648957402	2979.185204599433	1616.761743456515	3549.87809864413	2399.989569475073	1465.7182430103805	1692.5341201791186	6.584597766962496E-5	-8640.664361386	0.0	-2135.069199988788
179688000	-10925.607438352805	-2286.5769370985067	-8639.030501254298	1261.5196531689937	14966.541923719911	3159.455304858955	1370.9515875649847	978.8533105756259	793.459486071451	3427.199824134163	1129.0232601942896	3328.751693831508	1433.125116258317	1426.8196540615365	737.094076848661	6.584597766962496E-5	-8639.030501254298	0.0	-2087.191460073991
179700000	-10937.190384975504	-2280.066233653665	-8657.124151321837	1201.5977766588505	15596.904978793471	1869.8372159443077	2081.870687208859	609.6247980287958	824.0196918187854	4265.949271029421	730.0053313961436	2852.506248991767	842.1074399200119	1529.6333239078167	1435.5892039341966	6.584597766962496E-5	-8657.124151321837	0.0	-2080.0304554755658
179712000	-10945.224296069198	-2301.3736241628476	-8643.850671906352	1154.653544603215	14529.665066583735	3953.5067196762743	2131.910506755101	1190.4030866876942	2674.929623189696	2372.1874997304694	889.128074118416	2883.259777751601	1049.2632746057718	1654.98724691856	1411.8471731927905	6.584597766962496E-5	-8643.850671906352	0.0	-2098.8322523218885
179724000	-10964.34690805363	-2314.650318633526	-8649.696589420106	1177.8496571909823	14802.052724683279	2080.1279217840793	1884.1040178538292	629.6111073295235	1816.7537163469456	3158.6869763013706	1802.6937959068534	1628.3340164331182	1216.652827578861	2216.415351877045	844.3637230742631	6.584597766962496E-5	-8649.696589420106	0.0	-2116.1484682904015
179736000	-10969.25098675707	-2333.2686707026473	-8635.982316054422	1207.446632399846	15331.041690577296	1967.226492643404	2376.5350844144987	2522.017127193031	1558.8200396086538	1897.7863775645249	1812.3558689204804	1733.0074664054603	2590.2933372552484	2452.8687355810484	1163.5046885100403	6.584597766962496E-5	-8635.982316054422	0.0	-2131.249262137112
179748000	-10960.693915690656	-2311.1995087919618	-8649.494406898693	1091.3876686707872	14576.148643291544	1743.2499243162983	1200.6300533669387	2307.196334507479	835.3407038086605	2399.967271646157	1631.580262241009	2229.8651348940116	1831.110511595676	1836.577411228714	1153.0166455281446	6.584597766962496E-5	-8649.494406898693	0.0	-2112.2579147275305
179760000	-10964.584071952962	-2328.684722718777	-8635.899349234185	1299.722269752798	15612.706962167595	2081.3899285035295	1704.1958715474384	1579.2907617142885	1651.0631579356614	1837.922365687566	1419.8774134832156	2420.0837812396403	1089.3675602904436	2601.8769405150797	1085.1631145133692	6.584597766962496E-5	-8635.899349234185	0.0	-2129.5454202760593
179772000	-10946.757396583092	-2307.372732899087	-8639.384663684004	1283.6987187443976	15519.708804869199	3500.35332493382	2599.2504159179107	649.925693133445	2023.7364506529516	3383.9800021085543	934.1971328687683	2078.5601300886674	2288.616390196768	1682.7227687149261	915.6736000437735	6.584597766962496E-5	-8639.384663684004	0.0	-2105.3816896701987
179784000	-10941.536277787756	-2303.0691822270437	-8638.467095560713	1195.202672190796	15002.295123224872	1435.7652110924325	2140.4139603682597	982.5878714475095	835.6710886124965	4472.648687258583	1815.8412155184685	1936.9338269562927	1570.0797538390852	1495.171257062709	934.0183021101566	6.584597766962496E-5	-8638.467095560713	0.0	-2103.516798301138
179796000	-10952.004665833407	-2314.2637787313197	-8637.740887102087	1133.4699285334136	15046.180664757203	1355.1909555744076	4176.3450312814775	1489.4638373072007	825.8334962450323	1683.625241995731	1786.2102346384709	1094.4043292588326	1894.5886276802455	1520.8973443842592	1052.394188284746	6.584597766962496E-5	-8637.740887102087	0.0	-2116.537287980679
179808000	-10964.059688468851	-2327.0586643675597	-8637.001024101291	1166.5601672990513	15540.65393562335	3002.2284917439893	3941.465250478151	831.263019175849	1541.2676182257164	2007.7522296805216	1488.8902365759284	2351.5654803909374	2000.9163081300112	2128.8165592831347	690.0542653821236	6.584597766962496E-5	-8637.001024101291	0.0	-2126.069976354338
179820000	-10956.484856984516	-2311.8765403712027	-8644.608316613314	1191.07997311031	14855.272001590138	2161.420275716543	3111.067721983359	1161.7542291544692	1259.2920395149617	1940.5987551943251	1394.0832950036718	3239.7894947700293	2291.6148196362624	2216.4096930279798	1130.3040452283587	6.584597766962496E-5	-8644.608316613314	0.0	-2110.193434021838
179832000	-10979.964182443096	-2332.4703716394265	-8647.49381080367	1195.756226535472	15325.813242530276	1527.9647072077328	3109.809368588275	1818.7033909299003	3015.835554092252	1658.6314637561095	1428.9465018630565	2387.9019937359653	1850.9258419601406	2336.8105815554295	1188.7004128710632	6.584597766962496E-5	-8647.49381080367	0.0	-2129.9017216633442
179844000	-10981.63324789319	-2345.331082458225	-8636.302165434967	1140.2114356940392	15666.516699018346	4197.155776551732	2258.0854551617344	1455.7240067874807	2439.419707085847	1076.3633621935103	1101.406761724021	2487.131892751015	1552.3530567396367	1407.7974418610927	1409.762953185033	6.584597766962496E-5	-8636.302165434967	0.0	-2144.937381368169
179856000	-10984.120816893228	-2332.5092315368665	-8651.611585356362	1197.9536013306506	15209.376580706547	3099.3361125845336	1261.0832299165156	1511.090791419898	2474.3277825391933	1004.5230456022384	1860.713383269304	2493.466012400071	1322.687611483506	1981.075614979539	1232.0534604585491	6.584597766962496E-5	-8651.611585356362	0.0	-2132.7328453031855
179868000	-10932.75653457662	-2287.7870366675916	-8644.969497909029	1163.4237074742775	14417.371899039395	3900.561084096339	513.9175347718469	708.1853651147028	2239.7318048296156	2429.424160622518	2582.459783285052	2521.842870480482	1154.163917048667	1317.2360480864495	1096.5647702462272	6.584597766962496E-5	-8644.969497909029	0.0	-2089.2217973707993
179880000	-10939.171340531768	-2289.134441895222	-8650.036898636545	1196.8036058465252	15091.277657214167	3551.802780114979	773.0076628393815	923.4928845065151	1873.458862105425	1308.5683331788969	1955.4088990510945	3537.0357274742228	733.8513892898296	1669.8225777115883	926.8990761435144	6.584597766962496E-5	-8650.036898636545	0.0	-2091.5936221486627
179892000	-10937.444766836754	-2280.672024513203	-8656.77274232355	1134.7131953705875	14801.757899352697	3813.981245852274	745.1339832963846	1021.2983264542598	1709.0692691093398	2031.1944245678146	733.7117018453218	3110.5836255545364	966.2132943000231	1543.368915296324	1643.5281475592026	6.584597766962496E-5	-8656.77274232355	0.0	-2081.7652827278303
179904000	-10927.802377063856	-2277.962820018274	-8649.839557045581	1166.6783317801571	15157.720158123173	4119.468816820998	840.8776584215537	487.9422408381923	2010.447611929477	1755.4323385205967	1031.8665730679268	2656.4032277733327	1352.6773603340077	2226.3583902091696	1286.9887053931748	6.584597766962496E-5	-8649.839557045581	0.0	-2078.7583555467963
179916000	-10910.825787745762	-2270.6389298543804	-8640.186857891382	1160.0851841060658	15069.951980985043	2970.889803510313	473.40640423277927	678.0854805325954	4605.593437443392	1004.6845626796223	655.623728596625	3014.589678557637	1456.5874341484657	1773.401915821678	721.211043896781	6.584597766962496E-5	-8640.186857891382	0.0	-2070.170912784649
179928000	-10881.829993199382	-2238.839059882371	-8642.99093331701	1164.0298740635117	14570.665022058009	3502.081855466581	327.4807173583947	729.554645015025	3546.352694645301	426.30257122839913	1036.6307030306502	2517.0638081332054	1050.2668902999824	1583.1910012577462	995.9278136099564	6.584597766962496E-5	-8642.99093331701	0.0	-2042.4190012791705
179940000	-10916.511164970507	-2260.444287714679	-8656.066877255827	1320.5893334411041	15984.56719498638	4491.290446114344	366.03238682910603	742.4551302005427	2937.1821992485375	681.6865882947588	1006.7590915957741	3192.0059854311125	1011.1146577226276	2653.85837145713	1132.2218913357935	6.584597766962496E-5	-8656.066877255827	0.0	-2060.7017147032243
179952000	-10935.449949246668	-2290.9158767404497	-8644.534072506218	1114.9725147297977	14581.766579659008	4236.50574818908	1187.5124980620883	1397.04439506162	1827.4013638837982	1054.4056756881416	1063.4984373377708	2288.6211368060754	905.0008510908644	2550.4229714370226	778.9243136084758	6.584597766962496E-5	-8644.534072506218	0.0	-2093.0234936843444
179964000	-10928.332039825707	-2290.397155811137	-8637.93488401457	1032.759063782115	14490.031836178603	3870.828072191378	381.98183527536173	1070.6684062029055	2256.5182466768783	1884.7031943583102	1105.3463039953315	2784.7442973263696	1322.0820500117163	1425.0331129003077	1172.8749330967903	6.584597766962496E-5	-8637.93488401457	0.0	-2092.2990839460404
179976000	-10934.043796913693	-2286.4963681375248	-8647.547428776168	1110.1540370677444	14586.278628515065	3475.607391565824	515.1727878425249	1573.2260588236195	1248.1809786222864	663.0263847606985	2177.2776928293974	2798.1843493854753	847.2639421644664	1458.766811438458	788.870030490478	6.584597766962496E-5	-8647.547428776168	0.0	-2090.708026817919
179988000	-10935.220994084038	-2287.087381662843	-8648.133612421196	1116.0238022848343	14897.427851073493	4964.061038916213	394.44079859481366	1058.275838729472	1737.8341703434744	1891.2529510191307	2096.244273195009	2863.3740986763423	633.9139071803809	1981.6479900322083	1032.6351168729782	6.584597766962496E-5	-8648.133612421196	0.0	-2087.704113676126
180000000	-10917.927295765028	-2266.203085025856	-8651.724210739172	1107.2814813316572	14855.65376138606	3740.827640435241	843.3024834792468	880.9666343198853	869.4106130716854	1710.7104423196556	925.9670927477092	3727.760020510377	492.9621877745113	2621.4066734998073	1171.953029092674	6.584597766962496E-5	-8651.724210739172	0.0	-2066.5967031325326
180012000	-10926.681339911025	-2287.858533829295	-8638.822806081731	1215.1825069352817	15094.168578716848	3396.222486566933	2412.873894540924	1788.7293257546503	600.1229761946784	1918.9013687830504	1589.6425454776218	3149.4256848659734	769.7199216230114	1665.9679269500887	848.4072312398697	6.584597766962496E-5	-8638.822806081731	0.0	-2088.4838684754595
180024000	-10958.762182704384	-2312.8950237010986	-8645.867159003286	1123.0910251466375	15609.358975341067	4217.725110074076	2514.1590818830314	393.8694407015421	627.5470880701803	1420.5666121063316	2663.6799906053784	1907.6097554933033	1759.5853859646045	2330.149764884708	1534.3332364296527	6.584597766962496E-5	-8645.867159003286	0.0	-2113.8265942886524
180036000	-10920.2318846932	-2270.869896653504	-8649.361988039696	1150.698785225262	15187.874751649488	2274.236124482327	3404.1582934285916	468.0903617608777	575.6301369194061	1148.8265057066287	2553.329096102901	1421.2848131978915	1186.0394257126604	1749.7256381225811	1218.0409529612239	6.584597766962496E-5	-8649.361988039696	0.0	-2075.827436866282
180048000	-10940.578785600555	-2311.5645474007624	-8629.014238199794	1136.0964280647556	15155.162181269914	5222.376500740964	1841.7386317479147	819.3145942045398	921.5428704506968	2672.1761773790213	3404.6359679934317	905.6230165694678	1853.2919701876792	1526.7132108471474	1869.9528424117957	6.584597766962496E-5	-8629.014238199794	0.0	-2109.7548887174485
180060000	-10988.56089043507	-2324.903034663182	-8663.657855771888	1210.1552168698424	16062.304640160082	3092.479259362923	3051.5029112198836	651.9056679379162	1858.584201405848	1390.8613632426022	2420.5699176126695	2216.761435565517	1770.136242732005	2323.043688680185	1068.9797600931074	6.584597766962496E-5	-8663.657855771888	0.0	-2123.1048955900187
180072000	-10952.688901285006	-2314.650033944046	-8638.03886734096	1186.8932803890239	14824.342117342227	2364.9080500976665	1292.7115430273277	3658.6257663782467	2469.446996241056	1515.3859221313355	720.5570831433917	1851.0321353057714	1991.7334443109455	1556.9543241984138	1084.3869815770008	6.584597766962496E-5	-8638.03886734096	0.0	-2114.612044014522
180084000	-10949.857354629823	-2304.333266784682	-8645.52408784514	1177.1460473605487	14657.738301339235	1602.9492449191202	2600.3306678310023	597.7778956586889	1119.8264656639433	3757.152319764867	3796.7530528517264	1598.406426094762	1311.701430183676	2054.5502648604856	1052.7386139787116	6.584597766962496E-5	-8645.52408784514	0.0	-2103.567772482415
180096000	-10940.515435717032	-2299.8106799573206	-8640.704755759712	1155.753837683961	14994.574063920194	2168.0649404812384	1325.746115535983	846.9029921605264	1590.0904064917572	1883.6934916373302	3111.019037943757	1157.611361405502	1802.004742684082	1668.0732964976885	1051.9485158227883	6.584597766962496E-5	-8640.704755759712	0.0	-2102.671729836759
180108000	-10972.54004287771	-2329.489712579569	-8643.050330298141	1151.9685750360313	16073.818610604283	3276.160584184155	673.1991204190211	3203.725232327285	1046.17570350041	3599.74607985342	1566.9045059488346	1932.356019884437	1806.6729035159522	1426.4130844438198	1485.2678443085547	6.584597766962496E-5	-8643.050330298141	0.0	-2125.2941216025797
180120000	-10952.852678207266	-2304.215746795184	-8648.636931412082	1210.5622495490366	14963.406991599566	3181.6165561017383	933.9871374739223	1005.2410641178682	4073.0988865051418	2402.8998492154587	494.3147002859154	1867.402521110937	2660.4596328295647	2488.421924667824	894.167997463898	6.584597766962496E-5	-8648.636931412082	0.0	-2101.5635575442034
180132000	-10940.051772071984	-2305.6845946955755	-8634.367177376407	1083.2321207612822	14803.380420146264	2721.713970833089	3123.404560711813	1383.637144733304	702.4584701706558	2453.6037565888378	1150.8611564407415	2176.9838312005527	1348.703219133969	3001.794378931069	969.2913837036552	6.584597766962496E-5	-8634.367177376407	0.0	-2104.37303755594
180144000	-10977.211319772847	-2313.6496681376793	-8663.561651635167	1270.4579892328118	15588.143995283102	5711.331576927163	1927.7025864805323	1790.6721350911787	750.3665353843895	1746.4510043827818	1799.4519774059663	1385.0084535830322	1430.0406171585707	2080.5565699801764	1841.0279676986554	6.584597766962496E-5	-8663.561651635167	0.0	-2112.7718884190476
180156000	-10954.111072158665	-2293.0093717476307	-8661.101700411034	1254.8586615087459	14875.87218157201	4181.285444933806	1637.4715368792163	1460.648386856345	865.376912323547	1789.7801952061875	910.281259335943	2514.8256805472893	1324.4183108119182	2628.3466029173064	687.6436378557269	6.584597766962496E-5	-8661.101700411034	0.0	-2094.14685937266
180168000	-10986.164041914191	-2331.488037475231	-8654.676004438961	1088.0653704226897	15424.341134580414	3571.53114622182	1184.602275613963	909.8749520615521	2466.4670381444425	3419.5719806818993	2007.847354682815	1867.2197279468467	1603.5425945155318	2031.210360455605	1321.391663343897	6.584597766962496E-5	-8654.676004438961	0.0	-2129.481774377628
180180000	-10943.500199244796	-2295.0891476445777	-8648.411051600218	1256.9049293647088	15517.260817942793	4182.19831937097	1329.032419439632	497.2523043877227	1824.294236151312	2536.871903836528	732.6438475873363	1795.8922818929104	2391.855062105386	2794.487183267571	1251.1396269420297	6.584597766962496E-5	-8648.411051600218	0.0	-2094.102269030778
180192000	-10944.42009864295	-2305.7531486885487	-8638.6669499544	1230.2297408001946	14970.815615202911	3250.8072443284377	1843.733689777935	941.7812116535957	1713.94949123838	4829.90421852794	985.5498920929106	1114.325434017302	1532.3941750249637	1955.1535383778873	1271.4498134209973	6.584597766962496E-5	-8638.6669499544	0.0	-2105.3511089989315
180204000	-10949.615413647614	-2290.098983708893	-8659.516429938722	1158.5902660663196	14850.156103356807	3152.650204752469	858.630860822779	1147.518644509038	1622.6056565200577	4268.804947014514	643.3027132327662	814.4094229550384	1777.0333064968777	1389.5995805808868	1548.072836827919	6.584597766962496E-5	-8659.516429938722	0.0	-2092.8262089605237
180216000	-10931.422854368611	-2281.9008951162477	-8649.521959252363	1159.41911967483	14353.535401067393	2945.043920886151	644.2560058500394	800.2740729520303	1979.7183256737205	2911.2222663083994	467.4368912593371	1646.4484852811636	2003.2655011565946	1374.8168534597778	1491.6776902048896	6.584597766962496E-5	-8649.521959252363	0.0	-2084.8079951719246
180228000	-10940.677230028969	-2295.5008657571066	-8645.176364271862	1072.4901140583156	14503.467937160263	3204.9616291248594	711.1566956509683	2600.8007919426277	1057.8728481635053	2856.1645556208155	918.3865226107663	1204.1578925527228	2536.9125603172233	1971.235873275556	1433.366070723411	6.584597766962496E-5	-8645.176364271862	0.0	-2094.1409962978764
180240000	-10943.045065837698	-2305.072604975134	-8637.972460862564	1178.3732687346621	15760.520119656214	4766.0722070508045	847.7710260794253	1562.1278596693458	3413.782475831294	3190.4688019802284	805.6270896712213	947.1652557412452	3999.819480601882	1148.4486457021942	1101.2325373870035	6.584597766962496E-5	-8637.972460862564	0.0	-2101.644243624232
180252000	-10937.400063894569	-2291.0820754385277	-8646.317988456041	1109.0681259578942	14652.477314708061	1581.9771447357532	3043.297138888643	665.0469432528168	2314.714060937963	4066.431771274646	664.9624508009628	953.5004962065841	2028.5371055375153	1503.7628184328344	803.2646268055978	6.584597766962496E-5	-8646.317988456041	0.0	-2092.390480060902
180264000	-10974.636363875605	-2329.817111674913	-8644.819252200692	1184.1767065447514	15658.766241893694	2329.8438169479655	2072.41836740316	1302.247414822905	3118.484467209636	2655.86866471605	635.4281153173614	1177.7385983312693	2625.964565269199	1566.2471110210952	1899.3505623399858	6.584597766962496E-5	-8644.819252200692	0.0	-2128.525260130477
180276000	-10953.732396638294	-2309.974525060576	-8643.757871577718	1152.5776342464833	14771.660234086494	2622.8333501633238	1724.8018333494329	1892.3051082806987	1983.2525668362264	843.412940185034	2851.1637759098044	2756.7470656193614	803.8874789769544	1707.643777460659	1275.433981276212	6.584597766962496E-5	-8643.757871577718	0.0	-2109.402975711427
180288000	-10974.868476618618	-2329.225339730123	-8645.643136888495	1097.9695147427283	14939.90427140001	1542.504919505837	2294.2705915681636	808.1680146164928	2275.1030517568133	3610.571510720147	1213.203098861695	1152.7405090019265	2046.930814965375	1688.8641675648053	1031.6616186952078	6.584597766962496E-5	-8645.643136888495	0.0	-2130.252538046198
180300000	-10989.755867043918	-2334.369914584979	-8655.385952458939	1093.7337263922836	15021.956692351729	1792.5195696526423	2140.4159560128037	2123.149800789274	2931.4658466626665	2035.6169579637794	1376.150900319748	1153.9518182893935	1688.0964195022561	1921.189848387336	1420.4858156505493	6.584597766962496E-5	-8655.385952458939	0.0	-2134.490610858015
180312000	-10987.577544195054	-2337.6320979729653	-8649.945446222087	1171.547701804739	15255.737716639522	1951.9267050379692	1713.1990206803694	3365.620381588534	1854.4100676421906	3343.1523864916985	1453.0056123050158	2114.493865885824	2816.6204168827644	1561.1652741400846	1089.5040334437078	6.584597766962496E-5	-8649.945446222087	0.0	-2134.2088995660083
180324000	-10973.277837068796	-2323.8594680304486	-8649.418369038347	1191.080391425444	15280.6149192113	1646.9132186652587	1738.3839199585764	3194.673871057015	1491.2364897261227	1943.46015035484	2339.0737748120678	2402.1803871893308	1229.1653696994908	1815.107589247244	948.1518009810379	6.584597766962496E-5	-8649.418369038347	0.0	-2123.6570677034615
180336000	-10969.88140526095	-2336.915514925439	-8632.965890335512	1131.7990092403845	15707.466562878475	1466.7636192693594	1204.7649105619619	3323.7798946397106	2354.9163140571663	1567.4477777217544	2327.2179383608986	1753.058077347486	2789.82400421181	1526.2041187613997	941.7077884380901	6.584597766962496E-5	-8632.965890335512	0.0	-2135.9777550741055
180348000	-10960.593989642543	-2315.6163443304763	-8644.977645312067	1238.1858961201583	15662.424924105204	1102.1110674199333	898.675715211348	1527.2617065898403	1848.7087617289951	2212.6992943533805	2021.2340442811992	3699.9408110662134	1253.224139031406	2750.5218265099406	954.6367150553309	6.584597766962496E-5	-8644.977645312067	0.0	-2116.4453750259186
180360000	-10924.942876737581	-2273.528475176606	-8651.414401560975	1102.3079103213759	14864.507217070015	1096.7315710568628	613.647553760019	1076.3405423340894	2504.893430672175	1200.6663078919644	1164.756395261286	3562.14443366521	1519.2802945399878	1352.6695588022021	1293.3780483869382	6.584597766962496E-5	-8651.414401560975	0.0	-2078.325262520747
180372000	-10971.900865054104	-2311.8219136465555	-8660.078951407548	1157.7654425414885	15276.69191599729	1489.6603435574432	842.7578737508118	1403.0703733748044	5426.853698330582	825.8305429252755	2613.9708200638697	2138.4338740215944	1529.7400779104448	2572.6727449813666	1116.9781480941235	6.584597766962496E-5	-8660.078951407548	0.0	-2109.359122724804
180384000	-10955.317221534266	-2313.949736605517	-8641.367484928749	1221.246865251693	15312.151940205753	1096.0848986171295	2427.1497592948635	1099.4903790586352	2062.9618328135216	1972.3088101191233	1190.9455040865384	2361.850971610438	1091.6700927374638	2430.030935658148	1799.1505437009396	6.584597766962496E-5	-8641.367484928749	0.0	-2114.3572954049037
180396000	-10921.527347963707	-2286.922640849166	-8634.60470711454	1215.8858231296247	14682.763102972956	1166.0181453940993	1114.6460691754376	1207.6553155411934	1126.896959491412	3477.9582860749265	1716.802521465484	1870.3348477898996	1845.6053799012411	1798.315842359051	982.038430590329	6.584597766962496E-5	-8634.60470711454	0.0	-2090.2598881982476
180408000	-10928.35708434605	-2297.2502175437053	-8631.106866802344	1204.5189109234302	15007.934077110955	1774.010171929652	1350.6163216865411	795.6160661114337	2338.7372012351448	1359.1864363948937	1812.3997635057199	2381.0959417675413	892.252325755694	1316.3887934066408	980.6483202760228	6.584597766962496E-5	-8631.106866802344	0.0	-2102.066881982182
180420000	-10972.697096446755	-2314.2560242060003	-8658.441072240754	1111.5683123956633	14814.872721670261	2323.3753695778314	1374.2676803192667	518.296922376419	2571.6057460084876	2091.336934247571	2604.8168155669873	3106.33758127466	1262.3912031558239	1437.120009181114	1390.2388676456642	6.584597766962496E-5	-8658.441072240754	0.0	-2113.118056341899
180432000	-10923.488356157326	-2292.5240186114447	-8630.964337545882	1296.7023695115854	14971.166221666483	1538.8526904485957	2345.4072941503614	625.9587435813876	2027.567507087162	3579.7165840175094	1374.348127470356	2838.522829000728	717.7593135211201	2737.0613906023386	1466.0983969526098	6.584597766962496E-5	-8630.964337545882	0.0	-2089.646469212805
180444000	-10932.402191654945	-2288.0024768982635	-8644.39971475668	1207.0030830576943	15232.039222479785	3349.0486656590456	1824.5926757841223	462.0540037889227	1163.4884375287538	3249.1480835368843	2465.5394108998144	4894.058923219457	665.1028970191112	1991.2248503810483	878.9819138937665	6.584597766962496E-5	-8644.39971475668	0.0	-2085.694218241867
180456000	-10937.694117870265	-2288.366108097365	-8649.3280097729	1191.7569455092116	15315.8588244785	1929.0126944980234	1182.0711452927565	268.7954441969277	918.4887159316803	2748.8454004220184	1863.274040080252	2907.509305166201	937.4251521875299	1358.5995430846194	1034.8716222484227	6.584597766962496E-5	-8649.3280097729	0.0	-2093.6094185917354
180468000	-10960.378630198356	-2318.290458237245	-8642.088171961112	1121.3452043893703	15665.343382283649	2046.6343961860646	1236.5943014079974	571.4253081934467	2826.821580303144	1097.0262897250975	2562.863374081685	3341.7629382180867	1727.0400681437325	2151.008692626339	1316.017296376548	6.584597766962496E-5	-8642.088171961112	0.0	-2116.419065677132
180480000	-10957.153618297672	-2329.125787665623	-8628.027830632049	1099.2627922743668	14919.260922100708	2810.726080375773	2057.112769415391	1444.7108642007142	1868.7196270849338	1664.759458065822	3183.959005046594	2321.0119071183763	2107.6083741313496	1237.1899053268444	1186.4872387122089	6.584597766962496E-5	-8628.027830632049	0.0	-2127.7404444731237
180492000	-10974.157791423611	-2335.6745196959378	-8638.483271727673	1264.2247722175305	15313.49793951052	2561.0097426374964	1048.0916993175974	1904.8206883293585	2325.850103480884	1024.669545902099	2103.778258268823	2255.54182817916	1044.4516298320898	1323.651352387135	1105.061538496196	6.584597766962496E-5	-8638.483271727673	0.0	-2138.135566072484
180504000	-10954.392769180435	-2310.5936252514275	-8643.799143929007	1154.6503278404216	15059.99357724386	4756.270560807933	1355.4946214488054	1527.9768605248196	1545.3613277830566	2115.101887842247	931.3291041044663	3185.4832372177193	1133.4235337063126	1247.8406719886398	1074.0712969952754	6.584597766962496E-5	-8643.799143929007	0.0	-2110.7598782657947
180516000	-10942.35274743475	-2297.7015623745747	-8644.651185060176	1104.0604629175784	14530.979320071778	1070.9644308765307	4811.866786884262	804.7570287517611	831.016796690689	1640.5498517980266	2000.6650476227383	3888.669620649268	601.1889060863674	1174.1855840163516	974.8373089859347	6.584597766962496E-5	-8644.651185060176	0.0	-2099.2586841399343
180528000	-10945.305673973302	-2296.7911678627993	-8648.514506110503	1127.68337805539	15310.1592933105	2656.7813959970276	3036.89957984032	697.3587065317748	802.8253003274415	846.8233654683236	1728.7851514753997	3456.9656557046915	1373.470894235386	2502.0155754368307	1643.0853227891384	6.584597766962496E-5	-8648.514506110503	0.0	-2097.7073235136286
180540000	-10962.769854971384	-2318.1339581083575	-8644.635896863027	1100.1742225999767	15191.019359202826	1680.4729407168686	2916.3680084374723	1078.050880960676	886.5780304277988	1427.2225055646318	2561.7170432209396	3747.4195013693325	1028.3971585670624	1762.5770593742538	1434.010238535254	6.584597766962496E-5	-8644.635896863027	0.0	-2118.671270478307
180552000	-10940.076051135335	-2294.74935950966	-8645.326691625674	1257.9488682086312	15252.601945823571	1180.2406097816026	4133.10855009275	1078.7607870105628	686.3786416156438	1599.4032149917882	878.5056417896523	2467.2385937950394	1817.214230316253	1891.224569004159	1957.605140470337	6.584597766962496E-5	-8645.326691625674	0.0	-2095.316084909809
180564000	-10973.62817638127	-2331.2053755489233	-8642.422800832346	1350.327751087124	15767.262464350288	4045.0254126917357	1480.3540597639715	1734.2167582342443	1679.3807284637282	1360.7918794005989	1596.1182571120871	3623.3047612029077	1980.3498662855316	1544.009622019131	1087.778526432558	6.584597766962496E-5	-8642.422800832346	0.0	-2129.926215766105
