state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
164460000	-10767.22983403151	-2286.666725459444	-8480.563108572067	1490.7733359821111	14973.212933752015	2733.3807763909494	523.999193026734	1002.8033673907718	3084.9552619393507	2859.912651057634	2055.710225602349	1654.6084529074408	801.9693453256571	1960.1069001794083	648.8398335570322	6.886227544910179E-5	-8480.563108572067	0.0	-2088.8526945628037
164472000	-10789.602737760073	-2289.1132236341714	-8500.489514125902	1451.4760465768873	15168.803284792446	2394.723928973724	491.7916573706763	1371.9610822640911	4986.446667542857	3498.763899850581	1109.7022419987804	947.912570378055	1236.280509603435	1704.5002698266592	1055.7522686252353	6.886227544910179E-5	-8500.489514125902	0.0	-2090.0000369856643
164484000	-10785.710610541944	-2311.487764414041	-8474.222846127903	1405.5931565131746	14447.35643723883	2999.1356215694627	583.0807860729839	2738.5095794904337	2663.8269576957982	6425.455080501803	1650.7982231991405	968.1215611097247	1350.1485655594197	2004.814711936365	589.2720311022662	6.886227544910179E-5	-8474.222846127903	0.0	-2108.2071006143556
164496000	-10796.143582533456	-2326.585754007355	-8469.5578285261	1574.4988362728654	15076.178679962273	2318.711904035773	1282.6184960892674	3840.4136113158506	3513.4111244603682	3548.667366654395	1989.1368972457396	2101.857058618405	723.2482890939236	2932.2205741708126	943.8520741766864	6.886227544910179E-5	-8469.5578285261	0.0	-2120.2822569990262
164508000	-10784.808637227936	-2311.682168783602	-8473.126468444334	1658.3658434281886	14926.715314605628	2027.5747127238585	1582.575094800242	3683.245376262404	1887.3814673498011	2993.35122443243	652.5579745436505	3003.4223730892118	1239.1621679288376	1713.391109060358	746.286285649812	6.886227544910179E-5	-8473.126468444334	0.0	-2109.1518858659892
164520000	-10749.470141394499	-2284.9165916245643	-8464.553549769935	1404.0290942704305	14373.74682267907	1375.495340495272	1555.3846558978576	1496.7154477896465	2984.5686806250565	2505.2740889673355	1140.5246254349274	2194.0530790125695	505.2085387646474	2068.4728870991385	523.4353056120589	6.886227544910179E-5	-8464.553549769935	0.0	-2087.3204462346166
164532000	-10783.63259327873	-2309.3858392695106	-8474.246754009218	1464.2015870120254	14517.0703457663	2253.511746132285	1115.0636300942465	2208.466870458888	2011.5631811097778	3290.0032741578602	2492.9788174818277	2661.5875606413515	442.45484850822913	2039.2897072861756	801.1096776354428	6.886227544910179E-5	-8474.246754009218	0.0	-2107.4476018355917
164544000	-10747.202780475018	-2274.9346668901244	-8472.268113584892	1804.9671542825242	14489.357111509593	2443.620243163507	1135.3245019608685	1267.4019132928634	1679.1696117036217	1842.1508980091514	1497.730991246658	2904.5839294244397	532.4707932490144	1610.7899030078136	758.4626317787531	6.886227544910179E-5	-8472.268113584892	0.0	-2078.768086905373
164556000	-10774.926199219632	-2302.043923282403	-8472.882275937229	1466.4792205141223	14511.881956645308	2453.5401065759015	2022.2082036926545	2458.437663035935	2011.7042049058464	973.1414559520902	2018.7637578730569	3911.7150593943825	933.6691696942006	1496.979906406905	989.4400424313252	6.886227544910179E-5	-8472.882275937229	0.0	-2101.4702700245875
164568000	-10732.192005391767	-2280.0752571292414	-8452.116748262526	1682.0907286078532	14797.68402999231	1746.4111834118262	1298.7089879150278	3649.0118889405394	1807.2899917601092	618.9887738453531	1580.7599049929786	2635.3407576221853	859.6663339150294	1530.0673836610147	986.9555345746444	6.886227544910179E-5	-8452.116748262526	0.0	-2082.3813343709107
164580000	-10760.43224374891	-2294.556592403539	-8465.87565134537	1484.7420357253586	14645.391936763246	2319.588734325334	3550.016639574766	1422.173631969713	1498.7165512400748	912.5759292456607	1673.205781360106	2454.677635135303	436.4117093338772	1445.521692027276	612.965758573942	6.886227544910179E-5	-8465.87565134537	0.0	-2098.2803539040647
164592000	-10772.152756901021	-2302.392455231936	-8469.760301669085	1694.837009689766	15161.007032950765	1617.3196553249186	2242.656617724235	1781.1936367564479	2154.742382827453	714.2128896433339	1823.1166445062709	2279.7269022579803	711.4170621587432	1859.0605342698495	1449.8199570694974	6.886227544910179E-5	-8469.760301669085	0.0	-2104.1888417041364
164604000	-10763.801234742765	-2290.1320985054112	-8473.669136237353	1626.778231191223	14707.953452292964	1022.3863957027575	1115.8061350856287	3278.8111588630436	1429.877717426486	2105.580922169359	1889.0688989995822	2373.2090572034913	688.5295351737641	1553.664780396951	931.6501452382462	6.886227544910179E-5	-8473.669136237353	0.0	-2093.0411975124325
164616000	-10755.487547631656	-2284.5201076419253	-8470.96743998973	1528.5153381942348	14348.866038652623	1567.817643520765	1652.513182970873	3405.8900727408204	1233.435217268426	2296.7717790583397	1333.473716844705	2593.6168892368178	516.0859799369946	1753.919061022374	771.8750961797101	6.886227544910179E-5	-8470.96743998973	0.0	-2085.6765519672103
164628000	-10749.639286342801	-2292.96789506142	-8456.671391281381	1501.676443235703	14889.268177761329	723.425416930481	2528.6645156722775	2576.132085029778	696.3611347253867	3050.45942964034	3052.042842441485	1875.463720905287	1074.2588772945255	2051.6608938795557	720.6132843879544	6.886227544910179E-5	-8456.671391281381	0.0	-2092.089629979086
164640000	-10730.908172794581	-2272.4536662220717	-8458.45450657251	1427.7912826779927	14033.46341176907	810.6385611137789	2715.0606402464114	1422.754241897332	1047.3686192691528	3734.3353464853158	1681.2377340500473	2497.2742673048047	1124.7699025929405	1597.8596740327628	958.630287547122	6.886227544910179E-5	-8458.45450657251	0.0	-2072.884134028431
164652000	-10743.058831179878	-2275.4190879474613	-8467.639743232417	1468.3664878656937	14420.559247053798	704.3698986990761	3481.3227803080904	1239.6329007352306	870.5597683743779	2089.5597921596327	1942.5442759371317	1496.7340568921218	1343.348263694725	2219.2418549805448	978.0532929063928	6.886227544910179E-5	-8467.639743232417	0.0	-2077.067739534994
164664000	-10740.252700384173	-2283.481659264422	-8456.771041119751	1459.891730012654	14132.317439151397	1271.7382517770327	1007.8141980296472	2698.025958643029	1011.8201376746492	2759.8275819054834	1229.2891337296023	2086.187854013773	1069.2303454073358	1454.1025541116683	1105.2528732774963	6.886227544910179E-5	-8456.771041119751	0.0	-2086.666298434001
164676000	-10752.700839146757	-2295.468383565496	-8457.232455581261	1601.1039995215283	14936.439421618505	1261.5912749102004	4661.942615709083	1263.409092991396	1090.6703998006544	2068.2132815415725	1615.1681419405345	2324.67361298574	1318.2954986567747	1518.5557229850192	1319.1628290296035	6.886227544910179E-5	-8457.232455581261	0.0	-2095.2923934763585
164688000	-10789.329231047464	-2318.5788765696734	-8470.75035447779	1535.5906978437927	15357.877331710686	2375.508989691739	2142.491990931801	1560.0953203956417	762.7427273266771	2597.8589047637815	1481.3403797876365	1811.5916123467393	976.6396990776047	1967.5809114048645	730.4478852682391	6.886227544910179E-5	-8470.75035447779	0.0	-2120.9993491404894
164700000	-10769.070328555088	-2301.5729503095718	-8467.497378245516	1518.6807762714434	14657.66293314288	2725.041883576271	2648.9014265031774	530.9519444984611	1666.1464751716028	3091.720843629352	2281.9187965541737	2225.1831547956617	1496.2277473231613	1780.79699481561	794.7442933552975	6.886227544910179E-5	-8467.497378245516	0.0	-2100.824501167547
164712000	-10775.77347495006	-2313.143104237165	-8462.630370712895	1587.8494290887108	15478.578855868056	1245.0438297552832	2808.080147386275	2825.842223122773	1548.6504131332658	2598.4545068188268	2758.8582916042983	1626.9468037177103	735.386011270671	2028.138620377628	423.19224986267136	6.886227544910179E-5	-8462.630370712895	0.0	-2113.7151822353776
164724000	-10725.81279482296	-2266.025092744996	-8459.787702077963	1579.3165270830953	14535.161954182495	922.0559340571369	1011.7762749272915	3910.461541676524	1779.8532676316297	852.8343430463989	1632.9537307566716	2841.0639343261464	464.0032544778241	1418.0283275961579	505.00686589039304	6.886227544910179E-5	-8459.787702077963	0.0	-2070.814990381671
164736000	-10726.18654590035	-2268.357152147659	-8457.82939375269	1705.8127302603145	14924.502614073841	977.8204936140387	1734.8492002604523	2712.6606268924456	1975.8244502462578	794.965279544333	2087.2043078625798	1931.096865619757	355.661998047181	2196.2500404768566	541.7105377387145	6.886227544910179E-5	-8457.82939375269	0.0	-2070.762549821288
164748000	-10733.075217818421	-2278.9957476723284	-8454.079470146093	1673.7438452975452	14999.4039233002	1159.8775244002652	1677.4408476428598	3606.193251373692	3199.2864271874646	932.8734946050603	1405.0482119925061	2401.623035540966	684.1090236039845	1429.4453149496017	568.9208108726016	6.886227544910179E-5	-8454.079470146093	0.0	-2082.324720577883
164760000	-10722.242282093965	-2260.306995515333	-8461.935286578631	1539.9622803982159	13941.68781819843	476.5896335147728	1663.5625680390074	2826.1183238854182	2613.585157819531	1482.914265505907	1438.581398441699	3061.8153439414405	767.0714972150262	2738.1398509672135	941.1327895273157	6.886227544910179E-5	-8461.935286578631	0.0	-2060.235855538513
164772000	-10744.47786918325	-2280.4262372304443	-8464.051631952807	1528.5993983112448	15323.02987416141	977.1583709376176	924.4583249353591	2892.4679388877844	2518.381445582744	614.2451443912095	2310.1683972187225	3357.098332356497	624.2232280278861	2839.1149262383265	916.5376240552092	6.886227544910179E-5	-8464.051631952807	0.0	-2079.046828668688
164784000	-10704.033433510533	-2252.245966966287	-8451.787466544245	1593.2532759372898	14379.937421793282	698.0408254954879	1043.2681186130503	2983.4516192780156	2635.4703076428896	601.6288885849734	1617.0121560094378	2437.0801219864593	648.6261406071627	2013.1640742765148	553.1239474821191	6.886227544910179E-5	-8451.787466544245	0.0	-2056.894364819962
164796000	-10742.54580222628	-2289.002738628479	-8453.543063597801	1698.4574958526787	15477.59915130846	790.4370690150917	1119.1289679462254	2877.3063297954454	2072.9360231663622	1992.8296690744373	1579.1581677094314	2730.715254506941	811.8790414258948	2069.9960464446995	1028.402195051044	6.886227544910179E-5	-8453.543063597801	0.0	-2090.8826761149503
164808000	-10736.493551437628	-2287.169294899599	-8449.32425653803	1663.7751051734208	15365.658708511828	853.6682367971327	986.4333805510299	2864.667959208872	2410.603865697462	945.3962512864435	1398.4720438118948	3470.602739140603	685.4501494686672	2422.299736248	889.9573493404237	6.886227544910179E-5	-8449.32425653803	0.0	-2088.662619370606
164820000	-10706.33817961092	-2253.9768247022253	-8452.361354908695	1743.2674063724753	14488.861383761607	859.3228019326798	1078.6695879793338	5750.756862641304	1767.6402755918007	1348.1492327399924	1062.497814617697	3172.4014117279903	858.5129077580134	1487.456004654646	635.5027836272604	6.886227544910179E-5	-8452.361354908695	0.0	-2054.9036783076276
164832000	-10721.513592751115	-2262.960391367378	-8458.553201383736	1381.2090680939891	14224.160600282314	574.1117496049301	1654.1002296175898	3949.5746669232744	874.0356478728071	1296.5152131665552	774.6870884048892	2265.507061108643	821.4934752493757	2078.469004292269	838.3722185048792	6.886227544910179E-5	-8458.553201383736	0.0	-2067.5486096373925
164844000	-10697.721381768592	-2243.294928241282	-8454.42645352731	1424.8914595710287	14601.790041998975	717.6494769589992	1326.4750187774175	5406.27300499676	1354.4855900159491	579.1472222173019	835.8589880933774	3703.5287992543194	848.3652682385803	2473.4736900978314	760.4238763077886	6.886227544910179E-5	-8454.42645352731	0.0	-2043.8372326571596
164856000	-10680.835761117543	-2213.0042627518997	-8467.831498365644	1547.4791554552687	13956.942248762321	821.299413631956	2294.368239512883	2844.2936842917306	924.2166710189766	463.08380669724636	709.9271310542858	2781.996818673415	477.1704480948794	1647.5494047941563	717.8822729842461	6.886227544910179E-5	-8467.831498365644	0.0	-2019.9564431866652
164868000	-10710.059863543385	-2249.2359909157167	-8460.823872627669	1591.8963955541228	15025.83147752837	924.0179854168986	1543.0995483614593	5133.59828374318	1081.9621504038103	656.7400897292605	957.8937656594484	3225.0649996703655	581.9306674392969	2248.9516034413464	674.3766611736904	6.886227544910179E-5	-8460.823872627669	0.0	-2051.1955386142827
164880000	-10719.822008424091	-2242.9032864954875	-8476.918721928603	1523.527415173861	14784.906976409946	310.92023749707613	2020.1486029437526	6537.397348970387	848.0515203014427	520.8061377473903	1553.4416902787448	2778.6192243015985	585.0459300378633	2241.9399557308725	838.6261569962799	6.886227544910179E-5	-8476.918721928603	0.0	-2042.6241057393634
164892000	-10732.379935247143	-2271.7718958855125	-8460.60803936163	1498.9786034748247	14152.487926387606	653.0187234205644	1528.8025900275218	4716.667273560034	1189.1501223336224	849.5177902604953	1588.6510754064022	2521.5901365991817	816.9542949625785	1992.302937548643	1006.4423041441609	6.886227544910179E-5	-8460.60803936163	0.0	-2074.4622582694906
164904000	-10723.767905693347	-2259.0923084484025	-8464.675597244945	1673.4667369374556	14990.53435568423	1562.1117017706151	1597.6646105724597	5669.523959727352	1032.252248585031	1205.8450923589605	824.1035740126983	3031.0940901299846	678.1152864899316	2591.676821596507	730.1074647929128	6.886227544910179E-5	-8464.675597244945	0.0	-2057.6101270315735
164916000	-10792.467989651448	-2316.759066675133	-8475.708922976315	1543.5390994870395	14971.573600881487	2197.5252709574534	1359.491552729612	2529.258023915187	3259.981113375803	2428.2964725130378	1403.7219214728264	2349.545897020368	923.8245631785586	1829.1865505962442	918.782490944293	6.886227544910179E-5	-8475.708922976315	0.0	-2116.0514710977413
164928000	-10754.70399547948	-2299.450590493794	-8455.253404985686	1567.583070839746	14286.762061168987	1396.0533539868588	3445.772153201512	2646.17451721633	2222.1268955892065	806.497680048211	1800.3550942321006	914.4357485815632	1288.3283273670575	1198.289130729933	1093.5572245167486	6.886227544910179E-5	-8455.253404985686	0.0	-2102.449502122766
164940000	-10786.356031000174	-2306.0497321606563	-8480.306298839518	1563.9284267096707	14869.619854500883	1523.3456262782236	3030.425137957518	3010.0048686115288	4938.896131209248	1110.446601216614	927.1270480670242	1728.2129820916202	1266.3679608636812	2157.1753463542227	675.0041754540836	6.886227544910179E-5	-8480.306298839518	0.0	-2105.4517038245917
164952000	-10780.228743906058	-2298.0332870205743	-8482.195456885484	1549.1939749044625	14749.982857098805	1161.9260431900432	2881.9568995253107	2466.3789969966165	1182.5213485057384	1251.2409167314074	1131.6125463921783	2212.3835870530324	661.1447196997237	1823.7515668433493	764.4313582655242	6.886227544910179E-5	-8482.195456885484	0.0	-2102.06296846292
164964000	-10757.33512050796	-2289.4175584613367	-8467.917562046623	1538.833798826716	14249.017578849194	1122.2767731667911	1622.3873184999966	2032.100269385599	3120.099347339124	1661.988326802964	2009.628661168334	2478.9818246525556	949.662912870953	1903.9238809858452	692.4384278703376	6.886227544910179E-5	-8467.917562046623	0.0	-2091.0896370507794
164976000	-10768.03732670173	-2296.6813792186717	-8471.355947483058	1534.1216261187371	14599.556476883225	2089.1339977583534	1706.0824622542898	3084.669797009351	1358.3181489090584	1845.2074360389956	1177.511139469153	2397.8795462078774	1426.1158302917988	1489.8315233019152	1212.4201243346158	6.886227544910179E-5	-8471.355947483058	0.0	-2097.462688208424
164988000	-10777.130092067724	-2294.6699371057503	-8482.460154961973	1536.7783988649599	15197.029092444396	1349.8785039475486	1623.2940296576446	2648.6218516685817	1780.3321564140751	960.5475142754655	1718.629327589106	2309.561250966096	1739.5372826956595	2075.7857398926403	953.4507075315902	6.886227544910179E-5	-8482.460154961973	0.0	-2096.5711975052695
165000000	-10745.755687670387	-2290.073100678805	-8455.682586991583	1668.5938454173474	14667.049058312143	1501.0815481269335	3352.305168048283	2052.881199005553	1580.9185176918982	1763.837317823062	648.8914959587368	2389.352513665561	877.0027751983009	2090.3456291021735	1181.1592342298645	6.886227544910179E-5	-8455.682586991583	0.0	-2090.3684921989366
165012000	-10742.066169729851	-2277.9868384230213	-8464.07933130683	1487.4802175599743	14171.096362845083	1159.4924224864703	4319.8125053385365	2390.2507008304265	867.1664854606336	2104.257657955528	2582.0421853250873	2835.785849250339	575.4711046486182	1330.293319110755	1108.2684458507536	6.886227544910179E-5	-8464.07933130683	0.0	-2076.956375065429
165024000	-10751.06589500903	-2295.1025851210748	-8455.963309887955	1611.1438736850434	14839.181848383001	1045.728296193745	3623.452178667621	1233.5107905379928	1640.508485699138	1887.0837672488287	981.9397293001124	2605.1490543320897	772.2534141035486	1422.2167677191296	857.9775042686313	6.886227544910179E-5	-8455.963309887955	0.0	-2097.839087383334
165036000	-10775.99150638215	-2301.272454697236	-8474.719051684915	1430.871473920675	14837.82701185366	655.0757183508648	4433.733938225219	1383.3046204593704	2131.0626096317396	2621.6937865722452	1103.4904588820352	2229.8834037542138	724.5087656806205	1559.736949547621	573.5303967091357	6.886227544910179E-5	-8474.719051684915	0.0	-2101.017255666302
165048000	-10750.101997169048	-2288.840834769175	-8461.261162399873	1578.1035916859828	14565.198975383813	1286.8998552125797	2634.424587443168	2677.725190509951	2476.796766138974	2335.9464950022316	1116.7931643590603	2124.8752756557137	607.0205185867056	1488.3528773234243	713.1322126405846	6.886227544910179E-5	-8461.261162399873	0.0	-2090.792982238366
165060000	-10780.323146017345	-2314.774834287364	-8465.548311729981	1678.8734466767153	14863.01441308876	1280.5349454888342	2312.143769352326	2002.794058462435	3004.6417935485138	1840.1245352799542	2138.696775344296	1775.2512648421778	948.0656923954555	1875.9708304233661	1150.1614151331871	6.886227544910179E-5	-8465.548311729981	0.0	-2115.04457847026
165072000	-10756.165667430092	-2291.0436213174034	-8465.122046112689	1469.3036412464705	15059.395567450083	1129.4360274697	2106.568213651508	1549.7967618863515	3825.516413031155	808.7785502075166	1854.7027437764416	3262.523184838755	792.2445781837577	2056.26227145201	1167.2732956664356	6.886227544910179E-5	-8465.122046112689	0.0	-2090.2026364886246
165084000	-10711.333677647017	-2244.497905730118	-8466.8357719169	1519.8185488743907	14056.587090075634	1107.0958027148272	2089.976378928605	4878.887241515715	2451.3960405043736	456.7525089211308	493.9919297201855	2254.0998256638873	650.3402224688527	1511.5754059640774	821.0672064046985	6.886227544910179E-5	-8466.8357719169	0.0	-2048.2704284001925
165096000	-10738.101540177744	-2272.4331202621715	-8465.668419915572	1562.0264549329395	14971.646452022036	1454.2891222053597	866.4424201522112	1499.3186179277886	7500.32800611245	863.7473157698674	493.4723215238184	4147.202163051526	1140.4992616465224	1878.8757996465235	661.5088128317014	6.886227544910179E-5	-8465.668419915572	0.0	-2067.9171775968034
165108000	-10732.807353813725	-2263.009748630745	-8469.797605182981	1677.8532879393515	15428.23246566976	875.8385973665254	791.8285360969758	5277.788870515536	4865.382835285301	389.0331704217868	518.3948545011715	3161.2150322797315	1643.753313130515	1826.7207016103102	659.4500439884459	6.886227544910179E-5	-8469.797605182981	0.0	-2060.769473870317
165120000	-10673.9035290873	-2226.7599846497155	-8447.143544437584	1503.9724548741956	14418.025595458297	688.881811060949	687.249065015478	3636.6300739412636	5083.7149458198755	441.85395719450696	587.8990995372903	2706.0913414887655	483.48156796120446	1965.7413046664947	822.0052431122679	6.886227544910179E-5	-8447.143544437584	0.0	-2028.393552195996
165132000	-10708.931373947567	-2255.2381795539736	-8453.693194393594	1620.3855821641719	15085.91365051541	620.8036199099122	1558.4662648346184	3021.612639335347	6050.077751376946	551.3427846624779	417.8780017223822	2193.520203483017	1492.7898502845394	1464.0988833138022	882.7328300208582	6.886227544910179E-5	-8453.693194393594	0.0	-2057.5158306833177
165144000	-10703.602416372061	-2236.263356901144	-8467.339059470916	1582.2408880097173	14226.960192989109	598.9562832171545	1426.9162391683155	4054.164267608951	2652.7023353870422	399.6820804705725	434.98849495689507	2577.0185697825	1359.4656684833556	1149.0826660777777	948.625760778525	6.886227544910179E-5	-8467.339059470916	0.0	-2040.7836417525095
165156000	-10733.702217078007	-2285.010019628392	-8448.692197449616	1614.5132784388784	15099.716739622285	673.664129521264	931.5191880225233	5329.561998246329	2382.0204836964635	1154.7422973428384	1637.3718881789805	3189.9256402155925	1273.7240445116538	1933.9584004368314	1166.9486697897096	6.886227544910179E-5	-8448.692197449616	0.0	-2083.350927966375
165168000	-10749.829497925599	-2276.272805642675	-8473.556692282924	1499.248473328168	14617.174317961846	774.4434912652738	769.380190811723	4922.502981454933	2615.2547300793653	1297.189917666784	1538.55128131751	1358.0559151591717	857.2149874436225	2531.205751491354	787.7795138881551	6.886227544910179E-5	-8473.556692282924	0.0	-2076.9525914654746
165180000	-10717.54156829655	-2271.3190141285004	-8446.222554168051	1524.1405614865248	14861.317186943592	530.033920419024	1082.3063985600893	3500.6118361628965	4162.069833412162	962.5393551715471	1347.0791084458763	1578.3255452931112	1414.3397293948544	1864.3198871834188	675.9891350901746	6.886227544910179E-5	-8446.222554168051	0.0	-2075.1331865432203
165192000	-10729.971243797369	-2273.264600662621	-8456.706643134748	1491.0810463178796	14466.102225375265	504.7839888514864	1473.9803546844744	2906.7571950026063	3598.1300264570823	1372.2615283927084	2244.3554002871037	2632.534582543864	1365.3342792016754	2274.8729898186434	521.1001786168905	6.886227544910179E-5	-8456.706643134748	0.0	-2073.9978503019565
165204000	-10720.721336297278	-2254.098888862833	-8466.622447434445	1548.996856039911	14288.213913859183	479.1420416183063	889.260739003193	2075.1601250071894	3224.4153282823036	2221.7918641182064	1427.1332568363734	2583.0763740984057	1424.767095671752	1999.7028075152248	555.9166618501552	6.886227544910179E-5	-8466.622447434445	0.0	-2058.0723582790183
165216000	-10745.994268037877	-2285.4295204415293	-8460.564747596349	1601.6720808266887	15245.75749602229	620.1086729824315	953.9695069352932	3194.8578524250365	830.6991571140751	1542.826152270467	1932.4835931394136	3842.3616306668464	1018.2882647222655	2681.297268054887	829.4210752900955	6.886227544910179E-5	-8460.564747596349	0.0	-2086.975903621301
165228000	-10702.643830976416	-2243.9210741850793	-8458.722756791336	1477.6602769516007	13976.553381402948	653.7796557641004	986.6588867818734	3689.373267957523	1043.7056680809105	776.6519382960684	2946.9430047532687	1866.455583023646	974.735184789946	1672.4630333440161	882.7628888912744	6.886227544910179E-5	-8458.722756791336	0.0	-2047.8862402485327
165240000	-10728.248445052615	-2255.2195782999206	-8473.028866752695	1674.3808662845126	14364.748683686079	471.4396926190527	2624.7513806871934	2000.0453375226098	941.6243247670327	1382.2116755781474	668.2739386377541	2883.2714941361855	955.5508380301353	1826.0992440383302	1136.3405668624716	6.886227544910179E-5	-8473.028866752695	0.0	-2057.828238087023
165252000	-10715.44165393546	-2258.123267928187	-8457.318386007273	1534.3306609946728	14757.903127835316	467.72328698176733	2518.4479132143424	3759.299159351465	598.5696009975436	962.1360706177423	1699.7639415113879	2477.2869767675484	1030.7057781749618	1771.1541891917545	1037.1316502649827	6.886227544910179E-5	-8457.318386007273	0.0	-2060.7352936581283
165264000	-10715.20986462941	-2247.8962963777462	-8467.313568251664	1598.559314273374	14579.880796202271	284.23733813089814	2010.9714516075876	4459.024560810106	921.9740468171664	1808.9052981150958	1600.6298778350015	3556.1718165238844	691.3213949627652	1306.6940181180746	868.7551961812122	6.886227544910179E-5	-8467.313568251664	0.0	-2048.2088117025883
165276000	-10718.666660619583	-2275.1358892999897	-8443.530771319593	1545.4579367402773	14943.276405560791	667.8375032551808	2310.7966049857723	2906.4450392208273	1303.0101822010008	1388.3390432595108	1053.9518260107282	4422.9005063627665	384.44532927505	1565.6477481920313	908.1601020896848	6.886227544910179E-5	-8443.530771319593	0.0	-2075.859410073838
165288000	-10734.968621369799	-2284.338837894554	-8450.629783475244	1419.7032745702988	14380.921896162547	935.2923644403893	2280.3092310766287	2304.185447936452	1633.6566528668045	1123.3328064001278	1337.403649461148	2870.879467773524	911.6765730974445	2550.219865755965	1094.9180329885417	6.886227544910179E-5	-8450.629783475244	0.0	-2085.64272117118
165300000	-10740.507339135045	-2278.4087981240173	-8462.098541011028	1683.1463763843449	15045.09258987311	669.5659507731373	1438.8492025413243	2802.1448667528875	1977.2106289926435	1692.535746025874	1598.297345586108	3192.8286127147285	708.2938385057369	2032.819066197871	964.3664932085254	6.886227544910179E-5	-8462.098541011028	0.0	-2080.240506913611
165312000	-10743.415631316715	-2279.970485710958	-8463.445145605756	1729.0189405842086	15395.321650259066	790.9237696795379	1222.925551400101	3950.2508334360355	1486.580413231455	1074.4937349003176	1331.8119849277386	3857.5940129465903	664.8638822898286	1750.013352606722	759.408807468665	6.886227544910179E-5	-8463.445145605756	0.0	-2082.3396886672213
165324000	-10740.938266220492	-2276.00583576121	-8464.932430459281	1430.7773809371088	14638.253186091628	795.3755431845051	1914.8251151685665	4434.77445657606	2280.471749623548	884.7196015786875	2062.599732614057	3119.225100824429	1177.4293229974066	2337.9266904778283	1000.1483265717517	6.886227544910179E-5	-8464.932430459281	0.0	-2074.3283067567445
165336000	-10755.090989992605	-2296.993972545294	-8458.097017447311	1441.1535721310263	14344.25311333478	1253.022388306532	1979.721892027267	2744.9181740585486	1676.1789483972125	2046.269122069917	2078.595552523028	3341.497467113418	866.06013662769	1431.7168524680042	568.0377279437542	6.886227544910179E-5	-8458.097017447311	0.0	-2098.6816172758117
165348000	-10763.354926318827	-2315.346535935824	-8448.008390383004	1496.5286140537032	14901.278218795374	1062.859840888661	2517.254048245561	3184.4968964472223	1500.8435513383176	2019.7804812569868	1373.0978774957018	2145.71740152717	1314.783310174422	2072.9507128743576	1138.0610788922897	6.886227544910179E-5	-8448.008390383004	0.0	-2115.44746943948
165360000	-10815.051370252819	-2337.5649843591555	-8477.486385893662	1553.169817876106	15145.017111437262	2238.469607022107	4722.676153634339	1665.9854584380214	1305.4981467475322	1984.9221869707915	2415.919559551963	3578.244490259695	956.3406015413744	2146.5603950175173	1285.7087546378839	6.886227544910179E-5	-8477.486385893662	0.0	-2133.2035603094273
165372000	-10770.155571390605	-2299.3270384259777	-8470.828532964628	1663.6829104794817	14874.395317184188	1585.7590806373578	2736.6392758487054	1512.9705049270508	1240.839244469058	2663.058438343828	1476.2561758327872	3913.613561567127	642.6745660698568	1793.9028287743017	848.0976884951336	6.886227544910179E-5	-8470.828532964628	0.0	-2098.8546440285877
165384000	-10744.753033059531	-2262.250202570584	-8482.502830488947	1403.7457810231624	13829.24567466719	1243.9938693344995	5326.377159899816	1025.035794316283	1883.4599399294143	3213.65465036401	767.9567818720768	2834.2557947948644	492.59318238721653	1281.2212371423743	886.4347270693733	6.886227544910179E-5	-8482.502830488947	0.0	-2060.664177813447
165396000	-10722.022996589234	-2254.451792990794	-8467.57120359844	1485.779277051702	14411.003488995644	899.2237310315011	4594.8116881721935	755.8230710959064	1249.9764031399263	3837.425021398467	554.3696644445564	2848.5525263012582	464.1391909894526	1580.587690103565	1025.7254653857403	6.886227544910179E-5	-8467.57120359844	0.0	-2051.7611339857444
165408000	-10752.529968748571	-2279.513597528251	-8473.01637122032	1571.4834078899414	14134.025946799826	1671.380266396338	3570.1323440982615	1002.7659936333372	1650.2897844577035	2785.5595927466957	886.729596766404	2150.646604860513	403.02905960890655	2027.6132910358945	810.9911144187452	6.886227544910179E-5	-8473.01637122032	0.0	-2079.768570837551
165420000	-10804.198912727647	-2326.2594150097984	-8477.939497717849	1481.1738110518074	14620.877413679687	2731.5294032954184	1420.887085667884	3453.814719981481	2256.574646351434	3178.042571160639	1530.9614170031373	1020.0683731025691	1462.5759207583353	2803.226925704109	760.1559371174758	6.886227544910179E-5	-8477.939497717849	0.0	-2123.936495525247
165432000	-10798.093269575365	-2333.8409016882842	-8464.25236788708	1445.251801543503	15686.737401320543	3688.3466406873868	948.5273554565824	1892.4468357012022	3470.0368146808714	1909.0632182644606	2553.6873818020795	2028.5245453247192	1186.0626705416319	2218.310306934298	677.4602270846079	6.886227544910179E-5	-8464.25236788708	0.0	-2131.7030503540086
165444000	-10775.601703864475	-2318.6044468846403	-8456.997256979836	1731.8972534200816	15822.929470524927	3199.9564503522442	3173.280438935107	798.4901190300952	2926.702189751959	4493.916553402708	765.7779614402526	1985.3603159518998	872.2250827428034	1617.137073310415	931.670294145049	6.886227544910179E-5	-8456.997256979836	0.0	-2115.919971070577
