state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
24840000	-10996.045933828726	-2286.877523422748	-8709.168410405977	925.028424162697	13406.086635112677	1700.9995760575728	2222.690218771059	1093.4346558307666	1975.2963956411286	2212.091725320732	1731.612598957602	1214.5265063447312	1469.79302413408	1446.6137238208396	1260.5602853638688	7.063882063882065E-5	-8709.168410405977	0.0	-2089.857031491222
24852000	-11006.48865922745	-2295.96784176156	-8710.520817465891	1089.0846587597757	13909.396093715603	1916.184869334922	913.9625570860969	2269.151800291247	1501.7692941027187	1872.7745262116223	2407.507057205627	2129.597692790654	1441.174533341055	1325.013242092244	1338.5848329117428	7.063882063882065E-5	-8710.520817465891	0.0	-2097.6150984066485
24864000	-10987.547460141821	-2294.2126539166716	-8693.33480622515	1082.8052739760426	14215.144621867641	1693.904948760365	1707.3477833852555	2124.92464721148	998.8072282026208	1155.474867882465	2729.185177944065	1314.1305503906358	2259.7689042254756	1617.5485951026699	1370.6643582890292	7.063882063882065E-5	-8693.33480622515	0.0	-2095.987004565862
24876000	-10955.021949564336	-2262.720614529215	-8692.301335035121	1053.5739128542332	14080.303456719754	1723.1195290073297	1468.129603080493	3916.640480280154	573.1267900268151	610.8820905609291	3124.5692001910725	1693.503800979782	1237.9327248095306	1225.0517896488002	897.3502129470605	7.063882063882065E-5	-8692.301335035121	0.0	-2065.1400243302173
24888000	-10976.429848996524	-2274.202000762031	-8702.227848234494	985.5057238398886	13803.850807413255	734.5600022726213	1097.0438223314222	3388.4988875719287	838.5379922080904	1689.7228219773851	2323.7993403016417	930.0229643205686	1342.2189649415877	1244.0355111430283	1976.14357393657	7.063882063882065E-5	-8702.227848234494	0.0	-2078.326144548468
24900000	-10983.794284530286	-2285.3064717157313	-8698.487812814556	937.0698673768302	13227.365888976852	909.6635843345662	800.9086643516216	2763.630364794678	2024.4658477209632	2129.9257344699645	1962.2827152756067	1647.699519390633	1291.8345707013075	957.4862180720767	1146.2639315818526	7.063882063882065E-5	-8698.487812814556	0.0	-2089.769209274994
24912000	-11006.868788985905	-2305.1419631584054	-8701.7268258275	1061.628174405436	14394.35261036778	1495.4006810837943	822.6992581549163	3384.9501484878697	4498.7996780985295	1179.0973457080534	2163.66681693768	1658.9080546895968	1197.8124347658284	1716.7039684140962	1738.2482194905908	7.063882063882065E-5	-8701.7268258275	0.0	-2103.245899906052
24924000	-10994.400761348435	-2292.929606783359	-8701.471154565077	1200.6196158006578	14250.750143404828	1133.883622296857	1071.9895869555023	2706.9140619330615	2992.89293323336	1515.0702314925084	1631.8895785625361	1073.6206267163589	1324.7061253725647	1168.178365632356	1208.9302111143552	7.063882063882065E-5	-8701.471154565077	0.0	-2097.361053227145
24936000	-11011.090301219388	-2309.0785732380155	-8702.011727981373	1152.2209406876507	14556.161939527708	1092.6750889370658	1561.9688540895913	2308.0428228813507	2991.3789376782706	2159.7232754536535	1145.457578538686	2642.963852505448	1779.6446564906087	1717.7884706253133	1151.3132851403363	7.063882063882065E-5	-8702.011727981373	0.0	-2109.181077952927
24948000	-11004.719114610569	-2292.1675607611746	-8712.551553849395	1038.570356961072	14234.08282858737	809.6148198538444	1906.7554450046243	2340.4349482841963	6135.180843648834	786.071260260421	2174.6973081024194	1765.9761418157887	1481.3152266085235	1262.03420853328	1059.605988836351	7.063882063882065E-5	-8712.551553849395	0.0	-2091.815384137962
24960000	-11014.462026711171	-2301.379251161232	-8713.08277554994	1096.393111134401	14609.304162504304	2566.38229467109	2170.7806225736394	1866.626803439164	7132.983493616386	529.831793604646	862.2624627453	2121.919978583701	2083.581106923989	1164.7573640509775	697.4517382437097	7.063882063882065E-5	-8713.08277554994	0.0	-2100.2197257045214
24972000	-10998.232174246983	-2290.8021512021323	-8707.43002304485	1020.7795442903239	13930.396374565642	1762.5340239609502	1440.427221659662	1972.6645862552255	3611.253746899547	393.9735665228446	1068.8184524834173	1344.4308097759954	2127.0289286512125	1158.086144746924	1046.2698503641482	7.063882063882065E-5	-8707.43002304485	0.0	-2094.946788515115
24984000	-10988.42528531785	-2304.0217394628357	-8684.403545855013	1056.446291959068	14916.248829242748	1182.0282396573418	1671.6758318246677	2056.567187107074	5020.642158054877	969.2284861379208	2116.2338650335882	1748.727650001284	1922.8340886339631	1157.0090451508665	1431.4123240275283	7.063882063882065E-5	-8684.403545855013	0.0	-2103.459065181521
24996000	-10977.00955391224	-2267.1765515905445	-8709.833002321695	1073.9909354078386	13900.522158017211	997.5897113720312	623.0140981169324	2587.4821246527517	4620.773342637612	808.9221340219299	1095.7948942367993	2072.6507799477686	1924.5667300341677	1053.9682499038965	902.6848388427143	7.063882063882065E-5	-8709.833002321695	0.0	-2070.6724875612063
25008000	-11002.115333709147	-2286.9517127916606	-8715.163620917487	1157.6733591517705	13988.536833342172	1298.318026826726	2503.952894473214	1855.2998928513318	3268.3907078252896	981.0010601886848	1049.7689911952752	2295.23348400676	1334.3339742108976	1280.6079375338961	1052.3013833643965	7.063882063882065E-5	-8715.163620917487	0.0	-2089.393103314406
25020000	-10984.457653775824	-2288.2033660360853	-8696.254287739739	1042.256994155012	14228.13252239098	1580.6143531469502	925.522663766542	3299.9914209980134	2589.64850755774	1257.2209927920533	1031.4877074633423	3096.5076692729526	1167.6823671315772	1172.8623870513143	1303.9841499190534	7.063882063882065E-5	-8696.254287739739	0.0	-2089.097051712952
25032000	-10992.181491864449	-2291.6918137085495	-8700.4896781559	1042.1975945813106	14749.226371061925	732.2405395302474	2865.31656063158	1562.9552308142727	3981.675445011017	1569.6011309357978	1086.144228407205	2328.5147793010087	1334.8658338853766	1311.6763412646883	1106.9878788006667	7.063882063882065E-5	-8700.4896781559	0.0	-2092.0026828204036
25044000	-10987.840746758919	-2293.0415047875504	-8694.799241971368	1087.8890057261592	14474.960296974084	1800.467764564017	1505.2351152300523	1079.4853624174161	4529.039893720277	993.1786253700742	1564.7016652991829	2004.8956793144841	5465.283672469451	844.5410181096314	1278.0214838818258	7.063882063882065E-5	-8694.799241971368	0.0	-2089.7964906897632
25056000	-10994.3654161072	-2306.2434090468387	-8688.122007060363	1030.0216400297961	14510.758986099001	953.9284777743967	2599.7657374285723	3256.984404292094	1678.5778658881593	892.8143505083357	1516.671025611352	2395.784368081683	2178.246722366347	1467.892451270904	898.5614575303815	7.063882063882065E-5	-8688.122007060363	0.0	-2107.663698822696
25068000	-11004.318561892691	-2307.455177478708	-8696.863384413984	1011.0950966480598	14172.22828651452	1378.5310471900848	2069.1000383683363	4089.2368471946133	1245.7918573328177	1130.297149829299	2363.5610397542077	1468.5651453970822	2546.613024619581	1235.8310149134898	880.0142569893907	7.063882063882065E-5	-8696.863384413984	0.0	-2108.1043838234737
25080000	-11004.891096769597	-2287.741456308777	-8717.14964046082	1143.0317537101666	14514.171934658034	852.7551374263422	1878.6884265661497	4558.918221110775	3520.784500774202	874.0296835129967	2583.1930199552726	672.5118130699356	1422.4048764234612	1589.017179552658	1031.2561821730285	7.063882063882065E-5	-8717.14964046082	0.0	-2087.9168710718463
25092000	-11004.241548274329	-2295.4134921783807	-8708.828056095948	1079.776642107507	14459.164656674811	1370.147895208146	1367.517769038604	3713.3384957834696	2654.749462259382	898.0192874347441	1802.8809417299228	2112.651470614918	1222.6261175097145	1741.5279115165347	1015.5795209217151	7.063882063882065E-5	-8708.828056095948	0.0	-2096.3760096401265
25104000	-11008.598464523344	-2303.458619752714	-8705.139844770629	953.571158699713	14015.058068324957	1037.3304451132349	1623.521747574161	4627.452843989855	1339.6618127636864	2026.6802689183687	1015.1902302199195	2349.475214485394	1656.4834512304	2172.513946178508	1010.8723036423736	7.063882063882065E-5	-8705.139844770629	0.0	-2102.9744114363816
25116000	-11001.813439629062	-2311.4324812958735	-8690.38095833319	1084.0305298837761	15045.252763706667	1596.9787594069778	1297.138893646979	3531.6465074081784	2620.2316437829213	1813.895935750706	603.0201675420366	3064.90128321837	713.7257834564547	2031.548408191544	883.9064449488367	7.063882063882065E-5	-8690.38095833319	0.0	-2109.931059310729
25128000	-11028.166377709731	-2321.0587234961504	-8707.10765421358	986.9067091501907	14177.767111524749	1618.918133852383	2155.631833462362	4732.035398247456	1465.8156860871177	1220.020517168593	2669.435116139737	2538.9210272229902	617.2311890475023	1587.1503648553337	1922.4187898784655	7.063882063882065E-5	-8707.10765421358	0.0	-2118.6610136703
25140000	-11015.212442918899	-2296.739329724055	-8718.473113194843	1047.758910905606	13536.330729245585	1163.727621725793	2944.6235570371364	1311.7820944826656	2884.9994931514384	2116.448078595615	1636.231870842104	1916.3916261171696	899.7232318449982	1428.6511205366546	1215.8384215547796	7.063882063882065E-5	-8718.473113194843	0.0	-2097.8648426776635
25152000	-10984.53766993139	-2299.6095007760114	-8684.928169155377	987.8923440795731	14325.939498472433	938.5515411323448	775.7295925550593	2775.8631974158898	4470.341062795454	2301.7733078120923	1168.322456175889	3802.737546358338	1687.0199821999447	1651.341969367171	1128.6712635157196	7.063882063882065E-5	-8684.928169155377	0.0	-2097.284516416002
25164000	-10986.841076022414	-2299.5561222864494	-8687.284953735965	1148.0467151479947	15842.563048832939	378.43810647562384	1128.9868228758908	4622.673888937689	2906.622179310682	2712.3284360799275	967.0527200396062	2219.186646778116	1289.8439855587744	1257.0565635594908	1368.0961844472201	7.063882063882065E-5	-8687.284953735965	0.0	-2100.120058662835
25176000	-10948.677861004606	-2263.4908213993795	-8685.187039605227	916.9971973005415	13766.166249525695	303.03632030513563	1089.5352800863782	4727.02291251809	3034.1194928364243	2453.3802595600077	1124.1026855419946	2093.4631481938254	1048.5947547938113	1377.6482500751881	1533.9949714496483	7.063882063882065E-5	-8685.187039605227	0.0	-2064.170176531157
25188000	-10953.575477310726	-2253.25162552032	-8700.323851790405	1121.2968500652448	14458.855483650425	269.5549675766306	1019.5186938918673	3269.40791903733	3978.119315257386	979.0415390704659	1248.94573023184	2554.3640758015877	537.8648681333995	1229.8178420603422	1981.0966673398086	7.063882063882065E-5	-8700.323851790405	0.0	-2056.5078419157
25200000	-10928.90687863593	-2231.24461768666	-8697.66226094927	1140.9183181818423	14524.639270867501	220.1034355836826	341.9453808405029	2017.6270732083701	3658.8583696165456	1633.8347194007083	573.6010440658805	2205.2033609498153	2125.864011225541	1032.2081294234915	1338.1679232799736	7.063882063882065E-5	-8697.66226094927	0.0	-2037.0866847377176
25212000	-10896.33566836204	-2214.2955465283094	-8682.040121833732	928.0060677339078	13464.09613926162	275.2872165444204	319.82146446159123	2716.967924709728	3261.6619214413354	1259.1802508227443	665.0303965093242	2524.097267441685	2282.872033452224	1553.9211751383282	1040.1535373081704	7.063882063882065E-5	-8682.040121833732	0.0	-2017.0643017642017
25224000	-10901.68424499702	-2218.3370084493704	-8683.34723654765	954.4947747289838	13710.470913707808	188.35516626946657	556.474946704241	2986.6014137954635	2736.813389562326	2714.1312878614726	662.1765538476975	2367.115461808539	1729.2191671033165	1372.0193179881921	1020.0693610766313	7.063882063882065E-5	-8683.34723654765	0.0	-2022.0583952459388
25236000	-10900.536080301941	-2219.9248460473773	-8680.611234254564	935.2178804563852	13944.67819137209	484.36551771938593	398.62826337855	2626.1532265869555	3847.769932101259	872.3032775483521	680.8030331868644	2413.0316658048455	836.4579989223911	1277.2260259523277	1010.0246581821143	7.063882063882065E-5	-8680.611234254564	0.0	-2025.6023538111224
25248000	-10920.389381485944	-2223.7627183801014	-8696.626663105842	1026.3337732928806	13944.932661249813	222.06808937173702	514.5090392315193	3824.8057463068158	2980.0268543373136	547.3041895610523	822.1060172065945	3498.8943157080594	1002.6155829377581	1566.5529850477528	1451.7046455359393	7.063882063882065E-5	-8696.626663105842	0.0	-2026.273396955682
25260000	-10885.861093791282	-2203.279344277119	-8682.581749514164	896.2926781880749	13451.46445730161	169.17095265544373	449.181104695607	2877.720784148162	3762.057719410287	588.1807757178955	1109.6811684394568	3917.486162727574	735.9157890982957	892.8398579984773	1216.3412759604248	7.063882063882065E-5	-8682.581749514164	0.0	-2008.8836824364832
25272000	-10871.10478856041	-2184.382383287543	-8686.722405272867	997.2347107903465	13550.835881577443	200.17830380641877	636.7502249969111	5690.406387840539	1356.709269094443	450.0674897448663	1104.079188021864	3677.144958507495	525.2922144144944	1137.0991808605156	1784.9915556386616	7.063882063882065E-5	-8686.722405272867	0.0	-1986.238271082262
25284000	-10910.820734515459	-2224.7641887731743	-8686.056545742284	1094.7654945651734	14535.016776759776	272.2635935630041	904.2325056170309	3981.7258856734547	2697.8100039899705	790.3626976930326	428.6572425789299	3877.0708438921733	438.4636661268582	1155.3435196761436	775.9879756395827	7.063882063882065E-5	-8686.056545742284	0.0	-2026.9840261313545
25296000	-10888.735093943726	-2196.7579186760872	-8691.977175267639	949.0461945858543	14103.68467879806	505.4906857460341	729.9109856700065	6155.524333102049	2161.529109470575	370.93238879094946	715.4896272203584	3113.138396863252	275.0235981323343	1078.9585796181827	1181.8906853326687	7.063882063882065E-5	-8691.977175267639	0.0	-1998.5773098836519
25308000	-10969.492203843856	-2270.0298352136533	-8699.462368630202	1052.127839174323	15207.42737444724	1182.5173683021458	1025.9134964085476	2866.0117920344746	4245.8343308601925	737.0480541882386	1150.9083401065132	4524.053007949636	537.829943646588	1830.7001912375176	1193.2604430202489	7.063882063882065E-5	-8699.462368630202	0.0	-2068.5279719051878
25320000	-10949.992231060216	-2248.604475189114	-8701.387755871101	1039.411710403084	14133.56246349177	825.6764772081668	824.4480326708011	3759.8118286017598	1713.9332941581024	1858.5111544587971	1761.9579849777751	3402.1619990144272	222.26624346396554	1435.766417016048	718.1763309731393	7.063882063882065E-5	-8701.387755871101	0.0	-2049.2544594829174
25332000	-10945.51673371183	-2252.6307045918084	-8692.886029120022	915.8865960972031	13916.956737196342	501.6775644015251	749.9547137836594	3930.5798154865643	3225.520656550108	647.2223548375003	2343.499870672847	3168.420341001112	388.3327198048733	1426.443028718469	1030.4595091708234	7.063882063882065E-5	-8692.886029120022	0.0	-2053.5091283312586
25344000	-10926.693141250526	-2236.600656606414	-8690.092484644112	1112.7297409449889	13668.640412398841	946.2005177135569	1518.687380201618	3306.736801104188	2468.0307487944965	431.2677717229926	811.304726612844	3771.288937143559	310.7378639852527	1244.8334850692097	885.7949347891337	7.063882063882065E-5	-8690.092484644112	0.0	-2040.1270969204788
25356000	-10965.918310691653	-2274.965169684889	-8690.953141006765	993.391112079712	14602.481122721922	882.1033811501816	1154.855509733375	1038.0791397758037	3471.3117549363656	928.1711806791741	1961.3732505161163	3438.0418803096236	440.7130750592304	1362.8953342900547	756.567122162952	7.063882063882065E-5	-8690.953141006765	0.0	-2079.389173742684
25368000	-10954.569205092117	-2260.9219188061534	-8693.647286285963	1069.3562615254482	14374.000897901973	701.0748201825476	2494.900165683313	1009.5487609461381	4107.969554537206	1496.03964563744	764.9675550153579	3114.213126786387	814.7898788317534	1015.7843701517646	1268.4511025342883	7.063882063882065E-5	-8693.647286285963	0.0	-2061.489335223371
25380000	-10947.393761475905	-2257.6065662149495	-8689.787195260957	1028.0195601340588	14237.452131707607	537.6396724350939	1851.8901949506042	1944.5532236547788	2777.0867580611784	2058.0205315021467	459.7661579161134	3534.4601210093074	732.1537237982494	1465.4348963588907	1626.521749819593	7.063882063882065E-5	-8689.787195260957	0.0	-2056.1508354460993
25392000	-10937.543314483444	-2240.5677239525508	-8696.975590530894	928.94192403078	13556.925499213015	772.6147227109658	2125.81538901693	1893.1387521901968	2494.82827903979	2235.7573053782767	497.3793346794799	3187.4472634423014	366.77670714752173	1331.7745334512192	1699.7744190012436	7.063882063882065E-5	-8696.975590530894	0.0	-2039.9422911870083
25404000	-10958.501851021652	-2275.514405821836	-8682.987445199817	973.4176730867434	14196.168539028658	687.0381805760647	1316.4865664502465	1075.2712313877498	2454.5734579249074	1121.5721135136066	915.2824857304828	3873.685505518849	2028.208395921012	2341.699623372549	1245.615170291804	7.063882063882065E-5	-8682.987445199817	0.0	-2077.333998247879
25416000	-10970.1921504274	-2283.006147827912	-8687.186002599488	958.0475586533536	13962.270497131172	912.8477664873677	1444.984225474181	2272.0233820301455	2343.503262783046	946.2249949626407	2213.2361877929384	3589.057361699457	880.2296240763372	1699.8085716800917	1630.9473642394353	7.063882063882065E-5	-8687.186002599488	0.0	-2083.8302741278135
25428000	-10958.541145561598	-2272.066140685324	-8686.475004876273	1065.5414673966104	13825.925297341304	919.0895528712788	1720.4009649033005	3211.646517278941	2369.601486599672	593.11542531769	1453.5319303419421	2195.6517795888103	2822.384495886301	707.012904160236	1354.786659993742	7.063882063882065E-5	-8686.475004876273	0.0	-2074.027711650987
25440000	-10953.540140030762	-2269.5902693889548	-8683.949870641807	1095.8657205528302	14146.588809183997	747.1224426206808	1929.1105212325936	2527.1718115444623	2989.3074881045673	1016.2353437520442	747.5130281350425	2623.4255878811737	1601.4262264146273	1128.4652498103644	972.2937966088869	7.063882063882065E-5	-8683.949870641807	0.0	-2072.924616292108
25452000	-10961.111746745531	-2267.615797678331	-8693.4959490672	1015.1931166519418	14480.118818332401	927.4403921527429	3100.345973152752	1481.3511922581338	3728.789883259055	865.0516737497746	463.24359175044856	3037.8593782460866	1695.511835853778	1278.0234707026984	1230.4627270395295	7.063882063882065E-5	-8693.4959490672	0.0	-2066.085467094097
25464000	-10939.836949286197	-2252.2343874559506	-8687.602561830246	973.9068482647147	13301.091767775513	543.8111861677004	2266.5216992711216	1309.4387714322825	3752.9132744081635	585.8155530596396	1382.2450126768942	3621.693230019645	1223.959244608606	1189.8308684950346	1981.3304583976017	7.063882063882065E-5	-8687.602561830246	0.0	-2051.942112065192
25476000	-10930.081322679122	-2235.558734713082	-8694.52258796604	973.5475270460104	14084.173379125696	548.5176973288626	1475.0480532168672	1287.8571218522316	4565.671760618528	549.5150234893897	661.3839058964962	2610.519252945243	1360.4360291237128	1147.690943335984	1008.9826243347254	7.063882063882065E-5	-8694.52258796604	0.0	-2040.517842947375
25488000	-10912.297557229998	-2234.5273317565943	-8677.770225473403	1085.8694839102166	13653.796404655592	293.1464424964084	972.5237567167293	2294.7388295813907	4293.776314145074	757.0892434862354	606.9195081261839	2391.5693094663948	1205.860643319508	1074.1785725949542	1294.8052694512373	7.063882063882065E-5	-8677.770225473403	0.0	-2040.6558974012914
25500000	-10998.33446576469	-2282.864690157306	-8715.469775607384	1171.3825194926353	15225.828034035374	1125.8826681523908	1334.8933269958306	4099.74049862626	2418.725674781333	1022.7944323301953	808.4582468360164	2800.1761335285	1454.9148830641002	762.3287609007282	1269.3135024176988	7.063882063882065E-5	-8715.469775607384	0.0	-2085.0576123516653
25512000	-10994.561356594524	-2300.6087541688307	-8693.952602425694	926.3201431481931	14403.020246777569	1362.491126287249	1770.0563283362296	3635.5936422123887	2398.6517492081603	1210.8592302204142	972.6933471716382	4313.22288674551	822.0596954768184	1268.1669732409302	1311.849782587593	7.063882063882065E-5	-8693.952602425694	0.0	-2099.6457677703597
25524000	-10992.085195596766	-2287.7679412843017	-8704.317254312464	1085.0366073912514	14416.283382503585	1609.8416693350273	2078.590265466514	3926.308657786379	1784.3087755330957	938.0835323809059	639.5767318934394	3408.637169770545	876.4939132562552	1163.5272538271647	922.8260524060955	7.063882063882065E-5	-8704.317254312464	0.0	-2089.1322836602512
25536000	-10971.995893463483	-2271.7122571762575	-8700.283636287226	955.0010008422735	14157.218176601642	1235.49982401668	2635.8656621003934	2082.9668751623262	2409.583411804491	880.6412337874507	482.52505237718776	3955.850793210052	638.9319829337107	1870.5290951314987	1195.6083258265178	7.063882063882065E-5	-8700.283636287226	0.0	-2069.5475395539784
25548000	-10965.280414272456	-2271.4358793415695	-8693.844534930886	956.4423302776383	13541.04816587688	1380.4071687143933	2039.4181487308956	1104.4345528199342	2141.565574751066	1209.643059917938	780.7527625160325	3147.8711260110676	589.2852234707528	1172.2714425087847	783.9026269926266	7.063882063882065E-5	-8693.844534930886	0.0	-2076.8442798831315
25560000	-10996.272147741245	-2292.4116617533577	-8703.860485987887	1032.4649067482064	14256.731601913474	1414.6836083541255	6698.882917987521	2015.2083847602764	2237.8540438342425	563.0890860009505	802.7694047050691	2791.401989794282	1286.2503469051803	1510.9932130225989	1391.6193467415023	7.063882063882065E-5	-8703.860485987887	0.0	-2090.094406763693
25572000	-10998.440276857693	-2276.7003435842985	-8721.739933273395	1097.6023902854565	13836.531460311367	792.2454335332149	3589.698492499581	870.4035114471969	2570.2399619282824	1594.53267302019	627.3527720787383	1482.8099599799323	1083.5707474323433	1605.0205363726386	1337.195857579815	7.063882063882065E-5	-8721.739933273395	0.0	-2079.33558779505
25584000	-11022.95062745397	-2321.125801263962	-8701.82482619001	1024.0923937133416	14595.068134483403	1317.0126332130228	2146.7156010702806	1400.5358621887879	2802.9370556855865	2471.8771878529265	886.9465688765233	2109.630224510183	1332.4412899941474	1881.9023097794116	1351.9328495103023	7.063882063882065E-5	-8701.82482619001	0.0	-2121.7031555254976
25596000	-10962.507732357893	-2283.488111910285	-8679.019620447609	986.6024191562758	14566.934099674954	1208.8847871535863	2316.378195671622	1119.8649158439275	604.4936642458598	3085.070475903918	887.4898060526058	2109.6379772822565	1026.8611243747819	1780.8652514412477	1244.3439854332578	7.063882063882065E-5	-8679.019620447609	0.0	-2085.850381093274
25608000	-10982.115109071767	-2283.01983286968	-8699.095276202086	1130.5016546495513	14505.585038407573	1253.000940625576	3044.7275345954586	1037.1289254083997	943.9822234234746	1823.9585223170834	3695.8991911550606	1946.1666461755917	994.8753198158074	2279.2210880567786	969.8311131195476	7.063882063882065E-5	-8699.095276202086	0.0	-2083.7305429494645
25620000	-10971.759892272887	-2282.6020921021704	-8689.157800170717	1037.0410491671169	13652.758107120544	1141.3216155471741	1363.9670776375485	1852.7006630503395	1673.6132727097317	1457.5893391129405	2217.164090785083	2100.5083175842565	674.6651577794275	1856.3573494048135	1015.7628684177979	7.063882063882065E-5	-8689.157800170717	0.0	-2086.797802890625
25632000	-10988.562916983446	-2291.778778168429	-8696.784138815017	1102.6171011120693	14545.487557118795	435.2188795242728	1601.4980545492076	2249.7866713227895	3302.0263754582734	1709.7167260810788	2339.3623853672725	3107.9282202173617	1363.4553093341708	954.942853199322	997.0777033445424	7.063882063882065E-5	-8696.784138815017	0.0	-2093.60838049164
25644000	-10991.158260746459	-2288.03127187761	-8703.12698886885	1085.53310512699	14359.779034981993	509.45334564558084	2505.676290387716	4918.006364486717	1469.6224022759857	1790.6638746435729	1337.6121632841657	1339.5206114248558	3016.7499417393124	1348.6943263822097	1066.525472815777	7.063882063882065E-5	-8703.12698886885	0.0	-2087.0254230011233
25656000	-10977.246820337023	-2262.3545657458358	-8714.892254591186	934.2490958485374	13679.929831443857	316.9631077420964	2265.551068425736	1213.0013096236353	3327.1512049757453	863.7374793297627	1141.048860093236	2109.0554921080998	1570.83490846822	1076.2768615639736	1118.110307663868	7.063882063882065E-5	-8714.892254591186	0.0	-2065.123037558214
25668000	-10966.214846144874	-2279.8288205379586	-8686.386025606915	945.850026741246	14054.970065215437	403.50761065761236	1920.3945008782046	3636.6482940466285	4292.453380055593	922.3899729297806	1140.9271219592977	1429.840881751967	1680.217325411803	1176.9816063525022	742.2574364087544	7.063882063882065E-5	-8686.386025606915	0.0	-2083.1114648575485
25680000	-11009.833381357823	-2301.683561031255	-8708.149820326567	1022.9943606111577	14092.819567883576	1733.237288427763	1446.36813189481	3632.573881304909	1479.0550996422894	520.0286381548713	1045.697555325379	1713.323563535049	1734.6828441699522	2004.7427447977286	1275.741806888872	7.063882063882065E-5	-8708.149820326567	0.0	-2104.8056987151413
25692000	-10990.199622986196	-2285.8523468578655	-8704.34727612833	1023.1715104635726	13840.449364130045	1289.6978503741602	1059.2377781115415	3560.4484132607963	3655.4131073435397	549.2570836083056	1424.3252011915934	1978.729450832824	1613.7870766419558	1379.2049797451225	865.5776892071265	7.063882063882065E-5	-8704.34727612833	0.0	-2087.8932077455815
25704000	-10995.011126356248	-2300.166503771301	-8694.844622584948	1076.8053303293404	14897.061006367332	1323.4345740370793	2327.306693675705	2551.1913235672123	2633.7676529949767	984.6509676482826	1244.187731465115	3026.4904670875803	673.5017907285973	1378.1057277323366	1129.4896474195882	7.063882063882065E-5	-8694.844622584948	0.0	-2102.0444571895537
25716000	-10969.40753785722	-2283.732864323437	-8685.674673533784	1004.7850028949133	14326.732117872565	615.907516766923	1626.9655615420036	4041.5028660725384	1927.8459360542581	1528.0622383784594	2071.4614314275477	4461.6492390058265	671.039149720645	1283.3247241807296	1382.3499836203757	7.063882063882065E-5	-8685.674673533784	0.0	-2083.3261037009115
25728000	-10983.007268213587	-2279.0794869314386	-8703.92778128215	1120.018407158359	14815.44467717219	696.330183672599	2749.904794929225	3261.7420384803145	1390.8788537608277	1027.6040348855117	1153.3754948109313	3386.1288759920626	504.8510472397426	989.2103844980768	1297.9066277398238	7.063882063882065E-5	-8703.92778128215	0.0	-2082.0750151045063
25740000	-10983.085062706268	-2283.990869220991	-8699.094193485276	923.4397829230662	14621.629862868813	2288.441075663419	1411.5905606245883	4042.4749175500992	1602.0634137224906	341.09651393369165	1410.3019370888153	3479.7649538037435	716.7726411399688	1384.6002310624087	1899.1328960637493	7.063882063882065E-5	-8699.094193485276	0.0	-2083.0948108887724
25752000	-10996.858842917307	-2281.0230448369666	-8715.83579808034	1087.9223358762554	15001.218418494873	1513.3437943049744	2057.970143707312	3720.2385357628655	746.1883576232144	686.9041487939036	965.4022622158722	3146.822686328414	1474.273089607987	2007.5799156957387	1186.8473853573396	7.063882063882065E-5	-8715.83579808034	0.0	-2083.051794498948
25764000	-10989.954697338204	-2286.013221165547	-8703.941476172657	1118.351791928457	14346.484397621489	1133.790049751685	1931.0843411467756	4439.288289644437	639.5499465164745	870.8203325286084	666.217574493314	2174.5053046530393	1408.3395320714076	1267.2989151540828	733.2762242943079	7.063882063882065E-5	-8703.941476172657	0.0	-2092.0103513330987
25776000	-10982.501654177408	-2289.5397687966947	-8692.961885380713	1129.3372015880254	14421.850429338245	1374.4450921132204	2259.314673163157	3281.467336932355	1161.804765664563	882.8996246213572	969.721833729704	3111.721828764913	1614.7532681915854	1856.7910406777823	1128.4765840977718	7.063882063882065E-5	-8692.961885380713	0.0	-2090.943831647584
25788000	-10958.767824228373	-2266.172215779036	-8692.595608449337	1136.1769826263098	14518.094387687359	1708.8943737411432	970.4747379738151	3785.9094461628106	2011.7297399267259	399.3605647802607	768.0193490657267	3103.6638190308668	2011.9401614252329	1486.6501832895747	1058.5377566312761	7.063882063882065E-5	-8692.595608449337	0.0	-2067.2932739114412
25800000	-10993.777536803314	-2289.9628566571314	-8703.814680146183	1125.2959653231364	14236.883464383838	2075.083722822776	1710.087148284229	6698.851859440368	1580.8379727765569	279.59516711520854	918.0053706362079	2415.1941310253646	1304.623167935157	1681.3610272797612	960.705044120355	7.063882063882065E-5	-8703.814680146183	0.0	-2089.905321822624
25812000	-10987.034698884723	-2277.616012889535	-8709.418685995188	970.2969089089631	13958.855594211089	996.5975923101067	2655.0995882162133	2357.0133890676116	3318.633744182951	342.4517885679484	1256.703286229864	2872.1844075462304	1181.7908306152083	1211.8858326314842	845.2231601849018	7.063882063882065E-5	-8709.418685995188	0.0	-2079.658452401005
25824000	-10992.598425508897	-2280.5083492276412	-8712.090076281256	1129.588167448477	14496.180909183511	2136.78693515141	3916.190325960467	1438.8196892773096	2003.4328058205115	320.6031254720401	1146.862112034039	4135.603855802465	1539.3244849883413	1899.4903235471384	1098.212395216506	7.063882063882065E-5	-8712.090076281256	0.0	-2078.7885756752225
