state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
121716000	-10809.063769981794	-2252.9439066902955	-8556.119863291498	1262.5048704004626	15650.23787949314	1748.7474616575482	743.7869569376269	415.2844466736482	2420.3997261414247	2523.266013644574	846.4292196159861	1409.8828585426654	610.2585421710387	2785.254018734198	966.6399135816331	6.646438375957232E-5	-8556.119863291498	0.0	-2056.359856353516
121728000	-10815.577094581618	-2251.713626457544	-8563.863468124075	1097.579291875133	14870.94005322121	1368.2782663866296	1312.1159104430112	615.9078723755267	2544.2785907312596	2762.8467336977874	631.0043686394505	1363.1430968122097	1393.010285194285	3978.817438193046	1354.6175762050932	6.646438375957232E-5	-8563.863468124075	0.0	-2052.6616923285333
121740000	-10861.284671180601	-2290.8384822895237	-8570.446188891077	1270.822392473299	15347.71877521075	791.3084854823558	1119.1852549312032	2245.776240164941	2395.8778212303955	1872.0012850580126	1097.7084876327992	2245.3615432589263	1786.8318980347597	2052.3288355839127	1146.92626589654	6.646438375957232E-5	-8570.446188891077	0.0	-2093.5713639356277
121752000	-10842.971116814442	-2278.05942493957	-8564.911691874871	1140.2436350426574	14570.374175543388	966.7360986791113	764.8161182589214	2572.849920556762	3604.7359920546423	1449.8537566664834	1922.2270378807812	2408.136134215847	539.5494043590232	2500.71981362605	856.8341628791367	6.646438375957232E-5	-8564.911691874871	0.0	-2078.254827881615
121764000	-10855.507886859239	-2290.3523011705875	-8565.155585688652	1200.757009598708	14717.931961205251	1022.8747336055	1413.2491763801875	2648.981237979208	1826.5068076123998	1771.5881781363835	1153.308286036722	1838.4690712956556	1890.0341922076568	1724.1652347002262	1638.4477998419627	6.646438375957232E-5	-8565.155585688652	0.0	-2092.534947488786
121776000	-10854.371352908001	-2296.703506843099	-8557.667846064902	1187.2996965471775	15500.103018648862	979.8729748723038	1118.4420551240082	1850.761480875874	1185.556076052393	2478.8849803630387	1416.6930553166312	1900.1157536952076	1345.3990225615712	2918.888028912789	981.2981656403168	6.646438375957232E-5	-8557.667846064902	0.0	-2099.807922452128
121788000	-10806.241670842926	-2251.879179398497	-8554.36249144443	1110.5651283913862	14128.087124944144	298.6630548518829	1415.1693213491135	2504.8951237496885	2037.4654393867243	1039.2705843667352	1835.120513201493	1669.5342696206799	1597.585009177478	2676.8936392471105	1296.655720616082	6.646438375957232E-5	-8554.36249144443	0.0	-2054.602270251542
121800000	-10817.241749065583	-2257.0142841263782	-8560.227464939204	1205.2021267435368	15054.485490911286	334.6594608281852	698.0174912464724	1483.2913655449347	4076.6798690175588	1798.2805018760498	1194.296424301405	2304.9430901505493	1661.7749661164935	1973.8343623284577	1205.1721023640912	6.646438375957232E-5	-8560.227464939204	0.0	-2061.425928543626
121812000	-10821.950005927998	-2272.3630590779862	-8549.586946850011	1283.5839305982552	15570.344435780326	419.7330233586383	894.2729251974467	2830.6302617365154	2063.390401586558	1895.6800229402895	3720.9598219445515	1143.8478475000604	1105.0910567015585	2905.510118194472	782.7210887049565	6.646438375957232E-5	-8549.586946850011	0.0	-2074.382285420318
121824000	-10844.525689595384	-2286.086611719799	-8558.439077875586	1130.1485942917254	14806.88946562176	921.4805645704365	753.2104963415455	1798.7440261920945	1316.094250171205	1318.3959516284929	3300.406074024308	2104.6447988438854	1318.0341774632468	3433.0178662141484	1039.810531353407	6.646438375957232E-5	-8558.439077875586	0.0	-2087.985882626277
121836000	-10865.523785543219	-2303.867844622224	-8561.655940920995	1230.8235410264513	15857.064557072244	741.2165308449335	1721.5320799287742	2156.292065216239	1136.1212476861735	2394.7903966695935	1916.4972474908177	3211.599825630772	1250.6929501433065	2892.670109852777	1002.5525285826484	6.646438375957232E-5	-8561.655940920995	0.0	-2103.7211989916273
121848000	-10854.49381320491	-2293.070156112896	-8561.423657092015	1294.3774539473452	15727.475233099049	1924.186616408939	1260.0511989102629	2948.554933836198	730.3204274796303	1258.8809435205872	3132.4776125411763	2264.838098522849	1456.8963342572647	2714.112906706654	1568.2009143493801	6.646438375957232E-5	-8561.423657092015	0.0	-2091.544535884149
121860000	-10890.425662060268	-2329.8437608072254	-8560.581901253043	1417.391402705839	16438.7411284149	1697.775479457031	2328.029247917425	1624.165245598967	1119.0771684631516	1368.1202547159892	1971.665448496961	2898.237680780207	1202.0711358596607	3222.4533428243876	1017.5820402198603	6.646438375957232E-5	-8560.581901253043	0.0	-2129.6434282799532
121872000	-10857.318502270991	-2291.579161482789	-8565.739340788203	1224.6438718790869	15393.4683522718	2193.778329690573	1111.5818911557178	1407.0761633426634	2699.61073866245	824.5882620509444	1484.2225544267876	1262.25383273518	1814.784434388296	3029.410203360355	826.3567805330447	6.646438375957232E-5	-8565.739340788203	0.0	-2094.1931299296157
121884000	-10840.016315807838	-2276.9902918820185	-8563.026023925819	1154.5645888688725	14583.508007353774	2167.8312506695656	973.1843003377492	1622.5452616329885	2890.3639088900914	681.7944721044132	969.1946050358575	3183.103695826326	1588.1874793018344	2040.3857092793157	994.9936170571141	6.646438375957232E-5	-8563.026023925819	0.0	-2078.6233024518397
121896000	-10837.528737204004	-2265.2067622924296	-8572.321974911574	1184.1727948070932	15410.234181677739	1182.2414375188102	483.11004958702165	1669.128512357438	5955.285348252112	647.8050189069927	1073.9756956984809	1552.8868209973189	2487.816212615812	2366.883254357017	1081.412469704449	6.646438375957232E-5	-8572.321974911574	0.0	-2066.2451993167797
121908000	-10828.872588653983	-2270.952092618365	-8557.920496035618	1047.140705358612	14731.743621162952	998.5698136669336	681.9943667375487	1490.9080480823627	3489.1849060287277	1346.1036002132284	1607.7348168796145	1009.1466849465523	2084.6127378097153	2756.2333762934954	931.8182539833392	6.646438375957232E-5	-8557.920496035618	0.0	-2074.447925679503
121920000	-10829.125400625955	-2262.1925758494485	-8566.932824776506	1259.4406060489246	14132.015385563926	1627.6498573562246	748.1055245734357	3030.1722412735344	1186.6925962067883	1436.2913534430495	2136.4067747288045	1551.6576493046252	1453.1193110169093	2350.811452263291	1101.7935402227502	6.646438375957232E-5	-8566.932824776506	0.0	-2063.6208404342415
121932000	-10866.819656249792	-2278.134847910302	-8588.68480833949	1184.4759978271068	14832.720271667364	1262.004313967754	1507.2288370492986	3269.1662631165887	1835.6248437835616	2216.3906966812715	503.0410080690178	2001.1606737679597	1543.2727477969286	1887.1249413667372	891.5488059429454	6.646438375957232E-5	-8588.68480833949	0.0	-2079.540942675068
121944000	-10867.830185413583	-2291.6192146209023	-8576.21097079268	1252.601689877854	15086.967744626534	1683.092922216174	1647.2489254466393	3869.46477255165	1313.1759662546328	2246.6398883558522	1155.239593998094	2004.554747757859	1737.2504967848322	2223.8397317383083	1110.3663235157003	6.646438375957232E-5	-8576.21097079268	0.0	-2090.6848069574353
121956000	-10788.494727564055	-2222.7858416292875	-8565.708885934768	1138.504098851278	15193.496908267796	878.4961980631234	1592.0121249169497	3701.152717350629	212.82143674883105	622.0263465519804	2407.2418820130783	995.2415806833495	1638.6929056375718	2453.5788767903873	874.0365831791386	6.646438375957232E-5	-8565.708885934768	0.0	-2027.2990882356692
121968000	-10789.597625586768	-2233.0070023001963	-8556.590623286571	1201.201956209924	15072.680339754634	1135.1980962037817	862.8969947223355	4003.0819418724873	604.758439578147	431.7049722106822	2463.019343565708	1519.1610926936173	2189.4287759368362	2483.433021604079	1389.8323590697037	6.646438375957232E-5	-8556.590623286571	0.0	-2033.014419148381
121980000	-10802.185625663069	-2239.1362518241326	-8563.049373838936	1103.628290793228	15117.777544559825	1781.5404148829666	594.5670160194458	3606.5479886898015	593.0047459419374	308.9748002652678	1621.0969279535443	1860.4959074597132	2249.7265483172646	2814.7438156677554	1251.6716184158608	6.646438375957232E-5	-8563.049373838936	0.0	-2039.2318424206167
121992000	-10794.136428941925	-2226.115144992777	-8568.021283949149	1084.3644617397154	14682.093802091122	1427.4391365304311	916.106289287408	2821.284591586628	247.28998127658963	470.1185810939598	2489.72772929183	1221.7534180384164	1975.5768073559902	2460.7596724848986	1353.364063947328	6.646438375957232E-5	-8568.021283949149	0.0	-2029.618941448842
122004000	-10791.75506120331	-2214.3345354141807	-8577.42052578913	1337.3449035648705	15221.64665122729	1179.5446438270576	960.9638663704982	3274.8585867656097	147.49355652351488	432.53102888050876	1753.879425000406	1057.4728325941196	1737.054747462337	3206.246015346002	883.9130177160214	6.646438375957232E-5	-8577.42052578913	0.0	-2020.1859937093332
122016000	-10795.460032622548	-2240.9944474039867	-8554.465585218562	1108.3533133851315	14637.106302776487	778.5979829305197	1463.1708526443365	3329.6270310887876	248.29510971447155	798.268905296078	1879.6930183821696	1434.272784760448	2168.0220762448407	2185.817584598546	1006.9454749107806	6.646438375957232E-5	-8554.465585218562	0.0	-2045.9034722426645
122028000	-10782.935906482475	-2237.732137362653	-8545.203769119822	1180.6486049841963	14699.003383568666	1257.258537857906	1584.3317219637784	2918.838908518814	234.26188453246135	524.7954564970116	2791.7273173253366	818.6015006880174	1698.530869430984	1832.6613046383136	1144.393296904229	6.646438375957232E-5	-8545.203769119822	0.0	-2042.244399790856
122040000	-10800.740261539613	-2248.1764174323894	-8552.563844107224	1152.8379202815422	14769.933210032626	938.0586999461725	1748.9601055914918	2711.5441647635453	623.4717274425931	306.92141215649605	859.5506964825917	2081.7679419170004	1519.7096567826914	2137.032566667603	1123.7949393171361	6.646438375957232E-5	-8552.563844107224	0.0	-2055.911800768147
122052000	-10792.337316519768	-2245.8509028427034	-8546.486413677065	1261.0091338894892	15488.016909179107	1381.6736229922524	1182.170511773813	4453.835488048976	386.2302101128366	364.8098315394926	1398.5989588263672	2312.2044305538852	1970.005016203666	2443.0843518220972	1013.6410158831414	6.646438375957232E-5	-8546.486413677065	0.0	-2048.8069216050185
122064000	-10814.035978576972	-2247.4348440410677	-8566.601134535904	1081.7185755084759	15302.149656663936	698.9171519529773	1503.7388937422988	3077.659012100729	522.0062626128956	400.7629862351805	2773.260766920249	2280.0605045051134	1267.4579747648588	2089.1049717003757	894.4667652241831	6.646438375957232E-5	-8566.601134535904	0.0	-2050.2600412211295
122076000	-10784.317210842943	-2233.450537637206	-8550.866673205737	1297.036001971895	15624.443105368448	581.5666713411621	1094.7099292464086	3840.5049113409027	273.32584811427796	810.6997067212627	2786.633549593949	1487.0934258269544	1017.0893974874454	3296.2107913692857	1050.8385246011778	6.646438375957232E-5	-8550.866673205737	0.0	-2036.0494941069767
122088000	-10798.033794954743	-2221.561094455986	-8576.472700498756	1062.9049880008458	15053.06310752622	553.4979734832389	2525.0299764378246	4673.221164214341	161.81070160147203	614.9071998684487	2671.3645106202125	994.4484057211494	2072.512916489867	2432.659695307275	891.5715630155115	6.646438375957232E-5	-8576.472700498756	0.0	-2022.052774401597
122100000	-10823.183030051587	-2260.045133175149	-8563.137896876437	1192.3720205144805	15246.492053241227	448.53650912174606	1038.0518310658467	3910.0061832810698	488.2806551884664	1426.751243653366	1272.081901423391	4838.9176189004	2071.159958745807	2395.458524113273	732.8966011607549	6.646438375957232E-5	-8563.137896876437	0.0	-2060.3455981024063
122112000	-10842.552394769104	-2273.991982626746	-8568.560412142357	1125.65619213933	14703.785673346161	695.7101094664592	1458.0447862403967	3621.544585338181	917.3768967351394	1612.6641785378615	1408.6725019676278	2998.5919105750227	1072.829407607847	3176.332597998932	750.7288454987386	6.646438375957232E-5	-8568.560412142357	0.0	-2074.7434565223484
122124000	-10837.749349258385	-2281.029850491871	-8556.719498766513	1284.2078608777722	15629.911518987352	725.6482438035746	838.518978297815	1437.3102475536375	3669.4310620810725	1174.0787913134866	2048.629317307148	1774.891889581833	1518.9354492148448	4510.669339751156	1087.0168842169212	6.646438375957232E-5	-8556.719498766513	0.0	-2081.48234375095
122136000	-10756.15661118042	-2213.0841664103286	-8543.072444770092	1084.5835037703068	14243.199009468137	463.3626233860379	900.6684408713351	885.7035807065251	5681.404027078008	524.5272586293896	1243.0958819528312	1365.423137845108	1454.982123569721	2366.126307025735	878.8654099424863	6.646438375957232E-5	-8543.072444770092	0.0	-2017.2664658461786
122148000	-10788.36776359128	-2240.6565548226195	-8547.711208768662	1154.7778001031816	14970.077518025875	185.83214223064928	964.5049412036847	2248.772638478244	3486.272793009176	348.1210287489648	1808.3219145039254	1685.6132955749915	1629.875375086167	3302.7808559973564	726.6753355242379	6.646438375957232E-5	-8547.711208768662	0.0	-2042.8336108207236
122160000	-10780.28270931689	-2230.963987900023	-8549.318721416868	1280.2566675856779	14852.53679415869	202.6559195607615	1066.2559626496407	3120.7598657908534	1562.1226022628382	1500.4286711520174	904.302234292336	2694.400405762795	942.371368691707	2220.455755501335	720.4776895618197	6.646438375957232E-5	-8549.318721416868	0.0	-2035.388262926481
122172000	-10787.589784336651	-2207.3167801386353	-8580.273004198016	1212.4449089990135	14856.787344042701	137.6823431096111	828.6533049339602	3368.4701503320066	1307.510393630002	1193.6538774479084	1080.290929851114	1472.0315806912104	861.1720089860843	2488.5150918209833	770.2789409467572	6.646438375957232E-5	-8580.273004198016	0.0	-2014.1722020879454
122184000	-10790.073729651718	-2231.891696212164	-8558.182033439554	1249.2678771047622	15728.274301685855	218.3025338668305	1162.5327009858945	2210.378194046967	2219.163280124944	673.2466868440696	1308.1291397973882	1240.3681967708947	1682.4598057901867	2947.068278558716	1100.743592004027	6.646438375957232E-5	-8558.182033439554	0.0	-2037.4430090820297
122196000	-10774.964316202868	-2201.724165193426	-8573.240151009442	1104.7887502348262	14975.691859544919	177.55374437962368	457.6081123044089	1219.9949523512098	5548.336712867352	446.6519434817821	753.1585931966607	1440.00733549839	2211.152108815845	2838.696528146431	919.6491064893681	6.646438375957232E-5	-8573.240151009442	0.0	-2009.3037510172705
122208000	-10751.789282250958	-2179.823835155963	-8571.965447094995	1252.7278876314324	14996.615050478656	198.00342843808477	414.20808891290665	1494.6085698632296	3602.162456017169	527.8273601592019	504.5939863641833	2216.07861266014	1389.500973158542	2962.993060445081	1024.3985140687603	6.646438375957232E-5	-8571.965447094995	0.0	-1988.1585887714202
122220000	-10760.91690865282	-2211.3948691279575	-8549.522039524863	1227.608707483827	15124.715123717528	273.38101282410884	726.1507141911619	1403.7508237802901	4254.084112005243	298.47458862747686	1018.4317521985371	2890.389531311656	1712.8311925347068	2372.876155000207	839.304533505255	6.646438375957232E-5	-8549.522039524863	0.0	-2016.8036510316438
122232000	-10791.757713517918	-2242.747958040399	-8549.009755477518	1157.377216941117	14755.786730535789	375.06654985427235	1281.2494190237762	1662.0650353101253	3455.9115545571	1941.3409402460002	572.7926667874807	1449.5183186187742	2059.7691646929848	2709.334313451825	806.5333417374771	6.646438375957232E-5	-8549.009755477518	0.0	-2046.7279856069713
122244000	-10793.165166869101	-2234.2887584749287	-8558.876408394173	1164.510703583246	14089.91226841011	426.7692254446519	1845.456620542829	1617.2564069159416	3416.6324164195617	831.3239449191541	974.6925337711838	1767.9951143665473	1442.192719072678	2830.1616401201227	1160.2587639885592	6.646438375957232E-5	-8558.876408394173	0.0	-2037.068242833051
122256000	-10823.277448708759	-2275.8388238701773	-8547.438624838582	1292.5182106571044	15314.19035050478	475.21926125443673	1633.1292419211343	2795.2418153641192	2486.2847380184567	2472.709864248306	1887.1298206373806	2068.158515062248	1387.752952154754	3513.7064432223465	873.5621673307324	6.646438375957232E-5	-8547.438624838582	0.0	-2074.6591340673513
122268000	-10839.66781826582	-2273.499855364227	-8566.167962901593	1159.1453081885138	15195.97536248849	356.4084841517623	1368.5815489533786	2492.9020723230665	2011.7457075167024	795.323222769943	2059.4165555581226	1751.7529443013939	1841.86845095396	3149.627677162795	714.9348491453972	6.646438375957232E-5	-8566.167962901593	0.0	-2076.425368089232
122280000	-10803.621328733137	-2257.559927597161	-8546.061401135976	1132.9842154876653	15115.02682295329	282.2852443379437	1292.221046826438	2475.7272798610943	2548.358741513311	1575.553263346597	1254.2771649250014	2140.158953443047	1831.8195557781378	3001.964516843245	895.7034744991047	6.646438375957232E-5	-8546.061401135976	0.0	-2059.5673504163756
122292000	-10792.22356761441	-2242.8846674022952	-8549.338900212115	998.7784329678353	15182.469645768835	190.52028518754295	962.1045173206676	1916.8083565982222	1546.6412704280026	2255.285505978823	1161.3495065587495	1493.1409120985686	1849.8205773036486	4004.156652189769	1249.6658671174519	6.646438375957232E-5	-8549.338900212115	0.0	-2046.373476088745
122304000	-10803.932635560628	-2233.9422656549727	-8569.990369905656	1273.2550839534633	15054.38412504223	228.66380658100198	776.784307083366	2487.1763229656754	1633.3162384607267	1795.9090259921052	1487.1247584107316	1223.7826043830812	1607.6987091782294	2428.1312479302774	1234.241355646799	6.646438375957232E-5	-8569.990369905656	0.0	-2040.107302873958
122316000	-10812.23235623372	-2255.1445616793485	-8557.087794554373	1256.8909096848438	15313.653896569818	394.82329639013386	1216.120280452703	871.9468162246271	4374.894338021424	2095.4979494129184	2301.144261343219	1211.0409981248406	1819.5327342057267	2733.7379237521154	859.7004167959616	6.646438375957232E-5	-8557.087794554373	0.0	-2056.0896378827933
122328000	-10812.854455800869	-2249.796223861366	-8563.058231939503	1238.0023023318577	15072.179895437795	231.96950442997604	672.780177315425	2090.646360409213	2450.20777356245	1864.0877801462282	2064.394033101162	1369.5426594937276	1421.1232520304163	1953.5911951892938	1332.053594351752	6.646438375957232E-5	-8563.058231939503	0.0	-2055.775930206334
122340000	-10793.553255500852	-2240.173383657338	-8553.379871843514	1233.8585756871391	15398.244535823571	298.86252655217766	791.1410816620868	2552.073690665471	3165.1978597133475	1199.7134071136024	849.0198968375219	1375.1525577683133	1775.3367444796277	2226.7092080527905	821.459587610455	6.646438375957232E-5	-8553.379871843514	0.0	-2046.9217126914468
122352000	-10844.58267689812	-2280.890871512088	-8563.691805386032	1216.1086034983668	15467.341088516167	242.73768022822395	1164.6033537338208	3582.176547415904	2121.8830020660407	1670.2297674752933	1402.9780428577596	2734.991345446821	2552.476605322819	2385.510061490874	1208.6813925841082	6.646438375957232E-5	-8563.691805386032	0.0	-2080.501360645259
122364000	-10811.204688149795	-2254.395256371737	-8556.809431778058	1180.5377810232612	15296.344978796298	244.96616435604264	946.2842477088462	2092.4190163173957	3597.192961684145	2620.3710777175693	523.6521133821432	1774.0321623184054	2302.1120859718576	3395.1743316683464	867.690838075673	6.646438375957232E-5	-8556.809431778058	0.0	-2055.980044898082
122376000	-10775.222432449844	-2232.555751272937	-8542.666681176906	1153.0134369932368	15222.201914558818	184.50555111013142	1058.7933565036008	3156.850881823125	1652.6887952010559	2064.223208265003	335.220553187068	1103.1662082889964	2061.404634986282	2786.995240303547	1512.3201268287928	6.646438375957232E-5	-8542.666681176906	0.0	-2035.9371323625282
122388000	-10816.213118542097	-2267.295518099061	-8548.917600443036	1275.1502422435412	15176.912829657673	340.96795820951024	980.1363704514501	2366.803832859374	2269.0067528238837	1952.3232275337743	580.009873027638	1249.6025989585844	2318.058835819609	1692.1198803113639	1138.794963027893	6.646438375957232E-5	-8548.917600443036	0.0	-2073.5221152414215
122400000	-10839.335167767353	-2275.8884504007146	-8563.446717366638	1343.1415890775254	15542.791512002868	765.2314225378811	1056.4146669728852	2116.6979504637125	3782.9217514199668	1165.713349462893	930.1490919650734	997.0876130399532	1801.5103887524351	2964.57387606835	976.8103830601239	6.646438375957232E-5	-8563.446717366638	0.0	-2080.010088088531
122412000	-10811.314688880462	-2242.4038762434984	-8568.910812636963	1167.9076687168795	14203.54522744294	465.9932689428347	1204.075611278828	2412.088136876287	4370.788774148763	480.6157548415217	1711.799752239222	888.3757307453412	1536.806655194776	2356.5323307235803	817.0105447954918	6.646438375957232E-5	-8568.910812636963	0.0	-2046.2806199424729
122424000	-10850.399540204851	-2274.4873533782425	-8575.912186826608	1203.0768231103127	15513.532889199229	1037.0005633037683	560.6145302356955	4418.206817291847	2643.451260892708	1020.0389888243327	1393.0223411125814	637.3390182485856	1279.489698736051	3227.933258012799	922.7166468910096	6.646438375957232E-5	-8575.912186826608	0.0	-2074.372446435
122436000	-10797.785127400119	-2244.9755891273735	-8552.809538272746	1106.3963550830827	14699.101040392823	429.68264653423904	725.6443555666244	2539.2176856492683	3459.950498994099	397.6926518781976	1481.7235659798619	2225.48625126748	1582.69913711206	3073.5531697379092	852.4797221075008	6.646438375957232E-5	-8552.809538272746	0.0	-2047.9503018870146
122448000	-10796.200184386244	-2227.8902922919115	-8568.309892094332	1148.5156005223816	14929.519341852558	371.8659007085831	1221.7100746489782	1399.2899457667445	3220.252892703513	246.757309736388	1160.8221909360843	2064.7412923936245	1808.5412121477189	3601.1685543968597	925.3653537992468	6.646438375957232E-5	-8568.309892094332	0.0	-2031.215344793364
122460000	-10798.115678022901	-2235.97810989488	-8562.13756812802	1153.2373498478817	14907.161012814355	941.8203992256764	956.6711891322601	1390.5914968937104	3891.492628304351	299.9390522227615	1335.040757878933	1128.1907577123288	1719.4555145230133	2668.5270245176257	564.5766731465541	6.646438375957232E-5	-8562.13756812802	0.0	-2041.0246609565
122472000	-10815.324238716186	-2248.7937130642536	-8566.530525651933	1298.6663065932303	14917.545726346294	561.5163729218763	2268.8748721661464	2821.070977965492	3442.3108124324813	274.34559754701115	964.164341809654	1122.0131873564064	2710.1052713911613	2399.8566007428767	1776.7635361574758	6.646438375957232E-5	-8566.530525651933	0.0	-2049.178603248902
122484000	-10797.132919216863	-2235.239115449246	-8561.893803767618	1306.1031122856061	15358.896273422652	719.4221581432982	1733.4800954753937	1910.5367340076202	2502.570298254903	300.05594090769097	545.1801047451816	1752.0998569844064	1771.120980971982	3106.8869122176498	960.1135665181073	6.646438375957232E-5	-8561.893803767618	0.0	-2040.8422533007015
122496000	-10822.598552569149	-2268.9376586794056	-8553.660893889743	1151.8707276461162	15271.87613869689	854.9430719739811	1524.6029861105997	2398.157552078146	3159.381773751244	641.0663600243934	841.052138018728	1516.395809982375	2268.0012912183574	2306.5549690594703	656.0482539182526	6.646438375957232E-5	-8553.660893889743	0.0	-2073.554959914169
122508000	-10850.69865655484	-2264.2211931480206	-8586.477463406818	1121.3644441074366	14773.8128142457	943.1112430838346	1848.340442204049	1470.6457374059032	2225.595872863245	2311.316575289169	490.474888346845	884.0032616846951	2021.9253722002202	2070.7768202013117	821.643481677396	6.646438375957232E-5	-8586.477463406818	0.0	-2069.5817345321148
122520000	-10825.663863021575	-2262.954270855155	-8562.70959216642	1129.3403340709249	15824.959284465502	1245.5358471727507	466.9236748024076	1288.017286965333	3136.8422341138607	1357.3497335141958	596.0564253664878	826.606754418025	1809.7222841157054	3220.367733396956	1270.8119963413785	6.646438375957232E-5	-8562.70959216642	0.0	-2068.565808454921
122532000	-10821.296372252516	-2270.1685695974106	-8551.127802655106	1237.931084449529	15155.743474164874	993.6801729263739	1426.4501586363417	1061.6944537705087	2115.5412901280424	849.0218508148694	2443.2673018772925	1471.201709223513	1428.162546479792	3826.835717529	922.5256849745846	6.646438375957232E-5	-8551.127802655106	0.0	-2072.454515592369
122544000	-10817.993081754037	-2269.9381866875838	-8548.054895066452	1251.751924368909	15602.821892403164	627.5230430591356	926.5653183995339	1277.576455365253	2603.4682973833724	535.3164621686159	2655.479833933838	1736.9684591861467	2411.6840088044314	2724.6105069510218	1013.8951538269374	6.646438375957232E-5	-8548.054895066452	0.0	-2072.1369913234093
122556000	-10837.443048666933	-2278.757199434478	-8558.685849232455	1049.8529558687292	14731.908039025684	1723.7977624267905	1621.5440072039864	730.524116955261	1598.142214188813	930.669888146723	2175.718495595867	1253.8801130152335	1913.335756628401	2601.6164830568023	965.4036717355217	6.646438375957232E-5	-8558.685849232455	0.0	-2082.678272182614
122568000	-10828.424962681676	-2268.0031078313136	-8560.421854850363	1115.1086565881262	14728.431391253904	744.0107095378964	1242.0101262535052	1002.5485562210587	1615.1441153560888	2246.80964475888	1872.6311429939274	628.3550550454316	2221.0436654795285	2899.560089441094	648.7522608032589	6.646438375957232E-5	-8560.421854850363	0.0	-2073.102287725529
122580000	-10829.591537183367	-2256.559205417409	-8573.032331765959	1218.9447751663868	14675.002343103217	1374.0316705323462	945.552519198943	1167.957078838146	986.6007944637394	3607.0993150831914	848.0476543088413	1056.9922392656804	1948.57775584181	2423.300459066246	1342.9722563168064	6.646438375957232E-5	-8573.032331765959	0.0	-2060.4461789899206
122592000	-10793.482734616045	-2242.316809045903	-8551.165925570143	1204.6697707270316	14977.93352230667	2104.1879122833666	262.56577826400417	833.9896147025746	3489.326785670981	3663.6057937176756	872.4681320409595	793.2829991210683	1680.7761437200602	2848.7989477915044	795.8272239141646	6.646438375957232E-5	-8551.165925570143	0.0	-2044.5574293894229
122604000	-10815.252396605769	-2240.3834117054867	-8574.868984900282	918.4210378583272	13601.357093141738	1772.560347476331	1131.8641884454855	581.3358066655783	1534.0618065341819	4657.361326547302	958.6618866830627	584.2685116023438	1334.3374654505512	1832.0084286480783	712.6225282402806	6.646438375957232E-5	-8574.868984900282	0.0	-2046.4427256072308
122616000	-10860.469321285827	-2286.2654727186477	-8574.20384856718	1402.5875287556962	15525.845703147255	1552.3731302609674	1103.448042216974	2282.9846069505606	1502.9681845909665	3922.418889724587	455.56284627495415	758.5584548300432	2583.623528045552	3128.3810107662357	1052.6652780578484	6.646438375957232E-5	-8574.20384856718	0.0	-2086.5407554424646
122628000	-10861.607416691131	-2288.7918932076873	-8572.815523483443	1064.9732946515962	14657.733257997925	977.5090002620643	927.0484865479042	1340.0381810108684	2338.105866978865	3545.681035189678	1481.1530200214706	1615.2892154603076	1381.0870885292873	3500.1602929393607	676.9704006593087	6.646438375957232E-5	-8572.815523483443	0.0	-2090.794950920705
122640000	-10842.86089510758	-2282.715537109294	-8560.145357998286	1081.635162351649	14238.707796285615	1759.1266391219374	1238.2571110122656	1348.5132451641505	2578.38814599649	2422.7463617337426	604.7655302905694	1441.35348479973	2139.181557398257	2515.902660062601	740.8351291312812	6.646438375957232E-5	-8560.145357998286	0.0	-2085.2685175268243
122652000	-10864.213878450528	-2291.949908135571	-8572.263970314956	1296.0570117307104	15836.44312924836	1467.48875287453	776.6800911291593	794.5601912316494	3248.7728114719753	839.3914895995028	1092.2261855956244	1896.3120235574524	1682.0820780866434	1603.4720936731605	1066.224353200396	6.646438375957232E-5	-8572.263970314956	0.0	-2097.4504625097456
122664000	-10832.45430919637	-2280.62973448849	-8551.82457470788	1280.37927771163	16110.639548569836	1628.1493586306628	384.5319499372188	1422.7943090996002	4142.514986217336	1419.662326893415	1305.0316196702054	1326.8167414471204	3154.9045285034404	2460.043839508662	899.0444637442238	6.646438375957232E-5	-8551.82457470788	0.0	-2081.002623621625
122676000	-10848.362056181672	-2292.478035341292	-8555.88402084038	1134.11722800883	15313.329475089393	1604.7612492087933	508.8547797132887	1804.4133688126035	3159.7098660703728	1904.5633079031873	1570.351367538729	992.4611703559157	2736.4976999998516	4021.8492270149577	1006.6491174592834	6.646438375957232E-5	-8555.88402084038	0.0	-2091.322457875226
122688000	-10844.254455817087	-2279.160492687714	-8565.093963129373	1297.753466822074	14912.649397626425	1907.6696120234471	942.9292064854509	2036.9739780733712	845.617586803874	1373.655786830552	1119.6993982871506	1240.3599513911486	2036.6238245048196	2537.4754860022845	708.6512180146003	6.646438375957232E-5	-8565.093963129373	0.0	-2084.708226013453
122700000	-10841.174099967633	-2283.6438111053435	-8557.53028886229	1291.6372599251984	15334.174488454519	1288.413553863948	1085.61530593859	844.4186215452384	2016.4984929609043	2302.541810007151	1349.9875527860765	2109.0662328912385	2818.970640823899	2042.4300092828682	1025.602700907682	6.646438375957232E-5	-8557.53028886229	0.0	-2086.323453820469
