state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
144672000	-10990.246281517891	-2274.212554007307	-8716.033727510585	931.0638498393783	14007.249300152454	2029.4151989577344	553.0693011708667	1968.7044203220296	2633.15853702075	892.379785607867	1215.336282679193	2482.736023977793	1860.0543533775724	2668.804978346408	1067.7202207852097	7.1875E-5	-8716.033727510585	0.0	-2075.0673927441185
144684000	-11022.508857429708	-2289.9659755104976	-8732.54288191921	864.6226769753545	13605.262156800141	1706.9910523216286	560.0737190177674	2380.866058788066	1493.0615807633937	1178.9511449939523	1464.8881292308506	1019.6150521646265	1752.5791805468443	1886.5740891295459	1324.5342990874406	7.1875E-5	-8732.54288191921	0.0	-2094.140961266434
144696000	-11028.929430291973	-2294.9783587893553	-8733.951071502619	844.4208096908059	13444.575890868116	975.9979016637425	2505.835981797379	1901.7760229940636	2997.4095010654546	1542.161560638402	1107.530760714569	1074.6834885165547	1242.0164001168666	2569.3004190552683	895.8514105522562	7.1875E-5	-8733.951071502619	0.0	-2097.5436583642436
144708000	-11029.753039350013	-2313.554882369778	-8716.198156980234	840.6283822852639	14837.547230808885	1845.220215008103	920.1028759304013	1722.1113583713795	3032.0185136041337	1632.5577052198826	1348.9590624240598	1825.1374409099508	1736.4106619468926	2005.9735480611134	1321.0095188104985	7.1875E-5	-8716.198156980234	0.0	-2114.978657633966
144720000	-11027.123860555475	-2305.857242536632	-8721.266618018843	832.0433321865853	13910.025414164471	1690.1636690241155	2175.7202877622735	1311.80782036224	1650.2968408796823	1703.42599844903	2459.317958906194	1389.6228279302018	1891.310759477719	1920.4405683629413	816.6783696936412	7.1875E-5	-8721.266618018843	0.0	-2107.9450496523873
144732000	-11001.17350653836	-2276.773867049156	-8724.399639489204	869.5343276983191	13664.207902330449	841.0533555633368	1358.0517828871166	1120.9408109221145	1509.841282062647	2015.4022485726555	2157.250959824667	1411.1170384181055	1716.5706834783107	1939.2892677917782	1405.6667811194616	7.1875E-5	-8724.399639489204	0.0	-2081.4108255268357
144744000	-11004.398211124098	-2281.199835403959	-8723.19837572014	862.546995385	13893.250468438311	3085.3336616613055	1136.0466932805282	614.1878507522905	2103.049243932944	2083.9429998108717	1136.6774619389496	1286.4231372829488	2151.894239578199	1167.5470384228156	1070.2146040398973	7.1875E-5	-8723.19837572014	0.0	-2084.9984485664368
144756000	-10997.395347175474	-2260.3435796571107	-8737.051767518364	819.9518749603795	13588.335117376204	1642.1548765723135	415.96743579497837	846.4796374970424	2442.8451779384695	1421.7927182048393	1129.819752648136	2089.7607370966866	2204.437753778674	2254.794853012787	932.3363171651182	7.1875E-5	-8737.051767518364	0.0	-2065.1339295370035
144768000	-10978.179521588749	-2251.4444777956433	-8726.735043793105	846.1224118656273	13215.006029993616	2106.6277393798377	323.02056390646743	1252.9732964160607	2064.358371771486	1535.3450115883716	990.6303461721916	1525.0410056357198	2374.8030015345003	1329.6187736126615	952.827375044876	7.1875E-5	-8726.735043793105	0.0	-2056.878158498147
144780000	-10992.393188774717	-2266.010435266901	-8726.382753507816	852.7776018051909	14293.285978437045	2350.752228503893	372.70929707883465	670.957099086876	3690.4643481033077	772.077153694924	1586.8978795535697	2579.290066096576	1736.0710082859696	2242.8826609694224	1151.0367216690886	7.1875E-5	-8726.382753507816	0.0	-2066.842209926699
144792000	-11023.930635423192	-2290.328058246701	-8733.60257717649	941.4664631905953	14548.422898069048	1683.974459345751	1407.7314366655469	1024.8698761246205	2285.6851504992537	711.0218240767699	1532.365648291877	1883.8410422159736	2559.738371412493	1154.5442056322756	1175.5203947567868	7.1875E-5	-8733.60257717649	0.0	-2094.501561004876
144804000	-11004.173124931496	-2289.6659316664104	-8714.507193265086	833.9570256417481	13899.968305329305	1313.7240323008616	954.1157745102003	3504.4326248200546	1042.756380785253	681.7356441975079	1631.7824916296904	2104.312901526435	1554.3564358502992	3268.667803564483	1717.3867212078933	7.1875E-5	-8714.507193265086	0.0	-2090.2374908193797
144816000	-11010.086705056307	-2288.1582937811518	-8721.928411275154	869.5878313493147	13804.088742821921	1278.8868030623619	1523.1918955401118	821.9292742420222	1528.1564872022373	2483.1574113943466	1504.4569274245139	608.3655581788968	2605.3961615489834	1562.9182961636352	1138.9154806213858	7.1875E-5	-8721.928411275154	0.0	-2092.095623702807
144828000	-10999.319369736335	-2279.2718511110515	-8720.047518625282	794.8703284980209	13174.862717259082	2355.70014153871	946.6661991825085	879.0583198555873	1586.5752280046622	1491.0053155426235	2165.193013510394	1241.7510879589527	1718.702706032701	1423.3695691672478	1097.9704104620864	7.1875E-5	-8720.047518625282	0.0	-2084.6979964897987
144840000	-10953.386691150876	-2227.901846905021	-8725.484844245855	912.8447073880211	13511.255821669245	3060.6362889273205	278.0754231410839	543.9046964914305	1355.5005279549505	3488.412706041505	1383.427061211711	763.4648650194697	2435.052160551002	2369.4168449885233	1002.6429367082065	7.1875E-5	-8725.484844245855	0.0	-2031.5068039575083
144852000	-11037.880224470015	-2295.9974656268732	-8741.882758843141	860.4972410475785	13679.845868237942	3320.605163808885	800.8776348012173	1477.7873082245098	1569.4854723669241	2165.2010378416594	840.2808174776974	1566.5861986174011	1541.7784641631335	1330.2197690738951	1033.7769956145685	7.1875E-5	-8741.882758843141	0.0	-2100.4162599440638
144864000	-11017.45873458829	-2290.404828413676	-8727.053906174613	815.9102056956991	13830.426719038667	3300.2383915912405	1855.9512634785744	1111.4127469113776	820.10543140287	2449.7926814035295	406.16260873252384	2068.3564067110933	1961.4285875667656	1722.4543828788671	989.9284478742976	7.1875E-5	-8727.053906174613	0.0	-2091.5147257399944
144876000	-11016.286264585784	-2285.4610709226636	-8730.82519366312	803.1983418224781	13993.352213595557	2299.4006632945952	1246.2119775562005	1934.4284937941272	813.7037903091662	2320.313021713305	989.284550335396	1296.3720135130031	2973.058725287546	1459.0374970985727	1515.7392735498531	7.1875E-5	-8730.82519366312	0.0	-2086.995203305179
144888000	-11003.878434991915	-2289.387517210158	-8714.490917781757	875.2371128435533	14456.765465447317	1163.2252723603096	966.8634044511889	1982.5810421784345	1615.9448367890693	1268.056352017909	1637.0921013260415	1792.4118209107896	3288.25295487929	1473.3853068873022	1466.3678536509142	7.1875E-5	-8714.490917781757	0.0	-2092.1785051150696
144900000	-10993.982658205083	-2277.79505702855	-8716.187601176533	839.2857280328249	13425.651409936792	976.4037348663068	938.9064181498557	1352.380806753184	1327.482402240859	1211.6609110874283	2568.6853573544895	1468.4862196053552	2196.1968458403667	1479.9772010538675	1472.7635944464012	7.1875E-5	-8716.187601176533	0.0	-2083.151900075814
144912000	-10988.342137605725	-2271.8331589981008	-8716.508978607624	779.321006086048	12870.038235038597	2514.285230801286	938.8544346559536	1686.5623111554291	2008.8335783968696	1083.3187440944118	857.8336057021095	2327.310000960233	1916.7599446903455	1710.363309982493	1800.174864047961	7.1875E-5	-8716.508978607624	0.0	-2073.8512433570445
144924000	-10991.133696389474	-2271.882826959852	-8719.250869429621	873.0132331021983	13627.753464453073	1411.257010546462	1507.1050554672036	1158.2355226869258	2952.65583386588	380.14449960730684	1678.854413999452	881.7619194465038	1481.4237974502664	1703.5915007825122	956.9505815596283	7.1875E-5	-8719.250869429621	0.0	-2076.8580625851896
144936000	-11017.267743491799	-2288.868247344268	-8728.399496147531	887.7630508735625	14193.171981307833	2207.251764424921	1279.8878344522354	1108.3826577680036	484.9397492222542	969.7694326521612	3473.5516679663797	1547.1861881136126	1320.30890709261	2708.34814648944	1115.6971811282428	7.1875E-5	-8728.399496147531	0.0	-2092.3184482030156
144948000	-11002.239767921386	-2287.67497488697	-8714.564793034417	896.1971447617418	14205.539004589224	3427.941474221986	1234.561181540169	2022.9256407010519	575.8306348469489	1787.7914818348727	3497.5377214381706	1222.4943011554822	2572.741058202173	2443.879339244937	850.8495530837583	7.1875E-5	-8714.564793034417	0.0	-2085.9742173526092
144960000	-10996.871156711426	-2274.9730951421543	-8721.898061569273	902.235692656486	13916.617709723021	3620.522001189722	1119.692534535629	1139.5057931156348	638.5499624522727	1423.3403479189992	3049.385459497113	873.9070805969004	2405.5865352954393	974.4975924926459	975.812221006573	7.1875E-5	-8721.898061569273	0.0	-2078.8275721908317
144972000	-11009.88087819423	-2285.9661588083577	-8723.914719385872	842.6666001799786	13875.953146665091	1839.2006299364346	1388.2296455648273	1453.6350915729342	1414.8522163187517	1013.1980244589299	3969.972541320349	507.22360762398324	1962.4990813543338	1805.30771640839	1605.2123911871574	7.1875E-5	-8723.914719385872	0.0	-2086.3727356067598
144984000	-10997.28167648626	-2271.271663928344	-8726.010012557916	798.4103220189501	13390.388113714662	1855.7864836841484	1231.2430657878408	1124.40706498675	2128.00022003042	782.9548690359309	3402.2676837055565	626.487414719139	1964.3975896021595	1980.1127148691473	897.9091445459442	7.1875E-5	-8726.010012557916	0.0	-2072.9289814399817
144996000	-11004.972448676337	-2271.0924307588302	-8733.880017917507	761.6631381628019	12726.434156783354	994.3528523731957	2903.69158535549	1870.6099472869669	675.2286655398868	1611.4057325282329	1884.6527137819614	1348.9872368105514	1376.0304859372927	2010.5656563764878	1338.204128816882	7.1875E-5	-8733.880017917507	0.0	-2074.071698244459
145008000	-11007.037643434876	-2295.8263856918416	-8711.211257743034	908.8291261508391	14022.15319710875	1139.685524586741	1505.043635542172	2270.1624888446922	2358.986716158657	1664.776605517214	2528.5520134267263	1394.4407383759637	1748.1434217190206	1956.4776792775178	817.8303639915766	7.1875E-5	-8711.211257743034	0.0	-2097.629417941778
145020000	-11029.194519735069	-2297.4257742988952	-8731.768745436173	867.7589927584189	13706.494733715623	739.9047469772729	2329.345338748144	2481.464846793015	1643.301827064817	1606.7502773937556	2003.5093854744193	1433.2891269908737	1704.2823388386823	1666.1198553446814	1269.1323624747586	7.1875E-5	-8731.768745436173	0.0	-2099.421036213839
145032000	-11007.190728413447	-2297.595098150573	-8709.595630262875	800.7176016789559	13374.993793999853	1510.0395733453595	1575.0539030222521	2830.6557847715535	1291.0664837520608	1478.636354585637	2077.781220726486	1555.628417113175	1229.8588300299775	1606.500492005093	1186.9298114931837	7.1875E-5	-8709.595630262875	0.0	-2100.5846380024577
145044000	-10995.466414772469	-2274.221947931779	-8721.24446684069	893.8370065414705	14611.875162341505	295.3119441167928	1534.6609058297634	1049.5660340228487	1916.5986658102602	1553.8615668131708	2312.9424964538043	1659.1075116880047	2088.576532739202	1993.2112471918188	1081.098253181664	7.1875E-5	-8721.24446684069	0.0	-2078.013248704112
145056000	-11013.156977400758	-2288.4015526206294	-8724.755424780129	787.6192513649303	13605.926856383565	589.752666441473	2134.862776461088	746.1635042823478	3265.7431113032153	1990.1141320158954	1687.0264230765533	2829.4491721254517	1239.9380489104967	1408.435444907548	741.3065359059971	7.1875E-5	-8724.755424780129	0.0	-2089.963822280902
145068000	-10982.618373156416	-2264.085297989918	-8718.533075166499	861.3910029922489	13556.41725210173	364.2143928961285	953.3106858651914	1617.1078349298123	1492.933951530527	1691.9044302995692	1781.9449197164304	1961.498136883235	1276.7375507840802	2206.023936365088	878.2804880469987	7.1875E-5	-8718.533075166499	0.0	-2071.3507675187134
145080000	-10997.024064552767	-2272.4844191484285	-8724.539645404338	828.9688809842596	13773.477838517245	392.0671935537637	651.9733836615013	2610.2819554626603	1725.756129313386	2417.1694898799815	1488.7204854541296	1785.000602444867	1077.337124592386	2694.726589752591	1131.7082979797726	7.1875E-5	-8724.539645404338	0.0	-2076.4565924923827
145092000	-10983.969997144406	-2254.24940244144	-8729.720594702967	900.6255144212937	13567.947894017736	906.3897109802405	470.98021578842366	1986.0138411776586	1748.7987554635963	1121.2844210117164	2697.355568573307	1022.8488796547864	1929.6733631145173	1605.7608929823034	1131.6999039223115	7.1875E-5	-8729.720594702967	0.0	-2059.036332707525
145104000	-11003.210121286807	-2286.781065994348	-8716.42905529246	785.0352327753083	14113.056958627827	832.1263074058573	983.2318245205917	1959.2283775160736	3210.7667968812457	1288.8323585455425	3684.643077836284	1194.7446371415238	1885.759849096878	2171.5019825685267	1328.372879865649	7.1875E-5	-8716.42905529246	0.0	-2086.9189386528988
145116000	-11015.650525435558	-2295.0600373039824	-8720.590488131575	915.5391858045685	14587.524873182492	731.4596292645997	1600.5116722284656	1633.2448713758138	957.6530464009448	1864.231188289839	3912.7041932140546	2338.737029030831	1581.2463975280516	2115.3618885329424	1376.959535799059	7.1875E-5	-8720.590488131575	0.0	-2096.249874204132
145128000	-10973.585686999042	-2257.057508793573	-8716.528178205468	792.2346477479948	13188.62438359067	782.5137879805698	2843.250185896105	1135.2720296070759	1010.6510562486502	1337.1553258108854	1703.814654586778	1369.3080811255425	1522.9213419791188	1249.6296887405547	1088.928684393545	7.1875E-5	-8716.528178205468	0.0	-2063.2649150206503
145140000	-11017.498426918733	-2279.4798075812823	-8738.01861933745	879.1749498595902	14082.488866287225	1339.4663092569476	3564.1299444339106	1105.3014492013408	985.0093016788712	974.9811742282759	1726.6023044981102	1600.1251653119584	2935.889828003962	1344.692950434174	1141.429645093672	7.1875E-5	-8738.01861933745	0.0	-2082.321800525946
145152000	-11015.368671110635	-2281.557208287476	-8733.811462823158	793.6618133318118	13482.923242374416	838.1781471448711	3184.7823228368507	1380.624171127748	830.5906534278843	1828.3615309575855	1410.893824476713	2551.833764842252	3517.8932975296952	973.1164000393354	1190.2737396400792	7.1875E-5	-8733.811462823158	0.0	-2082.4348596702944
145164000	-11006.701835625601	-2280.6273824245172	-8726.074453201085	856.0816757650783	13797.798111338696	1571.8315927304357	1095.9767521914869	1954.491686041559	825.6679675087576	1090.8387246935945	1853.1240096225163	1979.4133764022838	2347.987786965291	1236.956701230508	944.962266087371	7.1875E-5	-8726.074453201085	0.0	-2086.145261407192
145176000	-11016.33725338551	-2276.3639928566217	-8739.973260528888	864.3530415954658	13639.708464222778	2273.2038943200014	2016.1532186820714	1022.6982426903251	519.0960401651574	1570.5973442336133	2048.868753392289	2115.378525116765	2525.376733125114	1199.795138042459	1823.416248892926	7.1875E-5	-8739.973260528888	0.0	-2078.4597670451885
145188000	-11005.948534865063	-2286.5146324295238	-8719.43390243554	782.1810264054008	13692.469685867718	1695.9366401779978	2832.590130432995	1244.1911584910522	577.3068104000422	1448.5372792229502	2225.3506688842854	1366.7075956077244	1885.688287495103	1381.8645841368057	1412.4212068465408	7.1875E-5	-8719.43390243554	0.0	-2089.9582103741227
145200000	-10990.04274133809	-2269.167187645976	-8720.875553692113	922.0904661311864	15036.957752566683	806.4642485767286	2833.1994239634623	1528.6640897225939	390.24922136217384	857.736723716558	1704.0006383398418	2870.1672775165407	1964.663382734106	1389.3997925511624	1310.2536950163126	7.1875E-5	-8720.875553692113	0.0	-2073.5498952890684
145212000	-11026.354603283275	-2294.3572405964287	-8731.997362686845	846.3201262735431	14249.01403293391	968.6194757634287	1804.0889491792386	3633.6700211861935	944.1472218220943	1281.9623370161858	3339.2625612114634	827.286073263181	1744.7550287186514	3011.0371703383757	1349.721205996414	7.1875E-5	-8731.997362686845	0.0	-2093.584742744048
145224000	-10996.482597392684	-2280.5223682038054	-8715.960229188879	815.9524625258358	13188.816174874108	1340.361284651598	1548.288791641793	1415.7099971963212	2215.25198161843	983.4143375078315	2249.4145926801907	1224.0991348608609	1133.0658544175135	1545.4458850381684	1445.8921069864596	7.1875E-5	-8715.960229188879	0.0	-2085.0433343287013
145236000	-11007.423930586856	-2279.105051284898	-8728.318879301958	884.2040178570609	13802.79276413339	1484.515319034693	964.6718169585515	919.6448833204549	1234.9680997992716	888.5509203094119	1362.079336821999	2160.647499975506	1769.0220247908715	2725.1559434959245	901.8783826956359	7.1875E-5	-8728.318879301958	0.0	-2085.848176273898
145248000	-11012.177067753026	-2282.371457273187	-8729.80561047984	818.4767696218536	13386.267219845528	1391.0251679811217	2070.0579056617044	1410.7163064425633	1375.852447333507	695.8566194422147	1839.2196031763146	2567.4000661182163	1117.9568125894573	2127.8449712516535	1222.78423932008	7.1875E-5	-8729.80561047984	0.0	-2085.7567673226945
145260000	-10993.766089765972	-2267.7178990351877	-8726.048190730784	815.7946656235199	13216.781944592682	760.2760751788823	885.7863417451911	3367.460730337641	1311.2850832795784	1294.5900471337716	1385.0170642640671	1600.6768896171538	2162.6075039692405	1402.740289904426	1120.4156146426624	7.1875E-5	-8726.048190730784	0.0	-2072.344109101057
145272000	-10959.898749363885	-2255.711742845837	-8704.187006518048	902.3337764803233	13563.558965403061	607.2136581958034	1109.9735800458895	3104.8198588130713	1034.6311130846893	1032.3976158554237	1809.3214378414652	1785.247033608775	1701.0018414691726	1910.9334026216313	1509.3002101037348	7.1875E-5	-8704.187006518048	0.0	-2060.1699447549245
145284000	-10962.183423958219	-2269.3462635929386	-8692.83716036528	809.8170248468963	13432.886462106857	867.6764762484638	912.8622402420158	3797.2479455375724	1511.5173802387478	1585.8413056110996	863.3972907208281	2390.6223619398074	1513.0325248006955	1447.1871019639375	1222.3268217667812	7.1875E-5	-8692.83716036528	0.0	-2072.0999198312375
145296000	-11001.676920317313	-2283.061428311191	-8718.615492006122	874.7793267497354	14333.97242382943	724.5714318208678	1130.6080716432723	3699.9722662046584	2063.0338417526677	1102.0373932463074	1471.6124786333112	2235.289832847151	2176.5156268439237	1567.743500996177	1155.7547476563516	7.1875E-5	-8718.615492006122	0.0	-2085.1484764937427
145308000	-10969.319987432438	-2262.0010452867455	-8707.318942145694	884.7002869321551	13831.190327988963	375.24402297593144	781.0848587675656	2844.2947006236095	1712.5158880853126	1591.9639804078483	947.7986225649172	3659.2889912422356	1586.591361218211	1787.9748128610167	777.1000954110439	7.1875E-5	-8707.318942145694	0.0	-2065.8072950688334
145320000	-10950.920970611445	-2232.1787243122753	-8718.742246299169	823.5123327973067	13259.570313390543	297.3768932581115	817.5184931624626	4041.060336446693	1013.400667817018	881.3375051997381	1124.9436173440108	1714.6573326462467	1559.0018016411834	1861.9134019678697	1205.9939855126984	7.1875E-5	-8718.742246299169	0.0	-2038.6312671484893
145332000	-10930.089918255646	-2228.1913405614423	-8701.898577694205	861.9050662597066	14196.633198362997	277.3890763108181	635.1637058174733	2878.455960887248	3396.9246834783853	372.2370652182472	1577.0128117754132	2041.2253673312655	1760.4820273523765	1812.4793150161574	1121.0255772261246	7.1875E-5	-8701.898577694205	0.0	-2032.240487864289
145344000	-10924.32116931382	-2199.7916734402493	-8724.52949587357	931.2644848815002	13643.805310230675	164.93800315981858	611.3982279685948	6108.461852685411	1109.6178807363488	371.33316387542885	1423.539326899697	1442.2114083459471	3178.034839259844	1360.9205135699788	933.3681366990279	7.1875E-5	-8724.52949587357	0.0	-2000.9237001066654
145356000	-10905.087038342808	-2199.053499173756	-8706.033539169051	845.180133469079	13749.856313773604	329.83204406488295	470.86480107944993	3977.972284434286	1237.6020809767517	714.5823692932426	1540.3231873613345	968.7399863180295	2178.8817913775983	1813.7438791400148	1339.5354612509761	7.1875E-5	-8706.033539169051	0.0	-2003.2518291913757
145368000	-10915.971434185534	-2212.523818204976	-8703.447615980558	908.7446751690708	13928.86547617931	289.7259204462067	393.7904180408297	3170.310687106895	814.2400962799795	882.3879520936765	1304.4828530009568	980.0235446608972	2163.202194345843	2156.33636013314	1181.3333292365096	7.1875E-5	-8703.447615980558	0.0	-2019.4490182248405
145380000	-10921.235493867454	-2214.9246814942207	-8706.310812373235	855.0223044770042	13659.680840827225	307.0961788458644	428.6142531345869	4315.1594931470945	1007.2201235355014	655.0867426527241	2618.3421388987854	2250.246468278949	895.7042923880055	2132.2527550785826	1515.5444969173586	7.1875E-5	-8706.310812373235	0.0	-2014.986805120106
145392000	-10955.181797013374	-2226.149297345103	-8729.032499668272	927.7024819071274	14109.447362610774	322.98008200443945	499.9720573608111	3857.076536004026	561.519223426272	1110.5144242728886	884.9954194110825	1787.3406620922647	1771.3450700274661	1990.7628531225014	1076.0317697558055	7.1875E-5	-8729.032499668272	0.0	-2032.1589714655927
145404000	-10938.212244935545	-2213.4334169150075	-8724.778828020537	848.7041340374712	13495.832428079055	305.25893219883477	946.9087022103591	5355.976834392552	1278.0885788075875	484.9162452330114	887.996656845996	2093.0436281148864	1948.2282153437422	1994.3872008850524	819.7597132564897	7.1875E-5	-8724.778828020537	0.0	-2017.9503430412808
145416000	-10933.408717124683	-2218.8052039502377	-8714.603513174445	859.9370331684604	13699.960556854621	201.12188540251807	745.1622583612285	5286.835219306208	819.90545610941	1248.5927581379005	972.1033963838553	2577.1866160016407	1058.9135658830023	1384.1605320861663	1226.2409901011267	7.1875E-5	-8714.603513174445	0.0	-2022.6272461113251
145428000	-10955.218878952473	-2233.456209333473	-8721.762669619	841.8544660787745	14257.598586794837	358.5914592270515	849.5180726044142	5686.759925731712	592.9515455156195	1365.693688831721	1372.6533382002888	1918.5005633791393	2234.6553950633097	1453.475700935132	1265.6477596902698	7.1875E-5	-8721.762669619	0.0	-2035.2412368715468
145440000	-10932.60869144284	-2231.3755200698506	-8701.23317137299	847.2839201445329	13779.61220796996	507.2721739632551	857.2001085057733	5211.805225218645	427.0112764066611	745.6560276082284	2505.4187686378223	2240.8554636664553	1893.686494862754	1928.226313751172	1528.1627336070028	7.1875E-5	-8701.23317137299	0.0	-2032.0641872222689
145452000	-11000.256966861549	-2294.5642185818147	-8705.692748279735	851.6637808893323	14422.645073382784	1170.611253549584	1196.3801095916858	3889.2033196209472	1280.549413734393	1349.389857824328	1377.058129282337	1860.2996090846214	1524.8615006037649	2172.9853548769493	960.0367024938706	7.1875E-5	-8705.692748279735	0.0	-2096.8758287358733
145464000	-11014.051929178811	-2290.7085389293306	-8723.343390249482	923.340484670333	14109.281450714112	1252.6501350152698	1359.4398050711686	3923.1203400510713	2135.1298895328478	735.4312780969739	1670.0735598574788	1494.37451259287	2664.470453880328	1976.884612149301	608.7746106076136	7.1875E-5	-8723.343390249482	0.0	-2092.087090200267
145476000	-10986.27295836334	-2279.1480593358865	-8707.124899027454	857.6863071404091	14093.347841795601	432.6114997681508	1296.7534056720485	3026.1883057720725	1087.0490250022717	999.8382378504377	1651.1241731661578	1333.774649647638	3228.5793879247276	1770.6752378334256	1409.5810521502021	7.1875E-5	-8707.124899027454	0.0	-2082.762265993758
145488000	-10992.032138876355	-2264.6017339365344	-8727.43040493982	808.9385108574256	13939.560096179703	620.9288592379222	2343.1325599459287	4048.7083717077726	739.9811084081225	1088.286550783062	1618.8364634937577	2495.5538653595722	1476.7035877359715	2477.1375241550722	1370.4333759584867	7.1875E-5	-8727.43040493982	0.0	-2065.0059448346933
145500000	-10974.084728529619	-2252.567117725415	-8721.517610804203	865.3995959765244	14151.426510631583	445.8677740628829	1790.1365554796892	2703.61840534494	905.3450572353311	335.8285926972497	1490.8195008244836	3562.741991917371	3414.7910632382755	1942.202510210506	1226.711159044427	7.1875E-5	-8721.517610804203	0.0	-2053.890821135446
145512000	-10987.663372173425	-2264.601373649373	-8723.061998524052	912.0723159575657	15110.883117996376	406.1636820430304	1081.9608691006338	5134.611629357195	1265.2074745658754	454.08364095386725	3194.259523285356	1391.013732437371	1550.091797549702	1908.041273719129	1618.1792168873124	7.1875E-5	-8723.061998524052	0.0	-2062.919079971984
145524000	-10955.60811632977	-2241.890573361414	-8713.717542968356	838.7484651833739	13486.305325106403	448.95822334000667	1176.1346778385853	2884.1979110019565	1288.401739772859	563.2335129757168	2850.202505226927	2094.2848126157073	2061.576558909587	2223.588602572188	987.4957448669882	7.1875E-5	-8713.717542968356	0.0	-2043.8861201440868
145536000	-10950.612390224327	-2243.8582913822925	-8706.754098842035	759.6761531012796	13415.975252680699	326.833831328797	1598.654757537475	2750.3432677452492	859.5287104824665	735.5837408208736	2684.692007826318	1213.9289329283022	2191.3359243051145	1288.8994095620546	821.0024476120068	7.1875E-5	-8706.754098842035	0.0	-2048.9272910273075
145548000	-10943.981650152327	-2240.3125947183394	-8703.669055433988	895.6401454625865	13909.445948852615	357.3021496977389	1088.7766175678491	3276.5243886596827	713.4856220822476	989.1074371262018	2750.672334689576	853.9236079760213	2109.0898182813885	1812.8481635296682	1123.8498190852254	7.1875E-5	-8703.669055433988	0.0	-2045.1312089963694
145560000	-10956.66556072278	-2229.1240327302207	-8727.54152799256	907.6751177942496	14363.97508517583	791.1439086161794	981.0722884777284	3682.5470301936807	435.2897068207256	841.0225572847087	3334.5739836390135	921.1378897457951	1863.144429516859	1859.166209714843	1086.4854302228161	7.1875E-5	-8727.54152799256	0.0	-2032.2229290588707
145572000	-10935.960375766777	-2218.308075106194	-8717.652300660584	868.0933661799181	13459.229086248037	518.7174565995539	551.3292630569093	2610.5861843528887	334.28533312362754	1287.957575237197	2748.262945275385	882.9390376692809	2151.485576413463	1483.1832778205658	973.1025091685976	7.1875E-5	-8717.652300660584	0.0	-2024.502416732765
145584000	-10964.870391420698	-2250.0699471042894	-8714.800444316408	821.9052815446263	13283.860988833589	483.50396484733596	434.66186866903985	3324.2735330980076	1410.8941869859889	1738.9315912741981	1189.0818856690144	2296.4729014815193	2061.214837914819	1610.4729691315106	1536.2002577945432	7.1875E-5	-8714.800444316408	0.0	-2051.7920998749696
145596000	-10971.503435409913	-2254.9676962093886	-8716.535739200524	841.3117521398425	13733.215514238878	612.425518964066	530.4717358112805	2018.0081027055085	2459.544055610859	2303.8141478117964	1846.920245633804	670.1000641885064	1558.7155533651317	4772.1926751759365	974.0748943193211	7.1875E-5	-8716.535739200524	0.0	-2057.023250910889
145608000	-10981.805639250639	-2265.034538291034	-8716.771100959604	843.9303079877069	13997.774897966887	851.2294524316778	524.6120508619106	1556.058745318251	4617.256872633131	1257.0636848306026	2833.3407984237124	471.9211843355021	2248.3081131568497	1557.0824184984183	901.1970608362454	7.1875E-5	-8716.771100959604	0.0	-2066.6298071310575
145620000	-10975.62364439532	-2265.5479537801098	-8710.075690615211	865.9314083049034	14204.91696269964	965.5737800342721	829.0434011085072	1759.6981332857501	1846.2587088290645	1139.733299191881	3506.7708904614387	476.2638464885255	2757.4344263896237	2137.1725377973735	1102.841023153007	7.1875E-5	-8710.075690615211	0.0	-2066.0394935270324
145632000	-10980.930595145299	-2255.5208725148796	-8725.409722630418	893.2628969212756	13784.328423876752	1850.6894011179409	549.7875037884589	1938.009219251285	1557.101602634839	1300.3695410113319	2899.6856071598913	297.2694360393112	1790.2432605795573	1922.308342346783	963.6582124380296	7.1875E-5	-8725.409722630418	0.0	-2057.287623670221
145644000	-10961.253324046244	-2245.360972974061	-8715.892351072183	837.099577568819	13818.942227581974	588.1572541403413	1389.6029816400705	1782.040997858404	2010.3085166740418	1024.1249967003737	3761.6445689457983	451.930657239706	1950.858041603583	2774.3347130974266	960.5232807322373	7.1875E-5	-8715.892351072183	0.0	-2046.4434281878596
145656000	-10979.210876324549	-2239.9249191729814	-8739.285957151567	844.099571552001	13826.767191103121	931.3710247102101	978.133390967751	2476.0312134026894	466.97188132588093	2233.756300215782	2057.850069048025	345.39748180137593	1976.7958772887048	2572.638599985434	873.6880371338948	7.1875E-5	-8739.285957151567	0.0	-2041.6990114814373
145668000	-10969.387496816787	-2248.030991286324	-8721.356505530464	819.8120590131572	13641.279399927444	1205.2901704089495	1496.0196428138024	2582.9857055054144	565.6806871898872	1258.1160586608876	3443.397362151231	1076.9597733743562	1732.4034003805054	2026.0678828277064	1144.795584492464	7.1875E-5	-8721.356505530464	0.0	-2050.4538536304035
145680000	-10985.663189429206	-2239.132476639974	-8746.530712789232	764.409416174238	12443.015194070173	2169.6997491563757	1186.164359739591	1206.502579881949	693.398609123358	1150.592236343796	2331.1268323048894	1190.322918221437	2450.2799540844535	1966.7612702069227	1388.6495009184616	7.1875E-5	-8746.530712789232	0.0	-2043.2634527443033
