state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16794000	-10478.78537332407	-2107.688663518333	-8371.096709805737	1363.4673991798059	14801.630156998124	1706.6254159611785	6.996197718631178E-5	-8371.096709805737	0.0	-2096.2103001384667
16795000	-10458.605137114011	-2095.989481640096	-8362.615655473915	1112.51435925941	13962.073875024851	1624.755648074621	6.996197718631178E-5	-8362.615655473915	0.0	-2084.5830699206135
16796000	-10452.597309834946	-2085.0174642689612	-8367.579845565984	1360.2042326997057	13810.62796861124	1598.6022441726907	6.996197718631178E-5	-8367.579845565984	0.0	-2073.634770468856
16797000	-10443.371653961134	-2084.338608299583	-8359.03304566155	1419.2034132685212	14062.01925183853	1499.009491734698	6.996197718631178E-5	-8359.03304566155	0.0	-2073.049767722969
16798000	-10442.563516778073	-2073.446080337804	-8369.117436440269	1239.9905761932473	13747.684617372497	1466.9432203962635	6.996197718631178E-5	-8369.117436440269	0.0	-2062.188731720092
16799000	-10449.089054431177	-2091.619595631232	-8357.469458799944	1277.405753971167	14021.727124479918	1457.4162486841278	6.996197718631178E-5	-8357.469458799944	0.0	-2080.371730365315
16800000	-10473.360171426424	-2108.934912932682	-8364.425258493742	1376.4983912268767	15152.469071259897	1754.33736951304	6.996197718631178E-5	-8364.425258493742	0.0	-2097.416127081785
16801000	-10465.92945659543	-2100.94646412296	-8364.982992472469	1305.9303837777647	14287.424582975938	1585.7204087140628	6.996197718631178E-5	-8364.982992472469	0.0	-2089.57558942648
16802000	-10483.680727124858	-2114.221511107181	-8369.459216017676	1354.3365826162965	14999.526795130889	1966.7493691753275	6.996197718631178E-5	-8369.459216017676	0.0	-2102.534667695774
16803000	-10489.823304367703	-2120.9925459215665	-8368.830758446136	1248.7302676435509	15368.11253520072	1782.142484203225	6.996197718631178E-5	-8368.830758446136	0.0	-2109.4506857894953
16804000	-10480.051524670553	-2113.0872370612105	-8366.964287609342	1204.4424359230916	14881.710307543839	1798.8234648981402	6.996197718631178E-5	-8366.964287609342	0.0	-2101.5316989540433
16805000	-10465.274468848183	-2111.246128796558	-8354.028340051625	1246.3599193366324	14478.77154889666	1635.3441231539196	6.996197718631178E-5	-8354.028340051625	0.0	-2099.8302184163786
16806000	-10482.197996464132	-2107.1404864276155	-8375.057510036517	1224.9999237327127	14312.830660684582	1648.7848661821351	6.996197718631178E-5	-8375.057510036517	0.0	-2095.7126031281723
16807000	-10460.596916672965	-2103.017415620456	-8357.579501052509	1161.7365094246145	14362.435491312533	1618.3231213921774	6.996197718631178E-5	-8357.579501052509	0.0	-2091.6168033384456
16808000	-10461.92545796614	-2100.3704670972293	-8361.55499086891	1377.3191357330115	14829.236215202805	1560.0224301856965	6.996197718631178E-5	-8361.55499086891	0.0	-2089.0234474256026
16809000	-10475.322262107948	-2102.401267941058	-8372.92099416689	1165.653116203925	14325.642735162233	1684.385232197998	6.996197718631178E-5	-8372.92099416689	0.0	-2090.942117936155
16810000	-10460.252514522883	-2086.7942140795094	-8373.458300443373	1265.4572875905633	13885.473676343388	1433.0955849276838	6.996197718631178E-5	-8373.458300443373	0.0	-2075.5708298274426
16811000	-10474.731900576593	-2099.4070444854224	-8375.32485609117	1085.9617952271644	13529.827595208837	1631.065642952732	6.996197718631178E-5	-8375.32485609117	0.0	-2087.994965116281
16812000	-10469.90724697705	-2113.955793287837	-8355.951453689213	1335.4836366015713	14810.074424033432	1746.8284777112797	6.996197718631178E-5	-8355.951453689213	0.0	-2102.4432987950045
16813000	-10449.536420088487	-2090.333738638832	-8359.202681449655	1225.0561987695914	13569.347279611964	1443.4649028695692	6.996197718631178E-5	-8359.202681449655	0.0	-2079.0998684485307
16814000	-10472.530749866797	-2100.0825537181468	-8372.44819614865	1269.4220772992867	13955.845373477803	1682.230569233213	6.996197718631178E-5	-8372.44819614865	0.0	-2088.6252780198706
16815000	-10470.645648695914	-2098.9908733339735	-8371.65477536194	1258.4460830086407	14268.756091138153	1589.6864163772455	6.996197718631178E-5	-8371.65477536194	0.0	-2087.6163500570424
16816000	-10468.099242087801	-2108.6580508517195	-8359.441191236081	1249.6704835570158	14641.931026699896	1795.2494920941742	6.996197718631178E-5	-8359.441191236081	0.0	-2097.105433058281
16817000	-10447.782627794515	-2086.698785575714	-8361.0838422188	1314.4513174332317	14269.063863556854	1497.108111455186	6.996197718631178E-5	-8361.0838422188	0.0	-2075.411794260657
16818000	-10457.4227999533	-2098.9686812963314	-8358.454118656968	1319.5525328549493	14491.97547267668	1663.1826656848891	6.996197718631178E-5	-8358.454118656968	0.0	-2087.5280757466912
16819000	-10446.043385724459	-2088.538970490788	-8357.50441523367	1271.724028060317	13967.019528757148	1574.628547045019	6.996197718631178E-5	-8357.50441523367	0.0	-2077.178346464806
16820000	-10448.31236886364	-2093.8462184397054	-8354.466150423936	1185.8042958818219	13828.423784215724	1728.1386467130478	6.996197718631178E-5	-8354.466150423936	0.0	-2082.349496434298
16821000	-10467.636086514027	-2101.586299597856	-8366.04978691617	1438.5954004965313	14717.447894842153	1733.8354077440902	6.996197718631178E-5	-8366.04978691617	0.0	-2090.084752820356
16822000	-10493.647293622058	-2127.8362745900286	-8365.81101903203	1440.8788195905172	15341.337765045664	2196.6950791365944	6.996197718631178E-5	-8365.81101903203	0.0	-2115.9860652101793
16823000	-10471.129058975223	-2100.7783385390285	-8370.350720436194	1478.0774682967947	14512.53028994369	1696.3278136410593	6.996197718631178E-5	-8370.350720436194	0.0	-2089.308841310359
16824000	-10478.213973404949	-2109.134645393946	-8369.079328011003	1512.5702589428572	15129.654601737042	1548.848998166302	6.996197718631178E-5	-8369.079328011003	0.0	-2097.7981153825176
16825000	-10490.723834266486	-2113.8141292048176	-8376.90970506167	1223.5091947618128	14980.060060783486	1735.8255279596256	6.996197718631178E-5	-8376.90970506167	0.0	-2102.310900506193
16826000	-10475.618237771676	-2102.704284416154	-8372.913953355523	1296.1761195247923	14402.793614938191	1622.7920398020872	6.996197718631178E-5	-8372.913953355523	0.0	-2091.2996407125856
16827000	-10481.492092842882	-2104.8184347769043	-8376.673658065978	1357.4867598359895	14453.172175860604	1592.472689543015	6.996197718631178E-5	-8376.673658065978	0.0	-2093.441353438842
16828000	-10473.209437972433	-2104.6367413979397	-8368.572696574493	1359.5493983519698	14905.53987890612	1572.2909976888882	6.996197718631178E-5	-8368.572696574493	0.0	-2093.2782864604224
16829000	-10464.310224101706	-2097.1608127814666	-8367.149411320239	1204.88394525056	14055.791764616995	1595.885039708097	6.996197718631178E-5	-8367.149411320239	0.0	-2085.780604414646
16830000	-10472.700938170081	-2102.776495144638	-8369.924443025442	1311.256051924831	14432.859850739265	1710.3836754649915	6.996197718631178E-5	-8369.924443025442	0.0	-2091.2949086860117
16831000	-10455.735123358365	-2102.5525260895834	-8353.182597268782	1248.9007443876283	14607.696889733535	1453.807218002433	6.996197718631178E-5	-8353.182597268782	0.0	-2091.3082688323666
16832000	-10446.296058814854	-2087.3534953923136	-8358.94256342254	1357.9869237912058	14470.636833633695	1441.3133594531946	6.996197718631178E-5	-8358.94256342254	0.0	-2076.1217950027035
16833000	-10435.699890310274	-2080.8932613110646	-8354.80662899921	1298.9513374209278	14297.356587217564	1512.7991307624407	6.996197718631178E-5	-8354.80662899921	0.0	-2069.591075880552
16834000	-10475.546097796847	-2106.9203204093637	-8368.625777387484	1419.529168491024	15651.597684457074	1591.530251745961	6.996197718631178E-5	-8368.625777387484	0.0	-2095.5441038381323
16835000	-10461.186305656935	-2084.874505501032	-8376.311800155901	1332.4279815875761	14253.234487260293	1625.219919217792	6.996197718631178E-5	-8376.311800155901	0.0	-2073.46767605481
16836000	-10486.077404491514	-2096.393581147055	-8389.68382334446	1306.4863556583807	14923.291158484013	1662.19963588369	6.996197718631178E-5	-8389.68382334446	0.0	-2084.9538408669478
16837000	-10468.326395462605	-2078.395241364081	-8389.931154098524	1315.4155735076026	13798.918597885988	1557.2304159658902	6.996197718631178E-5	-8389.931154098524	0.0	-2067.0508360899585
16838000	-10442.816077134934	-2074.4429301051264	-8368.373147029808	1351.9612409415704	13761.74811292256	1306.1252874196164	6.996197718631178E-5	-8368.373147029808	0.0	-2063.3541880534194
16839000	-10461.788498092013	-2084.59209254617	-8377.196405545843	1232.2477304425413	13846.74423142842	1660.3548160408309	6.996197718631178E-5	-8377.196405545843	0.0	-2073.153977412179
16840000	-10467.389551704191	-2102.046855092747	-8365.342696611444	1485.765936464546	15254.879502790704	1685.3481335190663	6.996197718631178E-5	-8365.342696611444	0.0	-2090.586868217441
16841000	-10445.855045735061	-2089.515947875425	-8356.339097859636	1288.3975144162328	14560.601388338833	1331.927252115717	6.996197718631178E-5	-8356.339097859636	0.0	-2078.398859755456
16842000	-10443.251046256551	-2088.88561807474	-8354.36542818181	1344.5576668339413	14376.101629880148	1568.9837296953033	6.996197718631178E-5	-8354.36542818181	0.0	-2077.5302373383656
16843000	-10476.206333684091	-2097.663541537443	-8378.542792146647	1343.0838688385138	14852.020503766928	1762.097836026866	6.996197718631178E-5	-8378.542792146647	0.0	-2086.1382805786025
16844000	-10460.624362227707	-2090.26853177921	-8370.355830448496	1228.6827659775558	14335.601737489533	1724.452491795462	6.996197718631178E-5	-8370.355830448496	0.0	-2078.7749398187784
16845000	-10475.48036315036	-2098.0724753487198	-8377.40788780164	1269.996910342576	14636.330650515698	1583.0280635874815	6.996197718631178E-5	-8377.40788780164	0.0	-2086.704082491167
16846000	-10473.767829985021	-2094.9780640210483	-8378.789765963973	1327.046870222789	14574.243748164732	1592.1800073699442	6.996197718631178E-5	-8378.789765963973	0.0	-2083.6012511913154
16847000	-10474.246950451645	-2088.0861377466276	-8386.160812705017	1372.511576763944	14122.193750471417	1575.3362784057394	6.996197718631178E-5	-8386.160812705017	0.0	-2076.7248576014194
16848000	-10467.558343582221	-2097.666462513997	-8369.891881068224	1380.0413619797591	14536.982637796538	1712.8681769659402	6.996197718631178E-5	-8369.891881068224	0.0	-2086.1827490704063
16849000	-10467.798691496004	-2088.6628132147125	-8379.135878281291	1383.627047010735	14636.739199095246	1485.710700165545	6.996197718631178E-5	-8379.135878281291	0.0	-2077.386954243184
16850000	-10461.211806848098	-2085.1736373862072	-8376.03816946189	1247.5006997538442	14370.620115262525	1606.7704052728327	6.996197718631178E-5	-8376.03816946189	0.0	-2073.783496425853
16851000	-10453.123487849898	-2080.640725326483	-8372.482762523416	1284.3369014009234	14498.443549360212	1444.335719646036	6.996197718631178E-5	-8372.482762523416	0.0	-2069.40597780973
16852000	-10471.316941242378	-2086.9007933088033	-8384.416147933574	1305.4685712343742	15105.267420690756	1568.6575043390387	6.996197718631178E-5	-8384.416147933574	0.0	-2075.545716144334
16853000	-10440.4506110308	-2070.8676594046838	-8369.582951626116	1354.0518025792808	14518.57551120766	1363.7011464519676	6.996197718631178E-5	-8369.582951626116	0.0	-2059.7163777482197
16854000	-10436.411230450867	-2056.819091228245	-8379.592139222623	1303.0822778228683	14080.365009481819	1345.5851795227913	6.996197718631178E-5	-8379.592139222623	0.0	-2045.6872104782462
16855000	-10452.693651896643	-2071.567695867083	-8381.12595602956	1402.7195663356854	14436.243029677467	1513.5036958280523	6.996197718631178E-5	-8381.12595602956	0.0	-2060.2648317275857
16856000	-10451.867983386339	-2082.4328329393784	-8369.435150446961	1361.7931384682495	14520.15771818902	1588.7896054049052	6.996197718631178E-5	-8369.435150446961	0.0	-2071.059133932417
16857000	-10465.099756214811	-2092.099334031929	-8373.000422182882	1364.151822805878	15073.540933333576	1681.8468441577588	6.996197718631178E-5	-8373.000422182882	0.0	-2080.6423923709917
16858000	-10445.09888597453	-2081.986675726464	-8363.112210248066	1272.5049253993168	14333.482948996429	1535.4377028399842	6.996197718631178E-5	-8363.112210248066	0.0	-2070.6628323571167
16859000	-10460.485555660514	-2101.9391340556067	-8358.546421604908	1464.6554120062567	15377.830807477498	1576.6027087294865	6.996197718631178E-5	-8358.546421604908	0.0	-2090.5766805398357
16860000	-10450.940682208866	-2089.5198145246122	-8361.420867684254	1512.505062089123	14853.850657375699	1689.9279434457735	6.996197718631178E-5	-8361.420867684254	0.0	-2078.0558535307496
16861000	-10461.688486843985	-2101.394463059958	-8360.294023784027	1286.299555816421	15025.444400412123	1546.2515938911638	6.996197718631178E-5	-8360.294023784027	0.0	-2090.060381875713
16862000	-10465.817275470617	-2097.761186528209	-8368.056088942409	1216.7355297922497	14890.396759162031	1697.090525053347	6.996197718631178E-5	-8368.056088942409	0.0	-2086.2910308467926
16863000	-10470.312310594361	-2094.6191875012955	-8375.693123093066	1423.7636943506545	14985.142571341963	1637.123007483195	6.996197718631178E-5	-8375.693123093066	0.0	-2083.2016871063674
16864000	-10443.385965268088	-2082.4945399227854	-8360.891425345302	1306.9510865906634	14281.3176286728	1592.4850964061748	6.996197718631178E-5	-8360.891425345302	0.0	-2071.117447203638
16865000	-10465.322271648001	-2102.4956914131485	-8362.826580234852	1374.712413827664	15200.866676000414	1424.3657202292445	6.996197718631178E-5	-8362.826580234852	0.0	-2091.2811916598785
16866000	-10441.401386109364	-2073.160018703416	-8368.241367405948	1337.399257623984	14190.58017758741	1517.1528076813106	6.996197718631178E-5	-8368.241367405948	0.0	-2061.853644198769
16867000	-10480.06714331889	-2106.1380951271276	-8373.929048191763	1258.9899682036673	15087.771427640831	1861.4706788771311	6.996197718631178E-5	-8373.929048191763	0.0	-2094.532250083867
16868000	-10442.554925446793	-2072.9956071099546	-8369.559318336838	1360.1290418977046	13704.783190852339	1424.2729563989128	6.996197718631178E-5	-8369.559318336838	0.0	-2061.78120204319
16869000	-10448.556280942674	-2085.3621965728116	-8363.194084369861	1276.8610578924413	14300.896116267118	1428.7140362292955	6.996197718631178E-5	-8363.194084369861	0.0	-2074.1432649867506
16870000	-10461.879368614718	-2096.062471783663	-8365.816896831055	1305.6855164412182	14491.85472257426	1497.390665233337	6.996197718631178E-5	-8365.816896831055	0.0	-2084.775205517755
16871000	-10463.594009097624	-2087.433987565109	-8376.160021532514	1248.1233206368663	13990.094049258412	1453.369627551627	6.996197718631178E-5	-8376.160021532514	0.0	-2076.190168356979
16872000	-10438.244953477297	-2075.825621591602	-8362.419331885694	1263.7654655088327	13714.121230058594	1532.2880185471383	6.996197718631178E-5	-8362.419331885694	0.0	-2064.5047730965143
16873000	-10443.564268183205	-2077.0912650700543	-8366.473003113151	1431.3176112640476	14053.56025455024	1531.715407916134	6.996197718631178E-5	-8366.473003113151	0.0	-2065.770961674138
16874000	-10438.404124284645	-2088.9566842083404	-8349.447440076305	1300.4629595029633	14406.991359580092	1469.4662688908484	6.996197718631178E-5	-8349.447440076305	0.0	-2077.6968339664622
16875000	-10439.048911512009	-2076.383574231159	-8362.66533728085	1290.8802499957271	14014.3922320538	1495.1328458422338	6.996197718631178E-5	-8362.66533728085	0.0	-2065.098506419846
16876000	-10458.42128983386	-2082.5945051798335	-8375.826784654026	1223.7988536471355	13841.494915022316	1691.7727628515267	6.996197718631178E-5	-8375.826784654026	0.0	-2071.128946260968
16877000	-10472.850177780207	-2103.37244624111	-8369.477731539097	1414.7256683556384	15176.165350150408	1552.6817771394649	6.996197718631178E-5	-8369.477731539097	0.0	-2092.0323098640556
16878000	-10487.949123539094	-2108.478324390587	-8379.470799148507	1485.4461756329943	15436.854051044895	1475.6952847411699	6.996197718631178E-5	-8379.470799148507	0.0	-2097.2123155856566
16879000	-10462.986031598211	-2082.3664688341487	-8380.619562764063	1465.6789541159321	14626.653677775194	1541.7735894954435	6.996197718631178E-5	-8380.619562764063	0.0	-2071.0366187631303
16880000	-10462.476885830762	-2090.0173810468455	-8372.459504783916	1525.0824901483184	14826.692033896528	1392.8509639570314	6.996197718631178E-5	-8372.459504783916	0.0	-2078.835393788458
16881000	-10481.807170891396	-2096.404888064341	-8385.402282827055	1319.7013465694808	14739.92499060368	1716.7974181941017	6.996197718631178E-5	-8385.402282827055	0.0	-2084.9178168139656
16882000	-10496.63860397366	-2106.159660462683	-8390.478943510978	1396.9554545379576	15354.452399955715	1575.2196014982528	6.996197718631178E-5	-8390.478943510978	0.0	-2094.7984884661573
16883000	-10466.996255397808	-2085.8681286356755	-8381.128126762133	1533.8212031236	14697.190176397437	1477.1708262135992	6.996197718631178E-5	-8381.128126762133	0.0	-2074.600664623405
16884000	-10487.460374161776	-2107.098735517834	-8380.36163864394	1287.8258399187932	14925.786730269941	1747.0830809394033	6.996197718631178E-5	-8380.36163864394	0.0	-2095.586027280855
16885000	-10473.0486018096	-2097.190842902659	-8375.857758906941	1458.9016136879256	14717.522045194706	1432.5008985176792	6.996197718631178E-5	-8375.857758906941	0.0	-2085.9680622246515
16886000	-10465.80619202772	-2103.237277066106	-8362.568914961614	1374.5894437218776	14796.850444689046	1526.4006098811158	6.996197718631178E-5	-8362.568914961614	0.0	-2091.9220424424234
16887000	-10458.220756901152	-2096.8713100992577	-8361.349446801894	1478.5303423665719	14399.79232370373	1768.3315983948987	6.996197718631178E-5	-8361.349446801894	0.0	-2085.3408676135455
16888000	-10483.507113628842	-2106.8646218505173	-8376.642491778324	1347.4260519456504	14586.241731897622	1580.4127608596377	6.996197718631178E-5	-8376.642491778324	0.0	-2095.4986436848267
16889000	-10490.32910563715	-2113.2501695169926	-8377.078936120159	1366.3367927552217	15011.348798881125	1722.6772993969435	6.996197718631178E-5	-8377.078936120159	0.0	-2101.7580872212834
16890000	-10458.723712122526	-2085.947216187164	-8372.776495935363	1394.4922896477383	13824.786486729034	1608.1355749454149	6.996197718631178E-5	-8372.776495935363	0.0	-2074.555834095894
16891000	-10470.895062168853	-2096.766478587366	-8374.128583581487	1407.8042247369053	14511.013776807638	1533.542209937902	6.996197718631178E-5	-8374.128583581487	0.0	-2085.4444368402355
16892000	-10492.245746736886	-2117.8021617774502	-8374.443584959436	1417.8967650974453	15034.369898954335	1699.7313192703793	6.996197718631178E-5	-8374.443584959436	0.0	-2106.3297284710748
16893000	-10487.498134777432	-2113.788058897926	-8373.710075879506	1406.6641621314304	15012.928848535921	1703.6286025989941	6.996197718631178E-5	-8373.710075879506	0.0	-2102.312270454631
16894000	-10462.565385695569	-2103.1308609867533	-8359.434524708815	1283.9314475401611	13998.666448657983	1708.9490621291764	6.996197718631178E-5	-8359.434524708815	0.0	-2091.650504049947
16895000	-10481.311305986488	-2113.5655938116583	-8367.74571217483	1435.8324713105055	14902.855185971364	1875.3010735768908	6.996197718631178E-5	-8367.74571217483	0.0	-2101.9488613720487
16896000	-10476.986043015935	-2095.845373102773	-8381.140669913162	1345.22900527785	14424.281232063775	1645.947809612086	6.996197718631178E-5	-8381.140669913162	0.0	-2084.4200092341657
16897000	-10481.069457887817	-2098.036993621684	-8383.032464266133	1338.718973963155	14434.392420022028	1712.6541224093417	6.996197718631178E-5	-8383.032464266133	0.0	-2086.5534633141665
16898000	-10456.896684604699	-2093.8690792501397	-8363.027605354559	1254.3618015294242	14333.674281013462	1588.9053603730515	6.996197718631178E-5	-8363.027605354559	0.0	-2082.495273826338
16899000	-10458.837105268358	-2097.1995720003183	-8361.63753326804	1206.4057603999197	14184.08619430567	1585.1844717452962	6.996197718631178E-5	-8361.63753326804	0.0	-2085.8291910158337
16900000	-10471.365518531484	-2116.5769465067447	-8354.78857202474	1368.3882715645052	15061.83124333964	1623.2827867510598	6.996197718631178E-5	-8354.78857202474	0.0	-2105.1718607469957
16901000	-10442.651418952337	-2096.010588764726	-8346.64083018761	1390.168476749038	14297.478768761379	1557.9990896585048	6.996197718631178E-5	-8346.64083018761	0.0	-2084.66546326954
16902000	-10444.514613261505	-2084.0879196820497	-8360.426693579455	1322.3879627057956	13852.63307492311	1568.1604029509124	6.996197718631178E-5	-8360.426693579455	0.0	-2072.7333052159133
16903000	-10453.90986880803	-2101.4136208545488	-8352.496247953482	1431.1310774326992	14974.854412014387	1755.7548563769396	6.996197718631178E-5	-8352.496247953482	0.0	-2089.8936502494057
16904000	-10461.698801604556	-2092.077873783837	-8369.620927820719	1194.7102693494094	14049.329559062839	1607.589638789505	6.996197718631178E-5	-8369.620927820719	0.0	-2080.686987904126
16905000	-10469.313175750636	-2112.352526167868	-8356.960649582768	1196.0315003428825	14438.14958502308	1549.2905495039947	6.996197718631178E-5	-8356.960649582768	0.0	-2101.0155802537315
16906000	-10484.873432125594	-2105.538050128682	-8379.335381996912	1332.4972081609726	14242.281998879227	1735.8594185656548	6.996197718631178E-5	-8379.335381996912	0.0	-2094.0347928038946
16907000	-10484.372984974034	-2106.430019165018	-8377.942965809016	1193.5769414314998	13813.803728433304	1668.5206932343797	6.996197718631178E-5	-8377.942965809016	0.0	-2094.9847235775137
16908000	-10465.315114079058	-2106.8551285528606	-8358.459985526197	1195.8468109926532	14016.324596201364	1619.2916125783825	6.996197718631178E-5	-8358.459985526197	0.0	-2095.4536416890287
16909000	-10473.93109292833	-2111.7073629686133	-8362.223729959716	1233.6383411877914	14446.286850157927	1681.0694972581337	6.996197718631178E-5	-8362.223729959716	0.0	-2100.251098221259
16910000	-10462.00233662081	-2079.1528093061584	-8382.849527314651	1341.127677939229	13556.567587762522	1341.4310660225294	6.996197718631178E-5	-8382.849527314651	0.0	-2068.025412532183
16911000	-10473.564667713372	-2111.938855221349	-8361.625812492022	1279.0237525992134	14866.198091907072	1740.1207676500885	6.996197718631178E-5	-8361.625812492022	0.0	-2100.4320027465565
16912000	-10469.76421405558	-2103.4708095176584	-8366.293404537922	1290.310034143086	14654.30805046363	1555.3300800471359	6.996197718631178E-5	-8366.293404537922	0.0	-2092.1281862551286
16913000	-10463.083777798527	-2082.9834689212507	-8380.100308877276	1316.833280020518	13717.826028834343	1494.4563315794012	6.996197718631178E-5	-8380.100308877276	0.0	-2071.6990604553216
16914000	-10484.202784658937	-2110.293929092316	-8373.908855566622	1244.4867525893746	14749.849782366935	1431.6014847479883	6.996197718631178E-5	-8373.908855566622	0.0	-2099.0720617256575
16915000	-10458.451769103427	-2104.8345135338704	-8353.617255569558	1380.9743071650514	14863.813502310648	1722.2890268782069	6.996197718631178E-5	-8353.617255569558	0.0	-2093.342761632597
16916000	-10469.50260714595	-2107.5892218960107	-8361.91338524994	1313.3847666181352	15001.514069718438	1595.9016308620116	6.996197718631178E-5	-8361.91338524994	0.0	-2096.208998340935
16917000	-10454.495830217473	-2089.732377514296	-8364.763452703177	1368.2801735233948	14277.277265593792	1326.4015535515578	6.996197718631178E-5	-8364.763452703177	0.0	-2078.621315448317
16918000	-10444.785239101486	-2088.63886520441	-8356.146373897076	1230.8387078693834	13900.591395162723	1487.5335821386248	6.996197718631178E-5	-8356.146373897076	0.0	-2077.3612202661193
16919000	-10445.173392900371	-2095.0188479311114	-8350.15454496926	1379.8087834854377	14721.372874192357	1492.7698536052615	6.996197718631178E-5	-8350.15454496926	0.0	-2083.7360843875076
16920000	-10451.366081714952	-2079.0178242698785	-8372.348257445074	1354.529829057691	13994.368754419354	1543.8898254187168	6.996197718631178E-5	-8372.348257445074	0.0	-2067.6859731760487
16921000	-10462.411686719655	-2100.442315249247	-8361.969371470408	1163.4104828993525	14330.566897279065	1559.4166346235475	6.996197718631178E-5	-8361.969371470408	0.0	-2089.095862454234
16922000	-10474.580113162969	-2096.9085399275796	-8377.67157323539	1389.1900052095718	14955.60792249365	1635.7378237970581	6.996197718631178E-5	-8377.67157323539	0.0	-2085.49227750454
16923000	-10471.961308002099	-2100.7086608525174	-8371.252647149582	1152.5934488270138	14568.123129183656	1655.1337573091052	6.996197718631178E-5	-8371.252647149582	0.0	-2089.2751544606663
16924000	-10449.450187429715	-2092.532120246195	-8356.91806718352	1179.4156040580233	14328.187122222522	1500.1534055012144	6.996197718631178E-5	-8356.91806718352	0.0	-2081.242168192953
16925000	-10446.537575132625	-2079.9631841556343	-8366.57439097699	1226.701906524467	14265.810790880078	1602.7501219478545	6.996197718631178E-5	-8366.57439097699	0.0	-2068.5767040693413
16926000	-10444.509777264795	-2089.1916767354883	-8355.318100529306	1328.5566196824257	14804.764422664477	1638.3349196524337	6.996197718631178E-5	-8355.318100529306	0.0	-2077.7730940477086
16927000	-10448.893040505849	-2086.226257358908	-8362.66678314694	1232.2104086580994	14004.888129485611	1612.259983012478	6.996197718631178E-5	-8362.66678314694	0.0	-2074.8311317185535
16928000	-10447.755107734598	-2086.221137749359	-8361.53396998524	1367.0547249477338	14392.82815366221	1479.0826531766056	6.996197718631178E-5	-8361.53396998524	0.0	-2074.9517903242827
16929000	-10466.300864605424	-2092.132777313757	-8374.168087291668	1394.5559460560653	14347.24960690148	1348.305785996935	6.996197718631178E-5	-8374.168087291668	0.0	-2080.997967097047
16930000	-10469.597490377419	-2106.270199511314	-8363.327290866104	1217.3720584365628	14687.713141013652	1801.5528475587319	6.996197718631178E-5	-8363.327290866104	0.0	-2094.7124349486317
16931000	-10446.786108365683	-2079.684968345946	-8367.101140019737	1299.204543602184	13998.590485534925	1421.0898766851074	6.996197718631178E-5	-8367.101140019737	0.0	-2068.4738159141766
16932000	-10462.025229652692	-2085.805994662286	-8376.219234990407	1277.338003959863	14348.772698126104	1444.4099372826115	6.996197718631178E-5	-8376.219234990407	0.0	-2074.571172396505
16933000	-10453.000727182462	-2081.761378783601	-8371.23934839886	1422.935701089766	14514.25187776091	1419.4103681108384	6.996197718631178E-5	-8371.23934839886	0.0	-2070.551945371341
16934000	-10465.099025038015	-2088.5827944839293	-8376.516230554085	1204.7133320676935	14013.310020391968	1447.894925120397	6.996197718631178E-5	-8376.516230554085	0.0	-2077.3444664103276
16935000	-10453.19688739318	-2089.4465929006847	-8363.750294492495	1482.498830893357	14222.140666609901	1540.8169139654565	6.996197718631178E-5	-8363.750294492495	0.0	-2078.1176482844103
16936000	-10459.400458076208	-2095.485659452236	-8363.914798623971	1287.2155282675042	14361.753109698415	1789.8331765380165	6.996197718631178E-5	-8363.914798623971	0.0	-2083.9374779884965
16937000	-10460.211642217222	-2097.1986756918254	-8363.012966525397	1315.2635182305025	14474.382358789731	1540.3561987499409	6.996197718631178E-5	-8363.012966525397	0.0	-2085.8701673158753
16938000	-10456.620731943036	-2090.5321102974044	-8366.088621645631	1387.3611549982168	14508.913204502223	1584.8114255616347	6.996197718631178E-5	-8366.088621645631	0.0	-2079.1620730621617
16939000	-10475.446018066365	-2103.265472056591	-8372.180546009773	1351.3275807859636	14947.771777632131	1615.4963509725555	6.996197718631178E-5	-8372.180546009773	0.0	-2091.86741531656
16940000	-10455.72900472664	-2097.298046704715	-8358.430958021925	1311.6085705769456	14401.108414304594	1532.317226461291	6.996197718631178E-5	-8358.430958021925	0.0	-2085.977170410253
16941000	-10459.756171205367	-2089.564350791295	-8370.191820414071	1338.4070848595463	14176.441864474053	1553.6926456751746	6.996197718631178E-5	-8370.191820414071	0.0	-2078.2232646806765
16942000	-10446.997198162953	-2075.4647053539948	-8371.532492808958	1031.7112054360405	12857.73921369631	1395.980202903877	6.996197718631178E-5	-8371.532492808958	0.0	-2064.2794584744997
16943000	-10449.327175469265	-2080.805003614039	-8368.522171855226	1308.6293279111042	14148.413407530285	1359.8324170807275	6.996197718631178E-5	-8368.522171855226	0.0	-2069.657844293403
16944000	-10451.804281308769	-2089.8879500502026	-8361.916331258566	1311.5263463705119	14533.784023288621	1604.8999117688625	6.996197718631178E-5	-8361.916331258566	0.0	-2078.4995112711013
16945000	-10451.39129591612	-2101.097378518068	-8350.293917398052	1331.6142051014124	14765.079005629457	1357.0510408082519	6.996197718631178E-5	-8350.293917398052	0.0	-2089.9531898415103
16946000	-10448.501831896494	-2093.5604912079298	-8354.941340688565	1203.635968543881	14350.872302479456	1619.7539901666207	6.996197718631178E-5	-8354.941340688565	0.0	-2082.1585869773467
