state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18339000	-10809.649045172035	-2130.9146075784565	-8678.734437593579	1235.8876667768252	14921.827881632882	1874.2974719250597	7.132888819972089E-5	-8678.734437593579	0.0	-2119.2986625907074
18340000	-10793.656855274363	-2117.646287225413	-8676.01056804895	1067.6994415932922	13808.937535108616	1681.280176909704	7.132888819972089E-5	-8676.01056804895	0.0	-2106.189838988648
18341000	-10785.432071652227	-2121.686689443736	-8663.745382208492	1072.2352691256972	14234.36124804987	1695.7896203132802	7.132888819972089E-5	-8663.745382208492	0.0	-2110.2176570107576
18342000	-10760.113772251163	-2098.0541870147545	-8662.05958523641	1097.1636024336324	13451.500379656703	1554.2496616485762	7.132888819972089E-5	-8662.05958523641	0.0	-2086.712577827904
18343000	-10786.302451993013	-2117.0367201131344	-8669.26573187988	1176.7237103125267	14628.661434755639	1739.1908890191526	7.132888819972089E-5	-8669.26573187988	0.0	-2105.530651424646
18344000	-10772.40380492897	-2120.9742161052854	-8651.429588823685	1103.7366615075919	14355.912921800404	1886.8143382993424	7.132888819972089E-5	-8651.429588823685	0.0	-2109.348478814417
18345000	-10783.850668348196	-2125.025501440665	-8658.82516690753	1091.5696997641812	14278.086900749611	1859.4907836138273	7.132888819972089E-5	-8658.82516690753	0.0	-2113.4212213205046
18346000	-10809.517676857155	-2141.737008333321	-8667.780668523834	1162.6720139152244	15003.951431327136	1811.8844146703575	7.132888819972089E-5	-8667.780668523834	0.0	-2130.1708450887986
18347000	-10800.816791943547	-2138.614136550076	-8662.20265539347	1137.693045242439	14711.455545627818	1703.656942877987	7.132888819972089E-5	-8662.20265539347	0.0	-2127.1383237358054
18348000	-10810.167983080399	-2140.255704053342	-8669.912279027056	1064.963790645921	14365.666496620708	1708.0049522117383	7.132888819972089E-5	-8669.912279027056	0.0	-2128.7761567962552
18349000	-10819.552129961136	-2135.2580183955033	-8684.294111565632	1004.4072967405019	14383.906701594038	1729.4289433297222	7.132888819972089E-5	-8684.294111565632	0.0	-2123.7602022635374
18350000	-10821.37248668641	-2137.88174745319	-8683.49073923322	1018.962841590115	14577.28910719544	1938.8186608593023	7.132888819972089E-5	-8683.49073923322	0.0	-2126.215980781902
18351000	-10803.731635781425	-2129.123996821397	-8674.607638960028	1057.3442136938156	14396.89841549939	1887.239530331026	7.132888819972089E-5	-8674.607638960028	0.0	-2117.4979279840863
18352000	-10782.979246890729	-2125.9881714844237	-8656.991075406306	1022.6798129795252	14058.281346513635	1732.2383582842137	7.132888819972089E-5	-8656.991075406306	0.0	-2114.4879757672747
18353000	-10815.520961973856	-2130.3159915886285	-8685.204970385228	1077.2845182346512	14494.218611497326	1965.0063773161085	7.132888819972089E-5	-8685.204970385228	0.0	-2118.6304550421482
18354000	-10806.091223353378	-2125.764159393423	-8680.327063959956	1138.6854089661288	14323.123322632946	2040.4102112594562	7.132888819972089E-5	-8680.327063959956	0.0	-2114.0230762686538
18355000	-10806.30313463281	-2133.0859428719004	-8673.217191760908	1043.2253167316453	14262.778859761327	1931.813758551688	7.132888819972089E-5	-8673.217191760908	0.0	-2121.4255077546923
18356000	-10797.0731928654	-2134.868767292585	-8662.204425572816	1065.3983434895645	14589.657186160768	1869.795043985729	7.132888819972089E-5	-8662.204425572816	0.0	-2123.256360002274
18357000	-10810.894110428315	-2141.8658496958046	-8669.02826073251	1110.4907941210374	15020.871435981162	1803.8366070218465	7.132888819972089E-5	-8669.02826073251	0.0	-2130.3062246687387
18358000	-10780.837553346777	-2119.170737683442	-8661.666815663335	998.7854512016067	13710.596112300285	1661.9191686631627	7.132888819972089E-5	-8661.666815663335	0.0	-2107.731244362315
18359000	-10786.283458963386	-2129.5893052230977	-8656.694153740289	1031.775160377062	14360.458319271374	1950.8602667608852	7.132888819972089E-5	-8656.694153740289	0.0	-2117.914416435172
18360000	-10770.104497676068	-2116.9732195341994	-8653.13127814187	1081.1815557378147	13730.496997669157	1843.4729661369997	7.132888819972089E-5	-8653.13127814187	0.0	-2105.3816589957473
18361000	-10807.885080122081	-2145.28406728363	-8662.601012838451	1088.4048138625978	14882.976755487074	2112.753954530949	7.132888819972089E-5	-8662.601012838451	0.0	-2133.4915096092554
18362000	-10809.825489744966	-2142.845980928402	-8666.979508816565	1077.641228521327	14378.43181291332	2097.114552706082	7.132888819972089E-5	-8666.979508816565	0.0	-2131.0644065348297
18363000	-10794.536715335045	-2139.0628283420324	-8655.473886993013	1070.5184495027452	14132.048522534293	1911.5918017983072	7.132888819972089E-5	-8655.473886993013	0.0	-2127.417889018973
18364000	-10810.66305308867	-2136.0859178985866	-8674.577135190084	1067.475299261317	14045.864465208017	1812.7771993663578	7.132888819972089E-5	-8674.577135190084	0.0	-2124.5190310501107
18365000	-10797.186814399467	-2119.4351900524393	-8677.751624347027	1025.4863826453027	13714.198988034454	1693.2761077352047	7.132888819972089E-5	-8677.751624347027	0.0	-2107.9683302162125
18366000	-10812.021810000188	-2131.060442096847	-8680.961367903341	1079.9933207744864	14372.948048577582	2094.870398641077	7.132888819972089E-5	-8680.961367903341	0.0	-2119.2804501657747
18367000	-10804.214884049883	-2119.563100018724	-8684.651784031159	1063.5296953342067	13776.775667875818	1676.5678792552242	7.132888819972089E-5	-8684.651784031159	0.0	-2108.11076118176
18368000	-10793.658161109972	-2122.669793285676	-8670.988367824295	1231.6361708427562	14721.866213619123	1878.2539231705196	7.132888819972089E-5	-8670.988367824295	0.0	-2111.050746301783
18369000	-10791.96164266048	-2119.9258809212342	-8672.035761739246	1078.2855377097985	14330.48877519997	1843.6089443025232	7.132888819972089E-5	-8672.035761739246	0.0	-2108.3342119592767
18370000	-10812.927999265707	-2136.1576256576363	-8676.77037360807	1138.2146699631403	15056.023368048898	1835.9623738934583	7.132888819972089E-5	-8676.77037360807	0.0	-2124.572065686205
18371000	-10792.560605504474	-2118.180054706746	-8674.380550797729	1070.295585489062	13980.97123928251	1783.3901790022076	7.132888819972089E-5	-8674.380550797729	0.0	-2106.63716726452
18372000	-10783.222507943934	-2116.645373923943	-8666.57713401999	1117.8299671995508	13967.614033151403	1814.937499407624	7.132888819972089E-5	-8666.57713401999	0.0	-2105.0767375582955
18373000	-10808.710804766053	-2135.206824399784	-8673.50398036627	1159.7442384323465	14625.21873147244	1976.051604641863	7.132888819972089E-5	-8673.50398036627	0.0	-2123.513025033885
18374000	-10797.995504274044	-2130.2497440055326	-8667.745760268512	1108.044445561838	13756.72302803825	1688.6244824866912	7.132888819972089E-5	-8667.745760268512	0.0	-2118.7869130359754
18375000	-10823.257297484064	-2152.49029761251	-8670.766999871554	1114.3918890919408	14829.571593734188	1738.796256727791	7.132888819972089E-5	-8670.766999871554	0.0	-2140.984561677286
18376000	-10806.713873513641	-2129.818274287802	-8676.89559922584	1082.962264225336	13672.38902857994	1824.3054899526446	7.132888819972089E-5	-8676.89559922584	0.0	-2118.2420742599766
18377000	-10835.244673518995	-2152.6352371336507	-8682.609436385344	1220.418980626401	15249.005589275017	1796.279519499501	7.132888819972089E-5	-8682.609436385344	0.0	-2141.0817771283687
18378000	-10789.49653149186	-2130.0194159251096	-8659.477115566751	1058.4828963472733	14106.042519261522	1853.5445752643889	7.132888819972089E-5	-8659.477115566751	0.0	-2118.419845339004
18379000	-10807.166092290607	-2134.834522088562	-8672.331570202045	1215.7252632175312	14539.05478497168	1512.0075658431542	7.132888819972089E-5	-8672.331570202045	0.0	-2123.5330995351574
18380000	-10806.604685431288	-2143.7914480256504	-8662.813237405637	1106.8207891158559	14811.649580403722	1926.7550648136394	7.132888819972089E-5	-8662.813237405637	0.0	-2132.134874693211
18381000	-10790.128858910513	-2133.572913208504	-8656.55594570201	1048.8320192629424	14305.331549267139	1825.03767779051	7.132888819972089E-5	-8656.55594570201	0.0	-2121.9961235842425
18382000	-10794.726342142167	-2133.796547234098	-8660.929794908068	1182.7723968595099	14576.434558695655	1702.599438869411	7.132888819972089E-5	-8660.929794908068	0.0	-2122.3216440742485
18383000	-10789.818875640352	-2126.541620280714	-8663.277255359639	1064.6387884287756	14177.25614352896	1712.4086652925773	7.132888819972089E-5	-8663.277255359639	0.0	-2115.0583000029515
18384000	-10783.981024903223	-2118.2358443125036	-8665.74518059072	1062.6412376279218	13990.513178111001	1515.6136996659375	7.132888819972089E-5	-8665.74518059072	0.0	-2106.9309494093363
18385000	-10795.064201292767	-2129.326718981304	-8665.737482311462	1064.976271230761	14181.660425348979	1725.7734399789633	7.132888819972089E-5	-8665.737482311462	0.0	-2117.832004621103
18386000	-10804.933016352727	-2138.9756545640585	-8665.957361788667	1029.1086848928617	14125.301911673723	1847.6626563967568	7.132888819972089E-5	-8665.957361788667	0.0	-2127.3807568471425
18387000	-10826.348572959492	-2144.6002628647625	-8681.74831009473	1056.3528581915416	14535.585912247343	1949.4086705940128	7.132888819972089E-5	-8681.74831009473	0.0	-2132.9264708707515
18388000	-10836.463038154532	-2139.4713651274496	-8696.991673027082	1118.4526269675036	14530.039718702437	1862.6713105349143	7.132888819972089E-5	-8696.991673027082	0.0	-2127.8645718725925
18389000	-10821.40824764167	-2144.0988672123	-8677.30938042937	1170.816809565304	15076.765272775645	1797.988696909203	7.132888819972089E-5	-8677.30938042937	0.0	-2132.544010701301
18390000	-10817.548518081072	-2140.6287268730875	-8676.919791207985	1306.0112009055613	15403.82486948475	1932.637578546219	7.132888819972089E-5	-8676.919791207985	0.0	-2128.9676637723373
18391000	-10796.491258172045	-2126.83286125812	-8669.658396913925	1175.655213133107	14431.694073935381	1814.2235335926712	7.132888819972089E-5	-8669.658396913925	0.0	-2115.2648028763997
18392000	-10799.040118904279	-2133.9557560881303	-8665.084362816147	1170.5614749923247	14629.487524460466	1821.1843580421682	7.132888819972089E-5	-8665.084362816147	0.0	-2122.382071905133
18393000	-10791.092656055705	-2129.9254332578125	-8661.167222797892	1212.9645850943991	14769.126462398212	1771.5325362539688	7.132888819972089E-5	-8661.167222797892	0.0	-2118.3923369319864
18394000	-10787.47457123298	-2114.3553816043454	-8673.119189628635	1212.197569046387	14055.66120976679	1755.914666822096	7.132888819972089E-5	-8673.119189628635	0.0	-2102.8352774849673
18395000	-10763.551298959423	-2104.415726438123	-8659.1355725213	1116.742111083729	13487.468600165412	1587.7731449602384	7.132888819972089E-5	-8659.1355725213	0.0	-2093.0429622110532
18396000	-10772.12053560869	-2117.658283441063	-8654.462252167627	1105.7266134432127	14030.66488905464	1654.5136368301157	7.132888819972089E-5	-8654.462252167627	0.0	-2106.225325367426
18397000	-10781.307858536395	-2120.6802754720893	-8660.627583064306	1179.6480510242927	14385.076029666148	1764.7711845823771	7.132888819972089E-5	-8660.627583064306	0.0	-2109.1527902699477
18398000	-10771.184942117176	-2109.4852794123285	-8661.699662704847	1106.0632221762874	13809.877071401928	1639.7705037598955	7.132888819972089E-5	-8661.699662704847	0.0	-2098.0654156736177
18399000	-10786.458164229105	-2117.423222974645	-8669.03494125446	1180.834111227562	14486.899955841785	1695.5124450646483	7.132888819972089E-5	-8669.03494125446	0.0	-2105.954429971452
18400000	-10796.610371194813	-2129.1640851943175	-8667.446286000495	1055.576051256074	14401.819822567877	1806.2594193866844	7.132888819972089E-5	-8667.446286000495	0.0	-2117.6024888871843
18401000	-10795.01781730707	-2129.8184509529465	-8665.199366354125	1049.2812821606208	14637.601642414244	1598.3545201589432	7.132888819972089E-5	-8665.199366354125	0.0	-2118.435983578979
18402000	-10796.69023344251	-2122.4899038316025	-8674.200329610907	1057.047071153668	14168.13962742699	1808.3700227963614	7.132888819972089E-5	-8674.200329610907	0.0	-2110.9265923301264
18403000	-10797.291033285654	-2128.6912608627895	-8668.599772422864	1073.2442845185883	14430.692508389624	1764.7000411224049	7.132888819972089E-5	-8668.599772422864	0.0	-2117.1638348106735
18404000	-10801.347217485329	-2133.6605528743785	-8667.68666461095	1030.3840614029239	14150.598987561849	1848.9882317680012	7.132888819972089E-5	-8667.68666461095	0.0	-2122.064600816894
18405000	-10834.875962808257	-2144.230137794441	-8690.645825013817	1030.058108469469	14359.26037771629	2197.9464937480343	7.132888819972089E-5	-8690.645825013817	0.0	-2132.3790849936304
18406000	-10799.49751170841	-2128.6701338379357	-8670.827377870475	1061.844775616913	14329.691030584781	1725.4633231980226	7.132888819972089E-5	-8670.827377870475	0.0	-2117.17568290774
18407000	-10779.230474875501	-2113.3978613064023	-8665.832613569099	1041.5559022946413	13894.34082617615	1758.492724733546	7.132888819972089E-5	-8665.832613569099	0.0	-2101.875604944996
18408000	-10776.586345500378	-2113.0407398630064	-8663.545605637371	1106.1096452768534	14153.434756814997	2002.2683546879584	7.132888819972089E-5	-8663.545605637371	0.0	-2101.3275037477074
18409000	-10787.009966053552	-2122.8498867673543	-8664.1600792862	1050.5359339705087	13957.214279279033	1527.5067810796015	7.132888819972089E-5	-8664.1600792862	0.0	-2111.5335957873735
18410000	-10769.217556446583	-2117.6550053554247	-8651.562551091158	1070.0558472436567	14054.640626976876	1638.3463038421983	7.132888819972089E-5	-8651.562551091158	0.0	-2106.236412504678
18411000	-10778.53047104593	-2130.9285261772125	-8647.601944868717	1132.2378625829972	14716.651775327215	1864.3065812610457	7.132888819972089E-5	-8647.601944868717	0.0	-2119.3204423908533
18412000	-10781.792484429963	-2106.905037869491	-8674.887446560473	1090.0951157313823	13654.108028498413	1785.7044168223204	7.132888819972089E-5	-8674.887446560473	0.0	-2095.360246781805
18413000	-10785.04992778451	-2119.904320767606	-8665.145607016904	1001.7811795842235	13891.715417600717	1737.825606700614	7.132888819972089E-5	-8665.145607016904	0.0	-2108.399403590527
18414000	-10779.039410721385	-2122.133542329841	-8656.905868391545	1020.7653636273661	13898.738286084537	1972.3029210874454	7.132888819972089E-5	-8656.905868391545	0.0	-2110.4425423460452
18415000	-10807.111572849455	-2127.1970268049013	-8679.914546044554	1085.9677995166508	14256.231664831828	1591.0932093601677	7.132888819972089E-5	-8679.914546044554	0.0	-2115.8212114236017
18416000	-10785.511635082043	-2118.554349363464	-8666.95728571858	1091.2584804191424	14339.939416182975	1639.3318300888468	7.132888819972089E-5	-8666.95728571858	0.0	-2107.1348769635356
18417000	-10799.49168324918	-2127.733384212486	-8671.758299036694	1101.5024801808397	14451.73297658212	1720.2656028124911	7.132888819972089E-5	-8671.758299036694	0.0	-2116.24335526726
18418000	-10796.52566943175	-2135.909862691823	-8660.615806739926	1206.603914598702	15081.617719413507	2007.8438003212927	7.132888819972089E-5	-8660.615806739926	0.0	-2124.1925244560584
18419000	-10791.038920114686	-2115.313197058042	-8675.725723056645	1075.9599879090704	13971.859527313847	1791.451400759915	7.132888819972089E-5	-8675.725723056645	0.0	-2103.763688813994
18420000	-10792.859627885546	-2124.859735538417	-8667.999892347128	1093.4665913795657	14651.204590292591	1676.7410382607895	7.132888819972089E-5	-8667.999892347128	0.0	-2113.407245501069
18421000	-10786.509877868175	-2119.107588935488	-8667.402288932686	1038.3613500612823	14021.729722030772	1756.9827744995573	7.132888819972089E-5	-8667.402288932686	0.0	-2107.586592760155
18422000	-10772.595995431591	-2108.515330982513	-8664.080664449079	1101.7803609743787	13823.753673643718	1323.7360598679584	7.132888819972089E-5	-8664.080664449079	0.0	-2097.4071843659876
18423000	-10783.454840348346	-2111.35239071711	-8672.102449631237	1193.7857357370467	14397.317649673781	1712.110111061613	7.132888819972089E-5	-8672.102449631237	0.0	-2099.8693259414454
18424000	-10784.78161846552	-2115.1680712919597	-8669.613547173562	1127.1284622858643	14122.731571529317	1721.047392995278	7.132888819972089E-5	-8669.613547173562	0.0	-2103.6773764184727
18425000	-10783.453713123617	-2115.4208318673604	-8668.032881256257	1001.6742014607576	13873.682707584323	1548.5320905765266	7.132888819972089E-5	-8668.032881256257	0.0	-2104.0846004251025
18426000	-10783.484133174377	-2116.174584021615	-8667.309549152762	1051.7990189599927	14033.253529570415	1681.999957268463	7.132888819972089E-5	-8667.309549152762	0.0	-2104.7175090651076
18427000	-10785.354753229793	-2110.518445967962	-8674.83630726183	935.174466777833	13337.02325872502	1642.0170878950157	7.132888819972089E-5	-8674.83630726183	0.0	-2099.096579631331
18428000	-10803.914928961949	-2132.640160578546	-8671.274768383404	1129.8770420757817	14752.188800568505	1704.2030509620395	7.132888819972089E-5	-8671.274768383404	0.0	-2121.1638782191694
18429000	-10787.039531759745	-2112.3221204181878	-8674.717411341557	1041.8948233557078	13599.62842107468	1749.2891317599326	7.132888819972089E-5	-8674.717411341557	0.0	-2100.807561408154
18430000	-10801.148563093639	-2126.1379223980507	-8675.010640695587	1004.9244460338286	14003.883847135652	1662.7749670600576	7.132888819972089E-5	-8675.010640695587	0.0	-2114.6976756480863
18431000	-10793.007194049793	-2119.026882470786	-8673.980311579007	1057.515701537391	13998.45945730238	1715.164448278015	7.132888819972089E-5	-8673.980311579007	0.0	-2107.541205811118
18432000	-10806.001978181579	-2135.1365750483046	-8670.865403133274	1108.1019614371305	14661.535062050938	1756.3640307874864	7.132888819972089E-5	-8670.865403133274	0.0	-2123.6160955684563
18433000	-10783.4532678992	-2118.7474879500924	-8664.705779949107	1089.829615703966	13774.699165301668	1679.943625880985	7.132888819972089E-5	-8664.705779949107	0.0	-2107.292204142876
18434000	-10800.281594137	-2135.0966947531506	-8665.18489938385	1126.3970094902706	14665.103316486553	1846.9416093371437	7.132888819972089E-5	-8665.18489938385	0.0	-2123.5023708492226
18435000	-10808.639605610373	-2135.2844607693683	-8673.355144841005	1071.1190925096323	14347.301374679937	1801.274964252325	7.132888819972089E-5	-8673.355144841005	0.0	-2123.726922738366
18436000	-10797.952011019013	-2133.2367460094124	-8664.715265009601	1073.633665861273	14330.02033689959	1709.6041472621173	7.132888819972089E-5	-8664.715265009601	0.0	-2121.7558275155384
18437000	-10804.948914301513	-2131.557976798342	-8673.39093750317	1109.7589915035728	14577.088105346778	1850.669661944866	7.132888819972089E-5	-8673.39093750317	0.0	-2119.960688400076
18438000	-10787.162180838885	-2112.0454692762296	-8675.116711562654	1134.6106820145644	13928.594408903331	1723.9305214599897	7.132888819972089E-5	-8675.116711562654	0.0	-2100.55232105698
18439000	-10801.791115988237	-2128.0017724929344	-8673.789343495302	1103.2877512265031	14445.118364271877	1717.290541475145	7.132888819972089E-5	-8673.789343495302	0.0	-2116.5142803545327
18440000	-10805.090618784267	-2141.989216058781	-8663.101402725486	1186.278350849325	15095.27242194556	1931.89152082132	7.132888819972089E-5	-8663.101402725486	0.0	-2130.3287216537983
18441000	-10802.047731474937	-2148.8302421481485	-8653.21748932679	1078.8541436480532	14846.882734643244	2075.068654655621	7.132888819972089E-5	-8653.21748932679	0.0	-2137.064284181676
18442000	-10796.535265059487	-2143.697713727856	-8652.837551331631	1157.1556498827556	14759.570442445915	2068.999192833998	7.132888819972089E-5	-8652.837551331631	0.0	-2131.936083020151
18443000	-10818.380425106689	-2150.520757428947	-8667.859667677742	1126.583157607588	14901.695138931123	2025.5638438223061	7.132888819972089E-5	-8667.859667677742	0.0	-2138.7904537630366
18444000	-10818.328312796515	-2140.031993952351	-8678.296318844164	1033.068609690274	14212.23852595086	1986.7290790748357	7.132888819972089E-5	-8678.296318844164	0.0	-2128.330248815339
18445000	-10829.868565602037	-2153.7638562558113	-8676.104709346226	996.2366805007836	14697.887125911275	1990.6670686446403	7.132888819972089E-5	-8676.104709346226	0.0	-2142.0591909350865
18446000	-10811.395936450903	-2142.678106420243	-8668.71783003066	998.7985477297985	14111.21853675904	1992.1841559346112	7.132888819972089E-5	-8668.71783003066	0.0	-2130.9723175917993
18447000	-10790.123684297983	-2136.516286337659	-8653.607397960324	1135.9812864745782	14347.643310501253	2046.7915748307314	7.132888819972089E-5	-8653.607397960324	0.0	-2124.7705929781964
18448000	-10788.339531145331	-2129.477202070289	-8658.862329075042	1040.05179638646	14014.141598490687	1725.0142640591826	7.132888819972089E-5	-8658.862329075042	0.0	-2117.9831326756193
18449000	-10783.301719136722	-2127.4278442295226	-8655.8738749072	1038.529540580573	13986.955209169144	1983.1588214671362	7.132888819972089E-5	-8655.8738749072	0.0	-2115.728751382269
18450000	-10803.494030621769	-2142.6414848902587	-8660.85254573151	1068.3144985523954	14557.947045572731	1956.1974254423185	7.132888819972089E-5	-8660.85254573151	0.0	-2130.962570171273
18451000	-10806.597190925319	-2135.6431203712455	-8670.954070554073	1025.3016052390253	14520.652861621997	2024.02334642633	7.132888819972089E-5	-8670.954070554073	0.0	-2123.913939539236
18452000	-10780.513646988737	-2121.818057529272	-8658.695589459465	938.1098265953018	13545.58963161895	1903.1813152996556	7.132888819972089E-5	-8658.695589459465	0.0	-2110.17960930667
18453000	-10799.743006775407	-2116.774847110807	-8682.968159664599	1124.7013890436017	14088.131670890787	1760.2580372774719	7.132888819972089E-5	-8682.968159664599	0.0	-2105.251118753985
18454000	-10806.845967117579	-2127.0094060884026	-8679.836561029177	1016.2720267499977	13940.500235076353	1728.6211035652893	7.132888819972089E-5	-8679.836561029177	0.0	-2115.512274884885
18455000	-10813.343346360274	-2140.489250800976	-8672.854095559298	1029.7732992545152	14219.483324565075	1841.036605939154	7.132888819972089E-5	-8672.854095559298	0.0	-2128.8996342167397
18456000	-10796.48732982864	-2127.5035341159883	-8668.983795712653	969.6689133808518	13579.836949171146	1692.5822756742512	7.132888819972089E-5	-8668.983795712653	0.0	-2116.037274548897
18457000	-10795.529152517067	-2123.495875587154	-8672.033276929913	960.3180537279779	13477.102164758093	1668.0823020029707	7.132888819972089E-5	-8672.033276929913	0.0	-2112.050964632253
18458000	-10817.270725320963	-2141.89023331077	-8675.380492010194	1083.863974213914	14598.146313672223	1698.9149748425534	7.132888819972089E-5	-8675.380492010194	0.0	-2130.4185037209404
18459000	-10792.087448566836	-2130.605791841012	-8661.481656725824	1082.5160692930754	14031.643267570827	1872.863155794799	7.132888819972089E-5	-8661.481656725824	0.0	-2118.9909729559618
18460000	-10797.024178985152	-2134.3907286862473	-8662.633450298905	1078.3906911852944	14208.721080329831	1865.026519176471	7.132888819972089E-5	-8662.633450298905	0.0	-2122.782077079119
18461000	-10786.817045084155	-2126.9362945647686	-8659.880750519387	1148.3614799844522	14398.681991303609	1747.392858394104	7.132888819972089E-5	-8659.880750519387	0.0	-2115.423326304065
18462000	-10790.407358957022	-2120.234709397021	-8670.172649560001	1109.9138952343112	14077.943211647787	1617.8080295280347	7.132888819972089E-5	-8670.172649560001	0.0	-2108.8345624653107
18463000	-10786.021509441087	-2116.732589159337	-8669.28892028175	1033.969015637718	13681.767313381262	1733.477273375805	7.132888819972089E-5	-8669.28892028175	0.0	-2105.231345250099
18464000	-10798.989474106715	-2127.2747217814504	-8671.714752325264	1130.960412571499	14864.065023901388	1751.524208261828	7.132888819972089E-5	-8671.714752325264	0.0	-2115.758289924647
18465000	-10769.117017974728	-2111.4079694572333	-8657.709048517494	1089.9183503021418	13856.65636017412	1682.0752471283122	7.132888819972089E-5	-8657.709048517494	0.0	-2099.950828959948
18466000	-10776.181265163628	-2116.1748830891593	-8660.006382074469	1103.598243492218	14037.409217803843	1762.8162656024947	7.132888819972089E-5	-8660.006382074469	0.0	-2104.649024074981
18467000	-10795.113099753076	-2123.6560148856315	-8671.457084867445	1061.0402858590714	14243.264159914957	1707.4234516040585	7.132888819972089E-5	-8671.457084867445	0.0	-2112.1769665435245
18468000	-10814.22370817289	-2133.1556991482435	-8681.068009024648	1121.6212279135186	14713.772459561396	1774.6292633626615	7.132888819972089E-5	-8681.068009024648	0.0	-2121.6200397471275
18469000	-10825.753413466547	-2149.7472474503224	-8676.006166016225	1198.0520981353206	15605.075815495115	1926.178237243885	7.132888819972089E-5	-8676.006166016225	0.0	-2138.09111508203
18470000	-10775.290360526324	-2123.1262710499027	-8652.16408947642	1047.3050125238121	13843.455181284506	1942.5912116436239	7.132888819972089E-5	-8652.16408947642	0.0	-2111.457640661116
18471000	-10802.773165412034	-2134.0633550118746	-8668.70981040016	1068.010002349637	14441.43342035992	1959.4146872547246	7.132888819972089E-5	-8668.70981040016	0.0	-2122.3820185228265
18472000	-10813.40851799656	-2131.6360918857135	-8681.772426110847	1063.4067502691296	14233.207296573022	1795.8858202095598	7.132888819972089E-5	-8681.772426110847	0.0	-2120.082953737849
18473000	-10818.807660622375	-2140.9892876632166	-8677.818372959158	1136.800533420746	15059.739274413807	2063.77644531911	7.132888819972089E-5	-8677.818372959158	0.0	-2129.2313902867895
18474000	-10799.899414201884	-2121.8383333739494	-8678.061080827934	1017.3066576344953	13880.431129831519	1814.956785110509	7.132888819972089E-5	-8678.061080827934	0.0	-2110.2696813987723
18475000	-10809.376466992748	-2114.2739307687234	-8695.102536224023	938.269605465049	13192.528913395767	1700.4303726056853	7.132888819972089E-5	-8695.102536224023	0.0	-2102.800895111816
18476000	-10815.0626566315	-2125.198881218973	-8689.863775412528	1126.5684950750992	14390.958373450125	1883.9980707861012	7.132888819972089E-5	-8689.863775412528	0.0	-2113.575341740157
18477000	-10818.472749071258	-2137.3401931143144	-8681.132555956943	1059.1158829245574	14158.34825313157	1889.9695247687748	7.132888819972089E-5	-8681.132555956943	0.0	-2125.711997247204
18478000	-10819.809179352049	-2141.6309099799823	-8678.178269372067	1088.9273274852537	14359.86609567142	2105.033056332561	7.132888819972089E-5	-8678.178269372067	0.0	-2129.843764791134
18479000	-10781.915686180704	-2115.636846929107	-8666.278839251598	1013.164454129131	13486.59744549552	1866.1698439725303	7.132888819972089E-5	-8666.278839251598	0.0	-2104.027294003766
18480000	-10805.594214940735	-2142.673327761609	-8662.920887179125	1114.5567643644727	14638.097952992899	1843.1054427149577	7.132888819972089E-5	-8662.920887179125	0.0	-2131.0820603098355
18481000	-10795.425157127904	-2129.849540392412	-8665.575616735492	1143.5503917901876	14058.851270206887	1799.1027234389664	7.132888819972089E-5	-8665.575616735492	0.0	-2118.2937743355346
18482000	-10785.214140208584	-2123.6461185003436	-8661.56802170824	1103.9986719571252	14178.570219165558	1775.3248806097852	7.132888819972089E-5	-8661.56802170824	0.0	-2112.109883945096
18483000	-10783.805895054431	-2131.6685482470198	-8652.13734680741	1104.678432504097	14688.261302537912	1783.3355778455455	7.132888819972089E-5	-8652.13734680741	0.0	-2120.1257057471594
18484000	-10775.437418939337	-2117.8235271179346	-8657.613891821402	1119.0555281259553	13976.297359573971	1638.5625500613342	7.132888819972089E-5	-8657.613891821402	0.0	-2106.4047412313116
18485000	-10822.066807911178	-2139.6860611433576	-8682.38074676782	1216.989821911669	15262.535062287352	1803.059332170742	7.132888819972089E-5	-8682.38074676782	0.0	-2128.1270690698725
18486000	-10778.984416963282	-2116.885867454367	-8662.098549508915	1085.7560808307226	13838.229973852369	1657.2839475657802	7.132888819972089E-5	-8662.098549508915	0.0	-2105.4504613595914
18487000	-10780.966076600696	-2118.7485775266796	-8662.217499074017	983.531010991327	13484.42289144294	1808.432440191693	7.132888819972089E-5	-8662.217499074017	0.0	-2107.1852153305226
18488000	-10784.928460480463	-2115.859743675809	-8669.068716804655	1011.6848620832033	13424.593239336064	1846.4451719557762	7.132888819972089E-5	-8669.068716804655	0.0	-2104.2658149640124
18489000	-10810.039141917758	-2135.541850884147	-8674.497291033611	1074.3932672901817	14430.302579969084	1719.9196497875469	7.132888819972089E-5	-8674.497291033611	0.0	-2124.0521167139123
18490000	-10800.681361369167	-2118.957815603466	-8681.7235457657	1008.2941350759163	13277.748576141666	1610.9665088857785	7.132888819972089E-5	-8681.7235457657	0.0	-2107.5638630067365
18491000	-10819.044981006526	-2130.8251190509604	-8688.219861955566	1012.8114018309402	13690.632545164994	2066.1704213861767	7.132888819972089E-5	-8688.219861955566	0.0	-2119.065509287569
18492000	-10815.435636978069	-2134.135342780816	-8681.300294197254	1005.3724830408097	13868.71818085624	1887.7520605969119	7.132888819972089E-5	-8681.300294197254	0.0	-2122.508874389525
