state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14324000	-10767.951327536977	-2157.6696210420682	-8610.281706494909	969.1843734192437	16391.597429001038	2207.0640564383793	6.159614354579539E-5	-8610.281706494909	0.0	-2145.8124370876644
14325000	-10760.741436540762	-2157.4382718011966	-8603.303164739566	978.7192397681388	16289.778093880393	2069.8388735229923	6.159614354579539E-5	-8603.303164739566	0.0	-2145.676041714134
14326000	-10756.279257395665	-2153.1920602896466	-8603.087197106019	949.9013779030968	16198.751511460472	1909.0981442390857	6.159614354579539E-5	-8603.087197106019	0.0	-2141.5490426813167
14327000	-10750.693387927646	-2157.4269778253006	-8593.266410102346	999.7359766163246	16763.609892900688	2075.3908437218483	6.159614354579539E-5	-8593.266410102346	0.0	-2145.660790491168
14328000	-10736.11299226608	-2138.0075140815534	-8598.105478184527	996.7438380909659	16089.53171360785	1851.4447801111214	6.159614354579539E-5	-8598.105478184527	0.0	-2126.409610038424
14329000	-10755.963628050205	-2156.2035994787375	-8599.760028571469	1049.1105626290419	17030.080738227058	1918.2243852619076	6.159614354579539E-5	-8599.760028571469	0.0	-2144.5535604744687
14330000	-10758.999301206104	-2150.6640420200692	-8608.335259186035	962.7483180819006	16220.527841605537	1960.633657356252	6.159614354579539E-5	-8608.335259186035	0.0	-2138.9817889548294
14331000	-10779.956003128384	-2180.1555144395998	-8599.800488688785	1038.528179974772	17423.46712499617	2242.7938832175396	6.159614354579539E-5	-8599.800488688785	0.0	-2168.2745353093815
14332000	-10761.303517494896	-2161.5801903803294	-8599.723327114567	1014.4278032550957	16082.945622228608	2227.017620234384	6.159614354579539E-5	-8599.723327114567	0.0	-2149.7096727506214
14333000	-10747.370081784018	-2147.7805163216267	-8599.589565462391	940.6582570400197	15496.482166462718	2246.4869655543202	6.159614354579539E-5	-8599.589565462391	0.0	-2135.897098430269
14334000	-10758.91282805863	-2158.6858084744695	-8600.227019584161	938.8589594803705	16071.611999914092	2075.1727495949517	6.159614354579539E-5	-8600.227019584161	0.0	-2146.919776398672
14335000	-10764.97263749257	-2170.2907543726624	-8594.681883119907	1066.0060960656385	17042.913255617805	2133.660681727941	6.159614354579539E-5	-8594.681883119907	0.0	-2158.483635261376
14336000	-10743.848534696437	-2141.7953712654225	-8602.053163431014	1022.0590477274055	15639.343470862557	1950.38603663339	6.159614354579539E-5	-8602.053163431014	0.0	-2130.120840709303
14337000	-10765.613865675477	-2154.567051470609	-8611.046814204868	944.3350250922367	16237.663140615694	1900.0235033563254	6.159614354579539E-5	-8611.046814204868	0.0	-2142.931047499589
14338000	-10737.768497820907	-2133.81777109528	-8603.950726725627	1067.4234087133505	15752.580030521236	1853.5465148356577	6.159614354579539E-5	-8603.950726725627	0.0	-2122.2181989706323
14339000	-10756.477203089358	-2150.366204243668	-8606.11099884569	1176.0499305370618	17242.859769451592	1900.605621934485	6.159614354579539E-5	-8606.11099884569	0.0	-2138.729749401193
14340000	-10714.645454893536	-2126.0174146848653	-8588.62804020867	1017.3956100674562	15423.219333567384	1720.702256434015	6.159614354579539E-5	-8588.62804020867	0.0	-2114.5270137627176
14341000	-10743.269394034	-2151.5928909916684	-8591.67650304233	1203.5410714322397	17169.31033619503	1986.191453182669	6.159614354579539E-5	-8591.67650304233	0.0	-2139.8915449566575
14342000	-10734.89037268421	-2142.5663155009215	-8592.324057183288	1105.549063552236	16650.027073251847	2137.0247302091143	6.159614354579539E-5	-8592.324057183288	0.0	-2130.756866117512
14343000	-10735.556157003582	-2131.5612243897604	-8603.994932613823	1008.9192778499064	15564.214894236493	2007.123785001495	6.159614354579539E-5	-8603.994932613823	0.0	-2119.844415289672
14344000	-10752.518691298033	-2157.253714099399	-8595.264977198634	1041.7027633543305	16972.725294337048	2195.705179182835	6.159614354579539E-5	-8595.264977198634	0.0	-2145.404172212479
14345000	-10765.364583427909	-2147.3059434818797	-8618.05863994603	1013.6507452095972	16321.852322960169	2094.4924727833513	6.159614354579539E-5	-8618.05863994603	0.0	-2135.5262182044817
14346000	-10742.150014334058	-2148.419502152324	-8593.730512181734	1034.256173093381	16506.621776160773	2050.57514337166	6.159614354579539E-5	-8593.730512181734	0.0	-2136.671081838656
14347000	-10743.979067151853	-2160.0364540939354	-8583.942613057918	982.746870062884	16554.55216025872	1943.7673217575077	6.159614354579539E-5	-8583.942613057918	0.0	-2148.3669320168533
14348000	-10755.20396742874	-2160.276458458975	-8594.927508969766	1020.3524695965622	16591.243177490807	2045.5076222961638	6.159614354579539E-5	-8594.927508969766	0.0	-2148.531691587542
14349000	-10744.169429715945	-2145.0615504007524	-8599.107879315192	943.8644309492789	15864.682310133312	1813.78237277941	6.159614354579539E-5	-8599.107879315192	0.0	-2133.493849265251
14350000	-10761.677698703452	-2164.3142236479675	-8597.363475055485	1068.4389136888494	17080.84427392546	2078.455354438741	6.159614354579539E-5	-8597.363475055485	0.0	-2152.545856379774
14351000	-10765.724265832449	-2157.4802830981303	-8608.243982734319	1090.6447435604687	16795.20729523141	2312.368532565615	6.159614354579539E-5	-8608.243982734319	0.0	-2145.5539930917193
14352000	-10791.488719161254	-2172.582555572687	-8618.906163588568	1134.2632306201212	17346.161690820558	2216.1940092582395	6.159614354579539E-5	-8618.906163588568	0.0	-2160.719256393906
14353000	-10760.647762206017	-2160.393055790804	-8600.254706415213	1024.4757920825946	16251.286009488009	2252.9866315212807	6.159614354579539E-5	-8600.254706415213	0.0	-2148.5053550964235
14354000	-10756.821593540844	-2153.2769347717203	-8603.544658769124	999.0230637733742	15782.881331937262	1975.0655896870053	6.159614354579539E-5	-8603.544658769124	0.0	-2141.5838712331215
14355000	-10750.000421190929	-2149.7843036063164	-8600.216117584612	949.220599671162	15469.057030065444	2078.454972268403	6.159614354579539E-5	-8600.216117584612	0.0	-2138.015936609787
14356000	-10756.394417383852	-2157.1048062356963	-8599.289611148155	1024.983267286219	15892.697591738663	2002.4699495095579	6.159614354579539E-5	-8599.289611148155	0.0	-2145.3914216069984
14357000	-10775.309424776387	-2164.220725565379	-8611.088699211008	1011.4156033434441	16279.70471540931	2053.415502693667	6.159614354579539E-5	-8611.088699211008	0.0	-2152.470261267017
14358000	-10770.591753588753	-2172.3890592495254	-8598.202694339227	1051.3170574910603	16495.33821293527	2210.446085029125	6.159614354579539E-5	-8598.202694339227	0.0	-2160.5296071985845
14359000	-10776.406200364338	-2174.9099712483135	-8601.496229116025	1091.9524211543785	16953.573146619023	2179.213405967537	6.159614354579539E-5	-8601.496229116025	0.0	-2163.0715924268707
14360000	-10752.554493137077	-2159.602440464399	-8592.952052672677	994.0934703300527	16178.347539918073	1915.478415291047	6.159614354579539E-5	-8592.952052672677	0.0	-2147.954510738692
14361000	-10756.608655967018	-2166.602336725605	-8590.006319241415	1014.5757399774142	16483.85615528909	1799.8411511415086	6.159614354579539E-5	-8590.006319241415	0.0	-2155.045968077272
14362000	-10777.28841958662	-2178.867201794712	-8598.421217791909	1038.5695776338966	16924.228090387598	1986.3900951144512	6.159614354579539E-5	-8598.421217791909	0.0	-2167.1657082875063
14363000	-10767.512672271316	-2175.1849759260294	-8592.327696345286	1050.7399144496358	17066.92282802843	2329.660345020569	6.159614354579539E-5	-8592.327696345286	0.0	-2163.247627226865
14364000	-10743.491464245522	-2157.711627967663	-8585.77983627786	1021.0233941609929	16241.552540345972	1686.267240491902	6.159614354579539E-5	-8585.77983627786	0.0	-2146.250842711071
14365000	-10755.563452910086	-2156.428649570854	-8599.134803339231	1029.5329277176052	16516.437942080043	2064.2528683783244	6.159614354579539E-5	-8599.134803339231	0.0	-2144.6704112622465
14366000	-10775.3387677944	-2170.9849376776565	-8604.353830116743	1091.248476288132	17101.1824415182	2162.7516173869467	6.159614354579539E-5	-8604.353830116743	0.0	-2159.1577826114262
14367000	-10761.161067705638	-2159.1233785355143	-8602.037689170123	1057.44129239835	16442.16951664905	2034.9720882164802	6.159614354579539E-5	-8602.037689170123	0.0	-2147.3862351090443
14368000	-10753.669253299322	-2135.27925908468	-8618.389994214642	1021.1110476938595	15417.773741623081	1808.3497463509398	6.159614354579539E-5	-8618.389994214642	0.0	-2123.715964051857
14369000	-10751.476028688925	-2154.0739814458734	-8597.402047243051	1089.3686167327999	16728.811834252137	2023.9704912068207	6.159614354579539E-5	-8597.402047243051	0.0	-2142.3448391533643
14370000	-10743.41185417126	-2146.1559459249397	-8597.25590824632	1042.5574583868872	16131.022593052754	1983.5585588863094	6.159614354579539E-5	-8597.25590824632	0.0	-2134.4565558916574
14371000	-10759.569557151817	-2158.4079905504545	-8601.161566601362	1145.5080128182592	17159.266152322456	2156.6724404578845	6.159614354579539E-5	-8601.161566601362	0.0	-2146.5850010048493
14372000	-10742.040070813506	-2149.4970626011363	-8592.54300821237	1071.3989626196296	16348.470080023186	2076.187890470195	6.159614354579539E-5	-8592.54300821237	0.0	-2137.7303079927933
14373000	-10748.144954293988	-2154.905532264342	-8593.239422029646	1152.2880759514562	17172.753929952778	2015.3403749732438	6.159614354579539E-5	-8593.239422029646	0.0	-2143.182695602571
14374000	-10744.644791989711	-2148.803130751282	-8595.84166123843	1124.5867534492306	16424.397975820462	2015.4576347949671	6.159614354579539E-5	-8595.84166123843	0.0	-2137.0802082399787
14375000	-10769.21864382636	-2163.8108287730424	-8605.407815053317	994.6670508621824	16873.113493930094	2160.655975303192	6.159614354579539E-5	-8605.407815053317	0.0	-2151.9851083964104
14376000	-10775.650465424553	-2164.1193836764432	-8611.53108174811	956.2814081296765	16872.49954040955	2150.5558133513246	6.159614354579539E-5	-8611.53108174811	0.0	-2152.3005966781097
14377000	-10787.785720302509	-2163.525552778237	-8624.260167524271	952.1923916923982	16364.12349041849	2041.3837252247206	6.159614354579539E-5	-8624.260167524271	0.0	-2151.7837654436585
14378000	-10758.343192105773	-2146.4021177953477	-8611.941074310425	876.6116607763311	15202.679813401415	1976.3506945528056	6.159614354579539E-5	-8611.941074310425	0.0	-2134.708095298965
14379000	-10752.002964919495	-2155.9761282524387	-8596.026836667057	1013.6220536916993	16078.916457441517	2136.6937196461854	6.159614354579539E-5	-8596.026836667057	0.0	-2144.16690800373
14380000	-10761.14969271936	-2151.1439872277097	-8610.00570549165	927.2531486282603	15486.236741415485	2089.8588648928853	6.159614354579539E-5	-8610.00570549165	0.0	-2139.367535042691
14381000	-10755.81418995418	-2150.079173263493	-8605.735016690687	986.0304994735208	15551.542090382754	2028.901222185084	6.159614354579539E-5	-8605.735016690687	0.0	-2138.346439859854
14382000	-10775.50163326467	-2172.8342678306863	-8602.667365433985	1016.8266140574175	16839.234141191304	2280.1081184686805	6.159614354579539E-5	-8602.667365433985	0.0	-2160.928822858404
14383000	-10777.811651018465	-2170.2888646561423	-8607.522786362322	1101.1085939931438	16818.6014725791	2271.09941520925	6.159614354579539E-5	-8607.522786362322	0.0	-2158.389291114533
14384000	-10761.25267005376	-2159.6903806631753	-8601.562289390586	1158.6606706013329	16842.937913496746	2091.826947802389	6.159614354579539E-5	-8601.562289390586	0.0	-2147.9125374136274
14385000	-10753.79354247668	-2150.0494179174807	-8603.7441245592	1017.6973435499427	15846.935835452765	1940.694410320687	6.159614354579539E-5	-8603.7441245592	0.0	-2138.382226711295
14386000	-10751.110495648445	-2146.9839869658194	-8604.126508682626	1000.7004092851794	15786.776680847275	1844.9095866771497	6.159614354579539E-5	-8604.126508682626	0.0	-2135.3912813107977
14387000	-10761.527504096126	-2161.640555740609	-8599.886948355517	1071.9814271812063	17143.658349474572	2119.123871134039	6.159614354579539E-5	-8599.886948355517	0.0	-2149.8435468850053
14388000	-10756.518201520039	-2155.7295902821984	-8600.78861123784	1033.5895367082273	16774.731466349196	2074.131085968085	6.159614354579539E-5	-8600.78861123784	0.0	-2143.964299968638
14389000	-10736.907037885689	-2141.0998192952875	-8595.807218590402	1087.5885636173557	16965.865425594795	1857.422795983661	6.159614354579539E-5	-8595.807218590402	0.0	-2129.497175431467
14390000	-10739.665103580495	-2141.6469487570575	-8598.018154823438	996.5850197269682	16457.86204222312	1906.8649542609878	6.159614354579539E-5	-8598.018154823438	0.0	-2130.0056541776526
14391000	-10725.266741624597	-2128.2878072680164	-8596.97893435658	1025.2504285956786	15542.421127373382	1747.353928947246	6.159614354579539E-5	-8596.97893435658	0.0	-2116.77487168183
14392000	-10746.884820011095	-2156.8006476685714	-8590.084172342524	1118.2139113523403	16954.36834158609	2283.556460638449	6.159614354579539E-5	-8590.084172342524	0.0	-2144.8929611149692
14393000	-10743.062589574663	-2148.621118093362	-8594.441471481301	1028.4811727202866	16295.209013463977	1866.8216219902597	6.159614354579539E-5	-8594.441471481301	0.0	-2137.0110515878946
14394000	-10742.296402040562	-2147.2179805510714	-8595.07842148949	1004.5118457987775	16203.821280595033	1935.5176791137615	6.159614354579539E-5	-8595.07842148949	0.0	-2135.554724012866
14395000	-10738.817364482165	-2153.7396920375586	-8585.077672444606	1032.3175448515947	16884.144254098694	2196.98696222357	6.159614354579539E-5	-8585.077672444606	0.0	-2141.889285894942
14396000	-10746.304138797681	-2150.3125182589433	-8595.991620538738	1038.488430286311	16777.100927546573	1996.5048413618706	6.159614354579539E-5	-8595.991620538738	0.0	-2138.6035341488664
14397000	-10744.502358949347	-2144.7829106028066	-8599.719448346541	1091.3013400442678	16582.099718383313	1890.9631804122835	6.159614354579539E-5	-8599.719448346541	0.0	-2133.1539412756156
14398000	-10729.151970695937	-2131.3347916647854	-8597.817179031152	1053.3629455850537	16010.705916255063	1801.7905042513278	6.159614354579539E-5	-8597.817179031152	0.0	-2119.7768333898734
14399000	-10734.510573675701	-2148.5700320031997	-8585.940541672502	1021.6276178926765	16416.72477742176	1945.5664236161167	6.159614354579539E-5	-8585.940541672502	0.0	-2136.899146904949
14400000	-10747.03623837914	-2157.1875699194275	-8589.848668459712	1042.9973374603455	16772.83630215902	2140.4781260703676	6.159614354579539E-5	-8589.848668459712	0.0	-2145.3757320246923
14401000	-10746.428371783235	-2151.9985324294757	-8594.42983935376	1000.861249910469	16268.794570478278	1828.049867230376	6.159614354579539E-5	-8594.42983935376	0.0	-2140.419319610707
14402000	-10751.343897399262	-2156.4969630813052	-8594.846934317957	1075.1071858075372	16857.12931272347	1753.473835729271	6.159614354579539E-5	-8594.846934317957	0.0	-2144.9788994326586
14403000	-10747.029863941934	-2151.2304554474135	-8595.79940849452	1063.7981048417744	16717.51082364806	2015.1541089071818	6.159614354579539E-5	-8595.79940849452	0.0	-2139.5077551666104
14404000	-10739.909349152776	-2151.966534353282	-8587.942814799495	1029.8229248218138	16451.438156224707	1944.5416628634584	6.159614354579539E-5	-8587.942814799495	0.0	-2140.296425478062
14405000	-10748.327745196359	-2154.2561523752806	-8594.071592821078	1029.6808555401478	16565.839564875296	2052.3788839390504	6.159614354579539E-5	-8594.071592821078	0.0	-2142.506433736501
14406000	-10761.422659630385	-2157.0234636135638	-8604.399196016822	1027.7162896029715	16476.23032607107	2154.5540940466904	6.159614354579539E-5	-8604.399196016822	0.0	-2145.2019282253204
14407000	-10756.391154205809	-2161.7655643136522	-8594.625589892157	1109.9762934437927	17055.801478562385	2038.3362112374386	6.159614354579539E-5	-8594.625589892157	0.0	-2150.025982529749
14408000	-10752.907427998776	-2148.6645384699195	-8604.242889528858	1095.0058224438928	16586.24175390995	2044.0120589116586	6.159614354579539E-5	-8604.242889528858	0.0	-2136.920851485348
14409000	-10749.104049531586	-2154.029568972119	-8595.074480559468	1075.517196678479	16549.38404353426	2113.5361673541174	6.159614354579539E-5	-8595.074480559468	0.0	-2142.2364640100063
14410000	-10767.272954748707	-2163.9204326583445	-8603.352522090363	1114.0566081367483	16945.647609914042	1959.9941267566255	6.159614354579539E-5	-8603.352522090363	0.0	-2152.2386604051844
14411000	-10739.275282520288	-2158.380000152867	-8580.89528236742	1041.8430814467074	16307.309661596693	1943.1702335763614	6.159614354579539E-5	-8580.89528236742	0.0	-2146.7109307039677
14412000	-10734.67071608601	-2148.042611646294	-8586.628104439716	986.8900279622248	15925.304345778412	1916.3172594188106	6.159614354579539E-5	-8586.628104439716	0.0	-2136.394037267173
14413000	-10758.400349301093	-2155.59442755698	-8602.805921744113	1082.9886429420953	16228.413209660535	2144.221713402289	6.159614354579539E-5	-8602.805921744113	0.0	-2143.7800046079083
14414000	-10746.700994187908	-2153.401437607058	-8593.299556580849	928.2608365017247	15964.205110608458	1945.4251978940895	6.159614354579539E-5	-8593.299556580849	0.0	-2141.730659459448
14415000	-10770.99571149899	-2158.6241144000637	-8612.371597098927	1144.315931407828	17275.779640267665	2211.231606833882	6.159614354579539E-5	-8612.371597098927	0.0	-2146.7641360287485
14416000	-10726.905879681892	-2131.806670629849	-8595.099209052043	1066.0966547099047	16150.868993425585	1806.206662917481	6.159614354579539E-5	-8595.099209052043	0.0	-2120.24511722015
14417000	-10719.965153863506	-2135.7499398894324	-8584.215213974074	1101.884671900466	16028.703061730628	1796.5351102183656	6.159614354579539E-5	-8584.215213974074	0.0	-2124.196270969538
14418000	-10730.980840927077	-2135.3382440837086	-8595.642596843369	1070.7052520494751	15790.311517325355	1938.6840151935464	6.159614354579539E-5	-8595.642596843369	0.0	-2123.672579719614
14419000	-10761.759759377006	-2170.2137246869274	-8591.546034690078	1079.9553339385488	17235.598906472416	2007.4178521886042	6.159614354579539E-5	-8591.546034690078	0.0	-2158.49669945637
14420000	-10751.032170454542	-2169.727312369434	-8581.304858085108	1212.8207615807912	17481.96089255917	2422.895087033665	6.159614354579539E-5	-8581.304858085108	0.0	-2157.73165916682
14421000	-10760.402746088706	-2168.654395389467	-8591.74835069924	1018.2950282978983	16870.096413480816	2128.752600541628	6.159614354579539E-5	-8591.74835069924	0.0	-2156.8506824195724
14422000	-10773.348126299272	-2168.355529329332	-8604.99259696994	961.0495246709635	16411.585995011275	2118.0072063282896	6.159614354579539E-5	-8604.99259696994	0.0	-2156.559299851574
14423000	-10754.960434777207	-2157.155292321978	-8597.80514245523	928.0336443190547	16137.886593878275	2078.661756367631	6.159614354579539E-5	-8597.80514245523	0.0	-2145.3867783408155
14424000	-10766.861433091104	-2170.1776223483703	-8596.683810742734	973.9266033236823	16961.637886246797	2087.529259701474	6.159614354579539E-5	-8596.683810742734	0.0	-2158.40281837853
14425000	-10777.301145175365	-2174.5135783901283	-8602.787566785237	1045.2894893550033	17297.939815823724	2196.85262135883	6.159614354579539E-5	-8602.787566785237	0.0	-2162.6632628055936
14426000	-10758.763511850071	-2153.46670234732	-8605.296809502752	982.3362031785393	16206.396316984681	1968.3236690991705	6.159614354579539E-5	-8605.296809502752	0.0	-2141.778679506168
14427000	-10754.07320111209	-2155.7485096311743	-8598.324691480917	1148.2243632596096	17109.67068558994	1991.1810413936375	6.159614354579539E-5	-8598.324691480917	0.0	-2144.043463586388
14428000	-10738.336365601474	-2149.604532863979	-8588.731832737494	1030.8494624560008	16509.128080269373	1837.5979593122408	6.159614354579539E-5	-8588.731832737494	0.0	-2138.0176641467924
14429000	-10727.827310822344	-2142.713028189007	-8585.114282633336	1012.1637726100246	16009.858194498574	2024.5013588174643	6.159614354579539E-5	-8585.114282633336	0.0	-2130.9834988569683
14430000	-10744.127981919339	-2141.959566580143	-8602.168415339196	981.6745635606119	15976.91269652374	1967.960398258904	6.159614354579539E-5	-8602.168415339196	0.0	-2130.2718158130597
14431000	-10720.452045080827	-2132.745448436327	-8587.706596644499	1067.5311528521522	15771.301096276628	1821.9892664052932	6.159614354579539E-5	-8587.706596644499	0.0	-2121.171115047581
14432000	-10727.757286992783	-2138.93816960819	-8588.819117384592	1027.2275165138637	15968.145568450636	1998.2763074792051	6.159614354579539E-5	-8588.819117384592	0.0	-2127.227877357339
14433000	-10755.471073112154	-2158.263067771583	-8597.208005340572	1081.8812974025916	17304.08836318626	1981.5930369124087	6.159614354579539E-5	-8597.208005340572	0.0	-2146.5651395644113
14434000	-10735.166462875595	-2131.4903506013143	-8603.676112274281	943.2227488219819	15354.96197030224	1946.1848578375477	6.159614354579539E-5	-8603.676112274281	0.0	-2119.818997248607
14435000	-10767.574478487657	-2154.7533525433228	-8612.821125944334	1002.3081826369299	16691.303290905576	2013.8122954810308	6.159614354579539E-5	-8612.821125944334	0.0	-2143.0316350732323
14436000	-10755.257223381912	-2158.1903987332385	-8597.066824648673	1109.7293939211893	17130.9819897783	1875.9906603397203	6.159614354579539E-5	-8597.066824648673	0.0	-2146.5731254598363
14437000	-10734.03567040264	-2124.7656482635325	-8609.270022139108	994.3477081801552	15387.447128582971	1719.2843386611419	6.159614354579539E-5	-8609.270022139108	0.0	-2113.276455568507
14438000	-10737.04064902581	-2139.6184640489532	-8597.422184976856	1038.7409567215311	16312.777667114864	1964.8608404772797	6.159614354579539E-5	-8597.422184976856	0.0	-2127.933036673667
14439000	-10739.462566772885	-2143.989510989942	-8595.473055782943	1066.7343750448313	16564.8483834419	1820.3913292699042	6.159614354579539E-5	-8595.473055782943	0.0	-2132.4164666998345
14440000	-10728.211030647792	-2135.6928916645747	-8592.518138983218	1097.1559987499095	16432.41640642781	1752.514345628207	6.159614354579539E-5	-8592.518138983218	0.0	-2124.1756308691397
14441000	-10768.572884686442	-2155.3475718099817	-8613.22531287646	1115.8990898138102	17067.80669424407	1750.0098842296263	6.159614354579539E-5	-8613.22531287646	0.0	-2143.832408606743
14442000	-10742.545735042047	-2154.560726949066	-8587.985008092981	1074.8881859465175	16520.813211108107	1811.6466905729949	6.159614354579539E-5	-8587.985008092981	0.0	-2142.9947564379977
14443000	-10745.287709158998	-2151.5913091979596	-8593.696399961038	988.0664402950081	15932.479158784867	1781.8192119813543	6.159614354579539E-5	-8593.696399961038	0.0	-2140.0497153497404
14444000	-10735.985239746073	-2157.137039801417	-8578.848199944656	1022.0309440348607	16428.325579737604	2108.878982195097	6.159614354579539E-5	-8578.848199944656	0.0	-2145.347196178623
14445000	-10743.152460596364	-2150.6739370098717	-8592.478523586493	952.6642353425698	15926.067731129093	1982.387383072572	6.159614354579539E-5	-8592.478523586493	0.0	-2138.9754178531025
14446000	-10740.955994758133	-2137.3168957566045	-8603.639099001528	1141.722348405677	15891.755484299714	1886.929911890959	6.159614354579539E-5	-8603.639099001528	0.0	-2125.6910683393453
14447000	-10732.368557601563	-2148.1576720137	-8584.210885587863	1128.3613471068472	16018.542556401164	1816.8167713607552	6.159614354579539E-5	-8584.210885587863	0.0	-2136.5875153421243
14448000	-10763.422507017029	-2159.7551124578354	-8603.667394559194	1062.5036198963387	16791.386747116805	2008.6962818952304	6.159614354579539E-5	-8603.667394559194	0.0	-2148.0371479724845
14449000	-10760.911113760687	-2167.1314560674577	-8593.779657693229	1047.9601265413655	17439.6760103911	2082.0504445703154	6.159614354579539E-5	-8593.779657693229	0.0	-2155.360535358813
14450000	-10752.10002630845	-2147.2417154364366	-8604.858310872014	1112.2887025758	16636.128893284986	2044.6127494861623	6.159614354579539E-5	-8604.858310872014	0.0	-2135.4975946261857
14451000	-10767.827834159545	-2157.1044973003513	-8610.723336859193	1016.7501391018382	16453.477019872647	2167.0969171933452	6.159614354579539E-5	-8610.723336859193	0.0	-2145.2743716526397
14452000	-10762.684812210231	-2158.580811766084	-8604.104000444147	1123.8579966156121	16835.96863867704	1925.0431225047587	6.159614354579539E-5	-8604.104000444147	0.0	-2146.9255475219866
14453000	-10756.190382637173	-2150.2123424186025	-8605.97804021857	1014.5328973888351	16274.304676007438	1966.7455506852389	6.159614354579539E-5	-8605.97804021857	0.0	-2138.52550186902
14454000	-10776.855025026689	-2164.4669806158026	-8612.388044410885	1102.3972079130046	17212.044246675297	2216.0376086405913	6.159614354579539E-5	-8612.388044410885	0.0	-2152.603785990555
14455000	-10755.366426758354	-2156.5851757606056	-8598.781250997748	1082.044920659571	16948.912056334866	2110.499245728685	6.159614354579539E-5	-8598.781250997748	0.0	-2144.7941967159345
14456000	-10751.508034814771	-2148.5532235526757	-8602.954811262096	1022.8195231806269	16538.618801441462	1928.6386919314082	6.159614354579539E-5	-8602.954811262096	0.0	-2136.8952111342264
14457000	-10728.887748435936	-2136.5183770991034	-8592.369371336834	1109.2058563289486	16440.647421708596	1787.2524653388998	6.159614354579539E-5	-8592.369371336834	0.0	-2124.9723139358866
14458000	-10749.720468668495	-2152.076700248457	-8597.643768420037	1100.3895863999178	17018.09857062424	2168.8569326921456	6.159614354579539E-5	-8597.643768420037	0.0	-2140.2453730226694
14459000	-10751.853901958682	-2156.19907305156	-8595.654828907122	1168.8169190465146	17207.734413766517	2164.8033654515357	6.159614354579539E-5	-8595.654828907122	0.0	-2144.3705146351913
14460000	-10734.321661193208	-2134.887047468651	-8599.434613724557	1065.655185534933	16096.296441831935	1997.326598062947	6.159614354579539E-5	-8599.434613724557	0.0	-2123.1774563934314
14461000	-10742.099418288457	-2127.8983201750048	-8614.201098113452	1017.6833636656498	15396.80513013286	1663.6527868316302	6.159614354579539E-5	-8614.201098113452	0.0	-2116.4573009945657
14462000	-10750.704511107655	-2145.454627400642	-8605.249883707012	965.8752884865962	16003.656329178977	1880.7262719125135	6.159614354579539E-5	-8605.249883707012	0.0	-2133.8336451837167
14463000	-10748.324193407758	-2146.445106745264	-8601.879086662493	1105.7006782898754	16483.340582734374	1942.5035223054538	6.159614354579539E-5	-8601.879086662493	0.0	-2134.776542860378
14464000	-10744.89126261919	-2142.457783336106	-8602.433479283085	1068.4119719991659	16158.420284065347	1966.1645025250295	6.159614354579539E-5	-8602.433479283085	0.0	-2130.7713783238414
14465000	-10736.479287917613	-2144.12120065178	-8592.358087265833	1097.1305515094077	16352.812668157787	2065.8298986524755	6.159614354579539E-5	-8592.358087265833	0.0	-2132.3618343449184
14466000	-10741.126694647593	-2157.331593986369	-8583.795100661224	1061.530971047394	16934.93276332821	2025.25137469254	6.159614354579539E-5	-8583.795100661224	0.0	-2145.601518006048
14467000	-10743.752571797697	-2153.323687593033	-8590.428884204664	1054.4940762504611	16452.068170506453	2272.3559695429344	6.159614354579539E-5	-8590.428884204664	0.0	-2141.4232937535653
14468000	-10743.113508773242	-2156.457840468753	-8586.65566830449	1072.2628789045377	17026.86241965423	2016.3581463989544	6.159614354579539E-5	-8586.65566830449	0.0	-2144.7342588244965
14469000	-10736.113528231344	-2149.5502963113267	-8586.563231920018	1060.4966077429717	16866.083220868164	1851.3551554253013	6.159614354579539E-5	-8586.563231920018	0.0	-2137.9524634408244
14470000	-10728.12535603229	-2138.890718999585	-8589.234637032705	1058.3481085806382	16512.865759546017	1979.4971073667218	6.159614354579539E-5	-8589.234637032705	0.0	-2127.194351137653
14471000	-10733.452138834713	-2134.384312196175	-8599.067826638538	1004.055122491874	16104.006640219704	1729.26807653531	6.159614354579539E-5	-8599.067826638538	0.0	-2122.8866324309924
14472000	-10744.272081404415	-2149.2040114905785	-8595.068069913836	1065.3974582901174	16919.084921464007	2053.135720646153	6.159614354579539E-5	-8595.068069913836	0.0	-2137.4537484092393
14473000	-10743.939052801408	-2151.7717374198155	-8592.167315381592	1073.109968838582	16856.018966162566	2193.331724544305	6.159614354579539E-5	-8592.167315381592	0.0	-2139.92379713625
14474000	-10722.095983703832	-2142.5145790231695	-8579.581404680663	1066.3025903426058	16169.89313908887	2196.311947590512	6.159614354579539E-5	-8579.581404680663	0.0	-2130.664627956053
14475000	-10743.205411160096	-2153.376024250507	-8589.829386909589	1122.6318290054749	16997.779911807917	1855.8981966928116	6.159614354579539E-5	-8589.829386909589	0.0	-2141.7745878146234
14476000	-10751.57754194605	-2149.6416520112075	-8601.935889934843	1088.1903890154067	16936.199611131975	1877.1973716505352	6.159614354579539E-5	-8601.935889934843	0.0	-2138.0234327878993
14477000	-10763.383467244788	-2154.754953903683	-8608.628513341106	1123.2873843968086	16877.180603021483	1848.7309820003948	6.159614354579539E-5	-8608.628513341106	0.0	-2143.159206401768
