state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15544000	-10818.092060429582	-2112.6650914830166	-8705.426968946565	817.6256835188167	13444.66794052461	1712.6193340983239	7.456638028853947E-5	-8705.426968946565	0.0	-2101.1815909409843
15545000	-10819.779758303284	-2116.9759263542187	-8702.803831949066	752.5385172828688	13350.12092693512	1708.9764736865127	7.456638028853947E-5	-8702.803831949066	0.0	-2105.4955459153375
15546000	-10826.522863065009	-2127.412759914981	-8699.110103150027	775.0711115895705	13850.116865378543	1818.0875459098518	7.456638028853947E-5	-8699.110103150027	0.0	-2115.8415760568246
15547000	-10827.685593941886	-2128.388161146512	-8699.297432795374	845.831901034242	13537.818205711497	1804.8122721690042	7.456638028853947E-5	-8699.297432795374	0.0	-2116.827741981395
15548000	-10825.702044809725	-2129.056229978389	-8696.645814831336	778.5926727493202	13793.597691471405	1801.7109914320176	7.456638028853947E-5	-8696.645814831336	0.0	-2117.4983365110706
15549000	-10818.030814781989	-2117.135131842131	-8700.895682939858	779.4892857927799	13113.71177786219	1820.9155349314597	7.456638028853947E-5	-8700.895682939858	0.0	-2105.56166454192
15550000	-10842.73008264439	-2141.7643136798115	-8700.96576896458	751.7297093052333	13970.184477960656	1922.1241548778448	7.456638028853947E-5	-8700.96576896458	0.0	-2130.1112840853493
15551000	-10831.015886961346	-2134.205532164127	-8696.810354797219	750.5468286106616	13646.664805101527	1847.3315474810775	7.456638028853947E-5	-8696.810354797219	0.0	-2122.6108979187748
15552000	-10819.391511692833	-2123.002402691927	-8696.389109000906	732.3948031151506	13368.344966402046	1714.158093492975	7.456638028853947E-5	-8696.389109000906	0.0	-2111.5175861136463
15553000	-10819.016545924369	-2129.4660866008508	-8689.550459323518	815.1568405364345	13835.824216855388	1846.6765614048209	7.456638028853947E-5	-8689.550459323518	0.0	-2117.8719736773564
15554000	-10841.717535943983	-2141.3497193781586	-8700.367816565824	860.5234453292578	14397.831928485159	1783.0707687885108	7.456638028853947E-5	-8700.367816565824	0.0	-2129.8070948620693
15555000	-10811.191877564122	-2121.042469940792	-8690.14940762333	727.7605620052134	13155.616598954568	1634.5550207444385	7.456638028853947E-5	-8690.14940762333	0.0	-2109.6272654117947
15556000	-10821.52168123818	-2119.704552563415	-8701.817128674766	761.3561929271018	13423.041731691035	1639.2205506330895	7.456638028853947E-5	-8701.817128674766	0.0	-2108.2851794513213
15557000	-10828.430311398743	-2122.2870763903466	-8706.143235008396	815.4219557111983	13832.969531869056	1961.7404735721882	7.456638028853947E-5	-8706.143235008396	0.0	-2110.603991552984
15558000	-10842.371423614435	-2130.155150084249	-8712.216273530186	816.8169177315132	14018.143724537467	1857.9838581151002	7.456638028853947E-5	-8712.216273530186	0.0	-2118.552062118205
15559000	-10817.246803497164	-2122.0437315357376	-8695.203071961427	786.3084403590758	13332.010158891895	1676.3106976830354	7.456638028853947E-5	-8695.203071961427	0.0	-2110.5916172942566
15560000	-10832.396483892551	-2123.7512521579897	-8708.645231734561	780.4720289550457	13712.356362093193	1716.7071311959094	7.456638028853947E-5	-8708.645231734561	0.0	-2112.2642579814406
15561000	-10820.743147542462	-2121.2839478232577	-8699.459199719204	762.5052839966271	13460.375608339156	1797.5751238619089	7.456638028853947E-5	-8699.459199719204	0.0	-2109.7294291109138
15562000	-10832.644284924054	-2116.648804951477	-8715.995479972577	737.8898537374581	12732.722105100063	1560.285410329433	7.456638028853947E-5	-8715.995479972577	0.0	-2105.3015392602833
15563000	-10847.41285391856	-2146.8275570443	-8700.58529687426	817.2301233250219	14511.989333415362	1866.9611713752934	7.456638028853947E-5	-8700.58529687426	0.0	-2135.2173806007186
15564000	-10813.577548165233	-2108.625096547037	-8704.952451618195	695.2578857550308	12362.018967936274	1569.0995390638943	7.456638028853947E-5	-8704.952451618195	0.0	-2097.2696080577566
15565000	-10829.497162551957	-2125.65699233297	-8703.840170218988	795.6580099325671	13579.120801821635	1761.7941563239322	7.456638028853947E-5	-8703.840170218988	0.0	-2114.13198424192
15566000	-10824.25875211962	-2110.167510522823	-8714.091241596798	758.8293026953132	12822.822564423623	1707.5533169530847	7.456638028853947E-5	-8714.091241596798	0.0	-2098.688350744941
15567000	-10838.81143143631	-2137.741975109222	-8701.069456327088	859.849713032921	14262.917064015714	1977.4919659262425	7.456638028853947E-5	-8701.069456327088	0.0	-2126.04710148549
15568000	-10839.531213765094	-2143.772822198806	-8695.758391566289	767.2064661435278	14029.82495482112	1842.5133104989002	7.456638028853947E-5	-8695.758391566289	0.0	-2132.182027068852
15569000	-10837.652642909008	-2134.5490448256664	-8703.103598083342	715.2972830319516	13595.653805558748	1959.1422548759622	7.456638028853947E-5	-8703.103598083342	0.0	-2122.8679132604566
15570000	-10839.72831910374	-2129.2086255585205	-8710.51969354522	707.6966540940017	13286.459785373816	1843.7479760944605	7.456638028853947E-5	-8710.51969354522	0.0	-2117.616845746135
15571000	-10831.094910332924	-2123.2995281725503	-8707.795382160373	674.8010209063972	12764.868422537756	1668.1099557948646	7.456638028853947E-5	-8707.795382160373	0.0	-2111.8545929521015
15572000	-10836.788528250898	-2134.548909115386	-8702.239619135511	757.213153014083	13710.598640550781	1947.4311608407204	7.456638028853947E-5	-8702.239619135511	0.0	-2122.876612543028
15573000	-10826.344509616893	-2123.3512561457323	-8702.99325347116	790.8331109338492	13378.613588084769	1861.662536711222	7.456638028853947E-5	-8702.99325347116	0.0	-2111.745259541406
15574000	-10851.667678059475	-2142.6305713377033	-8709.037106721773	745.9922261001589	14065.150374657926	1813.4132599013763	7.456638028853947E-5	-8709.037106721773	0.0	-2131.063169168881
15575000	-10844.530286458914	-2140.1099031835347	-8704.42038327538	832.0070478204353	14292.179705346112	1800.633714015219	7.456638028853947E-5	-8704.42038327538	0.0	-2128.552888030235
15576000	-10821.081137664853	-2113.9123050248336	-8707.16883264002	727.1409972247827	12688.902732367322	1396.816526889932	7.456638028853947E-5	-8707.16883264002	0.0	-2102.7261881593918
15577000	-10800.805978144876	-2109.848723698549	-8690.957254446326	679.9849578914177	12785.643432033125	1668.4352918403918	7.456638028853947E-5	-8690.957254446326	0.0	-2098.4035030323284
15578000	-10853.185315598232	-2147.1831007642827	-8706.002214833949	713.387480249226	14323.575868400574	1778.570650311454	7.456638028853947E-5	-8706.002214833949	0.0	-2135.6441853725782
15579000	-10840.943602447625	-2122.096989487813	-8718.846612959813	805.4714697374598	13322.07536172417	1817.9208464825774	7.456638028853947E-5	-8718.846612959813	0.0	-2110.5259403361833
15580000	-10828.883058920066	-2130.051395738913	-8698.831663181154	786.3516543149186	13482.684853827222	1923.5156678314843	7.456638028853947E-5	-8698.831663181154	0.0	-2118.397300450502
15581000	-10838.943369136927	-2120.2172952083647	-8718.726073928561	759.9782129109269	12969.057153419335	1702.0663801858016	7.456638028853947E-5	-8718.726073928561	0.0	-2108.74285078535
15582000	-10838.009388591534	-2120.9504824700743	-8717.05890612146	717.2595672612542	12963.020594165531	1688.5946599431727	7.456638028853947E-5	-8717.05890612146	0.0	-2109.487677364686
15583000	-10854.826457162513	-2143.182885051334	-8711.64357211118	775.8343308137465	13714.206822061467	2185.852874818074	7.456638028853947E-5	-8711.64357211118	0.0	-2131.340002361998
15584000	-10857.2360304807	-2146.418645539342	-8710.817384941358	735.5044817892903	13870.10343898374	1727.4112002642885	7.456638028853947E-5	-8710.817384941358	0.0	-2134.9225407279764
15585000	-10838.387017661742	-2134.636380056122	-8703.750637605619	712.9217994940589	13245.307042304468	1767.7769023975209	7.456638028853947E-5	-8703.750637605619	0.0	-2123.1063979264136
15586000	-10844.953322865169	-2130.9534614070126	-8713.999861458156	719.4411462451767	13122.048854624809	1930.8778700598996	7.456638028853947E-5	-8713.999861458156	0.0	-2119.293740012412
15587000	-10847.767914365977	-2125.7264931814743	-8722.041421184502	703.5521101860882	12928.51151501451	1763.6174744658576	7.456638028853947E-5	-8722.041421184502	0.0	-2114.199967477668
15588000	-10851.088072203922	-2131.8271336017347	-8719.260938602187	838.722189699544	13751.677633496192	1686.5933183165741	7.456638028853947E-5	-8719.260938602187	0.0	-2120.366065198102
15589000	-10829.707160486727	-2121.057023176491	-8708.650137310236	770.1146182789099	12994.284912102692	1810.2174986334617	7.456638028853947E-5	-8708.650137310236	0.0	-2109.4922118852614
15590000	-10834.417922522303	-2124.3689709020523	-8710.04895162025	794.7930272194556	13472.250763160322	1826.213787948793	7.456638028853947E-5	-8710.04895162025	0.0	-2112.7912346854937
15591000	-10825.082097015733	-2112.5802283532066	-8712.501868662526	762.3902871201474	13156.354959026048	1717.7965842371748	7.456638028853947E-5	-8712.501868662526	0.0	-2101.0923044200845
15592000	-10809.248069634874	-2110.117747891763	-8699.13032174311	723.7496757823287	13067.445385256644	1626.5438859260933	7.456638028853947E-5	-8699.13032174311	0.0	-2098.709727837023
15593000	-10818.354270070271	-2114.3912826457818	-8703.96298742449	835.7103823275032	13526.495049190757	1753.7352855921595	7.456638028853947E-5	-8703.96298742449	0.0	-2102.873000301917
15594000	-10813.26876034095	-2112.17682685258	-8701.091933488371	762.7172897851472	13583.24940371846	1547.6020314871805	7.456638028853947E-5	-8701.091933488371	0.0	-2100.8414719877
15595000	-10835.385021720167	-2122.600137191562	-8712.784884528604	712.8513455585892	13476.598990876479	1778.3565280069465	7.456638028853947E-5	-8712.784884528604	0.0	-2111.0613985093455
15596000	-10821.971505770118	-2105.2012944698376	-8716.77021130028	758.0774911105021	12857.948839876057	1528.20563831657	7.456638028853947E-5	-8716.77021130028	0.0	-2093.8843364820486
15597000	-10815.22234366089	-2115.004973771245	-8700.217369889644	785.4459993451816	13213.047118907149	1637.5435454825754	7.456638028853947E-5	-8700.217369889644	0.0	-2103.587097729833
15598000	-10834.010134447963	-2127.6985350310138	-8706.31159941695	759.2509954084003	13595.483174613943	1781.1574704414913	7.456638028853947E-5	-8706.31159941695	0.0	-2116.1574864128406
15599000	-10828.218916753725	-2119.2615607537764	-8708.957355999948	764.1171122043578	13370.693240230632	1868.2729120792314	7.456638028853947E-5	-8708.957355999948	0.0	-2107.650351294866
15600000	-10846.355182356696	-2128.175496874705	-8718.179685481991	765.9904630437585	13527.546742322935	1728.6356737801138	7.456638028853947E-5	-8718.179685481991	0.0	-2116.67835331509
15601000	-10853.426815001641	-2135.8968348999674	-8717.529980101674	707.3523418821619	13957.346329733002	1643.224400372153	7.456638028853947E-5	-8717.529980101674	0.0	-2124.4738934520865
15602000	-10835.618211045621	-2131.153821081739	-8704.464389963883	765.9486328263706	14149.989916579183	1946.5897789369017	7.456638028853947E-5	-8704.464389963883	0.0	-2119.4821612156284
15603000	-10817.57824526704	-2112.161541766348	-8705.41670350069	745.9626904012005	13186.66629578474	1585.3935960378894	7.456638028853947E-5	-8705.41670350069	0.0	-2100.7909681148817
15604000	-10831.454273476535	-2128.804384635341	-8702.649888841193	737.6035738889573	13950.174783716251	1745.085174483663	7.456638028853947E-5	-8702.649888841193	0.0	-2117.293354479783
15605000	-10843.392830573579	-2131.7296474989384	-8711.663183074641	746.9788771759457	14119.131288254266	1855.1251962933961	7.456638028853947E-5	-8711.663183074641	0.0	-2120.12882361452
15606000	-10838.185644534553	-2121.8992474832316	-8716.28639705132	772.7327024464902	13853.878839421257	1762.7754257002503	7.456638028853947E-5	-8716.28639705132	0.0	-2110.3734224598966
15607000	-10820.924087384163	-2107.9384132828964	-8712.985674101266	745.1375554304985	13092.429656832941	1597.1193831360692	7.456638028853947E-5	-8712.985674101266	0.0	-2096.5570753575466
15608000	-10829.5754592355	-2114.9176510384536	-8714.657808197047	706.8853436291832	13235.690608251101	1646.96786160739	7.456638028853947E-5	-8714.657808197047	0.0	-2103.491380840576
15609000	-10820.528887597164	-2119.691089789738	-8700.837797807426	755.3562654648063	13516.233437258252	1746.6109245308858	7.456638028853947E-5	-8700.837797807426	0.0	-2108.1787779604806
15610000	-10815.512901364325	-2112.391598902173	-8703.121302462152	763.4752008870171	13165.536357040055	1847.0608421391191	7.456638028853947E-5	-8703.121302462152	0.0	-2100.797180097363
15611000	-10804.404951871853	-2113.6966509554704	-8690.708300916382	746.2347478329636	13264.742011197546	1786.7686206566668	7.456638028853947E-5	-8690.708300916382	0.0	-2102.1509852678337
15612000	-10830.224543826957	-2131.197445544002	-8699.027098282953	793.9591584469322	14025.877263118102	1888.8799637813167	7.456638028853947E-5	-8699.027098282953	0.0	-2119.570098237241
15613000	-10835.034242110058	-2123.8055533013608	-8711.228688808696	802.1768228474629	13543.328572468808	1672.3499746831149	7.456638028853947E-5	-8711.228688808696	0.0	-2112.356902113173
15614000	-10815.566821841254	-2117.7421779900424	-8697.82464385121	756.9649020458114	13205.618487144744	1905.9914848186722	7.456638028853947E-5	-8697.82464385121	0.0	-2106.10155786609
15615000	-10823.395212283896	-2113.9625678228927	-8709.432644461003	750.8806513055987	13400.170393872482	1840.756053311769	7.456638028853947E-5	-8709.432644461003	0.0	-2102.3731752477033
15616000	-10807.732197526388	-2114.5808755918597	-8693.151321934527	764.3453445835222	13423.331636780706	1714.190056246959	7.456638028853947E-5	-8693.151321934527	0.0	-2103.0960316891706
15617000	-10827.981579323652	-2128.2915960406604	-8699.689983282991	745.10975652252	14144.570667711087	1727.8772954301598	7.456638028853947E-5	-8699.689983282991	0.0	-2116.795095747279
15618000	-10799.67269520859	-2096.72724469127	-8702.94545051732	709.2249730541831	12649.948903142533	1648.38339173683	7.456638028853947E-5	-8702.94545051732	0.0	-2085.299717666571
15619000	-10822.381993395393	-2117.5965328454886	-8704.785460549905	751.4400944761348	13473.903714977354	1735.5687482101375	7.456638028853947E-5	-8704.785460549905	0.0	-2106.093521056767
15620000	-10803.206477752914	-2113.80573223417	-8689.400745518744	794.6685365314089	13362.070676884627	1649.548504784512	7.456638028853947E-5	-8689.400745518744	0.0	-2102.3771714989552
15621000	-10816.01865734229	-2120.486683770351	-8695.53197357194	778.2479165224207	13728.918733559738	1600.1850168347482	7.456638028853947E-5	-8695.53197357194	0.0	-2109.1025440675667
15622000	-10833.030163028288	-2121.8271215404716	-8711.203041487817	860.2939905558394	14075.219286790181	1602.0840925740306	7.456638028853947E-5	-8711.203041487817	0.0	-2110.441248789796
15623000	-10815.192426010926	-2107.7673117421996	-8707.425114268726	817.4987430212254	13609.71658657928	1470.5256622998086	7.456638028853947E-5	-8707.425114268726	0.0	-2096.5064123279053
15624000	-10804.93189070046	-2113.6307604774256	-8691.301130223033	727.1663674254801	13631.383550893623	1701.9535624370542	7.456638028853947E-5	-8691.301130223033	0.0	-2102.15641316015
15625000	-10812.09322179874	-2113.9715774969745	-8698.121644301764	781.4217557907293	13584.287552233343	1594.7567322193154	7.456638028853947E-5	-8698.121644301764	0.0	-2102.592402386112
15626000	-10800.428079494146	-2101.6404144188677	-8698.787665075279	680.4331518836185	12778.01007636202	1534.8942207279952	7.456638028853947E-5	-8698.787665075279	0.0	-2090.3170873989334
15627000	-10800.142368602106	-2094.1947553018094	-8705.947613300297	755.9079614478637	12954.03776410743	1550.3513887658507	7.456638028853947E-5	-8705.947613300297	0.0	-2082.8568106334983
15628000	-10786.043952558202	-2097.9946273108094	-8688.049325247393	784.7570669697019	13125.629978009692	1657.5207754059256	7.456638028853947E-5	-8688.049325247393	0.0	-2086.559012121822
15629000	-10792.518213768126	-2111.011561740187	-8681.506652027938	859.1450666771933	13904.046717337464	1560.24750163529	7.456638028853947E-5	-8681.506652027938	0.0	-2099.664331510365
15630000	-10802.28588277497	-2109.6861905249484	-8692.599692250022	846.8884562751385	13741.951010274533	1789.9377030749579	7.456638028853947E-5	-8692.599692250022	0.0	-2098.137923325323
15631000	-10818.803483595959	-2119.9453867188327	-8698.858096877126	815.1916576361435	13646.915729137718	1800.684133086947	7.456638028853947E-5	-8698.858096877126	0.0	-2108.388330447187
15632000	-10840.757723548319	-2136.9855686381384	-8703.77215491018	765.7464645705808	14297.771831844435	2014.4360413305305	7.456638028853947E-5	-8703.77215491018	0.0	-2125.2633942276702
15633000	-10826.616760661054	-2124.263230613171	-8702.353530047883	876.3552219389949	13906.974438943967	1799.8018843710079	7.456638028853947E-5	-8702.353530047883	0.0	-2112.706894002395
15634000	-10822.367214409598	-2112.440814709049	-8709.92639970055	817.9834860496774	13229.300210122185	1712.6267113624053	7.456638028853947E-5	-8709.92639970055	0.0	-2100.9573078548524
15635000	-10828.773886862185	-2121.9130797142934	-8706.860807147892	766.6421973403932	13498.755513852118	1682.5469416199699	7.456638028853947E-5	-8706.860807147892	0.0	-2110.45552866487
15636000	-10826.273507526856	-2111.3586977868545	-8714.914809740001	778.6105117779455	13046.016744454426	1746.1437981834147	7.456638028853947E-5	-8714.914809740001	0.0	-2099.8467782432094
15637000	-10837.010073112951	-2117.94263988344	-8719.067433229511	765.1033279398875	13565.278916890036	1773.3121217415874	7.456638028853947E-5	-8719.067433229511	0.0	-2106.4080701202397
15638000	-10824.817162259913	-2117.0223621038767	-8707.794800156036	803.1964604729553	13783.197712734946	1651.6301547862336	7.456638028853947E-5	-8707.794800156036	0.0	-2105.5919562277995
15639000	-10834.500818096913	-2130.017753944373	-8704.48306415254	781.5140125580522	13840.833355371884	1896.183674972234	7.456638028853947E-5	-8704.48306415254	0.0	-2118.384727374475
15640000	-10831.894798942612	-2128.296823682984	-8703.597975259629	773.915775081444	13680.588114764654	1704.1852456962822	7.456638028853947E-5	-8703.597975259629	0.0	-2116.820556630348
15641000	-10822.29052741896	-2118.53782581779	-8703.75270160117	724.9396422498005	13041.9357446169	1771.3893150460972	7.456638028853947E-5	-8703.75270160117	0.0	-2107.004848135948
15642000	-10858.808206161028	-2135.8373965265605	-8722.970809634468	753.1173858992922	13879.978936753796	1785.661645839649	7.456638028853947E-5	-8722.970809634468	0.0	-2124.292640599995
15643000	-10853.525694723672	-2134.224488210433	-8719.301206513239	794.3247251818326	14265.21155132282	1999.1020586315387	7.456638028853947E-5	-8719.301206513239	0.0	-2122.513586562325
15644000	-10815.647979568608	-2113.0986597231185	-8702.54931984549	745.894875036276	13026.353885301716	1725.8713502358605	7.456638028853947E-5	-8702.54931984549	0.0	-2101.60386220205
15645000	-10804.637567419255	-2114.036599824621	-8690.600967594633	794.8449503374138	13088.955999855356	1505.678277942581	7.456638028853947E-5	-8690.600967594633	0.0	-2102.741290958046
15646000	-10822.3936516904	-2118.707499386481	-8703.686152303919	842.3524884983865	13686.632267601746	1673.7531238142842	7.456638028853947E-5	-8703.686152303919	0.0	-2107.2576204593615
15647000	-10798.505318084168	-2104.5208649435763	-8693.984453140592	869.7127343250175	13261.904126095815	1828.300294008191	7.456638028853947E-5	-8693.984453140592	0.0	-2092.9414508379323
15648000	-10813.569387287202	-2116.315062798812	-8697.25432448839	838.9812523383516	13611.901330933062	1576.9196348775486	7.456638028853947E-5	-8697.25432448839	0.0	-2104.95231578638
15649000	-10824.45881405891	-2123.2105144324773	-8701.248299626432	793.2486939630968	14034.011038880004	1908.3825585419136	7.456638028853947E-5	-8701.248299626432	0.0	-2111.568048727656
15650000	-10805.045530748064	-2109.242725771936	-8695.802804976129	791.5260347302617	13539.264931053027	1653.0993347457036	7.456638028853947E-5	-8695.802804976129	0.0	-2097.811018978102
15651000	-10841.041400486272	-2125.498419572341	-8715.542980913931	933.0434950920563	14364.756743845786	1880.1565529798897	7.456638028853947E-5	-8715.542980913931	0.0	-2113.8778830873034
15652000	-10812.347508716295	-2111.207531743248	-8701.139976973047	794.3752683598735	13223.412479856857	1735.51195086928	7.456638028853947E-5	-8701.139976973047	0.0	-2099.7045679371704
15653000	-10841.936404437754	-2129.370232480912	-8712.566171956843	859.8592646513926	14477.783765153992	1861.6527218684448	7.456638028853947E-5	-8712.566171956843	0.0	-2117.7642436296096
15654000	-10841.010132671376	-2114.2846235224897	-8726.725509148886	920.7735701657745	13752.980684388429	1897.486971898549	7.456638028853947E-5	-8726.725509148886	0.0	-2102.650585730064
15655000	-10825.050363619965	-2112.2159444570325	-8712.834419162931	884.1448200446115	13572.394793753447	1659.8973127002873	7.456638028853947E-5	-8712.834419162931	0.0	-2100.7782326162137
15656000	-10799.854068744251	-2104.7897530102123	-8695.064315734038	834.924328546811	13330.274045525874	1701.996600067603	7.456638028853947E-5	-8695.064315734038	0.0	-2093.315368648385
15657000	-10812.629111471895	-2113.4518542335563	-8699.177257238338	788.9676078042891	13318.188283532567	1603.669967456724	7.456638028853947E-5	-8699.177257238338	0.0	-2102.0645357601325
15658000	-10823.235066520105	-2122.337491658329	-8700.897574861776	821.393298251301	13774.451082223914	1672.7264890947777	7.456638028853947E-5	-8700.897574861776	0.0	-2110.8885109276985
15659000	-10831.548031286236	-2131.572587093229	-8699.975444193007	817.9830041830246	14066.12778691201	1778.307849263447	7.456638028853947E-5	-8699.975444193007	0.0	-2120.0338885871365
15660000	-10796.643453909983	-2107.4809489318186	-8689.162504978163	783.5710241629425	13055.272427556572	1811.8009504828929	7.456638028853947E-5	-8689.162504978163	0.0	-2095.9148533526513
15661000	-10821.853167002719	-2117.5829288783207	-8704.270238124398	873.7404546213892	13761.1086134838	1640.8505907992546	7.456638028853947E-5	-8704.270238124398	0.0	-2106.162102025873
15662000	-10819.72902362892	-2115.956843954648	-8703.772179674272	800.5012616671622	13683.317969555199	1796.001146714245	7.456638028853947E-5	-8703.772179674272	0.0	-2104.4036115179542
15663000	-10835.283066890024	-2125.1253348972073	-8710.157731992816	868.3199989927823	14352.594914679776	1743.4416788631036	7.456638028853947E-5	-8710.157731992816	0.0	-2113.6156865257644
15664000	-10830.94335432839	-2109.4904350160755	-8721.452919312314	703.6808505353928	12859.661383563925	1685.2591833436186	7.456638028853947E-5	-8721.452919312314	0.0	-2098.030525429364
15665000	-10838.728220465517	-2130.6096941826418	-8708.118526282875	803.4583016176705	13537.918796660686	1756.863292958533	7.456638028853947E-5	-8708.118526282875	0.0	-2119.088797769412
15666000	-10841.857602684018	-2138.048859883826	-8703.808742800193	794.5650871938954	14092.464708917116	1869.0070450500016	7.456638028853947E-5	-8703.808742800193	0.0	-2126.437072587332
15667000	-10860.654955414526	-2132.155344911671	-8728.499610502855	732.7214176329243	13632.212786313681	1803.597590070214	7.456638028853947E-5	-8728.499610502855	0.0	-2120.5959144940416
15668000	-10850.147640401654	-2137.623027782038	-8712.524612619616	827.9884408568432	14028.243456948394	1904.9088019897067	7.456638028853947E-5	-8712.524612619616	0.0	-2125.9832440700034
15669000	-10808.798456277866	-2115.098616690559	-8693.699839587307	735.9987745514626	13100.438555479172	1715.0222044265613	7.456638028853947E-5	-8693.699839587307	0.0	-2103.6130615703146
15670000	-10806.161742877879	-2119.327919888547	-8686.833822989332	798.1489429500168	13537.242819164047	1840.6365330881072	7.456638028853947E-5	-8686.833822989332	0.0	-2107.7386227549773
15671000	-10822.600714380016	-2123.948581555959	-8698.652132824056	780.4614560534667	13855.014615523287	1827.0933118248936	7.456638028853947E-5	-8698.652132824056	0.0	-2112.3701378359656
15672000	-10822.628065918947	-2126.6259803135927	-8696.002085605354	776.9497231792155	13505.168212878922	1749.2542252020796	7.456638028853947E-5	-8696.002085605354	0.0	-2115.111450571119
15673000	-10815.851976845963	-2118.050573943702	-8697.801402902262	845.2213793537276	13249.991399876708	1702.2605535641349	7.456638028853947E-5	-8697.801402902262	0.0	-2106.5759624040606
15674000	-10831.122687274812	-2131.6450806024923	-8699.477606672319	762.5119121295827	13459.39780996214	1758.3816117312856	7.456638028853947E-5	-8699.477606672319	0.0	-2120.1229169393255
15675000	-10811.732871014028	-2116.482175682727	-8695.2506953313	716.5150535757701	12763.426940325162	1942.6099439569648	7.456638028853947E-5	-8695.2506953313	0.0	-2104.813531087661
15676000	-10804.499481597979	-2119.9209624794435	-8684.578519118535	746.3849289930075	13137.70246577837	1692.2230751175189	7.456638028853947E-5	-8684.578519118535	0.0	-2108.455013767435
15677000	-10805.254583738739	-2122.7575968925835	-8682.496986846156	763.422681045741	13188.86657972776	1930.2546377448525	7.456638028853947E-5	-8682.496986846156	0.0	-2111.0983509680677
15678000	-10801.15616152362	-2119.469746833868	-8681.686414689751	752.5696094597205	13519.081154021937	1763.1657633548211	7.456638028853947E-5	-8681.686414689751	0.0	-2107.9435969653164
15679000	-10810.739100554032	-2123.844199935044	-8686.894900618989	738.9607514927752	13841.990473058038	1734.0017597250876	7.456638028853947E-5	-8686.894900618989	0.0	-2112.3425124968185
15680000	-10810.051016773503	-2106.2907723458593	-8703.760244427644	741.3622523585275	13148.967848599044	1607.3031024681943	7.456638028853947E-5	-8703.760244427644	0.0	-2094.90014696891
15681000	-10816.268904316035	-2111.6552815203327	-8704.613622795703	763.7590161351413	13373.479603097725	1826.6715178092315	7.456638028853947E-5	-8704.613622795703	0.0	-2100.077177057662
15682000	-10807.261942128936	-2116.494693870471	-8690.767248258466	774.6145607611681	13673.495961635563	1736.3113412480827	7.456638028853947E-5	-8690.767248258466	0.0	-2104.99105487416
15683000	-10799.281164014086	-2111.1879071649537	-8688.093256849133	767.8968494461895	13366.609247463766	1610.62615504454	7.456638028853947E-5	-8688.093256849133	0.0	-2099.7942633828306
15684000	-10809.799024553973	-2128.541337538526	-8681.257687015446	789.2323741426055	14220.976188716326	1944.4515752000611	7.456638028853947E-5	-8681.257687015446	0.0	-2116.871296920519
15685000	-10803.211411886436	-2111.3667539910734	-8691.844657895363	779.5004328252143	13352.977787920681	1792.6519128232567	7.456638028853947E-5	-8691.844657895363	0.0	-2099.816262189662
15686000	-10794.941013625956	-2098.6155882418	-8696.325425384155	742.3146668846961	12569.054891899805	1562.4244852842935	7.456638028853947E-5	-8696.325425384155	0.0	-2087.2663229057475
15687000	-10827.034518981072	-2127.634457447805	-8699.400061533268	784.349357707789	13957.187567496245	1806.8820118674369	7.456638028853947E-5	-8699.400061533268	0.0	-2116.07235498776
15688000	-10813.507026176241	-2115.2706149021124	-8698.236411274129	794.7220313394862	13653.763308658517	1746.4179927594937	7.456638028853947E-5	-8698.236411274129	0.0	-2103.7584650818494
15689000	-10818.137377856543	-2120.6501680650517	-8697.48720979149	744.7624389371094	13446.066389374339	1759.5442658802222	7.456638028853947E-5	-8697.48720979149	0.0	-2109.127034712011
15690000	-10807.289176316655	-2118.154656249765	-8689.13452006689	717.3115863806006	13202.475156745571	1570.0837334562711	7.456638028853947E-5	-8689.13452006689	0.0	-2106.7982523402516
15691000	-10810.378753109697	-2120.584816095576	-8689.793937014121	871.5134004038366	13790.89307224936	1718.7914106322903	7.456638028853947E-5	-8689.793937014121	0.0	-2109.0960436547352
15692000	-10796.776746687305	-2116.7923157301793	-8679.984430957125	800.8499006564266	13240.241394100052	1724.106925462702	7.456638028853947E-5	-8679.984430957125	0.0	-2105.2990175307
15693000	-10815.006591743506	-2128.0928365167047	-8686.9137552268	733.8079285546753	13675.019780145476	1828.196539909557	7.456638028853947E-5	-8686.9137552268	0.0	-2116.5135058028463
15694000	-10812.50785290992	-2127.9152895786146	-8684.592563331304	791.6523963412182	13814.72010413044	1979.1599658393625	7.456638028853947E-5	-8684.592563331304	0.0	-2116.2191728542984
15695000	-10824.594536546487	-2128.676227217512	-8695.918309328974	808.1219397761597	13758.583663922114	1939.191572521621	7.456638028853947E-5	-8695.918309328974	0.0	-2117.010177233991
15696000	-10821.389064320943	-2123.857806149388	-8697.531258171555	786.1715219283984	13518.194605976414	1805.1499491155837	7.456638028853947E-5	-8697.531258171555	0.0	-2112.2971122294553
15697000	-10800.404135653556	-2114.337863628888	-8686.06627202467	732.451157326939	12923.441879582897	1619.342328381642	7.456638028853947E-5	-8686.06627202467	0.0	-2102.9363309806886
15698000	-10808.682080581184	-2120.555911330691	-8688.126169250492	685.5625098871747	13115.69141548992	1711.39496561571	7.456638028853947E-5	-8688.126169250492	0.0	-2109.0734587485263
