state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19427000	-10740.163324527031	-2144.8024633996847	-8595.360861127347	1234.1696463192761	16092.636159893927	1919.971991406895	6.304824561403509E-5	-8595.360861127347	0.0	-2133.151083501185
19428000	-10736.431224240769	-2135.806925274537	-8600.624298966231	1226.7581175144635	15714.391223965657	2023.3765083684555	6.304824561403509E-5	-8600.624298966231	0.0	-2124.078216152222
19429000	-10757.617015450698	-2159.427394100328	-8598.18962135037	1372.4097741470594	17025.248233175585	2355.0352735310444	6.304824561403509E-5	-8598.18962135037	0.0	-2147.4739588132775
19430000	-10729.316070758356	-2145.6879816011196	-8583.628089157237	1348.0984110462136	16416.914560786783	1948.5164438050706	6.304824561403509E-5	-8583.628089157237	0.0	-2134.014864142057
19431000	-10714.355815620362	-2136.237984268115	-8578.117831352247	1339.9156832827637	15656.409751169322	1855.4791361464866	6.304824561403509E-5	-8578.117831352247	0.0	-2124.6368798795497
19432000	-10706.210606184275	-2132.6549667462177	-8573.555639438056	1285.5482064406322	15905.539053305274	1837.9305268508867	6.304824561403509E-5	-8573.555639438056	0.0	-2121.067832055045
19433000	-10731.926477277015	-2151.187098112562	-8580.739379164452	1189.1245852929005	16101.984339522382	1938.3862649752227	6.304824561403509E-5	-8580.739379164452	0.0	-2139.5216600108006
19434000	-10764.069631494662	-2164.5180319797973	-8599.551599514865	1229.2470145205336	16629.68825988979	1929.3061463406457	6.304824561403509E-5	-8599.551599514865	0.0	-2152.8595099509134
19435000	-10759.736815503305	-2165.5939440890756	-8594.14287141423	1205.839579723292	17018.392557939038	2165.453022851306	6.304824561403509E-5	-8594.14287141423	0.0	-2153.764941586996
19436000	-10740.026098279659	-2145.175975748414	-8594.850122531245	1195.3818433620968	15239.74064355789	2390.229980910635	6.304824561403509E-5	-8594.850122531245	0.0	-2133.200501273226
19437000	-10775.5758680017	-2164.286535661129	-8611.289332340571	1237.575218329611	16344.332414161065	2093.1530219009314	6.304824561403509E-5	-8611.289332340571	0.0	-2152.507755833174
19438000	-10736.54910769638	-2144.9018245730686	-8591.647283123313	1141.684930739432	15376.646913248022	1811.7364645641806	6.304824561403509E-5	-8591.647283123313	0.0	-2133.3357812754043
19439000	-10726.489811395091	-2143.099637385828	-8583.390174009264	1253.3519254002115	15928.750021169883	1816.6147856114123	6.304824561403509E-5	-8583.390174009264	0.0	-2131.529644045791
19440000	-10741.377648800082	-2149.067239229634	-8592.310409570448	1267.4854765176206	16252.35644161701	1697.97232980313	6.304824561403509E-5	-8592.310409570448	0.0	-2137.5963226345825
19441000	-10745.834203014265	-2149.0425435217458	-8596.79165949252	1306.0384639884	16235.058004681803	1970.9881675277059	6.304824561403509E-5	-8596.79165949252	0.0	-2137.352526555623
19442000	-10747.90620580172	-2153.9168327206366	-8593.989373081084	1474.0388061575095	16749.0866324799	2109.7951972287133	6.304824561403509E-5	-8593.989373081084	0.0	-2142.1263469450005
19443000	-10740.950663046468	-2140.8955136382697	-8600.055149408197	1192.7866747360686	15332.651223600502	1866.6336681096618	6.304824561403509E-5	-8600.055149408197	0.0	-2129.2855952167997
19444000	-10740.818687755587	-2146.1791151561756	-8594.639572599412	1360.8887888258146	16245.224941081731	1930.3954594805598	6.304824561403509E-5	-8594.639572599412	0.0	-2134.519761784514
19445000	-10719.92327513218	-2128.2060186920307	-8591.717256440148	1288.577582306893	15579.798246192566	1931.4347293523883	6.304824561403509E-5	-8591.717256440148	0.0	-2116.545872588276
19446000	-10715.237375100915	-2133.0412020473914	-8582.196173053524	1235.7740786858044	15931.608126359857	1879.425875866915	6.304824561403509E-5	-8582.196173053524	0.0	-2121.421237412676
19447000	-10742.426964431732	-2138.385590815591	-8604.04137361614	1288.4635101814497	15866.440303612095	2117.760620142732	6.304824561403509E-5	-8604.04137361614	0.0	-2126.58953349607
19448000	-10755.912758918577	-2165.1524101725267	-8590.760348746051	1263.5494990196523	16565.994336535325	2184.0204484346227	6.304824561403509E-5	-8590.760348746051	0.0	-2153.310769194754
19449000	-10756.315460859112	-2162.7366699778745	-8593.578790881238	1255.4373195530566	16148.065965147569	2163.759203674203	6.304824561403509E-5	-8593.578790881238	0.0	-2150.9088255857246
19450000	-10747.012603645104	-2153.9247613834923	-8593.087842261612	1139.8894241153507	15657.869316100228	1858.0349997620895	6.304824561403509E-5	-8593.087842261612	0.0	-2142.3216329432566
19451000	-10746.477170175196	-2156.9175672824013	-8589.559602892796	1280.0178597246904	16099.12167017408	2076.198530210125	6.304824561403509E-5	-8589.559602892796	0.0	-2145.150805102952
19452000	-10739.766910182474	-2143.3028749068876	-8596.464035275587	1156.829603571452	15091.064040481577	2069.392210740138	6.304824561403509E-5	-8596.464035275587	0.0	-2131.5409636268528
19453000	-10746.201070228853	-2157.8707296195	-8588.330340609353	1182.5591474427126	16063.498135195168	2096.470993596918	6.304824561403509E-5	-8588.330340609353	0.0	-2146.089608864927
19454000	-10725.97594200965	-2139.8550623885662	-8586.120879621085	1283.8240476429771	15784.975827231883	1798.2625792657177	6.304824561403509E-5	-8586.120879621085	0.0	-2128.2999822165743
19455000	-10752.088682405429	-2158.4977880464585	-8593.590894358971	1200.1055739821954	16181.410742637792	1962.293223981537	6.304824561403509E-5	-8593.590894358971	0.0	-2146.8142879855336
19456000	-10757.17387030296	-2154.8279013752385	-8602.345968927722	1229.724252887801	15866.516258203728	1943.17108085196	6.304824561403509E-5	-8602.345968927722	0.0	-2143.15883128396
19457000	-10758.711430217187	-2167.5630423298708	-8591.148387887315	1347.4824050239513	16644.310547346333	2019.484068740634	6.304824561403509E-5	-8591.148387887315	0.0	-2155.837174840324
19458000	-10723.343420736835	-2153.614334528793	-8569.729086208043	1179.1458246300028	15219.128085492723	1936.4396008953659	6.304824561403509E-5	-8569.729086208043	0.0	-2141.9503765303552
19459000	-10729.976074708162	-2154.0454320313006	-8575.930642676862	1206.2906037759103	15693.616278614509	1926.049629790917	6.304824561403509E-5	-8575.930642676862	0.0	-2142.3893979960676
19460000	-10734.353310429256	-2143.7381204382978	-8590.615189990958	1228.2497464706807	15471.889275133955	1897.8654693081648	6.304824561403509E-5	-8590.615189990958	0.0	-2132.1037890959637
19461000	-10726.95182995814	-2133.79284887631	-8593.15898108183	1202.191648437608	15114.645966240798	1740.2971263323668	6.304824561403509E-5	-8593.15898108183	0.0	-2122.2858477956142
19462000	-10718.764064719591	-2139.2806103726193	-8579.483454346971	1226.0678976855015	15603.807693970843	1845.7801771167851	6.304824561403509E-5	-8579.483454346971	0.0	-2127.6872111936314
19463000	-10731.660844465845	-2148.8767157779107	-8582.784128687934	1266.3624989846776	16210.157975156304	2049.7024407906165	6.304824561403509E-5	-8582.784128687934	0.0	-2137.128924024649
19464000	-10723.757809279377	-2140.672082090026	-8583.085727189351	1311.327710665021	15662.090278598787	1874.8557867287375	6.304824561403509E-5	-8583.085727189351	0.0	-2129.0556989842034
19465000	-10709.517472684303	-2128.8328923898575	-8580.684580294446	1099.3023703272518	14671.101376336774	1730.5464936861658	6.304824561403509E-5	-8580.684580294446	0.0	-2117.334129245523
19466000	-10727.865941638453	-2141.365799910269	-8586.500141728184	1264.6085544996909	15956.854002985772	2018.6238338727896	6.304824561403509E-5	-8586.500141728184	0.0	-2129.640561133371
19467000	-10734.549002441228	-2155.592941246456	-8578.956061194773	1254.1639620042838	16603.519608634786	2324.644503161405	6.304824561403509E-5	-8578.956061194773	0.0	-2143.6587922283557
19468000	-10714.466955333291	-2140.25779523956	-8574.209160093731	1280.362098981964	15862.472728625968	1681.531249604679	6.304824561403509E-5	-8574.209160093731	0.0	-2128.801128362197
19469000	-10724.260977773072	-2146.965583694331	-8577.295394078741	1188.119264367337	16207.598006106418	2208.148438345077	6.304824561403509E-5	-8577.295394078741	0.0	-2135.1076721563904
19470000	-10727.9707427884	-2146.329499506491	-8581.641243281909	1186.833180943518	15644.467264746268	1938.175033192781	6.304824561403509E-5	-8581.641243281909	0.0	-2134.6642219413197
19471000	-10735.647223693908	-2150.12289634101	-8585.524327352898	1242.990032142227	15751.501244833182	1992.4349230806802	6.304824561403509E-5	-8585.524327352898	0.0	-2138.416921881119
19472000	-10759.163607865587	-2164.5216970555516	-8594.641910810034	1211.4788600300424	16087.320168498289	2069.4562917625335	6.304824561403509E-5	-8594.641910810034	0.0	-2152.759740033428
19473000	-10731.179272953179	-2141.208592518898	-8589.97068043428	1323.8038233080265	16020.194235986215	1969.3133031000712	6.304824561403509E-5	-8589.97068043428	0.0	-2129.51982872875
19474000	-10748.273281761605	-2156.6895272672596	-8591.583754494346	1265.2914594530084	16360.851066342486	1905.251488402971	6.304824561403509E-5	-8591.583754494346	0.0	-2145.0494787682624
19475000	-10728.286055767292	-2137.3294557826252	-8590.956599984667	1180.277405309497	15236.284585045209	1768.1695366230913	6.304824561403509E-5	-8590.956599984667	0.0	-2125.7991477817104
19476000	-10742.236658933081	-2148.398683742577	-8593.837975190505	1149.9043233784687	15861.745642170315	2044.815583490349	6.304824561403509E-5	-8593.837975190505	0.0	-2136.654416470829
19477000	-10749.102229684268	-2139.3734690673896	-8609.728760616877	1325.928571656932	15805.579952105434	1862.7368508586862	6.304824561403509E-5	-8609.728760616877	0.0	-2127.7666240682124
19478000	-10740.181843575547	-2145.0523193097124	-8595.129524265834	1200.5623295355279	15787.543183486512	2154.2720915474806	6.304824561403509E-5	-8595.129524265834	0.0	-2133.2309776078137
19479000	-10748.316696511714	-2147.8884810624445	-8600.42821544927	1265.6815454917814	16209.89393979382	2055.6824239230145	6.304824561403509E-5	-8600.42821544927	0.0	-2136.136387379915
19480000	-10740.56831916748	-2141.630389125377	-8598.937930042102	1187.4990289777832	15319.749725740223	1790.0493193205646	6.304824561403509E-5	-8598.937930042102	0.0	-2130.08203037996
19481000	-10749.868308970548	-2150.088222445551	-8599.780086524997	1159.9572433769686	15874.328269488504	2059.72611610023	6.304824561403509E-5	-8599.780086524997	0.0	-2138.3332265653935
19482000	-10753.535452531098	-2153.577773624393	-8599.957678906705	1180.3101259478492	17035.921931835088	2147.2744469506288	6.304824561403509E-5	-8599.957678906705	0.0	-2141.7612458729413
19483000	-10724.312505881164	-2136.540936647795	-8587.771569233368	1299.1529691550675	15821.790063614373	2180.876334685929	6.304824561403509E-5	-8587.771569233368	0.0	-2124.7014285502305
19484000	-10724.732406237574	-2133.9867948663623	-8590.745611371212	1282.6267655081397	16052.35606472954	1813.2970709506737	6.304824561403509E-5	-8590.745611371212	0.0	-2122.4194868180034
19485000	-10719.261472934604	-2124.2959308616587	-8594.965542072945	1200.7087018189256	15461.148155585593	1869.5821879279763	6.304824561403509E-5	-8594.965542072945	0.0	-2112.683691020816
19486000	-10714.579061623721	-2128.565066842175	-8586.013994781546	1233.5993239052732	15464.31515272763	1869.0850069228056	6.304824561403509E-5	-8586.013994781546	0.0	-2116.9532181944946
19487000	-10743.807762868939	-2147.282266740781	-8596.525496128159	1258.9578235132417	16435.197710653116	1978.4838532254605	6.304824561403509E-5	-8596.525496128159	0.0	-2135.5866537780194
19488000	-10717.068380341414	-2134.6099431347757	-8582.458437206638	1306.2090566313411	15693.851463065415	1853.5069144164172	6.304824561403509E-5	-8582.458437206638	0.0	-2123.010402423006
19489000	-10727.580815557749	-2140.2097664262365	-8587.371049131512	1242.2067009484879	16110.153608786637	2086.786528309689	6.304824561403509E-5	-8587.371049131512	0.0	-2128.4354883154297
19490000	-10720.97262557209	-2126.240351638998	-8594.732273933092	1337.391748971617	15709.323663600739	1834.9916911331904	6.304824561403509E-5	-8594.732273933092	0.0	-2114.65556890637
19491000	-10743.11370519421	-2144.574274035206	-8598.539431159004	1347.8709656991698	17028.943451133473	1861.5905890877818	6.304824561403509E-5	-8598.539431159004	0.0	-2132.968334265266
19492000	-10722.321686532316	-2140.8433162390193	-8581.478370293296	1378.0036373669586	16585.300571647163	2063.3248498374332	6.304824561403509E-5	-8581.478370293296	0.0	-2129.0857420975494
19493000	-10712.580140947122	-2128.988461189129	-8583.591679757994	1212.1823878154394	15562.652594149211	1680.47177412357	6.304824561403509E-5	-8583.591679757994	0.0	-2117.532717142826
19494000	-10722.159796599077	-2127.3044305553767	-8594.8553660437	1280.9552579443973	15583.260086117929	1732.1186635123177	6.304824561403509E-5	-8594.8553660437	0.0	-2115.804336144777
19495000	-10738.901007411074	-2152.454664441536	-8586.446342969539	1138.122411928227	16344.67378671033	2150.3263188285764	6.304824561403509E-5	-8586.446342969539	0.0	-2140.6360353445916
19496000	-10732.251345147357	-2143.171539341536	-8589.07980580582	1329.5515859908323	16271.888177591474	1651.9581514817112	6.304824561403509E-5	-8589.07980580582	0.0	-2131.7408429375373
19497000	-10716.072378566223	-2140.8572816987876	-8575.215096867436	1288.2866810157168	15995.645319808804	1733.9620062522583	6.304824561403509E-5	-8575.215096867436	0.0	-2129.355627873368
19498000	-10723.118071989606	-2139.785835204268	-8583.332236785338	1297.4933805287483	16700.501195940487	1841.1981571354293	6.304824561403509E-5	-8583.332236785338	0.0	-2128.1960896432706
19499000	-10726.492284700687	-2128.0018216111416	-8598.490463089545	1238.4409337323395	16228.020893103136	1816.3953419182421	6.304824561403509E-5	-8598.490463089545	0.0	-2116.432005739352
19500000	-10739.536826398391	-2141.2170555995085	-8598.319770798882	1158.3001508155642	16210.935079415156	2151.824764327241	6.304824561403509E-5	-8598.319770798882	0.0	-2129.397395803482
19501000	-10715.61580789314	-2128.3594626986783	-8587.256345194462	1210.2710634199912	15947.166989571424	1763.415155976755	6.304824561403509E-5	-8587.256345194462	0.0	-2116.8331053176585
19502000	-10730.543405219985	-2144.9425901358118	-8585.600815084174	1295.5880562542022	16855.59908277857	1780.833876842802	6.304824561403509E-5	-8585.600815084174	0.0	-2133.401808207377
19503000	-10717.987748036248	-2126.302647086234	-8591.685100950013	1060.8311173767067	15204.54307775896	1812.5680692715166	6.304824561403509E-5	-8591.685100950013	0.0	-2114.735929707552
19504000	-10689.852437834337	-2112.966111440548	-8576.88632639379	1208.4436654000613	15138.596172751735	1554.4572209606094	6.304824561403509E-5	-8576.88632639379	0.0	-2101.624307387144
19505000	-10715.261516641716	-2132.5518623742933	-8582.709654267423	1286.0118580777712	15599.867678923401	1761.753521725697	6.304824561403509E-5	-8582.709654267423	0.0	-2121.026888121996
19506000	-10729.552500374446	-2141.189243279783	-8588.363257094663	1254.4393141513133	15940.801866455784	1782.7481708878536	6.304824561403509E-5	-8588.363257094663	0.0	-2129.6468843595862
19507000	-10759.731895766876	-2157.3294042254524	-8602.402491541423	1202.0811202348032	16899.783707693303	2081.8482790350813	6.304824561403509E-5	-8602.402491541423	0.0	-2145.558626994347
19508000	-10721.462945157535	-2129.1217938393156	-8592.341151318218	1254.198079400112	15762.131715044914	1911.923316192926	6.304824561403509E-5	-8592.341151318218	0.0	-2117.476599218469
19509000	-10725.437108615457	-2128.6135376117018	-8596.823571003755	1185.8653615642252	15825.8145434013	1811.7413975524466	6.304824561403509E-5	-8596.823571003755	0.0	-2117.047490314589
19510000	-10736.96530717094	-2138.677373620286	-8598.287933550653	1299.4288484771855	16539.08533635321	1736.1665126328933	6.304824561403509E-5	-8598.287933550653	0.0	-2127.1738569286963
19511000	-10719.662822833761	-2131.604539282135	-8588.058283551627	1127.885676241179	15654.522252792643	1916.8466223110993	6.304824561403509E-5	-8588.058283551627	0.0	-2119.9555582256075
19512000	-10716.316937777883	-2149.329868367956	-8566.987069409926	1263.789737253588	16746.925002354	2156.837710865265	6.304824561403509E-5	-8566.987069409926	0.0	-2137.506765428573
19513000	-10704.593243155356	-2131.9973648552054	-8572.59587830015	1227.0013880214344	15301.569937555341	1734.8130311948535	6.304824561403509E-5	-8572.59587830015	0.0	-2120.494991622652
19514000	-10734.333495518295	-2156.932016495701	-8577.401479022594	1278.7959147710824	16951.80872087258	1913.052498810793	6.304824561403509E-5	-8577.401479022594	0.0	-2145.285952614214
19515000	-10733.372157867238	-2148.5461943922865	-8584.825963474952	1317.2130341321226	16360.201495615767	1990.6053405520654	6.304824561403509E-5	-8584.825963474952	0.0	-2136.841574802827
19516000	-10735.66789399856	-2148.016965121726	-8587.650928876834	1279.8784059489676	16166.831801088605	2056.312358375479	6.304824561403509E-5	-8587.650928876834	0.0	-2136.2644189697317
19517000	-10732.53087068364	-2141.744874995776	-8590.785995687864	1213.9483017206153	15979.347714389916	1857.0187709560032	6.304824561403509E-5	-8590.785995687864	0.0	-2130.1425510128383
19518000	-10719.71168021762	-2137.852506029971	-8581.85917418765	1149.3855775387499	15699.828310741206	1786.1509351397156	6.304824561403509E-5	-8581.85917418765	0.0	-2126.307347917158
19519000	-10742.608748817383	-2147.211380699132	-8595.39736811825	1275.5205586951952	16542.662244865118	1997.9814109447136	6.304824561403509E-5	-8595.39736811825	0.0	-2135.50130613783
19520000	-10723.078281424705	-2140.163831119433	-8582.914450305272	1361.131722901552	16435.21061733806	1948.7658578879082	6.304824561403509E-5	-8582.914450305272	0.0	-2128.490525070331
19521000	-10738.738570397076	-2144.8675978455085	-8593.870972551567	1280.4456549918434	16850.954533873326	1810.5180172729818	6.304824561403509E-5	-8593.870972551567	0.0	-2133.3025427303974
19522000	-10714.314504412894	-2136.343685654537	-8577.970818758356	1197.557574354687	15695.109675683949	2059.8111651891754	6.304824561403509E-5	-8577.970818758356	0.0	-2124.58862879242
19523000	-10727.451124231151	-2144.205234339525	-8583.245889891627	1298.4352828897893	16577.683889506978	2079.9564209372525	6.304824561403509E-5	-8583.245889891627	0.0	-2132.4358004133414
19524000	-10721.727785463636	-2145.7692039879184	-8575.958581475717	1218.141595548954	16236.065838114255	2010.4376968087533	6.304824561403509E-5	-8575.958581475717	0.0	-2134.0499610158236
19525000	-10731.837605112181	-2138.3604080082923	-8593.477197103888	1238.4269376167802	16077.743994117407	1995.8051890460124	6.304824561403509E-5	-8593.477197103888	0.0	-2126.6519408633226
19526000	-10714.766003273662	-2131.374930258611	-8583.391073015051	1257.947974474194	15917.48144499873	1760.9318335430848	6.304824561403509E-5	-8583.391073015051	0.0	-2119.850640433408
19527000	-10706.363963271808	-2133.578130028216	-8572.785833243592	1137.9346737723647	16113.147153886488	1785.7696683010665	6.304824561403509E-5	-8572.785833243592	0.0	-2122.0332853002224
19528000	-10720.160020653278	-2123.4825616164862	-8596.677459036793	1316.1143157811562	16148.012174172989	1704.428166939772	6.304824561403509E-5	-8596.677459036793	0.0	-2112.006085743752
19529000	-10713.249032507843	-2128.5770878052417	-8584.671944702603	1239.7856888404608	15860.351785570483	2084.8316426087927	6.304824561403509E-5	-8584.671944702603	0.0	-2116.8041946244575
19530000	-10715.109641026942	-2116.298687600959	-8598.810953425984	1314.1296625077057	16020.179920897259	1806.4077558402132	6.304824561403509E-5	-8598.810953425984	0.0	-2104.736970684653
19531000	-10702.70646492074	-2118.5347199621433	-8584.171744958598	1281.6588814672712	16108.756206361752	1746.187935701301	6.304824561403509E-5	-8584.171744958598	0.0	-2107.022763348183
19532000	-10717.116141675237	-2127.9413155502853	-8589.17482612495	1283.3430658003226	16487.09491128732	1791.5964730433984	6.304824561403509E-5	-8589.17482612495	0.0	-2116.391688417679
19533000	-10730.753052889238	-2130.89586510279	-8599.857187786449	1159.5876785915038	15902.462963439122	1824.0625684326776	6.304824561403509E-5	-8599.857187786449	0.0	-2119.3198607382974
19534000	-10730.219444309092	-2138.2382932404353	-8591.981151068656	1124.1824462814463	15518.28473450831	1534.9223193177177	6.304824561403509E-5	-8591.981151068656	0.0	-2126.9149395204104
19535000	-10744.531169009757	-2145.9171692065806	-8598.613999803176	1293.3298791235109	16427.271897040886	1929.5887174812224	6.304824561403509E-5	-8598.613999803176	0.0	-2134.2584314816863
19536000	-10734.279896753198	-2144.539633985079	-8589.740262768119	1296.8958407127336	16239.552374840237	1822.1660874397996	6.304824561403509E-5	-8589.740262768119	0.0	-2132.965158016599
19537000	-10727.115055208387	-2143.511122185038	-8583.603933023349	1210.7247592700094	15802.959570967942	2041.1618265308532	6.304824561403509E-5	-8583.603933023349	0.0	-2131.769495336789
19538000	-10752.336228463251	-2152.4338788994974	-8599.902349563754	1367.4996496984827	16538.25136720841	2125.7178598807795	6.304824561403509E-5	-8599.902349563754	0.0	-2140.6322757632734
19539000	-10745.503347571239	-2148.7194692063604	-8596.783878364879	1195.1926388401478	15729.29709229718	1977.115220495909	6.304824561403509E-5	-8596.783878364879	0.0	-2137.024876496507
19540000	-10757.04174714597	-2155.8046076317396	-8601.237139514229	1117.9874137250824	16103.625014961726	1962.7554810138913	6.304824561403509E-5	-8601.237139514229	0.0	-2144.12076041145
19541000	-10742.701829070513	-2139.3177911176217	-8603.38403795289	1079.2486869869126	14914.799836497812	1819.200292273476	6.304824561403509E-5	-8603.38403795289	0.0	-2127.7457083738454
19542000	-10734.409375856145	-2145.567753250031	-8588.841622606114	1098.5802608794356	15561.7725281141	1956.5388195595904	6.304824561403509E-5	-8588.841622606114	0.0	-2133.88858136833
19543000	-10736.867919367767	-2142.6206193994417	-8594.247299968325	1192.2251477129585	15885.991722476447	2058.7782358691165	6.304824561403509E-5	-8594.247299968325	0.0	-2130.8663033323114
19544000	-10747.881395299375	-2160.5774678138437	-8587.303927485531	1242.7212969591446	16973.122658383883	1977.4014385698083	6.304824561403509E-5	-8587.303927485531	0.0	-2148.882661685631
19545000	-10723.86698693335	-2155.1027440646612	-8568.764242868689	1202.209827976124	16609.516164843677	1938.0105298812227	6.304824561403509E-5	-8568.764242868689	0.0	-2143.43759153395
19546000	-10731.421160913062	-2140.4241922477063	-8590.996968665355	1166.3083492150308	15842.7015447638	1964.821693747915	6.304824561403509E-5	-8590.996968665355	0.0	-2128.7387942387822
19547000	-10735.847178358159	-2145.6798364933925	-8590.167341864766	1270.9955753510017	15884.188265955534	2014.27897971028	6.304824561403509E-5	-8590.167341864766	0.0	-2133.957777129516
19548000	-10735.415479355099	-2141.8973964432066	-8593.518082911893	1142.1173982006123	15391.764391823632	1663.3233140223442	6.304824561403509E-5	-8593.518082911893	0.0	-2130.4566671339776
19549000	-10739.640231972384	-2147.633977530871	-8592.006254441512	1204.1857771573402	15547.096795912807	2283.1272855707575	6.304824561403509E-5	-8592.006254441512	0.0	-2135.7265697841167
19550000	-10767.901791076289	-2167.4575324865896	-8600.4442585897	1292.4432653680087	17088.246325899305	2107.915492677026	6.304824561403509E-5	-8600.4442585897	0.0	-2155.668364438467
19551000	-10773.389606684535	-2171.468566229414	-8601.921040455121	1121.7352020978824	16743.211973879144	2004.1954256238848	6.304824561403509E-5	-8601.921040455121	0.0	-2159.7539110407597
19552000	-10737.81059167246	-2148.400086182741	-8589.410505489719	1207.6176057480197	15743.452531560066	1834.608033976387	6.304824561403509E-5	-8589.410505489719	0.0	-2136.815610758132
19553000	-10755.354706720278	-2161.2293257043566	-8594.125381015921	1161.2229391592086	16277.503967279796	2100.6963945175735	6.304824561403509E-5	-8594.125381015921	0.0	-2149.4452289363007
19554000	-10739.470262938852	-2152.305059998006	-8587.165202940845	1218.6353451305406	15873.77930947304	1869.9846224286853	6.304824561403509E-5	-8587.165202940845	0.0	-2140.692503585613
19555000	-10762.18389021896	-2168.405973265208	-8593.777916953752	1309.0572118953755	16556.7898340582	2138.6660921401794	6.304824561403509E-5	-8593.777916953752	0.0	-2156.59538818744
19556000	-10741.99030827262	-2143.470700354342	-8598.519607918277	1274.828070001552	15574.349887744042	1937.1217620411674	6.304824561403509E-5	-8598.519607918277	0.0	-2131.806223527549
19557000	-10733.07043808631	-2147.126649196923	-8585.943788889386	1299.8763839522778	16224.779559009896	2057.411334291553	6.304824561403509E-5	-8585.943788889386	0.0	-2135.37331398996
19558000	-10725.449265103909	-2155.608292138683	-8569.840972965227	1313.6234351304993	16473.994016823097	2130.6096288229733	6.304824561403509E-5	-8569.840972965227	0.0	-2143.8032895328192
19559000	-10727.144540183173	-2149.4144073552416	-8577.730132827932	1257.021384940665	16475.546223739144	1931.6285379831138	6.304824561403509E-5	-8577.730132827932	0.0	-2137.754113463735
19560000	-10736.444860885995	-2158.012033098832	-8578.432827787163	1335.0387937496043	17140.688046681647	2103.6375011808814	6.304824561403509E-5	-8578.432827787163	0.0	-2146.2258682471565
19561000	-10728.041022663892	-2142.655630053362	-8585.38539261053	1403.6106115530015	16162.268809405616	2096.45051660766	6.304824561403509E-5	-8585.38539261053	0.0	-2130.874523735023
19562000	-10727.621944522452	-2135.313156896469	-8592.308787625983	1288.8461412024365	16308.145586015404	1971.7876140300955	6.304824561403509E-5	-8592.308787625983	0.0	-2123.6225421237286
19563000	-10716.954439317984	-2124.488203635567	-8592.466235682417	1273.5354916301048	15515.794970576491	1847.5121022244068	6.304824561403509E-5	-8592.466235682417	0.0	-2112.8934257127294
19564000	-10713.185819591403	-2130.1704026150583	-8583.015416976345	1254.8183536156516	15601.395208971777	1684.136114798712	6.304824561403509E-5	-8583.015416976345	0.0	-2118.711469195987
19565000	-10717.288210451374	-2132.103365889626	-8585.184844561749	1372.5138780251498	15923.455358184285	1891.95963211149	6.304824561403509E-5	-8585.184844561749	0.0	-2120.473621316626
19566000	-10709.33460757723	-2123.654283086294	-8585.680324490935	1264.6945879366062	15514.271285798963	1728.3278757489854	6.304824561403509E-5	-8585.680324490935	0.0	-2112.1574005723314
19567000	-10715.665274773375	-2130.240252628218	-8585.425022145157	1158.104728600396	15380.091911434796	1611.999878505627	6.304824561403509E-5	-8585.425022145157	0.0	-2118.8453628026396
19568000	-10743.18790334297	-2135.0934499021273	-8608.094453440843	1360.5106756073765	15912.378111559263	1809.920683758697	6.304824561403509E-5	-8608.094453440843	0.0	-2123.528879467798
19569000	-10729.88142590794	-2133.779314842736	-8596.102111065205	1387.0992934234278	15754.320888910548	1863.310417581453	6.304824561403509E-5	-8596.102111065205	0.0	-2122.172017084948
19570000	-10748.773497127979	-2155.4262846967913	-8593.347212431187	1185.7330357810358	16077.868652455058	2221.5716029839364	6.304824561403509E-5	-8593.347212431187	0.0	-2143.5593948985006
19571000	-10726.84505941719	-2145.292883186836	-8581.552176230354	1215.8456823529364	15755.996982199455	1930.147181452165	6.304824561403509E-5	-8581.552176230354	0.0	-2133.633719256645
19572000	-10718.405849590341	-2136.607172387971	-8581.79867720237	1135.2517944196054	15247.556541854992	1698.0391593067523	6.304824561403509E-5	-8581.79867720237	0.0	-2125.136198140836
19573000	-10736.376937401303	-2152.7267075641475	-8583.650229837154	1349.8075204688694	16621.528283500866	2044.1788748487847	6.304824561403509E-5	-8583.650229837154	0.0	-2140.982900090933
19574000	-10740.422923808354	-2147.472569175443	-8592.95035463291	1144.1229483393117	15837.001667214581	1670.2238623102319	6.304824561403509E-5	-8592.95035463291	0.0	-2136.0257801909447
19575000	-10736.637023166933	-2146.4166423471847	-8590.220380819748	1120.6697060429633	15667.593208864291	2083.5668778138947	6.304824561403509E-5	-8590.220380819748	0.0	-2134.644645846117
19576000	-10752.012855681693	-2149.636111192762	-8602.37674448893	1216.131565980724	16033.54063891468	2145.1932702390936	6.304824561403509E-5	-8602.37674448893	0.0	-2137.821018062335
19577000	-10740.766899468152	-2144.8704219874185	-8595.896477480734	1141.8623611485773	15857.878838038396	1930.5192404497477	6.304824561403509E-5	-8595.896477480734	0.0	-2133.2109741769327
19578000	-10768.130885634902	-2161.2497111225866	-8606.881174512315	1322.96454363688	17084.454466377767	2106.5381944730702	6.304824561403509E-5	-8606.881174512315	0.0	-2149.4615093151183
19579000	-10725.175536937237	-2136.203875640711	-8588.971661296526	1167.8470680434168	15508.709094954782	1931.1742449103729	6.304824561403509E-5	-8588.971661296526	0.0	-2124.5439281903678
19580000	-10734.973435657033	-2154.498273916903	-8580.47516174013	1303.665238750012	16949.035422435754	1892.2013814929046	6.304824561403509E-5	-8580.47516174013	0.0	-2142.868341320268
