state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10684000	-10803.862617744115	-2120.773663508337	-8683.088954235778	1047.7298933034863	13365.879432919759	1615.066634986492	7.707774798927614E-5	-8683.088954235778	0.0	-2109.37599562783
10685000	-10797.014320128139	-2123.567246672872	-8673.447073455267	1015.8843710940002	13625.695784350912	1722.6810985102452	7.707774798927614E-5	-8673.447073455267	0.0	-2112.075161144719
10686000	-10787.075126126241	-2099.13287222726	-8687.94225389898	1062.8210911683555	12672.759301417549	1645.1632647705278	7.707774798927614E-5	-8687.94225389898	0.0	-2087.708205802681
10687000	-10789.230656723455	-2121.957708674588	-8667.272948048867	1039.163606813466	13164.050507406315	1770.973254543505	7.707774798927614E-5	-8667.272948048867	0.0	-2110.4250757080194
10688000	-10800.99003636637	-2127.452488698231	-8673.537547668138	1045.9893894451136	13333.829915418584	1837.4274792377023	7.707774798927614E-5	-8673.537547668138	0.0	-2115.8657563419406
10689000	-10801.454398446778	-2125.5297947875597	-8675.924603659218	1062.903088357634	13540.777049985412	1905.8607605838552	7.707774798927614E-5	-8675.924603659218	0.0	-2113.8892756286873
10690000	-10811.240541798736	-2120.842916435521	-8690.397625363215	1039.993552947282	13075.51109692872	1610.3522350075273	7.707774798927614E-5	-8690.397625363215	0.0	-2109.4495212357274
10691000	-10783.792833179717	-2119.9481106011913	-8663.844722578526	1048.4001874985574	13200.187406320094	1800.9558813087408	7.707774798927614E-5	-8663.844722578526	0.0	-2108.3908327292643
10692000	-10821.69389227753	-2132.8485771283476	-8688.845315149181	991.9419109505732	13386.190717554611	1913.5357575231924	7.707774798927614E-5	-8688.845315149181	0.0	-2121.202141377631
10693000	-10811.927381549594	-2117.5180233008878	-8694.409358248708	1196.4232726551186	13203.630888095266	1806.862053643819	7.707774798927614E-5	-8694.409358248708	0.0	-2105.955937063814
10694000	-10790.02787932456	-2106.0834710601316	-8683.944408264428	1096.7472629768174	12533.916962479929	1784.80425029857	7.707774798927614E-5	-8683.944408264428	0.0	-2094.5394201504614
10695000	-10797.029710132101	-2121.037192495257	-8675.992517636843	995.1981799250043	13029.560236247627	1772.110151506055	7.707774798927614E-5	-8675.992517636843	0.0	-2109.503617768012
10696000	-10796.923355450142	-2125.6706998515688	-8671.252655598573	991.6707026508452	13273.389688449628	1805.8745334468904	7.707774798927614E-5	-8671.252655598573	0.0	-2114.109416531128
10697000	-10798.000270151086	-2129.5185965502887	-8668.481673600798	1052.7040191628928	13733.085507196916	1914.8179841551312	7.707774798927614E-5	-8668.481673600798	0.0	-2117.871174557477
10698000	-10779.49398864598	-2116.227841222931	-8663.266147423048	1071.5781195537156	13157.610385630665	1660.9780080039866	7.707774798927614E-5	-8663.266147423048	0.0	-2104.7891769109174
10699000	-10779.728033136698	-2102.897250769454	-8676.830782367244	999.3305192962767	12688.396894278674	1652.0637462818338	7.707774798927614E-5	-8676.830782367244	0.0	-2091.4664608450503
10700000	-10786.048104422045	-2117.7907864110475	-8668.257318010998	1043.1386235955506	13442.61641180725	1652.755619966469	7.707774798927614E-5	-8668.257318010998	0.0	-2106.3593838678285
10701000	-10782.028020937994	-2108.8449137743296	-8673.183107163664	958.5737356281018	12885.204106677462	1445.4034106359165	7.707774798927614E-5	-8673.183107163664	0.0	-2097.6090912757845
10702000	-10768.158099543694	-2099.199310694681	-8668.958788849013	1006.43204060931	12323.235353637345	1744.6192785111327	7.707774798927614E-5	-8668.958788849013	0.0	-2087.688672118889
10703000	-10768.990110162087	-2106.1921522474386	-8662.797957914649	1149.8288870171202	12806.498195673317	1604.4065686497831	7.707774798927614E-5	-8662.797957914649	0.0	-2094.8041627355447
10704000	-10788.10729191518	-2108.260423025509	-8679.84686888967	1211.2913052479823	13079.673552323879	1766.2438135702464	7.707774798927614E-5	-8679.84686888967	0.0	-2096.731713964048
10705000	-10773.635243557139	-2105.2764763397	-8668.35876721744	1087.7815873559218	12881.617331003723	1785.6160065868337	7.707774798927614E-5	-8668.35876721744	0.0	-2093.731757933089
10706000	-10750.53853430594	-2094.1191628763227	-8656.419371429618	1065.3556863749939	12531.958493127182	1649.363567280545	7.707774798927614E-5	-8656.419371429618	0.0	-2082.690766174513
10707000	-10782.038441927021	-2114.6446145534196	-8667.393827373602	978.5882632994842	13226.360392135673	1534.5160418559433	7.707774798927614E-5	-8667.393827373602	0.0	-2103.321646935489
10708000	-10778.347522321534	-2116.340041477763	-8662.007480843771	1050.7607893654572	12962.484502644698	1799.7514303810588	7.707774798927614E-5	-8662.007480843771	0.0	-2104.783746033122
10709000	-10785.88898338415	-2115.568020712625	-8670.320962671525	975.199909605136	12793.778497877587	1756.802478711239	7.707774798927614E-5	-8670.320962671525	0.0	-2104.04717507925
10710000	-10791.882325795465	-2117.122052552592	-8674.760273242873	1094.7160435252538	13022.940476154174	1616.7370356525314	7.707774798927614E-5	-8674.760273242873	0.0	-2105.722873644852
10711000	-10792.887955590684	-2126.295825300987	-8666.592130289697	1127.3300327728596	13337.761371026447	2026.3893074331284	7.707774798927614E-5	-8666.592130289697	0.0	-2114.564920309678
10712000	-10794.84017185753	-2126.2514327915087	-8668.588739066021	1074.9082278463422	13017.842134296305	1852.3411194204057	7.707774798927614E-5	-8668.588739066021	0.0	-2114.6528171301106
10713000	-10808.707865151777	-2131.576677441848	-8677.131187709929	1015.4512312278139	13352.715205622562	1871.2149516951306	7.707774798927614E-5	-8677.131187709929	0.0	-2119.9631536062034
10714000	-10827.20473030173	-2139.4203017072396	-8687.78442859449	1055.7400151736863	13758.590723134155	1954.2638896861456	7.707774798927614E-5	-8687.78442859449	0.0	-2127.74284427856
10715000	-10803.704584618816	-2123.968673402081	-8679.735911216734	1023.36616606257	13006.674907316607	1952.9645734303206	7.707774798927614E-5	-8679.735911216734	0.0	-2112.292196033427
10716000	-10825.729958767715	-2133.0680582370032	-8692.661900530711	1030.0393940499998	13278.366877381633	1693.0368485127417	7.707774798927614E-5	-8692.661900530711	0.0	-2121.6014053694025
10717000	-10793.151555960863	-2121.4961587784264	-8671.655397182436	1077.852618999884	13148.511952018032	1844.2651843184988	7.707774798927614E-5	-8671.655397182436	0.0	-2109.903966664765
10718000	-10797.843178982452	-2127.343955531032	-8670.49922345142	1077.2515005306147	13229.062736288375	1874.203178239184	7.707774798927614E-5	-8670.49922345142	0.0	-2115.728084549299
10719000	-10812.368567558993	-2128.768842771589	-8683.599724787404	1028.6782700715728	13283.055104879337	1769.20010226678	7.707774798927614E-5	-8683.599724787404	0.0	-2117.2376797705415
10720000	-10803.693172466472	-2119.2849062644177	-8684.408266202054	1010.1351369546154	12906.06223177295	1752.4893407083644	7.707774798927614E-5	-8684.408266202054	0.0	-2107.7676663974717
10721000	-10802.94477992777	-2123.9701467634627	-8678.974633164307	1082.0812397754794	13318.879254904987	1697.973912793812	7.707774798927614E-5	-8678.974633164307	0.0	-2112.4992288027806
10722000	-10808.38856104444	-2118.3283231492064	-8690.060237895234	1001.2259016777641	13158.887004591927	1762.0336960824443	7.707774798927614E-5	-8690.060237895234	0.0	-2106.8031155948916
10723000	-10774.265889886081	-2099.8577083260298	-8674.408181560051	1061.3292212992949	12470.240725183494	1709.9968301392148	7.707774798927614E-5	-8674.408181560051	0.0	-2088.376453312292
10724000	-10806.803039263374	-2121.9877071253945	-8684.81533213798	1125.225946987736	13496.010133069447	1902.3755869389647	7.707774798927614E-5	-8684.81533213798	0.0	-2110.349882194144
10725000	-10803.958852360764	-2124.048756417257	-8679.910095943505	1052.5271933683757	13300.047647960371	1912.5446951502888	7.707774798927614E-5	-8679.910095943505	0.0	-2112.4030833893526
10726000	-10801.238062818375	-2114.0179655631487	-8687.220097255225	1020.6502043833801	12788.787749987288	1778.0754978257282	7.707774798927614E-5	-8687.220097255225	0.0	-2102.4794588386408
10727000	-10812.793541258796	-2122.100518764013	-8690.693022494783	978.9240410274763	12872.62181099796	1891.534696316668	7.707774798927614E-5	-8690.693022494783	0.0	-2110.4711047459614
10728000	-10817.376492731579	-2131.6299416745196	-8685.746551057058	1024.4798340511638	13040.172880360211	1916.0840094146736	7.707774798927614E-5	-8685.746551057058	0.0	-2119.981546521374
10729000	-10804.783810806151	-2127.6588622946247	-8677.124948511526	1035.153197476637	12893.622739338754	1687.4854563719575	7.707774798927614E-5	-8677.124948511526	0.0	-2116.197019477881
10730000	-10798.739468462234	-2124.329587794154	-8674.40988066808	986.3049944372838	12862.021151444453	1692.5414175815486	7.707774798927614E-5	-8674.40988066808	0.0	-2112.8633635828055
10731000	-10789.027112277958	-2119.1899390501007	-8669.837173227857	1073.011636309348	13066.003208681766	1723.1865418102957	7.707774798927614E-5	-8669.837173227857	0.0	-2107.6974235305665
10732000	-10788.414055128313	-2111.118766335746	-8677.295288792566	955.5998823914249	12498.940004712045	1651.413179866018	7.707774798927614E-5	-8677.295288792566	0.0	-2099.688552678766
10733000	-10795.87677787363	-2121.440363388173	-8674.436414485455	1140.7405817765248	13589.166369985689	1640.2353996523482	7.707774798927614E-5	-8674.436414485455	0.0	-2110.020085027324
10734000	-10766.137288484028	-2092.879793383703	-8673.257495100324	1056.761376146793	12368.052744692674	1542.4325295081107	7.707774798927614E-5	-8673.257495100324	0.0	-2081.5493199652924
10735000	-10778.421846401961	-2115.490520291554	-8662.931326110407	997.0034304187998	13048.286442039636	1823.8935478746203	7.707774798927614E-5	-8662.931326110407	0.0	-2103.914652080916
10736000	-10810.199685504991	-2127.8176612813163	-8682.382024223674	1162.1523396159291	14111.062009929788	1652.9253960254384	7.707774798927614E-5	-8682.382024223674	0.0	-2116.3861084475798
10737000	-10796.334628690229	-2122.840203061269	-8673.49442562896	1168.0217057504958	13652.364656389725	1730.568249667489	7.707774798927614E-5	-8673.49442562896	0.0	-2111.3414214867225
10738000	-10779.507980071758	-2117.338403456456	-8662.1695766153	1008.5635809840231	12868.722757864965	1718.8192300411447	7.707774798927614E-5	-8662.1695766153	0.0	-2105.8496072946323
10739000	-10789.118366237772	-2115.2546243065367	-8673.863741931234	1028.1397006217633	12926.424936495996	1745.8737437565317	7.707774798927614E-5	-8673.863741931234	0.0	-2103.7429315963327
10740000	-10787.933845387566	-2122.88659020062	-8665.047255186946	1011.7322384434689	13078.957335250396	1855.9433117105148	7.707774798927614E-5	-8665.047255186946	0.0	-2111.285118021627
10741000	-10806.555847405449	-2118.3818157713517	-8688.174031634097	1090.7413962205032	12858.793920345313	1631.9350123910006	7.707774798927614E-5	-8688.174031634097	0.0	-2106.968957178525
10742000	-10799.779599364985	-2120.5834838536366	-8679.19611551135	991.6781300233466	12927.629328774974	1957.838085591799	7.707774798927614E-5	-8679.19611551135	0.0	-2108.903333663673
10743000	-10787.30705367312	-2112.0297913033514	-8675.277262369767	1058.1369541752886	13004.555322896209	1718.5190173343078	7.707774798927614E-5	-8675.277262369767	0.0	-2100.5412511455556
10744000	-10800.710021674939	-2118.5601480761284	-8682.14987359881	991.504448998224	13079.61653506023	1498.690518465894	7.707774798927614E-5	-8682.14987359881	0.0	-2107.2716175726323
10745000	-10814.92308520374	-2127.085866018667	-8687.837219185072	1210.0604180960318	13857.47987222351	1582.7331564408278	7.707774798927614E-5	-8687.837219185072	0.0	-2115.7177452558535
10746000	-10802.218359275123	-2113.772792937611	-8688.445566337512	996.626786323305	12658.646498551123	1597.0034876890804	7.707774798927614E-5	-8688.445566337512	0.0	-2102.391561033651
10747000	-10798.562122749818	-2116.3971098334964	-8682.16501291632	1064.4036419412562	13030.635727549523	1640.8056418946874	7.707774798927614E-5	-8682.16501291632	0.0	-2104.9763230498884
10748000	-10778.040651125782	-2099.9058491543087	-8678.134801971473	1004.706103694321	12592.93334308172	1545.9537770773702	7.707774798927614E-5	-8678.134801971473	0.0	-2088.5720490026843
10749000	-10791.703624500871	-2101.8267664184964	-8689.876858082374	1042.6542384111015	12631.919145280326	1549.091406785969	7.707774798927614E-5	-8689.876858082374	0.0	-2090.4900080653206
10750000	-10806.684908136356	-2125.4275069322616	-8681.257401204095	971.8313386340004	13177.659969336255	1781.2164614614742	7.707774798927614E-5	-8681.257401204095	0.0	-2113.886409701625
10751000	-10808.960461705323	-2115.668656611594	-8693.29180509373	1000.3823307800412	12700.722289749898	1752.4827744783872	7.707774798927614E-5	-8693.29180509373	0.0	-2104.151422240465
10752000	-10811.478659869314	-2118.655745036879	-8692.822914832435	980.4361690147474	12958.166867373093	1794.995379348912	7.707774798927614E-5	-8692.822914832435	0.0	-2107.1033350923262
10753000	-10796.355918409863	-2115.102608038661	-8681.253310371201	956.7645248487069	12487.02123979596	1904.239100574318	7.707774798927614E-5	-8681.253310371201	0.0	-2103.463341923258
10754000	-10818.924547777762	-2145.1883635385093	-8673.736184239253	1006.2347518674862	13519.690462979665	2019.4333062538678	7.707774798927614E-5	-8673.736184239253	0.0	-2133.462533142195
10755000	-10808.546232906818	-2148.139066411003	-8660.407166495814	981.2688072400905	13466.164714651284	1873.4227229576206	7.707774798927614E-5	-8660.407166495814	0.0	-2136.5238081033344
10756000	-10793.044153156265	-2124.1676305738665	-8668.876522582399	1088.8163727225904	12858.403918492433	1659.9374250571625	7.707774798927614E-5	-8668.876522582399	0.0	-2112.729883369401
10757000	-10813.563005211825	-2137.9295738108112	-8675.633431401015	1011.3990559594939	13284.672394461886	1979.3036078360308	7.707774798927614E-5	-8675.633431401015	0.0	-2126.2333500821833
10758000	-10793.424450033302	-2111.6416889569387	-8681.782761076363	985.3061495217512	12489.334698282637	1700.9969362919283	7.707774798927614E-5	-8681.782761076363	0.0	-2100.1681652852335
10759000	-10800.20775189954	-2116.3723987729813	-8683.835353126558	983.6236857796767	12475.26589145108	1935.1232327246535	7.707774798927614E-5	-8683.835353126558	0.0	-2104.709442453908
10760000	-10790.318086189203	-2121.4517213279764	-8668.866364861227	981.1141810143608	12844.233910182553	1569.662680316347	7.707774798927614E-5	-8668.866364861227	0.0	-2110.0957089817393
10761000	-10815.140405152084	-2137.3721662077323	-8677.768238944353	1127.8507578852068	13702.518734275282	1737.4103867623676	7.707774798927614E-5	-8677.768238944353	0.0	-2125.867599408733
10762000	-10790.102104796957	-2109.4156947531533	-8680.686410043803	1037.6355870991558	12472.289210662371	1685.4199445575175	7.707774798927614E-5	-8680.686410043803	0.0	-2097.9556454842564
10763000	-10809.116648090589	-2121.6175706508316	-8687.499077439757	1138.2195553415954	13420.180585185344	1661.5487559094402	7.707774798927614E-5	-8687.499077439757	0.0	-2110.17840354931
10764000	-10786.356584778649	-2108.2968896882803	-8678.059695090367	938.6584507399253	12386.187019719442	1660.4258164151533	7.707774798927614E-5	-8678.059695090367	0.0	-2096.8587119763774
10765000	-10798.178317688506	-2116.7520397808717	-8681.426277907634	1017.3192392075783	12838.63898236447	1781.6852963489498	7.707774798927614E-5	-8681.426277907634	0.0	-2105.210556254382
10766000	-10783.994829021996	-2118.2859861107113	-8665.708842911285	1026.9044983116416	13155.098935936658	1812.3434560109933	7.707774798927614E-5	-8665.708842911285	0.0	-2106.719450769549
10767000	-10770.48186143106	-2108.434365450221	-8662.04749598084	1086.9955994042516	12834.348537832217	1793.3261640910453	7.707774798927614E-5	-8662.04749598084	0.0	-2096.883321523718
10768000	-10782.473388587661	-2111.3675924083295	-8671.105796179332	985.2662199907517	13026.356001326641	1696.8317268116384	7.707774798927614E-5	-8671.105796179332	0.0	-2099.897660117027
10769000	-10787.701809506236	-2119.322447850478	-8668.379361655758	1086.6284978337917	13519.048039278026	1574.4208018668583	7.707774798927614E-5	-8668.379361655758	0.0	-2107.962016473206
10770000	-10778.918176940544	-2113.9056612437753	-8665.012515696768	1026.8714811049942	13284.936045210248	1596.0695519825078	7.707774798927614E-5	-8665.012515696768	0.0	-2102.525283974999
10771000	-10777.315957986699	-2102.9532052856093	-8674.36275270109	1136.3145713739102	13326.513805075376	1699.5779878454657	7.707774798927614E-5	-8674.36275270109	0.0	-2091.480904131433
10772000	-10780.200841760252	-2109.868487066008	-8670.332354694243	1133.7219111749905	13238.263977513316	1664.8121683526883	7.707774798927614E-5	-8670.332354694243	0.0	-2098.4264482948265
10773000	-10771.644340521638	-2104.236228569404	-8667.408111952234	1097.9974974380602	12810.907855459218	1735.981862467863	7.707774798927614E-5	-8667.408111952234	0.0	-2092.732867825164
10774000	-10762.105766510249	-2105.049195933244	-8657.056570577006	1081.1236048034034	13050.08616342454	1710.231305490998	7.707774798927614E-5	-8657.056570577006	0.0	-2093.567740014995
10775000	-10794.105248154481	-2122.7164785759337	-8671.388769578547	1171.2088607658497	13625.585697621493	1810.9375352772454	7.707774798927614E-5	-8671.388769578547	0.0	-2111.1510831523606
10776000	-10797.828717052475	-2118.4061918720136	-8679.422525180462	1068.6235024057692	13230.521786225288	1726.054075226664	7.707774798927614E-5	-8679.422525180462	0.0	-2106.911239164078
10777000	-10784.310898499658	-2109.4600566803647	-8674.850841819294	1030.7691599110556	12680.866041903899	1705.0645432804406	7.707774798927614E-5	-8674.850841819294	0.0	-2097.9830339004934
10778000	-10810.6545919881	-2122.0946769458023	-8688.559915042297	993.190499627688	13058.325226030205	1706.6920567905206	7.707774798927614E-5	-8688.559915042297	0.0	-2110.6162563556904
10779000	-10793.022828168469	-2117.263896441779	-8675.75893172669	1082.1455522565755	13148.775020026314	1746.1987624459105	7.707774798927614E-5	-8675.75893172669	0.0	-2105.7519307347657
10780000	-10800.937596863569	-2127.594398996287	-8673.343197867282	1007.342770267695	13160.863583389792	1800.1287168480867	7.707774798927614E-5	-8673.343197867282	0.0	-2116.037795744958
10781000	-10796.071669926754	-2118.474084053973	-8677.597585872782	1068.1330975037422	12677.96690934225	1772.3200929156262	7.707774798927614E-5	-8677.597585872782	0.0	-2106.940335482805
10782000	-10799.394109625364	-2124.257344618105	-8675.136765007259	1033.9226749431145	13243.957673936113	1887.9308351531508	7.707774798927614E-5	-8675.136765007259	0.0	-2112.630736883702
10783000	-10814.957114811945	-2140.9097950546507	-8674.047319757294	1084.5716711950904	13680.885577475861	1954.4955212505463	7.707774798927614E-5	-8674.047319757294	0.0	-2129.2321629743533
10784000	-10807.054950856193	-2124.5452591970884	-8682.509691659105	1021.0398479823575	12989.26534736396	1967.8586046923012	7.707774798927614E-5	-8682.509691659105	0.0	-2112.857584677588
10785000	-10775.13567017786	-2117.5699811718955	-8657.565689005965	960.6950973073126	12579.00875060195	1627.1527877164608	7.707774798927614E-5	-8657.565689005965	0.0	-2106.161413859161
10786000	-10787.541418269591	-2124.5864642242154	-8662.954954045375	970.554533175521	13012.79572723806	1747.3326425125601	7.707774798927614E-5	-8662.954954045375	0.0	-2113.0735465045927
10787000	-10789.81926752219	-2121.3677158972805	-8668.45155162491	1011.4235769134883	12961.064694948163	1676.0068451781488	7.707774798927614E-5	-8668.45155162491	0.0	-2109.915867051306
10788000	-10787.078409682194	-2109.9557793939634	-8677.12263028823	1007.5154188522497	12768.412952267001	1775.1912319184219	7.707774798927614E-5	-8677.12263028823	0.0	-2098.4196553261254
10789000	-10792.012031408427	-2126.346819148236	-8665.665212260192	951.0999667357096	13048.59582342622	1794.2275521024965	7.707774798927614E-5	-8665.665212260192	0.0	-2114.795037411231
10790000	-10771.31953732064	-2111.8162755791755	-8659.503261741464	927.5257563063224	12449.086545572318	1701.9141574825328	7.707774798927614E-5	-8659.503261741464	0.0	-2100.3419621804196
10791000	-10783.874871633801	-2125.6375942919685	-8658.237277341832	973.4251852657194	13181.34639649128	1775.6692047970614	7.707774798927614E-5	-8658.237277341832	0.0	-2114.1010751205044
10792000	-10804.772304071836	-2130.3701665345	-8674.402137537336	1073.064962674729	13861.185383170974	1739.9565695971696	7.707774798927614E-5	-8674.402137537336	0.0	-2118.8634524316085
10793000	-10776.723277324538	-2104.578145323463	-8672.145132001075	1044.4222589233368	12702.242388068362	1788.8507213477392	7.707774798927614E-5	-8672.145132001075	0.0	-2093.0307699340997
10794000	-10763.889285727826	-2099.495864637325	-8664.3934210905	990.7702967445803	12443.492161097372	1770.844754769467	7.707774798927614E-5	-8664.3934210905	0.0	-2087.9633381513154
10795000	-10785.0108395926	-2125.9208078874235	-8659.090031705176	1017.7376076383167	13185.175727936545	1703.1822266832646	7.707774798927614E-5	-8659.090031705176	0.0	-2114.4454033524144
10796000	-10771.327449988064	-2113.5784153034697	-8657.749034684595	1089.7989359348844	13115.343440086184	1750.6346918476797	7.707774798927614E-5	-8657.749034684595	0.0	-2102.062728528532
10797000	-10780.333786640778	-2123.2398562704216	-8657.093930370356	1098.1979434675854	13452.103451598055	1615.8132244835426	7.707774798927614E-5	-8657.093930370356	0.0	-2111.841512847944
10798000	-10795.000457103119	-2118.516769364119	-8676.483687738999	1095.6889569197835	13271.651298326069	1719.0122034565977	7.707774798927614E-5	-8676.483687738999	0.0	-2107.0278086683315
10799000	-10773.150609133358	-2111.635544588953	-8661.515064544405	1077.6935044336904	12796.512573617407	1786.1714880135216	7.707774798927614E-5	-8661.515064544405	0.0	-2100.0903695843876
10800000	-10792.13752287903	-2117.5358015621946	-8674.601721316834	1076.0960369808145	12882.607502598725	1907.5763625201557	7.707774798927614E-5	-8674.601721316834	0.0	-2105.8939578825502
10801000	-10768.572704876038	-2105.6236243766157	-8662.949080499422	1161.1857879202325	12908.702153980808	1718.993876805675	7.707774798927614E-5	-8662.949080499422	0.0	-2094.1346793058296
10802000	-10770.96681350537	-2097.9056510623063	-8673.061162443064	1000.1828481728757	12310.924692735514	1758.1864239572722	7.707774798927614E-5	-8673.061162443064	0.0	-2086.3836502520144
10803000	-10781.774252710744	-2116.494010302689	-8665.280242408055	1090.17705693354	13243.214973084605	1743.6844319494048	7.707774798927614E-5	-8665.280242408055	0.0	-2104.9841577558727
10804000	-10780.85535186449	-2103.711855692674	-8677.143496171815	1155.4164280449056	13021.172080973249	1739.2390757662324	7.707774798927614E-5	-8677.143496171815	0.0	-2092.2057463781557
10805000	-10780.938118957492	-2112.3956757813926	-8668.5424431761	1135.098869766636	13139.510128789172	1855.4910032654125	7.707774798927614E-5	-8668.5424431761	0.0	-2100.7945619887946
10806000	-10763.315399444355	-2104.1849014614468	-8659.130497982907	1078.2272939998347	12707.97118591544	1623.9977616770072	7.707774798927614E-5	-8659.130497982907	0.0	-2092.779171893824
10807000	-10784.010925017306	-2105.2406981549443	-8678.770226862362	991.5847124797754	12857.208131210027	1729.839287914766	7.707774798927614E-5	-8678.770226862362	0.0	-2093.742534228857
10808000	-10801.275353544612	-2113.84812576343	-8687.427227781182	1117.6691518609864	13222.984545702127	1870.635485918388	7.707774798927614E-5	-8687.427227781182	0.0	-2102.235057493055
10809000	-10781.221534471293	-2105.284934600553	-8675.93659987074	1087.6825830905477	12832.536622030577	1588.610658303253	7.707774798927614E-5	-8675.93659987074	0.0	-2093.911400119366
10810000	-10779.303455588739	-2103.574924852311	-8675.728530736427	1051.4020279366575	12980.114066809123	1628.634378536405	7.707774798927614E-5	-8675.728530736427	0.0	-2092.1650267599452
10811000	-10795.48780996162	-2119.205777941517	-8676.282032020103	1153.2432894875742	13694.657679153193	1881.9056821700576	7.707774798927614E-5	-8676.282032020103	0.0	-2107.583873398264
10812000	-10795.253427386126	-2118.699317684763	-8676.554109701363	1117.8014027102372	13611.94161713079	1805.2455784112658	7.707774798927614E-5	-8676.554109701363	0.0	-2107.1385459638714
10813000	-10764.758680758032	-2103.0029754505417	-8661.75570530749	1108.27608552494	12924.265274027435	1624.6312223598452	7.707774798927614E-5	-8661.75570530749	0.0	-2091.5966757021833
10814000	-10779.740612867245	-2112.1593724949735	-8667.58124037227	1051.9795579441247	12799.939159311314	1500.768823703146	7.707774798927614E-5	-8667.58124037227	0.0	-2100.8688228100527
10815000	-10775.534377139407	-2106.7679608293465	-8668.76641631006	1037.298074925458	12646.52826177277	1490.1230671065903	7.707774798927614E-5	-8668.76641631006	0.0	-2095.487782443743
10816000	-10791.86697598675	-2124.7264138997593	-8667.14056208699	1025.6670659056754	13579.722837439558	1771.6834781636278	7.707774798927614E-5	-8667.14056208699	0.0	-2113.193192544083
10817000	-10766.964078118863	-2104.6779016865044	-8662.286176432359	1016.7811392836958	12751.362954166021	1652.2180096707536	7.707774798927614E-5	-8662.286176432359	0.0	-2093.2469751484755
10818000	-10782.36321407248	-2116.223526963623	-8666.139687108858	1045.2448928297572	13198.93792023276	1747.5738251360822	7.707774798927614E-5	-8666.139687108858	0.0	-2104.710406821885
10819000	-10782.098393301278	-2103.8727835581303	-8678.225609743147	1091.9016027773505	13020.6139272061	1495.827857233673	7.707774798927614E-5	-8678.225609743147	0.0	-2092.587038671025
10820000	-10775.215060561357	-2106.696357837839	-8668.518702723519	1053.5925617633006	13084.920611873073	1728.5001058161477	7.707774798927614E-5	-8668.518702723519	0.0	-2095.1993292488737
10821000	-10773.609808482548	-2098.5450231545146	-8675.064785328033	1132.2092180483392	13203.693071485608	1698.281796372297	7.707774798927614E-5	-8675.064785328033	0.0	-2087.0738396089214
10822000	-10775.396962518906	-2110.0334551760425	-8665.363507342863	1145.4411652349195	13533.338412663888	1514.2437642909015	7.707774798927614E-5	-8665.363507342863	0.0	-2098.729878452633
10823000	-10780.97879380011	-2109.3754488216678	-8671.603344978443	1113.833732895974	13264.768957448607	1635.3747842648531	7.707774798927614E-5	-8671.603344978443	0.0	-2097.9595110217415
10824000	-10767.758709994889	-2103.2400617626404	-8664.518648232248	1116.3283138063866	13208.197484184891	1469.3289926043426	7.707774798927614E-5	-8664.518648232248	0.0	-2091.980347525588
10825000	-10793.603079301616	-2109.9321093940052	-8683.670969907611	1103.5984199920515	13237.643027930826	1650.5511239850673	7.707774798927614E-5	-8683.670969907611	0.0	-2098.5026596752828
10826000	-10771.192762603387	-2100.8283241992867	-8670.3644384041	1077.1771935105935	12661.028637273555	1659.728228561941	7.707774798927614E-5	-8670.3644384041	0.0	-2089.390761434537
10827000	-10787.352654949404	-2119.5757692093307	-8667.776885740073	1088.0091939216647	12994.2623295876	1884.150307869974	7.707774798927614E-5	-8667.776885740073	0.0	-2107.9521108444587
10828000	-10795.011811696379	-2118.9543454059294	-8676.05746629045	1020.2752234050017	13089.775462688202	1730.3306701435804	7.707774798927614E-5	-8676.05746629045	0.0	-2107.4557651048767
10829000	-10784.148782162558	-2125.588392239834	-8658.560389922724	1171.41930374594	13906.443168224792	1821.9151906083882	7.707774798927614E-5	-8658.560389922724	0.0	-2114.014118586084
10830000	-10784.188424116546	-2114.3770134976153	-8669.811410618931	1017.0353706057647	12724.572637361935	1749.2010010529525	7.707774798927614E-5	-8669.811410618931	0.0	-2102.862528382244
10831000	-10799.064827842725	-2123.860266843949	-8675.204560998776	971.968363410331	13161.021258809762	1870.8598096163116	7.707774798927614E-5	-8675.204560998776	0.0	-2112.247022198407
10832000	-10791.019735593924	-2117.3989748427075	-8673.620760751217	918.4482374299675	12603.55046653413	1822.248774587568	7.707774798927614E-5	-8673.620760751217	0.0	-2105.824432203948
10833000	-10786.901501033179	-2118.658274335383	-8668.243226697796	1015.9541283283901	13036.94748870053	1668.3421722010432	7.707774798927614E-5	-8668.243226697796	0.0	-2107.213135365724
10834000	-10770.249105168898	-2119.2975009200018	-8650.951604248896	1063.2502553228908	13150.38468438049	1828.521235016644	7.707774798927614E-5	-8650.951604248896	0.0	-2107.7179092493348
10835000	-10788.726405544208	-2131.411312329514	-8657.315093214695	1118.4611830924118	13645.498405102055	1769.3395646947108	7.707774798927614E-5	-8657.315093214695	0.0	-2119.880033661266
10836000	-10789.552783309577	-2126.751781217102	-8662.801002092476	1237.2256504817074	13878.384106062524	1632.2846022192052	7.707774798927614E-5	-8662.801002092476	0.0	-2115.3386093957693
10837000	-10786.53064908282	-2116.2278736844623	-8670.302775398359	1165.9832206324522	13410.927372119015	1636.938823816771	7.707774798927614E-5	-8670.302775398359	0.0	-2104.8105378410837
