state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13598000	-10712.863473228528	-2138.3106447535956	-8574.552828474933	1241.1050766211124	14801.83203611912	1946.611748889944	6.806747558449245E-5	-8574.552828474933	0.0	-2126.638968258621
13599000	-10728.558920677566	-2136.8915208491594	-8591.667399828406	1131.7074565928276	14597.256991707147	1889.908806290918	6.806747558449245E-5	-8591.667399828406	0.0	-2125.2633722578453
13600000	-10711.805242275273	-2132.723762612536	-8579.081479662738	1332.4121567555255	15256.070167951315	1785.4046810879477	6.806747558449245E-5	-8579.081479662738	0.0	-2121.179217948237
13601000	-10724.263884450858	-2147.8904926523232	-8576.373391798536	1230.572590459686	15538.673348159953	2045.5833769179885	6.806747558449245E-5	-8576.373391798536	0.0	-2136.145671101612
13602000	-10719.390712802553	-2135.840885249826	-8583.549827552728	997.7346593181267	14636.93279731534	1844.0728268558332	6.806747558449245E-5	-8583.549827552728	0.0	-2124.2488464642342
13603000	-10705.133847974903	-2129.0832139662566	-8576.050634008647	1325.7174943711555	14884.96956733401	1817.3851376808443	6.806747558449245E-5	-8576.050634008647	0.0	-2117.512597790454
13604000	-10706.975486729058	-2128.205029694935	-8578.770457034123	1169.0313385130141	14583.390159500266	1564.2839355484957	6.806747558449245E-5	-8578.770457034123	0.0	-2116.854028239956
13605000	-10722.671876397622	-2135.6642792929056	-8587.007597104717	1232.6472596444873	14894.706021963231	1730.7845841161497	6.806747558449245E-5	-8587.007597104717	0.0	-2124.165314466356
13606000	-10727.513487362741	-2139.5642161170786	-8587.949271245663	1118.0337185177577	14941.093769038387	1758.4978156785462	6.806747558449245E-5	-8587.949271245663	0.0	-2128.0419555085846
13607000	-10719.540398813939	-2137.0274961080263	-8582.512902705912	1085.5396763714134	14579.143298380275	1789.2489559835062	6.806747558449245E-5	-8582.512902705912	0.0	-2125.479793928277
13608000	-10718.04576948986	-2140.6059761560396	-8577.43979333382	1289.5532773483626	15042.226420649473	1995.3515726474025	6.806747558449245E-5	-8577.43979333382	0.0	-2128.8978442757902
13609000	-10728.063416585035	-2147.9204434594103	-8580.142973125625	1255.9261889764468	15400.119817629611	1973.8877309700754	6.806747558449245E-5	-8580.142973125625	0.0	-2136.2282593754107
13610000	-10725.944769530382	-2140.4616831723206	-8585.483086358061	1199.1873004040972	14828.074271904288	2033.5883464889775	6.806747558449245E-5	-8585.483086358061	0.0	-2128.725543819397
13611000	-10702.855517392034	-2128.3172247066855	-8574.538292685349	1144.0223719300238	14156.457013437483	1874.887895934805	6.806747558449245E-5	-8574.538292685349	0.0	-2116.700816408082
13612000	-10727.494239306903	-2150.810717334691	-8576.683521972212	1157.8208143036886	15429.194583888337	1985.6371422874513	6.806747558449245E-5	-8576.683521972212	0.0	-2139.109782895983
13613000	-10699.96667940241	-2123.4371307913702	-8576.52954861104	1115.6650497959881	14017.642021813794	1763.1916678449454	6.806747558449245E-5	-8576.52954861104	0.0	-2111.910959367125
13614000	-10711.894311074502	-2137.0308629855326	-8574.86344808897	1262.5481677669518	15084.632180761615	1764.2699734515893	6.806747558449245E-5	-8574.86344808897	0.0	-2125.5037945484823
13615000	-10722.591941082985	-2129.904970418539	-8592.686970664447	1095.85794481725	14438.591944222882	1714.4382815333754	6.806747558449245E-5	-8592.686970664447	0.0	-2118.419914328926
13616000	-10716.896007366237	-2142.1996365247537	-8574.696370841482	1222.2536583763945	15150.12501194649	2085.8825303316376	6.806747558449245E-5	-8574.696370841482	0.0	-2130.4259986927605
13617000	-10702.434400085167	-2131.4549725059246	-8570.979427579243	1398.368189735557	15147.062351616994	1759.5948567790745	6.806747558449245E-5	-8570.979427579243	0.0	-2119.9317969724225
13618000	-10711.404891186516	-2140.145405379706	-8571.25948580681	1232.8263229239374	15172.330608568156	1847.0509508332327	6.806747558449245E-5	-8571.25948580681	0.0	-2128.5509944474534
13619000	-10703.49839718444	-2128.451750628053	-8575.046646556386	1272.3117362246335	14647.890684070662	1804.4763049400653	6.806747558449245E-5	-8575.046646556386	0.0	-2116.8916048754695
13620000	-10720.963844212389	-2139.623835806391	-8581.340008405998	1032.9733900870567	14444.528600460892	1890.1678581824892	6.806747558449245E-5	-8581.340008405998	0.0	-2127.995485525747
13621000	-10707.609939710715	-2138.134414950325	-8569.47552476039	1231.5157168221115	15135.842598917487	1873.0627541311835	6.806747558449245E-5	-8569.47552476039	0.0	-2126.519439308233
13622000	-10712.210476917484	-2126.5868971021664	-8585.623579815317	1223.9266104247445	15035.18937678097	1841.7277122073385	6.806747558449245E-5	-8585.623579815317	0.0	-2114.9967288390894
13623000	-10708.492530383826	-2130.1956410139774	-8578.296889369849	1198.605867235014	14971.738214240528	1883.002195593129	6.806747558449245E-5	-8578.296889369849	0.0	-2118.5728794680103
13624000	-10713.004137086906	-2138.6945322412344	-8574.309604845672	1129.192679503872	15250.398416730663	2117.5896342014616	6.806747558449245E-5	-8574.309604845672	0.0	-2126.8985943096577
13625000	-10705.433588276059	-2144.622197243594	-8560.811391032465	1310.9772341225225	15553.431678653003	1732.1481393824165	6.806747558449245E-5	-8560.811391032465	0.0	-2133.122077884761
13626000	-10702.128080357214	-2137.931542308355	-8564.196538048858	1238.3073856357303	14988.895043504896	1787.5651173717215	6.806747558449245E-5	-8564.196538048858	0.0	-2126.3852223581107
13627000	-10683.105651600508	-2121.3142108331303	-8561.791440767378	1193.098929463377	14564.207111508818	1786.0582614441917	6.806747558449245E-5	-8561.791440767378	0.0	-2109.7691288881865
13628000	-10692.01507219008	-2140.1397765872784	-8551.875295602802	1239.50765715798	15653.116952186123	1959.3508613777133	6.806747558449245E-5	-8551.875295602802	0.0	-2128.4584881056553
13629000	-10690.350711631188	-2119.1855659540715	-8571.165145677116	1274.3527902904134	14545.471031876867	1869.8173093440641	6.806747558449245E-5	-8571.165145677116	0.0	-2107.5731411491174
13630000	-10708.532638807412	-2136.023726486727	-8572.508912320685	1181.2168898150546	14734.246132145052	1958.9028872156964	6.806747558449245E-5	-8572.508912320685	0.0	-2124.3427749965713
13631000	-10725.794860089172	-2143.656855795255	-8582.138004293916	1160.3587830979357	15123.084966767852	2131.9040409516106	6.806747558449245E-5	-8582.138004293916	0.0	-2131.85095490564
13632000	-10724.505377112688	-2138.4840221973964	-8586.02135491529	1213.8736468390566	14946.386066179508	1925.5534490046161	6.806747558449245E-5	-8586.02135491529	0.0	-2126.828367600156
13633000	-10701.013767115495	-2129.215087471956	-8571.79867964354	1265.308079293699	14874.266867349847	1713.0748156437646	6.806747558449245E-5	-8571.79867964354	0.0	-2117.73119725779
13634000	-10694.998607382317	-2126.578911052048	-8568.41969633027	1088.1566404183307	14215.753826685408	1821.6697406397072	6.806747558449245E-5	-8568.41969633027	0.0	-2115.004835346677
13635000	-10741.849467474583	-2154.591269802208	-8587.258197672376	1216.4676906767336	16002.073477354477	2142.5080230577673	6.806747558449245E-5	-8587.258197672376	0.0	-2142.7780296685223
13636000	-10712.541553786206	-2110.347393084426	-8602.19416070178	1107.818685382692	13577.200471836037	1839.82248891566	6.806747558449245E-5	-8602.19416070178	0.0	-2098.758746155169
13637000	-10735.644119549534	-2148.7915534774997	-8586.852566072033	1176.7675969144875	15455.507052118623	2033.9923608172926	6.806747558449245E-5	-8586.852566072033	0.0	-2137.0551208952484
13638000	-10720.370000537092	-2130.417627845217	-8589.952372691874	1195.6056786567458	14818.643622514177	1723.8837646452641	6.806747558449245E-5	-8589.952372691874	0.0	-2118.9245193814845
13639000	-10728.638517525107	-2144.098465597446	-8584.54005192766	1342.575405887538	16160.416682846146	1926.7692067516068	6.806747558449245E-5	-8584.54005192766	0.0	-2132.441881455586
13640000	-10700.661002336887	-2120.456093113304	-8580.204909223583	1162.4212741451706	14198.92717189952	1613.6209879352612	6.806747558449245E-5	-8580.204909223583	0.0	-2109.059734158304
13641000	-10700.30279525792	-2119.1277345466356	-8581.175060711284	1196.3829706398076	14441.64419353407	1811.9115175086563	6.806747558449245E-5	-8581.175060711284	0.0	-2107.56154933018
13642000	-10699.634640084745	-2126.707656704198	-8572.926983380547	1144.534512558292	14309.88939058347	1868.4772886295782	6.806747558449245E-5	-8572.926983380547	0.0	-2115.0962863582467
13643000	-10718.111315788565	-2137.6891534157107	-8580.422162372854	1209.081301757499	14974.780014073844	1738.4211921276017	6.806747558449245E-5	-8580.422162372854	0.0	-2126.1837338013283
13644000	-10722.719440742088	-2132.260420007899	-8590.45902073419	1134.4933140869373	14633.131428305081	1889.3730954478915	6.806747558449245E-5	-8590.45902073419	0.0	-2120.632688587513
13645000	-10715.371937491218	-2130.1893449381323	-8585.182592553087	1122.2968569341203	14506.55454570453	1612.4904623800549	6.806747558449245E-5	-8585.182592553087	0.0	-2118.794010372042
13646000	-10711.225521202137	-2138.5217546659405	-8572.703766536197	1185.9862968570803	14613.93853263429	1967.918954737547	6.806747558449245E-5	-8572.703766536197	0.0	-2126.8340349413097
13647000	-10732.755589771126	-2149.1578762876447	-8583.597713483481	1306.367108435047	15376.501640381937	1983.447881939327	6.806747558449245E-5	-8583.597713483481	0.0	-2137.4585685317415
13648000	-10715.60052813491	-2136.442832163594	-8579.157695971315	1173.5349545220338	14821.626350022996	1744.6053563057465	6.806747558449245E-5	-8579.157695971315	0.0	-2124.932205290783
13649000	-10741.403981613501	-2146.5709670515535	-8594.833014561947	1183.3843588852667	15325.355921430899	1819.9880108221466	6.806747558449245E-5	-8594.833014561947	0.0	-2134.998248300465
13650000	-10724.227764405372	-2142.3362853056797	-8581.891479099693	1200.4602517113653	14878.434759000644	2055.22340680839	6.806747558449245E-5	-8581.891479099693	0.0	-2130.584521409708
13651000	-10713.073846848625	-2129.4600829997457	-8583.61376384888	1274.1760627042122	14822.032306762152	1756.3404130215813	6.806747558449245E-5	-8583.61376384888	0.0	-2117.9396232458826
13652000	-10712.1092956808	-2130.112650558929	-8581.996645121872	1293.384931110487	14900.055924205542	1699.423149541287	6.806747558449245E-5	-8581.996645121872	0.0	-2118.6404828672726
13653000	-10712.27748910847	-2132.835388811741	-8579.44210029673	1234.5713394770883	14899.496551141758	1881.7261951103756	6.806747558449245E-5	-8579.44210029673	0.0	-2121.2136245958422
13654000	-10722.96918688899	-2133.9574617957924	-8589.011725093198	1233.7521134549208	15118.918435507334	1997.3054119875476	6.806747558449245E-5	-8589.011725093198	0.0	-2122.247886366008
13655000	-10712.452314777871	-2122.4599211354134	-8589.992393642457	1277.2880447771417	14693.15894454084	1782.6328961551533	6.806747558449245E-5	-8589.992393642457	0.0	-2110.917657132435
13656000	-10693.456368591986	-2114.810215599668	-8578.646152992318	1126.3270421481752	14208.408317765563	1880.8466609226891	6.806747558449245E-5	-8578.646152992318	0.0	-2103.189139210352
13657000	-10694.119906151413	-2122.221678062153	-8571.89822808926	1439.4801564353447	15390.839633608985	1668.3495060585394	6.806747558449245E-5	-8571.89822808926	0.0	-2110.77653265813
13658000	-10691.098384801904	-2122.4117984427116	-8568.686586359192	1321.101489143177	15059.186304632543	1731.4618574407127	6.806747558449245E-5	-8568.686586359192	0.0	-2110.9122600550495
13659000	-10696.159660059284	-2123.6868118795533	-8572.47284817973	1198.840126293731	14636.564229965968	1609.9024759109377	6.806747558449245E-5	-8572.47284817973	0.0	-2112.2938249237714
13660000	-10731.518644026066	-2149.425332841593	-8582.093311184473	1280.7632813611933	15549.011304292362	1946.326212404415	6.806747558449245E-5	-8582.093311184473	0.0	-2137.7538724806845
13661000	-10723.443646975034	-2140.092859209081	-8583.350787765954	1124.2679174658656	14642.793743382097	1850.3848553066734	6.806747558449245E-5	-8583.350787765954	0.0	-2128.4957970831806
13662000	-10753.36894211424	-2169.79975772279	-8583.56918439145	1163.1306594263538	15884.697078731288	1968.2957727085443	6.806747558449245E-5	-8583.56918439145	0.0	-2158.1117557731177
13663000	-10700.444479202195	-2128.498997621611	-8571.945481580584	1345.8497239934914	15129.87933179081	1773.0644022707538	6.806747558449245E-5	-8571.945481580584	0.0	-2116.9646328770245
13664000	-10685.060814560058	-2119.045393513199	-8566.015421046859	1218.721564675702	14270.140857572082	1630.5549086377166	6.806747558449245E-5	-8566.015421046859	0.0	-2107.633772105254
13665000	-10686.61364254071	-2123.872459263178	-8562.741183277532	1165.7542269558671	14445.631366879403	1777.7217130290067	6.806747558449245E-5	-8562.741183277532	0.0	-2112.3342445967587
13666000	-10703.448688628407	-2135.4869200790636	-8567.961768549343	1161.1624269227104	14917.629677649593	1813.3681348502362	6.806747558449245E-5	-8567.961768549343	0.0	-2123.919554463726
13667000	-10725.446766438265	-2145.7344497731406	-8579.712316665124	1185.631727282434	14920.336459795304	1897.9694758254043	6.806747558449245E-5	-8579.712316665124	0.0	-2134.100037776655
13668000	-10727.845820419465	-2152.244317005091	-8575.601503414373	1373.84933198157	15640.25667530224	2061.163582408753	6.806747558449245E-5	-8575.601503414373	0.0	-2140.488290755703
13669000	-10724.536939332687	-2145.6334430833253	-8578.903496249362	1224.3143794576047	15137.11870641407	1834.1136072890376	6.806747558449245E-5	-8578.903496249362	0.0	-2134.0493637834948
13670000	-10737.6113374587	-2156.5095611373986	-8581.101776321302	1128.0479097508326	15157.897545182099	1859.1942771874449	6.806747558449245E-5	-8581.101776321302	0.0	-2144.9055155153424
13671000	-10702.84341724607	-2134.1291142856744	-8568.714302960396	1210.9541524975596	14637.903506210263	1815.4086700669877	6.806747558449245E-5	-8568.714302960396	0.0	-2122.560096607728
13672000	-10722.12040044566	-2134.939706580092	-8587.180693865568	1219.976402725794	14848.657473700825	1718.1244301433458	6.806747558449245E-5	-8587.180693865568	0.0	-2123.4515029685517
13673000	-10739.61913132919	-2151.494692539838	-8588.124438789351	1153.0611142759642	15666.450990588171	1950.6605623484638	6.806747558449245E-5	-8588.124438789351	0.0	-2139.819954597773
13674000	-10708.160089173005	-2133.1352719005527	-8575.024817272453	1237.323305147327	14757.148129157935	1778.6164001716918	6.806747558449245E-5	-8575.024817272453	0.0	-2121.5963187553366
13675000	-10719.600717047706	-2140.1887197830956	-8579.411997264611	1282.3979188659034	14876.320807914766	2086.618455557652	6.806747558449245E-5	-8579.411997264611	0.0	-2128.414560693846
13676000	-10686.826970399492	-2123.165635626122	-8563.661334773371	1145.0330777037505	14069.893096683292	1863.7241453650747	6.806747558449245E-5	-8563.661334773371	0.0	-2111.5580113652504
13677000	-10713.43171126125	-2133.9694393066916	-8579.462271954559	1327.39488325528	14991.339915255883	1614.8629929380209	6.806747558449245E-5	-8579.462271954559	0.0	-2122.57195574098
13678000	-10705.923232240675	-2122.886287655134	-8583.036944585541	1217.2098527733078	14819.44364131285	1724.6223846125088	6.806747558449245E-5	-8583.036944585541	0.0	-2111.392551291934
13679000	-10694.969787798891	-2123.0115928078894	-8571.958194991	1337.5635068804336	15019.806996139088	1616.6921564554784	6.806747558449245E-5	-8571.958194991	0.0	-2111.6124544778686
13680000	-10715.268954744235	-2140.264953669422	-8575.004001074813	1217.6443132752065	15244.53950036108	1586.7455135471387	6.806747558449245E-5	-8575.004001074813	0.0	-2128.893135078018
13681000	-10703.590026760061	-2142.7725791608304	-8560.817447599231	1327.7662516430369	15664.484251577886	1820.4589296521128	6.806747558449245E-5	-8560.817447599231	0.0	-2131.199480313742
13682000	-10706.061740329395	-2135.5676771598346	-8570.494063169559	1193.0390931501893	14905.919737484934	1920.0616269475238	6.806747558449245E-5	-8570.494063169559	0.0	-2123.9162285177526
13683000	-10726.481480024184	-2142.218849393673	-8584.26263063051	1302.4850715260834	15749.588787137549	1859.6907059347316	6.806747558449245E-5	-8584.26263063051	0.0	-2130.61441118111
13684000	-10725.076707667025	-2135.3039301090116	-8589.772777558013	1205.628287887707	14803.05244893631	1993.2390524228822	6.806747558449245E-5	-8589.772777558013	0.0	-2123.5973605398194
13685000	-10714.393330141796	-2124.931671609108	-8589.461658532688	1173.16672266466	14455.891328052487	1838.0192317521237	6.806747558449245E-5	-8589.461658532688	0.0	-2113.3444659831493
13686000	-10706.199425101298	-2124.0446155479394	-8582.15480955336	1144.6432521219351	14360.15532663155	1558.842363427616	6.806747558449245E-5	-8582.15480955336	0.0	-2112.6987003250897
13687000	-10700.831107994738	-2126.2738074623635	-8574.557300532375	1119.209342808398	14497.76509447849	1870.2455230728622	6.806747558449245E-5	-8574.557300532375	0.0	-2114.661045849633
13688000	-10735.586224698342	-2144.6246095331803	-8590.96161516516	1234.2323222101866	15390.645663093917	2023.2295493526703	6.806747558449245E-5	-8590.96161516516	0.0	-2132.8960076015496
13689000	-10706.15234150797	-2129.992215853033	-8576.160125654937	1175.7828113087903	14730.60749985357	1909.1588947509968	6.806747558449245E-5	-8576.160125654937	0.0	-2118.349151399311
13690000	-10700.894883810193	-2125.5668090926088	-8575.328074717585	1180.1158872752237	14773.25755250036	1922.5243911782372	6.806747558449245E-5	-8575.328074717585	0.0	-2113.9134729004313
13691000	-10712.816325237489	-2132.688926407905	-8580.127398829583	1178.0062044187498	14886.424876506397	1726.194885046495	6.806747558449245E-5	-8580.127398829583	0.0	-2121.19385412205
13692000	-10701.831286725817	-2126.4219646858005	-8575.409322040017	1195.8799358463766	14928.061315150628	1786.5474633964247	6.806747558449245E-5	-8575.409322040017	0.0	-2114.8764807118787
13693000	-10716.073913250424	-2137.037395926176	-8579.036517324248	1353.6743676110682	15330.465247214974	1773.8707790818205	6.806747558449245E-5	-8579.036517324248	0.0	-2125.5023639053047
13694000	-10704.238983039671	-2127.1391159330233	-8577.099867106648	1206.6952466650855	14535.319248107653	1611.9429488574626	6.806747558449245E-5	-8577.099867106648	0.0	-2115.744277725604
13695000	-10723.525855127586	-2145.005028851702	-8578.520826275884	1205.336266726538	15251.31533176117	1862.9064597006509	6.806747558449245E-5	-8578.520826275884	0.0	-2133.3980499538297
13696000	-10720.490018856526	-2139.4179640725497	-8581.072054783976	1295.4776182905273	15068.648787835853	1875.4914288078276	6.806747558449245E-5	-8581.072054783976	0.0	-2127.801082320821
13697000	-10737.032421589496	-2152.231329472106	-8584.80109211739	1390.5632916837635	15639.814507821224	1930.3789965222797	6.806747558449245E-5	-8584.80109211739	0.0	-2140.571988661313
13698000	-10717.318611275517	-2135.74005613539	-8581.578555140128	1177.1666844668407	14477.974246098387	1982.939870075555	6.806747558449245E-5	-8581.578555140128	0.0	-2124.041126092546
13699000	-10726.878356134272	-2142.6858419038754	-8584.192514230395	1207.8833282372586	14645.912686478	1907.00392172803	6.806747558449245E-5	-8584.192514230395	0.0	-2131.04444004706
13700000	-10736.596117862939	-2149.0660173923407	-8587.530100470598	1076.6693515905956	14483.17527587203	1845.2422187273191	6.806747558449245E-5	-8587.530100470598	0.0	-2137.4730467212044
13701000	-10729.120109918345	-2146.251346254734	-8582.868763663611	1182.8320621886014	14907.828668751441	1776.7942470342218	6.806747558449245E-5	-8582.868763663611	0.0	-2134.7138974986456
13702000	-10733.822861334722	-2146.906218435868	-8586.916642898854	1148.4558168805406	14866.49793457887	1882.8095992600984	6.806747558449245E-5	-8586.916642898854	0.0	-2135.2836073829426
13703000	-10727.417468855616	-2140.2937842743077	-8587.123684581307	1300.2148779157594	15097.419762527188	1738.9603127955022	6.806747558449245E-5	-8587.123684581307	0.0	-2128.7879099985116
13704000	-10715.889297316982	-2136.6512693382715	-8579.23802797871	1133.0216491283138	14618.252336861615	1895.7293527354375	6.806747558449245E-5	-8579.23802797871	0.0	-2125.018595431501
13705000	-10700.926010143783	-2117.784656486538	-8583.141353657245	1186.5130166641725	13983.775803832668	1766.984986084325	6.806747558449245E-5	-8583.141353657245	0.0	-2106.255331827592
13706000	-10726.94982031789	-2148.9818817412547	-8577.967938576636	1296.638436375421	15497.210448485255	2065.7795302267136	6.806747558449245E-5	-8577.967938576636	0.0	-2137.2225514485326
13707000	-10727.686136146252	-2138.249565617225	-8589.436570529027	1191.6396295848692	15219.897768634162	1840.1288249748914	6.806747558449245E-5	-8589.436570529027	0.0	-2126.660673974791
13708000	-10722.437375665073	-2132.034315008797	-8590.403060656276	1188.179021098144	15040.840631618763	1880.9573776786447	6.806747558449245E-5	-8590.403060656276	0.0	-2120.4131520181522
13709000	-10713.761076702176	-2129.1637342689623	-8584.597342433213	1217.710422301356	14871.249874327454	1999.8467128886566	6.806747558449245E-5	-8584.597342433213	0.0	-2117.452283279079
13710000	-10696.171081739645	-2119.531228497127	-8576.63985324252	1149.2647896813721	14412.838315945934	1652.9135270923543	6.806747558449245E-5	-8576.63985324252	0.0	-2108.0996861696217
13711000	-10684.021999575969	-2113.3597213396106	-8570.66227823636	1166.163565138978	14119.789532355342	1628.3218170083512	6.806747558449245E-5	-8570.66227823636	0.0	-2101.9501038966423
13712000	-10719.393664590982	-2137.2599079747374	-8582.133756616244	1295.2701293784676	15434.81350561948	1953.5908858565676	6.806747558449245E-5	-8582.133756616244	0.0	-2125.582958107556
13713000	-10716.244608508669	-2135.60205425726	-8580.642554251408	1143.318793527586	15000.146688005576	1904.3565287452157	6.806747558449245E-5	-8580.642554251408	0.0	-2123.9626973717573
13714000	-10700.79665790646	-2126.461336439285	-8574.335321467175	1080.1109337532525	14162.222045372673	1881.1390078325426	6.806747558449245E-5	-8574.335321467175	0.0	-2114.8400313902666
13715000	-10702.210575563216	-2125.988010584429	-8576.222564978787	1072.5276182332782	14242.091270473902	1799.478171859249	6.806747558449245E-5	-8576.222564978787	0.0	-2114.431938114539
13716000	-10713.204270818453	-2122.477282327291	-8590.726988491162	1136.1392817836122	14251.370167855184	1890.7527470506282	6.806747558449245E-5	-8590.726988491162	0.0	-2110.84847676863
13717000	-10725.319603562775	-2129.0780047714566	-8596.24159879132	1165.1664003343476	14899.918526668896	1824.134237784965	6.806747558449245E-5	-8596.24159879132	0.0	-2117.501942677642
13718000	-10718.43892881473	-2131.8331104881368	-8586.605818326594	1205.0064345597962	15012.337603720987	1882.4031381758996	6.806747558449245E-5	-8586.605818326594	0.0	-2120.210817088631
13719000	-10712.352981469958	-2136.702762384329	-8575.650219085628	1138.529640251317	15307.652786253118	1822.2664777259026	6.806747558449245E-5	-8575.650219085628	0.0	-2125.1282054719845
13720000	-10725.247989493047	-2147.2262251405855	-8578.021764352463	1276.5330295631807	16000.370889005497	1832.0837093122352	6.806747558449245E-5	-8578.021764352463	0.0	-2135.643773226726
13721000	-10710.772228643125	-2125.0223828703947	-8585.74984577273	1249.2940322580052	14628.742514826556	2075.607839030334	6.806747558449245E-5	-8585.74984577273	0.0	-2113.256041075668
13722000	-10710.760799142976	-2123.097337383674	-8587.6634617593	1245.824074337627	14296.181537516293	1702.5940431379227	6.806747558449245E-5	-8587.6634617593	0.0	-2111.622438866566
13723000	-10707.299381577153	-2124.990027891716	-8582.309353685438	1227.2053252085311	14540.442261279091	1795.2496788138549	6.806747558449245E-5	-8582.309353685438	0.0	-2113.4374099455626
13724000	-10725.152428172421	-2147.328217548434	-8577.824210623987	1266.4901634472471	15441.340207543053	1997.6616978907905	6.806747558449245E-5	-8577.824210623987	0.0	-2135.6183790307423
13725000	-10721.3061179186	-2137.5023695801738	-8583.803748338427	1211.1896286651331	15317.820142191405	1995.6509056348837	6.806747558449245E-5	-8583.803748338427	0.0	-2125.794016456809
13726000	-10703.62884280509	-2131.4845741484874	-8572.144268656602	1051.655731569152	14470.677447831473	1874.030045117263	6.806747558449245E-5	-8572.144268656602	0.0	-2119.868839058865
13727000	-10693.96290479587	-2112.608505570851	-8581.354399225018	1100.1320969404908	13798.0007243475	1564.3454252219724	6.806747558449245E-5	-8581.354399225018	0.0	-2101.257446738357
13728000	-10722.793594446572	-2140.764656546574	-8582.028937899997	1231.7073146614614	14989.519878222254	1866.7553357855186	6.806747558449245E-5	-8582.028937899997	0.0	-2129.154642264662
13729000	-10710.151295865733	-2135.039472630197	-8575.111823235537	1248.1294572397776	15017.428019493662	1847.71959171889	6.806747558449245E-5	-8575.111823235537	0.0	-2123.4445296129907
13730000	-10701.504262392726	-2124.21534445802	-8577.288917934706	1289.713068203525	14778.2263000015	1646.5224863593673	6.806747558449245E-5	-8577.288917934706	0.0	-2112.789469915649
13731000	-10710.044276104269	-2133.299449480968	-8576.7448266233	1382.2243554740144	15311.891763796286	2005.2081154192435	6.806747558449245E-5	-8576.7448266233	0.0	-2121.5840490826076
13732000	-10695.415391240796	-2119.706912387894	-8575.708478852903	1242.9797254006216	14116.91467963863	1660.269937159092	6.806747558449245E-5	-8575.708478852903	0.0	-2108.2688720673373
13733000	-10716.830826708821	-2134.3549755764834	-8582.475851132338	1322.988927784145	15304.372358528484	1888.2965543514497	6.806747558449245E-5	-8582.475851132338	0.0	-2122.7280828271632
13734000	-10701.623436086558	-2112.2893246445287	-8589.33411144203	1169.978320960891	13818.297978806278	1646.1858525583268	6.806747558449245E-5	-8589.33411144203	0.0	-2100.8637492236253
13735000	-10728.162339025297	-2137.301193787261	-8590.861145238036	1114.0724549096753	14840.9680329559	1809.021770539595	6.806747558449245E-5	-8590.861145238036	0.0	-2125.737353026428
13736000	-10733.216055187306	-2147.439392444417	-8585.776662742888	1206.700224294787	14860.449967074675	1806.839812875695	6.806747558449245E-5	-8585.776662742888	0.0	-2135.877324285875
13737000	-10706.476382703784	-2126.5905371284607	-8579.885845575323	1036.4292533725525	13822.881906741428	1814.346552410062	6.806747558449245E-5	-8579.885845575323	0.0	-2115.0223791425524
13738000	-10717.430420332435	-2142.6050133116914	-8574.825407020744	1172.5514847533304	14780.240666401285	1968.3387761231413	6.806747558449245E-5	-8574.825407020744	0.0	-2130.9169791570766
13739000	-10694.99304341086	-2130.2115958081627	-8564.781447602696	1139.3628235800736	14365.458931950512	1806.2519822536613	6.806747558449245E-5	-8564.781447602696	0.0	-2118.6500055482516
13740000	-10724.369353551067	-2144.6710037078205	-8579.698349843246	1213.5777585506166	15036.341661724002	2006.7354559687628	6.806747558449245E-5	-8579.698349843246	0.0	-2132.954480064267
13741000	-10732.351305500943	-2147.4466478014892	-8584.904657699453	1212.8927047928773	14702.056376895665	2001.1545891042847	6.806747558449245E-5	-8584.904657699453	0.0	-2135.734232447155
13742000	-10726.241526502308	-2134.9805267455317	-8591.260999756776	1214.595212728738	14472.35916235844	1810.4694335181775	6.806747558449245E-5	-8591.260999756776	0.0	-2123.415511045914
13743000	-10734.866327490228	-2151.2576130191137	-8583.608714471115	1198.8206038947264	15218.358479908858	2030.8252651162898	6.806747558449245E-5	-8583.608714471115	0.0	-2139.5234805782
13744000	-10709.991863414938	-2136.457125060027	-8573.53473835491	1060.767840053612	14241.84947114352	1723.1391024181692	6.806747558449245E-5	-8573.53473835491	0.0	-2124.9646498930592
13745000	-10703.894812699891	-2132.3408574315413	-8571.55395526835	1163.4717540579143	14712.155870192031	1605.3139311321036	6.806747558449245E-5	-8571.55395526835	0.0	-2120.9520417241124
13746000	-10703.197037739455	-2133.1064387785173	-8570.090598960938	1187.611912758552	14917.653311471433	1855.142412194007	6.806747558449245E-5	-8570.090598960938	0.0	-2121.505601248981
13747000	-10705.348898402048	-2137.3023886545834	-8568.046509747464	1176.2280574278518	15041.629847147053	1899.1845424884993	6.806747558449245E-5	-8568.046509747464	0.0	-2125.6670347212075
13748000	-10706.821055397926	-2133.049733459634	-8573.771321938293	1155.07493402533	14457.472465293135	1819.2803519198892	6.806747558449245E-5	-8573.771321938293	0.0	-2121.4775860633217
13749000	-10708.37791908559	-2144.917883168368	-8563.460035917222	1243.25310924176	15742.647179687774	1970.9970546799887	6.806747558449245E-5	-8563.460035917222	0.0	-2133.2278595553735
13750000	-10713.484358996971	-2149.6925044563736	-8563.791854540597	1261.21283416766	15653.787769392651	2078.1981332583046	6.806747558449245E-5	-8563.791854540597	0.0	-2137.924320043613
