state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13276000	-10756.536975305236	-2117.3890082754006	-8639.147967029836	1052.838333822097	13791.520667903404	1887.5503834107255	6.736965436438196E-5	-8639.147967029836	0.0	-2105.7626970934966
13277000	-10774.557011199428	-2137.1812473262426	-8637.375763873184	1084.1722822032095	15066.919154653278	1925.9516614961276	6.736965436438196E-5	-8637.375763873184	0.0	-2125.5252882016352
13278000	-10789.3129035116	-2145.623730202623	-8643.689173308976	1173.2961390867322	15490.71666636898	1999.9357203474897	6.736965436438196E-5	-8643.689173308976	0.0	-2133.912213563809
13279000	-10764.883466972986	-2137.948560508567	-8626.93490646442	1084.8889179494756	15201.876715389451	1956.8682240668081	6.736965436438196E-5	-8626.93490646442	0.0	-2126.2691405363207
13280000	-10746.920908990478	-2132.0279297112297	-8614.892979279248	1077.7315731567876	14797.799289069164	1647.2337482280404	6.736965436438196E-5	-8614.892979279248	0.0	-2120.6014233579704
13281000	-10739.385393613822	-2119.224929472435	-8620.160464141387	1063.2841137625194	14385.025884852235	1634.5903275208884	6.736965436438196E-5	-8620.160464141387	0.0	-2107.8096933545976
13282000	-10757.550645050034	-2141.9220145517424	-8615.628630498291	1146.9379874862855	15407.049826442195	1798.0223619124265	6.736965436438196E-5	-8615.628630498291	0.0	-2130.3671305470793
13283000	-10768.512710064331	-2131.868962189396	-8636.643747874936	1215.5406930333766	15328.830872652128	1880.699992316325	6.736965436438196E-5	-8636.643747874936	0.0	-2120.2480005300345
13284000	-10776.319960729543	-2141.4847372669296	-8634.835223462613	1238.5445264496552	15830.774911715313	1954.9236940955082	6.736965436438196E-5	-8634.835223462613	0.0	-2129.8067823938627
13285000	-10763.503024355337	-2122.752648858525	-8640.750375496813	1219.7494672116027	15294.506468540643	1754.4511569400177	6.736965436438196E-5	-8640.750375496813	0.0	-2111.2337678687672
13286000	-10737.613135640451	-2116.7946755643434	-8620.818460076109	1118.7769595217248	14585.996124885995	1609.0820659727874	6.736965436438196E-5	-8620.818460076109	0.0	-2105.4024335717136
13287000	-10752.778804249769	-2127.757623597112	-8625.021180652657	1068.142193999368	14520.398955998746	1784.430464549756	6.736965436438196E-5	-8625.021180652657	0.0	-2116.213880144481
13288000	-10767.193150404972	-2149.251328795384	-8617.941821609587	1265.7767286195037	16036.71889484852	2047.0987960373677	6.736965436438196E-5	-8617.941821609587	0.0	-2137.505413830522
13289000	-10755.675560661462	-2129.8327198903976	-8625.842840771065	1106.230713454728	14622.672253044335	2013.2699484951456	6.736965436438196E-5	-8625.842840771065	0.0	-2118.1113998401147
13290000	-10764.866316479893	-2132.0300618911906	-8632.836254588701	1121.3577274676402	14893.151604793122	1764.3686318242071	6.736965436438196E-5	-8632.836254588701	0.0	-2120.502911409162
13291000	-10763.232682233978	-2138.9728137126644	-8624.259868521314	1176.8744733917645	15238.933803155474	1966.9073803521571	6.736965436438196E-5	-8624.259868521314	0.0	-2127.2858518820644
13292000	-10763.98450180067	-2133.4302790969077	-8630.554222703764	1066.8438432068833	14614.875951450922	1770.8880393409138	6.736965436438196E-5	-8630.554222703764	0.0	-2121.897716742574
13293000	-10775.73529835102	-2150.390050972378	-8625.345247378642	1179.3099152639425	15576.786361655468	1887.3388809163675	6.736965436438196E-5	-8625.345247378642	0.0	-2138.7639046760664
13294000	-10783.70716558585	-2146.3811022291607	-8637.32606335669	1037.8214243403786	14668.612862331434	1990.2365312750953	6.736965436438196E-5	-8637.32606335669	0.0	-2134.6767559004024
13295000	-10763.664669891608	-2136.6767469779365	-8626.987922913671	1049.5886352658654	14604.967153518264	1876.102561875156	6.736965436438196E-5	-8626.987922913671	0.0	-2125.0593859595892
13296000	-10770.761301968096	-2141.7759932369263	-8628.98530873117	1187.5114947194138	15290.022852078018	1802.901024476828	6.736965436438196E-5	-8628.98530873117	0.0	-2130.2171301092208
13297000	-10797.861856348538	-2149.4513660456014	-8648.410490302937	1146.8215899895622	15236.611044742127	1844.3546331656912	6.736965436438196E-5	-8648.410490302937	0.0	-2137.859102637509
13298000	-10792.855340131899	-2146.8513203017624	-8646.004019830136	1151.90408973748	15137.7030590912	2125.354835452642	6.736965436438196E-5	-8646.004019830136	0.0	-2135.0499697430814
13299000	-10780.133758458403	-2129.530243997263	-8650.603514461141	1124.4643824185869	14438.507608550264	1866.6832667594051	6.736965436438196E-5	-8650.603514461141	0.0	-2117.920286496914
13300000	-10773.446979332539	-2133.961481709702	-8639.485497622836	1142.8218722256522	14590.820020638706	2069.2623705576057	6.736965436438196E-5	-8639.485497622836	0.0	-2122.199663115887
13301000	-10779.60965559602	-2142.616835122488	-8636.992820473532	1124.6028038409136	14843.35772494219	1792.9862378960092	6.736965436438196E-5	-8636.992820473532	0.0	-2131.0660695269835
13302000	-10793.036968254257	-2161.4056626713887	-8631.631305582869	1233.830954176657	16210.077374437902	2176.0980635313	6.736965436438196E-5	-8631.631305582869	0.0	-2149.569401667076
13303000	-10751.625577453742	-2126.5149621598275	-8625.110615293916	1124.105175359683	14423.66011116083	1668.8020481780018	6.736965436438196E-5	-8625.110615293916	0.0	-2115.0694197700745
13304000	-10765.830591641756	-2146.1597741274945	-8619.670817514261	1134.9596128354615	15240.22986558925	1824.488404621409	6.736965436438196E-5	-8619.670817514261	0.0	-2134.58342678586
13305000	-10764.83146172489	-2134.204384880288	-8630.627076844603	1140.1163486003945	14493.007215208792	1903.0480478125592	6.736965436438196E-5	-8630.627076844603	0.0	-2122.5660397326465
13306000	-10758.995097762754	-2132.9791070208753	-8626.015990741878	1103.278738725539	14604.559292943113	1869.227019530944	6.736965436438196E-5	-8626.015990741878	0.0	-2121.3671466243263
13307000	-10752.416352234131	-2133.114756331637	-8619.301595902494	1091.7843847872775	14800.570076403648	1735.4314959606772	6.736965436438196E-5	-8619.301595902494	0.0	-2121.6118604967937
13308000	-10776.137268039467	-2139.8546216601226	-8636.282646379344	1110.4048781170327	14936.447612236867	1977.0834556732768	6.736965436438196E-5	-8636.282646379344	0.0	-2128.160052637517
13309000	-10766.445759997692	-2138.5199959090182	-8627.925764088674	1065.3612815969323	14898.714698127093	1781.000653796541	6.736965436438196E-5	-8627.925764088674	0.0	-2126.9790765255257
13310000	-10769.84545806195	-2134.9755629286956	-8634.869895133254	1012.3609398039305	14487.316355300614	1864.3002283556227	6.736965436438196E-5	-8634.869895133254	0.0	-2123.367484153858
13311000	-10766.798280352301	-2143.9981060730424	-8622.800174279258	1078.004455731281	15144.352154051974	1936.4486196168264	6.736965436438196E-5	-8622.800174279258	0.0	-2132.334141214133
13312000	-10751.787171951588	-2125.6805944350367	-8626.106577516552	984.294625900479	13928.977803172616	1776.8653247917555	6.736965436438196E-5	-8626.106577516552	0.0	-2114.143086968712
13313000	-10783.534109681434	-2152.7294667076044	-8630.80464297383	1206.578539366682	15641.987142259566	1828.7286596959973	6.736965436438196E-5	-8630.80464297383	0.0	-2141.1497083533613
13314000	-10803.376199081966	-2166.5485080761664	-8636.8276910058	1216.4923938260838	16236.889033480238	2093.2891727658834	6.736965436438196E-5	-8636.8276910058	0.0	-2154.7696321198714
13315000	-10774.300385864506	-2142.4632880686213	-8631.837097795886	1073.9961405319268	14876.953879478548	1884.7867438593396	6.736965436438196E-5	-8631.837097795886	0.0	-2130.839132793253
13316000	-10764.923457137975	-2139.1701215363705	-8625.753335601605	1058.3523953874042	14693.883954991972	1959.2134873981206	6.736965436438196E-5	-8625.753335601605	0.0	-2127.48893638737
13317000	-10782.912713108808	-2150.8623106441723	-8632.050402464636	1146.83467002049	15706.997420780239	2012.046942347675	6.736965436438196E-5	-8632.050402464636	0.0	-2139.141887161995
13318000	-10761.937170708976	-2129.3374247829447	-8632.59974592603	1053.3815566706671	14378.163975913478	1765.4998030185366	6.736965436438196E-5	-8632.59974592603	0.0	-2117.809333924958
13319000	-10772.73971064182	-2144.7241287293723	-8628.015581912447	1070.1593620040408	15276.176468510806	1782.812484386594	6.736965436438196E-5	-8628.015581912447	0.0	-2133.1817168559924
13320000	-10775.145781868236	-2139.271368126225	-8635.87441374201	1059.948048683197	15080.11100909462	2064.889606688338	6.736965436438196E-5	-8635.87441374201	0.0	-2127.5126742801917
13321000	-10771.031211723797	-2135.988839058898	-8635.042372664899	1073.7145139634329	14794.99086595076	1746.8003838193488	6.736965436438196E-5	-8635.042372664899	0.0	-2124.4763681532377
13322000	-10792.851517362229	-2148.8734383827664	-8643.978078979462	1065.007267559103	15330.255846337426	1951.8370307556427	6.736965436438196E-5	-8643.978078979462	0.0	-2137.19781201336
13323000	-10802.834132898755	-2163.2834105039906	-8639.550722394764	1132.111381666151	16103.871554875675	2044.2264844344952	6.736965436438196E-5	-8639.550722394764	0.0	-2151.5395686448155
13324000	-10779.289568542164	-2141.864165447568	-8637.425403094596	1078.095463127153	15231.200075928056	1991.5191307316588	6.736965436438196E-5	-8637.425403094596	0.0	-2130.158869015238
13325000	-10802.859305590007	-2146.562690033503	-8656.296615556505	1141.5146132539076	15463.920188455137	1838.111695348803	6.736965436438196E-5	-8656.296615556505	0.0	-2134.975410470525
13326000	-10765.246851252816	-2131.099881486849	-8634.146969765967	995.3717484259508	14491.279210056744	1887.926480740832	6.736965436438196E-5	-8634.146969765967	0.0	-2119.4732771462764
13327000	-10778.770817684404	-2143.8512129483975	-8634.919604736007	1016.1140684150287	14935.207051459314	2033.456603195619	6.736965436438196E-5	-8634.919604736007	0.0	-2132.1151692254257
13328000	-10798.118808838104	-2147.9440095344303	-8650.174799303673	1026.8149445616882	15071.480145662772	2113.2524544906473	6.736965436438196E-5	-8650.174799303673	0.0	-2136.151103054146
13329000	-10788.680313485045	-2149.5922882599248	-8639.08802522512	1084.5471079002516	15397.470149588664	1960.3152049727196	6.736965436438196E-5	-8639.08802522512	0.0	-2137.910274594872
13330000	-10770.36328764056	-2125.148903087878	-8645.214384552683	1002.2383093026474	14359.97576933468	1638.6997029065049	6.736965436438196E-5	-8645.214384552683	0.0	-2113.7299947820666
13331000	-10767.891075621394	-2124.6213455568745	-8643.26973006452	1003.5017674640451	14095.89221953874	1900.908248754127	6.736965436438196E-5	-8643.26973006452	0.0	-2112.9846563714473
13332000	-10768.592570741532	-2133.736259330723	-8634.85631141081	1040.880366279912	14451.015472488847	1712.2500653965321	6.736965436438196E-5	-8634.85631141081	0.0	-2122.253074777115
13333000	-10782.109350525401	-2136.491081835771	-8645.61826868963	1055.9725088302387	14500.425294275836	1771.7436926672694	6.736965436438196E-5	-8645.61826868963	0.0	-2124.9578106054055
13334000	-10823.216767306687	-2152.138583982069	-8671.078183324618	1085.5593314694622	15678.487250996603	2139.931614430204	6.736965436438196E-5	-8671.078183324618	0.0	-2140.3271238314437
13335000	-10815.888949155998	-2157.8409309268172	-8658.048018229181	1075.5408579400867	15851.424143762995	2002.5452384770383	6.736965436438196E-5	-8658.048018229181	0.0	-2146.1274908369714
13336000	-10782.099840601666	-2134.048798249701	-8648.051042351964	972.7201875964887	14328.475106385542	1936.6686773088718	6.736965436438196E-5	-8648.051042351964	0.0	-2122.38466600409
13337000	-10794.97796798298	-2149.647887499223	-8645.330080483758	1097.6078341629195	15275.990651970482	1828.340041830096	6.736965436438196E-5	-8645.330080483758	0.0	-2138.0684414476864
13338000	-10785.231835566039	-2143.3061863651437	-8641.925649200895	1122.7083693683498	15270.071515109054	1950.6899314298619	6.736965436438196E-5	-8641.925649200895	0.0	-2131.631426238343
13339000	-10771.231418408903	-2140.0247394082076	-8631.206679000696	1053.2137879246338	14900.766108372201	2114.39157603117	6.736965436438196E-5	-8631.206679000696	0.0	-2128.231036167726
13340000	-10797.458095913815	-2140.8846075071187	-8656.573488406697	1076.79533319214	14777.704018527962	2008.3334447131813	6.736965436438196E-5	-8656.573488406697	0.0	-2129.1669095379198
13341000	-10794.281064888008	-2141.2031395725207	-8653.077925315487	1053.398167973491	14636.72758798893	1826.2577607616909	6.736965436438196E-5	-8653.077925315487	0.0	-2129.6253679757633
13342000	-10790.889712624816	-2145.0221187084594	-8645.867593916357	1116.7982390156828	14915.619624154935	2068.954589244602	6.736965436438196E-5	-8645.867593916357	0.0	-2133.2605198461238
13343000	-10784.178340495058	-2139.688503317585	-8644.489837177474	1086.4801454784258	14939.293018625232	2000.0932569807806	6.736965436438196E-5	-8644.489837177474	0.0	-2127.976870491867
13344000	-10785.487157111133	-2140.6329186803378	-8644.854238430795	1098.655111356543	15232.293262278235	1923.9993339882362	6.736965436438196E-5	-8644.854238430795	0.0	-2128.9784531477803
13345000	-10757.83067919904	-2133.0202731808567	-8624.810406018183	1043.7005420434482	14518.587110666727	1677.477864353007	6.736965436438196E-5	-8624.810406018183	0.0	-2121.567139922817
13346000	-10768.618800422915	-2144.807204830691	-8623.811595592224	1015.0310196390293	14637.58026122186	2030.2819592020958	6.736965436438196E-5	-8623.811595592224	0.0	-2133.0734673173943
13347000	-10785.754772140046	-2151.6046514107743	-8634.150120729271	1047.6711391599956	14894.111725862538	2065.5328448035066	6.736965436438196E-5	-8634.150120729271	0.0	-2139.8454975137774
13348000	-10780.061671018973	-2161.319433510762	-8618.742237508211	1076.7172161877268	15346.20929792925	1968.984070017513	6.736965436438196E-5	-8618.742237508211	0.0	-2149.630916181169
13349000	-10785.576497044342	-2160.900489377494	-8624.676007666847	1149.016401788841	15953.296142363939	1947.815517917133	6.736965436438196E-5	-8624.676007666847	0.0	-2149.2279020349097
13350000	-10783.948324876186	-2160.1012669583815	-8623.847057917805	1174.6982498215764	16093.328707570932	2039.4329100226973	6.736965436438196E-5	-8623.847057917805	0.0	-2148.3608911067363
13351000	-10784.579723467796	-2146.2332472458834	-8638.346476221912	1006.8907647685287	14796.61852429532	1938.4069859180465	6.736965436438196E-5	-8638.346476221912	0.0	-2134.5677933970646
13352000	-10799.417844068093	-2161.8566584931414	-8637.561185574952	1149.6864322733422	15753.377393758543	2027.2922714736142	6.736965436438196E-5	-8637.561185574952	0.0	-2150.125095988295
13353000	-10763.4989101427	-2142.46973904265	-8621.02917110005	1020.6986172161307	14963.544271146893	1951.8704760721928	6.736965436438196E-5	-8621.02917110005	0.0	-2130.79408742402
13354000	-10757.117954522933	-2139.926314314626	-8617.191640208308	1002.3067013397006	14684.256212979832	2014.93394433642	6.736965436438196E-5	-8617.191640208308	0.0	-2128.2037752502893
13355000	-10785.299852383792	-2146.1136785413787	-8639.186173842414	1024.5548206675037	15170.200233402087	1797.0987864362726	6.736965436438196E-5	-8639.186173842414	0.0	-2134.5595489846664
13356000	-10760.767848960459	-2149.170837020103	-8611.597011940356	1017.8873647099721	15390.307380583701	1999.6168861590609	6.736965436438196E-5	-8611.597011940356	0.0	-2137.459555555685
13357000	-10747.796352636253	-2135.356450045753	-8612.4399025905	1010.2072368058791	14721.13986452166	1851.9658132608997	6.736965436438196E-5	-8612.4399025905	0.0	-2123.7581323058494
13358000	-10749.612322172186	-2130.223483168053	-8619.388839004134	974.9097334904584	14150.061863842802	1985.4927299918404	6.736965436438196E-5	-8619.388839004134	0.0	-2118.5226559788725
13359000	-10775.685941930944	-2149.445228594286	-8626.240713336658	985.3592504891035	15019.993424455446	1991.317992858731	6.736965436438196E-5	-8626.240713336658	0.0	-2137.7400811189145
13360000	-10787.604598872245	-2151.3277687454124	-8636.276830126833	1104.406510151993	15517.053905651637	1948.8804274515587	6.736965436438196E-5	-8636.276830126833	0.0	-2139.654376074312
13361000	-10746.814696055304	-2122.688704269352	-8624.125991785952	978.7542216218839	13927.447380805379	1785.8276567540877	6.736965436438196E-5	-8624.125991785952	0.0	-2111.1438118732326
13362000	-10775.181230018514	-2152.8205796120596	-8622.360650406454	1166.0608707907286	15522.145400723663	1943.6385205926772	6.736965436438196E-5	-8622.360650406454	0.0	-2141.151155162621
13363000	-10770.635305133821	-2148.0113280196347	-8622.623977114186	1095.9118551382473	15218.716359839731	1966.7022940052116	6.736965436438196E-5	-8622.623977114186	0.0	-2136.324519889795
13364000	-10759.011113370398	-2137.6721679733914	-8621.338945397007	1116.3908026138129	14958.694761171044	1753.0962964064297	6.736965436438196E-5	-8621.338945397007	0.0	-2126.154420180522
13365000	-10755.30328632933	-2135.2898957263124	-8620.013390603019	1073.5795642249352	14943.176293423685	1817.3228198812587	6.736965436438196E-5	-8620.013390603019	0.0	-2123.7193299255478
13366000	-10746.172807414547	-2132.6718228746795	-8613.500984539867	1119.3172281698342	15084.466137258045	1825.3615158929297	6.736965436438196E-5	-8613.500984539867	0.0	-2121.094772551055
13367000	-10762.89250190985	-2128.697651435601	-8634.194850474249	1090.8242842220757	14999.375554847931	1927.5593450690392	6.736965436438196E-5	-8634.194850474249	0.0	-2117.040463470495
13368000	-10744.281406225722	-2115.55388785254	-8628.727518373182	947.0423895222475	13555.56824673985	1915.994022037616	6.736965436438196E-5	-8628.727518373182	0.0	-2103.905561849996
13369000	-10764.719926953994	-2139.617216965964	-8625.10270998803	994.0316752913404	15192.549300707307	1901.798078564805	6.736965436438196E-5	-8625.10270998803	0.0	-2127.9798389363186
13370000	-10760.976205623107	-2145.6690032870774	-8615.30720233603	1072.113193388942	15497.67643597528	1879.6048081065842	6.736965436438196E-5	-8615.30720233603	0.0	-2134.0488985948227
13371000	-10777.279474147119	-2136.0553090574213	-8641.224165089698	1008.1736146905604	14789.128685111787	2090.59187915162	6.736965436438196E-5	-8641.224165089698	0.0	-2124.2783386225988
13372000	-10775.215131433728	-2149.700373067459	-8625.51475836627	1042.3784862903376	15561.573828334369	1904.740483978889	6.736965436438196E-5	-8625.51475836627	0.0	-2138.060719428101
13373000	-10771.703892292575	-2128.0652577689725	-8643.638634523602	1017.3768414262396	14353.011239389281	1781.2100823228127	6.736965436438196E-5	-8643.638634523602	0.0	-2116.524165795089
13374000	-10786.051287629525	-2153.2645157278203	-8632.786771901705	1076.3314812052658	15730.330028754886	2030.7171425452848	6.736965436438196E-5	-8632.786771901705	0.0	-2141.5304618728496
13375000	-10770.276306032032	-2133.245247635673	-8637.03105839636	1117.4889824493707	14695.708266980673	1901.0612630507453	6.736965436438196E-5	-8637.03105839636	0.0	-2121.608439975263
13376000	-10760.72750323353	-2136.1209816984488	-8624.60652153508	1024.1548428262736	14401.300775053114	2132.737635193728	6.736965436438196E-5	-8624.60652153508	0.0	-2124.3145025955464
13377000	-10766.18566086963	-2129.787515205249	-8636.398145664381	1085.1601584179375	14987.313450233314	1832.3454462721927	6.736965436438196E-5	-8636.398145664381	0.0	-2118.2048533577836
13378000	-10759.080209684427	-2125.616844807749	-8633.463364876678	1183.5274963920103	14892.503138065564	1776.0240287925858	6.736965436438196E-5	-8633.463364876678	0.0	-2114.080032396269
13379000	-10760.96926252422	-2131.084698844363	-8629.884563679858	1109.2216398006212	14833.194404374251	1783.7765714231923	6.736965436438196E-5	-8629.884563679858	0.0	-2119.54149339909
13380000	-10752.836231210722	-2132.754648187489	-8620.081583023233	1092.9623374765454	14974.743152269453	1829.3581573147364	6.736965436438196E-5	-8620.081583023233	0.0	-2121.174384088556
13381000	-10754.00944237507	-2127.2803167914985	-8626.729125583572	1072.3980144757238	14831.022948608374	1775.1491217978808	6.736965436438196E-5	-8626.729125583572	0.0	-2115.7442275377584
13382000	-10767.507247812473	-2132.8050728820417	-8634.702174930431	1060.6681885713874	14814.50415016764	1822.1039048722332	6.736965436438196E-5	-8634.702174930431	0.0	-2121.2306470529975
13383000	-10775.991561001229	-2139.029719153113	-8636.961841848115	1151.7587221892563	15329.655256405194	1611.597717144354	6.736965436438196E-5	-8636.961841848115	0.0	-2127.6351940049594
13384000	-10770.550845183985	-2142.6008355908016	-8627.950009593183	1121.3614990998296	15651.49219026122	1816.294961405655	6.736965436438196E-5	-8627.950009593183	0.0	-2131.031100905466
13385000	-10750.67136528934	-2123.1023950117797	-8627.56897027756	1013.347086281494	14544.843867269125	1747.1513212334155	6.736965436438196E-5	-8627.56897027756	0.0	-2111.589629490872
13386000	-10733.224368163817	-2112.7317162319077	-8620.492651931909	1110.506885284924	14373.757786730288	1803.0651274374102	6.736965436438196E-5	-8620.492651931909	0.0	-2101.172719438231
13387000	-10750.123983631036	-2112.7167710320914	-8637.407212598944	1109.4467708942507	14691.283556884162	1734.6373524463881	6.736965436438196E-5	-8637.407212598944	0.0	-2101.2145462804856
13388000	-10762.66175580952	-2137.3051943372275	-8625.356561472294	1091.769771229377	15388.406842227325	1914.7894562343347	6.736965436438196E-5	-8625.356561472294	0.0	-2125.6577942801755
13389000	-10755.814033550669	-2134.0664466404987	-8621.74758691017	1146.067816932064	15364.395894292335	1938.4456374891765	6.736965436438196E-5	-8621.74758691017	0.0	-2122.40096341852
13390000	-10757.395094745001	-2127.3813576873085	-8630.013737057692	1041.8209164012437	14708.98426182776	1906.6018794922227	6.736965436438196E-5	-8630.013737057692	0.0	-2115.740266211763
13391000	-10784.014101039173	-2154.0462044687197	-8629.967896570453	1086.6650448425905	15944.488658865954	2238.409016481376	6.736965436438196E-5	-8629.967896570453	0.0	-2142.1681259255183
13392000	-10780.87477956637	-2154.8763287607517	-8625.998450805619	1065.7398606834859	15428.01396887001	1938.4618146049522	6.736965436438196E-5	-8625.998450805619	0.0	-2143.210833245183
13393000	-10753.527248013128	-2130.226374331051	-8623.300873682078	1008.1457864676113	14312.577400581045	1851.5467373973695	6.736965436438196E-5	-8623.300873682078	0.0	-2118.6283893257587
13394000	-10760.330430042386	-2137.5631538670586	-8622.767276175327	967.7937311242645	14623.513729026057	1989.9326964862908	6.736965436438196E-5	-8622.767276175327	0.0	-2125.85903269409
13395000	-10762.659914305255	-2137.433467283771	-8625.226447021485	1071.7086683488003	14910.910067039493	1784.9445835258107	6.736965436438196E-5	-8625.226447021485	0.0	-2125.889300959083
13396000	-10763.030674691094	-2127.775557165608	-8635.255117525485	1032.1044753198246	14649.121837132923	1906.8993957228204	6.736965436438196E-5	-8635.255117525485	0.0	-2116.1342359980536
13397000	-10772.82458873894	-2140.7117072262736	-8632.112881512667	1136.2922583546576	15196.806302290495	1867.2832969470962	6.736965436438196E-5	-8632.112881512667	0.0	-2129.1012770396483
13398000	-10785.006568836747	-2155.4884599146494	-8629.518108922097	1089.0745520886433	15822.401992256559	1985.2484298166485	6.736965436438196E-5	-8629.518108922097	0.0	-2143.7878141749397
13399000	-10766.72525195317	-2138.7056338456937	-8628.019618107477	1126.9177281302793	15188.952534372407	1719.6517650112828	6.736965436438196E-5	-8628.019618107477	0.0	-2127.2161279701063
13400000	-10755.202160318093	-2132.6916264319443	-8622.510533886149	1082.1102893394877	14953.795586465947	1890.8889399205018	6.736965436438196E-5	-8622.510533886149	0.0	-2121.0627148799886
13401000	-10747.535271128078	-2125.180599538769	-8622.354671589308	1058.825129266046	14513.913306500835	1934.5683844289222	6.736965436438196E-5	-8622.354671589308	0.0	-2113.518065622356
13402000	-10761.144067318794	-2112.869638755071	-8648.274428563724	1052.941305352516	14203.215115300225	1731.604087227273	6.736965436438196E-5	-8648.274428563724	0.0	-2101.3699799448423
13403000	-10758.990876111178	-2129.408736813574	-8629.582139297605	1121.000186515555	14933.680809656513	1704.8518118582429	6.736965436438196E-5	-8629.582139297605	0.0	-2117.931896835115
13404000	-10775.348835448198	-2139.0667825156884	-8636.282052932509	1183.1246157200942	15516.253155240469	2092.828829339184	6.736965436438196E-5	-8636.282052932509	0.0	-2127.288231605669
13405000	-10752.551688256232	-2131.5358775575255	-8621.015810698706	1115.737070096582	14776.910544598733	1799.3642963664906	6.736965436438196E-5	-8621.015810698706	0.0	-2119.979898017856
13406000	-10774.453955793688	-2144.1904608241193	-8630.26349496957	1116.7071772429674	15403.935705028853	1887.7022912675782	6.736965436438196E-5	-8630.26349496957	0.0	-2132.5640312270243
13407000	-10780.604604901073	-2145.426782407306	-8635.177822493768	1025.4742644489813	15237.88258731008	2030.6202575077566	6.736965436438196E-5	-8635.177822493768	0.0	-2133.6927989739875
13408000	-10785.051913626863	-2146.8042858636336	-8638.24762776323	1034.0735246046422	14993.587707363538	2028.9242796112949	6.736965436438196E-5	-8638.24762776323	0.0	-2135.0715356866326
13409000	-10797.23783818166	-2148.9013695208514	-8648.33646866081	1107.5154848417412	15234.885464464694	2170.206951730937	6.736965436438196E-5	-8648.33646866081	0.0	-2137.0691212579236
13410000	-10785.48017882158	-2139.264086215899	-8646.21609260568	1046.7465907568826	14832.929335460864	1778.373928786688	6.736965436438196E-5	-8646.21609260568	0.0	-2127.725333172518
13411000	-10770.586315451095	-2129.731340499645	-8640.85497495145	1051.1168519655528	14231.44920164155	1712.2551868283044	6.736965436438196E-5	-8640.85497495145	0.0	-2118.24815156311
13412000	-10781.100357988984	-2139.2100706946576	-8641.890287294327	1029.8705889995547	14743.426967129199	1830.1656687518139	6.736965436438196E-5	-8641.890287294327	0.0	-2127.6291580768684
13413000	-10783.599096310603	-2141.61600086294	-8641.983095447664	1069.5311031127944	15272.646436083965	1758.4174347765677	6.736965436438196E-5	-8641.983095447664	0.0	-2130.0938073130706
13414000	-10797.91454741266	-2141.3117683604523	-8656.602779052208	1046.1292779320597	15401.511623604556	1819.3363971236631	6.736965436438196E-5	-8656.602779052208	0.0	-2129.739575706199
13415000	-10795.21310073897	-2141.848747177346	-8653.364353561625	1040.3980393810186	15120.087723057306	1842.3725482494465	6.736965436438196E-5	-8653.364353561625	0.0	-2130.2580643495785
13416000	-10808.2426898579	-2159.1800831966107	-8649.06260666129	1159.1081444241033	16413.40539924687	2062.6901885322613	6.736965436438196E-5	-8649.06260666129	0.0	-2147.4229634362223
13417000	-10760.572158559491	-2132.623337130969	-8627.948821428523	999.865668721883	14396.868825638352	1901.7460957187814	6.736965436438196E-5	-8627.948821428523	0.0	-2120.985999334331
13418000	-10751.962918806596	-2132.104621843377	-8619.858296963219	1011.1647038096133	14478.984046568145	1854.2271276635947	6.736965436438196E-5	-8619.858296963219	0.0	-2120.5045099256654
13419000	-10758.288693809174	-2133.9733662772996	-8624.315327531875	1106.082655110607	15317.4047275393	1825.0364144603568	6.736965436438196E-5	-8624.315327531875	0.0	-2122.3965776701434
13420000	-10731.719013283651	-2109.0802894693034	-8622.638723814349	994.8216478893108	13707.964237083706	1718.7213732984067	6.736965436438196E-5	-8622.638723814349	0.0	-2097.5915767493457
13421000	-10763.197969155255	-2135.7193522542843	-8627.478616900971	1053.0343476826788	14631.727746662493	1980.351432828537	6.736965436438196E-5	-8627.478616900971	0.0	-2124.022348186414
13422000	-10761.538335585255	-2134.078309204148	-8627.460026381108	1086.643624275168	14813.025866657432	1969.5708138013583	6.736965436438196E-5	-8627.460026381108	0.0	-2122.3893526715915
13423000	-10766.845739025688	-2128.600997558062	-8638.244741467626	1060.4257526079173	14518.716973253064	1803.2747663370562	6.736965436438196E-5	-8638.244741467626	0.0	-2117.041830025195
13424000	-10743.544447417225	-2123.109192948149	-8620.435254469076	1011.1450694170918	14069.465552405898	1497.099168060504	6.736965436438196E-5	-8620.435254469076	0.0	-2111.82221033665
13425000	-10763.223904773069	-2142.9185984829446	-8620.305306290124	1101.1289083983102	15185.583650936469	2027.8923836331364	6.736965436438196E-5	-8620.305306290124	0.0	-2131.186599148074
13426000	-10757.518061879486	-2133.0280047460924	-8624.490057133393	1050.774775795501	14662.872180520642	1914.7640348275586	6.736965436438196E-5	-8624.490057133393	0.0	-2121.3806242363953
13427000	-10799.99595991868	-2160.645988765581	-8639.349971153099	1182.274752297269	16012.305007529432	2115.9573362815895	6.736965436438196E-5	-8639.349971153099	0.0	-2148.8511910224834
13428000	-10780.981711745175	-2147.7505821128307	-8633.231129632344	1117.6712668001016	15347.574822029637	1759.2399886239364	6.736965436438196E-5	-8633.231129632344	0.0	-2136.227702477248
