state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13651000	-10854.655864514985	-2135.2784258958654	-8719.37743861912	1175.2004808889549	13996.454778499223	1815.6784655339786	6.970753144415821E-5	-8719.37743861912	0.0	-2123.7091899186107
13652000	-10867.180943099704	-2147.72200959052	-8719.458933509184	1309.3311605492393	14910.896836643025	1905.133695872518	6.970753144415821E-5	-8719.458933509184	0.0	-2136.0820521023197
13653000	-10847.445360295376	-2141.3423913221923	-8706.102968973184	1228.629600184663	14509.820305436086	1912.6969171488056	6.970753144415821E-5	-8706.102968973184	0.0	-2129.696601119455
13654000	-10868.77936514206	-2158.9255151867433	-8709.853849955316	1221.4958515717879	15016.153683441094	2324.193210164935	6.970753144415821E-5	-8709.853849955316	0.0	-2146.991654379437
13655000	-10841.456653838604	-2143.526243828117	-8697.930410010487	1236.5394409726484	14484.940460524067	1939.5305706677111	6.970753144415821E-5	-8697.930410010487	0.0	-2131.8599363427493
13656000	-10865.812627236013	-2148.7853464886534	-8717.02728074736	1244.5810719758358	14948.171337106467	2143.63411833641	6.970753144415821E-5	-8717.02728074736	0.0	-2136.971329004687
13657000	-10847.001670178472	-2133.542264562137	-8713.459405616335	1292.406429027617	14275.321015676225	1784.5940294023474	6.970753144415821E-5	-8713.459405616335	0.0	-2121.9983865618374
13658000	-10851.093356435722	-2138.872633420912	-8712.22072301481	1248.8299971335373	14869.784533476952	1967.8055404284646	6.970753144415821E-5	-8712.22072301481	0.0	-2127.184998650233
13659000	-10871.130026542725	-2138.880238270995	-8732.24978827173	1180.5005088084674	14520.767125178294	1624.692503509009	6.970753144415821E-5	-8732.24978827173	0.0	-2127.473883374496
13660000	-10843.228673438925	-2124.650531572033	-8718.578141866892	1178.216924481402	14000.353142894914	1672.8957759674192	6.970753144415821E-5	-8718.578141866892	0.0	-2113.201402697015
13661000	-10848.003088546497	-2134.246328492105	-8713.756760054392	1270.865436299905	14480.080069726451	1809.833997494471	6.970753144415821E-5	-8713.756760054392	0.0	-2122.6818284083697
13662000	-10860.390061606533	-2162.230419552293	-8698.159642054241	1148.6755875014398	15507.935248013084	1953.599803135911	6.970753144415821E-5	-8698.159642054241	0.0	-2150.5534629588433
13663000	-10842.660926167413	-2141.1078209641937	-8701.553105203218	1270.3966235006324	14574.93590920788	1804.5240003319564	6.970753144415821E-5	-8701.553105203218	0.0	-2129.5476363937905
13664000	-10830.133391358762	-2127.169661259207	-8702.963730099555	1180.5640076961672	14142.151406037749	1838.6128318478222	6.970753144415821E-5	-8702.963730099555	0.0	-2115.5819810324792
13665000	-10841.5587350038	-2136.455539946396	-8705.103195057405	1113.9003827856548	14152.973333597256	1897.471339498812	6.970753144415821E-5	-8705.103195057405	0.0	-2124.821514279142
13666000	-10855.20676655573	-2148.5060742514374	-8706.700692304292	1149.5683860853171	14523.273660682857	1922.3682528361023	6.970753144415821E-5	-8706.700692304292	0.0	-2136.852857660477
13667000	-10855.157653642658	-2152.4507699192686	-8702.70688372339	1162.7289298157752	14479.234432909796	2027.2569396189099	6.970753144415821E-5	-8702.70688372339	0.0	-2140.719233136833
13668000	-10864.328272440032	-2154.7708335953453	-8709.557438844688	1258.6893863668095	15133.347115938388	1901.3183808996694	6.970753144415821E-5	-8709.557438844688	0.0	-2143.1338268758464
13669000	-10850.42844527448	-2142.4519132394853	-8707.976532034994	1352.3153115325736	14688.142768573342	1703.7604947653192	6.970753144415821E-5	-8707.976532034994	0.0	-2130.976011379971
13670000	-10856.502462912973	-2147.7624790322325	-8708.73998388074	1157.4819695568192	14661.560333099693	1811.9268009874233	6.970753144415821E-5	-8708.73998388074	0.0	-2136.196281425789
13671000	-10845.33775164143	-2138.3444762673257	-8706.993275374103	1206.3008331654717	13997.989063182935	1956.3114150376755	6.970753144415821E-5	-8706.993275374103	0.0	-2126.6654756783623
13672000	-10843.81097789727	-2142.604091698	-8701.20688619927	1305.5722621986092	14684.183417752996	1771.4725441386365	6.970753144415821E-5	-8701.20688619927	0.0	-2131.07104506833
13673000	-10850.035591832657	-2147.097482847825	-8702.938108984832	1254.9709914535174	14817.16994823685	2039.45775955028	6.970753144415821E-5	-8702.938108984832	0.0	-2135.3570890085502
13674000	-10829.060182230092	-2137.013298523938	-8692.046883706154	1272.0676348542438	14407.658448849936	2204.3121360564187	6.970753144415821E-5	-8692.046883706154	0.0	-2125.1579625530635
13675000	-10833.031635162726	-2132.254998825748	-8700.776636336977	1278.5438511617622	14477.842965500304	1857.5744326518845	6.970753144415821E-5	-8700.776636336977	0.0	-2120.6522349230163
13676000	-10831.227223669568	-2125.386095958527	-8705.84112771104	1143.4937336707128	13927.874214339352	1883.8614122416338	6.970753144415821E-5	-8705.84112771104	0.0	-2113.7626632079
13677000	-10847.190425248591	-2137.695424488233	-8709.495000760358	1302.7751161269664	14738.846256175531	1857.43697435186	6.970753144415821E-5	-8709.495000760358	0.0	-2126.092769400108
13678000	-10853.785867374654	-2150.623401473293	-8703.162465901361	1215.8347423568127	14773.339401893423	1950.2559399876504	6.970753144415821E-5	-8703.162465901361	0.0	-2138.9489692063116
13679000	-10843.063897710636	-2138.7312814180364	-8704.332616292599	1263.137274610293	14675.279124870895	1831.901068583607	6.970753144415821E-5	-8704.332616292599	0.0	-2127.1489760134023
13680000	-10868.95208693095	-2146.6715141872505	-8722.2805727437	1275.9443835447369	15057.045182197853	1675.5709171060905	6.970753144415821E-5	-8722.2805727437	0.0	-2135.2200461767015
13681000	-10866.70238815342	-2152.3115442967196	-8714.390843856701	1270.071042321801	14890.70255287495	1948.0536717895166	6.970753144415821E-5	-8714.390843856701	0.0	-2140.638776815759
13682000	-10852.117168554269	-2148.1285924442227	-8703.988576110047	1206.171719263672	14382.310823771879	1999.0086392151368	6.970753144415821E-5	-8703.988576110047	0.0	-2136.4177597267476
13683000	-10881.982900051367	-2164.878535481081	-8717.104364570287	1391.3390080029621	15525.886740483122	2058.398864621642	6.970753144415821E-5	-8717.104364570287	0.0	-2153.124491580333
13684000	-10862.318390619548	-2151.8696114396043	-8710.448779179944	1207.9039875654416	14571.683589531056	2116.1453840096674	6.970753144415821E-5	-8710.448779179944	0.0	-2140.0746822989736
13685000	-10860.788201796022	-2142.5894022243338	-8718.198799571688	1199.703369132919	14340.739582196315	1989.1425480359258	6.970753144415821E-5	-8718.198799571688	0.0	-2130.8858667424906
13686000	-10862.816791853256	-2141.8824595773676	-8720.934332275889	1220.9464801603588	14311.55914782281	1697.1606413751117	6.970753144415821E-5	-8720.934332275889	0.0	-2130.412243378384
13687000	-10832.910670767682	-2131.4146248678335	-8701.496045899848	1197.4495778315186	14346.184466755207	1977.2144448909337	6.970753144415821E-5	-8701.496045899848	0.0	-2119.719958168011
13688000	-10858.444067270522	-2147.984315759175	-8710.459751511347	1350.498316321463	15321.116085004403	2035.358890912957	6.970753144415821E-5	-8710.459751511347	0.0	-2136.2468917770593
13689000	-10832.860506958998	-2131.990728140265	-8700.869778818733	1309.9080384456638	14469.627740249796	1911.283877221597	6.970753144415821E-5	-8700.869778818733	0.0	-2120.3460259865574
13690000	-10845.504675360853	-2139.6517533044607	-8705.852922056392	1288.8041489115562	15004.032146057176	1856.4882491031499	6.970753144415821E-5	-8705.852922056392	0.0	-2128.0498494556236
13691000	-10835.23892548762	-2144.348055791613	-8690.890869696006	1224.0891789719597	14771.324043175453	1844.2583086962006	6.970753144415821E-5	-8690.890869696006	0.0	-2132.755869158244
13692000	-10838.7119833898	-2147.9668495323467	-8690.745133857454	1258.329265737218	14872.293028452938	1980.5736142417702	6.970753144415821E-5	-8690.745133857454	0.0	-2136.2696800517033
13693000	-10836.752349881213	-2144.844139935416	-8691.908209945797	1276.274444575163	14540.736551937503	2043.4227007984232	6.970753144415821E-5	-8691.908209945797	0.0	-2133.100878710767
13694000	-10826.440884254564	-2146.201432692786	-8680.239451561778	1184.1746699355037	14372.955264054413	1718.0064509564875	6.970753144415821E-5	-8680.239451561778	0.0	-2134.713329720913
13695000	-10829.588250591483	-2143.6359372814672	-8685.952313310016	1192.6395553821321	14612.710803428878	1796.6927190808226	6.970753144415821E-5	-8685.952313310016	0.0	-2132.082139549504
13696000	-10844.14422219863	-2147.36696029025	-8696.77726190838	1220.1819101676945	14922.714805997086	1957.3861345579373	6.970753144415821E-5	-8696.77726190838	0.0	-2135.6871503352936
13697000	-10849.76838347958	-2136.814138968488	-8712.954244511093	1250.5609891959778	14303.471310825325	1893.2485191574456	6.970753144415821E-5	-8712.954244511093	0.0	-2125.1833922128085
13698000	-10856.400474844708	-2158.6134349140543	-8697.787039930654	1206.0546882129158	14784.787655510685	2129.701359462004	6.970753144415821E-5	-8697.787039930654	0.0	-2146.8090629323797
13699000	-10843.531622068858	-2140.7601463390647	-8702.771475729793	1121.9837877892264	14129.026962670978	1994.9798368180705	6.970753144415821E-5	-8702.771475729793	0.0	-2129.052289260597
13700000	-10847.231781420876	-2139.017931220161	-8708.213850200715	1197.6037880760214	14377.73935137525	1860.7424117648893	6.970753144415821E-5	-8708.213850200715	0.0	-2127.412661618954
13701000	-10832.243366972	-2131.8564619886006	-8700.3869049834	1203.569949290721	14145.822418020854	1871.9531334533829	6.970753144415821E-5	-8700.3869049834	0.0	-2120.2423580037266
13702000	-10853.434984027852	-2132.312761333008	-8721.122222694845	1195.8592832456777	14439.722501488828	1893.394414134671	6.970753144415821E-5	-8721.122222694845	0.0	-2120.681901176883
13703000	-10847.350636439345	-2145.0180848956	-8702.332551543745	1314.3289066710988	15172.44472580811	1777.1227665832773	6.970753144415821E-5	-8702.332551543745	0.0	-2133.480364801142
13704000	-10821.974828894956	-2119.600451742391	-8702.374377152564	1137.1114171049637	13783.03459684319	1710.9706432299586	6.970753144415821E-5	-8702.374377152564	0.0	-2108.118362513171
13705000	-10831.945890114384	-2120.4177737424516	-8711.528116371932	1169.3499601704682	14092.24434731075	1845.4717120003036	6.970753144415821E-5	-8711.528116371932	0.0	-2108.8246202550595
13706000	-10857.098660714244	-2132.9101698559334	-8724.18849085831	1225.6544138930683	14729.340712116218	2005.970057110614	6.970753144415821E-5	-8724.18849085831	0.0	-2121.194209003846
13707000	-10836.489130641803	-2129.5872528976424	-8706.90187774416	1187.1389606824223	14539.672353000466	1821.5314419763565	6.970753144415821E-5	-8706.90187774416	0.0	-2118.0132887374357
13708000	-10825.267372061346	-2126.8235396424975	-8698.443832418849	1219.9115482681352	14353.553455209043	1813.632404829761	6.970753144415821E-5	-8698.443832418849	0.0	-2115.2559599680153
13709000	-10823.069395886647	-2129.4620198717816	-8693.607376014865	1264.136988120419	14566.293689106757	1991.8913721851018	6.970753144415821E-5	-8693.607376014865	0.0	-2117.756447806071
13710000	-10810.281346689373	-2107.09905871014	-8703.182287979233	1153.7585886570025	13598.812357733046	1590.0923279700364	6.970753144415821E-5	-8703.182287979233	0.0	-2095.724162501198
13711000	-10803.412480488649	-2116.4532031954736	-8686.959277293176	1197.6869869183727	13682.359284293669	1671.0160607955538	6.970753144415821E-5	-8686.959277293176	0.0	-2105.0057200808797
13712000	-10837.316820320842	-2134.6839424868595	-8702.632877833983	1239.6974096472488	14653.87169519496	1870.6196269804434	6.970753144415821E-5	-8702.632877833983	0.0	-2123.070886686388
13713000	-10848.394917667601	-2131.6533719825234	-8716.741545685078	1234.6346605883627	14776.185734164908	1764.8944920171925	6.970753144415821E-5	-8716.741545685078	0.0	-2120.125784265642
13714000	-10851.104884490669	-2145.114459801088	-8705.99042468958	1344.7471059317693	15451.573082333853	1890.812016461808	6.970753144415821E-5	-8705.99042468958	0.0	-2133.4856081145895
13715000	-10840.58731803462	-2123.8944802800042	-8716.692837754616	1165.2795543995758	14065.461470271192	1841.0779225915708	6.970753144415821E-5	-8716.692837754616	0.0	-2112.304830708983
13716000	-10809.65226162131	-2111.8838184191445	-8697.768443202165	1259.060852438995	13735.854482592484	1692.6459367780246	6.970753144415821E-5	-8697.768443202165	0.0	-2100.417503765805
13717000	-10830.53987284741	-2130.89623073887	-8699.64364210854	1140.23851277447	14017.824836156624	1692.151172810636	6.970753144415821E-5	-8699.64364210854	0.0	-2119.4303442592905
13718000	-10845.378551297303	-2154.135885105395	-8691.242666191907	1311.5806194237725	15259.406425195204	2197.995645834552	6.970753144415821E-5	-8691.242666191907	0.0	-2142.2847991867425
13719000	-10851.622444012104	-2141.219921568135	-8710.40252244397	1096.9734235096068	14084.871765711996	2191.7909202807828	6.970753144415821E-5	-8710.40252244397	0.0	-2129.3730219056424
13720000	-10855.598584493926	-2157.6090246024555	-8697.98955989147	1321.8750756441827	15570.55970075555	1937.6936469307866	6.970753144415821E-5	-8697.98955989147	0.0	-2145.9441129544407
13721000	-10843.613398784679	-2128.3039880056226	-8715.309410779057	1236.252853234119	14239.452093390235	1930.677786219213	6.970753144415821E-5	-8715.309410779057	0.0	-2116.644419240941
13722000	-10836.825669561142	-2126.466877007579	-8710.358792553563	1127.587946033483	13780.626626770461	1817.0207280780867	6.970753144415821E-5	-8710.358792553563	0.0	-2114.8965554283227
13723000	-10845.578255753077	-2123.063543128598	-8722.514712624477	1128.507416659767	13550.088264843473	1812.0093895571017	6.970753144415821E-5	-8722.514712624477	0.0	-2111.49727857111
13724000	-10860.156212514365	-2144.7319736604613	-8715.424238853904	1247.4383194487723	14330.56346572977	1995.4496042642543	6.970753144415821E-5	-8715.424238853904	0.0	-2133.023769319545
13725000	-10847.985092133393	-2149.563347564378	-8698.421744569016	1201.4125511951631	14981.193965273651	2048.905232675906	6.970753144415821E-5	-8698.421744569016	0.0	-2137.816130220985
13726000	-10844.270628578088	-2144.4614727664093	-8699.80915581168	1095.4391651234923	14780.20878309396	2056.4719665925054	6.970753144415821E-5	-8699.80915581168	0.0	-2132.708811992066
13727000	-10835.020606728896	-2129.7770973108563	-8705.24350941804	1060.8047837894746	13794.245007597425	1669.5850561101051	6.970753144415821E-5	-8705.24350941804	0.0	-2118.3308682825937
13728000	-10852.032090871642	-2150.4440349161555	-8701.588055955486	1162.5924246811753	15174.489230416688	1971.3907999538687	6.970753144415821E-5	-8701.588055955486	0.0	-2138.753716842297
13729000	-10845.651048093212	-2146.447938920589	-8699.203109172622	1162.8741517517315	14656.341676791262	1991.7888583771849	6.970753144415821E-5	-8699.203109172622	0.0	-2134.742442758287
13730000	-10850.924067074478	-2148.7196015575323	-8702.204465516947	1218.2484658123308	14928.15297090781	1916.791494005189	6.970753144415821E-5	-8702.204465516947	0.0	-2137.070662847722
13731000	-10841.464295260555	-2140.6456740761478	-8700.818621184408	1289.0473911604447	14490.259843396607	1950.7952840833536	6.970753144415821E-5	-8700.818621184408	0.0	-2128.970834370982
13732000	-10840.527807649109	-2136.1901528554663	-8704.337654793642	1098.0092864778603	13843.838402746056	1848.2817337783326	6.970753144415821E-5	-8704.337654793642	0.0	-2124.594762644606
13733000	-10834.406593020976	-2135.484443859554	-8698.922149161423	1191.8084856101168	14490.267253847149	1968.779618868299	6.970753144415821E-5	-8698.922149161423	0.0	-2123.796079599887
13734000	-10835.419284329007	-2141.7541550800074	-8693.665129249	1223.0690801108833	14747.463092272379	1776.5186355066066	6.970753144415821E-5	-8693.665129249	0.0	-2130.216934000342
13735000	-10859.520601308703	-2143.092166132205	-8716.428435176498	1220.2637850515305	14949.832486429379	1776.6843836609041	6.970753144415821E-5	-8716.428435176498	0.0	-2131.554808127701
13736000	-10851.46723092761	-2144.800388766926	-8706.666842160685	1238.9183230855938	14571.41958052011	1888.2493680876075	6.970753144415821E-5	-8706.666842160685	0.0	-2133.1735327881743
13737000	-10852.05220445645	-2132.737263630764	-8719.314940825685	1049.4410579797434	13758.517604103034	1758.9778699961757	6.970753144415821E-5	-8719.314940825685	0.0	-2121.2146025929264
13738000	-10845.51852441038	-2131.3162917652758	-8714.202232645104	1221.7310434927986	14344.100934200518	1787.7955327742604	6.970753144415821E-5	-8714.202232645104	0.0	-2119.769782598025
13739000	-10827.91303507735	-2133.8063066908503	-8694.1067283865	1112.4867443822145	14195.66424876153	1830.797349438361	6.970753144415821E-5	-8694.1067283865	0.0	-2122.2248869562327
13740000	-10823.795954997035	-2132.5502260463163	-8691.245728950718	1171.9283330553358	14351.556068332131	2023.27413432205	6.970753144415821E-5	-8691.245728950718	0.0	-2120.821591593992
13741000	-10823.684302913767	-2132.112677836818	-8691.57162507695	1206.0663706905698	14180.439910572773	2003.3410485995357	6.970753144415821E-5	-8691.57162507695	0.0	-2120.3986516404843
13742000	-10821.928852147368	-2124.7726487580194	-8697.156203389348	1222.8381501940194	13971.840683895114	1704.072046117561	6.970753144415821E-5	-8697.156203389348	0.0	-2113.296479023804
13743000	-10844.696695505716	-2136.7073720327226	-8707.989323472993	1268.824028720225	14677.163665838585	1833.6324433662298	6.970753144415821E-5	-8707.989323472993	0.0	-2125.123678329986
13744000	-10831.307461322576	-2134.5534486989914	-8696.754012623585	1143.3660610943668	14206.284048555997	1820.0695481755922	6.970753144415821E-5	-8696.754012623585	0.0	-2122.9806641293503
13745000	-10843.963377760516	-2141.1329211977695	-8702.830456562746	1091.74304014715	14176.985032886174	1802.7991316110176	6.970753144415821E-5	-8702.830456562746	0.0	-2129.5741410702167
13746000	-10838.455561532643	-2137.3699908822264	-8701.085570650417	1223.256870471214	14455.456419859107	1833.8297312462557	6.970753144415821E-5	-8701.085570650417	0.0	-2125.7861390644125
13747000	-10843.825585955972	-2128.6814835955806	-8715.144102360391	1184.676229746392	14233.91832838993	1671.753811690476	6.970753144415821E-5	-8715.144102360391	0.0	-2117.2333543415
13748000	-10840.384476311527	-2126.214956310286	-8714.16952000124	1116.9014566445358	13804.575916494874	1763.5505980444966	6.970753144415821E-5	-8714.16952000124	0.0	-2114.6884862435686
13749000	-10873.379875639073	-2162.9087497802448	-8710.471125858829	1298.5946578076473	15976.309052438664	1980.0812998672016	6.970753144415821E-5	-8710.471125858829	0.0	-2151.211946848737
13750000	-10868.687358161606	-2147.2324602021836	-8721.454897959422	1236.133001171524	15213.652254616556	2040.2065809013761	6.970753144415821E-5	-8721.454897959422	0.0	-2135.4915244179897
13751000	-10861.476440836428	-2147.4808765295497	-8713.995564306879	1337.2856604129126	15419.784358605057	1940.7778469825435	6.970753144415821E-5	-8713.995564306879	0.0	-2135.8136219881585
13752000	-10853.400215573178	-2142.972863626525	-8710.427351946653	1247.7684883258153	14448.600335028677	1873.3654950851478	6.970753144415821E-5	-8710.427351946653	0.0	-2131.3576502535752
13753000	-10857.697960268617	-2143.531720955412	-8714.166239313205	1220.1259249902055	14330.360703538276	1967.0619441110891	6.970753144415821E-5	-8714.166239313205	0.0	-2131.8446432980504
13754000	-10871.015341419677	-2157.609968625448	-8713.40537279423	1321.6452431757825	15175.48870335337	2073.5581933780113	6.970753144415821E-5	-8713.40537279423	0.0	-2145.845086417241
13755000	-10855.641587692444	-2147.145957055875	-8708.49563063657	1172.2605673237697	14326.834420096631	1979.7490244547532	6.970753144415821E-5	-8708.49563063657	0.0	-2135.449401566974
13756000	-10841.070292591856	-2152.314435207171	-8688.755857384685	1200.7211636391908	14537.967252981614	1965.0141664759692	6.970753144415821E-5	-8688.755857384685	0.0	-2140.628892818045
13757000	-10831.539843148832	-2137.084661998917	-8694.455181149915	1080.1624386678623	13983.806773841576	1697.250281307588	6.970753144415821E-5	-8694.455181149915	0.0	-2125.6143684349763
13758000	-10859.03200574638	-2153.202774076512	-8705.829231669868	1201.37427462632	15099.371049018282	1866.4335218403562	6.970753144415821E-5	-8705.829231669868	0.0	-2141.593013360804
13759000	-10855.800649916764	-2144.676676842425	-8711.123973074338	1229.1039095477327	14686.294387601414	1885.9463429462942	6.970753144415821E-5	-8711.123973074338	0.0	-2133.051616599115
13760000	-10864.75283036565	-2148.899951388975	-8715.852878976677	1220.1018711123547	15158.686190510485	1906.5435061111698	6.970753144415821E-5	-8715.852878976677	0.0	-2137.258904983567
13761000	-10848.792743282978	-2143.9754518992213	-8704.817291383757	1085.656734889482	14422.76223238272	1876.442256305134	6.970753144415821E-5	-8704.817291383757	0.0	-2132.357824548206
13762000	-10835.886033683586	-2140.128942478757	-8695.757091204829	1265.6380093159441	14420.896438383792	1888.967715913606	6.970753144415821E-5	-8695.757091204829	0.0	-2128.501526812458
13763000	-10832.921099606861	-2127.7647233250423	-8705.156376281819	1042.1884805421464	13329.549326530025	1875.0661058108867	6.970753144415821E-5	-8705.156376281819	0.0	-2116.1481752110467
13764000	-10849.19974472361	-2149.200208811082	-8699.999535912528	1108.313845776033	14279.787009458449	1861.4959141297677	6.970753144415821E-5	-8699.999535912528	0.0	-2137.594343831989
13765000	-10852.104862804907	-2153.745247724248	-8698.359615080659	1203.3801210788045	14807.598851530103	2125.755599468197	6.970753144415821E-5	-8698.359615080659	0.0	-2141.9436183327343
13766000	-10857.094412239463	-2144.777882841238	-8712.316529398226	1280.484168132105	14670.004128645662	1751.2892451693842	6.970753144415821E-5	-8712.316529398226	0.0	-2133.2616477603606
13767000	-10849.124467169959	-2154.0667931546272	-8695.057674015332	1311.8952616533666	14965.136182657365	1906.0469133302515	6.970753144415821E-5	-8695.057674015332	0.0	-2142.4261302223736
13768000	-10844.816050305264	-2155.3541555913494	-8689.461894713915	1173.5583807663254	14430.976093764784	2079.4854737591854	6.970753144415821E-5	-8689.461894713915	0.0	-2143.5850562408864
13769000	-10869.792198771172	-2154.2424429731145	-8715.549755798058	1210.7820268899668	14986.89333565429	1851.8854568164645	6.970753144415821E-5	-8715.549755798058	0.0	-2142.644189028412
13770000	-10851.529615530144	-2150.5151463934067	-8701.014469136737	1333.4515346043522	14895.388273171406	1936.6672572633518	6.970753144415821E-5	-8701.014469136737	0.0	-2138.8510152278936
13771000	-10867.699605733196	-2150.160446386828	-8717.539159346368	1254.6631466827284	14752.464161141754	1872.1276492007735	6.970753144415821E-5	-8717.539159346368	0.0	-2138.5462052791627
13772000	-10873.280384985444	-2160.9111395949312	-8712.369245390513	1278.919843983264	15194.750530015745	1940.631525346576	6.970753144415821E-5	-8712.369245390513	0.0	-2149.243996125274
13773000	-10844.969403022802	-2150.4465051717857	-8694.522897851017	1128.3923796012236	14931.693711590025	2000.8482288696023	6.970753144415821E-5	-8694.522897851017	0.0	-2138.734315658478
13774000	-10867.815364096272	-2149.984354239125	-8717.831009857147	1170.9875511683447	14856.264478907551	2097.3610482241183	6.970753144415821E-5	-8717.831009857147	0.0	-2138.202606128402
13775000	-10860.242917526773	-2143.274812531408	-8716.968104995365	1392.3144878189105	14837.74956372572	1896.0689538576244	6.970753144415821E-5	-8716.968104995365	0.0	-2131.641875005
13776000	-10859.210443037005	-2128.3414493304967	-8730.868993706508	1305.0700096202183	13814.853075372052	1804.3338162434404	6.970753144415821E-5	-8730.868993706508	0.0	-2116.7814195509527
13777000	-10855.582202337913	-2132.265317759473	-8723.31688457844	1256.5079880629505	14265.415325358204	1878.032581330941	6.970753144415821E-5	-8723.31688457844	0.0	-2120.6464441500293
13778000	-10846.680907204349	-2142.9674944458525	-8703.713412758496	1196.5115427918959	14412.643676869893	1941.0067025587332	6.970753144415821E-5	-8703.713412758496	0.0	-2131.3000661978663
13779000	-10868.468525407881	-2154.0593040376475	-8714.409221370233	1363.2950340319653	15749.285530694011	1849.612068359216	6.970753144415821E-5	-8714.409221370233	0.0	-2142.462856041356
13780000	-10840.338963638162	-2133.506096183844	-8706.832867454317	1128.8698258475415	14102.350818741485	1847.8643389579613	6.970753144415821E-5	-8706.832867454317	0.0	-2121.9110380052734
13781000	-10857.031431526704	-2158.6900104277106	-8698.341421098994	1201.9586973885973	15128.85821638173	2077.7977347381225	6.970753144415821E-5	-8698.341421098994	0.0	-2146.9221106965606
13782000	-10832.246115754855	-2124.8994583449453	-8707.34665740991	1213.1231922036634	13841.958441942814	1717.497512840061	6.970753144415821E-5	-8707.34665740991	0.0	-2113.411789587889
13783000	-10825.705356787026	-2128.258532227563	-8697.446824559463	1129.16345765955	13720.9670109261	2003.2357722220283	6.970753144415821E-5	-8697.446824559463	0.0	-2116.5445835534692
13784000	-10827.473941409604	-2142.4442997969263	-8685.029641612677	1270.925775926388	14828.944496283591	1843.1439694114213	6.970753144415821E-5	-8685.029641612677	0.0	-2130.853001618876
13785000	-10827.857306763168	-2138.5842643821456	-8689.273042381023	1296.7215216210395	14814.56886224568	1852.1164492123853	6.970753144415821E-5	-8689.273042381023	0.0	-2126.985827059089
13786000	-10828.025035809747	-2133.1119344465706	-8694.913101363176	1252.6229714505116	14370.270972331984	1953.7147053579383	6.970753144415821E-5	-8694.913101363176	0.0	-2121.434891185463
13787000	-10846.486047735272	-2149.4086202626804	-8697.077427472592	1194.7528468405026	14744.61126953778	1766.2540352228093	6.970753144415821E-5	-8697.077427472592	0.0	-2137.8799027097143
13788000	-10826.286589293066	-2141.889769559886	-8684.39681973318	1176.2932608752067	14469.104458609996	1947.8924773726667	6.970753144415821E-5	-8684.39681973318	0.0	-2130.217124003255
13789000	-10828.96733282633	-2138.614208388268	-8690.353124438063	1135.0808682660497	14220.564274818855	1715.3709301640715	6.970753144415821E-5	-8690.353124438063	0.0	-2127.1283553185335
13790000	-10847.23964452021	-2149.4531204807545	-8697.786524039455	1321.5800503076869	15400.81415695197	1939.2964416519178	6.970753144415821E-5	-8697.786524039455	0.0	-2137.786990834392
13791000	-10835.582744846264	-2140.326982748223	-8695.25576209804	1182.6666714613386	14485.864243953094	1953.0265023699392	6.970753144415821E-5	-8695.25576209804	0.0	-2128.650458653079
13792000	-10828.765137955796	-2127.422096232398	-8701.343041723398	1109.2063921192898	13902.370319501602	1866.6888130175753	6.970753144415821E-5	-8701.343041723398	0.0	-2115.8121343622024
13793000	-10826.556876348122	-2134.4062124732245	-8692.150663874898	1141.366489329619	13962.299938916169	1922.4371237437804	6.970753144415821E-5	-8692.150663874898	0.0	-2122.7529431263342
13794000	-10857.923409624245	-2143.354325237399	-8714.569084386847	1243.8475752012864	14824.343777745644	1961.6989230387908	6.970753144415821E-5	-8714.569084386847	0.0	-2131.671271617133
13795000	-10843.209866477977	-2147.952531570964	-8695.257334907014	1209.766430858694	14806.908639921521	1894.6993249915377	6.970753144415821E-5	-8695.257334907014	0.0	-2136.32065751283
13796000	-10831.855647306176	-2142.830049981283	-8689.025597324893	1233.172825176852	14655.260354351629	1755.1729285711588	6.970753144415821E-5	-8689.025597324893	0.0	-2131.310565648245
13797000	-10831.137867934049	-2135.047676552833	-8696.090191381216	1217.4474815862752	14383.764415901504	1782.4756157805598	6.970753144415821E-5	-8696.090191381216	0.0	-2123.5055420639987
13798000	-10849.42087871391	-2143.418178591803	-8706.002700122108	1354.3238236342058	15183.572581221293	2024.133171866074	6.970753144415821E-5	-8706.002700122108	0.0	-2131.6889176834125
13799000	-10848.463250769753	-2151.1359548678665	-8697.327295901887	1262.8328892947607	15186.160404085505	1946.3833560329476	6.970753144415821E-5	-8697.327295901887	0.0	-2139.464451250214
13800000	-10844.636479231975	-2151.6172409795176	-8693.019238252456	1219.3986887414108	14713.674933498198	2184.110521425536	6.970753144415821E-5	-8693.019238252456	0.0	-2139.7755389420495
13801000	-10848.28665965387	-2157.5476784270854	-8690.738981226785	1232.5590808589689	15021.984015975979	1961.7726810639829	6.970753144415821E-5	-8690.738981226785	0.0	-2145.8645693925296
13802000	-10831.57721042113	-2125.8350585749554	-8705.742151846174	1108.8487303460918	13296.753355477753	1730.1463999752798	6.970753144415821E-5	-8705.742151846174	0.0	-2114.3366344028
13803000	-10840.661460019595	-2139.532721779051	-8701.128738240544	1247.7391121305125	14388.710571666423	1915.508856194819	6.970753144415821E-5	-8701.128738240544	0.0	-2127.884768654721
13804000	-10857.313651066259	-2152.7345839902537	-8704.579067076005	1129.1443635414269	14650.625939115745	1856.9136667433306	6.970753144415821E-5	-8704.579067076005	0.0	-2141.1323432329555
