state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11427000	-10738.230672962822	-2124.8858785954785	-8613.344794367344	1124.4376055139664	14780.739319141901	1616.878011176473	6.75774937564272E-5	-8613.344794367344	0.0	-2113.4865722311247
11428000	-10730.61660180899	-2119.569682148037	-8611.046919660952	1156.8132202412826	14600.995368135558	1697.2316537088927	6.75774937564272E-5	-8611.046919660952	0.0	-2108.0994046605756
11429000	-10739.682840791307	-2133.2125355363983	-8606.470305254908	1252.3413996572642	15550.118919763941	1759.4185065916793	6.75774937564272E-5	-8606.470305254908	0.0	-2121.689507040939
11430000	-10720.471991557144	-2124.9235388506013	-8595.548452706544	1190.1545979658006	15204.416961430185	1881.9542798193015	6.75774937564272E-5	-8595.548452706544	0.0	-2113.3015963147272
11431000	-10716.508372002632	-2127.9859418550586	-8588.522430147574	1172.5073102207705	15392.127885392172	1602.5177883221145	6.75774937564272E-5	-8588.522430147574	0.0	-2116.599673600577
11432000	-10741.540600996355	-2133.6662360588516	-8607.874364937505	1171.1826026275708	15655.174012336112	2016.3878905509791	6.75774937564272E-5	-8607.874364937505	0.0	-2121.9426326480575
11433000	-10734.157348469518	-2128.752445450578	-8605.40490301894	1205.118934233518	15157.544376630653	1781.325658170675	6.75774937564272E-5	-8605.40490301894	0.0	-2117.211258238769
11434000	-10743.0019443366	-2143.3090915274806	-8599.69285280912	1302.5175362544876	15736.32997259508	1908.2579255442486	6.75774937564272E-5	-8599.69285280912	0.0	-2131.666721967521
11435000	-10730.389446783205	-2128.150889396876	-8602.238557386328	1388.7453860562014	15348.305702985168	1869.1215161887171	6.75774937564272E-5	-8602.238557386328	0.0	-2116.5390120194975
11436000	-10727.154881657485	-2130.0478788441874	-8597.107002813298	1151.8133471832757	14787.797791471945	1992.5611263994144	6.75774937564272E-5	-8597.107002813298	0.0	-2118.341810970216
11437000	-10741.914225485603	-2136.583846834079	-8605.330378651524	919.3650513110812	14390.157776504913	2027.2024218227273	6.75774937564272E-5	-8605.330378651524	0.0	-2124.852349742707
11438000	-10740.232801926286	-2135.4144754599592	-8604.818326466326	1074.3360779877084	14817.9177987412	1944.16184202945	6.75774937564272E-5	-8604.818326466326	0.0	-2123.744654386203
11439000	-10766.132052959363	-2143.7384074344154	-8622.393645524948	1183.1382953778616	15740.24166992727	1928.840697841224	6.75774937564272E-5	-8622.393645524948	0.0	-2132.080240763913
11440000	-10769.639837875147	-2149.4018490380004	-8620.237988837147	1162.3578214852184	15803.529172436822	1754.7018691787625	6.75774937564272E-5	-8620.237988837147	0.0	-2137.8827584459577
11441000	-10731.066848891764	-2129.6365007810696	-8601.430348110694	1158.9781759423847	14717.852956154647	1862.140839246084	6.75774937564272E-5	-8601.430348110694	0.0	-2118.03012639936
11442000	-10712.676921084432	-2115.0781132844872	-8597.598807799945	1125.744539201355	14187.935507389404	1870.0875748829997	6.75774937564272E-5	-8597.598807799945	0.0	-2103.465475895933
11443000	-10746.972343836696	-2140.0988796799857	-8606.873464156712	1165.6436100941778	15386.531017728124	2115.273694667346	6.75774937564272E-5	-8606.873464156712	0.0	-2128.304559722749
11444000	-10749.574616375241	-2136.059009067432	-8613.515607307809	1255.3181911246495	15261.029672821063	1855.3801545861882	6.75774937564272E-5	-8613.515607307809	0.0	-2124.457983118498
11445000	-10750.727765759844	-2136.282225979163	-8614.445539780681	1093.9172557706218	14687.102370815588	1897.121880472202	6.75774937564272E-5	-8614.445539780681	0.0	-2124.6484713925443
11446000	-10757.487932365802	-2155.7808512950974	-8601.707081070705	1098.035442484177	15667.383130541604	1884.2813637602899	6.75774937564272E-5	-8601.707081070705	0.0	-2144.157090592503
11447000	-10780.725277327483	-2167.7639745608944	-8612.96130276659	1075.8797796698218	16163.499795498636	2045.1220606936608	6.75774937564272E-5	-8612.96130276659	0.0	-2156.0194860158085
11448000	-10747.770974516625	-2133.8322596634725	-8613.938714853151	1139.9985393480417	14674.819853177529	1923.9378100863107	6.75774937564272E-5	-8613.938714853151	0.0	-2122.1778412222225
11449000	-10744.916944535416	-2134.254811332662	-8610.662133202753	1191.8177779125326	14971.864078498462	2040.8090363788933	6.75774937564272E-5	-8610.662133202753	0.0	-2122.5134396712706
11450000	-10745.378164709491	-2130.981803847342	-8614.396360862149	1091.3943561128845	14577.686372252248	1911.6573786646572	6.75774937564272E-5	-8614.396360862149	0.0	-2119.33681402046
11451000	-10747.35573021637	-2138.63679384533	-8608.71893637104	995.6349093997092	14458.535508321705	2266.0647396353484	6.75774937564272E-5	-8608.71893637104	0.0	-2126.7405113831674
11452000	-10747.045409127453	-2144.8838091969824	-8602.16159993047	1189.5893994479752	15026.94032296129	2137.901376874377	6.75774937564272E-5	-8602.16159993047	0.0	-2133.073753138596
11453000	-10746.323548139666	-2149.6065503311042	-8596.716997808562	1100.466563812093	15419.701689722004	2085.467438850326	6.75774937564272E-5	-8596.716997808562	0.0	-2137.8332065869013
11454000	-10754.043971296214	-2141.5417974151896	-8612.502173881025	1101.0366733420037	15414.446341998457	2033.1866861254073	6.75774937564272E-5	-8612.502173881025	0.0	-2129.8059496384194
11455000	-10745.116906851556	-2140.2666383422534	-8604.850268509303	1228.3227215762413	15926.378546501348	1986.5940423349107	6.75774937564272E-5	-8604.850268509303	0.0	-2128.564993438888
11456000	-10733.322941202157	-2127.825984495713	-8605.496956706445	1208.4897317429236	15182.90943730787	1871.9100742882279	6.75774937564272E-5	-8605.496956706445	0.0	-2116.2119143457307
11457000	-10725.9022997374	-2123.3966487343387	-8602.50565100306	1151.2562340411405	14627.759844568609	1839.7355361787172	6.75774937564272E-5	-8602.50565100306	0.0	-2111.8080712734236
11458000	-10746.38758786928	-2128.8232550017124	-8617.564332867567	1021.8219035782087	14649.621375183326	1760.43334873786	6.75774937564272E-5	-8617.564332867567	0.0	-2117.2993805396227
11459000	-10748.053105373203	-2133.0375036851733	-8615.01560168803	1257.8242471504952	15339.431571961639	1571.7782129859938	6.75774937564272E-5	-8615.01560168803	0.0	-2121.6795249901684
11460000	-10718.245393126008	-2119.405200766996	-8598.840192359012	1178.2821890675243	14861.324431985548	1934.5727375877705	6.75774937564272E-5	-8598.840192359012	0.0	-2107.7426635360985
11461000	-10748.26695851383	-2126.8572517152184	-8621.409706798611	1135.2020374814067	14976.30584549072	1800.1777744420795	6.75774937564272E-5	-8621.409706798611	0.0	-2115.3006084451113
11462000	-10739.450405056523	-2130.054443152931	-8609.395961903592	1270.3458981930055	15353.880301082023	1689.795150920104	6.75774937564272E-5	-8609.395961903592	0.0	-2118.59059724423
11463000	-10743.14446813326	-2135.960533532408	-8607.183934600851	1188.244669732417	15603.617286978146	1859.5745723533937	6.75774937564272E-5	-8607.183934600851	0.0	-2124.356187152717
11464000	-10725.313762927619	-2133.3347294896307	-8591.979033437989	1174.0227727810723	15432.367413426542	1992.3338359032002	6.75774937564272E-5	-8591.979033437989	0.0	-2121.6288298572613
11465000	-10753.683606081113	-2135.6612933385627	-8618.02231274255	1039.0588679279801	15148.340834823615	1852.8079441521918	6.75774937564272E-5	-8618.02231274255	0.0	-2124.0623071880273
11466000	-10758.999058565812	-2146.945646489353	-8612.05341207646	1123.8028693138574	15730.693836726488	1845.245606023788	6.75774937564272E-5	-8612.05341207646	0.0	-2135.35267311971
11467000	-10725.920942893865	-2118.0988549092613	-8607.822087984603	1108.924082370981	14559.528270557817	1658.2374875744792	6.75774937564272E-5	-8607.822087984603	0.0	-2106.662607112589
11468000	-10747.500215267653	-2136.505271448536	-8610.994943819118	1133.0069705605333	15407.832178456203	1994.5566268841121	6.75774937564272E-5	-8610.994943819118	0.0	-2124.797727283234
11469000	-10730.803916298975	-2131.237031127012	-8599.566885171964	1231.1100456731078	15293.926597432852	1628.960632790817	6.75774937564272E-5	-8599.566885171964	0.0	-2119.8268401455225
11470000	-10728.125074695454	-2121.331370877618	-8606.793703817835	1170.7608133953097	14764.664639224206	1718.259357943593	6.75774937564272E-5	-8606.793703817835	0.0	-2109.8430521768614
11471000	-10731.407309561602	-2137.3707830544668	-8594.036526507136	1241.7770038687968	15681.206727351537	1634.351832585494	6.75774937564272E-5	-8594.036526507136	0.0	-2125.95576032985
11472000	-10725.506390029634	-2124.1951230157015	-8601.311267013933	1132.4898322605602	14962.097489873875	1894.3145110143437	6.75774937564272E-5	-8601.311267013933	0.0	-2112.563547884447
11473000	-10722.796464813779	-2115.737900082404	-8607.058564731375	1072.9320171805243	14368.80836551929	1754.5564273024106	6.75774937564272E-5	-8607.058564731375	0.0	-2104.2189310802537
11474000	-10750.545034849343	-2145.1874555212253	-8605.357579328118	1091.81666564294	15758.518509581676	1947.8300603976616	6.75774937564272E-5	-8605.357579328118	0.0	-2133.514857178178
11475000	-10717.781601154327	-2110.874600519826	-8606.907000634501	1203.5791520272226	14706.073076205703	1691.7426493169155	6.75774937564272E-5	-8606.907000634501	0.0	-2099.4090676709693
11476000	-10709.439173258408	-2116.933462196778	-8592.50571106163	1024.1669236111543	14613.999531342117	1751.9925209553608	6.75774937564272E-5	-8592.50571106163	0.0	-2105.416638214755
11477000	-10733.04903646368	-2112.395895253388	-8620.653141210292	1099.1451398172085	14602.038802994588	1690.6537767886373	6.75774937564272E-5	-8620.653141210292	0.0	-2100.931305366164
11478000	-10742.51486037025	-2130.243756027971	-8612.271104342279	1082.8656832805968	15252.588467528525	1593.2508373717023	6.75774937564272E-5	-8612.271104342279	0.0	-2118.8659610422424
11479000	-10736.228322735484	-2122.676100908304	-8613.55222182718	1176.695280937761	14670.719453741212	1572.9511767362176	6.75774937564272E-5	-8613.55222182718	0.0	-2111.3170330564494
11480000	-10751.494472098733	-2135.1403915142496	-8616.354080584484	1149.0996644655763	15680.639413220439	1978.8287731124403	6.75774937564272E-5	-8616.354080584484	0.0	-2123.4445215361634
11481000	-10727.873472509658	-2125.6579925245032	-8602.215479985154	1040.299012997616	14734.674262948463	1898.6371455921083	6.75774937564272E-5	-8602.215479985154	0.0	-2114.0230628695113
11482000	-10745.44691090711	-2145.7424759465125	-8599.704434960599	1198.3463772518166	15592.345513448556	1813.0125545381163	6.75774937564272E-5	-8599.704434960599	0.0	-2134.1753983989847
11483000	-10741.504171631212	-2124.03963247396	-8617.464539157252	1169.8347375227404	14866.034754071798	1879.2338730765214	6.75774937564272E-5	-8617.464539157252	0.0	-2112.419818141837
11484000	-10732.463220109814	-2126.959624879126	-8605.503595230688	1037.28317688227	14491.805818652974	1737.931441570967	6.75774937564272E-5	-8605.503595230688	0.0	-2115.4546184074516
11485000	-10741.374899770399	-2128.120055565815	-8613.254844204585	1113.7795619062395	14614.819518876433	1765.947726712987	6.75774937564272E-5	-8613.254844204585	0.0	-2116.5915924950837
11486000	-10747.465412145219	-2142.5114379022084	-8604.95397424301	1187.9570569108516	15801.665929836032	2107.1178734020573	6.75774937564272E-5	-8604.95397424301	0.0	-2130.7228293484936
11487000	-10742.821570789944	-2129.598893029274	-8613.222677760668	1186.1359098833498	15026.72848199963	1921.2332543805846	6.75774937564272E-5	-8613.222677760668	0.0	-2117.946546121332
11488000	-10747.41799058405	-2130.5556860952265	-8616.862304488825	1030.4203178623893	14958.0353141768	1810.3414711438165	6.75774937564272E-5	-8616.862304488825	0.0	-2118.9907742149953
11489000	-10745.389573644396	-2135.6667574503404	-8609.722816194055	1130.6218199360155	14859.78051752446	1737.9154739204412	6.75774937564272E-5	-8609.722816194055	0.0	-2124.161764450498
11490000	-10736.58074175112	-2143.7656957038976	-8592.815046047222	1320.6419204017936	16005.397532060577	2057.3055843881266	6.75774937564272E-5	-8592.815046047222	0.0	-2132.0124364068743
11491000	-10724.219695095198	-2127.001923046632	-8597.217772048567	1013.1145395047735	14441.677478015763	1699.3197007123038	6.75774937564272E-5	-8597.217772048567	0.0	-2115.529844528943
11492000	-10733.188715622593	-2135.3324535471947	-8597.856262075398	1037.1401763620947	14794.375980393124	1896.1898503581485	6.75774937564272E-5	-8597.856262075398	0.0	-2123.6994221842724
11493000	-10743.190206292278	-2149.1748219409924	-8594.015384351285	1242.067828408857	16116.676482833096	1947.3253455013748	6.75774937564272E-5	-8594.015384351285	0.0	-2137.502605428714
11494000	-10750.426697643192	-2138.8684579508754	-8611.558239692316	994.9417943286843	15001.6766337146	1966.4644641192922	6.75774937564272E-5	-8611.558239692316	0.0	-2127.181828080469
11495000	-10760.833018486574	-2150.3132212077244	-8610.51979727885	1318.2140375821784	16403.257906736133	2096.0980962724284	6.75774937564272E-5	-8610.51979727885	0.0	-2138.532363366135
11496000	-10738.401419541853	-2129.7224354500017	-8608.678984091852	1169.2372962836805	15009.807666295306	1868.1145156448008	6.75774937564272E-5	-8608.678984091852	0.0	-2118.111350693768
11497000	-10744.45497517612	-2131.1438995214226	-8613.311075654698	1117.0649442833467	14798.34404923106	1730.9254246731555	6.75774937564272E-5	-8613.311075654698	0.0	-2119.644815403817
11498000	-10766.0467979467	-2151.954462079419	-8614.09233586728	1154.7009664047648	15801.651219889583	2132.696547876829	6.75774937564272E-5	-8614.09233586728	0.0	-2140.148011471201
11499000	-10743.788283814369	-2139.2902863957006	-8604.497997418668	1057.731850206499	14978.856507859153	1893.1191679266703	6.75774937564272E-5	-8604.497997418668	0.0	-2127.659640188433
11500000	-10739.963154294202	-2129.620249151996	-8610.342905142206	1063.8599679335073	14426.216797838666	1780.774333645299	6.75774937564272E-5	-8610.342905142206	0.0	-2118.0795163011558
11501000	-10775.270108819246	-2150.051996250369	-8625.218112568877	1099.825972805133	15578.150233025406	2080.1215230382163	6.75774937564272E-5	-8625.218112568877	0.0	-2138.2824450476237
11502000	-10751.438746843427	-2145.8595241818552	-8605.579222661572	1134.646417552512	15344.990505904008	1979.1547376450605	6.75774937564272E-5	-8605.579222661572	0.0	-2134.1634113523573
11503000	-10766.905401619419	-2137.722429977328	-8629.18297164209	1198.2845471386106	15399.551416146856	1905.4084088833008	6.75774937564272E-5	-8629.18297164209	0.0	-2126.082260244225
11504000	-10744.70251175283	-2145.9414971732353	-8598.761014579595	1221.5244475780094	15632.241468580694	1813.9032108814094	6.75774937564272E-5	-8598.761014579595	0.0	-2134.3736981763577
11505000	-10758.579914670368	-2149.631914879148	-8608.94799979122	1203.7106873223975	15412.79605140413	2350.85803861327	6.75774937564272E-5	-8608.94799979122	0.0	-2137.6811163238817
11506000	-10736.46761841627	-2127.213944135172	-8609.253674281099	1105.0040482410836	14466.118494785915	1777.5958016036411	6.75774937564272E-5	-8609.253674281099	0.0	-2115.6758334251713
11507000	-10737.568388636113	-2138.7874322629946	-8598.780956373119	1165.9648646964376	15255.8054755014	1660.6157806846802	6.75774937564272E-5	-8598.780956373119	0.0	-2127.3490871340446
11508000	-10740.89950572658	-2139.271490773466	-8601.628014953114	1339.6378759906015	15983.501340762059	1965.270793283961	6.75774937564272E-5	-8601.628014953114	0.0	-2127.5857559010915
11509000	-10740.470180655968	-2133.85907050647	-8606.611110149497	1187.4948727854478	15294.952661559268	2004.4169255744685	6.75774937564272E-5	-8606.611110149497	0.0	-2122.1442522914776
11510000	-10749.42820955791	-2145.324038372828	-8604.104171185081	1140.194672835454	15431.011739831329	2193.2409813808613	6.75774937564272E-5	-8604.104171185081	0.0	-2133.476159355543
11511000	-10720.647937378217	-2128.76345790311	-8591.884479475106	1119.587195512899	14580.352889485239	1926.3760093119304	6.75774937564272E-5	-8591.884479475106	0.0	-2117.107174330867
11512000	-10732.57711348397	-2122.028349390584	-8610.548764093386	1056.5189673332125	14537.551607090223	1796.8317449986637	6.75774937564272E-5	-8610.548764093386	0.0	-2110.474438043178
11513000	-10737.7493077475	-2134.2802856022504	-8603.46902214525	1189.8685996489098	15727.102835107586	1711.598164353278	6.75774937564272E-5	-8603.46902214525	0.0	-2122.7976590488233
11514000	-10727.414229817034	-2127.232438419346	-8600.181791397687	995.3458352528921	14818.09633878283	1835.158410902214	6.75774937564272E-5	-8600.181791397687	0.0	-2115.6475221639494
11515000	-10726.791989563324	-2111.150114676754	-8615.641874886569	1237.6955927405193	14598.497163352993	1642.082353406107	6.75774937564272E-5	-8615.641874886569	0.0	-2099.7281902018685
11516000	-10726.727520270655	-2111.7659903583835	-8614.96152991227	1054.6285497085328	14325.360570393772	1776.775068135376	6.75774937564272E-5	-8614.96152991227	0.0	-2100.2285574444536
11517000	-10731.065455867007	-2125.888016253084	-8605.177439613923	1195.4501504379432	15113.300653555432	1773.516692314323	6.75774937564272E-5	-8605.177439613923	0.0	-2114.3532772030107
11518000	-10734.88671887568	-2128.0594597969884	-8606.827259078691	1099.868017579364	15085.968476986638	1741.4632385655227	6.75774937564272E-5	-8606.827259078691	0.0	-2116.551476472625
11519000	-10737.731789672114	-2126.0501251961095	-8611.681664476004	1202.4248190379112	15244.431566598725	1702.137744789541	6.75774937564272E-5	-8611.681664476004	0.0	-2114.5756193505467
11520000	-10767.840760637679	-2137.7971066453943	-8630.043653992285	1275.2552490687362	15757.523579041188	1761.9811092748025	6.75774937564272E-5	-8630.043653992285	0.0	-2126.2719428775627
11521000	-10735.845436502974	-2122.864701787907	-8612.980734715067	1171.9630582994787	14783.068279814584	1837.8136000839913	6.75774937564272E-5	-8612.980734715067	0.0	-2111.2776606047523
11522000	-10744.99941893289	-2130.260632721885	-8614.738786211004	1350.1432362888156	15338.999446094233	1694.598904521567	6.75774937564272E-5	-8614.738786211004	0.0	-2118.7926291195063
11523000	-10737.300077010052	-2124.095847380488	-8613.204229629564	1186.6970113159932	14519.2301857675	1847.0132212326469	6.75774937564272E-5	-8613.204229629564	0.0	-2112.50146647785
11524000	-10748.438749678862	-2142.3639347161616	-8606.074814962702	1088.0739171913885	14784.57017520556	2203.0080054507007	6.75774937564272E-5	-8606.074814962702	0.0	-2130.5094752735354
11525000	-10756.739775125752	-2149.437091124727	-8607.302684001026	1043.5303314830944	15053.172150250319	1882.5744348247003	6.75774937564272E-5	-8607.302684001026	0.0	-2137.8146638471635
11526000	-10754.629758396102	-2142.610961737694	-8612.018796658409	1092.5325347553508	14917.506402243947	2024.8573292561762	6.75774937564272E-5	-8612.018796658409	0.0	-2130.8811729327995
11527000	-10736.134186918394	-2138.1683559227417	-8597.965830995652	1204.8999820332895	15301.53822296958	1915.6207698046217	6.75774937564272E-5	-8597.965830995652	0.0	-2126.5203167782593
11528000	-10720.86225626314	-2118.898590180253	-8601.963666082887	1218.5400571879402	14590.95371382615	1747.3230309773228	6.75774937564272E-5	-8601.963666082887	0.0	-2107.385680528048
11529000	-10750.883576058448	-2135.715873393209	-8615.167702665238	1224.398058113155	15202.006344404328	1751.7303730518454	6.75774937564272E-5	-8615.167702665238	0.0	-2124.1992688991786
11530000	-10774.352246363354	-2159.3067770624816	-8615.045469300872	1083.9890258366063	15361.770226400495	2039.1648823819069	6.75774937564272E-5	-8615.045469300872	0.0	-2147.566595239215
11531000	-10761.935640313024	-2157.4663532620816	-8604.469287050943	1109.6167118565888	15327.628617458398	1971.0920059059556	6.75774937564272E-5	-8604.469287050943	0.0	-2145.77625863503
11532000	-10749.088929585983	-2138.173071247514	-8610.915858338469	1063.4332974410813	14491.960791207275	1990.580786295162	6.75774937564272E-5	-8610.915858338469	0.0	-2126.4684698494566
11533000	-10748.50375703724	-2142.9066089305043	-8605.597148106737	1065.9959789637978	14825.39338067146	1947.125893209976	6.75774937564272E-5	-8605.597148106737	0.0	-2131.234543335522
11534000	-10752.16711316465	-2135.319379978019	-8616.847733186632	1108.3838763995564	14635.894906102336	1799.5080363909433	6.75774937564272E-5	-8616.847733186632	0.0	-2123.763283137552
11535000	-10738.324896434626	-2130.025643012948	-8608.299253421677	1197.3101148797766	14524.734347470618	2015.433445273446	6.75774937564272E-5	-8608.299253421677	0.0	-2118.3027382111477
11536000	-10761.112775891808	-2154.5199856591107	-8606.592790232697	1131.0475695120924	15644.2910468199	1966.4858633202025	6.75774937564272E-5	-8606.592790232697	0.0	-2142.8333397486244
11537000	-10754.32550175851	-2147.896441009034	-8606.429060749477	1085.302025516226	14942.967677442928	2156.322439134367	6.75774937564272E-5	-8606.429060749477	0.0	-2136.0736916305227
11538000	-10766.58756576675	-2162.169619664811	-8604.41794610194	1266.3136399025645	15905.576697113032	2089.4040522457994	6.75774937564272E-5	-8604.41794610194	0.0	-2150.3934891252716
11539000	-10774.158580559968	-2158.170128249859	-8615.98845231011	1022.1936444663763	15126.946416032304	2237.2404170137497	6.75774937564272E-5	-8615.98845231011	0.0	-2146.2928236530843
11540000	-10773.295377185044	-2162.0399264069765	-8611.255450778068	1052.2391311319197	15333.686807536275	2008.1974505822345	6.75774937564272E-5	-8611.255450778068	0.0	-2150.3223283419356
11541000	-10768.285821680445	-2158.8513564487716	-8609.434465231674	1108.6743062508162	15267.989659566721	2051.0642616974437	6.75774937564272E-5	-8609.434465231674	0.0	-2147.102583961681
11542000	-10753.624037443751	-2143.822868863869	-8609.801168579881	1047.2761586317301	14549.657922754135	1993.8892218350002	6.75774937564272E-5	-8609.801168579881	0.0	-2132.1158182940553
11543000	-10783.21184932688	-2172.410270240447	-8610.801579086434	1125.902926282616	16217.654934131217	2168.9987784461737	6.75774937564272E-5	-8610.801579086434	0.0	-2160.5788462159844
11544000	-10755.221661067815	-2153.649149450368	-8601.572511617447	1135.8974252498008	15123.546249635823	2238.5861206496493	6.75774937564272E-5	-8601.572511617447	0.0	-2141.7709536474244
11545000	-10738.854766265304	-2140.727646730053	-8598.127119535251	973.4883756952277	14323.294128803222	1992.77446487763	6.75774937564272E-5	-8598.127119535251	0.0	-2129.021420958555
11546000	-10761.216890469163	-2150.7171843454075	-8610.499706123755	1083.8296016399756	15533.024077040436	1953.6930864284695	6.75774937564272E-5	-8610.499706123755	0.0	-2139.0401573905046
11547000	-10759.538920732897	-2154.500577722261	-8605.038343010636	1279.0947449873013	15994.987222602533	2343.612346110537	6.75774937564272E-5	-8605.038343010636	0.0	-2142.5543634162736
11548000	-10769.748688765432	-2147.4546805415225	-8622.29400822391	1286.20066263912	15425.057981819486	2200.9061398553467	6.75774937564272E-5	-8622.29400822391	0.0	-2135.6016348448543
11549000	-10745.260466116602	-2144.3927621524017	-8600.8677039642	1181.1330638376076	15333.055541656277	2018.2702001926866	6.75774937564272E-5	-8600.8677039642	0.0	-2132.66778190721
11550000	-10764.734297040392	-2138.847385520336	-8625.886911520056	1110.0931919169263	14780.250995620272	2051.6539386173663	6.75774937564272E-5	-8625.886911520056	0.0	-2127.098188562859
11551000	-10769.952231386545	-2154.732061158018	-8615.220170228527	1157.6221022608545	15675.521880285802	1876.9772569184265	6.75774937564272E-5	-8615.220170228527	0.0	-2143.114014440848
11552000	-10749.293658259896	-2142.9970098300596	-8606.296648429836	1030.432048704335	14524.840734021062	2113.7053221198694	6.75774937564272E-5	-8606.296648429836	0.0	-2131.2037865416155
11553000	-10760.81951700058	-2151.059606896164	-8609.759910104416	1163.0631681635966	14909.74393762146	2025.3182948067974	6.75774937564272E-5	-8609.759910104416	0.0	-2139.3294821506092
11554000	-10768.921929243117	-2163.0429740471604	-8605.878955195956	1317.0031248968794	16118.04062322977	2245.668368643567	6.75774937564272E-5	-8605.878955195956	0.0	-2151.160096392425
11555000	-10766.450062860116	-2160.6518847563466	-8605.798178103769	1127.1717517409804	15627.079220686286	2279.384669211001	6.75774937564272E-5	-8605.798178103769	0.0	-2148.7469104714887
11556000	-10738.036992149422	-2135.81893483969	-8602.218057309732	1102.4208474278187	14475.150660041	1726.9445455580294	6.75774937564272E-5	-8602.218057309732	0.0	-2124.323226087469
11557000	-10772.105193884738	-2161.3434142988044	-8610.761779585933	1219.3282094365009	15889.992313491593	2074.4081578851587	6.75774937564272E-5	-8610.761779585933	0.0	-2149.5779266492214
11558000	-10756.425947229582	-2155.5215561695522	-8600.90439106003	1206.5997389558356	15410.071145110258	1822.1433744202243	6.75774937564272E-5	-8600.90439106003	0.0	-2143.947098514986
11559000	-10767.649772443552	-2156.6940595505307	-8610.955712893021	1105.8072487816803	15231.444541026967	2020.9208831273736	6.75774937564272E-5	-8610.955712893021	0.0	-2144.9671425201977
11560000	-10769.207942307447	-2163.8944706622906	-8605.313471645157	1067.711323266827	15160.408021505848	2206.5770293855435	6.75774937564272E-5	-8605.313471645157	0.0	-2152.037613597976
11561000	-10764.005671251532	-2154.738263094873	-8609.267408156658	987.2090578215513	14554.82072224755	2059.8197065708073	6.75774937564272E-5	-8609.267408156658	0.0	-2142.983200108542
11562000	-10773.628422195117	-2163.8834848153656	-8609.744937379752	1257.472412425539	15657.906247796807	2005.399341670543	6.75774937564272E-5	-8609.744937379752	0.0	-2152.1679437394832
11563000	-10757.789589722528	-2148.8685746709484	-8608.92101505158	1181.1685379930195	14895.128164896156	2052.853835149736	6.75774937564272E-5	-8608.92101505158	0.0	-2137.118514345973
11564000	-10764.92218238911	-2163.2689072015546	-8601.653275187555	1257.0094733945284	15811.832781436047	2255.092320139677	6.75774937564272E-5	-8601.653275187555	0.0	-2151.3798215506595
11565000	-10763.693883781598	-2163.4071463249575	-8600.28673745664	1163.8536297461296	15985.970778765983	2023.7162771405037	6.75774937564272E-5	-8600.28673745664	0.0	-2151.6781894066658
11566000	-10740.958602751234	-2149.3571746916255	-8591.601428059608	1083.2366096174135	15056.770930078625	1830.3361448761757	6.75774937564272E-5	-8591.601428059608	0.0	-2137.7761251981306
11567000	-10755.73760629405	-2139.8489408088276	-8615.888665485221	1215.7966093854034	14722.559509101287	2016.6571107381935	6.75774937564272E-5	-8615.888665485221	0.0	-2128.1251403987953
11568000	-10761.69213481805	-2153.4080950476764	-8608.284039770373	1315.4010226059563	15771.926378005308	2088.638378505845	6.75774937564272E-5	-8608.284039770373	0.0	-2141.632506147423
11569000	-10763.060092141934	-2149.638185907945	-8613.421906233989	1219.9136807527698	15366.969433092914	1974.055700781922	6.75774937564272E-5	-8613.421906233989	0.0	-2137.945876377657
11570000	-10755.532362455497	-2138.5100960792734	-8617.022266376223	1093.5843522317266	14685.904886154482	1983.4584866436737	6.75774937564272E-5	-8617.022266376223	0.0	-2126.810780439629
11571000	-10770.316618913988	-2150.482872783376	-8619.833746130613	1260.5355499768682	15503.622900746177	2150.460123640295	6.75774937564272E-5	-8619.833746130613	0.0	-2138.6641516214204
11572000	-10743.81482125153	-2139.5345517456244	-8604.280269505905	1090.3110293659722	14888.877144749516	1812.2295917580655	6.75774937564272E-5	-8604.280269505905	0.0	-2127.9681086938463
11573000	-10747.314040712186	-2139.639149323999	-8607.674891388187	1245.2311718863623	15100.333984889317	2012.4599498478415	6.75774937564272E-5	-8607.674891388187	0.0	-2127.9184230136525
11574000	-10742.660749339968	-2144.7421756093436	-8597.918573730623	1048.6710015472368	15220.211481328519	1932.4285018179537	6.75774937564272E-5	-8597.918573730623	0.0	-2133.081271859843
11575000	-10735.500341172825	-2136.4650541345136	-8599.03528703831	990.2830513540918	14678.857333305696	2068.657678474962	6.75774937564272E-5	-8599.03528703831	0.0	-2124.7036672726185
11576000	-10735.583061149557	-2137.021075289734	-8598.561985859822	1077.817568800179	14641.244595414246	1807.3853030253576	6.75774937564272E-5	-8598.561985859822	0.0	-2125.4585637879586
11577000	-10748.402161918286	-2139.2908201503988	-8609.111341767886	1136.9718409011275	15014.59729899116	1949.2912428381176	6.75774937564272E-5	-8609.111341767886	0.0	-2127.617116916388
11578000	-10748.210412708779	-2150.7033517027553	-8597.507061006023	1020.9181768836505	15025.493013127876	2114.828530577395	6.75774937564272E-5	-8597.507061006023	0.0	-2138.9093429428776
11579000	-10750.023273690385	-2149.9469853125224	-8600.076288377863	1110.728367578256	15223.329605172672	1916.6489348031766	6.75774937564272E-5	-8600.076288377863	0.0	-2138.2981561147353
