state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14090000	-10801.508923705156	-2155.509226330701	-8645.999697374455	1428.3335364830862	15776.817440890545	1850.3594231644056	6.595927731574419E-5	-8645.999697374455	0.0	-2143.9121844116785
14091000	-10783.03099096225	-2142.960218382612	-8640.070772579638	1268.724647830977	14903.879890129596	1842.8276998919337	6.595927731574419E-5	-8640.070772579638	0.0	-2131.3691724578516
14092000	-10789.539754986086	-2142.406755614193	-8647.132999371894	1216.5873317893543	14742.966020752616	1949.119461199774	6.595927731574419E-5	-8647.132999371894	0.0	-2130.733182233822
14093000	-10798.770053953333	-2148.9377558053284	-8649.832298148005	1316.9846803149744	15310.838843673826	2152.277047711377	6.595927731574419E-5	-8649.832298148005	0.0	-2137.11778504324
14094000	-10801.850979507884	-2150.805155545044	-8651.04582396284	1389.7722220966646	15640.046742794539	1916.7958059771381	6.595927731574419E-5	-8651.04582396284	0.0	-2139.1562135229574
14095000	-10777.328405922928	-2126.3963587401868	-8650.932047182741	1282.1140181949002	14761.73081859501	1650.336802203115	6.595927731574419E-5	-8650.932047182741	0.0	-2114.967099008816
14096000	-10795.98594568446	-2132.6744414648247	-8663.311504219637	1301.6570451103662	15265.459889333266	1815.062614860781	6.595927731574419E-5	-8663.311504219637	0.0	-2121.105703835623
14097000	-10765.056174316036	-2113.828020947175	-8651.22815336886	1319.6822354339063	14700.553781042963	1552.3128504598278	6.595927731574419E-5	-8651.22815336886	0.0	-2102.488231332395
14098000	-10796.602568400023	-2136.2669082298903	-8660.335660170133	1232.1002407399712	15105.232193948606	1946.6279057557526	6.595927731574419E-5	-8660.335660170133	0.0	-2124.595219506041
14099000	-10795.694454118724	-2138.305231760684	-8657.38922235804	1332.6490668622637	15299.392704343316	1814.5221761663313	6.595927731574419E-5	-8657.38922235804	0.0	-2126.736931589346
14100000	-10787.219399253305	-2140.5939719147173	-8646.625427338588	1325.3595201416608	15207.883074689724	2081.0491764098842	6.595927731574419E-5	-8646.625427338588	0.0	-2128.8237619399906
14101000	-10792.855175787005	-2138.677048853434	-8654.178126933572	1276.7008671388523	15294.21185157586	1978.122862652084	6.595927731574419E-5	-8654.178126933572	0.0	-2126.9817049269454
14102000	-10795.316234714788	-2144.8491681469254	-8650.467066567862	1270.272915309839	15669.406700714184	1918.0854165983267	6.595927731574419E-5	-8650.467066567862	0.0	-2133.199235820019
14103000	-10801.763955016871	-2147.5438054808137	-8654.220149536059	1480.40790960117	15992.88485085307	1891.3635064219472	6.595927731574419E-5	-8654.220149536059	0.0	-2135.914524650424
14104000	-10783.978196376056	-2152.5406938419096	-8631.437502534147	1309.774597038121	15668.545706146708	1939.5713042908253	6.595927731574419E-5	-8631.437502534147	0.0	-2140.8743554183197
14105000	-10802.84240901138	-2140.719532621068	-8662.122876390313	1309.2199252100527	15130.511822174743	1992.9153540420093	6.595927731574419E-5	-8662.122876390313	0.0	-2129.0132025825974
14106000	-10807.48965938607	-2155.8403159694262	-8651.649343416644	1392.6728727037898	16059.386456958384	1646.016226709518	6.595927731574419E-5	-8651.649343416644	0.0	-2144.4148912945307
14107000	-10797.067591836581	-2144.91659837694	-8652.150993459642	1342.4936707092081	15392.349096323358	1938.7506534020063	6.595927731574419E-5	-8652.150993459642	0.0	-2133.2508833785932
14108000	-10793.87071500558	-2148.721822259673	-8645.148892745907	1280.1045397940247	15649.599297918892	2128.754481770533	6.595927731574419E-5	-8645.148892745907	0.0	-2136.918107982791
14109000	-10787.42962269695	-2142.9078462678485	-8644.521776429103	1331.956401329001	15332.448643035403	1942.0295615316534	6.595927731574419E-5	-8644.521776429103	0.0	-2131.2396418862395
14110000	-10810.181506086381	-2150.661458073873	-8659.520048012508	1306.8546395178405	15215.406420002188	2152.9281587412556	6.595927731574419E-5	-8659.520048012508	0.0	-2138.8410397522675
14111000	-10794.98837366762	-2149.8819268474917	-8645.106446820128	1202.6854305693287	15157.162318091569	1987.804432293096	6.595927731574419E-5	-8645.106446820128	0.0	-2138.1793837414016
14112000	-10792.235006157005	-2160.4715370724894	-8631.763469084515	1419.3310728039241	16066.566718104175	2126.07624190866	6.595927731574419E-5	-8631.763469084515	0.0	-2148.669684629234
14113000	-10778.18112157955	-2144.981968651383	-8633.199152928166	1438.2353662761554	15814.250763100104	1980.0177771401993	6.595927731574419E-5	-8633.199152928166	0.0	-2133.2852130216224
14114000	-10768.553035407858	-2137.927273416633	-8630.625761991225	1351.178084462377	15483.947667024182	1937.9881687426675	6.595927731574419E-5	-8630.625761991225	0.0	-2126.2621378827953
14115000	-10765.475805912036	-2135.9910495635036	-8629.484756348533	1333.3212388458423	15358.198579913122	1823.497412353532	6.595927731574419E-5	-8629.484756348533	0.0	-2124.41550050564
14116000	-10775.24833786838	-2148.1348692159945	-8627.113468652384	1371.2841551829574	15768.060807194932	1944.1014844115696	6.595927731574419E-5	-8627.113468652384	0.0	-2136.4650938819454
14117000	-10776.44614741782	-2141.7248806182697	-8634.72126679955	1386.6219549389452	15573.41168427561	1789.8307809412534	6.595927731574419E-5	-8634.72126679955	0.0	-2130.176701119529
14118000	-10763.79463568083	-2138.7265446959614	-8625.068090984869	1345.7694609224036	15361.879678229736	1897.7607298527664	6.595927731574419E-5	-8625.068090984869	0.0	-2127.092294580429
14119000	-10782.662006738916	-2136.147964070143	-8646.514042668772	1381.365715919425	15678.295321219988	1880.4728129101768	6.595927731574419E-5	-8646.514042668772	0.0	-2124.527180136365
14120000	-10777.124176936919	-2121.642148534679	-8655.482028402239	1506.1776533941302	15107.346926694305	1724.707559362223	6.595927731574419E-5	-8655.482028402239	0.0	-2110.1483397811385
14121000	-10792.272031047763	-2142.2606950982686	-8650.011335949495	1495.4535796676978	15860.092663109179	1912.2361512054495	6.595927731574419E-5	-8650.011335949495	0.0	-2130.6152596034144
14122000	-10789.035698252592	-2140.44004035596	-8648.595657896632	1443.443141702498	15480.676273362722	1971.3978518825809	6.595927731574419E-5	-8648.595657896632	0.0	-2128.7497170088573
14123000	-10793.209913050287	-2149.113726225123	-8644.096186825163	1303.7142169559932	15471.841612918182	1857.9961346627235	6.595927731574419E-5	-8644.096186825163	0.0	-2137.5106285431557
14124000	-10793.109771839867	-2148.9288136001137	-8644.180958239753	1224.9214220163267	15353.186026347425	2051.755550116365	6.595927731574419E-5	-8644.180958239753	0.0	-2137.1795435108725
14125000	-10787.743878872992	-2142.670526026573	-8645.073352846419	1317.5857773030584	15122.865176437623	1843.497811321815	6.595927731574419E-5	-8645.073352846419	0.0	-2131.078945677001
14126000	-10797.36362996634	-2157.985030145263	-8639.378599821077	1345.4206232941635	15880.592927380576	1984.3807485536065	6.595927731574419E-5	-8639.378599821077	0.0	-2146.285029032767
14127000	-10805.76506823482	-2143.4532181448535	-8662.311850089965	1337.0903501556331	15401.810523280727	1887.3062029284756	6.595927731574419E-5	-8662.311850089965	0.0	-2131.8270973256085
14128000	-10789.298833893035	-2150.004574970206	-8639.29425892283	1281.532815318648	15344.383297156235	1966.7351236266513	6.595927731574419E-5	-8639.29425892283	0.0	-2138.317742235367
14129000	-10795.172130445604	-2146.792272422902	-8648.379858022701	1266.0394078419579	15182.557058714316	1858.9359919311507	6.595927731574419E-5	-8648.379858022701	0.0	-2135.1884311001477
14130000	-10781.234343709362	-2147.134818229259	-8634.099525480104	1282.6148390365183	15636.385400597523	1940.3564601813289	6.595927731574419E-5	-8634.099525480104	0.0	-2135.467883581361
14131000	-10784.497018534803	-2141.400008957138	-8643.097009577665	1261.8731007290453	14975.337754556189	1757.9123161333287	6.595927731574419E-5	-8643.097009577665	0.0	-2129.878236875062
14132000	-10807.955811091482	-2162.3284875748263	-8645.627323516655	1363.7279958507334	16173.258786453272	2025.5823882773107	6.595927731574419E-5	-8645.627323516655	0.0	-2150.598170397262
14133000	-10785.142463482247	-2146.6415038591686	-8638.500959623078	1251.8817116156915	15392.981455095827	1887.2308876940638	6.595927731574419E-5	-8638.500959623078	0.0	-2135.015441760302
14134000	-10795.270555245701	-2149.452799812475	-8645.817755433225	1207.0480760299697	15047.623348739091	2024.8131020404576	6.595927731574419E-5	-8645.817755433225	0.0	-2137.723043243167
14135000	-10785.035955539235	-2138.063814423823	-8646.972141115411	1325.2454770259706	14789.866909373402	1960.4721507041822	6.595927731574419E-5	-8646.972141115411	0.0	-2126.3816827683845
14136000	-10793.178421638964	-2144.0984454849104	-8649.079976154055	1287.400138983195	15216.093836167043	1997.9381979689442	6.595927731574419E-5	-8649.079976154055	0.0	-2132.3884028255616
14137000	-10792.553753411063	-2153.7839716005974	-8638.769781810466	1240.2579095284536	15385.707286999706	1980.7071954958208	6.595927731574419E-5	-8638.769781810466	0.0	-2142.086702678039
14138000	-10781.971821533982	-2124.1527409504583	-8657.819080583524	1383.3535912899215	14660.35732210873	1762.668772069217	6.595927731574419E-5	-8657.819080583524	0.0	-2112.627004697954
14139000	-10773.84430449342	-2130.058748322796	-8643.785556170624	1270.767491014086	14659.691486600115	1822.3096388419592	6.595927731574419E-5	-8643.785556170624	0.0	-2118.4841566113096
14140000	-10776.529248789819	-2129.835658457584	-8646.693590332234	1433.7806523353115	15220.698703045533	1976.5432033832283	6.595927731574419E-5	-8646.693590332234	0.0	-2118.141492360661
14141000	-10775.094603571833	-2130.6860470806578	-8644.408556491175	1362.9592567492914	14825.365375437097	2123.4707363519487	6.595927731574419E-5	-8644.408556491175	0.0	-2118.886008065107
14142000	-10788.98332244984	-2143.107508390014	-8645.875814059826	1492.2872926522211	15667.669409259099	2048.149082194175	6.595927731574419E-5	-8645.875814059826	0.0	-2131.360836071182
14143000	-10771.805857111132	-2142.0365580694966	-8629.769299041636	1267.8904555297743	15251.767443497007	2047.0382905458312	6.595927731574419E-5	-8629.769299041636	0.0	-2130.2906867460547
14144000	-10786.382104822269	-2138.559029636763	-8647.823075185506	1380.1983738956478	15756.70926708525	1749.8008743626053	6.595927731574419E-5	-8647.823075185506	0.0	-2127.044041618025
14145000	-10789.665380004402	-2142.3408632546066	-8647.324516749795	1349.8946088853845	15845.542687702058	1820.5297069648013	6.595927731574419E-5	-8647.324516749795	0.0	-2130.76770728867
14146000	-10785.344402235738	-2136.2243477853426	-8649.120054450395	1270.8188260320126	14987.642453596602	1826.9941645151193	6.595927731574419E-5	-8649.120054450395	0.0	-2124.6459838047617
14147000	-10790.080576885237	-2137.1413072298847	-8652.939269655351	1281.4243316467855	15106.194001828942	1952.7239470710063	6.595927731574419E-5	-8652.939269655351	0.0	-2125.46501143158
14148000	-10786.161217269671	-2144.4178520752266	-8641.743365194445	1425.6790003566982	15507.16319713929	1922.1224396457749	6.595927731574419E-5	-8641.743365194445	0.0	-2132.7648237948356
14149000	-10782.34072948888	-2135.3547856446808	-8646.9859438442	1382.013181645057	15036.020873870744	1874.610845714882	6.595927731574419E-5	-8646.9859438442	0.0	-2123.7385947323946
14150000	-10773.019707066258	-2133.422608106699	-8639.597098959559	1430.088782919545	15352.403298656276	1929.367269771976	6.595927731574419E-5	-8639.597098959559	0.0	-2121.7640394176897
14151000	-10787.664272233582	-2142.239027640985	-8645.425244592596	1492.550267703636	16260.007801043643	1867.4426916102454	6.595927731574419E-5	-8645.425244592596	0.0	-2130.6284719123437
14152000	-10791.622081352236	-2149.04100994749	-8642.581071404746	1374.6459258611321	15973.251821291813	1912.2079051201233	6.595927731574419E-5	-8642.581071404746	0.0	-2137.395596199763
14153000	-10799.350885467962	-2149.0454262658636	-8650.305459202098	1329.206201832902	15514.725571993775	2113.3730866494493	6.595927731574419E-5	-8650.305459202098	0.0	-2137.252435389772
14154000	-10785.443909250342	-2144.2318389942975	-8641.212070256044	1341.801466683395	15287.867534232335	2017.0520959113328	6.595927731574419E-5	-8641.212070256044	0.0	-2132.5077496033045
14155000	-10783.864285154812	-2146.192032178175	-8637.672252976638	1437.9452115401368	15790.29588135659	1969.3869846789116	6.595927731574419E-5	-8637.672252976638	0.0	-2134.5032132361453
14156000	-10797.562139376516	-2155.0833344428033	-8642.478804933713	1369.5721482997553	15729.821448029343	1875.0594133251507	6.595927731574419E-5	-8642.478804933713	0.0	-2143.466791579199
14157000	-10781.255460587952	-2145.255875306945	-8635.999585281008	1430.7903070512561	15577.772749678319	1740.800644253969	6.595927731574419E-5	-8635.999585281008	0.0	-2133.7484500240266
14158000	-10780.59978292913	-2131.6468358415746	-8648.952947087555	1267.7883113917264	14811.610466465601	1905.8994320727206	6.595927731574419E-5	-8648.952947087555	0.0	-2120.0062868140226
14159000	-10793.72334359934	-2155.0610878054367	-8638.662255793904	1446.163914455833	16329.985550656187	2178.482311090847	6.595927731574419E-5	-8638.662255793904	0.0	-2143.22320572349
14160000	-10779.416829292411	-2147.555697737683	-8631.861131554728	1350.4329886503774	15582.625215883167	1894.1657805026034	6.595927731574419E-5	-8631.861131554728	0.0	-2135.924238157177
14161000	-10790.197761733934	-2148.791167220156	-8641.406594513779	1305.7656187871473	15395.775069367255	1988.0679708946354	6.595927731574419E-5	-8641.406594513779	0.0	-2137.0884286175256
14162000	-10786.71409907227	-2143.004810243204	-8643.709288829066	1283.7972344468947	14762.729280467816	1790.3350875717942	6.595927731574419E-5	-8643.709288829066	0.0	-2131.4562171403186
14163000	-10792.527037244527	-2146.939937806291	-8645.587099438235	1369.8130330161787	15591.568848294917	1968.7459245920775	6.595927731574419E-5	-8645.587099438235	0.0	-2135.2515987745523
14164000	-10796.883329135791	-2149.9895418129204	-8646.893787322872	1291.2236478164402	15333.256385780709	2026.1243922349195	6.595927731574419E-5	-8646.893787322872	0.0	-2138.258829778795
14165000	-10789.437815778841	-2138.4505388594175	-8650.987276919424	1198.6056289110631	14860.24035362821	1932.5370153454442	6.595927731574419E-5	-8650.987276919424	0.0	-2126.7895524024957
14166000	-10813.409905841601	-2148.9553392440434	-8664.454566597558	1347.0616732337796	15397.35304928634	1884.4282230364936	6.595927731574419E-5	-8664.454566597558	0.0	-2137.3314638714214
14167000	-10798.909897896561	-2153.528777118138	-8645.381120778424	1409.6081319867405	15709.6850455921	1968.8237418279818	6.595927731574419E-5	-8645.381120778424	0.0	-2141.8403798228946
14168000	-10801.821337320554	-2164.7770667759655	-8637.04427054459	1412.8052679576529	16243.120177694072	2211.4781764959503	6.595927731574419E-5	-8637.04427054459	0.0	-2152.9169232333866
14169000	-10803.43484220217	-2165.2759471389386	-8638.158895063232	1353.7383003880611	16095.230307126387	2038.382752916424	6.595927731574419E-5	-8638.158895063232	0.0	-2153.5363316480934
14170000	-10792.76708456771	-2156.120010785265	-8636.647073782444	1410.3429018558552	16008.8410088929	2011.9273113681147	6.595927731574419E-5	-8636.647073782444	0.0	-2144.399675030847
14171000	-10791.944865331301	-2148.715282923596	-8643.229582407705	1440.6546282537722	15886.00957983238	1931.3927094358144	6.595927731574419E-5	-8643.229582407705	0.0	-2137.0551688637806
14172000	-10777.586425664907	-2149.9313496866152	-8627.655075978291	1440.7222978835687	15946.539286164383	1982.9844533196463	6.595927731574419E-5	-8627.655075978291	0.0	-2138.2323864918726
14173000	-10781.990216221597	-2140.787168268404	-8641.203047953193	1348.497631910017	15255.7033354549	2004.9770138280649	6.595927731574419E-5	-8641.203047953193	0.0	-2129.0719378994077
14174000	-10774.107989155465	-2123.5474008661904	-8650.560588289274	1181.447166014549	14077.732801393013	1792.5258976151067	6.595927731574419E-5	-8650.560588289274	0.0	-2111.9970122770833
14175000	-10800.90773944407	-2156.211423233146	-8644.696316210924	1306.980774281802	15722.614259428341	2188.7048533499956	6.595927731574419E-5	-8644.696316210924	0.0	-2144.36660993265
14176000	-10801.637252910055	-2157.020167461099	-8644.617085448956	1288.1732895494094	15849.12690435611	2065.3048184577333	6.595927731574419E-5	-8644.617085448956	0.0	-2145.2611766353484
14177000	-10774.193932679655	-2126.286223739424	-8647.90770894023	1343.7726722610857	14848.68804655454	1920.6867795034036	6.595927731574419E-5	-8647.90770894023	0.0	-2114.634295738734
14178000	-10786.52401843066	-2147.8550637386406	-8638.668954692019	1398.46612325076	15495.373670004832	1686.3559685606624	6.595927731574419E-5	-8638.668954692019	0.0	-2136.3942014305576
14179000	-10790.69222109154	-2136.5378300675957	-8654.154391023945	1332.236266813652	15118.291032697369	1662.4121604726486	6.595927731574419E-5	-8654.154391023945	0.0	-2125.097902680399
14180000	-10789.853930566875	-2146.117657336302	-8643.736273230572	1316.2955762361894	15423.966371643945	2094.1572892452987	6.595927731574419E-5	-8643.736273230572	0.0	-2134.33816859338
14181000	-10791.725729388509	-2132.745842225887	-8658.979887162623	1229.3258300691955	14553.363302181187	1734.187349086578	6.595927731574419E-5	-8658.979887162623	0.0	-2121.2439978758057
14182000	-10816.446099730581	-2146.451820991348	-8669.994278739234	1284.741804302334	15651.104438251738	1908.7052529260777	6.595927731574419E-5	-8669.994278739234	0.0	-2134.80910638033
14183000	-10796.800500601297	-2133.983098785172	-8662.817401816124	1310.6395550683892	15372.827147381997	1691.7173021581898	6.595927731574419E-5	-8662.817401816124	0.0	-2122.5175878803025
14184000	-10767.980185818795	-2134.091679886338	-8633.888505932457	1214.830128115112	14838.410872952452	1866.138697095675	6.595927731574419E-5	-8633.888505932457	0.0	-2122.482151508035
14185000	-10774.130552295303	-2146.9272502349613	-8627.203302060341	1378.3389144941123	15682.511298399808	1836.3680392202334	6.595927731574419E-5	-8627.203302060341	0.0	-2135.34136555839
14186000	-10786.301912559153	-2152.308242948026	-8633.993669611127	1453.9706639419605	16082.45528044853	2064.420857892919	6.595927731574419E-5	-8633.993669611127	0.0	-2140.5498844427384
14187000	-10778.492876432494	-2150.2877514086463	-8628.205125023847	1383.7401951949928	16215.386543086883	2020.0176420614073	6.595927731574419E-5	-8628.205125023847	0.0	-2138.5614940796995
14188000	-10774.100239886684	-2121.5013273816708	-8652.598912505013	1252.5386049137767	14641.477187829994	1855.439148105142	6.595927731574419E-5	-8652.598912505013	0.0	-2109.9002546818306
14189000	-10791.960981403463	-2139.5433323277666	-8652.417649075696	1257.38750140839	15475.373309773695	1795.159291742706	6.595927731574419E-5	-8652.417649075696	0.0	-2127.9907883095457
14190000	-10796.977726661915	-2146.7967684297655	-8650.18095823215	1216.5882344466188	15624.96215909431	1782.2645690958843	6.595927731574419E-5	-8650.18095823215	0.0	-2135.25480774669
14191000	-10770.262314808742	-2139.289416333218	-8630.972898475524	1328.8029112210409	15217.905526529368	1822.1570771025895	6.595927731574419E-5	-8630.972898475524	0.0	-2127.714947629908
14192000	-10776.984699784756	-2133.939832200261	-8643.044867584495	1260.1683325971821	15109.997864122439	1727.5047208197227	6.595927731574419E-5	-8643.044867584495	0.0	-2122.443648028459
14193000	-10778.63861493495	-2120.1555844782065	-8658.483030456742	1255.2978993890529	14739.371803322445	1883.424822932889	6.595927731574419E-5	-8658.483030456742	0.0	-2108.5324927466895
14194000	-10785.901383879607	-2134.8944460973576	-8651.00693778225	1314.496637044633	15572.7736301194	1883.7768037725925	6.595927731574419E-5	-8651.00693778225	0.0	-2123.2710794283385
14195000	-10770.9109390232	-2124.2883737611373	-8646.622565262063	1421.14019272143	15288.578224955998	1664.345312885639	6.595927731574419E-5	-8646.622565262063	0.0	-2112.846745473217
14196000	-10778.680860242797	-2132.9135686228597	-8645.767291619937	1414.5082740416028	15502.320829795914	1631.9475023318796	6.595927731574419E-5	-8645.767291619937	0.0	-2121.500698838082
14197000	-10795.236843100247	-2150.7758607317237	-8644.460982368522	1483.8817394421424	16074.672257226404	2002.0914371299814	6.595927731574419E-5	-8644.460982368522	0.0	-2139.0627549620663
14198000	-10807.01562521122	-2150.854008877824	-8656.161616333395	1395.4942976357408	15972.350595785114	2025.1365392248165	6.595927731574419E-5	-8656.161616333395	0.0	-2139.1240165826425
14199000	-10801.928779497503	-2146.7054497111394	-8655.223329786364	1369.949236384113	15566.782056026848	2019.8478658316658	6.595927731574419E-5	-8655.223329786364	0.0	-2134.979316413423
14200000	-10790.159121197139	-2143.409044870601	-8646.750076326538	1407.8446659803994	15354.537619665922	1887.8474293492425	6.595927731574419E-5	-8646.750076326538	0.0	-2131.7825021440126
14201000	-10791.858312084965	-2145.4761600038078	-8646.382152081158	1285.8618435651595	15021.829404262206	1938.4904997651963	6.595927731574419E-5	-8646.382152081158	0.0	-2133.810642689564
14202000	-10808.442842129969	-2157.7394647247716	-8650.703377405198	1361.6005967937597	15823.854218559636	2031.334437503983	6.595927731574419E-5	-8650.703377405198	0.0	-2146.0049622596457
14203000	-10802.895877471874	-2153.9886434485384	-8648.907234023336	1448.8743368096161	15799.72253180397	2009.6247467421197	6.595927731574419E-5	-8648.907234023336	0.0	-2142.2699971842994
14204000	-10776.60409930717	-2140.906353284448	-8635.69774602272	1191.0382259739772	14799.327379234344	2081.489608275718	6.595927731574419E-5	-8635.69774602272	0.0	-2129.1358306359894
14205000	-10796.294575205633	-2139.380568328679	-8656.914006876954	1218.5293828773076	14843.707295139477	1909.895050795191	6.595927731574419E-5	-8656.914006876954	0.0	-2127.7369363302982
14206000	-10766.86174056641	-2123.243026226317	-8643.618714340093	1349.2763280664774	14826.453719785219	1850.2587300744094	6.595927731574419E-5	-8643.618714340093	0.0	-2111.646064314685
14207000	-10762.023100839919	-2120.968780604481	-8641.054320235438	1438.5826931552344	14902.154000032055	1843.5149293589325	6.595927731574419E-5	-8641.054320235438	0.0	-2109.377186605431
14208000	-10792.471019532037	-2139.842968707601	-8652.628050824436	1376.2216607676874	15815.304581938488	1887.3848126986468	6.595927731574419E-5	-8652.628050824436	0.0	-2128.2167866017485
14209000	-10771.469486104852	-2134.978527485518	-8636.490958619333	1454.4996942974503	15608.505630862059	1826.9993620989358	6.595927731574419E-5	-8636.490958619333	0.0	-2123.4001593246676
14210000	-10817.561580773843	-2168.892969805562	-8648.668610968281	1371.373155811304	16544.62424880394	2036.2565907046337	6.595927731574419E-5	-8648.668610968281	0.0	-2157.154894900743
14211000	-10798.464553279473	-2148.820405705117	-8649.644147574356	1380.2322777792256	15746.834471036636	1983.0709393473037	6.595927731574419E-5	-8649.644147574356	0.0	-2137.121378201791
14212000	-10794.620384015045	-2155.250880459655	-8639.36950355539	1307.3880668305353	15964.661841325104	1865.076386284059	6.595927731574419E-5	-8639.36950355539	0.0	-2143.6421895297144
14213000	-10779.113454441398	-2149.352884183137	-8629.76057025826	1240.126901449976	15300.466577920604	1954.5715150036851	6.595927731574419E-5	-8629.76057025826	0.0	-2137.675194807403
14214000	-10789.059115432177	-2150.2999800580674	-8638.75913537411	1264.4695445188934	15649.482594921592	2052.6022541717402	6.595927731574419E-5	-8638.75913537411	0.0	-2138.5501007143507
14215000	-10786.467898084251	-2146.4400881946167	-8640.027809889634	1335.4882335798618	15189.981910430377	2030.6962622827004	6.595927731574419E-5	-8640.027809889634	0.0	-2134.7060495163573
14216000	-10814.299311069908	-2164.7622640839168	-8649.537046985992	1536.7674666168905	16918.59251679571	2026.199830123121	6.595927731574419E-5	-8649.537046985992	0.0	-2153.03149710038
14217000	-10798.928191149938	-2137.806956864124	-8661.121234285814	1385.2722571934073	15443.227267757058	1949.4759899046571	6.595927731574419E-5	-8661.121234285814	0.0	-2126.1331139878416
14218000	-10786.134272227926	-2142.183710168996	-8643.95056205893	1358.6917252223138	15356.584388511421	2015.292853368386	6.595927731574419E-5	-8643.95056205893	0.0	-2130.4609083006203
14219000	-10796.741873431569	-2142.9834168284297	-8653.758456603138	1414.5121919364171	15624.034845675475	1943.7372087501712	6.595927731574419E-5	-8653.758456603138	0.0	-2131.3139175756014
14220000	-10768.889745163384	-2131.732927062177	-8637.156818101206	1357.318909294489	14968.823873321564	1811.3979948974525	6.595927731574419E-5	-8637.156818101206	0.0	-2120.1671582056247
14221000	-10789.876830402034	-2150.2595625577487	-8639.617267844285	1318.3795470728978	15634.734987514272	2027.7143020251176	6.595927731574419E-5	-8639.617267844285	0.0	-2138.5276928380495
14222000	-10806.777594945384	-2149.599426169409	-8657.178168775976	1492.3681207278073	16211.577536872306	2038.7540702597578	6.595927731574419E-5	-8657.178168775976	0.0	-2137.859541785306
14223000	-10790.87730193989	-2132.466257130293	-8658.411044809598	1152.5446840288603	14584.126576845847	1690.8111530493197	6.595927731574419E-5	-8658.411044809598	0.0	-2121.0015309195765
14224000	-10790.403495619259	-2131.8572321410875	-8658.546263478172	1297.9958976086205	15149.819608396649	1856.9000150200088	6.595927731574419E-5	-8658.546263478172	0.0	-2120.2550021940906
14225000	-10769.22382814053	-2126.8151926688856	-8642.408635471644	1288.6351418078814	14793.115884552073	1706.9613813521337	6.595927731574419E-5	-8642.408635471644	0.0	-2115.3365408890872
14226000	-10774.98020146455	-2132.2206753169853	-8642.759526147565	1252.7761462688998	14974.256086340423	1914.9865721953763	6.595927731574419E-5	-8642.759526147565	0.0	-2120.5731236994257
14227000	-10789.686248059696	-2148.4124976740113	-8641.273750385684	1428.3275876186879	16124.236742691342	1899.721213565804	6.595927731574419E-5	-8641.273750385684	0.0	-2136.7767278893207
14228000	-10773.24762110349	-2134.9408793320167	-8638.306741771474	1186.3191299852347	14617.126845736026	1844.3248428269694	6.595927731574419E-5	-8638.306741771474	0.0	-2123.3486396676885
14229000	-10788.588803255429	-2140.4038963708254	-8648.184906884602	1482.3657448927356	15704.02382241516	1785.6465931255416	6.595927731574419E-5	-8648.184906884602	0.0	-2128.85915281897
14230000	-10784.296379578009	-2132.6468198787743	-8651.649559699235	1347.3156506712362	14999.596804400466	1810.6409745220776	6.595927731574419E-5	-8651.649559699235	0.0	-2121.0816650142538
14231000	-10788.991551801999	-2135.393586497669	-8653.59796530433	1302.4041345698863	14941.228281047373	1747.9648042580684	6.595927731574419E-5	-8653.59796530433	0.0	-2123.880138267957
14232000	-10807.55447566642	-2161.341177482078	-8646.213298184342	1354.1916953088364	16474.762906437787	1959.6996713646406	6.595927731574419E-5	-8646.213298184342	0.0	-2149.659626656967
14233000	-10807.110310690477	-2154.951208686248	-8652.15910200423	1326.5071777389248	15888.0332290466	2016.2557418332644	6.595927731574419E-5	-8652.15910200423	0.0	-2143.2277019832018
14234000	-10784.800635409725	-2145.979455220684	-8638.821180189041	1324.3869886780276	15211.299254145817	1741.6895263859158	6.595927731574419E-5	-8638.821180189041	0.0	-2134.4712813617407
14235000	-10799.700483495591	-2145.23014277466	-8654.47034072093	1322.8378232074037	15379.379243117162	1898.753791568202	6.595927731574419E-5	-8654.47034072093	0.0	-2133.59512269946
14236000	-10790.051364577497	-2143.128609903255	-8646.922754674242	1419.3583567659653	14997.913322408973	2096.867917338771	6.595927731574419E-5	-8646.922754674242	0.0	-2131.347209344965
14237000	-10781.152505732689	-2142.338207840118	-8638.814297892572	1327.5386927809932	14876.078989477599	1885.4763381512228	6.595927731574419E-5	-8638.814297892572	0.0	-2130.7135143311366
14238000	-10786.393798140003	-2146.1960379987613	-8640.197760141242	1338.210617229578	15326.271409367764	2209.3169395966875	6.595927731574419E-5	-8640.197760141242	0.0	-2134.3373428190307
14239000	-10821.14909011759	-2156.9011668480807	-8664.247923269508	1295.6226556462934	15827.417523574235	1928.0399358689767	6.595927731574419E-5	-8664.247923269508	0.0	-2145.2436117316743
14240000	-10813.277677064636	-2156.591234304987	-8656.686442759648	1332.557553897813	15522.811736132291	1987.459801785071	6.595927731574419E-5	-8656.686442759648	0.0	-2144.888946887977
14241000	-10814.198625166311	-2159.1444776612757	-8655.054147505036	1403.6561648822517	15777.180214151516	1824.1231627722118	6.595927731574419E-5	-8655.054147505036	0.0	-2147.5684244881895
14242000	-10796.587162626578	-2145.503753185231	-8651.083409441348	1394.082436967059	15569.949106414986	1804.6291594790541	6.595927731574419E-5	-8651.083409441348	0.0	-2133.9434830324876
