state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19332000	-10751.549747161467	-2084.4828675072677	-8667.0668796542	960.5375860660278	12082.924662292893	1620.929235026294	8.202567760342369E-5	-8667.0668796542	0.0	-2073.079902950917
19333000	-10751.937785693783	-2072.962305368545	-8678.975480325238	904.2642641014044	11619.033243425825	1489.749530764039	8.202567760342369E-5	-8678.975480325238	0.0	-2061.682492175592
19334000	-10760.124596298037	-2087.1666690064576	-8672.95792729158	948.4255320907619	12088.986435334898	1409.9060098650218	8.202567760342369E-5	-8672.95792729158	0.0	-2075.967000375166
19335000	-10768.709876826742	-2090.2404383878447	-8678.469438438899	870.5470127445652	12137.656922132068	1475.2911247371437	8.202567760342369E-5	-8678.469438438899	0.0	-2078.974828416234
19336000	-10761.745604931244	-2085.639285785004	-8676.10631914624	912.6941388536195	11963.660835544892	1654.1343844601054	8.202567760342369E-5	-8676.10631914624	0.0	-2074.206663147974
19337000	-10772.782199159254	-2094.476223154359	-8678.305976004895	862.1606657960156	12360.12260873399	1630.1583660783617	8.202567760342369E-5	-8678.305976004895	0.0	-2083.064957409757
19338000	-10783.72607834406	-2109.2185419784987	-8674.507536365561	1020.0668954462367	12896.279508043419	1706.8940754348073	8.202567760342369E-5	-8674.507536365561	0.0	-2097.739947971197
19339000	-10769.03735060806	-2114.4580367939343	-8654.579313814125	1071.3556000347323	13123.127151463415	1786.3022557817258	8.202567760342369E-5	-8654.579313814125	0.0	-2102.9127543198642
19340000	-10757.66873738898	-2098.8463988127405	-8658.82233857624	825.7944927680751	12159.698412565263	1447.2070778986347	8.202567760342369E-5	-8658.82233857624	0.0	-2087.6087620555554
19341000	-10762.744800870325	-2103.3362764271596	-8659.408524443166	962.7708358637756	12360.781676349185	1584.4020617524486	8.202567760342369E-5	-8659.408524443166	0.0	-2091.966616495744
19342000	-10781.321705388118	-2112.5234823262053	-8668.798223061913	867.9589011719902	12366.548862441648	1560.8715695129786	8.202567760342369E-5	-8668.798223061913	0.0	-2101.1756684222264
19343000	-10763.353109622674	-2111.1935746353865	-8652.159534987288	928.9117812949362	12433.21800877795	1786.8077743504216	8.202567760342369E-5	-8652.159534987288	0.0	-2099.6478767793874
19344000	-10757.478842931332	-2080.795499513643	-8676.68334341769	970.4282899026864	11684.255120912941	1528.5638543342643	8.202567760342369E-5	-8676.68334341769	0.0	-2069.478199748192
19345000	-10758.178735512869	-2103.089224180434	-8655.089511332435	1018.1667393052619	12416.627173905941	1694.2842865526738	8.202567760342369E-5	-8655.089511332435	0.0	-2091.6214925373497
19346000	-10771.416895419814	-2105.577766611873	-8665.83912880794	918.1530557164244	12147.490757924168	1633.5350948262765	8.202567760342369E-5	-8665.83912880794	0.0	-2094.1634748888487
19347000	-10772.992336296786	-2115.5759457175814	-8657.416390579205	928.4613726581003	12691.235271941374	1646.6465218503295	8.202567760342369E-5	-8657.416390579205	0.0	-2104.1499609762063
19348000	-10782.472781503375	-2107.718372973479	-8674.754408529896	944.2060086504648	12252.890096565541	1587.3502479212782	8.202567760342369E-5	-8674.754408529896	0.0	-2096.345997829109
19349000	-10787.067997891994	-2122.3697470750512	-8664.698250816944	837.4435596293625	12680.168307085782	1833.849940454915	8.202567760342369E-5	-8664.698250816944	0.0	-2110.785879061619
19350000	-10773.949862282236	-2117.6231023426103	-8656.326759939626	926.1032385827506	12487.768082412163	1535.058254409478	8.202567760342369E-5	-8656.326759939626	0.0	-2106.299619459746
19351000	-10772.974758415085	-2110.9392434397123	-8662.035514975372	886.81799300593	12268.274720803238	1486.9782726360415	8.202567760342369E-5	-8662.035514975372	0.0	-2099.6621423433817
19352000	-10779.04597022105	-2110.429485500773	-8668.616484720278	866.8270052131137	12165.226430435298	1655.7025460255832	8.202567760342369E-5	-8668.616484720278	0.0	-2098.9954763517767
19353000	-10788.732008437986	-2129.4497861279283	-8659.282222310057	1005.3515191113149	13068.474977850296	1683.358410856665	8.202567760342369E-5	-8659.282222310057	0.0	-2117.991529051924
19354000	-10765.073086556858	-2098.434769039487	-8666.638317517372	910.3168983056632	11993.806109651516	1574.095131336614	8.202567760342369E-5	-8666.638317517372	0.0	-2087.074639715828
19355000	-10780.577894297276	-2102.696508206904	-8677.881386090372	971.0122886433005	12446.077450081599	1550.8721667345528	8.202567760342369E-5	-8677.881386090372	0.0	-2091.3580734782518
19356000	-10792.020379727253	-2118.3064282951677	-8673.713951432086	961.165188787531	12854.487119472209	1712.100483253762	8.202567760342369E-5	-8673.713951432086	0.0	-2106.823371759671
19357000	-10778.200822980587	-2122.1095041601525	-8656.091318820434	980.1875721456056	12872.71793306887	1726.3795190144697	8.202567760342369E-5	-8656.091318820434	0.0	-2110.6142750943704
19358000	-10754.537727640778	-2089.569732428791	-8664.967995211986	887.8314090380875	11634.614158954708	1542.1604509417575	8.202567760342369E-5	-8664.967995211986	0.0	-2078.239516361733
19359000	-10768.722179882421	-2113.911642882389	-8654.810537000032	935.3207353140433	12295.618023735673	1885.776037306937	8.202567760342369E-5	-8654.810537000032	0.0	-2102.286715514685
19360000	-10780.456596085456	-2116.8685263467455	-8663.588069738711	915.2537488704927	12588.350974869685	1811.6397904843209	8.202567760342369E-5	-8663.588069738711	0.0	-2105.302561430246
19361000	-10779.502337874377	-2110.192126536975	-8669.310211337403	970.0817544043449	12702.712487022292	1471.3853429654894	8.202567760342369E-5	-8669.310211337403	0.0	-2098.930376267741
19362000	-10751.720949389117	-2086.1045508035654	-8665.616398585551	999.7967679722633	12166.219059763262	1542.825160086253	8.202567760342369E-5	-8665.616398585551	0.0	-2074.773706083678
19363000	-10770.158169065122	-2103.238387322116	-8666.919781743007	1049.3227251211824	12771.26498951237	1556.6341087943767	8.202567760342369E-5	-8666.919781743007	0.0	-2091.8945410019223
19364000	-10767.166395327173	-2080.902173288119	-8686.264222039053	842.0849084955541	11606.011517818992	1524.9066054365076	8.202567760342369E-5	-8686.264222039053	0.0	-2069.588366552144
19365000	-10772.409409232412	-2102.772849554687	-8669.636559677725	986.2265942076008	12654.111872771762	1598.7575517177702	8.202567760342369E-5	-8669.636559677725	0.0	-2091.3900138166086
19366000	-10784.735975427917	-2111.871727956587	-8672.86424747133	1000.430819991724	13060.163756593849	1685.623315435763	8.202567760342369E-5	-8672.86424747133	0.0	-2100.4115020010972
19367000	-10756.616086436166	-2094.1692827504585	-8662.446803685709	912.785224781966	11981.00390249955	1558.4463122649852	8.202567760342369E-5	-8662.446803685709	0.0	-2082.8237383794185
19368000	-10774.696829057193	-2110.6228676678847	-8664.07396138931	1035.570386548347	12713.8194093544	1715.7253449386699	8.202567760342369E-5	-8664.07396138931	0.0	-2099.1367118473854
19369000	-10770.107992152054	-2107.5983565794904	-8662.509635572564	919.817323763088	12524.871808440605	1720.71648559399	8.202567760342369E-5	-8662.509635572564	0.0	-2096.107943537312
19370000	-10753.551231330011	-2100.3785385544866	-8653.172692775524	890.9699850775273	12373.125693370539	1750.5000673451032	8.202567760342369E-5	-8653.172692775524	0.0	-2088.862964576078
19371000	-10744.66451541517	-2096.4942866957176	-8648.170228719453	1007.5825588543439	12370.373135845603	1545.91069292921	8.202567760342369E-5	-8648.170228719453	0.0	-2085.1605272044194
19372000	-10767.147369963754	-2097.457983677474	-8669.68938628628	982.3329180823738	12497.15639542727	1534.8833829423027	8.202567760342369E-5	-8669.68938628628	0.0	-2086.1346669560417
19373000	-10769.912485564539	-2095.418079008653	-8674.494406555885	999.8228043220302	12501.042515183051	1531.1790352933006	8.202567760342369E-5	-8674.494406555885	0.0	-2084.0982863919285
19374000	-10772.221168509042	-2090.2654389855747	-8681.955729523468	934.7090743452935	12067.147449607983	1385.289001524448	8.202567760342369E-5	-8681.955729523468	0.0	-2079.0913577863803
19375000	-10781.433175339305	-2086.644995407437	-8694.788179931867	880.4432469941793	11697.509430311518	1437.5521994836904	8.202567760342369E-5	-8694.788179931867	0.0	-2075.4170955503714
19376000	-10779.137273647411	-2100.6408537866764	-8678.496419860736	921.7812299672506	12323.221707330913	1751.403842437593	8.202567760342369E-5	-8678.496419860736	0.0	-2089.124522730192
19377000	-10786.407771437713	-2107.3495034054176	-8679.058268032295	910.2518964534116	12507.452443413715	1496.5760372536597	8.202567760342369E-5	-8679.058268032295	0.0	-2096.0630299824165
19378000	-10755.954142396246	-2102.0028982336917	-8653.951244162554	908.0997981194414	12244.55492075153	1739.8568784828105	8.202567760342369E-5	-8653.951244162554	0.0	-2090.496268147938
19379000	-10788.854655233295	-2107.8479272941913	-8681.006727939104	1025.0477353994938	12737.910570728402	1580.3874912642193	8.202567760342369E-5	-8681.006727939104	0.0	-2096.4819724784043
19380000	-10784.41325300793	-2106.7867394930918	-8677.626513514839	898.3876720149926	12183.445765528	1705.5338586568241	8.202567760342369E-5	-8677.626513514839	0.0	-2095.3093135048525
19381000	-10794.6829602961	-2122.8949603446517	-8671.787999951448	962.3215421099951	13020.413577175936	1580.9671712116556	8.202567760342369E-5	-8671.787999951448	0.0	-2111.528469976213
19382000	-10789.750620535482	-2110.239136707385	-8679.511483828097	1090.0749809829092	12827.772499121837	1903.6283677308975	8.202567760342369E-5	-8679.511483828097	0.0	-2098.600342765159
19383000	-10808.1403428641	-2124.025281740644	-8684.115061123457	850.7962271793288	12972.071514065443	1798.1845695415777	8.202567760342369E-5	-8684.115061123457	0.0	-2112.4702652705378
19384000	-10770.265890829816	-2097.081822026066	-8673.18406880375	824.8270511505864	11953.603490178804	1696.1669143353906	8.202567760342369E-5	-8673.18406880375	0.0	-2085.6124637388093
19385000	-10768.66719920327	-2108.9212441853774	-8659.745955017892	896.5433368824208	12369.760623498747	1842.151288837878	8.202567760342369E-5	-8659.745955017892	0.0	-2097.330737898219
19386000	-10781.447000818534	-2107.8972514850007	-8673.549749333533	958.3359936012836	12514.265184601594	1755.2505042203184	8.202567760342369E-5	-8673.549749333533	0.0	-2096.37770231907
19387000	-10769.741189132092	-2095.8494061212755	-8673.891783010817	939.5151685154844	12081.05252679072	1478.2173569471952	8.202567760342369E-5	-8673.891783010817	0.0	-2084.5809108433277
19388000	-10759.461972182347	-2094.1971135206845	-8665.264858661663	911.0197043307334	12005.313639702646	1599.8927350488125	8.202567760342369E-5	-8665.264858661663	0.0	-2082.8132407215808
19389000	-10776.390828890873	-2102.3246811208132	-8674.06614777006	996.7364745294857	12543.89906963934	1630.8926510619244	8.202567760342369E-5	-8674.06614777006	0.0	-2090.9127568532936
19390000	-10775.448128367652	-2099.220197780174	-8676.227930587478	927.4014344791071	12156.102720419405	1527.8874519936583	8.202567760342369E-5	-8676.227930587478	0.0	-2087.903543441607
19391000	-10771.744413663131	-2096.161322205501	-8675.583091457629	854.5808959942099	11787.681990930441	1711.2660379715903	8.202567760342369E-5	-8675.583091457629	0.0	-2084.678980016683
19392000	-10785.495464402387	-2114.132723701836	-8671.362740700552	865.6913028636072	12738.955369016907	1602.320781494415	8.202567760342369E-5	-8671.362740700552	0.0	-2102.7466350927434
19393000	-10764.165820088268	-2108.352735524886	-8655.813084563382	934.0133893322343	12380.300258680049	1643.2314805327876	8.202567760342369E-5	-8655.813084563382	0.0	-2096.9297877743556
19394000	-10769.226343884951	-2107.014187477448	-8662.212156407502	976.1905017610256	12839.62184500098	1635.8148593267235	8.202567760342369E-5	-8662.212156407502	0.0	-2095.5978561795587
19395000	-10761.8848111391	-2097.7281587998737	-8664.156652339227	905.4018031603613	12067.832183830124	1781.8182840171598	8.202567760342369E-5	-8664.156652339227	0.0	-2086.1865657160984
19396000	-10786.642633592603	-2116.3212236975774	-8670.321409895025	937.8218622061236	12867.039158930314	1550.4102690094696	8.202567760342369E-5	-8670.321409895025	0.0	-2104.9832236141224
19397000	-10770.340832452366	-2102.7279259479624	-8667.612906504404	888.3351573449307	12390.790317638379	1683.1313908148895	8.202567760342369E-5	-8667.612906504404	0.0	-2091.2698663600886
19398000	-10779.658442390608	-2096.4117647713315	-8683.246677619276	918.5265375184372	12403.712599781298	1826.2900433316652	8.202567760342369E-5	-8683.246677619276	0.0	-2084.833967200777
19399000	-10767.35857323976	-2093.8017548323937	-8673.556818407367	903.9523349438227	12139.244285906158	1573.2864572558165	8.202567760342369E-5	-8673.556818407367	0.0	-2082.4423757982927
19400000	-10769.793017589549	-2106.506265174892	-8663.286752414657	992.9112339715304	12703.27144627803	1672.9472422372635	8.202567760342369E-5	-8663.286752414657	0.0	-2095.057091264147
19401000	-10753.187770529297	-2081.5722567388375	-8671.61551379046	803.2507345516291	11309.673437326723	1500.36344125972	8.202567760342369E-5	-8671.61551379046	0.0	-2070.282100693818
19402000	-10743.51811102654	-2083.3785395916357	-8660.139571434904	989.8413145539196	11913.492599994412	1400.4849124551026	8.202567760342369E-5	-8660.139571434904	0.0	-2072.188612567588
19403000	-10743.4268729259	-2083.087846132892	-8660.339026793008	928.1759857249	11932.331764720868	1578.1939738341562	8.202567760342369E-5	-8660.339026793008	0.0	-2071.723919559579
19404000	-10759.052564795076	-2099.0902116684993	-8659.962353126577	914.2044695954642	12427.339454897083	1710.1463484089177	8.202567760342369E-5	-8659.962353126577	0.0	-2087.6088285406167
19405000	-10762.56699833703	-2101.146010078026	-8661.420988259004	926.8724415652107	12641.145298244901	1588.3010663573207	8.202567760342369E-5	-8661.420988259004	0.0	-2089.772760280704
19406000	-10767.924185859136	-2101.745237801438	-8666.178948057697	1006.7187575642903	12547.074211853587	1556.896286923639	8.202567760342369E-5	-8666.178948057697	0.0	-2090.4011457009588
19407000	-10772.039896717703	-2101.96058265325	-8670.079314064453	895.8081111539877	12555.85255780066	1609.6920808567381	8.202567760342369E-5	-8670.079314064453	0.0	-2090.5677867094555
19408000	-10776.462268486923	-2096.1231916851243	-8680.339076801798	999.6627783608778	12465.675009675851	1501.2675263535734	8.202567760342369E-5	-8680.339076801798	0.0	-2084.832157882844
19409000	-10773.61448407529	-2093.444581751393	-8680.169902323896	996.0228900516865	12313.69422008268	1624.1581629718057	8.202567760342369E-5	-8680.169902323896	0.0	-2082.0387077857354
19410000	-10774.95399776076	-2099.8375398417984	-8675.11645791896	882.6937299558044	12233.582383137857	1500.603165104321	8.202567760342369E-5	-8675.11645791896	0.0	-2088.547151004616
19411000	-10769.123552540288	-2103.3180362283047	-8665.805516311984	960.1761282313676	12490.678517972769	1648.8092217504889	8.202567760342369E-5	-8665.805516311984	0.0	-2091.8901313180186
19412000	-10792.05143383233	-2114.1630253348594	-8677.88840849747	1001.2842129114779	13358.476271958943	1690.6101802927833	8.202567760342369E-5	-8677.88840849747	0.0	-2102.6984732142255
19413000	-10766.749445017756	-2112.703112855412	-8654.046332162345	939.1994423677763	12839.609345070576	1714.6168810203599	8.202567760342369E-5	-8654.046332162345	0.0	-2101.217904114309
19414000	-10763.015713912553	-2091.263587437812	-8671.752126474741	1080.2808878487529	12421.88704600811	1524.7462290751344	8.202567760342369E-5	-8671.752126474741	0.0	-2079.9499340603634
19415000	-10772.717738886262	-2114.0637778012647	-8658.653961084998	938.6687555293396	12803.242149695365	1551.4667331893506	8.202567760342369E-5	-8658.653961084998	0.0	-2102.724783768667
19416000	-10767.92489838597	-2098.9094076094966	-8669.015490776474	927.6873964967431	12080.15511715041	1641.4372441770947	8.202567760342369E-5	-8669.015490776474	0.0	-2087.488057892468
19417000	-10762.517937744155	-2107.2865133513565	-8655.231424392798	869.3045219634442	12347.154659124048	1671.0724150364506	8.202567760342369E-5	-8655.231424392798	0.0	-2095.838980870768
19418000	-10753.27625928916	-2099.0238014696783	-8654.25245781948	1011.2884882017809	12523.883938178877	1583.0963037037925	8.202567760342369E-5	-8654.25245781948	0.0	-2087.655345657605
19419000	-10744.554721741883	-2077.535961002427	-8667.018760739455	949.0831809860022	11711.830171888183	1518.9016454345501	8.202567760342369E-5	-8667.018760739455	0.0	-2066.227907017993
19420000	-10747.858161584176	-2075.236084901662	-8672.622076682514	897.1808665851233	11420.256324101978	1405.741797841963	8.202567760342369E-5	-8672.622076682514	0.0	-2064.040714444861
19421000	-10742.750241822863	-2085.167433197677	-8657.582808625186	915.4165643702671	11750.303263543745	1544.4467015081254	8.202567760342369E-5	-8657.582808625186	0.0	-2073.8350559817854
19422000	-10774.606930451675	-2100.2136422652825	-8674.393288186393	940.3159703012967	12162.5259660532	1386.3085050824718	8.202567760342369E-5	-8674.393288186393	0.0	-2089.0384927661635
19423000	-10782.483463082717	-2106.3026420427946	-8676.180821039923	865.5763604369572	12217.096915671511	1564.5182579832585	8.202567760342369E-5	-8676.180821039923	0.0	-2094.9514219473954
19424000	-10780.458441450039	-2098.2124289393005	-8682.24601251074	963.1721489353665	12329.709075900484	1656.8118657301113	8.202567760342369E-5	-8682.24601251074	0.0	-2086.777439728758
19425000	-10772.127687806853	-2103.057117994333	-8669.07056981252	850.072719159415	12286.07510833039	1550.5526594958048	8.202567760342369E-5	-8669.07056981252	0.0	-2091.7189839083903
19426000	-10777.513372322099	-2116.800849122976	-8660.712523199123	1000.3143936469161	12990.640167739692	1713.0104009584652	8.202567760342369E-5	-8660.712523199123	0.0	-2105.3170140106363
19427000	-10760.095460982458	-2101.241072210081	-8658.854388772377	908.9532489583002	12303.267412659085	1631.0758325812778	8.202567760342369E-5	-8658.854388772377	0.0	-2089.828983705581
19428000	-10767.499323053238	-2099.6761821488813	-8667.823140904356	880.9849299652615	12297.946627228148	1630.7857098169482	8.202567760342369E-5	-8667.823140904356	0.0	-2088.2643537709614
19429000	-10767.630551444141	-2109.2400114809616	-8658.390539963179	944.4646239628852	12799.875007505705	1599.0508252867164	8.202567760342369E-5	-8658.390539963179	0.0	-2097.856907751611
19430000	-10772.133799419948	-2099.623808457947	-8672.509990962	941.6312503866247	12383.37211508701	1657.6132247154248	8.202567760342369E-5	-8672.509990962	0.0	-2088.1881116536497
19431000	-10761.009903945314	-2102.1752000007587	-8658.834703944556	946.8440110994192	11885.742263107702	1869.0269379896752	8.202567760342369E-5	-8658.834703944556	0.0	-2090.563397049515
19432000	-10777.377685223712	-2112.155063397264	-8665.222621826448	929.0319600865984	12451.944579253905	1530.8609459380082	8.202567760342369E-5	-8665.222621826448	0.0	-2100.83557377292
19433000	-10800.41915590443	-2130.1948476773036	-8670.224308227127	962.6616216746288	12791.522720684083	1803.5549113012414	8.202567760342369E-5	-8670.224308227127	0.0	-2118.6354520116533
19434000	-10784.124873015697	-2121.263196979639	-8662.861676036058	956.1242098969816	12669.443955931965	1678.2332434071898	8.202567760342369E-5	-8662.861676036058	0.0	-2109.8094045856005
19435000	-10783.354550586984	-2108.9253646988022	-8674.429185888182	899.9583979852549	12099.454118826598	1852.4774301821712	8.202567760342369E-5	-8674.429185888182	0.0	-2097.3266408469703
19436000	-10774.055955010448	-2102.3910122813763	-8671.664942729072	998.2344553585502	11818.416453182204	1767.3850927536141	8.202567760342369E-5	-8671.664942729072	0.0	-2090.8613554075873
19437000	-10807.435658798633	-2127.695966487457	-8679.739692311176	931.4817555684983	12590.602523553353	1784.7955785356528	8.202567760342369E-5	-8679.739692311176	0.0	-2116.151922710037
19438000	-10786.829644326606	-2119.2995639533838	-8667.530080373223	934.998949234744	12820.185544192991	1650.8248407428528	8.202567760342369E-5	-8667.530080373223	0.0	-2107.8698716304684
19439000	-10764.504354484434	-2103.007334858321	-8661.497019626113	935.5906332049412	12278.019444637373	1556.916790909961	8.202567760342369E-5	-8661.497019626113	0.0	-2091.66322353794
19440000	-10782.259680054663	-2109.354080810634	-8672.90559924403	933.9832491083126	12553.46784200584	1784.4120772518354	8.202567760342369E-5	-8672.90559924403	0.0	-2097.8103524840453
19441000	-10792.255433013905	-2110.855732573498	-8681.399700440406	911.3684671439654	12581.34713306451	1648.447527088203	8.202567760342369E-5	-8681.399700440406	0.0	-2099.4281486285035
19442000	-10807.204548877007	-2117.1681864094444	-8690.036362467563	1083.6524183774277	12980.117389907125	1879.5082094557217	8.202567760342369E-5	-8690.036362467563	0.0	-2105.5481573272955
19443000	-10796.804570975437	-2100.0078193002137	-8696.796751675223	867.5500474591515	11625.976534423004	1565.340673872484	8.202567760342369E-5	-8696.796751675223	0.0	-2088.6558320770414
19444000	-10781.332388575272	-2099.549194378363	-8681.783194196909	951.2190441454541	12082.97276167452	1642.0746495008395	8.202567760342369E-5	-8681.783194196909	0.0	-2088.1272767659702
19445000	-10777.209715867923	-2107.9942253754652	-8669.215490492457	986.5308415259153	12399.077875510966	1705.8556812012007	8.202567760342369E-5	-8669.215490492457	0.0	-2096.5165229574745
19446000	-10769.488115752418	-2102.9715300736534	-8666.516585678764	892.1627281157103	11924.601052696715	1580.359562320722	8.202567760342369E-5	-8666.516585678764	0.0	-2091.605601065507
19447000	-10762.88591028635	-2098.2340698326457	-8664.651840453704	837.362836865012	11643.99763879295	1663.6319447117085	8.202567760342369E-5	-8664.651840453704	0.0	-2086.7930689875407
19448000	-10775.102737676822	-2119.5929878626876	-8655.509749814135	886.491847657812	12420.962852947609	2015.8036091572465	8.202567760342369E-5	-8655.509749814135	0.0	-2107.869812080755
19449000	-10771.201946578298	-2111.2707355937105	-8659.931210984587	881.6139355304513	12248.090343792102	1713.6029147291822	8.202567760342369E-5	-8659.931210984587	0.0	-2099.7863937060333
19450000	-10789.537759080758	-2110.414732336571	-8679.123026744188	852.553925756943	12252.936557817155	1676.774249507988	8.202567760342369E-5	-8679.123026744188	0.0	-2098.9622133012654
19451000	-10753.625286717206	-2100.4392054524105	-8653.186081264796	909.87420934136	12106.758349487754	1672.6011174379064	8.202567760342369E-5	-8653.186081264796	0.0	-2088.990334444838
19452000	-10782.509755193936	-2111.5168461517505	-8670.992909042187	940.5407167117315	12385.219148247661	1657.154001203837	8.202567760342369E-5	-8670.992909042187	0.0	-2100.081554798174
19453000	-10778.292780428928	-2107.0211056790067	-8671.271674749922	815.5607256266476	11764.392820707895	1672.3485745699088	8.202567760342369E-5	-8671.271674749922	0.0	-2095.572455716394
19454000	-10783.236223909142	-2110.190459310278	-8673.045764598863	987.6821930276461	12288.382074654503	1580.311743613127	8.202567760342369E-5	-8673.045764598863	0.0	-2098.8245744898522
19455000	-10808.3372475353	-2119.2519958479807	-8689.08525168732	875.5991346828149	12661.569223292341	1656.1236519609067	8.202567760342369E-5	-8689.08525168732	0.0	-2107.817614586401
19456000	-10796.025020465664	-2117.7499264424514	-8678.275094023213	917.9983566229774	12345.773218511764	1782.1547158307847	8.202567760342369E-5	-8678.275094023213	0.0	-2106.208056235925
19457000	-10794.681677469587	-2120.7106272550673	-8673.97105021452	931.785760549989	12446.000661265873	1636.7234721355105	8.202567760342369E-5	-8673.97105021452	0.0	-2109.2934838315355
19458000	-10781.888326661337	-2104.3678150124983	-8677.52051164884	791.0032775108432	11549.835531188935	1547.0076352377994	8.202567760342369E-5	-8677.52051164884	0.0	-2093.0330206281037
19459000	-10763.714011438225	-2097.3684148847747	-8666.34559655345	814.3297545498783	11747.387545693198	1590.630346544271	8.202567760342369E-5	-8666.34559655345	0.0	-2085.993024510709
19460000	-10774.097235126645	-2109.9887736537967	-8664.108461472848	909.4389096204382	12134.671604527597	1682.738523219226	8.202567760342369E-5	-8664.108461472848	0.0	-2098.5310558875776
19461000	-10789.365262316198	-2115.3297100178265	-8674.035552298372	830.6679019359569	12322.346337645735	1661.1366381260848	8.202567760342369E-5	-8674.035552298372	0.0	-2103.890905947031
19462000	-10779.093807713478	-2114.166886615779	-8664.926921097698	962.2784950962625	12634.505964355714	1739.321360705261	8.202567760342369E-5	-8664.926921097698	0.0	-2102.66070792969
19463000	-10792.410597332218	-2110.6320387866404	-8681.778558545579	968.6328357318101	12457.204781004337	1715.8530072109818	8.202567760342369E-5	-8681.778558545579	0.0	-2099.145773928214
19464000	-10766.694374551202	-2092.892363685825	-8673.802010865376	935.7887867136633	11740.165104357673	1538.3789102620772	8.202567760342369E-5	-8673.802010865376	0.0	-2081.5657289767905
19465000	-10776.701699311392	-2088.1838916359306	-8688.517807675462	896.1723452046567	11629.035942862223	1465.0405705270225	8.202567760342369E-5	-8688.517807675462	0.0	-2076.928432236883
19466000	-10782.26704273209	-2113.716539033329	-8668.550503698762	982.6748806510598	12644.007491142253	1860.3482282750304	8.202567760342369E-5	-8668.550503698762	0.0	-2102.1115809871344
19467000	-10781.591553566628	-2108.074328530105	-8673.517225036523	972.3368831977755	12300.443165259157	1928.2295408159446	8.202567760342369E-5	-8673.517225036523	0.0	-2096.416628587544
19468000	-10757.547871640278	-2094.3326507022325	-8663.215220938046	956.0051553442096	11896.54417457716	1631.2544530307816	8.202567760342369E-5	-8663.215220938046	0.0	-2082.9204020671204
19469000	-10771.962950858491	-2101.4040735823746	-8670.558877276117	965.871031524221	12488.778583709875	1744.0163180902666	8.202567760342369E-5	-8670.558877276117	0.0	-2089.893941935964
19470000	-10771.120251865505	-2103.5071952990693	-8667.613056566435	951.5240909013623	12262.36519096957	1640.2570771766227	8.202567760342369E-5	-8667.613056566435	0.0	-2092.0868976076445
19471000	-10771.224079378775	-2095.649098016168	-8675.574981362606	966.4582587785837	11974.391713926801	1502.6041426570393	8.202567760342369E-5	-8675.574981362606	0.0	-2084.356767447594
19472000	-10773.860899575884	-2108.544297080703	-8665.31660249518	969.9524990330913	12359.392302751012	1490.4661376178972	8.202567760342369E-5	-8665.31660249518	0.0	-2097.2637833649455
19473000	-10774.50773380473	-2105.979160892477	-8668.528572912253	977.0212889542044	12396.884409145165	1684.0822847603015	8.202567760342369E-5	-8668.528572912253	0.0	-2094.5202742779543
19474000	-10809.930394812316	-2117.8773444496333	-8692.053050362683	870.3566057885523	12407.957693923536	1683.9580122190573	8.202567760342369E-5	-8692.053050362683	0.0	-2106.4185658940096
19475000	-10788.556055841813	-2106.3064085757887	-8682.249647266024	875.4643297500411	12250.563544348988	1628.500689581656	8.202567760342369E-5	-8682.249647266024	0.0	-2094.8966305165964
19476000	-10782.79253706931	-2108.708903328999	-8674.08363374031	890.7488920231468	12530.496525240596	1803.422924357794	8.202567760342369E-5	-8674.08363374031	0.0	-2097.1496151411493
19477000	-10768.051877634805	-2094.0347925144147	-8674.017085120391	1047.0754541237077	12206.635664845711	1524.9143951679894	8.202567760342369E-5	-8674.017085120391	0.0	-2082.7209783299686
19478000	-10756.32045966987	-2093.5110482576783	-8662.809411412192	945.2941464587093	12134.033380235913	1685.9901657878056	8.202567760342369E-5	-8662.809411412192	0.0	-2082.050503637859
19479000	-10768.22421410017	-2105.9472546078237	-8662.276959492347	970.3857500446711	12621.613044458963	1797.3172196867756	8.202567760342369E-5	-8662.276959492347	0.0	-2094.3929465844108
19480000	-10758.212765393067	-2088.9393587125464	-8669.27340668052	894.1420122199514	11871.899687230369	1483.6823091818544	8.202567760342369E-5	-8669.27340668052	0.0	-2077.665489521933
19481000	-10761.814162673945	-2099.29873846644	-8662.515424207504	910.1066647930429	12527.011654839134	1698.6932225337534	8.202567760342369E-5	-8662.515424207504	0.0	-2087.8272000905217
19482000	-10763.025591289806	-2093.7559168178104	-8669.269674471996	994.731755635165	12625.505528795824	1776.9393939996116	8.202567760342369E-5	-8669.269674471996	0.0	-2082.218348172703
19483000	-10762.091424015287	-2084.533720994579	-8677.557703020708	845.0086621584977	11590.68372849364	1652.1902588925086	8.202567760342369E-5	-8677.557703020708	0.0	-2073.102819031373
19484000	-10776.604952680347	-2099.4669749205373	-8677.13797775981	894.940318151761	12222.804698046562	1525.1444892592406	8.202567760342369E-5	-8677.13797775981	0.0	-2088.1529407386174
19485000	-10755.619464703324	-2083.45318000061	-8672.166284702715	938.1944525919636	11805.830113480593	1613.9901042954177	8.202567760342369E-5	-8672.166284702715	0.0	-2072.0564867316107
19486000	-10770.16588909348	-2110.541941605649	-8659.623947487831	1084.1255573205863	13529.21141868216	1620.010452393128	8.202567760342369E-5	-8659.623947487831	0.0	-2099.1398059277076
