state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14031000	-10947.278856018935	-2148.6166933666577	-8798.662162652277	868.3800024394939	13935.022443312655	2122.59981308117	7.522485690923958E-5	-8798.662162652277	0.0	-2136.817260987554
14032000	-10951.350654825128	-2152.458685940348	-8798.89196888478	883.2555360033799	13921.062844853252	1964.5268186032572	7.522485690923958E-5	-8798.89196888478	0.0	-2140.773509153359
14033000	-10952.767930371114	-2148.6777882452	-8804.090142125913	935.2798274949419	13550.940120537674	1805.0461879017896	7.522485690923958E-5	-8804.090142125913	0.0	-2137.1171787465605
14034000	-10934.462702915294	-2139.2884536994834	-8795.174249215812	744.7826888669441	12520.277785566424	1792.9232887335988	7.522485690923958E-5	-8795.174249215812	0.0	-2127.737739652192
14035000	-10936.935388106807	-2149.931761230119	-8787.003626876689	866.2006577564149	13341.126072996974	1811.2794302616	7.522485690923958E-5	-8787.003626876689	0.0	-2138.3660885208556
14036000	-10950.724688655533	-2158.935796314187	-8791.788892341347	879.5370689523041	13785.82526229245	2201.448761346458	7.522485690923958E-5	-8791.788892341347	0.0	-2147.0823855184717
14037000	-10930.929691416633	-2144.1742050702605	-8786.755486346374	839.0138129060708	13164.119656554969	1774.6906128526527	7.522485690923958E-5	-8786.755486346374	0.0	-2132.638494935139
14038000	-10955.971020171342	-2151.4922930173398	-8804.478727154003	818.297732817299	13759.725733034054	2001.5014813377577	7.522485690923958E-5	-8804.478727154003	0.0	-2139.77962198278
14039000	-10941.724668922685	-2145.632810345299	-8796.091858577385	905.1667903109569	13457.292924855494	1929.1011275064875	7.522485690923958E-5	-8796.091858577385	0.0	-2133.9744448330907
14040000	-10935.87614493708	-2140.9482661320167	-8794.927878805063	824.6923337610559	12767.484261932088	1740.4392296927622	7.522485690923958E-5	-8794.927878805063	0.0	-2129.4411453206208
14041000	-10934.397831150567	-2142.169169308435	-8792.228661842131	876.7070420454836	12918.191716866433	1877.4188638619753	7.522485690923958E-5	-8792.228661842131	0.0	-2130.5507765189927
14042000	-10940.994761738853	-2146.8634450635936	-8794.131316675259	881.3142172583366	13059.0617249588	1916.1285815269189	7.522485690923958E-5	-8794.131316675259	0.0	-2135.215015660259
14043000	-10966.839895235247	-2165.9322110384846	-8800.907684196762	945.7417757855712	13932.740997799987	2088.655476758833	7.522485690923958E-5	-8800.907684196762	0.0	-2154.156610040814
14044000	-10954.067682741905	-2149.5284940844144	-8804.53918865749	997.7436021109562	13384.452148854816	1848.1433498282681	7.522485690923958E-5	-8804.53918865749	0.0	-2137.9332139482763
14045000	-10962.301380849547	-2150.684131297547	-8811.617249552	872.3662876861313	13504.902161944545	2013.5932568139203	7.522485690923958E-5	-8811.617249552	0.0	-2138.96257432178
14046000	-10973.812827442633	-2166.3209176291252	-8807.491909813507	936.3000931808625	14183.098389679582	2008.4541361615948	7.522485690923958E-5	-8807.491909813507	0.0	-2154.603131002868
14047000	-10960.36807256946	-2157.2425959873926	-8803.125476582067	959.4201647350619	13827.81441192931	1972.640438222137	7.522485690923958E-5	-8803.125476582067	0.0	-2145.5513437493073
14048000	-10944.63981918195	-2145.9312498151676	-8798.708569366781	874.17509217427	13569.562318279392	1909.2441411552325	7.522485690923958E-5	-8798.708569366781	0.0	-2134.288119629406
14049000	-10957.640282496188	-2133.310303146388	-8824.3299793498	855.461854453996	12943.609975590096	2118.313546779664	7.522485690923958E-5	-8824.3299793498	0.0	-2121.513859818696
14050000	-10949.963040579232	-2147.2938682832905	-8802.669172295942	976.0981464777502	13342.055935509841	1616.3606097621202	7.522485690923958E-5	-8802.669172295942	0.0	-2135.89502975605
14051000	-10968.076191915457	-2155.995090891399	-8812.081101024058	864.1671937915728	13776.186163603914	2270.188095457269	7.522485690923958E-5	-8812.081101024058	0.0	-2144.0961125452613
14052000	-10941.313557940219	-2132.295345538897	-8809.01821240132	859.6898817807918	12725.666219658913	1714.505853804066	7.522485690923958E-5	-8809.01821240132	0.0	-2120.8102316925247
14053000	-10951.12531490629	-2147.5286639033893	-8803.596651002901	933.2274353785226	13608.81622375631	1904.3863202913112	7.522485690923958E-5	-8803.596651002901	0.0	-2135.8892839903497
14054000	-10958.227233275284	-2156.1883786458193	-8802.038854629463	988.8256059093411	13871.813691185733	1917.877934225361	7.522485690923958E-5	-8802.038854629463	0.0	-2144.538605603646
14055000	-10959.339698365933	-2151.994037270498	-8807.345661095434	874.3024174508495	13199.978639953704	2112.686805938805	7.522485690923958E-5	-8807.345661095434	0.0	-2140.2015265867562
14056000	-10974.455019273664	-2177.662245382216	-8796.792773891448	870.8603862982499	14007.473272175872	2328.4126990486325	7.522485690923958E-5	-8796.792773891448	0.0	-2165.7256919581873
14057000	-10967.832168666684	-2172.148392506809	-8795.683776159874	849.9623267782005	13862.531413798124	2004.1809787015136	7.522485690923958E-5	-8795.683776159874	0.0	-2160.433747951844
14058000	-10941.200378721267	-2154.480405817196	-8786.719972904071	837.3760618294313	13117.039927924096	1937.250657594127	7.522485690923958E-5	-8786.719972904071	0.0	-2142.815830976521
14059000	-10956.877875670438	-2156.185679897549	-8800.692195772888	882.5985517011208	13341.506819670765	1841.715754447964	7.522485690923958E-5	-8800.692195772888	0.0	-2144.5955211781247
14060000	-10938.222109953742	-2147.539191884168	-8790.682918069573	839.9786924805242	13040.778725746042	1750.7934752181743	7.522485690923958E-5	-8790.682918069573	0.0	-2136.023372081617
14061000	-10940.103147949461	-2151.0128354381573	-8789.090312511304	948.6339209548881	13618.530428841992	1965.1469177517195	7.522485690923958E-5	-8789.090312511304	0.0	-2139.327193475771
14062000	-10940.183291308713	-2149.727596627833	-8790.455694680879	798.9661682399586	13084.659342237881	1832.8513417845038	7.522485690923958E-5	-8790.455694680879	0.0	-2138.1445290937877
14063000	-10952.809006861775	-2146.525783169212	-8806.283223692562	855.3079614720016	13263.639773918132	1967.0767386477562	7.522485690923958E-5	-8806.283223692562	0.0	-2134.8386944255994
14064000	-10950.666175418744	-2144.2754281011103	-8806.390747317633	773.2666107856545	13042.483323087752	1685.9245111352436	7.522485690923958E-5	-8806.390747317633	0.0	-2132.814940507287
14065000	-10965.990560356382	-2163.237035217976	-8802.753525138405	938.6007149725081	14216.289770949192	2053.0426225607744	7.522485690923958E-5	-8802.753525138405	0.0	-2151.4868390978613
14066000	-10964.623484498901	-2157.034768679093	-8807.588715819807	965.3438812720203	13858.160133613379	2247.5564847480773	7.522485690923958E-5	-8807.588715819807	0.0	-2145.150645237892
14067000	-10943.16644513268	-2123.011607201345	-8820.154837931335	941.5637978932436	12829.34078634319	1863.8414484016416	7.522485690923958E-5	-8820.154837931335	0.0	-2111.403890380631
14068000	-10944.433868484455	-2153.7928799223	-8790.640988562154	908.3341061912171	13873.723327526195	1943.583791859743	7.522485690923958E-5	-8790.640988562154	0.0	-2142.1234969575694
14069000	-10940.548122597664	-2146.172763536031	-8794.375359061632	867.809255376132	13488.143549792883	2024.3865117763814	7.522485690923958E-5	-8794.375359061632	0.0	-2134.443317927259
14070000	-10954.59913592201	-2154.212670670723	-8800.386465251288	829.4555493622598	13683.693210640984	2129.883029259568	7.522485690923958E-5	-8800.386465251288	0.0	-2142.408172532548
14071000	-10941.618168640487	-2139.2621913702155	-8802.355977270272	782.0867007321119	12797.693362762511	1858.9504278175127	7.522485690923958E-5	-8802.355977270272	0.0	-2127.6583386282005
14072000	-10937.886921382753	-2142.26837812476	-8795.618543257993	761.6523134023789	12785.053919862456	1859.302537965573	7.522485690923958E-5	-8795.618543257993	0.0	-2130.664246878328
14073000	-10952.270906137051	-2148.291236387436	-8803.979669749615	1052.2064395733198	13738.924363857242	1936.8865175260808	7.522485690923958E-5	-8803.979669749615	0.0	-2136.626938459781
14074000	-10951.160230816602	-2148.4224100754523	-8802.73782074115	952.8222975412234	13629.552390000248	1837.7798741995057	7.522485690923958E-5	-8802.73782074115	0.0	-2136.8353958644307
14075000	-10954.153620783585	-2141.6539384947714	-8812.499682288813	771.3975787075939	12759.818201999808	2114.332888956634	7.522485690923958E-5	-8812.499682288813	0.0	-2129.860276293003
14076000	-10957.917740635638	-2152.0100077635775	-8805.90773287206	900.2569318137605	13967.128212031623	2108.1382405918484	7.522485690923958E-5	-8805.90773287206	0.0	-2140.2206835039287
14077000	-10962.434699126754	-2160.8475195203678	-8801.587179606386	870.7971921399421	13850.084364567669	2105.1717924810414	7.522485690923958E-5	-8801.587179606386	0.0	-2149.0602769074017
14078000	-10932.720432120046	-2136.259760301255	-8796.460671818792	898.7826285011056	13263.697227195165	1819.3621899683408	7.522485690923958E-5	-8796.460671818792	0.0	-2124.6875468190656
14079000	-10954.530736814755	-2147.6557198319215	-8806.875016982833	822.5903097917344	13712.049554964991	1865.1241840583723	7.522485690923958E-5	-8806.875016982833	0.0	-2136.04699121189
14080000	-10943.473320105084	-2142.720558284742	-8800.752761820342	871.7182639362114	13437.446954552352	2069.324874780841	7.522485690923958E-5	-8800.752761820342	0.0	-2130.9586950716853
14081000	-10935.197877707815	-2136.429062538885	-8798.768815168929	852.3042509547115	12869.487400686065	2027.4057417232736	7.522485690923958E-5	-8798.768815168929	0.0	-2124.697417427966
14082000	-10950.70091866151	-2157.4536851709827	-8793.247233490527	885.5905107274384	14219.693964011187	1935.9343397668206	7.522485690923958E-5	-8793.247233490527	0.0	-2145.7901115696536
14083000	-10947.921584768272	-2149.0764254482046	-8798.845159320068	840.2450856392323	13321.537195345898	2058.4845613730276	7.522485690923958E-5	-8798.845159320068	0.0	-2137.3223200631764
14084000	-10967.340404967588	-2160.3440177269176	-8806.99638724067	939.2124967177951	13959.394479891758	2087.2323958346283	7.522485690923958E-5	-8806.99638724067	0.0	-2148.5694239172767
14085000	-10947.212490719347	-2133.886891771256	-8813.325598948091	766.7613955460317	12574.256271419588	1849.193540357644	7.522485690923958E-5	-8813.325598948091	0.0	-2122.290776479472
14086000	-10940.937781322613	-2151.135857792381	-8789.801923530233	970.3386203625726	13651.910387994041	2030.2879802727311	7.522485690923958E-5	-8789.801923530233	0.0	-2139.40211590183
14087000	-10931.419511252594	-2141.1202750449725	-8790.299236207622	826.3767583391507	12892.70498663534	1844.7138572018334	7.522485690923958E-5	-8790.299236207622	0.0	-2129.5277253538065
14088000	-10971.13641761434	-2153.043495502171	-8818.09292211217	803.084982332006	13548.783263965224	1951.0179685114294	7.522485690923958E-5	-8818.09292211217	0.0	-2141.3684876053608
14089000	-10975.61822097796	-2156.249951529487	-8819.368269448472	791.1214196487862	13391.643860734148	2222.855648152534	7.522485690923958E-5	-8819.368269448472	0.0	-2144.3822056054646
14090000	-10966.281972928009	-2169.3356273733684	-8796.946345554641	922.2947673582414	14254.538484934164	2058.6744184830227	7.522485690923958E-5	-8796.946345554641	0.0	-2157.5813857815488
14091000	-10957.246415755297	-2149.530446393309	-8807.715969361987	835.7351416293704	13238.856857011388	1910.7730973753487	7.522485690923958E-5	-8807.715969361987	0.0	-2137.886137732625
14092000	-10940.497003263612	-2147.868377556369	-8792.628625707242	798.4408700481697	13098.387669208352	1946.3914260376193	7.522485690923958E-5	-8792.628625707242	0.0	-2136.19686782996
14093000	-10944.795114838696	-2148.576675027787	-8796.21843981091	902.5524904699872	13692.80591779241	2004.117753745448	7.522485690923958E-5	-8796.21843981091	0.0	-2136.862077010554
14094000	-10966.169623659269	-2141.5419635323915	-8824.627660126876	982.0265881128965	13379.790260549013	1890.9966396978405	7.522485690923958E-5	-8824.627660126876	0.0	-2129.9129681673157
14095000	-10944.979373737451	-2144.802210609904	-8800.177163127548	826.1077477514438	13473.108993716794	1912.636463658255	7.522485690923958E-5	-8800.177163127548	0.0	-2133.156466940946
14096000	-10938.655656983241	-2142.317007978831	-8796.33864900441	888.5023055172296	13269.002613437735	1917.5992708698634	7.522485690923958E-5	-8796.33864900441	0.0	-2130.6674488931726
14097000	-10936.83042845218	-2134.129916983381	-8802.7005114688	815.3000512062033	12939.1195010723	1766.7053916933578	7.522485690923958E-5	-8802.7005114688	0.0	-2122.600824518794
14098000	-10940.186990677279	-2151.644631386726	-8788.542359290554	919.8880942330323	13817.71087128921	2015.3617863449392	7.522485690923958E-5	-8788.542359290554	0.0	-2139.9217790486723
14099000	-10932.683120005213	-2132.429353158572	-8800.253766846641	905.9515640204507	13038.597154621071	1802.1824584033864	7.522485690923958E-5	-8800.253766846641	0.0	-2120.8710754581375
14100000	-10939.614406171835	-2151.672346515749	-8787.942059656087	961.1159347064535	13631.814328547442	2145.368092383982	7.522485690923958E-5	-8787.942059656087	0.0	-2139.857132823607
14101000	-10940.626636418026	-2149.9963641504373	-8790.630272267588	930.8931222146086	13567.856304468598	2087.5673513525967	7.522485690923958E-5	-8790.630272267588	0.0	-2138.221533216272
14102000	-10956.112408962825	-2154.4850880798967	-8801.627320882928	831.3343583657602	13678.093443267036	2203.254293595266	7.522485690923958E-5	-8801.627320882928	0.0	-2142.630463064782
14103000	-10977.199270769435	-2163.4419075890473	-8813.757363180388	887.3353953376171	14149.021106972972	2072.1418241957017	7.522485690923958E-5	-8813.757363180388	0.0	-2151.678034808255
14104000	-10952.0819715451	-2154.2090464153143	-8797.872925129785	931.1788593356915	13573.08073418332	1829.6670101004884	7.522485690923958E-5	-8797.872925129785	0.0	-2142.628534241891
14105000	-10965.663671006536	-2155.448020559982	-8810.215650446553	912.7001488464706	13633.215105970427	2219.1852109010533	7.522485690923958E-5	-8810.215650446553	0.0	-2143.5827231271624
14106000	-10966.066157564048	-2170.677972071349	-8795.388185492699	873.9024636103761	14100.427008381495	1855.0785019131542	7.522485690923958E-5	-8795.388185492699	0.0	-2159.077185196952
14107000	-10958.013397312776	-2145.637801258809	-8812.375596053967	859.5421850670581	13244.218910420444	2022.0884765068333	7.522485690923958E-5	-8812.375596053967	0.0	-2133.9100318700257
14108000	-10927.76049531473	-2136.8042229620696	-8790.95627235266	785.0642289605038	12958.492651538749	1869.21523001811	7.522485690923958E-5	-8790.95627235266	0.0	-2125.192271842308
14109000	-10941.052584014484	-2147.982048184428	-8793.070535830057	909.0242391738695	13650.26287345621	1904.367472747561	7.522485690923958E-5	-8793.070535830057	0.0	-2136.3426828396596
14110000	-10947.962280337433	-2152.7462532858763	-8795.216027051556	822.1473896586408	13506.832679773655	2135.373765515875	7.522485690923958E-5	-8795.216027051556	0.0	-2140.9379470842705
14111000	-10939.373913689666	-2142.5546310538257	-8796.81928263584	888.1080954349117	13480.797292744754	1957.792385145132	7.522485690923958E-5	-8796.81928263584	0.0	-2130.8745152643737
14112000	-10953.689843155995	-2146.477157780933	-8807.212685375061	1096.5894927881245	14411.03039618032	2024.6595871553484	7.522485690923958E-5	-8807.212685375061	0.0	-2134.7475131081965
14113000	-10936.466155098038	-2139.723407661264	-8796.742747436774	840.6184420714061	13328.478370351817	1778.12977065251	7.522485690923958E-5	-8796.742747436774	0.0	-2128.184856138119
14114000	-10942.16014344509	-2144.069231209081	-8798.090912236008	951.0087911154415	13683.79975202437	2012.718327729955	7.522485690923958E-5	-8798.090912236008	0.0	-2132.3483154794076
14115000	-10967.693520530274	-2147.847553563785	-8819.84596696649	923.1581380082513	13405.5901990357	1940.1913195499214	7.522485690923958E-5	-8819.84596696649	0.0	-2136.180744299641
14116000	-10958.274865594696	-2149.826853872636	-8808.44801172206	1011.3307117410227	13853.1004314254	2007.7464498334666	7.522485690923958E-5	-8808.44801172206	0.0	-2138.1095871686366
14117000	-10957.413149931708	-2142.700848085172	-8814.712301846537	956.7759542383518	13482.784142688553	1825.8759612679246	7.522485690923958E-5	-8814.712301846537	0.0	-2131.123383708664
14118000	-10976.43393532216	-2158.410786368118	-8818.023148954042	1102.9871814587655	14382.215553673625	2266.7825127519964	7.522485690923958E-5	-8818.023148954042	0.0	-2146.5140342823865
14119000	-10975.083868013564	-2147.1418881088357	-8827.941979904728	861.9669475630533	13530.037064091779	2011.331463464426	7.522485690923958E-5	-8827.941979904728	0.0	-2135.421989375865
14120000	-10943.758968186254	-2129.661947422924	-8814.097020763329	960.9875352484362	13439.16257008558	1759.1405875052699	7.522485690923958E-5	-8814.097020763329	0.0	-2118.1391506807186
14121000	-10952.877151613531	-2153.1382699566484	-8799.738881656882	919.5877581215987	14111.478374817621	2033.6669995608393	7.522485690923958E-5	-8799.738881656882	0.0	-2141.4020735137838
14122000	-10949.745666308423	-2134.433451019142	-8815.312215289281	918.0657830106082	13191.071624813741	1912.8789606055184	7.522485690923958E-5	-8815.312215289281	0.0	-2122.787520697847
14123000	-10951.580186187206	-2146.3544520115993	-8805.225734175607	969.2956864342116	13885.885029835985	1791.4543149662597	7.522485690923958E-5	-8805.225734175607	0.0	-2134.804941379232
14124000	-10966.23834884509	-2164.501207801562	-8801.737141043528	859.3095023291311	13999.302985579085	2035.6539734492007	7.522485690923958E-5	-8801.737141043528	0.0	-2152.7635698245786
14125000	-10935.742011569051	-2131.851767109649	-8803.890244459402	815.8478461326632	12654.939238562823	1754.3015278598778	7.522485690923958E-5	-8803.890244459402	0.0	-2120.333011227557
14126000	-10942.53768473856	-2145.3319770685507	-8797.20570767001	1050.4279998987042	14070.877566791789	1889.7545278063715	7.522485690923958E-5	-8797.20570767001	0.0	-2133.7039486059957
14127000	-10947.085960816865	-2138.808711306207	-8808.277249510658	960.7062978107762	13408.139374096148	1890.672599343957	7.522485690923958E-5	-8808.277249510658	0.0	-2127.179968126618
14128000	-10960.819894153514	-2154.935110011853	-8805.884784141661	944.6566318236045	13535.738687953988	1961.1190372105157	7.522485690923958E-5	-8805.884784141661	0.0	-2143.2524921284266
14129000	-10941.87734373409	-2147.949170809587	-8793.928172924503	1005.1520572630188	13202.480257336027	1901.037366155256	7.522485690923958E-5	-8793.928172924503	0.0	-2136.312381651319
14130000	-10964.533862178454	-2161.2129039571714	-8803.320958221282	880.3141704000511	13827.362988010555	2075.103252925657	7.522485690923958E-5	-8803.320958221282	0.0	-2149.4469213584202
14131000	-10961.869669181608	-2152.346472814567	-8809.523196367041	902.6972847282561	13394.65088575945	2104.7565014337392	7.522485690923958E-5	-8809.523196367041	0.0	-2140.559521848082
14132000	-10969.619420128223	-2172.8054964303756	-8796.813923697848	933.3204814278082	14434.66384289475	2173.7020585008822	7.522485690923958E-5	-8796.813923697848	0.0	-2160.9708662123967
14133000	-10969.761407125236	-2166.0562822415914	-8803.705124883645	909.2522067825856	14077.602898944855	2276.75011208588	7.522485690923958E-5	-8803.705124883645	0.0	-2154.153023251128
14134000	-10956.488186630399	-2159.0563651125944	-8797.431821517805	852.0063984230675	13517.314351235684	1928.2810633979902	7.522485690923958E-5	-8797.431821517805	0.0	-2147.3986258178393
14135000	-10963.150826343408	-2157.0842344422117	-8806.066591901197	843.7180305991916	13289.652296687824	2148.2810779517895	7.522485690923958E-5	-8806.066591901197	0.0	-2145.267013265906
14136000	-10942.020222155066	-2151.9441561241074	-8790.076066030959	839.739547124661	13372.106508763309	2028.763647793637	7.522485690923958E-5	-8790.076066030959	0.0	-2140.2115228041694
14137000	-10953.90526702158	-2142.480778046705	-8811.424488974875	818.7560647837662	12917.919232119715	1970.2928758137684	7.522485690923958E-5	-8811.424488974875	0.0	-2130.7912811916053
14138000	-10943.512069170425	-2144.1107673943516	-8799.401301776074	927.1506948575814	13052.131949682678	1967.6703394073716	7.522485690923958E-5	-8799.401301776074	0.0	-2132.4232339032733
14139000	-10948.122451646952	-2150.3973831270614	-8797.72506851989	798.4306777004575	12853.736771570415	1746.095040359611	7.522485690923958E-5	-8797.72506851989	0.0	-2138.885504535287
14140000	-10956.46588925841	-2143.243636796773	-8813.222252461637	946.4145128771986	13168.94380999567	1977.4546909297615	7.522485690923958E-5	-8813.222252461637	0.0	-2131.5487909642293
14141000	-10951.996942946194	-2153.738938255068	-8798.258004691126	849.7943962079842	13011.91820404664	2305.317627589344	7.522485690923958E-5	-8798.258004691126	0.0	-2141.8171802897687
14142000	-10955.225394799652	-2154.156586683541	-8801.068808116112	901.7743795673273	13185.533892849593	2242.7038858491046	7.522485690923958E-5	-8801.068808116112	0.0	-2142.2756670319154
14143000	-10974.256746842322	-2167.784667595522	-8806.4720792468	1013.0575603157586	14026.155464396657	2296.8696576769826	7.522485690923958E-5	-8806.4720792468	0.0	-2155.8683571661763
14144000	-10966.698614941663	-2173.1814976691094	-8793.517117272553	1008.4790495207903	14276.15037370941	2059.253131308959	7.522485690923958E-5	-8793.517117272553	0.0	-2161.4268409728543
14145000	-10967.564219745978	-2152.4566304969885	-8815.10758924899	792.8722478302076	12872.687401707839	1952.2682723099758	7.522485690923958E-5	-8815.10758924899	0.0	-2140.780678597636
14146000	-10973.873249243466	-2161.925668993061	-8811.947580250406	834.5563164409862	13347.741403041511	1957.7314577799086	7.522485690923958E-5	-8811.947580250406	0.0	-2150.245599067214
14147000	-10964.187165022835	-2150.48879827533	-8813.698366747505	818.3139888811886	12996.844596389281	1937.2688901708232	7.522485690923958E-5	-8813.698366747505	0.0	-2138.824209570867
14148000	-10961.282965412456	-2163.661661612923	-8797.621303799533	949.8697785511812	13743.70644556959	2170.193387687338	7.522485690923958E-5	-8797.621303799533	0.0	-2151.8294226012003
14149000	-10944.82265844713	-2146.112020989459	-8798.710637457672	889.7811957613072	13193.530745869544	1944.3105641952886	7.522485690923958E-5	-8798.710637457672	0.0	-2134.4420872181117
14150000	-10950.294352901561	-2158.109364407287	-8792.184988494275	946.7313902511282	13450.414840114718	2213.6296747643787	7.522485690923958E-5	-8792.184988494275	0.0	-2146.247780374211
14151000	-10967.341958620716	-2164.020651572978	-8803.321307047738	965.2745067167823	13918.311766818038	2120.110805723497	7.522485690923958E-5	-8803.321307047738	0.0	-2152.2229542122955
14152000	-10969.917532802352	-2168.0994326174473	-8801.818100184904	914.9319909705598	13820.296622105772	2157.6722526780004	7.522485690923958E-5	-8801.818100184904	0.0	-2156.2757572171627
14153000	-10971.163620795958	-2171.041144309554	-8800.122476486404	785.2655884755319	13287.313350909648	1881.6265529320244	7.522485690923958E-5	-8800.122476486404	0.0	-2159.41945800187
14154000	-10989.335309533702	-2177.1022569360107	-8812.233052597692	857.285667424243	13756.627898785748	2308.331110585657	7.522485690923958E-5	-8812.233052597692	0.0	-2165.1785604013103
14155000	-10971.372253832526	-2156.5454238706347	-8814.82682996189	792.1742113947287	12769.864029548738	1861.9657459959221	7.522485690923958E-5	-8814.82682996189	0.0	-2144.9391877719327
14156000	-10987.515765420401	-2169.261484752294	-8818.254280668107	867.1799292621226	13832.64102415779	2149.5711816271087	7.522485690923958E-5	-8818.254280668107	0.0	-2157.4433753338317
14157000	-10991.569762099884	-2169.674899551854	-8821.89486254803	832.4337536983711	13477.111641156704	1963.2567724238104	7.522485690923958E-5	-8821.89486254803	0.0	-2157.9906759454957
14158000	-10965.115014546818	-2163.9162081406753	-8801.198806406142	856.5424700148474	13236.564853950998	2342.6192927315815	7.522485690923958E-5	-8801.198806406142	0.0	-2151.9706231834007
14159000	-10966.643294629297	-2161.5753602486675	-8805.06793438063	848.1313277754346	13542.363823655938	1915.9088392998606	7.522485690923958E-5	-8805.06793438063	0.0	-2149.9270997074764
14160000	-10971.651438311344	-2167.77612967264	-8803.875308638704	855.9668958935708	13798.40713310136	1936.136260588351	7.522485690923958E-5	-8803.875308638704	0.0	-2156.1124024406477
14161000	-10964.72921406421	-2162.681356420262	-8802.047857643947	858.0298210832827	13510.360375078239	1785.883239207543	7.522485690923958E-5	-8802.047857643947	0.0	-2151.136418335206
14162000	-10969.20074562289	-2145.2869571041274	-8823.913788518763	924.9743467821538	13027.473518816458	1861.3474451384395	7.522485690923958E-5	-8823.913788518763	0.0	-2133.6812094191555
14163000	-10965.26744556112	-2155.081386574532	-8810.186058986586	870.2330014647775	13361.220076494243	2022.0617784639421	7.522485690923958E-5	-8810.186058986586	0.0	-2143.353636670404
14164000	-10984.877242454257	-2158.064600632757	-8826.8126418215	845.3136522046086	13470.963580281008	2173.358051925523	7.522485690923958E-5	-8826.8126418215	0.0	-2146.2302046963573
14165000	-10973.636967025219	-2167.918036527361	-8805.718930497858	856.351086383126	13779.936100748411	1872.946814496401	7.522485690923958E-5	-8805.718930497858	0.0	-2156.3031519379592
14166000	-10956.155155887918	-2156.5449911869555	-8799.610164700964	807.5086393056756	13122.758415295653	1841.428229882338	7.522485690923958E-5	-8799.610164700964	0.0	-2144.9550619627175
14167000	-10967.665366408926	-2171.6507146405743	-8796.014651768352	878.7276536142444	14105.145722242603	1916.115429856809	7.522485690923958E-5	-8796.014651768352	0.0	-2160.002295343192
14168000	-10946.497270333726	-2166.8011435696576	-8779.696126764069	803.1418753711741	13836.238880282346	1952.6459446996007	7.522485690923958E-5	-8779.696126764069	0.0	-2155.124906634498
14169000	-10940.894979492152	-2154.74788161455	-8786.147097877601	827.3150777861163	13396.170159295034	1991.3436519109478	7.522485690923958E-5	-8786.147097877601	0.0	-2143.042715136016
14170000	-10940.14770758854	-2138.315813119552	-8801.831894468987	954.4655559321427	13362.277747066173	1870.3015852062683	7.522485690923958E-5	-8801.831894468987	0.0	-2126.7030074171053
14171000	-10935.629593663027	-2137.1456907762963	-8798.48390288673	838.1561185771407	13283.974869753161	1851.8425617258295	7.522485690923958E-5	-8798.48390288673	0.0	-2125.547470887209
14172000	-10948.214612283246	-2148.4987533664757	-8799.71585891677	931.3683742088876	13962.170910523364	1963.330745431978	7.522485690923958E-5	-8799.71585891677	0.0	-2136.8144742265436
14173000	-10941.484340552934	-2139.088828535982	-8802.395512016952	913.7779008443661	13395.026100907875	1860.1143955790164	7.522485690923958E-5	-8802.395512016952	0.0	-2127.4840553365016
14174000	-10929.202966029592	-2120.5744400850413	-8808.62852594455	867.6629795993704	12646.525121573977	1737.4504653093024	7.522485690923958E-5	-8808.62852594455	0.0	-2109.069839462773
14175000	-10948.079111322437	-2139.6094812650213	-8808.469630057416	842.700067237558	13565.66962111288	2018.0124396483482	7.522485690923958E-5	-8808.469630057416	0.0	-2127.8846894886983
14176000	-10930.468412203183	-2124.809036736716	-8805.659375466468	988.5750511899951	13525.845215877585	1634.0693876982723	7.522485690923958E-5	-8805.659375466468	0.0	-2113.3942667680753
14177000	-10924.511998316259	-2119.411396038584	-8805.100602277675	935.9267943137324	13097.123580876545	1775.114693389141	7.522485690923958E-5	-8805.100602277675	0.0	-2107.875335248755
14178000	-10929.980446974365	-2130.3119989740053	-8799.66844800036	844.8413084997227	13063.006690798007	1628.7872122599297	7.522485690923958E-5	-8799.66844800036	0.0	-2118.9019636708113
14179000	-10928.878779645544	-2131.8783869145645	-8797.000392730979	790.5947978086723	13097.312144623442	1778.6037764286716	7.522485690923958E-5	-8797.000392730979	0.0	-2120.339444186569
14180000	-10937.429550927996	-2145.2437329595887	-8792.185817968408	839.5060643892864	13505.881048271838	1870.6144949246761	7.522485690923958E-5	-8792.185817968408	0.0	-2133.630681194481
14181000	-10930.717757231996	-2136.438484477992	-8794.279272754004	937.4205102043499	13447.010399815132	1624.5109490028008	7.522485690923958E-5	-8794.279272754004	0.0	-2125.0322929718395
14182000	-10968.364776790422	-2148.753623715422	-8819.611153075	816.294953194614	13782.003245981296	1944.7963341293741	7.522485690923958E-5	-8819.611153075	0.0	-2137.083321898407
14183000	-10967.368828043784	-2157.281950974883	-8810.086877068901	926.8433635799735	14193.459875537243	1805.4529806296794	7.522485690923958E-5	-8810.086877068901	0.0	-2145.721010531689
14184000	-10965.050936441128	-2163.2331002018036	-8801.817836239325	918.6340257478663	14257.208013999969	1900.035230747362	7.522485690923958E-5	-8801.817836239325	0.0	-2151.5970871461986
14185000	-10958.94013232671	-2142.390375005381	-8816.549757321329	856.8640102332732	12972.238750130226	1757.7335268462425	7.522485690923958E-5	-8816.549757321329	0.0	-2130.8687521317356
