state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12039000	-10684.691980992075	-2122.9435303032496	-8561.748450688825	1464.5348171531432	15215.018374863697	1763.9224349889066	6.475225225225225E-5	-8561.748450688825	0.0	-2111.4167509165595
12040000	-10697.817268978202	-2137.487771750812	-8560.32949722739	1638.0116563965898	16132.043759046348	1849.5782424684091	6.475225225225225E-5	-8560.32949722739	0.0	-2125.891350641385
12041000	-10684.927411571709	-2130.709630059858	-8554.21778151185	1440.6125081131775	15365.295866910485	1744.865533291241	6.475225225225225E-5	-8554.21778151185	0.0	-2119.198784497516
12042000	-10704.080238499375	-2148.4001051743912	-8555.680133324984	1534.6558278616762	16322.870547441793	1991.0508502738835	6.475225225225225E-5	-8555.680133324984	0.0	-2136.6951555594587
12043000	-10704.524411628683	-2144.337641593294	-8560.186770035389	1471.5349143370477	15890.2423013912	1948.7574038099206	6.475225225225225E-5	-8560.186770035389	0.0	-2132.664341936215
12044000	-10709.251529971563	-2153.10538796015	-8556.146142011414	1469.8221044903748	16055.759003763487	1859.7038253742567	6.475225225225225E-5	-8556.146142011414	0.0	-2141.500939373708
12045000	-10698.923315231188	-2143.4350829151954	-8555.488232315993	1612.1009661534065	15911.222675873045	1862.4076226576744	6.475225225225225E-5	-8555.488232315993	0.0	-2131.828497860478
12046000	-10719.680219501271	-2146.6827700545427	-8572.99744944673	1418.8070936853505	15879.322177704034	1889.5598292188263	6.475225225225225E-5	-8572.99744944673	0.0	-2135.054893207217
12047000	-10707.020531580574	-2143.866576836752	-8563.153954743822	1577.071052322264	16222.659471036703	1927.5096576711612	6.475225225225225E-5	-8563.153954743822	0.0	-2132.2094268357428
12048000	-10671.589765475564	-2122.9533421690203	-8548.636423306543	1392.5347301740012	14946.418211294085	1897.4089062216008	6.475225225225225E-5	-8548.636423306543	0.0	-2111.3193649286927
12049000	-10700.673729472692	-2142.9214030965077	-8557.752326376183	1433.7649503733337	15887.379880560517	1689.9264265013403	6.475225225225225E-5	-8557.752326376183	0.0	-2131.457443417262
12050000	-10694.078417333978	-2136.082153695831	-8557.996263638146	1336.956231832471	15659.330605515648	1856.619145076514	6.475225225225225E-5	-8557.996263638146	0.0	-2124.480146176375
12051000	-10687.823461674054	-2136.151903213699	-8551.671558460355	1283.8041859443447	15159.283921108961	1945.2289017198962	6.475225225225225E-5	-8551.671558460355	0.0	-2124.481273734089
12052000	-10693.91446026053	-2144.1444183651374	-8549.770041895392	1523.6748023761152	16289.845661413194	1898.6144951048534	6.475225225225225E-5	-8549.770041895392	0.0	-2132.509506268691
12053000	-10688.584401309749	-2138.634580471797	-8549.949820837952	1412.218728404399	15523.082370460215	1880.162614016236	6.475225225225225E-5	-8549.949820837952	0.0	-2127.0140392440967
12054000	-10693.222685878778	-2153.398372690541	-8539.824313188237	1526.5269876900995	16360.650602494938	2008.3817010655835	6.475225225225225E-5	-8539.824313188237	0.0	-2141.680639272765
12055000	-10709.397076886737	-2147.8098605085424	-8561.587216378195	1593.0333747629097	16432.554123710914	1942.7045465641227	6.475225225225225E-5	-8561.587216378195	0.0	-2136.141144170414
12056000	-10714.956904044247	-2142.318088425144	-8572.638815619102	1439.7496862595533	16009.590026552363	1990.6654984807908	6.475225225225225E-5	-8572.638815619102	0.0	-2130.6134242676585
12057000	-10723.27977934419	-2165.5208295066063	-8557.758949837584	1475.1220273465738	16938.05085241171	2201.631857763631	6.475225225225225E-5	-8557.758949837584	0.0	-2153.6672955352055
12058000	-10707.286524363135	-2156.0431930354634	-8551.24333132767	1436.0022105460403	16119.842177268916	2209.013894363691	6.475225225225225E-5	-8551.24333132767	0.0	-2144.1847010513643
12059000	-10692.56002222436	-2142.3004555036687	-8550.259566720692	1563.9943864742784	15862.330275352717	1929.8287637501105	6.475225225225225E-5	-8550.259566720692	0.0	-2130.6415345671817
12060000	-10693.945496968941	-2142.498719194044	-8551.446777774898	1368.411237066906	15689.185159345732	1831.4023028146069	6.475225225225225E-5	-8551.446777774898	0.0	-2130.9168139564563
12061000	-10675.746511570838	-2119.5166451173222	-8556.229866453516	1477.2536288261003	14901.804515550522	1534.711991748385	6.475225225225225E-5	-8556.229866453516	0.0	-2108.193491267978
12062000	-10698.922192112404	-2140.4341817907393	-8558.488010321666	1401.900983564129	15622.805801033499	1843.8802324482308	6.475225225225225E-5	-8558.488010321666	0.0	-2128.842296537429
12063000	-10704.89940780016	-2139.2717734030443	-8565.627634397115	1371.4682448771264	15330.381698438543	2003.7892596408826	6.475225225225225E-5	-8565.627634397115	0.0	-2127.5574172017396
12064000	-10701.56508862292	-2139.356210567189	-8562.208878055731	1470.1503805926698	15680.679416971328	1901.4011252213613	6.475225225225225E-5	-8562.208878055731	0.0	-2127.7191397930173
12065000	-10682.192113766763	-2131.0608368653084	-8551.131276901455	1413.310936687199	15381.396407148102	1929.3967697711398	6.475225225225225E-5	-8551.131276901455	0.0	-2119.402245657231
12066000	-10713.16877623124	-2164.483606466276	-8548.685169764964	1457.3171544992044	16672.401147430213	2176.512401957376	6.475225225225225E-5	-8548.685169764964	0.0	-2152.647063626362
12067000	-10693.050854701185	-2146.413924401869	-8546.636930299315	1375.9498598861906	15514.281380706745	1883.012449049525	6.475225225225225E-5	-8546.636930299315	0.0	-2134.7911548443567
12068000	-10703.449477769813	-2141.7573162687795	-8561.692161501034	1533.6410023774047	15707.99053952396	1906.4200618884772	6.475225225225225E-5	-8561.692161501034	0.0	-2130.1163651791135
12069000	-10719.727204007962	-2159.7154194567165	-8560.011784551247	1454.7469100497588	16015.989958056773	2410.905533389434	6.475225225225225E-5	-8560.011784551247	0.0	-2147.7271423061666
12070000	-10715.149399417398	-2138.6784487483774	-8576.47095066902	1455.2059079059673	15365.641862923507	1963.2153152965643	6.475225225225225E-5	-8576.47095066902	0.0	-2126.994256265902
12071000	-10749.043552016457	-2166.438329949493	-8582.605222066964	1607.5128192012694	16800.154517325154	1983.005502933977	6.475225225225225E-5	-8582.605222066964	0.0	-2154.7393511026003
12072000	-10728.195219975685	-2149.82845423669	-8578.366765738996	1483.1183767154628	15269.191576867122	2294.175822573334	6.475225225225225E-5	-8578.366765738996	0.0	-2137.9138849192896
12073000	-10699.489274252997	-2136.899923214142	-8562.589351038856	1315.4938051884387	15071.235462394525	1731.2307631588494	6.475225225225225E-5	-8562.589351038856	0.0	-2125.40058050869
12074000	-10696.716857058727	-2134.5232622251146	-8562.193594833612	1369.3500594614263	15245.146214950528	2065.688826264791	6.475225225225225E-5	-8562.193594833612	0.0	-2122.7639967891337
12075000	-10695.91771893189	-2145.7883584073325	-8550.129360524557	1496.1271247635386	16023.545963763494	2148.5622489625666	6.475225225225225E-5	-8550.129360524557	0.0	-2133.970943599996
12076000	-10702.689312452432	-2151.4011023253556	-8551.288210127077	1463.8982900888582	16203.130032208826	2089.92780057005	6.475225225225225E-5	-8551.288210127077	0.0	-2139.6246013945774
12077000	-10709.884629771992	-2154.539165651375	-8555.345464120617	1406.8015399952224	16384.770590215805	1832.288582725417	6.475225225225225E-5	-8555.345464120617	0.0	-2142.9565494105
12078000	-10698.637677116381	-2147.715084708147	-8550.922592408235	1577.4986250280817	16391.769429579945	1875.8690866589254	6.475225225225225E-5	-8550.922592408235	0.0	-2136.0979067695544
12079000	-10715.346802602133	-2138.5946339188363	-8576.752168683297	1341.6939540831715	15494.24031438003	1690.709300499278	6.475225225225225E-5	-8576.752168683297	0.0	-2127.129995934114
12080000	-10711.556570604609	-2143.7173225449046	-8567.839248059705	1338.6305657650882	15595.276970105551	1787.436192866186	6.475225225225225E-5	-8567.839248059705	0.0	-2132.1711084775848
12081000	-10705.969595133947	-2147.891233305083	-8558.078361828864	1483.508410067223	16048.198511869963	2093.9950702950614	6.475225225225225E-5	-8558.078361828864	0.0	-2136.1118590508945
12082000	-10694.084047764632	-2140.088722607515	-8553.995325157117	1421.3045068229594	15743.504697971599	2183.901417046615	6.475225225225225E-5	-8553.995325157117	0.0	-2128.247162323783
12083000	-10691.686359857442	-2129.596156771304	-8562.090203086138	1446.0990754101913	15331.223154133739	1972.09569968134	6.475225225225225E-5	-8562.090203086138	0.0	-2117.905311681575
12084000	-10690.22252729183	-2126.1310767151253	-8564.091450576705	1448.7940754929746	15354.398009656483	1710.7932976873155	6.475225225225225E-5	-8564.091450576705	0.0	-2114.649139374833
12085000	-10684.364945765228	-2122.891642167678	-8561.47330359755	1387.4413027252454	15164.210057440658	1812.492672038081	6.475225225225225E-5	-8561.47330359755	0.0	-2111.324985892176
12086000	-10687.701216536048	-2120.5017657280077	-8567.19945080804	1376.8558130403712	14770.864679620117	1849.155723525224	6.475225225225225E-5	-8567.19945080804	0.0	-2108.9056805018745
12087000	-10722.788372098177	-2139.294115146492	-8583.494256951686	1642.4685188829953	16440.038990846	1999.108771438391	6.475225225225225E-5	-8583.494256951686	0.0	-2127.583208545378
12088000	-10688.62221991853	-2125.3747355907417	-8563.247484327789	1507.8072268982983	15413.803663821294	1621.5326784759143	6.475225225225225E-5	-8563.247484327789	0.0	-2113.9712268834246
12089000	-10693.31549216466	-2137.1433393876514	-8556.17215277701	1464.1198919095605	15778.057364577862	1926.8828837102767	6.475225225225225E-5	-8556.17215277701	0.0	-2125.486668359324
12090000	-10692.075884850658	-2137.077261943951	-8554.998622906707	1427.4131639483076	15611.088140212369	1756.438737170555	6.475225225225225E-5	-8554.998622906707	0.0	-2125.556720069652
12091000	-10687.16287990894	-2130.615378524184	-8556.547501384755	1339.0757551140161	15545.860077498131	1688.355426345155	6.475225225225225E-5	-8556.547501384755	0.0	-2119.152780914513
12092000	-10691.946375804433	-2142.254699134848	-8549.691676669585	1445.103675273472	16190.460571347556	1795.7839298998113	6.475225225225225E-5	-8549.691676669585	0.0	-2130.7016442954505
12093000	-10689.153331416877	-2128.3954055579734	-8560.757925858903	1347.0045821023004	15337.260775948504	1662.3398628930142	6.475225225225225E-5	-8560.757925858903	0.0	-2116.9555418191458
12094000	-10698.573191241097	-2138.794591779499	-8559.778599461599	1580.3417748492163	16122.476171763567	1864.1708694018114	6.475225225225225E-5	-8559.778599461599	0.0	-2127.186615053683
12095000	-10695.236235729186	-2128.4909654585827	-8566.745270270603	1261.4603006077737	15053.457028381883	1691.260419845873	6.475225225225225E-5	-8566.745270270603	0.0	-2117.0258501478706
12096000	-10691.93134475205	-2132.133458928023	-8559.797885824028	1507.0169288245977	15698.904980675574	1663.0152037221794	6.475225225225225E-5	-8559.797885824028	0.0	-2120.6930007449414
12097000	-10678.390942992304	-2127.618176127872	-8550.772766864431	1269.2994590607168	14995.767491741952	1994.496295948785	6.475225225225225E-5	-8550.772766864431	0.0	-2115.9106765752645
12098000	-10686.160276991013	-2140.251304642017	-8545.908972348996	1490.6956858632848	16268.307906748607	1875.7649819436458	6.475225225225225E-5	-8545.908972348996	0.0	-2128.6342083442437
12099000	-10687.51754969165	-2132.747736205098	-8554.769813486553	1361.5687532702666	15300.904119444589	1784.1721357479728	6.475225225225225E-5	-8554.769813486553	0.0	-2121.204205276563
12100000	-10721.395102620421	-2162.5124472080656	-8558.882655412355	1377.2949102230455	16727.69171421558	2231.15821994482	6.475225225225225E-5	-8558.882655412355	0.0	-2150.639177024721
12101000	-10690.275343098267	-2138.7041078421908	-8551.571235256075	1381.1856809758299	15527.721927721672	2016.7898817295768	6.475225225225225E-5	-8551.571235256075	0.0	-2126.980210287557
12102000	-10675.288151548526	-2124.4225916768646	-8550.865559871661	1512.4736330521926	15139.042502642415	1910.726760233674	6.475225225225225E-5	-8550.865559871661	0.0	-2112.77831871823
12103000	-10699.35978384434	-2145.663375365719	-8553.696408478621	1503.2654625748305	16399.807892577446	1820.5166048302235	6.475225225225225E-5	-8553.696408478621	0.0	-2134.0902299733325
12104000	-10682.17216649885	-2138.1591498752173	-8544.013016623634	1502.916885926169	16021.934209678378	1884.9073104788542	6.475225225225225E-5	-8544.013016623634	0.0	-2126.5349004830814
12105000	-10688.974795989016	-2141.7236406906295	-8547.251155298385	1301.0311823022998	15447.323606964786	1850.1687122049068	6.475225225225225E-5	-8547.251155298385	0.0	-2130.126750307742
12106000	-10676.193078438242	-2137.389648006978	-8538.803430431264	1568.4357095413689	16132.859422995181	1970.479162452272	6.475225225225225E-5	-8538.803430431264	0.0	-2125.7000117834446
12107000	-10693.746650604493	-2143.7589556217176	-8549.987694982776	1434.4894088480494	15902.934446228717	1905.8056632057946	6.475225225225225E-5	-8549.987694982776	0.0	-2132.118479019383
12108000	-10703.7235854544	-2153.418520692094	-8550.305064762306	1409.8293520318925	15836.159066337457	2131.293775574999	6.475225225225225E-5	-8550.305064762306	0.0	-2141.6130432435084
12109000	-10704.281368029126	-2152.9668738370156	-8551.314494192111	1469.059925962602	15768.829271402168	1897.1799701588866	6.475225225225225E-5	-8551.314494192111	0.0	-2141.3330741860377
12110000	-10704.017056907964	-2147.8079180200702	-8556.209138887894	1310.8015916233205	15112.046039146879	2136.681325650883	6.475225225225225E-5	-8556.209138887894	0.0	-2135.9987063514895
12111000	-10677.317494663776	-2127.117361826317	-8550.200132837459	1322.7402042235465	14328.781541906821	1772.9811583991632	6.475225225225225E-5	-8550.200132837459	0.0	-2115.583065982524
12112000	-10718.421271042233	-2166.410168865724	-8552.01110217651	1379.8717823182924	16233.168533099808	2270.087389973877	6.475225225225225E-5	-8552.01110217651	0.0	-2154.511256305765
12113000	-10715.611104963322	-2146.544209936861	-8569.06689502646	1418.073894169061	15557.402649879281	1977.474909000185	6.475225225225225E-5	-8569.06689502646	0.0	-2134.8493490302308
12114000	-10703.145502905623	-2148.3171627823926	-8554.828340123231	1470.3012162960003	15576.846594401939	1894.414665937568	6.475225225225225E-5	-8554.828340123231	0.0	-2136.6855098443166
12115000	-10723.789753969506	-2169.999310108964	-8553.790443860542	1445.584326295457	16859.72756110313	2039.7213567108463	6.475225225225225E-5	-8553.790443860542	0.0	-2158.25872547463
12116000	-10697.497043351768	-2139.7617100985226	-8557.735333253246	1396.0773755745286	15363.006081485026	1850.418915184977	6.475225225225225E-5	-8557.735333253246	0.0	-2128.164620911072
12117000	-10694.338556400591	-2137.587440671675	-8556.751115728917	1560.131684683047	15726.126545492321	1843.325853094596	6.475225225225225E-5	-8556.751115728917	0.0	-2125.9959974438543
12118000	-10683.357143901912	-2135.802860849013	-8547.5542830529	1398.6311464145538	15226.389924735648	1939.5841787664976	6.475225225225225E-5	-8547.5542830529	0.0	-2124.1365126470614
12119000	-10710.130107731995	-2157.006787326013	-8553.123320405983	1517.5264987134287	16221.811083891404	2112.9674668401426	6.475225225225225E-5	-8553.123320405983	0.0	-2145.2140802450763
12120000	-10697.795665868725	-2146.2159167320488	-8551.579749136677	1452.8249225649988	15763.936795842741	2018.622552309479	6.475225225225225E-5	-8551.579749136677	0.0	-2134.490678891988
12121000	-10693.281100879445	-2143.158126125889	-8550.122974753556	1390.5925399928767	15817.978789191025	1969.3281314998321	6.475225225225225E-5	-8550.122974753556	0.0	-2131.469351236279
12122000	-10688.822280945531	-2131.875907546612	-8556.94637339892	1490.0146166629652	15609.674025647688	1656.118599566886	6.475225225225225E-5	-8556.94637339892	0.0	-2120.441530749071
12123000	-10723.314736110624	-2144.7882933645824	-8578.526442746042	1401.2155613142418	16212.504013032227	1960.4218266404926	6.475225225225225E-5	-8578.526442746042	0.0	-2133.106199541336
12124000	-10681.350938086467	-2131.825869383319	-8549.525068703148	1490.1333393203001	15766.565636973108	1984.8903951443078	6.475225225225225E-5	-8549.525068703148	0.0	-2120.1254896059254
12125000	-10694.222143339157	-2134.34814924409	-8559.873994095067	1335.6986569386106	15545.653967023301	1795.0241600113845	6.475225225225225E-5	-8559.873994095067	0.0	-2122.795715757278
12126000	-10709.417340030534	-2146.7773759847214	-8562.639964045811	1389.944365954144	15679.596261713594	2023.6161696011823	6.475225225225225E-5	-8562.639964045811	0.0	-2135.048492071487
12127000	-10700.018095269264	-2134.1600851195353	-8565.85801014973	1549.5662227833504	15867.041025154493	1807.0495048869243	6.475225225225225E-5	-8565.85801014973	0.0	-2122.5978465201442
12128000	-10700.92842630177	-2134.5556185364944	-8566.372807765276	1341.2597123169046	15604.170324153256	1969.5248453523682	6.475225225225225E-5	-8566.372807765276	0.0	-2122.8666964087756
12129000	-10705.122933864272	-2150.7278146106205	-8554.395119253652	1485.9853048387165	16330.458895506827	1831.5361654923443	6.475225225225225E-5	-8554.395119253652	0.0	-2139.1458019628117
12130000	-10697.113674620336	-2142.9234087612135	-8554.190265859123	1474.8143235876737	15643.109055611327	1791.2933144169701	6.475225225225225E-5	-8554.190265859123	0.0	-2131.3740300814047
12131000	-10696.151106458703	-2136.7061554634756	-8559.444950995226	1501.863109888015	15551.788266061834	1793.6839857495472	6.475225225225225E-5	-8559.444950995226	0.0	-2125.1548186077644
12132000	-10690.667809619625	-2134.3887879811678	-8556.279021638456	1413.2829243056703	15470.787394090514	1916.1902149049122	6.475225225225225E-5	-8556.279021638456	0.0	-2122.7403112186485
12133000	-10692.508028585791	-2145.897855120679	-8546.610173465113	1396.868747050054	16170.43282987802	1868.6593255090327	6.475225225225225E-5	-8546.610173465113	0.0	-2134.2863414878616
12134000	-10682.200973555511	-2128.2015974285077	-8553.999376127003	1296.2302365738497	15116.050194943235	1773.0301230204984	6.475225225225225E-5	-8553.999376127003	0.0	-2116.667261056416
12135000	-10694.49186369241	-2138.4126771990627	-8556.079186493347	1351.1555602187082	15789.661812604834	1820.7960331294387	6.475225225225225E-5	-8556.079186493347	0.0	-2126.839306321104
12136000	-10703.291657669639	-2138.8218017781473	-8564.469855891492	1371.7392815718767	16010.80856596026	1935.2684397762998	6.475225225225225E-5	-8564.469855891492	0.0	-2127.158734932969
12137000	-10660.119116474503	-2118.2558277107014	-8541.863288763801	1345.9655765905577	14982.112444497045	1688.6366469686236	6.475225225225225E-5	-8541.863288763801	0.0	-2106.7929861913913
12138000	-10677.896885971886	-2128.185368423104	-8549.711517548782	1554.0754520190567	15879.339928005998	1671.178826976078	6.475225225225225E-5	-8549.711517548782	0.0	-2116.7377427306074
12139000	-10684.03994471582	-2125.321821049345	-8558.718123666475	1482.4561523911443	15403.58672216989	1692.7123950585647	6.475225225225225E-5	-8558.718123666475	0.0	-2113.8554488914633
12140000	-10672.72812254394	-2133.3452107378116	-8539.38291180613	1489.2337273518444	15911.332644385866	1930.1968187911884	6.475225225225225E-5	-8539.38291180613	0.0	-2121.6860089313977
12141000	-10667.049409246976	-2123.2978739523733	-8543.751535294603	1589.4647914064315	16023.844855406986	1738.899971737287	6.475225225225225E-5	-8543.751535294603	0.0	-2111.7920505578295
12142000	-10643.667127738601	-2110.2620114579813	-8533.405116280619	1550.9930716285367	15583.202269433303	1564.7816556726234	6.475225225225225E-5	-8533.405116280619	0.0	-2098.910545630183
12143000	-10671.766719391222	-2112.450760640868	-8559.315958750354	1343.4645464420253	15079.592129581815	1796.8583801876675	6.475225225225225E-5	-8559.315958750354	0.0	-2100.896827527483
12144000	-10670.515685377633	-2117.3385019145885	-8553.177183463045	1547.4540347034574	15427.763691983397	1914.0573037797897	6.475225225225225E-5	-8553.177183463045	0.0	-2105.6916649331306
12145000	-10702.5562225689	-2144.102791170848	-8558.453431398051	1489.4014796082793	16687.500891539403	1756.2618435361148	6.475225225225225E-5	-8558.453431398051	0.0	-2132.582397041468
12146000	-10691.0807950554	-2136.38873204145	-8554.69206301395	1375.8503546585857	15707.839222714303	1616.8883162753623	6.475225225225225E-5	-8554.69206301395	0.0	-2124.9894163606264
12147000	-10675.57455325302	-2123.848064793183	-8551.726488459837	1530.5754557190473	15650.724010600436	1596.1286606421463	6.475225225225225E-5	-8551.726488459837	0.0	-2112.4676334204783
12148000	-10681.824668923256	-2133.148653760063	-8548.676015163193	1539.8243173407948	15973.435292507045	1758.5245242777858	6.475225225225225E-5	-8548.676015163193	0.0	-2121.626370870285
12149000	-10661.005751014589	-2102.936860357358	-8558.06889065723	1352.7131514901346	14715.750233729892	1601.8453961522703	6.475225225225225E-5	-8558.06889065723	0.0	-2091.5512053268435
12150000	-10697.080716793913	-2140.284414723585	-8556.796302070328	1395.5415332372595	16058.987650799092	1827.8973441682072	6.475225225225225E-5	-8556.796302070328	0.0	-2128.7053245120337
12151000	-10671.839148351502	-2123.2580896111194	-8548.581058740383	1503.898122621569	15317.887705292733	1730.124433068162	6.475225225225225E-5	-8548.581058740383	0.0	-2111.7596840522033
12152000	-10671.190129581188	-2121.858920416042	-8549.331209165146	1404.0342868373928	14991.781485427295	1682.5505223347013	6.475225225225225E-5	-8549.331209165146	0.0	-2110.4013662504676
12153000	-10684.320265906648	-2138.246872493945	-8546.073393412704	1498.3349841684521	16026.265656769576	1825.7089193236664	6.475225225225225E-5	-8546.073393412704	0.0	-2126.669542549393
12154000	-10681.952479863041	-2131.320183212508	-8550.632296650534	1547.447785270865	15772.922445538497	1913.70803030194	6.475225225225225E-5	-8550.632296650534	0.0	-2119.6736149190424
12155000	-10700.94325170278	-2144.0746801918162	-8556.868571510964	1608.1961580301934	16630.858419754273	1997.8629377068846	6.475225225225225E-5	-8556.868571510964	0.0	-2132.364693094888
12156000	-10684.653335692707	-2124.6938451544956	-8559.959490538211	1352.1096780718765	15147.620948427453	1799.7962640957414	6.475225225225225E-5	-8559.959490538211	0.0	-2113.1375131293285
12157000	-10700.77915667627	-2137.6068544712525	-8563.172302205017	1502.3016618970378	15710.382531883813	1772.525326809948	6.475225225225225E-5	-8563.172302205017	0.0	-2126.07293597332
12158000	-10702.562318029115	-2120.994880769984	-8581.567437259131	1601.202039752778	15340.94751322814	1632.6439536135936	6.475225225225225E-5	-8581.567437259131	0.0	-2109.5813870408183
12159000	-10704.730187432931	-2125.297567439299	-8579.432619993633	1465.4819192750367	15339.18280242031	1801.2364269310501	6.475225225225225E-5	-8579.432619993633	0.0	-2113.7400608267303
12160000	-10734.131297076814	-2140.446413022055	-8593.68488405476	1422.4256132824635	16030.016593232629	1917.0894086803444	6.475225225225225E-5	-8593.68488405476	0.0	-2128.7972454834544
12161000	-10724.035957848675	-2147.3980675458133	-8576.637890302862	1345.0723756713571	16087.144963370085	1980.606131456815	6.475225225225225E-5	-8576.637890302862	0.0	-2135.700873857783
12162000	-10704.043982988043	-2136.5822230424487	-8567.461759945594	1507.0368773363366	15688.917528903798	1889.4675502075424	6.475225225225225E-5	-8567.461759945594	0.0	-2124.954418059644
12163000	-10714.666272996976	-2139.0303576982933	-8575.635915298682	1537.3020450132874	16040.034305502722	1928.4686343913527	6.475225225225225E-5	-8575.635915298682	0.0	-2127.3724751480627
12164000	-10723.515160201556	-2142.7021673379536	-8580.812992863603	1456.4451911583553	16249.353862679405	1985.8035966814186	6.475225225225225E-5	-8580.812992863603	0.0	-2131.0011092891546
12165000	-10716.98206427002	-2151.6194155922717	-8565.362648677748	1544.4243675316525	16646.252372229847	1923.267624010112	6.475225225225225E-5	-8565.362648677748	0.0	-2139.9655102148113
12166000	-10684.235713228449	-2120.595960376094	-8563.639752852356	1416.1867547954905	14893.200219871936	1516.1267616477107	6.475225225225225E-5	-8563.639752852356	0.0	-2109.2905720877297
12167000	-10697.385974788564	-2132.495667809609	-8564.890306978954	1427.0323787718885	15363.399314488544	1962.8452743575308	6.475225225225225E-5	-8564.890306978954	0.0	-2120.8117531627586
12168000	-10688.256453939732	-2121.556364361712	-8566.70008957802	1613.5416669138103	15567.35626439907	1908.8811342762388	6.475225225225225E-5	-8566.70008957802	0.0	-2109.9135141038237
12169000	-10679.275755951381	-2126.491888110933	-8552.783867840448	1510.3124754282271	15625.644297926125	1747.8011117902201	6.475225225225225E-5	-8552.783867840448	0.0	-2114.978577234302
12170000	-10681.255848435965	-2126.4683754131493	-8554.787473022816	1399.6175230167505	15554.313984448914	1692.5865056188222	6.475225225225225E-5	-8554.787473022816	0.0	-2115.0021121858063
12171000	-10672.838615760093	-2126.0510210186567	-8546.787594741436	1356.4379670669614	15277.857939706424	1856.5328232643847	6.475225225225225E-5	-8546.787594741436	0.0	-2114.4490818659547
12172000	-10677.281455111784	-2119.3663614566085	-8557.915093655176	1430.4320118497358	15247.862650309808	1642.1721369505158	6.475225225225225E-5	-8557.915093655176	0.0	-2107.9443570065173
12173000	-10685.487062545115	-2134.1772057438557	-8551.30985680126	1425.3783475127757	15518.225281078476	1795.8256096381242	6.475225225225225E-5	-8551.30985680126	0.0	-2122.6241168253505
12174000	-10685.510462242763	-2130.463919506293	-8555.046542736469	1417.5134208343165	15754.088580067888	1794.907655375742	6.475225225225225E-5	-8555.046542736469	0.0	-2118.911581321196
12175000	-10707.139204097863	-2146.318014004564	-8560.821190093298	1586.1924011987476	16825.485135119805	1938.931029121413	6.475225225225225E-5	-8560.821190093298	0.0	-2134.6521619582268
12176000	-10684.382485003858	-2128.467008331766	-8555.915476672091	1479.8696621719077	15384.602769475834	1989.1546552842967	6.475225225225225E-5	-8555.915476672091	0.0	-2116.7634638738427
12177000	-10670.08828299644	-2122.217714447716	-8547.870568548724	1342.7276951825206	15228.49426223604	1759.1941770295193	6.475225225225225E-5	-8547.870568548724	0.0	-2110.6948730151476
12178000	-10683.526869820198	-2124.3350835200213	-8559.191786300176	1225.8929826013818	15236.106113196685	1716.3690222975933	6.475225225225225E-5	-8559.191786300176	0.0	-2112.8483780058486
12179000	-10683.128342694967	-2116.1305013435044	-8566.997841351462	1302.6693027217677	15193.372813225114	1731.8530046631709	6.475225225225225E-5	-8566.997841351462	0.0	-2104.630631803609
12180000	-10693.943832268327	-2138.6229275010874	-8555.32090476724	1386.6082602258625	16223.065489228207	1709.6600261095402	6.475225225225225E-5	-8555.32090476724	0.0	-2127.1419611158576
12181000	-10683.437082218195	-2126.6224022476695	-8556.814679970526	1370.5638705862743	15565.606253650838	1734.8611322617048	6.475225225225225E-5	-8556.814679970526	0.0	-2115.119988363352
12182000	-10678.69006082789	-2118.4465207062767	-8560.243540121613	1511.7638973800372	15748.227067715377	1616.729032584882	6.475225225225225E-5	-8560.243540121613	0.0	-2107.0473490344657
12183000	-10703.422453429082	-2136.8723358172447	-8566.550117611838	1579.9962691914297	16693.731953505616	1827.3392485649938	6.475225225225225E-5	-8566.550117611838	0.0	-2125.293694320042
12184000	-10704.76443389913	-2135.4061438497783	-8569.358290049353	1573.1348114897469	16246.308623179373	1966.1481450424492	6.475225225225225E-5	-8569.358290049353	0.0	-2123.7197511004056
12185000	-10699.049474493062	-2133.819871282567	-8565.229603210495	1476.4949698647365	15570.256561255703	1660.9812702024858	6.475225225225225E-5	-8565.229603210495	0.0	-2122.3812040963116
12186000	-10688.615259646278	-2132.842214253239	-8555.77304539304	1506.8339395320752	15835.638952991505	1957.9380670432088	6.475225225225225E-5	-8555.77304539304	0.0	-2121.1619888060113
12187000	-10703.546132801514	-2142.042873049087	-8561.503259752426	1490.145599642305	16065.598959700696	1960.08502644434	6.475225225225225E-5	-8561.503259752426	0.0	-2130.3610324465394
12188000	-10691.410746528018	-2131.452345725231	-8559.958400802787	1474.5983350131464	15596.743156295863	1792.8978368014223	6.475225225225225E-5	-8559.958400802787	0.0	-2119.901652520673
12189000	-10686.06954311388	-2133.6115137361508	-8552.458029377729	1445.5347171434303	15598.629391115115	1507.5788948569564	6.475225225225225E-5	-8552.458029377729	0.0	-2122.3143664151894
12190000	-10677.131488690267	-2127.9005932514156	-8549.230895438852	1541.2899629767137	15728.422923549211	1772.2464876522772	6.475225225225225E-5	-8549.230895438852	0.0	-2116.366905627521
12191000	-10704.702942721751	-2144.8302946299373	-8559.872648091814	1625.9527976344848	16632.68384286874	2013.633902389863	6.475225225225225E-5	-8559.872648091814	0.0	-2133.1087078710225
