state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16404000	-10723.988881371095	-2127.6626590655446	-8596.32622230555	1308.7170387283766	15548.918526942842	1611.271538350143	6.578947368421052E-5	-8596.32622230555	0.0	-2116.268429758279
16405000	-10724.978812101006	-2122.3633222406293	-8602.615489860376	1301.4749353955174	15522.467092564137	1740.4111339425112	6.578947368421052E-5	-8602.615489860376	0.0	-2110.856225100865
16406000	-10719.178768081882	-2120.412042459723	-8598.76672562216	1144.2343759960988	15057.83593440519	1782.919305164897	6.578947368421052E-5	-8598.76672562216	0.0	-2108.869542638394
16407000	-10735.444035508704	-2139.1887473402962	-8596.255288168408	1175.136290124947	15773.868874967891	1995.724635912999	6.578947368421052E-5	-8596.255288168408	0.0	-2127.4803397262567
16408000	-10723.987219805455	-2137.8825773038816	-8586.104642501574	1192.4425496365134	15783.194020432353	2018.4540120398185	6.578947368421052E-5	-8586.104642501574	0.0	-2126.157462673569
16409000	-10708.853344149755	-2116.866537628686	-8591.986806521069	1294.8670975858652	15272.403154384207	1777.9321757292819	6.578947368421052E-5	-8591.986806521069	0.0	-2105.3281492134042
16410000	-10710.127350359724	-2118.497817611151	-8591.629532748573	1090.8173156171724	14696.023196592008	1790.70740040607	6.578947368421052E-5	-8591.629532748573	0.0	-2106.948919229632
16411000	-10742.674195190824	-2140.5810546456864	-8602.093140545137	1235.2107702068333	16075.078784799292	2021.0823636769699	6.578947368421052E-5	-8602.093140545137	0.0	-2128.8540197043417
16412000	-10730.531915398937	-2128.380548436045	-8602.151366962891	1210.830826645509	15442.161643060273	2005.65089319617	6.578947368421052E-5	-8602.151366962891	0.0	-2116.664822323307
16413000	-10702.4902279657	-2111.2090132910575	-8591.281214674642	1207.0766708281765	14614.600883918596	1627.113528051339	6.578947368421052E-5	-8591.281214674642	0.0	-2099.8004812575186
16414000	-10718.624512079286	-2134.777108503856	-8583.84740357543	1087.5474744647836	15268.060340926018	1868.6795570505628	6.578947368421052E-5	-8583.84740357543	0.0	-2123.165578946991
16415000	-10722.742495295319	-2131.436537704402	-8591.305957590917	1227.0803515048972	15607.03774076893	1955.1753751867163	6.578947368421052E-5	-8591.305957590917	0.0	-2119.758393124512
16416000	-10721.314314811192	-2126.424325801638	-8594.889989009554	1133.8763704348275	14853.713333949336	1818.7639372188482	6.578947368421052E-5	-8594.889989009554	0.0	-2114.8525954862885
16417000	-10740.878239738757	-2141.75948757185	-8599.118752166907	1210.9308376159802	16035.450523304437	1865.8091829938228	6.578947368421052E-5	-8599.118752166907	0.0	-2130.150218909586
16418000	-10720.414179345715	-2129.0456229791075	-8591.368556366608	1185.4837339910403	15328.03615211873	1865.2666937869299	6.578947368421052E-5	-8591.368556366608	0.0	-2117.4367819910362
16419000	-10713.75346070366	-2119.121648478213	-8594.631812225447	1127.861525605309	14807.432303297433	1613.1613125658812	6.578947368421052E-5	-8594.631812225447	0.0	-2107.725705960171
16420000	-10729.84620610794	-2140.306108954929	-8589.54009715301	1365.1104872773922	16197.95217746016	1702.8554927673565	6.578947368421052E-5	-8589.54009715301	0.0	-2128.830985490448
16421000	-10713.336310951261	-2128.2120434202498	-8585.124267531011	1344.9090675806087	15541.096432655175	2083.5006020548763	6.578947368421052E-5	-8585.124267531011	0.0	-2116.4400939210486
16422000	-10709.591839184799	-2129.5829293871466	-8580.008909797652	1156.7865882600593	15511.866106943286	1597.8273276327143	6.578947368421052E-5	-8580.008909797652	0.0	-2118.200943992579
16423000	-10698.88341292304	-2109.811017079103	-8589.072395843938	1236.2288818142565	14776.629620445272	1675.1512312869108	6.578947368421052E-5	-8589.072395843938	0.0	-2098.359915804051
16424000	-10721.709136899113	-2131.388317795899	-8590.320819103214	1227.6005104954634	15475.848063588504	1907.3976706916922	6.578947368421052E-5	-8590.320819103214	0.0	-2119.746612021043
16425000	-10714.277004707063	-2124.7334081275944	-8589.543596579468	1220.2262655969216	15170.391491879445	1693.9792106658897	6.578947368421052E-5	-8589.543596579468	0.0	-2113.2659402416957
16426000	-10730.782985103357	-2123.5004427827635	-8607.282542320592	1126.478342294062	15497.657553041965	1814.5360445093074	6.578947368421052E-5	-8607.282542320592	0.0	-2111.9321313841424
16427000	-10737.281367849835	-2135.4031930674487	-8601.878174782387	1209.1422621936367	15847.803535131763	1824.7821127625143	6.578947368421052E-5	-8601.878174782387	0.0	-2123.8266092119534
16428000	-10732.400144961366	-2134.984960402861	-8597.415184558506	1414.0687282591234	15874.19396767772	1964.14050146832	6.578947368421052E-5	-8597.415184558506	0.0	-2123.3000734877573
16429000	-10718.708050440171	-2130.9827970196493	-8587.725253420522	1344.297885718208	15902.739760488863	1664.7708834751295	6.578947368421052E-5	-8587.725253420522	0.0	-2119.540794543807
16430000	-10737.250249568397	-2149.6855672475235	-8587.564682320874	1243.2130299708856	16348.258851160801	1875.7013545136922	6.578947368421052E-5	-8587.564682320874	0.0	-2138.0685208496784
16431000	-10729.545278024927	-2136.782279575489	-8592.762998449438	1235.5789830787387	15596.159291461598	1944.9459198043742	6.578947368421052E-5	-8592.762998449438	0.0	-2125.1118644419757
16432000	-10748.51579340442	-2136.030915659541	-8612.484877744879	1292.4471671561512	15882.4860400128	1777.065553205489	6.578947368421052E-5	-8612.484877744879	0.0	-2124.493242816609
16433000	-10730.937128823183	-2127.8739064929237	-8603.06322233026	1216.2043637817542	15126.722120447761	1803.8969426927747	6.578947368421052E-5	-8603.06322233026	0.0	-2116.314232343994
16434000	-10730.391609002487	-2136.3523930354177	-8594.039215967068	1253.8545091683782	15536.345617157102	1707.8558270996914	6.578947368421052E-5	-8594.039215967068	0.0	-2124.872973708955
16435000	-10752.313064702064	-2140.7930788586787	-8611.519985843386	1111.9790520844165	15730.215653882755	1895.7704216792445	6.578947368421052E-5	-8611.519985843386	0.0	-2129.1603730692214
16436000	-10715.825702611093	-2118.588830306436	-8597.236872304657	1147.3165595206715	14787.485770541049	1947.5235618246898	6.578947368421052E-5	-8597.236872304657	0.0	-2106.9164638267316
16437000	-10710.76471222943	-2114.877460782389	-8595.88725144704	1155.5648450858862	15062.975424907343	1724.751059636349	6.578947368421052E-5	-8595.88725144704	0.0	-2103.383615059122
16438000	-10711.277482813763	-2111.779765326869	-8599.497717486893	1140.2104386120636	14512.781445944052	1920.529283545476	6.578947368421052E-5	-8599.497717486893	0.0	-2100.127958077891
16439000	-10718.391246245208	-2124.5339563874754	-8593.857289857733	1300.6559046152754	15644.58841651839	1793.68659000749	6.578947368421052E-5	-8593.857289857733	0.0	-2112.9826174000045
16440000	-10761.043546134506	-2155.4746041065423	-8605.568942027963	1405.1303131420705	16833.39100757045	2022.7045613034443	6.578947368421052E-5	-8605.568942027963	0.0	-2143.7463851577354
16441000	-10735.553721721742	-2131.7974933717333	-8603.75622835001	1156.5978240805082	15021.450722884787	1876.823929211368	6.578947368421052E-5	-8603.75622835001	0.0	-2120.1795668304826
16442000	-10750.262619353362	-2148.030564495548	-8602.232054857814	1083.2344807366394	15312.532063466333	2192.334173849021	6.578947368421052E-5	-8602.232054857814	0.0	-2136.183297853091
16443000	-10737.69899830775	-2143.2533674712136	-8594.445630836535	1108.264431615627	15015.115955287441	1784.78796651533	6.578947368421052E-5	-8594.445630836535	0.0	-2131.7093299544663
16444000	-10744.666840385926	-2151.631879601369	-8593.034960784556	1110.5796688297273	15301.081691125306	1976.1630736898796	6.578947368421052E-5	-8593.034960784556	0.0	-2139.937997072272
16445000	-10750.65347103273	-2157.6738554115404	-8592.97961562119	1114.1569344653835	15488.826356414358	1970.758147356181	6.578947368421052E-5	-8592.97961562119	0.0	-2145.9840104919135
16446000	-10740.302973143313	-2147.38961974356	-8592.913353399752	1108.4400301979667	15354.297247290486	1920.9515508920058	6.578947368421052E-5	-8592.913353399752	0.0	-2135.737488764752
16447000	-10721.131807152258	-2134.290521505335	-8586.841285646924	1120.388935904964	14726.278704797578	1983.6745664839746	6.578947368421052E-5	-8586.841285646924	0.0	-2122.59104523658
16448000	-10726.465288661593	-2139.2682163592362	-8587.197072302357	1265.869500018107	15756.322783946589	2007.3959411215722	6.578947368421052E-5	-8587.197072302357	0.0	-2127.5512072316037
16449000	-10736.308754843987	-2148.633273997366	-8587.675480846621	1430.029983140199	15978.641813934493	1987.869879974284	6.578947368421052E-5	-8587.675480846621	0.0	-2136.930682338974
16450000	-10718.147376128825	-2143.6322299587578	-8574.515146170068	1162.6852966766014	15406.855520510599	1941.202763437645	6.578947368421052E-5	-8574.515146170068	0.0	-2131.964652911696
16451000	-10714.46267156336	-2134.3122742195355	-8580.150397343825	1267.0978369287689	15317.471164235612	1742.5406909432058	6.578947368421052E-5	-8580.150397343825	0.0	-2122.803383891318
16452000	-10713.825779276376	-2123.9600766977446	-8589.86570257863	1089.8041197101043	14503.634495896678	1806.3744757193617	6.578947368421052E-5	-8589.86570257863	0.0	-2112.3983868399623
16453000	-10711.844979050826	-2125.20458931469	-8586.640389736136	1269.0560711112369	15406.343661848492	1663.2836994113309	6.578947368421052E-5	-8586.640389736136	0.0	-2113.7638948622216
16454000	-10736.956519356525	-2129.2757646156383	-8607.680754740886	1274.3885282744075	15576.468784737845	1699.5100756996703	6.578947368421052E-5	-8607.680754740886	0.0	-2117.8035219967464
16455000	-10728.86870160569	-2140.3940431946316	-8588.474658411058	1262.4038433330725	15819.749394601567	2108.392990378603	6.578947368421052E-5	-8588.474658411058	0.0	-2128.6045403001476
16456000	-10718.734411082038	-2116.3088784611277	-8602.42553262091	1121.7386222229807	14561.046936954966	1682.1164083105307	6.578947368421052E-5	-8602.42553262091	0.0	-2104.8517021336984
16457000	-10722.56142555217	-2133.5196381994815	-8589.04178735269	1154.4743273633353	15584.505858044395	1861.9907608161354	6.578947368421052E-5	-8589.04178735269	0.0	-2121.9133823441184
16458000	-10730.322390677531	-2135.615536152642	-8594.70685452489	1106.770010916895	15651.028772320857	1803.89206544034	6.578947368421052E-5	-8594.70685452489	0.0	-2124.0558659744347
16459000	-10723.462243039457	-2124.626971556827	-8598.83527148263	1046.3482968032965	15307.10703988025	1758.1932286303213	6.578947368421052E-5	-8598.83527148263	0.0	-2113.104965068836
16460000	-10730.424708592382	-2131.839854563534	-8598.584854028848	1149.3299999518156	15931.194515392945	1673.0813699179723	6.578947368421052E-5	-8598.584854028848	0.0	-2120.3905632901565
16461000	-10751.321283449313	-2153.4431641407173	-8597.878119308596	1335.7658318020465	16959.45325130975	1947.5493224785466	6.578947368421052E-5	-8597.878119308596	0.0	-2141.7707781719705
16462000	-10706.836174778415	-2115.1112359431563	-8591.72493883526	1095.0843235479833	14698.841752734117	1751.1849024310152	6.578947368421052E-5	-8591.72493883526	0.0	-2103.5950882549114
16463000	-10726.899653514609	-2139.0273266823438	-8587.872326832265	1236.541671944215	15617.36752255874	1978.3361512550707	6.578947368421052E-5	-8587.872326832265	0.0	-2127.331823792086
16464000	-10737.358778960617	-2142.8961717245093	-8594.462607236108	1205.0849748951487	15770.58998298302	1987.6819389488005	6.578947368421052E-5	-8594.462607236108	0.0	-2131.193719494107
16465000	-10717.852660821196	-2126.641551003626	-8591.21110981757	1271.03363377057	15032.006930685686	1974.187681658116	6.578947368421052E-5	-8591.21110981757	0.0	-2114.949142912135
16466000	-10733.01142603806	-2138.0450247151366	-8594.966401322923	1316.2618715941526	16447.085524899285	2041.2820697941315	6.578947368421052E-5	-8594.966401322923	0.0	-2126.303310899904
16467000	-10718.669796170945	-2123.2402108991846	-8595.42958527176	1483.1690598366135	15729.970144648958	1598.6134705773136	6.578947368421052E-5	-8595.42958527176	0.0	-2111.8575068386517
16468000	-10733.02343119536	-2119.92148023624	-8613.10195095912	1125.6506184863558	14764.333282202133	1750.4286955760788	6.578947368421052E-5	-8613.10195095912	0.0	-2108.4059660607736
16469000	-10736.07657196247	-2126.9668399904567	-8609.109731972014	1174.0011817575578	15074.632873251207	1999.071095423985	6.578947368421052E-5	-8609.109731972014	0.0	-2115.25596118858
16470000	-10711.785591584803	-2112.5209793358204	-8599.264612248982	1196.7476804500968	14714.009114137465	1879.9829847935769	6.578947368421052E-5	-8599.264612248982	0.0	-2100.900578671297
16471000	-10733.444137979986	-2128.9705995484287	-8604.473538431557	1250.1051623341073	16029.826832092836	1818.8997429566807	6.578947368421052E-5	-8604.473538431557	0.0	-2117.398759538948
16472000	-10734.775695561439	-2139.625068499638	-8595.150627061801	1220.7334995133115	15957.60649962323	1889.8005592009697	6.578947368421052E-5	-8595.150627061801	0.0	-2127.9970041938095
16473000	-10722.983956717613	-2123.047444675799	-8599.936512041813	1129.6899225100105	14879.035567311801	1762.562065074242	6.578947368421052E-5	-8599.936512041813	0.0	-2111.521797243688
16474000	-10720.963366652031	-2126.7824658509517	-8594.180900801079	1179.3349035712877	15414.997512107426	1855.4397170039017	6.578947368421052E-5	-8594.180900801079	0.0	-2115.1813927002804
16475000	-10716.189042415886	-2120.3135868606587	-8595.875455555228	1135.674273969258	14942.777326335483	1885.2611097072984	6.578947368421052E-5	-8595.875455555228	0.0	-2108.6890613188853
16476000	-10721.04710708726	-2118.9097156490166	-8602.137391438244	1173.8640614525118	15296.875544520351	1860.673003594104	6.578947368421052E-5	-8602.137391438244	0.0	-2107.3045009021025
16477000	-10732.69242433623	-2127.22461735875	-8605.46780697748	1255.7440349309895	15422.758534005627	1733.7739729161376	6.578947368421052E-5	-8605.46780697748	0.0	-2115.723122531403
16478000	-10737.440957398521	-2129.712163954669	-8607.728793443852	1194.336662883832	14894.13870192434	1826.529144465667	6.578947368421052E-5	-8607.728793443852	0.0	-2118.134174022645
16479000	-10730.513697986651	-2127.6832372241274	-8602.830460762523	1117.6523185461858	14985.865552292455	1769.035869194662	6.578947368421052E-5	-8602.830460762523	0.0	-2116.152210445725
16480000	-10735.722119165208	-2133.6898731885417	-8602.032245976667	1302.0813628242552	15786.03424435244	1685.8567469838476	6.578947368421052E-5	-8602.032245976667	0.0	-2122.229444455202
16481000	-10745.024582682996	-2141.369650890694	-8603.654931792302	1157.6501533399191	15750.956331184278	1876.9819380896047	6.578947368421052E-5	-8603.654931792302	0.0	-2129.751600504642
16482000	-10742.985674195745	-2148.4706841530065	-8594.514990042739	1315.6819277027978	15965.737076688745	2249.425476793893	6.578947368421052E-5	-8594.514990042739	0.0	-2136.5853285303288
16483000	-10754.215660721826	-2162.5160054627054	-8591.69965525912	1201.5821597361867	16280.431979764882	2032.6599300727498	6.578947368421052E-5	-8591.69965525912	0.0	-2150.7805401560618
16484000	-10749.699846597805	-2141.925634478959	-8607.774212118846	1066.9488553236058	15714.234169387904	1963.8271901477797	6.578947368421052E-5	-8607.774212118846	0.0	-2130.2409826961475
16485000	-10763.82480898411	-2153.2179735954287	-8610.606835388682	1188.4819106755558	16216.424718562552	2000.1508698931639	6.578947368421052E-5	-8610.606835388682	0.0	-2141.5062982810464
16486000	-10739.151382723137	-2147.7425418364783	-8591.40884088666	1038.8806263449003	15598.625969599849	2178.817566185285	6.578947368421052E-5	-8591.40884088666	0.0	-2135.9044319469776
16487000	-10726.740829892502	-2138.65594897074	-8588.084880921762	1323.0095257832477	16042.681528026005	1901.40712788872	6.578947368421052E-5	-8588.084880921762	0.0	-2127.0188735498414
16488000	-10721.715222354296	-2136.599405726749	-8585.115816627547	1087.4014713819727	15081.73821191547	1793.3719637273527	6.578947368421052E-5	-8585.115816627547	0.0	-2125.0483243034423
16489000	-10739.16104407053	-2135.3631963483926	-8603.797847722137	1258.9539843319599	15490.699549484489	1828.865413250895	6.578947368421052E-5	-8603.797847722137	0.0	-2123.7833281108037
16490000	-10731.120877417827	-2142.2267870109363	-8588.89409040689	1093.0247298124627	15177.821202381885	1854.8959065875404	6.578947368421052E-5	-8588.89409040689	0.0	-2130.626144870376
16491000	-10744.708580336133	-2143.9773026175862	-8600.731277718547	1168.8964731028973	15321.730549959491	1854.2898926023497	6.578947368421052E-5	-8600.731277718547	0.0	-2132.3771409306455
16492000	-10714.5143613924	-2137.844099874485	-8576.670261517915	1259.5898437179394	15028.394113593018	1659.6189774797192	6.578947368421052E-5	-8576.670261517915	0.0	-2126.406633440647
16493000	-10731.9956549047	-2150.1738924106176	-8581.821762494083	1216.8296300365296	15633.681405633053	1802.0004318264018	6.578947368421052E-5	-8581.821762494083	0.0	-2138.615763045623
16494000	-10733.955361518594	-2144.816976989693	-8589.1383845289	1236.556824456075	15543.714104357785	2061.057469488953	6.578947368421052E-5	-8589.1383845289	0.0	-2133.0610267780285
16495000	-10726.672654938238	-2122.7037153427523	-8603.968939595487	1129.8958727373426	14667.609961027647	1760.701581806724	6.578947368421052E-5	-8603.968939595487	0.0	-2111.179617361117
16496000	-10756.557798332837	-2152.3048405602262	-8604.25295777261	1263.096421624124	16071.539927648197	1961.8846948898997	6.578947368421052E-5	-8604.25295777261	0.0	-2140.6216473736727
16497000	-10751.820202611589	-2133.0310539389206	-8618.789148672668	1203.2583014969523	15146.734337847713	1862.8362460442413	6.578947368421052E-5	-8618.789148672668	0.0	-2121.4241304702155
16498000	-10742.42894501484	-2144.1592007076247	-8598.269744307216	1177.0584570941562	15563.70902307446	1944.6325891046292	6.578947368421052E-5	-8598.269744307216	0.0	-2132.4890229428916
16499000	-10732.017932799521	-2139.244190510612	-8592.77374228891	1276.917635390398	15516.814060643957	1653.6830382601547	6.578947368421052E-5	-8592.77374228891	0.0	-2127.811967170836
16500000	-10728.719920250001	-2141.6214093947638	-8587.098510855238	1231.1280163674933	15416.707555299536	2153.503802234254	6.578947368421052E-5	-8587.098510855238	0.0	-2129.800595496337
16501000	-10749.922208267875	-2152.2511278693078	-8597.671080398568	1277.721145286253	15624.549685210624	1971.4254854593514	6.578947368421052E-5	-8597.671080398568	0.0	-2140.560783858729
16502000	-10734.050421105067	-2124.95158473614	-8609.098836368927	1125.73139665088	14729.053854540904	1725.513661254602	6.578947368421052E-5	-8609.098836368927	0.0	-2113.4570910429884
16503000	-10714.730960363282	-2127.9674984699886	-8586.763461893293	1230.1765869723117	15221.905556597612	1771.0389523475828	6.578947368421052E-5	-8586.763461893293	0.0	-2116.4348110661904
16504000	-10728.324491853475	-2132.95680383438	-8595.367688019094	1278.394747636346	15411.63933141961	1789.7250398940196	6.578947368421052E-5	-8595.367688019094	0.0	-2121.4087110726928
16505000	-10746.195935893487	-2144.3952095226095	-8601.800726370879	1080.6726493101528	15052.902103658278	1878.6888245743628	6.578947368421052E-5	-8601.800726370879	0.0	-2132.7758219425564
16506000	-10728.95941342555	-2133.3870939223025	-8595.572319503248	1180.5777697385934	15191.39014409989	1893.2112940022887	6.578947368421052E-5	-8595.572319503248	0.0	-2121.756376102127
16507000	-10746.640737309475	-2139.8897800250093	-8606.750957284466	1270.7278901779646	15835.432886770808	1962.8524000171944	6.578947368421052E-5	-8606.750957284466	0.0	-2128.2058600275686
16508000	-10746.740496493194	-2146.4599414382096	-8600.280555054984	1171.5745250993216	15874.722133954776	2063.2928773597064	6.578947368421052E-5	-8600.280555054984	0.0	-2134.7023901839975
16509000	-10743.121019960934	-2140.1677624337913	-8602.953257527142	1248.4209316270974	15874.746965794093	1685.5132665199214	6.578947368421052E-5	-8602.953257527142	0.0	-2128.7076320851693
16510000	-10727.946394265788	-2148.545809514775	-8579.400584751013	1263.3573693677115	16121.367714313144	2086.7839583076297	6.578947368421052E-5	-8579.400584751013	0.0	-2136.771533223859
16511000	-10712.887509085049	-2134.42575021416	-8578.461758870888	1184.5747811303722	15352.142537051666	1879.8888101690352	6.578947368421052E-5	-8578.461758870888	0.0	-2122.805423248154
16512000	-10730.080069839916	-2147.943027322659	-8582.137042517257	1120.2159715762864	15986.28438238099	1837.5931001947047	6.578947368421052E-5	-8582.137042517257	0.0	-2136.3561624919384
16513000	-10727.71323814882	-2143.1447651265266	-8584.568473022295	1264.8798810627416	15713.817995879564	1891.3698135164864	6.578947368421052E-5	-8584.568473022295	0.0	-2131.515479388942
16514000	-10722.112536531718	-2139.9001159001996	-8582.212420631518	1254.366624474434	15635.52853512438	1892.6466377002887	6.578947368421052E-5	-8582.212420631518	0.0	-2128.269837060112
16515000	-10723.259470043911	-2136.4989699654116	-8586.760500078499	1273.530679066765	15723.202233974482	1991.3671089494683	6.578947368421052E-5	-8586.760500078499	0.0	-2124.7937861147375
16516000	-10725.592052322694	-2130.655992667138	-8594.936059655556	1290.3139310130691	15781.43230775548	1963.709182481985	6.578947368421052E-5	-8594.936059655556	0.0	-2118.9714294554346
16517000	-10744.757446179745	-2137.7413502965296	-8607.016095883215	1227.1074117206176	15897.704230810521	1625.8164786066995	6.578947368421052E-5	-8607.016095883215	0.0	-2126.333984265224
16518000	-10767.238818455731	-2147.859803415039	-8619.379015040691	1213.8381741060098	16593.489642980338	1973.3586802047957	6.578947368421052E-5	-8619.379015040691	0.0	-2136.1680145132286
16519000	-10733.65998662639	-2126.02335168172	-8607.636634944669	1165.006679848961	15046.050973887288	1660.8432243995626	6.578947368421052E-5	-8607.636634944669	0.0	-2114.584806128899
16520000	-10745.538392906945	-2144.4306547660726	-8601.107738140872	1036.2060279210327	15201.736861033974	2013.214636723253	6.578947368421052E-5	-8601.107738140872	0.0	-2132.7093752527867
16521000	-10734.831761160336	-2142.295725706051	-8592.536035454285	1229.3449190951426	15658.774337237874	1782.6617427269184	6.578947368421052E-5	-8592.536035454285	0.0	-2130.753437950253
16522000	-10738.13237366463	-2144.9346664045906	-8593.197707260038	1067.2850663542176	15338.588333863294	2043.6350737809096	6.578947368421052E-5	-8593.197707260038	0.0	-2133.191251745401
16523000	-10726.909284134083	-2142.999679465236	-8583.909604668846	1124.5650497830304	15398.473875066426	1902.4626381391045	6.578947368421052E-5	-8583.909604668846	0.0	-2131.361787181171
16524000	-10751.827164971626	-2150.242804697347	-8601.584360274279	1128.9866734253042	15047.850630761253	2110.2605412051416	6.578947368421052E-5	-8601.584360274279	0.0	-2138.451992875696
16525000	-10735.346931080177	-2127.353547554709	-8607.993383525469	1285.067350139948	14852.481993174844	1900.9636421741166	6.578947368421052E-5	-8607.993383525469	0.0	-2115.716815478546
16526000	-10742.465255007544	-2139.114245254453	-8603.35100975309	1296.8228559737177	15417.40224440476	1768.4966680222913	6.578947368421052E-5	-8603.35100975309	0.0	-2127.583665800045
16527000	-10732.605858222902	-2128.743399873311	-8603.862458349591	1231.8287708123592	14840.314515003878	1645.7241317909914	6.578947368421052E-5	-8603.862458349591	0.0	-2117.318234817192
16528000	-10750.534703943347	-2141.5976560881127	-8608.937047855234	1253.7203808972438	15276.533006335185	2023.1975771699074	6.578947368421052E-5	-8608.937047855234	0.0	-2129.869077477714
16529000	-10745.292097586294	-2147.1441911410034	-8598.14790644529	1187.8347379023019	15562.708165813076	1968.1409281406798	6.578947368421052E-5	-8598.14790644529	0.0	-2135.4563051588752
16530000	-10756.64834103651	-2149.0280228973306	-8607.62031813918	973.7758529589435	14663.405141401412	2200.7724604572554	6.578947368421052E-5	-8607.62031813918	0.0	-2137.17506715914
16531000	-10768.52646753147	-2168.5937731057406	-8599.93269442573	1127.3608482423504	15728.517908731495	2220.6327109043523	6.578947368421052E-5	-8599.93269442573	0.0	-2156.7275096054523
16532000	-10748.665502047388	-2139.1337197113407	-8609.531782336047	1144.8148623105565	14603.049795356688	1754.007683653367	6.578947368421052E-5	-8609.531782336047	0.0	-2127.615209547607
16533000	-10756.652472209476	-2145.83872648058	-8610.813745728896	1346.4944265688027	15468.057733345724	1969.5263412192917	6.578947368421052E-5	-8610.813745728896	0.0	-2134.1498032332756
16534000	-10743.841262055066	-2150.6454739399305	-8593.195788115136	1285.0441926112835	15775.271251279626	1971.375989314096	6.578947368421052E-5	-8593.195788115136	0.0	-2138.9551669411317
16535000	-10758.549499846831	-2150.814598872596	-8607.734900974236	1177.9208379713737	15789.902409147406	2077.4137216049803	6.578947368421052E-5	-8607.734900974236	0.0	-2139.0469722224793
16536000	-10751.022305435084	-2154.9297047085674	-8596.092600726517	1300.0712137885755	16041.335922367653	1896.7130933442877	6.578947368421052E-5	-8596.092600726517	0.0	-2143.2962672849726
16537000	-10736.129098792951	-2146.3965977121284	-8589.732501080824	1113.5050863297756	15460.151530234201	1971.7729893809053	6.578947368421052E-5	-8589.732501080824	0.0	-2134.70599387326
16538000	-10724.097467147381	-2137.868413415089	-8586.229053732292	1336.6343580189618	15704.769930603909	1919.8265529736702	6.578947368421052E-5	-8586.229053732292	0.0	-2126.2171450632477
16539000	-10742.533752730273	-2134.9212288600656	-8607.612523870208	1239.8586896297556	15481.521062714963	1729.6954155473366	6.578947368421052E-5	-8607.612523870208	0.0	-2123.4231868663137
16540000	-10743.37436425735	-2136.0016669972247	-8607.372697260125	1333.6363973733621	15609.329056793393	2060.1748785835885	6.578947368421052E-5	-8607.372697260125	0.0	-2124.2463493722685
16541000	-10733.482373975106	-2133.048320931773	-8600.434053043333	1176.1981965767068	15261.91437603134	1797.623434365855	6.578947368421052E-5	-8600.434053043333	0.0	-2121.4937627564836
16542000	-10729.424818096504	-2143.3698036468877	-8586.055014449617	1340.3390828173472	16105.426581189871	1834.6651444976098	6.578947368421052E-5	-8586.055014449617	0.0	-2131.7852824730567
16543000	-10737.196920206246	-2129.6199472941835	-8607.576972912062	1362.8150717450244	15486.075211531721	1894.0508459093385	6.578947368421052E-5	-8607.576972912062	0.0	-2117.98857701387
16544000	-10727.952471270557	-2132.3667003130004	-8595.585770957558	1384.3780856179405	15683.37494042038	1519.621916161708	6.578947368421052E-5	-8595.585770957558	0.0	-2121.057955161442
16545000	-10730.69757227787	-2139.6262452856563	-8591.071326992213	1118.3204752559	15404.284096775738	1924.9297928035203	6.578947368421052E-5	-8591.071326992213	0.0	-2127.971067741871
16546000	-10736.548664985883	-2136.688115610787	-8599.860549375097	1195.578508781506	15689.387507312278	1936.5327819097388	6.578947368421052E-5	-8599.860549375097	0.0	-2125.0240867317484
16547000	-10730.052541172938	-2123.579949873499	-8606.472591299438	1215.3415845892955	14906.082521487147	1678.912449272196	6.578947368421052E-5	-8606.472591299438	0.0	-2112.1255650538574
16548000	-10736.307003685568	-2135.617017582389	-8600.689986103178	1300.078260594294	15570.367347171476	1828.0190701537047	6.578947368421052E-5	-8600.689986103178	0.0	-2124.037829519375
16549000	-10735.945397944977	-2133.313311313302	-8602.632086631675	1199.048127752347	15437.60124867081	1805.62179035414	6.578947368421052E-5	-8602.632086631675	0.0	-2121.75223355661
16550000	-10741.339364722979	-2140.2492715341155	-8601.090093188863	1281.954252155324	15650.085093964302	1861.6026644879337	6.578947368421052E-5	-8601.090093188863	0.0	-2128.6433222251735
16551000	-10723.75416050466	-2132.7410269632287	-8591.013133541432	1084.4055202052964	15074.605860314949	1857.4112390008788	6.578947368421052E-5	-8591.013133541432	0.0	-2121.138392248554
16552000	-10716.362935843074	-2124.992077698541	-8591.370858144532	1210.962141229632	15207.174967760455	1844.2879415397192	6.578947368421052E-5	-8591.370858144532	0.0	-2113.3998674461186
16553000	-10711.49813917009	-2126.3934324512725	-8585.104706718817	1224.869618642773	15202.245294867396	1806.6159346679233	6.578947368421052E-5	-8585.104706718817	0.0	-2114.8315462852406
16554000	-10735.781941276033	-2130.208291400456	-8605.573649875578	1200.2023565826387	15269.41440801606	1763.2014012103857	6.578947368421052E-5	-8605.573649875578	0.0	-2118.6821118769426
16555000	-10742.168970916795	-2138.9748868995093	-8603.194084017285	1242.830563602	15549.546809148727	1981.6988437011335	6.578947368421052E-5	-8603.194084017285	0.0	-2127.276879964846
16556000	-10733.742747394248	-2137.2055007963986	-8596.537246597849	1195.5299890124327	15428.163382718893	1841.9893378606887	6.578947368421052E-5	-8596.537246597849	0.0	-2125.6151237411286
