state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10580000	-10772.628693331793	-2127.348868603031	-8645.279824728763	1070.7552306826271	14711.845574372475	1664.1513581743227	6.926667670531546E-5	-8645.279824728763	0.0	-2115.9074108824466
10581000	-10798.975967045435	-2149.3915472564054	-8649.58441978903	957.2963703561222	15438.789900503443	1773.294256005913	6.926667670531546E-5	-8649.58441978903	0.0	-2137.856992278402
10582000	-10770.246975968506	-2130.4257621117317	-8639.821213856774	1086.870167247511	15081.08580319302	1720.7352748892872	6.926667670531546E-5	-8639.821213856774	0.0	-2118.935333065465
10583000	-10757.18604049185	-2110.7711076140627	-8646.414932877788	977.8400835443096	13610.978544790956	1647.6719211407187	6.926667670531546E-5	-8646.414932877788	0.0	-2099.3442121636576
10584000	-10789.06576206271	-2135.268733100915	-8653.797028961795	1013.6109128457933	14564.757166567593	1842.1653936521018	6.926667670531546E-5	-8653.797028961795	0.0	-2123.6782155590645
10585000	-10770.233010356576	-2128.2563095043597	-8641.976700852216	969.881400256836	14162.162980402773	1775.7837196432224	6.926667670531546E-5	-8641.976700852216	0.0	-2116.71969568735
10586000	-10781.13412646926	-2140.2859078457877	-8640.848218623472	1066.7748980915317	15072.763803593449	1857.4769876117725	6.926667670531546E-5	-8640.848218623472	0.0	-2128.6832210816087
10587000	-10771.31229066195	-2125.717297213461	-8645.594993448489	1066.36119279152	14781.513606303357	1854.4582987394479	6.926667670531546E-5	-8645.594993448489	0.0	-2114.1170019974584
10588000	-10773.426113170026	-2122.9713044669857	-8650.45480870304	972.1986438681287	14381.153445870104	1672.901552023421	6.926667670531546E-5	-8650.45480870304	0.0	-2111.522170537545
10589000	-10772.825498207521	-2116.3876651097803	-8656.437833097742	1058.127395399317	14229.216847195494	1861.2456986503162	6.926667670531546E-5	-8656.437833097742	0.0	-2104.781997812187
10590000	-10764.118159211226	-2119.2816948255336	-8644.836464385693	1042.195144242011	14508.57975385652	1535.2301877803134	6.926667670531546E-5	-8644.836464385693	0.0	-2107.9580485906545
10591000	-10781.515730478131	-2122.7647735338915	-8658.750956944239	1150.9983637819014	14909.721754188793	1605.1684073545186	6.926667670531546E-5	-8658.750956944239	0.0	-2111.3760903024954
10592000	-10784.117150826305	-2130.349672131629	-8653.767478694675	1058.981819016995	15072.384968081271	1732.6747930944382	6.926667670531546E-5	-8653.767478694675	0.0	-2118.8491070841396
10593000	-10764.504099234395	-2113.5407017277157	-8650.963397506679	976.948020147433	13809.446189091797	1589.424395757641	6.926667670531546E-5	-8650.963397506679	0.0	-2102.1664192311164
10594000	-10775.424574293269	-2128.5660015030726	-8646.858572790197	1072.594522410396	14841.070198962803	1718.928466108794	6.926667670531546E-5	-8646.858572790197	0.0	-2117.0771122016718
10595000	-10781.04519332511	-2128.445746358944	-8652.599446966165	1131.9378537711998	15236.070122489687	1933.1626318889275	6.926667670531546E-5	-8652.599446966165	0.0	-2116.784283152965
10596000	-10789.88485778676	-2126.8552111257472	-8663.029646661013	1078.93189320066	15086.70886688488	1915.7853239619053	6.926667670531546E-5	-8663.029646661013	0.0	-2115.20704550875
10597000	-10785.851558860148	-2126.3441168298446	-8659.507442030303	1132.1263465056668	15142.6104357565	1804.5064512032732	6.926667670531546E-5	-8659.507442030303	0.0	-2114.783946542026
10598000	-10788.631774397365	-2146.4293882302723	-8642.202386167093	1079.294776797168	15297.646230073138	2009.0603291817408	6.926667670531546E-5	-8642.202386167093	0.0	-2134.7111563862363
10599000	-10772.149275812242	-2138.6830944067456	-8633.466181405496	991.6311792453344	14745.917282967559	1799.0811206328515	6.926667670531546E-5	-8633.466181405496	0.0	-2127.127345982331
10600000	-10790.049735286153	-2144.6704234788785	-8645.379311807275	1058.8911974144148	15363.276608581507	2093.1395664967877	6.926667670531546E-5	-8645.379311807275	0.0	-2132.8916531513396
10601000	-10785.821822380747	-2138.1801406774703	-8647.641681703277	965.1799521925507	14474.100547951275	2048.872968048627	6.926667670531546E-5	-8647.641681703277	0.0	-2126.4329465861147
10602000	-10771.549832537406	-2126.3916397114745	-8645.158192825931	918.256991246126	14069.321650937116	1848.1684973843264	6.926667670531546E-5	-8645.158192825931	0.0	-2114.7963395716333
10603000	-10774.71145916746	-2128.959188241714	-8645.752270925746	917.766956223498	14047.222019826097	1802.7335714714354	6.926667670531546E-5	-8645.752270925746	0.0	-2117.4004615206827
10604000	-10775.660721705635	-2125.1245288201553	-8650.53619288548	1030.5864032614986	14375.913922849611	1771.9746893575282	6.926667670531546E-5	-8650.53619288548	0.0	-2113.59106627406
10605000	-10775.949183305398	-2133.750075300118	-8642.19910800528	1034.0623374866398	14919.122158273582	1998.4307485144652	6.926667670531546E-5	-8642.19910800528	0.0	-2122.039669054778
10606000	-10748.732378908906	-2113.4846536537602	-8635.247725255145	998.5569981663122	14111.71491833277	1562.5033354579552	6.926667670531546E-5	-8635.247725255145	0.0	-2102.1353146572674
10607000	-10771.680731589826	-2116.622391291382	-8655.058340298443	1030.134430601031	14121.5606716093	1700.2439360751011	6.926667670531546E-5	-8655.058340298443	0.0	-2105.14951625732
10608000	-10767.160104913168	-2123.818886032443	-8643.341218880725	1004.2882932179768	14584.903879187937	1636.3836700372065	6.926667670531546E-5	-8643.341218880725	0.0	-2112.4020462763046
10609000	-10770.580720138285	-2124.9671258964	-8645.613594241884	1010.9979036350642	14653.579463725851	1775.582135613377	6.926667670531546E-5	-8645.613594241884	0.0	-2113.4306786907855
10610000	-10763.977126937221	-2113.5708918584305	-8650.406235078792	1052.2906878205868	14161.846073895154	1691.7076002997535	6.926667670531546E-5	-8650.406235078792	0.0	-2102.105389352908
10611000	-10771.099663222758	-2109.0371274780964	-8662.06253574466	1059.1751725432691	14189.775656151012	1752.3571043662066	6.926667670531546E-5	-8662.06253574466	0.0	-2097.519998294398
10612000	-10765.131754800215	-2114.8554838405416	-8650.276270959674	1080.0609476797977	14447.425707773542	1683.7595149503154	6.926667670531546E-5	-8650.276270959674	0.0	-2103.3968779003976
10613000	-10765.994617739078	-2121.7909485526184	-8644.20366918646	943.1931634368501	14399.446831323217	1749.8759447727016	6.926667670531546E-5	-8644.20366918646	0.0	-2110.275897610276
10614000	-10778.38988447666	-2132.174136548969	-8646.215747927692	1085.7013257717688	14774.560756607973	1916.2537125121598	6.926667670531546E-5	-8646.215747927692	0.0	-2120.5256109963143
10615000	-10787.064596628588	-2137.603285943468	-8649.461310685121	1101.2037312886855	14894.524923041938	1718.1690545522379	6.926667670531546E-5	-8649.461310685121	0.0	-2126.115044267737
10616000	-10791.076305913699	-2127.5503625909455	-8663.525943322753	1003.2238868529438	14084.148684027683	1527.3171340958888	6.926667670531546E-5	-8663.525943322753	0.0	-2116.234252665442
10617000	-10777.024529239776	-2137.023928526761	-8640.000600713014	1044.08266958064	14840.539266338505	1579.2940841789552	6.926667670531546E-5	-8640.000600713014	0.0	-2125.6589843960564
10618000	-10780.828701011778	-2129.7031970511093	-8651.12550396067	890.506809496829	13905.188486846022	1784.497656424296	6.926667670531546E-5	-8651.12550396067	0.0	-2118.1593983253338
10619000	-10812.115233926343	-2156.701720677099	-8655.413513249245	977.9889656527519	15390.781118317987	2269.877838616159	6.926667670531546E-5	-8655.413513249245	0.0	-2144.8029450161953
10620000	-10792.387755838376	-2134.987176184358	-8657.400579654017	978.309374483891	14161.792325577771	1593.3345953246658	6.926667670531546E-5	-8657.400579654017	0.0	-2123.6093044032077
10621000	-10773.211328749392	-2113.8074704707947	-8659.403858278598	966.0096487074115	13613.360953101943	1539.1042004894466	6.926667670531546E-5	-8659.403858278598	0.0	-2102.4801482134717
10622000	-10783.25658795618	-2117.8615441854063	-8665.395043770775	988.8136558460692	14137.820712239214	1762.75902092934	6.926667670531546E-5	-8665.395043770775	0.0	-2106.335732815891
10623000	-10759.348025742418	-2117.755288241475	-8641.592737500943	1055.9311660902204	14402.429220886626	1705.7944972755163	6.926667670531546E-5	-8641.592737500943	0.0	-2106.277638373626
10624000	-10763.857216659277	-2118.560617523641	-8645.296599135636	1051.484949180213	14301.446173830751	1862.2357087924754	6.926667670531546E-5	-8645.296599135636	0.0	-2106.954168222221
10625000	-10775.76035846156	-2130.1114556905736	-8645.648902770987	1149.5626139846865	15320.114406529538	1933.7602966071956	6.926667670531546E-5	-8645.648902770987	0.0	-2118.4495371741023
10626000	-10780.47466972717	-2128.6988194686337	-8651.775850258535	1131.5749208181194	15021.048899482044	1678.2551883286953	6.926667670531546E-5	-8651.775850258535	0.0	-2117.2450079299283
10627000	-10777.539082959993	-2127.3891097658716	-8650.149973194122	1018.3905943817247	14979.49306009844	1838.3734950164987	6.926667670531546E-5	-8650.149973194122	0.0	-2115.8016208783397
10628000	-10781.504396241828	-2121.2547753968197	-8660.249620845008	973.5192697680853	14390.122410823738	1788.4998320010984	6.926667670531546E-5	-8660.249620845008	0.0	-2109.707688004141
10629000	-10790.88732660395	-2120.8735842662722	-8670.013742337678	1023.1579854514583	14420.675443652819	1864.6080309408678	6.926667670531546E-5	-8670.013742337678	0.0	-2109.265262698603
10630000	-10781.463789971407	-2122.3687510359296	-8659.095038935478	1004.4884394714179	14222.274397864887	1722.6167976990578	6.926667670531546E-5	-8659.095038935478	0.0	-2110.8767202185063
10631000	-10803.406781834514	-2135.521804048913	-8667.884977785601	990.0752585328016	14787.459497871321	1875.757675745988	6.926667670531546E-5	-8667.884977785601	0.0	-2123.904713480956
10632000	-10798.181434939113	-2135.565684772527	-8662.615750166586	950.9919067071373	14618.65340113947	1832.2343524542766	6.926667670531546E-5	-8662.615750166586	0.0	-2123.983112027525
10633000	-10797.94108157221	-2138.1384473724142	-8659.802634199796	943.4863421852842	14675.836742073645	1979.6726331097084	6.926667670531546E-5	-8659.802634199796	0.0	-2126.441948777105
10634000	-10807.207689261168	-2140.144738661933	-8667.062950599235	1085.5770466743866	15202.00877418449	1884.8791856347998	6.926667670531546E-5	-8667.062950599235	0.0	-2128.5205112241097
10635000	-10778.42299286291	-2122.705525606288	-8655.717467256622	955.6288148158732	13991.487540148653	1797.9508339343813	6.926667670531546E-5	-8655.717467256622	0.0	-2111.1507000179586
10636000	-10786.79171568038	-2132.024360142655	-8654.767355537724	1014.5657744221155	14770.246862201639	1754.3671815741295	6.926667670531546E-5	-8654.767355537724	0.0	-2120.50554936501
10637000	-10805.987920170299	-2139.251007271933	-8666.736912898366	1040.22374703125	14774.92245104435	1790.7016095135884	6.926667670531546E-5	-8666.736912898366	0.0	-2127.7021136382023
10638000	-10798.358137243531	-2133.3119326968517	-8665.04620454668	961.5164210520378	14321.89736749662	1707.6813575049857	6.926667670531546E-5	-8665.04620454668	0.0	-2121.832663056973
10639000	-10799.027344601564	-2134.0943128776603	-8664.933031723904	934.2224033340884	14012.020387538627	1740.033366243426	6.926667670531546E-5	-8664.933031723904	0.0	-2122.587534055649
10640000	-10807.097341371944	-2145.7315857393764	-8661.365755632567	1082.556030152724	15161.610690529295	2002.2337342979276	6.926667670531546E-5	-8661.365755632567	0.0	-2134.018375130101
10641000	-10785.746264699976	-2125.82261898471	-8659.923645715266	1033.3135272325123	14330.649043657288	1938.0908536871548	6.926667670531546E-5	-8659.923645715266	0.0	-2114.157405400805
10642000	-10768.111437197744	-2121.0856833286416	-8647.025753869102	1041.7638979419312	14207.268713052636	1741.5927563577588	6.926667670531546E-5	-8647.025753869102	0.0	-2109.577590947262
10643000	-10766.754737838597	-2123.934802146683	-8642.819935691914	1043.2166694465343	14226.960658646964	1895.4555427475525	6.926667670531546E-5	-8642.819935691914	0.0	-2112.302340821285
10644000	-10769.678916357556	-2127.4116790378166	-8642.267237319738	1050.5764974106082	14542.230844263837	1686.0284495059582	6.926667670531546E-5	-8642.267237319738	0.0	-2115.9511011666946
10645000	-10764.032089234277	-2110.5061075001745	-8653.525981734103	904.0829181550382	13483.354565144862	1384.4219354931893	6.926667670531546E-5	-8653.525981734103	0.0	-2099.3329354594885
10646000	-10764.100705990084	-2119.2873671047873	-8644.813338885297	971.668703309789	13843.51322404632	1616.800888448025	6.926667670531546E-5	-8644.813338885297	0.0	-2107.888130466126
10647000	-10758.797348811851	-2119.447728598782	-8639.34962021307	946.9570523505446	13969.762308766209	1681.273990413874	6.926667670531546E-5	-8639.34962021307	0.0	-2107.991285749772
10648000	-10791.958838230661	-2136.613572405021	-8655.34526582564	1072.835150059692	15268.475010720575	1846.1378997796626	6.926667670531546E-5	-8655.34526582564	0.0	-2125.0198883501675
10649000	-10776.674032222529	-2129.4255741899647	-8647.248458032564	1012.0993180216394	14626.306073666892	1886.8973470957847	6.926667670531546E-5	-8647.248458032564	0.0	-2117.7997721667907
10650000	-10754.211273214538	-2122.0261803401663	-8632.185092874372	1008.6952017551248	14605.965080384585	1918.980849075202	6.926667670531546E-5	-8632.185092874372	0.0	-2110.3755607767184
10651000	-10774.920678935407	-2130.243688066269	-8644.676990869139	1060.2293660560276	14947.047889475423	1860.1587479253324	6.926667670531546E-5	-8644.676990869139	0.0	-2118.6388798041758
10652000	-10782.696098301694	-2137.498212796313	-8645.197885505382	1097.1046492199648	15180.298027675743	2054.1596764271003	6.926667670531546E-5	-8645.197885505382	0.0	-2125.7472134218915
10653000	-10758.312726078002	-2114.6216349906967	-8643.691091087305	986.2483414794438	14145.221169968536	1754.8296267556732	6.926667670531546E-5	-8643.691091087305	0.0	-2103.1024376008554
10654000	-10765.246107891951	-2128.920340247036	-8636.325767644916	970.5147768270338	14236.769219688322	2017.8171974048882	6.926667670531546E-5	-8636.325767644916	0.0	-2117.195691242914
10655000	-10773.606170494677	-2112.756489346365	-8660.849681148313	975.3974872916617	13865.218011527388	1830.918060785403	6.926667670531546E-5	-8660.849681148313	0.0	-2101.1749727230617
10656000	-10792.973943271256	-2126.8827647987755	-8666.09117847248	1019.1737261519706	14739.299960525987	1818.5046239585229	6.926667670531546E-5	-8666.09117847248	0.0	-2115.311243959857
10657000	-10778.881468339896	-2122.8730131721213	-8656.008455167774	1130.9108751738515	14715.562085190977	1743.7515683314443	6.926667670531546E-5	-8656.008455167774	0.0	-2111.363104162873
10658000	-10763.196351255618	-2132.2327632790575	-8630.963587976561	1014.3386114337139	14678.628821448767	2028.269063075821	6.926667670531546E-5	-8630.963587976561	0.0	-2120.5004898171933
10659000	-10771.260224633925	-2127.275961576875	-8643.98426305705	1115.4813595434498	14777.160907400234	1766.0645402953137	6.926667670531546E-5	-8643.98426305705	0.0	-2115.7474014520058
10660000	-10768.688662332394	-2125.1236948428073	-8643.564967489587	1091.1455255294215	14825.360232406678	1751.106511258511	6.926667670531546E-5	-8643.564967489587	0.0	-2113.6076128146483
10661000	-10774.749752692242	-2137.2439696105175	-8637.505783081724	1136.9754305952245	15238.834928326502	1645.431681780157	6.926667670531546E-5	-8637.505783081724	0.0	-2125.819064532982
10662000	-10798.392880766769	-2146.943957163866	-8651.448923602904	997.8720926505647	15228.562548003569	1792.7849873527857	6.926667670531546E-5	-8651.448923602904	0.0	-2135.3933563757796
10663000	-10773.276734709169	-2127.1943656933977	-8646.08236901577	949.0194730363572	14328.22742930401	1905.4715418743965	6.926667670531546E-5	-8646.08236901577	0.0	-2115.5541471875117
10664000	-10795.850263763385	-2127.5574176248588	-8668.292846138525	1040.0850117618713	14899.226107906723	1814.814326598652	6.926667670531546E-5	-8668.292846138525	0.0	-2115.9888809569934
10665000	-10770.368018658908	-2120.112593154907	-8650.255425504001	897.3358161070455	14054.652881286205	1505.361125421061	6.926667670531546E-5	-8650.255425504001	0.0	-2108.8175912841302
10666000	-10782.428997703742	-2135.389084096641	-8647.039913607101	959.0335228999385	14852.44109871203	1887.4307146405304	6.926667670531546E-5	-8647.039913607101	0.0	-2123.7628662053457
10667000	-10775.248537763464	-2137.06826925454	-8638.180268508924	968.1429373403525	14994.21519204201	1937.274093511429	6.926667670531546E-5	-8638.180268508924	0.0	-2125.4036765935552
10668000	-10773.958438876272	-2130.680173729969	-8643.278265146304	941.4422302375126	14183.105016522588	1742.2811768657796	6.926667670531546E-5	-8643.278265146304	0.0	-2119.171501812675
10669000	-10781.153701928957	-2128.325924828822	-8652.827777100136	971.6572763005448	14166.142335748988	1711.2190702482148	6.926667670531546E-5	-8652.827777100136	0.0	-2116.8436228577502
10670000	-10779.624087270327	-2132.078589547874	-8647.545497722454	1044.3758827194642	14566.723382964885	1832.535926431302	6.926667670531546E-5	-8647.545497722454	0.0	-2120.4957749384057
10671000	-10758.005013149657	-2109.792474005943	-8648.212539143715	1042.7829514805735	14021.491707511132	1654.806321044321	6.926667670531546E-5	-8648.212539143715	0.0	-2098.359257112786
10672000	-10768.341702712036	-2122.1263647714254	-8646.21533794061	1001.2909025193276	14196.833791805075	1677.9262688928982	6.926667670531546E-5	-8646.21533794061	0.0	-2110.672840205929
10673000	-10780.400939489056	-2134.509550999615	-8645.891388489441	1062.805468887298	15058.87224091389	1709.2083277959136	6.926667670531546E-5	-8645.891388489441	0.0	-2123.0289717884825
10674000	-10795.620029361362	-2155.038611801683	-8640.581417559679	974.8681713737094	15165.090049156861	1849.6622316168257	6.926667670531546E-5	-8640.581417559679	0.0	-2143.4421239334665
10675000	-10797.026667042313	-2133.0616292849595	-8663.965037757354	1028.8671189716733	14396.971323850441	1835.287418946259	6.926667670531546E-5	-8663.965037757354	0.0	-2121.476609717386
10676000	-10782.385841320647	-2140.0538168009707	-8642.332024519676	926.9652984481017	14689.398234020093	2124.6573007348597	6.926667670531546E-5	-8642.332024519676	0.0	-2128.252951674396
10677000	-10777.33876002962	-2126.4780961177703	-8650.860663911848	908.138232598207	13672.893429640813	1618.1946792655058	6.926667670531546E-5	-8650.860663911848	0.0	-2115.0775998611734
10678000	-10790.690374426275	-2122.923823302049	-8667.766551124225	947.4070011034381	14103.965148944239	1834.252320199608	6.926667670531546E-5	-8667.766551124225	0.0	-2111.33963285789
10679000	-10774.707512812709	-2127.5467407108185	-8647.16077210189	966.8019603953547	14114.858436896466	1810.14856168175	6.926667670531546E-5	-8647.16077210189	0.0	-2115.9819853566096
10680000	-10777.97449016679	-2121.6468128185857	-8656.327677348203	1029.3437347434185	14208.327525516159	1818.0555896857395	6.926667670531546E-5	-8656.327677348203	0.0	-2110.075654782709
10681000	-10781.098988014406	-2138.184413747893	-8642.914574266513	1043.6035765476652	14890.939259327608	1978.4148342829405	6.926667670531546E-5	-8642.914574266513	0.0	-2126.4888522194024
10682000	-10775.251563430691	-2121.505640113962	-8653.74592331673	1032.8413225954337	14321.091408560475	1642.6409407521905	6.926667670531546E-5	-8653.74592331673	0.0	-2110.083218142178
10683000	-10767.763031549051	-2124.5552351062083	-8643.207796442843	1024.446646743251	14371.0498034111	1755.9883552953731	6.926667670531546E-5	-8643.207796442843	0.0	-2113.035069427438
10684000	-10763.41822392592	-2124.581964240904	-8638.836259685017	1057.212554003234	14744.914066256348	1731.4856608352914	6.926667670531546E-5	-8638.836259685017	0.0	-2113.0824056988163
10685000	-10758.142192847334	-2126.200981316983	-8631.941211530351	1039.0425852584594	14827.594807993071	1782.4457234616168	6.926667670531546E-5	-8631.941211530351	0.0	-2114.6588714445243
10686000	-10754.201102022738	-2118.8970997455017	-8635.304002277237	997.3023998572843	14333.851993505674	1587.2547269282713	6.926667670531546E-5	-8635.304002277237	0.0	-2107.524812498118
10687000	-10755.420908071337	-2115.278641718801	-8640.142266352535	961.0545964235615	14141.229103656326	1706.8178929492183	6.926667670531546E-5	-8640.142266352535	0.0	-2103.800113105891
10688000	-10782.183803928456	-2127.867523041554	-8654.316280886902	1018.6976851930511	14776.420167417979	1721.098975879988	6.926667670531546E-5	-8654.316280886902	0.0	-2116.3767842399916
10689000	-10785.612518181282	-2135.7892838292696	-8649.823234352012	1028.7038425114677	14898.0200715303	1979.7174607912225	6.926667670531546E-5	-8649.823234352012	0.0	-2124.0927518476224
10690000	-10768.382713716746	-2126.6774536122657	-8641.70526010448	957.3288367921657	14232.458349458573	1869.2461768663168	6.926667670531546E-5	-8641.70526010448	0.0	-2115.065478141547
10691000	-10777.236979626261	-2123.220441092999	-8654.016538533262	1025.9860593483209	14498.635386842698	1824.371443960348	6.926667670531546E-5	-8654.016538533262	0.0	-2111.644187946228
10692000	-10768.77918791318	-2120.687044864372	-8648.092143048809	1021.2109943980632	14600.224395286983	1782.6498864363637	6.926667670531546E-5	-8648.092143048809	0.0	-2109.1447668712262
10693000	-10761.37582989709	-2121.855450600128	-8639.520379296962	1040.0332357913642	14562.607158396693	1823.516511609411	6.926667670531546E-5	-8639.520379296962	0.0	-2110.279886153127
10694000	-10767.837984847793	-2111.5432054749053	-8656.294779372887	1011.5679159549401	14073.086265786038	1750.7379765320673	6.926667670531546E-5	-8656.294779372887	0.0	-2100.027432167458
10695000	-10763.768778904236	-2123.440429531499	-8640.328349372738	1030.1583671394217	14655.92736133103	1775.0177642715355	6.926667670531546E-5	-8640.328349372738	0.0	-2111.9044488812888
10696000	-10764.136800887241	-2117.2229726714413	-8646.9138282158	994.6698305079977	14250.19764330192	1778.567854886603	6.926667670531546E-5	-8646.9138282158	0.0	-2105.684059586596
10697000	-10762.997019310722	-2114.3138076524324	-8648.68321165829	990.1912072786338	14260.642889613062	1596.1489229786123	6.926667670531546E-5	-8648.68321165829	0.0	-2102.933357733445
10698000	-10761.722112613934	-2116.344769188389	-8645.377343425545	1102.1286693986492	14574.37818538399	1549.956089376978	6.926667670531546E-5	-8645.377343425545	0.0	-2105.0071966082855
10699000	-10772.756000706133	-2117.3874215159553	-8655.368579190177	1029.166121036211	14595.930252191385	1751.2270045254666	6.926667670531546E-5	-8655.368579190177	0.0	-2105.871238564351
10700000	-10787.062356400962	-2132.5835776438357	-8654.478778757126	1077.8811213999647	15188.129138004684	1824.9071426531093	6.926667670531546E-5	-8654.478778757126	0.0	-2121.006893116791
10701000	-10769.791075507737	-2126.781470859824	-8643.009604647914	1002.3291316306342	14934.226516256556	1587.1446130207553	6.926667670531546E-5	-8643.009604647914	0.0	-2115.4092849438903
10702000	-10743.614485309976	-2103.7510491825155	-8639.86343612746	937.3014681717069	13541.767074902	1624.0166776770304	6.926667670531546E-5	-8639.86343612746	0.0	-2092.3453025854346
10703000	-10756.749404342476	-2121.1424085255567	-8635.60699581692	1015.2867070231229	14527.982136992425	1670.5543361149382	6.926667670531546E-5	-8635.60699581692	0.0	-2109.695329939191
10704000	-10761.41647678659	-2117.894712169291	-8643.521764617299	944.8729936211582	14333.010806490329	1831.860751466466	6.926667670531546E-5	-8643.521764617299	0.0	-2106.3124391077918
10705000	-10773.275256135199	-2117.4210294123577	-8655.854226722842	1111.2026751569692	14805.412714766819	1845.234061379084	6.926667670531546E-5	-8655.854226722842	0.0	-2105.828065239834
10706000	-10767.149212640616	-2106.2358188437847	-8660.91339379683	995.06835615297	13843.800219302968	1663.1442550568963	6.926667670531546E-5	-8660.91339379683	0.0	-2094.795247094249
10707000	-10786.963898116564	-2124.7547802734275	-8662.209117843136	1026.280714118216	14438.542547598761	1747.781534719546	6.926667670531546E-5	-8662.209117843136	0.0	-2113.2414858245893
10708000	-10788.547831371989	-2133.5196162349166	-8655.028215137072	1010.8079296224433	14882.283810242923	1895.9477050499295	6.926667670531546E-5	-8655.028215137072	0.0	-2121.8867728242294
10709000	-10783.974052400335	-2137.285630233289	-8646.688422167046	982.6440380682305	14902.189920738901	1903.7634277686689	6.926667670531546E-5	-8646.688422167046	0.0	-2125.646731860204
10710000	-10783.950692544386	-2140.9596437365763	-8642.99104880781	1070.0505104079932	15376.523822163712	1741.5382132209645	6.926667670531546E-5	-8642.99104880781	0.0	-2129.4515972808495
10711000	-10775.158197078685	-2125.5975479879185	-8649.560649090767	905.9344024602052	13989.857437630895	1627.9980348097051	6.926667670531546E-5	-8649.560649090767	0.0	-2114.1882213237873
10712000	-10758.954193896145	-2121.6919511042365	-8637.262242791909	915.968098966422	13869.630806148458	1690.1903933108545	6.926667670531546E-5	-8637.262242791909	0.0	-2110.227762682633
10713000	-10764.22071765136	-2125.7631420162325	-8638.457575635128	1010.0522910607002	14410.98186104449	1878.2071596221722	6.926667670531546E-5	-8638.457575635128	0.0	-2114.1441316600444
10714000	-10777.232868853493	-2135.6829343763893	-8641.549934477103	1049.8096793098455	15014.236591272253	2010.356571497163	6.926667670531546E-5	-8641.549934477103	0.0	-2123.9637509401437
10715000	-10785.92798200536	-2138.677719090045	-8647.250262915315	1117.9553909453764	15404.198546925472	1970.624642800297	6.926667670531546E-5	-8647.250262915315	0.0	-2126.987974035658
10716000	-10773.764424890456	-2129.7429755096623	-8644.021449380794	1061.9359855847479	14945.331489160542	1709.842364195879	6.926667670531546E-5	-8644.021449380794	0.0	-2118.2618528607272
10717000	-10756.657823991232	-2107.9509982209656	-8648.706825770267	960.8818766585084	13889.497417312707	1666.4516884413583	6.926667670531546E-5	-8648.706825770267	0.0	-2096.507518772154
10718000	-10764.83616018941	-2124.970434380205	-8639.865725809204	1053.7404173682587	14701.855548081305	1920.8684209928826	6.926667670531546E-5	-8639.865725809204	0.0	-2113.318367127265
10719000	-10759.313122461866	-2124.1099121274524	-8635.203210334414	1056.7798176729618	14769.779626506546	1845.282808601097	6.926667670531546E-5	-8635.203210334414	0.0	-2112.5169091204993
10720000	-10764.544709543186	-2127.4403105850183	-8637.104398958169	1061.0444143283762	14785.933257890607	1818.7332057784838	6.926667670531546E-5	-8637.104398958169	0.0	-2115.8686050934093
10721000	-10770.191776921334	-2133.6531734050327	-8636.538603516301	1018.3834750318857	14938.17463222908	1970.058216474052	6.926667670531546E-5	-8636.538603516301	0.0	-2121.963852125866
10722000	-10759.244319506826	-2118.5563198990335	-8640.687999607793	1052.9371685622639	14525.337204120417	1668.2288268155469	6.926667670531546E-5	-8640.687999607793	0.0	-2107.1112803764613
10723000	-10765.575172379387	-2119.9609196877495	-8645.614252691637	965.7317409623547	14231.54182814274	1743.2803392858777	6.926667670531546E-5	-8645.614252691637	0.0	-2108.451407031259
10724000	-10790.37313831427	-2139.774655678981	-8650.598482635289	945.8587229493919	15080.1050605478	1732.121842039661	6.926667670531546E-5	-8650.598482635289	0.0	-2128.2745585780717
10725000	-10784.253894946072	-2134.230875413131	-8650.023019532942	935.4275586081282	14650.64564824837	1866.0979471403398	6.926667670531546E-5	-8650.023019532942	0.0	-2122.6213791507002
10726000	-10778.360915700669	-2128.5756067421003	-8649.785308958568	957.7209650129251	14078.91951809822	1863.1123056290392	6.926667670531546E-5	-8649.785308958568	0.0	-2116.9684653536324
10727000	-10806.89895432111	-2145.7883580352773	-8661.110596285833	912.0891746935524	14372.603780835636	2171.934061044216	6.926667670531546E-5	-8661.110596285833	0.0	-2133.954932268852
10728000	-10803.235671173376	-2151.1752328307707	-8652.060438342605	1010.4191602165217	15103.499805010535	1855.6985264784	6.926667670531546E-5	-8652.060438342605	0.0	-2139.5739545968636
10729000	-10772.446477644493	-2124.113930706875	-8648.332546937618	966.7898716584248	13802.101785459825	1717.0272918371406	6.926667670531546E-5	-8648.332546937618	0.0	-2112.626663241541
10730000	-10772.030320421414	-2136.263196927866	-8635.767123493548	1042.6634308432149	14562.174698885776	1889.6765227107544	6.926667670531546E-5	-8635.767123493548	0.0	-2124.6352292074607
10731000	-10779.341296608862	-2137.120492464695	-8642.220804144166	1161.6039268359882	14794.202990111477	1899.6970245166938	6.926667670531546E-5	-8642.220804144166	0.0	-2125.4847414209967
10732000	-10780.621618727748	-2129.3774301113403	-8651.244188616407	906.6106237670641	13923.303413442698	1810.0658916760533	6.926667670531546E-5	-8651.244188616407	0.0	-2117.8127418401564
10733000	-10794.537759099812	-2147.714968118074	-8646.822790981738	1063.564784368673	14975.182707216723	1817.902074813457	6.926667670531546E-5	-8646.822790981738	0.0	-2136.1439341362016
