state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7633000	-10575.256733806622	-2114.6235199129164	-8460.633213893705	1192.8822858464644	14585.323849618508	1711.3862197803317	7.473598700243705E-5	-8460.633213893705	0.0	-2103.1410748190574
7634000	-10540.605508023571	-2100.9707315543196	-8439.634776469251	1352.9419205853856	13834.808698896	1886.6651817667441	7.473598700243705E-5	-8439.634776469251	0.0	-2089.3451105862446
7635000	-10540.331577333229	-2090.8270777727676	-8449.50449956046	1137.844197726211	13754.182657879266	1679.8257547350734	7.473598700243705E-5	-8449.50449956046	0.0	-2079.371896699764
7636000	-10548.861927795362	-2090.976915104776	-8457.885012690585	1238.106288635552	13724.838112289388	1432.8612849520912	7.473598700243705E-5	-8457.885012690585	0.0	-2079.753768625701
7637000	-10536.84823465006	-2081.961647274659	-8454.886587375402	1212.7559056324765	13365.309374997609	1472.5878777270434	7.473598700243705E-5	-8454.886587375402	0.0	-2070.69870761413
7638000	-10547.9025688053	-2085.67134614362	-8462.23122266168	1191.443628992056	13307.324117984244	1576.5354868199909	7.473598700243705E-5	-8462.23122266168	0.0	-2074.3089548874855
7639000	-10534.68637723914	-2088.533595826809	-8446.152781412333	1113.056994516282	13421.042223499115	1408.3041062722937	7.473598700243705E-5	-8446.152781412333	0.0	-2077.335579192628
7640000	-10531.66562679672	-2091.607788588864	-8440.057838207855	1291.8179471680958	13938.147872381198	1595.1972913148725	7.473598700243705E-5	-8440.057838207855	0.0	-2080.2282099494923
7641000	-10530.508844506989	-2085.720575944175	-8444.788268562814	1225.9397871087988	13333.411255213827	1442.3548548382726	7.473598700243705E-5	-8444.788268562814	0.0	-2074.4878248345963
7642000	-10534.35207089271	-2099.725489703696	-8434.626581189013	1218.2719416648074	13814.06575592706	1483.2398498548996	7.473598700243705E-5	-8434.626581189013	0.0	-2088.452054896161
7643000	-10525.648639442858	-2086.4797879665657	-8439.168851476292	1255.8180623150415	13542.682915241523	1579.1092040024416	7.473598700243705E-5	-8439.168851476292	0.0	-2075.1150147950766
7644000	-10542.641077454831	-2091.184045211317	-8451.457032243514	1209.9553939837763	13300.830448702853	1604.5593213246468	7.473598700243705E-5	-8451.457032243514	0.0	-2079.795916579738
7645000	-10561.319032916945	-2096.339488970794	-8464.97954394615	1106.9577404906631	13254.917620818618	1557.2124655549949	7.473598700243705E-5	-8464.97954394615	0.0	-2084.995100519661
7646000	-10509.916919532927	-2074.5432626191155	-8435.373656913811	1119.0940743637825	12730.42386926367	1489.191181598237	7.473598700243705E-5	-8435.373656913811	0.0	-2063.2639954669053
7647000	-10538.328754602739	-2104.156038500233	-8434.172716102506	1189.893477159533	14068.913029877225	1782.066280342905	7.473598700243705E-5	-8434.172716102506	0.0	-2092.6142411341816
7648000	-10523.48455675946	-2069.805045359636	-8453.679511399823	1108.429401230895	12699.99315525472	1460.46912413684	7.473598700243705E-5	-8453.679511399823	0.0	-2058.554134752376
7649000	-10516.871573426404	-2079.5397891927523	-8437.331784233651	1336.643359890822	13613.729436995705	1468.1976111114343	7.473598700243705E-5	-8437.331784233651	0.0	-2068.281196321634
7650000	-10532.57196850093	-2086.667028428519	-8445.90494007241	1224.0873964481912	13661.395724450034	1623.827356920363	7.473598700243705E-5	-8445.90494007241	0.0	-2075.261452279303
7651000	-10521.141712198205	-2077.173529435705	-8443.9681827625	1370.301631186124	13741.602776741314	1540.5796507026619	7.473598700243705E-5	-8443.9681827625	0.0	-2065.8448094627993
7652000	-10522.590204760734	-2088.372759319388	-8434.217445441345	1339.1969209878484	13771.051755485596	1579.3388859639392	7.473598700243705E-5	-8434.217445441345	0.0	-2077.0077737632314
7653000	-10521.859104573628	-2091.6488126414774	-8430.210291932151	1214.433106333849	13818.126330535639	1603.3970614466664	7.473598700243705E-5	-8430.210291932151	0.0	-2080.261742858403
7654000	-10540.89839525757	-2096.414607733352	-8444.48378752422	1262.0717260189692	14133.0266511897	1614.7228419615444	7.473598700243705E-5	-8444.48378752422	0.0	-2085.0172510300977
7655000	-10516.867296386876	-2087.023275803022	-8429.844020583854	1308.03241878348	13695.531988401359	1561.6232618649121	7.473598700243705E-5	-8429.844020583854	0.0	-2075.674759157587
7656000	-10530.896539289552	-2087.212370458705	-8443.684168830847	1304.3092267929624	13546.005762109917	1693.761951327978	7.473598700243705E-5	-8443.684168830847	0.0	-2075.7450904348175
7657000	-10525.688009682923	-2070.8841624911825	-8454.80384719174	1288.2938785615918	13107.081900323949	1356.7632679396768	7.473598700243705E-5	-8454.80384719174	0.0	-2059.7402815024525
7658000	-10533.561924627202	-2074.6914371021635	-8458.870487525039	1236.2779743275958	13242.653194584966	1500.8550247450469	7.473598700243705E-5	-8458.870487525039	0.0	-2063.400803726271
7659000	-10523.170986591467	-2070.7125178074452	-8452.458468784022	1349.8784938421684	13568.66866940831	1442.0969409937418	7.473598700243705E-5	-8452.458468784022	0.0	-2059.4800268284107
7660000	-10522.70014414666	-2073.5083510665872	-8449.191793080074	1215.0774219894604	12964.933389016107	1647.7847270040716	7.473598700243705E-5	-8449.191793080074	0.0	-2062.081355460712
7661000	-10523.859873640133	-2075.386982869106	-8448.472890771027	1107.3974162565153	12945.065635772286	1505.3022099159475	7.473598700243705E-5	-8448.472890771027	0.0	-2064.0920380338994
7662000	-10531.079052106581	-2088.4023259996993	-8442.676726106882	1324.7217048964578	13946.464533550346	1579.1091823865752	7.473598700243705E-5	-8442.676726106882	0.0	-2077.0375528481995
7663000	-10533.56497584675	-2081.296931976976	-8452.268043869773	1124.5137797000211	13077.834962002176	1605.6377423325519	7.473598700243705E-5	-8452.268043869773	0.0	-2069.9078215326867
7664000	-10562.998842396828	-2111.78521094615	-8451.213631450679	1301.33187825436	14464.964152485767	1657.8826398922993	7.473598700243705E-5	-8451.213631450679	0.0	-2100.3492763238987
7665000	-10544.006116162465	-2100.3540602875146	-8443.65205587495	1223.622535135713	13725.87869326646	1546.039697874316	7.473598700243705E-5	-8443.65205587495	0.0	-2089.0201790520514
7666000	-10533.776349482503	-2094.531938372163	-8439.24441111034	1181.2958969955102	13564.557859489027	1475.5229493910947	7.473598700243705E-5	-8439.24441111034	0.0	-2083.2660996184777
7667000	-10527.064936947198	-2088.5597203698517	-8438.505216577347	1181.0748590273524	13318.546158768968	1600.5050200014166	7.473598700243705E-5	-8438.505216577347	0.0	-2077.1752885024944
7668000	-10518.665997059157	-2085.19520391843	-8433.470793140727	1303.7108160530536	13885.337579675883	1383.1760635166092	7.473598700243705E-5	-8433.470793140727	0.0	-2074.0233391861047
7669000	-10508.490704328204	-2076.535490031398	-8431.955214296806	1182.3040906919118	13258.834707456672	1535.6091008594856	7.473598700243705E-5	-8431.955214296806	0.0	-2065.211483857157
7670000	-10519.76010136068	-2079.6199071508245	-8440.140194209855	1329.14036233419	13820.931212483027	1454.1363791106742	7.473598700243705E-5	-8440.140194209855	0.0	-2068.37532047066
7671000	-10522.785248434633	-2087.6951499119464	-8435.090098522687	1210.0624418681964	13609.658963554693	1418.3583250865172	7.473598700243705E-5	-8435.090098522687	0.0	-2076.4867942841656
7672000	-10523.318046531174	-2078.0871532264036	-8445.230893304772	1218.8408169663085	13362.063737634817	1403.758654455108	7.473598700243705E-5	-8445.230893304772	0.0	-2066.8938339955002
7673000	-10546.990819774637	-2096.946389218073	-8450.044430556565	1270.545553002893	14105.303501501927	1508.7984857349313	7.473598700243705E-5	-8450.044430556565	0.0	-2085.648063362873
7674000	-10511.893387546519	-2062.015386616675	-8449.878000929844	1196.7249274992528	12804.46997319561	1374.7601751423417	7.473598700243705E-5	-8449.878000929844	0.0	-2050.8523824047516
7675000	-10531.793201522743	-2082.366982918822	-8449.426218603921	1179.9777192401466	13176.147811213445	1554.1657699104462	7.473598700243705E-5	-8449.426218603921	0.0	-2071.025452500594
7676000	-10551.55955745792	-2095.620872220217	-8455.938685237703	1373.5354625858251	14125.783170979836	1716.506912543366	7.473598700243705E-5	-8455.938685237703	0.0	-2084.1340489748973
7677000	-10525.416907681289	-2077.8866410493906	-8447.530266631898	1131.8996568640523	12988.421938117644	1540.3783649076252	7.473598700243705E-5	-8447.530266631898	0.0	-2066.5581116819712
7678000	-10528.339048187905	-2086.55638302741	-8441.782665160496	1177.3437851015722	13602.581778749449	1562.9929483935296	7.473598700243705E-5	-8441.782665160496	0.0	-2075.2065867227793
7679000	-10545.252771081952	-2089.606148561122	-8455.64662252083	1394.947493768409	14195.435764206857	1528.143654429908	7.473598700243705E-5	-8455.64662252083	0.0	-2078.2892497205917
7680000	-10522.370842846476	-2086.0585844377206	-8436.312258408756	1159.4059940654006	13362.790569389264	1354.7784766787695	7.473598700243705E-5	-8436.312258408756	0.0	-2074.9168272975166
7681000	-10546.500388840886	-2105.1632928673935	-8441.337095973493	1247.3904509778533	14413.140009177823	1595.5441262130132	7.473598700243705E-5	-8441.337095973493	0.0	-2093.7833966208955
7682000	-10524.229983203344	-2080.300599504279	-8443.929383699066	1271.8230876293665	13428.255716288319	1495.935282777763	7.473598700243705E-5	-8443.929383699066	0.0	-2069.014749990741
7683000	-10547.952678842223	-2101.11689140287	-8446.835787439353	1214.848772317699	14037.052690954995	1473.499721969804	7.473598700243705E-5	-8446.835787439353	0.0	-2089.8530504838877
7684000	-10525.042426536125	-2076.796479288206	-8448.245947247919	1236.1754011016212	13276.158699691989	1436.8011856379733	7.473598700243705E-5	-8448.245947247919	0.0	-2065.569339446418
7685000	-10542.73495625508	-2080.348258067286	-8462.386698187795	1192.1224485896337	13348.855109381748	1388.7167796479828	7.473598700243705E-5	-8462.386698187795	0.0	-2069.1705880092422
7686000	-10523.553815769355	-2075.333403710375	-8448.220412058981	1254.896787423814	13365.549448244159	1391.0476669195064	7.473598700243705E-5	-8448.220412058981	0.0	-2064.1532980691854
7687000	-10551.17564865702	-2087.9153546707853	-8463.260293986234	1195.4294683729718	13915.455259277061	1515.4154956777343	7.473598700243705E-5	-8463.260293986234	0.0	-2076.61065041296
7688000	-10551.366474844357	-2082.6038694560834	-8468.762605388274	1305.2331024562684	13869.305965369602	1626.3393706722647	7.473598700243705E-5	-8468.762605388274	0.0	-2071.1960332559474
7689000	-10533.620418864497	-2078.8934535853714	-8454.726965279126	1418.8724617001615	13928.129653776812	1480.3109392421234	7.473598700243705E-5	-8454.726965279126	0.0	-2067.6228973583306
7690000	-10524.00833033446	-2083.4095806142445	-8440.598749720215	1179.5180497115373	13500.16723358289	1585.9771859071338	7.473598700243705E-5	-8440.598749720215	0.0	-2072.0384694279205
7691000	-10528.523970925084	-2087.86158562713	-8440.662385297954	1255.826641649543	13815.107791989542	1640.8897359375803	7.473598700243705E-5	-8440.662385297954	0.0	-2076.440723880355
7692000	-10528.637422530823	-2075.948733953896	-8452.688688576927	1264.857425386592	13703.873356915305	1492.435055284744	7.473598700243705E-5	-8452.688688576927	0.0	-2064.6662971706023
7693000	-10536.507181602892	-2087.0388486167426	-8449.46833298615	1301.2259403161913	14301.070636823839	1567.2518885947434	7.473598700243705E-5	-8449.46833298615	0.0	-2075.6850801520027
7694000	-10532.911200754012	-2075.359605686264	-8457.551595067747	1293.5056132050652	13953.140701538516	1372.8592307652957	7.473598700243705E-5	-8457.551595067747	0.0	-2064.198610035443
7695000	-10537.736609091098	-2086.397214173652	-8451.339394917446	1435.8418611001023	14045.257946666898	1761.2917291217875	7.473598700243705E-5	-8451.339394917446	0.0	-2074.87262453496
7696000	-10532.355279083858	-2082.2708180177474	-8450.084461066112	1189.148711744245	13275.619901082426	1376.2329493878358	7.473598700243705E-5	-8450.084461066112	0.0	-2071.106259480907
7697000	-10532.286187944472	-2070.0226185781567	-8462.263569366314	1228.192406594045	13104.57474568303	1541.0818101144557	7.473598700243705E-5	-8462.263569366314	0.0	-2058.6934231945197
7698000	-10544.45631517736	-2080.2212165567908	-8464.23509862057	1279.8388580885564	13800.184143334805	1420.3807698966264	7.473598700243705E-5	-8464.23509862057	0.0	-2069.01078967648
7699000	-10549.5705302635	-2085.938917973234	-8463.631612290266	1290.2549167038508	14083.11997038859	1557.1047557289323	7.473598700243705E-5	-8463.631612290266	0.0	-2074.594630470833
7700000	-10535.12509713166	-2083.8916892937564	-8451.233407837904	1327.4490833510315	13834.5730390058	1615.4831879236363	7.473598700243705E-5	-8451.233407837904	0.0	-2072.49364446379
7701000	-10514.089618513037	-2073.8669201056227	-8440.222698407415	1397.3265641029286	13709.155660603637	1322.788026830412	7.473598700243705E-5	-8440.222698407415	0.0	-2062.7598117780453
7702000	-10558.380576371674	-2097.0325096444226	-8461.34806672725	1339.2394908561398	14558.560806538622	1638.4161570593435	7.473598700243705E-5	-8461.34806672725	0.0	-2085.6138544353435
7703000	-10533.74667738709	-2088.5330475431106	-8445.213629843978	1478.1092869015615	14052.262205179102	1574.5192357013784	7.473598700243705E-5	-8445.213629843978	0.0	-2077.1725248819807
7704000	-10527.292114857562	-2083.5170197043362	-8443.775095153227	1240.0694912633544	13444.957695221652	1622.862266157432	7.473598700243705E-5	-8443.775095153227	0.0	-2072.1123127342626
7705000	-10566.345024098506	-2108.077387215329	-8458.267636883176	1146.556695153269	14160.497819897293	1580.5346069204086	7.473598700243705E-5	-8458.267636883176	0.0	-2096.7112964650496
7706000	-10535.170322558854	-2080.7954681312076	-8454.374854427646	1103.332376986036	12630.465545857774	1442.8087849295164	7.473598700243705E-5	-8454.374854427646	0.0	-2069.562259298235
7707000	-10573.660852064926	-2123.460903157542	-8450.199948907384	1327.6467464652158	14923.399064081734	1979.3403835563515	7.473598700243705E-5	-8450.199948907384	0.0	-2111.7646520344956
7708000	-10549.44869153987	-2114.0999099507553	-8435.348781589115	1282.080810306178	14419.720370567884	1667.4836147084093	7.473598700243705E-5	-8435.348781589115	0.0	-2102.6555244242295
7709000	-10517.418575803576	-2084.409442877432	-8433.009132926145	1196.384661969703	13210.601565159075	1477.122935183961	7.473598700243705E-5	-8433.009132926145	0.0	-2073.1420260743666
7710000	-10530.347823643824	-2095.41337176853	-8434.934451875293	1347.5069259438328	14024.118158313686	1675.8374426940513	7.473598700243705E-5	-8434.934451875293	0.0	-2083.9616709046654
7711000	-10530.09360196348	-2081.52937910582	-8448.564222857658	1192.607319067936	13032.105817413125	1545.599928245441	7.473598700243705E-5	-8448.564222857658	0.0	-2070.195912928382
7712000	-10547.93883375348	-2087.1795756622546	-8460.759258091226	1167.3579954861386	13214.705846386389	1594.3898652079752	7.473598700243705E-5	-8460.759258091226	0.0	-2075.8007366633387
7713000	-10557.08076620876	-2091.2694095821234	-8465.811356626637	1291.9601987598828	13495.182396900287	1591.207210756257	7.473598700243705E-5	-8465.811356626637	0.0	-2079.8934895412813
7714000	-10558.93456949493	-2087.020372587408	-8471.91419690752	1352.3664824399602	13718.184441924694	1485.8430339895904	7.473598700243705E-5	-8471.91419690752	0.0	-2075.7443838913696
7715000	-10564.909017704224	-2097.1689669172983	-8467.740050786924	1318.0892913482771	14085.39260317174	1719.9977385540867	7.473598700243705E-5	-8467.740050786924	0.0	-2085.6791662052797
7716000	-10522.376107968528	-2084.2273849385965	-8438.148723029932	1310.0534956378115	13321.657577416785	1465.1525219766409	7.473598700243705E-5	-8438.148723029932	0.0	-2072.9718143133878
7717000	-10537.313491760182	-2089.0199221326016	-8448.29356962758	1370.806502497388	14034.996295213994	1545.0489826699454	7.473598700243705E-5	-8448.29356962758	0.0	-2077.686976101462
7718000	-10534.811994046428	-2088.295567457944	-8446.516426588483	1331.4754327453154	13722.80536103461	1343.73664047884	7.473598700243705E-5	-8446.516426588483	0.0	-2077.1656803944134
7719000	-10537.261032730157	-2090.3654528037	-8446.895579926457	1248.5138454976234	13922.509639859996	1707.9771531157435	7.473598700243705E-5	-8446.895579926457	0.0	-2078.8859293939367
7720000	-10531.72111797933	-2083.8249689997565	-8447.896148979575	1121.5085511240718	13086.959253746232	1360.1350046808204	7.473598700243705E-5	-8447.896148979575	0.0	-2072.6774868517173
7721000	-10554.870371095907	-2104.2085028025467	-8450.66186829336	1250.988856915591	14267.602616581873	1574.0464323346769	7.473598700243705E-5	-8450.66186829336	0.0	-2092.8484186514856
7722000	-10529.558686801713	-2080.513966621717	-8449.044720179996	1271.1449690806055	13438.90240544266	1549.8553045549922	7.473598700243705E-5	-8449.044720179996	0.0	-2069.176488923086
7723000	-10545.982032477581	-2088.7259053498415	-8457.25612712774	1184.0144569054842	13622.07349813331	1481.497227701457	7.473598700243705E-5	-8457.25612712774	0.0	-2077.4541825631777
7724000	-10521.633492231625	-2075.6837717768644	-8445.94972045476	1222.0082818316705	13380.891104847857	1551.3133629423698	7.473598700243705E-5	-8445.94972045476	0.0	-2064.344921998803
7725000	-10535.19216226065	-2088.7799101354803	-8446.41225212517	1309.342618737714	14274.24739780484	1562.854440152365	7.473598700243705E-5	-8446.41225212517	0.0	-2077.4302431863684
7726000	-10518.35034474503	-2084.5315320925233	-8433.818812652506	1181.5321316097566	13654.96696909473	1439.387325161362	7.473598700243705E-5	-8433.818812652506	0.0	-2073.301776712003
7727000	-10505.42699562254	-2067.749061206735	-8437.677934415804	1273.7084034078057	13255.711479684638	1345.4147865153416	7.473598700243705E-5	-8437.677934415804	0.0	-2056.617364119323
7728000	-10523.050279420915	-2072.413108805425	-8450.63717061549	1300.379705263959	13247.290368528964	1567.3431465236345	7.473598700243705E-5	-8450.63717061549	0.0	-2061.0592553408173
7729000	-10534.878412699636	-2093.8752267430978	-8441.003185956539	1131.384759305292	13816.914532826031	1633.520251311468	7.473598700243705E-5	-8441.003185956539	0.0	-2082.4609483086433
7730000	-10514.300611344917	-2087.439983905184	-8426.860627439733	1179.817661144353	13242.990747844911	1639.65170547809	7.473598700243705E-5	-8426.860627439733	0.0	-2076.0202261359827
7731000	-10547.084845498619	-2099.5187101223755	-8447.566135376243	1195.0354600852638	13697.056731764218	1793.2198765436572	7.473598700243705E-5	-8447.566135376243	0.0	-2087.96775321851
7732000	-10537.120631127007	-2097.1058034157554	-8440.014827711251	1293.152274130648	13797.138621084378	1664.0696305534173	7.473598700243705E-5	-8440.014827711251	0.0	-2085.664417573641
7733000	-10532.673602138268	-2095.685843772771	-8436.987758365496	1287.4549112977638	13783.517317154896	1606.7257724108015	7.473598700243705E-5	-8436.987758365496	0.0	-2084.2957434069936
7734000	-10545.13049816246	-2109.9994822573613	-8435.131015905099	1194.3098904403128	14358.394384745927	1741.156214652999	7.473598700243705E-5	-8435.131015905099	0.0	-2098.4917574853516
7735000	-10534.95230454494	-2095.3697165667745	-8439.582587978166	1312.8220668110368	13896.045981648691	1498.519098830887	7.473598700243705E-5	-8439.582587978166	0.0	-2084.0813527259716
7736000	-10543.361384227912	-2094.886007823289	-8448.475376404624	1196.3899536078495	13595.799230335017	1628.985125456027	7.473598700243705E-5	-8448.475376404624	0.0	-2083.4757948561987
7737000	-10526.577998841263	-2090.840158444796	-8435.737840396467	1264.1154412209735	13678.625569209787	1538.8294454948173	7.473598700243705E-5	-8435.737840396467	0.0	-2079.513096608543
7738000	-10533.237988235598	-2085.9432168627445	-8447.294771372854	1243.9297135718725	13707.33538006807	1407.3955198012031	7.473598700243705E-5	-8447.294771372854	0.0	-2074.7461380270847
7739000	-10530.967818316898	-2087.0580306589636	-8443.909787657934	1245.8142643648214	13548.870583040441	1620.059109284466	7.473598700243705E-5	-8443.909787657934	0.0	-2075.6558510739956
7740000	-10546.056063218146	-2102.310673266032	-8443.745389952113	1351.3267454393138	14147.400540661552	1660.5902812774546	7.473598700243705E-5	-8443.745389952113	0.0	-2090.8723506088504
7741000	-10535.789768657147	-2094.8605513623065	-8440.92921729484	1208.6318296353895	13711.389320043163	1578.131233063881	7.473598700243705E-5	-8440.92921729484	0.0	-2083.4966828421207
7742000	-10512.874736901109	-2070.345001073147	-8442.529735827962	1116.6025143721047	12840.143628792257	1489.3371725601703	7.473598700243705E-5	-8442.529735827962	0.0	-2059.065591129329
7743000	-10509.900069404313	-2086.8183515826436	-8423.08171782167	1188.1991764081204	13569.458184989651	1329.0513092286233	7.473598700243705E-5	-8423.08171782167	0.0	-2075.704396832353
7744000	-10509.347476668774	-2067.280354413824	-8442.06712225495	1157.7110871089099	12747.153092563693	1398.602035308437	7.473598700243705E-5	-8442.06712225495	0.0	-2056.092381840356
7745000	-10532.08277812104	-2086.4336897191556	-8445.649088401884	1352.0862270609248	14002.63459673136	1382.573891633097	7.473598700243705E-5	-8445.649088401884	0.0	-2075.262457256984
7746000	-10548.003384908938	-2084.6904310187947	-8463.312953890143	1328.6646534207778	14117.27865580733	1454.3868459581763	7.473598700243705E-5	-8463.312953890143	0.0	-2073.4455937203516
7747000	-10529.617600814525	-2083.0073013669207	-8446.610299447604	1188.1759768739234	13449.38064583107	1425.3693282480335	7.473598700243705E-5	-8446.610299447604	0.0	-2071.7917775814267
7748000	-10511.85894454875	-2074.7044712142692	-8437.154473334482	1149.897705842349	12916.414934607366	1437.1808409784194	7.473598700243705E-5	-8437.154473334482	0.0	-2063.476947119198
7749000	-10524.920297706456	-2087.896822255213	-8437.023475451244	1179.1416132643762	13389.156066361573	1617.5129363447206	7.473598700243705E-5	-8437.023475451244	0.0	-2076.496941983933
7750000	-10553.72133815091	-2099.6329773660977	-8454.088360784812	1204.0278631100532	14056.932359212258	1577.7785417106095	7.473598700243705E-5	-8454.088360784812	0.0	-2088.269435227241
7751000	-10534.157496490545	-2085.540659904505	-8448.61683658604	1231.200582676468	13666.37259825426	1515.3856774268236	7.473598700243705E-5	-8448.61683658604	0.0	-2074.235984329856
7752000	-10519.715491601288	-2078.893995578269	-8440.82149602302	1171.9454052770877	13325.64976269962	1486.3867291164233	7.473598700243705E-5	-8440.82149602302	0.0	-2067.6174740235197
7753000	-10532.085182550098	-2090.930329356029	-8441.15485319407	1199.9129077976854	13757.10621690256	1700.0486986568599	7.473598700243705E-5	-8441.15485319407	0.0	-2079.4576225452197
7754000	-10552.157932084603	-2108.217341309238	-8443.940590775366	1228.3008745124807	14267.743047329337	1592.5042079201612	7.473598700243705E-5	-8443.940590775366	0.0	-2096.8402310588503
7755000	-10559.218966857225	-2106.995876616985	-8452.223090240239	1268.0216434271829	14438.910400544133	1820.770038757365	7.473598700243705E-5	-8452.223090240239	0.0	-2095.422526713871
7756000	-10534.97572198356	-2092.284614888634	-8442.691107094925	1102.7875592072548	13393.039015911296	1631.8976954860293	7.473598700243705E-5	-8442.691107094925	0.0	-2080.871789735124
7757000	-10549.641037225778	-2106.8498534197	-8442.791183806077	1334.7088444260019	14487.090788121823	1581.859841002225	7.473598700243705E-5	-8442.791183806077	0.0	-2095.482538702145
7758000	-10530.38239979177	-2085.24383971572	-8445.13856007605	1177.9696477134817	13258.60389391529	1603.8206900300388	7.473598700243705E-5	-8445.13856007605	0.0	-2073.856383911094
7759000	-10538.543294451385	-2090.394321290284	-8448.148973161102	1179.2567934810068	13483.886178518747	1514.7075203722238	7.473598700243705E-5	-8448.148973161102	0.0	-2079.0902982035636
7760000	-10536.092654540742	-2078.808397382435	-8457.284257158308	1152.0697451584392	13044.18595359141	1375.2991303663734	7.473598700243705E-5	-8457.284257158308	0.0	-2067.6448241873977
7761000	-10537.241983308835	-2094.9616604308917	-8442.280322877943	1356.7560389088526	14105.247933611166	1526.614334136927	7.473598700243705E-5	-8442.280322877943	0.0	-2083.6462216506357
7762000	-10536.845233570275	-2081.688331396904	-8455.15690217337	1200.3477371018403	13480.278582213557	1401.230658187423	7.473598700243705E-5	-8455.15690217337	0.0	-2070.49763097437
7763000	-10531.184991869628	-2088.511536457869	-8442.67345541176	1105.829735617791	13321.023953651797	1542.8103456385077	7.473598700243705E-5	-8442.67345541176	0.0	-2077.1807057460137
7764000	-10518.53415013586	-2084.591833751194	-8433.942316384666	1305.3125157870636	13542.708624572524	1460.3272351277358	7.473598700243705E-5	-8433.942316384666	0.0	-2073.341064547722
7765000	-10538.925816596153	-2099.457731469298	-8439.468085126855	1202.3655357063071	14036.174567688455	1913.3271555330773	7.473598700243705E-5	-8439.468085126855	0.0	-2087.8114562274927
7766000	-10526.04348725261	-2080.226168263628	-8445.817318988982	1163.786046726257	13510.323060586295	1576.1090820368129	7.473598700243705E-5	-8445.817318988982	0.0	-2068.8641719945717
7767000	-10540.255047400653	-2080.5497483543927	-8459.70529904626	1236.0929928243804	13243.894130758685	1483.8155564348551	7.473598700243705E-5	-8459.70529904626	0.0	-2069.27574837299
7768000	-10511.36239995122	-2081.1116983368806	-8430.250701614339	1209.672842532572	13232.759270104227	1538.4899970663039	7.473598700243705E-5	-8430.250701614339	0.0	-2069.7849583015495
7769000	-10523.743323636678	-2086.8105605473766	-8436.932763089302	1314.872568115015	13868.779369972997	1700.7181969824796	7.473598700243705E-5	-8436.932763089302	0.0	-2075.3372769508674
7770000	-10533.744853105485	-2080.0019631523064	-8453.742889953179	1166.6605861443074	13056.395587367851	1549.9707587313058	7.473598700243705E-5	-8453.742889953179	0.0	-2068.664376762581
7771000	-10540.56588195152	-2088.9891805605225	-8451.576701390997	1208.1117473327024	13791.160210912964	1616.1677793767792	7.473598700243705E-5	-8451.576701390997	0.0	-2077.5905164282126
7772000	-10515.841431514751	-2080.785572756285	-8435.055858758466	1164.494635599748	13203.247183049898	1566.738543035937	7.473598700243705E-5	-8435.055858758466	0.0	-2069.4322825224554
7773000	-10538.866257881968	-2082.673387508928	-8456.19287037304	1222.4943301329736	13658.38822943496	1449.668687009381	7.473598700243705E-5	-8456.19287037304	0.0	-2071.4332781766516
7774000	-10517.437601913465	-2088.3404399273213	-8429.097161986145	1134.549502517898	12938.764785030366	1316.5240788818585	7.473598700243705E-5	-8429.097161986145	0.0	-2077.2402098446364
7775000	-10529.055867880654	-2089.3428170378534	-8439.7130508428	1265.6245532744304	13831.881994923824	1451.4049248433853	7.473598700243705E-5	-8439.7130508428	0.0	-2078.1009661485414
7776000	-10514.332483962744	-2083.7498765157593	-8430.582607446984	1266.918595837285	13508.213409173959	1730.4674141821474	7.473598700243705E-5	-8430.582607446984	0.0	-2072.2511803641582
7777000	-10542.720008499515	-2104.368963139663	-8438.351045359852	1235.686599827805	14157.721764741644	1701.0303821328105	7.473598700243705E-5	-8438.351045359852	0.0	-2092.8954106639417
7778000	-10522.746098686963	-2084.057339146633	-8438.68875954033	1250.7715613848927	13222.660825057297	1379.20259193025	7.473598700243705E-5	-8438.68875954033	0.0	-2072.88965136642
7779000	-10539.90654848097	-2091.979259484522	-8447.927288996449	1267.7594984798168	13650.232597124728	1415.0420342973016	7.473598700243705E-5	-8447.927288996449	0.0	-2080.7743063045837
7780000	-10531.582009154088	-2083.5060590273183	-8448.07595012677	1286.6681292591825	13500.179499947733	1453.371914977719	7.473598700243705E-5	-8448.07595012677	0.0	-2072.2622375290366
7781000	-10527.06330006062	-2076.5390181540383	-8450.52428190658	1320.8888159311928	13205.093523514104	1376.9190397016414	7.473598700243705E-5	-8450.52428190658	0.0	-2065.373736079988
7782000	-10542.48694746666	-2082.9857674136492	-8459.50118005301	1322.7720683520988	13548.569590809935	1424.528949059568	7.473598700243705E-5	-8459.50118005301	0.0	-2071.771101062704
7783000	-10537.674451369021	-2091.2553238201476	-8446.419127548874	1198.1852492572093	13940.708815073323	1499.9871624869947	7.473598700243705E-5	-8446.419127548874	0.0	-2079.9655332454986
7784000	-10536.948015742804	-2082.1656112629153	-8454.782404479889	1274.9304902021609	13788.827210996265	1538.173411879127	7.473598700243705E-5	-8454.782404479889	0.0	-2070.8391714151494
7785000	-10527.766030650992	-2084.997684393842	-8442.76834625715	1415.0212843142124	13976.085821244535	1565.5391440508674	7.473598700243705E-5	-8442.76834625715	0.0	-2073.645512100725
