state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18399000	-10778.119241701854	-2150.6727522837054	-8627.44648941815	1002.182014227752	14677.372815794446	1855.3770204510247	7.153965785381027E-5	-8627.44648941815	0.0	-2139.071728818536
18400000	-10776.650444322437	-2142.920377610909	-8633.730066711529	944.7236551911315	14164.219901492954	1882.7342749259567	7.153965785381027E-5	-8633.730066711529	0.0	-2131.29782541975
18401000	-10767.993711499299	-2143.4099987221125	-8624.583712777187	963.058324563808	14192.944800623096	1698.0353467995646	7.153965785381027E-5	-8624.583712777187	0.0	-2131.9390277638704
18402000	-10774.988716531292	-2141.6966853266845	-8633.292031204608	962.8882352726022	13900.392634031474	1709.6177241422174	7.153965785381027E-5	-8633.292031204608	0.0	-2130.215755196513
18403000	-10776.672666859342	-2148.9970458791818	-8627.67562098016	1016.8872866895539	14491.492516778635	1792.641274307211	7.153965785381027E-5	-8627.67562098016	0.0	-2137.446562790941
18404000	-10763.471711976112	-2138.804564355544	-8624.667147620568	998.2315329178646	14317.556734351892	1892.7705378230376	7.153965785381027E-5	-8624.667147620568	0.0	-2127.1741891811903
18405000	-10769.911758448718	-2142.426227715227	-8627.485530733491	952.783764983792	14026.564623323846	2043.141552013465	7.153965785381027E-5	-8627.485530733491	0.0	-2130.6831696375284
18406000	-10764.550301494772	-2133.4996300347148	-8631.050671460056	1057.6145856245048	14627.811588009292	1791.0661805499533	7.153965785381027E-5	-8631.050671460056	0.0	-2121.9504375282086
18407000	-10754.397222466181	-2127.9917652905237	-8626.405457175657	955.2503047843859	13845.495023868985	1869.1615785253227	7.153965785381027E-5	-8626.405457175657	0.0	-2116.379856388099
18408000	-10745.108065549166	-2122.3907803157404	-8622.717285233426	987.9740630619791	13641.958118685041	1978.1373938948325	7.153965785381027E-5	-8622.717285233426	0.0	-2110.695425558611
18409000	-10760.049300434548	-2144.093928782994	-8615.955371651553	1007.9288031305118	14321.264215257117	1692.352402855625	7.153965785381027E-5	-8615.955371651553	0.0	-2132.627868142433
18410000	-10768.2165603434	-2146.875890540928	-8621.340669802472	982.1589190591628	14482.304261990297	1706.3635248330738	7.153965785381027E-5	-8621.340669802472	0.0	-2135.39775201175
18411000	-10762.52286527524	-2146.623889790881	-8615.898975484359	1012.345829398968	14534.685714463785	1839.009699415927	7.153965785381027E-5	-8615.898975484359	0.0	-2135.035892338664
18412000	-10766.65733350041	-2133.2032953357025	-8633.454038164708	966.8254656916965	13567.311801572745	1848.6294344825903	7.153965785381027E-5	-8633.454038164708	0.0	-2121.6076285881477
18413000	-10767.566858438093	-2145.145317606275	-8622.421540831818	970.921053384261	14317.63659657083	1946.3709629683253	7.153965785381027E-5	-8622.421540831818	0.0	-2133.4738233698563
18414000	-10748.752347861067	-2130.61520802759	-8618.137139833478	958.5217245109495	13572.790253053889	1694.5796420016002	7.153965785381027E-5	-8618.137139833478	0.0	-2119.14722107456
18415000	-10765.240056450451	-2143.22214965968	-8622.017906790772	989.9796841266887	14722.5537695771	1940.96887323877	7.153965785381027E-5	-8622.017906790772	0.0	-2131.554750123656
18416000	-10757.604927540699	-2145.470650794433	-8612.134276746265	1029.6022472494142	14584.463481537734	1812.1836674991125	7.153965785381027E-5	-8612.134276746265	0.0	-2133.9042449668086
18417000	-10761.434811682266	-2142.949264258214	-8618.485547424052	950.8422361216028	13832.177441206999	1902.690877273661	7.153965785381027E-5	-8618.485547424052	0.0	-2131.31119539613
18418000	-10764.719797165693	-2153.1354413132985	-8611.584355852394	1033.9138121490705	14905.983165251217	2101.205863054924	7.153965785381027E-5	-8611.584355852394	0.0	-2141.3509861062453
18419000	-10767.818920915675	-2144.464628685879	-8623.354292229797	954.1955133988765	14494.66894645703	2000.334956456149	7.153965785381027E-5	-8623.354292229797	0.0	-2132.752817618254
18420000	-10753.992479399923	-2124.0495724374023	-8629.94290696252	903.3257849237139	13193.625206605271	1675.5220169466472	7.153965785381027E-5	-8629.94290696252	0.0	-2112.598147152921
18421000	-10780.731389376331	-2140.7486535402663	-8639.982735836065	1010.4208708788383	14229.092953184447	1855.18880286375	7.153965785381027E-5	-8639.982735836065	0.0	-2129.14777924264
18422000	-10767.891498622443	-2137.1519459855285	-8630.739552636915	1019.7186737001653	14293.93002932372	1536.4867486368964	7.153965785381027E-5	-8630.739552636915	0.0	-2125.8271064372766
18423000	-10750.887908598646	-2131.6024184046237	-8619.285490194023	1007.8334754992902	14017.248822453934	1828.413473759712	7.153965785381027E-5	-8619.285490194023	0.0	-2120.022913336544
18424000	-10764.61648342537	-2147.260246529988	-8617.356236895383	971.8933664316935	14259.985315122785	1968.915143625876	7.153965785381027E-5	-8617.356236895383	0.0	-2135.5717808029904
18425000	-10742.162896669583	-2121.47316933791	-8620.689727331674	962.2375010229389	13628.79968463424	1664.8882860878282	7.153965785381027E-5	-8620.689727331674	0.0	-2110.031063650561
18426000	-10729.510727386963	-2119.932842315504	-8609.57788507146	994.244689410612	13462.925879037703	1730.7215138999782	7.153965785381027E-5	-8609.57788507146	0.0	-2108.4339309120387
18427000	-10746.150783515886	-2122.187407150754	-8623.963376365133	886.2495266565916	13397.028247900796	1729.218656147647	7.153965785381027E-5	-8623.963376365133	0.0	-2110.6897692816738
18428000	-10752.584322524424	-2139.9450164719133	-8612.639306052512	1137.75932987552	14956.807289476892	1919.9000024030804	7.153965785381027E-5	-8612.639306052512	0.0	-2128.2936917856814
18429000	-10735.61465477154	-2116.4618426773786	-8619.152812094162	942.28516301519	13387.416270661073	1964.9608238076564	7.153965785381027E-5	-8619.152812094162	0.0	-2104.776340301008
18430000	-10737.551315482764	-2119.336945885252	-8618.214369597512	918.8409769574484	13288.120074741286	1906.543764064175	7.153965785381027E-5	-8618.214369597512	0.0	-2107.6958992806753
18431000	-10740.617195646308	-2128.65856164976	-8611.958633996548	968.2190598916262	14038.23178353437	1797.0620098403708	7.153965785381027E-5	-8611.958633996548	0.0	-2117.1044621427036
18432000	-10745.350402382632	-2128.096244860188	-8617.254157522444	1025.1230576199323	13983.93412123625	1739.6914134820631	7.153965785381027E-5	-8617.254157522444	0.0	-2116.589754234306
18433000	-10734.646722609208	-2113.257964791437	-8621.388757817771	1009.1735784795356	13459.839677527554	1601.8071290747962	7.153965785381027E-5	-8621.388757817771	0.0	-2101.8723446680387
18434000	-10731.458354635864	-2121.9181429896666	-8609.540211646197	1034.6209753721455	13983.38426028145	1804.1988210896754	7.153965785381027E-5	-8609.540211646197	0.0	-2110.3582230921784
18435000	-10742.381886616335	-2122.5433400071834	-8619.838546609151	969.9277232201498	13942.47377885121	1790.016372828389	7.153965785381027E-5	-8619.838546609151	0.0	-2110.995008283364
18436000	-10788.919373052253	-2142.7205943902923	-8646.198778661961	1078.6325338782501	15032.313436232565	1969.2123605530778	7.153965785381027E-5	-8646.198778661961	0.0	-2131.031906160519
18437000	-10751.08263470711	-2117.7089814173582	-8633.373653289753	964.7538097896564	13818.035800802661	1782.422558059207	7.153965785381027E-5	-8633.373653289753	0.0	-2106.1668906219193
18438000	-10738.524493420397	-2107.4333474690634	-8631.091145951334	1026.0284377542991	13780.422402505323	1660.7715065193847	7.153965785381027E-5	-8631.091145951334	0.0	-2095.9948651113496
18439000	-10775.324437142626	-2126.9312476043747	-8648.393189538252	993.7792366514311	14454.533526779802	1577.1959094365175	7.153965785381027E-5	-8648.393189538252	0.0	-2115.5682447876684
18440000	-10765.462741387166	-2126.124169714432	-8639.338571672733	1098.9842492725147	14614.92117488796	1747.0306150539886	7.153965785381027E-5	-8639.338571672733	0.0	-2114.6115055211003
18441000	-10765.165311053599	-2134.683639263226	-8630.481671790374	1076.2834403034371	14768.113726179652	1939.0186682867627	7.153965785381027E-5	-8630.481671790374	0.0	-2123.0177206337776
18442000	-10753.337735765088	-2133.889828736276	-8619.447907028813	1049.5092094901697	14495.758444651618	1974.8163654482582	7.153965785381027E-5	-8619.447907028813	0.0	-2122.1969512404066
18443000	-10778.30070328471	-2142.4320539377964	-8635.868649346914	1040.9000100553912	14817.09823681923	1947.1440558528175	7.153965785381027E-5	-8635.868649346914	0.0	-2130.7599745992816
18444000	-10775.891303449163	-2130.0773676629237	-8645.81393578624	952.3003354327818	13950.192831774402	1898.880368464891	7.153965785381027E-5	-8645.81393578624	0.0	-2118.442249475402
18445000	-10754.534775770275	-2124.971296255418	-8629.563479514856	1010.2831080027972	13884.065783967388	1626.8548763250415	7.153965785381027E-5	-8629.563479514856	0.0	-2113.5629966697234
18446000	-10751.745578088105	-2126.239070892532	-8625.506507195572	915.4880437517562	13855.11364712439	1854.9678938694192	7.153965785381027E-5	-8625.506507195572	0.0	-2114.638371689761
18447000	-10736.721001358843	-2122.0316061620083	-8614.689395196834	982.5628071687437	13868.394035467238	1923.7681654305177	7.153965785381027E-5	-8614.689395196834	0.0	-2110.377317576764
18448000	-10743.62771018204	-2118.8545710949315	-8624.773139087109	901.7549966479953	13732.276903974896	1729.7306495560572	7.153965785381027E-5	-8624.773139087109	0.0	-2107.3564992393362
18449000	-10718.105887863781	-2106.8940312853383	-8611.211856578444	938.6534603595277	13712.588239520075	1827.3216975024634	7.153965785381027E-5	-8611.211856578444	0.0	-2095.3154039014908
18450000	-10723.186147682496	-2115.1258130031433	-8608.060334679352	984.6907947743538	13848.926081285668	1734.229776201623	7.153965785381027E-5	-8608.060334679352	0.0	-2103.6239327840967
18451000	-10730.64950406622	-2122.925012989278	-8607.724491076942	964.0882852393852	14167.276214590196	1851.3207562942507	7.153965785381027E-5	-8607.724491076942	0.0	-2111.3272074366405
18452000	-10740.572667668435	-2114.319806671824	-8626.252860996612	888.4539104241746	13451.886918931576	1915.5918729386394	7.153965785381027E-5	-8626.252860996612	0.0	-2102.6717897378776
18453000	-10748.910262827809	-2122.9410638801683	-8625.969198947641	1022.7104526322896	14174.960429843335	1930.5140672128784	7.153965785381027E-5	-8625.969198947641	0.0	-2111.281620016493
18454000	-10775.45033693378	-2132.7535369805564	-8642.696799953224	1049.030303623315	14375.735468929694	1764.3500571391294	7.153965785381027E-5	-8642.696799953224	0.0	-2121.2264019450276
18455000	-10745.805630733279	-2124.954581678852	-8620.851049054427	993.5741885606394	14083.849666899527	1825.0462131751765	7.153965785381027E-5	-8620.851049054427	0.0	-2113.377785182782
18456000	-10736.219561584407	-2112.164402193972	-8624.055159390435	960.242014025685	13267.467575731112	1528.633881874955	7.153965785381027E-5	-8624.055159390435	0.0	-2100.8470356234675
18457000	-10746.414864475746	-2123.4277413750556	-8622.987123100691	1146.8348104745833	14056.774718598575	1691.9273811861556	7.153965785381027E-5	-8622.987123100691	0.0	-2111.9620486063864
18458000	-10756.75790395303	-2145.595423258464	-8611.162480694566	987.1380708374837	14560.455329789856	1753.7576958870843	7.153965785381027E-5	-8611.162480694566	0.0	-2134.0771221704904
18459000	-10766.619634186089	-2146.770625980472	-8619.849008205616	1014.3643148643878	14653.375218544348	1825.9610196095398	7.153965785381027E-5	-8619.849008205616	0.0	-2135.1930931552665
18460000	-10753.40514039396	-2135.994767869669	-8617.410372524291	1005.2406570006085	13986.089472435733	1865.1988649760578	7.153965785381027E-5	-8617.410372524291	0.0	-2124.385980363171
18461000	-10756.272478067729	-2131.1389321729243	-8625.133545894805	1024.1525364669874	14153.41499622458	1927.1213810283166	7.153965785381027E-5	-8625.133545894805	0.0	-2119.482078870402
18462000	-10754.553467618738	-2135.4008385165253	-8619.152629102213	1032.9545664673897	14186.595098717411	1724.837797843969	7.153965785381027E-5	-8619.152629102213	0.0	-2123.906919079426
18463000	-10744.072519339425	-2126.39420436023	-8617.678314979194	890.9405915987472	13316.44441357643	1752.9753124547844	7.153965785381027E-5	-8617.678314979194	0.0	-2114.8765577983568
18464000	-10770.342464192854	-2139.589195457181	-8630.753268735672	1043.6830644447034	14766.363842573528	1799.405320919486	7.153965785381027E-5	-8630.753268735672	0.0	-2128.033182438011
18465000	-10742.752442771338	-2121.4502359908815	-8621.302206780456	975.3074352324447	13580.162863970267	1584.9717807292739	7.153965785381027E-5	-8621.302206780456	0.0	-2110.080050984371
18466000	-10751.242578177415	-2123.8929257832665	-8627.349652394149	947.4282695065754	13803.422406104413	1830.0145368813426	7.153965785381027E-5	-8627.349652394149	0.0	-2112.312134519842
18467000	-10759.366709843565	-2134.107991231113	-8625.258718612453	1012.7747335515645	14070.1061815734	1756.2044812382496	7.153965785381027E-5	-8625.258718612453	0.0	-2122.587645014871
18468000	-10756.079933926565	-2141.91184941015	-8614.168084516416	1041.0356864890584	14502.033703773082	1900.656778568174	7.153965785381027E-5	-8614.168084516416	0.0	-2130.275354951372
18469000	-10776.45366173019	-2157.5526656572924	-8618.900996072896	1003.1166778227672	15235.127874267702	2035.3940821881693	7.153965785381027E-5	-8618.900996072896	0.0	-2145.815216152783
18470000	-10775.409932844146	-2151.710312413039	-8623.699620431107	1042.935639787091	14939.862555040618	2011.827034317142	7.153965785381027E-5	-8623.699620431107	0.0	-2139.990050197611
18471000	-10764.766961335243	-2149.0128558592974	-8615.754105475946	966.5666658586065	14260.861150449738	2075.7981203420945	7.153965785381027E-5	-8615.754105475946	0.0	-2137.2463786321355
18472000	-10754.142255109775	-2134.6270668788684	-8619.515188230907	918.1721857837556	13794.571203871557	1763.074100637141	7.153965785381027E-5	-8619.515188230907	0.0	-2123.1009932873044
18473000	-10765.159098847742	-2145.1460951123777	-8620.013003735365	1084.1199624393623	14769.729617962243	2132.179990526821	7.153965785381027E-5	-8620.013003735365	0.0	-2133.3400027894654
18474000	-10759.938317090193	-2132.957833070551	-8626.980484019643	944.9559519409927	13819.118774951781	1943.5415647651134	7.153965785381027E-5	-8626.980484019643	0.0	-2121.2884821149764
18475000	-10752.907079815643	-2125.9470943291994	-8626.959985486443	940.7443869029482	13602.921925883213	1785.8560676564314	7.153965785381027E-5	-8626.959985486443	0.0	-2114.4021785790665
18476000	-10783.694202815253	-2154.198732086595	-8629.495470728658	1019.8386486535236	14932.503936662491	2097.8421159975883	7.153965785381027E-5	-8629.495470728658	0.0	-2142.416645000773
18477000	-10754.76834910902	-2139.866994658876	-8614.901354450143	931.5101108595261	13950.902949307363	1981.4607154388586	7.153965785381027E-5	-8614.901354450143	0.0	-2128.1691649136014
18478000	-10746.559451911995	-2130.2943681404004	-8616.265083771594	952.3646559230282	13916.414354243032	1812.8681610011122	7.153965785381027E-5	-8616.265083771594	0.0	-2118.7274075864743
18479000	-10744.668427705532	-2127.527421788908	-8617.141005916625	916.7473557108731	13946.903594448238	1987.0771688487011	7.153965785381027E-5	-8617.141005916625	0.0	-2115.825418305573
18480000	-10762.501921118019	-2138.006853951382	-8624.495067166637	990.1164858780047	14260.324168353542	1765.8832905638028	7.153965785381027E-5	-8624.495067166637	0.0	-2126.47844441982
18481000	-10751.126278355106	-2123.291626236416	-8627.83465211869	900.7670177676077	13629.822631684838	1721.4717368785512	7.153965785381027E-5	-8627.83465211869	0.0	-2111.8005700283898
18482000	-10744.600237157883	-2119.023362596834	-8625.57687456105	1008.8238258396597	13674.714833514558	1866.8063128629274	7.153965785381027E-5	-8625.57687456105	0.0	-2107.413308152498
18483000	-10760.899682885587	-2135.644716961775	-8625.254965923812	919.3934361581225	14227.112527973892	1891.3319125432483	7.153965785381027E-5	-8625.254965923812	0.0	-2124.01546071304
18484000	-10783.008765795294	-2150.918781783721	-8632.089984011573	992.8325679493064	14867.21087751549	1920.6308383695796	7.153965785381027E-5	-8632.089984011573	0.0	-2139.266896671857
18485000	-10790.980512248912	-2147.328331594223	-8643.65218065469	1096.617124809534	14961.055178428567	1781.578074277701	7.153965785381027E-5	-8643.65218065469	0.0	-2135.7869364046255
18486000	-10739.95638679003	-2125.465947874574	-8614.490438915456	929.2097865176936	13674.131419996485	1651.9505467739643	7.153965785381027E-5	-8614.490438915456	0.0	-2114.035258205932
18487000	-10759.284074242478	-2140.9754390235325	-8618.308635218946	991.1227709553608	14369.690145767221	1923.5537803431146	7.153965785381027E-5	-8618.308635218946	0.0	-2129.3213145569393
18488000	-10742.846328979165	-2126.96070411828	-8615.885624860884	853.8643447601004	13024.007231132404	1982.1803984228673	7.153965785381027E-5	-8615.885624860884	0.0	-2115.262338924791
18489000	-10791.490756132367	-2157.2989412358866	-8634.191814896481	941.0125284487297	14591.17594547111	2011.711258764464	7.153965785381027E-5	-8634.191814896481	0.0	-2145.5787639297664
18490000	-10758.962243877517	-2135.8322933188283	-8623.129950558689	881.1936434813284	13302.84758854521	1702.2939445822701	7.153965785381027E-5	-8623.129950558689	0.0	-2124.3576530428213
18491000	-10763.531203347007	-2147.345613138985	-8616.185590208022	1013.0951368982221	14224.333234406991	2152.8290302794217	7.153965785381027E-5	-8616.185590208022	0.0	-2135.525262947755
18492000	-10765.04212932337	-2153.8197514984154	-8611.222377824955	965.2492370666014	14549.506472348867	2118.294903744537	7.153965785381027E-5	-8611.222377824955	0.0	-2142.023321184194
18493000	-10762.588587528931	-2141.7975086176034	-8620.791078911328	957.6666005168837	14054.206329464225	1926.410895357748	7.153965785381027E-5	-8620.791078911328	0.0	-2130.14119837525
18494000	-10755.311770326898	-2147.1605246201348	-8608.151245706764	935.3417452990727	14237.238958818622	1808.879634963715	7.153965785381027E-5	-8608.151245706764	0.0	-2135.5967992665865
18495000	-10777.586378886459	-2155.729196132345	-8621.857182754115	905.2749682497763	14601.398975251657	2048.016678649687	7.153965785381027E-5	-8621.857182754115	0.0	-2143.9826192682876
18496000	-10761.619579762732	-2148.8279780317694	-8612.791601730962	904.1190093402275	14467.8968352634	1788.4499009193967	7.153965785381027E-5	-8612.791601730962	0.0	-2137.2809316250277
18497000	-10745.018002356428	-2128.8956697764506	-8616.122332579977	927.2273887836625	13715.261268013852	1763.7890294964561	7.153965785381027E-5	-8616.122332579977	0.0	-2117.3690013585965
18498000	-10744.630384461052	-2134.9582403240956	-8609.672144136955	957.2540574002129	14096.55513163422	1743.6018698927096	7.153965785381027E-5	-8609.672144136955	0.0	-2123.4484572157266
18499000	-10761.185195431186	-2135.7970310505343	-8625.38816438065	1077.9794302293558	14295.31776803032	1828.1601310285778	7.153965785381027E-5	-8625.38816438065	0.0	-2124.217729601188
18500000	-10774.466486493087	-2136.928172599862	-8637.538313893225	932.5923788969197	14533.841469486932	1907.6178277956653	7.153965785381027E-5	-8637.538313893225	0.0	-2125.286296921306
18501000	-10744.83435640761	-2120.119316066932	-8624.715040340678	934.0862562159879	13890.075976668699	1797.5380557373637	7.153965785381027E-5	-8624.715040340678	0.0	-2108.564827634765
18502000	-10738.336966088355	-2127.774827828521	-8610.562138259833	968.4384521826906	14193.210416295748	1742.6556557162003	7.153965785381027E-5	-8610.562138259833	0.0	-2116.265840754187
18503000	-10735.912052322925	-2122.1411474904266	-8613.770904832498	974.1911340825279	14007.861159244101	1920.8585105685218	7.153965785381027E-5	-8613.770904832498	0.0	-2110.4890878348137
18504000	-10711.292151033695	-2118.575333968709	-8592.716817064986	910.1246457272125	13477.853911110855	1762.6179089162922	7.153965785381027E-5	-8592.716817064986	0.0	-2107.049640052855
18505000	-10739.984603906745	-2127.9992341088655	-8611.98536979788	896.0517675151216	13783.817963328402	1859.6484676382129	7.153965785381027E-5	-8611.98536979788	0.0	-2116.3948292956884
18506000	-10733.575887383777	-2124.355991927986	-8609.219895455792	993.3807541180186	13897.653063674328	1629.3081052380437	7.153965785381027E-5	-8609.219895455792	0.0	-2112.945489070851
18507000	-10751.561792652556	-2131.8332788393295	-8619.728513813227	941.8398973768644	13916.639706233644	1942.2095690461538	7.153965785381027E-5	-8619.728513813227	0.0	-2120.164937910596
18508000	-10754.961670730547	-2144.3515168038375	-8610.61015392671	893.7295155843143	14545.967191646258	1838.8362837184184	7.153965785381027E-5	-8610.61015392671	0.0	-2132.763657958762
18509000	-10755.369260340769	-2132.512032632252	-8622.857227708517	880.3547806812833	14070.005636383037	1706.8737342548225	7.153965785381027E-5	-8622.857227708517	0.0	-2121.0334560853717
18510000	-10755.370363860624	-2144.1346745731144	-8611.23568928751	942.0254541629569	14706.134574801152	1954.3661466052888	7.153965785381027E-5	-8611.23568928751	0.0	-2132.4571400396476
18511000	-10748.529444279198	-2134.755173869393	-8613.774270409805	889.7030465781867	13811.87798110216	2018.1497590690913	7.153965785381027E-5	-8613.774270409805	0.0	-2123.030281685246
18512000	-10766.092308834755	-2138.2786362492807	-8627.813672585475	969.3802155848523	14515.306811774122	1680.103491366384	7.153965785381027E-5	-8627.813672585475	0.0	-2126.8232131174227
18513000	-10740.005630942802	-2119.3799598578316	-8620.62567108497	873.9588215919413	13598.789634352983	1783.9935877946255	7.153965785381027E-5	-8620.62567108497	0.0	-2107.836575835836
18514000	-10756.702718022965	-2129.9873002809163	-8626.715417742049	977.902600514999	14005.20842462767	1829.747378163159	7.153965785381027E-5	-8626.715417742049	0.0	-2118.406723561415
18515000	-10749.802881642025	-2124.6396998923738	-8625.16318174965	922.6970980112653	13361.97868393214	1893.2399182539896	7.153965785381027E-5	-8625.16318174965	0.0	-2113.0089598222185
18516000	-10772.844859602115	-2146.2528810170666	-8626.59197858505	837.7122532752642	14005.457590600716	1826.6186118750595	7.153965785381027E-5	-8626.59197858505	0.0	-2134.674819112986
18517000	-10745.879049746241	-2122.6209766870775	-8623.258073059164	936.2054654939893	13609.674702229193	1895.8679535740055	7.153965785381027E-5	-8623.258073059164	0.0	-2110.988195184204
18518000	-10741.455309341134	-2117.5518243811207	-8623.903484960014	899.8379649775545	13293.223960596346	1691.368683870364	7.153965785381027E-5	-8623.903484960014	0.0	-2106.0866153201373
18519000	-10757.684120693415	-2135.3338851556537	-8622.350235537762	1081.4989910809957	14539.526949237179	1679.0098877692528	7.153965785381027E-5	-8622.350235537762	0.0	-2123.879415365782
18520000	-10736.436562618033	-2115.3141599782653	-8621.122402639769	909.1051456136393	13256.454235879108	1627.6396322650942	7.153965785381027E-5	-8621.122402639769	0.0	-2103.9051552490005
18521000	-10757.991183284463	-2132.5348884199766	-8625.456294864485	888.9209717006286	13812.665230909774	1866.3986767780273	7.153965785381027E-5	-8625.456294864485	0.0	-2120.925155162179
18522000	-10779.021241787632	-2145.778195865755	-8633.243045921876	932.9845340748655	14692.058139646086	2015.1458905356496	7.153965785381027E-5	-8633.243045921876	0.0	-2134.055501602587
18523000	-10738.229813720369	-2102.959364162397	-8635.270449557973	936.4032253887221	12755.144999676817	1625.8781049631846	7.153965785381027E-5	-8635.270449557973	0.0	-2091.551942711
18524000	-10747.389816346627	-2116.8828989455883	-8630.506917401039	902.8240009894339	13407.375815772397	1685.098239283567	7.153965785381027E-5	-8630.506917401039	0.0	-2105.4231292127115
18525000	-10762.977369225886	-2131.81523637673	-8631.162132849156	907.8480830061648	13946.336315222474	1746.2624445660556	7.153965785381027E-5	-8631.162132849156	0.0	-2120.303217186137
18526000	-10773.432427057047	-2140.363166666005	-8633.069260391041	942.6759016190135	14581.212561151651	1768.0742245388876	7.153965785381027E-5	-8633.069260391041	0.0	-2128.8329377640616
18527000	-10742.119458315428	-2120.87913471052	-8621.240323604909	852.0618996887093	13405.729674140692	1773.0054056931942	7.153965785381027E-5	-8621.240323604909	0.0	-2109.3448187969684
18528000	-10787.494743387459	-2157.6164318828432	-8629.878311504615	974.818640022509	15585.223118876385	2093.8071436973164	7.153965785381027E-5	-8629.878311504615	0.0	-2145.8371902716103
18529000	-10739.689884643873	-2117.761720235909	-8621.928164407964	922.0317081413999	13539.026833406248	1740.4479290082477	7.153965785381027E-5	-8621.928164407964	0.0	-2106.2545920951156
18530000	-10763.887265645715	-2127.296487713844	-8636.590777931871	903.197625310647	13963.489042863705	1801.7041811067274	7.153965785381027E-5	-8636.590777931871	0.0	-2115.7385997974657
18531000	-10761.440183061626	-2130.501218443373	-8630.938964618254	952.7903528125321	14636.984820749127	1879.142915155472	7.153965785381027E-5	-8630.938964618254	0.0	-2118.881475319574
18532000	-10743.194753869127	-2117.4974550975157	-8625.697298771613	976.26311348999	14018.067760770935	1633.062097059671	7.153965785381027E-5	-8625.697298771613	0.0	-2106.083586879824
18533000	-10741.754133679531	-2126.1055066918034	-8615.648626987728	1061.2067748873822	14388.151469050928	1755.7906654538342	7.153965785381027E-5	-8615.648626987728	0.0	-2114.5855061688217
18534000	-10736.962957898906	-2122.0017659822224	-8614.961191916684	938.8276904032216	13806.08686903287	1691.5021811170557	7.153965785381027E-5	-8614.961191916684	0.0	-2110.536441328391
18535000	-10750.58442533237	-2127.9344745518865	-8622.649950780484	1004.8294047225144	13993.930731268181	1785.3606220637914	7.153965785381027E-5	-8622.649950780484	0.0	-2116.3899661134137
18536000	-10751.400543057021	-2127.7721034825386	-8623.628439574482	1112.7210258847645	13888.214247112564	1859.7542575873965	7.153965785381027E-5	-8623.628439574482	0.0	-2116.167615018698
18537000	-10759.74958223182	-2131.8806535348713	-8627.868928696947	942.9515721138297	13953.385980080344	1925.4150295960922	7.153965785381027E-5	-8627.868928696947	0.0	-2120.225104806039
18538000	-10770.156363982705	-2144.0817604701133	-8626.074603512592	917.1980077107338	14191.490007030698	1771.9072792758786	7.153965785381027E-5	-8626.074603512592	0.0	-2132.548353751826
18539000	-10770.230789585894	-2139.469510788575	-8630.76127879732	960.883791760172	14265.360101836564	1805.0411831430172	7.153965785381027E-5	-8630.76127879732	0.0	-2127.908905361981
18540000	-10750.308583794238	-2115.102881859039	-8635.2057019352	891.66694004784	12861.132870845719	1949.9525862641412	7.153965785381027E-5	-8635.2057019352	0.0	-2103.4286788028026
18541000	-10790.263482582117	-2157.4071616947217	-8632.856320887395	1087.0350108172183	15460.167502711422	1928.7682243786644	7.153965785381027E-5	-8632.856320887395	0.0	-2145.749050363298
18542000	-10754.391760712933	-2125.4763946241533	-8628.91536608878	878.8733653830279	13329.257270201299	1696.0972042404178	7.153965785381027E-5	-8628.91536608878	0.0	-2114.007096537587
18543000	-10751.069086074125	-2121.656747493947	-8629.412338580178	871.8722021522091	13210.053419772285	1925.5647488928507	7.153965785381027E-5	-8629.412338580178	0.0	-2110.0010842544457
18544000	-10772.289772383514	-2146.3222101593124	-8625.967562224201	927.0375927284309	14174.25070093486	1870.000901433576	7.153965785381027E-5	-8625.967562224201	0.0	-2134.7096409425567
18545000	-10762.004316886589	-2152.976866086895	-8609.027450799695	989.227204127357	14564.525714805091	1765.5704817404828	7.153965785381027E-5	-8609.027450799695	0.0	-2141.4487164907523
18546000	-10753.72604796712	-2127.2196636531817	-8626.50638431394	922.633301635471	13621.170201529296	1782.7122681230828	7.153965785381027E-5	-8626.50638431394	0.0	-2115.677334294692
18547000	-10746.402601855792	-2129.361692509933	-8617.04090934586	867.1718027903854	13080.206100599222	1759.5566914764877	7.153965785381027E-5	-8617.04090934586	0.0	-2117.8385487968703
18548000	-10768.72631753874	-2143.439931242889	-8625.286386295851	918.0438476305278	13881.28065457374	1916.0541822064733	7.153965785381027E-5	-8625.286386295851	0.0	-2131.7915590100515
18549000	-10766.853931873638	-2156.947435799802	-8609.906496073836	978.4012575995223	14549.079447814298	2111.576780733775	7.153965785381027E-5	-8609.906496073836	0.0	-2145.1557021198246
18550000	-10773.578500954065	-2149.42901217986	-8624.149488774205	1060.6298051566416	14329.980350428727	1719.4307992348497	7.153965785381027E-5	-8624.149488774205	0.0	-2137.939694639607
18551000	-10763.212132530403	-2146.9629094099473	-8616.249223120456	1004.7113008812742	13940.94659582503	1681.3678490561254	7.153965785381027E-5	-8616.249223120456	0.0	-2135.5063848224577
18552000	-10767.756405915405	-2155.292553557982	-8612.463852357423	989.8881264204416	14391.89659245141	1845.14379680985	7.153965785381027E-5	-8612.463852357423	0.0	-2143.6996612972366
18553000	-10758.345553123028	-2145.4223780100187	-8612.92317511301	851.5228987166263	13882.14231848685	2085.600303147772	7.153965785381027E-5	-8612.92317511301	0.0	-2133.6489401268095
