state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25531000	-10837.918776558821	-2143.965028956186	-8693.953747602634	1072.742309790256	14924.827601410465	1874.3960205678877	6.584597766962496E-5	-8693.953747602634	0.0	-2132.349006626745
25532000	-10858.779391684617	-2153.6269773476806	-8705.152414336937	1058.375181143264	15075.981005790272	1998.885056459486	6.584597766962496E-5	-8705.152414336937	0.0	-2141.9162358219583
25533000	-10864.592424596576	-2163.5286319533852	-8701.063792643192	1222.691488613684	15927.841158283814	2091.0794877165	6.584597766962496E-5	-8701.063792643192	0.0	-2151.7513168698815
25534000	-10858.727980715437	-2163.6906494369405	-8695.037331278496	1126.6388641750734	15682.71879646956	2435.7044768795886	6.584597766962496E-5	-8695.037331278496	0.0	-2151.687154348018
25535000	-10848.877479198598	-2140.081853527739	-8708.795625670858	1072.735525608329	14775.039475248743	1737.6735214922944	6.584597766962496E-5	-8708.795625670858	0.0	-2128.577064676532
25536000	-10839.381400650194	-2146.3588827110966	-8693.022517939098	1159.7622438557823	15207.52850635251	1924.715282456546	6.584597766962496E-5	-8693.022517939098	0.0	-2134.703869286959
25537000	-10861.406581740666	-2159.3170146601274	-8702.089567080538	1167.829367912189	15742.240564253101	2224.578801083296	6.584597766962496E-5	-8702.089567080538	0.0	-2147.4481205832267
25538000	-10836.157959331282	-2150.8045584965184	-8685.353400834763	1094.9113427054058	15150.707999320193	1828.2048466555598	6.584597766962496E-5	-8685.353400834763	0.0	-2139.2252211059917
25539000	-10872.919665653977	-2167.6870428568195	-8705.232622797157	1017.5147319514698	15855.716424745951	2160.317809780795	6.584597766962496E-5	-8705.232622797157	0.0	-2155.8615541152803
25540000	-10860.520013566598	-2173.190792360617	-8687.32922120598	1035.8849348347421	16025.932552623899	2266.7879827114334	6.584597766962496E-5	-8687.32922120598	0.0	-2161.294036696555
25541000	-10829.690755518439	-2147.11739335737	-8682.573362161069	1111.5379241007565	14908.651053630787	2086.618805965914	6.584597766962496E-5	-8682.573362161069	0.0	-2135.3432340199674
25542000	-10832.533773661786	-2145.225879130219	-8687.307894531566	1176.6282379271022	15043.004016904604	1863.4567181055781	6.584597766962496E-5	-8687.307894531566	0.0	-2133.618465907973
25543000	-10896.964165087466	-2182.8339840949893	-8714.130180992477	1266.00041525543	16582.77317960777	2139.6873497039355	6.584597766962496E-5	-8714.130180992477	0.0	-2171.0226928079037
25544000	-10846.028845087196	-2161.821587269552	-8684.207257817643	1199.7710370003758	15346.04424264946	1951.1425724894339	6.584597766962496E-5	-8684.207257817643	0.0	-2150.1464852684435
25545000	-10824.185869398989	-2149.5889469116487	-8674.59692248734	1188.8484839357125	15049.45876311173	1775.8898087531013	6.584597766962496E-5	-8674.59692248734	0.0	-2138.052245418107
25546000	-10826.375483306949	-2144.1799201752347	-8682.195563131714	1282.324554994963	15162.10981965459	1865.919538010593	6.584597766962496E-5	-8682.195563131714	0.0	-2132.5705645285916
25547000	-10847.720871682051	-2167.525114395997	-8680.195757286054	1131.7101747594716	15668.623661228368	1794.8226773194667	6.584597766962496E-5	-8680.195757286054	0.0	-2155.9728457273586
25548000	-10851.028495472678	-2152.6656676811735	-8698.362827791503	1255.1158680299948	15423.607800983886	2222.9051437633025	6.584597766962496E-5	-8698.362827791503	0.0	-2140.7978887658737
25549000	-10851.949077776213	-2155.5516325261474	-8696.397445250066	1205.4512249585007	15542.175347072727	2020.0438678997	6.584597766962496E-5	-8696.397445250066	0.0	-2143.8253560386183
25550000	-10849.469598520103	-2148.2296300095422	-8701.239968510561	1092.063762487236	15099.07108146203	2019.129409507817	6.584597766962496E-5	-8701.239968510561	0.0	-2136.5040216957395
25551000	-10827.088679831906	-2131.6461623752784	-8695.442517456628	1131.3895854247028	14822.27474988541	1813.6192816943096	6.584597766962496E-5	-8695.442517456628	0.0	-2120.0785933298544
25552000	-10837.973773594795	-2130.5899280198555	-8707.38384557494	1306.3489050909382	15098.377451872537	2001.9178183786971	6.584597766962496E-5	-8707.38384557494	0.0	-2118.876950176137
25553000	-10836.564543618604	-2144.6238599467247	-8691.940683671879	1193.0776243627909	15383.282065676904	1825.98067172334	6.584597766962496E-5	-8691.940683671879	0.0	-2133.046311307378
25554000	-10829.469758267396	-2143.944379214843	-8685.525379052553	1154.3155888857948	14861.634940772234	1804.9942734295385	6.584597766962496E-5	-8685.525379052553	0.0	-2132.3838119561474
25555000	-10825.063078724452	-2139.21210760061	-8685.850971123842	1143.9117234067999	14837.358962626278	1677.976132629948	6.584597766962496E-5	-8685.850971123842	0.0	-2127.7585395269043
25556000	-10826.71502562186	-2135.4562579286758	-8691.258767693183	1208.0719283275025	14819.913320794136	1970.3121913588973	6.584597766962496E-5	-8691.258767693183	0.0	-2123.7667466222633
25557000	-10819.106179849947	-2145.7716464734226	-8673.334533376525	1138.2444689243346	14928.035397871288	1838.7722008785681	6.584597766962496E-5	-8673.334533376525	0.0	-2134.1838388514407
25558000	-10839.907120031976	-2139.398208465825	-8700.50891156615	1202.525701354206	15008.839655142276	1994.3889407189577	6.584597766962496E-5	-8700.50891156615	0.0	-2127.690788301989
25559000	-10824.794018004228	-2135.186853975845	-8689.607164028383	1138.4349551498528	14846.408500993644	1904.9252081558009	6.584597766962496E-5	-8689.607164028383	0.0	-2123.5470575860536
25560000	-10830.515716172598	-2145.929306029428	-8684.58641014317	1175.9316215427611	15128.947191023775	2025.2920230610705	6.584597766962496E-5	-8684.58641014317	0.0	-2134.199200428125
25561000	-10842.766720984242	-2150.204342586263	-8692.562378397979	1150.0371380772694	15030.00130768705	1904.8905323118152	6.584597766962496E-5	-8692.562378397979	0.0	-2138.564572992125
25562000	-10863.849520556305	-2167.354137932237	-8696.495382624067	1103.2044288579589	15582.961566690929	2220.047645515036	6.584597766962496E-5	-8696.495382624067	0.0	-2155.488264834354
25563000	-10851.814173735647	-2160.9879692486174	-8690.82620448703	1125.7359848940368	15396.956971492526	1963.5114667588562	6.584597766962496E-5	-8690.82620448703	0.0	-2149.303554444636
25564000	-10840.270307437793	-2143.185931187447	-8697.084376250346	1168.5220829151426	14937.296458173087	2021.1829553099442	6.584597766962496E-5	-8697.084376250346	0.0	-2131.458822799951
25565000	-10845.818687754465	-2149.426197191193	-8696.392490563272	1117.712744370961	15158.861498970511	1981.1478275538639	6.584597766962496E-5	-8696.392490563272	0.0	-2137.7286002943624
25566000	-10864.743530164127	-2163.7539111842584	-8700.98961897987	1200.5933383695497	15645.46681181026	2099.536215363841	6.584597766962496E-5	-8700.98961897987	0.0	-2151.970630976493
25567000	-10864.363303889302	-2158.142688813631	-8706.220615075672	1279.7216712473003	15559.924523425363	1864.4545302742151	6.584597766962496E-5	-8706.220615075672	0.0	-2146.534488321569
25568000	-10860.735104682244	-2160.855345737534	-8699.87975894471	1081.7249222372025	15238.120941059653	1926.6689722551023	6.584597766962496E-5	-8699.87975894471	0.0	-2149.198838211765
25569000	-10855.419919589089	-2154.204008099446	-8701.215911489642	1248.0552460641522	15728.229810170902	2032.7789425074277	6.584597766962496E-5	-8701.215911489642	0.0	-2142.468456371256
25570000	-10837.369065947203	-2138.8079646232836	-8698.56110132392	1228.8104933976201	15006.950830192287	1875.6245205945484	6.584597766962496E-5	-8698.56110132392	0.0	-2127.190978484741
25571000	-10836.489225720126	-2138.747103696838	-8697.742122023288	1171.7618182326087	15128.107443654948	1751.4602611310602	6.584597766962496E-5	-8697.742122023288	0.0	-2127.230725391712
25572000	-10817.923605058159	-2131.2080508844333	-8686.715554173725	1200.9079188678786	15023.374039278442	1582.579054083682	6.584597766962496E-5	-8686.715554173725	0.0	-2119.8400723227655
25573000	-10820.979213566692	-2136.366330150468	-8684.612883416225	1201.5569590733512	15293.669114391769	1998.9017639412134	6.584597766962496E-5	-8684.612883416225	0.0	-2124.6555762959742
25574000	-10834.15601873419	-2159.5586941857373	-8674.597324548453	1253.203108446953	15737.586745037936	2266.113947118583	6.584597766962496E-5	-8674.597324548453	0.0	-2147.6623795236237
25575000	-10846.989548845231	-2154.5877164327712	-8692.40183241246	1317.5451118441306	15652.273559378287	2050.198301507802	6.584597766962496E-5	-8692.40183241246	0.0	-2142.8395675064553
25576000	-10827.671340939527	-2138.268431180012	-8689.402909759516	1198.573978814344	14859.024685045604	1818.177429967682	6.584597766962496E-5	-8689.402909759516	0.0	-2126.697174693225
25577000	-10844.000900110148	-2158.802096504502	-8685.198803605646	1239.5600590808442	15504.585709964736	1934.1376803422847	6.584597766962496E-5	-8685.198803605646	0.0	-2147.139890560497
25578000	-10872.124511213258	-2164.65207519069	-8707.472436022568	1184.9732414854348	15760.592929088323	2029.7003680399969	6.584597766962496E-5	-8707.472436022568	0.0	-2152.9187605466273
25579000	-10848.411201147022	-2153.621660977118	-8694.789540169904	1181.5371776729733	15023.33312539899	2157.255241275254	6.584597766962496E-5	-8694.789540169904	0.0	-2141.7982716027627
25580000	-10859.729382248903	-2155.2980686032774	-8704.431313645626	1223.667773643986	15161.045143954985	1955.4767234677572	6.584597766962496E-5	-8704.431313645626	0.0	-2143.619696910246
25581000	-10862.007781284849	-2168.1273252149217	-8693.880456069926	1264.416236229898	15863.82463368018	1917.800329909498	6.584597766962496E-5	-8693.880456069926	0.0	-2156.4776117540146
25582000	-10861.210958207863	-2152.1752492768837	-8709.035708930978	1422.9296110006162	15527.18184042503	2192.280229680738	6.584597766962496E-5	-8709.035708930978	0.0	-2140.3280190710266
25583000	-10856.450553939676	-2155.9181915137538	-8700.532362425922	1167.1842255349482	14911.026058006999	2024.999126737163	6.584597766962496E-5	-8700.532362425922	0.0	-2144.18829936245
25584000	-10861.810665549607	-2162.6873845502614	-8699.123280999345	1178.9814084281593	15516.087960517583	2047.001863620638	6.584597766962496E-5	-8699.123280999345	0.0	-2150.94153950144
25585000	-10858.747414759784	-2159.986125920814	-8698.76128883897	1165.7680367002329	15399.45414597333	1911.9461893224754	6.584597766962496E-5	-8698.76128883897	0.0	-2148.340913687033
25586000	-10846.3702243945	-2155.0990038622535	-8691.271220532248	1193.0215845204193	15211.953998119803	2161.4137341747205	6.584597766962496E-5	-8691.271220532248	0.0	-2143.272764565421
25587000	-10871.306411991516	-2165.528064307958	-8705.778347683558	1294.93879854776	15951.185454128734	2268.801092198653	6.584597766962496E-5	-8705.778347683558	0.0	-2153.6299922721046
25588000	-10853.818384788858	-2157.618411570177	-8696.199973218681	1226.478304387294	15786.219886546502	2033.7135757150588	6.584597766962496E-5	-8696.199973218681	0.0	-2145.8821813212394
25589000	-10844.773163378844	-2150.067808139784	-8694.70535523906	1171.4546645666533	15458.666220650357	1851.5114333860008	6.584597766962496E-5	-8694.70535523906	0.0	-2138.469851168191
25590000	-10862.515567039623	-2155.532223195655	-8706.983343843967	1145.3553077161212	15387.147584498383	1878.535080276642	6.584597766962496E-5	-8706.983343843967	0.0	-2143.912956012926
25591000	-10879.051372252907	-2163.233925624278	-8715.81744662863	1158.2839091932847	15746.896165218477	1950.7977497900774	6.584597766962496E-5	-8715.81744662863	0.0	-2151.5590840566847
25592000	-10848.708725421578	-2144.506819294371	-8704.201906127208	1165.1413970542812	15038.09286988956	1815.571499447035	6.584597766962496E-5	-8704.201906127208	0.0	-2132.937669862752
25593000	-10852.011779140958	-2159.9598178446404	-8692.051961296318	1205.9893987958976	15863.517060764816	1942.148875913937	6.584597766962496E-5	-8692.051961296318	0.0	-2148.291522954146
25594000	-10855.262549305937	-2140.036821213464	-8715.225728092473	1289.3993241458006	15355.700785605984	2021.3640739842513	6.584597766962496E-5	-8715.225728092473	0.0	-2128.3095805924877
25595000	-10863.664177294544	-2167.2750765796723	-8696.389100714872	1323.3975769591439	16338.872456505873	1957.761989463184	6.584597766962496E-5	-8696.389100714872	0.0	-2155.5949836706636
25596000	-10852.564077668685	-2162.61959962496	-8689.944478043724	1200.4151255697766	15937.940880801762	1900.0211540013336	6.584597766962496E-5	-8689.944478043724	0.0	-2150.9835974738667
25597000	-10829.356600168136	-2136.608263586192	-8692.748336581944	1229.1097178829057	14928.102049752446	1885.573093804607	6.584597766962496E-5	-8692.748336581944	0.0	-2124.9834945737634
25598000	-10843.357408249467	-2144.6685418744632	-8698.688866375003	1193.5634233456276	15445.903673411127	1810.5582470014658	6.584597766962496E-5	-8698.688866375003	0.0	-2133.1034541221593
25599000	-10842.687705939315	-2145.572638598758	-8697.115067340557	1342.3178148596553	15969.060917102614	1913.996026172966	6.584597766962496E-5	-8697.115067340557	0.0	-2133.925848753347
25600000	-10842.412857958776	-2139.5788643562223	-8702.833993602553	1267.4115175681568	15723.346160550496	1987.6957645314405	6.584597766962496E-5	-8702.833993602553	0.0	-2127.8764018685915
25601000	-10830.473967039685	-2126.074567529015	-8704.39939951067	1249.9684276600567	14970.93698904735	1712.551881645714	6.584597766962496E-5	-8704.39939951067	0.0	-2114.5911247021263
25602000	-10859.25742748332	-2157.5180145728905	-8701.73941291043	1347.9069708894476	16594.23665795025	1978.9087089566558	6.584597766962496E-5	-8701.73941291043	0.0	-2145.822085037134
25603000	-10837.70545684246	-2134.3760272194413	-8703.329429623018	1174.2406889750064	14895.408661450747	1645.7627291415524	6.584597766962496E-5	-8703.329429623018	0.0	-2122.9508278548324
25604000	-10867.773283930475	-2163.3101910937803	-8704.463092836695	1294.5194316035756	16459.3108502132	2165.064327525471	6.584597766962496E-5	-8704.463092836695	0.0	-2151.4814542764702
25605000	-10838.133919138067	-2142.351537168129	-8695.782381969937	1285.2057063520804	15401.422397746792	1829.8587356760806	6.584597766962496E-5	-8695.782381969937	0.0	-2130.7708710184506
25606000	-10822.813397152211	-2135.5154090504348	-8687.297988101776	1145.8979036066069	15124.505231150542	1765.2691304971077	6.584597766962496E-5	-8687.297988101776	0.0	-2123.987509910484
25607000	-10820.680304602722	-2129.5962991698816	-8691.08400543284	1224.4642636821598	14758.98921078957	1827.6788653299454	6.584597766962496E-5	-8691.08400543284	0.0	-2118.0173846018365
25608000	-10841.557757556558	-2153.2337746673215	-8688.323982889237	1200.0158282379691	15749.107003662488	1989.267544769862	6.584597766962496E-5	-8688.323982889237	0.0	-2141.530146517831
25609000	-10833.599229525465	-2145.2356733635256	-8688.36355616194	1216.448104395085	15732.851571266452	1864.005811625476	6.584597766962496E-5	-8688.36355616194	0.0	-2133.6278268587553
25610000	-10825.875168416142	-2145.9977443454154	-8679.877424070726	1294.1115242675407	15727.832094630146	1995.9806089461702	6.584597766962496E-5	-8679.877424070726	0.0	-2134.2891475683846
25611000	-10823.52537427008	-2144.147830979155	-8679.377543290926	1167.776617319931	15394.474056661353	2081.584540472905	6.584597766962496E-5	-8679.377543290926	0.0	-2132.3772409442263
25612000	-10821.96434861506	-2134.72653279184	-8687.23781582322	1216.1208001156028	15248.3939782152	1723.2149854344448	6.584597766962496E-5	-8687.23781582322	0.0	-2123.2339930782978
25613000	-10827.165153121758	-2150.6545765364863	-8676.510576585271	1183.0715682622142	15936.2084490585	2009.1675639010411	6.584597766962496E-5	-8676.510576585271	0.0	-2138.936265947423
25614000	-10828.004014057115	-2146.012823123346	-8681.991190933768	1243.7064770660695	15450.90239193651	1989.255828065909	6.584597766962496E-5	-8681.991190933768	0.0	-2134.309203659921
25615000	-10835.07108030931	-2152.6108959760318	-8682.460184333278	1194.4234403115893	15655.486824126943	1839.8289726856392	6.584597766962496E-5	-8682.460184333278	0.0	-2141.0222438668825
25616000	-10827.345065360965	-2142.122518070924	-8685.22254729004	1238.4047133377915	15452.212837155395	2071.2767066965794	6.584597766962496E-5	-8685.22254729004	0.0	-2130.3592621729413
25617000	-10836.448816028078	-2142.660860950372	-8693.787955077707	1165.2349770294004	15544.33261461662	1897.3345612127791	6.584597766962496E-5	-8693.787955077707	0.0	-2131.026941378402
25618000	-10845.402661904885	-2147.304147754622	-8698.098514150262	1141.6001296341303	15510.54246423294	1904.9940259614111	6.584597766962496E-5	-8698.098514150262	0.0	-2135.664298187462
25619000	-10833.728020044104	-2141.5253039010536	-8692.20271614305	1181.7153721767845	15428.793633007273	1785.274564571223	6.584597766962496E-5	-8692.20271614305	0.0	-2129.9808662224905
25620000	-10847.91580536843	-2144.925639067271	-8702.990166301159	1211.8925576928552	15563.411379264004	1692.4200608811914	6.584597766962496E-5	-8702.990166301159	0.0	-2133.4595198743596
25621000	-10849.148701874085	-2145.9395407113566	-8703.209161162727	1226.7061436015897	16024.282202586775	2027.8054843260074	6.584597766962496E-5	-8703.209161162727	0.0	-2134.2076046240395
25622000	-10842.746101701421	-2145.636554270154	-8697.109547431266	1231.3744802635383	15468.838898675831	1839.6772085525022	6.584597766962496E-5	-8697.109547431266	0.0	-2134.0480234101487
25623000	-10845.204156058684	-2157.8040816513	-8687.400074407384	1144.5186662221515	16011.148028464775	2231.108235642868	6.584597766962496E-5	-8687.400074407384	0.0	-2145.9308446669206
25624000	-10849.643792117426	-2150.2081931688444	-8699.435598948581	1274.6914786280734	15785.169070987196	1951.9375402166345	6.584597766962496E-5	-8699.435598948581	0.0	-2138.532490922025
25625000	-10826.657296188721	-2142.1614544357144	-8684.495841753007	1219.060626388276	15233.17936950466	1990.0381632508493	6.584597766962496E-5	-8684.495841753007	0.0	-2130.45725510321
25626000	-10848.006123936844	-2160.7798568047556	-8687.22626713209	1190.1112731595983	15759.404852794745	1897.7446341630614	6.584597766962496E-5	-8687.22626713209	0.0	-2149.1456191720195
25627000	-10822.658338667141	-2142.4803456218046	-8680.177993045336	1110.230887710823	14711.887567817088	1838.9242295931492	6.584597766962496E-5	-8680.177993045336	0.0	-2130.8924164820687
25628000	-10818.285781038696	-2123.8506179086544	-8694.435163130041	1057.5776320112818	14235.109035211533	1949.542146314699	6.584597766962496E-5	-8694.435163130041	0.0	-2112.1767250307007
25629000	-10820.476500337641	-2134.080767796695	-8686.395732540946	1111.020631561588	15095.825924759232	1871.3933459127154	6.584597766962496E-5	-8686.395732540946	0.0	-2122.467103738012
25630000	-10836.583198044542	-2151.950431560995	-8684.632766483546	1183.88004424941	15844.214530310375	1969.9961819970295	6.584597766962496E-5	-8684.632766483546	0.0	-2140.2611567003796
25631000	-10825.379920466625	-2140.1243925872536	-8685.255527879372	1112.0488184838136	15105.16144484336	1885.476698993765	6.584597766962496E-5	-8685.255527879372	0.0	-2128.499698796681
25632000	-10860.396104097075	-2148.906712177714	-8711.489391919362	1199.4653828761457	16034.317899783591	1994.6766672672495	6.584597766962496E-5	-8711.489391919362	0.0	-2137.1990792504366
25633000	-10817.335669115457	-2130.478820954662	-8686.856848160794	1039.3984160046853	14443.180017076102	2014.0749933963161	6.584597766962496E-5	-8686.856848160794	0.0	-2118.756911022228
25634000	-10823.206246004185	-2146.4665119016577	-8676.739734102528	1118.6664346108237	15280.590742900826	1957.2823832120516	6.584597766962496E-5	-8676.739734102528	0.0	-2134.78678006277
25635000	-10801.497533014826	-2128.965854091311	-8672.531678923515	1227.536308879433	15160.152840512417	1729.5320769689156	6.584597766962496E-5	-8672.531678923515	0.0	-2117.467950539346
25636000	-10822.121732175643	-2140.7060335117876	-8681.415698663855	1137.7696200846183	15491.815400371579	1961.2476532182893	6.584597766962496E-5	-8681.415698663855	0.0	-2129.023318973289
25637000	-10833.739503221317	-2144.3880776963388	-8689.351425524977	1262.819214317734	15864.62149075779	2107.711101971951	6.584597766962496E-5	-8689.351425524977	0.0	-2132.5990529998717
25638000	-10824.870513782265	-2147.952402792528	-8676.918110989738	1224.4858946325105	15519.926283970135	2065.660276547881	6.584597766962496E-5	-8676.918110989738	0.0	-2136.193157771232
25639000	-10825.499602074327	-2142.941676343301	-8682.557925731027	1220.8743175910004	15037.882453123275	1891.6206999541926	6.584597766962496E-5	-8682.557925731027	0.0	-2131.312195417808
25640000	-10825.198759408111	-2141.394234986163	-8683.804524421948	1138.8936308724556	14776.08172622227	1878.8797739075844	6.584597766962496E-5	-8683.804524421948	0.0	-2129.774697886617
25641000	-10851.785583685207	-2163.514313555083	-8688.271270130124	1284.5302870595392	16377.133174462315	1936.6161288240546	6.584597766962496E-5	-8688.271270130124	0.0	-2151.850221278778
25642000	-10837.698919340826	-2153.0758640385584	-8684.623055302269	1200.9533724199282	15453.430134473268	2071.1600942775713	6.584597766962496E-5	-8684.623055302269	0.0	-2141.312691311385
25643000	-10842.885549804932	-2147.497864109004	-8695.387685695929	1124.679233223062	15104.539918837034	1970.6882722257856	6.584597766962496E-5	-8695.387685695929	0.0	-2135.8080714571724
25644000	-10846.614816396861	-2147.9899756045825	-8698.62484079228	1034.5844746295702	14909.879749721458	1900.520372363515	6.584597766962496E-5	-8698.62484079228	0.0	-2136.3535867826545
25645000	-10858.783670342034	-2166.2973537282182	-8692.486316613817	1097.8277319409626	15863.197268763992	2065.816616319161	6.584597766962496E-5	-8692.486316613817	0.0	-2154.537996918332
25646000	-10846.943191200191	-2152.706580893802	-8694.236610306389	1080.8224891771129	15300.16438488413	1935.1468742189777	6.584597766962496E-5	-8694.236610306389	0.0	-2141.043606579178
25647000	-10846.706174185234	-2135.812212063594	-8710.89396212164	1068.5763458787726	14521.952369316325	1968.718065254816	6.584597766962496E-5	-8710.89396212164	0.0	-2124.1238938913007
25648000	-10856.876972525282	-2161.7520821295775	-8695.124890395704	1213.4354735772738	15752.022271690426	1974.5577695719985	6.584597766962496E-5	-8695.124890395704	0.0	-2150.059397696016
25649000	-10851.724668254172	-2160.7893106301804	-8690.935357623992	1118.2302872325356	15224.039250450289	2242.2637166287764	6.584597766962496E-5	-8690.935357623992	0.0	-2148.9086819160657
25650000	-10865.079275332595	-2161.2560989921362	-8703.823176340458	1166.4521943684485	15527.185496705737	2159.271578136885	6.584597766962496E-5	-8703.823176340458	0.0	-2149.4313271136148
25651000	-10867.358502380748	-2163.7130718773965	-8703.645430503351	1263.4666369587333	15901.223930399052	2237.7318785977004	6.584597766962496E-5	-8703.645430503351	0.0	-2151.8354417455953
25652000	-10829.283907894238	-2137.5344528832647	-8691.749455010973	1130.3644547573083	14317.318656984087	2037.0292949349416	6.584597766962496E-5	-8691.749455010973	0.0	-2125.795817910148
25653000	-10846.565623290668	-2161.1657947643293	-8685.399828526339	1137.1028678146797	15455.28277611073	2076.2872369436136	6.584597766962496E-5	-8685.399828526339	0.0	-2149.3989694637203
25654000	-10841.097486420747	-2150.106361730626	-8690.991124690121	1130.400443627919	15091.126860218868	2027.7071732453842	6.584597766962496E-5	-8690.991124690121	0.0	-2138.374497199775
25655000	-10832.088813205082	-2141.883581657536	-8690.205231547547	1053.1034444180239	14660.295269691867	1984.085930014222	6.584597766962496E-5	-8690.205231547547	0.0	-2130.1837996362788
25656000	-10855.587331021508	-2142.871842419416	-8712.715488602093	1159.29788812012	14847.902687783575	1816.57170112845	6.584597766962496E-5	-8712.715488602093	0.0	-2131.3018839209926
25657000	-10859.073835423444	-2160.0332831781434	-8699.0405522453	1293.5372725392604	15684.210532484132	1990.6055944430043	6.584597766962496E-5	-8699.0405522453	0.0	-2148.3286634005863
25658000	-10852.693760969592	-2154.392022704863	-8698.301738264729	1264.2247261749267	15808.616715842885	1874.3253280949566	6.584597766962496E-5	-8698.301738264729	0.0	-2142.7760558549944
25659000	-10865.505979892814	-2155.863888678317	-8709.642091214497	1187.8374734325964	15555.073332343374	2097.569042132162	6.584597766962496E-5	-8709.642091214497	0.0	-2144.081993999574
25660000	-10856.95220009428	-2153.620733824136	-8703.331466270143	1229.765221316451	15388.842992094565	2066.7277265541466	6.584597766962496E-5	-8703.331466270143	0.0	-2141.860725698634
25661000	-10841.284198870571	-2151.966576135454	-8689.317622735118	1200.84967074082	15173.076978974523	2046.3268001359727	6.584597766962496E-5	-8689.317622735118	0.0	-2140.2212180887354
25662000	-10854.385773183832	-2153.839224147855	-8700.546549035978	1159.375527222105	15388.616912664345	2090.9331504115835	6.584597766962496E-5	-8700.546549035978	0.0	-2142.0620124895595
25663000	-10839.79889015928	-2158.4348541287973	-8681.364036030483	1250.2706100999374	15881.278890821386	2110.553457434473	6.584597766962496E-5	-8681.364036030483	0.0	-2146.6438371089657
25664000	-10845.980951152758	-2155.5596872042465	-8690.421263948512	1124.4393838090266	15369.359885881882	2067.0478008306472	6.584597766962496E-5	-8690.421263948512	0.0	-2143.799450335941
25665000	-10845.923283033158	-2161.433381395905	-8684.489901637253	1128.802302712667	15813.881110210066	2005.3175609207208	6.584597766962496E-5	-8684.489901637253	0.0	-2149.7179004812847
25666000	-10837.082288274592	-2150.1531008858046	-8686.929187388789	1025.4470187435904	14937.185640729724	2227.6424397472474	6.584597766962496E-5	-8686.929187388789	0.0	-2138.28216757987
25667000	-10817.780016341389	-2141.4674344833466	-8676.312581858041	1219.8490193079786	15536.910896977477	2002.6471120357776	6.584597766962496E-5	-8676.312581858041	0.0	-2129.7539193521584
25668000	-10830.10545075008	-2132.9427566017407	-8697.16269414834	1152.0913079821014	15002.991437180443	2058.951824008346	6.584597766962496E-5	-8697.16269414834	0.0	-2121.1883160160023
25669000	-10841.51966212727	-2142.142717731645	-8699.376944395624	1286.3550896860354	15905.316215701665	1868.8959545637053	6.584597766962496E-5	-8699.376944395624	0.0	-2130.531017860747
25670000	-10828.299446782132	-2139.5301138795635	-8688.769332902568	1248.8484653387	15368.502136094528	1852.1504481683467	6.584597766962496E-5	-8688.769332902568	0.0	-2127.931649567542
25671000	-10816.38526973844	-2133.5453422728574	-8682.839927465582	1186.2408429943412	14807.957710034605	1619.463132891128	6.584597766962496E-5	-8682.839927465582	0.0	-2122.143700572305
25672000	-10834.451816737524	-2140.9367211834865	-8693.515095554038	1285.5840899304253	15565.8391356258	1924.6190697919124	6.584597766962496E-5	-8693.515095554038	0.0	-2129.2817813763536
25673000	-10830.572322882785	-2131.2611537694643	-8699.31116911332	1254.5142107908555	14969.50185609418	1801.1545520395211	6.584597766962496E-5	-8699.31116911332	0.0	-2119.7037139094123
25674000	-10816.44471125229	-2126.9084295607145	-8689.536281691577	1122.8258978802105	14523.165898296123	1808.8413696619182	6.584597766962496E-5	-8689.536281691577	0.0	-2115.344735278243
25675000	-10830.61423053275	-2135.4472231300156	-8695.167007402735	1163.7238793249103	15088.622823937967	2031.9774711728187	6.584597766962496E-5	-8695.167007402735	0.0	-2123.7122534883115
25676000	-10841.257120098648	-2140.981558471554	-8700.275561627093	1176.0690856253148	15247.028642643656	1970.1827062403381	6.584597766962496E-5	-8700.275561627093	0.0	-2129.292144044626
25677000	-10850.776926206378	-2148.9750242986593	-8701.801901907718	1182.3728771449487	15466.723092477934	2015.1440008613793	6.584597766962496E-5	-8701.801901907718	0.0	-2137.252331419147
25678000	-10825.755682596675	-2136.422235509959	-8689.333447086716	1251.6003592485686	15513.62180895032	1858.4557213145936	6.584597766962496E-5	-8689.333447086716	0.0	-2124.8187741454685
25679000	-10836.78327722081	-2130.5228349631907	-8706.260442257619	1240.5463549866415	15511.720751513803	1837.3364843780378	6.584597766962496E-5	-8706.260442257619	0.0	-2118.936175395383
25680000	-10850.174556733473	-2134.9428741594816	-8715.23168257399	1197.607647575283	15085.08005622046	2051.175023272005	6.584597766962496E-5	-8715.23168257399	0.0	-2123.194021933363
25681000	-10852.427251917637	-2143.2028274956638	-8709.224424421973	1192.75426920661	15379.046068202333	1809.9801216803207	6.584597766962496E-5	-8709.224424421973	0.0	-2131.6382088261093
25682000	-10847.260108545466	-2153.1528673215425	-8694.107241223925	1211.8928508133995	15727.931748264458	1917.6137824582527	6.584597766962496E-5	-8694.107241223925	0.0	-2141.5032970932148
25683000	-10851.544409447506	-2150.530815282162	-8701.013594165344	1181.0054709406586	15621.224945810267	2102.3059401418805	6.584597766962496E-5	-8701.013594165344	0.0	-2138.7455863944883
25684000	-10845.271668519663	-2143.87848491427	-8701.393183605393	1249.3061453660916	15293.931925896137	1775.1785112521202	6.584597766962496E-5	-8701.393183605393	0.0	-2132.342371363025
