state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19266000	-10745.35199033456	-2146.3348041454133	-8599.017186189147	1329.7885368352643	15816.0934814732	1897.5715298510586	6.146445750935328E-5	-8599.017186189147	0.0	-2134.7007007678094
19267000	-10779.219830733846	-2175.1714361567415	-8604.048394577105	1495.8937629298364	18183.02090560729	2133.9031114905906	6.146445750935328E-5	-8604.048394577105	0.0	-2163.364148997053
19268000	-10756.57766947802	-2154.018634995659	-8602.559034482361	1352.450306463386	16600.998976794803	2125.4565087943743	6.146445750935328E-5	-8602.559034482361	0.0	-2142.2172136926615
19269000	-10752.580465137296	-2146.376663251708	-8606.20380188559	1375.247397896579	16504.348690984196	1977.1512493421756	6.146445750935328E-5	-8606.20380188559	0.0	-2134.6820436753364
19270000	-10780.82772775595	-2160.3763529042535	-8620.451374851697	1297.0258085032428	16844.45789901696	1925.9688447276872	6.146445750935328E-5	-8620.451374851697	0.0	-2148.72038064037
19271000	-10745.8854493353	-2133.9427953573695	-8611.942653977929	1476.7331386951919	15552.301111010876	1929.0936784089654	6.146445750935328E-5	-8611.942653977929	0.0	-2122.284435532295
19272000	-10770.284994294054	-2156.0119070217493	-8614.273087272304	1311.55813367485	16156.44208805274	2040.606187096152	6.146445750935328E-5	-8614.273087272304	0.0	-2144.2706821082743
19273000	-10765.001957261597	-2161.2273504303494	-8603.774606831248	1347.6070487193128	16646.744793691483	1997.0745460714677	6.146445750935328E-5	-8603.774606831248	0.0	-2149.517945500099
19274000	-10762.575193502224	-2156.4258529531967	-8606.149340549027	1342.6549504911682	15908.630268845649	1789.4795051978128	6.146445750935328E-5	-8606.149340549027	0.0	-2144.877961617142
19275000	-10763.083726785077	-2153.602286664477	-8609.4814401206	1271.4690508649937	15311.821205443644	2226.983014340537	6.146445750935328E-5	-8609.4814401206	0.0	-2141.731792060438
19276000	-10777.643859555374	-2175.723143307535	-8601.92071624784	1350.7390630411905	16918.687829678343	1931.7640928880344	6.146445750935328E-5	-8601.92071624784	0.0	-2164.062746057787
19277000	-10762.102833593462	-2160.893503258758	-8601.209330334705	1187.3380107264609	15856.961295305984	1998.3762427177599	6.146445750935328E-5	-8601.209330334705	0.0	-2149.183137243734
19278000	-10748.029162314655	-2144.413178290012	-8603.615984024642	1131.2927475764302	15043.72447660023	1860.3111836771025	6.146445750935328E-5	-8603.615984024642	0.0	-2132.8082495264007
19279000	-10774.071283397334	-2173.803664564656	-8600.267618832679	1285.3525244504474	16814.88039089903	1980.6812853351125	6.146445750935328E-5	-8600.267618832679	0.0	-2162.106414929901
19280000	-10775.942374409839	-2163.093028621879	-8612.84934578796	1367.2038518571978	16394.697816290172	2088.4649060477527	6.146445750935328E-5	-8612.84934578796	0.0	-2151.3175624628457
19281000	-10777.496061857391	-2171.221552312599	-8606.274509544792	1296.6197928823128	16957.690113636258	2021.2313785380766	6.146445750935328E-5	-8606.274509544792	0.0	-2159.494408570531
19282000	-10783.529779448298	-2171.1130696490336	-8612.416709799265	1337.1874839271159	16685.50931269606	1909.4314989784964	6.146445750935328E-5	-8612.416709799265	0.0	-2159.4697950047453
19283000	-10770.721579521187	-2155.407812982992	-8615.313766538195	1394.2340368575403	16327.827635735759	2178.0572471207333	6.146445750935328E-5	-8615.313766538195	0.0	-2143.5702197824708
19284000	-10774.942459563024	-2167.296430084845	-8607.64602947818	1347.5393825368285	16888.118344834893	2268.539346054235	6.146445750935328E-5	-8607.64602947818	0.0	-2155.3985291414388
19285000	-10758.393960639081	-2154.7551694176805	-8603.638791221401	1375.4111081115054	16395.080353202342	1962.306835828244	6.146445750935328E-5	-8603.638791221401	0.0	-2143.071659133012
19286000	-10760.390867932067	-2163.125774900137	-8597.265093031929	1374.111053259031	16758.4444442786	2229.966955328878	6.146445750935328E-5	-8597.265093031929	0.0	-2151.2532961341594
19287000	-10732.310282747194	-2134.8449006937226	-8597.465382053471	1364.1401955230558	15680.265480584278	1974.6818250623207	6.146445750935328E-5	-8597.465382053471	0.0	-2123.1521236398885
19288000	-10735.704727565571	-2144.6709814690703	-8591.0337460965	1236.2941097659752	15741.142274850085	1913.9696101978948	6.146445750935328E-5	-8591.0337460965	0.0	-2133.0242119438385
19289000	-10771.166270217054	-2161.667255647	-8609.499014570054	1433.2261212793228	16710.199685922562	2076.4482101031913	6.146445750935328E-5	-8609.499014570054	0.0	-2149.9003158091173
19290000	-10771.02963702049	-2167.1198297403675	-8603.909807280123	1347.4183461719294	17430.80463465195	1999.361843849893	6.146445750935328E-5	-8603.909807280123	0.0	-2155.408736422847
19291000	-10778.45630033912	-2164.6586110106405	-8613.79768932848	1405.3025251420188	17285.809200839863	1920.1100260574071	6.146445750935328E-5	-8613.79768932848	0.0	-2153.0071252514326
19292000	-10766.551339677088	-2152.548926058649	-8614.002413618438	1397.9826448323502	16574.927900133665	1843.670489917821	6.146445750935328E-5	-8614.002413618438	0.0	-2140.957208025217
19293000	-10761.68943448036	-2162.868803314686	-8598.820631165674	1196.3419869184142	16669.114681124425	2124.2950033282555	6.146445750935328E-5	-8598.820631165674	0.0	-2151.0681903802983
19294000	-10768.2047776238	-2151.2626915635274	-8616.942086060271	1283.7608106108896	16118.068713091552	2142.615040330579	6.146445750935328E-5	-8616.942086060271	0.0	-2139.4493775383557
19295000	-10756.304745421934	-2150.465837836879	-8605.838907585055	1426.187887259757	16285.252632351634	1744.2205332713256	6.146445750935328E-5	-8605.838907585055	0.0	-2138.9555344810155
19296000	-10752.637100426666	-2139.170863016793	-8613.466237409873	1402.1960002229628	15469.77797368084	1654.2008196989734	6.146445750935328E-5	-8613.466237409873	0.0	-2127.738181614598
19297000	-10767.32390720091	-2168.5567198043473	-8598.767187396563	1494.0983423259859	17377.83689158656	2384.8540567885148	6.146445750935328E-5	-8598.767187396563	0.0	-2156.5845915760297
19298000	-10744.266794586185	-2157.046638662268	-8587.220155923917	1234.2724364445721	16270.342005942519	1936.5939087192382	6.146445750935328E-5	-8587.220155923917	0.0	-2145.38256328728
19299000	-10766.882782674415	-2169.3463429222643	-8597.53643975215	1462.9057520938318	16949.384953754434	1794.037171509155	6.146445750935328E-5	-8597.53643975215	0.0	-2157.794716987365
19300000	-10761.158166665417	-2173.147306097557	-8588.01086056786	1315.4138279527522	17258.740651515214	2310.0142941405015	6.146445750935328E-5	-8588.01086056786	0.0	-2161.222527828126
19301000	-10761.411014391377	-2154.207328937033	-8607.203685454344	1354.3022399320284	16433.95750932036	2042.516008079116	6.146445750935328E-5	-8607.203685454344	0.0	-2142.464722948609
19302000	-10770.168291908267	-2162.2283921198123	-8607.939899788455	1437.0853496066727	16905.13050773132	2262.2952213170847	6.146445750935328E-5	-8607.939899788455	0.0	-2150.33457831411
19303000	-10748.56738922259	-2156.780561861009	-8591.78682736158	1235.0850405393144	16353.750249562547	1689.1243737959226	6.146445750935328E-5	-8591.78682736158	0.0	-2145.3172974162835
19304000	-10749.661147939332	-2150.7164534679823	-8598.94469447135	1406.1416578275368	16265.42619767104	1894.6599702985375	6.146445750935328E-5	-8598.94469447135	0.0	-2139.084609978251
19305000	-10754.568103765198	-2146.920241175356	-8607.647862589842	1505.542695682448	16292.986857275395	2090.632086821911	6.146445750935328E-5	-8607.647862589842	0.0	-2135.143242318267
19306000	-10760.380018425021	-2154.8661062379797	-8605.513912187042	1273.9331916989465	16093.221195805303	2155.151874661382	6.146445750935328E-5	-8605.513912187042	0.0	-2143.044160359385
19307000	-10775.879762226185	-2175.9246333831406	-8599.955128843045	1306.3300687640324	17640.800361629364	2417.8755054338067	6.146445750935328E-5	-8599.955128843045	0.0	-2163.93206399557
19308000	-10746.211079124301	-2159.4274529431223	-8586.783626181179	1404.1114234600302	17206.4149321557	2034.7153083619282	6.146445750935328E-5	-8586.783626181179	0.0	-2147.6904957923653
19309000	-10739.92545779205	-2156.881007448956	-8583.044450343094	1424.1766064362032	16880.877396346623	2307.5576437620634	6.146445750935328E-5	-8583.044450343094	0.0	-2144.957808253025
19310000	-10763.052013592182	-2165.465423797645	-8597.586589794537	1379.3883525198635	17010.76933685059	2060.8820506684624	6.146445750935328E-5	-8597.586589794537	0.0	-2153.709599294709
19311000	-10732.890522515678	-2147.0113857287233	-8585.879136786954	1448.3555752164903	16234.23736312189	2125.3589529665423	6.146445750935328E-5	-8585.879136786954	0.0	-2135.210032305013
19312000	-10742.283482881294	-2152.1632317729604	-8590.120251108334	1255.5437318555691	16017.608440099613	2158.892881163506	6.146445750935328E-5	-8590.120251108334	0.0	-2140.338719454213
19313000	-10765.3419183316	-2169.835017369926	-8595.506900961675	1326.332016094632	17090.672877918823	2097.477633093172	6.146445750935328E-5	-8595.506900961675	0.0	-2158.053187103095
19314000	-10760.23667554728	-2163.3779469886117	-8596.858728558667	1535.2235326746045	16907.39434126389	1993.595314351165	6.146445750935328E-5	-8596.858728558667	0.0	-2151.6711138353407
19315000	-10772.423856872923	-2173.43392470201	-8598.989932170914	1365.779055945587	17098.43884901148	2243.8245833921414	6.146445750935328E-5	-8598.989932170914	0.0	-2161.552264552658
19316000	-10751.528579936194	-2149.1413343228705	-8602.387245613323	1209.9688898920565	15624.010119304487	1906.8246373737043	6.146445750935328E-5	-8602.387245613323	0.0	-2137.5000708679154
19317000	-10762.46932576634	-2172.5111093009964	-8589.958216465344	1285.9248530112955	16983.500795607637	2005.5449035123497	6.146445750935328E-5	-8589.958216465344	0.0	-2160.7954611496866
19318000	-10777.006561521448	-2172.722716062999	-8604.283845458449	1302.215832542839	17259.87674244984	2048.7139162159574	6.146445750935328E-5	-8604.283845458449	0.0	-2160.975636600102
19319000	-10772.844983080895	-2171.4448817230655	-8601.400101357829	1299.2159624622286	17013.976771773454	2102.704660978987	6.146445750935328E-5	-8601.400101357829	0.0	-2159.6593725120597
19320000	-10756.363829355145	-2155.5851592342574	-8600.778670120888	1335.5872041636871	16078.035286977445	2042.7720644292408	6.146445750935328E-5	-8600.778670120888	0.0	-2143.8423681743316
19321000	-10782.358672248307	-2172.4043335759065	-8609.9543386724	1228.9869691464062	16887.10489365611	2356.141946428351	6.146445750935328E-5	-8609.9543386724	0.0	-2160.4502004914134
19322000	-10743.386062229392	-2151.683489992471	-8591.702572236922	1307.8816567747165	15793.398637209795	1748.5153358150146	6.146445750935328E-5	-8591.702572236922	0.0	-2140.169579906336
19323000	-10735.997768807852	-2142.5119107814135	-8593.485858026439	1295.1259418034801	15530.524973850233	1866.5945474028667	6.146445750935328E-5	-8593.485858026439	0.0	-2130.902023183931
19324000	-10763.694489938289	-2167.7330069180207	-8595.961483020268	1466.7535890381796	16886.77596223649	2063.3051021183587	6.146445750935328E-5	-8595.961483020268	0.0	-2155.975446912767
19325000	-10744.367507689447	-2155.538820481276	-8588.828687208172	1400.5026325127817	16154.05186825511	2135.4610092071466	6.146445750935328E-5	-8588.828687208172	0.0	-2143.7304538481117
19326000	-10763.02923753676	-2158.5615397578363	-8604.467697778924	1398.0131588881961	16690.805293742887	2134.689894528335	6.146445750935328E-5	-8604.467697778924	0.0	-2146.753707338771
19327000	-10750.227718142352	-2155.0985082204143	-8595.129209921937	1304.3305065964803	16074.180332004602	2165.0314609038237	6.146445750935328E-5	-8595.129209921937	0.0	-2143.2697938705087
19328000	-10733.936525927576	-2150.0753239749756	-8583.8612019526	1402.589692025969	16243.821464833258	2053.770794749616	6.146445750935328E-5	-8583.8612019526	0.0	-2138.3246041912325
19329000	-10747.282034271931	-2146.8673950265847	-8600.414639245348	1278.3186683553931	15623.429852851474	1900.1742103215845	6.146445750935328E-5	-8600.414639245348	0.0	-2135.231274314995
19330000	-10783.277142829624	-2165.5374526735272	-8617.739690156097	1265.016154002192	16465.779250522537	2077.3071800148364	6.146445750935328E-5	-8617.739690156097	0.0	-2153.769901796281
19331000	-10752.285043120752	-2155.480851393083	-8596.804191727668	1437.759185327032	16353.74017984429	2229.543521463527	6.146445750935328E-5	-8596.804191727668	0.0	-2143.6086540332035
19332000	-10741.913271159976	-2144.8554157680524	-8597.057855391924	1342.4830170965843	15873.246799731854	1976.2973804420528	6.146445750935328E-5	-8597.057855391924	0.0	-2133.161433043305
19333000	-10759.648094507556	-2159.639473693652	-8600.008620813904	1472.0446753585559	16830.481372631464	1995.143017701746	6.146445750935328E-5	-8600.008620813904	0.0	-2147.9314959794033
19334000	-10762.576978762121	-2155.3751780824705	-8607.20180067965	1371.0219390484244	16043.497192097908	1975.6179218474192	6.146445750935328E-5	-8607.20180067965	0.0	-2143.6817023150325
19335000	-10747.51666258207	-2160.940013913303	-8586.576648668766	1303.3740671740263	16422.798673404923	2029.2202847277254	6.146445750935328E-5	-8586.576648668766	0.0	-2149.2070484205474
19336000	-10744.93372466694	-2157.3979427149825	-8587.535781951958	1390.9538742425045	16561.986621522512	2167.3663487528993	6.146445750935328E-5	-8587.535781951958	0.0	-2145.567633063398
19337000	-10737.614802062037	-2151.324763807644	-8586.290038254392	1326.0635744502304	16015.527393257371	2063.615771521438	6.146445750935328E-5	-8586.290038254392	0.0	-2139.566981427678
19338000	-10774.830297049393	-2177.854672784395	-8596.975624264998	1351.2111292717286	17501.049317754863	2351.379081591112	6.146445750935328E-5	-8596.975624264998	0.0	-2165.9035450942984
19339000	-10770.113824964163	-2162.2190556404366	-8607.894769323726	1443.7286758047253	16788.204169646462	2162.8550259743483	6.146445750935328E-5	-8607.894769323726	0.0	-2150.3918298145204
19340000	-10763.91225425316	-2163.176168676982	-8600.736085576178	1442.2040203575193	16585.509711752416	1898.5023366868559	6.146445750935328E-5	-8600.736085576178	0.0	-2151.5413435281425
19341000	-10775.871418401573	-2174.8569955598996	-8601.014422841674	1428.6579916733594	17271.122892735915	1992.6875690240502	6.146445750935328E-5	-8601.014422841674	0.0	-2163.1508341003982
19342000	-10763.076587830577	-2166.8061342848073	-8596.27045354577	1293.5819388663099	16568.812331513873	2171.1213850840054	6.146445750935328E-5	-8596.27045354577	0.0	-2154.9732624704484
19343000	-10754.764152255892	-2175.282452994352	-8579.48169926154	1270.5035768182233	17034.03444530158	2041.4262102965768	6.146445750935328E-5	-8579.48169926154	0.0	-2163.5406349347145
19344000	-10743.736175247052	-2152.118085820144	-8591.618089426907	1364.586770859049	16291.473525193142	2148.343233639299	6.146445750935328E-5	-8591.618089426907	0.0	-2140.3008218376567
19345000	-10762.415974513322	-2168.2403383327446	-8594.175636180578	1270.5401908663373	17063.043240428255	2058.1052938566104	6.146445750935328E-5	-8594.175636180578	0.0	-2156.4865050768526
19346000	-10753.318644711204	-2154.448181096237	-8598.870463614967	1317.4336218893473	16282.047778601253	1996.7220698517983	6.146445750935328E-5	-8598.870463614967	0.0	-2142.7390365138035
19347000	-10756.926884601655	-2161.819701400125	-8595.10718320153	1377.495551581732	16944.40065729902	1939.6306332211232	6.146445750935328E-5	-8595.10718320153	0.0	-2150.1533179158178
19348000	-10773.768354497135	-2163.8436089758966	-8609.924745521239	1351.9165015269252	16667.249652723916	2058.010548234241	6.146445750935328E-5	-8609.924745521239	0.0	-2152.089843708658
19349000	-10771.18913995774	-2169.511039112581	-8601.67810084516	1221.278782560626	16774.373449580537	2236.9636614333317	6.146445750935328E-5	-8601.67810084516	0.0	-2157.6339178637104
19350000	-10766.327175307124	-2164.9245378960904	-8601.402637411033	1311.062348407146	16155.082649075232	1902.6238448615757	6.146445750935328E-5	-8601.402637411033	0.0	-2153.286520891767
19351000	-10776.327251736595	-2176.922290043428	-8599.404961693168	1239.567042539184	17220.86872663261	2204.392457610135	6.146445750935328E-5	-8599.404961693168	0.0	-2165.0669001033175
19352000	-10775.127417213207	-2166.6532171576628	-8608.474200055545	1252.0008496273917	16660.13045987077	2118.612271165483	6.146445750935328E-5	-8608.474200055545	0.0	-2154.8565653251762
19353000	-10779.891061513888	-2171.3212568800695	-8608.569804633818	1323.4741272096976	16643.789460087446	1974.0472119134608	6.146445750935328E-5	-8608.569804633818	0.0	-2159.6289536893482
19354000	-10765.00955500266	-2165.043938956672	-8599.965616045989	1285.7952148737356	16283.317015029383	2000.9280500131251	6.146445750935328E-5	-8599.965616045989	0.0	-2153.3316905980437
19355000	-10752.75445433709	-2160.8751542661435	-8591.879300070947	1312.8660572450635	16305.138234765647	2056.1754414430225	6.146445750935328E-5	-8591.879300070947	0.0	-2149.1227064475834
19356000	-10778.839108427219	-2181.756297494105	-8597.082810933114	1443.6531660099645	17617.7229803848	2450.7035825205044	6.146445750935328E-5	-8597.082810933114	0.0	-2169.7436700388494
19357000	-10785.739828961685	-2180.890930240975	-8604.84889872071	1363.7349016190517	17373.651284249136	2284.551259339754	6.146445750935328E-5	-8604.84889872071	0.0	-2168.982597624965
19358000	-10751.257941563585	-2152.844591516272	-8598.413350047313	1376.0145506911572	16185.502152102008	1992.8135412567992	6.146445750935328E-5	-8598.413350047313	0.0	-2141.138336825052
19359000	-10760.741419280199	-2153.1886215845793	-8607.55279769562	1302.6882830821423	16380.658834559506	2037.9182428589988	6.146445750935328E-5	-8607.55279769562	0.0	-2141.4493425395035
19360000	-10772.126207360994	-2151.979988117377	-8620.146219243617	1273.8539508345602	15984.612931593992	2069.7440838435837	6.146445750935328E-5	-8620.146219243617	0.0	-2140.2178256812517
19361000	-10773.55769087952	-2159.51810767764	-8614.03958320188	1467.3333219478268	16969.998487993384	2003.1133944905093	6.146445750935328E-5	-8614.03958320188	0.0	-2147.804249123593
19362000	-10768.096356087453	-2150.9829748927823	-8617.113381194671	1327.963447628992	16268.637256575254	1940.0969463462318	6.146445750935328E-5	-8617.113381194671	0.0	-2139.3162372864995
19363000	-10759.868853960616	-2162.2682556615346	-8597.600598299081	1428.9746693668396	16783.758358921437	1963.108751040497	6.146445750935328E-5	-8597.600598299081	0.0	-2150.5841431849203
19364000	-10741.098368900253	-2141.367066049542	-8599.73130285071	1189.8537862344829	15509.501204546215	1961.134845492565	6.146445750935328E-5	-8599.73130285071	0.0	-2129.684436285847
19365000	-10767.623844662456	-2169.355262897375	-8598.268581765082	1279.7269340854393	16713.373068429722	2242.9337850963116	6.146445750935328E-5	-8598.268581765082	0.0	-2157.4741913115818
19366000	-10782.415118282852	-2173.3069704100217	-8609.10814787283	1301.0194270180202	17380.053703995127	2210.5014598851885	6.146445750935328E-5	-8609.10814787283	0.0	-2161.4474812505946
19367000	-10767.84072942364	-2156.5568175240915	-8611.283911899549	1428.2114396045524	16507.953688865982	2150.0646803207683	6.146445750935328E-5	-8611.283911899549	0.0	-2144.738368464572
19368000	-10771.95820721257	-2162.576042390535	-8609.382164822035	1414.3300735064954	17024.36043165457	2137.145983678086	6.146445750935328E-5	-8609.382164822035	0.0	-2150.7665090806145
19369000	-10758.29987465058	-2171.424038002183	-8586.875836648398	1445.514128633279	17246.20710262623	2100.2754694700634	6.146445750935328E-5	-8586.875836648398	0.0	-2159.640237440747
19370000	-10745.38888231404	-2162.8021736323817	-8582.586708681658	1314.2018460160139	16652.94448978646	2207.7257238628868	6.146445750935328E-5	-8582.586708681658	0.0	-2150.944545680834
19371000	-10746.485166875947	-2147.918635834546	-8598.5665310414	1097.1471914890199	15534.70283273263	1926.6976909145	6.146445750935328E-5	-8598.5665310414	0.0	-2136.2621063567485
19372000	-10772.85244206513	-2167.8897492519363	-8604.962692813193	1347.7290771269074	17309.735794384076	2016.4742780192034	6.146445750935328E-5	-8604.962692813193	0.0	-2156.166082625213
19373000	-10760.410571321489	-2164.5951031549844	-8595.815468166504	1349.6046202017244	16639.20726315172	2048.637343247	6.146445750935328E-5	-8595.815468166504	0.0	-2152.8480788811707
19374000	-10758.79471660465	-2169.4769428619247	-8589.317773742725	1418.8594028685925	17120.16411024981	2199.4276736372767	6.146445750935328E-5	-8589.317773742725	0.0	-2157.6248923784824
19375000	-10756.539603798461	-2152.150708135625	-8604.388895662836	1335.3973003700187	15900.89785615008	1868.9458032754912	6.146445750935328E-5	-8604.388895662836	0.0	-2140.5389690343495
19376000	-10748.732596700751	-2149.5702544192322	-8599.16234228152	1363.1567297228244	15893.903062101112	2143.0420554659518	6.146445750935328E-5	-8599.16234228152	0.0	-2137.7566455910214
19377000	-10752.181063236492	-2158.790521277389	-8593.390541959103	1454.956352641245	16531.06955800588	1893.4292540963174	6.146445750935328E-5	-8593.390541959103	0.0	-2147.159634042288
19378000	-10770.284391933596	-2167.2229545126743	-8603.061437420922	1394.0023844889874	16670.104238464213	2231.1056842515627	6.146445750935328E-5	-8603.061437420922	0.0	-2155.349719222917
19379000	-10769.030833730021	-2174.5857261153596	-8594.445107614662	1426.3494252427051	17086.815253260927	2136.222564327423	6.146445750935328E-5	-8594.445107614662	0.0	-2162.776832072084
19380000	-10785.628430485085	-2171.6802658375664	-8613.94816464752	1430.4064970245013	17052.420408526694	1872.6343880658458	6.146445750935328E-5	-8613.94816464752	0.0	-2160.065626637779
19381000	-10757.717246977649	-2150.8746824835443	-8606.842564494105	1388.4576585666478	16129.725279486705	1900.5268845426224	6.146445750935328E-5	-8606.842564494105	0.0	-2139.2382886182345
19382000	-10776.654938289033	-2163.899133526853	-8612.75580476218	1593.8922424839968	16961.434202846307	2353.3838559913884	6.146445750935328E-5	-8612.75580476218	0.0	-2151.9467401028273
19383000	-10763.759605777783	-2149.5504530330913	-8614.209152744692	1210.502265503024	16011.189597687173	2033.869433802024	6.146445750935328E-5	-8614.209152744692	0.0	-2137.814109664064
19384000	-10749.394182165353	-2151.2483511050464	-8598.145831060307	1372.5966962409043	16361.260616591928	2059.731459327065	6.146445750935328E-5	-8598.145831060307	0.0	-2139.493351393614
19385000	-10773.966544797664	-2171.61275596684	-8602.353788830824	1460.9882420302656	17138.77442023383	2327.7381127810877	6.146445750935328E-5	-8602.353788830824	0.0	-2159.676632707972
19386000	-10753.529994078754	-2147.375891110573	-8606.154102968181	1470.1778950054754	16313.488301959515	1999.508972065732	6.146445750935328E-5	-8606.154102968181	0.0	-2135.6646892525014
19387000	-10758.302362411443	-2145.755048328242	-8612.5473140832	1267.7805026488627	16186.232655880076	1861.3434907828375	6.146445750935328E-5	-8612.5473140832	0.0	-2134.14930376743
19388000	-10740.04902512913	-2142.0847953541015	-8597.964229775029	1289.78525395229	16280.703456510875	1972.6421219892416	6.146445750935328E-5	-8597.964229775029	0.0	-2130.393541857702
19389000	-10742.020612502338	-2135.9050028523366	-8606.115609650002	1231.128548652631	16093.958228692769	1848.0581475639851	6.146445750935328E-5	-8606.115609650002	0.0	-2124.309790492546
19390000	-10729.262828913854	-2144.811528208003	-8584.45130070585	1331.5535041812416	15881.120646329962	1968.6832950016003	6.146445750935328E-5	-8584.45130070585	0.0	-2133.1232360700415
19391000	-10740.259955665639	-2148.3183212983618	-8591.941634367276	1308.0478467334983	16243.213169466142	1959.9497692527284	6.146445750935328E-5	-8591.941634367276	0.0	-2136.636582399644
19392000	-10763.678439287733	-2168.8426018149457	-8594.835837472787	1243.2876029047427	16886.645774498596	1876.8133016700037	6.146445750935328E-5	-8594.835837472787	0.0	-2157.2246836037484
19393000	-10753.585533694688	-2163.698441675528	-8589.88709201916	1360.8611201735744	16337.081628046297	2098.035889942618	6.146445750935328E-5	-8589.88709201916	0.0	-2151.916218071676
19394000	-10759.71522636028	-2170.8894580631463	-8588.825768297134	1284.0053754068772	16831.65738327486	2115.4420207550447	6.146445750935328E-5	-8588.825768297134	0.0	-2159.0950204518576
19395000	-10741.415276305883	-2144.150576619079	-8597.264699686804	1406.504575377001	16253.931973643155	2127.912292408172	6.146445750935328E-5	-8597.264699686804	0.0	-2132.347447565559
19396000	-10786.905686378843	-2181.599001963642	-8605.306684415202	1265.4249595704605	17501.363241015137	2100.6614053120784	6.146445750935328E-5	-8605.306684415202	0.0	-2169.814929815462
19397000	-10752.516382294627	-2167.151568199871	-8585.364814094757	1470.6377340866238	17003.57246820487	2176.396899000673	6.146445750935328E-5	-8585.364814094757	0.0	-2155.3151039206277
19398000	-10758.089918299578	-2157.4309949363824	-8600.658923363197	1215.739467366413	16100.59678982242	2267.5844366755596	6.146445750935328E-5	-8600.658923363197	0.0	-2145.533718337449
19399000	-10741.410875405938	-2155.0065114455474	-8586.404363960391	1237.4801141976598	16121.037649369522	2088.736448720911	6.146445750935328E-5	-8586.404363960391	0.0	-2143.2308531595913
19400000	-10773.125783614229	-2167.8467084330646	-8605.279075181164	1404.039440960238	17223.62690180662	2169.220799787736	6.146445750935328E-5	-8605.279075181164	0.0	-2156.015132908507
19401000	-10765.752387500737	-2157.9531586573758	-8607.799228843362	1331.7773590914778	16831.243352226127	1952.3687683602477	6.146445750935328E-5	-8607.799228843362	0.0	-2146.277130906781
19402000	-10737.833147092948	-2145.989862614384	-8591.843284478564	1545.442181287141	16935.761929947264	1820.8765441699927	6.146445750935328E-5	-8591.843284478564	0.0	-2134.4164267739284
19403000	-10746.579056904813	-2151.836700213624	-8594.74235669119	1410.6706142825901	16728.554898703027	1989.903796155941	6.146445750935328E-5	-8594.74235669119	0.0	-2140.132600458867
19404000	-10742.301596688447	-2149.8925828478664	-8592.40901384058	1204.7824250812946	16238.7725022974	1990.1152503498392	6.146445750935328E-5	-8592.40901384058	0.0	-2138.188326389999
19405000	-10760.809326762632	-2166.0912837610676	-8594.718043001563	1457.1239358655369	17832.8812911628	2002.0874602839747	6.146445750935328E-5	-8594.718043001563	0.0	-2154.3781809215147
19406000	-10751.215405628162	-2156.913873047035	-8594.301532581127	1374.5075647483272	16706.6978261906	2059.395796676031	6.146445750935328E-5	-8594.301532581127	0.0	-2145.1591140356245
19407000	-10754.969938521104	-2149.9534905221994	-8605.016447998905	1212.4336046233864	16081.364911505108	1895.9049493449406	6.146445750935328E-5	-8605.016447998905	0.0	-2138.3206803007097
19408000	-10765.33115202135	-2157.6717501766143	-8607.659401844736	1458.397891013369	16989.9569192169	1954.5470537176586	6.146445750935328E-5	-8607.659401844736	0.0	-2145.9940792432167
19409000	-10714.025956302736	-2129.861642382747	-8584.16431391999	1373.9797844145148	15438.994559304145	1762.618690615207	6.146445750935328E-5	-8584.16431391999	0.0	-2118.335947816226
19410000	-10746.016231500922	-2155.134607907181	-8590.881623593741	1397.5665585187962	16801.583959565163	1833.2963548054147	6.146445750935328E-5	-8590.881623593741	0.0	-2143.5511835979305
19411000	-10730.48720698338	-2151.2926471686706	-8579.194559814709	1265.7716606234303	16370.63373838284	1925.358950429987	6.146445750935328E-5	-8579.194559814709	0.0	-2139.6371413333836
19412000	-10774.209198982087	-2164.4653433296917	-8609.743855652396	1449.1479087676796	17632.624697094278	2089.4130623862475	6.146445750935328E-5	-8609.743855652396	0.0	-2152.689206417491
19413000	-10761.478963529296	-2166.4825938259696	-8594.996369703327	1470.970024540867	17462.301063922318	2151.7734089506944	6.146445750935328E-5	-8594.996369703327	0.0	-2154.6629693431337
19414000	-10760.068419789506	-2157.263688808121	-8602.804730981385	1458.4399738884829	16969.190199185945	1865.019211516463	6.146445750935328E-5	-8602.804730981385	0.0	-2145.655042963548
19415000	-10759.560493604611	-2152.4429788026964	-8607.117514801914	1357.15881277682	16625.854237225543	1854.9501404058985	6.146445750935328E-5	-8607.117514801914	0.0	-2140.842293672379
19416000	-10768.257800024421	-2158.91340319277	-8609.344396831651	1212.2531492531418	16497.97980353317	2028.1349464303	6.146445750935328E-5	-8609.344396831651	0.0	-2147.1812273281816
19417000	-10759.235246995742	-2162.407079865618	-8596.828167130125	1387.5435787414297	16613.380781430515	2088.247940293174	6.146445750935328E-5	-8596.828167130125	0.0	-2150.6317672354267
19418000	-10754.891895717075	-2160.6046164797126	-8594.287279237362	1583.568243052976	17271.30165148322	2193.9442279461896	6.146445750935328E-5	-8594.287279237362	0.0	-2148.756262720984
19419000	-10755.798722624277	-2150.3063358955305	-8605.492386728745	1473.2671070064034	16711.11171562809	2021.36763465568	6.146445750935328E-5	-8605.492386728745	0.0	-2138.579092675047
