state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3136000	-10618.295755665287	-2092.6608332656533	-8525.634922399635	984.7377867277335	13557.306991902202	1624.6427756901605	7.813827076609478E-5	-8525.634922399635	0.0	-2081.254523120068
3137000	-10602.91251941548	-2077.2839234358444	-8525.628595979637	1019.0712475447838	12909.747479596896	1411.128068266766	7.813827076609478E-5	-8525.628595979637	0.0	-2066.0829957382675
3138000	-10574.554347445137	-2069.622929847365	-8504.931417597772	1025.0018589371032	12432.4994639605	1389.6548696586676	7.813827076609478E-5	-8504.931417597772	0.0	-2058.4442790933035
3139000	-10607.66957643674	-2081.234472388516	-8526.435104048223	908.8774787207415	12633.341462216713	1451.104149910825	7.813827076609478E-5	-8526.435104048223	0.0	-2069.99292305277
3140000	-10603.85176969488	-2082.9517287369586	-8520.900040957922	1105.612872827323	13378.09175994345	1341.8563704699905	7.813827076609478E-5	-8520.900040957922	0.0	-2071.8238722766105
3141000	-10610.278511664237	-2080.027852217082	-8530.250659447156	900.3284081102328	12608.137996909638	1582.0348646303203	7.813827076609478E-5	-8530.250659447156	0.0	-2068.6603759235836
3142000	-10587.643215886683	-2069.041929701951	-8518.601286184732	920.6089336397786	12350.520434758866	1429.08508190491	7.813827076609478E-5	-8518.601286184732	0.0	-2057.8226205416127
3143000	-10594.824747345712	-2071.694091255006	-8523.130656090707	883.206003231184	12194.345522556305	1536.3377637184378	7.813827076609478E-5	-8523.130656090707	0.0	-2060.369393143875
3144000	-10610.443468229747	-2083.085475706804	-8527.357992522942	941.1136979638836	12806.157768073837	1620.8536054900524	7.813827076609478E-5	-8527.357992522942	0.0	-2071.6825793625403
3145000	-10616.675752007663	-2084.9869002930245	-8531.688851714638	1060.7996904810987	13182.457106144431	1439.989468606057	7.813827076609478E-5	-8531.688851714638	0.0	-2073.7565365694054
3146000	-10594.05763034392	-2070.4236247803133	-8523.634005563606	895.3482459273085	12305.719635531654	1343.971008993482	7.813827076609478E-5	-8523.634005563606	0.0	-2059.293484800408
3147000	-10606.43395858593	-2079.78360408921	-8526.650354496722	975.8835077715827	12894.22833328965	1384.6249290239623	7.813827076609478E-5	-8526.650354496722	0.0	-2068.610219151653
3148000	-10629.47448653531	-2103.286872890793	-8526.187613644517	999.1180787840104	14095.647948667016	1786.5828386312035	7.813827076609478E-5	-8526.187613644517	0.0	-2091.7413598493863
3149000	-10587.813933317335	-2072.2842542347694	-8515.529679082565	898.9165519401305	12395.2110667145	1397.5791910070927	7.813827076609478E-5	-8515.529679082565	0.0	-2061.0973444425003
3150000	-10612.38378309434	-2089.8317465899877	-8522.552036504352	962.5043454424572	13334.310725176943	1580.4406283387073	7.813827076609478E-5	-8522.552036504352	0.0	-2078.4657426742815
3151000	-10642.298207208001	-2108.143168791042	-8534.155038416959	991.6679678988306	13555.515408228013	1428.4829367042314	7.813827076609478E-5	-8534.155038416959	0.0	-2096.9244724181644
3152000	-10612.529322458066	-2099.6437228117607	-8512.885599646304	1004.4304270060162	13496.32104462484	1666.1555088393322	7.813827076609478E-5	-8512.885599646304	0.0	-2088.200503521177
3153000	-10592.257639740925	-2088.081932272652	-8504.175707468272	949.9119544573903	12806.47985350134	1794.4250537881064	7.813827076609478E-5	-8504.175707468272	0.0	-2076.529988922566
3154000	-10608.857465930996	-2103.414923739708	-8505.44254219129	1066.3968542106861	13851.965968799259	1528.6545152846707	7.813827076609478E-5	-8505.44254219129	0.0	-2092.097537485849
3155000	-10588.705055901453	-2069.0109944170767	-8519.694061484377	814.6514604809927	11907.619964708587	1399.1347993173977	7.813827076609478E-5	-8519.694061484377	0.0	-2057.822468572433
3156000	-10599.805124804916	-2096.143264960666	-8503.661859844251	945.1968559272158	13050.70949265707	1488.1905951471879	7.813827076609478E-5	-8503.661859844251	0.0	-2084.864976828053
3157000	-10609.154775612345	-2099.6941209019205	-8509.460654710425	974.6760545969604	13238.633575204185	1929.2954207863897	7.813827076609478E-5	-8509.460654710425	0.0	-2088.035607060807
3158000	-10595.724330117362	-2074.7208436297833	-8521.003486487578	1021.9486925068882	12727.575073698332	1515.9949458312979	7.813827076609478E-5	-8521.003486487578	0.0	-2063.4155820866226
3159000	-10606.76189163949	-2092.243272069692	-8514.518619569797	976.8547818766297	13296.930628095839	1651.0226557643516	7.813827076609478E-5	-8514.518619569797	0.0	-2080.813404440766
3160000	-10607.82159800726	-2086.589553705212	-8521.232044302047	980.0705621852891	12842.969236884011	1502.4499190994661	7.813827076609478E-5	-8521.232044302047	0.0	-2075.297372705802
3161000	-10591.919601673651	-2081.414998773988	-8510.504602899664	980.2067256544537	12725.669031385967	1472.3123102400825	7.813827076609478E-5	-8510.504602899664	0.0	-2070.1523315869244
3162000	-10588.067162557922	-2081.9602543025944	-8506.106908255328	948.2155938002564	12983.844460210643	1400.6460039522967	7.813827076609478E-5	-8506.106908255328	0.0	-2070.770160180302
3163000	-10587.53668844712	-2075.0338907241185	-8512.502797723002	1066.8894633943717	13023.016550246366	1548.4248493071486	7.813827076609478E-5	-8512.502797723002	0.0	-2063.697760330668
3164000	-10596.633302131271	-2073.432530410594	-8523.200771720676	1058.2113480133364	12918.644801100263	1349.7150867468524	7.813827076609478E-5	-8523.200771720676	0.0	-2062.296204924672
3165000	-10573.918723987408	-2057.8595877230373	-8516.05913626437	952.5258359334622	12246.527399377272	1309.3066560104753	7.813827076609478E-5	-8516.05913626437	0.0	-2046.7673218006596
3166000	-10587.332623257953	-2070.897965275716	-8516.434657982238	955.5625002138202	12720.725658896055	1455.4038922476004	7.813827076609478E-5	-8516.434657982238	0.0	-2059.652110740307
3167000	-10584.818443442937	-2067.7958443693456	-8517.02259907359	990.3938984936798	12766.178951240534	1338.4707415753805	7.813827076609478E-5	-8517.02259907359	0.0	-2056.6716511037257
3168000	-10598.720133156232	-2080.492696193042	-8518.22743696319	953.460991640595	13270.103944998535	1530.2917539053087	7.813827076609478E-5	-8518.22743696319	0.0	-2069.173748896483
3169000	-10593.299002661017	-2075.547957927367	-8517.75104473365	946.5138406238435	12886.941179039397	1479.1014118523703	7.813827076609478E-5	-8517.75104473365	0.0	-2064.2785920339575
3170000	-10591.49085412554	-2076.210856205202	-8515.27999792034	1041.4182626792538	13304.208412912727	1522.8145344250427	7.813827076609478E-5	-8515.27999792034	0.0	-2064.89905120816
3171000	-10610.70476073826	-2086.3270698573483	-8524.37769088091	1012.0021774230077	13378.572840422541	1414.2975435703884	7.813827076609478E-5	-8524.37769088091	0.0	-2075.1228815587647
3172000	-10593.105271925817	-2080.9583781171605	-8512.146893808656	984.270559589168	13029.582535407082	1501.8017292620457	7.813827076609478E-5	-8512.146893808656	0.0	-2069.666825906235
3173000	-10598.8346897142	-2070.9475917346153	-8527.887097979585	989.5574837404375	12445.20085798694	1420.3392079329503	7.813827076609478E-5	-8527.887097979585	0.0	-2059.737207390872
3174000	-10595.762276892732	-2068.3691751446895	-8527.393101748043	1172.9386402995165	13056.410912565007	1354.3729760139765	7.813827076609478E-5	-8527.393101748043	0.0	-2057.227852281367
3175000	-10608.51136360514	-2087.0572295363813	-8521.454134068757	1065.9272727773669	13472.185049954649	1432.9886754911392	7.813827076609478E-5	-8521.454134068757	0.0	-2075.833953773849
3176000	-10596.747212678152	-2074.7387608177633	-8522.008451860389	1024.3679883376103	12835.334887538687	1274.1359528850057	7.813827076609478E-5	-8522.008451860389	0.0	-2063.6859157334147
3177000	-10584.047257568605	-2072.0285801022223	-8512.018677466383	942.9721231053106	12520.282452231599	1363.2057716732677	7.813827076609478E-5	-8512.018677466383	0.0	-2060.877825668595
3178000	-10610.922892963756	-2087.385899278995	-8523.53699368476	865.9919920377671	12714.087401827946	1695.5535986248044	7.813827076609478E-5	-8523.53699368476	0.0	-2075.9170707241265
3179000	-10594.893531494437	-2074.213011289515	-8520.680520204922	956.2517092860921	12420.002431491635	1520.3899070314098	7.813827076609478E-5	-8520.680520204922	0.0	-2062.9035295242115
3180000	-10610.292523801678	-2091.9320609785987	-8518.360462823079	899.5469298130313	12720.079623824957	1616.3118375162142	7.813827076609478E-5	-8518.360462823079	0.0	-2080.5332665588753
3181000	-10596.25177984746	-2082.5081539059797	-8513.74362594148	991.2752343909542	12393.663975272924	1408.9301491857693	7.813827076609478E-5	-8513.74362594148	0.0	-2071.3094914377843
3182000	-10601.916757943183	-2101.2198690096698	-8500.696888933513	1047.777078088577	13306.963155297477	1788.999416307733	7.813827076609478E-5	-8500.696888933513	0.0	-2089.6723715934318
3183000	-10612.584863325761	-2104.060181984478	-8508.524681341283	936.8520244924225	13075.165683302235	1908.5185880519364	7.813827076609478E-5	-8508.524681341283	0.0	-2092.4176113501157
3184000	-10606.244168804871	-2097.48945311097	-8508.754715693902	919.2684368988944	12868.233430147611	1621.090583060314	7.813827076609478E-5	-8508.754715693902	0.0	-2086.0863430411528
3185000	-10609.32226957793	-2099.190177996947	-8510.132091580983	1025.511520926637	13104.585286229132	1528.4583043654932	7.813827076609478E-5	-8510.132091580983	0.0	-2087.872978929862
3186000	-10600.626527787386	-2092.868394468072	-8507.758133319314	899.5786184660207	12849.658527761858	1482.237435701335	7.813827076609478E-5	-8507.758133319314	0.0	-2081.5959442364765
3187000	-10623.594284757175	-2101.9474306953416	-8521.646854061833	1013.335870341221	13229.339816736378	1698.5381076837375	7.813827076609478E-5	-8521.646854061833	0.0	-2090.476026086991
3188000	-10614.512222372614	-2099.347099252774	-8515.16512311984	920.3853263416471	13095.328314407792	1482.9121252668222	7.813827076609478E-5	-8515.16512311984	0.0	-2088.073986267798
3189000	-10619.1929142255	-2105.0753962880203	-8514.117517937479	939.8712362195612	13116.384420936498	1687.062388671928	7.813827076609478E-5	-8514.117517937479	0.0	-2093.6139206628436
3190000	-10611.20617862717	-2097.696128091144	-8513.510050536026	999.6366149645346	13336.088000070393	1558.8792910810994	7.813827076609478E-5	-8513.510050536026	0.0	-2086.350178294815
3191000	-10596.699088487376	-2088.1636206094395	-8508.535467877937	893.8086252884852	12572.503577246944	1487.8970886890777	7.813827076609478E-5	-8508.535467877937	0.0	-2076.88561977649
3192000	-10600.810807632268	-2084.993767568335	-8515.817040063932	1045.5587169144783	12603.621311463452	1440.2406621783246	7.813827076609478E-5	-8515.817040063932	0.0	-2073.763150136822
3193000	-10619.973676902624	-2105.0030496548025	-8514.970627247822	1022.804429790996	13171.202178974914	1642.4371168634182	7.813827076609478E-5	-8514.970627247822	0.0	-2093.5808091967415
3194000	-10625.886748279294	-2101.063382002781	-8524.823366276512	914.849373539251	12630.043139822386	1668.2517518486836	7.813827076609478E-5	-8524.823366276512	0.0	-2089.618322365699
3195000	-10625.002788012702	-2088.002975451659	-8536.999812561044	960.3496772488138	12469.705765402561	1611.423838153955	7.813827076609478E-5	-8536.999812561044	0.0	-2076.608608002868
3196000	-10635.478530711602	-2105.3970267946006	-8530.081503917001	916.3425550627562	12749.838548230351	1665.8107553438088	7.813827076609478E-5	-8530.081503917001	0.0	-2093.9541103843435
3197000	-10609.045666329295	-2094.713028966382	-8514.332637362913	930.6051159722167	12320.370048412324	1476.2156641210458	7.813827076609478E-5	-8514.332637362913	0.0	-2083.446506794415
3198000	-10617.950494507197	-2100.862988668247	-8517.08750583895	945.2712269154449	12768.684986922897	1564.8405851538441	7.813827076609478E-5	-8517.08750583895	0.0	-2089.511467868611
3199000	-10634.238003067067	-2110.9621221063935	-8523.275880960673	966.6252149789481	13079.135565728766	1878.0777057313555	7.813827076609478E-5	-8523.275880960673	0.0	-2099.343213149952
3200000	-10619.699933314027	-2097.381885869358	-8522.318047444669	957.600060510815	12619.47616023762	1696.1602416486783	7.813827076609478E-5	-8522.318047444669	0.0	-2085.91253334444
3201000	-10611.044343891062	-2096.6679123702443	-8514.37643152082	985.4856046067505	12769.010546176407	1573.4752323038203	7.813827076609478E-5	-8514.37643152082	0.0	-2085.3083581572237
3202000	-10613.530350503948	-2091.714911498387	-8521.81543900556	991.965144785001	12961.515584144408	1455.5925420752014	7.813827076609478E-5	-8521.81543900556	0.0	-2080.4688683525837
3203000	-10615.475685038915	-2099.3704772186497	-8516.105207820265	902.276178589182	12837.921444223868	1654.0394574808593	7.813827076609478E-5	-8516.105207820265	0.0	-2087.93793855302
3204000	-10613.693460626062	-2096.022708450889	-8517.670752175172	1009.3706686538794	12974.224184098224	1669.9045681049354	7.813827076609478E-5	-8517.670752175172	0.0	-2084.5761993234223
3205000	-10624.258915862694	-2109.7894922924042	-8514.46942357029	1060.729221869381	13652.14100842474	1581.5394962438213	7.813827076609478E-5	-8514.46942357029	0.0	-2098.4224733507153
3206000	-10624.312171648005	-2106.8669473748505	-8517.445224273155	1046.7497395161442	13552.076017115487	1679.8004012689732	7.813827076609478E-5	-8517.445224273155	0.0	-2095.4117884003394
3207000	-10598.361906885635	-2081.2827966409773	-8517.079110244658	927.591519954609	12438.37275585568	1399.2257049771445	7.813827076609478E-5	-8517.079110244658	0.0	-2070.0941764116665
3208000	-10588.608119125234	-2075.940900595826	-8512.667218529408	1005.9930200905941	12652.564619216379	1420.9804390256697	7.813827076609478E-5	-8512.667218529408	0.0	-2064.7298601170373
3209000	-10599.095147979253	-2090.3107617494074	-8508.784386229845	976.53431176251	13035.987248657751	1461.4894544455976	7.813827076609478E-5	-8508.784386229845	0.0	-2079.058834688132
3210000	-10586.020246726672	-2074.0507385007527	-8511.969508225919	1033.3697923654902	12648.675607199686	1445.2388791551891	7.813827076609478E-5	-8511.969508225919	0.0	-2062.815081607662
3211000	-10619.748920194386	-2099.499200675873	-8520.249719518513	1053.8512608963715	13832.06247017813	1626.6214439032246	7.813827076609478E-5	-8520.249719518513	0.0	-2088.0911109040467
3212000	-10631.756063124034	-2099.3994220091486	-8532.356641114886	1102.9468377905328	13640.497796216576	1517.4989470487149	7.813827076609478E-5	-8532.356641114886	0.0	-2088.0927149458075
3213000	-10598.897946446861	-2088.576314651826	-8510.321631795036	985.1654461132018	12959.146837330754	1633.5230875024786	7.813827076609478E-5	-8510.321631795036	0.0	-2077.1620336782794
3214000	-10619.991562009975	-2105.7945129976197	-8514.197049012355	962.268512989022	13539.530845774558	1681.5213176195844	7.813827076609478E-5	-8514.197049012355	0.0	-2094.3378547686925
3215000	-10608.512347427846	-2098.7294954856757	-8509.782851942171	1042.2622902624744	13463.384704982289	1626.0896796523002	7.813827076609478E-5	-8509.782851942171	0.0	-2087.3218837821464
3216000	-10582.310510408468	-2079.580834949079	-8502.729675459388	957.0392041595178	12443.766451888914	1468.774052080719	7.813827076609478E-5	-8502.729675459388	0.0	-2068.321670636638
3217000	-10599.969158678352	-2084.134497850303	-8515.83466082805	996.4700061271276	12799.829144003252	1485.4773187934627	7.813827076609478E-5	-8515.83466082805	0.0	-2072.858867685363
3218000	-10612.48018780016	-2089.3428424071853	-8523.137345392974	950.4424845440795	13060.485577314992	1649.3823860278285	7.813827076609478E-5	-8523.137345392974	0.0	-2077.914429012969
3219000	-10598.035140310561	-2082.2853155002017	-8515.74982481036	966.9171995336915	12829.875238115737	1451.482897484448	7.813827076609478E-5	-8515.74982481036	0.0	-2071.043386446158
3220000	-10591.28620482204	-2091.66449854914	-8499.6217062729	1020.113433736701	13082.968083376962	1580.0239459902937	7.813827076609478E-5	-8499.6217062729	0.0	-2080.2988797002176
3221000	-10595.55464584299	-2086.7272577368476	-8508.827388106143	984.9528431511433	12779.15299129031	1362.0256419060852	7.813827076609478E-5	-8508.827388106143	0.0	-2075.57776004351
3222000	-10622.294596104475	-2113.8797544395047	-8508.41484166497	953.2452981091764	13443.381207691966	1768.5820488190393	7.813827076609478E-5	-8508.41484166497	0.0	-2102.3491041440593
3223000	-10592.27442975612	-2090.6697976926275	-8501.604632063492	871.3568342132428	12484.99457726221	1662.0126083382272	7.813827076609478E-5	-8501.604632063492	0.0	-2079.2302220909055
3224000	-10611.302185038177	-2105.0716329540096	-8506.230552084167	1089.4961607601047	13530.693142086693	1507.599443137663	7.813827076609478E-5	-8506.230552084167	0.0	-2093.774465768954
3225000	-10587.584868578053	-2090.435827561168	-8497.149041016884	938.167521487099	12737.653747128928	1545.6564377493091	7.813827076609478E-5	-8497.149041016884	0.0	-2079.102308043288
3226000	-10593.635692369964	-2092.2497453249844	-8501.38594704498	893.9456539318836	12622.131256834022	1636.9371937051963	7.813827076609478E-5	-8501.38594704498	0.0	-2080.8324109380433
3227000	-10606.297843976969	-2099.957045281056	-8506.340798695912	999.4206964650205	13130.826356198619	1755.9251433474712	7.813827076609478E-5	-8506.340798695912	0.0	-2088.436932409432
3228000	-10586.097447750475	-2078.2036243756547	-8507.893823374821	938.3703460741843	12136.201879743896	1468.4535493737808	7.813827076609478E-5	-8507.893823374821	0.0	-2066.9447777596047
3229000	-10592.363756549214	-2083.1664306546154	-8509.197325894598	1015.6556306031746	12627.081829525465	1392.1792696218502	7.813827076609478E-5	-8509.197325894598	0.0	-2071.985143990754
3230000	-10607.352134545054	-2091.3321203433616	-8516.020014201693	1012.6974631413677	13040.791131477677	1526.4711025235647	7.813827076609478E-5	-8516.020014201693	0.0	-2080.0168183797205
3231000	-10594.865098388085	-2084.4088850646	-8510.456213323485	1099.4749233586372	12900.591370865826	1501.8118241468896	7.813827076609478E-5	-8510.456213323485	0.0	-2073.1173230589543
3232000	-10601.059941435322	-2096.0565644696094	-8505.003376965713	971.1182426516642	13091.786793152907	1704.4387848994234	7.813827076609478E-5	-8505.003376965713	0.0	-2084.5800794701086
3233000	-10595.104279417705	-2082.7303886396485	-8512.373890778055	953.0940564627743	12415.122784997864	1571.1596989763857	7.813827076609478E-5	-8512.373890778055	0.0	-2071.3729845798725
3234000	-10592.861398598332	-2081.334660382251	-8511.52673821608	1015.6150116173887	12673.483019028303	1536.5893640351144	7.813827076609478E-5	-8511.52673821608	0.0	-2070.0097234248833
3235000	-10594.21839741879	-2085.092219729703	-8509.126177689086	873.1272964070149	12634.03214116345	1641.4390982767125	7.813827076609478E-5	-8509.126177689086	0.0	-2073.670868360461
3236000	-10597.416375590454	-2083.728770014093	-8513.68760557636	1005.6002261715757	12918.161738607834	1621.7857735830853	7.813827076609478E-5	-8513.68760557636	0.0	-2072.325033137708
3237000	-10606.009383117329	-2079.133358869617	-8526.876024247713	940.8044652535635	12597.647165956401	1548.3613238918963	7.813827076609478E-5	-8526.876024247713	0.0	-2067.797288336576
3238000	-10608.23990451178	-2093.771773924855	-8514.468130586925	952.6280464598232	13150.783914232825	1487.6825561967726	7.813827076609478E-5	-8514.468130586925	0.0	-2082.493983121984
3239000	-10604.268882352699	-2092.2575188435435	-8512.011363509155	994.6081026122491	13430.006065603671	1399.7941927555848	7.813827076609478E-5	-8512.011363509155	0.0	-2081.06830850319
3240000	-10594.376502043133	-2091.4010546536574	-8502.975447389475	1026.6648486170395	13241.040295464063	1657.4328831724636	7.813827076609478E-5	-8502.975447389475	0.0	-2079.9655170609813
3241000	-10607.752806633931	-2086.634064534133	-8521.118742099798	1006.3631753151988	13267.563930312892	1414.1116345788946	7.813827076609478E-5	-8521.118742099798	0.0	-2075.430067296468
3242000	-10588.564941453886	-2063.9546805842856	-8524.6102608696	979.128966888519	12165.478793877217	1278.7289528577642	7.813827076609478E-5	-8524.6102608696	0.0	-2052.8966287792673
3243000	-10578.531029809046	-2068.543057996712	-8509.987971812334	1035.96478821167	12657.388542538829	1427.9508034884173	7.813827076609478E-5	-8509.987971812334	0.0	-2057.3249033677203
3244000	-10605.198333481458	-2090.4296944838375	-8514.76863899762	1037.3492369361832	13351.069344222895	1597.3657787873053	7.813827076609478E-5	-8514.76863899762	0.0	-2079.0481311797157
3245000	-10624.333768967543	-2104.415312585583	-8519.91845638196	1074.3436576322526	13902.572219812231	1701.0796620715598	7.813827076609478E-5	-8519.91845638196	0.0	-2092.9417176702927
3246000	-10601.793358404466	-2083.310089454807	-8518.483268949658	913.6917276560581	12598.595810625784	1421.7858744526902	7.813827076609478E-5	-8518.483268949658	0.0	-2072.0982252214567
3247000	-10604.9281050169	-2091.9265050929994	-8513.0015999239	924.9538387944178	13135.23163336007	1641.4180476017284	7.813827076609478E-5	-8513.0015999239	0.0	-2080.5051724824066
3248000	-10596.470910964337	-2076.905513715636	-8519.565397248702	1078.1286382635715	13122.096258835085	1484.1757782261143	7.813827076609478E-5	-8519.565397248702	0.0	-2065.631160209533
3249000	-10604.66303886281	-2078.479691534239	-8526.18334732857	1040.0039995048091	13096.118945382814	1475.5274639909549	7.813827076609478E-5	-8526.18334732857	0.0	-2067.213848325547
3250000	-10595.104133478268	-2081.026110449599	-8514.07802302867	889.6392004326088	12678.904300215274	1483.4982496031123	7.813827076609478E-5	-8514.07802302867	0.0	-2069.7524219438465
3251000	-10597.41488717306	-2076.8724483612514	-8520.542438811808	1094.1719609990007	12952.627604199823	1526.6694041033804	7.813827076609478E-5	-8520.542438811808	0.0	-2065.55695698075
3252000	-10627.661342285342	-2091.3298043110535	-8536.331537974289	997.4256914074946	13425.564608509078	1667.0093237009703	7.813827076609478E-5	-8536.331537974289	0.0	-2079.8858351667022
3253000	-10622.797302557756	-2084.450500461975	-8538.34680209578	926.6379263307178	12808.824916534075	1593.910290484036	7.813827076609478E-5	-8538.34680209578	0.0	-2073.0721009459016
3254000	-10622.556840264266	-2086.082520536071	-8536.474319728195	988.0107768906536	12854.461996044722	1279.475149421511	7.813827076609478E-5	-8536.474319728195	0.0	-2075.0236245171764
3255000	-10613.481393221584	-2088.879982304271	-8524.601410917314	1117.6595019057454	13397.471547900404	1571.6247423613083	7.813827076609478E-5	-8524.601410917314	0.0	-2077.5221461721453
3256000	-10615.323496639125	-2099.418733514044	-8515.904763125081	942.2921191418687	13521.183262819064	1677.594673446184	7.813827076609478E-5	-8515.904763125081	0.0	-2087.9654983110204
3257000	-10584.265864390567	-2076.1162477054118	-8508.149616685156	953.8527470728598	12457.849159988786	1505.488729087903	7.813827076609478E-5	-8508.149616685156	0.0	-2064.821122309999
3258000	-10573.791900580609	-2070.983864746089	-8502.80803583452	970.0477283945676	12614.782769671716	1415.690950891349	7.813827076609478E-5	-8502.80803583452	0.0	-2059.778245190647
3259000	-10589.311659839177	-2082.226914413077	-8507.0847454261	942.9073574269785	12609.574629665565	1479.0780954457296	7.813827076609478E-5	-8507.0847454261	0.0	-2070.957571475222
3260000	-10628.243605028336	-2110.833860685858	-8517.409744342478	1094.7709790383858	13712.600551328163	1838.9617205273937	7.813827076609478E-5	-8517.409744342478	0.0	-2099.2459015808004
3261000	-10596.934098219168	-2079.4391330236786	-8517.494965195488	1016.5098844428048	12528.170008448727	1318.4250899364274	7.813827076609478E-5	-8517.494965195488	0.0	-2068.3368121965023
3262000	-10601.401088535065	-2090.357925729223	-8511.043162805841	992.0598786529048	12905.81129822498	1571.8829526335912	7.813827076609478E-5	-8511.043162805841	0.0	-2078.999849746468
3263000	-10596.7469911993	-2079.553443395709	-8517.19354780359	1001.6087132613908	12353.052288890558	1658.467514917597	7.813827076609478E-5	-8517.19354780359	0.0	-2068.116992620343
3264000	-10612.798511980956	-2101.7287798611915	-8511.069732119764	1020.766634583463	13663.59969326721	1592.0670332099185	7.813827076609478E-5	-8511.069732119764	0.0	-2090.352070687249
3265000	-10628.731424166901	-2104.6218421834947	-8524.109581983406	950.1969080224715	13196.88349271797	1301.3155996193966	7.813827076609478E-5	-8524.109581983406	0.0	-2093.538443249304
3266000	-10621.548426719237	-2095.2407108079515	-8526.307715911285	922.3959848545059	12876.878784121616	1458.8078596107837	7.813827076609478E-5	-8526.307715911285	0.0	-2083.9914566089806
3267000	-10609.624517349901	-2095.386788686845	-8514.237728663056	1010.7057532678422	13001.062898857745	1506.6676025805668	7.813827076609478E-5	-8514.237728663056	0.0	-2084.090522575982
3268000	-10607.877643863945	-2085.4727255516227	-8522.404918312322	939.3218981946789	12534.78019994286	1315.0511946913725	7.813827076609478E-5	-8522.404918312322	0.0	-2074.374117343766
3269000	-10619.574667293185	-2096.4176066286614	-8523.157060664524	1000.967397693724	13323.315348982178	1528.0405863741746	7.813827076609478E-5	-8523.157060664524	0.0	-2085.1008061444686
3270000	-10599.119091811672	-2085.962814035332	-8513.15627777634	963.8448272618991	12672.49469240557	1556.8827586240832	7.813827076609478E-5	-8513.15627777634	0.0	-2074.6187346160596
3271000	-10613.363908906173	-2103.080493988793	-8510.28341491738	1043.1410338914611	13756.989959323464	1635.5807429833592	7.813827076609478E-5	-8510.28341491738	0.0	-2091.6643720159936
3272000	-10599.668834181692	-2084.0143576512764	-8515.654476530415	984.5308256884686	12699.283521111378	1495.1970453838694	7.813827076609478E-5	-8515.654476530415	0.0	-2072.7292272845416
3273000	-10611.821281269928	-2095.54667193436	-8516.274609335567	1040.772270446251	13271.8359396534	1674.4536229033956	7.813827076609478E-5	-8516.274609335567	0.0	-2084.0961804474905
3274000	-10601.591026476832	-2079.671461547711	-8521.919564929121	1012.9670528010618	12734.721093120048	1605.5868652928975	7.813827076609478E-5	-8521.919564929121	0.0	-2068.282397408549
3275000	-10582.756174896816	-2071.4681848621262	-8511.28799003469	1013.3593469747841	12304.202542780067	1354.8883389312764	7.813827076609478E-5	-8511.28799003469	0.0	-2060.326310084747
3276000	-10622.181207978492	-2102.571254575245	-8519.609953403247	959.1109677507765	13259.988103022884	1434.932440330415	7.813827076609478E-5	-8519.609953403247	0.0	-2091.346007528245
3277000	-10601.741457747708	-2079.1837243547993	-8522.557733392909	897.3038906863027	12466.418450321476	1562.8869847633384	7.813827076609478E-5	-8522.557733392909	0.0	-2067.834027010661
3278000	-10612.684443334882	-2100.6437228413497	-8512.04072049353	1015.9166746365993	13461.280804635615	1703.633746394004	7.813827076609478E-5	-8512.04072049353	0.0	-2089.1679299746643
3279000	-10609.630945736233	-2092.998759082929	-8516.632186653304	957.7502363399489	13339.248482264451	1533.4429962443023	7.813827076609478E-5	-8516.632186653304	0.0	-2081.6768116948138
3280000	-10612.650732128886	-2092.9545997781447	-8519.696132350742	1061.9178003622646	13397.712757482836	1516.3474268066366	7.813827076609478E-5	-8519.696132350742	0.0	-2081.6489993366436
3281000	-10602.991596840935	-2092.4351560127157	-8510.556440828219	1051.8968952547743	13187.881408634888	1841.3549671240066	7.813827076609478E-5	-8510.556440828219	0.0	-2080.8452852705327
3282000	-10601.347233553679	-2082.4547491083536	-8518.892484445325	1048.7997854645005	12840.72354363494	1570.169622503771	7.813827076609478E-5	-8518.892484445325	0.0	-2071.098265337662
3283000	-10601.594686881159	-2097.8782170562736	-8503.716469824885	1044.3152634462456	13344.88381503434	1384.9014093642224	7.813827076609478E-5	-8503.716469824885	0.0	-2086.7045421979137
3284000	-10598.654153756772	-2096.5841415599975	-8502.070012196775	989.4819713919549	13281.96127669082	1463.4636224122544	7.813827076609478E-5	-8502.070012196775	0.0	-2085.330249757539
3285000	-10578.711416472444	-2071.948253365124	-8506.76316310732	1015.3906537958394	12461.907269772271	1548.7516554780884	7.813827076609478E-5	-8506.76316310732	0.0	-2060.6118150572543
3286000	-10600.364784868594	-2076.8581044381654	-8523.506680430428	995.4949349646013	12923.395447621926	1438.2773715301166	7.813827076609478E-5	-8523.506680430428	0.0	-2065.6294710778698
3287000	-10620.09037166798	-2089.5543245912836	-8530.536047076697	1154.8360388712053	13835.11479534194	1641.337214389286	7.813827076609478E-5	-8530.536047076697	0.0	-2078.1330640148153
3288000	-10596.752812252784	-2088.2281205155427	-8508.52469173724	1129.325566777044	13635.932900016387	1595.0204975989368	7.813827076609478E-5	-8508.52469173724	0.0	-2076.848703796919
3289000	-10617.5528358125	-2091.0071695735246	-8526.545666238975	1072.7636696979707	13450.89265854685	1525.9829647982024	7.813827076609478E-5	-8526.545666238975	0.0	-2079.6923339774107
