state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17545000	-10700.615893636224	-2138.6573869288336	-8561.958506707391	1220.9132031693775	14367.02329130511	1957.4453861495388	7.042253521126761E-5	-8561.958506707391	0.0	-2126.9775323641725
17546000	-10722.24831938583	-2152.217703325996	-8570.030616059834	1189.9609915971707	14902.19388900133	2222.9458961682626	7.042253521126761E-5	-8570.030616059834	0.0	-2140.3498972477264
17547000	-10694.99127336156	-2140.1850715219834	-8554.806201839578	1205.6185225883467	14778.993661107812	1787.3061188762586	7.042253521126761E-5	-8554.806201839578	0.0	-2128.638964289045
17548000	-10679.920868532663	-2124.3979608798777	-8555.522907652785	1172.1932616600716	13513.5142572796	1934.4801879306165	7.042253521126761E-5	-8555.522907652785	0.0	-2112.7354941176122
17549000	-10714.033570513166	-2141.751437375193	-8572.282133137973	1151.4958429263697	15219.641168797589	1860.9045054199025	7.042253521126761E-5	-8572.282133137973	0.0	-2130.14603967663
17550000	-10691.694504345283	-2133.953308130588	-8557.741196214696	1228.324370063502	14803.991953079829	1921.3236886652635	7.042253521126761E-5	-8557.741196214696	0.0	-2122.3008919101003
17551000	-10672.948084719075	-2136.5080173749725	-8536.440067344103	1145.1999160121507	14355.806294842423	1972.6270895142156	7.042253521126761E-5	-8536.440067344103	0.0	-2124.8167751126884
17552000	-10681.606375438412	-2145.9321847085685	-8535.674190729844	1133.4960571706554	14625.054241283398	1886.2029069501866	7.042253521126761E-5	-8535.674190729844	0.0	-2134.3069243109726
17553000	-10709.90304674896	-2153.492811157323	-8556.410235591637	1209.1933936300768	15121.83778921275	1839.3435889027883	7.042253521126761E-5	-8556.410235591637	0.0	-2141.90454687023
17554000	-10679.839925986425	-2114.875593379508	-8564.964332606918	1039.1615786525304	13346.09890000493	1645.0691158546056	7.042253521126761E-5	-8564.964332606918	0.0	-2103.45101067275
17555000	-10698.97739021144	-2133.2718550827635	-8565.705535128676	1363.480961952987	15003.350175930556	1870.730441185428	7.042253521126761E-5	-8565.705535128676	0.0	-2121.6587121510593
17556000	-10680.019325240191	-2131.6540630082063	-8548.365262231986	1198.8804236253075	14663.230351019249	1778.2271729197498	7.042253521126761E-5	-8548.365262231986	0.0	-2120.1154310892007
17557000	-10683.82757363189	-2130.9931059850355	-8552.834467646855	1224.6509591064712	14579.67596493557	1928.3420707092291	7.042253521126761E-5	-8552.834467646855	0.0	-2119.3353200950905
17558000	-10701.816852177935	-2139.2417442184815	-8562.575107959454	1241.2125026443446	14568.842571541129	1900.701086758969	7.042253521126761E-5	-8562.575107959454	0.0	-2127.60521544774
17559000	-10682.837315697841	-2138.9322213847654	-8543.905094313075	1124.5198318058265	14245.88282723296	1908.1125828843237	7.042253521126761E-5	-8543.905094313075	0.0	-2127.289963953189
17560000	-10704.7961028512	-2155.121812487024	-8549.674290364175	1185.644758699799	15419.021369304843	2090.3738116551103	7.042253521126761E-5	-8549.674290364175	0.0	-2143.344996210329
17561000	-10701.956784467346	-2145.263824231226	-8556.69296023612	1181.682666661533	14689.893796595697	1757.0959891088482	7.042253521126761E-5	-8556.69296023612	0.0	-2133.742733532409
17562000	-10692.325222429474	-2131.9705702058423	-8560.354652223632	1073.4315347426198	13973.275528865295	1824.7546788504499	7.042253521126761E-5	-8560.354652223632	0.0	-2120.394008440464
17563000	-10704.871116283048	-2136.7014935872517	-8568.169622695796	1120.2641285587797	13996.604814753948	1903.742140537645	7.042253521126761E-5	-8568.169622695796	0.0	-2125.062611673367
17564000	-10705.86873079954	-2146.4612447702316	-8559.40748602931	1108.2691490383324	14510.891152931448	1775.3370565808405	7.042253521126761E-5	-8559.40748602931	0.0	-2134.925000149501
17565000	-10702.161582317443	-2147.58466794562	-8554.576914371823	1103.5916109203472	14597.101303612306	1837.7046807353481	7.042253521126761E-5	-8554.576914371823	0.0	-2135.9977138719596
17566000	-10684.6938797304	-2135.860612204517	-8548.833267525883	1167.2886915583422	14367.521825146281	1750.079483639854	7.042253521126761E-5	-8548.833267525883	0.0	-2124.345390670019
17567000	-10672.554090838674	-2125.4151246187807	-8547.138966219893	1056.5879809519274	13869.834207768885	1697.8559626950193	7.042253521126761E-5	-8547.138966219893	0.0	-2113.944308415806
17568000	-10679.125722684033	-2139.5328760536254	-8539.592846630409	1084.5265005013714	14666.353790844722	1871.406963959797	7.042253521126761E-5	-8539.592846630409	0.0	-2127.919201291288
17569000	-10697.051619076206	-2146.0240935274624	-8551.027525548743	1149.3786254379982	15046.271111172618	2014.5707073579017	7.042253521126761E-5	-8551.027525548743	0.0	-2134.301820481865
17570000	-10698.59184287375	-2144.476512535173	-8554.115330338576	1127.347230064729	14617.452692055038	1897.9079458779106	7.042253521126761E-5	-8554.115330338576	0.0	-2132.8421482529334
17571000	-10702.248263922449	-2151.290642831846	-8550.957621090603	1166.5835390871416	14973.358581614926	1896.967063959337	7.042253521126761E-5	-8550.957621090603	0.0	-2139.657008354014
17572000	-10701.081549066712	-2138.5481207860203	-8562.533428280693	1022.4483483378459	14459.380412043625	1979.9683161209273	7.042253521126761E-5	-8562.533428280693	0.0	-2126.8514019880627
17573000	-10701.745487992506	-2151.407301410381	-8550.338186582125	1124.649199589233	14932.253209084281	1663.7850196454015	7.042253521126761E-5	-8550.338186582125	0.0	-2139.966165906552
17574000	-10694.74231070179	-2135.976533023956	-8558.765777677834	1132.4193054768743	14321.64365950105	1899.851694508482	7.042253521126761E-5	-8558.765777677834	0.0	-2124.3406621502545
17575000	-10704.042485095351	-2149.0949983907994	-8554.947486704552	1068.675717324586	14575.094565079087	2136.284546027156	7.042253521126761E-5	-8554.947486704552	0.0	-2137.28606143042
17576000	-10704.816870483428	-2153.732654768902	-8551.084215714525	1195.7260945517833	15317.251752332884	2111.677437558594	7.042253521126761E-5	-8551.084215714525	0.0	-2141.94085061428
17577000	-10677.895958929272	-2116.1943889310146	-8561.701569998257	1025.460969478887	13439.847673790422	1706.9837674479652	7.042253521126761E-5	-8561.701569998257	0.0	-2104.7157179364403
17578000	-10692.447674321444	-2128.3463842165306	-8564.101290104913	1024.1972012465476	14216.942013295562	1914.0003620687435	7.042253521126761E-5	-8564.101290104913	0.0	-2116.699591035808
17579000	-10692.126092738996	-2130.514077701573	-8561.612015037423	1125.4427256769118	14135.006051222515	1777.9293805011725	7.042253521126761E-5	-8561.612015037423	0.0	-2118.9756915937814
17580000	-10673.663600296068	-2128.234337840602	-8545.429262455466	1207.3240198210567	14295.693148847104	1918.205233109924	7.042253521126761E-5	-8545.429262455466	0.0	-2116.5843135377772
17581000	-10674.31963988739	-2124.4543740177396	-8549.86526586965	1142.1541541516679	14193.944283901608	1908.997593341054	7.042253521126761E-5	-8549.86526586965	0.0	-2112.8114339484564
17582000	-10695.855613555445	-2136.2778185563325	-8559.577794999112	1181.312628969539	14837.26593306833	1867.59879844552	7.042253521126761E-5	-8559.577794999112	0.0	-2124.6671398851695
17583000	-10662.893467705542	-2116.84577131872	-8546.047696386822	1096.5306042309228	13605.47538174045	1767.319415595106	7.042253521126761E-5	-8546.047696386822	0.0	-2105.316168972766
17584000	-10693.757721500973	-2142.7278291337943	-8551.02989236718	1093.887439019277	14943.126608908793	1770.8940818296242	7.042253521126761E-5	-8551.02989236718	0.0	-2131.1952617723405
17585000	-10681.666172115094	-2125.7387583889818	-8555.927413726113	1189.6926344222795	14427.34239728247	1826.6154813082082	7.042253521126761E-5	-8555.927413726113	0.0	-2114.1606990032287
17586000	-10695.771261719685	-2112.8341196404294	-8582.937142079256	1095.3138961512066	13841.703049729866	1809.301113474337	7.042253521126761E-5	-8582.937142079256	0.0	-2101.270052091799
17587000	-10711.43651233402	-2130.094922768117	-8581.341589565902	1135.372590370192	14522.571922479683	1643.169007391533	7.042253521126761E-5	-8581.341589565902	0.0	-2118.6720306311086
17588000	-10680.938333219812	-2118.3571707539127	-8562.5811624659	1133.2596072339736	14183.540278923667	1603.5006613723301	7.042253521126761E-5	-8562.5811624659	0.0	-2106.9700065588327
17589000	-10681.586082528518	-2132.5829772945	-8549.003105234018	1176.394353193757	14645.165513113869	1817.2844674057526	7.042253521126761E-5	-8549.003105234018	0.0	-2121.0124424970545
17590000	-10689.802211909486	-2131.1898006314104	-8558.612411278076	1037.3061145916436	14107.011833055365	1671.2936521470833	7.042253521126761E-5	-8558.612411278076	0.0	-2119.7420743637795
17591000	-10675.6196819661	-2122.8961330510597	-8552.72354891504	1035.3504699961159	13936.975399470459	1837.5504417955847	7.042253521126761E-5	-8552.72354891504	0.0	-2111.3093023402125
17592000	-10669.249038370006	-2131.2237466786023	-8538.025291691403	1054.5253608242253	14242.170315886602	1715.3873590312385	7.042253521126761E-5	-8538.025291691403	0.0	-2119.737879573558
17593000	-10693.058613397614	-2135.9458685086365	-8557.112744888978	1104.145377919097	14451.736152317906	1821.2217127873048	7.042253521126761E-5	-8557.112744888978	0.0	-2124.3721541907707
17594000	-10687.786383925937	-2120.209234149514	-8567.577149776424	1169.7678009635324	13968.006969367858	2011.3171473693428	7.042253521126761E-5	-8567.577149776424	0.0	-2108.4893459181317
17595000	-10675.317522378677	-2111.877291193717	-8563.440231184959	975.2305064163704	13304.27536492643	1688.048933489109	7.042253521126761E-5	-8563.440231184959	0.0	-2100.4149594572177
17596000	-10709.89918954104	-2154.6442665497734	-8555.254922991266	1120.591658630805	15139.759558179241	1871.9246254168295	7.042253521126761E-5	-8555.254922991266	0.0	-2143.030184965769
17597000	-10697.035448728433	-2135.8828941770885	-8561.152554551345	1028.9422077611268	14098.011044729084	1859.2231903075324	7.042253521126761E-5	-8561.152554551345	0.0	-2124.2788256869308
17598000	-10695.091722087438	-2130.7807385371766	-8564.310983550262	1100.5723721011882	14031.429330179208	1865.4656940199504	7.042253521126761E-5	-8564.310983550262	0.0	-2119.1717406524053
17599000	-10708.19796267454	-2149.537877161178	-8558.660085513362	1188.7126405754616	14985.763596358363	2136.4213375651675	7.042253521126761E-5	-8558.660085513362	0.0	-2137.728845488407
17600000	-10709.373629773774	-2135.250555226976	-8574.123074546798	1082.54163152735	14467.215226257544	2016.3407907303063	7.042253521126761E-5	-8574.123074546798	0.0	-2123.5269862836035
17601000	-10711.471965520279	-2140.82534028056	-8570.646625239719	1122.2177050773328	14863.052188041662	1740.230132561573	7.042253521126761E-5	-8570.646625239719	0.0	-2129.318395649426
17602000	-10679.87140093547	-2127.722988763173	-8552.148412172297	1045.2786137066887	13791.566638512244	1833.7040913640492	7.042253521126761E-5	-8552.148412172297	0.0	-2116.139237636735
17603000	-10719.101699834848	-2146.1076919358998	-8572.994007898948	1239.9329128133372	15223.563771503472	2008.1340912898047	7.042253521126761E-5	-8572.994007898948	0.0	-2134.3901404181443
17604000	-10697.561969312423	-2129.8127893063556	-8567.749180006067	1106.2760792513577	14333.046899455234	1997.7389943274402	7.042253521126761E-5	-8567.749180006067	0.0	-2118.102893717519
17605000	-10689.883450657071	-2143.7040752674225	-8546.179375389649	1106.1279241300133	14727.93615053184	2225.5763695654678	7.042253521126761E-5	-8546.179375389649	0.0	-2131.834516890593
17606000	-10699.229898465423	-2143.6661928827384	-8555.563705582685	1160.424850627619	14789.78726587107	1974.2480313491267	7.042253521126761E-5	-8555.563705582685	0.0	-2131.9737397251683
17607000	-10704.556378246594	-2129.3518765325603	-8575.204501714034	1104.8190270456575	13940.316365033033	1710.176217196073	7.042253521126761E-5	-8575.204501714034	0.0	-2117.8704678130093
17608000	-10709.210575797311	-2142.5282394334977	-8566.682336363814	1190.971356450533	14587.026915580103	1900.3624870486865	7.042253521126761E-5	-8566.682336363814	0.0	-2130.8919728915203
17609000	-10687.683140222349	-2151.3523752607084	-8536.33076496164	1155.595050831525	14818.937516079162	1761.6035582229172	7.042253521126761E-5	-8536.33076496164	0.0	-2139.8275258980593
17610000	-10694.038647938709	-2145.426423365818	-8548.612224572891	1190.4100212245569	14837.954028285309	1630.182110112872	7.042253521126761E-5	-8548.612224572891	0.0	-2134.015136322602
17611000	-10693.528922957768	-2137.4177037503223	-8556.111219207445	1210.7456119530818	14985.583370137347	1837.8023785129287	7.042253521126761E-5	-8556.111219207445	0.0	-2125.8306715415188
17612000	-10687.971831322284	-2130.6705715623375	-8557.301259759946	1072.3372948385668	14212.334680421554	1977.4464950345814	7.042253521126761E-5	-8557.301259759946	0.0	-2118.9757318404895
17613000	-10684.367624738952	-2127.719298490822	-8556.64832624813	1113.2978795586155	14337.492770365807	1795.3810397533134	7.042253521126761E-5	-8556.64832624813	0.0	-2116.166573110405
17614000	-10703.065404550667	-2136.784117009278	-8566.28128754139	1237.4602984413973	14651.301667394706	1926.6579495422534	7.042253521126761E-5	-8566.28128754139	0.0	-2125.1276179091565
17615000	-10690.497529674813	-2126.948376115389	-8563.549153559423	1193.0908176303476	14010.947677664477	1854.904795154101	7.042253521126761E-5	-8563.549153559423	0.0	-2115.3477269290074
17616000	-10694.450210981307	-2135.0137012780647	-8559.436509703242	1235.8694302720023	14554.743038737057	1812.2508544140253	7.042253521126761E-5	-8559.436509703242	0.0	-2123.4472409920327
17617000	-10674.339109664477	-2121.969685604741	-8552.369424059736	1046.3375956918528	13638.661486625972	1767.8545896571693	7.042253521126761E-5	-8552.369424059736	0.0	-2110.4396389921158
17618000	-10693.687466853666	-2135.551677403237	-8558.135789450429	1057.3797323541612	14266.69201413849	1892.9553893753962	7.042253521126761E-5	-8558.135789450429	0.0	-2123.92115851516
17619000	-10698.856622579337	-2150.6112019015177	-8548.245420677818	1056.3530569680524	14330.380349869487	1801.6222900598111	7.042253521126761E-5	-8548.245420677818	0.0	-2139.0533807342313
17620000	-10700.107574333426	-2137.8540744128377	-8562.253499920587	981.2692931267236	13946.400720468326	1936.3203799302864	7.042253521126761E-5	-8562.253499920587	0.0	-2126.1902071077407
17621000	-10688.651055943821	-2140.2311035948087	-8548.419952349013	1084.8841368819478	14317.157685817421	1772.2051387883575	7.042253521126761E-5	-8548.419952349013	0.0	-2128.697450210025
17622000	-10698.753382011164	-2144.9830778882506	-8553.770304122914	1220.420542955706	14824.610407909748	2112.5573309799406	7.042253521126761E-5	-8553.770304122914	0.0	-2133.190657815215
17623000	-10701.987044905458	-2150.22871836021	-8551.758326545249	951.2010615616304	14556.150762649198	1839.38158780518	7.042253521126761E-5	-8551.758326545249	0.0	-2138.6404237084266
17624000	-10673.38913648023	-2130.4317183934318	-8542.957418086797	1099.117365727426	14232.020005098633	1822.949080684228	7.042253521126761E-5	-8542.957418086797	0.0	-2118.856611217105
17625000	-10679.766312332844	-2133.2804500656025	-8546.485862267242	1192.4558648048828	14843.419559564785	1687.0465031442645	7.042253521126761E-5	-8546.485862267242	0.0	-2121.8189882296097
17626000	-10669.959619054494	-2116.7940905349014	-8553.165528519594	1131.8128721485255	13699.516702464056	1748.363987153267	7.042253521126761E-5	-8553.165528519594	0.0	-2105.2803074055423
17627000	-10688.228279705934	-2130.3167341800936	-8557.911545525842	1072.21628441408	14087.53252901622	1879.5260590582927	7.042253521126761E-5	-8557.911545525842	0.0	-2118.696691126348
17628000	-10723.959130965712	-2151.0053444079394	-8572.953786557771	1124.0089264821395	15256.564635619494	1999.2959102603902	7.042253521126761E-5	-8572.953786557771	0.0	-2139.294299733932
17629000	-10703.311713619558	-2144.8575548247286	-8558.45415879483	1415.0073901887088	15338.177698206131	2100.0266580224597	7.042253521126761E-5	-8558.45415879483	0.0	-2133.073929379629
17630000	-10692.99501399926	-2133.2186622794743	-8559.776351719785	1303.2640773260434	14582.311914429185	1835.4718230030624	7.042253521126761E-5	-8559.776351719785	0.0	-2121.6334950495802
17631000	-10679.499995912787	-2137.4484238958503	-8542.051572016937	1145.4865530541765	14156.109669797634	1964.6315322943358	7.042253521126761E-5	-8542.051572016937	0.0	-2125.7631685466654
17632000	-10703.11238512531	-2154.059381025805	-8549.053004099505	1215.5622500973602	14930.266472995503	1645.1826132912272	7.042253521126761E-5	-8549.053004099505	0.0	-2142.634697396965
17633000	-10679.85909281618	-2133.5940589672427	-8546.265033848937	1078.0227502472742	14243.672252255872	1773.4235203305752	7.042253521126761E-5	-8546.265033848937	0.0	-2122.059397016819
17634000	-10700.808509100947	-2151.3308641321532	-8549.477644968794	1170.5477101186682	15201.95745237487	1848.3397580074231	7.042253521126761E-5	-8549.477644968794	0.0	-2139.735427769438
17635000	-10701.227810492906	-2145.370393827855	-8555.857416665052	1164.2009966969595	14907.617120469316	1798.098974751759	7.042253521126761E-5	-8555.857416665052	0.0	-2133.81544725656
17636000	-10677.988979770953	-2139.269538475719	-8538.719441295234	1075.2908123523177	14286.36894766935	2183.8005876797356	7.042253521126761E-5	-8538.719441295234	0.0	-2127.4280465497654
17637000	-10690.339040683775	-2143.0274212894465	-8547.31161939433	1176.7060588657794	14928.401447854349	1827.7286818200575	7.042253521126761E-5	-8547.31161939433	0.0	-2131.448466670248
17638000	-10687.059311937626	-2138.09409136775	-8548.965220569877	1095.7166876666813	14573.904308577996	1925.2996461305293	7.042253521126761E-5	-8548.965220569877	0.0	-2126.4386308941334
17639000	-10670.52757190444	-2127.799912556839	-8542.727659347602	1100.7006971205801	13682.880027719479	1791.8694830365043	7.042253521126761E-5	-8542.727659347602	0.0	-2116.2500617141054
17640000	-10698.078822455856	-2142.6485547823763	-8555.43026767348	1182.6499890681682	14734.228954605873	1900.4601145812899	7.042253521126761E-5	-8555.43026767348	0.0	-2131.0122126281035
17641000	-10675.45672985509	-2119.9685266498495	-8555.488203205241	1097.859157120477	13930.195317747264	1824.1079163421414	7.042253521126761E-5	-8555.488203205241	0.0	-2108.39248575758
17642000	-10683.68141119408	-2128.1383831629146	-8555.543028031165	1173.1035030772287	14682.68432492566	1764.0364938416099	7.042253521126761E-5	-8555.543028031165	0.0	-2116.611508906606
17643000	-10675.942179513271	-2129.3915861347564	-8546.550593378515	1297.038332674032	14640.110815854146	1875.9527591299266	7.042253521126761E-5	-8546.550593378515	0.0	-2117.7743425818285
17644000	-10699.813020973708	-2142.0920076693305	-8557.721013304377	1217.8029209155661	14814.825042641343	2242.766007905931	7.042253521126761E-5	-8557.721013304377	0.0	-2130.2110469614545
17645000	-10673.274737311865	-2126.9431176630887	-8546.331619648778	1091.9003641263844	13998.76574686172	1703.492259786046	7.042253521126761E-5	-8546.331619648778	0.0	-2115.467446472033
17646000	-10716.643529263027	-2148.311860898056	-8568.33166836497	1151.7360696904614	14933.746287007623	2222.04170802731	7.042253521126761E-5	-8568.33166836497	0.0	-2136.444657606412
17647000	-10702.029523690702	-2138.544900764277	-8563.484622926426	1209.2179445304923	14797.485998277078	1763.7298569750951	7.042253521126761E-5	-8563.484622926426	0.0	-2127.018281569651
17648000	-10697.72492734596	-2137.955003677375	-8559.769923668586	1093.3313113867582	14327.436031415702	2023.573691372601	7.042253521126761E-5	-8559.769923668586	0.0	-2126.226150743127
17649000	-10692.464371550053	-2145.421197705166	-8547.043173844888	1131.095220303265	14626.537763260585	2008.217143416341	7.042253521126761E-5	-8547.043173844888	0.0	-2133.7035851729524
17650000	-10713.855468445761	-2147.5931190634765	-8566.262349382285	1235.661022846379	14945.84279514017	2163.93796469673	7.042253521126761E-5	-8566.262349382285	0.0	-2135.7651524066105
17651000	-10693.898124581821	-2151.635813346702	-8542.26231123512	1220.714490379991	14864.943058790719	1903.3297654578323	7.042253521126761E-5	-8542.26231123512	0.0	-2139.9972503143276
17652000	-10701.982657715427	-2138.201430360064	-8563.781227355363	1189.899918772787	14275.102882012905	1827.9156280158152	7.042253521126761E-5	-8563.781227355363	0.0	-2126.622325450339
17653000	-10695.259017867182	-2128.815129698007	-8566.443888169175	1064.899088137115	13576.3291331293	1728.641134141828	7.042253521126761E-5	-8566.443888169175	0.0	-2117.317981507823
17654000	-10733.08011821078	-2151.454466846871	-8581.62565136391	1140.6743920621313	15011.731048511252	2012.5750768364112	7.042253521126761E-5	-8581.62565136391	0.0	-2139.7336561329384
17655000	-10685.926163416992	-2130.7585484539586	-8555.167614963033	1070.5989574430666	13856.519898204802	1958.7991756888468	7.042253521126761E-5	-8555.167614963033	0.0	-2119.0776749919914
17656000	-10715.005687051987	-2151.5831856209898	-8563.422501430998	1133.5500691656964	14850.14650583633	1807.7189778150414	7.042253521126761E-5	-8563.422501430998	0.0	-2140.0204029905526
17657000	-10690.842287804362	-2140.879383897727	-8549.962903906635	1121.4380669332913	14372.610342175165	2110.7988546123424	7.042253521126761E-5	-8549.962903906635	0.0	-2129.088194989487
17658000	-10705.640829785576	-2147.309139364022	-8558.331690421554	1134.976819452749	14553.50157528891	1984.7605892314743	7.042253521126761E-5	-8558.331690421554	0.0	-2135.6088560229423
17659000	-10724.138123300869	-2160.510945472305	-8563.627177828565	1120.439495995802	15078.818125339278	2191.7027638152713	7.042253521126761E-5	-8563.627177828565	0.0	-2148.6641053696967
17660000	-10710.465979522032	-2141.215004494246	-8569.250975027786	1179.6140921906897	14571.759977132306	1936.3057099818516	7.042253521126761E-5	-8569.250975027786	0.0	-2129.551148349188
17661000	-10718.994750060989	-2160.7463411253693	-8558.248408935618	1215.8865599277765	15395.814274683755	2038.4539818597584	7.042253521126761E-5	-8558.248408935618	0.0	-2149.006674049719
17662000	-10716.859292941304	-2146.8903160900536	-8569.96897685125	1117.616271754388	14728.064668169369	1997.8146145374674	7.042253521126761E-5	-8569.96897685125	0.0	-2135.1803646697454
17663000	-10696.096655512956	-2148.9742331424654	-8547.12242237049	1243.3750798328483	15196.39352384515	1874.229762445901	7.042253521126761E-5	-8547.12242237049	0.0	-2137.358341295865
17664000	-10666.682039406882	-2121.204310734799	-8545.477728672082	1115.5548767609698	13705.233064475084	1736.4765262196431	7.042253521126761E-5	-8545.477728672082	0.0	-2109.7005322551727
17665000	-10669.25513229102	-2107.612327488772	-8561.642804802248	1112.3715616136699	13418.534400462455	1597.8142682603068	7.042253521126761E-5	-8561.642804802248	0.0	-2096.2303540355097
17666000	-10684.449045851732	-2129.95212470079	-8554.496921150941	1176.0835600477715	14616.647766214843	2061.610080168742	7.042253521126761E-5	-8554.496921150941	0.0	-2118.1957785439376
17667000	-10672.017991683126	-2119.0909274723176	-8552.927064210808	1229.127126644937	14537.585147307193	1836.833749472445	7.042253521126761E-5	-8552.927064210808	0.0	-2107.5046701137467
17668000	-10683.397906474816	-2122.315022375083	-8561.082884099733	1144.4006469399171	14055.818397761603	1760.5954037603622	7.042253521126761E-5	-8561.082884099733	0.0	-2110.791012868083
17669000	-10684.123522311793	-2126.735208123322	-8557.38831418847	1211.920669567886	14581.577310798515	1666.565131774016	7.042253521126761E-5	-8557.38831418847	0.0	-2115.291629039884
17670000	-10680.456356077417	-2127.8339093226446	-8552.622446754773	1179.7119380231777	14745.838048598105	1811.926325427784	7.042253521126761E-5	-8552.622446754773	0.0	-2116.267712101726
17671000	-10669.921485814946	-2116.677080182155	-8553.244405632791	1193.413603777037	13981.907661207635	1530.730311651982	7.042253521126761E-5	-8553.244405632791	0.0	-2105.357715009463
17672000	-10672.738243703938	-2113.99091899555	-8558.747324708387	1154.5169220947905	14033.479186944018	1765.1677025910524	7.042253521126761E-5	-8558.747324708387	0.0	-2102.4631041626076
17673000	-10689.444878361404	-2150.047384526786	-8539.397493834618	1101.0324078943304	15393.069054144244	2093.6324500817145	7.042253521126761E-5	-8539.397493834618	0.0	-2138.2682662285883
17674000	-10658.304078786628	-2125.5090234894983	-8532.79505529713	1059.160834797711	14373.892187016878	1890.716710584664	7.042253521126761E-5	-8532.79505529713	0.0	-2113.8802459777557
17675000	-10676.434355167357	-2135.3469780258656	-8541.087377141492	1268.899236563534	14968.718580744042	1956.6949519884765	7.042253521126761E-5	-8541.087377141492	0.0	-2123.667688548258
17676000	-10653.154506686216	-2116.6278926586774	-8536.526614027538	1144.4000006244657	13927.34699071725	1721.3374450751583	7.042253521126761E-5	-8536.526614027538	0.0	-2105.1369507927093
17677000	-10667.6510747237	-2128.8888238669124	-8538.762250856787	1059.6344461200015	14007.824653332262	1819.7917477161725	7.042253521126761E-5	-8538.762250856787	0.0	-2117.316263554835
17678000	-10681.292963748521	-2137.2564708037753	-8544.036492944746	1093.9417106574692	14095.506092992367	1986.810537432631	7.042253521126761E-5	-8544.036492944746	0.0	-2125.554665205868
17679000	-10683.54906991377	-2135.9333399457782	-8547.615729967993	1056.2695489526686	13986.714695911543	1904.67043483853	7.042253521126761E-5	-8547.615729967993	0.0	-2124.29374044219
17680000	-10686.186159901743	-2147.2406153874927	-8538.94554451425	1225.3080075338191	14793.26459696618	1892.296401638595	7.042253521126761E-5	-8538.94554451425	0.0	-2135.6106088940355
17681000	-10688.064708351565	-2132.4679708981685	-8555.596737453396	1335.6847552815627	14455.95473117339	1682.828151596496	7.042253521126761E-5	-8555.596737453396	0.0	-2121.0101751424104
17682000	-10684.21126336605	-2127.2369296241177	-8556.974333741933	1208.5954101957504	13983.901391014311	2025.4525557786117	7.042253521126761E-5	-8556.974333741933	0.0	-2115.5067070461496
17683000	-10722.225510795692	-2143.5168968711464	-8578.708613924546	1169.1288501038703	14849.779939972479	1956.8578819949482	7.042253521126761E-5	-8578.708613924546	0.0	-2131.837484687409
17684000	-10677.171767344495	-2125.9332926361917	-8551.238474708303	1198.560469354019	14259.608132024197	1817.9006363355238	7.042253521126761E-5	-8551.238474708303	0.0	-2114.362259816788
17685000	-10684.389536753502	-2146.6051594369987	-8537.784377316504	1195.098918124793	15042.052515763378	1911.7399003713033	7.042253521126761E-5	-8537.784377316504	0.0	-2134.960106058636
17686000	-10677.229392578824	-2129.904071553521	-8547.325321025302	1157.5776650790858	14502.684004433344	1873.8705402769756	7.042253521126761E-5	-8547.325321025302	0.0	-2118.288461669816
17687000	-10688.935436672557	-2119.12297693796	-8569.812459734596	1220.9455044985389	14119.834304153715	1656.2773408382775	7.042253521126761E-5	-8569.812459734596	0.0	-2107.6884598909164
17688000	-10683.810233232763	-2117.001877627383	-8566.80835560538	1091.8171877585348	13868.13495124714	1709.3353177012734	7.042253521126761E-5	-8566.80835560538	0.0	-2105.521189556706
17689000	-10687.672129608054	-2135.1625566255507	-8552.509572982503	1126.9152781798302	14666.222987910076	1889.1488185607634	7.042253521126761E-5	-8552.509572982503	0.0	-2123.5349998886095
17690000	-10704.216570945682	-2139.821683198711	-8564.39488774697	1078.8465626696582	14577.110030450134	1856.3818870167638	7.042253521126761E-5	-8564.39488774697	0.0	-2128.2198635946197
17691000	-10691.515635862099	-2134.9219412167145	-8556.593694645384	1224.1139387141945	14597.614934206369	1833.6561519941272	7.042253521126761E-5	-8556.593694645384	0.0	-2123.3382285119924
17692000	-10681.592246094966	-2142.114068301116	-8539.47817779385	1165.7401335391994	14617.548835869477	1901.3462300709875	7.042253521126761E-5	-8539.47817779385	0.0	-2130.477040022504
17693000	-10664.68735832178	-2122.9051547480267	-8541.782203573754	1063.050235522161	13586.750816948224	1929.1024699162635	7.042253521126761E-5	-8541.782203573754	0.0	-2111.2467882109368
17694000	-10694.711024465922	-2143.270910708859	-8551.440113757062	1173.149976960401	14798.97447137511	1746.6484302305066	7.042253521126761E-5	-8551.440113757062	0.0	-2131.758567387241
17695000	-10679.652120532992	-2137.1368681132963	-8542.515252419696	1314.367634686948	14981.330271356097	1843.3010480474845	7.042253521126761E-5	-8542.515252419696	0.0	-2125.5454446663575
17696000	-10685.34999852783	-2130.1094399005124	-8555.240558627318	1142.59931215856	14515.081902448286	1755.3365751551758	7.042253521126761E-5	-8555.240558627318	0.0	-2118.5898188050696
17697000	-10681.79917600378	-2121.0456196901196	-8560.75355631366	1095.4526873392158	14206.432972105575	1817.1552823028624	7.042253521126761E-5	-8560.75355631366	0.0	-2109.475189327752
