state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15883000	-10613.242532493101	-2104.5433123906782	-8508.699220102422	1363.509982354342	14009.220001581434	1513.7007051530875	7.280785058562836E-5	-8508.699220102422	0.0	-2093.2402585257914
15884000	-10593.835510377947	-2091.501628491623	-8502.333881886323	1214.658482719206	13366.90225164411	1626.7464587914544	7.280785058562836E-5	-8502.333881886323	0.0	-2080.093426350256
15885000	-10609.195847459998	-2104.043631072104	-8505.152216387894	1156.0577563729657	13898.93235374738	1695.2547785401869	7.280785058562836E-5	-8505.152216387894	0.0	-2092.575060680262
15886000	-10614.49455589175	-2109.022932846167	-8505.471623045583	1099.088886477069	13849.295089525283	1731.1281756565063	7.280785058562836E-5	-8505.471623045583	0.0	-2097.5236770160855
15887000	-10614.323875500653	-2109.0829947234724	-8505.24088077718	1381.4754895431192	13927.676833168565	1314.439418603128	7.280785058562836E-5	-8505.24088077718	0.0	-2097.985060687322
15888000	-10621.914233840795	-2111.514369072498	-8510.399864768297	1192.4685296765972	14242.737174631531	1729.8058655065595	7.280785058562836E-5	-8510.399864768297	0.0	-2100.016233471153
15889000	-10609.04433867604	-2099.5917060238794	-8509.45263265216	1250.6056653739508	13901.332943759817	1723.4614136202538	7.280785058562836E-5	-8509.45263265216	0.0	-2088.0989567157267
15890000	-10606.016642100712	-2095.162233958155	-8510.854408142557	1160.2654039569043	13769.682845018559	1566.0312173340303	7.280785058562836E-5	-8510.854408142557	0.0	-2083.8096029122166
15891000	-10602.936138963007	-2083.788034754053	-8519.148104208954	1344.7275010260585	13786.77874096838	1531.5163118117073	7.280785058562836E-5	-8519.148104208954	0.0	-2072.4679209342357
15892000	-10598.530221329227	-2097.305594944014	-8501.224626385212	1233.8823007012356	13889.853397258616	1653.8114061821	7.280785058562836E-5	-8501.224626385212	0.0	-2085.873258029005
15893000	-10591.227395896713	-2084.2677437928464	-8506.959652103866	1201.6915780204795	13348.466927071133	1547.0948998023955	7.280785058562836E-5	-8506.959652103866	0.0	-2072.932867110224
15894000	-10618.56743990104	-2099.6685199181106	-8518.89891998293	1436.4423405816617	14322.4853855059	1457.2363943836124	7.280785058562836E-5	-8518.89891998293	0.0	-2088.4208342530146
15895000	-10625.592367989719	-2117.3350447996113	-8508.257323190108	1410.1691687798118	14734.672596314467	1729.014045376447	7.280785058562836E-5	-8508.257323190108	0.0	-2105.837580401379
15896000	-10609.745051282516	-2100.0227691276227	-8509.722282154893	1301.8348970131515	13884.123498086514	1653.5374379112693	7.280785058562836E-5	-8509.722282154893	0.0	-2088.5906746199153
15897000	-10608.357037246791	-2108.325858992153	-8500.031178254638	1374.63191284616	14510.570621791785	1745.6167120898936	7.280785058562836E-5	-8500.031178254638	0.0	-2096.8143822080665
15898000	-10596.142904998387	-2094.1821100539364	-8501.96079494445	1280.6670563100406	13680.480335142664	1472.3276784930247	7.280785058562836E-5	-8501.96079494445	0.0	-2082.9194276698868
15899000	-10610.999307225815	-2111.0811784380903	-8499.918128787724	1328.9880416483793	14389.930117822274	1531.0756857760618	7.280785058562836E-5	-8499.918128787724	0.0	-2099.7614842591597
15900000	-10591.689890009915	-2098.963463870148	-8492.726426139767	1235.0520202373293	13697.59913195829	1545.8922182026417	7.280785058562836E-5	-8492.726426139767	0.0	-2087.6297218145605
15901000	-10590.72665368009	-2093.2713024218288	-8497.455351258262	1368.9321018842863	13986.805883020364	1732.9391767561865	7.280785058562836E-5	-8497.455351258262	0.0	-2081.770513684567
15902000	-10604.79921140795	-2115.259915959518	-8489.539295448432	1188.0197002742457	14374.952510793628	1800.0339361112779	7.280785058562836E-5	-8489.539295448432	0.0	-2103.7033900286215
15903000	-10605.67947812914	-2105.3843429558206	-8500.295135173319	1334.3267041960491	14401.764899993934	1714.1054643641303	7.280785058562836E-5	-8500.295135173319	0.0	-2093.8995713703393
15904000	-10603.418813999075	-2102.3438595030907	-8501.074954495984	1234.3008508828157	14067.879853866194	1541.0502122695045	7.280785058562836E-5	-8501.074954495984	0.0	-2091.0146940297946
15905000	-10604.779603237443	-2093.7108065330067	-8511.068796704436	1093.2249818597072	13421.592837269116	1514.7246373031537	7.280785058562836E-5	-8511.068796704436	0.0	-2082.406766973814
15906000	-10615.608654738715	-2108.7817370255666	-8506.826917713148	1260.6459206659447	13972.514493665349	1439.26091455623	7.280785058562836E-5	-8506.826917713148	0.0	-2097.552109388104
15907000	-10614.082611854878	-2110.732291045397	-8503.35032080948	1251.693180758737	14063.599038554994	1550.8863423765351	7.280785058562836E-5	-8503.35032080948	0.0	-2099.3938429794425
15908000	-10612.433578268454	-2105.0858210177284	-8507.347757250725	1219.3312891090147	13741.685192440878	1639.8191153025539	7.280785058562836E-5	-8507.347757250725	0.0	-2093.6659139190506
15909000	-10624.337225950221	-2096.761278238566	-8527.575947711655	1399.716863201938	13928.698838080543	1570.5024443794325	7.280785058562836E-5	-8527.575947711655	0.0	-2085.404485043609
15910000	-10628.645513073769	-2106.618797119432	-8522.026715954336	1404.1748402072608	14334.77300552488	1685.3126135749696	7.280785058562836E-5	-8522.026715954336	0.0	-2095.158841106852
15911000	-10614.204388645347	-2103.731673506555	-8510.47271513879	1371.0012743937586	14023.12123139407	1527.0120877152772	7.280785058562836E-5	-8510.47271513879	0.0	-2092.4158548515684
15912000	-10615.113025030638	-2113.4938606412006	-8501.619164389436	1269.1591845194562	14243.976488582994	1608.5476240624512	7.280785058562836E-5	-8501.619164389436	0.0	-2102.1021041375698
15913000	-10598.614353083272	-2090.0334537626063	-8508.580899320667	1197.188249832897	13271.51635625759	1431.9697854974318	7.280785058562836E-5	-8508.580899320667	0.0	-2078.811212337908
15914000	-10616.27308367937	-2103.747135181623	-8512.525948497747	1339.8043236458034	14206.75177369825	1633.7199326045497	7.280785058562836E-5	-8512.525948497747	0.0	-2092.3326779933423
15915000	-10623.297762787404	-2109.7563046602736	-8513.54145812713	1168.1974724174343	14196.69237914445	1855.744183334099	7.280785058562836E-5	-8513.54145812713	0.0	-2098.1549902502557
15916000	-10621.674346054866	-2119.61058766701	-8502.063758387856	1322.8821957234823	14931.672299558195	1887.7834880508094	7.280785058562836E-5	-8502.063758387856	0.0	-2107.984094779152
15917000	-10618.828558512723	-2109.767572573093	-8509.06098593963	1403.9855334035428	14492.61685800823	1739.5884057518392	7.280785058562836E-5	-8509.06098593963	0.0	-2098.261168772255
15918000	-10629.179474308323	-2117.4321646581257	-8511.747309650198	1241.8579962567833	14487.943951254456	1736.7049194230829	7.280785058562836E-5	-8511.747309650198	0.0	-2105.928193342646
15919000	-10610.768810912365	-2108.4446571396857	-8502.324153772679	1199.3200083862107	13977.257383143482	1721.291980537498	7.280785058562836E-5	-8502.324153772679	0.0	-2096.9537539861967
15920000	-10622.232134694052	-2111.8020686759414	-8510.43006601811	1292.74030563784	14316.302768632448	1984.4978397902034	7.280785058562836E-5	-8510.43006601811	0.0	-2100.101980556996
15921000	-10605.089483528986	-2098.8487284114854	-8506.2407551175	1309.2643955676308	14178.898934722485	1616.1946686918345	7.280785058562836E-5	-8506.2407551175	0.0	-2087.450039959405
15922000	-10593.159236925829	-2086.6419549628677	-8506.51728196296	1237.0410982562933	13228.633219824647	1588.3605807496135	7.280785058562836E-5	-8506.51728196296	0.0	-2075.2686504352337
15923000	-10596.649363671766	-2101.9266632994113	-8494.722700372355	1327.5613924599727	14066.083168923169	1629.9318571267638	7.280785058562836E-5	-8494.722700372355	0.0	-2090.515600750323
15924000	-10604.670706993342	-2106.224114948393	-8498.44659204495	1276.8165217451078	14239.668452593274	1602.0071185955169	7.280785058562836E-5	-8498.44659204495	0.0	-2094.8383124039533
15925000	-10583.014335149608	-2098.1143340756403	-8484.900001073967	1327.7996437024306	13933.580277987432	1688.4258996208291	7.280785058562836E-5	-8484.900001073967	0.0	-2086.6516753390933
15926000	-10594.786097838298	-2101.195531128223	-8493.590566710074	1308.650132939777	14381.365497896302	1685.2650897196975	7.280785058562836E-5	-8493.590566710074	0.0	-2089.7356164093544
15927000	-10582.565291363906	-2086.744386433572	-8495.820904930335	1214.61255344475	13414.589467824666	1534.9820108339663	7.280785058562836E-5	-8495.820904930335	0.0	-2075.420975994499
15928000	-10601.058776046302	-2105.5496785446358	-8495.509097501666	1388.2673378817085	14452.051683696794	1756.9976458636986	7.280785058562836E-5	-8495.509097501666	0.0	-2094.0286699527883
15929000	-10603.115753959271	-2107.191527957616	-8495.924226001656	1230.432802443079	14161.888825849397	1600.9894155793838	7.280785058562836E-5	-8495.924226001656	0.0	-2095.806653940916
15930000	-10603.765194347196	-2094.0677393615756	-8509.69745498562	1129.1546458514777	13322.277636950384	1683.930590085896	7.280785058562836E-5	-8509.69745498562	0.0	-2082.6089846513905
15931000	-10586.971962357049	-2090.901657249951	-8496.070305107098	1291.7916461604095	13919.662689344475	1445.9745135691528	7.280785058562836E-5	-8496.070305107098	0.0	-2079.66526006058
15932000	-10601.348335291528	-2101.041329640718	-8500.307005650811	1237.2629928243368	14292.461829183127	1580.2440455511933	7.280785058562836E-5	-8500.307005650811	0.0	-2089.6755073800687
15933000	-10587.38911339523	-2080.1996532672906	-8507.189460127938	1220.8278451323945	13121.701285227156	1326.9866739895513	7.280785058562836E-5	-8507.189460127938	0.0	-2069.087951961844
15934000	-10613.318235342931	-2104.7076592364806	-8508.61057610645	1248.8941936843366	14326.443743901102	1860.7952899999798	7.280785058562836E-5	-8508.61057610645	0.0	-2093.1023478461466
15935000	-10608.021355734207	-2112.658059556901	-8495.363296177306	1134.8606869402056	14113.858024837176	1849.7474692329588	7.280785058562836E-5	-8495.363296177306	0.0	-2101.061503940518
15936000	-10580.200539751304	-2093.5254016490567	-8486.675138102248	1315.076391390043	13579.213978526783	1343.1367191147428	7.280785058562836E-5	-8486.675138102248	0.0	-2082.3961621768685
15937000	-10587.73453593472	-2094.4384986733203	-8493.2960372614	1321.1759364879197	13976.075413207405	1552.3044033231058	7.280785058562836E-5	-8493.2960372614	0.0	-2083.098716999113
15938000	-10605.413550499119	-2107.0821616023736	-8498.331388896746	1238.1390177247256	13810.795103493041	1656.3858984658452	7.280785058562836E-5	-8498.331388896746	0.0	-2095.647548650987
15939000	-10607.858044831517	-2109.8382274646433	-8498.019817366874	1221.3822319928465	13673.742219211048	1766.4825542679287	7.280785058562836E-5	-8498.019817366874	0.0	-2098.309320084734
15940000	-10619.966768356857	-2121.903814029465	-8498.062954327392	1170.7964471348091	13969.42024931107	1883.1041363144386	7.280785058562836E-5	-8498.062954327392	0.0	-2110.280972833901
15941000	-10608.373600101258	-2110.787431935648	-8497.586168165612	1244.6239681552956	13665.169802496926	1602.5055952306784	7.280785058562836E-5	-8497.586168165612	0.0	-2099.4011747991144
15942000	-10607.448447269871	-2113.7657377594073	-8493.682709510464	1296.9517275460694	13681.975042988255	1797.5780783702282	7.280785058562836E-5	-8493.682709510464	0.0	-2102.211216633613
15943000	-10613.940889538426	-2120.3367713115485	-8493.604118226876	1194.8199618226345	13912.56825835011	1739.6979406784478	7.280785058562836E-5	-8493.604118226876	0.0	-2108.8302751840693
15944000	-10628.385736645236	-2126.6232750154118	-8501.762461629824	1250.6956284938353	14123.870843413692	1682.5926588341895	7.280785058562836E-5	-8501.762461629824	0.0	-2115.165684180624
15945000	-10658.503453851294	-2141.6445151578228	-8516.858938693471	1118.145705910628	13864.021099433785	2114.0481256128132	7.280785058562836E-5	-8516.858938693471	0.0	-2129.8510521009316
15946000	-10635.134652969611	-2125.460707167434	-8509.673945802177	1272.7466781484445	14069.096607926938	1749.617456053454	7.280785058562836E-5	-8509.673945802177	0.0	-2113.945872899785
15947000	-10630.659967209656	-2132.637005696734	-8498.022961512923	1275.508158533813	14652.899322109237	1728.2236289977825	7.280785058562836E-5	-8498.022961512923	0.0	-2121.1402116052564
15948000	-10638.17142099875	-2120.780169587332	-8517.391251411418	1119.6443262991818	13886.325986985426	1799.7673359006483	7.280785058562836E-5	-8517.391251411418	0.0	-2109.22386116503
15949000	-10622.418205728518	-2117.0049041669404	-8505.413301561577	1275.0413848384399	14211.377388156874	1639.9880880439034	7.280785058562836E-5	-8505.413301561577	0.0	-2105.5848463594625
15950000	-10619.378780946303	-2123.219107769616	-8496.159673176688	1270.04362966956	14633.831663493524	1797.2960626140252	7.280785058562836E-5	-8496.159673176688	0.0	-2111.6648170312756
15951000	-10615.481563495045	-2116.6430017726757	-8498.838561722368	1261.4754813393904	14020.122205130683	1681.9240206031204	7.280785058562836E-5	-8498.838561722368	0.0	-2105.185992922844
15952000	-10594.35679398101	-2103.8472255541046	-8490.509568426905	1161.4324128497803	13590.99118214222	1529.913079511578	7.280785058562836E-5	-8490.509568426905	0.0	-2092.5286391665463
15953000	-10603.123528218799	-2105.828106551353	-8497.295421667446	1099.2554985152533	13657.475116077196	1849.052340624925	7.280785058562836E-5	-8497.295421667446	0.0	-2094.232103521101
15954000	-10592.064298414072	-2104.1588964883854	-8487.905401925687	1362.3364305229854	14255.917094259765	1682.675535723629	7.280785058562836E-5	-8487.905401925687	0.0	-2092.701233532698
15955000	-10599.58168433432	-2107.9042038018556	-8491.677480532464	1331.172420359456	14433.53022105404	1696.666186331495	7.280785058562836E-5	-8491.677480532464	0.0	-2096.434414419304
15956000	-10591.858883839686	-2096.576272492758	-8495.282611346927	1151.8180392444979	13428.997490628095	1537.6531998323744	7.280785058562836E-5	-8495.282611346927	0.0	-2085.2503260409535
15957000	-10608.135314920833	-2104.3263107671223	-8503.80900415371	1147.6851496545773	13882.322379457448	1778.2367861615573	7.280785058562836E-5	-8503.80900415371	0.0	-2092.7876709135726
15958000	-10610.334756894295	-2104.80067112687	-8505.534085767425	1341.412298702164	14187.278180840005	1485.3573313358047	7.280785058562836E-5	-8505.534085767425	0.0	-2093.525158610763
15959000	-10617.757943303997	-2097.656307578851	-8520.101635725146	1303.2211604443964	13980.091967272887	1711.4278040355962	7.280785058562836E-5	-8520.101635725146	0.0	-2086.173826880303
15960000	-10623.964959704466	-2111.6087598079057	-8512.356199896562	1167.1407577428163	13756.286481249206	1520.947209858395	7.280785058562836E-5	-8512.356199896562	0.0	-2100.2987437319543
15961000	-10602.582746390679	-2092.7501082785047	-8509.832638112175	1168.401579716752	13018.255868744476	1559.469325167051	7.280785058562836E-5	-8509.832638112175	0.0	-2081.4036061696497
15962000	-10614.699388847355	-2110.0062867352362	-8504.69310211212	1239.9504994201704	14034.012034012172	1737.3535165115788	7.280785058562836E-5	-8504.69310211212	0.0	-2098.501767931719
15963000	-10617.442702404718	-2110.2604824602936	-8507.182219944425	1307.7836097022923	14091.618634066492	1684.2720095327227	7.280785058562836E-5	-8507.182219944425	0.0	-2098.8014308888123
15964000	-10613.145158104693	-2107.7712905374906	-8505.373867567203	1219.8712723060714	13694.81768544739	1771.3819679085861	7.280785058562836E-5	-8505.373867567203	0.0	-2096.2383189422417
15965000	-10622.105737102513	-2103.089826126774	-8519.015910975739	1242.5520090315067	13955.447640008742	1544.8216053846918	7.280785058562836E-5	-8519.015910975739	0.0	-2091.757094813698
15966000	-10618.621617584486	-2110.5025121597346	-8508.119105424752	1225.8304996531124	13906.833656319399	1743.350899497659	7.280785058562836E-5	-8508.119105424752	0.0	-2098.99294014822
15967000	-10609.071860038846	-2092.1751251192454	-8516.896734919601	1101.5194168394214	12792.304071210121	1650.860550003951	7.280785058562836E-5	-8516.896734919601	0.0	-2080.7454011488735
15968000	-10634.667489960135	-2111.8183493826537	-8522.84914057748	1186.4638707123338	14326.47218384804	1645.6201246267349	7.280785058562836E-5	-8522.84914057748	0.0	-2100.393276780466
15969000	-10637.000680843024	-2129.69444095892	-8507.306239884105	1358.8335920105005	15173.57437763288	1760.3455840538966	7.280785058562836E-5	-8507.306239884105	0.0	-2118.1706396385252
15970000	-10616.139734646618	-2119.2278584308506	-8496.911876215769	1238.7118759474101	13996.110301259123	2024.8200220324022	7.280785058562836E-5	-8496.911876215769	0.0	-2107.498096817771
15971000	-10606.627636569307	-2106.383295953286	-8500.24434061602	1044.69699305336	13126.134316391202	1541.8427416009783	7.280785058562836E-5	-8500.24434061602	0.0	-2095.0533804534357
15972000	-10625.705607909513	-2123.0766913447574	-8502.628916564756	1219.054913309576	14219.194854259193	1784.016503931317	7.280785058562836E-5	-8502.628916564756	0.0	-2111.5332884669256
15973000	-10607.771112956449	-2112.547032206868	-8495.22408074958	1143.2215557514746	13677.59622112313	1693.8840797549524	7.280785058562836E-5	-8495.22408074958	0.0	-2101.0796465768926
15974000	-10605.943671904686	-2110.552660748776	-8495.39101115591	1303.2182275297791	14332.528563912123	1699.7151632824623	7.280785058562836E-5	-8495.39101115591	0.0	-2099.0802413662705
15975000	-10602.25432071119	-2107.216484555824	-8495.037836155367	1292.1673480661232	14167.162262541362	1499.2030286072222	7.280785058562836E-5	-8495.037836155367	0.0	-2095.927455873281
15976000	-10621.549485000658	-2124.3037804241917	-8497.245704576466	1206.0418006147888	14497.233937550182	1661.154743323268	7.280785058562836E-5	-8497.245704576466	0.0	-2112.864960402886
15977000	-10620.519064821387	-2110.768457735304	-8509.750607086082	1333.1037734386987	14052.539316973756	1754.1921232490922	7.280785058562836E-5	-8509.750607086082	0.0	-2099.2497933349146
15978000	-10619.816177898068	-2107.319726592724	-8512.496451305346	1321.9803486034664	14107.68287493964	1640.951281401318	7.280785058562836E-5	-8512.496451305346	0.0	-2095.8988099853823
15979000	-10610.719888656136	-2112.5582046706277	-8498.161683985509	1271.8937317028503	14108.343451550187	1509.347532324338	7.280785058562836E-5	-8498.161683985509	0.0	-2101.259348549695
15980000	-10626.980370967056	-2112.6603206594614	-8514.320050307595	1250.40326664328	14000.943330429865	1550.4798445009783	7.280785058562836E-5	-8514.320050307595	0.0	-2101.322255097625
15981000	-10635.305762405707	-2125.7388887735688	-8509.566873632139	1155.9894854405456	14388.286354757487	1854.633682458159	7.280785058562836E-5	-8509.566873632139	0.0	-2114.138454508329
15982000	-10609.867110235255	-2104.287791917705	-8505.57931831755	1262.1834962016899	13616.094834385387	1600.716941170099	7.280785058562836E-5	-8505.57931831755	0.0	-2092.903166595982
15983000	-10626.2025934384	-2116.7036329359944	-8509.498960502406	1310.5111016521141	14065.17926513165	1701.005887861885	7.280785058562836E-5	-8509.498960502406	0.0	-2105.2301015550215
15984000	-10619.497302375603	-2117.7821210788566	-8501.715181296746	1169.7896687899247	13609.06405308346	1755.905447403797	7.280785058562836E-5	-8501.715181296746	0.0	-2106.2620246615597
15985000	-10624.256078970848	-2110.8529495071266	-8513.40312946372	1215.6283114729752	13511.50259466622	1616.3862992874156	7.280785058562836E-5	-8513.40312946372	0.0	-2099.4540877478985
15986000	-10636.553113809734	-2131.8309262949456	-8504.722187514788	1214.799829444988	14240.594013611526	1862.0539379299294	7.280785058562836E-5	-8504.722187514788	0.0	-2120.2246205435395
15987000	-10626.676723608296	-2122.561700089811	-8504.115023518485	1334.9825290585263	13864.147138793187	1619.560584884003	7.280785058562836E-5	-8504.115023518485	0.0	-2111.159970423307
15988000	-10623.064087376979	-2116.721012523623	-8506.343074853356	1248.7727611987304	13763.80637060946	1778.1704276663927	7.280785058562836E-5	-8506.343074853356	0.0	-2105.1824274416535
15989000	-10630.095778291947	-2128.532722534858	-8501.56305575709	1102.7424529261125	13812.433476630347	1756.3202234468822	7.280785058562836E-5	-8501.56305575709	0.0	-2117.012279643894
15990000	-10620.890465916786	-2118.2382849565147	-8502.652180960271	1164.4078802926997	13734.631855757329	1763.7413416446	7.280785058562836E-5	-8502.652180960271	0.0	-2106.711656208133
15991000	-10623.24068192234	-2108.9367939315134	-8514.303887990827	1335.8174418577019	13730.201071818245	1820.8996764207736	7.280785058562836E-5	-8514.303887990827	0.0	-2097.363339426688
15992000	-10616.096112458807	-2114.607176281924	-8501.488936176884	1319.6606509222652	13652.99611589813	1709.209955815283	7.280785058562836E-5	-8501.488936176884	0.0	-2103.1265956751554
15993000	-10624.146451705863	-2114.728702525549	-8509.417749180313	1087.714775634217	13454.042650074509	1692.294040190315	7.280785058562836E-5	-8509.417749180313	0.0	-2103.262692394783
15994000	-10614.543033824275	-2126.914872057949	-8487.628161766326	1344.4881874262092	14596.308738750588	1683.548854827661	7.280785058562836E-5	-8487.628161766326	0.0	-2115.45644933155
15995000	-10614.743137319605	-2114.0451617090857	-8500.69797561052	1251.1927585352578	14021.605586236137	1847.5692966163028	7.280785058562836E-5	-8500.69797561052	0.0	-2102.4503382762823
15996000	-10608.48773867803	-2110.6291900820365	-8497.858548595994	1077.5780430233883	13266.133789751668	1653.5712768953974	7.280785058562836E-5	-8497.858548595994	0.0	-2099.1970656314934
15997000	-10615.936463831707	-2112.09470978319	-8503.841754048517	1299.1288609401038	14123.378838521397	1786.6410199490751	7.280785058562836E-5	-8503.841754048517	0.0	-2100.549148935961
15998000	-10602.148652896443	-2100.7322975399206	-8501.416355356523	1297.579327641723	13759.818892147514	1835.9285039112742	7.280785058562836E-5	-8501.416355356523	0.0	-2089.146764682016
15999000	-10601.353106170245	-2099.1079783499194	-8502.245127820326	1458.3685734986818	14085.788632996979	1660.6292217736768	7.280785058562836E-5	-8502.245127820326	0.0	-2087.6696213759233
16000000	-10617.625642087241	-2112.603901036183	-8505.02174105106	1303.5574098859054	14282.545046796244	1574.9834908438156	7.280785058562836E-5	-8505.02174105106	0.0	-2101.2429479158163
16001000	-10602.256862425133	-2113.997752874638	-8488.259109550494	1365.2451555673395	14228.776288487743	1576.3288289653894	7.280785058562836E-5	-8488.259109550494	0.0	-2102.635553036938
16002000	-10615.309034682436	-2109.936041115888	-8505.372993566547	1314.2139653190452	13942.183450080087	1662.4790072834192	7.280785058562836E-5	-8505.372993566547	0.0	-2098.496054881354
16003000	-10638.432142079328	-2115.44544356528	-8522.986698514047	1233.3497401345317	13788.781873896556	1734.8507232249647	7.280785058562836E-5	-8522.986698514047	0.0	-2103.9430384778843
16004000	-10613.569762760568	-2118.7847266791123	-8494.785036081455	1236.1379697202067	14121.566622663964	1750.7071057240282	7.280785058562836E-5	-8494.785036081455	0.0	-2107.268979234895
16005000	-10600.62691229621	-2115.0911765562246	-8485.535735739984	1387.2135331475733	14276.29990484499	1638.0138458808326	7.280785058562836E-5	-8485.535735739984	0.0	-2103.6728805273265
16006000	-10624.428927940018	-2122.0978269472885	-8502.33110099273	1272.9871126820458	14226.551907506218	1702.5772070338182	7.280785058562836E-5	-8502.33110099273	0.0	-2110.622942916847
16007000	-10617.408018314167	-2109.3327829017826	-8508.075235412383	1082.1073620245672	13403.240638874966	1540.710349008202	7.280785058562836E-5	-8508.075235412383	0.0	-2098.0039391782416
16008000	-10607.823609170688	-2105.8909577763666	-8501.932651394322	1244.8520806869774	13929.26489001176	1647.3770790591093	7.280785058562836E-5	-8501.932651394322	0.0	-2094.4643241345575
16009000	-10604.486712292384	-2110.7855849737625	-8493.701127318622	1173.0524282431297	13784.538416897327	1727.753812951401	7.280785058562836E-5	-8493.701127318622	0.0	-2099.2891894453896
16010000	-10632.140758434984	-2121.4921419117486	-8510.648616523235	1235.4520251741246	14190.117071190492	1832.5238940254644	7.280785058562836E-5	-8510.648616523235	0.0	-2109.909336951625
16011000	-10619.800146061487	-2115.9328458371992	-8503.867300224287	1328.833729489091	14177.013143951202	1682.8831785305204	7.280785058562836E-5	-8503.867300224287	0.0	-2104.475002202089
16012000	-10625.785373282579	-2108.330283263118	-8517.45509001946	1196.2488840741405	13438.455646498463	1666.8845436517286	7.280785058562836E-5	-8517.45509001946	0.0	-2096.8864236825675
16013000	-10631.277455730531	-2131.3521704321934	-8499.925285298337	1231.198399902552	14584.698757159396	1548.352432213876	7.280785058562836E-5	-8499.925285298337	0.0	-2120.0161082780255
16014000	-10621.04566036922	-2114.5473238551826	-8506.498336514038	1233.9064717488857	14111.10001401604	1591.9121277025813	7.280785058562836E-5	-8506.498336514038	0.0	-2103.17075682123
16015000	-10603.735157633742	-2115.3663876609016	-8488.36876997284	1142.5972073149276	13888.08845136944	1711.7842776421105	7.280785058562836E-5	-8488.36876997284	0.0	-2103.8836017814906
16016000	-10602.209659911026	-2106.005447448594	-8496.204212462433	1228.9442066401068	13841.132947763661	1740.5907106185248	7.280785058562836E-5	-8496.204212462433	0.0	-2094.4981990156357
16017000	-10618.070628645186	-2114.311817893409	-8503.758810751777	1270.819006458258	14240.060373937657	1821.045228999923	7.280785058562836E-5	-8503.758810751777	0.0	-2102.7382459539813
16018000	-10594.047447822411	-2093.8320772389884	-8500.215370583423	1164.1029031798946	13535.50123168018	1511.0869692800923	7.280785058562836E-5	-8500.215370583423	0.0	-2082.531542398931
16019000	-10599.9509155618	-2094.601794488469	-8505.34912107333	1332.954572913204	13960.371018750433	1482.5995997909827	7.280785058562836E-5	-8505.34912107333	0.0	-2083.3289884640767
16020000	-10615.798718334943	-2107.6849810375957	-8508.113737297348	1303.7050425916502	14444.229611685681	1533.2588759008315	7.280785058562836E-5	-8508.113737297348	0.0	-2096.363208776017
16021000	-10600.644260875722	-2097.155033225139	-8503.489227650583	1261.3363964095088	13772.342356200148	1522.6967236736218	7.280785058562836E-5	-8503.489227650583	0.0	-2085.8433410302505
16022000	-10592.182988012453	-2086.166653861672	-8506.016334150781	1273.6283261795452	13433.221141014492	1699.3459891119178	7.280785058562836E-5	-8506.016334150781	0.0	-2074.694552682616
16023000	-10610.356146501344	-2091.698955259172	-8518.657191242171	1315.660020020141	13726.020889388197	1487.9992645481138	7.280785058562836E-5	-8518.657191242171	0.0	-2080.420854404927
16024000	-10616.666100009625	-2112.676570227967	-8503.989529781658	1239.5376237362213	14082.194420335936	1681.776669006766	7.280785058562836E-5	-8503.989529781658	0.0	-2101.219689663242
16025000	-10612.353292158039	-2106.438784201456	-8505.914507956582	1127.4783579599875	13823.917855909214	1598.0701581956018	7.280785058562836E-5	-8505.914507956582	0.0	-2095.0565767830726
16026000	-10600.5012847163	-2107.2448501046633	-8493.256434611636	1230.9274362120264	14066.475538288905	1603.6491725821957	7.280785058562836E-5	-8493.256434611636	0.0	-2095.8575505795047
16027000	-10620.471445185878	-2106.268338964731	-8514.203106221148	1109.720492332131	13743.838299369287	1668.8381416824375	7.280785058562836E-5	-8514.203106221148	0.0	-2094.8227649169344
16028000	-10607.149864613079	-2103.2936779279935	-8503.856186685085	1289.6645484650528	14092.246585172254	1693.4689831662586	7.280785058562836E-5	-8503.856186685085	0.0	-2091.8266512673226
16029000	-10607.05518109315	-2097.7052844409136	-8509.349896652237	1421.7384939810713	14204.50817973666	1794.1812411965532	7.280785058562836E-5	-8509.349896652237	0.0	-2086.1535406019902
16030000	-10606.57105426686	-2094.873814724173	-8511.697239542687	1369.1028754898261	14020.566425841203	1643.5969932496105	7.280785058562836E-5	-8511.697239542687	0.0	-2083.450541635178
16031000	-10610.750041623709	-2103.352786184346	-8507.397255439364	1257.1537817754852	13908.969120706855	1627.6506812350815	7.280785058562836E-5	-8507.397255439364	0.0	-2091.9437715293366
16032000	-10588.126908531804	-2091.846021170923	-8496.280887360881	1236.270752328001	13339.58642902438	1671.4395213356775	7.280785058562836E-5	-8496.280887360881	0.0	-2080.3981671463043
16033000	-10603.23836866163	-2096.329521710956	-8506.908846950675	1463.9371204066235	14012.95337505516	1538.6222948972782	7.280785058562836E-5	-8506.908846950675	0.0	-2085.0026562477146
16034000	-10624.586422661687	-2118.908427393463	-8505.677995268225	1271.7884489312735	14407.928754949058	1728.9176118491962	7.280785058562836E-5	-8505.677995268225	0.0	-2107.411044759255
16035000	-10615.168287625176	-2113.1791290587585	-8501.989158566417	1250.4207764222579	14113.777789813064	1497.4823308343596	7.280785058562836E-5	-8501.989158566417	0.0	-2101.891773604445
