state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13337000	-10833.189527926954	-2134.3495834445525	-8698.8399444824	917.3300723415822	14613.658253421056	1675.9421488244943	7.047648230427456E-5	-8698.8399444824	0.0	-2122.8977911126053
13338000	-10835.325860479474	-2134.8766127949907	-8700.449247684483	968.9466529944247	14883.627874802045	1855.3909258541619	7.047648230427456E-5	-8700.449247684483	0.0	-2123.275578309987
13339000	-10813.63160837045	-2117.205069720612	-8696.426538649837	839.1764200316954	13910.090181131343	1911.9368558945348	7.047648230427456E-5	-8696.426538649837	0.0	-2105.559864673801
13340000	-10839.749375854559	-2122.2876831913836	-8717.461692663175	913.7036392456109	14240.220974332531	1798.169298536944	7.047648230427456E-5	-8717.461692663175	0.0	-2110.7326791917217
13341000	-10831.10955119984	-2130.7775672472476	-8700.331983952592	885.5586745117478	14696.118745291224	1706.1277462092044	7.047648230427456E-5	-8700.331983952592	0.0	-2119.299631177725
13342000	-10816.195005710291	-2125.2623256832453	-8690.932680027046	894.5315559104927	14512.898511882155	1849.5547167852035	7.047648230427456E-5	-8690.932680027046	0.0	-2113.6659232737325
13343000	-10815.989670116596	-2129.396572391729	-8686.593097724866	914.6727360368093	14535.315343769762	2046.0305616639118	7.047648230427456E-5	-8686.593097724866	0.0	-2117.65142810498
13344000	-10830.104414184076	-2135.3989768767065	-8694.70543730737	867.2675454761209	14653.94554386271	1726.8622470285427	7.047648230427456E-5	-8694.70543730737	0.0	-2123.9033379835146
13345000	-10848.530589909831	-2147.3093993322536	-8701.221190577577	907.9130433783523	14818.056361516597	1867.656603266963	7.047648230427456E-5	-8701.221190577577	0.0	-2135.6986751391837
13346000	-10832.89365186596	-2131.442544561883	-8701.451107304076	841.5837870469726	14035.793980207356	1807.4586913055198	7.047648230427456E-5	-8701.451107304076	0.0	-2119.8799734240833
13347000	-10824.24796891923	-2135.3394274031407	-8688.90854151609	883.5903069077536	14319.810833261845	1846.152268925305	7.047648230427456E-5	-8688.90854151609	0.0	-2123.7457319063847
13348000	-10818.314189283312	-2127.01704028816	-8691.297148995152	896.710393536036	14198.323201534022	1743.3762252756815	7.047648230427456E-5	-8691.297148995152	0.0	-2115.507446973243
13349000	-10834.64168292936	-2138.8292020597155	-8695.812480869645	909.1146580058619	14728.340949490264	1828.6389182221792	7.047648230427456E-5	-8695.812480869645	0.0	-2127.249515818246
13350000	-10850.039647666916	-2142.2273531942215	-8707.812294472695	993.9406360172961	15561.495928200988	1878.3219134976528	7.047648230427456E-5	-8707.812294472695	0.0	-2130.6082529582354
13351000	-10808.38997462465	-2106.1650886868574	-8702.224885937792	857.230003745498	13657.16325058409	1630.7245652426745	7.047648230427456E-5	-8702.224885937792	0.0	-2094.753315137344
13352000	-10841.39204101246	-2129.35649830993	-8712.03554270253	1047.4112522602059	15089.300768899422	1850.8380753512329	7.047648230427456E-5	-8712.03554270253	0.0	-2117.7590761267475
13353000	-10813.217081165414	-2120.5675800723634	-8692.64950109305	889.0136528493842	14361.3427368655	1873.966777385544	7.047648230427456E-5	-8692.64950109305	0.0	-2108.9518946445546
13354000	-10831.684462815558	-2130.440070677961	-8701.244392137596	884.4897954792069	14678.786664861433	1905.9514809515292	7.047648230427456E-5	-8701.244392137596	0.0	-2118.7994814503577
13355000	-10835.845866350297	-2128.462095510505	-8707.383770839791	923.025049285878	14764.877700758689	1793.2454880514108	7.047648230427456E-5	-8707.383770839791	0.0	-2116.9111176368365
13356000	-10849.625297784973	-2139.850118010373	-8709.775179774599	905.2289834722956	14671.74867687955	2030.825468059606	7.047648230427456E-5	-8709.775179774599	0.0	-2128.1159854219595
13357000	-10834.656345711246	-2130.5908047873436	-8704.065540923903	863.7958211149839	14382.84791025143	1828.2577388037873	7.047648230427456E-5	-8704.065540923903	0.0	-2119.0114248846626
13358000	-10835.21313428707	-2133.858058661252	-8701.35507562582	917.1391862428884	14661.70580709302	1848.5895879393058	7.047648230427456E-5	-8701.35507562582	0.0	-2122.2624236023094
13359000	-10826.432489751243	-2140.980910822848	-8685.451578928396	846.680191023312	14847.18338496752	1913.8584216115385	7.047648230427456E-5	-8685.451578928396	0.0	-2129.334226831077
13360000	-10821.848400827519	-2139.1059719471286	-8682.74242888039	961.4601241223608	15167.616769787839	1850.4740140321358	7.047648230427456E-5	-8682.74242888039	0.0	-2127.508838983073
13361000	-10810.232056673407	-2111.365581025904	-8698.866475647503	896.3971423168148	13445.180447894403	1613.1976684952367	7.047648230427456E-5	-8698.866475647503	0.0	-2099.9696055675413
13362000	-10825.13465124552	-2133.5115367099916	-8691.623114535529	987.159317597512	14536.163988208773	1787.4325394343214	7.047648230427456E-5	-8691.623114535529	0.0	-2121.9653256432634
13363000	-10831.850802471627	-2134.5324391168506	-8697.318363354776	853.3061912214933	14203.097583598668	1948.1285589304732	7.047648230427456E-5	-8697.318363354776	0.0	-2122.859614995996
13364000	-10831.645849217774	-2133.175003168239	-8698.470846049535	823.3528807043539	14149.706814962648	1827.7946826982925	7.047648230427456E-5	-8698.470846049535	0.0	-2121.595995487672
13365000	-10825.836335786267	-2142.4468190331086	-8683.38951675316	834.2451829119528	14459.273587042982	1944.270417254735	7.047648230427456E-5	-8683.38951675316	0.0	-2130.776915683202
13366000	-10814.614774710572	-2129.7242226359276	-8684.890552074645	896.0224288334	14287.686104759223	1836.7274189989741	7.047648230427456E-5	-8684.890552074645	0.0	-2118.138050359747
13367000	-10818.072197223044	-2126.6136578242513	-8691.458539398793	881.8889264781411	14006.508965878758	1847.0516568867533	7.047648230427456E-5	-8691.458539398793	0.0	-2115.0192463300446
13368000	-10810.325543931878	-2107.3349437255247	-8702.990600206354	791.3730074491828	12961.680623695622	1816.033121069152	7.047648230427456E-5	-8702.990600206354	0.0	-2095.76542083347
13369000	-10831.399682039442	-2142.096608729661	-8689.303073309782	871.3990195122908	14506.814037515793	2126.326351074946	7.047648230427456E-5	-8689.303073309782	0.0	-2130.2945823228038
13370000	-10832.492395941672	-2142.834543592719	-8689.657852348953	907.6111419112628	14738.272447942201	1898.6271638379046	7.047648230427456E-5	-8689.657852348953	0.0	-2131.1996216755088
13371000	-10824.078822267993	-2128.278162830536	-8695.800659437456	905.5335572637495	14261.153458086184	2057.8144893499757	7.047648230427456E-5	-8695.800659437456	0.0	-2116.5245382630073
13372000	-10823.222951408248	-2135.4623158163436	-8687.760635591905	903.4291068992314	14896.236638287804	1867.3452495447577	7.047648230427456E-5	-8687.760635591905	0.0	-2123.851836833553
13373000	-10802.844563033874	-2113.37158351216	-8689.472979521714	832.2407376302489	13667.410470745253	1672.7305001101859	7.047648230427456E-5	-8689.472979521714	0.0	-2101.92259927129
13374000	-10839.264170186747	-2137.063981314181	-8702.200188872566	777.2675971032023	14360.475827150938	1970.5461807209404	7.047648230427456E-5	-8702.200188872566	0.0	-2125.374294954705
13375000	-10838.057805060438	-2137.339139841696	-8700.718665218743	848.5675230288388	14422.896291365902	1851.8271499853322	7.047648230427456E-5	-8700.718665218743	0.0	-2125.7409321886057
13376000	-10823.655910537436	-2125.390463604784	-8698.265446932652	844.1855464664756	14200.409780032729	1897.657699450476	7.047648230427456E-5	-8698.265446932652	0.0	-2113.7562933948493
13377000	-10821.207678926361	-2123.8869190358023	-8697.32075989056	839.4592511218564	13986.807296190196	1796.612866650884	7.047648230427456E-5	-8697.32075989056	0.0	-2112.33318656504
13378000	-10828.54893134288	-2120.4306827682435	-8708.118248574638	976.5827877061606	14048.92793045172	1837.2258432573817	7.047648230427456E-5	-8708.118248574638	0.0	-2108.8441117089787
13379000	-10804.033136076107	-2114.711606909517	-8689.32152916659	866.9182396713469	13800.84203043813	1849.4953062577765	7.047648230427456E-5	-8689.32152916659	0.0	-2103.1152517248
13380000	-10810.366189292346	-2132.505353216573	-8677.860836075773	905.9953199225962	14724.094213658373	1851.7854702459554	7.047648230427456E-5	-8677.860836075773	0.0	-2120.907178655183
13381000	-10803.452811180317	-2114.795625186544	-8688.657185993774	898.6370559376945	14027.296192211748	1624.8146054507527	7.047648230427456E-5	-8688.657185993774	0.0	-2103.389160413984
13382000	-10807.420256933428	-2119.1804033242825	-8688.239853609146	837.1743363095703	13667.694146194048	1542.6217283006888	7.047648230427456E-5	-8688.239853609146	0.0	-2107.849750973744
13383000	-10818.469981986302	-2129.137463488723	-8689.332518497578	918.197138023455	14502.383349790445	1775.1566876689837	7.047648230427456E-5	-8689.332518497578	0.0	-2117.6013679799203
13384000	-10811.543196759027	-2131.0873585074037	-8680.455838251622	878.8288780045121	14534.525078004766	1643.3164494227667	7.047648230427456E-5	-8680.455838251622	0.0	-2119.664335120908
13385000	-10831.060145777508	-2140.78101594712	-8690.279129830387	829.3709404369343	14635.409791601305	1600.7238178982755	7.047648230427456E-5	-8690.279129830387	0.0	-2129.3963843483175
13386000	-10802.611950704497	-2115.0214242596257	-8687.59052644487	853.8766420746213	13369.227712647282	1739.3191569763278	7.047648230427456E-5	-8687.59052644487	0.0	-2103.5152474313836
13387000	-10813.185388515454	-2130.2839761545733	-8682.901412360881	851.9589132798317	14125.423800039214	1848.7868990692753	7.047648230427456E-5	-8682.901412360881	0.0	-2118.6881841871405
13388000	-10813.124397710364	-2131.264044203794	-8681.86035350657	827.5426699790978	14273.472158159017	1828.1638030638019	7.047648230427456E-5	-8681.86035350657	0.0	-2119.684739802936
13389000	-10817.369154166068	-2123.7053232974	-8693.663830868669	960.7629354223169	14351.244269574117	1831.959327095285	7.047648230427456E-5	-8693.663830868669	0.0	-2112.1229711579167
13390000	-10812.193353000155	-2111.8498997369297	-8700.343453263225	802.2103962280603	13669.742144808617	1713.5810951675626	7.047648230427456E-5	-8700.343453263225	0.0	-2100.365576508486
13391000	-10823.330230181275	-2120.3856961451565	-8702.944534036118	940.1856376036355	14728.120075480168	1881.58329692751	7.047648230427456E-5	-8702.944534036118	0.0	-2108.764043659702
13392000	-10818.898571258058	-2130.771347937026	-8688.127223321031	883.2344268162188	14707.47905959545	1740.739966355201	7.047648230427456E-5	-8688.127223321031	0.0	-2119.2639737676104
13393000	-10790.200442459633	-2103.163639315866	-8687.036803143767	846.7716417788969	13520.44620873875	1623.30705190833	7.047648230427456E-5	-8687.036803143767	0.0	-2091.7585317018115
13394000	-10784.557018926882	-2105.294624540753	-8679.262394386129	799.6336307296582	13393.087001291151	1651.4671353536671	7.047648230427456E-5	-8679.262394386129	0.0	-2093.8643630820957
13395000	-10800.256418403715	-2113.080748582471	-8687.175669821243	888.6824240282641	14298.665343562341	1641.6736561616162	7.047648230427456E-5	-8687.175669821243	0.0	-2101.6591882098974
13396000	-10802.50349249968	-2120.535924833234	-8681.967567666446	907.1014023135345	14171.720693573625	1755.923656306527	7.047648230427456E-5	-8681.967567666446	0.0	-2109.015813203903
13397000	-10806.758638624724	-2118.756514427138	-8688.002124197586	1004.5501938914646	14227.26431845689	1710.750725685467	7.047648230427456E-5	-8688.002124197586	0.0	-2107.274613550201
13398000	-10828.248569382999	-2136.400878699406	-8691.847690683593	952.8781646931095	14966.626227395642	1971.445305554331	7.047648230427456E-5	-8691.847690683593	0.0	-2124.7105198681847
13399000	-10838.026461463298	-2137.1704230267087	-8700.856038436588	893.257228058366	14698.487606059625	1773.191750164743	7.047648230427456E-5	-8700.856038436588	0.0	-2125.635952882506
13400000	-10818.715648806734	-2126.6892523054794	-8692.026396501255	867.4709722416603	14034.577061779355	1703.489933633452	7.047648230427456E-5	-8692.026396501255	0.0	-2115.2135831149485
13401000	-10827.707187135082	-2140.1219302037407	-8687.585256931341	1003.907860784006	15448.329955167797	1852.927865509184	7.047648230427456E-5	-8687.585256931341	0.0	-2128.522848893671
13402000	-10806.05247000769	-2123.499998998491	-8682.552471009198	839.0041084707193	13818.223429884956	1804.372571072922	7.047648230427456E-5	-8682.552471009198	0.0	-2111.9399376751176
13403000	-10818.176576304915	-2125.2323290006184	-8692.944247304296	850.91614697133	13819.083583607355	1715.7034016745913	7.047648230427456E-5	-8692.944247304296	0.0	-2113.746191922915
13404000	-10836.192698345476	-2142.2088602532676	-8693.983838092208	946.7128518297387	14992.506893470187	1998.5116249772555	7.047648230427456E-5	-8693.983838092208	0.0	-2130.498394315559
13405000	-10810.237055447064	-2111.9799086040907	-8698.257146842972	902.6506800419967	13906.39851470106	1598.0124990374318	7.047648230427456E-5	-8698.257146842972	0.0	-2100.5977539014616
13406000	-10821.162666662298	-2129.6500135061347	-8691.512653156164	924.6540734993353	14479.318503119606	1753.5977337241966	7.047648230427456E-5	-8691.512653156164	0.0	-2118.131846216522
13407000	-10828.132892309206	-2135.657489831063	-8692.475402478143	817.0556225228698	14538.23092566489	1913.389987312301	7.047648230427456E-5	-8692.475402478143	0.0	-2124.0111662415484
13408000	-10823.743530314185	-2134.8149478716646	-8688.92858244252	783.0831812732154	14497.945992508845	1825.317159431484	7.047648230427456E-5	-8688.92858244252	0.0	-2123.2379332537016
13409000	-10833.079554950898	-2139.7927277784956	-8693.286827172402	924.4003086242103	14842.35513539347	1634.3690388160653	7.047648230427456E-5	-8693.286827172402	0.0	-2128.3776896576155
13410000	-10819.428720347445	-2123.2594780813174	-8696.169242266127	859.8791085561402	13920.210280683632	1751.7156738119206	7.047648230427456E-5	-8696.169242266127	0.0	-2111.742885895418
13411000	-10838.05257640396	-2127.6322730718844	-8710.420303332075	934.2807532398995	13913.0337955043	1730.87882613996	7.047648230427456E-5	-8710.420303332075	0.0	-2116.1332284219116
13412000	-10853.965392345703	-2148.5713641115894	-8705.394028234114	908.853781587906	14916.833909973546	1706.3489538485624	7.047648230427456E-5	-8705.394028234114	0.0	-2137.093238093526
13413000	-10834.743231312168	-2139.098840400397	-8695.644390911772	904.2020427725038	14654.11068692063	1789.8566738760978	7.047648230427456E-5	-8695.644390911772	0.0	-2127.550639662999
13414000	-10822.453189271755	-2136.6925584640635	-8685.760630807692	868.2316523178787	14616.448269922037	1723.493909259854	7.047648230427456E-5	-8685.760630807692	0.0	-2125.1997815195296
13415000	-10817.921728034158	-2135.5493400360347	-8682.372387998123	855.240338829361	14285.604233155389	1781.2504170873156	7.047648230427456E-5	-8682.372387998123	0.0	-2124.0082148244373
13416000	-10841.086474290121	-2147.2424263074754	-8693.844047982646	961.3574284757556	15446.225960282127	1837.0989461875502	7.047648230427456E-5	-8693.844047982646	0.0	-2135.6559567671566
13417000	-10834.73228030249	-2136.886443793097	-8697.845836509394	870.5532128237274	14537.89619628326	1855.9006779231247	7.047648230427456E-5	-8697.845836509394	0.0	-2125.2850053913967
13418000	-10825.06004504312	-2132.8000079277613	-8692.260037115359	870.1763320679948	14119.70592369699	1834.952958968913	7.047648230427456E-5	-8692.260037115359	0.0	-2121.2152562166666
13419000	-10819.020719096225	-2134.4294746027686	-8684.591244493457	857.9875970926649	14380.626494815075	1862.246833734812	7.047648230427456E-5	-8684.591244493457	0.0	-2122.8230165160767
13420000	-10821.721244643806	-2132.066187691487	-8689.655056952319	828.7701651828005	14114.433176698913	1873.2665919927242	7.047648230427456E-5	-8689.655056952319	0.0	-2120.4510519792957
13421000	-10836.808932534546	-2138.7488138234608	-8698.060118711086	884.6453740643431	14351.773206075046	1935.5291003085297	7.047648230427456E-5	-8698.060118711086	0.0	-2127.0855485932834
13422000	-10825.49592888149	-2123.3947263851805	-8702.10120249631	766.8712249145348	13449.973226417002	1780.1992121304104	7.047648230427456E-5	-8702.10120249631	0.0	-2111.8544676505776
13423000	-10830.671318165823	-2133.4969159249085	-8697.174402240915	813.8571238546308	13825.629181690972	1886.8133882288837	7.047648230427456E-5	-8697.174402240915	0.0	-2121.8711793749444
13424000	-10836.876748667313	-2127.4640643328416	-8709.412684334471	750.4073899219912	13511.386907105625	1528.089446412554	7.047648230427456E-5	-8709.412684334471	0.0	-2116.1472172214376
13425000	-10837.209825916249	-2145.6577572862725	-8691.552068629977	786.7861096147027	14109.197405979983	2119.1924964410305	7.047648230427456E-5	-8691.552068629977	0.0	-2133.860700546364
13426000	-10828.625808816243	-2146.8155250329387	-8681.810283783305	840.8557824205584	14571.714472781148	2020.0136901085832	7.047648230427456E-5	-8681.810283783305	0.0	-2135.089270591006
13427000	-10832.354578352792	-2145.82638303454	-8686.528195318251	911.4571074556632	14879.47177020806	1931.7019098371973	7.047648230427456E-5	-8686.528195318251	0.0	-2134.166033197417
13428000	-10807.188068371983	-2114.8658781157674	-8692.322190256215	882.2951035008365	13547.411691287598	1543.002496462475	7.047648230427456E-5	-8692.322190256215	0.0	-2103.534865722701
13429000	-10829.803158240402	-2127.744967391432	-8702.05819084897	909.501165915747	14174.37332770497	1687.7605204684833	7.047648230427456E-5	-8702.05819084897	0.0	-2116.2828858866087
13430000	-10828.47808659436	-2129.770516629733	-8698.707569964627	978.0322755713607	14632.664705980642	1863.816538872541	7.047648230427456E-5	-8698.707569964627	0.0	-2118.1628194638156
13431000	-10808.413733973575	-2119.522750875914	-8688.89098309766	936.6813459943814	14163.12510966219	1790.4519740690896	7.047648230427456E-5	-8688.89098309766	0.0	-2107.9740619251725
13432000	-10821.163306244885	-2133.074937634148	-8688.088368610737	943.9550771076541	14605.909567586075	1783.7781623908443	7.047648230427456E-5	-8688.088368610737	0.0	-2121.531730879636
13433000	-10816.985422709111	-2126.8778407385907	-8690.10758197052	900.6351516324634	14269.781384363503	1729.088181704725	7.047648230427456E-5	-8690.10758197052	0.0	-2115.380313484644
13434000	-10822.689585228178	-2136.4419033632944	-8686.247681864883	961.8265174551399	14840.204208896608	1937.8681669876714	7.047648230427456E-5	-8686.247681864883	0.0	-2124.7768590469223
13435000	-10834.506416455379	-2140.815561506624	-8693.690854948754	911.3626765120628	14966.235736548579	1921.3211382153177	7.047648230427456E-5	-8693.690854948754	0.0	-2129.163147240863
13436000	-10820.687201736224	-2127.8206304469836	-8692.86657128924	852.319356524158	14009.47326533723	1852.1876237533913	7.047648230427456E-5	-8692.86657128924	0.0	-2116.2221366248773
13437000	-10826.007791933556	-2128.0890548734974	-8697.91873706006	786.2366470284561	13741.927443718234	1852.3885640233586	7.047648230427456E-5	-8697.91873706006	0.0	-2116.4904015542506
13438000	-10815.982593559933	-2125.005361361315	-8690.977232198618	873.0782799975857	14022.418886764133	1702.1899417491068	7.047648230427456E-5	-8690.977232198618	0.0	-2113.5308105920967
13439000	-10823.322049802024	-2132.992962091122	-8690.329087710901	828.8362422440023	14181.397493791443	1833.8644118890907	7.047648230427456E-5	-8690.329087710901	0.0	-2121.4090824804175
13440000	-10843.307084381748	-2134.9070129368747	-8708.400071444872	903.4280318844968	14246.766711050677	2018.2471743672766	7.047648230427456E-5	-8708.400071444872	0.0	-2123.182049526725
13441000	-10824.720697553279	-2130.1193179867046	-8694.601379566575	876.9051916468229	13882.483748540237	1928.0190355513682	7.047648230427456E-5	-8694.601379566575	0.0	-2118.4617788354453
13442000	-10839.249837178966	-2147.0916618622414	-8692.158175316725	882.81902594131	14485.982127678899	1839.486085880685	7.047648230427456E-5	-8692.158175316725	0.0	-2135.5032837097815
13443000	-10824.356995291297	-2134.005652934928	-8690.351342356369	811.7217953544114	14231.748583658786	1894.3881098653767	7.047648230427456E-5	-8690.351342356369	0.0	-2122.3740206269426
13444000	-10848.828080048552	-2156.6798790351454	-8692.148201013406	834.691717433181	14991.522647568818	1960.5129505274722	7.047648230427456E-5	-8692.148201013406	0.0	-2144.9977167082493
13445000	-10844.426023581016	-2149.575612893366	-8694.85041068765	844.991066858309	14643.0192850236	2074.7945481138404	7.047648230427456E-5	-8694.85041068765	0.0	-2137.809850091269
13446000	-10857.874260253071	-2163.1012785234657	-8694.772981729606	937.1040469561464	16010.331754281635	2146.4801107215726	7.047648230427456E-5	-8694.772981729606	0.0	-2151.285298175929
13447000	-10815.998804563978	-2121.377331401651	-8694.621473162328	824.9647620022029	13818.931642571777	1808.135073275125	7.047648230427456E-5	-8694.621473162328	0.0	-2109.814210738461
13448000	-10832.106051704926	-2140.008314643143	-8692.097737061784	837.347546530921	14686.932826462062	1561.046036252734	7.047648230427456E-5	-8692.097737061784	0.0	-2128.6603376049957
13449000	-10832.93120561021	-2136.671008789007	-8696.260196821204	829.2419712769234	14695.12371310834	1864.8785116430906	7.047648230427456E-5	-8696.260196821204	0.0	-2125.062473899459
13450000	-10810.939338556102	-2119.19807342661	-8691.74126512949	845.5260307542457	13957.914243292946	1782.3511263272644	7.047648230427456E-5	-8691.74126512949	0.0	-2107.656041457656
13451000	-10808.645530181233	-2119.0300097806844	-8689.615520400548	800.4992615300922	13909.605577109916	1819.0465624333108	7.047648230427456E-5	-8689.615520400548	0.0	-2107.4580511897857
13452000	-10812.98408045873	-2121.1277899816596	-8691.85629047707	863.320316215964	13736.5680987712	1873.8901539978192	7.047648230427456E-5	-8691.85629047707	0.0	-2109.512164701295
13453000	-10812.550766377582	-2131.570548551411	-8680.98021782617	770.758610895075	14253.797598157973	1798.05811678968	7.047648230427456E-5	-8680.98021782617	0.0	-2120.0156353468565
13454000	-10818.166082693517	-2125.332501140505	-8692.833581553012	841.489323482622	14210.114040808272	1666.1011156600919	7.047648230427456E-5	-8692.833581553012	0.0	-2113.889329632612
13455000	-10844.305348979397	-2151.678003564506	-8692.62734541489	854.3581401072965	15205.005577353135	2068.8781433930158	7.047648230427456E-5	-8692.62734541489	0.0	-2139.916459283307
13456000	-10808.556834475728	-2124.1106894418003	-8684.446145033928	906.9744123758708	14338.286378342467	1648.3050251079035	7.047648230427456E-5	-8684.446145033928	0.0	-2112.683231970571
13457000	-10813.926497573702	-2124.4676879902217	-8689.45880958348	853.395398934275	14178.43300622269	1851.5548880598753	7.047648230427456E-5	-8689.45880958348	0.0	-2112.869696512842
13458000	-10834.385784272772	-2125.0244982897107	-8709.361285983061	1038.6736310204014	15043.703200657976	1829.1089305643354	7.047648230427456E-5	-8709.361285983061	0.0	-2113.444434402116
13459000	-10826.14900292601	-2120.028396190664	-8706.120606735345	977.1707380612149	14431.414384940766	1819.1300786382274	7.047648230427456E-5	-8706.120606735345	0.0	-2108.456370150474
13460000	-10820.139676150053	-2121.490139126079	-8698.649537023974	906.5294075668521	14236.437870439759	1691.5359202650206	7.047648230427456E-5	-8698.649537023974	0.0	-2110.0247852595135
13461000	-10826.481880879574	-2131.860848602815	-8694.621032276758	866.1423700256611	14731.965965165846	1914.2949783472402	7.047648230427456E-5	-8694.621032276758	0.0	-2120.2138288106626
13462000	-10828.595163097387	-2118.840494469627	-8709.75466862776	859.0189179415651	13629.901953752793	1509.4859871081026	7.047648230427456E-5	-8709.75466862776	0.0	-2107.541504659086
13463000	-10821.063540384814	-2127.93318192666	-8693.130358458153	958.106960865753	14440.060208777886	1697.1724745503082	7.047648230427456E-5	-8693.130358458153	0.0	-2116.4629555146703
13464000	-10819.595432703003	-2127.144755112476	-8692.450677590527	909.009798363774	14212.04861757796	1672.314327865207	7.047648230427456E-5	-8692.450677590527	0.0	-2115.6961351276764
13465000	-10831.155712452965	-2119.912120615273	-8711.243591837692	869.0387406987562	14140.924883411544	1711.3429386941589	7.047648230427456E-5	-8711.243591837692	0.0	-2108.429712579819
13466000	-10833.998495557033	-2130.1777686569276	-8703.820726900105	869.1732310897098	14402.555680587178	1860.3982930737634	7.047648230427456E-5	-8703.820726900105	0.0	-2118.5727710369797
13467000	-10831.446674236053	-2133.919242566727	-8697.527431669327	914.0057676713814	14457.924566220852	1939.868070892385	7.047648230427456E-5	-8697.527431669327	0.0	-2122.2526787601373
13468000	-10822.762876230812	-2126.826768347925	-8695.936107882888	861.4991988833348	14073.043894958219	1930.7015650382587	7.047648230427456E-5	-8695.936107882888	0.0	-2115.1671814432575
13469000	-10810.195185507346	-2122.515001835912	-8687.680183671433	867.4117302063038	13975.387989733808	2031.3183100833573	7.047648230427456E-5	-8687.680183671433	0.0	-2110.7805110894938
13470000	-10824.267829551156	-2133.569417474508	-8690.698412076648	950.9079208989093	14462.486838255296	1786.6070008098993	7.047648230427456E-5	-8690.698412076648	0.0	-2122.023884579592
13471000	-10839.4345289036	-2138.5343242515937	-8700.900204652005	943.4510509075244	14679.536784946125	2032.4472129871126	7.047648230427456E-5	-8700.900204652005	0.0	-2126.7990134227257
13472000	-10822.71994451366	-2131.8425484357945	-8690.877396077865	949.1389170589803	14316.634872735012	1976.9764554460983	7.047648230427456E-5	-8690.877396077865	0.0	-2120.1480592066787
13473000	-10834.536000629392	-2140.8366376238946	-8693.699363005499	948.8126095623774	14703.350319154815	2057.2441177636497	7.047648230427456E-5	-8693.699363005499	0.0	-2129.083422450877
13474000	-10838.802081473834	-2136.518153601302	-8702.283927872531	860.1768820617198	14329.125018152099	1895.2328742234986	7.047648230427456E-5	-8702.283927872531	0.0	-2124.8858651736023
13475000	-10836.102634153802	-2143.40458268959	-8692.698051464211	920.9314997542951	14756.182990788804	1813.6609202426137	7.047648230427456E-5	-8692.698051464211	0.0	-2131.836979919359
13476000	-10835.392158256935	-2131.676669025436	-8703.7154892315	1072.8167360366097	14499.621321231209	1671.0474158373959	7.047648230427456E-5	-8703.7154892315	0.0	-2120.2291584438067
13477000	-10832.266951541227	-2136.650060591385	-8695.616890949843	928.9547893635483	14702.607320203595	1680.6926189031442	7.047648230427456E-5	-8695.616890949843	0.0	-2125.19412413752
13478000	-10853.554544130839	-2140.432205337491	-8713.122338793348	912.1907289682732	15078.378169332711	1996.0248220819483	7.047648230427456E-5	-8713.122338793348	0.0	-2128.723575889492
13479000	-10831.98139340488	-2138.702408955006	-8693.278984449873	911.6567896479737	14961.51916667197	1782.4091836563018	7.047648230427456E-5	-8693.278984449873	0.0	-2127.1603291736756
13480000	-10827.982216087614	-2117.716861438531	-8710.265354649084	890.5678816323137	13519.640519508797	1689.0398617303465	7.047648230427456E-5	-8710.265354649084	0.0	-2106.2536702688726
13481000	-10843.05418924785	-2139.9840547767885	-8703.070134471061	858.0816718522102	14435.253819598558	1757.2867044134612	7.047648230427456E-5	-8703.070134471061	0.0	-2128.4628048619256
13482000	-10840.089716550934	-2143.194235534104	-8696.89548101683	848.4717296587926	14390.4981380198	1686.6185164896879	7.047648230427456E-5	-8696.89548101683	0.0	-2131.7331452520234
13483000	-10835.750939168882	-2144.930150098642	-8690.82078907024	816.2426724449074	14469.954424070922	1893.7625948612956	7.047648230427456E-5	-8690.82078907024	0.0	-2133.2990038022226
13484000	-10830.787774625825	-2132.517232314792	-8698.270542311033	868.3067035007576	14227.209841079868	2021.1506352892943	7.047648230427456E-5	-8698.270542311033	0.0	-2120.7901475251115
13485000	-10819.370322386545	-2123.5132590477638	-8695.85706333878	808.0061141885113	13313.718936569134	1859.2725213351546	7.047648230427456E-5	-8695.85706333878	0.0	-2111.909151541263
13486000	-10828.201896048717	-2133.2565916666013	-8694.945304382116	933.6237400605495	13992.107233876583	1664.5798799356428	7.047648230427456E-5	-8694.945304382116	0.0	-2121.814757121529
13487000	-10826.987164298866	-2133.618120784567	-8693.369043514298	959.0576506907345	14360.700818749543	1769.5489897398093	7.047648230427456E-5	-8693.369043514298	0.0	-2122.0866684399916
13488000	-10839.763361919646	-2133.1990640996705	-8706.564297819976	843.9349458266288	13871.51100983695	1649.3530281048666	7.047648230427456E-5	-8706.564297819976	0.0	-2121.7706767462887
13489000	-10828.704337072168	-2143.0075842030933	-8685.696752869075	838.7136100242204	14418.756931540056	2052.24234247897	7.047648230427456E-5	-8685.696752869075	0.0	-2131.2579638080642
13490000	-10829.093977464961	-2131.4235347845874	-8697.670442680374	843.881484558189	14240.819727778551	1878.6342643171163	7.047648230427456E-5	-8697.670442680374	0.0	-2119.80418992965
13491000	-10837.730391999557	-2132.1897270451022	-8705.540664954455	902.8234271675822	14224.65666535373	1908.0674737349716	7.047648230427456E-5	-8705.540664954455	0.0	-2120.5475044158175
