state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12185000	-10905.544337115645	-2122.4005843223454	-8783.1437527933	1025.5665355377737	13077.175384950999	1628.3340108900932	7.279632853299573E-5	-8783.1437527933	0.0	-2110.9909559295083
12186000	-10906.113688228914	-2139.5897251859733	-8766.52396304294	1097.1239123464004	14190.15553034325	1981.7317348398878	7.279632853299573E-5	-8766.52396304294	0.0	-2127.891693778872
12187000	-10906.857520265963	-2147.9267651027026	-8758.930755163261	1073.8794060153368	14241.683427019523	1943.5659410999872	7.279632853299573E-5	-8758.930755163261	0.0	-2136.257395669197
12188000	-10897.780450446513	-2141.1804212696325	-8756.60002917688	1175.8993148466695	14299.633530460289	1741.013445240952	7.279632853299573E-5	-8756.60002917688	0.0	-2129.6728167421084
12189000	-10892.808151383346	-2141.459423359579	-8751.348728023768	1047.8540446066104	13728.792112026531	1851.9874093860678	7.279632853299573E-5	-8751.348728023768	0.0	-2129.861088474904
12190000	-10876.462796980653	-2112.0724443110353	-8764.390352669618	1142.6886978730338	12913.511396696522	1565.5845618445996	7.279632853299573E-5	-8764.390352669618	0.0	-2100.7202296697833
12191000	-10918.809211008427	-2146.2387923110437	-8772.570418697384	961.2805396437801	14455.484561646981	2159.765796043212	7.279632853299573E-5	-8772.570418697384	0.0	-2134.413681760006
12192000	-10906.222811157095	-2147.4922200233736	-8758.73059113372	1132.6383649584054	14730.80163986738	2020.7238226870159	7.279632853299573E-5	-8758.73059113372	0.0	-2135.7654468962533
12193000	-10903.433164660237	-2134.7285406785277	-8768.70462398171	1229.951887526794	14218.484346786901	1656.882676222004	7.279632853299573E-5	-8768.70462398171	0.0	-2123.2934889296766
12194000	-10897.116427270488	-2121.9777128015003	-8775.138714468987	1211.3693521391494	13704.967395858166	1591.4376426404654	7.279632853299573E-5	-8775.138714468987	0.0	-2110.6015812334476
12195000	-10891.597540975623	-2133.4470144883903	-8758.150526487232	1132.1638976714655	13771.177889404695	1848.4784587388074	7.279632853299573E-5	-8758.150526487232	0.0	-2121.8514678102097
12196000	-10897.321198015654	-2135.697254311173	-8761.62394370448	1074.8719293935656	13892.937540582858	1942.1610626785846	7.279632853299573E-5	-8761.62394370448	0.0	-2124.028950176405
12197000	-10905.874572316776	-2134.4384042887887	-8771.436168027987	976.783730865902	13505.935172895537	2057.2791774385505	7.279632853299573E-5	-8771.436168027987	0.0	-2122.6851639479205
12198000	-10909.664960459306	-2139.6563987967597	-8770.008561662546	1106.5961386006725	13882.261898077537	2003.4420959154354	7.279632853299573E-5	-8770.008561662546	0.0	-2127.9422981960047
12199000	-10930.279995333307	-2143.077095637249	-8787.202899696058	921.4147603052156	13436.593467766066	2000.9459153755213	7.279632853299573E-5	-8787.202899696058	0.0	-2131.364834108321
12200000	-10928.708349309583	-2148.8426318067195	-8779.865717502864	1192.0661321968348	14158.689143010784	2005.4952972889675	7.279632853299573E-5	-8779.865717502864	0.0	-2137.1270201449584
12201000	-10894.825412381531	-2131.0118595717418	-8763.81355280979	1156.003123542448	13449.828104203725	1893.3566437305142	7.279632853299573E-5	-8763.81355280979	0.0	-2119.381028772786
12202000	-10919.194659295641	-2148.3430019419948	-8770.851657353647	1063.3199913585554	14019.835906862967	2070.540309373773	7.279632853299573E-5	-8770.851657353647	0.0	-2136.580271335742
12203000	-10909.584074437478	-2138.3292335772258	-8771.254840860252	1128.9109356687263	13758.639823582176	1794.7299976806169	7.279632853299573E-5	-8771.254840860252	0.0	-2126.7770407289327
12204000	-10908.36145329922	-2144.280631915533	-8764.080821383686	1129.0475988769772	14036.937481189269	2036.6268450026391	7.279632853299573E-5	-8764.080821383686	0.0	-2132.542288619126
12205000	-10921.179510460457	-2150.2615796645473	-8770.91793079591	1169.8045651940456	14596.468884786173	2140.711923951023	7.279632853299573E-5	-8770.91793079591	0.0	-2138.449580198953
12206000	-10901.870138252087	-2142.2450470365916	-8759.625091215496	1103.7929278956094	13999.069419394049	2107.2021974953864	7.279632853299573E-5	-8759.625091215496	0.0	-2130.4563793236925
12207000	-10909.557254756794	-2144.190069674593	-8765.367185082201	1199.979142322226	14244.88505159397	1857.3554148020905	7.279632853299573E-5	-8765.367185082201	0.0	-2132.587479154204
12208000	-10925.953027674917	-2158.745234423742	-8767.207793251175	1137.5580511866406	14661.080484311555	2383.4060544765334	7.279632853299573E-5	-8767.207793251175	0.0	-2146.7740087405055
12209000	-10916.68205518119	-2151.843280903609	-8764.838774277581	1093.633532096645	14301.44067031474	2112.0338499161066	7.279632853299573E-5	-8764.838774277581	0.0	-2140.0512272335536
12210000	-10909.78441681383	-2138.6298550101806	-8771.15456180365	1009.51544062487	13811.94767282761	1835.3391631073987	7.279632853299573E-5	-8771.15456180365	0.0	-2127.0447940068193
12211000	-10908.635442614708	-2142.7631398796193	-8765.87230273509	1000.3675337986779	13790.709668552436	2029.434459163167	7.279632853299573E-5	-8765.87230273509	0.0	-2131.030018613951
12212000	-10915.71516131417	-2153.203477028845	-8762.511684285326	1094.4443355614735	14699.830666117894	1909.6112356974504	7.279632853299573E-5	-8762.511684285326	0.0	-2141.5600638148862
12213000	-10888.653847394806	-2129.7032157661934	-8758.950631628612	1007.6931990033659	13472.32501993935	1877.581915303719	7.279632853299573E-5	-8758.950631628612	0.0	-2118.08469521861
12214000	-10905.94549702225	-2138.054393976643	-8767.891103045607	1103.6415536001061	13998.624645601594	1758.6484599084808	7.279632853299573E-5	-8767.891103045607	0.0	-2126.532007699497
12215000	-10888.541807473983	-2115.7942100233217	-8772.747597450661	928.8268859716445	12564.740539152206	1723.5812818418124	7.279632853299573E-5	-8772.747597450661	0.0	-2104.301358774
12216000	-10921.389037870911	-2143.527684551252	-8777.861353319659	1219.3544716193396	14415.494442454308	1923.5722766149345	7.279632853299573E-5	-8777.861353319659	0.0	-2131.87354592448
12217000	-10908.124268623804	-2141.0414052190076	-8767.082863404796	1024.097646497869	13873.373558367966	1832.7980531860155	7.279632853299573E-5	-8767.082863404796	0.0	-2129.4583804129816
12218000	-10906.560078676643	-2138.168341657542	-8768.391737019101	1068.2035579498765	13617.151004722135	1798.7273545648582	7.279632853299573E-5	-8768.391737019101	0.0	-2126.612882009967
12219000	-10906.394944569634	-2148.0496019384873	-8758.345342631146	1172.1409753977837	14094.613125138638	2126.2235927466095	7.279632853299573E-5	-8758.345342631146	0.0	-2136.2476470028837
12220000	-10893.09681046984	-2133.6450189436464	-8759.451791526195	1008.3771398430936	13329.775007486307	1861.197894313974	7.279632853299573E-5	-8759.451791526195	0.0	-2122.0393894165272
12221000	-10909.829142871198	-2151.3695736371333	-8758.459569234064	1138.7762267064638	14265.923103235871	1761.8937921253182	7.279632853299573E-5	-8758.459569234064	0.0	-2139.8444825768183
12222000	-10916.726485056399	-2156.1765338141	-8760.5499512423	925.7854829240795	13798.008062276298	2150.5884058021447	7.279632853299573E-5	-8760.5499512423	0.0	-2144.357724392168
12223000	-10899.05345842919	-2143.251341678839	-8755.802116750352	1035.7186185270327	13500.64026486403	1875.6975053851224	7.279632853299573E-5	-8755.802116750352	0.0	-2131.634298299732
12224000	-10899.360860726987	-2141.470755094981	-8757.890105632006	1094.1047077326918	13517.301501813134	1978.5851200190384	7.279632853299573E-5	-8757.890105632006	0.0	-2129.775066669327
12225000	-10908.820586651713	-2147.014116801719	-8761.806469849995	1059.606524924781	13799.530597897789	1904.0828632751761	7.279632853299573E-5	-8761.806469849995	0.0	-2135.374971463563
12226000	-10891.674721523248	-2128.7845750695255	-8762.890146453723	1074.5917346513422	13451.953814007613	1801.143698234305	7.279632853299573E-5	-8762.890146453723	0.0	-2117.227144058788
12227000	-10925.56010396978	-2150.026078151858	-8775.53402581792	1159.7915651486537	14207.666749007158	2379.9862943770217	7.279632853299573E-5	-8775.53402581792	0.0	-2138.0569861043423
12228000	-10900.120311246941	-2133.4966305367025	-8766.62368071024	1085.09470683291	13525.883861707942	1793.5138600601176	7.279632853299573E-5	-8766.62368071024	0.0	-2121.9454329467
12229000	-10907.626773898284	-2135.4512948995266	-8772.175478998757	938.856584373664	13200.714422631716	1891.3976133299034	7.279632853299573E-5	-8772.175478998757	0.0	-2123.8219875326586
12230000	-10921.836975205155	-2139.8133745514515	-8782.023600653703	1191.6464805968578	14242.999842575195	2123.607119139177	7.279632853299573E-5	-8782.023600653703	0.0	-2128.013240560858
12231000	-10934.111497157715	-2139.655954090032	-8794.455543067683	1216.6306424462675	14028.243135668887	1914.0689585573314	7.279632853299573E-5	-8794.455543067683	0.0	-2128.0091081436335
12232000	-10912.810460907234	-2136.067672496373	-8776.742788410862	1164.7645904735102	13933.19827292507	1916.5877579022567	7.279632853299573E-5	-8776.742788410862	0.0	-2124.4188902962333
12233000	-10921.40580102177	-2132.878352084785	-8788.527448936986	1178.3615075400685	13959.79379911792	1781.4187730643393	7.279632853299573E-5	-8788.527448936986	0.0	-2121.337088147846
12234000	-10915.173536269811	-2124.15573975368	-8791.017796516131	987.680015085937	13228.286336776755	1861.452885777097	7.279632853299573E-5	-8791.017796516131	0.0	-2112.549908767112
12235000	-10890.93491828452	-2107.8222186706134	-8783.112699613906	1034.8498082000317	12965.294281101837	1752.8183499305665	7.279632853299573E-5	-8783.112699613906	0.0	-2096.3047034540846
12236000	-10881.204521059248	-2104.724948162021	-8776.479572897228	1055.7565986760626	12773.465529871202	1671.3031746714325	7.279632853299573E-5	-8776.479572897228	0.0	-2093.277213553927
12237000	-10906.35649095761	-2131.7086439841823	-8774.647846973428	1244.28398750204	14269.354482502604	1738.8935467130614	7.279632853299573E-5	-8774.647846973428	0.0	-2120.2028260074967
12238000	-10896.874915825818	-2115.2204658483356	-8781.654449977483	1001.4034729048677	13063.145180728794	1867.8304679233302	7.279632853299573E-5	-8781.654449977483	0.0	-2103.609604743145
12239000	-10917.272526331646	-2146.879091730258	-8770.393434601388	1192.504960330168	14624.79263486116	1947.468542848949	7.279632853299573E-5	-8770.393434601388	0.0	-2135.2067668756
12240000	-10899.753461521339	-2125.088584897598	-8774.664876623741	1043.3131329678165	13311.081808970468	1704.4314290091486	7.279632853299573E-5	-8774.664876623741	0.0	-2113.612106220916
12241000	-10924.942008862141	-2128.5792245171483	-8796.362784344992	1154.979600322282	13752.365550151153	2070.442654987774	7.279632853299573E-5	-8796.362784344992	0.0	-2116.8165635837936
12242000	-10913.393433050449	-2135.789835405609	-8777.60359764484	992.177192238729	13526.285421845372	1860.2091044437016	7.279632853299573E-5	-8777.60359764484	0.0	-2124.1849873352935
12243000	-10913.742317164277	-2137.6833268911673	-8776.05899027311	1052.0587072700118	13437.201511779691	1969.2629429195117	7.279632853299573E-5	-8776.05899027311	0.0	-2125.9946007975846
12244000	-10914.070709626514	-2144.013745506166	-8770.05696412035	1040.963138645279	13792.735805658853	1919.382518741692	7.279632853299573E-5	-8770.05696412035	0.0	-2132.3628177645455
12245000	-10933.784128108575	-2161.1956870548947	-8772.58844105368	1047.7768151951723	14271.010623076363	2112.8238033659027	7.279632853299573E-5	-8772.58844105368	0.0	-2149.4030805017733
12246000	-10903.595423660445	-2133.6546948111795	-8769.940728849266	1048.1655768098803	13220.344588238595	1943.2392560279977	7.279632853299573E-5	-8769.940728849266	0.0	-2121.9855730323693
12247000	-10911.397933281609	-2149.187080207237	-8762.210853074372	1024.1207547100887	13631.907162433694	2274.674531982296	7.279632853299573E-5	-8762.210853074372	0.0	-2137.285173914647
12248000	-10905.2077710247	-2143.9774982917525	-8761.230272732948	1079.011487430335	13741.737300230569	2119.611783998429	7.279632853299573E-5	-8761.230272732948	0.0	-2132.1801490201156
12249000	-10903.803420387123	-2137.395388047513	-8766.40803233961	965.1338740008728	13451.569912420206	1808.82917965579	7.279632853299573E-5	-8766.40803233961	0.0	-2125.8317036633475
12250000	-10894.630570692188	-2129.7648521555193	-8764.86571853667	1096.3435553384359	13670.695348310304	1767.4944899108164	7.279632853299573E-5	-8764.86571853667	0.0	-2118.23510446009
12251000	-10904.668744630724	-2138.855666539384	-8765.81307809134	1093.2447729178712	14387.194000216108	1963.6858154263914	7.279632853299573E-5	-8765.81307809134	0.0	-2127.171120866519
12252000	-10897.185914289792	-2138.3904082054155	-8758.795506084376	1035.4164980448863	14133.614874958414	1988.6018659858491	7.279632853299573E-5	-8758.795506084376	0.0	-2126.687273628155
12253000	-10904.255123518533	-2152.5574141915226	-8751.69770932701	1165.5344956765448	14284.267095494837	1825.0674728555152	7.279632853299573E-5	-8751.69770932701	0.0	-2140.9806005794926
12254000	-10916.947518235665	-2143.625561465703	-8773.321956769963	1071.7422346356802	13944.104928275663	1752.9976029195673	7.279632853299573E-5	-8773.321956769963	0.0	-2132.107896252209
12255000	-10924.511302336366	-2145.687526471438	-8778.823775864928	1020.817434341843	13883.869921944553	1929.2832774505407	7.279632853299573E-5	-8778.823775864928	0.0	-2134.0290219004664
12256000	-10904.898578229235	-2137.5824450448513	-8767.316133184384	1125.3488915683943	13701.653016101523	1898.3703533206503	7.279632853299573E-5	-8767.316133184384	0.0	-2125.947722218643
12257000	-10908.003091571063	-2140.6499696984524	-8767.353121872611	1137.6520596427094	14177.323468528773	2042.522806323378	7.279632853299573E-5	-8767.353121872611	0.0	-2128.9073587961307
12258000	-10910.476280521412	-2132.424665404119	-8778.051615117292	1136.4934043944265	13741.459370166795	1684.015139226401	7.279632853299573E-5	-8778.051615117292	0.0	-2120.96583717381
12259000	-10922.70249687475	-2139.220817000249	-8783.481679874501	1193.2960016882405	14082.567781134368	2081.6394248899915	7.279632853299573E-5	-8783.481679874501	0.0	-2127.450188007625
12260000	-10908.072556145042	-2129.180970627638	-8778.891585517404	1174.7495263528465	13967.145784913522	1709.156206349389	7.279632853299573E-5	-8778.891585517404	0.0	-2117.7004360988094
12261000	-10901.194119845026	-2135.7727058898745	-8765.421413955151	1056.1019622894005	13791.316256770719	1894.2172431573185	7.279632853299573E-5	-8765.421413955151	0.0	-2124.1412063263524
12262000	-10910.162124382296	-2134.088271571805	-8776.07385281049	1005.5255092395565	13783.717082823003	1658.8366323339576	7.279632853299573E-5	-8776.07385281049	0.0	-2122.6514951394274
12263000	-10893.502772695289	-2126.174262725724	-8767.328509969564	1019.3423624968068	13448.35884456964	1763.522070171749	7.279632853299573E-5	-8767.328509969564	0.0	-2114.6478163930647
12264000	-10927.779586146975	-2148.9593376548846	-8778.820248492091	1100.6071691290504	14521.18769771942	1889.8990603557681	7.279632853299573E-5	-8778.820248492091	0.0	-2137.3311966519536
12265000	-10910.117086556776	-2136.3556626203463	-8773.76142393643	1029.4688050133307	13666.4337540817	1768.6575803884373	7.279632853299573E-5	-8773.76142393643	0.0	-2124.824949658565
12266000	-10910.419967302087	-2144.379517529136	-8766.04044977295	1031.2510102922624	14048.921028370203	1870.2862403324707	7.279632853299573E-5	-8766.04044977295	0.0	-2132.766723894444
12267000	-10911.369504361115	-2149.384131299735	-8761.98537306138	987.7195635047038	13750.007325519338	2188.3891711678793	7.279632853299573E-5	-8761.98537306138	0.0	-2137.5395315777114
12268000	-10902.7035322958	-2138.8504928529755	-8763.853039442825	1089.8772528910888	14028.820773876989	1986.3001853372327	7.279632853299573E-5	-8763.853039442825	0.0	-2127.1490660932313
12269000	-10904.868971023563	-2132.0877743651217	-8772.781196658441	1030.5845417992334	13383.726295107946	1968.1064165080024	7.279632853299573E-5	-8772.781196658441	0.0	-2120.399914230937
12270000	-10929.175534150847	-2151.8449504940104	-8777.330583656836	1108.149831805738	14403.96726666924	2000.0524455679458	7.279632853299573E-5	-8777.330583656836	0.0	-2140.1333477668104
12271000	-10921.850986578604	-2137.0938519279894	-8784.757134650614	1175.472316189558	14193.821604096232	2011.6267296936178	7.279632853299573E-5	-8784.757134650614	0.0	-2125.373736618093
12272000	-10909.640130208574	-2129.670639758464	-8779.96949045011	1171.218638056754	13656.166444450035	1751.3317317473497	7.279632853299573E-5	-8779.96949045011	0.0	-2118.15436909423
12273000	-10901.711233481492	-2130.600460618877	-8771.110772862614	1081.114030873431	13320.444141611926	1655.0437110979383	7.279632853299573E-5	-8771.110772862614	0.0	-2119.1670338347963
12274000	-10906.722577397235	-2136.9022645121404	-8769.820312885095	1045.3113797087644	13764.421397916507	1911.1618380796979	7.279632853299573E-5	-8769.820312885095	0.0	-2125.2576563654193
12275000	-10908.054219628584	-2126.8377726188937	-8781.21644700969	1057.478388763089	13337.105345358194	1614.8597282303438	7.279632853299573E-5	-8781.21644700969	0.0	-2115.440292008224
12276000	-10903.034487717538	-2129.166153913374	-8773.868333804163	1030.4270483014766	13422.685987885217	1801.5077412886992	7.279632853299573E-5	-8773.868333804163	0.0	-2117.6084261192445
12277000	-10929.883750279538	-2151.0457925532414	-8778.837957726297	968.7182455743232	14011.33201595387	1902.814061268583	7.279632853299573E-5	-8778.837957726297	0.0	-2139.407628397849
12278000	-10896.043528062048	-2136.013059865584	-8760.030468196463	977.1351820295679	13006.328451395577	1852.6399339784157	7.279632853299573E-5	-8760.030468196463	0.0	-2124.4142070437556
12279000	-10924.198985489285	-2151.346585740115	-8772.85239974917	1062.433602429296	13857.100024877758	2135.2485115767417	7.279632853299573E-5	-8772.85239974917	0.0	-2139.538366302966
12280000	-10909.976460472544	-2147.7429009325247	-8762.23355954002	1099.9195681310532	13998.033005504783	1880.3137157842202	7.279632853299573E-5	-8762.23355954002	0.0	-2136.1222414748636
12281000	-10916.09085608484	-2153.5220823478126	-8762.568773737028	1118.5206479901092	14150.18232053465	1933.896112467272	7.279632853299573E-5	-8762.568773737028	0.0	-2141.860060383448
12282000	-10900.951743806307	-2142.4842128236082	-8758.467530982698	1067.6355538264888	13335.496422703456	2038.3063853676106	7.279632853299573E-5	-8758.467530982698	0.0	-2130.7446526409217
12283000	-10899.464225675596	-2136.8269379866238	-8762.637287688973	1029.2013014393408	13577.730406366949	1640.6982645958412	7.279632853299573E-5	-8762.637287688973	0.0	-2125.4062469267037
12284000	-10919.338374968018	-2147.9204303591423	-8771.417944608876	1012.6134353456196	13777.488077012715	2014.6765220791303	7.279632853299573E-5	-8771.417944608876	0.0	-2136.19807981477
12285000	-10919.493546480766	-2135.4186512279284	-8784.074895252837	971.7002000965074	13226.63679278471	1889.4004190896526	7.279632853299573E-5	-8784.074895252837	0.0	-2123.790898527224
12286000	-10925.139850614121	-2138.316953116366	-8786.822897497756	1032.9799342719145	13638.701235189807	1907.5276338950043	7.279632853299573E-5	-8786.822897497756	0.0	-2126.67514704164
12287000	-10910.587070888796	-2146.345082148279	-8764.241988740518	981.7644512601822	13428.350930412616	1929.0688306705545	7.279632853299573E-5	-8764.241988740518	0.0	-2134.686741293762
12288000	-10913.39663495345	-2136.5567956497903	-8776.839839303659	1132.732082072393	13662.052896610265	1958.7891329757904	7.279632853299573E-5	-8776.839839303659	0.0	-2124.875929743748
12289000	-10913.118926596837	-2134.698348152024	-8778.420578444813	983.5518605972254	13611.17389804576	1779.2363581620612	7.279632853299573E-5	-8778.420578444813	0.0	-2123.1588834992685
12290000	-10924.723369929317	-2145.3713025124966	-8779.352067416821	1027.8393291559642	14155.2585269121	1759.8158735747159	7.279632853299573E-5	-8779.352067416821	0.0	-2133.847942718549
12291000	-10911.341064237611	-2141.651973651038	-8769.689090586573	1074.72813446011	13976.468046174483	1815.7963867164196	7.279632853299573E-5	-8769.689090586573	0.0	-2130.0826422701007
12292000	-10928.559750248962	-2155.0176335915485	-8773.542116657412	1278.3142054391235	14768.9959199681	2020.0973666448924	7.279632853299573E-5	-8773.542116657412	0.0	-2143.2913180226856
12293000	-10884.920585511396	-2119.722915000082	-8765.197670511314	1049.619623860754	13007.686307157484	1740.999033985375	7.279632853299573E-5	-8765.197670511314	0.0	-2108.2153226106548
12294000	-10913.300985256748	-2131.4280178044546	-8781.872967452293	1205.2557577541402	13777.643697020892	2000.254245851142	7.279632853299573E-5	-8781.872967452293	0.0	-2119.7162662547817
12295000	-10912.409118795696	-2129.3378437577558	-8783.07127503794	1078.1193904345778	13537.898822159792	1997.0065818783728	7.279632853299573E-5	-8783.07127503794	0.0	-2117.6284890241463
12296000	-10899.082927548316	-2125.734249972397	-8773.34867757592	953.20630866211	13020.775871122934	1835.914215151451	7.279632853299573E-5	-8773.34867757592	0.0	-2114.148728553044
12297000	-10894.119656761915	-2129.5499784515305	-8764.569678310385	1009.3532474054493	13398.64121436582	1875.521220738492	7.279632853299573E-5	-8764.569678310385	0.0	-2117.9330733327197
12298000	-10913.222902107773	-2149.278890995188	-8763.944011112586	1141.006112062284	14349.300932867782	2093.5642868037703	7.279632853299573E-5	-8763.944011112586	0.0	-2137.499820814877
12299000	-10924.68332531044	-2146.7768515009266	-8777.906473809513	1222.1734175304412	14636.110891602275	1964.7666954196027	7.279632853299573E-5	-8777.906473809513	0.0	-2135.0914947505676
12300000	-10891.693521053963	-2130.545099308933	-8761.14842174503	1050.4194611649536	13584.874078766647	1926.1268426403217	7.279632853299573E-5	-8761.14842174503	0.0	-2118.8890062361206
12301000	-10886.83034300419	-2125.9337499275885	-8760.896593076603	1061.885245681351	13675.995764423411	1922.6523939647352	7.279632853299573E-5	-8760.896593076603	0.0	-2114.2803156928317
12302000	-10913.982773976037	-2138.924128642545	-8775.05864533349	1045.7289887338209	14353.422676363512	1633.9559026210961	7.279632853299573E-5	-8775.05864533349	0.0	-2127.5094602418894
12303000	-10877.219743583903	-2111.698153084566	-8765.521590499337	1038.7869498535185	13160.877065044413	1743.4548006676998	7.279632853299573E-5	-8765.521590499337	0.0	-2100.1884936759075
12304000	-10877.944791701859	-2122.5462023944838	-8755.398589307375	1023.2840889831225	13652.7659614959	1800.2105373455597	7.279632853299573E-5	-8755.398589307375	0.0	-2110.9895323985893
12305000	-10898.31019653595	-2125.963924169236	-8772.346272366713	990.7253900827549	13537.523505201145	1966.003337203908	7.279632853299573E-5	-8772.346272366713	0.0	-2114.277639983787
12306000	-10898.08138302941	-2126.721256656597	-8771.360126372814	1164.7926763845373	14252.02152568707	1820.1965487119382	7.279632853299573E-5	-8771.360126372814	0.0	-2115.1483695752513
12307000	-10876.80921991621	-2111.821314114593	-8764.987905801616	1077.3705665574496	13232.870740989883	1631.8071446334955	7.279632853299573E-5	-8764.987905801616	0.0	-2100.408570105865
12308000	-10892.916370990066	-2120.8821522201324	-8772.034218769933	1117.6202136651125	13687.547009548223	1697.6663866690303	7.279632853299573E-5	-8772.034218769933	0.0	-2109.411499582043
12309000	-10898.926860098105	-2144.576460969166	-8754.350399128938	1230.877815306502	14692.585821559644	1957.632229631728	7.279632853299573E-5	-8754.350399128938	0.0	-2132.8964657410966
12310000	-10902.932978881854	-2142.6713984874896	-8760.261580394365	1122.889147512448	14381.503833926869	1876.2768782934695	7.279632853299573E-5	-8760.261580394365	0.0	-2131.0539007930247
12311000	-10905.325739284574	-2129.980383466761	-8775.345355817812	1128.7358017841966	14013.571399211072	1823.9619742445398	7.279632853299573E-5	-8775.345355817812	0.0	-2118.404460134071
12312000	-10883.228179119516	-2124.782427339354	-8758.445751780162	1010.5263438399717	13475.967276580443	1726.8113423989962	7.279632853299573E-5	-8758.445751780162	0.0	-2113.2868316581043
12313000	-10920.784313952332	-2148.8720718932523	-8771.91224205908	1068.2354591392868	14449.295095544845	1650.7707984243202	7.279632853299573E-5	-8771.91224205908	0.0	-2137.442427466776
12314000	-10904.454391103422	-2137.7045884699437	-8766.749802633478	1203.2042379785314	14367.378295107528	1809.4595598158203	7.279632853299573E-5	-8766.749802633478	0.0	-2126.1403922997156
12315000	-10900.883076875025	-2124.102931033281	-8776.780145841743	1089.68725170339	13431.516143368382	1651.0933480001831	7.279632853299573E-5	-8776.780145841743	0.0	-2112.6730007609367
12316000	-10920.41664897959	-2128.924154167959	-8791.492494811631	1059.3198357851945	13551.632955941304	2007.4460635041196	7.279632853299573E-5	-8791.492494811631	0.0	-2117.207108204534
12317000	-10913.82172608061	-2131.210042490707	-8782.611683589903	1132.4982332372492	14014.06976874561	1826.1936334083348	7.279632853299573E-5	-8782.611683589903	0.0	-2119.632322490615
12318000	-10913.752906232672	-2126.5593342616257	-8787.193571971045	1089.2449600117861	13628.346447602842	1887.8097322366618	7.279632853299573E-5	-8787.193571971045	0.0	-2114.9328209176706
12319000	-10918.7157087891	-2147.1018784069274	-8771.613830382172	1093.4824668053504	14356.322290997625	2148.6739606396573	7.279632853299573E-5	-8771.613830382172	0.0	-2135.284386675043
12320000	-10912.928537099198	-2138.6875642924865	-8774.240972806712	1030.1766114166533	13932.724881588747	1988.568279945465	7.279632853299573E-5	-8774.240972806712	0.0	-2126.9844546220247
12321000	-10914.034017717222	-2143.0632484004486	-8770.970769316773	1151.298559716075	14173.941605902872	1847.1615928415374	7.279632853299573E-5	-8770.970769316773	0.0	-2131.4687494097734
12322000	-10910.014265020978	-2137.5176495423684	-8772.496615478609	982.4365965194894	13358.619256989956	1769.975810098979	7.279632853299573E-5	-8772.496615478609	0.0	-2125.9858432963038
12323000	-10928.677236719079	-2159.2184777318553	-8769.458758987223	983.6890200051982	14479.716964154983	1862.941926223997	7.279632853299573E-5	-8769.458758987223	0.0	-2147.6114708362043
12324000	-10908.963749939849	-2134.819216193411	-8774.144533746437	1110.9301461053424	13859.262504189208	1708.2656687898887	7.279632853299573E-5	-8774.144533746437	0.0	-2123.3394452999196
12325000	-10904.653565149642	-2135.2210273511982	-8769.432537798442	1065.3871346784263	14118.000477773736	1823.605718348187	7.279632853299573E-5	-8769.432537798442	0.0	-2123.645391028324
12326000	-10918.558321935358	-2139.9144025329806	-8778.643919402377	1064.7409672525705	14223.5857257376	1838.7488717830427	7.279632853299573E-5	-8778.643919402377	0.0	-2128.32661355898
12327000	-10917.037060747914	-2136.876884402706	-8780.160176345209	1072.1227285092941	13921.663453572219	1990.5466587218668	7.279632853299573E-5	-8780.160176345209	0.0	-2125.1723082889475
12328000	-10885.698377432327	-2130.653826442821	-8755.044550989507	1106.9837682048453	13822.291238718435	1803.12731447521	7.279632853299573E-5	-8755.044550989507	0.0	-2119.094778999288
12329000	-10917.376839199122	-2151.2387005042356	-8766.138138694887	1124.9055355472992	14634.631124390093	1880.8215065176214	7.279632853299573E-5	-8766.138138694887	0.0	-2139.6176437910763
12330000	-10920.212739207926	-2145.280850893252	-8774.931888314673	1356.5940269584412	14898.10011104039	1906.21656306308	7.279632853299573E-5	-8774.931888314673	0.0	-2133.6400569452794
12331000	-10905.107153317302	-2139.2163626403517	-8765.89079067695	1153.3258607880234	14224.240739492117	1907.892687409895	7.279632853299573E-5	-8765.89079067695	0.0	-2127.5742748684174
12332000	-10903.303166276244	-2142.042645928796	-8761.260520347449	1036.5548942640348	13868.439674260428	2032.256231915059	7.279632853299573E-5	-8761.260520347449	0.0	-2130.307473805933
12333000	-10928.020023053625	-2162.4635088015843	-8765.55651425204	1205.9485045468134	15045.690390300786	2096.097223982046	7.279632853299573E-5	-8765.55651425204	0.0	-2150.68265157506
12334000	-10901.365590082192	-2158.7551971410066	-8742.610392941186	1167.7077210658863	14840.878524432766	2151.123736446832	7.279632853299573E-5	-8742.610392941186	0.0	-2146.9360194582946
12335000	-10913.771372195773	-2145.27106422539	-8768.500307970384	1152.035907673127	13959.459494061726	1748.346713991709	7.279632853299573E-5	-8768.500307970384	0.0	-2133.757295586058
12336000	-10913.15968952182	-2149.4400177264793	-8763.719671795341	1052.705482317856	13568.817680256958	2233.2071918408337	7.279632853299573E-5	-8763.719671795341	0.0	-2137.5653872536886
12337000	-10901.464056557166	-2139.244801983205	-8762.219254573962	1031.4347674096446	13508.735878736177	1917.461282352056	7.279632853299573E-5	-8762.219254573962	0.0	-2127.5953488555533
12338000	-10895.669384849796	-2138.0437513170873	-8757.625633532709	1098.4782652434699	13642.373778524965	1810.7896885834198	7.279632853299573E-5	-8757.625633532709	0.0	-2126.478475816537
