state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10718000	-10828.190558012926	-2119.682511689411	-8708.508046323515	1051.3436498990504	13753.803734044242	1927.0743840637201	7.236117665565519E-5	-8708.508046323515	0.0	-2108.025694303126
10719000	-10806.201715280084	-2124.9983869086923	-8681.203328371392	1046.649668469839	13880.934742660173	1674.397221896928	7.236117665565519E-5	-8681.203328371392	0.0	-2113.5479447332714
10720000	-10806.340444077588	-2110.952838900328	-8695.38760517726	962.8441013041843	12885.694914190692	1701.9285023636771	7.236117665565519E-5	-8695.38760517726	0.0	-2099.478513153872
10721000	-10825.973912224756	-2121.861348320007	-8704.112563904748	1151.8838021385975	14227.282835766791	1809.6427399688578	7.236117665565519E-5	-8704.112563904748	0.0	-2110.2970034635155
10722000	-10824.592925130382	-2121.5485209213807	-8703.044404209002	1034.5898258849268	13698.88204108995	1754.7108919028565	7.236117665565519E-5	-8703.044404209002	0.0	-2110.029422786629
10723000	-10819.638738120604	-2115.663342481353	-8703.97539563925	1135.8342036770673	13511.281596673158	1736.429142553714	7.236117665565519E-5	-8703.97539563925	0.0	-2104.159604011518
10724000	-10839.994052685011	-2130.926395391336	-8709.067657293675	1115.2641186694166	14420.309760702741	2018.4030426061663	7.236117665565519E-5	-8709.067657293675	0.0	-2119.2013180236795
10725000	-10852.059368024173	-2137.841459760931	-8714.217908263243	1037.3304218734743	14233.82486376952	1909.8530743982974	7.236117665565519E-5	-8714.217908263243	0.0	-2126.1978601189153
10726000	-10821.913829097857	-2125.2866168706355	-8696.627212227222	1083.926787859204	13713.416484121302	1721.0313745338967	7.236117665565519E-5	-8696.627212227222	0.0	-2113.795935638755
10727000	-10832.503186300597	-2127.674654070454	-8704.828532230144	1030.8186552910108	13731.417075065878	1828.738810538369	7.236117665565519E-5	-8704.828532230144	0.0	-2116.0948875596005
10728000	-10837.76629698505	-2134.4821540973894	-8703.28414288766	1000.9962406397547	13862.309865624351	1872.6107514438306	7.236117665565519E-5	-8703.28414288766	0.0	-2122.867533464149
10729000	-10839.968362780874	-2128.444621340247	-8711.523741440627	1007.5671119704298	13828.680200644498	1759.1506506084288	7.236117665565519E-5	-8711.523741440627	0.0	-2116.9218162059337
10730000	-10840.908590048115	-2130.504578736763	-8710.404011311351	964.2938384852853	13858.120621243585	1781.2965084157745	7.236117665565519E-5	-8710.404011311351	0.0	-2118.963415544659
10731000	-10835.330590635858	-2122.5660122610593	-8712.7645783748	1010.6328960283201	13728.071518773842	1778.2927787332671	7.236117665565519E-5	-8712.7645783748	0.0	-2111.027326193371
10732000	-10838.250364588741	-2141.9827481466787	-8696.267616442063	948.1038021593549	14112.047721506571	1731.7146999657825	7.236117665565519E-5	-8696.267616442063	0.0	-2130.4829956898297
10733000	-10850.562976267147	-2145.0605673632504	-8705.502408903896	1001.2217343438103	14376.960279534667	1917.8137973523071	7.236117665565519E-5	-8705.502408903896	0.0	-2133.4108435624526
10734000	-10831.534991643752	-2134.451114791401	-8697.08387685235	1043.8080972651978	14048.088291200049	1855.914346592757	7.236117665565519E-5	-8697.08387685235	0.0	-2122.8496655604
10735000	-10833.716603193083	-2129.6818537335776	-8704.034749459504	1017.0176522091915	13858.762922010894	1925.6503353784706	7.236117665565519E-5	-8704.034749459504	0.0	-2118.0261250383032
10736000	-10860.497146057094	-2147.1231886634228	-8713.373957393671	1117.6853140308208	15017.396834803898	1775.1420633986859	7.236117665565519E-5	-8713.373957393671	0.0	-2135.587105245217
10737000	-10851.007365873575	-2138.33605452364	-8712.671311349935	1004.7211935987355	14295.95784325211	1881.6050015582264	7.236117665565519E-5	-8712.671311349935	0.0	-2126.7143850670614
10738000	-10841.62055316277	-2127.82976682797	-8713.7907863348	921.974313927385	13175.720572471508	1838.9634106898557	7.236117665565519E-5	-8713.7907863348	0.0	-2116.241806372033
10739000	-10839.048641441921	-2142.774001773173	-8696.274639668747	956.0448246131714	13987.878241838844	1962.2658780555769	7.236117665565519E-5	-8696.274639668747	0.0	-2131.090522251748
10740000	-10853.25081765694	-2145.6949884611645	-8707.555829195777	1085.539524803475	13821.948786078245	2017.8668122148206	7.236117665565519E-5	-8707.555829195777	0.0	-2133.9703031746258
10741000	-10849.334427607091	-2148.5401026705863	-8700.794324936505	976.1137731857528	13799.993261972737	1822.913759513156	7.236117665565519E-5	-8700.794324936505	0.0	-2136.965023962733
10742000	-10864.385140833154	-2145.3469937953028	-8719.03814703785	907.958307875893	14060.889021780506	2064.519717145451	7.236117665565519E-5	-8719.03814703785	0.0	-2133.5885645604903
10743000	-10862.767088361683	-2156.465456327942	-8706.301632033741	1021.8625497246871	14578.85978782168	1989.456805382411	7.236117665565519E-5	-8706.301632033741	0.0	-2144.761687878712
10744000	-10874.306694318588	-2157.7615729249856	-8716.545121393603	880.5902501367261	14198.742757324091	1799.2053268069435	7.236117665565519E-5	-8716.545121393603	0.0	-2146.205723124809
10745000	-10877.56282362065	-2160.4352217743167	-8717.127601846334	1070.4784250321986	14762.410953649141	1737.985308915978	7.236117665565519E-5	-8717.127601846334	0.0	-2148.9301698558897
10746000	-10817.662734957656	-2118.3954287020288	-8699.267306255626	914.4278158902315	13147.668298446555	1788.150905008816	7.236117665565519E-5	-8699.267306255626	0.0	-2106.8486277490574
10747000	-10857.408130911817	-2143.2148125779154	-8714.193318333902	1149.7538675834985	14541.880541879988	1923.197349158036	7.236117665565519E-5	-8714.193318333902	0.0	-2131.560961009582
10748000	-10846.689342491154	-2134.170062502599	-8712.519279988555	989.8798950808182	13614.606118585196	1790.913217181919	7.236117665565519E-5	-8712.519279988555	0.0	-2122.620995387295
10749000	-10820.838307951786	-2123.9663171212596	-8696.871990830527	1053.723334172189	13507.992797643388	1574.2758634351349	7.236117665565519E-5	-8696.871990830527	0.0	-2112.606020164414
10750000	-10847.882398579084	-2145.096653891645	-8702.785744687439	1041.0985359520168	14214.310306165404	1989.5344092570242	7.236117665565519E-5	-8702.785744687439	0.0	-2133.3928279180104
10751000	-10830.17877212041	-2132.9636039491884	-8697.21516817122	982.0244210775568	13645.73152946443	1872.6704191705026	7.236117665565519E-5	-8697.21516817122	0.0	-2121.348936447431
10752000	-10812.919110931925	-2118.1497155060256	-8694.7693954259	977.6447644093713	13237.035257352734	1606.398686202521	7.236117665565519E-5	-8694.7693954259	0.0	-2106.7599126653445
10753000	-10823.147156696958	-2129.8107152695034	-8693.336441427455	989.0319385123204	13807.046467515513	1999.577249779668	7.236117665565519E-5	-8693.336441427455	0.0	-2118.0994630436735
10754000	-10842.539199256746	-2145.315650529332	-8697.223548727414	1045.2932885395956	14477.18497042535	2057.7755958271828	7.236117665565519E-5	-8697.223548727414	0.0	-2133.562053874879
10755000	-10824.431190447873	-2122.1228453611607	-8702.308345086713	1027.3020260706548	13323.704139465382	1553.408300820645	7.236117665565519E-5	-8702.308345086713	0.0	-2110.7820263390836
10756000	-10834.32288543773	-2127.3326037522293	-8706.990281685501	1077.7098762033131	13978.413183101311	1792.2851962545224	7.236117665565519E-5	-8706.990281685501	0.0	-2115.782412328017
10757000	-10844.122144274348	-2129.151821126087	-8714.970323148262	1035.2509228867432	14086.732000133848	2019.8030796423463	7.236117665565519E-5	-8714.970323148262	0.0	-2117.4257205489034
10758000	-10833.226843779374	-2121.5240981749853	-8711.702745604389	983.1669517844371	13447.262179263653	1733.9596128960443	7.236117665565519E-5	-8711.702745604389	0.0	-2110.022446373247
10759000	-10850.813318478442	-2148.1484492523214	-8702.66486922612	979.8570022230092	14494.70037895067	1938.121197889072	7.236117665565519E-5	-8702.66486922612	0.0	-2136.4832126047704
10760000	-10839.578780634514	-2136.2724221147464	-8703.306358519767	1158.781093119956	14406.43456530888	1919.3109624552915	7.236117665565519E-5	-8703.306358519767	0.0	-2124.621549269653
10761000	-10830.444613857855	-2130.662456152191	-8699.782157705664	1132.951501581445	14105.467213613192	1787.1048674919907	7.236117665565519E-5	-8699.782157705664	0.0	-2119.1165142288223
10762000	-10818.2486485691	-2125.97276586045	-8692.27588270865	1084.7751882978687	13858.305407226162	1792.3865767166	7.236117665565519E-5	-8692.27588270865	0.0	-2114.4224913897115
10763000	-10823.897435932991	-2137.5943466760896	-8686.303089256902	1174.4438840193511	14325.424361683641	1836.6481096385842	7.236117665565519E-5	-8686.303089256902	0.0	-2126.008237863902
10764000	-10841.899679893744	-2146.588466334989	-8695.311213558754	968.49144425245	14176.661393417648	1952.568504002219	7.236117665565519E-5	-8695.311213558754	0.0	-2134.912287841344
10765000	-10843.618979660609	-2141.6640004527667	-8701.954979207841	1021.6083755566145	13864.16148353174	2222.745580698512	7.236117665565519E-5	-8701.954979207841	0.0	-2129.796327896679
10766000	-10825.13328909343	-2140.3600875773504	-8684.77320151608	1067.026584734936	14092.296146581095	1949.5995045558595	7.236117665565519E-5	-8684.77320151608	0.0	-2128.686151348784
10767000	-10823.04991729782	-2125.5837453708064	-8697.466171927013	1041.9012096059168	13508.346814841845	1919.2927160318125	7.236117665565519E-5	-8697.466171927013	0.0	-2113.932886524311
10768000	-10832.665557435092	-2133.675980225019	-8698.989577210072	1016.5151279645114	14240.004930593	1827.0862242827707	7.236117665565519E-5	-8698.989577210072	0.0	-2122.097542205057
10769000	-10805.968738363263	-2120.215326828831	-8685.753411534432	1078.8073254435885	13507.6226966778	1982.4549033069559	7.236117665565519E-5	-8685.753411534432	0.0	-2108.5167574512
10770000	-10816.349510109227	-2127.376010671754	-8688.973499437472	1006.1658600473074	13726.541400460275	1822.1779219647492	7.236117665565519E-5	-8688.973499437472	0.0	-2115.801525160972
10771000	-10816.150782696914	-2125.6126061888262	-8690.538176508087	1098.4190770509942	14092.5877182295	1908.7013183669185	7.236117665565519E-5	-8690.538176508087	0.0	-2113.969894612437
10772000	-10834.979824344711	-2124.6504090252192	-8710.329415319491	1057.1308821880505	13826.090436165592	1704.1680123917242	7.236117665565519E-5	-8710.329415319491	0.0	-2113.174156787769
10773000	-10829.378547083896	-2136.7934339540398	-8692.585113129857	1104.7983191239457	14508.990277261631	1988.8688477823666	7.236117665565519E-5	-8692.585113129857	0.0	-2125.0901014022425
10774000	-10837.347922197183	-2126.126105590605	-8711.221816606578	1051.8602283412513	14023.750910699857	1633.7390756534685	7.236117665565519E-5	-8711.221816606578	0.0	-2114.711631266649
10775000	-10838.52539077598	-2144.1008189727004	-8694.42457180328	1125.397772225855	14992.669863751009	1877.459707261861	7.236117665565519E-5	-8694.42457180328	0.0	-2132.4823941796194
10776000	-10836.496128013998	-2138.690003108448	-8697.80612490555	1137.233703799833	14339.953955417755	1977.837720220418	7.236117665565519E-5	-8697.80612490555	0.0	-2126.9948717239513
10777000	-10823.637276501853	-2116.739831157117	-8706.897445344737	1006.885715219982	13290.86820155376	1810.4799212752712	7.236117665565519E-5	-8706.897445344737	0.0	-2105.174806948806
10778000	-10857.167066523813	-2146.1957782022555	-8710.971288321556	1027.869649901958	14344.237400690936	1639.5693846879815	7.236117665565519E-5	-8710.971288321556	0.0	-2134.7760938685096
10779000	-10823.892838678466	-2126.876686273588	-8697.016152404878	1047.525604968562	13777.22183006579	1749.035199635006	7.236117665565519E-5	-8697.016152404878	0.0	-2115.362340186844
10780000	-10839.970470647677	-2146.9229237448963	-8693.04754690278	1016.331690334626	14545.596447894639	1884.6255179413927	7.236117665565519E-5	-8693.04754690278	0.0	-2135.298894334785
10781000	-10836.282873894117	-2133.42985189903	-8702.853021995088	860.8548186320068	13206.390363770208	1809.8993160248822	7.236117665565519E-5	-8702.853021995088	0.0	-2121.8652988054732
10782000	-10849.95830203894	-2137.7373489708275	-8712.220953068112	987.4959775956082	13847.572505847827	1895.3693380666414	7.236117665565519E-5	-8712.220953068112	0.0	-2126.1049545793494
10783000	-10853.303242296153	-2147.487819223657	-8705.815423072496	1043.0688770566253	14742.322899432158	2166.6242147244466	7.236117665565519E-5	-8705.815423072496	0.0	-2135.658016453308
10784000	-10815.997318946947	-2120.105003656583	-8695.892315290364	991.9866379126531	13404.154730244563	1813.1551037176748	7.236117665565519E-5	-8695.892315290364	0.0	-2108.537810618579
10785000	-10827.669629879623	-2118.1536088243665	-8709.516021055257	960.5690378986014	13397.265291499405	1755.767630126713	7.236117665565519E-5	-8709.516021055257	0.0	-2106.633627546919
10786000	-10835.929038880262	-2140.4839969326013	-8695.445041947662	1091.5405586716915	14605.06595126143	1824.7459731643617	7.236117665565519E-5	-8695.445041947662	0.0	-2128.907442177213
10787000	-10822.39574030064	-2122.9859345931986	-8699.409805707443	1033.8403071003308	13942.268447665723	1682.8442417845024	7.236117665565519E-5	-8699.409805707443	0.0	-2111.528124837091
10788000	-10827.828555554745	-2111.205966607463	-8716.622588947283	983.1492778974464	13309.525315475541	1704.076120868345	7.236117665565519E-5	-8716.622588947283	0.0	-2099.72979337005
10789000	-10856.230151575463	-2128.6005779920533	-8727.629573583408	954.4544281096138	13843.602362888494	1846.310138231655	7.236117665565519E-5	-8727.629573583408	0.0	-2117.0067567923106
10790000	-10839.305625884997	-2123.9702487873155	-8715.335377097683	973.8791443853006	13551.274911058936	1834.7996007809893	7.236117665565519E-5	-8715.335377097683	0.0	-2112.3856199106863
10791000	-10836.238818040441	-2139.659581417989	-8696.579236622452	1024.119871048997	14174.630658141077	1955.7046807341576	7.236117665565519E-5	-8696.579236622452	0.0	-2127.9810379457076
10792000	-10832.575320967235	-2128.9032640193745	-8703.67205694786	1065.8624015635478	13993.76166757633	1808.1055447643394	7.236117665565519E-5	-8703.67205694786	0.0	-2117.340167342464
10793000	-10829.854518611764	-2133.213862689909	-8696.640655921856	1097.0311949906115	14044.826293372169	1697.34955610614	7.236117665565519E-5	-8696.640655921856	0.0	-2121.7434834500746
10794000	-10818.276696946075	-2123.177929193521	-8695.098767752555	974.815747443801	13315.170516338152	2015.4754291389213	7.236117665565519E-5	-8695.098767752555	0.0	-2111.4549936548474
10795000	-10818.766612532718	-2129.5934070684893	-8689.173205464229	1004.137311700914	13940.703744073204	1826.0008692753697	7.236117665565519E-5	-8689.173205464229	0.0	-2118.015842176254
10796000	-10811.770179361481	-2121.407990649792	-8690.36218871169	1062.3072942709166	13883.681299131837	1698.6267675201798	7.236117665565519E-5	-8690.36218871169	0.0	-2109.936509581755
10797000	-10814.629073722142	-2132.73602636914	-8681.893047353002	1125.1947323066067	14449.723898978054	1805.3155371633875	7.236117665565519E-5	-8681.893047353002	0.0	-2121.1751977345275
10798000	-10823.251790919936	-2125.638459645342	-8697.613331274593	1003.1986931539036	13863.77046706308	1844.6671651013808	7.236117665565519E-5	-8697.613331274593	0.0	-2114.04594716236
10799000	-10824.040955706618	-2127.731669840646	-8696.309285865971	1033.8109825600584	13674.954354563524	1964.8137531969708	7.236117665565519E-5	-8696.309285865971	0.0	-2116.0462777884845
10800000	-10835.386757511687	-2136.9519344365654	-8698.434823075122	1104.116044945798	14025.069988119296	1856.303786925171	7.236117665565519E-5	-8698.434823075122	0.0	-2125.3501766950753
10801000	-10858.777392464148	-2135.7768352752214	-8723.000557188927	1167.2440060853805	14046.915337879298	1896.9656669863261	7.236117665565519E-5	-8723.000557188927	0.0	-2124.1432018812234
10802000	-10845.489368276529	-2130.7853668880207	-8714.704001388507	957.0978595735324	13369.697599385741	1816.8587548348614	7.236117665565519E-5	-8714.704001388507	0.0	-2119.2151762695717
10803000	-10843.233448572631	-2134.0466538769606	-8709.18679469567	1151.230847594735	13926.679410298744	1806.4323998132088	7.236117665565519E-5	-8709.18679469567	0.0	-2122.48491692409
10804000	-10854.605533201819	-2147.5820952845747	-8707.023437917243	1110.5291251205995	14415.584420369829	2041.6941957514566	7.236117665565519E-5	-8707.023437917243	0.0	-2135.8400834328845
10805000	-10848.115637168215	-2132.4963795493477	-8715.619257618868	1062.2302033831315	13451.387555269512	2022.7092004273513	7.236117665565519E-5	-8715.619257618868	0.0	-2120.7681572158476
10806000	-10828.053427964716	-2129.3166642713404	-8698.736763693376	1022.8102871976214	13273.198770044952	1841.5273738503718	7.236117665565519E-5	-8698.736763693376	0.0	-2117.7266559088985
10807000	-10855.922979675059	-2135.9334604966366	-8719.989519178422	963.8478294584816	13414.6177698319	1997.0882648447782	7.236117665565519E-5	-8719.989519178422	0.0	-2124.2240454342445
10808000	-10846.439100781741	-2133.7421496840157	-8712.696951097725	1112.9586210278164	14018.51651905546	2035.521050830296	7.236117665565519E-5	-8712.696951097725	0.0	-2122.0046080992943
10809000	-10840.546807365274	-2126.667884362233	-8713.878923003042	1137.4459922479246	13956.281021401974	1746.8082260910169	7.236117665565519E-5	-8713.878923003042	0.0	-2115.1554068722935
10810000	-10837.817679728108	-2125.4868532919645	-8712.330826436144	1021.4870103162239	13748.82071665353	1775.5913591907038	7.236117665565519E-5	-8712.330826436144	0.0	-2113.950398462568
10811000	-10829.142894394312	-2121.9058472026713	-8707.23704719164	1044.3403094144023	13679.319454736262	1681.7006774606652	7.236117665565519E-5	-8707.23704719164	0.0	-2110.449032800808
10812000	-10830.83651466706	-2131.0539650162123	-8699.782549650849	1049.8119457682487	14094.013499977864	1849.4777102478856	7.236117665565519E-5	-8699.782549650849	0.0	-2119.4576238186555
10813000	-10824.335608739242	-2123.6805159217574	-8700.655092817486	1021.0967379135304	13796.204131775405	1730.3501950759758	7.236117665565519E-5	-8700.655092817486	0.0	-2112.181919078503
10814000	-10850.112417830374	-2132.48407125142	-8717.628346578955	997.6791323472206	14026.927981760135	1733.2695297081736	7.236117665565519E-5	-8717.628346578955	0.0	-2120.983003054991
10815000	-10814.419279901083	-2123.137739801419	-8691.281540099664	1024.7906081475596	13881.68106287878	1677.6668016636215	7.236117665565519E-5	-8691.281540099664	0.0	-2111.6844416519807
10816000	-10825.831712845544	-2116.137801258832	-8709.693911586712	1061.1029793468672	13949.893225888927	1831.1581871449182	7.236117665565519E-5	-8709.693911586712	0.0	-2104.5560919168397
10817000	-10812.035569764677	-2098.866365867519	-8713.169203897158	1026.75631112963	13285.348980076975	1616.5831385407896	7.236117665565519E-5	-8713.169203897158	0.0	-2087.467326111006
10818000	-10840.778455823911	-2129.50980239219	-8711.26865343172	1037.1669019893095	14211.77326818633	1854.24230619601	7.236117665565519E-5	-8711.26865343172	0.0	-2117.9096784385683
10819000	-10837.772780353964	-2131.362287682822	-8706.41049267114	1031.1534308525834	14233.343790561275	1788.7472305303918	7.236117665565519E-5	-8706.41049267114	0.0	-2119.8149972291776
10820000	-10841.551878559467	-2118.3796903033	-8723.172188256167	1002.2635094306654	13849.001559368093	1860.1830026275718	7.236117665565519E-5	-8723.172188256167	0.0	-2106.774862867064
10821000	-10828.02801334147	-2111.488442333419	-8716.539571008052	1244.9887977746603	13736.970235750217	1750.9049158853538	7.236117665565519E-5	-8716.539571008052	0.0	-2099.972529173543
10822000	-10815.33678261819	-2114.6641303531915	-8700.672652264999	991.7522775178358	13128.701816568424	1690.968108047504	7.236117665565519E-5	-8700.672652264999	0.0	-2103.1992681959887
10823000	-10824.823813025856	-2129.9654791733556	-8694.8583338525	999.5572875632258	13977.23316556936	1960.1891531369752	7.236117665565519E-5	-8694.8583338525	0.0	-2118.2835602794867
10824000	-10832.133760878478	-2119.620457307926	-8712.513303570553	1149.7601719873473	13867.395805721802	1592.4100316992274	7.236117665565519E-5	-8712.513303570553	0.0	-2108.24343344856
10825000	-10832.781432509395	-2126.837230118081	-8705.944202391314	968.4581701503947	13915.679993796524	1788.0964504113545	7.236117665565519E-5	-8705.944202391314	0.0	-2115.290473872581
10826000	-10816.638873283682	-2117.200462528749	-8699.438410754934	1137.948050482733	13716.389602173174	1775.2292333866103	7.236117665565519E-5	-8699.438410754934	0.0	-2105.6643070442765
10827000	-10843.344968249863	-2139.250196886145	-8704.094771363718	1246.116034561961	14896.171521140606	2022.9146172255314	7.236117665565519E-5	-8704.094771363718	0.0	-2127.5218246885033
10828000	-10814.770758151159	-2119.8510738365244	-8694.919684314635	1002.286319100191	13808.526829534025	1746.9668208518517	7.236117665565519E-5	-8694.919684314635	0.0	-2108.3384631983517
10829000	-10799.189852269727	-2105.428891879002	-8693.760960390724	1059.9841841532082	13436.222464191153	1709.612431704626	7.236117665565519E-5	-8693.760960390724	0.0	-2093.947966284794
10830000	-10810.77342437191	-2123.010934724536	-8687.762489647374	1055.6898754880801	14131.076683325293	1702.119875850783	7.236117665565519E-5	-8687.762489647374	0.0	-2111.5364442582954
10831000	-10817.21750782962	-2125.083098408336	-8692.134409421284	1033.9941831712786	14189.089904375998	1861.0093573063673	7.236117665565519E-5	-8692.134409421284	0.0	-2113.4776178544203
10832000	-10812.516507821572	-2119.4877643488035	-8693.028743472769	910.0793235782619	13294.853412969878	1732.5303603119212	7.236117665565519E-5	-8693.028743472769	0.0	-2107.987321516829
10833000	-10816.392516567135	-2112.3509849348534	-8704.041531632281	1058.5810746556253	13447.679403118422	1688.7488551136091	7.236117665565519E-5	-8704.041531632281	0.0	-2100.8880461054823
10834000	-10827.125820020387	-2117.565920905288	-8709.559899115098	1003.5945401393561	13694.270945451983	1819.3827210800214	7.236117665565519E-5	-8709.559899115098	0.0	-2105.993690844258
10835000	-10815.215907636843	-2131.6842899499475	-8683.531617686895	1113.2253485464687	14472.54947807312	1728.1576835291087	7.236117665565519E-5	-8683.531617686895	0.0	-2120.1875517963003
10836000	-10814.065065318817	-2113.6421931405725	-8700.422872178244	1055.9706565296383	13663.251456289128	1524.9356139243048	7.236117665565519E-5	-8700.422872178244	0.0	-2102.3283586671278
10837000	-10816.522647650208	-2116.229183127651	-8700.293464522558	1105.2486575431162	13992.979214971016	1811.218177766145	7.236117665565519E-5	-8700.293464522558	0.0	-2104.6635600920636
10838000	-10831.13429123916	-2124.472236795463	-8706.662054443697	1037.0778547222408	13927.043644757052	1820.9660834666513	7.236117665565519E-5	-8706.662054443697	0.0	-2112.898728711049
10839000	-10857.184249582679	-2130.411678522706	-8726.772571059973	1138.9039018889403	14333.584202458382	1659.8356481554767	7.236117665565519E-5	-8726.772571059973	0.0	-2118.974021047857
10840000	-10843.508088655202	-2128.8515666671065	-8714.656521988096	1019.0185011853348	13684.071355221642	1882.4379947715963	7.236117665565519E-5	-8714.656521988096	0.0	-2117.2292460242465
10841000	-10829.386695317984	-2121.883357911085	-8707.503337406899	1166.3179224649043	13832.845359960336	1713.303819511225	7.236117665565519E-5	-8707.503337406899	0.0	-2110.3992718177233
10842000	-10832.891721148928	-2119.6167483644667	-8713.27497278446	1058.7138112256687	13513.109197085476	1795.7366774231218	7.236117665565519E-5	-8713.27497278446	0.0	-2108.063732161598
10843000	-10832.430125351766	-2113.4479441622125	-8718.982181189553	1059.265969271747	13185.366094740559	1966.1348515346438	7.236117665565519E-5	-8718.982181189553	0.0	-2101.7615613788
10844000	-10825.006865086903	-2113.8138422258553	-8711.193022861047	951.7294303643789	13550.934970075117	1644.4326322265404	7.236117665565519E-5	-8711.193022861047	0.0	-2102.3898256047737
10845000	-10846.67474776338	-2134.3091056502844	-8712.365642113096	1211.860174061832	14791.29948062649	1748.9103934024374	7.236117665565519E-5	-8712.365642113096	0.0	-2122.794864225006
10846000	-10826.164875148988	-2123.7360023970155	-8702.428872751972	1066.6685967654125	13869.15946842144	1488.1705432957983	7.236117665565519E-5	-8702.428872751972	0.0	-2112.45773389049
10847000	-10856.030388997413	-2128.0292984244925	-8728.00109057292	997.4854996797634	14074.663568238262	1568.0195096185114	7.236117665565519E-5	-8728.00109057292	0.0	-2116.6748151263737
10848000	-10800.634639781338	-2105.9106133924943	-8694.724026388843	954.4329641656802	12964.784754186585	1624.8647970440618	7.236117665565519E-5	-8694.724026388843	0.0	-2094.5041034562405
10849000	-10806.966077568872	-2103.2626500346223	-8703.703427534248	1068.8481064641342	12986.792926192153	1777.3737765618084	7.236117665565519E-5	-8703.703427534248	0.0	-2091.724722652632
10850000	-10802.566675740156	-2110.2744333231763	-8692.29224241698	1015.4678225500929	13371.349512717823	1741.629812943187	7.236117665565519E-5	-8692.29224241698	0.0	-2098.7663097407117
10851000	-10837.810999650414	-2134.175354159038	-8703.635645491375	1081.6980365218753	14663.675320734097	1727.5281680316389	7.236117665565519E-5	-8703.635645491375	0.0	-2122.679150090854
10852000	-10824.455939330377	-2113.6674169825433	-8710.788522347833	1041.8027632798298	13504.38988466731	1839.0590136595556	7.236117665565519E-5	-8710.788522347833	0.0	-2102.0793801168816
10853000	-10825.276015870893	-2124.0920959195846	-8701.183919951309	1024.0934090376982	14035.30059617451	1876.0985993510292	7.236117665565519E-5	-8701.183919951309	0.0	-2112.4747380082717
10854000	-10834.041902458981	-2126.590010210651	-8707.45189224833	1061.1252626295	13713.971507082524	1632.8633600124049	7.236117665565519E-5	-8707.45189224833	0.0	-2115.176319970058
10855000	-10846.332868214598	-2142.7107177727544	-8703.622150441844	1074.5205092402705	14462.39300150209	2075.6347593008845	7.236117665565519E-5	-8703.622150441844	0.0	-2130.9443568168435
10856000	-10821.306137575495	-2116.1695071904696	-8705.136630385025	992.9878245273164	13021.198002921188	1831.8513466310342	7.236117665565519E-5	-8705.136630385025	0.0	-2104.587241673801
10857000	-10828.816597126397	-2138.74830310895	-8690.068294017447	939.2810608518572	14051.874408898908	1899.8030715037337	7.236117665565519E-5	-8690.068294017447	0.0	-2127.1124699047346
10858000	-10838.48043376462	-2130.4828794290966	-8707.997554335523	1092.5204446796538	13913.271450433976	1849.7383248941883	7.236117665565519E-5	-8707.997554335523	0.0	-2118.886331080631
10859000	-10840.78326388104	-2134.5564844349196	-8706.22677944612	916.5395836598859	13610.547304394433	1920.383087495744	7.236117665565519E-5	-8706.22677944612	0.0	-2122.9047892825315
10860000	-10854.026357673467	-2139.2301334042645	-8714.796224269203	1130.141808950842	14489.960321243438	1819.0626524679085	7.236117665565519E-5	-8714.796224269203	0.0	-2127.6581618185146
10861000	-10844.42650847655	-2131.680848502595	-8712.745659973956	1042.4268535419576	13546.86655414542	1854.2376615763371	7.236117665565519E-5	-8712.745659973956	0.0	-2120.080728231943
10862000	-10861.241579925263	-2150.6841041473904	-8710.557475777872	1044.826879792007	14439.52748434442	1931.50272559854	7.236117665565519E-5	-8710.557475777872	0.0	-2139.0239061918387
10863000	-10850.595203722034	-2144.614173634662	-8705.981030087372	991.6284390409091	13927.917921902534	1815.1990797383914	7.236117665565519E-5	-8705.981030087372	0.0	-2133.0453255637467
10864000	-10841.968178748695	-2141.7036429173713	-8700.264535831324	1038.9262441464696	13989.630913371095	1884.4892711898065	7.236117665565519E-5	-8700.264535831324	0.0	-2130.079719879911
10865000	-10842.922287288104	-2146.3041392832847	-8696.618148004818	1052.1587849095354	14442.095765397426	1895.57135191611	7.236117665565519E-5	-8696.618148004818	0.0	-2134.671588042049
10866000	-10820.910079648209	-2124.511390982886	-8696.398688665324	1046.8248584220528	13707.160389197827	1725.1765545013316	7.236117665565519E-5	-8696.398688665324	0.0	-2113.017183689907
10867000	-10816.478419931742	-2123.196184241722	-8693.28223569002	1132.783560100053	13896.76764893772	1852.1220584960156	7.236117665565519E-5	-8693.28223569002	0.0	-2111.5977424658854
10868000	-10826.330578484592	-2127.7518413045423	-8698.57873718005	1012.4197563548195	13905.727839704216	1844.5364767964334	7.236117665565519E-5	-8698.57873718005	0.0	-2116.159432969761
10869000	-10835.54585104014	-2135.5587739509656	-8699.987077089174	965.80488089643	14222.622099119444	1957.72023489531	7.236117665565519E-5	-8699.987077089174	0.0	-2123.8787124733913
10870000	-10845.619479337201	-2130.3911980781413	-8715.22828125906	1028.90510336635	14303.7009104238	1837.3224888314915	7.236117665565519E-5	-8715.22828125906	0.0	-2118.8045497059384
10871000	-10840.771746221835	-2126.1398068081267	-8714.631939413708	1075.0094930226546	14162.734876098888	1821.9374983307007	7.236117665565519E-5	-8714.631939413708	0.0	-2114.5655151651026
