state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17796000	-10983.675625691054	-2153.177810172872	-8830.497815518182	780.9594284494051	13474.595661262649	2060.522075375165	7.638658253072069E-5	-8830.497815518182	0.0	-2141.422243667715
17797000	-10992.698009099204	-2140.035260989424	-8852.66274810978	783.4899355131911	13059.400202041088	1933.0339730572955	7.638658253072069E-5	-8852.66274810978	0.0	-2128.373895815422
17798000	-10990.79976884694	-2150.736838114613	-8840.062930732327	869.973630532305	13498.810410169846	1908.1493910511595	7.638658253072069E-5	-8840.062930732327	0.0	-2139.094552285643
17799000	-10987.110730573602	-2141.2736647605693	-8845.837065813033	751.3629880604507	12976.675033579866	1906.652819028897	7.638658253072069E-5	-8845.837065813033	0.0	-2129.632533955644
17800000	-10974.925790355386	-2127.3140709120294	-8847.611719443357	801.779005319807	12825.572073060634	1803.2010940418406	7.638658253072069E-5	-8847.611719443357	0.0	-2115.7549633789713
17801000	-10960.791094507756	-2136.035728771173	-8824.755365736584	803.0134250299767	13035.761776680365	1801.0899251214053	7.638658253072069E-5	-8824.755365736584	0.0	-2124.478341603434
17802000	-10946.87346772283	-2118.2306823172016	-8828.642785405627	814.9142968280165	12255.585888004729	1898.7995952377164	7.638658253072069E-5	-8828.642785405627	0.0	-2106.5956267379247
17803000	-10964.777738585499	-2134.767279018288	-8830.010459567211	801.6468438790318	13336.241739585004	1903.6623072762786	7.638658253072069E-5	-8830.010459567211	0.0	-2123.1284588327253
17804000	-10968.681225021777	-2135.341700934548	-8833.339524087229	902.393356925887	13635.926437499966	1735.7472862324948	7.638658253072069E-5	-8833.339524087229	0.0	-2123.8385383259083
17805000	-10955.802355983002	-2126.318430544004	-8829.483925438997	906.8766616804252	12878.59176628019	1519.1312869579722	7.638658253072069E-5	-8829.483925438997	0.0	-2115.010156162993
17806000	-10955.410788785659	-2139.246193678763	-8816.164595106897	840.8234041298485	13294.630974372314	2184.6917426723776	7.638658253072069E-5	-8816.164595106897	0.0	-2127.4040976944607
17807000	-10950.408843574764	-2119.9633868005785	-8830.445456774185	730.426272367504	12365.649687528123	1619.2551383113807	7.638658253072069E-5	-8830.445456774185	0.0	-2108.561932865226
17808000	-10960.988415688817	-2124.7584165234493	-8836.229999165367	781.7376580203837	12896.377193806367	1780.63460786482	7.638658253072069E-5	-8836.229999165367	0.0	-2113.2177988456724
17809000	-10968.972039207241	-2130.708819329444	-8838.263219877797	820.9194199700271	12929.906394875898	1908.2584348367304	7.638658253072069E-5	-8838.263219877797	0.0	-2119.0664493765917
17810000	-10991.704361223732	-2150.8215415263026	-8840.88281969743	791.8737655437458	13739.350193790518	1971.640649640629	7.638658253072069E-5	-8840.88281969743	0.0	-2139.1310366325383
17811000	-10967.424390136102	-2140.406294472874	-8827.018095663228	842.6301639907149	13461.076396881741	1841.8274010290145	7.638658253072069E-5	-8827.018095663228	0.0	-2128.816046649083
17812000	-10972.069629756614	-2142.3891564142978	-8829.680473342316	766.545379765294	13207.034573506291	1770.6168194741153	7.638658253072069E-5	-8829.680473342316	0.0	-2130.85681882369
17813000	-10970.38086630853	-2141.5278280667135	-8828.853038241816	853.0771276461509	13257.582474855677	2063.405488205716	7.638658253072069E-5	-8828.853038241816	0.0	-2129.7701962023825
17814000	-10952.669753748247	-2132.2209273583476	-8820.448826389898	787.9519537871872	12662.115712233366	1651.5774176753284	7.638658253072069E-5	-8820.448826389898	0.0	-2120.7905682001
17815000	-10972.338473186717	-2138.495545756917	-8833.8429274298	785.0240423910263	12946.84151730274	1931.2161008490484	7.638658253072069E-5	-8833.8429274298	0.0	-2126.835566384223
17816000	-10968.24599247702	-2152.6751432447504	-8815.570849232268	755.1150161688344	13290.345466164485	1971.181218714783	7.638658253072069E-5	-8815.570849232268	0.0	-2140.984981898391
17817000	-10954.929812008057	-2130.316828388367	-8824.612983619689	887.7097571319736	12877.964788159306	1780.9332536826869	7.638658253072069E-5	-8824.612983619689	0.0	-2118.775964553551
17818000	-10979.677543871061	-2146.78017500313	-8832.89736886793	806.110586368722	13359.588378586988	1956.34112174769	7.638658253072069E-5	-8832.89736886793	0.0	-2135.1011520364677
17819000	-10980.266970062923	-2142.8508225082865	-8837.416147554637	841.7909601040681	13351.321383299388	1975.3214221714475	7.638658253072069E-5	-8837.416147554637	0.0	-2131.1575680173673
17820000	-10993.68487825286	-2157.642384883804	-8836.042493369056	813.8888599977934	13773.548760146468	2275.7231726920268	7.638658253072069E-5	-8836.042493369056	0.0	-2145.7397950229806
17821000	-10996.478633177669	-2152.7683630270844	-8843.710270150585	888.2251166926825	13571.926392367166	2044.8095080286307	7.638658253072069E-5	-8843.710270150585	0.0	-2141.0241001420773
17822000	-11008.603941349165	-2162.278248592935	-8846.32569275623	799.9941842295588	14034.374156349393	2047.4212785585146	7.638658253072069E-5	-8846.32569275623	0.0	-2150.5321010486123
17823000	-10984.110299915601	-2156.833230137146	-8827.277069778454	814.3241020310171	13746.117095649775	1982.3771735124749	7.638658253072069E-5	-8827.277069778454	0.0	-2145.134718574286
17824000	-10957.033526575338	-2128.797753429368	-8828.23577314597	874.2727415579623	12982.882879607856	1722.7219093780689	7.638658253072069E-5	-8828.23577314597	0.0	-2117.3056331780585
17825000	-10967.68362430801	-2153.0258603245443	-8814.657763983467	859.3825624159199	13743.957393839357	2015.103401277595	7.638658253072069E-5	-8814.657763983467	0.0	-2141.3031971731284
17826000	-10974.772485924143	-2144.4572482191857	-8830.315237704957	887.3442456377849	13493.950919353394	1833.3933126712448	7.638658253072069E-5	-8830.315237704957	0.0	-2132.8737461880146
17827000	-10994.742488914595	-2150.3073450745696	-8844.435143840026	884.0864643946866	14022.911904902745	1782.3735790182557	7.638658253072069E-5	-8844.435143840026	0.0	-2138.7652946148105
17828000	-10957.862252479066	-2136.953013743232	-8820.909238735834	756.8846802255842	12992.987455326263	1945.0108374865617	7.638658253072069E-5	-8820.909238735834	0.0	-2125.2825494348494
17829000	-10955.39578029505	-2130.445004749464	-8824.950775545585	843.9119459244292	12773.567309362428	1824.3447692581535	7.638658253072069E-5	-8824.950775545585	0.0	-2118.8687730861097
17830000	-10958.522722042067	-2146.9828751544787	-8811.539846887588	742.2254798364811	12948.150734783998	2320.7056047902183	7.638658253072069E-5	-8811.539846887588	0.0	-2135.0512434581487
17831000	-10969.479722821869	-2149.3895190102953	-8820.090203811573	855.8538129890528	13462.144144666248	1987.343197331838	7.638658253072069E-5	-8820.090203811573	0.0	-2137.687318114349
17832000	-10960.274394768756	-2138.1555550653707	-8822.118839703386	794.0036367355918	12801.02227000418	1999.3988481509589	7.638658253072069E-5	-8822.118839703386	0.0	-2126.4444344480344
17833000	-10965.505290660316	-2134.9437327298438	-8830.561557930472	833.6079514582368	12968.010526982693	1786.4023080251893	7.638658253072069E-5	-8830.561557930472	0.0	-2123.3983680344427
17834000	-10961.753980299456	-2143.3871659287483	-8818.366814370707	732.9243435952949	13098.12668001884	1987.9826738547224	7.638658253072069E-5	-8818.366814370707	0.0	-2131.684490597913
17835000	-10971.777372330584	-2147.9352936815612	-8823.842078649022	843.8679526617117	13673.112872353782	2108.3404047611443	7.638658253072069E-5	-8823.842078649022	0.0	-2136.1458276593034
17836000	-10959.98345719212	-2139.2774644249644	-8820.705992767156	719.6543003333722	12959.4765182566	1783.3949594902804	7.638658253072069E-5	-8820.705992767156	0.0	-2127.734573047968
17837000	-10963.685537016027	-2129.487822797985	-8834.197714218042	800.47811391013	12729.067862650498	1676.6772946684548	7.638658253072069E-5	-8834.197714218042	0.0	-2118.035388419045
17838000	-10973.431077969753	-2141.343405522241	-8832.087672447513	798.5531470808181	13167.003277817383	1852.6945154775087	7.638658253072069E-5	-8832.087672447513	0.0	-2129.744509384619
17839000	-10963.163048460468	-2131.3425504945926	-8831.820497965875	756.4000130503989	12635.519574624148	1853.0201707590606	7.638658253072069E-5	-8831.820497965875	0.0	-2119.7433959428317
17840000	-10986.639545410499	-2142.6690944562215	-8843.970450954277	746.0842463211674	13247.024681724306	2063.202005170674	7.638658253072069E-5	-8843.970450954277	0.0	-2130.911608254037
17841000	-10971.378743412193	-2128.8986203925956	-8842.480123019597	805.8495391816593	12625.596964785158	1712.0271363213876	7.638658253072069E-5	-8842.480123019597	0.0	-2117.415626634118
17842000	-10970.302874966854	-2137.430522936056	-8832.872352030798	860.3649528785269	13313.05009644031	1827.0445953060937	7.638658253072069E-5	-8832.872352030798	0.0	-2125.852118395898
17843000	-10966.341718752581	-2145.985696813613	-8820.35602193897	766.1998571335786	13114.04550887012	2105.4385775221444	7.638658253072069E-5	-8820.35602193897	0.0	-2134.1982668745586
17844000	-10966.648228040136	-2141.171424723978	-8825.476803316158	704.1047678167739	13043.922426252931	1873.1241942074828	7.638658253072069E-5	-8825.476803316158	0.0	-2129.556400832375
17845000	-10981.455764837881	-2145.4606159791742	-8835.995148858707	790.148649342653	13329.41993396658	1903.2309825144794	7.638658253072069E-5	-8835.995148858707	0.0	-2133.822129343522
17846000	-10975.787306055307	-2136.894614516622	-8838.892691538684	771.353864392169	13050.066434124366	1977.7268502726379	7.638658253072069E-5	-8838.892691538684	0.0	-2125.199565781272
17847000	-10977.095358751258	-2141.2483738952774	-8835.84698485598	767.5208752238012	12924.72608812853	2209.6348691766048	7.638658253072069E-5	-8835.84698485598	0.0	-2129.3894655684667
17848000	-10956.376421295468	-2118.9664233320964	-8837.409997963372	796.2735396913835	12536.002797440868	1774.354851474111	7.638658253072069E-5	-8837.409997963372	0.0	-2107.4309908811197
17849000	-10983.888295248125	-2140.0526996703993	-8843.835595577726	800.2946560106499	13440.710998154675	2168.5718596332767	7.638658253072069E-5	-8843.835595577726	0.0	-2128.221567003102
17850000	-10963.577002908405	-2120.597024400423	-8842.979978507981	776.8327295373447	12339.895628216325	1804.8839508524497	7.638658253072069E-5	-8842.979978507981	0.0	-2109.036546908988
17851000	-10962.440832014809	-2134.624191439387	-8827.816640575422	798.741377789209	13053.517578858644	1801.0671609124936	7.638658253072069E-5	-8827.816640575422	0.0	-2123.066822832438
17852000	-10975.774572785025	-2133.432095929805	-8842.34247685522	864.3583534170098	12906.835169496271	1624.2583359271212	7.638658253072069E-5	-8842.34247685522	0.0	-2122.026131792387
17853000	-11005.951268576522	-2163.881685131312	-8842.069583445209	821.9310548583641	14155.401039677137	1849.4442653205135	7.638658253072069E-5	-8842.069583445209	0.0	-2152.2853705196535
17854000	-10989.88423265905	-2144.2501166053007	-8845.634116053749	846.6689539798414	12994.843368562166	1949.0174549856479	7.638658253072069E-5	-8845.634116053749	0.0	-2132.576620338928
17855000	-10989.842071818795	-2154.3463575437354	-8835.49571427506	888.4584768877442	13770.557273981418	1833.6661354763687	7.638658253072069E-5	-8835.49571427506	0.0	-2142.762636837525
17856000	-10973.542201128139	-2145.2464093326976	-8828.29579179544	847.2709280105853	13508.313525083246	1906.8631686329873	7.638658253072069E-5	-8828.29579179544	0.0	-2133.605116131776
17857000	-10974.433668178612	-2140.719942919094	-8833.713725259517	822.8382857851061	13287.970990172933	1954.479224411488	7.638658253072069E-5	-8833.713725259517	0.0	-2129.042323126065
17858000	-10989.473820763558	-2143.0261557907634	-8846.447664972795	820.3565958172741	13231.188221696362	1838.2481612739662	7.638658253072069E-5	-8846.447664972795	0.0	-2131.438767111523
17859000	-10980.567941099835	-2142.63251525306	-8837.935425846774	796.4273376334736	13082.214088195222	1739.200611768282	7.638658253072069E-5	-8837.935425846774	0.0	-2131.1264383672783
17860000	-10982.08569606734	-2146.4714012417085	-8835.614294825633	789.0856486931536	13199.140145042946	1778.1202959477193	7.638658253072069E-5	-8835.614294825633	0.0	-2134.932857539213
17861000	-10962.663976360785	-2141.9340379646974	-8820.729938396087	739.460226341165	12882.50273689345	1972.6682842682517	7.638658253072069E-5	-8820.729938396087	0.0	-2130.242764916819
17862000	-10972.497026391331	-2141.062751915923	-8831.434274475409	896.2316606867046	13132.81961159188	1989.9101391017844	7.638658253072069E-5	-8831.434274475409	0.0	-2129.358647460344
17863000	-10979.417247353169	-2158.926928445406	-8820.490318907763	806.6041569890887	13794.406100739714	1862.1942442093052	7.638658253072069E-5	-8820.490318907763	0.0	-2147.3205118886553
17864000	-10997.725354664944	-2166.0864167872464	-8831.638937877698	788.3849145401695	13805.350121583562	2165.9368511770103	7.638658253072069E-5	-8831.638937877698	0.0	-2154.2570836379787
17865000	-11009.023395918299	-2158.1640396868543	-8850.859356231444	859.6026894598302	13465.05138667527	1851.3020629163752	7.638658253072069E-5	-8850.859356231444	0.0	-2146.566248979655
17866000	-10976.145454129904	-2142.8892908041635	-8833.256163325741	773.737438659996	13077.772807913845	1873.285884241587	7.638658253072069E-5	-8833.256163325741	0.0	-2131.27413994299
17867000	-10951.580456554022	-2123.4312388572557	-8828.149217696766	823.9428848672625	12490.563027330314	1697.1170913312822	7.638658253072069E-5	-8828.149217696766	0.0	-2111.961060246139
17868000	-10954.911454534194	-2122.776615711325	-8832.134838822869	792.3019440467218	12642.280098198094	1601.1435554419713	7.638658253072069E-5	-8832.134838822869	0.0	-2111.391601024824
17869000	-10972.85265226628	-2147.373059441816	-8825.479592824464	802.5545257606698	13460.094063391663	1821.6059863272362	7.638658253072069E-5	-8825.479592824464	0.0	-2135.7990351566523
17870000	-10960.042499275229	-2132.009434221789	-8828.03306505344	841.8549338362631	12505.074626939051	1792.2910186093748	7.638658253072069E-5	-8828.03306505344	0.0	-2120.459238028032
17871000	-10961.790377815807	-2142.1636591391843	-8819.626718676624	840.740213274006	13276.083632370654	2144.8323898904932	7.638658253072069E-5	-8819.626718676624	0.0	-2130.348814910618
17872000	-10984.14155994861	-2161.166635659706	-8822.974924288905	836.9601594552875	13948.74873768656	1947.8414588101236	7.638658253072069E-5	-8822.974924288905	0.0	-2149.494028694539
17873000	-10962.575880133958	-2130.5252599273817	-8832.050620206575	764.9908975204953	12503.814903587987	1848.9341400470846	7.638658253072069E-5	-8832.050620206575	0.0	-2118.9293508793853
17874000	-10956.314194368493	-2141.90898722616	-8814.405207142334	791.4223347216588	12904.144498116762	1966.353708252872	7.638658253072069E-5	-8814.405207142334	0.0	-2130.2224403770856
17875000	-10975.440096993285	-2152.544159794939	-8822.895937198346	831.3328050578585	13611.12580212978	1960.4099304533843	7.638658253072069E-5	-8822.895937198346	0.0	-2140.862074915042
17876000	-10979.14972257143	-2136.6542842963217	-8842.49543827511	807.4115943541818	13122.64747024794	1714.1690616764251	7.638658253072069E-5	-8842.49543827511	0.0	-2125.169458341475
17877000	-10977.529745714919	-2139.150283938763	-8838.379461776156	857.8987994744972	13231.49644837283	1995.131970189317	7.638658253072069E-5	-8838.379461776156	0.0	-2127.442314391382
17878000	-10974.830711492326	-2141.1122275099838	-8833.718483982342	797.84573367441	12932.630753441395	2011.6011745244055	7.638658253072069E-5	-8833.718483982342	0.0	-2129.392130943527
17879000	-10963.866994303264	-2148.1097567101297	-8815.757237593134	723.340671271938	13072.708203724698	2119.941969879868	7.638658253072069E-5	-8815.757237593134	0.0	-2136.312177110902
17880000	-10975.10624246932	-2147.9671864197708	-8827.139056049547	802.6252929509085	13190.506063943443	1973.9265637816563	7.638658253072069E-5	-8827.139056049547	0.0	-2136.2749733330315
17881000	-10972.061648982104	-2130.4517804318166	-8841.609868550288	685.7551461427239	12194.12261342442	1861.0952938748123	7.638658253072069E-5	-8841.609868550288	0.0	-2118.846231973016
17882000	-10973.02200659529	-2152.2415462445533	-8820.780460350737	780.7828961194197	13282.559512107679	2264.679872838269	7.638658253072069E-5	-8820.780460350737	0.0	-2140.3461702738505
17883000	-10969.422062376445	-2149.286844988557	-8820.135217387888	834.9844995916219	13069.060446960055	2321.8957267668893	7.638658253072069E-5	-8820.135217387888	0.0	-2137.354452262575
17884000	-10969.758241964337	-2150.2318326250097	-8819.526409339327	795.7529448689825	13380.408649974986	1897.582539721746	7.638658253072069E-5	-8819.526409339327	0.0	-2138.597720708092
17885000	-10964.411793498937	-2136.479272965724	-8827.932520533213	771.3940702695579	13083.71548971929	1814.925476518399	7.638658253072069E-5	-8827.932520533213	0.0	-2124.910646331284
17886000	-10978.40922452242	-2149.657473440345	-8828.751751082076	797.0229853391338	13600.779215424813	2081.318588664322	7.638658253072069E-5	-8828.751751082076	0.0	-2137.8870721955122
17887000	-10961.640588554643	-2139.3390833313883	-8822.301505223255	808.6304774725722	12890.04877043227	2053.8994335309962	7.638658253072069E-5	-8822.301505223255	0.0	-2127.588271055794
17888000	-10986.100263158567	-2153.205039104698	-8832.89522405387	881.7770357062644	13542.701508270597	1914.7549337174978	7.638658253072069E-5	-8832.89522405387	0.0	-2141.557665593204
17889000	-10969.57547781446	-2148.2207050724064	-8821.354772742054	839.6832775944446	13046.570088678234	1843.82297607453	7.638658253072069E-5	-8821.354772742054	0.0	-2136.628865465655
17890000	-10961.76559374249	-2141.939364400949	-8819.826229341541	848.2102673838051	12859.023935846923	2018.0717346838248	7.638658253072069E-5	-8819.826229341541	0.0	-2130.2145292673526
17891000	-10976.083162173652	-2147.857521905174	-8828.225640268478	790.6506017414813	12829.326710474681	1948.455753713702	7.638658253072069E-5	-8828.225640268478	0.0	-2136.184450339345
17892000	-10980.825377318639	-2151.104744797813	-8829.720632520826	740.7544925891127	12823.798223808835	1967.0349819041085	7.638658253072069E-5	-8829.720632520826	0.0	-2139.4176873447227
17893000	-10987.104487779658	-2154.0824177317554	-8833.022070047902	736.4343394072885	12996.454311014304	2174.902777817129	7.638658253072069E-5	-8833.022070047902	0.0	-2142.246970056392
17894000	-10984.492151592574	-2149.3484311270636	-8835.14372046551	814.8399234221156	13285.061169938977	2011.1750217836081	7.638658253072069E-5	-8835.14372046551	0.0	-2137.6286471559533
17895000	-10986.97293813716	-2153.9226369887533	-8833.050301148407	793.0280884492221	13272.359316201653	2069.766429588272	7.638658253072069E-5	-8833.050301148407	0.0	-2142.1604586043104
17896000	-10978.50167318013	-2142.1800468885253	-8836.321626291605	732.7255133267503	12901.781436872943	2165.3243800178607	7.638658253072069E-5	-8836.321626291605	0.0	-2130.351132312576
17897000	-10982.593562982338	-2140.461202571971	-8842.132360410367	800.627577519958	12894.398151783069	1794.3001798220746	7.638658253072069E-5	-8842.132360410367	0.0	-2128.9093614026606
17898000	-10992.574887684854	-2154.302886440561	-8838.272001244293	880.2064443466784	13819.672265254441	1893.1370879307494	7.638658253072069E-5	-8838.272001244293	0.0	-2142.6722263031693
17899000	-10982.537951308605	-2150.184897475982	-8832.353053832623	852.8206037622721	13504.658315411023	1982.7334508718454	7.638658253072069E-5	-8832.353053832623	0.0	-2138.486120934827
17900000	-10979.524833927815	-2143.525371144814	-8835.999462783	841.0074440328876	13333.277389156177	1893.4108402965242	7.638658253072069E-5	-8835.999462783	0.0	-2131.8944982215767
17901000	-10970.098972507834	-2134.8028651082113	-8835.296107399623	783.082860828569	12723.469216291085	1905.6207673602853	7.638658253072069E-5	-8835.296107399623	0.0	-2123.1625313257673
17902000	-10977.92080066811	-2146.5221937812917	-8831.398606886818	764.8326603167242	13099.889018675014	2074.097092538898	7.638658253072069E-5	-8831.398606886818	0.0	-2134.7569276802533
17903000	-10988.764694309271	-2150.849464395528	-8837.915229913744	774.9285533762584	13475.717188374967	1936.104466789183	7.638658253072069E-5	-8837.915229913744	0.0	-2139.185761352705
17904000	-10989.40100172366	-2144.090578906987	-8845.310422816672	796.207047687105	13305.936590224364	1834.4175310689839	7.638658253072069E-5	-8845.310422816672	0.0	-2132.5062560973934
17905000	-10980.33565679978	-2143.138325628354	-8837.197331171426	822.3859118244567	13269.1428113043	1770.7603390161041	7.638658253072069E-5	-8837.197331171426	0.0	-2131.605869096973
17906000	-10965.339270943205	-2136.4124639886477	-8828.926806954556	857.7061190070488	13041.599161728482	1811.2959348475656	7.638658253072069E-5	-8828.926806954556	0.0	-2124.8467778950057
17907000	-10975.426552906516	-2138.055746944585	-8837.370805961931	801.2763761885491	13029.217425740531	1840.6576737337894	7.638658253072069E-5	-8837.370805961931	0.0	-2126.4664329289426
17908000	-10971.502518358739	-2138.9840120404465	-8832.518506318293	791.8337579888089	13019.173518239166	1678.6198014899926	7.638658253072069E-5	-8832.518506318293	0.0	-2127.52988244965
17909000	-10960.07938115875	-2133.068243518789	-8827.01113763996	843.8297032811864	12963.24669156822	1822.461606298638	7.638658253072069E-5	-8827.01113763996	0.0	-2121.49352928809
17910000	-10956.233168072056	-2132.1076013672155	-8824.12556670484	872.9581817207778	13072.813456872207	1868.5886714319909	7.638658253072069E-5	-8824.12556670484	0.0	-2120.4961433468234
17911000	-10964.11158836905	-2132.933353632802	-8831.178234736248	772.2589388375998	12995.436076192043	1940.3937265783472	7.638658253072069E-5	-8831.178234736248	0.0	-2121.2663906916405
17912000	-10991.13540649849	-2145.0027744508575	-8846.132632047633	877.0871010450406	13563.304836872629	1648.4995186387857	7.638658253072069E-5	-8846.132632047633	0.0	-2133.575144364779
17913000	-10965.172015343129	-2126.643121403183	-8838.528893939945	816.6356326942109	12795.68989340167	1733.30427017725	7.638658253072069E-5	-8838.528893939945	0.0	-2115.1420238213236
17914000	-10956.8203468315	-2127.739589881122	-8829.08075695038	775.6630644865675	12789.701586883526	1777.1828821776103	7.638658253072069E-5	-8829.08075695038	0.0	-2116.201820139817
17915000	-10956.57361680287	-2127.9370298889653	-8828.636586913906	834.9469888379891	13062.2542081216	1781.321164307102	7.638658253072069E-5	-8828.636586913906	0.0	-2116.3958463801227
17916000	-10988.072190947069	-2152.637694190995	-8835.434496756074	895.871590634946	14169.313755141251	1731.782368783537	7.638658253072069E-5	-8835.434496756074	0.0	-2141.1378844474
17917000	-10953.846743631586	-2132.2178147361356	-8821.62892889545	899.5248637685083	13389.132184303668	1879.217221328826	7.638658253072069E-5	-8821.62892889545	0.0	-2120.598013439937
17918000	-10953.119040961456	-2125.6196326116774	-8827.499408349779	821.6624656656413	12806.192171238652	1735.270398026747	7.638658253072069E-5	-8827.499408349779	0.0	-2114.1168728872985
17919000	-10965.052814802273	-2137.416157670883	-8827.63665713139	766.8277972808587	13145.252404978215	1887.527962808036	7.638658253072069E-5	-8827.63665713139	0.0	-2125.789863967057
17920000	-10972.498848738845	-2140.324937868374	-8832.173910870471	885.42445766272	13362.390374789775	1987.408970282853	7.638658253072069E-5	-8832.173910870471	0.0	-2128.622688167985
17921000	-10984.776213452194	-2140.4661936085786	-8844.310019843617	861.9493074293109	13286.309815014307	1748.3324758989218	7.638658253072069E-5	-8844.310019843617	0.0	-2128.952436913332
17922000	-10974.916972623438	-2144.3447125631774	-8830.57226006026	903.7526033750975	13646.222809350083	1797.1518899983926	7.638658253072069E-5	-8830.57226006026	0.0	-2132.790539617307
17923000	-10970.744547069977	-2135.5955703903105	-8835.148976679666	746.1772059372315	12659.585850554995	2082.098459675095	7.638658253072069E-5	-8835.148976679666	0.0	-2123.8246156071505
17924000	-10986.602910505057	-2135.3213738421455	-8851.281536662911	780.421114874907	12926.283117374702	1815.040579289659	7.638658253072069E-5	-8851.281536662911	0.0	-2123.7526540471886
17925000	-10988.384394975878	-2140.4161389773644	-8847.968255998514	761.4747696410715	13078.7436271113	1887.6586526850876	7.638658253072069E-5	-8847.968255998514	0.0	-2128.789743396477
17926000	-10986.682062247904	-2144.0312705361607	-8842.650791711743	776.9206440404032	13513.338074286938	1921.9337857026528	7.638658253072069E-5	-8842.650791711743	0.0	-2132.3783867938887
17927000	-10971.583716294545	-2121.1775057414798	-8850.406210553065	778.5986939278156	12893.170769803539	1781.7154163513296	7.638658253072069E-5	-8850.406210553065	0.0	-2109.6359974009833
17928000	-10983.585717014546	-2148.5445607153006	-8835.041156299247	784.5318879900924	13999.471234536919	1930.8235541710187	7.638658253072069E-5	-8835.041156299247	0.0	-2136.8848807529816
17929000	-10961.433401304024	-2135.6971707269263	-8825.736230577098	757.0122883895247	13184.976178813902	1729.2079939784787	7.638658253072069E-5	-8825.736230577098	0.0	-2124.199541896843
17930000	-10975.576655182665	-2145.9930522584	-8829.583602924266	820.3571940279526	13444.893238839124	2058.9365429653953	7.638658253072069E-5	-8829.583602924266	0.0	-2134.2386226336876
17931000	-10963.103466830478	-2132.127808924557	-8830.975657905921	752.9852405446994	12921.617848984646	1708.2955814291981	7.638658253072069E-5	-8830.975657905921	0.0	-2120.6480123748133
17932000	-10967.722498580304	-2139.7445181070298	-8827.977980473273	805.1461033596473	13388.31831558379	2101.0456096163352	7.638658253072069E-5	-8827.977980473273	0.0	-2127.9601756380666
17933000	-10973.368444668055	-2134.1969924689233	-8839.17145219913	829.5201613773952	12936.416378133907	1981.6284057482487	7.638658253072069E-5	-8839.17145219913	0.0	-2122.49903794447
17934000	-10976.921853531054	-2131.1450236607825	-8845.776829870272	718.7326623756923	12815.96904786896	1833.8436273888437	7.638658253072069E-5	-8845.776829870272	0.0	-2119.5611607066103
17935000	-10994.141195759414	-2149.0493401772246	-8845.09185558219	726.6101964694678	13448.126680875757	1893.7978847348475	7.638658253072069E-5	-8845.09185558219	0.0	-2137.4181664572493
17936000	-10984.262260300264	-2156.716395352449	-8827.545864947815	825.7278564386929	13677.45933825594	1847.989614477417	7.638658253072069E-5	-8827.545864947815	0.0	-2145.121237511249
17937000	-10975.728824554339	-2135.60958865679	-8840.119235897548	714.0265423791099	12882.90319968117	1811.9294625976963	7.638658253072069E-5	-8840.119235897548	0.0	-2124.043388892647
17938000	-10980.719146074483	-2139.5373707065146	-8841.181775367968	784.6441176718182	13112.519130726836	2096.042623032943	7.638658253072069E-5	-8841.181775367968	0.0	-2127.756551980417
17939000	-10980.42871936843	-2137.203637981602	-8843.225081386829	806.597936180911	13038.245953994934	2070.1044133459645	7.638658253072069E-5	-8843.225081386829	0.0	-2125.4412183958448
17940000	-10992.961949858873	-2152.2898596168347	-8840.672090242038	763.7772299990854	13436.377449299569	1903.9825441125313	7.638658253072069E-5	-8840.672090242038	0.0	-2140.650791834127
17941000	-10961.544019742541	-2140.1916286519568	-8821.352391090584	753.8460578491986	12931.37595666992	1831.7374169498678	7.638658253072069E-5	-8821.352391090584	0.0	-2128.6094545359138
17942000	-10957.971964371733	-2127.9582811399036	-8830.01368323183	699.5315044823399	12330.665372373413	1747.8947076968727	7.638658253072069E-5	-8830.01368323183	0.0	-2116.444891726165
17943000	-10963.425387558307	-2140.210332251508	-8823.215055306799	756.3140680904264	13149.484108299686	1937.9848682676457	7.638658253072069E-5	-8823.215055306799	0.0	-2128.545199226403
17944000	-10974.990933025774	-2144.194577095599	-8830.796355930175	794.5455870205179	13413.838802504066	1975.2247501125225	7.638658253072069E-5	-8830.796355930175	0.0	-2132.5013947575258
17945000	-10956.291224400326	-2129.9661336905738	-8826.325090709752	739.7035686346704	12654.123243429949	1923.2118979764114	7.638658253072069E-5	-8826.325090709752	0.0	-2118.3122709821237
17946000	-10983.943873728382	-2140.1571001002403	-8843.786773628142	812.4961763038929	13698.929172066533	1826.242713454061	7.638658253072069E-5	-8843.786773628142	0.0	-2128.579340610343
17947000	-10947.582600035943	-2109.122664841791	-8838.459935194152	801.4820151827828	12574.661749745583	1690.432093435191	7.638658253072069E-5	-8838.459935194152	0.0	-2097.65826700318
17948000	-10955.397708359265	-2124.3331660612607	-8831.064542298005	833.6880253701736	13238.828438391458	1846.3305507015918	7.638658253072069E-5	-8831.064542298005	0.0	-2112.739328608898
17949000	-10937.827915876953	-2126.966708501706	-8810.861207375247	820.6671561697833	13110.359393697809	1762.9299644237806	7.638658253072069E-5	-8810.861207375247	0.0	-2115.4407548605477
17950000	-10971.97269222399	-2138.4798745957205	-8833.49281762827	861.4863428563053	13768.541343927405	1774.3358807110847	7.638658253072069E-5	-8833.49281762827	0.0	-2126.9444578356024
