state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27062000	-10798.8285598796	-2140.760792415831	-8658.067767463768	1151.5838269470207	13309.470915830832	1901.5354582768487	7.809847198641767E-5	-8658.067767463768	0.0	-2129.1236176564016
27063000	-10808.323063146963	-2130.226718846571	-8678.096344300391	1154.9318587198827	12997.979552259016	1993.9526919169746	7.809847198641767E-5	-8678.096344300391	0.0	-2118.519621329121
27064000	-10818.310005437419	-2145.7352131379266	-8672.574792299492	1099.8976579418422	13267.437906261835	1775.670225271661	7.809847198641767E-5	-8672.574792299492	0.0	-2134.198693123023
27065000	-10791.272685148746	-2116.0102688924535	-8675.262416256292	1221.5474428686184	12556.320681341103	1589.6800293371232	7.809847198641767E-5	-8675.262416256292	0.0	-2104.6357514843553
27066000	-10791.993019890844	-2125.2548673226156	-8666.738152568229	1067.2542170422528	12617.384977427868	1855.9993329064198	7.809847198641767E-5	-8666.738152568229	0.0	-2113.653350761074
27067000	-10772.64545651297	-2117.0304858258387	-8655.614970687131	1080.2755060030559	12499.222142039032	1631.5380823294875	7.809847198641767E-5	-8655.614970687131	0.0	-2105.617982955705
27068000	-10761.198010961949	-2124.3685079035804	-8636.829503058369	1057.5632431644633	12712.745178040219	1774.4583420702402	7.809847198641767E-5	-8636.829503058369	0.0	-2112.8329898575944
27069000	-10773.621992282318	-2117.537014069008	-8656.08497821331	1058.7829543676016	12721.133830913004	1658.7533824573698	7.809847198641767E-5	-8656.08497821331	0.0	-2106.1003110784904
27070000	-10790.156205003163	-2138.127361122974	-8652.028843880189	1261.9272508637082	13980.436835508024	1897.044674412168	7.809847198641767E-5	-8652.028843880189	0.0	-2126.493666432709
27071000	-10782.346247459014	-2116.482315782439	-8665.863931676575	1118.5721222626528	12673.921504407695	1687.3045787002634	7.809847198641767E-5	-8665.863931676575	0.0	-2105.0206299433903
27072000	-10805.63910316626	-2135.357248927138	-8670.281854239123	1041.0050243492472	13089.50339630411	1962.7249880276001	7.809847198641767E-5	-8670.281854239123	0.0	-2123.6734246049546
27073000	-10798.489826864443	-2148.668288887292	-8649.82153797715	1124.5954295940162	13882.135502659627	1800.0637348753512	7.809847198641767E-5	-8649.82153797715	0.0	-2137.111738646676
27074000	-10767.059613677966	-2118.9919522132273	-8648.067661464738	1087.3171290389062	12730.922121184556	1746.980005164329	7.809847198641767E-5	-8648.067661464738	0.0	-2107.479330506686
27075000	-10782.567106515844	-2119.798641667563	-8662.768464848281	1156.8788439853213	12763.978641180609	1841.6965443865688	7.809847198641767E-5	-8662.768464848281	0.0	-2108.208498280078
27076000	-10777.927359245774	-2130.2615412061696	-8647.665818039604	1166.0265331968278	13233.341336252004	1752.1498186144022	7.809847198641767E-5	-8647.665818039604	0.0	-2118.7445855389783
27077000	-10777.13429517352	-2123.803827502229	-8653.330467671292	1068.0650542580431	12848.891885104962	1666.2549735099146	7.809847198641767E-5	-8653.330467671292	0.0	-2112.360520838935
27078000	-10803.385092105906	-2129.556380033307	-8673.828712072598	1035.2028195095195	12945.717704204138	1891.6700887928102	7.809847198641767E-5	-8673.828712072598	0.0	-2117.9268606865608
27079000	-10777.822712994906	-2111.9378535903156	-8665.88485940459	1114.4221515487388	12422.895375305743	1599.7404812186098	7.809847198641767E-5	-8665.88485940459	0.0	-2100.554119843708
27080000	-10780.344590144814	-2125.7730978368627	-8654.571492307952	1085.0986333645196	12863.143813235863	1766.8188580472759	7.809847198641767E-5	-8654.571492307952	0.0	-2114.2439111377917
27081000	-10796.27888076664	-2127.6689678212215	-8668.60991294542	1049.0301848549016	12993.265288356786	2037.689660567043	7.809847198641767E-5	-8668.60991294542	0.0	-2115.9298543658206
27082000	-10786.059797195552	-2122.001570248343	-8664.058226947209	1135.595474388415	12903.4905471155	1619.6362194269557	7.809847198641767E-5	-8664.058226947209	0.0	-2110.599772313105
27083000	-10799.546146540366	-2125.362750718252	-8674.183395822114	1262.5583601211692	13495.09015133115	1839.5923323781512	7.809847198641767E-5	-8674.183395822114	0.0	-2113.77428767267
27084000	-10777.810869333342	-2114.5888900982586	-8663.221979235082	1151.5917686774383	12773.26616346654	1760.8263701706312	7.809847198641767E-5	-8663.221979235082	0.0	-2103.064688141158
27085000	-10767.707610525822	-2113.097714196412	-8654.60989632941	1118.112807581146	12790.927819549805	1602.7324767720827	7.809847198641767E-5	-8654.60989632941	0.0	-2101.7112501972
27086000	-10780.433107888734	-2125.584885244168	-8654.848222644565	1092.1567846774424	13189.487105211403	1879.3666226126693	7.809847198641767E-5	-8654.848222644565	0.0	-2113.9649669921982
27087000	-10775.30585549678	-2112.800431054554	-8662.505424442226	1139.2600985120155	12883.77376626825	1626.5993042873165	7.809847198641767E-5	-8662.505424442226	0.0	-2101.3923611837668
27088000	-10762.834235416036	-2107.207875377216	-8655.62636003882	1171.1718148293937	12872.065569385164	1765.505320178623	7.809847198641767E-5	-8655.62636003882	0.0	-2095.6797799340657
27089000	-10774.695123704227	-2119.2847682314105	-8655.410355472815	1224.9950222115128	13245.224579934758	1906.7143919864109	7.809847198641767E-5	-8655.410355472815	0.0	-2107.6435898885998
27090000	-10760.790345506772	-2115.5123830992225	-8645.277962407548	1188.8101208212179	12950.394865703105	1810.6301056425968	7.809847198641767E-5	-8645.277962407548	0.0	-2103.9472370518492
27091000	-10760.633840214887	-2126.5418702771935	-8634.091969937694	1130.775727458873	13275.01249530596	1918.90851842505	7.809847198641767E-5	-8634.091969937694	0.0	-2114.8913062154816
27092000	-10785.193487815539	-2117.394509870847	-8667.798977944693	1188.8885801737333	13073.69564373234	1779.9386803482842	7.809847198641767E-5	-8667.798977944693	0.0	-2105.8544659605955
27093000	-10780.21828619058	-2119.533064615503	-8660.685221575077	982.5667626396369	12433.394599967009	1726.9795171283388	7.809847198641767E-5	-8660.685221575077	0.0	-2108.037326178662
27094000	-10769.815511643366	-2110.4440184278333	-8659.371493215533	1093.8749076159631	12209.909330060022	1657.4040144512633	7.809847198641767E-5	-8659.371493215533	0.0	-2099.0085063229817
27095000	-10764.481598302686	-2115.5628285312537	-8648.918769771431	1046.4312278197424	12366.388737403373	1808.1450689418966	7.809847198641767E-5	-8648.918769771431	0.0	-2103.999699748577
27096000	-10780.958036793074	-2133.6838662650102	-8647.274170528064	1128.4894091258059	13062.727113844847	1759.9005193399828	7.809847198641767E-5	-8647.274170528064	0.0	-2122.1604359082366
27097000	-10789.660740499203	-2127.6519729017627	-8662.00876759744	1084.0459453650033	12960.896557212684	1626.7662875122473	7.809847198641767E-5	-8662.00876759744	0.0	-2116.243752938124
27098000	-10779.860536941833	-2123.167925053074	-8656.692611888759	1185.1234315331071	12783.050404852927	1696.9283125203438	7.809847198641767E-5	-8656.692611888759	0.0	-2111.697909386863
27099000	-10784.331034745317	-2122.8263664401675	-8661.50466830515	1049.335919870015	12283.695120668142	1754.5277258565534	7.809847198641767E-5	-8661.50466830515	0.0	-2111.307421433661
27100000	-10798.099249694535	-2128.892838909024	-8669.206410785511	949.5539900879767	12490.802193137053	1983.6439297782306	7.809847198641767E-5	-8669.206410785511	0.0	-2117.1933854139183
27101000	-10806.780777051132	-2138.6933553960757	-8668.087421655056	1189.481170765096	13513.237262378452	2075.80768801848	7.809847198641767E-5	-8668.087421655056	0.0	-2126.9268713594483
27102000	-10784.83899493325	-2126.338315983871	-8658.50067894938	1042.6225411836945	12711.535614910927	1819.6619667912694	7.809847198641767E-5	-8658.50067894938	0.0	-2114.7658604501476
27103000	-10784.825527357852	-2124.032820588567	-8660.792706769285	1092.4239000917205	12843.23547463154	1868.17703512721	7.809847198641767E-5	-8660.792706769285	0.0	-2112.4216866106553
27104000	-10786.473497377705	-2114.527440471783	-8671.946056905921	1189.4678480071043	12603.895751160691	1768.1987629544303	7.809847198641767E-5	-8671.946056905921	0.0	-2102.997108216915
27105000	-10792.987645468107	-2125.7610185511576	-8667.226626916949	1139.0327478637437	12825.173468033008	1832.01245279756	7.809847198641767E-5	-8667.226626916949	0.0	-2114.1786237955944
27106000	-10774.870248127132	-2108.9387291608123	-8665.93151896632	1072.0707191941183	12273.079344868149	1572.0679333740584	7.809847198641767E-5	-8665.93151896632	0.0	-2097.5804813732725
27107000	-10810.106823934155	-2135.4377611418763	-8674.669062792278	1153.023063085794	13610.46767877601	1927.264762675553	7.809847198641767E-5	-8674.669062792278	0.0	-2123.780798268751
27108000	-10804.531646127936	-2140.55372252609	-8663.977923601846	1109.3230157219418	13726.243532299904	2020.231452949657	7.809847198641767E-5	-8663.977923601846	0.0	-2128.827309010282
27109000	-10777.976235476306	-2117.557154699774	-8660.419080776532	1117.0906406466622	12751.866494629274	1764.7900129343209	7.809847198641767E-5	-8660.419080776532	0.0	-2106.029653843764
27110000	-10810.746549938274	-2139.1559339707583	-8671.590615967516	1136.0394108656176	13398.736671520808	1976.587354003986	7.809847198641767E-5	-8671.590615967516	0.0	-2127.461734941894
27111000	-10799.284454748833	-2129.1447807727304	-8670.139673976102	1066.7036481245182	13100.99117045408	1855.873896417551	7.809847198641767E-5	-8670.139673976102	0.0	-2117.5433635894815
27112000	-10777.406184479089	-2116.8289158515763	-8660.577268627512	1095.9249485287771	12859.393277217976	1756.4808241558944	7.809847198641767E-5	-8660.577268627512	0.0	-2105.3083388275268
27113000	-10786.199157127874	-2124.1106910171065	-8662.088466110767	1104.5891513906624	13103.409068986644	1943.1405947554613	7.809847198641767E-5	-8662.088466110767	0.0	-2112.441644039657
27114000	-10788.582230290333	-2122.142804864118	-8666.439425426215	1109.4348915213814	12891.792692698631	1728.6055535692153	7.809847198641767E-5	-8666.439425426215	0.0	-2110.645686847699
27115000	-10784.828373525817	-2129.942160550359	-8654.886212975458	1091.6876578878605	13404.418765519542	1751.8121950472707	7.809847198641767E-5	-8654.886212975458	0.0	-2118.425487546033
27116000	-10780.7469285671	-2124.978687302869	-8655.768241264232	1277.4661495186065	13327.87634124732	1909.4084614872127	7.809847198641767E-5	-8655.768241264232	0.0	-2113.3354304204486
27117000	-10780.6100855639	-2121.5625473474415	-8659.047538216459	1100.666891474954	12846.122427874563	1702.7649273432094	7.809847198641767E-5	-8659.047538216459	0.0	-2110.087501800361
27118000	-10796.309009966324	-2130.659674705905	-8665.64933526042	1052.3253488210696	13300.222457940974	1804.0893222419163	7.809847198641767E-5	-8665.64933526042	0.0	-2119.0998439430177
27119000	-10775.424479304525	-2111.8249806710623	-8663.599498633463	1083.6738602334133	12669.367573583388	1620.6301973665509	7.809847198641767E-5	-8663.599498633463	0.0	-2100.42228584172
27120000	-10790.032229194137	-2131.4990387021617	-8658.533190491977	1261.1912674372477	13352.881358077686	2008.91792018952	7.809847198641767E-5	-8658.533190491977	0.0	-2119.780911438687
27121000	-10800.457337107016	-2120.2547650051715	-8680.202572101845	1171.3245732728358	12711.630301937319	1763.7972774825753	7.809847198641767E-5	-8680.202572101845	0.0	-2108.7280897262767
27122000	-10784.036443375682	-2121.141398272959	-8662.895045102723	1109.936411978749	12766.713756099072	1885.8534912385637	7.809847198641767E-5	-8662.895045102723	0.0	-2109.5164104728424
27123000	-10800.970166756311	-2143.209571969923	-8657.760594786389	1129.1660166431816	13685.309821998751	1803.529371531926	7.809847198641767E-5	-8657.760594786389	0.0	-2131.6501971008806
27124000	-10774.460661249337	-2122.8557944097483	-8651.604866839589	1163.878051596244	12720.37859685965	1734.632593962084	7.809847198641767E-5	-8651.604866839589	0.0	-2111.3535736801396
27125000	-10789.77498266888	-2129.7446811541	-8660.03030151478	1042.7902875074774	12436.512939470142	1584.6939657867063	7.809847198641767E-5	-8660.03030151478	0.0	-2118.3747521700375
27126000	-10811.687070817643	-2142.1895107538157	-8669.497560063826	1263.2819403199637	13858.384786266039	2032.9246986681424	7.809847198641767E-5	-8669.497560063826	0.0	-2130.453853190573
27127000	-10792.264494060659	-2135.968471917525	-8656.296022143133	1126.735588808822	13240.336989061516	2096.645787912694	7.809847198641767E-5	-8656.296022143133	0.0	-2124.187227938828
27128000	-10802.402878277522	-2145.3482877488727	-8657.054590528649	1076.8388558959455	13400.384833386155	1798.824492844526	7.809847198641767E-5	-8657.054590528649	0.0	-2133.792748802564
27129000	-10770.708485928188	-2123.8510077056185	-8646.85747822257	1116.9999469084082	12727.302250352632	1808.6580496214472	7.809847198641767E-5	-8646.85747822257	0.0	-2112.2874622860822
27130000	-10794.915863215847	-2140.910625927393	-8654.005237288453	1182.030502637446	13535.663981494312	1813.5326823420432	7.809847198641767E-5	-8654.005237288453	0.0	-2129.3431270247916
27131000	-10806.923239034948	-2132.126626897421	-8674.796612137527	1120.8773298302358	13188.295872939832	1945.3900382506004	7.809847198641767E-5	-8674.796612137527	0.0	-2120.455875377465
27132000	-10795.77615850552	-2130.3218787951205	-8665.454279710399	1162.8192072729744	13241.969780643789	1805.0273809272442	7.809847198641767E-5	-8665.454279710399	0.0	-2118.7612845985445
27133000	-10780.056017904924	-2129.190571855953	-8650.865446048972	1005.8810603892096	12670.736501297426	1896.754734266505	7.809847198641767E-5	-8650.865446048972	0.0	-2117.5571021216915
27134000	-10797.332569669135	-2140.437173167627	-8656.895396501508	1076.6057186002054	13375.620820160744	1992.5294318340161	7.809847198641767E-5	-8656.895396501508	0.0	-2128.731128753034
27135000	-10784.42522641578	-2132.5359427227877	-8651.889283692994	1090.9850662406247	13252.479198109002	1937.004187547439	7.809847198641767E-5	-8651.889283692994	0.0	-2120.871555306639
27136000	-10777.952065564283	-2127.5381529585684	-8650.413912605714	1062.390398651803	12888.451934533801	1864.5555649420467	7.809847198641767E-5	-8650.413912605714	0.0	-2115.9298727730506
27137000	-10763.161282545818	-2117.948758793375	-8645.212523752443	1211.7952451825545	12730.440358019328	1518.0600956478966	7.809847198641767E-5	-8645.212523752443	0.0	-2106.641512752159
27138000	-10779.278923192123	-2136.5428255995225	-8642.7360975926	1152.605242782496	13212.98538434612	1810.421259832245	7.809847198641767E-5	-8642.7360975926	0.0	-2124.977848983714
27139000	-10784.48617097684	-2132.781412539032	-8651.704758437807	1094.0723639076764	12860.122693093363	1901.2349148155542	7.809847198641767E-5	-8651.704758437807	0.0	-2121.144470435647
27140000	-10800.234481982865	-2136.8391126076845	-8663.395369375181	1145.0634423865872	13190.886706077934	1900.8160733407203	7.809847198641767E-5	-8663.395369375181	0.0	-2125.202494795685
27141000	-10792.47893066259	-2133.852736111746	-8658.626194550843	1083.8824790883205	13050.814538899778	1771.1118539052995	7.809847198641767E-5	-8658.626194550843	0.0	-2122.3199883039474
27142000	-10808.015083029406	-2125.262398760798	-8682.752684268607	1202.1076708231712	13177.187187970943	1895.3658732663814	7.809847198641767E-5	-8682.752684268607	0.0	-2113.6300070596367
27143000	-10812.683422892424	-2142.7594528187005	-8669.923970073723	1123.8051335683706	13321.406716492093	2185.71943476142	7.809847198641767E-5	-8669.923970073723	0.0	-2130.9166605190117
27144000	-10804.679195585019	-2140.5994352657744	-8664.079760319244	1092.9355585846797	13633.257880362984	1745.94190691472	7.809847198641767E-5	-8664.079760319244	0.0	-2129.0876852984475
27145000	-10783.833857373946	-2120.5248124288705	-8663.309044945076	1132.4236138003125	12794.607438520648	1736.7953469041954	7.809847198641767E-5	-8663.309044945076	0.0	-2109.020764770803
27146000	-10790.244550938782	-2127.8579690230267	-8662.386581915755	989.2423389331306	12702.5018666625	1649.92361202179	7.809847198641767E-5	-8662.386581915755	0.0	-2116.4290756342484
27147000	-10785.050982239622	-2132.4792087664696	-8652.571773473152	1152.697497889007	13069.922604812002	1970.2941244137803	7.809847198641767E-5	-8652.571773473152	0.0	-2120.7897109772007
27148000	-10789.37799690029	-2124.444455424596	-8664.933541475693	1205.3729306934636	13171.713466867945	1727.4307462538488	7.809847198641767E-5	-8664.933541475693	0.0	-2112.948334026395
27149000	-10793.293551893808	-2128.2277299568127	-8665.065821936996	1131.9542355820215	13048.910666468237	1895.7031011134836	7.809847198641767E-5	-8665.065821936996	0.0	-2116.5950764300765
27150000	-10781.715852070714	-2122.7213968759984	-8658.994455194716	1103.5028944136843	12810.655186775382	1683.956670387375	7.809847198641767E-5	-8658.994455194716	0.0	-2111.2626194871814
27151000	-10806.615132976567	-2136.720203465461	-8669.894929511105	1203.803780764612	13242.477298957787	1816.7917385974556	7.809847198641767E-5	-8669.894929511105	0.0	-2125.15006703516
27152000	-10812.654953303554	-2144.2811459367326	-8668.373807366821	1229.8319831853137	13786.571390800993	2096.8741346474562	7.809847198641767E-5	-8668.373807366821	0.0	-2132.4997409960747
27153000	-10811.627765181449	-2140.7075089941245	-8670.920256187324	1101.3175892904862	13404.977232281111	1900.042357894929	7.809847198641767E-5	-8670.920256187324	0.0	-2129.0714904175243
27154000	-10797.535356295155	-2126.9877176690957	-8670.54763862606	1099.9338306283926	13047.331156717813	1806.6681548416122	7.809847198641767E-5	-8670.54763862606	0.0	-2115.425789050907
27155000	-10779.798956373612	-2111.3292762091623	-8668.46968016445	1113.0670364437237	12435.94797788103	1501.3779352393399	7.809847198641767E-5	-8668.46968016445	0.0	-2100.0381352478767
27156000	-10778.321184369534	-2119.506542197327	-8658.814642172207	1182.949245167199	13051.914875349888	1632.816104005012	7.809847198641767E-5	-8658.814642172207	0.0	-2108.0928942794594
27157000	-10785.334513650396	-2120.705801964042	-8664.628711686353	1117.3046448042505	12756.977244841819	1783.796491600251	7.809847198641767E-5	-8664.628711686353	0.0	-2109.1625801261434
27158000	-10780.34517727499	-2129.719140351507	-8650.626036923484	1213.1959305540415	13397.574804764035	1646.8984176451488	7.809847198641767E-5	-8650.626036923484	0.0	-2118.2929318384317
27159000	-10766.54252977474	-2125.82255564014	-8640.719974134601	1165.2371591994606	13260.65668102694	1801.8145859121523	7.809847198641767E-5	-8640.719974134601	0.0	-2114.2645777378075
27160000	-10789.9951074269	-2126.7692010913047	-8663.225906335594	1078.7849980911478	13285.572043098402	1696.17502812435	7.809847198641767E-5	-8663.225906335594	0.0	-2115.2998357972438
27161000	-10771.485001764962	-2119.5014629678712	-8651.98353879709	1024.3738516816738	12757.188908845796	1794.682855905072	7.809847198641767E-5	-8651.98353879709	0.0	-2107.949308687262
27162000	-10769.457456457752	-2124.145176801996	-8645.312279655756	955.1936352116747	12575.58836764854	1959.885628741087	7.809847198641767E-5	-8645.312279655756	0.0	-2112.4634861347504
27163000	-10792.15038580637	-2132.8412002846626	-8659.309185521706	1083.78086639169	13258.968429055694	1797.416336518238	7.809847198641767E-5	-8659.309185521706	0.0	-2121.2868112865913
27164000	-10784.743811465989	-2136.0589765338873	-8648.684834932103	1123.4768854551612	13277.761703778257	2013.5523941885983	7.809847198641767E-5	-8648.684834932103	0.0	-2124.337449500891
27165000	-10774.430979789366	-2127.188241458447	-8647.242738330919	1081.7420341604957	12979.102662213583	1830.6982750244863	7.809847198641767E-5	-8647.242738330919	0.0	-2115.606901250251
27166000	-10791.544630683366	-2129.6817087312193	-8661.862921952146	1193.7205529943496	13427.477935378027	1836.2211164159633	7.809847198641767E-5	-8661.862921952146	0.0	-2118.0959416475707
27167000	-10796.92989095746	-2135.2713546025775	-8661.658536354884	1014.7497175262545	13121.729556972	1920.5048375808326	7.809847198641767E-5	-8661.658536354884	0.0	-2123.6195660971025
27168000	-10777.140525511371	-2118.619993736661	-8658.520531774711	1138.9658880661962	12748.222416356757	1673.0939422658637	7.809847198641767E-5	-8658.520531774711	0.0	-2107.1706914628553
27169000	-10791.691497101856	-2129.7312922111037	-8661.960204890753	1094.4739322251974	12966.4984356437	1982.7348787029164	7.809847198641767E-5	-8661.960204890753	0.0	-2118.032514608103
27170000	-10826.431838697277	-2142.6509469478515	-8683.780891749426	1088.778503623448	13261.459827850169	1949.200326722934	7.809847198641767E-5	-8683.780891749426	0.0	-2130.9773124380304
27171000	-10820.606756488973	-2141.7195044306845	-8678.887252058288	1080.4889865497964	13444.296120960851	1857.4719189118541	7.809847198641767E-5	-8678.887252058288	0.0	-2130.1168216790497
27172000	-10796.902315772793	-2127.2930095366496	-8669.609306236143	1104.9018512823404	13134.947394759707	1747.2968685485625	7.809847198641767E-5	-8669.609306236143	0.0	-2115.7801218440277
27173000	-10807.522309787353	-2120.289020741159	-8687.233289046193	1112.476763118496	12797.217799338152	1687.487920124863	7.809847198641767E-5	-8687.233289046193	0.0	-2108.8271757863176
27174000	-10788.98619667743	-2118.6900537893343	-8670.296142888095	1204.2745625759972	13005.782533599679	1591.6916934425467	7.809847198641767E-5	-8670.296142888095	0.0	-2107.3136890468304
27175000	-10787.045743377788	-2118.6243153056344	-8668.421428072154	1026.747453101887	12680.213486011166	1591.1692592319405	7.809847198641767E-5	-8668.421428072154	0.0	-2107.248430105579
27176000	-10787.683091168255	-2119.5547393135325	-8668.128351854722	1043.9459923016652	12537.064651854373	1655.663349909444	7.809847198641767E-5	-8668.128351854722	0.0	-2108.1207648050095
27177000	-10801.481853616999	-2127.0961829057674	-8674.385670711232	1175.6916810988644	13228.890861648448	1947.13877078511	7.809847198641767E-5	-8674.385670711232	0.0	-2115.42410756641
27178000	-10795.316152247673	-2120.245132470719	-8675.071019776955	1112.7805616885732	12837.182671940087	1953.86974968282	7.809847198641767E-5	-8675.071019776955	0.0	-2108.5679722715813
27179000	-10789.916926002503	-2117.932390110061	-8671.984535892441	1108.51992021412	12689.977648547574	1686.0231940234994	7.809847198641767E-5	-8671.984535892441	0.0	-2106.4718168035424
27180000	-10786.706422664814	-2124.281908465169	-8662.424514199645	1098.9286342371379	13198.96708345026	1803.9847017993793	7.809847198641767E-5	-8662.424514199645	0.0	-2112.722162870586
27181000	-10801.697739180234	-2127.9391081641083	-8673.758631016126	1012.8270342464244	12900.803443319423	1887.5286747675023	7.809847198641767E-5	-8673.758631016126	0.0	-2116.3128139052683
27182000	-10805.08882890905	-2127.279331797408	-8677.809497111642	1120.142521041441	13131.828802450207	1689.3062035802084	7.809847198641767E-5	-8677.809497111642	0.0	-2115.8159097114735
27183000	-10778.18772156146	-2118.1592901630115	-8660.028431398448	1003.8510673253654	12502.455877570614	1622.876448726087	7.809847198641767E-5	-8660.028431398448	0.0	-2106.7545704162644
27184000	-10789.140516789495	-2129.2021542149805	-8659.938362574514	1015.9491228679703	12812.633292114675	1738.239685808927	7.809847198641767E-5	-8659.938362574514	0.0	-2117.6968877023055
27185000	-10803.605536535328	-2130.4309870139637	-8673.174549521364	1110.9797157871817	13395.944603063977	1833.6310865298249	7.809847198641767E-5	-8673.174549521364	0.0	-2118.8472943987113
27186000	-10789.476600511722	-2128.994395415121	-8660.482205096601	1192.7039999711922	13765.516270802254	1871.9385975144664	7.809847198641767E-5	-8660.482205096601	0.0	-2117.3803028521666
27187000	-10794.2464116876	-2136.051060772692	-8658.195350914908	1167.747051530776	13535.998717477858	1957.2054021066808	7.809847198641767E-5	-8658.195350914908	0.0	-2124.3713868966884
27188000	-10789.125664271967	-2128.736372763922	-8660.389291508045	1122.0103854496754	13016.370126265378	1866.8344687576098	7.809847198641767E-5	-8660.389291508045	0.0	-2117.1262961373404
27189000	-10799.030079121685	-2133.967553207349	-8665.062525914336	1137.7197980544656	13009.568218583	1943.875820964411	7.809847198641767E-5	-8665.062525914336	0.0	-2122.2979488957412
27190000	-10779.157025598624	-2132.2620187526595	-8646.895006845965	1030.1837388622675	12928.692340909996	1748.4359729686835	7.809847198641767E-5	-8646.895006845965	0.0	-2120.7481752376616
27191000	-10788.788835892694	-2131.1378238098105	-8657.651012082884	1025.7380188278498	12705.450679422149	1679.3607534704863	7.809847198641767E-5	-8657.651012082884	0.0	-2119.6830480902454
27192000	-10795.764142507007	-2141.5020621274098	-8654.262080379598	1098.5852278531395	13330.563341810852	1984.9615528783422	7.809847198641767E-5	-8654.262080379598	0.0	-2129.8016294875792
27193000	-10789.9344037042	-2128.45353528496	-8661.48086841924	1158.0044656521652	13099.304665749165	1758.963728661845	7.809847198641767E-5	-8661.48086841924	0.0	-2116.9308860413857
27194000	-10798.389686544047	-2126.682197830786	-8671.70748871326	1097.667351721424	13242.803273847101	1844.8449304003432	7.809847198641767E-5	-8671.70748871326	0.0	-2115.089543694317
27195000	-10768.58071929511	-2113.003329859758	-8655.577389435353	1170.2902001227103	13093.12889264548	1593.1005851042319	7.809847198641767E-5	-8655.577389435353	0.0	-2101.6256726459906
27196000	-10777.645670594438	-2103.559663775383	-8674.086006819056	1098.7561802804596	12555.148461682895	1739.2529154441731	7.809847198641767E-5	-8674.086006819056	0.0	-2092.053542792894
27197000	-10771.295832547823	-2107.266564972914	-8664.02926757491	1142.1838587182228	12449.855563198147	1546.9497522928925	7.809847198641767E-5	-8664.02926757491	0.0	-2095.9318251797235
27198000	-10785.63014827199	-2136.276533699569	-8649.353614572421	1104.2694509671137	13475.068981168632	1765.8947969872975	7.809847198641767E-5	-8649.353614572421	0.0	-2124.7481146073305
27199000	-10786.231197437442	-2126.9640986889376	-8659.267098748505	1178.3886655762426	13056.428153109093	1665.88097843786	7.809847198641767E-5	-8659.267098748505	0.0	-2115.521120579897
27200000	-10783.266993862548	-2128.028011380321	-8655.238982482228	1002.0028573284387	12849.284210526963	1780.0050078190197	7.809847198641767E-5	-8655.238982482228	0.0	-2116.4879127761665
27201000	-10795.816649917339	-2130.1943089597803	-8665.622340957558	1169.171951970529	13437.40682800184	1643.3705496610523	7.809847198641767E-5	-8665.622340957558	0.0	-2118.7712374173307
27202000	-10799.603911494449	-2139.3825881502567	-8660.221323344193	1084.3640950264219	13382.938189633993	2252.974910674576	7.809847198641767E-5	-8660.221323344193	0.0	-2127.4948951683973
27203000	-10800.349302512252	-2131.604689070795	-8668.744613441457	1135.6412088126563	13188.86559492335	1938.3844121538398	7.809847198641767E-5	-8668.744613441457	0.0	-2119.9392523771085
27204000	-10789.744781404974	-2125.7676544949272	-8663.977126910046	1013.3985286092739	12463.188341668334	2172.988260127066	7.809847198641767E-5	-8663.977126910046	0.0	-2113.933510440439
27205000	-10792.462044370484	-2139.8394223977252	-8652.62262197276	1050.755296984738	13674.726072819522	1804.544052372876	7.809847198641767E-5	-8652.62262197276	0.0	-2128.2792215078734
27206000	-10780.864305147734	-2124.261534438789	-8656.602770708945	1064.4980211818984	13204.159277895296	1876.495071931662	7.809847198641767E-5	-8656.602770708945	0.0	-2112.643865682567
27207000	-10789.14302882655	-2137.068308225246	-8652.074720601304	1191.023657428732	13690.4805283244	1682.290855768133	7.809847198641767E-5	-8652.074720601304	0.0	-2125.6109800534396
27208000	-10763.04571678885	-2106.6280600364153	-8656.417656752436	1126.5203379643262	12696.403988324522	1725.3168111445925	7.809847198641767E-5	-8656.417656752436	0.0	-2095.1337335772664
27209000	-10775.52428965284	-2128.741605554143	-8646.782684098696	1208.0672561094927	13650.067320692335	1742.7106671694025	7.809847198641767E-5	-8646.782684098696	0.0	-2117.2325721882726
27210000	-10783.056825174193	-2124.8947825682967	-8658.162042605896	1267.3971288550488	13432.869262083954	1665.6708375468686	7.809847198641767E-5	-8658.162042605896	0.0	-2113.4519890987794
27211000	-10766.710641887197	-2126.612874371456	-8640.097767515741	1139.1892052350925	12998.081553437642	1624.9016182795456	7.809847198641767E-5	-8640.097767515741	0.0	-2115.2063313033523
27212000	-10786.164410724772	-2130.1681371645404	-8655.996273560231	1145.2065445566063	13415.852922836835	1935.152574180613	7.809847198641767E-5	-8655.996273560231	0.0	-2118.505158511223
27213000	-10771.518636721134	-2121.832474120145	-8649.686162600989	1150.376534799002	13116.881619716663	1863.7086013110934	7.809847198641767E-5	-8649.686162600989	0.0	-2110.2248621249773
27214000	-10782.590384986854	-2128.5638823928625	-8654.026502593992	1067.0341095921326	13059.381376738884	1718.0263399344715	7.809847198641767E-5	-8654.026502593992	0.0	-2117.075762454651
