state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11877000	-10775.414741490393	-2138.5492771913323	-8636.86546429906	1107.6921705077934	14978.37485333051	1747.806250655986	6.966530364985613E-5	-8636.86546429906	0.0	-2127.0359620025315
11878000	-10760.464103621056	-2137.247630676833	-8623.216472944223	991.9631188200112	14520.140537195506	1968.8890263960375	6.966530364985613E-5	-8623.216472944223	0.0	-2125.5591845032745
11879000	-10767.828313939668	-2122.1254424064423	-8645.702871533225	974.6412722648444	14010.150263514543	1873.377986438017	6.966530364985613E-5	-8645.702871533225	0.0	-2110.5102192253025
11880000	-10772.17471846201	-2131.6840521533995	-8640.490666308611	1065.6217633183614	14394.406941016572	1915.7136045456225	6.966530364985613E-5	-8640.490666308611	0.0	-2120.0359416570063
11881000	-10768.394530811005	-2128.0596016890713	-8640.334929121935	1033.128225888162	14066.302472035799	1590.258265433404	6.966530364985613E-5	-8640.334929121935	0.0	-2116.684553051025
11882000	-10761.293855391597	-2123.0047969515213	-8638.289058440076	1001.1719226056252	14207.033318170681	1590.9271850238395	6.966530364985613E-5	-8638.289058440076	0.0	-2111.6291340025195
11883000	-10766.486585041504	-2127.005466537233	-8639.48111850427	1137.4462138531433	14868.821028172488	1806.2814112448248	6.966530364985613E-5	-8639.48111850427	0.0	-2115.4438523483955
11884000	-10752.93609547707	-2123.246092231548	-8629.690003245521	1107.8489900394716	14489.80857749934	1700.77513072439	6.966530364985613E-5	-8629.690003245521	0.0	-2111.772759595553
11885000	-10754.909482441944	-2126.951366376178	-8627.958116065767	1025.3072797314762	14594.21748997502	1769.4665896616173	6.966530364985613E-5	-8627.958116065767	0.0	-2115.4199823636936
11886000	-10769.777907890753	-2129.7969522260064	-8639.980955664747	1053.6054126923318	14828.904620404512	1999.94275317348	6.966530364985613E-5	-8639.980955664747	0.0	-2118.085430400134
11887000	-10780.880276685903	-2121.458550786776	-8659.421725899127	970.4703999830228	14436.794179607652	1754.8295621446305	6.966530364985613E-5	-8659.421725899127	0.0	-2109.9393534509436
11888000	-10768.663177179822	-2125.235009689932	-8643.42816748989	1014.6480170182008	14419.590424318554	1896.9094984621656	6.966530364985613E-5	-8643.42816748989	0.0	-2113.601419874601
11889000	-10796.605754314354	-2136.2627907960946	-8660.34296351826	1036.1854297571442	15060.381169861697	1840.1591936733214	6.966530364985613E-5	-8660.34296351826	0.0	-2124.673874896086
11890000	-10776.339563948948	-2115.260841173708	-8661.07872277524	961.5205457997002	13838.380476975171	1769.364217303387	6.966530364985613E-5	-8661.07872277524	0.0	-2103.7295420600135
11891000	-10757.830663448092	-2118.1412608224146	-8639.689402625678	998.4572803720051	14197.562605771642	1778.2107389858877	6.966530364985613E-5	-8639.689402625678	0.0	-2106.602642467687
11892000	-10770.391800207173	-2125.6748687932404	-8644.716931413932	1057.1471942717533	14950.710541480486	1710.323656115215	6.966530364985613E-5	-8644.716931413932	0.0	-2114.19333375384
11893000	-10758.223095970643	-2115.452725927414	-8642.770370043228	967.7986575280929	14171.63020069461	1868.9890840530677	6.966530364985613E-5	-8642.770370043228	0.0	-2103.8409527654644
11894000	-10760.355603962165	-2113.7685710445353	-8646.58703291763	1017.8418342043674	14431.005120514712	1847.4232404256704	6.966530364985613E-5	-8646.58703291763	0.0	-2102.17386383231
11895000	-10767.82654829985	-2103.3331967619624	-8664.493351537889	1033.0210259099713	14052.835567170412	1584.8935891205028	6.966530364985613E-5	-8664.493351537889	0.0	-2091.9630838091725
11896000	-10762.878829758265	-2099.862398905947	-8663.016430852318	952.6878473290078	13664.447928460051	1703.3111761941063	6.966530364985613E-5	-8663.016430852318	0.0	-2088.386883457244
11897000	-10767.086824934719	-2110.9892410178063	-8656.097583916911	1109.9733475318842	14584.704685120918	1653.0902970314778	6.966530364985613E-5	-8656.097583916911	0.0	-2099.5575422232314
11898000	-10770.590769886812	-2110.715725065406	-8659.875044821407	982.8725975274857	14684.971904081181	1805.7187653133883	6.966530364985613E-5	-8659.875044821407	0.0	-2099.154568432733
11899000	-10754.11526832074	-2105.44191081777	-8648.67335750297	999.3166273313569	14690.591860488286	1818.1156180725905	6.966530364985613E-5	-8648.67335750297	0.0	-2093.870704276215
11900000	-10759.460018895526	-2112.924880968147	-8646.53513792738	1008.2373152226023	14999.016673295855	1746.445351432428	6.966530364985613E-5	-8646.53513792738	0.0	-2101.4127081731704
11901000	-10745.07870337485	-2108.2176742020165	-8636.861029172833	1023.4024360618106	14610.876078526102	1524.7830863044426	6.966530364985613E-5	-8636.861029172833	0.0	-2096.903985578791
11902000	-10763.807618339782	-2117.6249177746713	-8646.18270056511	998.7119439194212	14865.938004195279	1703.2158601690742	6.966530364985613E-5	-8646.18270056511	0.0	-2106.1494843096257
11903000	-10748.80269607143	-2108.717776404354	-8640.084919667077	1058.6878492009507	14299.698561840645	1737.0153826245273	6.966530364985613E-5	-8640.084919667077	0.0	-2097.2135429990026
11904000	-10774.65001739507	-2128.7786869871566	-8645.871330407914	953.4136816178175	14889.772728533195	1841.407670715697	6.966530364985613E-5	-8645.871330407914	0.0	-2117.1887741740647
11905000	-10763.033241968418	-2120.9991309675383	-8642.03411100088	1054.525390759304	14288.198943751542	1725.025140006726	6.966530364985613E-5	-8642.03411100088	0.0	-2109.5050523311797
11906000	-10795.600584825224	-2141.2201635085307	-8654.380421316693	1037.98364364872	15337.330991969364	2013.9195338916875	6.966530364985613E-5	-8654.380421316693	0.0	-2129.4983674686555
11907000	-10786.110660262972	-2134.9067465808307	-8651.20391368214	1004.3782594458027	14612.594992794484	1821.3408360179913	6.966530364985613E-5	-8651.20391368214	0.0	-2123.3329361676697
11908000	-10764.098431126813	-2117.98439377662	-8646.114037350193	952.7922488198644	13787.497927065606	1857.9558432228885	6.966530364985613E-5	-8646.114037350193	0.0	-2106.381327982393
11909000	-10761.903492769108	-2118.8070805264783	-8643.09641224263	966.6709989612999	13639.73044389548	1609.2477927519058	6.966530364985613E-5	-8643.09641224263	0.0	-2107.4146880183853
11910000	-10769.377376417731	-2131.261448231832	-8638.115928185898	984.1324807906107	14505.0265316684	1798.4633046744286	6.966530364985613E-5	-8638.115928185898	0.0	-2119.7062041618333
11911000	-10766.306619417755	-2125.638200060782	-8640.668419356974	959.62653017557	13887.202514991457	1786.9526918304798	6.966530364985613E-5	-8640.668419356974	0.0	-2114.092383147608
11912000	-10768.255504131506	-2118.236033328341	-8650.019470803165	956.346132691218	14268.123292232658	1633.10194384785	6.966530364985613E-5	-8650.019470803165	0.0	-2106.8221294287273
11913000	-10780.628126753429	-2127.7596407659116	-8652.868485987517	970.2144775307866	14855.494082186548	1949.5653774016507	6.966530364985613E-5	-8652.868485987517	0.0	-2116.0857303300572
11914000	-10775.105207267563	-2129.821096778897	-8645.284110488667	1080.2067906586867	14834.778278114843	1811.0360451837487	6.966530364985613E-5	-8645.284110488667	0.0	-2118.2556214560973
11915000	-10766.602613360132	-2126.3976828551913	-8640.20493050494	1044.4014378964434	14565.094569812489	1904.1466106673045	6.966530364985613E-5	-8640.20493050494	0.0	-2114.758488236783
11916000	-10780.18896764543	-2135.1700091404546	-8645.018958504976	1111.2993959749517	14980.578278825527	2042.9166249359034	6.966530364985613E-5	-8645.018958504976	0.0	-2123.427113605409
11917000	-10759.845528416812	-2123.9913147747434	-8635.85421364207	935.4096705341459	14243.523616300787	1807.7701347974025	6.966530364985613E-5	-8635.85421364207	0.0	-2112.428490580751
11918000	-10787.45064125814	-2145.3866940597536	-8642.063947198387	1077.2285135264403	15212.286775060984	2116.914213659047	6.966530364985613E-5	-8642.063947198387	0.0	-2133.591227819046
11919000	-10761.418732759352	-2128.3304586972754	-8633.088274062076	944.5821780550347	13904.617835372916	1715.3745876779153	6.966530364985613E-5	-8633.088274062076	0.0	-2116.8446025028875
11920000	-10771.584025935566	-2135.587171658048	-8635.996854277519	963.4070336770645	14546.031581542089	1924.5131203799558	6.966530364985613E-5	-8635.996854277519	0.0	-2123.9323129220575
11921000	-10775.879650929335	-2136.616851134884	-8639.262799794451	1054.494913981652	14789.246676606024	1937.8930658892066	6.966530364985613E-5	-8639.262799794451	0.0	-2124.9517878915553
11922000	-10759.876970240224	-2108.563898429151	-8651.313071811073	909.4412812780382	13525.718502035374	1584.696035870669	6.966530364985613E-5	-8651.313071811073	0.0	-2097.193967537228
11923000	-10795.863901805204	-2142.42577801689	-8653.438123788314	1145.182342353571	15604.40234091443	1926.8904084955188	6.966530364985613E-5	-8653.438123788314	0.0	-2130.769101237333
11924000	-10792.7586309271	-2130.001161095797	-8662.757469831302	993.330299349228	15081.457724250535	1738.1343570976874	6.966530364985613E-5	-8662.757469831302	0.0	-2118.4959834355627
11925000	-10766.233970404215	-2124.7922213718543	-8641.441749032361	1138.3713860077437	15249.435673192174	1716.002031044573	6.966530364985613E-5	-8641.441749032361	0.0	-2113.305829240151
11926000	-10769.05677521691	-2123.9298932054116	-8645.126882011498	1041.5486529627028	14782.080280254222	1744.3109617108291	6.966530364985613E-5	-8645.126882011498	0.0	-2112.419513821105
11927000	-10764.11312454077	-2125.7345912659184	-8638.378533274852	1008.2377880589685	14799.767408554875	1783.0215493778355	6.966530364985613E-5	-8638.378533274852	0.0	-2114.1920072693542
11928000	-10764.73759286537	-2117.343365013729	-8647.39422785164	1055.4939082930916	14520.646080918023	1878.8315459957807	6.966530364985613E-5	-8647.39422785164	0.0	-2105.7238656768213
11929000	-10751.833239995669	-2094.751157635795	-8657.082082359873	1060.1604638094839	13955.201799560919	1509.4681879841962	6.966530364985613E-5	-8657.082082359873	0.0	-2083.452185011131
11930000	-10764.133263033196	-2111.257285545947	-8652.875977487249	991.517919325561	14596.999844885722	1807.8314026547714	6.966530364985613E-5	-8652.875977487249	0.0	-2099.69441157509
11931000	-10750.678422397923	-2113.8439236887025	-8636.83449870922	1075.3334743379976	14449.10219583994	1585.968421849053	6.966530364985613E-5	-8636.83449870922	0.0	-2102.472820573405
11932000	-10742.837484101517	-2107.563261921231	-8635.274222180286	933.5509154680531	13694.442589179589	1740.178634306762	6.966530364985613E-5	-8635.274222180286	0.0	-2096.0563606844103
11933000	-10757.202375727255	-2112.195408678381	-8645.006967048874	1024.405327321065	14568.15435312754	1778.1643477437522	6.966530364985613E-5	-8645.006967048874	0.0	-2100.656828614812
11934000	-10778.2251825278	-2124.770372544978	-8653.454809982823	1069.7818696075738	14890.620977263254	1900.4487049833856	6.966530364985613E-5	-8653.454809982823	0.0	-2113.13403922722
11935000	-10773.72986453809	-2123.878081058231	-8649.85178347986	1096.22106542768	14773.813070657096	1854.3701531836227	6.966530364985613E-5	-8649.85178347986	0.0	-2112.277855731306
11936000	-10780.572460087566	-2138.310789110817	-8642.261670976748	1040.492583402115	15226.068317442918	2000.126336870339	6.966530364985613E-5	-8642.261670976748	0.0	-2126.59913188903
11937000	-10758.027829855524	-2127.087828091165	-8630.940001764358	1022.3512456510813	14723.945997299357	1813.8174907344578	6.966530364985613E-5	-8630.940001764358	0.0	-2115.520098514559
11938000	-10747.471601342826	-2113.0891713995998	-8634.382429943227	912.5742898687693	14056.946116922376	1858.3048715295852	6.966530364985613E-5	-8634.382429943227	0.0	-2101.4858293968587
11939000	-10765.002040202506	-2113.323287830511	-8651.678752371994	896.9127492747799	13906.803719640859	1656.6820596520374	6.966530364985613E-5	-8651.678752371994	0.0	-2101.8884132685585
11940000	-10773.294059540618	-2123.2336378518085	-8650.06042168881	981.3679817789465	14426.685484118823	1804.694408041584	6.966530364985613E-5	-8650.06042168881	0.0	-2111.6733145998114
11941000	-10765.25460604572	-2129.7423738873176	-8635.512232158404	1052.0924979088154	14599.993348389917	1786.0655027901148	6.966530364985613E-5	-8635.512232158404	0.0	-2118.1972859906255
11942000	-10771.040588027525	-2136.1118378508945	-8634.92875017663	972.3383987783145	14711.420572745761	1905.2788109670944	6.966530364985613E-5	-8634.92875017663	0.0	-2124.4717682422597
11943000	-10765.126039422199	-2137.2504464566105	-8627.875592965589	945.4677856498295	14755.84596740607	1852.4925202212996	6.966530364985613E-5	-8627.875592965589	0.0	-2125.651710628219
11944000	-10771.03441496292	-2128.024569532187	-8643.009845430734	1073.0769359510905	15045.69174539816	1781.279730013579	6.966530364985613E-5	-8643.009845430734	0.0	-2116.4834201658327
11945000	-10751.230596674823	-2115.795594848827	-8635.435001825996	996.5172819045293	14274.313390936542	1558.1227069956965	6.966530364985613E-5	-8635.435001825996	0.0	-2104.4503535601552
11946000	-10763.63310605976	-2126.662226445469	-8636.970879614291	1100.2477187989962	14683.915262478109	1870.2097340760338	6.966530364985613E-5	-8636.970879614291	0.0	-2115.049492979434
11947000	-10751.87838633667	-2119.3524532823826	-8632.525933054287	1029.4104644294794	14089.465211647102	1809.1040429684438	6.966530364985613E-5	-8632.525933054287	0.0	-2107.788545724242
11948000	-10746.156583413964	-2108.5491846852397	-8637.607398728724	925.4069485660302	13878.44761956055	1843.1899450690653	6.966530364985613E-5	-8637.607398728724	0.0	-2096.957849840932
11949000	-10754.327184703878	-2115.047336138414	-8639.279848565464	961.1247958136184	14032.525241757585	1902.8011513791055	6.966530364985613E-5	-8639.279848565464	0.0	-2103.4091819696428
11950000	-10754.980505544709	-2118.400135004666	-8636.580370540043	921.6475192888224	14028.470061870757	1739.1221576305734	6.966530364985613E-5	-8636.580370540043	0.0	-2106.8941242651663
11951000	-10743.435272963357	-2095.6356945643097	-8647.799578399048	990.4315256084266	13523.936357592258	1624.7281229132577	6.966530364985613E-5	-8647.799578399048	0.0	-2084.2293076141063
11952000	-10748.460944036	-2121.223890706396	-8627.237053329603	1155.9580037280116	15102.935677740903	1726.9673964280116	6.966530364985613E-5	-8627.237053329603	0.0	-2109.7281625578007
11953000	-10750.157362913731	-2109.450530726953	-8640.70683218678	926.9880091383937	13863.67137610103	1667.296877530306	6.966530364985613E-5	-8640.70683218678	0.0	-2098.0063091242887
11954000	-10771.428965293762	-2131.961865969937	-8639.467099323825	943.7117560266668	14663.021344386187	1969.8950621030049	6.966530364985613E-5	-8639.467099323825	0.0	-2120.2726667773263
11955000	-10768.120491708192	-2123.1724074262265	-8644.948084281967	1098.5946562118165	14653.531946282206	1659.0370900220078	6.966530364985613E-5	-8644.948084281967	0.0	-2111.7354541673963
11956000	-10763.162781039835	-2123.3260945231755	-8639.836686516659	960.1476118900306	14672.928050026385	1735.8239990964526	6.966530364985613E-5	-8639.836686516659	0.0	-2111.822867115938
11957000	-10753.54416243202	-2108.623610001902	-8644.920552430118	963.8017695843117	14139.972738573959	1656.7919453529398	6.966530364985613E-5	-8644.920552430118	0.0	-2097.1886383850706
11958000	-10768.04057113984	-2116.711484259117	-8651.329086880723	1144.3531951414034	14580.812475839562	1798.87997597197	6.966530364985613E-5	-8651.329086880723	0.0	-2105.1559000210545
11959000	-10749.747104445254	-2109.1318965118835	-8640.61520793337	1061.3972669291059	14090.599251087771	1515.5634955804758	6.966530364985613E-5	-8640.61520793337	0.0	-2097.8270498959773
11960000	-10783.727990560867	-2122.13765922858	-8661.590331332287	1044.7421724841254	14516.496592532143	1807.0724535516981	6.966530364985613E-5	-8661.590331332287	0.0	-2110.5754019773153
11961000	-10756.858763706245	-2112.5816043346977	-8644.277159371546	959.1268192734331	13942.724980341936	1549.1244452238363	6.966530364985613E-5	-8644.277159371546	0.0	-2101.244814862939
11962000	-10769.564363964413	-2129.047304172955	-8640.517059791458	961.3615422907686	14981.901574668516	1838.225976910606	6.966530364985613E-5	-8640.517059791458	0.0	-2117.459933231496
11963000	-10768.336715967078	-2123.7366469289136	-8644.600069038164	1043.3497379219327	14506.358714561491	1701.0705747962484	6.966530364985613E-5	-8644.600069038164	0.0	-2112.2630598394385
11964000	-10749.2027914793	-2112.1316813224716	-8637.071110156829	1074.2354018163562	13993.66506693316	1859.6289831703273	6.966530364985613E-5	-8637.071110156829	0.0	-2100.52729191663
11965000	-10757.34080621316	-2115.188758006324	-8642.152048206835	940.7063713216411	14176.053033374437	1602.2301753852917	6.966530364985613E-5	-8642.152048206835	0.0	-2103.8027520256783
11966000	-10775.259918130805	-2135.5863948540646	-8639.67352327674	964.6572510317333	14719.020124984228	1695.3783638685088	6.966530364985613E-5	-8639.67352327674	0.0	-2124.1177176864653
11967000	-10758.357406822075	-2102.4065599404908	-8655.950846881584	885.9303793388324	13187.744463222587	1708.2576037285608	6.966530364985613E-5	-8655.950846881584	0.0	-2090.926795964525
11968000	-10772.817342438691	-2113.645050802101	-8659.17229163659	919.9007964694397	13893.061797210003	1838.600553521009	6.966530364985613E-5	-8659.17229163659	0.0	-2102.057380390772
11969000	-10781.333420125016	-2131.5699614086902	-8649.763458716327	1057.3833701035146	14957.091831692389	1562.8149765756061	6.966530364985613E-5	-8649.763458716327	0.0	-2120.2203313173827
11970000	-10769.498895252655	-2128.1707850991143	-8641.32811015354	983.7480443819582	14393.612106078765	2006.5497766501562	6.966530364985613E-5	-8641.32811015354	0.0	-2116.4543979651444
11971000	-10783.055995665403	-2129.638573278505	-8653.417422386898	1006.4643591001746	14796.785746830357	1740.6983761346414	6.966530364985613E-5	-8653.417422386898	0.0	-2118.1312341446082
11972000	-10758.910081517115	-2116.144020589917	-8642.766060927197	938.3761937984965	13904.700566534666	1823.2711972905176	6.966530364985613E-5	-8642.766060927197	0.0	-2104.568653815534
11973000	-10772.131885701052	-2126.741011892721	-8645.390873808332	955.8269498107901	14686.899361315502	1813.092666242368	6.966530364985613E-5	-8645.390873808332	0.0	-2115.173869439233
11974000	-10766.563740748064	-2127.0796853864567	-8639.484055361607	1002.4361267820757	14488.793960614845	1570.3280836794704	6.966530364985613E-5	-8639.484055361607	0.0	-2115.723054286692
11975000	-10766.995759557056	-2125.0385003666684	-8641.957259190387	983.2370209012063	14694.887392263641	1667.5312429466503	6.966530364985613E-5	-8641.957259190387	0.0	-2113.594073033366
11976000	-10776.466018067964	-2135.027251754495	-8641.43876631347	1031.8465008599549	15157.340069232903	1879.3561345325538	6.966530364985613E-5	-8641.43876631347	0.0	-2123.4073417126156
11977000	-10751.197600584428	-2122.6339000993344	-8628.563700485094	1117.3499623181597	14840.876342970012	1806.7428734234861	6.966530364985613E-5	-8628.563700485094	0.0	-2111.071910741052
11978000	-10775.062824504756	-2126.254921787683	-8648.807902717073	950.7022725235162	14265.215181753418	1605.1020723345762	6.966530364985613E-5	-8648.807902717073	0.0	-2114.866298947486
11979000	-10762.839091385236	-2118.696060965613	-8644.143030419624	1015.1176941663342	14003.031007110269	1775.48977493594	6.966530364985613E-5	-8644.143030419624	0.0	-2107.159690103154
11980000	-10769.430403243548	-2130.739471106845	-8638.690932136704	1063.2690045538232	14790.777089292724	1964.3892188114023	6.966530364985613E-5	-8638.690932136704	0.0	-2119.0543975611813
11981000	-10756.416836099634	-2126.868091872564	-8629.54874422707	1030.2850733015305	14678.990485674742	1809.5077926296462	6.966530364985613E-5	-8629.54874422707	0.0	-2115.303856550644
11982000	-10765.406567606286	-2127.3125599152213	-8638.094007691065	928.4072892786501	14423.336241096109	1796.9230549718907	6.966530364985613E-5	-8638.094007691065	0.0	-2115.7585739516103
11983000	-10755.636666452221	-2128.1854547530484	-8627.451211699174	954.3230627222447	14796.419938477406	1889.7292971124086	6.966530364985613E-5	-8627.451211699174	0.0	-2116.557445937237
11984000	-10738.14675476376	-2111.0358441149433	-8627.110910648817	873.0233590808293	13680.291815886829	1740.0954412071683	6.966530364985613E-5	-8627.110910648817	0.0	-2099.5290129822683
11985000	-10752.801730238833	-2114.2882360097	-8638.513494229133	1046.7999750956706	13846.59419626625	1914.6881240210807	6.966530364985613E-5	-8638.513494229133	0.0	-2102.6409138717963
11986000	-10745.657139016319	-2109.471670108588	-8636.18546890773	903.7982229402987	13553.495275315368	1718.1867256378284	6.966530364985613E-5	-8636.18546890773	0.0	-2097.9834133598533
11987000	-10770.219996588756	-2128.7747158795614	-8641.445280709195	1141.5470512852662	14713.942381644662	1734.7003776090298	6.966530364985613E-5	-8641.445280709195	0.0	-2117.2724378584116
11988000	-10767.590985023597	-2135.366842688311	-8632.224142335286	841.4282384040471	14275.376582516441	1732.6114080271193	6.966530364985613E-5	-8632.224142335286	0.0	-2123.866331274526
11989000	-10752.066146694686	-2115.1613404763375	-8636.904806218348	936.8071723179391	13721.670025423884	1509.6592101765655	6.966530364985613E-5	-8636.904806218348	0.0	-2103.862183421044
11990000	-10772.252196284995	-2135.4548473228047	-8636.79734896219	988.7349311152868	14954.114941892947	1889.252324138817	6.966530364985613E-5	-8636.79734896219	0.0	-2123.8272099655883
11991000	-10770.631795132578	-2122.893090734557	-8647.738704398022	996.2928555910162	13986.707156620489	1748.0982144496952	6.966530364985613E-5	-8647.738704398022	0.0	-2111.3795305704957
11992000	-10799.85325902067	-2150.3795331365686	-8649.473725884101	975.5426930197448	15194.012572032736	2037.104000688558	6.966530364985613E-5	-8649.473725884101	0.0	-2138.6408440263217
11993000	-10783.63600089945	-2135.9146093854583	-8647.721391513993	1006.5949229360386	14612.85726818338	2162.7657749683776	6.966530364985613E-5	-8647.721391513993	0.0	-2124.0874446313883
11994000	-10766.745934381455	-2120.907464381439	-8645.838470000017	890.5275550437045	13935.758885043457	1842.3087302875404	6.966530364985613E-5	-8645.838470000017	0.0	-2109.3168324712833
11995000	-10775.888543336325	-2130.5540937652895	-8645.334449571035	943.844989637636	14535.493113410708	1887.8619343330777	6.966530364985613E-5	-8645.334449571035	0.0	-2118.9275397330875
11996000	-10802.177313521577	-2139.61827744206	-8662.559036079518	1031.9995806552947	14744.130380955035	1830.7399141755996	6.966530364985613E-5	-8662.559036079518	0.0	-2128.036903809872
11997000	-10796.682120190628	-2136.764562243961	-8659.917557946666	944.8706930778259	14601.117756043848	1772.328641005169	6.966530364985613E-5	-8659.917557946666	0.0	-2125.2308065948864
11998000	-10762.966052540512	-2118.83636653719	-8644.129686003324	1066.6107594705272	14020.388249589509	1861.1666782405393	6.966530364985613E-5	-8644.129686003324	0.0	-2107.2307616745666
11999000	-10762.988290196296	-2118.1488208440737	-8644.839469352222	948.2028060449834	13716.130971546378	1720.08576617144	6.966530364985613E-5	-8644.839469352222	0.0	-2106.6589451245454
12000000	-10782.340930615972	-2144.0099655386716	-8638.3309650773	1042.6445047914262	15073.027011187243	1931.0589132193686	6.966530364985613E-5	-8638.3309650773	0.0	-2132.3501060520025
12001000	-10779.509764614104	-2137.3986162086267	-8642.111148405478	970.0815493648374	14572.599361598486	1965.6860823118154	6.966530364985613E-5	-8642.111148405478	0.0	-2125.7125698991968
12002000	-10770.260612273083	-2141.8060206210966	-8628.454591651987	927.1295996298109	14229.370006830768	1851.1106923091156	6.966530364985613E-5	-8628.454591651987	0.0	-2130.2083819000663
12003000	-10791.19698269645	-2139.6548010893534	-8651.542181607098	896.0058891069544	14291.107654113313	2038.8073024915118	6.966530364985613E-5	-8651.542181607098	0.0	-2127.9148781604285
12004000	-10793.010774852506	-2134.7018152698097	-8658.308959582697	1058.0292323193842	15127.23031136711	1710.1496523117378	6.966530364985613E-5	-8658.308959582697	0.0	-2123.2204293111117
12005000	-10790.127174168925	-2143.001238134329	-8647.125936034596	1102.6381303817734	15154.826459816084	1917.9510058587684	6.966530364985613E-5	-8647.125936034596	0.0	-2131.351408992999
12006000	-10768.830597746548	-2122.031249575453	-8646.799348171095	897.981343954538	13838.78887669091	1660.2487131618805	6.966530364985613E-5	-8646.799348171095	0.0	-2110.5932279625963
12007000	-10781.184823280953	-2134.261983922797	-8646.922839358156	1018.8478058922184	14580.776409672426	1847.2482423203014	6.966530364985613E-5	-8646.922839358156	0.0	-2122.6674159725435
12008000	-10792.914364726235	-2141.4948580752007	-8651.419506651035	1062.990591466147	14899.635579286709	1622.8662262598014	6.966530364985613E-5	-8651.419506651035	0.0	-2130.0901475375726
12009000	-10786.29254683385	-2141.0151186609864	-8645.277428172865	1080.2692327026784	14970.054539881801	1920.300195371999	6.966530364985613E-5	-8645.277428172865	0.0	-2129.3634870702003
12010000	-10796.852368789056	-2146.5177551054007	-8650.334613683655	1076.467001602959	15442.774469558619	2086.3256470395277	6.966530364985613E-5	-8650.334613683655	0.0	-2134.7438033918957
12011000	-10766.127563339462	-2134.664023039758	-8631.463540299705	1022.6992199936028	14811.926829808595	2024.22615902054	6.966530364985613E-5	-8631.463540299705	0.0	-2122.934694335439
12012000	-10767.29258174776	-2129.580578280727	-8637.712003467033	973.0449019604498	14493.051984202655	1762.3921336174335	6.966530364985613E-5	-8637.712003467033	0.0	-2118.0550723061924
12013000	-10778.64111377202	-2141.6247354714023	-8637.016378300617	1205.2840842228231	15846.294365257478	1919.8831398353914	6.966530364985613E-5	-8637.016378300617	0.0	-2129.973423718274
12014000	-10761.470880222812	-2116.848755691175	-8644.622124531637	1051.0309044811372	13990.827887683714	1494.1265376115139	6.966530364985613E-5	-8644.622124531637	0.0	-2105.5646687531375
12015000	-10762.358221060409	-2130.367376136777	-8631.990844923632	935.3467302790807	14234.619191986138	1789.500254136312	6.966530364985613E-5	-8631.990844923632	0.0	-2118.8194677782017
12016000	-10775.725636225041	-2129.5051872284776	-8646.220448996562	997.4781929579939	14102.769056023144	1782.2192011032282	6.966530364985613E-5	-8646.220448996562	0.0	-2117.963263910412
12017000	-10795.775087680955	-2142.91878314511	-8652.856304535846	993.1216239259628	14762.919205721804	1729.495700638421	6.966530364985613E-5	-8652.856304535846	0.0	-2131.420910426538
12018000	-10793.76208400675	-2142.596515902613	-8651.165568104137	906.0603791773118	14230.204395164805	1848.7301549251379	6.966530364985613E-5	-8651.165568104137	0.0	-2131.000769058402
12019000	-10795.36951272716	-2143.750556326636	-8651.618956400524	932.7533265309958	14261.39444458839	1957.8511741682642	6.966530364985613E-5	-8651.618956400524	0.0	-2132.070396284531
12020000	-10795.542786128397	-2154.1723343192753	-8641.370451809122	963.1469430765227	15191.067067909416	1993.8031914107196	6.966530364985613E-5	-8641.370451809122	0.0	-2142.465347386846
12021000	-10788.746625885178	-2137.6245165885503	-8651.122109296628	904.7189922268695	14378.248944531995	1933.7892208211615	6.966530364985613E-5	-8651.122109296628	0.0	-2125.962576040571
12022000	-10764.649111345729	-2137.8605567616655	-8626.788554584064	942.2193739430755	14469.31887231669	2093.5643849216576	6.966530364985613E-5	-8626.788554584064	0.0	-2126.08148651209
12023000	-10773.396983179504	-2144.096953389385	-8629.30002979012	985.9599500107115	15028.132805918855	1954.9247859822387	6.966530364985613E-5	-8629.30002979012	0.0	-2132.418997693248
12024000	-10768.419885442821	-2122.1753120546964	-8646.244573388125	1006.6979399166644	14088.37831293214	1803.4014379738003	6.966530364985613E-5	-8646.244573388125	0.0	-2110.6160413640573
12025000	-10792.411347725385	-2143.631529857325	-8648.77981786806	995.0324752186467	14881.667431544149	1888.8308851228953	6.966530364985613E-5	-8648.77981786806	0.0	-2132.0042207845154
12026000	-10777.757338560707	-2117.6702933634933	-8660.087045197213	1075.093153441207	14111.378539257355	1712.435346663841	6.966530364985613E-5	-8660.087045197213	0.0	-2106.186950253944
12027000	-10773.104080300225	-2127.4890046206165	-8645.615075679609	845.336396166155	14203.246417306998	1720.554791934545	6.966530364985613E-5	-8645.615075679609	0.0	-2115.9987293105664
12028000	-10769.337108478567	-2131.4591507528585	-8637.877957725708	910.1876269669324	14404.505566547894	1894.2376174027472	6.966530364985613E-5	-8637.877957725708	0.0	-2119.8276353602073
12029000	-10787.182599802021	-2139.225405412383	-8647.957194389639	890.1431366915826	14529.044009057356	1856.1879022240828	6.966530364985613E-5	-8647.957194389639	0.0	-2127.6237394670434
12030000	-10776.670669694897	-2127.568619503233	-8649.102050191665	884.7188163676559	14055.030895657128	1787.77681131662	6.966530364985613E-5	-8649.102050191665	0.0	-2116.022125709162
